data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,282,135.1,146.9,0.39,0.19,-0.62,-0.94,-0.35,-0.77,0.31,-0.04,32.6,22.6,5,8,8,546,562
1997-04,186,110.5,75.5,-0.02,-0.07,-0.4,-0.69,-0.32,-0.65,-0.38,-0.69,30.5,22.4,0,9,2,492,544
1997-05,99,113.5,-14.5,0.25,0.22,0.16,0.05,-0.47,-0.73,-0.24,-0.55,30.6,21.4,0,4,5,497,563
1997-06,3,135.8,-132.8,-1.43,-1.44,-0.12,-0.22,-0.49,-0.72,-0.25,-0.59,33.3,19.4,0,0,21,491,606
1997-07,2,159.1,-157.1,-0.83,-1.49,-0.25,-0.6,-0.43,-0.72,-0.27,-0.63,34,20.1,6,0,25,528,636
1997-08,3,185.7,-182.7,-0.18,-1.33,-1.11,-1.55,-0.01,-0.29,-0.37,-0.76,34.7,21.2,18,0,21,556,683
1997-09,3,185.4,-182.4,0.08,-0.24,-0.19,-1.23,-0.17,-0.46,-0.36,-0.73,36.1,21.9,30,0,23,570,688
1997-10,1,201.3,-200.3,0.01,-0.8,0.27,-0.98,-0.26,-0.8,-0.37,-0.75,36.3,22.4,29,0,18,599,739
1997-11,42,177.9,-135.9,1.35,1.39,1.32,0.42,-0.01,-0.96,-0.45,-0.81,35.7,22.9,25,1,18,578,674
1997-12,32,179.6,-147.6,0.33,0.09,0.81,0.35,0.55,-0.49,-0.4,-0.75,35.5,23.3,24,0,11,601,681
1998-01,135,117.3,17.7,0.42,0.59,0.62,0.53,0.61,0.17,-0.28,-0.6,32.7,23.3,5,5,7,558,496
1998-02,65,145.3,-80.3,-1.03,-1.3,-0.36,-0.48,-0.13,-0.38,-0.16,-0.5,34.4,23.3,16,3,11,528,615
1998-03,77,128.1,-51.1,-2.04,-1.62,-1.49,-1.32,-1.09,-1.13,-0.9,-1.06,33.4,23.4,11,2,4,570,565
1998-04,84,133.4,-49.4,-1.22,-1.37,-2.19,-1.78,-1.33,-1.3,-1.4,-1.43,33.7,23.1,6,3,8,552,596
1998-05,38,145.6,-107.6,-0.78,-1.26,-1.81,-1.66,-1.5,-1.47,-1.52,-1.64,34.5,23.1,19,2,11,584,590
1998-06,2,144.8,-142.8,-1.62,-1.83,-1.31,-1.59,-1.68,-1.59,-1.47,-1.6,34.5,22,18,0,12,548,559
1998-07,0,162.9,-162.9,,-1.86,-1.21,-1.79,-2.09,-1.9,-1.41,-1.58,35.1,21.5,25,0,31,567,608
1998-08,0,187.5,-187.5,,-1.7,-1.79,-1.88,-1.88,-1.85,-1.4,-1.56,35.7,21.6,29,0,31,579,692
1998-09,0,208.3,-208.3,,-2.63,,-2.05,-1.37,-1.85,-1.41,-1.6,36.3,22.4,30,0,30,581,723
1998-10,0,212.4,-212.4,,-2.5,,-2.28,-1.33,-2.13,-1.43,-1.63,36.4,22.9,31,0,31,610,759
1998-11,0,175.2,-175.2,,-0.2,,-1.65,-2.32,-1.93,-1.58,-1.69,35.6,22.9,29,0,30,578,635
1998-12,41,185.9,-144.9,0.5,0.16,0.3,-0.57,-0.11,-1.58,-1.66,-1.8,35.6,23,26,2,20,598,663
1999-01,97,151.1,-54.1,-0.05,-0.29,0,-0.42,-0.08,-1.05,-2,-2.01,33.5,22.6,7,4,7,559,604
1999-02,169,122.4,46.6,0.3,0.24,0.17,-0.09,0.07,-0.51,-1.39,-1.61,31.9,22.5,0,6,4,482,540
1999-03,266,112.5,153.5,0.26,0.24,0.12,-0.01,0.13,-0.17,-0.72,-1.19,30.6,22,0,10,3,506,539
1999-04,152,110.5,41.5,-0.35,-0.4,-0.03,-0.13,-0.08,-0.26,-0.51,-1.01,30.7,21.9,0,7,4,489,532
1999-05,137,101.3,35.7,0.67,0.8,0.12,0.14,0.09,-0.02,-0.13,-0.55,30.4,21.7,0,5,4,498,504
1999-06,4,124.5,-120.5,-1.28,-0.99,-0.09,-0.07,-0.04,-0.11,-0.11,-0.48,32.2,20.2,0,0,14,486,582
1999-07,0,147.6,-147.6,,-0.95,0.12,0.06,-0.03,-0.08,-0.1,-0.4,33.5,20,3,0,31,519,627
1999-08,0,179.3,-179.3,,-1.07,-1.47,-1.14,-0.07,-0.13,-0.09,-0.36,35.2,20.3,28,0,31,550,712
1999-09,1,185.5,-184.5,-0.43,-0.41,-1.04,-0.98,-0.18,-0.27,-0.09,-0.3,35.9,21.6,30,0,16,562,721
1999-10,0,194.8,-194.8,,-0.28,-0.55,-0.77,0.05,-0.18,-0.09,-0.25,36.2,21.9,30,0,31,590,752
1999-11,11,177.9,-166.9,0.23,0.26,0.27,-0.3,-1.08,-0.98,-0.05,-0.23,35.3,22.6,22,1,27,569,665
1999-12,87,158.7,-71.7,1.1,1.29,1.07,0.96,0.74,0.18,0.06,-0.04,34,22.7,16,4,13,569,610
2000-01,178,127.8,50.1,0.85,0.91,1.09,1.08,1.04,0.78,0.26,0.17,31.3,22.2,0,5,3,520,614
2000-02,286,114.8,171.2,1.23,1.25,1.43,1.42,1.44,1.32,0.59,0.46,31.4,21.9,0,11,4,483,555
2000-03,191,118.3,72.7,-0.44,-0.51,0.71,0.72,0.9,0.87,0.41,0.28,31,22.1,0,7,4,514,582
2000-04,218,107.3,110.7,0.26,0.26,0.42,0.36,0.74,0.73,0.6,0.47,30.6,22,0,9,3,489,537
2000-05,31,113.2,-82.2,-0.96,-0.81,-0.37,-0.4,0.45,0.47,0.29,0.18,31.3,21.7,0,0,9,511,561
2000-06,60,111.9,-51.9,0.79,0.83,0,0.04,0.37,0.38,0.43,0.35,32,20.9,0,3,5,494,526
2000-07,42,127.9,-85.9,0.97,1.11,0.04,0.16,0.29,0.3,0.53,0.5,33,21.5,1,1,10,534,566
2000-08,22,157.3,-135.3,1.38,1.52,1.16,1.12,-0.05,0.03,0.58,0.59,34,21,14,0,10,542,661
2000-09,31,170.9,-139.9,1.94,2.03,1.68,1.55,0.35,0.45,0.64,0.67,35.2,22.3,25,1,11,562,688
2000-10,1,189.7,-188.7,0.01,0.19,1.82,1.44,0.42,0.54,0.65,0.69,36.1,22.3,31,0,25,595,747
2000-11,3,183,-180,-0.49,-0.51,1.06,0.66,1.34,1.07,0.63,0.65,35.8,22.2,29,0,17,570,702
2000-12,20,160.1,-140.1,0.05,0.28,-0.07,-0.07,0.95,0.83,0.49,0.55,34.4,22,20,1,13,563,657
2001-01,52,132.8,-80.8,-0.81,-0.67,-0.78,-0.67,-0.18,-0.09,0.12,0.18,33.1,22.4,4,2,6,550,581
2001-02,107,107.2,-0.2,-0.38,-0.28,-0.8,-0.56,-0.62,-0.39,-0.39,-0.26,31.7,21.9,0,3,2,470,512
2001-03,149,118,31,-0.92,-0.9,-1.25,-1.02,-1.23,-0.96,-0.57,-0.39,31.3,22.3,0,6,6,520,569
2001-04,242,97.8,144.2,0.45,0.54,-0.45,-0.42,-0.68,-0.58,-0.53,-0.33,30.3,22.2,0,9,6,488,485
2001-05,21,127.2,-106.2,-1.28,-1.23,-0.51,-0.53,-0.82,-0.71,-0.49,-0.34,32.7,22,0,1,13,538,614
2001-06,12,117.5,-105.5,-0.62,-0.49,-0.19,-0.2,-0.87,-0.76,-0.63,-0.47,32.3,21.1,0,0,12,502,546
2001-07,0,145.3,-145.3,,-0.84,-1.38,-1.15,-0.74,-0.68,-0.74,-0.59,33.7,20.7,6,0,31,534,614
2001-08,0,182,-182,,-1.28,-0.87,-0.91,-0.61,-0.64,-0.8,-0.7,34.9,20.5,22,0,31,550,723
2001-09,10,184.6,-174.6,0.84,0.38,-0.08,-0.77,-0.23,-0.34,-0.87,-0.78,35.9,22,30,1,18,569,715
2001-10,0,199.6,-199.6,,-0.73,0.47,-0.7,-1.26,-1.17,-0.88,-0.81,36.2,21.9,29,0,31,592,742
2001-11,0,186.1,-186.1,,-0.93,0.16,-0.69,-0.83,-0.98,-0.87,-0.8,36.1,22.4,30,0,30,578,678
2001-12,4,178.9,-174.9,-0.69,-0.96,-1.01,-1.31,-0.88,-1.2,-1,-0.94,35.2,22.6,23,0,18,586,682
2002-01,268,115.2,152.8,1.58,1.66,1.07,0.96,1.07,0.66,-0.33,-0.39,31.3,22,2,9,3,516,535
2002-02,47,130.3,-83.3,-1.4,-1.34,0.24,0.21,0.22,0.02,-0.47,-0.59,32.4,21.6,3,1,6,476,607
2002-03,235,119.2,115.8,-0.01,-0.1,0.21,0.19,0.04,-0.12,-0.22,-0.4,31.3,21.8,1,9,3,512,580
2002-04,216,102.3,113.7,0.24,0.28,-0.45,-0.54,0.08,-0.01,-0.34,-0.51,30.7,21.7,0,10,2,486,510
2002-05,131,116.4,14.6,0.61,0.57,0.22,0.19,0.2,0.15,0.05,-0.12,31.7,21.5,0,5,10,515,572
2002-06,39,115.6,-76.6,0.34,0.31,0.37,0.4,0.29,0.28,0.13,-0.04,32.2,21.3,1,2,11,502,540
2002-07,5,135,-130,-0.43,-0.14,0.4,0.38,-0.21,-0.25,0.15,0.03,33.9,21,12,0,23,540,608
2002-08,0,179.2,-179.2,,-1.06,0.08,-0.19,0.17,0.13,0.15,0.04,35.2,21.2,25,0,31,564,710
2002-09,0,188,-188,,-0.73,-0.42,-0.67,0.29,0.21,0.12,0,36,21.8,29,0,30,568,717
2002-10,2,204.7,-202.7,0.2,-1.07,-0.3,-1.12,0.34,0.03,0.13,-0.01,36.4,22.6,31,0,27,605,760
2002-11,0,188,-188,,-1.08,-0.61,-1.2,-0.17,-0.68,0.13,-0.01,36.3,22.4,30,0,30,582,718
2002-12,6,174.3,-168.3,-0.53,-0.64,-0.69,-1.27,-0.92,-1.12,0.13,0.02,35.6,22.9,27,0,13,596,671
2003-01,81,152.4,-71.4,-0.29,-0.53,-0.6,-0.93,-0.67,-1.17,-0.5,-0.65,34.5,22.7,18,3,18,576,629
2003-02,297,95.7,201.3,1.3,1.43,0.62,0.6,0.56,0.3,0.3,0.1,31,22.3,0,9,3,466,448
2003-03,373,112.7,260.3,1.06,1.1,1.12,1.14,0.92,0.76,0.69,0.49,30.7,21.8,0,13,2,505,555
2003-04,198,109.3,88.7,0.09,0.06,1.06,1.13,0.69,0.6,0.66,0.43,31,22.1,0,7,3,497,540
2003-05,48,109.9,-61.9,-0.55,-0.47,0.36,0.36,0.48,0.46,0.4,0.25,31.5,21.3,0,1,8,508,541
2003-06,68,115,-47,0.94,0.91,0.02,0.05,0.64,0.64,0.47,0.32,32.4,20.4,0,2,9,492,555
2003-07,0,140.1,-140.1,,-0.58,-0.12,-0.08,0.73,0.75,0.45,0.3,33.7,20.2,7,0,31,526,629
2003-08,1,167.1,-166.1,-0.72,-0.09,0.5,0.26,0.37,0.36,0.45,0.33,35.3,21.5,28,0,28,570,698
2003-09,0,182.5,-182.5,,-0.25,-1.04,-0.48,-0.07,-0.06,0.45,0.34,36.2,21.8,30,0,30,570,733
2003-10,0,196.8,-196.8,,-0.45,-0.55,-0.38,-0.2,-0.2,0.45,0.35,36.7,22.4,31,0,31,606,762
2003-11,1,186.3,-185.3,-0.95,-0.88,-0.86,-0.81,0.27,-0.19,0.45,0.35,36.6,23,30,0,29,594,710
2003-12,19,175.4,-156.4,0.02,-0.18,-0.19,-0.71,-0.61,-0.75,0.49,0.41,35.9,22.9,28,1,20,600,702
2004-01,361,120.1,240.9,2.19,2.11,1.7,1.58,1.65,1.38,1.18,1.07,32.4,22.8,11,11,5,546,516
2004-02,340,111.1,228.9,1.57,1.57,2.1,1.91,2.09,1.78,1.26,1.11,30.8,22.4,0,12,2,481,546
2004-03,270,126.9,143.1,0.29,0.15,1.95,1.93,1.76,1.56,1.09,0.92,31.2,22.3,0,8,2,520,628
2004-04,88,113.8,-25.8,-1.16,-1.11,0.44,0.33,1.05,0.96,0.83,0.67,31.6,22.4,0,4,5,510,557
2004-05,95,123.2,-28.2,0.2,0.04,-0.31,-0.45,0.92,0.85,0.89,0.74,32.4,21.8,0,2,6,530,605
2004-06,66,108.9,-42.9,0.9,0.98,-0.34,-0.36,1.03,1,0.87,0.73,31.3,20.9,0,2,5,484,527
2004-07,59,127.4,-68.4,1.3,1.4,0.72,0.73,0.55,0.5,0.97,0.86,32.6,21.1,2,1,9,522,596
2004-08,1,167.7,-166.7,-0.72,-0.13,1.18,1.07,0,-0.03,0.96,0.85,34.9,21.3,19,0,16,561,689
2004-09,0,182.1,-182.1,,-0.21,1.2,0.86,-0.1,-0.08,0.96,0.84,36.3,22.3,30,0,30,579,722
2004-10,0,194.9,-194.9,,-0.29,-0.55,-0.33,0.67,0.54,0.97,0.85,36.3,22.5,31,0,31,602,767
2004-11,0,188.8,-188.8,,-1.13,,-0.84,1,0.55,0.95,0.83,36.4,22.4,30,0,30,583,727
2004-12,0,179.6,-179.6,,-1.22,,-1.4,0.23,-0.2,0.96,0.83,36.1,22.6,29,0,31,599,691
2005-01,72,155.8,-83.8,-0.43,-0.71,-0.82,-1.16,-0.91,-1.16,0.22,0.03,34.7,22.8,14,2,16,582,630
2005-02,129,127.9,1.1,-0.12,-0.26,-0.61,-0.86,-0.73,-1.05,-0.38,-0.56,33.8,23.1,7,3,12,516,569
2005-03,222,127.9,94.1,-0.13,-0.3,-0.48,-0.71,-0.65,-0.93,-0.59,-0.73,32.7,22.7,5,9,9,548,593
2005-04,179,119.5,59.5,-0.08,-0.22,-0.29,-0.5,-0.56,-0.82,-0.3,-0.53,31.9,22.6,0,5,5,518,583
2005-05,165,113.9,51.1,0.93,0.94,0.16,0.03,-0.21,-0.42,-0.04,-0.25,31.2,22,0,4,4,514,553
2005-06,60,111.3,-51.3,0.79,0.84,0.46,0.43,-0.03,-0.2,-0.05,-0.26,32.4,21.5,1,3,7,510,523
2005-07,0,146.9,-146.9,,-0.92,0.76,0.68,0.06,-0.09,-0.21,-0.44,34.1,20.8,9,0,31,542,636
2005-08,0,175.6,-175.6,,-0.79,0.36,-0.02,0.17,0.03,-0.2,-0.45,35.4,21.6,25,0,31,573,707
2005-09,0,185.4,-185.4,,-0.49,,-0.91,0.35,0.2,-0.2,-0.45,36,21.7,29,0,30,566,732
2005-10,0,203,-203,,-1.1,,-0.94,0.69,0.37,-0.21,-0.47,36.8,22.4,31,0,31,608,774
2005-11,8,190.2,-182.2,0.03,-0.65,0.04,-0.98,0.24,-0.47,-0.17,-0.44,36.7,22.7,30,0,27,590,712
2005-12,12,175.8,-163.8,-0.22,-0.45,-0.19,-0.98,-0.64,-1.13,-0.16,-0.41,35.5,23.6,25,0,19,606,653
2006-01,32,166.8,-134.8,-1.32,-1.46,-1.18,-1.42,-1.29,-1.54,-0.35,-0.64,34.8,23.3,21,1,9,591,681
2006-02,135,121.8,13.2,-0.05,-0.12,-0.8,-1.03,-0.86,-1.24,-0.28,-0.58,32.9,22.8,6,4,4,500,545
2006-03,303,124.7,178.3,0.56,0.46,-0.21,-0.48,-0.29,-0.66,-0.05,-0.39,31.3,22.3,0,9,5,520,619
2006-04,213,103.6,109.4,0.22,0.25,0.24,0.13,-0.16,-0.42,0.05,-0.27,30.8,22.4,0,9,3,498,516
2006-05,179,108.9,70.1,1.06,1.11,0.63,0.62,0.12,-0.04,0.1,-0.17,30.6,21.8,0,5,4,502,554
2006-06,36,110.6,-74.6,0.27,0.36,0.56,0.63,0.18,0.07,0.04,-0.22,31.4,20.8,0,1,6,482,531
2006-07,2,134.3,-132.3,-0.83,-0.23,0.7,0.75,0.4,0.38,0.05,-0.15,33.9,20.4,11,0,19,532,605
2006-08,0,163.9,-163.9,,0.06,-0.05,0.02,0.52,0.52,0.06,-0.12,35.1,20.6,27,0,31,552,709
2006-09,0,181.1,-181.1,,-0.12,-0.79,-0.23,0.45,0.5,0.06,-0.1,36.1,21.9,30,0,30,571,730
2006-10,0,196.7,-196.7,,-0.44,,-0.27,0.64,0.57,0.05,-0.09,36.8,22.1,29,0,31,602,762
2006-11,0,177.6,-177.6,,-0.35,,-0.55,-0.36,-0.27,0.04,-0.08,36.2,22.4,30,0,30,579,707
2006-12,18,177.7,-159.7,-0.01,-0.29,-0.25,-0.6,-0.64,-0.55,0.04,-0.06,36.1,22.8,29,1,16,604,683
2007-01,2,173.8,-171.8,-3.37,-2.02,-2.07,-1.68,-2.2,-1.58,-0.09,-0.23,36.2,23.2,28,0,26,612,675
2007-02,182,107.5,74.5,0.42,0.51,-0.6,-0.82,-0.72,-0.95,0.09,-0.07,31.9,22.6,3,6,3,482,494
2007-03,283,119.5,163.5,0.4,0.33,-0.23,-0.43,-0.31,-0.54,0.02,-0.11,31.4,22.2,0,13,1,520,580
2007-04,198,107.3,90.7,0.09,0.08,0.29,0.25,-0.24,-0.42,-0.04,-0.18,31.3,22.5,0,8,3,506,519
2007-05,59,126.7,-67.7,-0.34,-0.56,0.06,-0.04,-0.29,-0.46,-0.39,-0.51,32.4,21.7,0,3,10,530,625
2007-06,16,127.2,-111.2,-0.41,-0.68,-0.2,-0.31,-0.31,-0.48,-0.44,-0.6,33.1,20.7,1,0,12,508,589
2007-07,7,145.1,-138.1,-0.26,-0.49,-0.52,-0.72,0.03,-0.07,-0.39,-0.57,34.4,20.9,14,0,15,546,640
2007-08,0,177.1,-177.1,,-0.9,-0.44,-0.81,-0.05,-0.21,-0.39,-0.59,35.1,21.1,26,0,31,560,708
2007-09,0,185.5,-185.5,,-0.5,-0.26,-0.74,-0.25,-0.44,-0.38,-0.59,36,21.4,29,0,30,561,711
2007-10,0,196.3,-196.3,,-0.41,,-0.78,-0.61,-0.85,-0.39,-0.59,36.7,22.1,31,0,31,602,751
2007-11,0,182.2,-182.2,,-0.65,,-0.79,-0.79,-0.95,-0.38,-0.59,36.6,22.7,30,0,30,590,702
2007-12,18,154.5,-136.5,-0.01,0.36,-0.25,-0.19,-0.49,-0.61,-0.42,-0.55,34.8,22.6,20,0,9,580,614
2008-01,70,127.4,-57.4,-0.47,-0.34,-0.59,-0.44,-0.68,-0.67,-0.26,-0.33,33,22.7,8,1,9,552,562
2008-02,141,125.9,15.1,0.02,-0.1,-0.38,-0.27,-0.5,-0.48,-0.34,-0.47,32.6,22.2,0,7,5,504,594
2008-03,313,105.2,207.8,0.63,0.71,0.08,0.09,-0.02,0,-0.28,-0.38,30.2,21.5,0,11,1,492,525
2008-04,311,100.9,210.1,0.94,1,0.69,0.69,0.36,0.39,0.07,-0.07,30.1,22,0,13,1,482,511
2008-05,110,106.1,3.9,0.38,0.45,0.76,0.83,0.38,0.45,0.23,0.17,30.6,21.6,0,4,4,500,539
2008-06,23,107.6,-84.6,-0.13,0.11,0.63,0.73,0.38,0.44,0.25,0.23,31.7,20.6,0,1,5,484,530
2008-07,13,128.4,-115.4,0.09,0.38,0.16,0.35,0.53,0.58,0.26,0.3,33.1,20.7,5,0,25,524,576
2008-08,0,156.8,-156.8,,0.51,-0.09,0.21,0.63,0.74,0.26,0.34,34.6,20.8,17,0,31,549,669
2008-09,0,182.5,-182.5,,-0.25,0.07,0.22,0.56,0.67,0.26,0.35,36.2,21.5,30,0,30,566,716
2008-10,0,198.7,-198.7,,-0.64,,-0.17,0.08,0.22,0.26,0.34,36.9,22.3,31,0,31,607,764
2008-11,0,179.6,-179.6,,-0.48,,-0.7,-0.41,-0.18,0.26,0.34,36.9,22.4,30,0,30,589,696
2008-12,11,167.4,-156.4,-0.26,-0.18,-0.53,-0.62,-0.52,-0.3,0.25,0.33,36.5,22.8,30,0,17,610,639
2009-01,162,140,22,0.7,0.63,0.33,0.13,0.25,0.01,0.48,0.47,34.5,22.7,20,6,17,577,581
2009-02,152,110.3,41.7,0.13,0.19,0.28,0.29,0.19,0.09,0.52,0.52,31.8,22,0,6,6,473,526
2009-03,277,110.2,166.8,0.35,0.36,0.41,0.42,0.26,0.2,0.44,0.45,30.9,22.3,0,13,1,514,541
2009-04,611,97.8,513.2,2.5,2.28,1.62,1.69,1.41,1.39,1.26,1.19,30.3,22.1,0,18,0,487,485
2009-05,386,94.4,291.6,2.41,2.26,2.23,2.16,1.85,1.8,1.75,1.65,30.1,22.1,0,15,2,499,470
2009-06,134,104.1,29.9,1.85,1.85,2.68,2.34,2.09,2.02,1.92,1.78,30.9,21.1,0,3,4,480,524
2009-07,47,112.5,-65.5,1.08,1.45,2.39,2.16,2.14,2.06,1.91,1.77,31.6,20.5,0,1,5,498,560
2009-08,15,145.9,-130.9,1,1.68,1.78,1.86,2.3,2.12,1.91,1.78,33.9,20.5,12,1,25,533,653
2009-09,0,173.5,-173.5,,0.46,1.23,1.46,2.64,2.28,1.91,1.78,36,21.7,29,0,30,566,704
2009-10,0,179.3,-179.3,,0.73,0.72,1.11,2.43,2.14,1.92,1.8,36.5,21.9,30,0,31,595,701
2009-11,6,181.7,-175.7,-0.14,-0.23,-0.12,0.17,1.72,1.65,1.91,1.78,36.5,22.7,29,0,17,588,687
2009-12,5,158.4,-153.4,-0.6,-0.08,-0.53,-0.06,0.42,0.77,2.01,1.84,35.6,23.3,27,0,23,603,574
2010-01,133,134.2,-1.2,0.4,0.38,0.06,-0.02,0.12,0.31,2.04,1.91,33.8,22.5,13,5,6,563,561
2010-02,18,140.7,-122.7,-2.34,-1.88,-1.02,-0.97,-1.1,-0.9,1.72,1.68,34.6,23.2,17,0,9,530,572
2010-03,79,154.4,-75.4,-2,-1.82,-1.89,-1.7,-1.92,-1.6,1.39,1.32,35.5,23.3,23,3,10,601,646
2010-04,160,119.4,40.6,-0.27,-0.41,-1.93,-1.7,-1.51,-1.43,0.22,0.22,32.5,22.6,2,6,3,527,563
2010-05,51,128.6,-77.6,-0.49,-0.73,-1.17,-1.28,-1.43,-1.39,-0.85,-0.76,34.3,22.5,15,1,6,570,586
2010-06,17,132.8,-115.8,-0.37,-0.83,-0.48,-0.69,-1.41,-1.42,-1.27,-1.12,34.3,21.7,11,0,12,540,578
2010-07,1,147.2,-146.2,-1.09,-0.88,-0.7,-0.96,-1.72,-1.63,-1.4,-1.29,35.2,21.9,26,0,17,574,623
2010-08,0,174.3,-174.3,,-0.69,-0.61,-0.96,-1.19,-1.31,-1.44,-1.37,35.9,21.8,29,0,31,585,703
2010-09,0,191.2,-191.2,,-1.02,-1.04,-0.99,-0.55,-0.82,-1.43,-1.39,36.9,22.2,30,0,30,586,745
2010-10,84,185.7,-101.7,2.28,2.37,2.35,1.39,0.14,-0.3,-1.11,-1.2,36.8,22.9,30,1,22,615,736
2010-11,5,179.6,-174.6,-0.24,-0.16,2.06,1.46,0.78,-0.04,-1.09,-1.17,36.8,23.2,30,0,24,600,706
2010-12,228,143.2,84.8,2.16,2.11,2.6,2.21,2.35,1.76,-0.38,-0.6,34.3,22.5,13,5,10,571,592
2011-01,292,110.7,181.3,1.75,1.82,2.38,2.35,2.69,2.45,0.06,-0.19,31.3,21.7,1,7,4,512,515
2011-02,167,110,57,0.28,0.35,1.98,1.93,2.3,2.05,0.49,0.27,31.4,21.8,0,7,5,464,537
2011-03,186,122.6,63.4,-0.5,-0.59,0.67,0.76,1.66,1.66,0.8,0.64,31.1,21.6,0,9,2,508,614
2011-04,297,107.8,189.2,0.85,0.87,0.24,0.17,1.31,1.37,1.18,1.02,30.8,21.6,0,11,2,487,541
2011-05,234,107.2,126.8,1.48,1.51,0.7,0.69,1.44,1.49,1.5,1.38,30.8,21.7,0,5,2,504,541
2011-06,38,105.5,-67.5,0.32,0.52,1.11,1.15,1.01,1.08,1.5,1.43,31.6,20.5,0,0,7,482,523
2011-07,80,115.7,-35.7,1.63,1.81,1.48,1.51,0.78,0.83,1.6,1.54,32.1,20.5,0,2,13,504,546
2011-08,6,152.3,-146.3,0.26,1.07,1.16,1.31,0.83,0.91,1.59,1.56,34.9,20.8,23,0,22,554,645
2011-09,0,178.5,-178.5,,0.08,1.56,1.56,1.26,1.29,1.59,1.56,36.3,21.3,30,0,30,564,713
2011-10,22,171.3,-149.3,1.21,1.69,1.19,1.28,1.57,1.56,1.49,1.5,35.8,22.5,28,1,15,595,693
2011-11,0,164.1,-164.1,,0.4,0.68,1.01,1.21,1.36,1.46,1.49,35.4,22.5,25,0,30,569,661
2011-12,1,176.2,-175.2,-1.17,-0.97,-0.1,0.28,0.85,0.98,1.06,1.14,36.5,22.5,31,0,22,606,677
2012-01,24,150.2,-126.2,-1.59,-1.34,-1.88,-1.28,-1.27,-0.7,0.4,0.49,34.7,22.9,20,1,19,583,599
2012-02,268,133,135,1.1,1.01,0.08,-0.18,0.13,0.06,0.67,0.66,33.5,22.3,12,7,7,520,570
2012-03,91,131.8,-40.8,-1.78,-1.53,-0.73,-0.93,-0.75,-0.79,0.45,0.44,33.2,21.9,3,1,2,544,610
2012-04,40,125.8,-85.8,-2.12,-1.76,-0.98,-1.1,-1.39,-1.34,-0.37,-0.32,33.6,22.2,5,1,10,536,589
2012-05,7,142.5,-135.5,-2.06,-1.79,-2.37,-1.87,-1.5,-1.5,-1.13,-1,35.2,21.9,25,0,17,574,620
2012-06,3,135.1,-132.1,-1.43,-1.41,-2.31,-1.94,-1.52,-1.51,-1.23,-1.13,35.1,21.6,22,0,19,552,546
2012-07,2,142.1,-140.1,-0.83,-0.58,-2.14,-1.72,-1.27,-1.35,-1.49,-1.36,35.3,21.5,27,0,18,570,593
2012-08,0,175.8,-175.8,,-0.8,-1.36,-1.15,-2.37,-1.88,-1.49,-1.4,35.8,21.5,31,0,31,578,673
2012-09,0,181.6,-181.6,,-0.16,-0.79,-0.67,-2.31,-1.81,-1.48,-1.39,36.5,22,30,0,30,578,679
2012-10,0,191.8,-191.8,,-0.04,,-0.49,-2.28,-1.55,-1.6,-1.5,37.2,22.9,31,0,31,620,718
2012-11,0,176.5,-176.5,,-0.28,,-0.4,-1.83,-1.03,-1.57,-1.49,36.8,22.9,29,0,30,596,683
2012-12,0,169.9,-169.9,,-0.71,,-0.71,-1.87,-0.86,-1.69,-1.58,36.5,23.4,31,0,31,620,630
2013-01,66,144.2,-78.2,-0.54,-0.63,-0.92,-0.9,-1.03,-0.98,-1.64,-1.52,34.9,23.2,19,2,10,590,574
2013-02,57,140.2,-83.2,-1.18,-1.34,-1.38,-1.37,-1.54,-1.41,-2.69,-1.91,35,23.1,18,2,11,532,573
2013-03,74,145.1,-71,-2.1,-1.78,-2.21,-1.84,-2.33,-1.85,-3.01,-2.06,34.7,23.3,18,4,16,588,594
2013-04,140,122.7,17.3,-0.48,-0.65,-1.82,-1.63,-1.89,-1.65,-2.46,-1.91,32.9,22.9,6,3,3,538,566
2013-05,90,121.7,-31.7,0.13,-0.01,-1.08,-1.17,-1.52,-1.47,-1.77,-1.65,32.5,21.8,0,3,5,530,588
2013-06,52,114.9,-62.9,0.64,0.61,-0.15,-0.25,-1.31,-1.31,-1.49,-1.42,32.9,21.4,0,1,7,514,544
2013-07,35,129.6,-94.6,0.81,0.93,0.41,0.4,-1.1,-1.13,-1.28,-1.26,33.4,20.8,6,1,11,530,598
2013-08,0,164.9,-164.9,,0,0.74,0.63,-0.76,-0.8,-1.26,-1.2,35.6,22,31,0,31,583,684
2013-09,0,190.5,-190.5,,-0.95,0.73,0.31,-0.06,-0.14,-1.25,-1.21,36.8,22.8,30,0,30,593,735
2013-10,0,197.3,-197.3,,-0.51,,-0.6,0.34,0.17,-1.27,-1.22,37.2,22.9,31,0,31,622,741
2013-11,4,160.1,-156.1,-0.35,0.75,-0.31,-0.24,0.58,0.34,-1.22,-1.14,35.6,22.4,23,0,24,571,629
2013-12,71,169.4,-98.4,0.92,1,0.81,0.77,0.86,0.58,-1.03,-1.02,35.9,22.5,28,2,19,595,660
2014-01,65,141.3,-76.3,-0.56,-0.6,0.02,-0.02,-0.06,-0.24,-1.15,-1.1,34.3,22.5,17,3,9,569,610
