data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,67,111.3,-44.3,0.07,-0.05,-0.31,-0.51,-0.93,-1.15,-1.03,-1.23,30.5,22.3,0,1,5,508,551
1997-06,0,136.4,-136.4,,-1.69,-0.08,-0.28,-0.92,-1.15,-0.98,-1.23,32.8,20.9,0,0,30,506,619
1997-07,0,153.9,-153.9,,-1.54,-0.38,-0.82,-0.75,-1.05,-0.99,-1.26,33.5,21.5,0,0,31,542,631
1997-08,0,163.9,-163.9,,-0.3,,-1.51,-0.43,-0.73,-1,-1.27,33.7,22.2,4,0,31,557,647
1997-09,0,167.6,-167.6,,0.32,,-0.81,-0.14,-0.41,-1,-1.23,34.4,22.2,12,0,30,550,647
1997-10,0,182.3,-182.3,,-0.06,,-0.04,-0.4,-0.69,-0.99,-1.21,34.6,22.6,17,0,31,577,715
1997-11,0,169.3,-169.3,,-0.22,,-0.07,,-1.09,-0.99,-1.2,34.5,23.2,20,0,30,564,666
1997-12,5,171.6,-166.6,-0.25,-0.6,-0.2,-0.48,-0.79,-0.78,-0.96,-1.17,34.5,23.3,22,0,20,587,687
1998-01,115,118.3,-3.3,0.64,0.8,0.54,0.46,0.52,0.34,-0.54,-0.79,32.3,23.9,1,3,3,562,485
1998-02,28,140.8,-112.8,-1.41,-1.4,-0.24,-0.42,-0.27,-0.44,-0.53,-0.77,33.8,23.8,10,1,15,526,591
1998-03,107,126.6,-19.6,-0.92,-1,-0.73,-0.82,-0.73,-0.87,-0.72,-0.88,32.9,23.7,5,5,5,568,545
1998-04,53,132.2,-79.2,-1.38,-1.46,-1.68,-1.6,-1.14,-1.21,-1.26,-1.36,33.1,23.7,4,2,10,551,576
1998-05,12,136.9,-124.9,-1.58,-1.46,-1.54,-1.49,-1.31,-1.34,-1.47,-1.54,33.9,23.2,11,0,8,576,571
1998-06,0,132.3,-132.3,,-1.49,-1.7,-1.68,-1.32,-1.35,-1.38,-1.45,34.3,22.7,16,0,30,554,502
1998-07,0,150.1,-150.1,,-1.31,-1.92,-1.68,-1.82,-1.69,-1.36,-1.41,34.3,22,13,0,31,562,593
1998-08,0,170.5,-170.5,,-0.95,,-1.48,-1.61,-1.56,-1.36,-1.4,34.5,22.4,17,0,31,571,676
1998-09,0,188.5,-188.5,,-1.56,,-1.45,-1.75,-1.78,-1.36,-1.43,35,23.2,27,0,30,573,724
1998-10,0,196.3,-196.3,,-1.41,,-1.52,-1.93,-1.8,-1.36,-1.45,35.1,23.4,29,0,31,596,751
1998-11,3,171.7,-168.7,0.13,-0.16,0.06,-1.27,-1.76,-1.53,-1.34,-1.44,34.7,23.1,20,0,25,567,669
1998-12,15,174.6,-159.6,0.46,-0.13,0.61,-0.71,0.1,-1.3,-1.28,-1.43,34.6,23.1,22,0,20,584,684
1999-01,38,152.9,-114.9,-0.35,-0.64,-0.19,-0.73,-0.22,-1.16,-1.71,-1.73,33.3,22.9,5,1,8,561,621
1999-02,112,119.1,-7.1,0.17,0,-0.1,-0.41,-0.1,-0.7,-1.26,-1.5,31.8,22.8,0,4,4,484,517
1999-03,278,106.8,171.2,0.84,0.85,0.3,0.15,0.31,-0.01,-0.63,-1.07,30.1,22.4,0,9,3,504,514
1999-04,119,102.6,16.4,-0.4,-0.44,0.2,0.16,0.03,-0.17,-0.35,-0.8,30.4,22.4,0,4,5,492,494
1999-05,114,98,16,0.77,0.87,0.39,0.4,0.15,0.02,0.03,-0.33,30.1,22.1,0,1,4,500,488
1999-06,18,118.8,-100.8,-0.11,-0.17,0.01,0.04,0.14,0.06,0.1,-0.23,31.7,21.1,0,1,19,492,565
1999-07,5,142.6,-137.6,-0.6,-0.56,0.52,0.41,0.28,0.22,0.12,-0.2,33.2,20.9,0,0,18,528,618
1999-08,0,171.7,-171.7,,-1.07,-0.25,-0.6,0.32,0.22,0.12,-0.2,34.4,21.3,14,0,31,554,708
1999-09,0,176.3,-176.3,,-0.51,-0.72,-0.82,-0.02,-0.12,0.12,-0.17,34.5,22.4,17,0,30,553,714
1999-10,0,185.3,-185.3,,-0.36,,-0.77,0.5,0.17,0.12,-0.13,34.7,22.6,19,0,31,578,749
1999-11,5,176.7,-171.7,0.47,-0.44,0.45,-0.6,-0.09,-0.67,0.12,-0.14,34.7,23.1,22,0,24,567,677
1999-12,22,157.5,-135.5,0.77,0.9,0.94,0.34,0.62,-0.34,0.16,-0.03,33.7,23.2,14,1,27,572,605
2000-01,99,127.6,-28.6,0.48,0.55,0.6,0.5,0.57,0.18,0.35,0.23,31.5,22.8,0,4,4,532,594
2000-02,141,115.5,25.5,0.51,0.4,0.55,0.57,0.56,0.45,0.43,0.32,31.4,22.8,0,5,6,496,538
2000-03,175,115.8,59.2,-0.08,-0.21,0.23,0.18,0.29,0.18,0.1,-0.02,31,22.9,0,5,3,526,548
2000-04,246,103.4,142.6,0.72,0.72,0.42,0.36,0.46,0.39,0.5,0.38,30.8,22.7,0,9,1,502,501
2000-05,40,112.6,-72.6,-0.51,-0.54,0.17,0.08,0.3,0.24,0.26,0.08,30.9,22.5,0,1,9,518,546
2000-06,10,109.3,-99.3,-0.58,-0.12,0.27,0.26,0.23,0.2,0.24,0.08,31.5,21.6,0,0,10,496,525
2000-07,45,120.6,-75.6,1.91,1.77,0.03,0.16,0.32,0.29,0.35,0.24,32.4,22,0,1,12,532,544
2000-08,4,146.4,-142.4,0.19,1.38,0.8,1.02,0.27,0.29,0.36,0.31,33.1,21.6,2,0,24,538,631
2000-09,12,156.7,-144.7,1.61,2.02,2.16,1.96,0.53,0.66,0.4,0.4,34.1,22.8,9,1,21,554,650
2000-10,0,184.5,-184.5,,-0.28,1.31,1.33,0.21,0.47,0.4,0.4,35.1,22.8,26,0,31,588,754
2000-11,0,169.5,-169.5,,-0.24,1.3,0.73,0.99,1.02,0.38,0.4,34.7,22.5,21,0,30,557,692
2000-12,12,158.5,-146.5,0.29,0.52,0.31,0.11,1.57,1.3,0.38,0.41,33.8,22.7,12,0,15,566,657
2001-01,51,131.3,-80.3,-0.12,-0.09,-0.09,-0.15,0.09,0.19,0.25,0.29,32.8,23,2,1,8,555,590
2001-02,43,110.4,-67.4,-0.99,-0.8,-0.64,-0.51,-0.54,-0.38,-0.06,0.03,31.4,22.9,0,0,6,480,520
2001-03,104,119,-15,-0.96,-0.96,-1.12,-0.96,-1.06,-0.91,-0.39,-0.23,31.6,23.1,0,4,7,538,562
2001-04,265,93.7,171.3,0.85,0.93,-0.25,-0.26,-0.33,-0.34,-0.32,-0.13,30.2,22.8,0,11,2,496,456
2001-05,13,120.9,-107.9,-1.51,-1.17,-0.2,-0.29,-0.53,-0.53,-0.39,-0.26,31.5,23.1,0,0,15,536,588
2001-06,0,112.5,-112.5,,-0.63,0.17,0.15,-0.58,-0.55,-0.39,-0.29,32,21.7,0,0,30,506,529
2001-07,0,137.5,-137.5,,-0.56,-1.86,-1.09,-0.56,-0.56,-0.55,-0.48,33.8,21.4,8,0,31,545,592
2001-08,0,176.7,-176.7,,-1.55,,-0.94,-0.32,-0.44,-0.57,-0.58,34.5,21.5,18,0,31,558,708
2001-09,0,170.8,-170.8,,0.02,,-0.8,0.11,-0.01,-0.61,-0.64,34.8,22.7,23,0,30,562,701
2001-10,0,182.5,-182.5,,-0.08,,-0.65,-1.87,-1.08,-0.61,-0.63,35,22.9,25,0,31,586,708
2001-11,0,163.8,-163.8,,0.29,,0.01,,-0.67,-0.61,-0.61,35,23.4,26,0,30,576,656
2001-12,2,165.8,-163.8,-0.71,-0.4,-0.64,-0.2,-1.27,-0.63,-0.64,-0.62,34.8,23.9,22,0,21,600,656
2002-01,238,108.4,129.6,1.52,1.65,1.4,1.5,1.38,1.32,0.03,-0.01,31.4,22.9,2,5,3,532,495
2002-02,36,121.2,-85.2,-1.17,-1.03,0.62,0.68,0.61,0.65,0,-0.06,32.1,22.8,1,1,7,488,564
2002-03,173,111.5,61.5,-0.1,-0.19,0.39,0.43,0.32,0.33,0.2,0.15,31.1,22.7,1,6,3,524,534
2002-04,156,97.6,58.4,-0.01,-0.01,-0.49,-0.51,0.18,0.19,-0.2,-0.21,30.2,22.9,0,5,4,496,483
2002-05,79,108.9,-29.9,0.27,0.19,-0.07,-0.1,0.17,0.18,0.05,0.02,31.3,22.4,0,4,11,522,543
2002-06,14,105.4,-91.4,-0.32,0.16,0,0.07,0.19,0.25,0.1,0.08,31.7,22,0,0,7,506,506
2002-07,20,129.5,-109.5,0.76,0.8,0.26,0.32,-0.33,-0.3,0.16,0.14,33.3,21.3,2,0,21,537,580
2002-08,0,163.2,-163.2,,-0.24,0.14,0.3,-0.05,-0.03,0.16,0.17,34.2,21.7,11,0,31,556,687
2002-09,0,170.4,-170.4,,0.06,0.57,0.37,0.06,0.13,0.16,0.17,34.8,22,22,0,30,551,688
2002-10,0,180.7,-180.7,,0.1,,-0.06,0.23,0.26,0.16,0.18,35.1,23,29,0,31,590,737
2002-11,0,169.8,-169.8,,-0.26,,-0.13,0.11,0.16,0.16,0.16,34.9,22.9,25,0,30,567,699
2002-12,5,166.6,-161.6,-0.25,-0.25,-0.2,-0.26,0.38,0.05,0.19,0.21,35.1,23.7,24,0,24,601,659
2003-01,104,146.1,-42.1,0.53,0.4,0.44,0.11,0.42,0,-0.23,-0.26,33.6,23.3,16,4,18,572,621
2003-02,237,92.8,144.2,1.37,1.53,0.99,0.99,0.98,0.95,0.4,0.39,30.5,22.9,0,12,3,468,437
2003-03,410,105.3,304.7,1.73,1.79,1.58,1.61,1.49,1.48,1.11,1.07,30.7,22.8,0,15,1,519,518
2003-04,176,102.6,73.4,0.17,0.13,1.35,1.43,1.19,1.19,1.12,1.11,30.9,23,0,9,2,508,504
2003-05,73,107.8,-34.8,0.17,0.11,0.94,0.95,1.08,1.08,1.06,1.06,31.4,22.3,0,3,13,522,527
2003-06,36,112.3,-76.3,0.57,0.62,0.21,0.22,1.1,1.13,1.07,1.05,32,21.4,0,0,13,501,535
2003-07,0,141.6,-141.6,,-0.79,0.21,0.1,1.11,1.13,1.01,0.96,33.9,21,12,0,31,542,606
2003-08,0,157.7,-157.7,,0.28,0.21,0.09,0.88,0.83,1.01,0.96,34.9,21.8,24,0,31,570,673
2003-09,0,172.6,-172.6,,-0.16,,-0.43,0.15,0.11,1.01,0.94,35.9,22.2,30,0,30,572,707
2003-10,0,181.5,-181.5,,0.02,,0.03,0.19,0.09,1.01,0.93,36.1,22.8,31,0,31,603,735
2003-11,0,171.3,-171.3,,-0.4,,-0.3,0.17,-0.06,1.01,0.92,35.9,23.3,29,0,30,588,694
2003-12,4,167.5,-163.5,-0.37,-0.38,-0.32,-0.41,-0.92,-0.51,1.03,0.95,35.5,23.8,28,0,21,610,683
2004-01,403,115.3,287.7,2.34,2.21,2.22,2.15,2.21,2.19,1.7,1.6,32.6,23.6,11,10,13,562,493
2004-02,238,104.9,133.1,1.38,1.45,2.16,2.05,2.16,2.05,1.71,1.6,31.1,23,0,7,0,495,507
2004-03,144,118.1,25.9,-0.43,-0.55,1.7,1.73,1.6,1.58,1.24,1.14,31.3,22.8,0,5,3,528,577
2004-04,22,111.4,-89.4,-2.24,-1.57,-0.29,-0.35,0.85,0.82,0.78,0.74,31.9,22.8,0,0,7,520,533
2004-05,32,121.7,-89.7,-0.73,-0.85,-1.33,-1.2,0.65,0.59,0.64,0.55,32.5,22.4,0,0,7,540,585
2004-06,52,98.1,-46.1,1,1.29,-1.16,-0.95,0.74,0.75,0.66,0.6,31.4,21.4,0,0,4,492,478
2004-07,19,119.1,-100.1,0.69,1.13,0.13,0.27,-0.22,-0.2,0.7,0.69,32.4,21.5,1,0,14,526,537
2004-08,0,151.9,-151.9,,0.75,1.05,1.27,-0.92,-0.73,0.7,0.69,34.2,21.9,10,0,31,560,653
2004-09,3,172.9,-169.9,0.24,0.1,0.68,0.89,-0.97,-0.64,0.71,0.69,35.2,22.5,26,0,21,566,720
2004-10,0,179,-179,,0.27,-0.06,0.43,0.15,0.33,0.71,0.69,35,22.7,27,0,31,584,746
2004-11,0,170.2,-170.2,,-0.31,0.06,-0.06,1.05,1.01,0.71,0.69,35.3,22.8,30,0,30,571,713
2004-12,2,168.2,-166.2,-0.71,-0.57,-0.64,-0.38,0.34,0.33,0.73,0.72,35.6,22.9,28,0,24,597,681
2005-01,14,150.9,-136.9,-1.01,-1.05,-1.1,-1.13,-1.03,-0.9,-0.45,-0.42,34.7,23.5,15,0,15,592,619
2005-02,48,127.9,-79.9,-0.87,-0.97,-1.18,-1.24,-1.16,-1.22,-1.28,-1.06,34,23.7,9,1,6,528,555
2005-03,158,127,31,-0.27,-0.5,-0.94,-1.08,-0.97,-1.09,-1.42,-1.16,32.8,23.3,4,7,6,560,575
2005-04,81,116.1,-35.1,-0.89,-0.98,-0.95,-1.05,-1.17,-1.24,-1.09,-1.02,32.4,23,0,3,9,530,555
2005-05,56,108.2,-52.2,-0.14,-0.19,-0.67,-0.77,-1.11,-1.14,-0.91,-0.87,31.6,22.5,0,1,5,529,527
2005-06,19,102.5,-83.5,-0.06,0.41,-0.67,-0.59,-1.01,-1.01,-0.99,-0.95,32.1,22.1,1,0,9,513,490
2005-07,5,138.7,-133.7,-0.6,-0.34,-0.18,-0.07,-0.83,-0.84,-1.04,-1.02,33.6,21.4,4,0,22,544,615
2005-08,0,166.3,-166.3,,-0.53,-0.21,-0.06,-0.64,-0.68,-1.04,-1.05,35,21.9,25,0,31,572,686
2005-09,0,174.1,-174.1,,-0.3,-0.72,-0.49,-0.68,-0.62,-1.05,-1.05,35.6,22.1,29,0,30,565,715
2005-10,0,190.3,-190.3,,-0.85,,-0.67,-0.19,-0.23,-1.05,-1.06,36,22.7,30,0,31,600,761
2005-11,0,181.6,-181.6,,-1.33,,-1.04,-0.24,-0.47,-1.05,-1.08,35.5,22.9,27,0,30,576,711
2005-12,2,177.6,-175.6,-0.71,-1.38,-0.64,-1.59,-0.58,-1.09,-1.04,-1.1,35.2,24.1,26,0,24,609,682
2006-01,2,171,-169,-1.96,-1.73,-1.84,-1.86,-1.89,-1.75,-1.09,-1.19,35.1,23.9,25,0,19,604,662
2006-02,108,121.9,-13.9,0.12,-0.09,-0.58,-1.03,-0.6,-1.24,-0.83,-1.03,33.1,23.7,7,5,5,515,530
2006-03,190,117.8,72.2,0.07,-0.08,-0.4,-0.69,-0.44,-0.89,-0.84,-1.02,31.2,22.8,0,6,3,528,576
2006-04,259,99.1,159.9,0.81,0.85,0.4,0.32,0.01,-0.34,-0.11,-0.4,31.2,23,0,11,1,512,486
2006-05,109,105.7,3.3,0.71,0.69,0.57,0.54,0.13,-0.13,0.08,-0.23,30.8,22.4,0,1,5,514,523
2006-06,49,102.7,-53.6,0.93,1.15,0.87,0.94,0.25,0.11,0.18,-0.13,31,21.7,0,2,10,492,485
2006-07,2,129.7,-127.7,-1.24,-0.02,0.74,0.8,0.51,0.48,0.17,-0.13,34,20.8,13,0,13,538,586
2006-08,0,159.4,-159.4,,0.12,0.61,0.69,0.59,0.59,0.17,-0.11,35,21.1,25,0,31,559,678
2006-09,0,173.2,-173.2,,-0.22,-1.34,-0.1,0.81,0.83,0.17,-0.11,35.8,22.4,30,0,30,574,707
2006-10,0,189.4,-189.4,,-0.77,,-0.35,0.72,0.62,0.17,-0.1,36.1,22.6,29,0,31,600,752
2006-11,0,172.8,-172.8,,-0.54,,-0.67,0.57,0.28,0.17,-0.08,35.8,22.6,28,0,30,577,695
2006-12,2,165,-163,-0.71,-0.35,-0.64,-0.73,-0.92,-0.47,0.19,0,35.6,23.3,27,0,28,603,674
2007-01,0,163.3,-163.3,,-1.6,-2.16,-1.48,-2.2,-1.39,0.2,0.03,35.7,23.7,26,0,31,612,657
2007-02,190,103.8,86.2,0.99,1.04,0.1,-0.1,0.08,-0.25,0.43,0.32,31.9,23.2,3,9,4,492,473
2007-03,86,113.8,-27.8,-1.25,-1.08,-0.55,-0.66,-0.58,-0.75,0.1,0.01,31.5,22.7,0,2,4,530,539
2007-04,121,104.3,16.7,-0.37,-0.43,-0.32,-0.32,-0.67,-0.77,-0.42,-0.46,31.3,23.2,0,4,5,517,494
2007-05,20,118,-98,-1.16,-0.99,-1.11,-1,-0.82,-0.86,-0.74,-0.78,32.4,22.5,0,0,20,540,567
2007-06,13,116.2,-103.2,-0.38,-0.26,-0.69,-0.68,-0.77,-0.8,-0.84,-0.89,33.1,21.4,1,0,12,518,536
2007-07,0,134.2,-134.2,,-0.37,-1.1,-0.83,-0.54,-0.53,-0.84,-0.9,34.6,21.2,21,0,31,556,589
2007-08,0,162.1,-162.1,,-0.13,-0.75,-0.38,-1.11,-0.95,-0.84,-0.89,35.1,21.7,24,0,31,570,662
2007-09,0,170.5,-170.5,,0.05,,-0.29,-0.74,-0.66,-0.84,-0.87,35.6,22,28,0,30,564,676
2007-10,0,181.1,-181.1,,0.06,,-0.04,-1.11,-0.7,-0.84,-0.84,35.9,22.5,31,0,31,596,721
2007-11,0,163.1,-163.1,,0.36,,0.11,-0.77,-0.25,-0.84,-0.81,35.7,23.2,26,0,30,582,652
2007-12,13,136.5,-123.5,0.35,1.21,0.37,0.95,-0.16,0.37,-0.78,-0.67,34,23.3,13,1,15,578,578
2008-01,13,112.2,-99.2,-1.06,-0.38,-0.78,-0.03,-0.82,-0.12,-0.72,-0.48,32.3,23.3,2,0,7,552,503
2008-02,12,118.8,-106.8,-2.14,-1.32,-1.66,-0.79,-1.7,-0.77,-1.59,-1.05,32.8,23,2,0,7,518,545
2008-03,361,99.5,261.5,1.42,1.52,0.09,0.18,0.09,0.29,-0.45,-0.25,30.5,22.3,0,12,2,509,486
2008-04,161,91.7,69.3,0.04,0.09,0.31,0.35,0.01,0.2,-0.29,-0.08,30.5,22.8,0,6,1,500,452
2008-05,124,98.5,25.5,0.9,0.99,0.9,1,0.17,0.35,0.09,0.28,30.8,22.5,0,5,2,516,491
2008-06,20,99.2,-79.2,-0.01,0.53,0.32,0.5,0.17,0.33,0.12,0.33,31.5,21.4,0,1,16,494,467
2008-07,3,119.8,-116.8,-0.98,0.5,0.62,0.86,0.39,0.52,0.13,0.36,33.4,21.4,6,0,28,538,531
2008-08,24,154.7,-130.7,1.94,1.96,0.51,0.89,0.87,1.02,0.2,0.44,35.1,21.4,22,1,20,565,638
2008-09,0,175,-175,,-0.39,0.94,0.87,0.4,0.6,0.2,0.42,35.6,23.1,29,0,30,580,693
2008-10,0,190.3,-190.3,,-0.85,1.78,0.59,0.82,0.86,0.2,0.4,36.3,23.8,31,0,31,622,730
2008-11,0,163,-163,,0.37,,-0.42,0.47,0.56,0.2,0.39,35.3,23.9,27,0,30,587,646
2008-12,0,154.4,-154.4,,0.16,,-0.12,0.45,0.44,0.18,0.35,35.2,24.2,27,0,31,611,626
2009-01,168,132.3,35.7,1.07,1.11,0.93,0.96,1.08,0.98,0.63,0.71,33.3,24.1,13,7,16,579,548
2009-02,147,101.9,45.1,0.57,0.63,0.83,0.92,0.82,0.84,0.97,1.07,30.9,23.5,0,5,5,482,479
2009-03,270,94.6,175.4,0.77,0.88,0.98,1.08,0.89,0.97,0.8,0.95,30.1,23.2,0,12,2,517,456
2009-04,561,92.3,468.6,2.39,2.3,1.81,1.87,1.73,1.82,1.79,1.79,30.1,23.1,0,19,1,498,456
2009-05,290,92.8,197.2,2.39,2.45,2.28,2.3,2.03,2.09,2.04,2.06,30.1,22.9,0,10,2,512,460
2009-06,135,105.4,29.6,2.44,2.24,2.73,2.47,2.21,2.2,2.16,2.17,30.6,22.4,0,3,6,495,529
2009-07,20,112.7,-92.7,0.76,1.35,2.6,2.38,2.23,2.23,2.17,2.21,30.8,22.4,0,0,9,514,554
2009-08,2,147,-145,-0.25,1.23,2.33,2.1,2.39,2.36,2.13,2.19,32.9,22.5,1,0,26,548,669
2009-09,0,163.8,-163.8,,0.66,0.68,1.31,2.69,2.42,2.13,2.19,34.4,23,13,0,30,560,699
2009-10,0,165.7,-165.7,,1.35,-0.29,1.25,2.57,2.32,2.12,2.21,34.3,22.8,14,0,31,576,694
2009-11,0,167.4,-167.4,,-0.04,,0.8,2.25,2,2.13,2.2,34.7,23.6,19,0,30,574,665
2009-12,1,149.1,-148.1,-0.99,0.45,-0.91,0.64,0.31,1.08,2.16,2.18,34.3,24.2,14,0,30,596,586
2010-01,62,131.7,-69.7,0.04,0.06,-0.09,-0.02,-0.09,0.27,1.99,1.99,33.5,23.4,6,2,9,572,552
2010-02,2,128.3,-126.3,-3.32,-1.57,-1.16,-0.91,-1.19,-0.74,1.71,1.76,34.2,23.8,12,0,14,532,528
2010-03,74,143.6,-69.6,-1.47,-1.47,-1.68,-1.47,-1.68,-1.3,1.43,1.43,34.7,23.9,19,2,12,598,605
2010-04,106,117.3,-11.3,-0.55,-0.73,-1.73,-1.58,-1.53,-1.36,0.07,0.17,32.2,24.4,1,4,6,549,534
2010-05,56,129.2,-73.2,-0.14,-0.55,-1.05,-1.2,-1.41,-1.32,-0.8,-0.71,33.3,24,5,2,11,578,574
2010-06,9,134.5,-125.5,-0.66,-1.19,-0.55,-0.85,-1.35,-1.36,-1.32,-1.13,34,23.2,9,0,12,558,579
2010-07,0,141.7,-141.7,,-0.8,-0.41,-0.88,-1.49,-1.47,-1.4,-1.24,34.8,23.4,23,0,31,592,585
2010-08,0,178.2,-178.2,,-1.68,-1.04,-1.33,-1.07,-1.28,-1.42,-1.3,35.7,23.2,29,0,31,604,680
2010-09,0,192,-192,,-1.82,,-1.52,-0.6,-1.07,-1.41,-1.36,35.8,23.5,29,0,30,590,735
2010-10,1,174.9,-173.9,,0.72,-0.65,-1.15,-0.41,-1.04,-1.4,-1.36,35.6,23.9,29,0,23,612,669
2010-11,0,175.9,-175.9,,-0.83,-0.6,-0.9,-0.98,-1.28,-1.41,-1.37,35.7,24.2,27,0,30,598,662
2010-12,39,147.9,-108.9,1.32,1.5,1.31,1.12,0.85,-0.21,-1.2,-1.27,34.4,23.9,16,2,12,593,572
2011-01,215,115,100,1.38,1.51,1.48,1.57,1.47,1.32,-0.54,-0.81,31.3,22.8,3,8,4,529,509
2011-02,199,110.8,88.2,1.07,1.06,1.46,1.55,1.46,1.45,0.13,-0.2,31.3,23.2,0,6,1,482,522
2011-03,198,111.7,86.3,0.15,0.06,1.08,1.15,1.14,1.21,0.52,0.25,30.9,22.7,0,7,1,521,545
2011-04,226,98.5,127.5,0.58,0.6,0.66,0.67,1.04,1.1,0.85,0.67,30.7,22.7,0,10,1,502,480
2011-05,110,103.3,6.7,0.72,0.74,0.48,0.48,1.03,1.12,0.95,0.85,30.6,23.1,0,3,10,522,502
2011-06,32,108.8,-76.8,0.45,0.6,0.64,0.7,0.97,1.04,0.97,0.93,31.3,22.2,0,0,14,502,518
2011-07,9,122.6,-113.6,-0.09,0.64,0.66,0.75,0.68,0.71,0.98,0.98,31.8,22.3,0,0,14,528,569
2011-08,3,159.3,-156.3,0,0.39,0.43,0.59,0.48,0.51,0.99,1.01,34.3,22.1,14,0,25,564,663
2011-09,0,180.1,-180.1,,-0.85,0.03,0.18,0.63,0.66,0.99,1.03,35.8,22.5,29,0,30,576,700
2011-10,12,166.8,-154.8,,2,1.24,0.75,0.77,0.8,1.01,1.07,34.9,23.5,23,0,20,596,650
2011-11,0,158.1,-158.1,,0.79,1.3,0.95,0.68,0.75,1.02,1.1,34.4,23.5,15,0,30,568,629
2011-12,0,162.4,-162.4,,-0.3,0.31,0.78,0.34,0.52,0.95,1.01,34.6,23.7,18,0,31,594,645
2012-01,38,147.2,-109.2,-0.35,-0.55,-0.51,-0.56,-0.27,-0.34,0.51,0.51,33.9,23.9,10,1,17,586,578
2012-02,88,125.4,-37.4,-0.15,-0.4,-0.44,-0.63,-0.35,-0.44,0.19,0.18,32.4,23.2,6,3,13,517,528
2012-03,83,122.3,-39.3,-1.3,-1.19,-1.03,-1.08,-0.97,-0.9,-0.26,-0.22,31.9,23.1,0,2,3,542,554
2012-04,53,119,-66,-1.38,-1.31,-1.39,-1.31,-1.42,-1.29,-0.99,-0.87,32.2,23.6,0,1,7,538,544
2012-05,16,139.8,-123.8,-1.35,-1.44,-1.72,-1.51,-1.55,-1.43,-1.39,-1.24,33.9,23.2,10,0,9,574,596
2012-06,14,129.9,-115.9,-0.32,-0.77,-1.44,-1.48,-1.44,-1.41,-1.4,-1.29,34.2,22.9,12,1,18,556,524
2012-07,0,151.4,-151.4,,-1.39,-1.19,-1.48,-1.45,-1.43,-1.43,-1.36,35.1,23,24,0,31,590,603
2012-08,0,180.8,-180.8,,-1.92,-0.69,-1.38,-1.66,-1.56,-1.45,-1.4,35.6,22.8,28,0,31,594,684
2012-09,0,185.1,-185.1,,-1.29,,-1.66,-1.48,-1.65,-1.45,-1.4,35.5,23,29,0,30,578,705
2012-10,0,188.6,-188.6,,-0.68,,-1.49,-1.2,-1.64,-1.51,-1.46,35.7,23.7,26,0,31,611,700
2012-11,0,168.2,-168.2,,-0.11,,-0.9,-0.71,-1.31,-1.51,-1.47,35.2,23.8,26,0,30,585,650
2012-12,0,168.1,-168.1,,-0.71,,-0.72,,-1.44,-1.5,-1.5,35.7,24,30,0,31,616,622
2013-01,32,148.9,-117,-0.48,-0.68,-0.63,-0.86,-0.67,-1.26,-1.53,-1.54,34.4,24,20,1,11,595,581
2013-02,36,138.7,-102.7,-1.17,-1.26,-1.12,-1.27,-1.15,-1.43,-1.87,-1.75,34.3,23.9,16,0,8,534,550
2013-03,61,148.1,-87.1,-1.73,-1.62,-1.77,-1.66,-1.79,-1.67,-2.35,-2.03,34.2,24.4,15,1,17,598,595
2013-04,221,115.6,105.4,0.54,0.42,-0.76,-1.05,-0.91,-1.17,-1.23,-1.62,32.1,23.6,0,12,2,536,532
2013-05,134,117.3,16.7,1.02,0.88,-0.03,-0.35,-0.54,-0.87,-0.63,-1.14,31.8,23.3,0,3,6,544,549
2013-06,28,116.2,-88.2,0.31,0.26,0.71,0.59,-0.44,-0.75,-0.53,-1.01,32.3,22.8,0,0,6,526,531
2013-07,17,129.3,-112.3,0.56,0.69,0.91,0.75,-0.26,-0.55,-0.46,-0.88,33.2,22.3,4,0,8,550,572
2013-08,0,153,-153,,0.66,0.46,0.48,0.03,-0.21,-0.46,-0.79,35.4,22.4,29,0,31,585,624
2013-09,0,172.7,-172.7,,-0.16,0.39,0.5,0.73,0.61,-0.46,-0.75,35.9,23.1,30,0,30,584,668
2013-10,0,192.2,-192.2,,-1.03,,-0.2,0.89,0.61,-0.46,-0.75,36.1,23.5,31,0,31,614,709
2013-11,0,160.4,-160.4,,0.6,,-0.3,0.42,0.25,-0.46,-0.72,35.1,23.5,23,0,30,578,589
2013-12,17,162.9,-145.9,0.55,0.54,0.56,0.17,0.68,0.35,-0.38,-0.63,35,23.4,24,0,19,595,622
2014-01,34,139.8,-105.8,-0.44,-0.49,-0.27,-0.34,-0.3,-0.44,-0.37,-0.59,33.5,23.4,9,0,15,570,568
2014-02,42,117.2,-75.2,-1.01,-0.9,-0.79,-0.77,-0.82,-0.83,-0.35,-0.52,32.8,23.3,2,1,9,506,500
2014-03,93,126.8,-33.8,-1.13,-1.14,-1.37,-1.22,-1.25,-1.15,-0.32,-0.43,32.5,23.4,2,1,5,557,568
2014-04,85,102.6,-17.6,-0.83,-0.8,-1.42,-1.24,-1.36,-1.17,-0.89,-0.85,31.6,23.2,0,2,5,523,482
2014-05,111,107,4,0.73,0.7,-0.7,-0.73,-0.99,-0.94,-0.93,-0.86,31.9,23,0,5,7,540,506
2014-06,2,128.3,-126.3,-1.57,-1.22,-0.34,-0.4,-1.05,-1,-0.99,-0.94,33.6,22.9,8,0,20,548,551
