data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,49,144.6,-95.6,1.2,1.19,0.22,0.3,0.28,0.26,0.25,0.25,29.9,21.1,0,2,6,464,624
1996-10,37,163.6,-126.6,2.35,2.06,1.06,1.05,-0.08,-0.11,0.36,0.37,30.8,21.8,0,1,17,506,717
1996-11,25,154.7,-129.7,0.82,1.05,1.64,1.46,0.19,0.19,0.34,0.3,30.8,22.4,0,0,10,498,660
1996-12,11,162.2,-151.2,-0.25,-0.2,1.35,1.1,0.48,0.54,0.39,0.37,31.5,23.1,0,0,20,536,699
1997-01,22,153.7,-131.7,-0.29,-0.22,-0.07,0.01,0.57,0.57,0.4,0.4,31.1,23,0,1,20,529,640
1997-02,80,144.6,-64.6,0.3,0.14,-0.08,-0.19,0.54,0.48,0.49,0.49,31,23.4,0,4,6,480,614
1997-03,162,132,30,0.51,0.47,0.18,0.1,0.4,0.38,0.38,0.34,30.4,23.2,0,5,5,521,600
1997-04,215,113.5,101.5,1,1.06,0.8,0.77,0.57,0.55,0.27,0.21,30.1,22.6,0,5,3,490,541
1997-05,219,109.3,109.7,1.49,1.49,1.26,1.28,0.9,0.9,0.79,0.77,29.5,21.9,0,6,4,488,512
1997-06,24,112.9,-88.9,-2.06,-1.71,0.56,0.52,0.4,0.36,0.49,0.41,29.5,20.4,0,0,7,448,534
1997-07,48,122.7,-74.7,-0.73,-0.95,-0.32,-0.44,0.26,0.16,0.35,0.33,28.9,20,0,2,6,448,549
1997-08,54,129,-75,0.32,0.33,-1.29,-1.27,0.25,0.21,0.33,0.3,28.8,20.1,0,1,11,448,577
1997-09,1,151.4,-150.4,-1.73,-1.14,-0.65,-0.78,0.08,-0.02,0.18,0.13,30,20.8,0,0,29,462,682
1997-10,2,169.7,-167.7,-0.95,-0.7,-0.24,-0.32,-0.38,-0.49,0.07,0,31.1,21.9,0,0,18,512,753
1997-11,1,169.1,-168.1,-1.22,-0.99,-1.82,-1.17,-1.52,-1.36,-0.01,-0.14,31.5,22.6,0,0,16,510,731
1997-12,47,166.7,-119.7,1.58,1.16,0.72,0,-0.47,-0.68,0.11,-0.02,31.8,23,0,2,12,540,724
1998-01,62,146.4,-84.4,0.53,0.74,0.65,0.54,0.24,0.06,0.25,0.12,31.5,23.5,0,2,11,542,650
1998-02,62,150.2,-88.2,-0.03,-0.33,0.5,0.37,0.09,-0.2,0.2,0.03,31.9,24,0,3,14,502,648
1998-03,48,158,-110,-1.22,-1.23,-0.56,-0.74,-0.39,-0.67,-0.27,-0.49,32.7,24.3,0,1,8,574,668
1998-04,54,148.8,-94.8,-1.13,-1.36,-1.42,-1.49,-0.83,-1.1,-1.02,-1.16,32,24.1,0,1,8,542,631
1998-05,93,132.7,-39.7,-0.14,-0.44,-1.32,-1.51,-0.76,-1.06,-1.73,-1.61,31.1,23.2,0,3,8,531,547
1998-06,131,113.1,17.9,0.11,-0.06,-0.66,-1,-0.83,-1.08,-1.08,-1.26,29.4,21.7,0,4,4,467,466
1998-07,410,114.9,295.1,2.44,2.13,1.5,1.34,0.45,0.03,0.4,0.03,28.5,21.1,0,7,6,460,512
1998-08,74,125.6,-51.6,0.71,0.8,1.71,1.61,0.58,0.27,0.45,0.1,28.6,20.5,0,1,3,452,584
1998-09,4,154.2,-150.2,-1,-1.13,2.03,1.82,0.88,0.61,0.45,0.1,30,20.7,0,0,18,461,687
1998-10,5,172.6,-167.6,-0.22,-0.69,0.25,0.08,1.3,1.11,0.46,0.1,30.8,22,0,0,11,508,747
1998-11,2,161.1,-159.1,-0.9,-0.31,-1.09,-0.94,1.49,1.31,0.46,0.11,31.2,22.1,0,0,25,500,701
1998-12,21,170,-149,0.45,-0.09,-0.11,-0.55,1.99,1.65,0.4,0.04,31.4,22.3,0,1,20,522,731
1999-01,13,153.7,-140.7,-0.62,-0.51,-0.53,-0.6,-0.32,-0.45,0.26,-0.17,30.9,23,0,0,7,524,686
1999-02,85,137.7,-52.7,0.38,0.35,-0.01,-0.13,-0.41,-0.58,0.35,-0.06,31.2,22.8,0,3,5,476,608
1999-03,83,140.8,-57.8,-0.52,-0.61,-0.47,-0.51,-0.49,-0.6,0.48,0.1,30.4,22.8,0,3,5,515,659
1999-04,109,129,-20,-0.17,-0.32,-0.38,-0.49,-0.56,-0.67,0.68,0.38,30.5,22.3,0,5,6,492,596
1999-05,168,113,55,0.93,0.97,-0.02,-0.06,-0.13,-0.23,0.95,0.72,29.9,21.9,0,6,6,493,542
1999-06,57,112.9,-55.9,-1.08,-1.17,-0.24,-0.39,-0.5,-0.57,0.65,0.39,29.3,21.1,0,1,9,457,532
1999-07,20,124.8,-104.8,-1.52,-1.62,-0.66,-0.8,-0.74,-0.83,-0.8,-0.89,29.3,20.1,0,0,8,456,552
1999-08,25,140.7,-115.7,-0.51,-0.79,-1.59,-1.55,-0.88,-0.97,-0.95,-1.05,29.5,20.2,0,0,10,461,632
1999-09,20,143.4,-123.4,0.21,0.35,-1.22,-1.35,-0.71,-0.84,-0.84,-0.93,29.8,21.3,0,0,9,466,659
1999-10,8,156.1,-148.1,0.23,0.77,-0.33,-0.22,-0.69,-0.74,-0.83,-0.88,30.1,21.4,0,0,10,488,731
1999-11,8,157.4,-149.4,-0.11,0.27,0.06,0.36,-1.43,-1.2,-0.82,-0.85,30.9,22.3,0,0,8,498,731
1999-12,54,142.3,-88.3,1.81,2.01,1.28,1.48,-0.67,-0.45,-0.7,-0.66,30.6,23.3,0,2,10,525,643
2000-01,67,142.5,-75.5,0.6,0.85,0.85,1.11,0.4,0.62,-0.54,-0.5,30.8,22.9,0,1,4,522,675
2000-02,126,133.8,-7.8,0.97,1,1.09,1.25,1.01,1.21,-0.37,-0.36,31.2,22.9,0,5,6,494,621
2000-03,82,138.4,-56.4,-0.54,-0.59,0.25,0.28,0.45,0.65,-0.44,-0.4,31,22.7,0,2,5,522,645
2000-04,181,115.5,65.5,0.68,0.71,0.4,0.37,0.58,0.71,-0.14,-0.1,30.4,22.9,0,6,3,498,563
2000-05,153,112.3,40.7,0.75,0.81,0.32,0.37,0.71,0.84,-0.21,-0.19,29.6,22,0,5,5,490,546
2000-06,350,103,247,2.02,1.91,1.69,1.67,1.23,1.25,0.86,0.88,28.6,21.3,0,8,5,449,469
2000-07,341,96.2,244.8,2.06,1.96,2.31,2.13,1.85,1.83,1.69,1.68,27.7,20.8,0,9,4,442,424
2000-08,159,128.5,30.5,1.9,1.83,2.56,2.31,1.96,1.9,1.91,1.88,28.6,20.7,0,4,4,454,596
2000-09,165,133.9,31.1,3.2,2.55,2.76,2.34,2.58,2.4,2.15,2.08,29.2,21.2,0,7,8,455,600
2000-10,3,171.8,-168.8,-0.65,-0.77,2.69,2.28,2.72,2.37,2.15,2.05,30.1,21.1,0,0,18,484,739
2000-11,8,165.6,-157.6,-0.11,-0.21,2.5,2.04,2.83,2.5,2.17,2.07,30.8,21.5,0,0,9,484,704
2000-12,17,153.9,-136.9,0.21,0.49,-0.11,-0.21,2.76,2.29,2.16,2.02,30.5,21.6,0,1,14,498,666
2001-01,35,162.3,-127.3,0.04,-0.1,-0.04,-0.14,1.96,1.7,2.25,2.09,30.9,21.6,0,2,17,503,672
2001-02,6,155.8,-149.8,-2.18,-1.83,-0.87,-0.98,0.62,0.4,1.97,1.84,31.8,22.1,0,0,25,474,645
2001-03,69,150.2,-81.2,-0.77,-0.89,-1.22,-1.29,-1.17,-1.22,2.11,1.92,31,22.4,0,1,7,518,646
2001-04,196,115.7,80.3,0.83,0.86,-0.42,-0.62,-0.44,-0.63,2.17,1.98,29.6,22,0,11,3,474,511
2001-05,14,142.9,-128.9,-2.53,-2.3,-0.59,-0.75,-0.95,-1.1,1.79,1.62,30.8,21.5,0,0,16,500,650
2001-06,110,104.4,5.6,-0.17,-0.23,-0.34,-0.53,-0.94,-1.09,0.96,0.73,28.8,20.7,0,6,4,442,452
2001-07,40,124,-84,-0.91,-1.15,-1.4,-1.5,-1.2,-1.29,-0.09,-0.32,28.7,20.2,0,0,5,449,552
2001-08,19,150.1,-131.1,-0.76,-1.29,-0.84,-1.05,-0.96,-1.13,-0.58,-0.83,28.9,19.7,0,0,6,444,644
2001-09,3,158.1,-155.1,-1.17,-1.5,-1.27,-1.72,-0.81,-1.05,-1.22,-1.36,29.9,21.1,0,0,22,464,698
2001-10,0,159.7,-159.7,,-0.09,-1.25,-1.33,-1.55,-1.6,-1.23,-1.34,30.6,22.3,0,0,31,510,705
2001-11,12,161.9,-149.9,0.18,0.24,-0.82,-0.64,-0.98,-1.07,-1.23,-1.31,30.9,22.9,0,0,18,506,725
2001-12,37,160.6,-123.6,1.21,1.02,0.68,0.56,-0.97,-1.14,-1.17,-1.27,30.9,23.9,0,0,7,540,700
2002-01,128,129.7,-1.7,1.29,1.51,1.3,1.39,0.56,0.45,-0.84,-0.96,30.1,23.6,0,4,2,524,592
2002-02,38,137.4,-99.4,-0.6,-0.58,0.77,0.91,0.49,0.56,-0.69,-0.8,30.9,23.3,0,1,7,478,635
2002-03,193,132,61,0.81,0.81,0.77,0.9,0.8,0.92,-0.24,-0.39,30.5,23.3,0,6,4,523,621
2002-04,46,115.2,-69.2,-1.33,-1,-0.38,-0.34,0.26,0.36,-0.93,-0.92,30.2,23.1,0,1,4,500,544
2002-05,57,116.4,-59.4,-0.88,-0.82,-0.46,-0.34,-0.03,0.12,-0.74,-0.72,30,23,0,1,4,512,550
2002-06,169,93.9,75.1,0.54,0.64,-0.71,-0.6,0.03,0.16,-0.45,-0.47,28.8,21.8,0,7,3,460,454
2002-07,75,109.2,-34.2,-0.24,-0.22,-0.25,-0.2,-0.47,-0.4,-0.25,-0.18,28.8,21.5,0,3,11,470,527
2002-08,96,122.8,-26.8,1.08,1.2,0.4,0.5,-0.09,-0.01,0.03,0.16,28.6,21,0,2,7,459,595
2002-09,1,149.9,-148.9,-1.73,-1.03,0.08,0.19,-0.47,-0.39,0.03,0.17,29.9,21.5,0,0,18,472,705
2002-10,17,162.9,-145.9,1.12,0.93,0.71,0.75,-0.01,0.07,0.08,0.21,30.2,22.7,0,0,10,510,728
2002-11,18,155.2,-137.2,0.52,0.8,0.06,0.12,0.34,0.41,0.1,0.23,30.6,23.3,0,0,11,508,694
2002-12,4,162.2,-158.2,-1.11,-0.57,0.34,0.37,0.08,0.21,0,0.15,30.9,23.8,0,0,16,538,720
2003-01,57,150.3,-93.3,0.45,0.6,0.26,0.34,0.5,0.54,-0.27,-0.16,31.2,23.8,0,2,17,542,674
2003-02,138,126.3,11.7,1.11,1.22,0.74,0.81,0.63,0.69,0.11,0.2,30.6,23.8,0,6,12,482,568
2003-03,228,126.9,101.1,1.13,1.2,1.11,1.2,1.07,1.16,0.22,0.34,30.2,23.6,0,7,2,524,582
2003-04,79,119,-40,-0.63,-0.59,0.73,0.8,0.61,0.69,0.35,0.45,30.3,23.7,0,1,4,510,551
2003-05,80,114.3,-34.3,-0.38,-0.34,0.15,0.24,0.38,0.47,0.44,0.53,30.2,23.3,0,3,6,520,540
2003-06,109,99.6,9.4,-0.18,-0.18,-0.74,-0.68,0.28,0.35,0.19,0.24,29,22.4,0,5,4,470,465
2003-07,74,115.2,-41.2,-0.26,-0.33,-0.52,-0.52,0.1,0.14,0.19,0.3,28.8,21.4,0,2,10,468,541
2003-08,29,129.6,-100.6,-0.36,-0.33,-0.47,-0.47,-0.24,-0.21,-0.03,0.05,29.4,21.4,0,0,7,476,615
2003-09,16,138.6,-122.6,0.01,0.39,-0.45,-0.36,-0.78,-0.68,0.02,0.13,29.8,22.1,0,0,8,478,643
2003-10,7,159,-152,0.1,0.49,-0.35,-0.01,-0.58,-0.46,-0.01,0.11,30.5,23.1,0,0,12,521,723
2003-11,8,160.8,-152.8,-0.11,0.08,-0.11,0.22,-0.5,-0.39,-0.05,0.04,30.9,23.7,0,0,12,519,733
2003-12,21,161.5,-140.5,0.45,0.32,0.23,0.27,-0.45,-0.27,0.02,0.12,31.1,23.7,0,0,11,540,702
2004-01,363,121.7,241.3,2.85,2.36,2.69,2.33,2.3,2.13,1.01,1.12,30.5,23.6,0,12,8,529,543
2004-02,178,121.2,56.8,1.55,1.64,2.75,2.44,2.77,2.49,1.14,1.26,30.1,23.5,0,4,4,486,573
2004-03,129,140.3,-11.3,0.13,-0.03,2.19,2.21,2.11,2.09,0.9,1.01,30.5,23.8,0,3,4,530,654
2004-04,76,119.2,-43.2,-0.69,-0.64,0.36,0.38,1.65,1.74,0.89,1.02,30.2,23.5,0,3,9,505,544
2004-05,121,112.7,8.3,0.31,0.37,-0.25,-0.21,1.55,1.6,1.04,1.19,29.6,22.6,0,5,6,500,547
2004-06,245,90.1,154.9,1.25,1.35,0.46,0.51,1.7,1.77,1.41,1.57,28.6,21.7,0,9,1,454,434
2004-07,168,98.5,69.5,0.83,1.01,1.06,1.17,0.87,0.98,1.55,1.63,28.2,21.1,0,5,7,454,493
2004-08,29,120.9,-91.9,-0.36,-0.09,0.95,1.11,0.43,0.52,1.47,1.58,28.7,21,0,0,12,462,600
2004-09,23,142.3,-119.3,0.34,0.51,0.48,0.73,0.49,0.62,1.44,1.54,29.5,21.3,0,0,6,462,675
2004-10,4,160.3,-156.3,-0.41,0.16,-0.26,0.11,0.81,0.97,1.43,1.54,30.3,22.6,0,0,19,510,732
2004-11,6,163.4,-157.4,-0.3,-0.19,-0.04,0.1,0.84,0.97,1.44,1.54,30.7,22.9,0,0,17,504,728
2004-12,0,160.6,-160.6,,-0.7,-1.26,-0.51,0.24,0.47,1.44,1.53,31,22.9,0,0,31,525,708
2005-01,8,151.6,-143.6,-0.89,-0.61,-1.26,-0.84,-1.09,-0.56,0.49,0.62,31.3,23.4,0,0,22,538,680
2005-02,15,141.9,-126.9,-1.48,-1.24,-1.76,-1.2,-1.6,-1.01,-0.06,0.02,31.6,23.9,0,0,12,497,635
2005-03,58,149.2,-91.2,-0.99,-1.01,-1.64,-1.32,-1.77,-1.31,-0.4,-0.29,32,24,0,2,16,558,652
2005-04,42,127.2,-85.2,-1.43,-1.23,-2.04,-1.55,-2.19,-1.57,-0.56,-0.44,31.1,23.5,0,0,6,518,579
2005-05,188,108.1,79.9,1.16,1.23,-0.52,-0.53,-1.12,-1.02,-0.27,-0.23,29.8,22.5,0,7,6,501,507
2005-06,285,80.6,204.4,1.56,1.68,0.87,0.95,-0.12,-0.12,-0.1,-0.06,28.5,21.5,0,12,3,449,381
2005-07,50,112.8,-62.8,-0.69,-0.72,1.01,1.13,-0.2,-0.22,-0.52,-0.4,28.9,21,0,2,9,464,542
2005-08,35,112.9,-77.9,-0.17,0.26,0.57,0.78,0,0.07,-0.46,-0.34,28.8,21.3,0,0,3,466,543
2005-09,20,132.3,-112.3,0.21,0.75,-0.62,-0.24,0.32,0.5,-0.45,-0.3,29.4,21.7,0,0,14,466,606
2005-10,11,164.2,-153.2,0.58,0.4,-0.06,0.47,0.8,1.02,-0.43,-0.3,30.2,22.4,0,0,13,506,737
2005-11,1,164.7,-163.7,-1.22,-0.64,-0.07,0.18,0.48,0.67,-0.45,-0.33,31.1,23.4,0,0,29,518,713
2005-12,0,164.9,-164.9,,-0.92,-1.08,-0.72,-0.89,-0.49,-0.46,-0.33,31.4,23.6,0,0,31,543,702
2006-01,4,163.3,-159.3,-1.23,-1.28,-1.9,-1.38,-1.08,-0.58,-0.52,-0.42,31.5,23,0,0,30,534,696
2006-02,47,137.5,-90.5,-0.36,-0.38,-1.01,-0.99,-1.08,-0.81,-0.38,-0.31,31.9,23.6,0,2,15,496,613
2006-03,75,149,-74,-0.66,-0.81,-1.03,-1.05,-1.17,-1.11,-0.38,-0.29,31.8,24.1,0,1,9,556,663
2006-04,196,117.1,78.9,0.83,0.85,-0.07,-0.19,-0.5,-0.64,0.25,0.31,30.3,23.6,0,6,2,508,546
2006-05,79,113.6,-34.6,-0.4,-0.35,-0.09,-0.1,-0.55,-0.61,-0.2,-0.16,30.1,23.2,0,3,4,516,527
2006-06,148,99,49,0.31,0.34,0.35,0.34,-0.33,-0.4,-0.78,-0.7,29.1,22.1,0,7,5,469,451
2006-07,54,109.5,-55.5,-0.61,-0.58,-0.39,-0.35,-0.37,-0.4,-0.68,-0.56,28.7,21,0,1,4,460,521
2006-08,56,126.7,-70.7,0.36,0.42,-0.12,-0.08,-0.2,-0.22,-0.55,-0.51,28.8,21,0,2,8,462,597
2006-09,10,143.3,-133.3,-0.38,-0.09,-0.44,-0.31,0,0.03,-0.56,-0.56,29.6,21.1,0,0,7,461,672
2006-10,2,165.1,-163.1,-0.95,-0.35,-0.02,0.12,-0.37,-0.28,-0.6,-0.6,30.8,22.6,0,0,20,518,745
2006-11,35,155.8,-120.8,1.17,1.29,0.38,0.43,-0.08,-0.01,-0.48,-0.47,30.6,22.3,0,1,14,494,712
2006-12,19,153.6,-134.6,0.33,0.58,0.9,0.88,-0.24,0,-0.41,-0.36,30.7,23.1,0,1,16,524,686
2007-01,38,154.5,-116.5,0.11,0.16,0.43,0.54,0.17,0.3,-0.32,-0.26,30.7,23.5,0,1,13,530,696
2007-02,70,133.9,-63.9,0.12,0.16,0.08,0.15,0.08,0.21,-0.22,-0.18,31.2,23.5,0,2,5,486,598
2007-03,51,143.4,-92.4,-1.15,-1.03,-0.68,-0.67,-0.44,-0.36,-0.38,-0.28,30.9,23,0,2,10,524,643
2007-04,211,128.7,82.3,0.97,0.88,0.03,-0.12,0.1,0.04,-0.32,-0.28,30.8,22.9,0,10,7,506,586
2007-05,76,117.5,-41.5,-0.46,-0.48,-0.17,-0.24,-0.2,-0.23,-0.34,-0.35,30,22.1,0,1,7,498,554
2007-06,265,92,173,1.41,1.48,1.07,1.03,0.36,0.3,0.14,0.09,28.6,21.2,0,9,3,447,430
2007-07,70,103.9,-33.9,-0.32,-0.21,0.43,0.51,0.24,0.2,0.2,0.26,28.4,20.7,0,2,3,450,490
2007-08,54,118.5,-64.5,0.32,0.55,0.68,0.83,0.27,0.29,0.19,0.26,28.6,20.5,0,1,4,451,550
2007-09,26,135.7,-109.7,0.47,0.83,-0.12,0.21,0.64,0.72,0.24,0.32,29.4,20.9,0,1,15,455,619
2007-10,6,155.2,-149.2,-0.05,0.69,0.3,0.73,0.4,0.6,0.25,0.36,30.1,21.7,0,0,20,492,697
2007-11,26,155.2,-129.2,0.86,1.06,0.65,0.95,0.71,0.91,0.22,0.32,30.3,22.7,0,1,7,496,704
2007-12,4,162.4,-158.4,-1.11,-0.58,0.23,0.47,-0.14,0.26,0.18,0.28,30.9,23.3,0,0,13,531,714
2008-01,37,153.3,-116.3,0.09,0.17,0.08,0.13,0.09,0.4,0.19,0.27,30.9,23.5,0,0,11,534,677
2008-02,7,152.5,-145.5,-2.07,-1.72,-1.07,-1.06,-0.73,-0.48,-0.03,0,31.4,23.7,0,0,10,509,677
2008-03,210,138.1,71.9,0.97,0.92,0.11,-0.06,0.11,0.06,0.54,0.56,31.1,23.2,0,8,2,531,628
2008-04,278,110.9,167.1,1.52,1.56,1,0.92,0.78,0.72,0.79,0.87,29.7,22.7,0,9,1,486,534
2008-05,114,115.2,-1.2,0.21,0.22,1.29,1.26,0.66,0.6,0.93,1.02,29.8,22.5,0,5,4,500,539
2008-06,247,102.2,144.8,1.26,1.28,1.49,1.49,1.02,0.95,0.81,0.85,28.7,21.4,0,7,3,452,464
2008-07,189,111.2,77.8,1.01,1.07,1.13,1.13,1.29,1.23,1.11,1.13,28.6,20.9,0,3,6,457,522
2008-08,201,125.7,75.3,2.33,2.17,1.8,1.73,1.88,1.82,1.43,1.4,28.6,20.5,0,4,3,452,591
2008-09,25,142.7,-117.7,0.43,0.57,1.67,1.62,1.79,1.75,1.38,1.34,29.5,21.5,0,0,17,464,658
2008-10,18,150.2,-132.2,1.2,1.77,2.06,1.95,1.57,1.55,1.41,1.38,29.9,22.5,0,0,14,502,682
2008-11,5,150.8,-145.8,-0.41,0.44,0.41,0.82,1.72,1.7,1.37,1.35,30.7,23,0,0,10,506,693
2008-12,0,160.9,-160.9,,-0.71,-0.36,0.43,1.59,1.57,1.41,1.38,31.4,23.7,0,0,31,544,702
2009-01,92,150.8,-58.8,0.92,1.05,0.49,0.62,1.67,1.64,1.66,1.61,31.2,23.5,0,2,8,538,682
2009-02,130,124.5,5.5,1.02,1.16,0.91,0.99,0.91,1.1,1.99,1.97,30.3,23.4,0,4,7,472,583
2009-03,181,144,37,0.7,0.55,1.01,1.02,0.89,1.01,2.09,2.05,30.5,23.4,0,6,8,525,680
2009-04,255,110.8,144.2,1.34,1.4,1.36,1.4,1.21,1.28,2.04,2.02,30.1,23.1,0,11,2,499,535
2009-05,218,93.7,124.3,1.48,1.6,1.52,1.51,1.51,1.54,2.36,2.49,29.7,22.6,0,8,2,501,458
2009-06,200,89.4,110.6,0.85,0.99,1.65,1.77,1.6,1.66,2.1,2.3,29,22.1,0,6,5,466,439
2009-07,167,96.3,70.7,0.82,1.02,1.29,1.46,1.62,1.73,1.88,1.91,28.4,21.6,0,8,5,466,497
2009-08,131,115.5,15.5,1.56,1.69,1.22,1.38,1.65,1.74,1.62,1.73,28.9,21.5,0,3,5,471,568
2009-09,28,132.7,-104.7,0.54,0.97,1.19,1.41,1.63,1.79,1.57,1.7,29.4,22.3,0,0,12,476,633
2009-10,0,160.7,-160.7,,-0.17,1.25,1.46,1.4,1.58,1.53,1.66,30.2,22.6,0,0,31,509,744
2009-11,1,160.1,-159.1,-1.22,-0.31,-0.18,0.28,1.08,1.26,1.54,1.64,30.9,23.1,0,0,22,511,709
2009-12,4,149.8,-145.8,-1.11,0.07,-1.87,-0.27,0.97,1.23,1.6,1.7,31,23.6,0,0,14,536,668
2010-01,30,144.1,-114.1,-0.07,0.22,-0.55,-0.09,0.51,0.86,1.55,1.72,30.7,24.9,0,0,6,552,629
2010-02,37,128.5,-91.5,-0.63,-0.4,-0.65,-0.23,-0.81,-0.17,1.31,1.52,31.2,24,0,0,6,494,577
2010-03,43,157.5,-114.5,-1.35,-1.28,-1.22,-1.02,-1.44,-0.98,0.97,1.2,32.3,24.2,0,2,19,566,700
2010-04,77,126.4,-49.4,-0.67,-0.72,-1.5,-1.28,-1.51,-1.15,0.34,0.58,31.5,23.7,0,3,4,528,581
2010-05,67,124.1,-57.1,-0.65,-0.78,-1.4,-1.36,-1.51,-1.23,-0.28,-0.12,31.3,23.1,0,2,8,534,575
2010-06,65,108,-43,-0.91,-0.97,-1.27,-1.2,-1.61,-1.35,-0.85,-0.66,30.4,22.3,0,1,5,490,497
2010-07,55,104,-49,-0.59,-0.47,-1.17,-1.1,-1.76,-1.45,-1.27,-0.95,29.3,21.6,0,0,5,479,479
2010-08,38,122.5,-84.5,-0.08,0.1,-0.95,-0.8,-1.55,-1.34,-1.64,-1.22,29.5,21.2,0,2,8,476,556
2010-09,15,152.4,-137.4,-0.05,-0.31,-0.58,-0.43,-1.2,-1.08,-1.64,-1.28,30.1,22,0,0,9,481,666
2010-10,2,164.6,-162.6,-0.95,-0.32,-0.28,-0.17,-1.09,-0.96,-1.63,-1.29,31.3,23.6,0,0,29,542,734
2010-11,0,165.2,-165.2,,-0.75,-0.71,-0.65,-1.06,-0.88,-1.66,-1.3,31.4,24,0,0,30,532,716
2010-12,33,154.8,-121.8,1.04,1.09,0.19,0.16,-0.58,-0.36,-1.55,-1.23,30.9,24.5,0,1,9,549,657
2011-01,198,135.7,62.3,1.87,1.84,1.72,1.68,1.28,1.26,-0.86,-0.75,30.4,23.5,0,4,5,525,615
2011-02,65,135.9,-70.9,0.03,0.02,1.41,1.47,1.22,1.19,-0.73,-0.68,30.8,24.5,0,3,4,494,628
2011-03,107,142.6,-35.6,-0.16,-0.33,0.83,0.87,0.78,0.82,-0.54,-0.49,30.8,24,0,4,5,540,687
2011-04,185,111.5,73.5,0.72,0.79,0.19,0.15,0.9,0.95,-0.08,-0.05,30.3,23.8,0,4,3,511,534
2011-05,181,98.2,82.8,1.08,1.26,0.64,0.75,1.13,1.24,0.37,0.45,29.3,23.3,0,10,3,506,481
2011-06,182,94,88,0.68,0.78,1.05,1.18,1.1,1.2,0.75,0.86,29,22.8,0,6,2,476,448
2011-07,121,93,28,0.36,0.61,0.82,1.03,0.61,0.74,0.9,1.06,28.1,22.2,0,3,9,470,451
2011-08,58,110.6,-52.6,0.4,0.78,0.52,0.77,0.66,0.86,0.92,1.09,28.8,22.1,0,1,8,478,560
2011-09,3,147.5,-144.5,-1.17,-0.74,0.17,0.53,0.75,0.97,0.86,1.03,29.7,22.2,0,0,14,479,679
2011-10,5,153.5,-148.5,-0.22,0.75,-0.06,0.44,0.64,0.92,0.86,1.07,30.4,23.5,0,0,10,525,701
2011-11,13,153.9,-140.9,0.24,0.65,-0.51,0.08,0.37,0.65,0.91,1.12,30.8,23.9,0,0,13,520,698
2011-12,11,165.2,-154.2,-0.25,-0.36,-0.07,0.31,0.08,0.49,0.88,1.08,31.2,23.5,0,0,15,538,736
2012-01,28,155.6,-127.6,-0.12,-0.11,-0.18,-0.15,-0.34,0.03,0.4,0.6,30.9,23.6,0,2,8,536,712
2012-02,128,140.4,-12.4,0.99,0.95,0.47,0.35,0.22,0.25,0.62,0.78,30.7,23.3,0,3,8,493,632
2012-03,49,151.3,-102.3,-1.2,-1.14,-0.27,-0.44,-0.29,-0.33,0.44,0.6,30.7,23.2,0,2,15,526,683
2012-04,42,136.5,-94.5,-1.43,-1.36,-0.86,-1,-0.86,-0.94,-0.12,0,30.8,23.3,0,0,7,511,626
2012-05,85,131.4,-46.4,-0.28,-0.57,-1.51,-1.51,-0.91,-1.07,-0.54,-0.52,30.6,22.9,0,3,12,520,598
2012-06,146,100,46,0.29,0.31,-0.7,-0.87,-0.68,-0.83,-0.68,-0.65,28.9,21.5,0,5,4,457,483
2012-07,76,112.7,-36.7,-0.23,-0.26,-0.21,-0.33,-0.72,-0.87,-0.79,-0.76,28.7,20.9,0,3,3,460,555
2012-08,23,136.1,-113.1,-0.58,-0.7,-0.22,-0.27,-1.1,-1.16,-0.88,-0.91,29.7,20.6,0,0,11,470,652
2012-09,8,138.3,-130.3,-0.54,0.05,-0.6,-0.54,-0.82,-0.88,-0.82,-0.84,29.8,21.1,0,0,12,463,648
2012-10,3,159.3,-156.3,-0.65,0.16,-0.82,-0.44,-0.42,-0.43,-0.83,-0.87,30.3,21.9,0,0,10,499,734
2012-11,0,164.5,-164.5,,-0.7,-1.09,-0.31,-0.41,-0.36,-0.9,-0.94,31.1,23,0,0,30,512,736
2012-12,0,166.7,-166.7,,-1.02,-2.27,-0.88,-0.99,-0.8,-0.96,-0.98,31.5,23.7,0,0,31,546,722
2013-01,7,164.7,-157.7,-0.96,-1.2,-1.71,-1.4,-1.76,-1.16,-1.15,-1.13,32.1,24.2,0,0,17,564,709
2013-02,33,142.6,-109.6,-0.75,-0.82,-1.26,-1.23,-1.72,-1.2,-1.63,-1.39,31.9,23.8,0,0,9,500,597
2013-03,15,153.8,-138.8,-2.41,-1.56,-2.11,-1.63,-2.34,-1.67,-2.04,-1.6,32.2,24.3,0,0,8,565,641
2013-04,101,140.1,-39.1,-0.28,-0.58,-1.59,-1.46,-1.87,-1.62,-1.7,-1.47,32.1,23.9,0,4,9,540,607
2013-05,151,128.2,22.8,0.72,0.58,-0.68,-0.92,-1.15,-1.31,-1.35,-1.29,30.9,23,0,2,7,526,585
2013-06,158,103.5,54.5,0.42,0.41,0.27,-0.01,-0.75,-0.96,-1.22,-1.21,29.6,22.2,0,6,2,477,498
2013-07,172,104.4,67.6,0.87,0.99,0.8,0.77,-0.23,-0.46,-0.67,-0.81,28.9,21.5,0,6,3,472,483
