data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,94,67.8,26.1,0.36,0.38,1.41,1.39,1.04,0.99,1.58,1.48,25.2,14.2,0,3,10
1998-06,28,57.3,-29.3,-0.59,-0.51,0.17,0.26,1.11,1.13,1.04,1.02,24.4,12.2,0,1,18
1998-07,43,72.5,-29.5,0.14,0.15,-0.2,-0.18,1.43,1.46,1.12,1.11,26.5,13.5,0,1,11
1998-08,82,83.4,-1.4,0.99,1.15,0.07,0.14,1.2,1.21,1.27,1.29,27.5,15.5,0,2,11
1998-09,152,89,63,1.05,1.13,1.06,1.15,0.73,0.86,1.48,1.49,27.6,15.9,0,6,6
1998-10,180,107.8,72.2,0.81,0.91,1.47,1.58,0.79,0.95,1.69,1.64,27.6,16.8,0,7,7
1998-11,23,138.1,-115.1,-2.47,-2.21,0.11,0.38,0.05,0.34,0.71,0.75,30.7,17,1,1,7
1998-12,244,127,117,0.83,0.89,0.03,0.16,0.7,0.93,1.14,1.19,31.1,19.3,3,10,3
1999-01,276,118.3,157.7,0.48,0.55,-0.04,-0.02,0.79,0.96,1.42,1.45,30.6,20.5,3,12,2
1999-02,209,107.5,101.5,0.42,0.42,0.92,1.01,0.69,0.89,1.17,1.24,31.1,20.6,0,8,1
1999-03,95,119.3,-24.3,-0.46,-0.55,0.23,0.11,0.14,0.23,0.5,0.63,30.9,19.6,0,4,10
1999-04,84,98.8,-14.8,0.17,-0.1,-0.01,-0.1,-0.13,-0.2,0.35,0.44,28.6,16.2,0,3,13
1999-05,51,74.8,-23.8,-0.35,-0.54,-0.53,-0.69,0.27,0.15,0.17,0.27,25.6,13,0,1,22
1999-06,83,57.3,25.7,0.41,0.52,-0.03,-0.11,0.05,-0.09,0.36,0.44,23.9,12.7,0,3,8
1999-07,45,72.7,-27.7,0.18,0.2,-0.07,-0.11,-0.14,-0.29,0.36,0.38,25.9,13.6,0,3,16
1999-08,0,98.9,-98.9,,-1.32,-0.26,-0.45,-0.71,-0.92,0.08,0.07,28.2,12.5,2,0,31
1999-09,116,116.7,-0.7,0.64,0.34,0.01,-0.31,-0.17,-0.41,-0.05,-0.12,29.6,14.9,1,5,11
1999-10,58,128.8,-70.8,-1.32,-1.19,-0.9,-1.09,-0.72,-0.93,-0.51,-0.63,29.4,15.2,1,3,9
1999-11,21,136.2,-115.2,-2.58,-2.21,-1.84,-1.86,-1.47,-1.75,-0.52,-0.64,29.7,15.3,0,0,11
1999-12,99,129.8,-30.8,-1.29,-1.13,-3.06,-2.42,-2.44,-2.84,-1.13,-1.18,31.6,18.8,2,3,7
2000-01,149,128.3,20.7,-0.96,-0.94,-2.38,-1.87,-2.62,-2.17,-1.67,-1.69,31.1,19.6,1,7,6
2000-02,243,106.7,136.3,0.76,0.8,-0.92,-0.84,-1.7,-1.65,-1.71,-1.73,30.1,19.5,0,6,4
2000-03,131,103,28,0.13,0.32,-0.23,-0.3,-1.9,-1.59,-1.58,-1.5,29.8,18.7,0,6,7
2000-04,3,101.5,-98.5,-3.3,-1.74,-0.09,-0.07,-1.97,-1.6,-1.96,-1.74,29.8,17,0,0,13
2000-05,24,74.2,-50.2,-1.07,-1.15,-1.32,-1.27,-1.55,-1.32,-1.95,-1.79,26.4,14,0,0,9
2000-06,20,66.7,-46.7,-0.84,-0.96,-2.28,-2.19,-1.26,-1.2,-2.13,-1.92,26.8,14.6,0,0,19
2000-07,45,66,-21,0.18,0.36,-1.13,-1.3,-0.74,-0.77,-2.15,-1.79,23.4,10.9,0,2,14
2000-08,72,84.8,-12.8,0.83,0.97,-0.13,-0.14,-1.25,-1.21,-1.91,-1.69,26.1,14.2,0,2,15
2000-09,152,94.8,57.2,1.05,1.07,1,1.09,-0.65,-0.65,-1.65,-1.47,26.3,15.8,0,5,7
2000-10,60,138.6,-78.6,-1.27,-1.29,0.36,0.27,-0.57,-0.58,-1.62,-1.43,31.8,19.2,6,3,7
2000-11,216,127.6,88.4,1.18,1.23,0.8,0.77,0.43,0.5,-0.79,-0.76,30,18.6,0,9,6
2000-12,172,127.8,44.2,-0.07,-0.06,0.04,-0.02,0.66,0.78,-0.5,-0.5,29.9,19.8,0,6,8
2001-01,142,134.8,7.2,-1.06,-1.09,-0.13,-0.16,0,-0.02,-0.54,-0.53,31.2,20.7,0,5,3
2001-02,272,106.6,165.4,1.03,1.07,-0.13,-0.18,0.32,0.37,-0.48,-0.46,30.9,21.2,0,8,2
2001-03,128,119.6,8.4,0.08,0.02,-0.08,-0.33,-0.07,-0.18,-0.51,-0.6,31,20.6,0,5,3
2001-04,39,101.2,-62.2,-0.91,-1.06,0.35,0.26,0.08,-0.03,-0.34,-0.45,30.4,19.5,0,1,10
2001-05,139,66.5,72.5,0.9,0.98,0.13,0.06,-0.09,-0.27,0.13,0.07,24.7,14.7,0,4,5
2001-06,89,55.2,33.8,0.49,0.63,0.35,0.37,0.11,-0.07,0.37,0.35,24.2,13.9,0,4,8
2001-07,53,69,-16,0.35,0.48,0.76,0.87,0.64,0.58,0.4,0.3,25.5,14.2,0,2,11
2001-08,60,91.8,-31.9,0.62,0.61,0.63,0.68,0.37,0.31,0.37,0.29,27.6,15.5,0,3,20
2001-09,66,97,-31,-0.08,-0.12,0.2,0.22,0.28,0.31,0.06,0,28.2,15.9,1,2,13
2001-10,131,124.9,6.1,0.13,-0.07,0.08,0.05,0.55,0.62,0.31,0.29,30.1,17.1,1,4,9
2001-11,155,123.5,31.5,0.47,0.64,0.08,0.25,0.36,0.54,0.09,0.09,31,19.2,4,4,6
2001-12,322,124.6,197.4,1.62,1.69,1.29,1.33,1.1,1.15,0.64,0.64,29.6,19.3,0,10,4
2002-01,298,119.2,178.8,0.68,0.74,1.37,1.44,1.17,1.21,1.1,1.11,30.1,19.7,0,6,5
2002-02,154,105.5,48.5,-0.24,-0.21,1.22,1.33,0.9,1.04,0.81,0.87,29.5,19.4,0,6,5
2002-03,71,128.4,-57.5,-0.94,-1.2,-0.23,-0.42,0.69,0.74,0.62,0.63,32.5,20.9,3,2,6
2002-04,6,109.5,-103.5,-2.77,-1.83,-1.36,-1.39,0.28,0.22,0.48,0.46,32.1,20.1,0,0,22
2002-05,173,68.7,104.3,1.24,1.29,-0.35,-0.63,0.6,0.46,0.58,0.58,26.6,16.8,0,6,9
2002-06,3,68.1,-65.1,-1.96,-1.52,-0.35,-0.62,-0.45,-0.68,0.25,0.21,27.8,16.4,0,0,29
2002-07,32,62.7,-30.7,-0.13,0.11,0.19,0.24,-0.91,-1.04,0.18,0.08,24.9,13.3,0,2,8
2002-08,121,93.2,27.8,1.52,1.53,0.11,0.03,-0.33,-0.62,0.41,0.36,28.9,16.8,0,4,26
2002-09,88,99.1,-11.1,0.27,0.18,0.77,0.81,0.13,0.03,0.48,0.45,27.6,14.9,0,3,9
2002-10,63,131.3,-68.3,-1.19,-1.15,0.24,0.1,0.19,0.18,0.24,0.18,33.2,19.7,15,1,8
2002-11,166,121.4,44.6,0.61,0.8,-0.29,-0.15,-0.21,-0.1,0.28,0.22,30.2,19.2,2,6,4
2002-12,160,135.7,24.3,-0.24,-0.35,-0.49,-0.51,0.07,0.23,-0.32,-0.4,31.7,20.2,3,6,6
2003-01,241,107.4,133.6,0.14,0.31,0.12,0.27,0.15,0.23,-0.55,-0.56,29.8,20.8,1,9,3
2003-02,129,119.1,9.9,-0.59,-0.7,-0.58,-0.55,-0.64,-0.48,-0.73,-0.77,32.2,21.3,3,6,5
2003-03,130,113.4,16.6,0.11,0.15,-0.43,-0.49,-0.66,-0.6,-0.49,-0.53,30.6,19.8,1,6,7
2003-04,119,92.1,26.9,0.76,0.68,-0.08,-0.16,-0.05,-0.01,0,0,29.1,18.1,0,4,9
2003-05,73,74.4,-1.4,0.05,-0.09,0.26,0.26,-0.31,-0.4,-0.38,-0.37,26,14.4,0,2,17
2003-06,43,64.4,-21.4,-0.23,-0.33,0.11,0.04,-0.28,-0.39,-0.2,-0.19,27.2,15.5,0,2,21
2003-07,47,68.2,-21.2,0.23,0.36,-0.22,-0.31,-0.29,-0.44,-0.15,-0.24,26,13.3,0,2,20
2003-08,39,88.3,-49.3,0.16,0.21,-0.24,-0.31,-0.01,-0.06,-0.49,-0.51,26.3,12.5,0,2,9
2003-09,46,107.9,-61.9,-0.49,-0.61,-0.34,-0.37,-0.25,-0.33,-0.63,-0.63,29.3,15.2,4,1,9
2003-10,143,125.1,17.9,0.31,0.11,-0.23,-0.32,-0.43,-0.47,-0.31,-0.3,30.1,16.9,4,6,9
2003-11,197,125.5,71.5,0.98,1.08,0.41,0.44,0.09,0.18,-0.2,-0.21,29.8,18,3,8,6
2003-12,136,126,10.1,-0.62,-0.56,0.28,0.38,-0.09,0.1,-0.28,-0.26,31,19.8,2,5,3
2004-01,369,121.4,247.6,1.26,1.29,0.96,1.04,0.65,0.68,0.17,0.17,29.7,19.2,0,9,7
2004-02,146,120.1,25.9,-0.34,-0.5,0.37,0.34,0.44,0.5,0.25,0.26,30.6,19.2,0,5,7
2004-03,73,115.4,-42.4,-0.89,-0.9,0.29,0.08,0.34,0.35,0.03,-0.03,30,18.6,1,3,9
2004-04,115,82.7,32.4,0.7,0.78,-0.42,-0.45,0.44,0.49,0.01,-0.02,28.7,18.8,0,5,5
2004-05,150,55.9,94.1,1.02,1.2,0.38,0.57,0.42,0.45,0.31,0.37,23.9,14.2,0,6,5
2004-06,47,52.3,-5.3,-0.15,0,0.67,0.9,0.55,0.6,0.31,0.41,24.1,14.1,0,2,17
2004-07,88,59.1,28.9,0.91,1.19,0.79,1.04,0.14,0.23,0.45,0.52,23.5,13.6,0,3,11
2004-08,0,95.4,-95.4,,-1.2,-0.16,-0.02,0.14,0.36,0.33,0.42,27.8,14.1,0,0,31
2004-09,9,118.1,-109.1,-1.88,-1.35,-0.83,-0.89,0.04,0.19,0.19,0.27,32.6,17.7,14,0,12
2004-10,214,105.4,108.6,1.22,1.38,-0.29,-0.35,0.36,0.56,0.44,0.56,27.8,16.4,1,9,7
2004-11,112,122,-10,-0.16,0.04,-0.1,0.09,-0.23,0.05,0.14,0.29,29.5,18.1,2,3,8
2004-12,165,127.9,37.1,-0.17,-0.17,0.4,0.66,-0.23,0.05,0.26,0.4,30,18.5,0,5,4
2005-01,477,105.6,371.4,2.03,2.01,1.25,1.4,0.9,1,0.59,0.79,29,20.4,0,15,3
2005-02,37,128.8,-91.8,-2.6,-1.91,0.57,0.59,0.32,0.48,0.25,0.47,31.8,19.4,4,1,20
2005-03,127,114.6,12.4,0.07,0.08,0.69,0.62,0.7,0.85,0.47,0.64,30.5,19.8,2,5,11
2005-04,53,95.9,-42.9,-0.5,-0.68,-1.51,-1.46,0.09,0.11,0.22,0.34,30.2,19.7,0,2,9
2005-05,111,76.8,34.2,0.58,0.5,0.01,-0.06,0.33,0.19,0.07,0.13,27.8,16.9,0,3,21
2005-06,46,60.1,-14.1,-0.17,-0.17,-0.1,-0.2,0.32,0.16,0.07,0.09,26.1,16,0,1,18
2005-07,35,68.3,-33.3,-0.05,0.04,0.05,0.03,-1.12,-1.2,-0.13,-0.21,24.8,13.6,0,1,11
2005-08,15,94.5,-79.5,-0.65,-0.66,-0.75,-0.87,-0.48,-0.61,-0.08,-0.12,28.6,15.7,0,0,14
2005-09,124,87.6,36.4,0.74,0.83,0.15,0.25,-0.13,-0.12,0.35,0.46,26,15.3,0,5,6
2005-10,249,100.6,148.4,1.59,1.83,1.27,1.4,0.79,0.91,0.46,0.57,28.8,18.8,1,9,2
2005-11,67,122,-55,-1.03,-0.81,0.9,1.19,0.24,0.59,0.31,0.42,29.7,17.5,1,3,8
2005-12,149,123.2,25.8,-0.41,-0.33,0.19,0.54,0.13,0.59,0.26,0.4,29.3,18.5,0,5,7
2006-01,213,128.4,84.6,-0.16,-0.21,-0.88,-0.74,0.02,0.29,-0.75,-0.64,30.9,20.4,3,9,6
2006-02,212,100.8,111.2,0.45,0.53,-0.22,-0.14,0.32,0.7,-0.1,0.13,29.8,20.2,0,7,3
2006-03,126,111.6,14.4,0.05,0.11,0,-0.1,0.07,0.35,-0.1,0.08,30.8,20.5,0,6,13
2006-04,60,91.8,-31.8,-0.33,-0.45,0.06,0.13,-0.75,-0.6,-0.07,0.12,28.1,17.1,0,2,14
2006-05,6,70.7,-64.7,-2.1,-1.51,-0.92,-0.88,-0.8,-0.75,-0.47,-0.23,24.8,13.4,0,0,21
2006-06,21,62.6,-41.6,-0.81,-0.82,-1.49,-1.46,-0.84,-0.83,-0.54,-0.32,25.7,14.1,0,1,20
2006-07,32,73.2,-41.1,-0.13,-0.21,-1.67,-1.77,-0.8,-0.78,-0.55,-0.42,26.9,15.2,0,1,16
2006-08,14,97.5,-83.5,-0.71,-0.79,-1.31,-1.57,-1.6,-1.57,-0.59,-0.43,28.2,15,0,1,26
2006-09,117,106,11,0.66,0.5,0.03,-0.15,-1.22,-1.27,-0.59,-0.46,27.3,14.5,4,5,12
2006-10,129,133.1,-4.1,0.1,-0.23,0.11,-0.15,-1.01,-1.15,-1.07,-0.98,28.9,17.3,1,6,10
2006-11,110,141.2,-31.2,-0.19,-0.34,0.12,-0.05,-0.59,-0.82,-0.89,-0.91,30.2,18.5,3,3,6
2006-12,215,141.9,73.1,0.49,0.34,0.09,-0.16,-0.02,-0.23,-0.63,-0.76,30.2,20.4,1,8,4
2007-01,390,108.2,281.8,1.42,1.51,1.03,1.01,0.88,0.74,0.03,-0.01,29,20.7,0,13,3
2007-02,148,124.8,23.1,-0.32,-0.53,1.08,1.03,0.82,0.71,-0.23,-0.36,30.8,20.3,0,5,5
2007-03,156,135.7,20.3,0.47,0.2,1.07,0.92,0.78,0.53,-0.11,-0.41,31.7,19.9,1,5,7
2007-04,48,105.1,-57.1,-0.64,-0.96,-0.28,-0.67,0.61,0.3,-0.16,-0.51,29.3,18.9,0,2,7
2007-05,38,77.7,-39.7,-0.65,-0.89,-0.42,-0.82,0.45,0.09,-0.02,-0.36,24.9,14.3,0,2,7
2007-06,25,71.7,-46.7,-0.68,-0.96,-1.14,-1.52,0.09,-0.3,0,-0.36,26.6,13.8,0,1,27
2007-07,193,72,121,2.03,1.89,0.58,0.47,0.08,-0.38,0.57,0.16,23.9,11.8,0,6,14
2007-08,1,104.7,-103.7,-2.17,-1.5,0.8,0.51,0.06,-0.48,0.55,0.13,27.5,13.8,0,0,27
2007-09,9,135.7,-126.7,-1.88,-1.61,0.43,-0.1,-0.66,-1.28,0.15,-0.34,30.7,16.9,2,0,26
2007-10,90,146.8,-56.8,-0.58,-1,-2.11,-2.14,-0.7,-1.38,0.01,-0.52,31.5,17.8,8,3,8
2007-11,130,130.5,-0.5,0.12,0.19,-1.35,-1.83,-0.4,-1.03,0.08,-0.41,28.9,17.5,0,5,15
2007-12,211,144,67,0.44,0.25,-0.11,-0.42,0.1,-0.42,0.08,-0.44,30.2,19.1,2,8,4
2008-01,237,113.8,123.2,0.09,0.2,0.2,0.18,-0.84,-1.18,-0.52,-1.02,28.3,19.3,0,10,7
2008-02,259,114,145,0.91,0.88,0.77,0.72,-0.12,-0.37,-0.11,-0.62,29.7,19.6,0,10,5
2008-03,70,122.8,-52.8,-0.96,-1.1,0.12,-0.05,-0.03,-0.24,-0.49,-0.97,29.4,18.7,0,3,7
2008-04,190,82.5,107.5,1.67,1.81,0.85,0.83,0.76,0.73,0.12,-0.3,27.3,17,0,5,5
2008-05,91,66.2,24.8,0.32,0.36,0.47,0.54,0.76,0.72,0.32,-0.01,23.9,12.7,0,4,23
2008-06,52,56.2,-4.2,-0.06,0.02,0.8,0.94,0.55,0.56,0.39,0.14,23.9,12.7,0,2,6
2008-07,0,76.3,-76.3,,-2.05,-0.43,-0.45,0.36,0.28,-0.3,-0.64,26.1,11.6,0,0,31
2008-08,136,91.6,44.4,1.7,1.71,0.48,0.44,0.57,0.55,0.2,-0.07,26.7,14,0,4,15
2008-09,72,112.1,-40.1,0.02,-0.26,0.48,0.29,0.85,0.83,0.42,0.29,26.6,13.5,1,2,6
2008-10,164,117.2,46.8,0.61,0.54,1.14,1.01,0.41,0.41,0.67,0.62,28.5,17.8,3,4,5
2008-11,109,141.1,-32.1,-0.21,-0.36,0.01,-0.06,0.22,0.2,0.6,0.52,29.5,17.5,0,3,7
2008-12,74,161.5,-87.5,-1.86,-1.86,-0.91,-1.19,-0.48,-0.81,0.13,0,30.8,17.8,2,2,6
2009-01,421,112.2,308.8,1.65,1.68,0.37,0.18,0.89,0.7,0.73,0.63,28,19.3,0,16,4
2009-02,145,111.8,33.2,-0.36,-0.4,0.29,0.11,0.16,0.07,0.39,0.3,30.3,20.5,0,3,4
2009-03,73,126.3,-53.3,-0.89,-1.11,0.67,0.59,-0.09,-0.29,0.42,0.25,30.8,19.5,3,2,7
2009-04,85,103.7,-18.7,0.19,-0.18,-0.68,-0.86,-0.27,-0.59,-0.01,-0.27,28.8,16.5,0,4,7
2009-05,109,70.5,38.5,0.56,0.56,-0.19,-0.4,0,-0.35,0.07,-0.17,25.9,14.8,0,4,9
2009-06,80,53.1,26.9,0.37,0.54,0.4,0.4,0.62,0.51,0.17,-0.05,22.3,11.8,0,2,9
2009-07,235,51,184,2.36,2.17,1.63,1.64,0.67,0.62,0.96,0.81,22.6,13.6,0,8,6
2009-08,85,83.9,1.1,1.04,1.18,2.25,2.09,1.3,1.26,0.84,0.73,25.5,13.9,0,4,16
2009-09,183,88.8,94.2,1.34,1.45,2.49,2.28,2.03,1.85,1.17,1.13,27.1,16.8,0,6,7
2009-10,207,110.2,96.8,1.14,1.24,1.92,1.91,2.37,2.02,1.29,1.23,27.5,16.8,0,9,4
2009-11,222,128.8,93.2,1.25,1.28,2.25,1.94,2.84,2.18,1.64,1.55,31.3,20.4,1,11,5
2009-12,303,131.4,171.6,1.44,1.46,2.11,1.95,3.45,2.41,2.36,2.13,29.7,19.9,0,10,4
2010-01,313,113.5,199.5,0.81,0.92,1.7,1.69,2.47,2.23,1.96,1.79,29.7,20.6,0,14,1
2010-02,118,121.4,-3.4,-0.75,-0.86,0.95,0.95,1.95,1.76,2.12,1.84,31.3,21.3,2,4,4
2010-03,127,113.9,13.1,0.07,0.09,0.05,-0.1,1.48,1.48,2.37,2.15,30.1,19.7,0,5,12
2010-04,94,91.1,2.9,0.36,0.24,-0.38,-0.47,1.16,1.18,2.36,2.19,27.5,17.3,0,4,7
2010-05,38,67,-29,-0.65,-0.65,-0.26,-0.21,0.44,0.38,1.98,1.9,24.5,14.4,0,1,10
2010-06,24,63.4,-39.4,-0.71,-0.76,-0.61,-0.64,-0.4,-0.49,1.71,1.7,24.6,12.6,0,0,15
2010-07,39,71.2,-32.2,0.05,0.07,-0.96,-1.05,-0.91,-0.96,1.12,1.2,25.8,14.4,0,1,13
2010-08,6,97.5,-91.5,-1.26,-1.06,-1.27,-1.51,-0.96,-1.02,0.91,0.96,26.8,12.9,0,0,28
2010-09,52,109,-57,-0.35,-0.53,-0.83,-0.95,-1.19,-1.22,0.44,0.45,28.6,16,1,2,15
2010-10,109,123.4,-14.4,-0.23,-0.39,-1,-1.02,-1.47,-1.47,0.09,0.04,27.8,15.5,1,2,6
2010-11,69,137.8,-68.8,-0.98,-1.1,-1.34,-1.33,-1.7,-1.91,-0.48,-0.55,29.7,17.5,1,3,5
2010-12,213,130.4,82.6,0.47,0.46,-0.48,-0.52,-1.02,-1.14,-0.85,-0.88,29.5,19.4,0,9,5
2011-01,325,133.5,191.5,0.91,0.85,0.38,0.29,-0.23,-0.39,-0.8,-0.91,30.8,20.3,0,13,3
2011-02,197,112.7,84.3,0.28,0.23,0.96,0.89,0.05,0.01,-0.55,-0.63,30.4,20.4,0,8,2
2011-03,101,95.1,5.9,-0.35,-0.02,0.56,0.53,0.06,0.08,-0.69,-0.72,27.1,18.8,0,3,5
2011-04,88,87.9,0.1,0.25,0.19,-0.02,0.11,0.21,0.22,-0.7,-0.72,27.6,17.3,0,3,11
2011-05,16,72.6,-56.5,-1.41,-1.3,-0.78,-0.57,0.17,0.12,-0.73,-0.77,24.7,12.9,0,1,29
2011-06,56,57,-1,0.01,0.09,-0.57,-0.55,-0.03,-0.07,-0.56,-0.59,23,10.4,0,3,15
2011-07,23,64.2,-41.2,-0.4,-0.21,-1.04,-1.02,-0.65,-0.54,-0.63,-0.68,24.8,13.2,0,1,18
2011-08,57,88.9,-31.9,0.56,0.61,-0.15,-0.05,-0.85,-0.62,-0.46,-0.47,26.3,13.4,0,1,9
2011-09,1,119.3,-118.3,-3.16,-1.49,-1.09,-1.09,-1.31,-1.25,-0.63,-0.63,28.9,13.8,1,0,23
2011-10,269,111.7,157.3,1.79,1.93,0.76,0.65,-0.21,-0.14,-0.02,0.01,28.3,16.9,1,11,7
2011-11,89,137.2,-48.2,-0.56,-0.67,0.15,0.1,-0.05,0.04,0.05,0.08,28.5,16.5,0,4,11
2011-12,101,152.5,-51.5,-1.25,-1.41,0.13,0.02,-0.6,-0.71,-0.36,-0.41,30.7,18.7,2,4,8
2012-01,266,127.5,138.5,0.38,0.36,-0.67,-0.86,-0.18,-0.37,-0.6,-0.59,28.9,18.9,0,12,4
2012-02,134,128.3,5.7,-0.51,-0.75,-0.83,-1.07,-0.56,-0.78,-0.96,-0.98,31.7,20.4,4,4,8
2012-03,96,127.7,-31.7,-0.44,-0.69,-0.46,-0.83,-0.27,-0.55,-1.02,-1.16,30.3,18.7,0,4,6
2012-04,135,85.8,49.2,0.99,1.05,-0.18,-0.39,-0.79,-1.05,-0.78,-0.96,27.9,17.9,0,4,5
2012-05,68,67.8,0.2,-0.03,-0.06,0.07,0.06,-0.6,-0.88,-0.5,-0.68,24.3,14.8,0,4,10
2012-06,227,45.4,181.6,1.73,1.8,1.37,1.44,0.68,0.56,0.16,0.02,22.7,14.2,0,6,8
2012-07,42,64,-22,0.12,0.34,1.13,1.26,0.55,0.48,0.23,0.01,24.4,12.6,0,2,13
2012-08,2,97.1,-95.1,-1.85,-1.19,1.28,1.34,0.75,0.78,0.03,-0.19,27.4,14.3,0,0,27
2012-09,64,112.1,-48.1,-0.12,-0.39,-0.66,-0.76,0.84,0.88,0.27,0.13,29.2,15.7,5,2,18
2012-10,108,129.8,-21.8,-0.25,-0.5,-0.9,-1.04,0.38,0.41,-0.32,-0.52,31,18.3,5,4,4
2012-11,87,133.7,-46.6,-0.6,-0.64,-0.96,-1.05,0.2,0.26,-0.34,-0.52,29.5,18.9,0,3,9
2012-12,248,138.9,109,0.87,0.79,0,-0.14,-0.51,-0.63,0.22,0.07,31.9,21,3,8,2
2013-01,173,126.9,46.1,-0.64,-0.65,-0.28,-0.38,-0.81,-0.96,-0.15,-0.26,29.1,19.1,0,7,6
2013-02,226,109.9,116.1,0.59,0.59,0.34,0.24,-0.29,-0.35,0.2,0.17,30.5,19.9,0,8,1
2013-03,174,99.7,74.3,0.7,0.9,0.17,0.13,0.07,0.06,0.53,0.53,28.8,18.7,0,7,4
2013-04,181,84.4,96.6,1.57,1.68,1.21,1.31,0.72,0.77,0.7,0.69,27.3,15.7,0,6,17
2013-05,113,64.9,48.1,0.61,0.69,1.24,1.35,1.04,1.13,0.81,0.84,25.5,14.3,0,3,15
2013-06,211,47.2,163.8,1.62,1.71,1.75,1.72,1.35,1.54,0.72,0.74,23.9,14.2,0,7,7
2013-07,65,61.4,3.6,0.56,0.84,1.44,1.51,1.71,1.8,0.8,0.79,23.6,11.8,0,2,17
2013-08,1,90.2,-89.2,-2.17,-0.98,1.33,1.43,1.71,1.71,0.84,0.88,26.4,12.5,0,0,17
2013-09,108,97.4,10.6,0.54,0.49,0.15,0.26,1.57,1.56,0.95,1.04,27.6,14.7,1,6,12
2013-10,200,124.8,75.2,1.06,0.95,0.59,0.55,1.43,1.39,1.23,1.27,28.5,16.4,1,7,10
2013-11,88,130.9,-42.9,-0.58,-0.56,0.5,0.57,1.11,1.16,1.24,1.29,29.8,18.1,3,3,5
2013-12,85,153.2,-68.2,-1.6,-1.62,-0.65,-0.85,-0.55,-0.51,0.74,0.81,31.8,19.2,4,3,13
2014-01,188,151.5,36.5,-0.45,-0.76,-1.46,-1.58,-0.89,-1.08,0.74,0.75,32.7,19.3,3,8,5
2014-02,166,127.3,38.6,-0.08,-0.33,-1.4,-1.59,-0.72,-0.99,0.61,0.57,32.3,20.6,11,5,7
2014-03,203,109.9,93.1,1.03,1.09,0.05,-0.43,-0.42,-0.76,0.74,0.62,29.6,19.5,0,6,5
2014-04,72,90.1,-18.1,-0.06,-0.17,0.36,0.27,-0.91,-1.16,0.31,0.16,28.1,17.8,0,2,7
2014-05,86,67,19,0.25,0.27,0.54,0.64,-0.6,-0.92,0.19,0.07,25,14.6,0,3,21
2014-06,5,58,-53,-1.7,-1.14,-0.54,-0.5,-0.37,-0.63,-0.57,-0.73,25,13.9,0,0,14
2014-07,56,68.3,-12.3,0.4,0.55,-0.39,-0.34,-0.03,-0.13,-0.62,-0.83,24.3,12.6,0,3,6
2014-08,22,92.6,-70.6,-0.35,-0.38,-0.98,-1.02,-0.06,-0.01,-0.57,-0.79,27.5,13.2,0,1,12
2014-09,149,103.6,45.4,1.01,0.93,0.65,0.61,-0.09,-0.05,-0.38,-0.59,28.4,16.3,0,6,15
2014-10,23,148.1,-125.1,-2.62,-1.83,-0.64,-0.9,-0.82,-0.93,-1.08,-1.26,31,17,9,0,17
2014-11,115,130.2,-15.2,-0.11,-0.05,-0.63,-0.81,-1.04,-1.19,-0.97,-1.18,29.6,18.5,0,6,7
2014-12,172,134.1,37.9,-0.07,-0.15,-1.31,-1.45,-0.62,-0.77,-0.62,-0.83,30.2,19.7,1,7,3
2015-01,156,152.5,3.5,-0.86,-1.13,-0.77,-0.94,-1.12,-1.33,-0.75,-0.95,32.7,21,10,6,6
2015-02,212,105.9,106.1,0.45,0.48,-0.5,-0.69,-0.77,-0.97,-0.65,-0.76,29.9,20.1,0,8,4
2015-03,235,103.2,131.8,1.37,1.43,0.4,0.17,-0.52,-0.72,-0.53,-0.66,29,19.5,0,11,4
2015-04,33,86.7,-53.7,-1.11,-0.9,0.61,0.74,-0.18,-0.26,-0.69,-0.79,28.3,18,0,1,9
2015-05,113,60.7,52.3,0.61,0.75,0.68,0.87,0.07,-0.04,-0.52,-0.6,24.8,15.5,0,3,8
2015-06,7,61.2,-54.2,-1.51,-1.18,-0.64,-0.53,-0.17,-0.28,-0.47,-0.58,25,13.8,0,0,14
2015-07,145,55.4,89.6,1.58,1.71,0.64,0.86,0.75,0.91,-0.14,-0.28,23.8,14.1,0,5,11
2015-08,36,94.9,-58.9,0.08,-0.04,0.48,0.58,0.75,0.91,-0.1,-0.21,28.2,14.4,0,2,23
2015-09,229,98.8,130.2,1.74,1.76,1.97,1.84,0.97,1.06,0.21,0.16,28.9,17,8,8,7
2015-10,146,119.4,26.6,0.36,0.24,1.45,1.35,1.32,1.3,0.63,0.66,29.9,18.4,6,7,4
2015-11,259,100,159,1.61,1.74,2.4,2.06,1.92,1.72,1.1,1.18,28.3,19.5,0,11,2
2015-12,182,114.8,67.2,0.07,0.26,1.14,1.43,2.28,1.97,1.16,1.29,29.5,20.4,0,5,4
2016-01,258,132.1,125.9,0.31,0.23,0.94,1.16,1.55,1.6,1.42,1.5,29.7,20.3,0,7,8
2016-02,217,113,104,0.5,0.45,0.41,0.44,1.7,1.65,1.61,1.61,30.8,21,0,8,2
2016-03,125,113.2,11.8,0.04,0.07,0.38,0.17,0.98,1.16,1.27,1.4,30,19.6,0,5,4
2016-04,31,104.4,-73.4,-1.18,-1.28,-0.12,-0.24,0.63,0.76,1.25,1.33,31.2,18.6,0,1,25
