data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,115,122.6,-7.6,0,-0.11,-0.43,-0.65,-0.74,-1.09,-1.67,-1.62,33.1,23.4,7,4,11
1998-01,283,108,175,0.61,0.61,0.06,-0.18,-0.1,-0.34,-1.48,-1.6,31.8,22.9,1,12,2
1998-02,96,121.4,-25.4,-2.18,-1.78,-0.81,-1,-1.06,-1.21,-1.42,-1.55,33.3,23.7,3,2,3
1998-03,304,106.3,197.7,-0.52,-0.59,-1.02,-1.12,-1.06,-1.17,-1.47,-1.63,32,23.5,0,14,2
1998-04,112,118.9,-6.9,-1.69,-1.63,-2.05,-1.91,-1.47,-1.45,-2,-1.88,33.2,24.1,0,4,2
1998-05,69,123.1,-54.1,-0.86,-1.17,-1.3,-1.38,-1.41,-1.44,-1.72,-1.7,33.5,23.9,0,2,7
1998-06,28,117.7,-89.7,-0.25,-0.49,-1.58,-1.66,-1.52,-1.53,-1.57,-1.6,33.3,22.7,1,0,9
1998-07,10,122.2,-112.2,-0.47,-0.34,-0.97,-1.14,-1.97,-1.92,-1.51,-1.54,32.8,22.4,0,0,6
1998-08,26,142.6,-116.6,1.26,0.75,0.06,-0.33,-1.26,-1.39,-1.44,-1.49,34.5,22.8,15,1,14
1998-09,8,141.3,-133.3,-0.26,-0.46,0.23,-0.24,-1.5,-1.73,-1.42,-1.46,34.6,23,20,0,10
1998-10,43,143.1,-100.1,0.67,0.53,0.74,0.31,-0.53,-0.82,-1.39,-1.46,34.4,23.4,15,1,7
1998-11,174,111.2,62.8,1.57,1.65,1.47,1.41,1.15,1,-0.93,-1.06,32.9,23.1,1,7,8
1998-12,118,117.7,0.3,0.05,0.01,1,1.03,0.96,0.91,-0.97,-1.09,32.5,22.9,0,6,3
1999-01,152,110.4,41.6,-0.84,-0.87,0.17,0.12,0.32,0.24,-1.52,-1.65,31.7,22.3,0,7,2
1999-02,210,97.6,112.4,-0.59,-0.67,-0.91,-0.94,-0.19,-0.27,-1.11,-1.17,31.3,22.4,0,9,1
1999-03,561,104.9,456.1,1.66,1.73,0.26,0.2,0.64,0.61,-0.3,-0.39,31,22.6,0,18,1
1999-04,243,108.7,134.3,-0.17,-0.25,0.43,0.45,0.38,0.34,0.16,0.05,31.8,22.8,0,9,0
1999-05,348,102.8,245.2,2.2,1.93,1.44,1.45,0.66,0.68,0.89,0.89,31.7,22.5,0,17,4
1999-06,14,116,-102,-1.04,-0.97,0.9,0.95,0.65,0.67,0.83,0.84,32.9,22.4,0,0,13
1999-07,4,129.2,-125.2,-1.21,-1.26,1.66,1.58,0.9,0.93,0.8,0.79,33.7,20.9,1,0,11
1999-08,2,140.9,-138.9,-1.26,-1.08,-1.4,-1.29,1.24,1.24,0.75,0.73,33.7,21.8,7,0,26
1999-09,10,139.8,-129.8,-0.04,-0.21,-1.03,-1.13,0.75,0.78,0.75,0.74,33.3,22.9,0,0,13
1999-10,19,134.4,-115.4,-0.19,-0.03,-0.44,-0.51,1.35,1.28,0.7,0.72,33,22.8,0,0,8
1999-11,110,121,-11,0.84,0.9,0.53,0.53,-0.15,-0.3,0.55,0.53,32.7,23.1,0,4,3
1999-12,203,105.5,97.5,1.03,1.17,0.98,1.09,0.73,0.74,0.78,0.82,31.5,23,0,8,3
2000-01,270,113.6,156.4,0.49,0.43,1.18,1.25,0.92,0.92,1.15,1.16,31.5,22.5,0,12,2
2000-02,258,96.2,161.8,-0.11,-0.21,0.58,0.59,0.64,0.64,1.31,1.29,30.7,22.3,0,12,1
2000-03,362,103.6,258.4,0.06,0.02,0.1,0.02,0.5,0.5,0.83,0.88,30.9,22.5,0,12,1
2000-04,250,99.2,150.8,-0.11,-0.09,-0.17,-0.14,0.36,0.37,0.77,0.82,31,22.8,0,12,1
2000-05,125,111.3,13.7,0.08,0.22,-0.07,-0.01,0.2,0.22,0.12,0.09,32.2,23,0,3,2
2000-06,76,116.1,-40.1,1.22,1.13,0.13,0.17,0.09,0.08,0.28,0.28,32.6,22.8,0,1,4
2000-07,58,118.5,-60.5,1.7,1.81,0.81,0.87,0.11,0.18,0.42,0.45,32.7,22.2,0,0,7
2000-08,3,145,-142,-0.97,-1.34,1.36,1.2,0.19,0.25,0.42,0.44,34,22.1,7,0,21
2000-09,45,131.9,-86.9,1.97,2.01,1.73,1.75,0.44,0.55,0.51,0.55,33.3,22.5,4,1,5
2000-10,13,143.5,-130.5,-0.52,-0.76,0.4,0.09,0.78,0.74,0.5,0.53,33.7,23.1,6,0,12
2000-11,7,132.7,-125.7,-1.86,-1.68,-0.68,-0.8,0.34,0.1,0.24,0.22,34,23.1,7,0,9
2000-12,194,124.6,69.4,0.94,0.9,-0.01,-0.28,0.51,0.32,0.21,0.19,32.6,22.9,3,5,8
2001-01,355,106,249,1.22,1.27,0.99,0.86,0.94,0.76,0.47,0.52,31.5,21.9,0,14,1
2001-02,349,96.4,252.6,0.67,0.64,1.38,1.42,1.05,0.98,0.75,0.76,31.6,21.7,0,17,1
2001-03,368,109.2,258.8,0.11,0.02,0.95,0.99,0.74,0.61,0.83,0.81,31.7,22.1,0,13,2
2001-04,321,104,217,0.48,0.5,0.53,0.55,0.79,0.73,0.95,0.89,32,22,0,10,0
2001-05,128,117,11,0.12,0.18,0.26,0.27,0.88,0.87,0.88,0.81,33.1,22.6,0,4,3
2001-06,98,109,-11,1.69,1.75,0.63,0.67,0.91,0.94,0.91,0.87,32.6,21.6,0,2,4
2001-07,20,125.3,-105.3,0.24,0.1,0.69,0.71,0.61,0.64,0.8,0.74,33.3,20.9,1,0,8
2001-08,4,149.4,-145.4,-0.75,-1.62,1.14,0.85,0.44,0.43,0.81,0.73,34.5,21.4,13,0,26
2001-09,21,142.4,-121.4,0.82,0.38,0.27,-0.53,0.61,0.6,0.75,0.64,34.1,22.8,10,1,7
2001-10,16,142.6,-126.6,-0.35,-0.56,-0.12,-0.75,0.5,0.29,0.77,0.67,34,23.5,11,0,18
2001-11,38,127.4,-89.4,-0.45,-0.62,-0.47,-0.7,0.28,-0.04,0.85,0.77,33.4,23.8,1,2,11
2001-12,57,126.5,-69.5,-1.03,-1.22,-1.24,-1.37,-1.12,-1.4,0.52,0.45,32.9,23.7,0,2,7
2002-01,347,106.1,240.9,1.16,1.2,0.15,-0.07,0.05,-0.24,0.53,0.51,31.4,22.7,0,11,1
2002-02,134,116.1,17.9,-1.55,-1.46,-0.53,-0.75,-0.7,-0.92,-0.1,-0.25,32.5,23.2,1,5,4
2002-03,447,115.1,331.9,0.8,0.74,0.29,0.09,-0.23,-0.51,0.13,-0.06,31.9,22.8,0,18,0
2002-04,327,106.9,220.1,0.52,0.52,-0.01,-0.15,0.03,-0.19,0.15,-0.1,31.9,23,0,13,1
2002-05,118,116.5,1.5,-0.02,0.03,0.55,0.54,0.09,-0.08,0.12,-0.12,32.3,23.2,0,5,8
2002-06,55,114.1,-59.1,0.69,0.59,0.39,0.39,0.36,0.25,0,-0.24,32.6,22.6,0,0,8
2002-07,28,123.9,-95.9,0.64,0.6,0.25,0.22,0.04,-0.06,0.03,-0.2,33.3,22.2,1,0,8
2002-08,11,143.4,-132.4,0.19,-0.53,0.68,0.34,0.61,0.58,0.05,-0.17,34.5,21.7,14,0,10
2002-09,20,144.6,-124.6,0.76,0.16,0.68,0.03,0.45,0.42,0.04,-0.18,34.5,22.7,17,0,16
2002-10,9,142.1,-133.1,-0.81,-0.91,-0.15,-0.66,0.08,-0.14,0.02,-0.18,34,22.8,13,0,12
2002-11,48,127.1,-79.1,-0.21,-0.36,-0.43,-0.69,-0.01,-0.32,0.05,-0.16,33.3,23,2,1,4
2002-12,151,119.3,31.7,0.47,0.46,-0.07,-0.21,0.06,-0.19,0.3,0.17,32.4,23.4,0,4,2
2003-01,133,122.9,10.1,-1.12,-1.23,-0.81,-1.01,-0.82,-1.07,-0.33,-0.51,32.1,23.7,0,6,8
2003-02,409,96.4,312.6,1.11,1.15,0.38,0.23,0.15,-0.09,0.51,0.41,31.1,22.8,0,18,1
2003-03,406,105.2,300.8,0.45,0.44,0.38,0.27,0.24,0.06,0.41,0.31,30.9,22.9,0,17,1
2003-04,341,114.1,226.9,0.62,0.58,0.97,0.99,0.47,0.33,0.42,0.24,32.1,23.2,0,12,1
2003-05,106,119.5,-13.5,-0.2,-0.24,0.4,0.38,0.43,0.31,0.36,0.17,32.5,23.3,0,5,2
2003-06,60,115.1,-55.1,0.83,0.72,0.43,0.36,0.44,0.34,0.37,0.19,32.6,22.6,0,2,4
2003-07,33,131.9,-98.9,0.86,0.45,0.22,0.06,0.82,0.8,0.38,0.19,33.5,21.9,1,1,18
2003-08,15,143.2,-128.2,0.54,-0.16,0.92,0.45,0.52,0.46,0.39,0.19,34,22.4,11,0,9
2003-09,10,142.9,-132.9,-0.04,-0.43,0.65,-0.18,0.48,0.36,0.36,0.17,33.9,23,8,0,12
2003-10,13,136,-123,-0.52,-0.38,-0.21,-0.5,0.04,-0.22,0.38,0.22,33.8,23.4,8,0,13
2003-11,56,127.8,-71.8,-0.03,-0.19,-0.4,-0.54,0.17,-0.16,0.4,0.24,32.9,23.2,1,2,4
2003-12,46,122.9,-76.9,-1.3,-1.36,-1.18,-1.22,-0.91,-1.15,0.12,-0.03,33,23.1,1,2,6
2004-01,366,103.9,262.1,1.3,1.37,0.36,0.19,0.21,0.06,0.79,0.75,31.4,23,0,11,3
2004-02,382,101.3,280.7,0.92,0.89,0.89,0.88,0.65,0.54,0.74,0.66,30.9,22.7,0,15,1
2004-03,243,112.1,130.9,-1.21,-1.22,0.58,0.54,0.04,-0.12,0.27,0.12,31.5,22.9,0,11,2
2004-04,173,113,60,-0.88,-0.98,-0.5,-0.6,-0.25,-0.42,-0.27,-0.48,32.1,23.1,0,6,1
2004-05,88,120.2,-32.1,-0.5,-0.63,-1.19,-1.27,-0.31,-0.45,-0.29,-0.5,32.9,23.4,0,1,5
2004-06,23,120.7,-97.7,-0.49,-0.8,-0.95,-1.1,-0.12,-0.25,-0.38,-0.59,32.8,22.5,0,0,8
2004-07,37,127.3,-90.3,1.01,0.86,-0.37,-0.62,-0.54,-0.68,-0.36,-0.54,33,22,0,1,10
2004-08,9,140.9,-131.9,-0.02,-0.48,0.18,-0.36,-1.14,-1.29,-0.38,-0.56,33.7,22.2,3,0,19
2004-09,24,143.1,-119.1,1,0.53,0.97,0.38,-0.73,-0.98,-0.34,-0.52,33.8,22.8,5,0,11
2004-10,46,145.2,-99.2,0.75,0.56,0.78,0.3,-0.06,-0.42,-0.25,-0.44,33.7,23,7,2,12
2004-11,23,135.8,-112.8,-0.94,-1.28,-0.15,-0.59,-0.12,-0.61,-0.35,-0.57,33.9,23.5,9,0,12
2004-12,90,117.3,-27.4,-0.38,-0.44,-0.59,-0.86,-0.3,-0.65,-0.24,-0.41,32.9,23.5,2,3,10
2005-01,175,122.4,52.6,-0.54,-0.75,-1.26,-1.35,-0.87,-1.14,-0.89,-1.13,32.7,23.7,2,7,8
2005-02,216,100.9,115.1,-0.53,-0.65,-0.9,-1.01,-0.94,-1.12,-1.52,-1.66,32.1,23.3,0,6,1
2005-03,351,112.3,238.7,-0.05,-0.18,-0.68,-0.85,-0.85,-1.03,-1.29,-1.48,32.2,23.5,0,15,1
2005-04,351,113.4,237.6,0.69,0.66,0.04,-0.05,-0.46,-0.68,-0.5,-0.79,32.9,23.6,0,11,1
2005-05,147,113.9,33.1,0.36,0.49,0.38,0.36,-0.21,-0.37,-0.27,-0.54,32.6,23.6,0,6,3
2005-06,17,122.2,-105.2,-0.83,-1.09,0.47,0.4,-0.18,-0.36,-0.27,-0.54,33,23.2,0,0,13
2005-07,3,137.6,-134.6,-1.41,-1.97,-0.14,-0.44,-0.04,-0.18,-0.36,-0.63,33.7,22.2,4,0,21
2005-08,5,152.5,-147.5,-0.57,-1.78,-1.16,-1.66,0.19,0.01,-0.37,-0.68,34.8,22.7,21,0,14
2005-09,10,156.7,-146.7,-0.04,-1.43,-0.9,-1.91,0.32,0,-0.41,-0.75,35.1,23.4,26,0,21
2005-10,7,153.8,-146.8,-0.99,-1.78,-0.81,-1.95,-0.47,-1.28,-0.53,-0.88,34.6,23.7,19,0,18
2005-11,110,134.6,-24.6,0.84,0.7,0.37,-0.38,-0.24,-1.22,-0.28,-0.65,34.1,24.1,13,4,11
2005-12,303,112.3,190.7,1.89,1.83,1.57,1.38,1.36,0.84,0.3,0.01,32.1,23.2,1,6,2
2006-01,170,120.7,49.3,-0.6,-0.78,1.18,1.04,0.86,0.37,0.31,0.05,32.3,23.5,0,6,5
2006-02,182,104.8,77.2,-0.91,-0.98,0.17,0,0.21,-0.19,0.22,-0.1,31.9,23.2,0,6,1
2006-03,287,113.4,173.6,-0.7,-0.83,-1.28,-1.31,-0.15,-0.46,-0.01,-0.4,31.6,23.3,0,12,2
2006-04,417,100.3,316.7,1.14,1.21,-0.1,-0.16,0.41,0.26,0.21,-0.16,31,22.9,0,17,0
2006-05,210,104.1,105.9,1.06,1.21,0.63,0.7,0.49,0.45,0.37,0.07,31.5,23,0,6,2
2006-06,14,121.9,-107.9,-1.04,-1.19,1.06,1.11,-0.1,-0.21,0.36,0.07,32.5,22.6,0,0,16
2006-07,18,133.6,-115.6,0.12,-0.57,0.65,0.6,0.11,0.06,0.39,0.13,33.5,22.3,0,0,20
2006-08,8,153,-145,-0.14,-1.59,-0.59,-1.33,0.5,0.44,0.4,0.13,34.5,22.8,15,0,18
2006-09,10,157.9,-147.9,-0.04,-1.51,-0.05,-1.48,1.01,0.88,0.4,0.13,34.8,23.4,21,0,12
2006-10,43,157.4,-114.4,0.67,0.01,0.4,-1.1,0.64,0.05,0.5,0.24,34.5,23.8,17,1,14
2006-11,135,126.1,8.9,1.15,1.14,1.1,0.57,0.6,-0.29,0.57,0.33,33.2,23.7,5,5,8
2006-12,35,124.4,-89.4,-1.63,-1.61,-0.02,-0.37,-0.1,-0.87,-0.17,-0.45,32.6,23.6,2,0,10
2007-01,96,132.3,-36.3,-1.75,-1.72,-1.5,-1.52,-1.23,-1.7,-0.41,-0.73,33.1,23.6,0,3,3
2007-02,293,93.9,199.1,0.21,0.15,-1.31,-1.34,-0.71,-1.07,-0.06,-0.35,30.9,22.7,0,9,1
2007-03,269,105.8,163.2,-0.9,-0.92,-1.17,-1.21,-0.99,-1.15,-0.16,-0.47,31.9,23.2,0,12,1
2007-04,221,109.6,111.4,-0.37,-0.47,-0.57,-0.59,-1.04,-1.12,-0.78,-1.08,32,23.4,0,8,1
2007-05,34,124.2,-90.2,-1.78,-2.38,-1.08,-1.15,-1.53,-1.49,-1.27,-1.48,32.8,23.5,0,0,6
2007-06,15,121.6,-106.6,-0.97,-1.14,-1.06,-1.21,-1.37,-1.4,-1.23,-1.45,32.8,22.3,0,0,15
2007-07,11,127.7,-116.7,-0.38,-0.65,-1.89,-2.02,-0.95,-1.03,-1.21,-1.42,33.5,22.3,0,0,13
2007-08,7,148.3,-141.3,-0.27,-1.28,-0.83,-1.26,-1.22,-1.38,-1.22,-1.41,34.4,22.1,11,0,22
2007-09,2,156.9,-154.9,-1.36,-1.98,-0.78,-1.57,-1.2,-1.62,-1.25,-1.42,34.8,23,23,0,18
2007-10,18,146.5,-128.5,-0.24,-0.65,-0.6,-1.54,-1.97,-2.32,-1.35,-1.48,34,23,7,0,14
2007-11,57,140.5,-83.5,-0.01,-0.47,-0.43,-1.21,-0.84,-1.5,-1.64,-1.7,34.1,23.1,12,1,11
2007-12,116,114.3,1.7,0.02,0.03,-0.24,-0.53,-0.48,-1.06,-1.42,-1.61,32.2,22.3,0,3,3
2008-01,312,109.1,202.9,0.87,0.88,0.49,0.26,0.25,-0.18,-0.74,-0.98,31,22.4,0,11,2
2008-02,204,107.8,96.2,-0.66,-0.82,0.04,-0.1,-0.17,-0.53,-1.07,-1.33,31.1,22.2,0,6,2
2008-03,540,108.4,431.6,1.51,1.56,0.88,0.84,0.59,0.39,-0.2,-0.53,30.7,22.3,0,20,0
2008-04,269,106.5,162.5,0.06,0.02,0.43,0.39,0.5,0.36,-0.01,-0.36,31.1,22.5,0,11,1
2008-05,163,109.6,53.4,0.56,0.74,0.84,0.89,0.59,0.56,0.36,0.09,31.7,22.3,0,9,4
2008-06,8,113.6,-105.6,-1.57,-1.11,0.07,0.08,0.56,0.53,0.33,0.11,32.6,21.2,0,0,11
2008-07,2,129.2,-127.2,-1.68,-1.41,-0.07,-0.09,0.3,0.28,0.3,0.08,33.8,20,4,0,18
2008-08,4,138.9,-134.9,-0.75,-0.74,-1.77,-1.32,0.61,0.63,0.3,0.1,34.9,21,25,0,18
2008-09,14,141.1,-127.1,0.32,-0.01,-0.78,-1.01,-0.08,-0.09,0.33,0.17,34.8,22.3,24,0,19
2008-10,7,154.5,-147.5,-0.99,-1.84,-0.68,-1.16,-0.37,-0.63,0.3,0.14,35.3,22.5,26,0,15
2008-11,68,126.9,-58.9,0.2,0.09,-0.22,-0.64,-0.95,-1.17,0.33,0.2,34,22.8,6,2,6
2008-12,163,118.2,44.8,0.61,0.62,0.22,-0.02,-0.02,-0.36,0.46,0.37,32.6,22.6,1,6,3
2009-01,199,117.3,81.7,-0.25,-0.41,0.06,-0.2,-0.16,-0.47,0.16,0.08,31.8,22.3,0,6,3
2009-02,358,100.3,257.7,0.74,0.69,0.52,0.4,0.34,0.08,0.63,0.54,31.1,22.1,0,13,2
2009-03,409,110.5,298.5,0.48,0.42,0.47,0.35,0.43,0.2,0.24,0.11,31.1,22.7,0,17,1
2009-04,549,100.1,448.9,1.91,1.88,1.53,1.53,1.22,1.22,1.03,0.92,30.7,22.6,0,21,1
2009-05,445,94.7,350.3,2.84,2.25,2.19,2.04,1.87,1.89,1.61,1.56,30.5,22.6,0,19,0
2009-06,63,108.7,-45.7,0.91,0.98,2.61,2.32,1.95,1.93,1.69,1.63,31.7,21.5,0,2,7
2009-07,72,122.1,-50.1,2.07,2.03,2.98,2.47,2.27,2.08,1.8,1.73,32.7,20.8,0,2,22
2009-08,4,132.1,-128.1,-0.75,-0.15,1.39,1.51,2.31,2.11,1.8,1.75,33.6,20.7,3,0,27
2009-09,2,135,-133,-1.36,-0.44,1.15,1.23,2.7,2.3,1.78,1.73,34.1,22,9,0,29
2009-10,4,142.1,-138.1,-1.36,-1.2,-1.53,-0.89,2.54,2.23,1.79,1.74,34.5,22.2,14,0,10
2009-11,22,131.1,-109.1,-0.98,-1.17,-1.73,-1.45,-0.06,-0.09,1.71,1.68,34.3,22.7,15,1,13
2009-12,106,115,-9,-0.13,-0.14,-0.94,-1.04,-0.49,-0.52,1.64,1.57,32.8,22.8,1,3,10
2010-01,182,117.6,64.4,-0.45,-0.61,-1.03,-1.12,-1.29,-1.25,1.71,1.58,32,22.4,0,4,2
2010-02,107,105.7,1.3,-1.98,-1.59,-1.53,-1.42,-1.97,-1.66,1.1,1.11,32.2,23,1,6,3
2010-03,163,128.1,34.9,-2.33,-1.97,-2.58,-2.02,-2.55,-1.97,0.43,0.42,33.1,23,0,6,5
2010-04,365,109,256,0.79,0.8,-1.32,-1.4,-1.46,-1.44,-0.17,-0.29,32.3,23,0,17,3
2010-05,175,114.1,60.9,0.69,0.81,-0.22,-0.34,-0.97,-1.09,-0.97,-1.07,32.5,23.2,0,7,6
2010-06,37,114.1,-77.1,0.11,-0.02,0.77,0.78,-0.98,-1.1,-1.02,-1.12,32.5,21.2,0,1,8
2010-07,7,126.7,-119.7,-0.78,-0.85,0.43,0.41,-0.9,-1.04,-1.2,-1.26,33.3,20.7,0,0,14
2010-08,1,132.3,-131.3,-1.69,-0.43,-0.44,-0.53,-0.32,-0.43,-1.22,-1.27,34.3,20.5,11,0,16
2010-09,0,141.2,-141.2,,-1.04,-1.71,-1.08,0.58,0.61,-1.22,-1.28,35.4,22,26,0,30
2010-10,83,136.4,-53.4,1.56,1.54,0.87,0.79,0.64,0.62,-0.98,-1.09,34.8,22.5,21,3,10
2010-11,59,126.2,-67.2,0.03,-0.09,0.56,0.46,0.17,0.06,-0.88,-0.99,33.6,22.4,3,2,12
2010-12,134,115.9,18.1,0.26,0.27,0.54,0.53,0.21,0.16,-0.83,-0.95,32.4,22.3,1,4,3
2011-01,274,105.2,168.8,0.53,0.55,0.35,0.25,0.52,0.51,-0.58,-0.65,30.8,21.8,0,10,1
2011-02,383,95.3,287.7,0.92,0.95,0.88,0.92,0.92,0.91,0.29,0.26,31,22,0,16,2
2011-03,371,115.2,255.8,0.14,-0.01,0.75,0.74,0.81,0.77,0.98,0.95,31.4,22.6,0,16,0
2011-04,363,105.8,257.2,0.78,0.81,0.83,0.84,0.76,0.73,0.87,0.85,31.4,22.5,0,12,1
2011-05,169,109.8,59.2,0.62,0.8,0.59,0.61,0.83,0.84,0.79,0.77,31.8,22.7,0,7,2
2011-06,64,112.7,-48.7,0.93,0.9,0.86,0.91,0.92,0.95,0.84,0.83,32.7,21.4,0,1,4
2011-07,28,119.4,-91.4,0.64,0.81,0.83,0.92,0.89,0.93,0.87,0.88,32.9,19.8,2,0,7
2011-08,23,130.9,-107.9,1.09,1.29,1.03,1.11,0.72,0.79,0.92,0.94,34.3,20.8,11,0,6
2011-09,5,140.9,-135.9,-0.68,-0.65,0.6,0.57,0.89,0.99,0.94,0.95,35.2,21.7,24,0,27
2011-10,58,130.4,-72.4,1.05,1.22,0.91,0.96,0.99,1.09,0.89,0.91,34,22.4,11,2,16
2011-11,128,117.3,10.7,1.07,1.16,1.13,1.18,1.29,1.32,1.06,1.11,32.4,22.6,0,5,9
2011-12,31,123,-92,-1.77,-1.66,0.02,0.06,0.12,0.21,0.83,0.89,33.1,22.5,0,0,4
2012-01,136,104.1,31.9,-1.07,-0.98,-1.18,-1.09,-0.75,-0.64,0.51,0.62,31.6,22.2,1,5,4
2012-02,212,102.4,109.6,-0.57,-0.7,-1.66,-1.46,-0.96,-0.92,0.01,0.07,31.3,21.9,0,9,2
2012-03,242,117.9,124.1,-1.22,-1.27,-1.6,-1.45,-1.3,-1.21,-0.49,-0.45,31.6,22.3,0,9,0
2012-04,117,111.4,5.6,-1.61,-1.51,-1.69,-1.62,-1.8,-1.56,-1.28,-1.19,32.2,22.7,0,4,4
2012-05,62,111.3,-49.4,-1.01,-1.04,-1.68,-1.64,-2.14,-1.8,-1.52,-1.37,32.4,22,0,1,5
2012-06,51,102.7,-51.7,0.57,0.82,-1.39,-1.28,-1.82,-1.6,-1.52,-1.35,32.2,21.2,0,1,3
2012-07,19,115.9,-96.9,0.18,0.55,-0.59,-0.32,-1.56,-1.46,-1.5,-1.33,33,21,0,0,10
2012-08,4,134.5,-130.5,-0.75,-0.36,0.28,0.51,-1.56,-1.47,-1.58,-1.38,34.5,20.4,16,0,12
2012-09,17,138.3,-121.3,0.55,0.39,0.1,0.16,-1.36,-1.22,-1.53,-1.34,34.8,22.2,20,0,28
2012-10,23,135.3,-112.3,-0.01,0.1,-0.03,-0.01,-0.62,-0.33,-1.68,-1.46,34.6,22.9,17,0,16
2012-11,82,117.5,-35.5,0.44,0.53,0.3,0.36,0.27,0.48,-1.87,-1.57,33.9,23.1,10,2,10
2012-12,154,117.5,36.5,0.51,0.52,0.4,0.46,0.34,0.45,-1.49,-1.35,32.7,22.9,2,4,2
2013-01,166,110,56,-0.65,-0.71,-0.18,-0.28,-0.22,-0.21,-1.48,-1.4,31.8,23.1,0,7,6
2013-02,217,105.5,111.5,-0.52,-0.68,-0.53,-0.67,-0.44,-0.52,-1.49,-1.38,32.1,22.4,0,8,2
2013-03,391,113.3,277.7,0.32,0.21,-0.5,-0.66,-0.26,-0.4,-1.09,-1.01,32,23,0,11,1
2013-04,213,109.7,103.3,-0.45,-0.55,-0.39,-0.51,-0.4,-0.54,-0.62,-0.63,32.1,23,0,8,2
2013-05,120,111.5,8.5,0.01,0.14,-0.13,-0.17,-0.43,-0.55,-0.37,-0.41,32.2,22.3,0,2,3
2013-06,68,106.4,-38.4,1.03,1.17,-0.16,-0.15,-0.45,-0.53,-0.31,-0.35,32.3,21.6,0,3,4
2013-07,21,116.4,-95.4,0.29,0.63,0.33,0.52,-0.23,-0.24,-0.29,-0.32,32.7,20.8,0,0,10
2013-08,4,128,-124,-0.75,0.19,0.66,0.93,-0.03,0.05,-0.29,-0.31,34.2,21.5,9,0,19
2013-09,10,138.1,-128.1,-0.04,-0.08,-0.09,0.2,-0.21,-0.06,-0.31,-0.33,35,22.6,22,0,23
2013-10,21,142.4,-121.4,-0.1,-0.3,-0.31,-0.24,0.11,0.29,-0.32,-0.34,34.3,22.6,15,1,7
2013-11,202,116.4,85.6,1.83,1.81,1.54,1.46,1.44,1.48,0.01,-0.01,32.8,22.5,2,8,4
2013-12,58,122.1,-64.1,-1.01,-1.12,0.58,0.55,0.48,0.55,-0.28,-0.27,32.6,22.4,0,2,6
2014-01,305,112.4,192.6,0.81,0.78,1.06,1.03,0.83,0.81,0.13,0.2,31.9,22.1,1,10,3
2014-02,362,92.7,269.3,0.77,0.79,0.55,0.48,1.03,1.01,0.57,0.64,31.2,22.6,0,15,2
2014-03,269,115.1,153.9,-0.9,-1.01,0.33,0.23,0.48,0.37,0.2,0.27,31.7,22.6,0,11,1
2014-04,322,103.8,218.2,0.48,0.51,0.18,0.18,0.56,0.51,0.52,0.54,31.8,22.8,0,13,2
2014-05,154,107.3,46.7,0.45,0.66,-0.04,-0.03,0.21,0.15,0.57,0.6,32.3,22.7,0,4,4
2014-06,52,109.3,-57.3,0.6,0.65,0.53,0.62,0.47,0.47,0.52,0.54,32.6,21.8,0,2,5
2014-07,11,117,-106,-0.38,0.05,0.41,0.61,0.25,0.32,0.49,0.51,32.7,20.9,0,0,9
2014-08,8,128,-120,-0.14,0.5,0.22,0.42,-0.03,0.06,0.5,0.52,33.7,20.9,2,0,17
2014-09,11,126.4,-115.4,0.06,0.75,-0.29,0.38,0.45,0.7,0.5,0.55,33.8,22.1,8,0,12
2014-10,10,133.4,-123.4,-0.73,-0.4,-0.52,0.11,0.13,0.5,0.48,0.56,34.4,22.5,15,0,13
2014-11,23,124.5,-101.5,-0.94,-0.95,-1.19,-0.75,-0.76,-0.31,0.01,0.05,34.2,22.7,13,2,16
2014-12,50,119.7,-69.7,-1.2,-1.22,-1.71,-1.48,-1.75,-1.19,-0.03,0.08,33.5,22.5,6,2,7
2015-01,75,116.4,-41.5,-2.19,-1.77,-3.11,-2.04,-2.95,-1.98,-0.77,-0.64,32.5,22.2,0,2,3
2015-02,214,96.8,117.2,-0.55,-0.63,-1.99,-1.65,-2.28,-1.7,-1.32,-1.17,31.1,22.4,0,8,2
2015-03,372,106.4,265.6,0.15,0.09,-1.15,-1.14,-1.63,-1.42,-1.1,-0.93,31.5,22.4,0,12,1
2015-04,228,108.6,119.4,-0.31,-0.39,-0.43,-0.46,-1.39,-1.31,-1.3,-1.14,31.9,22.6,0,8,1
2015-05,114,111.9,2.1,-0.08,0.04,-0.17,-0.18,-1.13,-1.13,-1.3,-1.16,32.3,22.4,0,2,2
2015-06,25,109.6,-84.6,-0.39,-0.3,-0.37,-0.38,-0.98,-0.99,-1.35,-1.2,32.8,21.4,0,0,10
2015-07,16,117.2,-101.2,-0.01,0.33,-0.28,-0.14,-0.46,-0.43,-1.29,-1.15,33.5,21.4,0,1,19
2015-08,2,133.5,-131.5,-1.26,-0.45,-0.5,-0.3,-0.28,-0.22,-1.32,-1.18,34.7,21,18,0,22
2015-09,2,143.4,-141.4,-1.36,-1.06,-0.78,-0.59,-0.52,-0.47,-1.35,-1.24,35.3,22.7,25,0,26
2015-10,6,153,-147,-1.1,-1.8,-1.53,-1.42,-0.76,-0.79,-1.38,-1.32,35.8,23.3,27,0,26
