data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,190,115.8,74.2,0.02,-0.02,0.39,0.51,0.37,0.52,-0.15,-0.17,28.4,18.5,0,7,5,417,580
1997-02,111,114.7,-3.7,0.01,-0.02,0,0.12,0.31,0.53,-0.04,0.08,27.8,17.7,0,3,10,357,604
1997-03,213,88.1,124.9,0.85,1,0.25,0.41,0.71,0.94,0.58,0.76,25.5,17.1,0,7,4,350,467
1997-04,88,84.5,3.5,0.81,0.93,0.7,0.85,0.76,0.99,0.62,0.84,26.4,16.3,0,1,10,340,469
1997-05,17,70.1,-53.1,-0.03,0.27,0.89,1.1,0.49,0.77,0.67,0.93,23.6,13.5,0,0,15,264,437
1997-06,17,65.2,-48.2,1,1.2,0.77,1.01,0.37,0.61,0.75,1.02,24.4,12.3,0,1,14,250,415
1997-07,3,75.2,-72.2,-0.24,0.15,0.19,0.45,0.68,0.91,0.77,1.04,24.5,11.6,0,0,18,250,469
1997-08,0,101.9,-101.9,,-1.01,0,-0.1,0.86,1.06,0.77,1.01,26.2,11.6,0,0,31,276,584
1997-09,42,107.5,-65.5,0.57,0.64,0.2,0.14,0.63,0.7,0.86,1.08,29.8,16.7,2,1,9,398,536
1997-10,92,123.8,-31.8,0.16,0.11,0.15,0.06,0.1,0.23,0.67,0.89,29.1,17.6,0,4,14,414,603
1997-11,134,133,1,-0.88,-1.06,-0.49,-0.66,-0.56,-0.68,0.06,0.26,30.8,19.2,0,5,7,450,645
1997-12,416,118.1,297.9,1.44,1.37,0.49,0.18,0.48,0.16,0.48,0.49,28.8,19.3,0,15,8,435,588
1998-01,225,124.2,100.8,0.26,0.17,0.5,0.34,0.44,0.27,0.63,0.58,29.7,19.5,0,6,3,452,615
1998-02,142,121.4,20.6,0.35,0.27,1.02,0.96,0.53,0.42,0.77,0.75,30.7,19.8,0,6,10,426,603
1998-03,48,119.2,-71.2,-0.91,-0.95,-0.26,-0.33,0.02,-0.16,0.15,0.05,29.8,19.4,0,1,7,452,595
1998-04,22,98.8,-76.8,-1.11,-1.17,-0.9,-1.01,-0.15,-0.38,-0.17,-0.3,29.2,18.2,0,0,9,411,510
1998-05,21,79.2,-58.2,0.18,0.01,-1.32,-1.23,0.29,0.21,-0.16,-0.29,26.5,15.5,0,0,14,341,447
1998-06,0,67.1,-67.1,,-0.49,-1.26,-1.13,-0.54,-0.6,-0.25,-0.38,24.5,13,0,0,30,262,401
1998-07,0,75.9,-75.9,,-0.29,-0.56,-0.57,-1.05,-1.08,-0.27,-0.39,24.9,12.4,0,0,31,269,454
1998-08,17,99.8,-82.8,0.57,0.39,-0.16,-0.24,-1.47,-1.32,-0.18,-0.33,27.9,14.8,0,0,18,352,524
1998-09,0,123.8,-123.8,,-1.2,-0.82,-0.89,-1.81,-1.43,-0.41,-0.58,29.7,15.8,0,0,30,383,595
1998-10,110,109,1,0.43,0.56,0.05,-0.02,-0.23,-0.19,-0.26,-0.39,27.6,17.9,0,3,7,396,513
1998-11,333,93,239.9,1.27,1.35,0.89,0.89,0.84,0.82,0.6,0.59,26.3,18.3,0,13,2,368,471
1998-12,194,119.2,74.8,-0.62,-0.68,0.47,0.46,0.3,0.19,-0.23,-0.27,28.8,18.8,0,11,5,429,595
1999-01,154,132.4,21.6,-0.26,-0.4,0.01,0,-0.04,-0.04,-0.59,-0.65,29.5,19.3,0,7,7,446,659
1999-02,112,121.2,-9.2,0.02,-0.09,-0.86,-0.91,-0.17,-0.1,-0.73,-0.7,29.8,18.8,1,4,10,400,608
1999-03,143,109.8,33.1,0.29,0.22,-0.3,-0.35,-0.04,0.06,-0.43,-0.41,28.3,18.6,0,7,10,418,576
1999-04,18,96.4,-78.4,-1.33,-1.22,-0.33,-0.47,-0.34,-0.33,-0.47,-0.42,27.5,17.2,0,0,14,370,526
1999-05,14,81.6,-67.6,-0.21,-0.51,-0.28,-0.37,-1.14,-1.15,-0.52,-0.43,25.7,13.7,0,0,21,302,491
1999-06,3,70.9,-67.9,-0.7,-0.59,-1.59,-1.38,-0.63,-0.68,-0.5,-0.43,25.4,13.3,0,0,20,281,432
1999-07,4,78.1,-74.1,-0.08,-0.07,-0.56,-0.87,-0.48,-0.6,-0.48,-0.42,25,13.6,0,0,15,288,455
1999-08,8,97.2,-89.2,-0.06,-0.01,-0.28,-0.47,-0.42,-0.51,-0.55,-0.47,25.5,11.5,0,0,15,264,558
1999-09,16,113.7,-97.7,-0.43,-0.28,-0.33,-0.35,-1.71,-1.33,-0.45,-0.32,27.4,14.7,0,0,13,332,579
1999-10,99,116.2,-17.2,0.27,0.32,-0.01,0,-0.29,-0.28,-0.45,-0.38,26.9,16.2,0,3,8,358,569
1999-11,284,99.2,184.8,0.84,0.87,0.58,0.57,0.51,0.46,-0.6,-0.54,25.6,17,0,9,5,338,512
1999-12,187,114.6,72.4,-0.71,-0.7,0.09,0.03,-0.03,-0.1,-0.49,-0.5,27.4,18.4,0,8,3,399,588
2000-01,301,114.8,186.2,0.7,0.7,0.49,0.56,0.37,0.43,0.01,-0.04,28.1,19,0,14,5,420,583
2000-02,109,116.9,-7.9,-0.02,-0.07,0.02,0.09,0.28,0.41,0.01,0.07,28.7,18.7,0,2,5,398,604
2000-03,177,104.2,72.8,0.58,0.59,0.59,0.66,0.53,0.66,0.13,0.21,27.4,18.6,0,7,4,403,545
2000-04,14,92,-78,-1.58,-1.21,-0.11,-0.15,0.3,0.42,0.12,0.24,26.7,16.7,0,0,9,351,512
2000-05,2,83.2,-81.2,-1.6,-1.35,-0.1,-0.13,-0.18,-0.05,0.06,0.23,26.1,14.5,0,0,30,318,479
2000-06,2,70.3,-68.3,-0.99,-0.64,-2.54,-1.65,0.22,0.29,0.06,0.22,25.1,12.4,0,0,27,262,428
2000-07,7,71.7,-64.7,0.28,0.8,-1.28,-1.02,-0.33,-0.32,0.07,0.27,24.1,12.2,0,0,8,252,422
2000-08,16,92.9,-76.9,0.52,0.7,0.24,0.37,-0.13,-0.08,0.12,0.3,26,13.2,0,1,28,297,518
2000-09,43,93.4,-50.4,0.6,0.97,0.7,1,-1.09,-0.63,0.26,0.52,25.1,15.3,0,2,11,306,483
2000-10,73,133.8,-60.8,-0.16,-0.35,0.13,0.2,-0.31,-0.13,0.12,0.31,29.6,17.4,1,3,14,418,662
2000-11,305,99.2,205.8,1.03,1.06,0.74,0.74,0.74,0.78,0.21,0.4,26.3,18.3,0,13,5,370,503
2000-12,280,111.6,168.4,0.3,0.29,0.58,0.44,0.68,0.68,0.5,0.55,27.8,19.2,0,9,3,418,558
2001-01,99,136.2,-37.2,-0.79,-0.85,0.03,0,0,0.04,-0.23,-0.23,29,18.6,0,5,6,428,692
2001-02,52,129.7,-77.7,-0.89,-1.05,-1.07,-1.12,-0.42,-0.37,-0.47,-0.4,31.1,19.2,1,2,11,424,637
2001-03,58,116.1,-58.1,-0.73,-0.8,-1.69,-1.59,-1.04,-1.05,-1.25,-1.08,28.9,18.6,0,2,8,427,597
2001-04,12,107,-95,-1.73,-1.74,-2,-1.69,-1.21,-1.21,-1.34,-1.2,28.8,17.1,0,0,13,389,575
2001-05,47,82,-35,1.14,1.02,-0.94,-1.06,-1.75,-1.78,-1.09,-1,26.7,15.4,0,2,7,342,456
2001-06,12,67.9,-55.9,0.58,0.67,-0.37,-0.78,-1.75,-1.73,-1.03,-0.94,24.6,13.6,0,0,18,274,402
2001-07,4,75.2,-71.2,-0.08,0.26,1.03,0.86,-1.57,-1.53,-1.06,-0.97,25,12.8,0,0,9,277,440
2001-08,36,94.1,-58.1,1.38,1.42,1.17,1.11,-0.65,-0.78,-0.96,-0.89,24.9,13.3,0,0,7,281,520
2001-09,29,97.7,-68.7,0.15,0.57,0.76,0.91,0.15,-0.08,-1.04,-0.96,26,15.3,0,0,14,320,498
2001-10,100,110.2,-10.2,0.29,0.41,0.56,0.77,0.82,0.98,-0.78,-0.65,26.6,16.8,0,4,5,364,550
2001-11,319,106.8,212.2,1.15,1.12,0.93,1,1.11,1.17,-0.6,-0.53,27.5,18.6,0,12,5,392,535
2001-12,292,111.1,180.9,0.41,0.41,0.85,0.83,0.97,1.01,-0.42,-0.45,27.5,18.6,0,10,5,405,563
2002-01,288,118.3,169.7,0.63,0.61,1.1,1.11,1.1,1.15,0.24,0.16,28.3,19.1,0,10,3,424,600
2002-02,209,95.8,113.2,0.95,1.11,1.04,1.14,1.32,1.37,0.83,0.9,27.9,19,0,8,5,376,479
2002-03,56,115.9,-59.9,-0.76,-0.82,0.44,0.54,1.04,1.12,0.97,1.02,28.5,18.8,0,2,4,422,603
2002-04,21,101.3,-80.3,-1.16,-1.28,-0.22,-0.26,0.87,0.9,1.07,1.11,28.1,17.5,0,0,7,383,556
2002-05,33,81.9,-48.9,0.68,0.47,-1.04,-1.07,0.42,0.52,1.02,1.08,26.3,15.5,0,2,7,338,476
2002-06,6,70.3,-64.3,-0.13,-0.15,-0.68,-0.95,0.26,0.32,0.99,1.05,25.1,13.9,0,0,10,285,435
2002-07,18,70.7,-52.7,1.06,1.41,0.86,0.73,-0.08,-0.06,1.07,1.11,24.7,14,0,0,7,290,410
2002-08,4,101.7,-97.7,-0.52,-0.65,0.37,0.19,-1.03,-1.06,0.93,0.98,26.9,14,0,0,17,325,558
2002-09,118,95,23,2.1,2.01,1.89,1.75,1.15,0.99,1.35,1.28,26,15.8,0,4,4,327,473
2002-10,22,137.7,-115.7,-1.51,-1.34,0.29,0.17,0.5,0.42,0.89,0.87,29.7,16.8,0,0,16,411,687
2002-11,202,114.5,87.5,0.01,-0.14,0.15,0.02,0.16,0.04,0.34,0.42,28,18.1,0,5,7,390,571
2002-12,328,110.8,217.2,0.74,0.74,-0.02,-0.25,0.51,0.35,0.43,0.39,28.5,19.2,0,13,5,428,546
2003-01,262,108.4,153.6,0.49,0.51,0.59,0.63,0.56,0.55,0.35,0.31,28.5,19.6,0,12,5,436,540
2003-02,65,122.3,-57.3,-0.65,-0.75,0.35,0.44,0.29,0.36,-0.2,-0.2,29.3,18.4,0,2,11,388,623
2003-03,139,108.6,30.4,0.26,0.19,0.01,0.08,-0.19,-0.16,0.12,0.11,28.8,18.6,0,5,4,426,553
2003-04,41,94.4,-53.4,-0.35,-0.46,-0.58,-0.66,0.12,0.17,0.24,0.26,27.9,17.8,0,1,6,385,504
2003-05,9,79.7,-70.7,-0.59,-0.7,-0.14,-0.19,0.12,0.25,0.12,0.21,26,14.6,0,0,17,320,460
2003-06,0,75.1,-75.1,,-1.6,-1,-1.07,-0.22,-0.18,0.09,0.16,26.4,12.4,0,0,30,282,462
2003-07,5,79.7,-74.7,0.06,-0.13,-1.03,-1.23,-0.79,-0.87,0.02,0.06,25.4,9.5,0,0,16,230,470
2003-08,26,91.4,-65.4,1,1.18,0.49,0.18,-0.11,-0.19,0.13,0.18,26.2,14.1,0,1,25,314,495
2003-09,17,107.3,-90.3,-0.38,-0.04,0.28,0.33,-0.74,-0.77,-0.41,-0.32,27.6,15.8,1,0,12,351,517
2003-10,67,130.4,-63.4,-0.27,-0.4,-0.21,-0.2,-0.62,-0.63,-0.14,-0.07,28.9,16.5,1,1,11,394,613
2003-11,89,119.4,-30.4,-1.66,-1.36,-1.53,-1.25,-1.46,-1.23,-0.6,-0.5,28.4,18.5,0,4,8,403,578
2003-12,231,133.1,97.9,-0.2,-0.44,-1.13,-1.14,-1.11,-1.08,-0.84,-0.83,29.4,19.1,0,9,8,442,646
2004-01,266,100,166,0.51,0.58,-0.54,-0.56,-0.61,-0.57,-0.96,-0.93,27,19.2,0,10,2,406,486
2004-02,271,96.4,174.6,1.4,1.5,0.94,1.04,0.02,0.13,-0.09,-0.04,27.3,18.9,0,10,1,380,488
2004-03,183,99.8,83.2,0.63,0.68,1.14,1.29,0.28,0.38,0.06,0.13,27.2,18.4,0,7,5,398,517
2004-04,192,82.2,109.8,2.36,2.25,2,2.12,1.09,1.16,0.81,0.84,26.3,17.5,0,7,6,358,447
2004-05,5,76,-71,-1.03,-0.71,1.28,1.37,1.63,1.59,0.8,0.87,26.2,16.5,0,0,10,352,427
2004-06,15,63.3,-48.3,0.84,1.2,2.18,2.16,1.57,1.62,0.87,0.96,23.8,13.8,0,0,6,264,380
2004-07,37,69.5,-32.5,1.86,1.97,0.86,1.19,2.09,2.11,1.03,1.1,22.4,12.9,0,1,9,236,414
2004-08,2,97.6,-95.6,-0.91,-0.48,1.22,1.32,1.5,1.57,0.93,1,25.7,13.1,0,0,22,290,557
2004-09,0,127.4,-127.4,,-1.33,0.03,-0.22,1.86,1.89,0.85,0.87,28.4,14.1,0,0,30,338,640
2004-10,71,130.6,-59.6,-0.19,-0.33,-0.89,-1.05,-0.52,-0.55,0.79,0.82,28.8,17.6,0,2,8,410,599
2004-11,167,125.6,41.4,-0.42,-0.64,-0.79,-1,-0.52,-0.71,1,1,28.5,18.4,0,7,7,402,583
2004-12,309,112.1,196.9,0.57,0.56,-0.05,-0.31,-0.1,-0.39,1.08,1.08,28.2,19.1,0,13,2,424,553
2005-01,211,114.1,96.9,0.17,0.14,0.04,0,-0.27,-0.4,0.99,0.98,28.5,19.7,0,6,3,436,560
2005-02,229,110.4,118.6,1.1,1.15,0.85,0.93,0.24,0.18,0.89,0.87,28.7,18.4,0,7,5,380,564
2005-03,208,104,104,0.82,0.85,0.85,0.93,0.71,0.69,1.15,1.06,28.1,19.5,0,8,5,428,537
2005-04,33,98.3,-65.3,-0.63,-0.81,1.06,1.06,0.73,0.71,0.48,0.42,28,17.6,0,1,19,384,530
2005-05,30,79,-49,0.57,0.47,0.55,0.51,1.03,1.06,0.61,0.56,25.4,15.6,0,0,10,326,466
2005-06,16,64.5,-48.5,0.92,1.19,-0.16,-0.27,0.77,0.84,0.61,0.55,24,14.5,0,0,6,278,380
2005-07,9,76.2,-67.2,0.47,0.62,0.8,0.77,1.14,1.14,0.48,0.41,24.2,12.7,0,0,19,262,466
2005-08,3,100.4,-97.4,-0.69,-0.63,0.37,0.25,0.57,0.53,0.49,0.38,26.4,14.4,0,0,14,322,541
2005-09,59,103.1,-44.1,1.01,1.1,0.8,0.73,0.34,0.12,0.78,0.74,27.3,16.6,0,2,10,359,500
2005-10,64,151.5,-87.5,-0.33,-0.82,0.04,-0.33,0.24,-0.02,0.68,0.58,31.1,17.5,2,2,23,444,687
2005-11,391,87.8,303.2,1.72,1.82,1.35,1.24,1.39,1.23,1.44,1.32,25.3,18.2,0,16,2,354,440
2005-12,241,101.7,139.3,-0.09,0,0.78,0.68,0.9,0.81,1.01,0.99,26.6,18,0,9,7,381,500
2006-01,91,147.3,-56.3,-0.88,-1,0.24,0.27,0.16,0.08,0.69,0.58,29.5,18.1,2,3,11,429,726
2006-02,93,127.3,-34.3,-0.22,-0.42,-1.11,-1.15,0.01,-0.03,0.21,0.15,31.4,19.2,0,3,8,428,616
2006-03,259,96.4,162.6,1.15,1.26,-0.11,-0.21,0.44,0.38,0.46,0.37,28,19.6,0,12,4,428,490
2006-04,71,87,-16,0.45,0.53,0.77,0.76,0.67,0.74,0.67,0.61,26.9,17.3,0,2,5,364,472
2006-05,4,80.4,-76.4,-1.18,-1.05,0.99,1.07,-0.36,-0.3,0.55,0.54,26.1,13.7,0,0,28,307,480
2006-06,7,62.9,-55.9,0.01,0.68,-0.08,0.04,-0.18,-0.2,0.51,0.51,23.2,12.7,0,0,9,238,384
2006-07,3,75.7,-72.7,-0.24,0.1,-1.03,-0.71,0.6,0.64,0.48,0.49,24.8,11.4,0,0,30,251,458
2006-08,2,93.3,-91.3,-0.91,-0.16,-0.49,0,0.92,1.04,0.48,0.5,26.8,14.1,0,0,28,325,496
2006-09,70,100,-30,1.26,1.34,0.88,0.97,0.46,0.62,0.54,0.58,27.1,14.8,0,2,12,330,512
2006-10,119,90.1,28.9,0.55,0.88,0.86,1.18,0.55,1,0.74,0.94,26.3,17.8,0,5,4,374,436
2006-11,307,93.5,213.5,1.05,1.13,1.24,1.47,1.17,1.42,0.34,0.61,26.5,18,0,13,3,368,468
2006-12,475,105.4,369.6,1.85,1.82,1.74,1.99,1.88,2.13,1.03,1.09,28,19,0,19,6,418,521
2007-01,193,110.3,82.7,0.04,0.04,1.44,1.51,1.5,1.61,1.45,1.61,29,19.4,0,6,5,440,537
2007-02,182,102.9,79.1,0.72,0.84,1.34,1.4,1.75,1.75,1.79,1.81,27.7,18.8,0,6,4,370,534
2007-03,37,132.8,-95.8,-1.15,-1.25,-0.28,-0.24,1.26,1.37,1.25,1.39,29.5,17.7,0,1,11,422,703
2007-04,37,94.4,-57.4,-0.49,-0.58,-0.48,-0.61,1.09,1.12,1.18,1.31,27.7,17.6,0,1,8,380,508
2007-05,6,82.8,-76.8,-0.9,-1.08,-1.5,-1.45,0.58,0.64,1.2,1.3,26.2,14.4,0,0,17,319,485
2007-06,0,76.3,-76.3,,-1.79,-1.26,-1.31,-0.56,-0.56,1.17,1.24,25.7,13.3,0,0,30,286,474
2007-07,0,78.5,-78.5,,-0.7,-1.85,-1.56,-0.77,-0.91,1.17,1.22,25,13.3,0,0,31,284,471
2007-08,0,108,-108,,-1.58,,-1.85,-1.96,-1.85,1.18,1.18,25.3,12.8,0,0,31,280,607
2007-09,5,115.5,-110.5,-1.33,-0.71,-1.77,-1.28,-2.25,-1.66,0.86,0.9,27.2,14.7,1,0,15,328,574
2007-10,8,148.4,-140.4,-2.38,-1.81,-3.04,-2.05,-3.73,-2.74,0.28,0.19,30.1,17.6,2,0,18,430,660
2007-11,123,130.7,-7.7,-1.05,-1.14,-2.05,-1.7,-2.41,-1.96,-0.52,-0.68,29.7,19.2,2,5,11,434,559
2007-12,161,134.3,26.7,-1.05,-1.17,-1.92,-1.62,-2.28,-1.78,-1.69,-1.58,29,19.2,0,6,8,436,654
2008-01,168,116.5,51.5,-0.14,-0.18,-1.43,-1.4,-2.03,-1.84,-2.07,-1.78,27.7,18.6,0,8,6,408,566
2008-02,142,113.6,28.4,0.35,0.35,-0.78,-0.79,-1.84,-1.82,-2.36,-2.18,28.7,18.9,0,6,9,400,576
2008-03,141,103.8,37.2,0.28,0.26,-0.07,0.03,-1.82,-1.73,-2.21,-1.98,27.5,18.7,0,5,7,406,537
2008-04,83,94.9,-11.9,0.71,0.62,0.39,0.35,-1.14,-1.12,-2.04,-1.91,28.3,18.4,0,2,4,400,510
2008-05,62,77.6,-15.6,1.54,1.58,0.66,0.66,-0.37,-0.32,-1.71,-1.76,25.3,14.7,0,3,25,311,461
2008-06,0,69,-69,,-0.73,1.18,1.04,0.18,0.28,-1.71,-1.72,24.6,13.9,0,0,30,276,422
2008-07,0,81.4,-81.4,,-1.24,1.01,0.72,0.54,0.51,-1.73,-1.73,24,11.8,0,0,31,246,506
2008-08,3,106.8,-103.8,-0.69,-1.19,-1.52,-1.47,0.49,0.36,-1.74,-1.68,26.6,13.8,0,0,24,317,569
2008-09,60,112.3,-52.3,1.04,0.94,0.64,0.18,1.27,0.76,-1.38,-1.43,27.7,15.4,0,2,14,346,557
2008-10,55,147.9,-92.9,-0.52,-0.92,-0.08,-0.6,0.23,-0.3,-0.97,-1.09,30.1,17.8,0,1,13,433,678
2008-11,252,95.1,156.9,0.54,0.6,0.35,0.15,0.16,-0.12,-0.25,-0.28,26.9,18.7,0,8,5,384,452
2008-12,349,94.7,254.3,0.91,1.05,0.57,0.47,0.65,0.45,0.46,0.42,26.5,18.6,0,14,1,390,480
2009-01,232,117.5,114.5,0.3,0.26,0.79,0.95,0.62,0.59,0.7,0.63,28.5,19.2,0,10,4,428,593
2009-02,85,114.6,-29.6,-0.33,-0.36,0.41,0.58,0.45,0.54,0.53,0.53,29,19.3,0,1,5,396,577
2009-03,117,118.2,-1.2,0.04,-0.14,-0.16,-0.15,0.19,0.26,0.5,0.43,29.5,19.4,0,4,6,448,591
2009-04,70,81.1,-11.1,0.43,0.64,-0.34,-0.37,0.47,0.67,0.47,0.46,26.4,17.9,0,3,9,365,436
2009-05,1,74.9,-73.9,-1.97,-0.89,-0.15,-0.12,0.18,0.41,0.17,0.26,25.4,15.4,0,0,28,321,436
2009-06,18,61.7,-43.7,1.07,1.44,0.08,0.45,-0.19,-0.04,0.26,0.37,24.4,14.8,0,0,10,287,370
2009-07,2,81.8,-79.8,-0.45,-0.91,-0.56,-0.43,-0.49,-0.41,0.27,0.38,25.9,14.4,0,0,24,315,481
2009-08,10,90.3,-80.3,0.11,0.53,0.45,0.57,-0.13,-0.02,0.31,0.46,25.5,14.8,0,0,14,315,478
2009-09,51,108.8,-57.8,0.82,0.82,0.64,0.57,0.37,0.55,0.26,0.46,28.7,17.9,1,2,11,398,526
2009-10,330,99.5,230.5,2.5,2.24,2.61,2.31,2.54,2.17,1.44,1.46,27.6,19,0,8,3,412,481
2009-11,117,130.9,-13.9,-1.15,-1.21,1.25,1.16,1.3,1.21,0.79,0.92,29.3,19.1,0,6,12,426,656
2009-12,278,111.4,166.6,0.28,0.27,0.92,0.83,1.01,0.91,0.44,0.47,27.8,19,0,9,3,416,550
2010-01,45,146.1,-101,-1.59,-1.35,-1.52,-1.49,0.08,0.02,-0.25,-0.29,30,19.4,0,1,6,455,718
2010-02,51,129.9,-78.9,-0.91,-1.07,-1.51,-1.53,-0.32,-0.39,-0.39,-0.38,30.6,19.2,0,1,6,418,617
2010-03,161,109.8,51.2,0.45,0.39,-1.29,-1.34,-0.38,-0.47,-0.28,-0.27,29.1,19.8,0,5,2,448,553
2010-04,74,91.7,-17.7,0.52,0.49,-0.22,-0.4,-1.73,-1.67,-0.28,-0.29,26.9,17.5,0,4,23,366,495
2010-05,44,77.2,-33.2,1.05,1.08,0.61,0.59,-1.02,-1.08,-0.06,-0.06,26.1,16.3,0,2,9,347,449
2010-06,10,66.7,-56.6,0.37,0.61,0.88,0.85,-0.99,-1.06,-0.1,-0.12,23.8,12.9,0,0,26,250,427
2010-07,4,77.4,-73.4,-0.08,0.02,0.89,0.82,-0.07,-0.18,-0.09,-0.09,24.1,13.6,0,0,12,276,459
2010-08,1,103,-102,-1.25,-1.03,-0.28,-0.5,0.53,0.46,-0.14,-0.22,25.8,12.3,0,0,15,282,589
2010-09,4,120,-116,-1.48,-0.91,-1.35,-1.13,0.1,-0.32,-0.4,-0.47,27.9,15.1,0,0,19,344,589
2010-10,108,108.4,-0.4,0.4,0.54,-0.16,-0.19,0.1,0.12,-1.53,-1.45,28.5,18.1,0,5,5,412,507
2010-11,215,92.4,122.6,0.16,0.24,0.03,0.1,-0.07,0,-0.85,-0.76,26.7,18.5,0,7,1,378,461
2010-12,223,125.5,97.5,-0.28,-0.44,-0.05,-0.08,-0.29,-0.37,-0.88,-0.86,29.1,19.4,0,8,5,440,627
2011-01,113,128.7,-15.7,-0.64,-0.69,-0.76,-0.71,-0.78,-0.7,-0.73,-0.73,28.2,19,0,4,8,422,656
2011-02,51,126.2,-75.2,-0.91,-1.01,-1.4,-1.41,-1.18,-1.04,-0.74,-0.67,30.1,19,0,2,17,408,613
2011-03,311,95.5,215.5,1.46,1.57,0.06,0.07,-0.17,-0.02,-0.17,-0.1,27.7,19.2,0,13,6,416,483
2011-04,57,86.6,-29.6,0.11,0.2,0.74,0.75,-0.25,-0.15,-0.26,-0.14,26.8,17.8,0,2,14,369,463
2011-05,5,75.7,-70.7,-1.03,-0.7,1.24,1.33,-0.36,-0.29,-0.48,-0.28,25.3,14.6,0,0,19,308,448
2011-06,3,66.7,-63.7,-0.7,-0.07,-0.53,-0.3,-0.1,-0.01,-0.52,-0.31,24.7,13.6,0,0,20,274,401
2011-07,9,78,-69,0.47,0.47,-0.81,-0.65,0.59,0.64,-0.5,-0.29,24.9,12.5,0,0,24,270,481
2011-08,0,109.2,-109.2,,-1.71,-0.49,-0.92,1.19,1.18,-0.51,-0.35,27.7,14.3,0,0,31,342,578
2011-09,0,121.3,-121.3,,-1.11,-1.35,-1.35,-1.37,-1.2,-0.53,-0.34,27.6,13.9,0,0,30,322,596
2011-10,187,91.1,95.9,1.32,1.48,0.82,0.79,0.53,0.61,-0.07,0.1,25.6,17.1,0,8,4,352,438
2011-11,326,94.5,231.5,1.21,1.28,1.34,1.44,1.28,1.27,0.41,0.53,25.2,16.8,0,11,6,330,480
2011-12,386,95.7,290.3,1.21,1.32,1.73,2.02,1.58,1.68,0.87,0.93,26.3,18.6,0,18,5,386,483
2012-01,295,114.1,180.9,0.67,0.67,1.58,1.64,1.61,1.59,1.53,1.6,27.3,18.3,0,11,8,396,575
2012-02,71,126.8,-55.8,-0.55,-0.72,0.86,0.94,1.44,1.44,1.66,1.6,28.6,18.2,0,4,5,388,641
2012-03,119,109.2,9.8,0.06,-0.03,0.11,0.12,1.58,1.6,1.2,1.24,27.9,18.1,0,4,13,404,552
2012-04,17,91.9,-74.9,-1.39,-1.11,-0.95,-0.96,1.01,1.09,1.1,1.14,28.1,18.1,0,0,14,394,479
2012-05,61,69.4,-8.4,1.51,1.75,-0.06,-0.01,0.68,0.82,1.37,1.34,24.3,15.9,0,2,12,312,388
2012-06,19,68.9,-49.9,1.15,1.1,0.27,0.36,0.11,0.19,1.44,1.38,25.2,15.2,0,1,19,306,417
2012-07,2,81,-79,-0.45,-0.79,1.52,1.62,-0.52,-0.56,1.42,1.35,25.1,13.5,0,0,21,289,482
2012-08,18,88,-70,0.63,1,0.77,0.73,0.04,0.13,1.53,1.48,23.9,13.4,0,0,9,268,488
2012-09,24,113.7,-89.7,-0.05,-0.02,0.18,0.16,0.17,0.11,1.63,1.54,27.9,15.7,0,1,21,354,563
2012-10,35,142.6,-107.6,-1.04,-1.19,-0.8,-0.84,-0.07,-0.16,0.84,0.86,29.3,17.1,2,1,12,410,660
2012-11,366,92.7,273.3,1.53,1.61,0.77,0.61,0.87,0.73,0.9,0.95,26.6,18.8,0,17,2,382,456
2012-12,98,148.1,-50.1,-2.08,-1.9,-0.35,-0.63,-0.37,-0.62,-0.18,-0.28,30.6,19.5,0,4,9,466,727
2013-01,251,115.8,135.2,0.42,0.39,0.19,0.12,-0.11,-0.22,-0.42,-0.54,28.1,19.4,0,7,7,426,558
2013-02,41,124.6,-83.6,-1.14,-1.14,-1.38,-1.44,-0.62,-0.72,-0.55,-0.58,29.8,18.5,0,1,18,396,620
2013-03,119,106.7,12.3,0.06,0,-0.28,-0.25,-0.79,-0.85,-0.71,-0.71,29,19.5,0,4,4,442,509
2013-04,85,77.9,7.1,0.75,1,-0.58,-0.54,-0.3,-0.26,-0.38,-0.35,25.8,17.2,0,3,13,345,420
2013-05,27,75.1,-48.1,0.45,0.51,0.24,0.37,-1.23,-1.16,-0.57,-0.51,25.5,15.5,0,0,17,326,429
2013-06,17,62.9,-45.9,1,1.33,0.9,1.19,-0.1,0.07,-0.58,-0.48,24.6,15.2,0,1,12,298,374
2013-07,3,77.9,-74.9,-0.24,-0.17,0.55,0.62,-0.5,-0.37,-0.59,-0.46,25,14.3,0,0,21,299,456
2013-08,4,99,-95,-0.52,-0.44,0.2,0.15,0.21,0.36,-0.68,-0.61,25.8,13.9,0,0,15,306,529
2013-09,27,107,-80,0.07,0.27,-0.12,-0.09,0.56,0.72,-0.65,-0.53,27.1,16.1,1,1,11,348,507
2013-10,54,115.9,-61.9,-0.54,-0.37,-0.64,-0.43,-0.48,-0.18,-0.48,-0.29,26.7,16.8,0,0,7,365,561
2013-11,138,119.8,18.2,-0.82,-0.88,-0.99,-0.85,-1.01,-0.83,-1.5,-1.31,27.8,18.3,0,6,6,392,574
2013-12,544,108.4,435.6,2.3,2.16,0.98,0.88,0.92,0.79,0.44,0.47,27.9,19.4,0,15,3,424,541
