data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,111,127.6,-16.6,-0.48,-0.47,-0.46,-0.35,-0.47,-0.41,-1.41,-1.38,30,19.5,0,4,8,458,617
1997-01,125,133.5,-8.5,0.34,0.32,-0.44,-0.29,-0.37,-0.19,-0.96,-1.06,29.7,19.5,0,4,4,452,661
1997-02,49,121.2,-72.2,0.07,0.15,-0.39,-0.36,-0.52,-0.29,-0.84,-0.85,29.5,19.2,0,2,8,403,579
1997-03,355,95.3,259.7,1.97,1.98,1.44,1.47,1.09,1.19,0.86,0.81,26.6,18.9,0,12,2,396,489
1997-04,94,92.3,1.7,1.29,1.36,1.97,1.98,1.32,1.39,1.17,1.13,27.4,17.7,0,4,9,376,496
1997-05,6,80.2,-74.2,-0.74,0.02,2.03,1.95,1.42,1.45,1.19,1.2,25.4,15.5,0,0,13,324,449
1997-06,13,74.8,-61.8,0.64,0.66,1.15,1.2,1.55,1.55,1.25,1.27,26.4,13.8,0,0,12,303,440
1997-07,7,85.9,-78.9,0.32,0.08,-0.01,0.19,1.9,1.87,1.27,1.31,25.8,13.7,0,0,8,302,473
1997-08,2,112.7,-110.7,-0.93,-1.01,0.35,-0.29,2.04,1.93,1.2,1.24,26.9,13.1,0,0,21,310,583
1997-09,19,128.1,-109.1,0.59,0.42,0.45,-0.07,1.1,0.9,1.28,1.29,31.5,18.3,7,1,7,446,606
1997-10,81,136.9,-55.9,0.56,0.42,0.58,0.27,0.46,0.32,1.25,1.27,30.8,19.4,4,2,16,468,625
1997-11,107,147.9,-40.9,-0.32,-0.72,-0.02,-0.38,-0.02,-0.41,1.11,1.08,31.7,19.6,1,3,8,469,706
1997-12,176,136.8,39.2,0.2,0.12,-0.02,-0.25,0,-0.26,1.12,1.02,31,19.9,0,6,5,480,660
1998-01,134,141,-7,0.41,0.34,-0.04,-0.3,0.08,-0.13,1.34,1.17,31.5,20,5,7,7,487,666
1998-02,53,136.7,-83.7,0.14,-0.07,0.19,-0.03,0.05,-0.16,1.32,1.12,32.9,20.7,9,3,10,470,645
1998-03,42,143.8,-101.8,-0.35,-0.75,-0.15,-0.38,-0.36,-0.72,-0.03,-0.33,32.5,20.8,6,2,11,516,645
1998-04,1,127,-126,-2.93,-2.07,-0.93,-1.33,-0.79,-1.3,-0.62,-1.04,31.9,20.1,4,0,21,480,582
1998-05,33,103.7,-70.7,1.35,0.26,-0.61,-1.29,-0.39,-0.91,-0.46,-1.05,29,17.6,1,1,11,412,497
1998-06,2,82.5,-80.5,-0.88,-1.31,-0.81,-1.71,-0.37,-0.86,-0.52,-1.14,26.4,15.5,0,0,22,328,401
1998-07,6,90.9,-84.9,0.14,-0.73,0.72,-0.65,-0.71,-1.29,-0.53,-1.16,27,14.8,0,0,27,338,474
1998-08,5,125.4,-120.4,-0.03,-1.99,-0.42,-1.81,-0.69,-1.55,-0.51,-1.23,29.1,17.4,0,0,19,410,579
1998-09,9,153.6,-144.6,0.01,-1.76,0.04,-2.54,-0.8,-2.01,-0.57,-1.43,30.3,17.5,0,0,27,418,656
1998-10,22,154.5,-132.5,-0.99,-0.99,-0.89,-1.6,-0.49,-1.62,-0.88,-1.63,30.7,19.4,1,0,9,466,648
1998-11,393,96.3,296.7,2.23,2.27,1.83,1.53,1.8,1.23,0.69,0.11,27.4,19.2,0,13,3,400,474
1998-12,196,130.7,65.3,0.38,0.36,1.4,1.28,1.36,1.02,0.64,0.08,29.5,19.2,0,5,8,444,664
1999-01,105,144.9,-39.9,0.17,0.03,1.58,1.46,1.29,0.96,0.6,-0.07,30.4,19.2,0,4,12,458,705
1999-02,35,132.9,-97.9,-0.22,-0.38,0,-0.18,1.1,0.88,0.53,-0.01,31.1,19.4,1,1,13,427,612
1999-03,108,121.1,-13.1,0.47,0.5,-0.02,-0.07,1.23,1.08,0.95,0.37,29.4,18.6,0,5,13,433,629
1999-04,18,107,-89,-0.84,-0.77,-0.19,-0.31,1.3,1.17,1.05,0.56,28.6,18.7,0,0,12,410,524
1999-05,25,90.6,-65.6,0.93,0.59,0.22,0.17,-0.05,-0.12,1.03,0.61,27.2,15.6,0,1,12,354,483
1999-06,8,82.6,-74.6,0.16,-0.59,-0.28,-0.53,-0.14,-0.27,1.05,0.62,26.9,15,0,0,20,328,447
1999-07,18,84,-66,1.64,1.41,1.12,0.53,0.01,-0.17,1.11,0.7,25.1,15.2,0,0,6,316,441
1999-08,3,104.8,-101.8,-0.56,-0.05,0.81,0.19,0.27,0.15,1.1,0.78,25.7,13.7,0,0,19,300,526
1999-09,7,128,-121,-0.15,-0.16,0.45,0.3,-0.16,-0.44,1.1,0.89,28.2,16.4,1,0,21,370,605
1999-10,80,122.6,-42.6,0.54,0.65,0.37,0.42,0.66,0.56,1.29,1.13,27.9,17.7,3,3,12,397,562
1999-11,250,95.2,154.8,1.21,1.35,1.18,1.33,1.26,1.34,0.58,0.65,26.5,18.4,0,9,6,372,466
1999-12,215,119.8,95.2,0.53,0.61,1.06,1.19,1.07,1.18,0.55,0.54,28.4,19.2,0,6,7,427,610
2000-01,134,126.6,7.4,0.41,0.46,1.08,1.21,1.08,1.22,0.75,0.79,29.2,19.1,0,4,7,438,640
2000-02,32,128.2,-96.2,-0.3,-0.34,0.31,0.37,0.89,1.07,0.73,0.85,30.2,19.2,0,1,9,426,645
2000-03,102,113,-11,0.42,0.52,0.11,0.26,0.98,1.19,0.83,0.97,28.6,18.8,0,3,6,426,585
2000-04,31,99.8,-68.8,-0.26,-0.14,-0.15,-0.1,0.81,1.01,0.91,1.06,27.8,18.2,0,0,7,390,529
2000-05,11,92.5,-81.5,-0.12,-0.5,0.16,0.23,0.2,0.4,0.85,1.02,27.7,16,0,0,26,368,502
2000-06,1,76.3,-75.3,-1.28,-0.67,-0.55,-0.45,-0.06,0.06,0.81,1.01,26.1,13.8,0,0,19,298,427
2000-07,16,87.5,-71.5,1.45,0.92,0.1,-0.34,-0.15,-0.15,0.8,0.98,25.7,14.7,0,0,11,317,460
2000-08,8,106.4,-98.4,0.54,0.3,0.55,0.04,0.18,0.18,0.82,1,26.9,14.6,0,0,19,334,544
2000-09,50,116.4,-66.4,1.59,1.62,1.92,1.61,0.67,0.47,1.06,1.2,27.2,17.1,0,2,18,365,541
2000-10,14,158.8,-144.8,-1.4,-1.21,0.03,-0.27,-0.02,-0.32,0.66,0.74,31.1,18.4,4,0,18,458,715
2000-11,184,125,59,0.61,0.45,0.4,0.12,0.44,0.15,0.31,0.4,29,19.4,0,6,12,426,592
2000-12,292,105.9,186.1,1.08,1.19,0.76,0.68,1.02,0.95,0.56,0.54,27.8,19.5,0,12,5,423,532
2001-01,22,144.4,-122.4,-1.02,-0.94,0.49,0.55,0.4,0.44,0.12,0.07,29.4,18.6,0,0,9,434,727
2001-02,18,138.4,-120.4,-0.73,-0.96,-0.03,-0.07,0.11,0.13,0.08,0.08,32.2,18.9,2,1,25,436,669
2001-03,68,121,-53,0.04,0.02,-1.25,-1.24,-0.33,-0.36,-0.15,-0.19,29.5,19.3,0,1,7,448,613
2001-04,14,113.2,-99.2,-1.08,-1.11,-0.88,-0.97,-0.2,-0.2,-0.26,-0.35,29.1,17.8,0,0,8,404,564
2001-05,31,94.3,-63.4,1.25,0.73,-0.15,-0.3,-0.34,-0.34,-0.14,-0.23,28.7,17.6,0,1,11,408,491
2001-06,8,76.1,-68.1,0.16,0.11,-0.22,-0.57,-1.23,-1.25,-0.1,-0.2,25.9,15.7,0,0,8,324,414
2001-07,4,86.3,-82.3,-0.29,-0.37,0.8,0.24,-0.65,-0.8,-0.17,-0.26,26.2,15,0,0,16,330,469
2001-08,9,108.8,-99.8,0.7,0.16,0.27,-0.23,-0.16,-0.34,-0.16,-0.27,26.2,15.2,0,0,11,332,539
2001-09,19,122.3,-103.3,0.59,0.65,0.62,0.42,-0.01,-0.41,-0.35,-0.46,28.2,16.9,1,0,15,376,567
2001-10,97,117.7,-20.7,0.83,0.99,0.93,1,1.04,0.94,0.16,0.18,27.9,18.2,3,3,6,404,548
2001-11,86,115,-29,-0.65,-0.58,-0.08,0.12,-0.08,0.09,-0.37,-0.18,28.9,19.3,0,2,6,422,567
2001-12,112,125.8,-13.8,-0.47,-0.43,-0.53,-0.29,-0.46,-0.22,-1.17,-1,28.9,19.1,0,4,6,434,608
2002-01,265,123,142,1.2,1.28,0.27,0.41,0.51,0.75,-0.04,-0.02,28.8,19.4,0,8,10,436,625
2002-02,123,116.8,6.1,1.06,1.16,1.04,1.1,0.8,1.01,0.47,0.6,29.6,19,0,4,13,401,594
2002-03,40,124.9,-84.9,-0.39,-0.45,0.99,1.07,0.46,0.74,0.39,0.52,29.4,19,0,1,5,440,640
2002-04,24,110.2,-86.2,-0.55,-0.67,0.05,0,0.13,0.29,0.44,0.6,29.2,18,0,0,5,408,569
2002-05,7,94,-87,-0.59,-0.89,-0.68,-0.78,0.48,0.57,0.31,0.51,28,15.9,0,0,14,370,506
2002-06,13,76.5,-63.5,0.64,0.52,-0.51,-0.71,0.82,0.81,0.34,0.52,25.9,15.5,0,0,9,322,404
2002-07,7,85,-78,0.32,0.19,0.04,-0.35,0.03,-0.07,0.36,0.54,26.4,15.1,0,0,16,332,453
2002-08,5,111.5,-106.5,-0.03,-0.55,0.55,-0.11,-0.59,-0.73,0.34,0.5,27.6,15.2,0,0,10,354,569
2002-09,42,108.5,-66.5,1.38,1.62,1.38,1.33,0.28,0.06,0.47,0.69,27.6,17.6,0,1,4,378,510
2002-10,7,160.9,-153.9,-1.96,-1.36,-0.38,-0.54,-0.4,-0.57,-0.04,0.02,31.3,18,1,0,23,454,742
2002-11,94,132.4,-38.4,-0.52,-0.69,-0.81,-0.86,-0.76,-0.86,0.01,0.04,29.5,18.9,0,3,11,427,628
2002-12,229,130.6,98.4,0.64,0.63,-0.26,-0.49,-0.05,-0.19,0.49,0.34,30.7,19.6,3,6,6,470,610
2003-01,101,120.9,-19.9,0.13,0.22,0.01,0.04,-0.19,-0.14,-0.24,-0.32,29.9,20,0,4,4,464,595
2003-02,8,132.7,-124.7,-1.24,-1.09,0.02,0.01,-0.53,-0.46,-0.8,-0.81,31,18.9,0,0,17,418,646
2003-03,51,132.9,-81.9,-0.2,-0.4,-0.71,-0.64,-1.1,-1.2,-0.96,-1.01,31.4,19.7,0,1,8,481,629
2003-04,40,111.3,-71.3,0.04,-0.21,-0.89,-1.02,-0.71,-0.76,-0.86,-0.94,29.8,18.8,0,1,7,429,552
2003-05,13,90.2,-77.2,0.07,-0.19,-0.25,-0.46,-0.37,-0.37,-0.84,-0.9,28,17,0,0,9,387,453
2003-06,2,83.9,-81.9,-0.88,-1.49,-0.16,-0.56,-0.74,-0.77,-0.91,-1,27.3,13.2,0,0,20,307,470
2003-07,3,87.4,-84.4,-0.56,-0.66,-0.53,-0.92,-0.95,-1.08,-0.93,-1.02,25.7,13.7,0,0,12,302,459
2003-08,8,96,-88,0.54,1.19,-0.42,-0.44,-0.34,-0.52,-0.91,-0.93,26.7,15.5,0,0,15,344,461
2003-09,11,121.4,-110.4,0.16,0.36,0.15,0.5,-0.21,-0.36,-1.13,-1.17,28.6,16.8,2,0,12,380,553
2003-10,9,153.5,-144.5,-1.77,-1.2,-1.18,-0.8,-1.31,-1,-1.01,-1,30.1,17.5,2,0,22,427,671
2003-11,58,143.1,-85.1,-1.19,-1.23,-1.94,-1.53,-2.04,-1.58,-1.19,-1.27,30,18.9,0,2,15,434,643
2003-12,130,158.1,-28.1,-0.26,-0.6,-1.42,-1.56,-1.4,-1.5,-1.48,-1.44,32.2,20,4,5,11,498,696
2004-01,197,112.9,84.1,0.83,0.98,-0.27,-0.45,-0.65,-0.73,-1.16,-1.22,28.3,19.7,0,6,5,434,538
2004-02,171,111,60,1.51,1.57,1.02,1.01,0.09,0.04,-0.19,-0.33,28.9,19.3,0,6,4,408,564
2004-03,294,97.3,196.7,1.69,1.78,1.95,1.88,1.23,1.1,1.06,0.89,27.3,18.9,0,11,2,406,508
2004-04,34,93.2,-59.2,-0.15,0.13,1.98,2,1.44,1.34,1.04,0.96,27.6,18.4,0,0,5,390,498
2004-05,6,82,-76,-0.74,-0.11,1.45,1.54,1.87,1.71,1.02,0.98,27.1,17.3,0,0,19,378,441
2004-06,13,66.9,-53.9,0.64,1.19,-0.22,0.33,1.83,1.81,1.07,1.08,24.2,15.2,0,0,9,290,376
2004-07,3,77,-74,-0.56,0.66,-0.26,0.61,1.88,1.93,1.07,1.11,23.7,14,0,0,15,274,420
2004-08,0,108.8,-108.8,,-0.8,-0.13,0.49,1.41,1.54,1.03,1.04,26.6,13.8,1,0,31,316,565
2004-09,0,143.3,-143.3,,-1.66,-1.62,-1.3,-0.8,-0.39,0.98,0.92,28.8,14.8,0,0,30,354,671
2004-10,123,147.8,-24.8,1.21,0.93,0.9,0.25,0.72,0.44,1.44,1.25,29.9,17.8,0,3,18,430,663
2004-11,102,130.5,-28.5,-0.39,-0.57,0.17,-0.29,0.11,-0.19,1.55,1.39,29.3,19,1,4,13,424,582
2004-12,145,132.9,12.1,-0.1,-0.15,0.02,-0.14,-0.13,-0.33,1.3,1.29,30,18.7,0,6,8,446,651
2005-01,120,132.8,-12.8,0.3,0.29,-0.41,-0.45,-0.11,-0.27,1.22,1.16,30.5,19.9,0,4,8,472,633
2005-02,191,113.5,77.5,1.67,1.67,0.78,0.8,0.69,0.59,1.26,1.2,29.4,19.5,0,9,9,404,567
2005-03,92,122.9,-30.9,0.31,0.3,0.87,0.95,0.75,0.71,0.5,0.49,29.9,19.8,0,2,7,460,625
2005-04,9,106.2,-97.2,-1.47,-1.04,0.85,0.85,0.19,0.21,0.36,0.33,29,18.5,0,0,12,413,544
2005-05,36,90.8,-54.8,1.5,1.21,0.09,0.03,0.61,0.66,0.54,0.45,27.3,16.6,0,1,12,370,468
2005-06,22,74.9,-52.9,1.26,1.24,0.16,0.01,0.81,0.82,0.59,0.45,25.2,15.4,0,0,8,309,395
2005-07,5,89.5,-84.5,-0.06,-0.66,1.53,1.03,1.01,0.93,0.6,0.39,25.4,13.7,0,0,10,296,469
2005-08,1,112.4,-111.4,-1.47,-1.08,0.75,-0.15,0.14,-0.03,0.6,0.38,26.9,15.4,0,0,27,344,558
2005-09,9,125.5,-116.5,0.01,0.08,-0.27,-0.66,-0.08,-0.42,0.66,0.52,28.9,17.6,0,0,9,398,561
2005-10,18,175.7,-157.7,-1.18,-1.43,-1.18,-1.44,-0.2,-0.88,0.07,-0.16,32.1,18.4,5,1,29,472,764
2005-11,138,115.7,22.3,0.1,0.03,-0.52,-0.8,-0.44,-0.8,0.25,0.16,28.2,18.9,0,4,10,406,523
2005-12,191,114.7,76.3,0.33,0.46,-0.14,-0.26,-0.21,-0.36,0.4,0.26,28.1,18.9,0,5,10,418,562
2006-01,28,148.4,-120.4,-0.86,-0.91,-0.48,-0.39,-0.87,-0.99,0.01,-0.19,29.8,18.6,0,0,8,440,723
2006-02,44,140.5,-96.5,-0.03,-0.34,-0.57,-0.67,-0.9,-1.05,-0.71,-0.87,32.7,20.3,3,2,10,462,652
2006-03,276,110.1,165.9,1.59,1.66,0.59,0.54,0.29,0.17,0.21,-0.03,29.2,20.2,1,8,5,454,547
2006-04,90,93.3,-3.3,1.21,1.28,1.54,1.48,0.82,0.85,0.66,0.46,27.5,18.8,0,4,9,394,496
2006-05,17,81.8,-64.8,0.4,0.64,1.7,1.68,0.92,0.96,0.57,0.43,25.8,15.2,0,0,18,326,469
2006-06,3,70.8,-67.8,-0.61,0.14,1.09,1.18,0.75,0.75,0.46,0.35,24,13.9,0,0,21,268,404
2006-07,2,81.5,-79.5,-0.91,0,-0.26,0.3,1.44,1.41,0.44,0.37,25.1,12.4,0,0,18,271,466
2006-08,0,110.9,-110.9,,-1.03,-1.53,-0.64,1.61,1.6,0.44,0.37,27.2,15.2,0,0,31,346,569
2006-09,35,118.6,-83.6,1.18,1.26,0.82,0.77,1.21,1.2,0.59,0.54,28.2,16.6,0,2,16,372,571
2006-10,105,111.9,-6.9,0.95,1.19,1.14,1.27,0.96,1.19,0.98,1.06,27.9,18.7,0,3,13,413,513
2006-11,262,111.7,150.3,1.31,1.32,1.67,1.79,1.58,1.68,1.47,1.43,28.4,18.8,0,8,4,407,558
2006-12,147,125.1,21.9,-0.08,-0.05,0.9,1,0.95,1.07,1.04,1.07,29.1,19.2,0,4,7,440,628
2007-01,79,136.4,-57.4,-0.09,-0.15,0.43,0.5,0.74,0.91,1.41,1.41,30.9,19.8,1,5,7,476,666
2007-02,187,102.3,84.7,1.64,1.71,0.52,0.63,1.38,1.43,1.88,1.77,28.4,19.6,0,6,6,392,514
2007-03,15,134.5,-119.5,-1.03,-1.09,0.2,0.31,0.88,1.06,1.09,1.24,30,18.8,0,0,14,446,695
2007-04,25,105.1,-80.1,-0.5,-0.48,0.38,0.4,0.53,0.64,0.76,0.97,29.3,18.5,0,1,8,416,548
2007-05,14,92.3,-78.3,0.16,-0.27,-0.96,-1.02,-0.19,-0.05,0.76,0.94,27.8,15.8,0,1,25,366,496
2007-06,1,83.1,-82.1,-1.28,-1.51,-0.65,-0.8,0,0.02,0.75,0.87,26.4,13.7,0,0,25,302,461
2007-07,1,90.6,-89.6,-1.43,-1.36,-0.69,-1.16,0.26,0.14,0.74,0.82,26.5,14.1,0,0,28,320,488
2007-08,3,113.3,-110.3,-0.56,-0.97,-1.53,-1.67,-1.16,-1.29,0.75,0.83,26.2,13.7,0,0,14,309,580
2007-09,1,128,-127,-1.14,-0.51,-1.25,-1.34,-1.18,-1.21,0.58,0.66,27.8,14.4,1,0,26,332,602
2007-10,0,154,-154,,-1.36,-2.93,-1.52,-2.41,-1.72,-0.01,-0.08,30.4,16.6,5,0,31,418,663
2007-11,191,149.5,41.5,0.68,0.25,-0.19,-0.69,-0.39,-0.99,-0.4,-0.58,31,18.4,6,5,16,441,626
2007-12,104,134.9,-30.9,-0.57,-0.63,-0.53,-0.82,-0.67,-1.03,-0.5,-0.73,29.6,17.8,0,5,9,425,669
2008-01,83,128.6,-45.6,-0.04,-0.03,-0.32,-0.49,-0.89,-1.13,-0.6,-0.8,29,17.8,0,4,7,416,642
2008-02,135,120.2,14.8,1.18,1.24,-0.1,-0.1,-0.3,-0.43,-0.82,-1.05,29.6,17.9,0,3,12,399,611
2008-03,82,114.5,-32.5,0.21,0.28,0.31,0.48,-0.35,-0.43,-0.61,-0.82,29,17.8,0,1,5,415,592
2008-04,52,102.2,-50.1,0.39,0.37,0.69,0.73,0.12,0.08,-0.45,-0.66,29.7,17,0,3,8,400,543
2008-05,0,84.4,-84.4,,-0.71,0.06,0.18,-0.27,-0.05,-0.56,-0.71,27.4,13.5,0,0,31,323,476
2008-06,4,69.9,-65.9,-0.41,0.31,-0.14,0.1,0.21,0.39,-0.53,-0.61,25.1,13.1,0,0,26,273,389
2008-07,5,80.2,-75.2,-0.06,0.52,-1.37,-0.24,0.51,0.63,-0.5,-0.52,24.9,9.9,0,0,14,228,472
2008-08,0,111.9,-111.9,,-1.14,-0.88,-0.38,-0.07,0.07,-0.52,-0.54,27.7,11.7,0,0,31,300,588
2008-09,14,121.5,-107.5,0.34,0.49,-0.01,0.08,-0.26,-0.06,-0.43,-0.4,29.1,14.5,0,0,23,354,561
2008-10,2,168.7,-166.7,-2.79,-1.58,-1.77,-1.44,-2.14,-1.34,-0.37,-0.44,31.6,15.6,6,0,19,421,749
2008-11,167,110.2,56.8,0.43,0.42,-0.3,-0.49,-0.45,-0.53,-0.49,-0.31,28.6,18.9,5,8,7,412,470
2008-12,153,110.5,42.5,-0.02,0.16,-0.32,-0.31,-0.36,-0.3,-0.15,-0.06,28,18.6,0,6,6,412,548
2009-01,134,131.1,2.9,0.41,0.42,0.21,0.43,-0.24,-0.13,0.05,0.13,29.3,18.3,0,6,4,428,675
2009-02,6,130.3,-124.3,-1.4,-1.08,-0.32,-0.22,-0.56,-0.4,-0.57,-0.37,30.5,17.9,0,0,16,398,663
2009-03,26,132.6,-106.6,-0.69,-0.84,-0.65,-0.66,-1.12,-1.03,-1.13,-0.91,31.8,18,4,1,17,461,656
2009-04,105,81.4,23.6,1.48,1.64,-0.43,-0.37,-0.24,0.07,-0.78,-0.51,27,18.5,0,3,9,382,424
2009-05,22,72.2,-50.2,0.74,1.43,0.24,0.46,-0.34,0.06,-0.65,-0.31,25.3,14.9,0,0,10,312,408
2009-06,11,66.5,-55.5,0.47,1.09,1.58,1.76,-0.11,0.14,-0.6,-0.25,25.6,14.3,0,0,22,300,376
2009-07,5,80.5,-75.5,-0.06,0.49,0.59,1.38,-0.32,-0.03,-0.6,-0.25,26.5,12.2,0,0,12,290,456
2009-08,9,96.9,-87.9,0.7,1.2,0.55,1.35,0.25,0.6,-0.54,-0.13,26.5,14.1,0,0,10,320,496
2009-09,4,130.7,-126.7,-0.48,-0.49,-0.07,0.25,1.35,1.65,-0.6,-0.21,30.5,15.9,2,0,16,396,600
2009-10,179,123.7,55.3,1.89,1.93,1.76,1.71,1.78,1.8,0.45,0.78,29.8,18.2,0,7,10,434,563
2009-11,66,138.6,-72.6,-1.02,-1.09,0.41,0.2,0.45,0.46,-0.09,0.3,30.2,17.3,0,2,11,412,696
2009-12,84,129.2,-45.2,-0.85,-0.81,-0.27,-0.28,-0.31,-0.24,-0.36,-0.2,30,18.2,0,3,14,437,629
2010-01,15,161.6,-146.6,-1.24,-1.28,-2.38,-2.22,-1.09,-1.11,-1.14,-0.89,32,17.7,0,0,9,461,769
2010-02,42,141,-99,-0.07,-0.4,-1.84,-1.74,-1.2,-1.36,-0.85,-0.7,32.5,18.5,4,2,5,433,653
2010-03,228,115.2,112.8,1.33,1.42,0.22,0.05,-0.22,-0.36,0.17,0.28,29.7,18.9,0,9,4,444,594
2010-04,46,94.7,-48.7,0.22,0.4,1,0.95,-1.03,-1.17,-0.18,-0.08,27.7,17.2,0,1,12,373,513
2010-05,31,83,-52,1.25,1.34,1.29,1.34,-0.34,-0.39,-0.13,-0.08,27.5,16.4,0,2,10,370,463
2010-06,1,72.6,-71.6,-1.28,-0.25,0.43,0.64,0.25,0.17,-0.19,-0.17,25.4,11.5,0,0,28,254,432
2010-07,6,82.1,-76.1,0.14,0.43,0.59,0.77,1,0.97,-0.18,-0.17,24.9,12.8,0,0,12,274,437
2010-08,0,105.9,-105.9,,-0.49,-1.17,-0.4,1.19,1.24,-0.23,-0.28,26.5,11.2,0,0,31,273,566
2010-09,3,130,-127,-0.64,-0.51,-0.76,-0.51,0.04,0.16,-0.24,-0.26,28.6,13.7,0,0,17,336,626
2010-10,57,134,-77,0.08,0.04,-0.23,-0.27,-0.06,0.07,-0.95,-0.92,30.7,18,3,3,9,444,581
2010-11,216,112.7,103.3,0.91,0.9,0.66,0.59,0.54,0.53,-0.04,0.03,28.6,18.1,1,8,5,402,554
2010-12,201,123.4,77.6,0.42,0.47,0.67,0.7,0.57,0.62,0.45,0.37,29.1,17.9,0,9,5,418,635
2011-01,59,131.5,-72.5,-0.33,-0.32,0.35,0.47,0.19,0.36,0.71,0.71,29.1,17.6,0,1,10,414,677
2011-02,46,127.2,-81.2,0.01,-0.02,-0.22,-0.2,0.12,0.3,0.72,0.83,30.3,17.5,0,1,4,390,632
2011-03,177,111.1,65.9,1.01,1.14,0.2,0.34,0.66,0.82,0.58,0.75,29.6,18.6,0,7,4,436,559
2011-04,62,92.1,-30.1,0.63,0.81,0.8,0.88,0.79,0.93,0.67,0.84,27.6,16.9,0,2,8,368,499
2011-05,2,78.7,-76.7,-1.63,-0.16,0.9,1.07,0.33,0.61,0.52,0.76,25.7,14.1,0,0,27,308,449
2011-06,0,71.3,-71.3,,-0.22,0.09,0.54,0.15,0.38,0.51,0.75,25.8,12.4,0,0,30,273,403
2011-07,3,84.6,-81.6,-0.56,-0.27,-1.96,-0.39,0.6,0.74,0.49,0.72,26.5,11.9,0,0,24,284,478
2011-08,3,108.8,-105.8,-0.56,-0.48,-1.34,-0.66,0.78,0.93,0.51,0.72,28.4,12.1,0,0,15,318,561
2011-09,0,123.3,-123.3,,-0.28,-1.11,-0.58,-0.39,0.04,0.5,0.75,28.3,11.5,1,0,30,296,617
2011-10,97,103.3,-6.3,0.83,1.2,0.55,0.85,0.07,0.64,0.67,0.95,27.8,17,0,5,6,386,485
2011-11,108,100,8,-0.3,-0.14,-0.04,0.41,-0.22,0.3,0.11,0.62,26,17.5,0,2,4,353,496
2011-12,90,119.2,-29.2,-0.76,-0.61,-0.53,-0.06,-0.66,-0.15,-0.38,0.03,28.5,18.2,0,4,9,412,604
2012-01,108,128.2,-20.2,0.2,0.22,-0.9,-0.54,-0.7,-0.08,-0.22,0.24,28.5,17.7,0,6,10,405,658
2012-02,15,133.5,-118.5,-0.85,-0.91,-1.03,-0.87,-0.98,-0.36,-0.33,0.2,29.7,17.2,0,0,11,390,676
2012-03,7,135,-128,-1.44,-1.27,-1,-0.98,-1.63,-1.02,-1.63,-0.87,30.7,17.4,0,0,17,436,645
2012-04,0,122.4,-122.4,,-1.93,-2.57,-1.85,-2.35,-1.89,-2.16,-1.4,31.6,16.3,3,0,30,418,611
2012-05,18,81.7,-63.7,0.47,0.71,-1.65,-1.49,-2.15,-1.95,-2.07,-1.38,26.7,15.5,0,0,7,344,427
2012-06,2,80.1,-78.1,-0.88,-1.01,-1.57,-1.38,-1.34,-1.28,-2.04,-1.39,27.7,14.7,0,0,23,336,428
2012-07,1,90.7,-89.7,-1.43,-1.38,-0.32,-0.47,-2.24,-1.71,-2.04,-1.42,27,11.8,0,0,28,292,501
2012-08,4,100.8,-96.8,-0.27,0.45,-1.17,-0.95,-1.78,-1.49,-2.04,-1.38,25.8,12.5,0,0,19,284,511
2012-09,2,129.4,-127.4,-0.84,-0.53,-0.98,-0.73,-1.97,-1.36,-2.02,-1.4,29.5,14.5,3,0,23,361,600
2012-10,3,160.3,-157.3,-2.54,-1.42,-2.29,-1.38,-1.91,-1.36,-2.63,-1.96,30.9,16.6,6,0,16,426,716
2012-11,310,91.2,218.8,1.67,1.82,1,0.89,0.89,0.73,-1.02,-0.93,27.2,19.2,1,12,1,396,428
2012-12,16,161.2,-145.2,-2.55,-2.19,-0.27,-0.42,-0.39,-0.54,-1.18,-1.19,31.4,17.1,1,0,15,442,818
2013-01,169,134.8,34.2,0.66,0.66,0.47,0.46,-0.01,-0.06,-1.05,-1.14,30.3,18.9,0,7,15,452,635
2013-02,9,136.4,-127.4,-1.17,-1.17,-1.22,-1.38,-0.34,-0.45,-1.01,-1.16,30.6,17.6,1,0,13,396,691
2013-03,57,137.7,-80.7,-0.11,-0.38,-0.11,-0.24,-0.56,-0.77,-0.94,-1.16,31.6,18.6,4,2,11,468,670
2013-04,88,94.4,-6.4,1.18,1.23,-0.25,-0.44,0.13,0.06,-0.38,-0.53,28,17.3,1,4,12,380,490
2013-05,7,88.2,-81.2,-0.59,-0.48,0.23,0.17,-1.11,-1.35,-0.46,-0.63,28.1,15.4,0,0,19,364,476
2013-06,8,73,-65,0.16,0.39,0.96,0.95,0.1,0.05,-0.41,-0.55,26.4,14.8,0,0,20,318,404
2013-07,2,83.7,-81.7,-0.91,-0.29,-0.61,-0.33,-0.36,-0.45,-0.4,-0.5,26.2,13,0,0,26,297,458
2013-08,5,103.8,-98.8,-0.03,0.26,-0.22,0.02,0.16,0.12,-0.4,-0.52,26.9,13.1,0,0,13,310,534
2013-09,2,120.5,-118.5,-0.84,-0.02,-0.76,-0.09,0.57,0.63,-0.39,-0.44,28.6,15.7,4,0,17,364,547
