data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,38,150.8,-112.8,1,1.29,1.66,1.68,0.14,0.18,0.15,0.23,31,22.6,0,1,5,504,662
1996-12,18,162.9,-144.9,0.01,-0.01,1.39,1.42,0.5,0.72,0.2,0.31,31.7,23.2,0,0,11,542,704
1997-01,22,153.4,-131.4,-0.55,-0.41,-0.13,0.11,0.76,0.91,0.17,0.31,31.5,23.2,0,1,20,538,641
1997-02,119,145.2,-26.2,0.58,0.5,0.1,0.04,0.79,0.86,0.32,0.47,31.2,23.4,0,5,6,484,619
1997-03,225,134.7,90.3,0.75,0.73,0.43,0.39,0.67,0.72,0.34,0.48,30.7,23.4,0,9,4,530,608
1997-04,239,115.2,123.8,0.83,0.91,0.89,0.89,0.69,0.75,0.23,0.34,30.3,22.8,0,5,2,497,543
1997-05,280,110.4,169.6,1.22,1.29,1.16,1.22,0.91,0.98,0.78,0.9,29.8,22.2,0,8,3,496,517
1997-06,40,113.2,-73.2,-2.17,-1.74,0.26,0.29,0.35,0.37,0.47,0.55,29.7,20.7,0,0,6,456,534
1997-07,73,123.7,-50.7,-0.78,-0.92,-0.48,-0.6,0.2,0.15,0.35,0.45,29.4,20.2,0,2,5,458,553
1997-08,79,129.8,-50.8,0.41,0.49,-1.34,-1.25,0.15,0.16,0.33,0.4,29.1,20.2,0,3,11,454,584
1997-09,3,151.5,-148.5,-1.59,-1.3,-0.69,-0.71,-0.13,-0.15,0.16,0.2,30.3,20.7,0,0,17,465,687
1997-10,2,170.2,-168.2,-1.24,-0.66,-0.3,-0.24,-0.53,-0.6,0.04,0.06,31.4,21.9,0,0,18,516,758
1997-11,1,168.5,-167.5,-1.26,-0.96,-2.05,-1.35,-1.66,-1.41,-0.06,-0.09,31.7,22.6,0,0,16,516,734
1997-12,60,165.3,-105.3,1.59,1.37,0.49,0.25,-0.58,-0.62,0.05,0.04,32.1,23,0,2,12,544,726
1998-01,73,148.3,-75.3,0.52,0.75,0.64,0.64,0.17,0.15,0.19,0.21,31.8,23.7,0,2,11,550,652
1998-02,73,149.5,-76.5,-0.04,-0.27,0.5,0.44,-0.06,-0.19,0.07,0.07,32,24.1,0,3,9,506,649
1998-03,63,158.6,-95.6,-1.27,-1.25,-0.57,-0.73,-0.44,-0.64,-0.46,-0.49,33.1,24.5,0,1,8,583,669
1998-04,66,147.2,-81.2,-1.26,-1.42,-1.41,-1.47,-0.88,-1.08,-1.11,-1.2,32.3,24.3,0,1,6,549,632
1998-05,120,132.7,-12.7,-0.29,-0.53,-1.34,-1.58,-0.82,-1.05,-1.86,-1.77,31.3,23.2,0,4,8,536,547
1998-06,158,111.2,46.8,-0.24,-0.37,-0.89,-1.09,-1.02,-1.17,-1.33,-1.4,29.6,21.8,0,7,4,471,457
1998-07,482,116.3,365.7,2.24,2.05,1.09,1.01,0.15,-0.12,0.14,-0.04,28.8,21.3,0,7,2,466,513
1998-08,102,127.5,-25.5,0.79,0.91,1.44,1.45,0.31,0.12,0.2,0.02,29,20.6,0,3,3,459,588
1998-09,7,155.9,-148.9,-1.05,-1.33,1.9,1.75,0.56,0.42,0.21,0.01,30.2,20.7,0,0,13,464,693
1998-10,7,173.6,-166.6,-0.33,-0.53,0.2,0.16,0.96,0.87,0.22,0.01,31.1,22.1,0,0,11,516,747
1998-11,4,161.9,-157.9,-0.63,-0.28,-1.17,-1.05,1.21,1.17,0.23,0.03,31.6,22.1,0,0,13,504,705
1998-12,26,171.3,-145.3,0.42,-0.03,-0.3,-0.51,1.83,1.6,0.15,-0.05,31.7,22.4,0,1,19,528,737
1999-01,22,155.6,-133.6,-0.55,-0.48,-0.62,-0.66,-0.36,-0.43,0.01,-0.21,31.2,23,0,0,7,530,691
1999-02,110,139.7,-29.7,0.47,0.46,0.09,-0.02,-0.41,-0.54,0.12,-0.07,31.4,22.9,0,3,5,481,614
1999-03,104,142.4,-38.4,-0.57,-0.64,-0.37,-0.43,-0.44,-0.54,0.23,0.1,30.8,22.9,0,4,5,522,658
1999-04,113,131.2,-18.2,-0.49,-0.59,-0.46,-0.55,-0.63,-0.71,0.37,0.26,30.9,22.5,0,5,6,500,600
1999-05,190,114.7,75.3,0.47,0.5,-0.33,-0.29,-0.31,-0.35,0.58,0.5,30.2,22,0,6,4,500,542
1999-06,78,114.2,-36.2,-1.32,-1.32,-0.66,-0.73,-0.75,-0.78,0.33,0.21,29.8,21.2,0,1,9,464,536
1999-07,38,124.8,-86.8,-1.48,-1.47,-0.99,-1.03,-0.98,-1,-1.02,-1.06,29.7,20.3,0,0,6,466,555
1999-08,39,141.8,-102.8,-0.5,-0.67,-1.68,-1.52,-1.15,-1.15,-1.17,-1.22,29.8,20.3,0,0,7,466,638
1999-09,32,145.2,-113.2,0.26,0.49,-1.2,-1.29,-1.01,-1.04,-1.04,-1.08,30.2,21.3,0,1,9,473,667
1999-10,15,158.6,-143.6,0.4,0.89,-0.26,-0.11,-0.95,-0.94,-1.01,-1.02,30.8,21.5,0,0,5,501,734
1999-11,13,157.8,-144.8,0.09,0.37,0.15,0.53,-1.51,-1.28,-0.98,-0.98,31.3,22.5,0,0,8,506,733
1999-12,60,143.3,-83.3,1.59,1.85,1.06,1.42,-0.77,-0.47,-0.91,-0.83,30.9,23.4,0,1,10,532,644
2000-01,86,144.4,-58.5,0.7,0.96,0.92,1.22,0.42,0.73,-0.77,-0.65,31.3,23,0,2,4,532,677
2000-02,102,135.2,-33.2,0.37,0.41,0.81,1.03,0.72,1.02,-0.78,-0.65,31.7,23.1,0,4,8,504,623
2000-03,98,139.9,-41.9,-0.66,-0.68,-0.03,0,0.18,0.4,-0.88,-0.72,31.4,22.9,0,3,4,530,647
2000-04,194,117.2,76.8,0.43,0.5,-0.05,-0.05,0.24,0.41,-0.62,-0.46,30.8,23,0,6,3,506,566
2000-05,182,114.1,67.9,0.4,0.42,0.02,0.15,0.3,0.5,-0.69,-0.55,29.9,22.2,0,5,5,496,546
2000-06,411,99.6,311.4,1.69,1.72,1.19,1.23,0.79,0.87,0.4,0.54,28.8,21.5,0,10,5,454,477
2000-07,373,97.2,275.8,1.7,1.74,1.75,1.85,1.21,1.28,1.17,1.31,28,20.9,0,10,3,448,431
2000-08,189,130.3,58.7,1.88,1.86,2.17,2.17,1.45,1.49,1.42,1.53,28.9,20.9,0,5,4,462,599
2000-09,187,130.9,56.1,2.9,2.43,2.5,2.19,2.03,2.01,1.66,1.75,29.4,21.3,0,6,6,461,611
2000-10,4,172.4,-168.4,-0.78,-0.68,2.6,2.32,2.21,2.22,1.65,1.71,30.2,21.4,0,0,16,489,740
2000-11,12,165.4,-153.4,0.03,-0.03,2.13,1.92,2.46,2.48,1.65,1.7,30.9,21.6,0,0,9,488,708
2000-12,21,155,-134,0.18,0.46,-0.3,-0.12,2.47,2.11,1.63,1.65,30.9,21.9,0,1,13,508,672
2001-01,35,162.7,-127.7,-0.18,-0.3,-0.3,-0.29,1.91,1.8,1.64,1.62,31,21.7,0,2,17,508,678
2001-02,6,151.3,-145.3,-2.18,-1.7,-1.12,-1.08,0.39,0.37,1.45,1.44,32.2,22.1,0,0,25,480,654
2001-03,66,147.4,-81.4,-1.21,-1.1,-1.55,-1.41,-1.52,-1.34,1.45,1.43,31.6,22.5,0,1,7,528,648
2001-04,183,113.8,69.2,0.32,0.42,-0.97,-0.95,-0.96,-0.94,1.46,1.47,29.9,22.1,0,10,3,480,516
2001-05,15,138.9,-123.9,-2.74,-2.02,-1.23,-1.23,-1.53,-1.5,1.08,1.1,30.9,21.7,0,0,16,505,647
2001-06,107,103.8,3.2,-0.86,-0.86,-1.15,-1.11,-1.71,-1.55,0.18,0.18,28.9,20.9,0,5,4,448,444
2001-07,41,123.2,-82.2,-1.4,-1.4,-2.13,-1.7,-1.96,-1.67,-0.8,-0.81,28.9,20.4,0,0,5,454,542
2001-08,22,150.3,-128.3,-1.11,-1.33,-1.54,-1.43,-1.74,-1.56,-1.31,-1.29,29.1,19.8,0,0,6,448,637
2001-09,3,156.8,-153.8,-1.59,-1.75,-1.85,-2.07,-1.6,-1.49,-1.97,-1.77,30.2,21.1,0,0,22,470,692
2001-10,0,162.8,-162.8,,-0.25,-1.79,-1.55,-2.33,-1.84,-1.99,-1.76,31,22.3,0,0,31,517,713
2001-11,14,162.6,-148.6,0.14,0.21,-1.22,-0.83,-1.75,-1.47,-1.99,-1.73,31.2,23,0,1,18,513,721
2001-12,40,163.3,-123.3,0.98,0.85,0.25,0.39,-1.62,-1.65,-1.98,-1.77,31.3,24.1,0,0,6,548,708
2002-01,127,131.2,-4.2,1.17,1.43,1.14,1.3,0.05,0.1,-1.72,-1.53,30.5,23.9,0,3,2,532,588
2002-02,40,138.1,-98.1,-0.69,-0.68,0.51,0.69,0.05,0.23,-1.57,-1.37,31.2,23.4,0,1,7,486,628
2002-03,195,133.2,61.8,0.47,0.44,0.41,0.54,0.4,0.55,-1.17,-1.05,30.7,23.4,0,6,4,529,620
2002-04,47,116.5,-69.5,-1.7,-1.26,-0.77,-0.66,-0.18,-0.03,-1.8,-1.53,30.4,23.3,0,1,4,506,547
2002-05,58,119.1,-61.1,-1.3,-1.17,-0.97,-0.81,-0.57,-0.37,-1.68,-1.38,30.5,23.2,0,1,4,522,554
2002-06,168,96,72,-0.13,-0.09,-1.38,-1.15,-0.67,-0.49,-1.4,-1.15,29.1,22.1,0,7,3,469,458
2002-07,76,112.1,-36.1,-0.74,-0.71,-1.02,-0.93,-1.18,-1,-1.06,-0.88,29,21.6,0,3,11,474,534
2002-08,104,124.7,-20.7,0.83,0.98,-0.27,-0.21,-0.81,-0.67,-0.73,-0.54,28.8,21.2,0,2,7,466,597
2002-09,1,152.2,-151.2,-2.16,-1.52,-0.44,-0.3,-1.18,-0.99,-0.7,-0.51,30.1,21.5,0,0,18,474,710
2002-10,18,166.4,-148.4,0.6,0.65,0.29,0.43,-0.78,-0.69,-0.65,-0.48,30.5,23,0,0,10,519,730
2002-11,20,158.8,-138.8,0.41,0.6,-0.38,-0.19,-0.38,-0.32,-0.63,-0.45,30.8,23.5,0,0,11,514,704
2002-12,5,165.3,-160.3,-1.13,-0.77,-0.09,0.09,-0.53,-0.32,-0.77,-0.55,31.4,24,0,0,16,548,722
2003-01,57,151.9,-94.9,0.26,0.44,-0.06,0.04,0.04,0.16,-1.08,-0.85,31.5,24.1,0,2,17,552,674
2003-02,147,129.9,17.1,0.89,1,0.52,0.6,0.26,0.34,-0.7,-0.49,31.1,24,0,6,12,492,573
2003-03,239,132.6,106.4,0.86,0.88,0.81,0.89,0.74,0.82,-0.61,-0.39,30.5,23.8,0,7,2,532,585
2003-04,87,124.3,-37.3,-0.88,-0.83,0.37,0.41,0.25,0.31,-0.5,-0.33,30.7,24,0,1,3,522,557
2003-05,86,118.2,-32.2,-0.78,-0.78,-0.3,-0.19,-0.08,0.02,-0.43,-0.3,30.5,23.6,0,3,6,528,546
2003-06,116,103,13.1,-0.74,-0.75,-1.26,-1.14,-0.3,-0.24,-0.62,-0.5,29.4,22.8,0,5,4,482,473
2003-07,79,119.2,-40.2,-0.69,-0.77,-1.16,-1.09,-0.52,-0.5,-0.5,-0.39,29.4,21.6,0,3,10,480,548
2003-08,30,133.2,-103.2,-0.79,-0.68,-1.07,-1.01,-0.85,-0.8,-0.68,-0.61,29.6,21.6,0,0,7,485,624
2003-09,18,149.1,-131.1,-0.3,-0.23,-0.99,-0.97,-1.36,-1.21,-0.6,-0.53,30.4,22.4,0,0,8,492,651
2003-10,9,169,-160,-0.11,-0.06,-0.83,-0.67,-1.25,-1.12,-0.63,-0.57,30.9,23.2,0,0,7,529,731
2003-11,9,167.5,-158.5,-0.16,-0.32,-0.47,-0.44,-1.16,-1.06,-0.66,-0.62,31.3,23.9,0,0,12,528,734
2003-12,21,164.3,-143.3,0.18,0.07,-0.22,-0.29,-1.08,-1.03,-0.64,-0.57,31.6,23.8,0,0,11,549,705
2004-01,367,124.2,242.8,2.88,2.35,2.73,2.34,1.95,1.87,0.23,0.36,30.9,23.8,0,12,5,538,544
2004-02,187,126.7,60.3,1.26,1.37,2.52,2.3,2.43,2.25,0.34,0.47,30.6,23.8,0,6,4,499,579
2004-03,141,146.6,-5.6,-0.09,-0.28,1.83,1.89,1.74,1.76,0.06,0.19,30.8,23.9,0,3,4,538,657
2004-04,87,127.3,-40.3,-0.88,-0.87,0.06,0.02,1.24,1.3,0.05,0.15,30.9,23.7,0,3,5,519,554
2004-05,123,122.6,0.4,-0.25,-0.36,-0.65,-0.66,0.98,1.07,0.16,0.22,30.1,22.9,0,4,6,512,552
2004-06,272,95,177,0.78,0.88,-0.11,-0.12,1.08,1.16,0.61,0.68,29,22,0,9,1,466,438
2004-07,193,107,86,0.53,0.65,0.44,0.44,0.27,0.29,0.83,0.94,28.7,21.5,0,6,7,468,496
2004-08,36,134.8,-98.8,-0.59,-0.57,0.5,0.56,-0.11,-0.12,0.81,0.91,29.3,21.2,0,0,7,474,606
2004-09,26,154.9,-128.9,0.04,-0.12,0.14,0.25,-0.06,-0.07,0.81,0.88,29.9,21.4,0,0,6,470,680
2004-10,4,171.8,-167.8,-0.78,-0.63,-0.64,-0.69,0.2,0.17,0.8,0.87,30.5,22.7,0,0,19,516,736
2004-11,9,170.8,-161.8,-0.16,-0.53,-0.38,-0.66,0.36,0.3,0.8,0.86,30.9,23,0,0,17,509,732
2004-12,0,165.9,-165.9,,-1.07,-1.51,-1.31,-0.18,-0.17,0.78,0.84,31.3,23.2,0,0,31,534,712
2005-01,8,154.4,-146.4,-1.21,-0.94,-1.74,-1.37,-1.6,-1.3,-0.12,-0.1,31.5,23.7,0,0,22,546,679
2005-02,15,145.8,-130.8,-1.54,-1.36,-2.1,-1.52,-2.05,-1.59,-0.64,-0.65,31.9,24.1,0,0,12,504,634
2005-03,63,151.3,-88.3,-1.27,-1.18,-1.84,-1.48,-2.06,-1.63,-0.98,-0.97,32.2,24.2,1,2,16,565,650
2005-04,50,132.3,-82.3,-1.62,-1.44,-2.2,-1.72,-2.43,-1.87,-1.17,-1.15,31.2,23.6,0,0,6,522,585
2005-05,229,115.3,113.7,0.82,0.86,-0.7,-0.73,-1.3,-1.3,-0.81,-0.85,30.4,22.9,0,11,5,515,516
2005-06,401,90.2,310.8,1.63,1.72,0.78,0.82,-0.18,-0.22,-0.35,-0.42,29,21.9,0,15,3,464,401
2005-07,69,124.9,-55.9,-0.85,-1,0.87,0.89,-0.27,-0.37,-0.65,-0.73,29.3,21.4,0,2,9,476,554
2005-08,60,128.4,-68.4,0.03,0.13,0.63,0.66,-0.04,-0.09,-0.54,-0.61,29,21.7,0,1,2,476,587
2005-09,33,146.8,-113.8,0.29,0.47,-0.62,-0.59,0.28,0.29,-0.49,-0.55,30,21.8,0,1,9,476,653
2005-10,17,174.3,-157.3,0.54,0.12,0.11,0.18,0.74,0.77,-0.45,-0.53,30.8,22.5,0,0,13,517,747
2005-11,1,172.7,-171.7,-1.26,-1.31,-0.06,-0.28,0.53,0.47,-0.48,-0.56,31.4,23.5,0,0,29,524,727
2005-12,0,169.9,-169.9,,-1.28,-1.17,-1.42,-0.93,-1.03,-0.5,-0.56,31.9,23.7,0,0,31,552,720
2006-01,4,162.9,-158.9,-1.59,-1.53,-2.67,-1.94,-1.06,-1.02,-0.56,-0.63,32,23,0,0,30,542,691
2006-02,44,138.6,-94.6,-0.6,-0.61,-1.4,-1.28,-1.37,-1.28,-0.45,-0.51,32.2,23.6,0,2,15,502,618
2006-03,108,151,-43,-0.51,-0.7,-1.02,-1.04,-1.22,-1.26,-0.36,-0.41,32.3,24.3,0,4,9,566,669
2006-04,234,116.6,117.4,0.79,0.86,-0.1,-0.17,-0.56,-0.69,0.2,0.17,30.9,23.8,0,10,3,520,542
2006-05,105,114.3,-9.3,-0.5,-0.48,-0.11,-0.04,-0.62,-0.65,-0.2,-0.27,30.4,23.6,0,3,4,528,529
2006-06,199,101.9,97.1,0.17,0.17,0.16,0.22,-0.44,-0.46,-0.92,-0.94,29.4,23,0,7,5,486,458
2006-07,76,116.9,-40.9,-0.74,-0.78,-0.55,-0.59,-0.48,-0.5,-0.75,-0.76,29.2,21.3,0,2,5,473,526
2006-08,61,134.9,-74,0.05,0.02,-0.33,-0.39,-0.33,-0.35,-0.69,-0.75,29.2,21.3,0,2,8,472,605
2006-09,16,150.2,-134.2,-0.41,-0.38,-0.71,-0.7,-0.22,-0.2,-0.71,-0.77,30.2,21.1,0,0,7,470,687
2006-10,4,167.6,-163.6,-0.78,-0.31,-0.35,-0.3,-0.61,-0.61,-0.75,-0.8,31.3,22.7,0,0,13,526,749
2006-11,39,157.8,-118.8,1.03,1.16,0.13,0.26,-0.34,-0.37,-0.64,-0.65,31.1,22.3,0,1,13,502,716
2006-12,32,153.8,-121.8,0.68,0.9,0.78,0.97,-0.5,-0.3,-0.57,-0.52,31.2,23.1,0,1,10,532,684
2007-01,54,160,-106,0.21,0.23,0.54,0.65,0.05,0.13,-0.46,-0.39,31.2,23.7,0,2,11,542,700
2007-02,75,138.5,-63.5,-0.01,-0.05,0.11,0.15,0.02,0.09,-0.36,-0.29,31.5,23.7,0,2,5,492,613
2007-03,65,152.3,-87.3,-1.23,-1.17,-0.69,-0.79,-0.47,-0.48,-0.54,-0.45,31.4,23.2,0,2,10,536,664
2007-04,230,134.7,95.3,0.76,0.67,-0.19,-0.37,-0.03,-0.12,-0.59,-0.57,31.2,23.2,0,10,7,516,598
2007-05,88,130.2,-42.2,-0.75,-0.92,-0.46,-0.6,-0.4,-0.5,-0.68,-0.74,30.5,22.3,0,2,7,508,571
2007-06,369,108,261,1.44,1.45,0.8,0.71,0.21,0.05,-0.1,-0.22,29.1,21.5,0,12,4,458,474
2007-07,86,117.2,-31.2,-0.59,-0.65,0.24,0.09,0,-0.17,-0.03,-0.09,28.7,21.3,0,2,4,465,524
2007-08,72,138.5,-66.5,0.28,0.17,0.61,0.56,0.07,-0.09,0.01,-0.08,29,20.8,0,2,4,462,601
2007-09,32,156.2,-124.2,0.26,0.08,-0.37,-0.43,0.39,0.26,0.06,-0.05,30,21.2,0,1,15,467,671
2007-10,8,169.2,-161.2,-0.22,-0.14,0.14,0,0.21,0.05,0.07,-0.05,30.6,21.7,0,0,17,500,738
2007-11,32,166.5,-134.5,0.83,0.75,0.39,0.2,0.61,0.47,0.05,-0.1,30.9,22.7,0,1,7,504,728
2007-12,7,174.2,-167.2,-0.87,-1.13,0.04,-0.32,-0.42,-0.56,-0.02,-0.2,31.5,23.3,0,0,12,540,742
2008-01,45,166.2,-121.2,0.04,-0.12,-0.03,-0.42,-0.05,-0.4,-0.05,-0.25,31.6,23.5,0,0,11,544,715
2008-02,11,156.8,-145.8,-1.77,-1.71,-1.1,-1.41,-0.87,-1.18,-0.23,-0.48,31.9,23.6,0,0,9,514,678
2008-03,218,140.3,77.7,0.68,0.6,-0.11,-0.35,-0.13,-0.43,0.2,0,31.5,23.3,0,8,3,540,627
2008-04,344,116.2,227.8,1.61,1.59,0.85,0.77,0.67,0.5,0.53,0.36,30.3,22.8,0,8,2,497,556
2008-05,169,116.2,52.8,0.27,0.26,1.12,1.14,0.56,0.49,0.78,0.63,30.1,22.7,0,7,3,508,543
2008-06,302,105.1,196.9,0.99,1.03,1.29,1.3,0.84,0.77,0.57,0.4,29.2,21.7,0,8,3,464,469
2008-07,254,113.3,140.7,0.99,1.05,0.96,0.97,1.06,1.03,0.92,0.84,28.9,21.1,0,7,3,466,523
2008-08,213,128.4,84.6,2.12,2.06,1.53,1.57,1.57,1.55,1.18,1.1,29.1,20.8,0,4,3,463,603
2008-09,27,146.2,-119.2,0.08,0.28,1.48,1.49,1.53,1.54,1.14,1.08,29.9,21.9,0,0,11,476,671
2008-10,19,156.5,-137.5,0.66,1.16,1.7,1.75,1.28,1.35,1.16,1.13,30.5,22.7,0,0,10,514,701
2008-11,4,157,-153,-0.63,-0.01,-0.08,0.39,1.41,1.51,1.1,1.09,31.2,23,0,0,21,513,704
2008-12,1,166.6,-165.6,-2.15,-1.05,-0.84,-0.13,1.32,1.38,1.13,1.12,32,23.8,0,0,23,555,714
2009-01,97,154.3,-57.3,0.83,0.97,0.24,0.3,1.34,1.39,1.33,1.31,31.8,23.5,0,3,8,548,688
2009-02,173,129.5,43.5,1.14,1.24,0.97,1,0.81,0.94,1.68,1.63,30.7,23.5,0,5,6,478,605
2009-03,220,146.5,73.5,0.7,0.56,1.03,1.03,0.87,0.92,1.77,1.68,30.5,23.6,0,7,8,529,682
2009-04,248,115.3,132.7,0.91,0.98,1.14,1.16,1,1.03,1.6,1.59,30.4,23.4,0,7,1,507,554
2009-05,336,101,235,1.61,1.69,1.38,1.37,1.42,1.42,2.05,2.04,30,23.1,0,11,2,512,495
2009-06,244,94.9,149.1,0.56,0.65,1.33,1.42,1.44,1.48,1.88,1.9,29.5,22.3,0,8,3,477,465
2009-07,242,102.9,139.1,0.9,1.04,1.3,1.45,1.46,1.53,1.63,1.66,28.8,21.7,0,10,5,472,535
2009-08,171,123.7,47.3,1.69,1.76,1.13,1.28,1.48,1.55,1.47,1.55,29.3,21.7,0,4,3,480,604
2009-09,33,142.6,-109.6,0.29,0.6,1.25,1.39,1.45,1.56,1.44,1.54,29.8,22.7,0,0,7,487,667
2009-10,0,167.2,-167.2,,-0.58,1.21,1.35,1.4,1.55,1.41,1.49,30.5,22.9,0,0,31,518,758
2009-11,3,167.5,-164.5,-0.78,-0.72,-0.47,-0.25,0.97,1.1,1.41,1.47,31.1,23.5,0,0,12,518,725
2009-12,4,155,-151,-1.29,-0.3,-2.09,-0.9,0.99,1.16,1.46,1.52,31.2,23.9,0,0,14,544,676
2010-01,37,151.6,-114.6,-0.14,0.04,-0.81,-0.54,0.45,0.63,1.44,1.5,31,25.5,0,0,6,566,643
2010-02,54,136.2,-82.2,-0.38,-0.38,-0.61,-0.42,-0.92,-0.61,1.18,1.28,31.9,24.2,0,0,6,504,595
2010-03,43,163.9,-120.9,-1.74,-1.5,-1.24,-1.18,-1.55,-1.29,0.8,0.94,32.5,24.4,0,1,8,573,721
2010-04,113,135.3,-22.3,-0.49,-0.64,-1.34,-1.32,-1.44,-1.33,0.44,0.55,31.9,24,0,4,4,538,617
2010-05,116,133.9,-17.9,-0.35,-0.59,-1.17,-1.39,-1.29,-1.34,-0.25,-0.27,31.5,23.3,0,3,8,540,621
2010-06,76,119.1,-43.1,-1.36,-1.4,-1.15,-1.28,-1.57,-1.53,-0.86,-0.88,30.8,22.5,0,1,6,500,553
2010-07,104,114.4,-10.4,-0.35,-0.37,-1.06,-1.14,-1.52,-1.49,-1.18,-1.19,29.7,21.8,0,3,4,489,531
2010-08,48,129.2,-81.2,-0.25,-0.15,-1.05,-1.04,-1.43,-1.42,-1.56,-1.48,29.7,21.5,0,2,8,484,585
2010-09,24,155.6,-131.6,-0.04,-0.25,-0.49,-0.45,-1.05,-1.12,-1.54,-1.47,30.1,22.5,0,0,4,488,694
2010-10,4,166.8,-162.8,-0.78,-0.26,-0.44,-0.36,-1.06,-1.1,-1.52,-1.47,31.1,24,0,0,18,545,749
2010-11,1,165.3,-164.3,-1.26,-0.71,-0.7,-0.67,-1.19,-1.13,-1.53,-1.45,31.4,24.3,0,0,28,535,721
2010-12,57,159.3,-102.3,1.51,1.45,0.46,0.5,-0.41,-0.29,-1.39,-1.37,30.6,24.9,0,2,9,552,673
2011-01,181,138.6,42.4,1.66,1.71,1.65,1.64,1,1.06,-0.96,-1,29.9,23.9,0,4,5,524,616
2011-02,106,137.2,-31.2,0.43,0.44,1.41,1.47,1.15,1.17,-0.77,-0.83,30.8,24.9,0,5,5,498,634
2011-03,160,146.4,13.6,0.12,-0.07,0.83,0.87,0.84,0.88,-0.44,-0.47,30.9,24.5,0,6,7,550,697
2011-04,194,117.1,76.9,0.43,0.5,0.3,0.26,0.83,0.89,-0.2,-0.2,30.4,24.1,0,5,2,518,551
2011-05,231,108.8,122.2,0.84,0.93,0.53,0.64,0.99,1.09,0.16,0.2,29.5,23.9,0,10,4,517,514
2011-06,280,100.3,179.7,0.84,0.9,0.88,0.96,1.01,1.08,0.75,0.83,29.2,23.2,0,10,2,486,451
2011-07,182,103.2,78.8,0.44,0.58,0.85,0.93,0.69,0.75,0.86,0.98,28.6,22.5,0,6,5,482,465
2011-08,86,123.9,-37.9,0.53,0.71,0.7,0.82,0.7,0.79,0.9,1.02,29.2,22.6,0,1,4,493,579
2011-09,8,151.2,-143.2,-0.95,-0.92,0.28,0.52,0.69,0.81,0.85,0.97,29.8,22.7,0,0,14,488,697
2011-10,9,156.7,-147.7,-0.11,0.68,0.01,0.32,0.7,0.85,0.86,1,30.2,24,0,0,10,530,725
2011-11,19,157.3,-138.3,0.37,0.62,-0.47,0.01,0.54,0.68,0.9,1.04,30.6,24.2,0,0,6,522,723
2011-12,10,167.5,-157.5,-0.57,-0.62,-0.26,0.19,0.15,0.47,0.82,0.97,31.2,23.8,0,0,15,542,755
2012-01,40,159.1,-119.1,-0.07,-0.07,-0.28,-0.28,-0.32,-0.1,0.53,0.66,30.9,24.1,0,2,8,542,732
2012-02,144,142.1,1.9,0.86,0.84,0.4,0.3,0.11,0.12,0.64,0.74,30.7,23.6,0,3,4,496,647
2012-03,91,151.3,-60.3,-0.77,-0.88,-0.1,-0.28,-0.18,-0.24,0.47,0.6,30.7,23.4,0,3,6,528,686
2012-04,75,137.7,-62.6,-1.09,-1.17,-0.57,-0.75,-0.63,-0.77,0.13,0.2,30.6,23.4,0,3,6,510,638
2012-05,140,133,7,-0.05,-0.28,-0.93,-1.1,-0.6,-0.8,-0.17,-0.22,30.5,23.1,0,4,7,522,617
2012-06,200,102.1,97.9,0.18,0.17,-0.47,-0.62,-0.46,-0.62,-0.45,-0.49,29.2,22,0,7,3,467,491
2012-07,122,115.7,6.3,-0.14,-0.16,-0.13,-0.28,-0.46,-0.62,-0.54,-0.58,28.9,21.2,0,5,3,468,569
2012-08,38,149.5,-111.5,-0.53,-0.89,-0.2,-0.33,-0.74,-0.89,-0.65,-0.77,29.7,21,0,0,11,476,668
2012-09,17,151.4,-134.4,-0.35,-0.4,-0.48,-0.61,-0.58,-0.74,-0.59,-0.72,29.6,21.3,0,0,11,464,662
2012-10,10,169.6,-159.6,-0.01,-0.03,-0.66,-0.86,-0.31,-0.48,-0.59,-0.75,30.1,22.2,0,0,8,501,759
2012-11,0,164.5,-164.5,,-0.72,-0.77,-0.66,-0.38,-0.53,-0.65,-0.82,30.8,23.2,0,0,30,510,749
2012-12,0,166.5,-166.5,,-1.1,-1.77,-1.15,-0.87,-0.97,-0.71,-0.86,31.6,23.7,0,0,31,548,727
2013-01,9,166.5,-157.5,-1.15,-1.45,-2.25,-1.67,-1.78,-1.52,-0.88,-1.02,32.3,24.4,0,0,12,568,717
2013-02,49,138.1,-89.1,-0.49,-0.51,-1.19,-1.16,-1.6,-1.33,-1.21,-1.26,31.9,24,0,2,6,502,571
2013-03,22,151.2,-129.2,-2.47,-1.58,-1.93,-1.54,-2.19,-1.65,-1.59,-1.6,32.2,24.3,0,0,6,565,626
2013-04,120,139.7,-19.7,-0.4,-0.6,-1.52,-1.39,-1.88,-1.65,-1.46,-1.5,32.2,24.2,0,3,9,546,603
2013-05,228,129.2,98.8,0.81,0.73,-0.54,-0.69,-0.95,-1.13,-1.16,-1.27,30.9,23.4,0,3,3,532,593
2013-06,197,105.7,91.3,0.15,0.11,0.19,0.05,-0.71,-0.87,-1.17,-1.26,29.9,22.8,0,7,2,490,502
