data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,55,81.2,-26.2,-0.47,-0.43,-1.89,-1.52,-1.12,-0.99,-0.79,-0.65,27.8,15.7,0,1,6,352,444
1997-05,55,64.9,-9.9,0.37,0.44,-1.26,-1.09,-1.73,-1.36,-0.65,-0.54,25.3,13.1,0,1,8,285,387
1997-06,67,54.1,12.9,1.17,1.27,0.38,0.56,-1.18,-1.03,-0.4,-0.33,24.4,11.5,0,3,5,238,345
1997-07,28,64.9,-36.9,0.26,0.24,0.81,0.88,-1.19,-1.11,-0.29,-0.26,25.9,10.5,0,1,21,255,409
1997-08,12,85.7,-73.7,-0.47,-0.6,0.63,0.53,-0.82,-0.77,-0.37,-0.36,27.6,10.3,0,0,15,278,491
1997-09,70,95.2,-25.2,0.34,0.32,0.02,-0.09,0.19,0.22,-0.74,-0.65,29.4,15.5,1,2,6,374,485
1997-10,102,114.1,-12.1,-0.09,-0.23,-0.2,-0.32,0.3,0.31,-0.7,-0.65,29.6,17.3,2,3,4,417,568
1997-11,346,113.2,232.8,2.53,2.2,1.56,1.43,1.6,1.42,-0.37,-0.39,30.9,19.5,3,12,5,456,534
1997-12,213,130,83,0.09,-0.07,1.51,1.35,1.16,0.94,-0.17,-0.26,31.1,19.4,3,8,3,473,622
1998-01,224,130.6,93.4,0.03,-0.26,1.41,1.21,1.01,0.68,-0.12,-0.28,31.8,20.3,2,13,1,498,617
1998-02,163,101.8,61.2,-0.08,-0.16,-0.16,-0.49,0.83,0.57,0.21,0.04,31.2,20.8,3,5,2,449,476
1998-03,154,107.1,46.9,-0.23,-0.34,-0.23,-0.43,0.57,0.3,0.51,0.27,31,19.9,0,5,3,480,512
1998-04,41,83.6,-42.6,-0.94,-0.9,-0.59,-0.64,0.49,0.16,0.47,0.19,29.1,17,0,1,8,391,437
1998-05,80,62.7,17.3,0.97,1.09,-0.26,-0.3,-0.31,-0.53,0.6,0.31,25.5,12.7,0,3,8,282,368
1998-06,6,53,-47,-0.84,-0.64,-0.33,-0.14,-0.4,-0.52,0.32,0.04,24.3,10.2,0,0,23,218,348
1998-07,6,63.8,-57.8,-1.01,-0.84,-0.09,0.05,-0.61,-0.58,0.22,-0.05,25.9,10.7,0,0,13,256,399
1998-08,1,80.2,-79.2,-1.97,-0.91,-2.49,-1.64,-0.92,-0.84,0.18,-0.1,28.3,14.2,0,0,24,350,432
1998-09,116,87.8,28.2,1.07,1.11,0.22,0.31,-0.18,0.01,0.36,0.21,28.4,15.9,0,5,5,364,450
1998-10,216,96.3,119.7,1.71,1.75,1.58,1.57,1.14,1.23,0.8,0.72,27.2,16.8,0,7,5,372,492
1998-11,113,113.7,-0.7,-0.92,-0.96,0.99,1.1,0.33,0.51,-0.1,-0.15,28.8,16.8,0,5,4,384,571
1998-12,183,119.8,63.2,-0.45,-0.44,0.25,0.25,0.23,0.3,-0.19,-0.2,30.3,19.2,1,4,2,457,573
1999-01,368,114.5,253.5,1.51,1.55,0.47,0.33,1.2,1.25,0.33,0.41,30.9,20.3,2,15,0,482,544
1999-02,258,102,156,0.87,0.88,1.19,1.27,1.56,1.79,0.77,0.8,30.9,19.9,0,10,2,431,494
1999-03,146,105.5,40.5,-0.34,-0.43,0.98,0.98,0.96,0.99,0.69,0.71,30.1,18.8,0,6,2,448,529
1999-04,43,86.7,-43.7,-0.87,-0.94,0.11,0,0.32,0.12,0.74,0.73,28.5,15.6,0,1,11,362,474
1999-05,21,67.8,-46.9,-0.88,-1,-1.01,-1.03,0.44,0.31,0.5,0.45,25.3,11.4,0,1,16,259,420
1999-06,55,53.5,1.5,0.94,1.06,-0.46,-0.45,0.73,0.67,0.7,0.66,24.7,11.4,0,4,9,241,347
1999-07,24,63.2,-39.2,0.1,0.14,0.05,0.1,0.05,0.01,0.77,0.74,25.7,12.1,0,0,14,276,399
1999-08,1,86.4,-85.4,-1.97,-1.29,0.07,-0.04,-0.9,-0.94,0.78,0.72,27.1,9.6,0,0,15,259,505
1999-09,52,102.6,-50.6,-0.03,-0.22,-0.6,-0.76,-0.8,-0.88,0.48,0.39,28.8,13.3,1,0,8,331,536
1999-10,39,105.4,-66.4,-1.85,-1.34,-1.89,-1.54,-1.39,-1.38,-0.25,-0.36,27.7,15.6,2,0,6,362,522
1999-11,72,113.4,-41.4,-1.99,-1.83,-2.14,-1.78,-1.89,-1.69,-0.38,-0.45,28.1,15.6,0,3,6,355,570
1999-12,183,125.4,57.6,-0.45,-0.55,-2.17,-1.69,-2.05,-1.71,-0.35,-0.44,30.2,18,0,5,4,438,608
2000-01,403,125.2,277.8,1.81,1.77,0.42,0.12,-0.49,-0.7,-0.32,-0.42,30.6,19.6,0,10,3,468,607
2000-02,281,102.7,178.3,1.06,1.09,1.52,1.59,0.34,0.07,-0.24,-0.39,29.9,19.5,0,11,3,426,501
2000-03,167,94.5,72.5,-0.05,0.01,1.34,1.39,0.29,0.16,-0.12,-0.29,29.3,18.7,0,6,2,434,471
2000-04,63,90.6,-27.6,-0.24,-0.47,0.55,0.52,0.63,0.42,-0.04,-0.25,28.8,15,0,2,9,356,513
2000-05,5,71.3,-66.3,-2.22,-2.05,-0.7,-0.74,0.84,0.68,-0.12,-0.35,26.2,12.1,0,0,21,284,442
2000-06,1,60.1,-59.1,-1.72,-1.47,-1.47,-1.94,0.87,0.74,-0.36,-0.58,26.7,10,0,0,29,251,379
2000-07,46,61,-15,0.81,0.96,-0.98,-1.19,0.15,0.1,-0.25,-0.48,24.8,9.5,0,3,13,222,385
2000-08,77,78.3,-1.3,1.55,1.61,0.94,0.94,-0.23,-0.27,0.1,-0.15,26.4,11.7,0,3,9,280,452
2000-09,101,84.7,16.3,0.86,0.97,1.49,1.48,0.25,0.28,0.31,0.22,26.6,15.3,0,4,6,328,446
2000-10,52,117.9,-65.9,-1.38,-1.33,0.43,0.44,-0.25,-0.17,0.36,0.21,31.1,17.5,4,1,11,443,574
2000-11,223,106.7,116.3,1.02,1.13,0.39,0.44,0.67,0.73,0.89,0.8,29.3,18,0,8,2,410,524
2000-12,242,118.1,123.9,0.56,0.6,0.29,0.17,0.97,0.98,1.06,0.99,29.7,19.1,0,10,2,448,578
2001-01,248,134.4,113.6,0.31,-0.01,0.87,0.68,0.86,0.71,0.57,0.5,31.3,19.3,0,8,3,474,657
2001-02,194,114.3,79.7,0.26,0.05,0.41,0.06,0.51,0.25,0.22,0.08,31.7,19.5,0,9,3,436,561
2001-03,153,114.7,38.4,-0.24,-0.46,0.08,-0.27,0.12,-0.22,0.16,-0.13,31.3,18.6,0,6,5,462,578
2001-04,97,96.8,0.2,0.56,0.27,0.08,-0.25,0.57,0.14,0.32,-0.03,30.5,16.3,0,2,14,402,518
2001-05,56,66.8,-10.8,0.4,0.41,0.06,-0.24,0.29,-0.1,0.55,0.21,26.1,13.7,0,2,7,307,383
2001-06,8,59.6,-51.6,-0.67,-0.93,0.17,0.02,0.07,-0.32,0.57,0.25,26.2,11.9,0,0,15,272,370
2001-07,33,65.8,-32.8,0.43,0.4,0,-0.1,0.01,-0.29,0.51,0.16,26.8,10.5,0,1,11,268,402
2001-08,45,84.2,-39.2,0.83,0.81,0.21,-0.05,0.06,-0.26,0.38,-0.02,28.1,11.4,0,2,21,302,476
2001-09,45,87.3,-42.3,-0.2,-0.03,0.22,0.24,0.17,0.06,0.13,-0.17,26.8,14.1,0,2,12,314,462
2001-10,89,115.4,-26.4,-0.38,-0.52,-0.28,-0.28,-0.32,-0.3,0.28,-0.02,28.8,15.6,0,3,8,378,586
2001-11,181,112,69,0.37,0.43,-0.21,-0.21,-0.18,-0.25,0.13,-0.16,29.9,18.2,0,10,3,421,544
2001-12,235,111,124,0.45,0.6,0.18,0.1,0.18,0.15,0.11,-0.13,29.3,18.6,0,9,5,432,536
2002-01,175,110.7,64.3,-0.62,-0.61,-0.16,-0.21,-0.34,-0.34,-0.26,-0.37,29.5,19.9,0,8,2,456,528
2002-02,176,91.7,84.3,0.07,0.1,-0.26,-0.26,-0.45,-0.42,-0.37,-0.41,28.3,19.5,0,8,1,390,452
2002-03,114,116.4,-2.4,-0.85,-1.03,-0.7,-0.73,-0.64,-0.68,-0.52,-0.6,31.1,19,0,3,3,466,583
2002-04,40,98.7,-58.7,-0.98,-1.38,-0.83,-0.93,-0.78,-0.86,-0.82,-0.86,30.2,17.3,0,1,8,414,534
2002-05,52,68,-16,0.29,0.25,-1.06,-1.29,-0.77,-0.82,-0.87,-0.9,26.4,15.3,0,0,10,336,409
2002-06,3,61,-58,-1.22,-1.38,-0.9,-1.4,-1.04,-1.06,-0.86,-0.89,26.9,13.2,0,0,21,302,388
2002-07,16,64.2,-48.2,-0.27,-0.29,-0.52,-0.71,-0.99,-1.07,-0.94,-0.94,25.6,11.4,0,0,18,264,403
2002-08,69,86.6,-17.6,1.39,1.33,0.25,-0.06,-0.86,-1.18,-0.83,-0.89,28.5,14.2,0,3,19,353,484
2002-09,51,87.4,-36.4,-0.05,0.09,0.42,0.41,-0.38,-0.55,-0.73,-0.76,26.8,14.2,0,0,9,314,469
2002-10,107,130.4,-23.4,0.01,-0.46,0.39,0.11,-0.07,-0.26,-0.62,-0.74,32.4,17.4,9,5,11,462,619
2002-11,137,113.2,23.8,-0.41,-0.44,-0.42,-0.58,-0.35,-0.59,-0.74,-0.83,29.7,18.4,1,6,3,420,550
2002-12,179,121.2,57.8,-0.53,-0.54,-0.63,-0.9,-0.35,-0.55,-0.93,-1,30.9,19.6,0,7,2,472,581
2003-01,372,105.8,266.2,1.55,1.66,0.67,0.63,0.67,0.49,-0.24,-0.37,30.2,20.1,2,14,3,470,503
2003-02,41,129.8,-88.8,-2.25,-1.74,-0.22,-0.51,-0.54,-0.81,-0.93,-1.15,32.5,19.3,2,0,8,446,633
2003-03,159,98.8,60.1,-0.16,-0.15,-0.05,-0.23,-0.5,-0.75,-0.65,-0.88,29.7,18.8,2,5,3,442,489
2003-04,52,87.2,-35.2,-0.56,-0.69,-1.59,-1.47,-0.66,-0.84,-0.62,-0.84,29.3,16.3,0,1,9,385,470
2003-05,25,68.7,-43.6,-0.68,-0.84,-0.69,-0.72,-0.57,-0.73,-0.78,-0.96,26,11.5,0,0,17,270,428
2003-06,2,63.4,-61.4,-1.42,-1.66,-1.23,-1.59,-0.49,-0.68,-0.75,-0.94,27.5,12.1,0,0,23,294,398
2003-07,10,66.6,-56.6,-0.65,-0.77,-1.45,-1.82,-1.97,-1.81,-0.77,-0.96,26.2,10.5,0,0,19,259,409
2003-08,24,76.5,-52.5,0.14,0.37,-1.22,-1.28,-1.1,-1.08,-1.01,-1.09,25.7,11.3,0,0,8,264,440
2003-09,24,99.2,-75.2,-0.85,-0.84,-1.05,-0.92,-1.62,-1.58,-1.05,-1.14,28.6,14.5,1,0,8,346,494
2003-10,177,111.3,65.7,1.19,1.11,0.36,0.31,-0.48,-0.55,-0.7,-0.81,29.1,16.3,0,10,6,394,543
2003-11,171,105.4,65.6,0.21,0.37,0.35,0.34,-0.11,-0.17,-0.49,-0.6,28.7,18,0,6,1,400,510
2003-12,145,117.2,27.8,-1.22,-1.13,0.07,0.03,-0.41,-0.42,-0.58,-0.66,30.3,19.7,1,4,1,465,551
2004-01,206,112.7,93.3,-0.2,-0.26,-0.81,-0.77,-0.51,-0.5,-1.58,-1.47,29.5,19,0,6,1,440,545
2004-02,314,101.7,212.3,1.32,1.4,0.29,0.18,0.38,0.29,-0.29,-0.31,29.4,18.4,0,13,2,404,504
2004-03,165,100.6,64.4,-0.08,-0.1,0.56,0.53,0.45,0.43,-0.24,-0.33,28.8,16.8,0,7,3,397,526
2004-04,123,78.7,44.3,1.06,1.15,1.12,1.18,0.39,0.36,0.08,-0.02,28.5,17.4,0,4,2,388,421
2004-05,99,58.1,40.9,1.35,1.49,0.79,0.89,0.6,0.63,0.42,0.37,24.9,13.2,0,3,2,280,347
2004-06,46,51.9,-5.9,0.75,0.9,1.4,1.45,1.01,1.1,0.6,0.61,24.7,10.9,0,1,14,233,342
2004-07,75,56.8,18.2,1.46,1.61,1.64,1.66,1.58,1.61,0.87,0.94,23.6,10.7,0,4,8,222,373
2004-08,8,86.3,-78.3,-0.78,-0.86,1.02,1.09,1.04,1.11,0.82,0.84,27.6,11,0,0,27,288,509
2004-09,12,110.7,-98.7,-1.45,-1.52,-0.25,-0.47,0.87,0.86,0.72,0.72,31.8,14.6,5,0,13,396,548
2004-10,153,94.8,58.2,0.82,1,-0.37,-0.43,0.86,0.94,0.62,0.67,27.5,16.1,0,5,5,367,475
2004-11,192,112.8,79.2,0.55,0.6,0.21,0.18,0.56,0.58,0.67,0.71,28.9,17.3,0,9,5,392,562
2004-12,178,115.7,62.3,-0.55,-0.45,0.35,0.42,0.11,0.07,0.77,0.8,29.5,18.6,0,8,4,436,562
2005-01,326,106.2,219.8,1.13,1.22,0.74,0.76,0.37,0.3,1.29,1.29,29.8,20.1,0,15,3,463,509
2005-02,218,114.1,103.9,0.5,0.32,0.66,0.59,0.62,0.52,0.99,1,30.5,17.2,0,7,6,388,579
2005-03,184,102.5,81.5,0.17,0.13,0.77,0.73,0.8,0.85,1.01,1.01,30,19,0,8,2,450,507
2005-04,108,89.2,18.8,0.78,0.68,0.54,0.38,0.83,0.73,1,0.96,29.6,17.2,0,4,4,402,467
2005-05,70,69.8,0.2,0.75,0.71,0.58,0.47,0.75,0.65,0.9,0.79,26.6,13.3,0,3,17,308,425
2005-06,17,57.3,-40.3,-0.15,-0.29,0.61,0.59,0.88,0.78,0.76,0.62,25.7,11.4,0,0,20,256,376
2005-07,42,60.1,-18.1,0.7,0.87,0.52,0.55,0.61,0.49,0.62,0.45,24.2,10.9,0,2,10,234,391
2005-08,10,88.9,-78.9,-0.61,-0.89,-0.19,-0.39,0.39,0.24,0.64,0.44,28.3,11.3,0,0,9,304,516
2005-09,108,79.5,28.5,0.96,1.12,0.75,0.83,0.8,0.78,0.97,0.97,26.7,15.5,0,5,4,332,413
2005-10,144,106.9,37.1,0.68,0.68,0.82,0.85,0.84,0.9,0.92,0.86,30.4,17.9,2,5,4,440,509
2005-11,140,107.2,32.8,-0.36,-0.25,0.53,0.72,0.35,0.49,0.69,0.68,28.7,17.4,0,5,3,392,531
2005-12,207,113,94,-0.02,0.12,0.05,0.07,0.35,0.46,0.78,0.77,29.1,17.9,0,9,3,418,557
2006-01,184,127.8,56.2,-0.49,-0.7,-0.72,-0.8,-0.17,-0.2,0.26,0.23,30.4,18.9,1,8,7,455,620
2006-02,289,100.5,188.5,1.13,1.19,0.39,0.22,0.58,0.6,0.6,0.57,31.2,19.7,0,11,1,433,481
2006-03,164,108.6,55.4,-0.09,-0.22,0.31,0.13,0.2,0.08,0.48,0.39,30.5,19.1,0,8,2,460,544
2006-04,63,84.3,-21.3,-0.24,-0.29,0.58,0.52,-0.03,-0.24,0.31,0.21,28.5,15.8,0,2,9,365,456
2006-05,47,65.2,-18.2,0.14,0.18,-0.27,-0.36,0.11,-0.05,0.21,0.12,25.2,11.6,0,1,11,261,407
2006-06,6,57.2,-51.2,-0.84,-0.9,-0.51,-0.48,0.06,-0.11,0.16,0.08,25.2,10.1,0,0,21,230,378
2006-07,39,67.5,-28.5,0.62,0.55,-0.09,-0.16,0.42,0.36,0.15,0.02,26.7,9.1,0,3,17,245,422
2006-08,18,88.3,-70.3,-0.13,-0.42,-0.35,-0.73,-0.43,-0.59,0.19,0.05,28.3,11.3,0,0,16,304,500
2006-09,66,93.7,-27.7,0.27,0.27,0.22,0.05,-0.3,-0.35,0.01,-0.1,27.9,13.5,1,2,12,322,493
2006-10,102,100.7,1.3,-0.09,0.03,-0.17,-0.14,-0.29,-0.2,-0.16,-0.24,28.5,16.9,0,4,8,395,501
2006-11,321,107.4,213.6,2.26,2.06,1.34,1.38,1.08,1.05,0.55,0.48,28.7,17.6,0,11,4,394,533
2006-12,212,111.9,100.1,0.07,0.22,1.31,1.44,1.08,1.07,0.56,0.49,29.8,20,0,10,3,462,541
2007-01,207,97.5,109.5,-0.19,-0.06,1.09,1.34,0.75,0.87,0.68,0.74,29,20.8,0,8,1,462,467
2007-02,89,114.4,-25.4,-1.14,-1.13,-0.86,-0.82,0.14,0.17,-0.18,-0.15,30.9,19.4,0,3,5,424,564
2007-03,85,122.8,-37.8,-1.41,-1.51,-1.29,-1.2,-0.38,-0.45,-0.51,-0.57,31.7,18.6,0,2,6,470,613
2007-04,59,88.5,-29.5,-0.35,-0.52,-1.8,-1.64,-0.46,-0.63,-0.56,-0.64,28.9,17.8,0,1,3,402,472
2007-05,44,66.8,-22.8,0.05,0.02,-1.3,-1.42,-1.35,-1.24,-0.59,-0.68,24.7,12.7,0,1,4,270,413
2007-06,15,62,-47,-0.24,-0.64,-0.48,-0.65,-1.44,-1.34,-0.52,-0.63,25.8,11.6,0,0,25,261,420
2007-07,110,63.5,46.5,2.06,1.97,1.06,1,-0.98,-1.17,-0.18,-0.33,24.3,11.8,0,4,15,250,406
2007-08,0,92.4,-92.4,,-1.77,0.95,0.62,-0.67,-1.02,-0.27,-0.44,27.5,12.2,0,0,31,306,549
2007-09,35,111.6,-76.6,-0.47,-0.87,0.55,0.11,-0.04,-0.4,-0.37,-0.53,29.4,14.7,1,2,14,362,573
2007-10,117,124.1,-7.1,0.2,-0.13,-0.7,-1.2,0.17,-0.26,-0.29,-0.55,30.6,17.1,6,5,14,430,602
2007-11,189,105.4,83.6,0.5,0.67,0.06,-0.21,0.4,0.03,-0.8,-0.95,28.1,17.5,0,10,3,384,526
2007-12,180,123.5,56.5,-0.51,-0.57,0,-0.22,0.2,-0.16,-0.88,-1.04,30,19.1,1,9,6,450,606
2008-01,215,108.9,106.1,-0.08,-0.1,-0.23,-0.3,-0.59,-0.83,-1.07,-1.26,28.6,19,0,7,4,428,533
2008-02,210,102.4,107.6,0.42,0.36,-0.13,-0.28,-0.17,-0.44,-0.54,-0.8,29.7,19.2,0,6,1,420,508
2008-03,210,103.4,106.6,0.48,0.45,0.3,0.24,0.17,0.02,0.06,-0.21,28.8,18.1,0,9,2,416,539
2008-04,143,75.4,67.6,1.4,1.5,0.89,0.93,0.52,0.49,0.44,0.18,27.5,17.5,0,8,6,374,416
2008-05,26,63.6,-37.6,-0.63,-0.57,0.73,0.79,0.26,0.23,0.37,0.11,25.1,13.1,0,1,16,282,403
2008-06,45,53.3,-8.3,0.73,0.84,0.83,1.02,0.54,0.57,0.5,0.29,24.4,13.4,0,1,10,266,345
2008-07,0,70.9,-70.9,,-1.77,-0.52,-0.58,0.58,0.6,0.01,-0.23,25.6,9.7,0,0,31,238,475
2008-08,80,84.9,-4.9,1.61,1.56,0.95,0.79,0.95,0.91,0.37,0.14,27.3,13.6,0,4,13,324,489
2008-09,61,94.3,-33.4,0.17,0.16,0.49,0.31,0.8,0.8,0.46,0.38,26.7,13.4,0,3,7,301,513
2008-10,131,109.9,21.1,0.46,0.4,0.93,0.81,0.39,0.41,0.51,0.48,29.1,17.4,2,4,3,411,539
2008-11,195,113.6,81.4,0.6,0.63,0.49,0.46,0.77,0.68,0.52,0.48,28.2,17.5,0,8,1,386,581
2008-12,196,115.5,80.5,-0.21,-0.12,0.34,0.26,0.43,0.31,0.57,0.56,28.8,18.3,0,7,1,420,575
2009-01,302,102.4,199.6,0.89,1.01,0.71,0.76,1,0.99,0.94,0.95,28.9,19.6,0,11,0,441,496
2009-02,352,110.5,241.5,1.6,1.63,1.42,1.65,1.47,1.6,1.59,1.48,31,19.8,0,14,4,431,548
2009-03,160,104.2,55.8,-0.14,-0.21,1.17,1.23,1.2,1.24,1.31,1.28,30.2,20,2,3,7,468,519
2009-04,71,85.9,-14.9,-0.03,-0.12,1.01,0.93,1.18,1.25,1.08,1,27.6,16.3,0,2,6,358,493
2009-05,39,69.2,-30.2,-0.12,-0.26,-0.31,-0.42,0.92,0.89,1.17,1.07,26.3,14.2,0,0,9,317,437
2009-06,33,53,-20,0.42,0.52,-0.09,-0.02,1.03,1.02,1.09,0.98,23.5,11,0,0,12,217,369
2009-07,104,57.3,46.7,1.96,1.97,1.14,1.21,1.26,1.19,1.49,1.48,24.9,13.9,0,4,5,292,362
2009-08,38,78.2,-40.2,0.63,0.78,1.72,1.77,0.5,0.52,1.35,1.37,25.9,13.4,0,2,18,298,459
2009-09,129,88.8,40.2,1.24,1.25,1.96,1.81,1.27,1.24,1.51,1.48,28,16.8,0,3,5,372,468
2009-10,241,106,134.9,2.02,1.89,2.28,2.01,2.36,1.89,1.85,1.81,28.7,17.9,0,8,3,412,548
2009-11,184,126.6,57.4,0.42,0.22,1.82,1.66,2.29,2.01,1.71,1.63,31.8,20.1,1,8,7,479,616
2009-12,386,107.2,278.9,2.47,2.1,2.61,2.53,2.94,2.61,2.21,2.05,29.5,20,0,17,0,458,517
2010-01,235,117.5,117.5,0.16,0.04,1.58,1.62,2.46,2.39,2.3,1.93,30.8,21.2,0,8,1,496,559
2010-02,116,116.4,-0.4,-0.7,-0.86,0.75,0.67,1.75,1.84,1.57,1.42,31.9,20,3,4,4,446,559
2010-03,228,106.8,121.2,0.68,0.63,-0.01,-0.23,1.44,1.4,1.73,1.64,30.1,19.5,0,9,3,459,538
2010-04,90,83.5,6.5,0.42,0.41,0.01,-0.19,1,0.84,1.89,1.84,27.5,17,0,3,13,368,471
2010-05,16,70,-54,-1.17,-1.35,0.33,0.22,0.69,0.56,1.85,1.82,25.7,14.1,0,0,8,307,441
2010-06,10,59.7,-49.7,-0.53,-0.81,-0.51,-0.6,-0.25,-0.46,1.71,1.63,24.5,11.1,0,0,20,233,417
2010-07,45,67.6,-22.6,0.78,0.74,-0.52,-0.81,-0.23,-0.43,1.47,1.34,25.8,12.9,0,3,14,290,431
2010-08,0,91.5,-91.5,,-1.71,-0.57,-1.1,0.04,-0.21,1.34,1.14,27.1,11.6,0,0,31,289,543
2010-09,42,94.2,-52.2,-0.27,-0.26,-0.4,-0.6,-0.71,-0.87,0.92,0.7,28.4,15.3,0,1,9,356,476
2010-10,73,107.9,-34.9,-0.77,-0.7,-1.38,-1.23,-1.48,-1.63,0.25,0.01,28,16.3,0,3,7,376,559
2010-11,137,112.5,24.5,-0.41,-0.42,-0.91,-0.85,-1.13,-1.21,0.08,-0.07,29.1,17.9,0,4,4,404,559
2010-12,320,121.6,198.4,1.67,1.48,0.41,0.31,0.1,-0.07,-0.16,-0.34,30.9,20.5,0,15,1,487,589
2011-01,230,114.4,115.6,0.1,0.02,0.66,0.54,-0.1,-0.27,-0.28,-0.41,30.5,20.9,0,12,2,488,550
2011-02,200,117,83,0.32,0.09,0.83,0.68,0.17,-0.06,0.09,-0.11,32.2,19.9,2,6,1,450,570
2011-03,232,83.8,148.2,0.73,0.93,0.44,0.4,0.52,0.47,0.11,-0.05,28.2,20,0,8,1,437,414
2011-04,68,81,-13.1,-0.11,-0.07,0.48,0.49,0.73,0.68,0.02,-0.16,28.3,17.6,0,2,3,388,438
2011-05,27,62.9,-35.9,-0.58,-0.5,0.26,0.46,0.72,0.7,0.07,-0.09,24.9,13.8,0,0,8,290,389
2011-06,21,55,-34,0.02,0,-0.51,-0.33,0.19,0.17,0.12,-0.01,23.7,10.3,0,0,15,210,373
2011-07,1,63.3,-62.3,-2,-1.13,-1.07,-0.97,0.06,0.12,-0.08,-0.18,25.4,11.9,0,0,26,268,390
2011-08,15,86,-71,-0.29,-0.46,-1.18,-1.19,-0.18,-0.02,-0.01,-0.11,27.5,13.7,0,0,9,329,450
2011-09,7,109.7,-102.7,-1.86,-1.64,-2.28,-1.85,-1.59,-1.51,-0.14,-0.23,29.1,13.3,1,0,9,336,569
2011-10,95,113.7,-18.7,-0.24,-0.37,-1.34,-1.41,-1.79,-1.92,-0.04,-0.16,28.3,17,1,4,8,392,560
2011-11,213,114.7,98.3,0.87,0.89,-0.21,-0.45,-0.65,-0.88,0.27,0.16,28,16.5,0,8,3,367,591
2011-12,135,116.1,18.9,-1.45,-1.3,-0.43,-0.54,-1.13,-1.19,-0.42,-0.47,29.8,18.7,0,4,3,442,568
2012-01,322,108,214,1.09,1.16,0.52,0.47,-0.21,-0.41,-0.15,-0.15,28.7,18.6,0,13,2,424,541
2012-02,103,120.5,-17.5,-0.9,-1.04,-0.46,-0.64,-0.62,-0.84,-0.64,-0.64,31.2,18.9,0,4,8,436,600
2012-03,93,107.1,-14.1,-1.24,-1.19,-0.37,-0.54,-0.69,-0.82,-1.26,-1.22,29.9,18.3,1,2,5,437,552
2012-04,99,79.3,19.7,0.6,0.7,-1.16,-1.16,-0.51,-0.68,-1.16,-1.15,28.1,17.9,0,3,4,390,424
2012-05,76,61.2,14.8,0.89,1.04,-0.33,-0.32,-0.57,-0.64,-0.94,-1,24.2,13.6,0,2,4,276,384
2012-06,73,48.9,24.1,1.28,1.44,1.2,1.31,0.13,0.05,-0.64,-0.76,24.2,14.6,0,2,7,282,297
2012-07,39,63.9,-24.9,0.62,0.67,1.28,1.37,-0.38,-0.42,-0.45,-0.61,24.6,11.9,0,1,13,256,409
2012-08,9,86.7,-77.7,-0.69,-0.82,0.89,0.89,0.04,0.07,-0.49,-0.66,26.4,12.3,0,0,21,290,526
2012-09,23,104.4,-81.4,-0.89,-1.01,-0.73,-0.91,0.49,0.51,-0.37,-0.47,28.9,14.6,2,0,19,352,546
2012-10,77,129.9,-52.9,-0.66,-1.07,-1.51,-1.66,-0.08,-0.24,-0.43,-0.59,31.4,17.4,5,2,4,446,629
2012-11,138,113.9,24.1,-0.39,-0.43,-1.08,-1.32,-0.58,-0.86,-0.69,-0.79,29,17.9,0,4,3,402,567
2012-12,246,127.8,118.2,0.62,0.51,-0.24,-0.63,-0.56,-0.91,-0.21,-0.4,31.9,20.7,0,10,2,505,604
2013-01,340,106.4,233.6,1.26,1.36,0.96,0.9,0.12,-0.24,-0.24,-0.39,28.8,19.6,0,13,1,440,523
2013-02,220,102.7,117.3,0.52,0.47,1.17,1.25,0.42,0.09,0.28,0.14,30.7,19.9,0,7,3,428,501
2013-03,174,92.5,81.5,0.04,0.13,0.8,0.88,0.54,0.39,0.61,0.48,29,19.7,0,4,3,445,463
2013-04,63,76.3,-13.3,-0.24,-0.08,0.18,0.25,0.7,0.71,0.49,0.34,26.7,16.5,0,1,15,348,434
2013-05,67,65.1,1.9,0.68,0.75,0.04,0.18,0.87,0.93,0.46,0.28,25.5,14.6,0,2,9,311,393
2013-06,30,50.2,-20.2,0.33,0.51,0.16,0.46,0.75,0.87,0.26,0.08,24.6,15.1,0,0,6,296,299
2013-07,56,59.8,-3.8,1.06,1.22,0.85,1.01,0.44,0.59,0.34,0.17,24.2,12.4,0,1,9,257,376
2013-08,4,86.8,-82.8,-1.23,-1.13,0.29,0.34,0.08,0.25,0.32,0.14,26.9,12.3,0,0,16,298,510
2013-09,44,97.9,-53.9,-0.22,-0.3,-0.09,-0.17,-0.03,0.1,0.39,0.32,28,14.9,0,1,9,344,523
2013-10,111,107.3,3.7,0.09,0.08,-0.59,-0.62,0.08,0.21,0.52,0.53,27.6,16.8,0,5,3,379,546
2013-11,192,114.9,77.1,0.55,0.56,0.11,0.06,0.15,0.14,0.7,0.72,29.1,18.3,1,9,4,410,563
2013-12,175,126.8,48.2,-0.6,-0.73,-0.08,-0.26,-0.16,-0.32,0.44,0.47,30.7,19.6,2,7,2,470,616
2014-01,49,158.2,-109.2,-3.31,-2.26,-1.94,-1.77,-1.92,-1.76,-0.84,-0.89,32.9,19.4,2,0,6,500,773
2014-02,60,130.3,-70.3,-1.73,-1.57,-3.03,-2.11,-2.39,-1.94,-1.78,-1.66,33.2,19.5,12,3,8,458,616
