data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,44,121.8,-77.8,0.39,0.75,-0.38,-0.14,-0.31,-0.17,-0.44,-0.39,28.3,21.5,0,1,6,447,586
1996-10,18,154.1,-136.1,0.27,0.26,0.46,0.66,-0.57,-0.45,-0.39,-0.31,29.5,22.3,0,0,13,493,715
1996-11,35,148,-113,1.09,1.21,0.6,0.91,-0.22,-0.12,-0.37,-0.34,30,23.5,0,0,9,502,672
1996-12,15,162.2,-147.2,-0.26,-0.6,0.36,0.28,-0.32,0.01,-0.32,-0.3,30.7,24.2,0,0,12,542,720
1997-01,17,156,-139,-1.01,-1.05,-0.62,-0.7,-0.05,0.03,-0.36,-0.28,31.2,24.6,0,0,6,555,676
1997-02,130,134.6,-4.6,0.83,0.75,-0.02,-0.19,0.16,0.08,-0.08,0.05,30.2,24.4,0,5,7,484,596
1997-03,187,127.1,59.9,0.86,0.93,0.5,0.45,0.51,0.43,-0.02,0.07,29.9,24.3,0,6,2,530,581
1997-04,137,109,28,0.25,0.22,0.85,0.88,0.48,0.42,-0.19,-0.12,29.5,22.9,0,6,2,486,520
1997-05,161,101.4,59.6,0.31,0.42,0.6,0.64,0.37,0.33,0.07,0.16,29,22.6,0,6,4,490,493
1997-06,50,96.8,-46.8,-2.01,-1.66,-0.82,-0.77,-0.24,-0.3,-0.48,-0.39,28.6,21.3,0,1,4,448,489
1997-07,79,99.6,-20.6,-0.95,-0.96,-1.18,-1.14,-0.32,-0.32,-0.37,-0.3,27.8,20.7,0,2,4,442,504
1997-08,62,109.1,-47.1,-0.13,-0.08,-1.66,-1.35,-0.63,-0.55,-0.52,-0.46,27.9,21,0,2,11,448,522
1997-09,3,141.2,-138.2,-1.64,-1.72,-1.19,-1.09,-1.16,-1.03,-0.63,-0.63,29.2,22.1,0,0,15,470,671
1997-10,4,162.8,-158.8,-1.06,-1.21,-0.85,-0.86,-1.41,-1.27,-0.7,-0.7,30.3,23.2,0,0,22,519,752
1997-11,6,162.1,-156.1,-0.64,-0.99,-1.8,-2.13,-2.03,-1.57,-0.8,-0.81,30.9,23.5,0,0,17,516,720
1997-12,49,159.4,-110.4,1,0.72,0.1,-0.49,-1.15,-1.2,-0.67,-0.68,31.1,23.8,0,3,12,542,716
1998-01,59,156.5,-97.5,0.12,-0.04,0.21,-0.2,-0.52,-0.73,-0.53,-0.54,31.5,24.5,0,1,5,556,687
1998-02,10,154.9,-144.9,-2.06,-1.62,-0.54,-0.84,-1.22,-1.36,-1.09,-1.04,32.2,25.2,0,0,13,523,671
1998-03,46,164.8,-118.8,-1.13,-1.36,-1.38,-1.49,-1.26,-1.46,-1.75,-1.54,32.4,25.1,0,1,8,581,704
1998-04,32,144.5,-112.5,-1.88,-1.59,-2.69,-2,-1.88,-1.77,-2.52,-1.96,31.9,24.7,0,0,5,550,620
1998-05,77,119.4,-42.4,-0.8,-0.99,-2.22,-1.78,-1.84,-1.78,-3.3,-2.22,30.5,23.2,0,1,8,522,524
1998-06,84,103.1,-19.1,-1.27,-1.32,-2.37,-1.9,-2.5,-1.96,-3.14,-2.12,29,22.1,0,2,4,466,462
1998-07,121,107.8,13.2,-0.24,-0.44,-1.25,-1.42,-2.43,-2.04,-2.36,-2.03,28.4,21.7,0,3,4,467,501
1998-08,106,108.8,-2.8,0.68,0.76,-0.61,-0.78,-1.83,-1.75,-2.09,-1.9,27.9,21.6,0,5,5,458,529
1998-09,10,142.8,-132.8,-0.9,-1.33,-0.17,-0.29,-1.53,-1.56,-1.92,-1.8,29.3,22,0,0,7,468,645
1998-10,21,165,-144,0.44,-0.21,0.19,0.02,-1.02,-1.16,-1.85,-1.79,30.3,23.6,0,0,16,526,717
1998-11,4,163.2,-159.2,-0.93,-1.26,-0.79,-1.47,-0.83,-1.02,-1.82,-1.8,30.8,24.6,0,0,14,532,705
1998-12,4,169.6,-165.6,-1.24,-1.38,-1.04,-1.74,-0.48,-0.79,-2.08,-1.94,30.8,24.6,0,0,20,550,711
1999-01,23,160.2,-137.2,-0.77,-1,-1.61,-1.55,-0.7,-1.03,-2.49,-2.21,30.9,24.3,0,0,8,546,698
1999-02,64,143.3,-79.3,-0.2,-0.45,-0.93,-1.17,-1.29,-1.44,-2.21,-2.07,30.8,24.2,0,3,9,490,613
1999-03,102,149.3,-47.3,-0.11,-0.33,-0.58,-0.81,-0.83,-1.15,-1.85,-1.75,30.6,24.1,0,2,11,538,674
1999-04,22,137.7,-115.7,-2.3,-1.62,-1.27,-1.31,-1.71,-1.63,-2.05,-1.81,30.8,23.6,0,1,12,516,605
1999-05,152,114.5,37.5,0.21,0.17,-0.92,-1.09,-1.15,-1.32,-1.76,-1.66,29.3,22.8,0,4,4,498,551
1999-06,71,110.8,-39.8,-1.52,-1.58,-1.78,-1.65,-1.59,-1.53,-1.89,-1.71,28.8,21.7,0,2,14,458,541
1999-07,60,110.4,-50.4,-1.36,-1.42,-1.24,-1.45,-1.75,-1.67,-1.88,-1.8,28.2,20.8,0,2,5,449,536
1999-08,32,123.5,-91.5,-0.96,-1.04,-1.96,-1.67,-2.01,-1.83,-2.27,-1.98,28.1,20.8,0,0,10,448,599
1999-09,15,137.8,-122.8,-0.6,-0.74,-1.74,-1.67,-2.06,-1.89,-2.09,-1.87,28.8,22,0,0,17,462,641
1999-10,35,156.7,-121.7,1.09,0.94,-0.61,-0.74,-1.37,-1.44,-2.04,-1.85,29.5,22.8,0,0,11,501,716
1999-11,20,164.8,-144.8,0.43,-0.15,0.1,-0.15,-1.75,-1.58,-1.92,-1.81,30.8,24.2,0,0,15,524,732
1999-12,49,148.8,-99.8,1,1,1.21,0.93,-1.05,-1.2,-1.72,-1.66,30.4,24.4,0,0,7,539,657
2000-01,116,144.2,-28.2,0.94,1.02,1.1,0.96,0.32,0.14,-1.39,-1.45,30.3,23.5,0,4,12,524,676
2000-02,120,134.1,-14.1,0.7,0.62,1.04,1.05,0.91,0.74,-1.15,-1.26,30.2,23.6,0,3,8,490,609
2000-03,46,146.1,-100.1,-1.13,-1.09,0.16,0.06,0.42,0.25,-1.39,-1.37,30.6,23.9,0,2,10,536,663
2000-04,173,115.7,57.3,0.7,0.61,0.08,-0.09,0.5,0.34,-0.76,-0.91,29.8,23.2,0,7,3,496,556
2000-05,122,111.4,10.6,-0.14,-0.18,-0.38,-0.56,0.27,0.19,-0.98,-1.07,29.4,22.6,0,6,7,496,540
2000-06,269,85.9,183.1,0.89,0.96,0.68,0.62,0.48,0.36,-0.06,-0.31,28.2,22,0,8,5,452,424
2000-07,230,83.1,146.9,1.03,1.17,0.76,0.87,0.57,0.54,0.57,0.48,27.4,21.4,0,6,3,446,400
2000-08,135,118.5,16.5,1.1,1.06,1.25,1.36,0.69,0.67,0.89,0.82,28.1,21.3,0,4,4,456,565
2000-09,181,118.2,62.8,2.39,2.12,1.98,1.91,1.49,1.51,1.32,1.32,28.6,22.2,0,5,6,462,556
2000-10,6,162.1,-156.1,-0.76,-1.02,1.85,1.74,1.38,1.38,1.25,1.22,29.5,23.5,0,0,13,512,707
2000-11,12,157.5,-145.5,-0.07,-0.19,1.91,1.69,1.68,1.75,1.21,1.19,30,23.7,0,0,9,506,695
2000-12,81,146.4,-65.4,1.72,1.71,1.11,0.92,2.16,1.83,1.32,1.3,29.5,23.5,0,4,12,512,657
2001-01,24,158.5,-134.5,-0.73,-0.92,0.25,0.06,1.6,1.44,1.19,1.12,30,23.6,0,1,18,522,696
2001-02,5,151.3,-146.3,-2.57,-1.64,-0.65,-0.77,0.57,0.34,0.81,0.72,30.9,23.9,0,0,14,486,658
2001-03,94,144.7,-50.6,-0.23,-0.38,-1.28,-1.29,-0.79,-0.95,0.96,0.84,30.5,23.4,0,2,5,526,646
2001-04,113,112.4,0.6,-0.09,-0.16,-1.01,-1.04,-0.75,-0.87,0.81,0.7,29.6,22.5,0,2,6,482,525
2001-05,14,131.9,-117.9,-2.64,-2.47,-1.45,-1.31,-1.4,-1.35,0.4,0.19,30.1,22,0,0,9,498,629
2001-06,139,90.7,48.3,-0.43,-0.48,-1.56,-1.4,-1.89,-1.59,-0.16,-0.38,28.5,21.3,0,3,4,447,432
2001-07,86,108.3,-22.3,-0.82,-0.99,-1.61,-1.71,-1.87,-1.64,-0.7,-0.86,28,21.3,0,2,4,454,517
2001-08,50,132,-82,-0.42,-0.83,-0.89,-1.04,-1.64,-1.55,-1.07,-1.17,28.3,21.1,0,0,3,455,606
2001-09,45,142.8,-97.8,0.42,0.25,-0.74,-1.06,-1.43,-1.46,-1.6,-1.53,29.1,22,0,3,15,466,665
2001-10,8,150.7,-142.7,-0.52,-0.13,-0.27,-0.55,-1.53,-1.56,-1.6,-1.52,29.9,23.5,0,0,15,518,668
2001-11,5,161.1,-156.1,-0.77,-0.99,-0.16,-0.32,-0.92,-1.06,-1.61,-1.53,30.7,24.1,0,0,8,522,708
2001-12,27,153.4,-126.4,0.3,0.2,-0.56,-0.49,-0.94,-1.16,-1.89,-1.7,30.5,23.4,0,0,10,524,689
2002-01,116,128.2,-12.2,0.94,1.18,0.67,0.71,0.17,0.07,-1.57,-1.46,29.8,23.9,0,4,4,523,588
2002-02,40,136.8,-96.8,-0.76,-0.77,0.19,0.34,0,-0.03,-1.43,-1.32,30.5,23.9,0,1,7,482,623
2002-03,118,137.3,-19.3,0.1,0.04,0.1,0.16,-0.06,-0.04,-1.28,-1.18,30.4,23.2,0,5,4,520,644
2002-04,79,119.9,-40.9,-0.66,-0.73,-0.77,-0.79,-0.35,-0.38,-1.56,-1.36,30.3,22.9,0,2,4,498,547
2002-05,110,110.7,-0.7,-0.3,-0.33,-0.65,-0.73,-0.41,-0.39,-1.16,-1.08,29.6,23.1,0,4,6,506,524
2002-06,295,87,208,1.1,1.16,0.17,0.05,0.1,0.05,-0.42,-0.56,28,21.7,0,10,2,446,431
2002-07,148,100.6,47.4,0.13,0.05,0.43,0.47,-0.12,-0.23,-0.1,-0.21,28.1,21.6,0,2,8,460,501
2002-08,73,120.1,-47.1,0.1,-0.07,0.67,0.57,0.06,-0.05,-0.02,-0.11,28.3,21.3,0,2,8,460,590
2002-09,6,149.6,-143.6,-1.24,-2.23,-0.26,-0.49,-0.05,-0.19,-0.15,-0.26,29.6,22.5,0,0,16,480,690
2002-10,27,159.9,-132.9,0.74,0.42,-0.23,-0.57,0.24,0.1,-0.08,-0.22,30,23.3,0,1,15,516,721
2002-11,32,154.3,-122.3,0.98,0.92,0,-0.37,0.56,0.33,0.01,-0.09,30.6,23.6,0,0,7,512,701
2002-12,9,165.3,-156.3,-0.68,-0.98,0.36,-0.11,-0.21,-0.45,-0.04,-0.17,30.9,24.4,0,0,8,547,726
2003-01,61,157.3,-96.3,0.15,-0.01,0.02,-0.36,-0.25,-0.65,-0.24,-0.42,31.5,23.9,0,2,17,548,704
2003-02,246,127,119,2,2,1.26,1.1,1.09,0.73,0.53,0.35,30.4,23.4,0,5,7,473,576
2003-03,300,130.8,169.2,1.77,1.75,1.89,1.81,1.89,1.75,1.13,0.92,30.2,23.3,0,12,4,520,600
2003-04,139,126.7,12.3,0.28,0,2.07,2.09,1.77,1.69,1.42,1.16,30.4,23.1,0,3,7,504,583
2003-05,88,114.2,-26.2,-0.62,-0.72,0.85,0.69,1.18,1.04,1.4,1.13,30,22.8,0,2,8,508,536
2003-06,288,86.4,201.6,1.05,1.11,0.37,0.2,1.5,1.47,1.4,1.13,28.1,21.1,0,9,3,438,423
2003-07,101,103.8,-2.8,-0.55,-0.69,0.03,0.02,1.29,1.24,1.04,0.82,28.3,20.7,0,3,5,450,514
2003-08,76,124.1,-48.1,0.16,-0.1,0.39,0.21,0.75,0.63,1.02,0.79,29.1,20.7,0,3,4,461,597
2003-09,24,135.7,-111.7,-0.21,-0.23,-0.52,-0.67,-0.03,-0.18,1.02,0.84,29.3,21.9,0,1,13,468,623
2003-10,32,164.3,-132.3,0.96,0.45,0.12,-0.14,0.01,-0.14,1.04,0.85,30.4,23.1,0,1,8,518,732
2003-11,8,166.7,-158.7,-0.42,-1.22,-0.02,-0.47,0.29,-0.01,0.96,0.73,31.1,23.8,0,0,9,524,735
2003-12,26,163.8,-137.8,0.26,-0.22,0.3,-0.59,-0.47,-0.8,1.03,0.81,31,24.1,0,0,16,544,696
2004-01,302,119,183,2.51,2.3,2.43,2.26,1.79,1.53,1.89,1.64,30,23.5,0,10,3,518,537
2004-02,184,122.2,61.8,1.43,1.52,2.4,2.17,2.23,2.08,1.73,1.5,29.9,23.6,0,4,5,486,584
2004-03,78,145.2,-67.2,-0.48,-0.61,1.7,1.76,1.69,1.62,1,0.83,30.5,23.7,0,2,8,532,674
2004-04,102,117.9,-15.9,-0.26,-0.39,0.26,0.16,1.39,1.4,0.95,0.78,30.1,23.3,0,1,5,501,539
2004-05,183,103,80,0.53,0.63,-0.21,-0.37,1.3,1.36,1.32,1.2,29.3,22.3,0,7,3,488,501
2004-06,238,82.6,155.4,0.63,0.71,0.42,0.41,1.38,1.53,1.17,1.05,27.9,21.4,0,8,1,440,405
2004-07,250,91.6,158.4,1.21,1.27,0.99,1.08,0.85,0.88,1.45,1.41,27.7,20.4,0,10,5,436,462
2004-08,41,118.9,-77.9,-0.66,-0.74,0.73,0.74,0.35,0.32,1.31,1.31,28.5,20.8,0,0,5,454,590
2004-09,18,138.9,-120.9,-0.45,-0.64,0.45,0.43,0.47,0.48,1.22,1.2,29.6,21.7,0,1,10,470,654
2004-10,14,159.1,-145.1,0,-0.28,-0.77,-0.86,0.61,0.62,1.18,1.17,30.2,23.3,0,0,8,518,728
2004-11,9,162.6,-153.6,-0.32,-0.78,-0.6,-0.94,0.51,0.37,1.17,1.16,31,23.4,0,0,17,516,725
2004-12,4,165.5,-161.5,-1.24,-1.21,-1.14,-1.5,0.14,0.02,1.13,1.11,31,23.8,0,0,21,539,735
2005-01,18,162.8,-144.8,-0.96,-1.22,-1.61,-1.53,-1.61,-1.55,0.3,0.18,31.6,24.3,0,1,14,556,733
2005-02,30,144.6,-114.6,-1.07,-1.09,-1.67,-1.6,-1.82,-1.59,-0.31,-0.45,31.6,24.8,0,1,11,510,644
2005-03,57,157.2,-100.2,-0.88,-1.09,-1.52,-1.48,-1.75,-1.63,-0.38,-0.59,32,24.9,0,2,17,571,690
2005-04,51,130.6,-79.6,-1.29,-1.22,-1.88,-1.6,-2.26,-1.83,-0.65,-0.86,31.1,23.9,0,1,7,525,585
2005-05,222,104.5,117.5,0.88,0.96,-0.47,-0.74,-1.05,-1.22,-0.53,-0.8,29.6,22.9,0,8,6,504,494
2005-06,341,72.7,268.3,1.45,1.57,0.96,0.97,-0.07,-0.34,-0.07,-0.43,27.6,22.2,0,12,1,446,347
2005-07,51,103.1,-52.1,-1.59,-1.45,0.73,0.84,-0.28,-0.47,-0.85,-1.04,27.9,21.1,0,1,5,450,504
2005-08,134,102.4,31.6,1.09,1.26,0.72,0.81,0.2,0.12,-0.46,-0.7,27.8,21,0,6,2,446,501
2005-09,35,128.9,-94,0.15,0.36,-0.33,-0.21,0.47,0.53,-0.36,-0.58,28.9,21.9,0,1,11,462,600
2005-10,3,160.6,-157.6,-1.26,-1.12,0.58,0.69,0.78,0.87,-0.41,-0.61,30.2,23.1,0,0,14,515,727
2005-11,2,162.5,-160.5,-1.36,-1.38,-0.63,-0.72,0.49,0.47,-0.42,-0.61,31.1,24.2,0,0,29,529,705
2005-12,17,159.7,-142.7,-0.15,-0.42,-1.42,-1.51,-0.72,-0.64,-0.37,-0.54,31,24,0,0,9,542,686
2006-01,5,167.7,-162.7,-1.82,-1.79,-1.9,-1.6,-0.38,-0.53,-0.44,-0.59,31.4,24.3,0,0,13,552,704
2006-02,83,141.4,-58.4,0.15,-0.09,-0.72,-0.96,-1.04,-1.15,-0.24,-0.39,31.5,24.8,0,2,15,508,618
2006-03,75,145.8,-70.8,-0.53,-0.66,-0.83,-1.01,-1.14,-1.27,-0.16,-0.31,31.2,24.6,0,2,10,555,658
2006-04,143,118.5,24.5,0.33,0.17,-0.22,-0.43,-0.78,-1.02,0.2,0.03,30.2,24.1,0,7,2,515,549
2006-05,102,107.8,-5.8,-0.41,-0.41,-0.55,-0.68,-0.78,-0.94,-0.35,-0.49,29.5,23.3,0,4,6,508,500
2006-06,154,92.4,61.6,-0.24,-0.31,-0.42,-0.52,-0.84,-0.97,-1.3,-1.21,28.2,22.2,0,4,1,457,432
2006-07,91,102.5,-11.5,-0.73,-0.82,-0.77,-0.79,-0.77,-0.86,-0.9,-0.98,28.1,21.4,0,4,4,456,493
2006-08,74,118.6,-44.6,0.12,-0.02,-0.55,-0.69,-0.82,-0.88,-1.16,-1.21,28.2,21.5,0,2,6,459,573
2006-09,15,141.4,-126.4,-0.6,-0.93,-0.75,-0.87,-0.68,-0.75,-1.17,-1.24,29.4,22.4,0,0,9,476,659
2006-10,8,165.4,-157.4,-0.52,-1.11,-0.36,-0.63,-0.87,-0.95,-1.16,-1.25,30.7,23.7,0,0,14,534,737
2006-11,23,156.4,-133.4,0.59,0.47,-0.46,-0.87,-0.7,-0.86,-1.05,-1.15,30.7,23.7,0,0,13,516,703
2006-12,48,157.4,-109.4,0.98,0.74,0.64,0.18,-0.55,-0.71,-0.92,-1.05,30.9,23.9,0,2,17,539,683
2007-01,35,154.8,-119.8,-0.4,-0.54,0.08,-0.18,-0.3,-0.58,-0.86,-0.96,31.2,24,0,0,13,546,692
2007-02,66,135.7,-69.7,-0.16,-0.28,-0.16,-0.27,-0.45,-0.7,-0.96,-1,31.3,24.1,0,1,13,496,598
2007-03,119,141.3,-22.3,0.12,0,-0.31,-0.43,-0.17,-0.41,-0.74,-0.83,30.5,23.5,0,4,6,526,646
2007-04,231,127.2,103.8,1.3,1.18,0.61,0.4,0.49,0.22,-0.41,-0.62,30.3,23.7,0,5,12,510,580
2007-05,80,110,-30,-0.75,-0.78,0.25,-0.01,0.05,-0.16,-0.56,-0.78,29.3,22.5,0,1,3,494,529
2007-06,392,80.1,311.9,1.8,1.82,1.44,1.44,0.78,0.64,0.48,0.16,27.7,21.7,0,11,2,440,383
2007-07,84,96.1,-12.1,-0.86,-0.83,0.45,0.54,0.62,0.53,0.39,0.18,27.7,21.2,0,3,5,448,478
2007-08,112,109.3,2.7,0.78,0.85,1.03,1.12,0.85,0.83,0.5,0.32,27.5,21.3,0,2,5,445,527
2007-09,51,122.8,-71.8,0.55,0.87,-0.08,0.09,0.92,0.96,0.59,0.48,28,21.6,0,1,10,445,586
2007-10,12,146.4,-134.4,-0.15,0.35,0.61,0.85,0.55,0.69,0.61,0.56,29.3,22.5,0,0,19,493,680
2007-11,33,151.1,-118.1,1.02,1.06,0.58,0.94,1.05,1.19,0.63,0.61,29.9,23.3,0,2,7,497,694
2007-12,27,153.6,-126.6,0.3,0.2,0.46,0.67,0,0.33,0.58,0.58,30.4,23.9,0,1,11,531,694
2008-01,71,143.5,-72.5,0.32,0.42,0.45,0.43,0.65,0.83,0.79,0.82,30.2,23.9,0,3,9,529,652
2008-02,6,149.3,-143.3,-2.44,-1.59,-0.73,-0.73,-0.4,-0.31,0.58,0.59,31.2,24,0,0,13,510,678
2008-03,190,136.4,53.6,0.88,0.87,0.05,-0.08,0.11,0.04,0.81,0.79,30.6,23.5,0,8,7,529,639
2008-04,182,110.7,71.3,0.8,0.79,0.35,0.18,0.42,0.31,0.69,0.73,29.6,22.9,0,5,3,487,543
2008-05,143,105.6,37.4,0.11,0.17,0.78,0.74,0.24,0.16,0.95,1,29.2,22.5,0,4,4,490,521
2008-06,194,90.1,103.9,0.2,0.18,0.4,0.37,0.22,0.1,0.15,0.15,28.1,21.2,0,5,4,440,441
2008-07,135,95.2,39.8,-0.05,-0.06,0.01,0.06,0.14,0.04,0.32,0.37,27.6,21.1,0,3,5,444,473
2008-08,197,108.5,88.5,1.84,1.89,0.72,0.71,0.94,0.98,0.6,0.63,27.8,20.5,0,5,4,440,547
2008-09,50,129,-79,0.53,0.73,0.98,1.06,0.74,0.8,0.57,0.57,28.8,21.9,0,1,16,460,612
2008-10,16,140.9,-124.9,0.14,0.8,1.41,1.51,0.57,0.68,0.58,0.61,29.5,22.7,0,0,7,498,648
2008-11,2,146.4,-144.4,-1.36,-0.13,0.06,0.62,0.63,0.72,0.48,0.53,30.2,23.4,0,0,21,505,676
2008-12,15,147.8,-132.8,-0.26,-0.03,-0.85,0.13,0.75,1,0.45,0.53,30.7,23.6,0,0,9,532,668
2009-01,130,147.6,-17.6,1.1,1.13,0.65,0.71,1.41,1.51,0.73,0.8,30.7,23.8,0,3,7,535,663
2009-02,126,110.5,15.5,0.78,1.01,0.94,1.09,0.79,1.06,1.13,1.25,29.8,23.3,0,3,7,464,517
2009-03,93,135,-42,-0.24,-0.26,0.59,0.7,0.39,0.63,0.79,0.96,30.5,23.5,0,3,7,528,645
2009-04,162,102,60,0.57,0.65,0.37,0.55,0.52,0.74,0.78,0.99,30.1,23,0,7,2,498,494
2009-05,261,84,177,1.19,1.36,0.79,0.95,0.96,1.19,1.24,1.53,28.9,22.6,0,9,2,488,412
2009-06,224,83.1,140.9,0.5,0.57,1.15,1.39,1.05,1.29,1.38,1.73,28.5,21.6,0,7,6,452,421
2009-07,293,85.1,207.9,1.59,1.64,1.44,1.53,1.28,1.53,1.64,1.88,27.8,21.1,0,8,3,448,443
2009-08,125,111.2,13.8,0.97,1.02,1.29,1.44,1.37,1.55,1.4,1.69,28.4,20.9,0,3,4,454,561
2009-09,27,122.4,-95.4,-0.1,0.32,1.39,1.48,1.43,1.59,1.25,1.56,29,21.8,0,0,10,462,594
2009-10,3,152.1,-149.1,-1.26,-0.54,0.4,0.58,1.34,1.47,1.23,1.49,30.2,22.5,0,0,24,506,723
2009-11,11,148.3,-137.3,-0.15,0.28,-0.6,0.02,1.05,1.2,1.24,1.47,30.4,23,0,0,14,502,685
2009-12,11,139.8,-128.8,-0.52,0.11,-1.25,-0.21,1.12,1.3,1.25,1.5,30.8,23.4,0,0,13,530,641
2010-01,100,124.5,-24.5,0.74,1.06,0.32,0.76,0.41,0.83,1.31,1.57,30.3,23.4,0,3,3,522,579
2010-02,30,121.6,-91.6,-1.07,-0.67,-0.26,0.25,-0.59,0.01,1,1.3,31,24.2,0,0,6,494,547
2010-03,35,148.2,-113.2,-1.43,-1.28,-0.81,-0.56,-1.09,-0.62,0.79,1.09,32.2,24.3,0,0,17,564,673
2010-04,83,118.8,-35.9,-0.59,-0.66,-1.75,-1.3,-1.23,-0.81,0.56,0.85,31,24.3,0,3,5,530,551
2010-05,39,116.2,-77.2,-1.63,-1.61,-2.19,-1.58,-1.64,-1.17,-0.39,-0.14,30.7,23.2,0,2,7,525,545
2010-06,146,91,55,-0.34,-0.39,-1.54,-1.34,-1.6,-1.23,-0.79,-0.51,29.3,21.8,0,3,4,466,430
2010-07,91,89.8,1.2,-0.73,-0.62,-1.29,-1.23,-2.05,-1.56,-1.57,-1.09,28,21.2,0,2,7,454,417
2010-08,99,99.4,-0.4,0.57,0.8,-0.43,-0.39,-1.66,-1.36,-1.68,-1.14,28,20.3,0,2,5,438,468
2010-09,23,124.3,-101.3,-0.24,0.14,-0.4,-0.09,-1.22,-1,-1.59,-1.1,28.6,21.6,0,0,4,453,581
2010-10,2,148.5,-146.5,-1.52,-0.37,0.02,0.39,-1.14,-0.88,-1.61,-1.1,30.3,23.5,0,0,22,524,679
2010-11,1,155.2,-154.2,-1.73,-0.84,-1.12,-0.46,-0.72,-0.52,-1.62,-1.12,30.9,23.8,0,0,17,520,705
2010-12,23,143.2,-120.2,0.14,0.41,-1.2,-0.37,-0.75,-0.15,-1.58,-1.1,30.7,24,0,0,9,538,646
2011-01,142,131,11,1.23,1.39,0.88,1.06,0.52,0.89,-1.51,-1.03,30.3,23.6,0,5,6,524,611
2011-02,122,129.3,-7.3,0.73,0.71,1.05,1.21,0.6,0.83,-1.09,-0.74,30.7,23.9,0,3,7,484,607
2011-03,61,140.3,-79.3,-0.8,-0.79,0.44,0.5,0.19,0.33,-0.95,-0.63,31.2,23.8,0,2,7,543,661
2011-04,250,96,154.1,1.47,1.71,0.72,0.78,0.9,1.09,-0.27,0,30,23.2,0,7,2,498,443
2011-05,386,84.4,301.6,2.04,1.94,1.75,2.01,1.69,1.87,1.11,1.42,28.9,22.9,0,10,3,493,411
2011-06,166,82.1,83.9,-0.1,-0.05,1.93,2.19,1.52,1.77,1.21,1.59,28.2,22.2,0,5,3,457,404
2011-07,349,79.1,269.9,2.02,2.01,1.91,1.87,1.85,2,1.8,2.03,27,21.3,0,10,6,438,392
2011-08,123,98.3,24.7,0.94,1.17,1.27,1.52,1.96,2.13,1.83,2.1,28,21.2,0,5,6,452,478
2011-09,15,127.1,-112.1,-0.6,-0.25,1.65,1.74,2.06,2.12,1.7,1.97,28.7,21.5,0,0,9,454,593
2011-10,9,137.2,-128.2,-0.42,0.65,0.31,0.73,1.74,1.85,1.73,2,29.6,23.1,0,0,14,506,644
2011-11,26,139.2,-113.2,0.73,1.2,-0.35,0.53,1.07,1.4,1.77,2.01,30,23.5,0,0,7,503,657
2011-12,36,150.4,-114.4,0.62,0.6,0.44,1.12,1.67,1.73,1.84,2.03,30.5,24,0,1,7,534,685
2012-01,116,128,-12,0.94,1.19,1.02,1.3,0.8,1.26,1.98,2.06,29.7,23.5,0,3,7,516,598
2012-02,109,124.9,-15.9,0.55,0.59,0.86,1.05,0.58,0.98,1.96,2.02,30,23.3,0,5,14,484,586
2012-03,19,141.2,-122.2,-2.03,-1.41,-0.12,0.01,-0.05,0.27,1.8,1.99,30.8,23.4,0,1,18,530,657
2012-04,15,132.7,-117.7,-2.7,-1.64,-1.82,-1.39,-0.81,-0.62,1.16,1.44,31.2,23.2,0,0,20,516,605
2012-05,71,113.9,-42.9,-0.91,-1,-2.99,-1.82,-1.15,-0.98,-0.06,0.22,30.1,22.7,0,2,11,510,527
2012-06,406,87.6,318.4,1.89,1.86,0.23,0,0.01,-0.08,0.93,1.17,28.4,21.7,0,8,3,452,436
2012-07,199,94,105,0.72,0.76,1.01,1.03,0.01,-0.11,0.28,0.46,27.9,21,0,5,4,449,471
2012-08,16,119.2,-103.2,-1.68,-1.3,1.19,1.22,-0.39,-0.53,-0.12,-0.02,28.3,20.8,0,0,5,451,583
2012-09,4,138.1,-134.1,-1.48,-1.41,-0.34,-0.38,-0.05,-0.18,-0.15,-0.1,29.4,21.8,0,0,19,468,635
2012-10,23,146.6,-123.6,0.55,0.86,-1.44,-1.1,0.5,0.49,-0.1,-0.07,29.9,22.5,0,1,15,503,663
2012-11,0,153.8,-153.8,,-0.8,-1.08,-0.71,0.89,0.85,-0.18,-0.18,31,23.5,0,0,30,518,698
2012-12,2,152.6,-150.6,-1.64,-0.74,-1.25,-0.57,-0.7,-0.5,-0.3,-0.29,31.1,24.2,0,0,22,547,683
2013-01,19,153.2,-134.2,-0.92,-0.91,-2.04,-1.25,-2.41,-1.52,-0.72,-0.69,31.3,24.2,0,0,12,550,700
2013-02,38,143.5,-105.5,-0.82,-0.92,-1.51,-1.26,-1.95,-1.33,-1.07,-1.01,31.5,24.5,0,1,6,504,636
2013-03,18,151.8,-133.8,-2.08,-1.57,-1.99,-1.57,-2.21,-1.54,-1.04,-1.03,31.6,24.9,0,0,11,566,678
2013-04,193,126.7,66.3,0.92,0.73,-0.66,-0.89,-1.23,-1.22,-0.31,-0.47,31,23.5,0,7,14,518,594
2013-05,123,114.8,8.1,-0.13,-0.21,-0.43,-0.72,-0.98,-1.08,-0.12,-0.34,29.8,22.8,0,3,4,506,568
