data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,30,145.2,-115.2,-1.18,-1.2,-0.49,-0.56,-0.84,-0.89,-1.89,-1.7,31.3,21.8,0,1,14,512,679
1997-01,37,147.7,-110.7,-0.85,-0.94,-0.71,-0.75,-0.85,-0.89,-2.06,-1.77,31,22,0,1,8,512,690
1997-02,174,112.6,61.4,1.09,1.2,-0.37,-0.35,-0.15,-0.22,-1.25,-1.27,29.4,21.3,0,6,2,430,553
1997-03,335,95.5,239.5,2.27,2.09,1.45,1.48,0.95,0.96,-0.17,-0.15,28.2,21.4,0,11,2,458,469
1997-04,118,94.2,23.8,0.41,0.41,1.91,2.09,1.11,1.17,0.14,0.15,28.5,20.7,0,5,4,438,480
1997-05,60,79.8,-19.8,-0.15,-0.08,1.56,1.71,0.84,0.92,0.35,0.36,26.3,19,0,1,8,392,423
1997-06,36,75.9,-39.9,-1.13,-1.17,-0.42,-0.37,0.96,1.07,0.35,0.32,27.1,18.5,0,1,10,384,417
1997-07,65,75.7,-10.7,-0.09,-0.02,-0.79,-0.8,1.31,1.5,0.51,0.49,25.6,17.3,0,2,5,356,424
1997-08,28,101.5,-73.5,-1.01,-1.2,-1.24,-1.3,0.89,1,0.43,0.37,26.7,16.9,0,0,6,366,535
1997-09,33,122.8,-89.8,-0.39,-0.9,-0.82,-1.13,-0.84,-0.94,0.33,0.22,30,20.5,1,1,10,458,575
1997-10,66,129.4,-63.4,-0.05,-0.21,-0.83,-1.14,-1.13,-1.2,0.44,0.34,30.3,21.1,0,2,6,486,586
1997-11,60,148.5,-88.5,-0.92,-1.2,-0.95,-1.26,-1.52,-1.58,-0.02,-0.24,31.3,21.5,0,1,7,492,692
1997-12,119,146.8,-27.8,0.23,0.06,-0.42,-0.75,-0.82,-1.15,0.28,0.08,31.7,22.3,0,4,7,528,680
1998-01,79,143.4,-64.4,-0.03,-0.08,-0.5,-0.82,-0.83,-1.17,0.48,0.29,32,22.5,1,3,8,536,644
1998-02,34,141.7,-107.7,-0.85,-1.09,-0.45,-0.67,-0.91,-1.2,-0.06,-0.25,32.5,22.9,1,1,13,496,656
1998-03,66,142.4,-76.4,-0.65,-0.98,-0.92,-1.16,-1.16,-1.43,-1.44,-1.61,32.5,22.7,4,1,4,546,658
1998-04,64,121.5,-57.5,-0.64,-1.05,-1.23,-1.4,-1.29,-1.55,-1.76,-1.9,31.7,22,0,2,7,506,570
1998-05,53,94.4,-41.4,-0.33,-0.64,-0.91,-1.22,-1.03,-1.3,-1.8,-1.87,29.4,20.2,0,2,6,458,471
1998-06,27,71.9,-44.9,-1.54,-1.29,-1.43,-1.49,-1.35,-1.44,-1.86,-1.81,26.4,18.8,0,1,6,378,363
1998-07,46,82.5,-36.5,-0.75,-0.97,-1.38,-1.37,-1.64,-1.58,-1.9,-1.8,26.9,18.1,0,1,7,388,445
1998-08,48,100.2,-52.2,-0.29,-0.61,-1.39,-1.42,-1.59,-1.63,-1.82,-1.78,28.1,18.8,0,1,5,417,507
1998-09,24,123.4,-99.4,-0.82,-1.24,-0.97,-1.31,-1.66,-1.67,-1.85,-1.77,29.3,19.1,0,0,18,426,607
1998-10,105,141.3,-36.3,0.86,0.43,-0.04,-0.63,-0.97,-1.29,-1.63,-1.72,30.3,20.5,1,2,14,476,649
1998-11,269,100.4,168.6,1.83,2.08,1.58,1.42,0.53,0.21,-0.52,-0.96,28.9,21.6,0,9,4,458,469
1998-12,65,141.3,-76.3,-0.45,-0.58,0.93,0.82,0.43,0.18,-0.69,-1.01,30.5,21.7,0,3,8,499,670
1999-01,119,147.9,-28.9,0.5,0.43,0.89,0.85,0.68,0.45,-0.56,-0.93,30.7,21.7,0,5,5,502,690
1999-02,77,127.4,-50.4,-0.01,-0.04,-0.2,-0.28,0.69,0.46,-0.36,-0.68,30.6,21.8,0,3,6,454,601
1999-03,128,128.9,-0.9,0.35,0.37,0.23,0.17,0.86,0.7,-0.11,-0.4,30.6,21.6,0,4,6,500,629
1999-04,133,97.1,35.9,0.65,0.62,0.29,0.16,0.79,0.71,0.2,-0.04,28.9,21.1,0,4,3,450,484
1999-05,125,83.4,41.6,1.12,1.16,0.79,0.76,0.33,0.12,0.5,0.25,27.6,19.4,0,5,11,418,432
1999-06,71,75.3,-4.3,-0.03,-0.26,0.84,0.8,0.5,0.37,0.69,0.38,27.3,18.7,0,2,16,390,409
1999-07,146,72.1,73.9,1.8,1.76,1.34,1.39,0.81,0.72,1.06,0.8,25.5,18.1,0,5,5,366,403
1999-08,114,89.6,24.4,1.15,1.18,1.36,1.39,1.31,1.29,1.34,1.12,25.5,16.9,0,5,10,348,477
1999-09,48,111.3,-63.3,0.18,0.03,1.51,1.51,1.45,1.46,1.43,1.27,27.4,17.9,0,1,4,379,572
1999-10,65,111.4,-46.4,-0.08,0.2,0.61,0.7,1.25,1.32,1.28,1.23,27.3,19.2,0,1,5,410,525
1999-11,143,100.2,42.8,0.5,0.57,0.27,0.38,1.01,1.14,0.79,0.75,28,20.2,0,4,6,424,469
1999-12,240,120.2,119.8,1.23,1.29,0.99,1.13,1.49,1.52,1.21,1.22,29.4,21.1,0,7,8,472,571
2000-01,172,137,35,1.04,1.07,1.46,1.46,1.43,1.43,1.5,1.49,30.4,21.5,0,5,9,494,653
2000-02,102,129.1,-27.1,0.34,0.3,1.4,1.35,1.22,1.23,1.61,1.52,30.9,21.6,0,3,3,472,620
2000-03,204,114.2,89.8,1.2,1.3,1.12,1.13,1.61,1.6,2.04,1.8,29.6,21.2,0,7,3,478,572
2000-04,139,95.5,43.5,0.74,0.74,0.97,0.98,1.69,1.72,2.06,1.88,29,20.7,0,6,5,446,489
2000-05,59,88.9,-29.9,-0.17,-0.34,0.9,0.94,1.54,1.59,1.82,1.74,28.2,19.3,0,2,8,426,458
2000-06,47,71.7,-24.7,-0.73,-0.79,-0.04,-0.1,0.81,0.79,1.73,1.75,26.8,18.1,0,1,6,373,390
2000-07,73,77.1,-4.1,0.15,0.19,-0.52,-0.66,0.53,0.46,1.42,1.51,26.1,17.3,0,1,7,364,424
2000-08,60,93.1,-33.1,0.04,-0.09,-0.41,-0.51,0.53,0.51,1.25,1.33,26.8,17.4,0,2,13,375,481
2000-09,58,104.8,-46.8,0.49,0.53,0.18,0.13,0.01,-0.09,1.29,1.4,27.4,18.7,0,0,5,392,512
2000-10,53,148.6,-95.6,-0.43,-1.01,-0.12,-0.46,-0.5,-0.76,1.24,1.21,30.4,19.8,0,0,11,467,691
2000-11,126,128.7,-2.7,0.27,-0.08,0.06,-0.43,-0.28,-0.59,1.17,1.05,29.9,21.3,0,5,5,468,604
2000-12,124,112.5,11.5,0.29,0.49,0.04,-0.08,0.04,-0.05,0.59,0.48,29.2,21.6,0,2,2,477,534
2001-01,45,149.1,-104.1,-0.66,-0.8,-0.19,-0.17,-0.27,-0.36,0.16,0.03,30,21.1,0,1,12,483,714
2001-02,22,150.8,-128.8,-1.23,-1.56,-0.83,-0.87,-0.65,-0.81,-0.15,-0.26,33.9,22,8,0,11,502,657
2001-03,75,127.1,-52.1,-0.47,-0.48,-1.31,-1.48,-1.01,-1.13,-0.81,-0.89,30.7,21.8,0,1,6,503,607
2001-04,42,110.8,-68.8,-1.26,-1.24,-1.53,-1.45,-1.21,-1.22,-1.34,-1.37,29.9,20.7,0,1,5,460,544
2001-05,102,93.4,8.6,0.74,0.56,-0.54,-0.72,-1.07,-1.13,-1.1,-1.19,29.7,20.7,0,4,8,471,465
2001-06,93,72.8,20.2,0.48,0.37,-0.13,-0.42,-0.96,-1.15,-0.86,-1.03,26.8,18.5,0,3,3,380,398
2001-07,74,79.4,-5.4,0.18,0.15,0.6,0.38,-0.74,-0.99,-0.82,-1.02,26.8,18.2,0,2,5,386,432
2001-08,92,91.3,0.7,0.75,0.72,0.6,0.52,-0.16,-0.4,-0.68,-0.92,26,17.6,0,2,3,366,475
2001-09,41,111.1,-70.1,-0.07,-0.2,0.39,0.26,0.08,-0.24,-0.75,-0.99,28.2,18.6,0,0,5,403,535
2001-10,102,117.7,-15.7,0.8,0.85,0.71,0.7,0.79,0.65,-0.51,-0.71,28.9,19.8,0,3,9,445,542
2001-11,21,139.5,-118.5,-2.22,-1.53,-0.88,-0.96,-0.23,-0.45,-1.03,-1.12,31.2,21.1,0,0,10,484,621
2001-12,161,134.4,26.6,0.63,0.63,-0.1,-0.23,0.02,-0.12,-0.73,-0.95,30.3,21.3,0,5,8,490,610
2002-01,312,122.8,189.2,2.09,1.93,1.13,1.02,1.18,1.07,0.34,0.06,29.6,21.4,0,9,9,480,594
2002-02,166,124.8,41.2,1.02,1.04,2,1.76,1.37,1.2,0.9,0.76,30.7,20.9,0,4,9,442,605
2002-03,87,129.1,-42.1,-0.26,-0.29,1.54,1.48,1.27,1.13,1.03,0.86,30.2,21.1,0,2,5,486,630
2002-04,68,107.6,-39.6,-0.55,-0.74,0.17,-0.02,0.9,0.75,1.14,0.95,29.8,20.8,0,1,3,458,535
2002-05,91,91.6,-0.5,0.53,0.37,-0.28,-0.48,1.42,1.36,1.08,0.89,28.3,18.7,0,5,4,418,492
2002-06,119,68.4,50.6,0.99,1.05,0.33,0.14,1.29,1.24,1.19,0.99,26.7,18.3,0,3,2,374,364
2002-07,101,79,22,0.88,0.88,1.04,0.96,0.57,0.38,1.26,1.08,26.9,17.9,0,3,4,384,421
2002-08,104,96.1,7.9,0.98,0.87,1.29,1.26,0.45,0.23,1.33,1.13,27.2,17.1,0,2,6,376,506
2002-09,64,105,-41,0.67,0.7,1.11,1.04,0.85,0.66,1.42,1.26,28.3,19,0,2,4,409,501
2002-10,19,148.6,-129.6,-1.93,-1.82,0.1,-0.29,0.74,0.41,1.1,0.8,30.2,19.2,0,0,9,456,700
2002-11,68,135,-67,-0.74,-0.95,-1.07,-1.22,0.19,-0.22,1.27,1.03,30.5,20.4,0,2,6,463,619
2002-12,143,144.3,-1.3,0.47,0.36,-0.55,-0.88,0.07,-0.28,1,0.73,31.9,21.2,2,4,16,512,643
2003-01,21,145.5,-124.5,-1.36,-1.25,-0.73,-0.91,-0.59,-0.86,0,-0.35,31.7,21.7,0,1,17,518,676
2003-02,76,125.7,-49.7,-0.02,-0.03,-0.38,-0.45,-0.91,-1.05,-0.36,-0.61,30.1,20.7,0,1,7,432,613
2003-03,84,128.4,-44.4,-0.31,-0.33,-0.9,-0.9,-1.26,-1.37,-0.43,-0.67,30.2,21.2,0,3,3,486,632
2003-04,81,103.7,-22.7,-0.26,-0.43,-0.46,-0.57,-0.95,-1.05,-0.37,-0.63,29.4,20.9,0,2,7,454,524
2003-05,114,79.9,34.1,0.94,1.04,0,-0.07,-0.37,-0.55,-0.27,-0.51,27.5,19.8,0,5,5,424,420
2003-06,50,74.3,-24.3,-0.63,-0.78,-0.04,-0.12,-0.67,-0.72,-0.6,-0.83,26.3,17.6,0,0,6,358,431
2003-07,99,77.3,21.7,0.83,0.88,0.54,0.48,-0.13,-0.27,-0.58,-0.83,25.4,17,0,3,13,346,422
2003-08,73,84.7,-11.7,0.35,0.45,0.16,0.13,0,-0.08,-0.75,-0.91,25.8,17.9,0,3,7,368,446
2003-09,39,108.6,-69.6,-0.14,-0.19,0.44,0.46,0.17,0.09,-0.86,-1,27,18.1,0,1,8,376,559
2003-10,43,134.7,-91.7,-0.78,-0.91,-0.36,-0.43,0.11,-0.02,-0.74,-0.87,28.1,19,0,0,10,420,649
2003-11,46,133.1,-87.1,-1.29,-1.19,-1.44,-1.3,-0.89,-0.97,-0.84,-0.95,29,20.3,0,1,7,440,638
2003-12,11,149.9,-138.9,-1.93,-1.61,-2.07,-1.73,-1.32,-1.29,-1.33,-1.25,30.8,20.8,0,0,17,490,701
2004-01,151,118.9,32.1,0.84,1.05,-0.96,-0.92,-1,-0.93,-0.8,-0.81,29.7,21.5,0,4,3,484,557
2004-02,72,116.5,-44.5,-0.08,0.05,-0.43,-0.24,-1.12,-0.98,-0.81,-0.74,29.6,21.2,0,1,5,446,577
2004-03,246,96.6,149.4,1.58,1.68,1.07,1.29,-0.2,-0.09,-0.11,0.04,28.5,21.4,0,8,2,462,485
2004-04,79,94.9,-15.9,-0.3,-0.31,0.68,0.87,-0.15,-0.03,-0.12,0.03,28.6,20.5,0,2,3,436,497
2004-05,94,76.8,17.2,0.59,0.73,1.01,1.23,0.36,0.53,-0.22,-0.09,27.3,20,0,2,4,422,415
2004-06,89,62.3,26.7,0.4,0.52,0.15,0.34,0.84,1.11,-0.04,0.08,25.6,18.3,0,2,3,358,361
2004-07,85,69.6,15.4,0.48,0.73,0.59,0.82,0.74,1,-0.09,0.03,24.8,17.2,0,2,6,341,405
2004-08,5,100.3,-95.3,-2.72,-1.79,-0.43,-0.4,0.62,0.87,-0.41,-0.31,26.5,16.8,0,0,24,362,553
2004-09,14,117.5,-103.5,-1.47,-1.38,-1.24,-1.25,-0.59,-0.55,-0.52,-0.44,27.1,17,0,0,9,361,632
2004-10,36,128.8,-92.8,-1.05,-0.94,-2.51,-1.92,-0.76,-0.74,-0.56,-0.45,28.4,19.3,0,0,7,428,614
2004-11,123,127.7,-4.7,0.22,-0.11,-0.75,-0.93,-0.87,-0.91,-0.19,-0.1,28.8,20.5,0,6,7,439,606
2004-12,17,144.3,-127.3,-1.62,-1.41,-1.08,-1.08,-1.6,-1.47,-0.16,-0.07,29.7,20.4,0,0,14,466,699
2005-01,100,136.9,-36.9,0.26,0.32,-0.66,-0.73,-1.56,-1.48,-0.39,-0.3,30.3,21.5,1,3,10,492,637
2005-02,212,120.3,91.7,1.41,1.41,0.3,0.35,-0.18,-0.31,0.22,0.31,30,21.6,0,6,6,443,571
2005-03,75,124.8,-49.8,-0.47,-0.44,0.62,0.69,-0.24,-0.3,-0.57,-0.49,29.9,21.5,0,2,4,486,632
2005-04,126,93,33,0.54,0.57,0.78,0.78,0.11,0.02,-0.35,-0.31,28.2,20.9,0,3,4,436,481
2005-05,107,85.8,21.2,0.82,0.81,0.23,0.23,0.27,0.18,-0.29,-0.34,27.6,19.4,0,3,5,418,448
2005-06,101,66.2,34.8,0.65,0.71,0.89,0.95,0.8,0.82,-0.23,-0.34,26,18.5,0,4,5,368,352
2005-07,56,77.8,-21.8,-0.38,-0.41,0.55,0.51,0.8,0.79,-0.35,-0.5,25.5,16.8,0,1,9,345,423
2005-08,87,89.8,-2.8,0.65,0.65,0.42,0.45,0.34,0.34,0.02,-0.14,26,17.5,0,0,3,365,479
2005-09,65,104.8,-39.8,0.69,0.73,0.4,0.4,0.82,0.86,0.26,0.13,28,18.9,0,1,8,402,515
2005-10,37,144.7,-107.7,-1.01,-1.3,0.13,-0.12,0.39,0.2,0.26,0.07,29.1,19,0,1,7,436,725
2005-11,168,110.5,57.5,0.81,0.78,0.42,0.13,0.49,0.37,0.45,0.35,28.1,20,0,6,5,421,533
2005-12,143,125.5,17.5,0.47,0.54,0.36,0.29,0.42,0.38,0.79,0.75,29.1,20.6,0,3,8,460,603
2006-01,78,142,-64,-0.05,-0.07,0.49,0.55,0.4,0.38,0.79,0.73,29.4,20.6,0,0,7,464,697
2006-02,21,143.1,-122.1,-1.27,-1.41,-0.36,-0.39,-0.12,-0.23,0.07,0.06,31.8,21.8,2,0,8,469,660
2006-03,125,115.9,9.1,0.31,0.5,-0.51,-0.55,-0.18,-0.24,0.29,0.31,30.2,21.9,0,4,7,498,555
2006-04,209,88.8,120.2,1.62,1.78,0.41,0.32,0.57,0.57,0.64,0.62,28.4,21.5,0,9,3,449,443
2006-05,10,83.2,-73.2,-2.29,-1.48,0.5,0.61,0.01,-0.05,0.22,0.2,27.2,18.8,0,0,10,404,447
2006-06,143,64.8,78.2,1.4,1.55,1.15,1.28,0.19,0.16,0.4,0.34,25,17.5,0,6,9,338,349
2006-07,40,77,-37,-1,-0.99,-0.33,-0.33,0.13,0.06,0.33,0.25,25.4,16.2,0,0,6,334,442
2006-08,46,92.8,-46.9,-0.35,-0.46,0.24,0.24,0.47,0.57,0.16,0.07,26.2,17.2,0,1,10,362,502
2006-09,35,101.2,-66.2,-0.3,-0.07,-0.91,-0.8,0.38,0.47,0.04,-0.03,26.9,18,0,0,5,372,505
2006-10,159,103.1,55.9,1.8,1.92,0.77,1.01,0.23,0.42,0.56,0.65,27.5,20,0,4,3,426,488
2006-11,178,118,60,0.93,0.81,1.37,1.58,1.1,1.25,0.6,0.68,28.4,20.4,0,5,4,432,590
2006-12,99,137.1,-38.1,0.01,-0.06,0.92,0.94,0.43,0.51,0.33,0.34,30.7,21.2,0,3,8,494,652
2007-01,96,150.5,-54.5,0.21,0.08,0.38,0.27,0.59,0.62,0.43,0.43,32.1,22.1,0,3,17,530,684
2007-02,329,103.4,225.6,2.2,2.05,1.45,1.37,1.77,1.64,1.55,1.52,29.6,21.7,0,12,3,438,503
2007-03,112,122.5,-10.5,0.13,0.23,1.41,1.38,1.82,1.67,1.66,1.56,29.3,20.4,0,2,4,461,635
2007-04,114,97.4,16.6,0.35,0.28,1.56,1.67,1.39,1.34,1.3,1.31,29.6,20.9,0,2,7,458,490
2007-05,62,83.3,-21.3,-0.1,-0.12,0.07,0.07,1.1,1.1,1.49,1.47,28,19,0,3,12,418,434
2007-06,45,71,-26,-0.8,-0.82,-0.33,-0.32,0.95,0.97,1.11,1.15,26.9,16.8,0,2,12,356,383
2007-07,59,73.8,-14.8,-0.28,-0.16,-0.72,-0.7,1.01,1.1,1.15,1.22,26,16.9,0,2,4,356,417
2007-08,51,88.3,-37.3,-0.2,-0.2,-0.8,-0.73,-0.42,-0.38,1.2,1.28,25.6,16.5,0,0,7,343,479
2007-09,55,101,-46,0.4,0.56,-0.19,-0.07,-0.41,-0.35,1.28,1.37,26.4,17.3,0,1,10,355,529
2007-10,75,120.9,-45.9,0.18,0.21,0.02,0.16,-0.53,-0.42,0.95,0.97,27.6,18.1,0,3,18,400,612
2007-11,142,123.2,18.8,0.49,0.23,0.44,0.31,-0.2,-0.17,0.81,0.82,28.8,19.7,0,4,7,428,600
2007-12,229,127.7,101.3,1.15,1.18,0.98,0.92,0.74,0.76,1.08,1.1,28.7,19.7,0,5,5,441,651
2008-01,40,136.4,-96.4,-0.77,-0.65,0.63,0.62,0.48,0.54,0.99,1.05,29.4,19.9,0,1,11,454,673
2008-02,111,123.4,-12.4,0.45,0.49,0.64,0.74,0.65,0.66,0.2,0.31,29.9,20.1,0,3,8,435,608
2008-03,86,117,-31,-0.28,-0.1,-0.4,-0.26,0.45,0.5,0.09,0.27,29.5,20.5,0,2,5,464,594
2008-04,73,105.7,-32.7,-0.43,-0.61,-0.22,-0.28,0.25,0.23,-0.1,0.04,29.5,19.9,0,1,5,442,549
2008-05,14,89.2,-75.2,-1.96,-1.53,-1.02,-0.94,-0.18,-0.23,-0.33,-0.23,28,18.3,0,0,13,408,469
2008-06,78,66,12,0.14,0.16,-1.1,-1.02,-0.81,-0.74,-0.17,-0.12,25.3,17.2,0,1,2,338,361
2008-07,42,77.3,-35.3,-0.91,-0.92,-1.24,-1.11,-0.77,-0.74,-0.24,-0.22,24.9,15.7,0,1,5,320,448
2008-08,37,95.6,-58.6,-0.65,-0.79,-0.76,-0.78,-1.35,-1.16,-0.31,-0.31,25.8,16.4,0,1,9,344,541
2008-09,10,99.6,-89.6,-1.83,-0.89,-1.56,-1.25,-1.75,-1.37,-0.51,-0.48,26.7,17.5,0,0,23,364,514
2008-10,26,136.4,-110.4,-1.52,-1.37,-1.98,-1.54,-2.11,-1.58,-0.76,-0.72,28.1,17.5,0,1,17,397,711
2008-11,122,114.6,7.4,0.21,0.07,-0.96,-0.86,-1.23,-1.04,-0.85,-0.76,28.5,20.2,0,5,14,430,536
2008-12,155,119.3,35.7,0.58,0.71,0.04,0.05,-0.66,-0.54,-1.07,-0.89,28.8,21,0,6,6,462,600
2009-01,136,138.7,-2.7,0.68,0.73,0.64,0.72,-0.15,-0.05,-0.7,-0.6,29.9,21.4,0,6,4,486,705
2009-02,59,123.6,-64.6,-0.3,-0.27,0.44,0.6,-0.14,-0.05,-0.93,-0.73,30.1,20.9,0,2,5,433,631
2009-03,86,133.9,-47.9,-0.28,-0.4,-0.06,-0.07,-0.11,-0.1,-1.03,-0.86,30.9,21.6,0,1,6,504,671
2009-04,190,88,102,1.4,1.57,0.27,0.2,0.59,0.63,-0.45,-0.31,28.5,21.3,0,6,3,448,456
2009-05,122,76.8,45.2,1.07,1.22,0.87,0.91,0.82,0.87,0.05,0.14,26.8,19.5,0,4,4,408,420
2009-06,54,70.2,-16.2,-0.5,-0.57,1.19,1.33,0.48,0.48,-0.05,-0.01,26.6,18.8,0,1,5,382,400
2009-07,52,79.7,-27.7,-0.52,-0.63,0.13,0.09,0.21,0.15,0,-0.01,27.5,17.6,0,0,6,388,461
2009-08,53,92.5,-39.5,-0.15,-0.26,-0.73,-0.8,0.37,0.35,0.07,0.07,27.5,17.6,0,2,6,390,517
2009-09,28,122,-94,-0.62,-1.05,-0.7,-0.95,0.5,0.43,0.16,0.06,30.1,18.5,0,1,9,429,627
2009-10,167,120.6,46.4,1.93,1.8,0.86,0.68,0.58,0.45,0.75,0.71,30.4,20.8,0,7,5,484,565
2009-11,33,144.2,-111.2,-1.71,-1.46,-0.05,-0.56,-0.54,-0.83,0.38,0.24,31.3,20.3,1,0,10,474,702
2009-12,33,149.4,-116.4,-1.09,-1.22,-0.52,-0.76,-0.86,-1.09,-0.15,-0.36,32.9,21.2,3,1,20,530,675
2010-01,52,157.7,-105.7,-0.51,-0.83,-2.06,-2,-0.98,-1.25,-0.52,-0.73,32.9,20.8,0,0,3,522,728
2010-02,53,127.2,-74.2,-0.42,-0.44,-1.42,-1.62,-1.09,-1.27,-0.53,-0.71,32.9,21.2,4,1,6,478,585
2010-03,155,122.4,32.6,0.68,0.78,-0.22,-0.31,-0.68,-0.9,-0.27,-0.42,31.9,22.1,2,5,8,526,594
2010-04,165,100,65,1.09,1.07,0.52,0.43,-0.83,-1.05,-0.39,-0.61,29.7,21.2,0,6,5,464,509
2010-05,27,89.1,-62.1,-1.23,-1.19,0.52,0.46,-0.58,-0.8,-0.87,-1.05,28.8,20.2,0,1,12,450,473
2010-06,23,75.6,-52.6,-1.75,-1.47,-0.4,-0.53,-0.39,-0.55,-1.03,-1.18,27.1,17.3,0,1,18,365,413
2010-07,123,73.7,49.3,1.36,1.41,-0.61,-0.74,0.11,-0.03,-0.63,-0.9,26.1,18,0,4,3,372,405
2010-08,54,90.7,-36.6,-0.12,-0.18,-0.13,-0.22,0.3,0.21,-0.64,-0.91,25.8,16.6,0,0,5,348,517
2010-09,37,110.4,-73.4,-0.22,-0.32,0.48,0.44,-0.05,-0.21,-0.58,-0.83,27.8,17.2,0,0,6,376,565
2010-10,94,127.7,-33.7,0.63,0.49,0.07,-0.03,-0.42,-0.57,-0.96,-1.1,29.9,20.3,0,3,10,468,593
2010-11,80,121,-41,-0.49,-0.61,-0.25,-0.46,-0.33,-0.45,-0.71,-0.87,29.8,20.8,0,2,6,459,591
2010-12,74,131.9,-57.9,-0.32,-0.32,-0.39,-0.41,-0.17,-0.19,-0.45,-0.58,30.9,21,0,3,7,496,638
2011-01,81,142,-61,0,-0.02,-0.7,-0.66,-0.58,-0.55,-0.36,-0.43,30.9,20.7,0,2,3,490,711
2011-02,52,125.6,-73.6,-0.44,-0.42,-0.67,-0.6,-0.72,-0.67,-0.35,-0.34,30.9,20.4,0,1,4,437,635
2011-03,150,122.3,27.7,0.62,0.73,-0.05,-0.01,-0.43,-0.41,-0.42,-0.38,31.2,21.3,0,6,4,502,601
2011-04,168,99.6,68.4,1.13,1.12,0.51,0.43,-0.15,-0.2,-0.41,-0.4,29.1,20.8,0,3,6,448,527
2011-05,48,81.4,-33.4,-0.48,-0.43,0.66,0.66,-0.07,-0.14,-0.31,-0.32,27.4,19.1,0,1,9,411,449
2011-06,31,72.1,-41.1,-1.35,-1.2,-0.02,-0.04,-0.09,-0.14,-0.27,-0.31,26.8,17.8,0,1,13,370,399
2011-07,83,79.8,3.2,0.43,0.41,-0.78,-0.81,0.03,-0.07,-0.44,-0.51,26.5,16.9,0,2,7,362,463
2011-08,43,98,-55,-0.45,-0.69,-0.76,-0.92,0.15,0.04,-0.51,-0.58,27.3,17,0,1,5,377,553
2011-09,16,105.5,-89.5,-1.32,-0.89,-0.55,-0.68,-0.39,-0.49,-0.59,-0.64,27,16.2,0,0,8,348,561
2011-10,102,104.5,-2.5,0.8,1.09,-0.27,-0.08,-0.76,-0.64,-0.56,-0.52,28.2,19.5,0,4,4,430,507
2011-11,210,96.8,113.2,1.27,1.48,0.98,1.3,0.27,0.43,0.05,0.12,27,19.5,0,9,3,398,484
2011-12,76,123.5,-47.5,-0.29,-0.18,0.63,0.86,0.26,0.48,0.03,0.11,29.3,20.1,0,1,6,456,629
2012-01,57,132.9,-75.9,-0.41,-0.27,0.17,0.42,-0.03,0.28,-0.06,0.09,29.6,19.8,0,1,4,456,680
2012-02,55,126.4,-71.4,-0.38,-0.38,-0.86,-0.62,-0.09,0.21,-0.03,0.21,29.8,19.6,0,0,4,426,652
2012-03,39,127.7,-88.7,-1.31,-1.26,-1.21,-1.05,-0.38,-0.05,-0.57,-0.25,30.1,19.8,0,0,6,464,658
2012-04,32,115.3,-83.3,-1.62,-1.47,-1.7,-1.41,-0.97,-0.78,-1.29,-0.93,30.3,19.2,0,1,16,444,605
2012-05,60,82.2,-22.2,-0.15,-0.14,-1.55,-1.37,-1.76,-1.36,-1.23,-0.89,27.7,18.7,0,1,3,410,436
2012-06,69,75.1,-6.1,-0.08,-0.31,-1.16,-1.18,-1.43,-1.25,-1.02,-0.77,28.1,18.3,0,1,2,395,421
2012-07,53,81.8,-28.8,-0.49,-0.67,-0.48,-0.64,-1.49,-1.32,-1.13,-0.89,26.7,16.5,0,0,4,360,483
2012-08,229,92.2,136.8,2.69,2.51,1.55,1.47,-0.14,-0.37,-0.23,-0.17,26.3,16.4,0,4,1,351,522
2012-09,42,111,-69,-0.03,-0.17,1.67,1.55,0.4,0.09,-0.1,-0.08,27.8,17.5,0,0,4,380,573
2012-10,90,134.6,-44.6,0.54,0.24,1.99,1.73,1.07,0.87,-0.16,-0.25,28.6,18.5,0,0,3,420,693
2012-11,143,100.6,42.4,0.5,0.57,0.47,0.33,1.27,1.16,-0.47,-0.52,28.7,21,0,4,4,446,480
2012-12,14,163.2,-149.2,-1.76,-1.81,-0.4,-0.54,0.51,0.29,-0.68,-0.8,31.7,19.7,0,0,7,488,795
2013-01,119,138.5,-19.5,0.5,0.54,-0.34,-0.4,0.72,0.56,-0.45,-0.64,31.3,21,0,5,8,500,655
2013-02,89,128.2,-39.2,0.17,0.13,-0.53,-0.74,-0.21,-0.34,-0.29,-0.44,30.5,20.4,0,4,6,432,641
2013-03,135,140.4,-5.4,0.44,0.3,0.35,0.28,-0.07,-0.28,0.12,-0.11,31.9,20.9,0,1,4,508,682
2013-04,125,96.5,28.5,0.53,0.49,0.37,0.16,-0.04,-0.22,0.52,0.32,29.7,20.5,1,6,5,452,478
2013-05,50,88.7,-38.7,-0.42,-0.57,0.25,0.07,-0.3,-0.62,0.47,0.2,28.5,19.2,0,0,6,429,478
2013-06,143,68.5,74.5,1.4,1.49,0.74,0.71,0.54,0.4,0.78,0.49,26.8,18.9,0,4,2,385,387
2013-07,86,78.3,7.7,0.51,0.53,0.71,0.62,0.55,0.35,0.89,0.61,26.5,17.7,0,1,3,375,447
2013-08,95,86.8,8.2,0.81,0.88,1.29,1.36,0.84,0.73,0.36,0.09,26.1,17.2,0,2,2,362,485
