data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,216,15.1,200.9,-0.99,-0.42,-0.89,-0.1,-0.9,0.28,-0.96,0.22,31.9,22.1,0,7,1,526,390
1997-04,145,23.4,121.6,-1.28,-0.62,-1.33,-0.48,-1.46,-0.36,-1.09,0.3,32.6,22.2,6,4,5,522,433
1997-05,148,14.7,133.3,0.16,0.69,-1.15,-0.29,-1.36,-0.26,-0.82,0.6,31.6,21.8,3,5,8,518,394
1997-06,67,6.7,60.3,-0.07,0.62,-0.67,0.14,-1.04,0,-0.74,0.66,33.4,21.6,8,1,4,524,403
1997-07,16,19.5,-3.5,-1.74,-0.23,-0.46,0.46,-1.2,-0.1,-0.87,0.53,34.5,20.6,21,0,12,543,505
1997-08,56,26.3,29.7,-0.12,0.59,-0.73,0.37,-1.21,0,-0.94,0.46,32.2,20.6,4,2,8,508,462
1997-09,99,18.6,80.4,-0.1,0.82,-0.8,0.48,-0.94,0.34,-1.11,0.33,34.2,22.4,17,4,5,549,525
1997-10,117,29.2,87.8,-1.27,0.02,-0.95,0.59,-0.85,0.57,-1.47,0.12,34,22.8,16,2,5,570,498
1997-11,196,44.4,151.6,-0.1,0.26,-0.75,0.44,-1.03,0.49,-1.49,0.14,32.7,22.6,5,7,2,530,467
1997-12,184,26.1,157.9,-0.86,-0.12,-0.96,-0.01,-1.23,0.31,-1.35,0.18,32.6,22.9,3,7,3,550,446
1998-01,195,16,179,-0.71,0.01,-0.8,0.01,-1.06,0.28,-1.43,0.08,33.2,23.2,9,8,1,564,459
1998-02,174,11.7,162.3,-1.14,-0.52,-1.34,-0.38,-1.28,-0.03,-1.58,-0.03,33.2,23.2,6,5,1,510,380
1998-03,231,20.9,210.1,-0.73,-0.27,-1.21,-0.44,-1.31,-0.3,-1.46,-0.01,33.5,23.1,11,9,1,568,423
1998-04,202,25.3,176.7,-0.25,0.16,-1.12,-0.33,-1.16,-0.29,-1.3,0.14,32.8,23,11,6,2,538,436
1998-05,115,32,83,-0.51,-0.24,-0.79,-0.19,-1.31,-0.34,-1.4,0.02,32.2,20.7,8,3,9,510,434
1998-06,46,26.2,19.8,-0.68,-0.24,-0.65,-0.12,-1.25,-0.37,-1.47,-0.1,31.9,19.9,5,0,7,476,387
1998-07,35,7.9,27.1,-0.67,0.48,-0.9,-0.05,-1.25,-0.27,-1.37,-0.03,33.8,20.7,16,2,9,535,506
1998-08,46,9,37,-0.54,0.76,-0.93,0.35,-1.03,0.05,-1.38,-0.02,34.6,21.5,21,2,5,560,520
1998-09,59,38.6,20.4,-1.4,-0.32,-1.37,0.3,-1.15,0.08,-1.51,-0.16,34.5,21,22,2,4,533,536
1998-10,220,38.8,181.2,1.13,1.38,-0.15,0.87,-0.7,0.48,-1.19,0.11,33.8,22.4,11,9,4,561,507
1998-11,240,55.1,184.9,0.54,0.75,0.39,0.93,-0.24,0.77,-1.1,0.25,31.8,22.2,4,9,1,511,443
1998-12,244,47.4,196.6,0.2,0.51,0.74,1.16,0.05,0.93,-0.87,0.32,32.8,22.1,3,9,2,541,513
1999-01,419,33.5,385.5,1.98,2.09,1.34,1.71,1.06,1.5,-0.11,0.82,31.1,22.2,1,18,0,516,432
1999-02,336,15.6,320.4,1.04,1.52,1.59,2.15,1.31,1.73,0.4,1.2,31.9,22.1,1,16,0,476,402
1999-03,273,34.7,238.3,-0.04,0.22,1.42,2.24,1.3,2.01,0.51,1.26,32.9,22.3,2,10,2,545,445
1999-04,290,19.5,270.5,1.01,1.31,0.97,1.61,1.34,2.22,0.78,1.45,31.6,21.6,1,14,2,497,384
1999-05,289,14.5,274.5,2.23,2.62,1.5,2.14,1.79,2.54,1.26,1.85,30.9,21.7,1,12,1,506,389
1999-06,121,15.1,105.9,1.06,1.4,1.85,2.13,2,2.71,1.46,2.07,31.6,20.6,2,6,7,484,348
1999-07,55,17.8,37.2,0.07,0.7,1.71,2.03,1.52,2.16,1.5,2.12,32,19.7,3,1,7,492,499
1999-08,56,17.7,38.3,-0.12,0.79,0.53,1.12,1.31,1.89,1.49,2.13,33.4,18.5,13,2,9,494,545
1999-09,139,44.9,94.1,0.87,1.05,0.39,0.96,1.64,1.84,1.68,2.3,34.1,21.5,17,6,6,534,539
1999-10,192,47.4,144.6,0.57,0.93,0.69,1.11,1.56,1.67,1.66,2.14,33.3,21.3,13,6,4,536,548
1999-11,165,48.5,116.5,-0.62,-0.28,0.16,0.71,0.37,1.03,1.53,1.96,33.2,21.1,11,5,2,514,514
1999-12,255,37.2,217.8,0.37,0.83,0.03,0.59,0.17,0.93,1.55,2.01,32.2,22.2,2,13,1,532,444
2000-01,260,41.7,218.3,0.22,0.52,-0.04,0.44,0.23,0.86,1.13,1.77,32.2,21.9,4,10,1,528,447
2000-02,235,31,204,-0.2,0.07,0.1,0.59,0.13,0.69,0.81,1.48,32.2,21.7,1,12,1,492,417
2000-03,247,30,217,-0.46,-0.15,-0.23,0.14,-0.16,0.39,0.71,1.42,32.2,21.7,2,6,1,526,430
2000-04,346,28.9,317.1,1.68,1.75,0.51,1.03,0.24,0.82,0.89,1.5,31.8,21.6,1,17,1,502,413
2000-05,130,26,104,-0.19,0.15,0.61,1.11,0.36,0.99,0.41,1.1,32,20.9,6,5,7,510,426
2000-06,143,28.6,114.4,1.42,1.52,1.34,1.58,0.59,1.11,0.47,1.12,32,20.9,0,6,4,493,383
2000-07,100,23.8,76.2,1.23,1.45,0.97,1.27,0.81,1.32,0.6,1.23,30.8,18.7,0,2,5,458,463
2000-08,84,30.8,53.2,0.83,1.11,1.5,1.56,1.14,1.54,0.67,1.26,32.9,20.6,9,3,5,519,509
2000-09,136,47.3,88.7,0.81,0.96,1.25,1.3,1.58,1.62,0.65,1.24,33.4,20.8,15,4,4,514,522
2000-10,174,29.9,144.1,0.18,0.92,0.78,1.16,1.04,1.31,0.62,1.26,34,21.7,15,8,2,553,513
2000-11,102,45.7,56.3,-1.91,-1.19,-0.75,0.2,0.45,1.02,0.45,1.14,33.8,22.7,14,2,3,547,469
2000-12,180,38.2,141.8,-0.94,-0.39,-1.36,-0.42,-0.42,0.56,0.22,0.96,33.5,22.4,12,7,1,557,494
2001-01,271,28.1,242.9,0.36,0.81,-0.97,-0.32,-0.45,0.45,0.27,1.02,31.9,21.9,1,15,2,524,456
2001-02,166,23.5,142.5,-1.27,-0.79,-0.84,-0.19,-0.94,-0.04,0.04,0.84,32.5,22.3,1,6,1,487,382
2001-03,221,26.1,194.8,-0.9,-0.51,-0.79,-0.25,-1.23,-0.4,-0.04,0.77,32.5,22.3,3,9,2,540,430
2001-04,281,22.1,258.9,0.89,1.19,-0.64,0.01,-0.98,-0.29,-0.26,0.63,33.2,22.1,12,9,2,530,479
2001-05,139,27.5,111.5,-0.02,0.29,-0.02,0.55,-0.56,0.18,-0.22,0.64,32.4,21.7,6,6,3,528,445
2001-06,165,19.8,145.2,1.75,1.91,1.11,1.47,0.09,0.78,-0.15,0.71,30.8,19.4,2,7,3,454,431
2001-07,117,10.9,106.1,1.58,1.91,1.37,1.71,0.28,1,-0.09,0.79,30.7,20.7,0,7,4,486,467
2001-08,78,8.9,69.1,0.65,1.45,1.8,2.02,0.89,1.56,-0.11,0.82,33.1,20.7,0,4,5,524,581
2001-09,162,38.9,123.1,1.35,1.48,1.65,1.8,1.6,1.81,-0.03,0.9,31.9,21.4,5,7,2,500,513
2001-10,231,68.3,162.7,1.33,1.17,1.7,1.53,1.79,1.74,0.14,0.98,32.7,22.6,6,10,3,546,552
2001-11,168,65.8,102.2,-0.56,-0.51,0.8,0.94,1.66,1.63,0.35,1.12,32.1,23.4,1,7,2,532,488
2001-12,270,60.6,209.4,0.6,0.71,0.48,0.56,1.19,1.39,0.63,1.27,31.1,22.6,0,10,2,522,454
2002-01,269,81.2,187.8,0.34,0.12,0.14,0.08,0.81,0.96,0.64,1.15,31.3,22.6,1,13,2,526,495
2002-02,282,63.4,218.6,0.41,0.27,0.55,0.43,0.74,0.72,0.97,1.31,31.4,22.8,1,14,1,479,406
2002-03,321,68.3,252.7,0.66,0.48,0.56,0.28,0.59,0.46,1.21,1.44,31.3,22.8,0,15,1,528,469
2002-04,372,39.7,332.3,1.97,1.88,1.44,1.46,0.91,0.88,1.49,1.58,30.9,22.8,0,17,1,505,442
2002-05,166,55.5,110.5,0.48,0.27,1.55,1.53,1.17,1.13,1.54,1.56,30.7,22.6,0,6,4,517,456
2002-06,56,58.6,-2.6,-0.37,-0.75,1.17,1.02,1.02,0.79,1.24,1.24,30.3,20.7,0,2,7,465,442
2002-07,117,63.7,53.3,1.58,1.03,0.67,0.22,1.31,1.03,1.23,1.12,30.1,20.9,0,4,4,481,456
2002-08,64,57.9,6.1,0.18,0.05,0.58,0.11,1.37,0.97,1.17,0.96,32.1,21.5,0,2,7,520,504
2002-09,115,60.9,54.1,0.32,0.34,0.97,0.53,1.32,0.9,1.03,0.78,32.5,21.7,6,4,4,512,536
2002-10,181,109.4,71.6,0.33,-0.27,0.34,0.08,0.6,0.15,0.92,0.59,32.4,22.5,4,8,1,542,533
2002-11,200,82.4,117.6,-0.04,-0.27,0.16,-0.16,0.41,-0.01,1.05,0.68,31.2,22.2,3,10,1,501,471
2002-12,240,73.4,166.6,0.13,0.03,0.1,-0.32,0.52,0.15,0.96,0.55,30.5,22.9,0,9,2,518,430
2003-01,267,96.2,170.8,0.31,-0.1,0.14,-0.22,0.23,-0.15,0.99,0.48,31.7,22.7,0,11,1,534,458
2003-02,287,77.5,209.5,0.48,0.15,0.38,-0.05,0.33,-0.14,0.98,0.44,31,22.8,0,14,0,472,384
2003-03,276,82.2,193.8,0,-0.53,0.32,-0.29,0.24,-0.37,0.81,0.28,31.3,22.7,0,14,1,526,451
2003-04,269,73.8,195.2,0.73,0.42,0.54,0.03,0.36,-0.23,0.52,-0.06,31.4,22.4,0,11,1,508,443
2003-05,277,75.7,201.3,2.08,1.75,1.3,0.74,0.93,0.38,0.84,0.17,30.7,22.4,0,12,1,513,437
2003-06,206,71.8,134.2,2.3,1.78,2.15,1.55,1.46,0.81,1.26,0.5,31.2,22.2,0,9,1,500,406
2003-07,107,74.6,32.4,1.37,0.6,2.58,1.74,1.76,1.03,1.22,0.45,31,20.5,0,5,4,489,518
2003-08,97,87.1,9.9,1.2,0.13,2.21,1.09,2.01,1.04,1.28,0.45,30.9,20.5,1,3,5,486,520
2003-09,118,79.1,38.9,0.39,0.05,1.27,0.27,2.25,1.12,1.28,0.41,31.9,21.2,2,3,2,496,503
2003-10,215,90.3,124.7,1.03,0.64,1.22,0.41,2.49,1.17,1.41,0.59,32.7,22.7,10,9,2,550,547
2003-11,230,97.1,132.9,0.4,-0.03,0.82,0.26,1.98,0.78,1.56,0.67,32.2,22.3,3,7,2,518,512
2003-12,282,78.2,203.8,0.78,0.62,0.91,0.47,1.33,0.49,1.66,0.75,31.9,22.9,1,13,2,540,492
2004-01,287,78.3,208.7,0.56,0.4,0.73,0.4,1.06,0.41,1.76,0.83,31.4,22.9,1,11,2,531,469
2004-02,263,64.6,198.4,0.18,-0.01,0.62,0.39,0.79,0.33,1.66,0.78,31.5,22.6,0,11,1,494,435
2004-03,350,59.5,290.5,1.05,1.18,0.72,0.55,0.92,0.57,1.79,1.01,31.3,23,0,18,2,532,445
2004-04,216,65.2,150.8,-0.03,-0.2,0.52,0.33,0.71,0.34,1.69,0.9,31.6,22.9,0,11,2,518,453
2004-05,172,65.6,106.4,0.58,0.2,0.72,0.41,0.75,0.47,1.39,0.66,29.2,20.9,0,7,3,466,423
2004-06,137,46,91,1.33,1.17,0.69,0.39,0.85,0.56,1.19,0.54,29.7,20.5,0,7,2,454,389
2004-07,114,47.7,66.3,1.52,1.27,1.39,1.05,1.04,0.75,1.2,0.62,30.1,20.8,0,3,3,480,457
2004-08,100,54.1,45.9,1.28,0.96,1.72,1.28,1.33,0.97,1.18,0.71,31.7,20.4,1,3,3,498,499
2004-09,146,60.3,85.7,1.03,0.91,1.68,1.16,1.29,0.87,1.25,0.82,31.6,21.3,1,7,5,493,456
2004-10,174,68.5,105.5,0.18,0.33,1.1,0.86,1.51,1.02,1.17,0.82,32.1,22.6,5,5,1,539,518
2004-11,241,67.5,173.5,0.55,0.59,0.8,0.78,1.61,1.15,1.25,0.95,31.3,22.6,1,9,3,508,467
2004-12,250,69.1,180.9,0.29,0.26,0.45,0.45,1.19,0.97,1.16,0.89,31.5,22.6,1,10,1,529,431
2005-01,172,88.4,83.6,-1.09,-1.26,-0.16,-0.34,0.31,0.23,0.85,0.55,31.9,23.3,1,6,1,545,500
2005-02,346,59.4,286.6,1.15,1.15,0.22,-0.02,0.51,0.37,1.07,0.76,31,23,0,11,1,476,395
2005-03,316,64.5,251.5,0.59,0.46,0.34,0.02,0.43,0.24,0.93,0.65,31.2,23,0,14,1,531,451
2005-04,247,51.1,195.9,0.43,0.43,1.04,1,0.49,0.28,1.04,0.77,30.7,22.5,1,11,1,498,433
2005-05,137,65.2,71.8,-0.05,-0.45,0.44,0.19,0.34,0.08,0.93,0.67,31.2,22.5,0,5,3,522,489
2005-06,47,23.1,23.9,-0.65,-0.15,-0.05,-0.03,0.18,-0.02,0.67,0.49,30.9,21.7,0,1,5,489,461
2005-07,40,74.4,-34.4,-0.47,-0.93,-0.54,-0.64,0.49,0.26,0.45,0.24,31.9,19.1,4,1,6,480,564
2005-08,42,99.4,-57.4,-0.72,-1.24,-0.9,-0.92,-0.06,-0.41,0.28,-0.03,33.8,20.8,13,0,4,536,547
2005-09,97,106,-9,-0.16,-0.9,-0.67,-1.15,-0.37,-0.68,0.13,-0.26,33.7,20.1,14,4,5,507,514
2005-10,144,101.4,42.6,-0.53,-0.83,-0.78,-1.22,-0.82,-1.02,0.04,-0.37,33.1,22.6,9,6,1,554,527
2005-11,204,91,113,0.02,-0.34,-0.38,-0.93,-0.83,-1.06,-0.09,-0.49,32.3,22.7,4,8,2,526,511
2005-12,176,100,76,-1.02,-1.44,-0.72,-1.16,-0.96,-1.39,-0.32,-0.77,31.4,22.6,1,8,3,528,490
2006-01,157,90.3,66.7,-1.36,-1.47,-1.1,-1.45,-1.23,-1.5,-0.38,-0.84,31.5,22.8,2,5,3,530,485
2006-02,213,82.1,130.9,-0.52,-0.95,-1.4,-1.66,-1.14,-1.45,-0.83,-1.14,31.5,22.8,1,10,1,480,419
2006-03,260,78.9,181.1,-0.25,-0.71,-0.99,-1.33,-1.04,-1.38,-0.98,-1.26,31.3,22.8,0,12,1,528,457
2006-04,213,62.3,150.7,-0.08,-0.21,-0.5,-0.89,-0.97,-1.32,-1.14,-1.34,31.1,22.3,0,9,1,501,435
2006-05,43,81.7,-38.7,-2.67,-2.09,-1.08,-1.3,-1.5,-1.66,-1.46,-1.52,30.2,20.1,1,1,13,470,467
2006-06,111,54.2,56.8,0.88,0.55,-0.61,-0.93,-1.08,-1.35,-1.22,-1.44,31.6,21.6,0,4,6,498,437
2006-07,48,89.4,-41.4,-0.17,-1.08,-0.82,-1.29,-0.76,-1.2,-1.17,-1.45,32.4,20.5,2,2,3,510,545
2006-08,33,87.4,-54.4,-1.19,-1.19,0.04,-0.69,-0.81,-1.16,-1.17,-1.43,33.1,21.3,5,0,6,532,549
2006-09,122,112.4,9.6,0.49,-0.54,-0.28,-1.05,-0.65,-1.12,-1.08,-1.39,33.1,21.6,10,2,2,522,557
2006-10,163,97.9,65.1,-0.07,-0.4,-0.25,-0.86,-0.71,-1.19,-1.05,-1.39,32.4,22.7,1,5,1,544,516
2006-11,298,73.3,224.7,1.28,1.26,1,0.29,0.71,-0.2,-0.78,-1.23,32.4,22.8,2,14,1,527,495
2006-12,276,76,200,0.69,0.56,0.98,0.67,0.67,-0.16,-0.42,-0.98,31.3,23.2,0,11,0,536,442
2007-01,276,77.2,198.8,0.42,0.27,1.04,0.9,0.76,0.09,-0.03,-0.71,31.3,23.2,1,10,0,534,471
2007-02,183,80.5,102.5,-0.98,-1.31,0,-0.36,0.46,-0.1,-0.13,-0.76,32,23.3,4,8,2,494,478
2007-03,283,74.9,208.1,0.11,-0.3,-0.23,-0.68,0.35,-0.1,-0.05,-0.7,31.5,23,1,14,0,534,466
2007-04,219,71.3,147.7,0.02,-0.25,-0.51,-0.92,0.35,-0.11,-0.04,-0.69,31.5,23,0,8,1,517,448
2007-05,118,50.9,67.1,-0.45,-0.53,-0.19,-0.52,-0.13,-0.52,0.19,-0.45,30.4,21,0,2,2,486,457
2007-06,8,42.5,-34.5,-2.81,-1.43,-0.82,-0.85,-0.63,-0.9,-0.13,-0.66,31.1,20.7,0,0,10,476,455
2007-07,95,87.5,7.5,1.12,0.03,-0.58,-0.81,-0.66,-0.99,0.03,-0.56,31.2,19.8,0,4,4,480,510
2007-08,97,86.2,10.8,1.2,0.15,0.14,-0.51,-0.11,-0.59,0.22,-0.41,31.8,20.2,3,6,8,496,537
2007-09,82,57.6,24.4,-0.6,-0.24,0.7,-0.04,-0.31,-0.54,0.1,-0.38,32.8,21.5,4,2,4,514,483
2007-10,140,94.3,45.7,-0.64,-0.77,-0.23,-0.35,-0.55,-0.65,0.03,-0.39,32.7,22.2,6,2,4,542,508
2007-11,184,77.9,106.1,-0.29,-0.45,-0.82,-0.7,-0.56,-0.68,-0.36,-0.65,31.5,22.6,4,9,1,512,446
2007-12,243,86,157,0.18,-0.13,-0.34,-0.65,0.03,-0.41,-0.45,-0.78,31.2,22.2,1,10,0,518,443
2008-01,222,76.5,145.5,-0.3,-0.45,-0.26,-0.54,-0.33,-0.56,-0.65,-0.92,30.6,22.5,0,10,1,514,428
2008-02,187,69.4,117.6,-0.92,-1.12,-0.58,-0.88,-0.79,-0.88,-0.63,-0.87,30.7,22.6,0,7,1,482,382
2008-03,243,65.6,177.4,-0.52,-0.76,-0.83,-1.04,-0.74,-0.99,-0.73,-0.93,30.3,22.1,0,12,1,503,422
2008-04,200,63.6,136.4,-0.28,-0.41,-0.93,-1.08,-0.72,-0.98,-0.82,-0.94,30.6,22.1,0,8,2,491,452
2008-05,40,51.8,-11.8,-2.81,-1.76,-1.39,-1.25,-1.14,-1.22,-1.08,-1.09,30.2,21,0,0,6,484,424
2008-06,40,53.8,-13.8,-0.89,-1,-1.49,-1.31,-1.42,-1.34,-0.96,-1.05,29.3,19.8,0,0,6,436,397
2008-07,45,66.3,-21.3,-0.28,-0.64,-1.99,-1.46,-1.55,-1.38,-1.11,-1.1,32.4,20.7,0,1,6,512,550
2008-08,32,96.3,-64.3,-1.25,-1.36,-1.11,-1.15,-1.55,-1.33,-1.31,-1.22,33.6,21.5,11,1,5,544,582
2008-09,91,109.4,-18.4,-0.33,-1.07,-0.85,-1.18,-1.6,-1.4,-1.27,-1.29,33.5,21,14,2,3,518,553
2008-10,182,85.5,96.5,0.35,0.18,-0.44,-0.91,-1.49,-1.32,-1.17,-1.23,32.5,22.3,6,7,1,539,548
2008-11,169,69.2,99.8,-0.55,-0.54,-0.41,-0.69,-0.96,-1.06,-1.3,-1.29,31.9,22.8,4,4,2,520,488
2008-12,198,61,137,-0.6,-0.47,-0.5,-0.48,-0.86,-0.97,-1.44,-1.34,31.5,22.5,0,5,1,528,446
2009-01,193,54.6,138.3,-0.74,-0.55,-0.92,-0.75,-0.94,-0.95,-1.58,-1.35,30.9,22.4,0,6,2,516,440
2009-02,119,35.1,83.9,-2.2,-1.53,-1.7,-1.23,-1.36,-1.09,-1.82,-1.38,30.9,22.3,0,4,1,464,391
2009-03,165,30.7,134.3,-2,-1.3,-2.19,-1.42,-1.66,-1.16,-2.04,-1.44,30.6,22.3,0,4,0,509,443
2009-04,225,31.1,193.8,0.11,0.4,-1.98,-1.19,-1.71,-1.13,-2,-1.34,30.4,22.6,0,10,1,495,399
2009-05,150,41.1,108.9,0.19,0.24,-0.86,-0.42,-1.57,-0.98,-1.56,-1.11,31.4,22.6,0,3,1,527,422
2009-06,65,33,32,-0.12,0.03,0.03,0.29,-1.5,-0.89,-1.46,-1.01,30.5,20.8,0,1,3,468,362
2009-07,64,34.4,29.6,0.34,0.53,0.08,0.3,-1.35,-0.67,-1.36,-0.91,32,20.2,0,1,5,499,494
2009-08,80,46.5,33.5,0.71,0.68,0.25,0.44,-0.55,-0.05,-1.17,-0.71,32.5,20.5,7,2,3,512,507
2009-09,89,66.2,22.8,-0.39,-0.27,0.16,0.31,0.05,0.34,-1.16,-0.62,33.3,21.9,11,4,3,527,545
2009-10,91,92.4,-1.4,-2.09,-1.65,-1.15,-0.56,-0.56,-0.17,-1.53,-0.82,33.4,22.8,11,2,2,561,575
2009-11,67,116.1,-49.1,-2.91,-2.48,-3.01,-2.11,-1.91,-1.11,-2.02,-1.15,33.1,23.3,5,1,3,547,539
2009-12,142,99.3,42.6,-1.76,-1.9,-3.12,-2.38,-2.38,-1.6,-2.21,-1.37,31.3,23.1,0,6,1,532,465
2010-01,85,101.9,-16.9,-2.98,-2.39,-3.47,-2.66,-3.19,-2.09,-2.73,-1.62,32.1,23,1,2,3,544,484
2010-02,128,74.5,53.5,-2.01,-1.86,-3.21,-2.43,-3.61,-2.37,-2.64,-1.64,31.8,23.4,1,4,8,492,430
2010-03,105,102.3,2.7,-3.52,-2.37,-3.78,-2.4,-4.1,-2.46,-2.78,-1.82,32.1,23.5,0,3,3,552,477
2010-04,94,106.4,-12.4,-2.48,-2.3,-3.94,-2.69,-4.39,-2.53,-3.46,-2.12,32.6,23,4,2,4,534,530
2010-05,84,58,26,-1.27,-1.22,-3.68,-2.39,-4.06,-2.6,-3.73,-2.2,31.1,22,2,3,6,512,466
2010-06,20,66.9,-46.9,-1.81,-1.69,-2.52,-2.13,-4.11,-2.52,-3.93,-2.24,31.6,21.2,0,0,9,492,458
2010-07,46,74,-28,-0.24,-0.79,-1.57,-1.47,-3.56,-2.35,-3.95,-2.28,30.4,19.4,0,0,5,462,484
2010-08,6,95.6,-89.6,-3.74,-1.74,-2.08,-1.59,-3.68,-2.22,-4.23,-2.37,33.7,19.7,16,0,26,518,546
2010-09,45,108.9,-63.9,-2,-1.85,-2.34,-1.68,-3.09,-2.11,-4.42,-2.43,34.3,21.8,15,1,4,542,506
2010-10,131,109.7,21.3,-0.87,-1.23,-2.61,-2.07,-2.48,-1.88,-4.35,-2.58,32.7,21.6,9,3,2,532,528
2010-11,139,90.6,48.4,-1.1,-1.3,-1.98,-1.91,-2.64,-2.04,-4.21,-2.69,32,21.9,3,5,4,508,506
2010-12,184,85.3,98.7,-0.86,-1.09,-1.38,-1.53,-2.22,-1.94,-3.94,-2.6,31.5,22.2,0,8,2,522,474
2011-01,187,87.7,99.3,-0.84,-1.07,-1.32,-1.5,-2.11,-1.86,-3.52,-2.33,31.8,22.5,0,7,2,532,459
2011-02,390,68.8,321.2,1.61,1.52,0.17,-0.24,-0.7,-1.13,-2.3,-1.95,30.6,21.9,0,18,0,456,379
2011-03,284,79.9,204.1,0.12,-0.37,0.5,0.04,-0.32,-0.85,-1.53,-1.64,30.4,22.2,0,13,1,504,435
2011-04,175,95.2,79.8,-0.71,-1.2,0.65,0.07,-0.37,-0.94,-1.28,-1.49,31.4,22.5,0,9,3,508,458
2011-05,176,88,88,0.65,-0.15,-0.07,-0.85,0.04,-0.65,-0.94,-1.37,30.9,21.5,0,9,4,501,473
2011-06,78,75.6,2.4,0.2,-0.63,-0.06,-0.92,0.29,-0.51,-0.73,-1.27,31.1,21,0,2,3,482,424
2011-07,40,96.9,-56.9,-0.47,-1.4,0.23,-0.86,0.54,-0.44,-0.74,-1.32,31.8,20.7,0,1,7,504,522
2011-08,20,121.1,-101.1,-2.06,-1.89,-0.75,-1.54,-0.4,-1.28,-0.67,-1.32,33.4,20.2,15,0,9,520,581
2011-09,107,113.1,-6.1,0.11,-0.84,-0.87,-1.57,-0.47,-1.4,-0.47,-1.22,33.3,21.9,10,5,4,528,525
2011-10,225,103.8,121.2,1.22,0.59,0.23,-0.91,0.24,-0.98,-0.19,-1.05,31.9,22.4,0,12,1,531,487
2011-11,160,111.7,48.3,-0.71,-1.3,0.12,-0.81,-0.37,-1.37,-0.14,-1.08,32.6,22.5,6,5,2,526,521
2011-12,382,89.7,292.3,2.11,1.74,1.19,0.47,0.63,-0.66,0.49,-0.65,30.9,22.5,0,20,1,518,416
2012-01,212,95.8,116.2,-0.45,-0.84,0.45,-0.21,0.44,-0.63,0.58,-0.65,30.5,22.3,0,9,2,508,456
2012-02,312,86.7,225.3,0.77,0.37,1.07,0.55,0.81,-0.12,0.33,-0.85,29.7,21.6,0,14,1,454,419
2012-03,289,78.3,210.7,0.2,-0.26,0.21,-0.43,0.74,-0.04,0.33,-0.83,31.5,22.1,2,13,0,520,481
2012-04,347,65.3,281.6,1.69,1.43,1.28,0.89,0.98,0.29,0.85,-0.36,31.8,22.7,0,15,1,518,433
2012-05,118,89.8,28.2,-0.45,-1.18,0.83,0.2,1.1,0.45,0.67,-0.5,31.5,21.5,0,3,6,512,522
2012-06,73,80.6,-7.6,0.08,-0.86,0.78,0.05,0.55,-0.27,0.66,-0.53,30.8,20.9,0,1,8,476,464
2012-07,21,90,-69,-1.39,-1.63,-0.69,-1.47,0.62,-0.31,0.6,-0.56,31.5,19.5,0,1,8,481,533
2012-08,38,119,-81,-0.92,-1.62,-0.85,-1.55,0.27,-0.77,0.64,-0.52,33.8,20.3,12,0,12,528,592
2012-09,156,118.4,37.6,1.23,0.02,-0.1,-1.23,0.55,-0.68,0.77,-0.42,33.9,21.3,18,5,3,529,574
2012-10,172,115.4,56.5,0.13,-0.56,0.42,-0.92,-0.26,-1.32,0.64,-0.53,32.8,22.3,8,8,2,544,558
2012-11,324,106.7,217.3,1.58,1.17,1.61,0.38,0.77,-0.71,1.14,-0.09,32.5,23.1,2,13,1,534,492
2012-12,331,88.9,242.1,1.46,1.16,1.6,0.85,1.29,-0.16,0.99,-0.24,30.4,22.4,0,18,0,508,417
2013-01,435,100,335,2.13,1.71,2.34,1.85,2.12,0.78,1.66,0.28,31.1,22.6,0,16,1,524,467
2013-02,253,87.4,165.6,0.04,-0.48,1.7,1.26,1.91,0.91,1.47,0.11,31,22.8,0,9,1,473,408
2013-03,414,95.6,318.4,1.84,1.68,1.79,1.41,1.98,1.31,1.74,0.39,31.4,22.7,1,14,2,529,462
2013-04,122,105.6,16.4,-1.78,-1.98,0.25,-0.66,1.61,0.84,1.16,-0.27,32.4,22,2,4,5,517,536
2013-05,264,73.7,190.3,1.92,1.6,1.15,0.23,1.68,0.94,1.55,0.13,30.9,22.3,0,8,2,514,434
2013-06,106,61.6,44.4,0.79,0.3,0.44,-0.34,1.51,0.66,1.63,0.25,31.4,22.2,0,2,2,504,415
2013-07,60,82.3,-22.3,0.22,-0.66,1.44,0.65,0.89,-0.12,1.71,0.36,31.4,19.8,0,1,4,482,488
2013-08,79,103.7,-24.7,0.68,-0.63,0.67,-0.39,1.11,-0.09,1.78,0.5,31.6,19.6,2,1,3,484,559
2013-09,57,119.8,-62.8,-1.48,-1.83,-0.39,-1.22,0.15,-0.88,1.52,0.24,33.1,21.1,11,0,4,514,569
2013-10,169,112.8,56.2,0.07,-0.57,-0.44,-1.29,0.84,-0.37,1.55,0.29,32.6,22.6,3,5,3,546,526
2013-11,269,100,169,0.92,0.52,0.15,-0.81,0.46,-0.68,1.47,0.22,31.3,22.3,1,11,1,503,482
2013-12,183,109.4,73.6,-0.88,-1.47,0.1,-0.72,-0.14,-1.15,1.04,-0.24,31.9,22.6,2,5,1,535,523
2014-01,287,93.5,193.5,0.56,0.2,0.35,-0.35,0.1,-0.89,0.63,-0.63,30.3,22.5,0,14,2,508,445
