data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,213,111.3,101.7,0.4,0.37,2.47,2.36,2.42,1.96,1.65,1.58,29.9,19.9,0,9,3,418,545
1997-03,45,122.3,-77.3,-1.79,-1.87,1.34,1.41,1.59,1.6,0.73,0.76,29.1,18,0,0,9,420,623
1997-04,85,96.7,-11.7,0.11,-0.12,-0.5,-0.56,1.41,1.44,0.89,0.91,27.7,16,0,3,13,355,533
1997-05,87,71.9,15.1,0.23,0.18,-0.86,-1,1.43,1.47,1.09,1.1,24.8,14.1,0,4,15,293,424
1997-06,189,53.7,135.3,1.42,1.51,0.91,0.94,1.43,1.43,1.54,1.48,22.9,12.6,0,7,5,233,326
1997-07,17,72.3,-55.3,-0.6,-0.66,0.86,0.91,0.11,-0.01,1.57,1.56,25.7,13.4,0,1,18,296,441
1997-08,43,98.1,-55.1,0.22,0.04,1.1,1.03,-0.04,-0.18,1.71,1.64,27.9,13.6,0,1,17,334,511
1997-09,97,108.8,-11.8,0.36,0.12,-0.05,-0.28,0.66,0.53,1.38,1.33,29.4,16,1,3,10,380,514
1997-10,142,122.1,19.9,0.24,0.11,0.25,0.09,0.72,0.63,1.28,1.21,29,17,3,6,9,403,578
1997-11,322,114.4,207.6,2.08,2.06,1.75,1.56,1.83,1.55,1.85,1.72,30.1,19,4,8,5,437,545
1997-12,162,141.7,20.3,-0.33,-0.47,1.25,1.24,0.89,0.86,1.44,1.34,31.2,20,2,6,3,483,663
1998-01,176,141.3,34.7,-0.56,-0.72,0.58,0.51,0.52,0.41,0.35,0.23,31.4,20.7,0,5,6,496,681
1998-02,341,100.8,240.2,1.51,1.58,0.44,0.31,1.27,1.19,0.84,0.73,30.4,20.8,0,10,2,436,484
1998-03,321,112.8,208.2,1.97,1.77,1.8,1.8,2.03,1.84,1.81,1.63,30.4,19.5,0,12,3,464,568
1998-04,126,89.9,36.1,0.78,0.75,2.13,1.87,2.17,1.97,1.96,1.76,27.5,17.2,0,5,6,370,487
1998-05,111,69,42,0.58,0.61,1.69,1.56,1.39,1.33,1.97,1.72,24.8,13.7,0,3,11,288,421
1998-06,27,58.6,-31.6,-0.59,-0.6,0.27,0.33,1.34,1.32,1.37,1.25,24,11.6,0,1,17,234,377
1998-07,38,76,-38,0.07,-0.05,-0.11,-0.15,1.66,1.6,1.44,1.33,26.2,12.9,0,1,11,295,453
1998-08,111,82.5,28.5,1.29,1.45,0.33,0.33,1.56,1.44,1.74,1.6,27,15.1,0,3,11,343,444
1998-09,171,89.7,81.3,1.2,1.29,1.36,1.38,1.03,1.06,1.87,1.73,27.2,15.5,0,7,5,340,452
1998-10,187,112.1,74.9,0.83,0.88,1.77,1.77,1.11,1.15,2,1.85,27.2,16.4,0,8,4,366,575
1998-11,25,139.7,-114.7,-2.67,-2.05,0.21,0.41,0.27,0.47,1.08,1.03,30.1,16.7,0,1,10,402,690
1998-12,273,126.4,146.6,0.97,1.02,0.13,0.27,1.02,1.1,1.44,1.4,30.7,19,3,11,3,460,599
1999-01,323,117.8,205.2,0.88,0.98,0.33,0.35,1.25,1.3,1.81,1.7,30.3,20.2,2,10,3,472,566
1999-02,243,109.3,133.7,0.7,0.7,1.43,1.47,1.19,1.25,1.66,1.56,30.8,20.2,0,9,2,434,536
1999-03,119,122.2,-3.2,-0.23,-0.32,0.84,0.84,0.65,0.69,1.04,1.05,30.3,19.4,0,3,7,460,615
1999-04,79,97.8,-18.8,0,-0.25,0.21,0.22,0.35,0.31,0.88,0.87,28.3,15.8,0,3,13,362,534
1999-05,59,74.5,-15.5,-0.27,-0.43,-0.46,-0.6,0.76,0.71,0.67,0.7,25.1,12.5,0,1,16,272,462
1999-06,86,56.6,29.4,0.45,0.52,-0.03,-0.1,0.48,0.4,0.83,0.86,23.6,12.2,0,3,6,238,375
1999-07,51,72.3,-21.3,0.36,0.4,0.08,0.07,0.12,-0.03,0.88,0.9,25.6,13.1,0,3,16,290,441
1999-08,0,98.4,-98.4,,-1.27,-0.17,-0.34,-0.57,-0.77,0.53,0.53,27.6,12.1,0,0,31,305,523
1999-09,116,116.5,-0.5,0.61,0.28,0.06,-0.26,-0.14,-0.38,0.32,0.24,29.2,14.7,1,5,10,358,571
1999-10,56,129.4,-73.4,-1.42,-1.24,-1,-1.15,-0.67,-0.85,-0.15,-0.31,29,15,0,3,7,372,620
1999-11,38,134.9,-97,-2.12,-1.74,-1.85,-1.83,-1.47,-1.67,-0.1,-0.25,29.2,14.9,0,1,10,362,659
1999-12,115,129.4,-14.4,-1.07,-0.95,-2.95,-2.63,-2.24,-2.46,-0.68,-0.8,31.1,18.5,2,3,7,459,582
2000-01,154,128,26,-0.84,-0.83,-2.21,-1.79,-2.42,-2.07,-1.38,-1.42,30.6,19.4,0,7,5,466,606
2000-02,296,106.6,189.4,1.16,1.2,-0.37,-0.36,-1.27,-1.31,-1.25,-1.3,29.7,19.2,0,9,3,418,526
2000-03,138,102.5,35.5,0.05,0.29,0.17,0.2,-1.47,-1.29,-1.21,-1.18,29.4,18.6,0,6,8,434,509
2000-04,2,100.6,-98.6,-3.62,-1.78,0.18,0.32,-1.53,-1.35,-1.58,-1.44,29.3,16.7,0,0,16,390,543
2000-05,50,73.4,-23.4,-0.47,-0.61,-1.16,-1.14,-1.02,-0.96,-1.58,-1.51,26,13.6,0,1,10,304,421
2000-06,17,66,-49,-0.92,-1.04,-1.84,-1.89,-0.85,-0.89,-1.78,-1.73,26.4,14.1,0,0,18,308,374
2000-07,61,65.8,-4.8,0.55,0.74,-0.63,-0.75,-0.29,-0.34,-1.75,-1.61,23.1,10.3,0,2,14,209,405
2000-08,59,83.5,-24.5,0.54,0.7,-0.17,-0.17,-1.13,-1.06,-1.57,-1.47,25.8,13.6,0,2,10,300,448
2000-09,159,94,65,1.08,1.11,1.06,1.15,-0.45,-0.45,-1.28,-1.15,26.1,15.3,0,5,10,320,484
2000-10,37,136.8,-99.8,-2.03,-1.57,-0.02,-0.03,-0.55,-0.54,-1.36,-1.2,31.7,18.7,6,1,5,471,634
2000-11,226,125.9,100.1,1.17,1.23,0.58,0.61,0.27,0.39,-0.57,-0.54,29.7,18.2,0,8,4,418,617
2000-12,210,128.5,81.5,0.29,0.33,0.03,0.05,0.69,0.82,-0.21,-0.2,29.6,19.4,0,7,4,450,629
2001-01,156,134,22,-0.81,-0.88,0.14,0.12,0.02,0.04,-0.23,-0.22,30.9,20.5,0,6,3,486,638
2001-02,281,105.6,175.4,1.03,1.09,0.22,0.2,0.43,0.55,-0.3,-0.27,30.6,20.7,0,9,2,438,506
2001-03,140,118.8,21.2,0.08,0.08,0.08,-0.05,0.03,-0.04,-0.31,-0.41,30.7,20.2,0,5,6,478,588
2001-04,45,100,-55,-0.79,-0.97,0.38,0.42,0.33,0.29,-0.13,-0.24,30,18.9,0,2,10,434,505
2001-05,122,65.7,56.3,0.72,0.81,-0.01,-0.02,0.07,-0.04,0.15,0.13,24.3,14.2,0,5,5,286,388
2001-06,92,54.6,37.4,0.52,0.63,0.24,0.27,0.13,0.02,0.4,0.44,23.8,13.2,0,5,8,256,332
2001-07,51,68.4,-17.4,0.36,0.49,0.65,0.78,0.61,0.58,0.37,0.35,25.1,13.6,0,2,10,289,390
2001-08,62,90.9,-28.9,0.59,0.62,0.66,0.7,0.27,0.26,0.4,0.38,27.2,15,0,3,20,344,476
2001-09,74,96.7,-22.7,0.02,-0.04,0.27,0.27,0.22,0.25,0.09,0.07,28,15.7,0,3,13,354,448
2001-10,122,123,-1,-0.07,-0.21,0.01,0.03,0.4,0.5,0.39,0.38,29.7,16.6,1,5,9,408,613
2001-11,158,122.6,35.4,0.35,0.46,-0.08,0.14,0.27,0.49,0.15,0.15,30.7,18.9,3,4,11,444,578
2001-12,316,123.8,192.2,1.38,1.4,1.03,1.12,0.89,1.01,0.53,0.55,29.3,18.9,0,9,4,437,610
2002-01,281,118.5,162.5,0.52,0.64,1.14,1.23,0.88,0.97,0.89,0.94,29.8,19.2,0,7,5,448,576
2002-02,188,104.4,83.6,0.14,0.17,1.11,1.22,0.78,0.98,0.65,0.73,29.1,18.9,0,8,5,391,521
2002-03,89,127,-38,-0.74,-0.99,-0.06,-0.13,0.57,0.66,0.48,0.49,32,20.5,1,4,6,504,615
2002-04,9,108,-99,-2.49,-1.79,-0.99,-1.14,0.24,0.24,0.35,0.34,31.5,19.6,0,0,22,466,544
2002-05,173,67.7,105.3,1.3,1.34,-0.33,-0.54,0.58,0.5,0.53,0.57,26.2,16.3,0,6,9,348,379
2002-06,4,67.3,-63.4,-1.75,-1.45,-0.36,-0.6,-0.36,-0.53,0.19,0.22,27.4,15.8,0,0,29,348,383
2002-07,34,62,-28,-0.03,0.24,0.22,0.28,-0.71,-0.84,0.13,0.12,24.5,12.6,0,2,8,264,358
2002-08,123,92.4,30.6,1.43,1.48,0.15,0.08,-0.28,-0.5,0.36,0.38,28.5,16.4,0,4,26,386,460
2002-09,93,97.9,-4.9,0.31,0.22,0.83,0.86,0.16,0.07,0.42,0.44,27.1,14.5,0,2,9,323,492
2002-10,60,129.9,-69.9,-1.31,-1.19,0.19,0.11,0.18,0.18,0.2,0.17,32.7,19.1,14,1,8,492,565
2002-11,170,120,50,0.51,0.66,-0.41,-0.22,-0.28,-0.12,0.24,0.21,29.9,18.7,1,7,4,428,564
2002-12,152,134.7,17.3,-0.47,-0.51,-0.83,-0.76,-0.1,0.11,-0.33,-0.38,31.3,19.7,2,7,6,480,628
2003-01,242,106,136,0.16,0.4,-0.05,0.12,-0.02,0.12,-0.5,-0.48,29.2,20.3,0,10,2,458,509
2003-02,110,117.8,-7.8,-0.88,-0.93,-0.85,-0.74,-0.94,-0.7,-0.86,-0.84,31.8,20.8,3,4,4,456,563
2003-03,149,112.2,36.8,0.21,0.31,-0.51,-0.46,-0.93,-0.79,-0.64,-0.64,30.1,19.4,1,5,6,458,545
2003-04,137,90.8,46.2,0.93,0.91,-0.1,-0.05,-0.2,-0.08,-0.11,-0.08,28.6,17.5,0,6,10,391,476
2003-05,66,73.5,-7.5,-0.13,-0.26,0.35,0.42,-0.44,-0.45,-0.53,-0.46,25.5,13.8,0,2,15,299,442
2003-06,42,63.8,-21.8,-0.24,-0.37,0.13,0.09,-0.34,-0.37,-0.35,-0.26,26.8,14.9,0,2,21,326,385
2003-07,47,67.7,-20.7,0.27,0.41,-0.32,-0.41,-0.37,-0.48,-0.3,-0.29,25.7,12.9,0,2,20,288,400
2003-08,38,87.2,-49.2,0.1,0.18,-0.31,-0.37,0.05,0.06,-0.67,-0.6,25.8,12.1,0,2,7,278,495
2003-09,48,107.7,-59.6,-0.48,-0.6,-0.33,-0.36,-0.23,-0.29,-0.8,-0.73,28.9,14.9,2,2,10,356,538
2003-10,114,124.2,-10.2,-0.2,-0.34,-0.64,-0.63,-0.77,-0.77,-0.59,-0.52,29.7,16.4,4,5,9,405,599
2003-11,187,124.3,62.7,0.72,0.82,-0.13,-0.04,-0.34,-0.22,-0.51,-0.47,29.2,17.6,3,6,3,403,606
2003-12,133,125.4,7.6,-0.77,-0.64,-0.32,-0.14,-0.58,-0.35,-0.57,-0.5,30.6,19.4,1,4,3,465,591
2004-01,306,120.5,185.5,0.74,0.83,0.36,0.47,-0.1,0,-0.35,-0.33,29.1,18.7,0,8,5,432,578
2004-02,132,118.1,13.9,-0.55,-0.66,-0.33,-0.31,-0.38,-0.21,-0.29,-0.26,29.9,18.7,0,3,7,415,584
2004-03,74,114,-40,-1.05,-1.03,-0.42,-0.5,-0.55,-0.49,-0.61,-0.62,29.4,18.1,0,2,5,426,582
2004-04,104,81.7,22.3,0.44,0.52,-0.78,-0.7,-0.34,-0.22,-0.76,-0.71,28.2,18.3,0,5,4,398,428
2004-05,155,55,100,1.11,1.29,0.2,0.47,-0.18,-0.1,-0.37,-0.24,23.2,13.7,0,5,4,262,348
2004-06,41,51.9,-10.9,-0.26,-0.15,0.52,0.78,0,0.09,-0.35,-0.17,23.8,13.4,0,2,17,258,337
2004-07,89,58.4,30.6,0.99,1.25,0.8,1.06,-0.12,0.04,-0.19,-0.04,23.1,13,0,4,11,250,369
2004-08,0,94,-94,,-1.12,-0.27,-0.11,-0.06,0.22,-0.36,-0.19,27.3,13.3,0,0,31,320,530
2004-09,9,116.3,-107.3,-1.92,-1.31,-0.82,-0.82,-0.09,0.07,-0.47,-0.33,31.9,17.1,11,0,17,436,541
2004-10,241,104.3,136.7,1.43,1.61,-0.07,-0.08,0.48,0.67,0,0.17,27.4,15.7,1,10,8,358,521
2004-11,102,121.4,-19.4,-0.52,-0.39,-0.1,0.13,-0.3,0.04,-0.31,-0.12,29.1,17.6,0,3,8,400,586
2004-12,143,126.7,16.3,-0.61,-0.52,0.14,0.49,-0.45,-0.11,-0.26,-0.07,29.6,18,0,4,4,428,618
2005-01,537,104.6,432.4,2.34,2.1,1.29,1.42,0.97,1.08,0.51,0.73,28.6,19.9,0,15,3,442,511
2005-02,36,127.9,-91.9,-2.56,-1.91,0.68,0.72,0.42,0.65,0.21,0.44,31.4,18.9,2,1,20,424,619
2005-03,135,113.6,21.4,0.01,0.09,1,1.02,0.77,0.94,0.45,0.61,30.1,19.4,1,4,11,456,561
2005-04,58,94.6,-36.6,-0.45,-0.61,-1.54,-1.65,0.08,0.17,0.28,0.41,29.7,19,0,2,9,432,476
2005-05,110,75.9,34.1,0.56,0.49,-0.05,-0.05,0.4,0.35,0.1,0.22,27.2,16.3,0,3,21,364,426
2005-06,44,59.2,-15.2,-0.2,-0.23,-0.13,-0.22,0.53,0.47,0.11,0.21,25.6,15.4,0,1,18,315,353
2005-07,36,67.3,-31.3,0.02,0.15,0.03,0.02,-1.24,-1.27,-0.08,-0.07,24.4,13,0,2,11,269,404
2005-08,22,93.3,-71.3,-0.36,-0.4,-0.71,-0.77,-0.48,-0.55,0,0.04,28.1,15.1,0,1,13,360,492
2005-09,132,86.8,45.2,0.79,0.88,0.29,0.39,-0.07,-0.04,0.44,0.59,25.5,14.9,0,7,5,307,445
2005-10,265,100.6,164.4,1.67,1.88,1.41,1.52,0.91,1.01,0.52,0.64,28.6,18.7,1,11,2,424,483
2005-11,70,120.4,-50.4,-1.18,-0.93,0.98,1.26,0.34,0.71,0.4,0.53,29.2,17.1,1,3,11,394,582
2005-12,168,122.2,45.8,-0.25,-0.12,0.29,0.69,0.31,0.75,0.51,0.65,28.9,17.9,0,7,9,416,597
2006-01,212,127.3,84.7,-0.15,-0.13,-0.9,-0.73,0.14,0.42,-0.69,-0.55,30.4,20,1,9,6,470,614
2006-02,223,100.3,122.7,0.5,0.6,-0.09,0.01,0.43,0.84,0,0.22,29.6,19.7,0,9,3,410,494
2006-03,112,110.6,1.4,-0.34,-0.24,-0.14,-0.13,0.03,0.32,-0.09,0.07,30.3,19.8,0,6,8,468,550
2006-04,59,91.2,-32.2,-0.43,-0.52,-0.11,0.07,-0.88,-0.67,-0.09,0.11,27.8,16.5,0,2,8,364,496
2006-05,7,70.1,-63.1,-2.24,-1.61,-1.3,-1.23,-0.86,-0.76,-0.49,-0.2,24.5,12.9,0,0,21,269,432
2006-06,20,62.2,-42.2,-0.81,-0.86,-1.55,-1.49,-0.99,-0.93,-0.55,-0.27,25.4,13.6,0,1,20,285,378
2006-07,30,72.7,-42.7,-0.14,-0.19,-1.76,-1.79,-1.01,-0.93,-0.58,-0.37,26.6,14.8,0,1,16,331,414
2006-08,16,98.9,-82.9,-0.6,-0.75,-1.42,-1.58,-1.94,-1.82,-0.64,-0.42,27.8,14.5,0,1,25,346,507
2006-09,124,104.2,19.8,0.7,0.56,0.09,-0.1,-1.22,-1.22,-0.62,-0.46,26.8,13.9,3,8,12,310,534
2006-10,144,131.5,12.5,0.27,0,0.27,0.05,-0.89,-0.99,-1.11,-0.98,28.7,17,1,7,9,398,641
2006-11,115,140.1,-25.1,-0.3,-0.49,0.21,0.1,-0.56,-0.74,-0.9,-0.89,30,18.2,2,5,6,422,632
2006-12,220,139.5,80.5,0.4,0.32,0.08,-0.07,0.01,-0.12,-0.69,-0.78,29.8,20,1,8,4,462,642
2007-01,366,106.8,259.2,1.21,1.33,0.83,0.83,0.74,0.64,-0.14,-0.17,28.6,20.3,0,15,3,448,506
2007-02,132,123,9,-0.55,-0.72,0.69,0.67,0.59,0.6,-0.5,-0.6,30.4,19.9,0,5,4,424,585
2007-03,143,133.9,9.1,0.12,-0.11,0.54,0.4,0.4,0.2,-0.4,-0.64,31.3,19.3,0,7,7,475,653
2007-04,40,104.2,-64.2,-0.94,-1.15,-0.73,-1.08,0.1,-0.13,-0.48,-0.75,28.9,18.4,0,1,7,410,499
2007-05,39,76.8,-37.8,-0.74,-0.95,-0.81,-1.21,0,-0.28,-0.33,-0.61,24.3,13.8,0,1,7,282,432
2007-06,27,70.7,-43.7,-0.59,-0.9,-1.25,-1.59,-0.34,-0.63,-0.28,-0.57,26.1,13.2,0,2,27,290,411
2007-07,196,70.2,125.8,2.13,1.98,0.63,0.54,-0.22,-0.63,0.32,-0.01,23.5,11.2,0,6,14,228,390
2007-08,1,102.8,-101.8,-2.09,-1.39,0.85,0.58,-0.18,-0.65,0.28,-0.06,27,13,0,0,27,310,502
2007-09,12,134.7,-122.7,-1.71,-1.52,0.48,-0.03,-0.71,-1.22,-0.13,-0.55,30.4,16.3,2,0,26,400,581
2007-10,103,145.8,-42.8,-0.39,-0.82,-1.87,-2.03,-0.59,-1.17,-0.28,-0.74,31.2,17.3,6,4,7,442,615
2007-11,134,129.7,4.3,0.01,0,-1.3,-1.72,-0.37,-0.91,-0.21,-0.63,28.6,17,0,5,15,384,613
2007-12,205,142.5,62.5,0.23,0.1,-0.25,-0.49,0.03,-0.39,-0.25,-0.69,29.9,18.5,1,8,4,440,686
2008-01,232,112.7,119.3,0.06,0.24,0,0,-0.93,-1.19,-0.78,-1.18,27.8,18.8,0,10,6,412,536
2008-02,271,112.3,158.7,0.95,0.94,0.63,0.62,-0.18,-0.33,-0.27,-0.7,29.2,18.9,0,8,4,408,565
2008-03,66,121.1,-55.1,-1.23,-1.36,0.02,-0.02,-0.18,-0.34,-0.61,-0.99,29,18,0,2,6,418,619
2008-04,178,81.6,96.4,1.44,1.57,0.69,0.77,0.47,0.5,-0.04,-0.41,26.9,16.4,0,4,6,350,441
2008-05,89,66,23,0.26,0.32,0.2,0.33,0.5,0.49,0.15,-0.11,23.6,12,0,4,23,243,412
2008-06,55,54.9,0.1,0,0.06,0.67,0.83,0.4,0.46,0.25,0.07,23.4,11.9,0,2,9,230,359
2008-07,0,75.5,-75.5,,-1.7,-0.44,-0.43,0.24,0.21,-0.48,-0.72,25.8,10.9,0,0,31,258,456
2008-08,131,90.7,40.3,1.52,1.58,0.45,0.4,0.32,0.36,0.01,-0.19,26.1,13.5,0,4,15,304,469
2008-09,66,112,-46,-0.12,-0.39,0.36,0.15,0.67,0.66,0.21,0.12,26.2,12.8,1,1,5,284,579
2008-10,169,117.3,51.7,0.61,0.57,0.99,0.89,0.32,0.32,0.44,0.42,28.2,17.4,3,6,5,396,554
2008-11,114,140.2,-26.1,-0.31,-0.51,-0.13,-0.18,0.1,0.1,0.36,0.31,29.2,17,0,4,7,393,677
2008-12,84,160.7,-76.7,-1.68,-1.82,-0.98,-1.25,-0.6,-0.86,-0.04,-0.16,30.5,17.5,2,2,5,434,769
2009-01,440,110.4,329.6,1.74,1.69,0.44,0.28,0.83,0.68,0.63,0.54,27.6,18.7,0,16,3,408,537
2009-02,157,110.4,46.6,-0.22,-0.26,0.45,0.34,0.22,0.23,0.28,0.21,29.9,20,0,5,4,419,536
2009-03,72,125.2,-53.2,-1.09,-1.31,0.74,0.75,-0.05,-0.2,0.31,0.14,30.5,19,2,3,7,458,611
2009-04,97,103.8,-6.8,0.33,-0.02,-0.64,-0.78,-0.18,-0.44,0,-0.24,28.6,15.9,0,4,6,368,553
2009-05,108,69.9,38.1,0.54,0.56,-0.27,-0.44,0.09,-0.16,0.07,-0.12,25.7,14.1,0,5,9,306,411
2009-06,75,52.8,22.2,0.3,0.42,0.39,0.38,0.67,0.63,0.14,-0.01,22,11,0,2,6,195,351
2009-07,217,50.7,166.3,2.31,2.17,1.53,1.57,0.58,0.56,0.89,0.77,22.3,13,0,8,6,237,293
2009-08,84,85.2,-1.2,0.94,1.08,2.14,2.07,1.12,1.11,0.77,0.69,25.3,13.4,0,4,16,290,467
2009-09,176,88.7,87.3,1.24,1.35,2.32,2.24,1.88,1.77,1.09,1.06,26.8,16.2,0,6,8,346,456
2009-10,213,110.1,102.9,1.14,1.23,1.8,1.8,2.22,1.99,1.23,1.18,27.2,16.3,0,8,4,365,555
2009-11,231,128,103,1.22,1.26,2.18,1.9,2.79,2.15,1.55,1.49,30.8,19.9,0,14,5,462,611
2009-12,294,130.3,163.7,1.17,1.18,2.02,1.81,3.16,2.28,2.19,2.05,29.3,19.3,0,9,5,444,638
2010-01,301,112.4,188.6,0.7,0.85,1.53,1.54,2.17,1.99,1.73,1.66,29.2,20.1,0,14,0,454,551
2010-02,116,119.5,-3.5,-0.79,-0.87,0.65,0.67,1.69,1.57,1.75,1.64,30.6,20.7,1,5,4,438,574
2010-03,115,113,2,-0.29,-0.23,-0.26,-0.3,1.14,1.21,1.95,1.95,29.8,19.1,0,4,12,448,548
2010-04,99,90.7,8.3,0.36,0.27,-0.61,-0.61,0.83,0.88,1.98,1.98,27.2,16.9,0,4,7,361,478
2010-05,40,65.8,-25.8,-0.72,-0.66,-0.49,-0.38,0.13,0.13,1.7,1.7,23.9,13.5,0,2,10,270,409
2010-06,24,62.5,-38.5,-0.68,-0.76,-0.59,-0.59,-0.63,-0.63,1.44,1.48,24.3,11.7,0,1,16,240,393
2010-07,41,70.6,-29.6,0.14,0.19,-0.93,-0.97,-1.12,-1.1,0.9,1,25.5,13.7,0,1,13,298,386
2010-08,5,96.6,-91.6,-1.33,-1.04,-1.33,-1.45,-1.15,-1.14,0.67,0.76,26.5,12.2,0,0,28,290,505
2010-09,55,107.1,-52.1,-0.33,-0.49,-0.77,-0.85,-1.15,-1.12,0.23,0.27,28.3,15.5,0,3,15,358,476
2010-10,120,122.8,-2.8,-0.1,-0.23,-0.89,-0.9,-1.38,-1.29,-0.11,-0.13,27.2,15,0,4,6,344,627
2010-11,59,137.5,-78.5,-1.46,-1.42,-1.5,-1.41,-1.91,-1.99,-0.75,-0.75,29.3,17,0,1,5,394,668
2010-12,182,129.6,52.4,-0.06,-0.03,-1.04,-1.02,-1.43,-1.47,-1.2,-1.12,29.3,18.9,0,7,4,437,629
2011-01,297,132.1,164.9,0.66,0.66,-0.24,-0.32,-0.73,-0.79,-1.23,-1.22,30.3,19.9,0,11,3,468,651
2011-02,181,111.4,69.6,0.06,0.01,0.31,0.25,-0.54,-0.49,-1.03,-1.03,30,19.9,0,8,2,418,544
2011-03,113,94.4,18.6,-0.32,0.04,0.19,0.21,-0.52,-0.46,-1.08,-1.01,26.8,18.5,0,3,7,392,456
2011-04,78,87.2,-9.2,-0.02,-0.07,-0.28,-0.02,-0.49,-0.41,-1.19,-1.07,27.3,16.7,0,4,10,361,465
2011-05,15,72.7,-57.7,-1.65,-1.46,-0.98,-0.72,-0.39,-0.36,-1.26,-1.18,24.5,12.3,0,1,29,260,447
2011-06,58,57.2,0.8,0.05,0.07,-0.71,-0.7,-0.37,-0.35,-1.03,-0.98,22.6,9.8,0,3,15,187,369
2011-07,26,64.4,-38.4,-0.27,-0.06,-1.02,-0.99,-0.88,-0.71,-1.11,-1.03,24.7,12.8,0,1,18,271,340
2011-08,57,89.9,-32.9,0.5,0.54,-0.11,-0.06,-0.95,-0.7,-0.95,-0.86,26.2,12.9,0,4,9,298,445
2011-09,1,120.3,-119.3,-3.21,-1.48,-1.04,-1.05,-1.42,-1.31,-1.1,-1.03,28.8,13.4,1,0,23,334,604
2011-10,269,112.2,156.8,1.71,1.81,0.66,0.56,-0.24,-0.22,-0.51,-0.46,28,16.4,1,10,7,378,525
2011-11,92,137.4,-45.4,-0.71,-0.84,0,-0.05,-0.14,-0.07,-0.37,-0.34,28.5,16.1,0,4,6,368,689
2011-12,97,152.7,-55.7,-1.41,-1.53,-0.1,-0.19,-0.77,-0.88,-0.69,-0.71,30.4,18.3,0,4,9,444,752
2012-01,307,126.6,180.4,0.75,0.79,-0.54,-0.74,-0.12,-0.29,-0.67,-0.66,28.8,18.4,0,15,3,422,638
2012-02,113,127,-14,-0.83,-1,-0.75,-0.98,-0.62,-0.82,-1,-1.01,31.6,19.7,4,4,10,454,617
2012-03,90,125.1,-35.1,-0.72,-0.93,-0.44,-0.71,-0.43,-0.66,-1.14,-1.22,30,18.2,0,5,6,436,639
2012-04,139,85.2,53.8,0.95,1.02,-0.51,-0.63,-0.92,-1.14,-0.88,-1.02,27.5,17.3,0,5,5,372,453
2012-05,80,67,13,0.12,0.14,0,0.06,-0.61,-0.84,-0.58,-0.73,24,14,0,3,10,280,402
2012-06,247,45,202,1.81,1.87,1.48,1.53,0.79,0.74,0.16,0.06,22.5,13.5,0,8,8,240,276
2012-07,41,63.4,-22.4,0.14,0.38,1.35,1.43,0.5,0.47,0.22,0.06,24,11.6,0,1,13,242,379
2012-08,1,98.1,-97.1,-2.09,-1.22,1.46,1.48,0.81,0.85,0.01,-0.16,27.2,13.7,0,0,28,324,511
2012-09,63,112,-49,-0.18,-0.44,-0.71,-0.8,0.96,0.97,0.24,0.13,29,15.1,4,2,13,362,551
2012-10,109,128.8,-19.8,-0.28,-0.49,-0.99,-1.09,0.51,0.51,-0.34,-0.52,30.6,18,3,4,5,442,610
2012-11,99,134.4,-35.4,-0.58,-0.67,-1.02,-1.08,0.28,0.33,-0.31,-0.48,29.2,19.2,0,3,9,426,630
2012-12,247,137.6,109.4,0.7,0.65,-0.13,-0.2,-0.63,-0.71,0.24,0.11,31.5,20.7,2,7,4,499,649
2013-01,170,127.1,42.9,-0.63,-0.62,-0.39,-0.48,-0.92,-1.02,-0.27,-0.38,28.9,18.9,0,6,6,430,624
2013-02,228,107.9,120.1,0.55,0.57,0.2,0.15,-0.41,-0.4,0.15,0.11,29.8,19.5,0,8,2,410,525
2013-03,200,99.4,100.6,0.83,1.03,0.24,0.3,0.05,0.05,0.57,0.54,28.5,18.5,0,9,4,418,491
2013-04,197,84,113,1.65,1.76,1.32,1.39,0.75,0.83,0.79,0.77,26.7,15.5,0,6,17,334,473
2013-05,127,64.3,62.7,0.78,0.89,1.5,1.52,1.09,1.19,0.93,0.95,25.1,13.8,0,3,15,293,368
2013-06,225,46.4,178.6,1.67,1.76,1.88,1.82,1.53,1.66,0.8,0.85,23.3,13.8,0,6,7,256,287
2013-07,61,60.4,0.6,0.55,0.83,1.61,1.63,1.96,1.99,0.88,0.9,23.3,11.1,0,3,16,225,391
2013-08,1,88,-87,-2.09,-0.88,1.44,1.55,1.95,1.86,0.92,0.99,26.2,11.7,0,0,17,277,494
2013-09,108,96.1,11.9,0.51,0.46,0.09,0.22,1.7,1.69,1.03,1.12,27.3,14.1,0,4,16,320,492
2013-10,202,122.7,79.3,1.01,0.94,0.52,0.55,1.52,1.49,1.32,1.36,28.1,16.1,0,7,10,376,612
2013-11,102,130.7,-28.7,-0.52,-0.55,0.49,0.59,1.19,1.24,1.3,1.36,29.7,17.8,2,4,5,412,621
2013-12,87,150,-63,-1.62,-1.63,-0.74,-0.86,-0.62,-0.49,0.82,0.91,31.5,19,4,4,13,474,716
2014-01,198,148.9,49,-0.3,-0.54,-1.43,-1.53,-0.86,-0.96,0.86,0.89,31.9,19.1,1,9,5,481,724
