data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,2,163.2,-161.2,-1.06,-1.28,-2.36,-2.09,-1.46,-1.41,-0.39,-0.47,31.2,23,0,0,17
1997-12,47,162,-115,0.99,0.57,-0.02,-0.8,-0.36,-0.64,-0.24,-0.31,31.5,23.4,0,2,13
1998-01,46,150.7,-104.7,-0.13,-0.08,0.07,-0.31,-0.37,-0.66,-0.16,-0.19,31.5,23.8,0,1,8
1998-02,49,151.9,-102.9,-0.41,-0.79,-0.14,-0.46,-0.79,-1.11,-0.41,-0.5,32.3,24.5,0,2,14
1998-03,50,161.1,-111.1,-1.16,-1.36,-0.99,-1.24,-0.96,-1.26,-0.85,-1.05,32.5,24.7,0,1,8
1998-04,57,143.1,-86.1,-1.13,-1.38,-1.57,-1.96,-1.35,-1.63,-1.5,-1.79,31.9,24.4,0,1,5
1998-05,95,121.3,-26.3,-0.51,-0.72,-1.58,-1.86,-1.3,-1.64,-2.42,-2.43,30.4,23.1,0,5,8
1998-06,151,102.4,48.6,0.1,-0.05,-1.02,-1.39,-1.31,-1.65,-1.56,-1.83,28.8,21.9,0,5,5
1998-07,168,103.5,64.5,0.58,0.56,0,-0.14,-0.92,-1.31,-1.04,-1.49,28,21.4,0,7,4
1998-08,94,109.7,-15.7,0.72,0.84,0.51,0.39,-0.61,-0.91,-0.88,-1.31,27.7,21.2,0,3,4
1998-09,5,141.8,-136.8,-1.17,-1.57,0.41,0.35,-0.41,-0.66,-0.82,-1.22,29.1,21.4,0,0,8
1998-10,7,165.4,-158.4,-0.52,-1,0.04,-0.05,-0.04,-0.24,-0.8,-1.22,30.4,22.8,0,0,16
1998-11,6,159.5,-153.5,-0.42,-0.68,-1.19,-1.47,0.18,-0.11,-0.76,-1.16,31,23.5,0,0,15
1998-12,14,166.5,-152.5,-0.32,-0.84,-0.91,-1.35,0.14,-0.08,-0.9,-1.31,31.3,23.7,0,0,10
1999-01,17,158.2,-141.2,-1.12,-1.18,-1.24,-1.33,-0.72,-0.98,-1.1,-1.57,30.9,23.6,0,0,7
1999-02,112,139.9,-27.9,0.6,0.45,-0.13,-0.45,-0.62,-0.97,-0.87,-1.25,31,23.5,0,3,7
1999-03,55,147.1,-92.1,-1.04,-1.08,-0.6,-0.78,-0.8,-1.06,-0.97,-1.27,30.5,23.6,0,1,10
1999-04,59,132.7,-73.7,-1.09,-1.2,-0.86,-1.06,-1.25,-1.41,-1.03,-1.33,30.4,23,0,2,7
1999-05,176,110.9,65.1,0.61,0.62,-0.76,-0.91,-0.72,-0.97,-0.63,-0.96,29.2,22.3,0,7,4
1999-06,60,109.6,-49.6,-1.58,-1.7,-1.1,-1.34,-1.12,-1.33,-1.07,-1.33,28.6,21.3,0,1,7
1999-07,56,112.7,-56.7,-1.11,-1.29,-0.95,-1.21,-1.21,-1.41,-1.42,-1.71,28.4,20.6,0,2,5
1999-08,21,126.7,-105.7,-1.17,-1.21,-2.01,-1.73,-1.67,-1.82,-1.69,-1.93,28.5,20.3,0,0,10
1999-09,9,135.9,-126.9,-0.79,-0.78,-1.64,-1.56,-1.55,-1.67,-1.58,-1.79,28.8,21.4,0,0,9
1999-10,23,153,-130,0.77,0.7,-0.92,-0.93,-1.17,-1.32,-1.52,-1.72,29.1,22.1,0,0,4
1999-11,16,158.5,-142.5,0.33,0.04,-0.14,-0.17,-1.85,-1.63,-1.43,-1.67,30.4,23.4,0,0,14
1999-12,48,141.3,-93.3,1.01,1.17,1.03,0.97,-1.06,-1.04,-1.29,-1.46,30,23.6,0,1,6
2000-01,119,141.3,-22.3,1.16,1.24,1.24,1.22,0.34,0.35,-0.92,-1.07,30.2,23,0,4,5
2000-02,117,130.2,-13.2,0.66,0.64,1.08,1.13,0.89,0.86,-0.95,-1.02,28.8,23.2,0,4,6
2000-03,92,139.1,-47.1,-0.33,-0.42,0.5,0.53,0.64,0.65,-0.89,-0.92,29.7,23.5,0,4,8
2000-04,136,113.6,22.4,0.14,0.14,0.06,0.13,0.48,0.54,-0.56,-0.55,29.6,23,0,5,3
2000-05,80,110.1,-30.1,-0.78,-0.79,-0.62,-0.57,0.13,0.25,-1.1,-1.06,29.7,22.3,0,3,5
2000-06,253,89.7,163.3,1.29,1.33,0.34,0.43,0.46,0.54,-0.1,-0.07,28.7,21.7,0,10,4
2000-07,212,85,127,1.02,1.18,0.83,0.96,0.51,0.61,0.51,0.64,28,21,0,7,3
2000-08,150,123.2,26.8,1.53,1.49,1.67,1.79,0.72,0.79,0.89,0.97,29.3,20.8,0,6,3
2000-09,216,120.2,95.8,2.95,2.35,2.32,2.22,1.61,1.59,1.42,1.44,29.5,21.6,0,6,5
2000-10,4,166.4,-162.4,-0.98,-1.25,2.48,2.08,1.78,1.68,1.38,1.38,30.3,22.7,0,0,15
2000-11,15,158.9,-143.9,0.27,-0.04,2.45,1.97,2.27,2.27,1.35,1.34,30.8,22.8,0,0,14
2000-12,55,147.5,-92.5,1.2,1.19,0.71,0.25,2.41,2.01,1.41,1.37,30.2,22.8,0,2,12
2001-01,44,158.4,-114.4,-0.18,-0.33,0.37,0.13,2.23,1.84,1.33,1.26,30.7,22.9,0,2,16
2001-02,10,151.3,-141.3,-1.8,-1.51,-0.54,-0.71,0.97,0.65,1.02,0.94,31.2,23.2,0,0,16
2001-03,70,142.7,-72.7,-0.72,-0.8,-1.24,-1.32,-0.92,-1.07,1.03,0.91,29.4,23,0,3,7
2001-04,147,111,36,0.27,0.3,-0.85,-0.93,-0.65,-0.77,1.14,1.01,29.2,22.3,0,4,5
2001-05,23,135.5,-112.5,-2.43,-2.41,-1.2,-1.29,-1.26,-1.38,0.92,0.74,30.6,21.7,0,0,19
2001-06,145,92.2,52.8,0.02,0.02,-0.91,-1.03,-1.37,-1.5,0.44,0.27,28.9,21.1,0,3,3
2001-07,67,111.9,-44.9,-0.87,-1.08,-1.49,-1.79,-1.53,-1.63,-0.16,-0.38,28.4,20.8,0,1,3
2001-08,43,137.1,-94,-0.37,-0.92,-0.7,-0.97,-1.26,-1.45,-0.56,-0.84,28.8,20.5,0,0,3
2001-09,29,144.7,-115.7,0.15,-0.17,-0.86,-1.23,-1.07,-1.32,-1.3,-1.56,29.4,21.6,0,1,8
2001-10,6,153.3,-147.3,-0.65,-0.29,-0.41,-0.83,-1.41,-1.66,-1.3,-1.53,29.9,22.7,0,0,14
2001-11,7,161.1,-154.1,-0.32,-0.71,-0.3,-0.59,-0.78,-1.05,-1.31,-1.55,30.7,23.3,0,0,12
2001-12,31,154.2,-123.2,0.48,0.3,-0.19,-0.38,-0.95,-1.28,-1.43,-1.68,29.7,23.4,0,0,7
2002-01,148,128.1,19.9,1.52,1.61,1.27,1.23,0.61,0.41,-1.04,-1.25,29.8,23.6,0,5,3
2002-02,58,136.5,-78.5,-0.23,-0.35,0.73,0.77,0.49,0.35,-0.88,-0.99,30.3,23.6,0,1,6
2002-03,145,133.6,11.4,0.39,0.37,0.65,0.74,0.53,0.51,-0.63,-0.73,30.2,23.1,0,4,4
2002-04,84,116.8,-32.8,-0.61,-0.61,-0.36,-0.31,0.18,0.22,-1.01,-1.11,29.9,22.8,0,2,5
2002-05,112,113.5,-1.5,-0.23,-0.31,-0.36,-0.33,0.06,0.15,-0.58,-0.65,29.8,22.9,0,4,4
2002-06,204,90,114,0.77,0.83,-0.18,-0.14,0.26,0.37,-0.26,-0.36,28.5,21.6,0,8,3
2002-07,132,102.3,29.7,0.16,0.11,0.23,0.27,-0.13,-0.12,0.05,0.02,28.5,21.4,0,4,10
2002-08,104,120.3,-16.3,0.89,0.83,0.68,0.61,0.15,0.17,0.26,0.27,28.9,21,0,5,8
2002-09,1,149.4,-148.4,-1.99,,0.15,-0.07,-0.07,-0.17,0.16,0.15,30.1,22,0,0,29
2002-10,14,156.2,-142.2,0.17,0.03,0.23,0.01,0.21,0.1,0.18,0.17,30.2,22.7,0,0,10
2002-11,40,151,-111,1.28,1.29,0.03,-0.22,0.56,0.38,0.29,0.33,30.8,23.1,0,1,8
2002-12,10,157.3,-147.3,-0.61,-0.62,0.44,0.22,0.2,0.06,0.24,0.28,29.9,23.7,0,0,17
2003-01,37,150.1,-113.1,-0.37,-0.29,-0.07,-0.16,0.04,-0.18,-0.14,-0.15,30.8,23.7,0,0,18
2003-02,206,124.4,81.6,1.55,1.59,0.85,0.79,0.71,0.49,0.4,0.4,30,23.2,0,6,9
2003-03,284,129.3,154.7,1.7,1.7,1.58,1.54,1.54,1.48,0.97,0.88,29.9,23.1,0,9,3
2003-04,103,123.6,-20.6,-0.31,-0.44,1.44,1.41,1.21,1.17,1.1,0.98,30.6,22.9,0,3,7
2003-05,66,113.7,-47.7,-1.08,-1.11,0.39,0.39,0.65,0.65,0.93,0.83,30.2,22.5,0,2,9
2003-06,191,88.4,102.6,0.62,0.7,-0.51,-0.52,0.83,0.86,0.84,0.75,28.4,21.1,0,6,2
2003-07,81,106.1,-25.1,-0.6,-0.74,-0.57,-0.6,0.67,0.7,0.55,0.52,29,20.3,0,3,8
2003-08,53,126.1,-73.1,-0.1,-0.4,-0.12,-0.32,0.14,0.11,0.34,0.29,30,20.6,0,2,6
2003-09,28,138.3,-110.3,0.11,0.07,-0.58,-0.78,-0.67,-0.78,0.42,0.39,29.9,21.9,0,1,13
2003-10,17,163.4,-146.4,0.39,-0.23,-0.08,-0.35,-0.54,-0.69,0.43,0.39,30.9,22.8,0,1,13
2003-11,4,163.7,-159.7,-0.68,-1.15,-0.12,-0.57,-0.2,-0.5,0.31,0.25,31.4,23.5,0,0,12
2003-12,45,158.9,-113.9,0.93,0.6,0.5,-0.27,-0.46,-0.78,0.45,0.39,30.2,23.6,0,1,11
2004-01,295,118.1,176.9,2.88,2.36,2.66,2.33,1.96,1.67,1.33,1.24,29.5,23.4,0,9,3
2004-02,184,121.3,62.7,1.36,1.44,2.44,2.25,2.3,2.16,1.29,1.19,29,23.3,0,7,5
2004-03,81,144.7,-63.6,-0.52,-0.66,1.73,1.73,1.7,1.61,0.66,0.6,30.3,23.5,0,3,4
2004-04,91,117.8,-26.8,-0.49,-0.52,0.13,0.2,1.3,1.3,0.65,0.62,29.8,23.1,0,3,4
2004-05,218,107.4,110.6,1.06,1.08,-0.02,-0.03,1.47,1.45,1.29,1.18,29.3,22.4,0,6,4
2004-06,250,86.2,163.8,1.26,1.33,0.94,0.99,1.68,1.64,1.46,1.32,28.6,21.3,0,10,2
2004-07,205,97.1,107.9,0.96,1.01,1.52,1.48,1.03,1.06,1.62,1.5,29,20.3,0,7,6
2004-08,41,123.4,-82.4,-0.43,-0.63,1.02,1.04,0.58,0.6,1.48,1.41,29.3,20.9,0,2,12
2004-09,17,144.9,-127.9,-0.32,-0.85,0.37,0.23,0.75,0.74,1.39,1.32,30.2,21.5,0,1,21
2004-10,4,161,-157,-0.98,-0.91,-0.72,-1.02,1.03,0.97,1.36,1.3,30.4,22.9,0,0,22
2004-11,1,164.2,-163.2,-1.39,-1.45,-0.99,-1.46,0.7,0.48,1.32,1.27,31.2,23.1,0,0,17
2004-12,5,159.7,-154.7,-1.12,-0.93,-2.1,-1.59,-0.04,-0.3,1.26,1.21,30.3,23.2,0,0,23
2005-01,37,160.3,-123.3,-0.37,-0.59,-1.05,-1.23,-1.3,-1.47,0.56,0.5,31.6,23.8,0,1,12
2005-02,48,144,-96,-0.43,-0.66,-0.8,-0.97,-1.25,-1.33,0.06,-0.1,31.2,24.3,0,2,8
2005-03,64,152.7,-88.7,-0.84,-1.03,-0.95,-1.16,-1.32,-1.4,-0.03,-0.25,31,24.3,0,3,18
2005-04,40,129,-89,-1.57,-1.42,-1.62,-1.73,-1.88,-1.81,-0.28,-0.55,30.4,23.7,0,1,6
2005-05,236,108.2,127.8,1.23,1.23,-0.37,-0.53,-0.74,-0.98,-0.21,-0.54,29.5,22.7,0,9,2
2005-06,344,77.9,266.1,2.11,2.05,1.32,1.28,0.34,0.22,0.23,-0.07,28,21.7,0,16,0
2005-07,56,110.4,-54.4,-1.11,-1.25,1.33,1.32,0.1,-0.02,-0.37,-0.67,28.7,20.9,0,3,10
2005-08,89,109.3,-20.3,0.64,0.76,0.98,1.05,0.35,0.33,-0.17,-0.4,28.7,20.9,0,1,6
2005-09,22,130.6,-108.6,-0.1,0.14,-0.53,-0.53,0.61,0.65,-0.14,-0.32,29.3,21.6,0,0,14
2005-10,10,162.1,-152.1,-0.18,-0.59,0.25,0.37,1.12,1.14,-0.12,-0.3,30.2,22.6,0,0,7
2005-11,1,165.7,-164.7,-1.39,-1.58,-0.58,-0.81,0.72,0.63,-0.11,-0.28,31.5,23.6,0,0,29
2005-12,15,160,-145,-0.26,-0.53,-0.96,-1.29,-0.83,-0.94,-0.06,-0.21,30.9,23.5,0,0,11
2006-01,0,165.2,-165.2,,-2.25,-2.14,-1.74,-0.81,-0.95,-0.2,-0.37,31.5,23.4,0,0,31
2006-02,45,140.3,-95.3,-0.5,-0.65,-1.32,-1.28,-1.55,-1.39,-0.24,-0.4,31.2,24.1,0,2,15
2006-03,127,144.2,-17.2,0.17,0,-0.71,-0.91,-0.92,-1.14,-0.01,-0.16,30.3,24.2,0,5,7
2006-04,155,117.9,37.1,0.36,0.31,-0.06,-0.13,-0.63,-0.89,0.5,0.37,29.9,23.7,0,7,4
2006-05,60,110.2,-50.2,-1.21,-1.16,-0.36,-0.39,-0.91,-1.05,-0.33,-0.48,29.4,22.9,0,1,4
2006-06,143,96.7,46.3,-0.01,-0.08,-0.53,-0.53,-0.83,-0.96,-1.35,-1.41,28.9,21.7,0,7,2
2006-07,58,107,-49,-1.06,-1.15,-1.24,-1.32,-0.83,-0.91,-1.11,-1.26,28.8,20.9,0,1,4
2006-08,59,122.4,-63.4,0.04,-0.17,-0.65,-0.83,-0.68,-0.77,-1.17,-1.35,28.9,21,0,3,7
2006-09,1,143.5,-142.5,-1.99,-2.28,-1.14,-1.23,-0.94,-1.03,-1.2,-1.4,30,21.6,0,0,18
2006-10,0,166.8,-166.8,,-1.53,-0.76,-1.13,-1.35,-1.45,-1.26,-1.47,31.1,23,0,0,31
2006-11,2,154.6,-152.6,-1.06,-0.61,-2.55,-1.9,-1.07,-1.19,-1.22,-1.41,30.6,22.8,0,0,15
2006-12,30,152.9,-122.9,0.44,0.31,-0.67,-0.83,-1.36,-1.46,-1.16,-1.33,30,23.1,0,1,17
2007-01,27,153.8,-126.8,-0.69,-0.69,-0.64,-0.63,-1.07,-1.14,-1.13,-1.27,30.3,23.2,0,0,13
2007-02,81,132.9,-51.9,0.17,0.09,-0.18,-0.25,-0.85,-0.92,-1.02,-1.1,30.5,23.2,0,2,13
2007-03,47,141,-94,-1.24,-1.11,-0.89,-0.87,-1.03,-1,-1.6,-1.52,30,23,0,2,8
2007-04,234,125.2,108.8,1.13,1.05,0.17,0.14,-0.12,-0.24,-1.26,-1.33,29.6,23.1,0,6,12
2007-05,59,113,-54,-1.24,-1.23,-0.37,-0.45,-0.46,-0.54,-1.31,-1.39,29.4,22.2,0,0,7
2007-06,356,84.1,271.9,2.21,2.08,1.49,1.38,0.49,0.46,-0.17,-0.34,28.1,21.2,0,8,3
2007-07,37,98.7,-61.7,-1.62,-1.37,0.26,0.36,0.21,0.21,-0.21,-0.31,28.2,20.9,0,0,7
2007-08,50,110.5,-60.5,-0.18,-0.1,0.7,0.77,0.16,0.2,-0.23,-0.3,28.2,20.8,0,0,5
2007-09,26,126.5,-100.5,0.05,0.42,-1.21,-0.92,0.5,0.57,-0.13,-0.14,28.9,21,0,1,13
2007-10,2,150.6,-148.6,-1.47,-0.37,-0.41,-0.03,0.01,0.16,-0.12,-0.07,30.1,22.2,0,0,21
2007-11,32,155.5,-123.5,1.02,0.9,0.14,0.37,0.61,0.7,-0.01,0.05,30.6,22.8,0,1,6
2007-12,9,159.3,-150.3,-0.69,-0.75,-0.23,-0.33,-1.28,-0.95,-0.07,-0.01,30.9,23.3,0,0,12
2008-01,57,147.4,-90.4,0.13,0.25,0.12,-0.06,-0.3,-0.14,0.05,0.16,30.3,23.5,0,2,12
2008-02,5,152.5,-147.5,-2.26,-1.63,-1.12,-1.11,-0.98,-0.9,-0.27,-0.24,30.8,23.8,0,0,26
2008-03,219,135.3,83.7,1.15,1.14,0.19,0.05,0.08,-0.13,0.41,0.41,29.7,23.4,0,12,8
2008-04,187,109.9,77.1,0.7,0.75,0.48,0.46,0.38,0.25,0.23,0.32,29.1,22.9,0,8,4
2008-05,134,104.3,29.7,0.09,0.17,0.89,0.95,0.22,0.19,0.56,0.62,29.3,22.3,0,3,3
2008-06,169,89.5,79.5,0.35,0.4,0.49,0.64,0.35,0.37,-0.3,-0.21,28.5,21,0,5,3
2008-07,138,92.6,45.4,0.23,0.32,0.18,0.35,0.36,0.41,0.16,0.27,27.9,20.7,0,2,5
2008-08,154,106.1,47.9,1.58,1.75,0.81,0.92,1.01,1.12,0.5,0.59,28.4,20.3,0,2,4
2008-09,54,124,-70,0.8,1.11,0.99,1.17,0.81,0.98,0.57,0.65,29.3,21.1,0,2,15
2008-10,16,140,-124,0.32,0.99,1.36,1.57,0.7,0.94,0.61,0.72,29.5,21.5,0,0,9
2008-11,3,144.5,-141.5,-0.84,0.1,0.41,0.93,0.78,1.04,0.51,0.68,30.5,21.7,0,0,17
2008-12,18,145.9,-127.9,-0.09,0.13,-0.46,0.38,0.83,1.16,0.57,0.77,30.9,22.3,0,0,19
2009-01,96,144.4,-48.4,0.83,0.94,0.41,0.57,1.25,1.47,0.76,0.96,30.6,22.5,0,4,10
2009-02,177,108.3,68.7,1.29,1.49,1.13,1.25,1.11,1.4,1.33,1.46,29.6,22.5,0,5,5
2009-03,133,132.7,0.3,0.25,0.23,0.96,1.1,0.8,1.04,1.16,1.35,30.4,22.8,0,5,9
2009-04,225,101.1,123.9,1.05,1.18,1.16,1.32,1.09,1.29,1.38,1.53,30.1,22.9,0,7,2
2009-05,239,84.1,154.9,1.26,1.43,1.19,1.33,1.38,1.52,1.8,1.91,28.8,22.5,0,7,1
2009-06,187,85.6,101.4,0.57,0.69,1.5,1.59,1.47,1.58,1.79,1.92,28.6,21.4,0,6,5
2009-07,199,89,110,0.9,1.03,1.27,1.42,1.48,1.6,1.71,1.82,27.8,21,0,8,6
2009-08,138,114.4,23.6,1.38,1.45,1.18,1.33,1.43,1.53,1.55,1.72,28.5,20.7,0,3,4
2009-09,35,123,-88,0.33,0.76,1.16,1.31,1.52,1.64,1.43,1.63,28.9,21,0,1,12
2009-10,2,152.8,-150.8,-1.47,-0.51,0.89,1.07,1.31,1.47,1.4,1.58,30.3,21.2,0,0,24
2009-11,7,151.2,-144.2,-0.32,-0.06,-0.25,0.18,0.97,1.12,1.39,1.53,30.5,21.8,0,0,13
2009-12,8,142.4,-134.4,-0.78,-0.11,-1.5,-0.5,0.87,1.09,1.41,1.55,30.9,22.7,0,0,14
2010-01,100,130.7,-30.6,0.89,1.16,0.38,0.67,0.84,1.1,1.56,1.66,30.4,22.9,0,3,5
2010-02,54,121.3,-67.3,-0.31,-0.16,0.07,0.37,-0.14,0.22,1.21,1.41,30.7,23.5,0,1,5
2010-03,20,149.4,-129.4,-2.17,-1.63,-0.69,-0.51,-0.99,-0.63,0.91,1.17,32.1,23.4,0,0,14
2010-04,142,119.9,22.1,0.21,0.13,-0.95,-0.9,-0.72,-0.5,0.63,0.94,30.8,23.6,0,4,4
2010-05,49,118.9,-69.9,-1.5,-1.53,-1.49,-1.5,-1.1,-0.91,-0.24,0.04,30.5,22.9,0,2,6
2010-06,144,96.5,47.5,0,-0.06,-0.73,-0.82,-0.95,-0.87,-0.44,-0.2,29.2,21.8,0,3,2
2010-07,92,93.6,-1.6,-0.42,-0.36,-1.02,-1.06,-1.3,-1.24,-0.81,-0.59,28,20.8,0,3,5
2010-08,58,106.4,-48.4,0.02,0.18,-0.36,-0.37,-1.2,-1.18,-1.1,-0.84,28.1,20,0,1,3
2010-09,21,127.7,-106.7,-0.14,0.21,-0.48,-0.28,-0.76,-0.69,-1.1,-0.87,28.4,20.9,0,0,3
2010-10,4,148.8,-144.8,-0.98,-0.13,-0.32,0.11,-1,-0.84,-1.1,-0.86,30.5,22.6,0,0,22
2010-11,1,152.5,-151.5,-1.39,-0.53,-0.83,-0.25,-0.6,-0.46,-1.1,-0.85,31.1,21.9,0,0,25
2010-12,61,139.8,-78.8,1.35,1.49,0.5,0.79,-0.37,0.09,-0.88,-0.63,30.7,22.4,0,2,9
2011-01,135,127.4,7.6,1.36,1.51,1.39,1.53,0.75,1.11,-0.8,-0.49,30,22.4,0,6,6
2011-02,152,126.5,25.5,1.05,1.09,1.5,1.58,1.17,1.37,-0.42,-0.16,30.4,22.6,0,4,7
2011-03,116,138.5,-22.5,0.02,-0.08,0.95,1.05,0.94,1.08,-0.05,0.22,31.2,22.6,0,3,7
2011-04,210,96,114,0.92,1.1,0.86,1,1.19,1.37,0.25,0.61,29.6,22.8,0,7,3
2011-05,277,87.9,189.1,1.6,1.65,1.22,1.33,1.61,1.68,1.22,1.46,28.3,22.6,0,11,3
2011-06,109,83.1,25.9,-0.55,-0.41,1.17,1.39,1.26,1.42,1.03,1.35,27.8,21.8,0,3,2
2011-07,269,84.5,184.5,1.52,1.6,1.43,1.54,1.39,1.5,1.45,1.63,26.6,21,0,9,6
2011-08,108,102.5,5.5,0.95,1.19,0.96,1.21,1.32,1.49,1.49,1.67,27.4,20.9,0,4,5
2011-09,12,125.2,-113.2,-0.59,-0.05,1.27,1.48,1.39,1.59,1.4,1.61,29,20.5,0,0,7
2011-10,17,133.5,-116.5,0.39,1.3,0.46,0.99,1.28,1.55,1.44,1.66,29.6,21.4,0,0,6
2011-11,30,135.5,-105.5,0.95,1.43,0.12,0.93,0.84,1.28,1.49,1.69,30,21.9,0,0,5
2011-12,29,146.4,-117.4,0.4,0.49,0.76,1.45,1.37,1.63,1.45,1.65,30.6,22.2,0,0,9
2012-01,47,125.7,-78.7,-0.1,0.47,0.24,0.76,0.41,1.09,1.34,1.58,29.9,22.2,0,0,6
2012-02,87,123.4,-36.4,0.26,0.33,0.08,0.37,0.01,0.58,1.16,1.48,30,22.1,0,2,6
2012-03,33,138.6,-105.6,-1.65,-1.28,-0.76,-0.46,-0.52,-0.02,0.97,1.37,30.4,22.3,0,1,8
2012-04,22,130.5,-108.5,-2.21,-1.7,-1.74,-1.53,-1.37,-0.9,0.23,0.79,30.8,22.1,0,0,9
2012-05,69,114.2,-45.2,-1.01,-1.06,-2.56,-2.14,-1.72,-1.35,-0.8,-0.2,30.1,21.8,0,2,12
2012-06,237,88.2,148.8,1.13,1.2,-0.79,-0.86,-1.03,-0.86,-0.14,0.32,28.4,21,0,9,4
2012-07,99,96.6,2.5,-0.31,-0.29,-0.06,0.01,-1.05,-0.99,-0.81,-0.37,27.9,20.4,0,3,4
2012-08,12,118.4,-106.4,-1.69,-1.23,0.06,-0.01,-1.39,-1.35,-1.18,-0.79,27.8,20.4,0,0,12
2012-09,4,132.1,-128.1,-1.3,-0.86,-1.18,-1.01,-1.14,-1.11,-1.15,-0.81,29,21.3,0,0,13
2012-10,13,147.1,-134.1,0.09,0.49,-1.62,-1.05,-0.56,-0.47,-1.18,-0.88,29.6,21.6,0,0,11
2012-11,0,153.4,-153.4,,-0.66,-1.24,-0.55,-0.27,-0.24,-1.28,-1.03,31,21.6,0,0,30
2012-12,1,152.5,-151.5,-2.04,-0.8,-1.73,-0.74,-1.65,-1.2,-1.42,-1.16,31.2,22.4,0,0,29
2013-01,25,153.1,-128.1,-0.77,-0.74,-1.64,-1.11,-2.36,-1.4,-1.65,-1.46,31.4,22.9,0,1,13
2013-02,41,141.1,-100.1,-0.6,-0.74,-1.19,-1.03,-1.7,-1.14,-1.99,-1.72,31.5,23.1,0,1,6
2013-03,20,149.8,-129.8,-2.17,-1.63,-1.77,-1.56,-2.08,-1.47,-2.33,-1.92,31.5,23.6,0,0,6
2013-04,108,128,-20,-0.24,-0.43,-1.42,-1.53,-1.88,-1.64,-1.93,-1.71,31.4,22.8,0,5,9
2013-05,120,115.7,4.3,-0.11,-0.21,-1.13,-1.26,-1.51,-1.52,-1.67,-1.51,29.9,22.3,0,3,5
2013-06,137,90.7,46.3,-0.1,-0.08,-0.47,-0.55,-1.29,-1.37,-2.21,-1.84,28.5,21.6,0,4,2
2013-07,103,89,14,-0.24,-0.12,-0.39,-0.31,-1.15,-1.18,-1.83,-1.68,27.5,21,0,3,3
2013-08,113,112.5,0.5,1.03,1.11,0.09,0.11,-0.68,-0.71,-1.22,-1.17,28.2,20.6,0,3,5
2013-09,92,120.4,-28.4,1.49,1.63,0.72,0.93,0.1,0.18,-0.79,-0.75,28.5,21.2,0,1,3
2013-10,20,140,-120,0.59,1.16,1.37,1.55,0.31,0.53,-0.76,-0.7,29.8,21.7,0,1,11
2013-11,12,138.8,-126.8,0.09,0.78,1.22,1.54,0.46,0.75,-0.7,-0.57,30,22.2,0,0,11
2013-12,19,143.8,-124.8,-0.04,0.24,0.05,0.86,0.65,1.08,-0.62,-0.45,30.6,22.4,0,0,17
2014-01,137,144.7,-7.7,1.39,1.38,1.07,1.21,1.63,1.76,-0.21,0.02,30.4,22.1,0,3,15
2014-02,66,121.5,-55.5,-0.08,0.03,0.61,0.72,0.98,1.28,-0.14,0.15,30.1,22.3,0,1,4
2014-03,86,139.1,-53.1,-0.43,-0.51,0.24,0.31,0.18,0.42,0.11,0.41,30.6,22.6,0,3,8
2014-04,28,130,-102,-1.96,-1.61,-1.3,-1.2,-0.6,-0.42,-0.26,0.11,31,22.8,0,0,7
2014-05,115,109.4,5.6,-0.19,-0.19,-1.31,-1.29,-0.62,-0.52,-0.31,0.07,29.8,22.1,0,3,9
2014-06,145,96,49,0.02,-0.04,-1.17,-1.25,-0.57,-0.55,-0.25,0.07,28.6,21.2,0,6,5
2014-07,54,101.1,-47.1,-1.16,-1.12,-0.76,-0.79,-1.34,-1.27,-0.4,-0.13,28.1,20.6,0,2,3
2014-08,28,120.3,-92.3,-0.87,-0.88,-0.96,-0.99,-1.49,-1.47,-0.71,-0.49,28.6,20,0,0,4
2014-09,146,120,26,2.22,2.03,0.08,0.13,-0.71,-0.71,-0.46,-0.27,28.7,20.8,0,4,8
2014-10,18,140.2,-122.2,0.46,1.07,1.06,1.28,-0.12,0.01,-0.48,-0.28,29.7,21.4,0,0,10
2014-11,14,143.8,-129.8,0.21,0.66,1.88,1.89,0.01,0.11,-0.45,-0.26,30.5,21.8,0,0,20
2014-12,29,143.1,-114.1,0.4,0.6,0.36,0.97,0.1,0.49,-0.41,-0.2,30.8,22.2,0,0,5
2015-01,50,152.2,-102.2,-0.03,-0.02,0.03,0.2,0.79,1.03,-0.81,-0.56,30.5,22.3,0,2,5
2015-02,48,132.4,-84.4,-0.43,-0.46,-0.31,-0.24,0.69,0.87,-0.94,-0.71,30.9,22.9,0,1,6
2015-03,172,131.7,40.3,0.69,0.71,0.11,0.1,0.12,0.27,-0.64,-0.4,30.5,22.6,0,7,10
2015-04,41,135.8,-94.8,-1.54,-1.5,-0.56,-0.61,-0.56,-0.51,-0.63,-0.39,31.3,22.5,0,2,11
2015-05,82,123.3,-41.3,-0.75,-0.99,-0.72,-0.88,-0.79,-0.84,-0.83,-0.68,30.6,22.2,0,4,8
2015-06,125,91.3,33.7,-0.28,-0.28,-1.59,-1.75,-0.9,-0.98,-0.89,-0.72,28.6,21.4,0,6,4
2015-07,293,87.6,205.4,1.71,1.73,0.56,0.62,-0.02,-0.05,0.22,0.38,27.7,21.2,0,9,2
2015-08,29,116.8,-87.8,-0.83,-0.76,0.73,0.78,-0.02,-0.04,0.21,0.35,28.4,20.4,0,0,9
