data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,20,88.8,-68.8,-0.38,-0.84,-1.81,-1.64,-1.06,-1.23,-1.53,-1.6,29.5,17.4,1,0,7
1998-06,2,71.6,-69.6,-1.91,-1.23,-1.93,-1.7,-1.54,-1.63,-1.56,-1.6,26.9,15.1,0,0,25
1998-07,1,83.5,-82.5,-2.43,-1.62,-1.68,-1.52,-2.15,-1.81,-1.6,-1.64,27.9,14.6,0,0,27
1998-08,4,107,-103,-1.19,-1.9,-2.79,-1.9,-2.49,-1.93,-1.62,-1.64,29.8,16.5,0,0,22
1998-09,5,126,-121,-1,-1.07,-2.3,-2.01,-2.77,-2.09,-1.93,-1.92,31,17.6,2,0,28
1998-10,86,121.6,-35.6,0.29,0.23,-0.4,-0.67,-1.1,-1.24,-1.85,-1.78,29.6,19.3,2,2,9
1998-11,384,93.5,290.5,1.67,1.78,1.28,1.22,0.86,0.65,-0.34,-0.56,27.1,19.1,0,12,0
1998-12,159,134.1,24.9,-0.46,-0.58,0.89,0.86,0.51,0.27,-0.66,-0.83,30.9,20.2,0,7,4
1999-01,101,149.5,-48.5,-0.4,-0.6,0.51,0.42,0.21,0.08,-0.95,-1.11,32.3,20.5,2,3,9
1999-02,88,133.5,-45.5,0.01,-0.16,-0.87,-1.04,0.23,0.15,-0.84,-1.01,33,20.4,5,4,14
1999-03,223,118.6,104.4,1.11,1.1,0.22,0.08,0.85,0.73,0.07,-0.19,30.5,19.4,0,9,10
1999-04,42,94.6,-52.6,-0.67,-0.62,0.52,0.31,0.7,0.56,0.17,-0.04,28.8,18.7,0,0,5
1999-05,16,84.1,-68.1,-0.64,-0.8,0.6,0.53,-0.36,-0.52,0.16,-0.02,27.8,15.1,0,0,21
1999-06,6,73.7,-67.7,-1.07,-1.08,-1.27,-1.11,-0.12,-0.23,0.18,-0.02,27.7,15.1,0,0,16
1999-07,59,75.5,-16.5,1.59,1.57,0.3,0,0.51,0.33,0.45,0.24,25.8,15.3,0,2,12
1999-08,11,91.8,-80.8,-0.42,-0.24,0.41,0.23,0.61,0.48,0.49,0.31,26.5,13.2,0,0,14
1999-09,23,115.4,-92.4,0.06,-0.1,0.54,0.42,-0.49,-0.53,0.56,0.43,28.9,16.1,0,0,11
1999-10,56,113,-57,-0.2,-0.08,-0.49,-0.27,-0.34,-0.27,0.41,0.31,27.8,16.9,3,1,13
1999-11,262,90.6,171.4,0.77,0.91,0.38,0.46,0.41,0.51,-0.12,-0.1,26.5,18,0,10,3
1999-12,231,122.2,108.8,0.38,0.36,0.46,0.55,0.53,0.58,0.19,0.18,29.5,19.1,0,9,4
2000-01,244,120.9,123.1,0.79,0.84,1.07,1.19,0.68,0.84,0.78,0.76,29.6,19.5,0,10,5
2000-02,111,125,-13.9,0.33,0.3,0.75,0.73,0.77,0.91,0.89,0.91,30.8,19.7,0,4,3
2000-03,227,108.1,118.9,1.14,1.22,1.04,1.09,1.29,1.34,0.95,1,29.2,19.2,0,9,3
2000-04,94,91.8,2.2,0.73,0.76,1.05,1.05,1.54,1.56,1.16,1.15,28.3,18.2,0,4,4
2000-05,58,80.3,-22.4,1.17,1.13,1.31,1.32,1.32,1.3,1.34,1.28,27.3,15.5,0,1,19
2000-06,4,70.6,-66.6,-1.4,-1,0.75,0.67,1.12,1.14,1.35,1.29,26.6,13.6,0,0,12
2000-07,22,70.6,-48.6,0.14,0.31,0.37,0.33,1.02,1.02,1.2,1.2,25.4,14,0,0,7
2000-08,28,90.7,-62.7,0.52,0.62,-0.19,-0.09,1.14,1.15,1.28,1.26,26.8,14.1,0,1,9
2000-09,50,93.7,-43.7,0.82,1.04,0.67,0.93,0.85,0.94,1.37,1.38,26.7,16.5,0,2,7
2000-10,19,137.5,-118.5,-1.2,-1.11,-0.37,-0.21,-0.22,-0.08,1.14,1.16,31.3,18.3,3,1,22
2000-11,263,110.3,152.7,0.78,0.74,0.31,0.23,0.18,0.21,1.13,1.12,28.8,19,0,9,5
2000-12,251,116.6,134.4,0.58,0.62,0.37,0.25,0.48,0.48,1.06,1.05,29.6,19.9,0,6,3
2001-01,54,145.5,-91.5,-1.07,-1.05,0.02,-0.03,-0.21,-0.11,0.44,0.46,31.1,19.4,0,1,9
2001-02,17,139.9,-122.9,-1.72,-1.58,-1.09,-1.1,-0.76,-0.68,0.04,0.15,33.9,20.2,10,0,9
2001-03,95,121.8,-26.8,-0.17,-0.3,-1.55,-1.48,-1.13,-1.13,-0.64,-0.51,31,20,0,2,5
2001-04,15,107,-92,-2.02,-1.7,-1.67,-1.42,-1.03,-1.05,-1.04,-0.91,30.6,18.5,0,0,9
2001-05,43,81.5,-38.5,0.68,0.59,-0.64,-0.74,-1.34,-1.32,-1.12,-0.97,28.6,17.1,0,1,10
2001-06,29,68.5,-39.5,0.68,0.73,-0.64,-0.8,-1.62,-1.61,-0.99,-0.86,26.8,15.5,0,1,11
2001-07,18,78.8,-60.8,-0.09,-0.35,0.5,0.3,-1.27,-1.24,-1.01,-0.91,26.9,14.5,0,0,14
2001-08,33,94.8,-61.8,0.72,0.65,0.51,0.3,-0.45,-0.58,-0.99,-0.91,27.1,15.3,0,0,4
2001-09,24,100.2,-76.2,0.1,0.35,0.18,0.26,-0.41,-0.42,-1.11,-1.02,28,16.6,1,1,12
2001-10,95,104.4,-9.4,0.42,0.58,0.38,0.65,0.46,0.59,-0.64,-0.55,27.6,17.8,2,3,3
2001-11,302,107.7,194.3,1.09,1.1,0.94,1.06,0.98,1.06,-0.44,-0.35,29,19.7,0,10,7
2001-12,142,117.2,24.8,-0.7,-0.58,0.4,0.48,0.37,0.47,-0.81,-0.69,29.6,19.8,0,6,3
2002-01,263,123.1,139.9,0.91,0.94,0.89,0.96,0.84,0.98,-0.02,0.05,30.2,20,0,9,6
2002-02,235,108.7,126.3,1.56,1.59,1.05,1.15,1.41,1.41,0.93,0.98,30.2,19.9,2,5,4
2002-03,87,119.3,-32.3,-0.28,-0.37,1.05,1.11,1.26,1.32,0.94,1,30.2,19.6,0,1,5
2002-04,38,104.6,-66.6,-0.82,-1.01,0.57,0.47,1.05,1.08,1.04,1.07,30.3,18.7,0,0,6
2002-05,16,85.1,-69.1,-0.64,-0.85,-0.79,-0.84,0.46,0.53,0.92,0.98,28.6,16.2,0,0,9
2002-06,14,69.9,-55.9,-0.23,-0.2,-1.15,-1.16,0.75,0.79,0.87,0.94,27,15.3,0,0,15
2002-07,19,70,-51,-0.03,0.19,-0.58,-0.55,0.34,0.31,0.88,0.96,26.4,15.6,0,0,16
2002-08,23,97,-74,0.3,0.13,-0.13,-0.16,-0.82,-0.81,0.84,0.92,28.3,15.4,0,0,16
2002-09,97,88.1,8.9,1.65,1.76,1.3,1.37,0.24,0.27,1.14,1.18,26.5,17.1,0,5,5
2002-10,11,139.8,-128.8,-1.61,-1.29,0.12,0.17,-0.23,-0.15,0.73,0.75,30.9,18.1,1,0,16
2002-11,197,119.8,77.2,0.17,0,0.09,-0.02,-0.01,-0.04,0.3,0.38,29.7,19.1,0,5,8
2002-12,204,123,81,0.09,0.07,-0.4,-0.55,0.01,-0.06,0.5,0.49,31.2,20.2,3,6,6
2003-01,246,118.8,127.2,0.8,0.86,0.53,0.54,0.42,0.49,0.47,0.47,30.7,20.5,0,11,2
2003-02,39,129.8,-90.8,-0.95,-0.95,0.16,0.1,0.07,0.2,-0.41,-0.27,31.7,19.6,0,1,12
2003-03,59,126.9,-67.9,-0.74,-0.83,-0.17,-0.16,-0.77,-0.75,-0.6,-0.49,32,20.1,0,1,10
2003-04,82,98.3,-16.3,0.46,0.34,-1,-1.01,-0.22,-0.26,-0.35,-0.26,30,18.8,0,1,6
2003-05,16,82.2,-66.2,-0.64,-0.7,-0.6,-0.68,-0.26,-0.25,-0.35,-0.23,28.1,16.4,0,0,9
2003-06,0,78.1,-78.1,,-1.95,-0.38,-0.63,-0.31,-0.31,-0.42,-0.34,28.7,13.1,0,0,30
2003-07,17,77.2,-60.2,-0.16,-0.32,-1.19,-1.19,-1.32,-1.24,-0.43,-0.38,26.7,13.5,0,0,12
2003-08,21,87.6,-66.6,0.2,0.47,-0.75,-0.77,-0.85,-0.86,-0.44,-0.36,27.2,15.6,0,1,14
2003-09,35,104.5,-69.5,0.45,0.51,0.14,0.3,-0.27,-0.29,-0.75,-0.68,29.1,17,2,1,13
2003-10,10,135,-125,-1.68,-1.22,-0.94,-0.69,-1.44,-1.09,-0.69,-0.64,30.8,17.9,2,0,21
2003-11,63,126.9,-63.9,-1.75,-1.42,-2.11,-1.51,-2.27,-1.65,-1.37,-1.19,30.6,19.8,1,1,9
2003-12,175,136.7,38.3,-0.26,-0.42,-1.73,-1.48,-1.64,-1.36,-1.29,-1.16,31.4,20.2,3,8,10
2004-01,224,104.5,119.5,0.66,0.81,-0.75,-0.69,-1.09,-0.87,-1.74,-1.38,28.7,20.2,0,6,3
2004-02,163,109.3,53.7,0.92,1.05,0.61,0.69,-0.66,-0.44,-1.05,-0.82,29.5,20,0,8,3
2004-03,190,99.2,90.8,0.84,0.99,1.02,1.22,-0.34,-0.12,-0.43,-0.19,28.3,19.3,0,7,2
2004-04,144,84.5,59.5,1.64,1.72,1.44,1.67,0.51,0.68,-0.1,0.12,27.8,18.4,0,3,1
2004-05,46,73.2,-27.2,0.78,0.98,1.31,1.45,1.22,1.36,0.05,0.29,27,17.5,0,0,2
2004-06,15,62.3,-47.3,-0.15,0.33,1.5,1.66,1.29,1.45,0.12,0.41,25.3,15.1,0,0,9
2004-07,44,65.4,-21.4,1.1,1.42,0.82,1.17,1.51,1.69,0.25,0.55,24.1,14.4,0,2,9
2004-08,3,96.5,-93.5,-1.38,-1.08,0.05,0.3,1.2,1.38,0.17,0.43,27.2,14.3,0,0,23
2004-09,2,122.2,-120.2,-1.47,-1.04,-0.47,-0.43,0.83,0.86,0.01,0.25,29.4,16.1,0,0,16
2004-10,126,128.3,-2.3,0.8,0.66,0.12,-0.09,0.39,0.38,0.52,0.64,30.2,18.5,2,2,18
2004-11,103,116.7,-13.7,-1,-0.94,-0.57,-0.71,-0.59,-0.57,0.68,0.84,29.4,19.5,1,3,8
2004-12,215,123.8,91.2,0.21,0.18,-0.18,-0.29,-0.35,-0.45,0.75,0.88,29.8,19.6,0,8,3
2005-01,168,129.1,38.9,0.24,0.22,-0.56,-0.55,-0.5,-0.49,0.6,0.7,30.9,20.4,1,5,7
2005-02,168,112.7,55.3,0.97,1.06,0.54,0.53,0,0.08,0.64,0.77,30.6,19.4,0,5,6
2005-03,178,115.8,62.2,0.74,0.72,0.73,0.8,0.41,0.47,0.61,0.7,30,20.5,0,4,3
2005-04,40,101.5,-61.5,-0.74,-0.87,0.75,0.69,0.04,0.06,0.14,0.24,29.6,19.1,0,0,6
2005-05,51,76.5,-25.5,0.95,1.04,0.5,0.46,0.65,0.7,0.17,0.26,27,16.8,0,1,6
2005-06,54,62,-8,1.66,1.78,0.56,0.54,0.78,0.86,0.36,0.41,25.5,15.9,0,1,4
2005-07,34,73.4,-39.5,0.72,0.74,1.43,1.55,1.08,1.1,0.31,0.33,25.4,13.9,0,2,9
2005-08,23,92.4,-69.4,0.3,0.35,1.17,1.26,0.77,0.76,0.41,0.41,26.9,16.1,0,0,9
2005-09,38,97.1,-59.1,0.53,0.75,0.58,0.75,0.66,0.73,0.56,0.64,28.1,18.2,0,1,8
2005-10,41,149.2,-108.2,-0.52,-0.93,-0.29,-0.36,0.45,0.4,0.17,0.2,32.3,18.9,6,2,29
2005-11,275,96.8,178.2,0.88,0.96,0.47,0.38,0.75,0.75,0.88,0.9,27.2,19.1,0,12,6
2005-12,240,110.7,129.3,0.47,0.57,0.5,0.42,0.58,0.57,0.86,0.89,28.4,19.2,0,10,3
2006-01,32,149.8,-117.8,-1.55,-1.34,-0.12,-0.07,-0.31,-0.2,0.41,0.44,31.3,19.4,2,0,9
2006-02,38,137.7,-99.7,-0.97,-1.12,-1.19,-1.15,-0.69,-0.61,-0.16,-0.05,34.2,20.8,13,2,12
2006-03,212,107,105,1.02,1.11,-0.58,-0.66,-0.27,-0.26,-0.02,0.09,30.1,20.7,0,7,3
2006-04,80,90.7,-10.7,0.42,0.47,0.35,0.22,0.06,0.12,0.19,0.29,28.4,18.7,0,3,4
2006-05,5,79.3,-74.3,-1.78,-1.14,0.72,0.8,-0.49,-0.43,-0.03,0.11,27,15.2,0,0,13
2006-06,39,62.6,-23.6,1.12,1.35,0.17,0.3,-0.53,-0.47,-0.1,0.04,24.7,14.6,0,0,7
2006-07,8,73.7,-65.7,-0.92,-0.64,-0.49,-0.27,0.15,0.17,-0.23,-0.07,25.8,12.1,0,0,13
2006-08,9,93,-84,-0.59,-0.43,-0.13,0.02,0.58,0.68,-0.3,-0.15,27.9,15.9,0,0,12
2006-09,47,91.7,-44.7,0.75,1.03,-0.07,0.33,-0.02,0.31,-0.24,-0.07,26.5,16.6,0,1,10
2006-10,199,95.9,103.1,1.5,1.63,1.41,1.53,1.06,1.27,0.47,0.67,27.5,18.8,0,5,12
2006-11,353,103.8,249.2,1.46,1.51,1.99,2.14,1.88,1.95,0.79,0.94,27.6,19,0,13,4
2006-12,302,112.8,189.2,1.04,1.09,1.95,1.99,1.86,1.94,0.91,0.98,29.1,19.7,0,9,8
2007-01,100,129.1,-29.1,-0.41,-0.41,1.17,1.22,1.55,1.53,1.29,1.33,31,20.8,2,4,6
2007-02,188,104.5,83.5,1.16,1.29,0.77,0.88,1.97,1.78,1.88,1.71,28.9,19.8,0,8,4
2007-03,61,131.5,-70.5,-0.7,-0.87,-0.14,-0.07,1.63,1.57,1.39,1.41,30.4,19.4,0,2,9
2007-04,51,95.7,-44.7,-0.36,-0.4,0.12,0.02,0.99,1.04,1.26,1.32,28.9,18.9,0,1,7
2007-05,27,79.1,-52.1,0,0.01,-0.82,-0.84,0.19,0.31,1.35,1.37,26.7,16.1,0,0,13
2007-06,3,68.6,-65.6,-1.62,-0.92,-0.79,-0.66,-0.38,-0.23,1.22,1.28,26,14,0,0,20
2007-07,11,77.5,-66.5,-0.62,-0.69,-0.86,-0.74,-0.16,-0.14,1.23,1.27,26.6,14.5,0,0,13
2007-08,13,94.7,-81.7,-0.27,-0.29,-1.24,-0.98,-1.19,-1.05,1.26,1.29,26.7,14.3,0,0,14
2007-09,17,109.4,-92.4,-0.18,-0.1,-0.72,-0.55,-1.11,-0.81,1.11,1.14,27.7,16.2,1,0,17
2007-10,3,143.2,-140.2,-2.42,-1.49,-1.81,-1.46,-1.95,-1.41,0.24,0.26,30.7,18.7,5,0,20
2007-11,136,139.8,-3.8,-0.53,-0.84,-1.41,-1.38,-1.76,-1.57,-0.75,-0.69,31.6,20.1,7,4,15
2007-12,109,137.5,-28.5,-1.21,-1.23,-1.73,-1.59,-1.93,-1.63,-1.5,-1.33,30.5,20,0,4,4
2008-01,121,126.7,-5.7,-0.19,-0.18,-1.56,-1.49,-2.07,-1.93,-1.75,-1.46,29.4,19.7,1,6,6
2008-02,138,122.7,15.3,0.65,0.66,-0.71,-0.75,-1.64,-1.67,-2.05,-1.85,30.4,19.8,0,6,9
2008-03,131,116.7,14.3,0.27,0.21,0.1,0.16,-1.55,-1.53,-1.76,-1.58,29.7,19.7,0,6,3
2008-04,89,107.2,-18.2,0.62,0.3,0.56,0.35,-0.84,-0.96,-1.48,-1.4,30.3,19.5,0,3,7
2008-05,7,84.5,-77.5,-1.49,-1.31,0.13,-0.03,-0.56,-0.6,-1.59,-1.52,27.5,16.3,0,0,20
2008-06,6,72.6,-66.6,-1.07,-0.99,-0.29,-0.66,-0.03,-0.02,-1.59,-1.52,26.2,15.2,0,0,24
2008-07,5,80.7,-75.7,-1.33,-1.22,-1.99,-1.5,0.11,-0.09,-1.63,-1.55,25.7,12.7,0,0,20
2008-08,12,105.3,-93.3,-0.34,-1.07,-1.45,-1.49,-0.28,-0.56,-1.64,-1.56,27.9,15.6,0,0,15
2008-09,33,108.8,-75.8,0.39,0.36,-0.44,-0.64,-0.57,-0.85,-1.51,-1.49,28.1,16.7,0,1,17
2008-10,3,154.9,-151.9,-2.42,-1.7,-1.36,-1.56,-2.14,-1.81,-1.4,-1.42,31.6,19,5,0,21
2008-11,328,101.6,226.4,1.28,1.34,0.55,0.29,0.19,-0.13,-0.41,-0.54,28.4,19.8,4,13,6
2008-12,218,111.1,106.9,0.24,0.34,0.46,0.32,0.29,0.07,0.09,-0.01,27.9,19.5,0,6,4
2009-01,267,129.8,137.2,0.93,0.92,1.49,1.5,0.85,0.74,0.68,0.46,29.5,20.2,0,8,3
2009-02,24,131.8,-107.8,-1.42,-1.27,0.29,0.22,0.49,0.48,0.2,0.1,30.9,20.3,0,0,3
2009-03,119,130.7,-11.7,0.14,-0.11,0.21,0.12,0.42,0.31,0.14,-0.04,31.2,20.2,2,5,7
2009-04,120,89.5,30.5,1.23,1.29,-0.18,-0.41,1.1,1.05,0.3,0.16,27.8,19,0,5,10
2009-05,17,76.5,-59.5,-0.57,-0.35,0.39,0.33,0.38,0.4,0.35,0.25,26,16.1,0,0,9
2009-06,17,67,-50,-0.01,0.17,0.72,0.8,0.34,0.36,0.41,0.31,25.5,15.9,0,1,16
2009-07,26,80.3,-54.4,0.36,0.01,-0.24,-0.27,-0.3,-0.4,0.5,0.38,26.7,14.8,0,1,14
2009-08,28,93.7,-65.7,0.52,0.5,0.29,0.1,0.38,0.27,0.58,0.47,27,15.8,0,1,13
2009-09,11,119.7,-108.7,-0.5,-0.63,-0.05,-0.3,0.4,0.27,0.47,0.36,30.4,18.5,1,0,9
2009-10,262,112.1,149.9,1.98,1.92,1.78,1.53,1.5,1.27,1.46,1.29,29.5,19.7,1,7,8
2009-11,96,137.7,-41.7,-1.11,-1.21,0.58,0.3,0.58,0.33,0.56,0.47,30.6,19.2,0,4,10
2009-12,143,129.1,13.9,-0.68,-0.72,0.18,-0.02,0.1,-0.16,0.24,0.1,29.7,19.9,1,4,8
2010-01,23,163.6,-140.6,-1.82,-1.59,-2.62,-2.18,-0.85,-1.02,-0.94,-1.02,32.1,20.2,0,1,13
2010-02,37,135,-98,-1,-1.08,-2.29,-1.82,-1.3,-1.48,-0.87,-0.97,32.3,20.1,3,1,4
2010-03,250,118.5,131.5,1.31,1.32,-0.39,-0.62,-0.43,-0.65,-0.25,-0.41,30.4,20.5,0,7,6
2010-04,64,95.7,-31.7,0.02,-0.05,0.51,0.28,-1.59,-1.59,-0.52,-0.67,28,18.6,0,2,7
2010-05,47,78.5,-31.5,0.82,0.84,1.19,1.13,-0.75,-0.9,-0.36,-0.54,26.9,17.5,0,2,14
2010-06,12,66.8,-54.8,-0.4,-0.13,0.15,0.14,-0.36,-0.49,-0.39,-0.57,24.8,14.2,0,0,17
2010-07,39,74.8,-35.8,0.92,0.9,0.67,0.66,0.61,0.49,-0.32,-0.49,24.7,15.2,0,0,5
2010-08,4,98.6,-94.6,-1.19,-1.17,-0.16,-0.27,1.02,0.92,-0.44,-0.63,26,13.7,0,0,13
2010-09,10,120.9,-110.9,-0.57,-0.71,-0.36,-0.56,-0.2,-0.32,-0.44,-0.61,28.5,16.4,1,0,20
2010-10,60,113.3,-53.3,-0.13,-0.03,-0.78,-0.66,-0.33,-0.26,-1.43,-1.35,29.1,18.5,1,2,7
2010-11,232,100.9,131.1,0.51,0.54,0.07,0.05,-0.04,0,-0.7,-0.7,28,19.4,0,8,2
2010-12,194,133.6,60.4,-0.03,-0.16,0.08,0.07,-0.06,-0.14,-0.37,-0.44,30.3,19.8,0,9,7
2011-01,83,141.2,-58.2,-0.63,-0.7,-0.39,-0.44,-0.72,-0.64,-0.23,-0.25,30,19.6,0,2,6
2011-02,64,133.9,-69.9,-0.39,-0.57,-0.93,-1.04,-0.83,-0.75,-0.09,-0.04,31.7,19.8,1,1,13
2011-03,207,109.4,97.6,0.98,1.05,-0.11,-0.15,-0.25,-0.15,-0.32,-0.23,29.3,20.1,0,7,7
2011-04,137,89.4,47.6,1.52,1.56,0.9,0.83,0.28,0.24,0.05,0.1,27.6,18.9,0,5,4
2011-05,8,81.2,-73.2,-1.36,-1.07,1.12,1.16,0,-0.05,-0.13,-0.05,26,16,0,0,12
2011-06,0,70.7,-70.7,,-1.32,0.56,0.52,0,0.04,-0.19,-0.12,25.8,15.2,0,0,30
2011-07,41,81.1,-40.1,1,0.72,-0.58,-0.74,0.66,0.57,-0.18,-0.15,25.9,14.2,0,2,24
2011-08,4,103,-99,-1.19,-1.53,-0.49,-0.89,0.89,0.79,-0.18,-0.19,28.2,15,0,0,16
2011-09,7,114.7,-107.7,-0.8,-0.6,-0.38,-0.68,0.1,-0.13,-0.19,-0.15,27.7,14.7,2,0,15
2011-10,168,99.2,68.8,1.22,1.37,0.69,0.74,0.31,0.29,0.31,0.29,27.2,18.3,0,5,4
2011-11,168,97.1,70.9,-0.14,-0.06,0.39,0.54,0.2,0.28,0.04,0.11,26.2,18,0,6,4
2011-12,154,111.5,42.5,-0.53,-0.37,0.11,0.33,-0.05,0.06,-0.1,0.02,28.3,19.8,0,6,6
2012-01,120,126.9,-6.9,-0.2,-0.19,-0.91,-0.61,-0.48,-0.12,-0.01,0.16,28.9,19.6,0,4,5
2012-02,43,134.1,-91.1,-0.84,-0.95,-1.13,-0.97,-0.72,-0.31,-0.1,0.18,30.5,19.4,0,2,10
2012-03,24,128.6,-104.6,-1.64,-1.32,-1.34,-1.23,-1.28,-0.85,-1.08,-0.73,30.6,19.5,0,0,11
2012-04,34,106.5,-72.5,-0.98,-1.17,-2.07,-1.57,-2.1,-1.57,-1.64,-1.23,30.5,19.4,0,1,11
2012-05,73,74.5,-1.5,1.59,1.65,-0.92,-0.95,-1.53,-1.31,-1.26,-0.91,26.3,17,0,2,7
2012-06,10,74.2,-64.2,-0.59,-0.8,0.03,-0.23,-1.21,-1.18,-1.21,-0.89,27.4,16.4,0,0,15
2012-07,15,80.4,-65.4,-0.3,-0.62,0.67,0.47,-1.47,-1.36,-1.36,-1,26.3,14.8,0,0,13
2012-08,90,89.9,0.1,2.22,1.96,1.25,1.02,-0.32,-0.49,-0.88,-0.58,25.6,15.4,0,4,6
2012-09,19,112.7,-93.7,-0.1,-0.14,1.08,0.87,0.67,0.38,-0.8,-0.5,28.6,16.9,3,1,12
2012-10,17,147,-130,-1.29,-1.31,0.06,-0.19,0.27,-0.01,-1.53,-1.24,30.7,18.4,6,0,12
2012-11,450,96,354,2.08,2.14,1.35,1.2,1.58,1.35,-0.11,-0.12,27.8,19.5,0,10,3
2012-12,58,164.8,-106.8,-2.3,-2.15,0.32,-0.05,0.57,0.19,-0.45,-0.63,32.3,20.2,3,2,13
2013-01,146,132.4,13.6,0.05,0,0.57,0.39,0.43,0.23,-0.48,-0.7,30.7,20.4,0,5,12
2013-02,26,134.9,-108.9,-1.34,-1.29,-1.98,-1.72,-0.38,-0.58,-0.55,-0.73,31.2,20.1,1,1,11
2013-03,86,124.6,-38.6,-0.29,-0.45,-0.75,-0.79,-0.6,-0.83,-0.28,-0.51,31.1,20.5,1,3,9
2013-04,54,87.9,-33.9,-0.27,-0.11,-1.16,-1.05,-0.26,-0.42,-0.17,-0.33,27.4,18.9,0,1,6
2013-05,17,80.3,-63.3,-0.57,-0.55,-0.6,-0.54,-2,-1.82,-0.44,-0.58,27,16.9,0,0,13
2013-06,39,69.5,-30.5,1.12,1.11,-0.11,-0.04,-0.77,-0.7,-0.3,-0.44,26.4,16.8,0,1,12
2013-07,10,80.5,-70.5,-0.71,-0.92,-0.08,-0.28,-1.12,-1.02,-0.32,-0.47,26.6,15.7,0,0,11
2013-08,7,100.4,-93.4,-0.79,-1.08,-0.13,-0.51,-0.65,-0.66,-0.76,-0.88,27.4,15.5,0,0,20
2013-09,31,105.6,-74.6,0.33,0.39,-0.5,-0.51,-0.48,-0.4,-0.68,-0.78,28.3,17.5,3,2,10
2013-10,44,114.7,-70.7,-0.45,-0.3,-0.63,-0.39,-0.65,-0.47,-0.49,-0.52,27.8,18,0,1,11
2013-11,152,129.7,22.3,-0.33,-0.57,-0.61,-0.62,-0.68,-0.7,-2.06,-1.8,29.3,19.4,1,5,7
2013-12,538,111.5,426.5,2.73,2.35,1.41,1.33,1.24,1.1,0.31,0.25,29.2,20.4,0,15,3
2014-01,88,145.2,-57.2,-0.56,-0.69,1.3,1.13,0.85,0.75,0.05,-0.04,30.3,19.8,0,2,8
2014-02,35,134.2,-99.2,-1.06,-1.11,1.17,1.04,0.57,0.54,0.1,0.09,30.9,19.5,0,1,7
2014-03,84,116.2,-32.2,-0.32,-0.37,-1.16,-1.14,0.32,0.27,0.09,0.09,29.8,20.2,0,3,6
2014-04,52,104.3,-52.3,-0.33,-0.61,-1.1,-1.07,0.45,0.24,0.09,0.01,29.4,18.9,0,1,17
2014-05,15,87.8,-72.8,-0.72,-1.05,-0.67,-0.74,0.61,0.48,0.08,-0.01,27.8,16.9,0,0,22
2014-06,52,68.4,-16.4,1.59,1.57,0.07,-0.29,-1.05,-1.11,0.15,0.04,25.9,16.2,0,3,7
2014-07,19,71.5,-52.5,-0.03,0.11,0.41,0.24,-0.87,-0.89,0.19,0.11,25.2,15.7,0,0,9
2014-08,22,100.5,-78.5,0.25,-0.1,0.81,0.64,-0.34,-0.46,0.27,0.15,27.3,14.8,0,0,14
2014-09,1,126.6,-125.6,-1.79,-1.24,-0.68,-0.89,-0.43,-0.76,0.12,-0.04,29.3,17,3,0,20
2014-10,75,136.3,-61.3,0.13,-0.15,-0.35,-0.75,-0.18,-0.51,0.26,-0.03,30.1,18.2,5,2,17
2014-11,204,122.4,81.6,0.24,0.05,-0.12,-0.49,0.08,-0.25,0.48,0.24,29.3,19.4,0,5,8
2014-12,143,136.3,6.7,-0.68,-0.8,-0.33,-0.57,-0.55,-0.8,-1.16,-1.22,29.7,19.5,2,4,8
2015-01,5,159.9,-154.9,-2.87,-1.75,-1.69,-1.65,-1.66,-1.81,-1.94,-1.76,32.9,20,2,0,22
2015-02,76,119.6,-43.6,-0.18,-0.13,-2.04,-1.67,-1.79,-1.92,-1.7,-1.7,31.5,20,0,5,5
2015-03,69,122.8,-53.8,-0.56,-0.65,-1.72,-1.55,-2.04,-1.92,-1.93,-1.89,31.5,20,0,4,10
2015-04,83,94.2,-11.2,0.49,0.46,-0.5,-0.56,-1.82,-1.63,-1.69,-1.64,29.6,19.1,1,2,12
2015-05,35,75.6,-40.5,0.37,0.51,-0.26,-0.25,-1.81,-1.63,-1.56,-1.52,26.8,17.6,0,1,5
2015-06,18,69,-51,0.06,0.11,0.4,0.4,-1.35,-1.26,-1.78,-1.66,26,16.3,0,0,13
2015-07,17,76.8,-59.8,-0.16,-0.3,0.03,0.02,-0.51,-0.45,-1.8,-1.67,26.5,16.3,0,0,7
2015-08,27,92.9,-65.9,0.48,0.49,0.05,-0.06,-0.29,-0.29,-1.77,-1.59,26.7,15.6,0,0,12
2015-09,0,134.4,-134.4,,-1.58,-0.62,-0.97,-0.14,-0.36,-1.74,-1.62,32.3,18.2,7,0,30
2015-10,14,150.1,-136.1,-1.44,-1.42,-1.56,-1.8,-1.22,-1.31,-1.97,-1.74,32.4,19.7,7,0,18
2015-11,146,150.5,-4.5,-0.4,-0.84,-1.36,-1.6,-1.3,-1.58,-2.29,-2.15,33.7,21.1,13,5,13
2015-12,100,159.7,-59.7,-1.37,-1.6,-1.62,-1.71,-1.79,-1.82,-2.19,-2.01,33.1,20.9,4,3,10
2016-01,393,114.1,278.9,1.6,1.62,0.48,0.1,-0.12,-0.61,-0.48,-0.77,29.7,20.7,2,12,3
