data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,152,89.8,62.2,-0.13,-0.08,0.29,0.36,-0.07,-0.08,0.15,0.14,23.4,14.5,0,6,5,277,499
1996-11,70,107.5,-37.5,-0.91,-0.87,-0.14,0.01,0.17,0.27,0.16,0.13,25.4,16,0,3,9,322,580
1996-12,234,120.2,113.8,1.12,1.1,0.11,0.15,0.24,0.29,0.47,0.49,28.4,18.2,0,10,4,413,606
1997-01,257,118,139,0.99,1,0.85,0.84,0.59,0.63,0.47,0.49,28.3,18.8,0,7,5,420,600
1997-02,179,98.7,80.3,0.46,0.37,1.31,1.31,0.69,0.79,0.38,0.43,28.2,19.2,0,6,3,384,508
1997-03,53,102.9,-49.9,-1.31,-1.26,0.27,0.1,0.17,0.26,-0.03,-0.03,27.1,16.5,0,2,16,365,568
1997-04,33,80.4,-47.4,-1.23,-1.37,-0.84,-1,-0.01,-0.06,-0.11,-0.1,25.4,13.5,0,1,11,284,468
1997-05,80,54.6,25.4,-0.2,-0.39,-1.35,-1.48,0.11,-0.05,0.12,0.16,21.8,11.5,0,3,10,206,351
1997-06,119,44.6,74.4,0.23,0.13,-0.66,-0.9,-0.26,-0.45,-0.05,-0.05,19.5,10.1,0,3,13,145,278
1997-07,101,51.5,49.5,0.06,-0.06,-0.21,-0.35,-0.67,-0.87,-0.03,-0.03,21.8,10.5,0,5,12,192,337
1997-08,164,67.1,96.9,0.93,0.92,0.46,0.41,-0.45,-0.69,0.12,0.13,22.2,10.9,0,6,12,202,402
1997-09,129,75.3,53.7,0.06,-0.05,0.37,0.41,-0.16,-0.36,-0.02,-0.02,22.9,12.8,0,6,4,236,418
1997-10,279,74.3,204.7,1.18,1.31,1.01,1.07,0.55,0.5,0.33,0.31,21.6,14.6,0,9,3,252,410
1997-11,275,96.1,178.9,1.97,1.78,1.5,1.48,1.16,1.17,0.84,0.79,25.8,16.8,0,9,2,338,496
1997-12,199,123.3,75.7,0.73,0.67,1.76,1.68,1.31,1.28,0.77,0.72,28.9,18.2,0,7,3,420,596
1998-01,246,118.7,127.3,0.86,0.85,2.01,1.82,1.73,1.62,0.75,0.68,28.8,18.9,0,10,6,430,589
1998-02,249,86.4,162.6,1.3,1.5,1.46,1.51,1.96,1.75,0.97,0.93,27.4,18.8,0,10,3,366,436
1998-03,256,87.6,168.4,1.88,1.99,1.92,2.17,2.53,2.04,1.56,1.45,26.4,17.2,0,8,2,365,460
1998-04,233,64.5,168.5,1.9,1.96,2.4,2.23,2.8,2.27,2,1.74,24.2,15.4,0,7,5,294,357
1998-05,47,51.5,-4.5,-0.78,-0.87,1.41,1.44,1.8,1.8,1.84,1.65,21.6,11.6,0,2,12,204,341
1998-06,75,43.2,31.8,-0.53,-0.69,0.36,0.33,1.44,1.49,1.74,1.59,19.4,9,0,2,10,126,300
1998-07,140,42.6,97.4,0.48,0.55,-0.52,-0.57,1.23,1.29,1.73,1.59,19.4,10.7,0,5,7,157,291
1998-08,255,52.4,202.6,1.65,1.7,0.95,1.04,1.45,1.42,1.94,1.72,20.3,12.3,0,11,8,196,322
1998-09,286,59,227,1.73,1.76,1.77,1.68,1.51,1.49,2.27,1.88,20.4,13,0,11,3,202,349
1998-10,163,87.6,75.4,0.01,0.1,1.64,1.61,0.91,0.98,2.04,1.83,23,14.3,0,5,5,268,488
1998-11,27,112.3,-85.3,-2.31,-2.32,0.35,0.56,0.75,0.86,1.47,1.45,25.4,15.2,0,1,10,308,595
1998-12,122,126.4,-4.4,-0.31,-0.48,-0.96,-1.03,0.79,0.85,1.32,1.33,27.9,17,0,4,8,386,630
1999-01,195,116.7,78.3,0.23,0.14,-1.17,-1.19,0.78,0.85,1.24,1.26,28.4,18.3,0,9,2,414,592
1999-02,182,98.9,83.1,0.5,0.41,0.08,0,0.23,0.37,1.11,1.13,28.6,18.6,0,7,3,380,508
1999-03,86,101.3,-15.3,-0.49,-0.7,0.07,-0.08,-0.73,-0.76,0.67,0.71,28.3,18.7,0,3,7,418,523
1999-04,87,63.2,23.8,0.08,0.07,-0.03,-0.04,-0.74,-0.78,0.23,0.34,23.7,14.7,0,3,13,275,379
1999-05,56,50.8,5.2,-0.6,-0.71,-0.7,-0.75,-0.45,-0.52,0.25,0.37,20.7,10.7,0,2,5,177,353
1999-06,74,35.3,38.7,-0.55,-0.55,-0.81,-0.76,-0.47,-0.49,0.25,0.4,18.3,9.5,0,2,9,118,259
1999-07,197,38.9,158.1,0.97,1.09,-0.02,0.08,-0.08,-0.03,0.4,0.57,18.4,10.4,0,4,6,136,287
1999-08,22,64.8,-42.8,-1.28,-1.32,-0.15,-0.09,-0.59,-0.58,-0.23,-0.1,21.5,9.5,0,1,13,178,417
1999-09,105,77.6,27.4,-0.31,-0.49,-0.07,0,-0.59,-0.6,-0.77,-0.79,23,11.7,0,3,12,220,446
1999-10,175,82.8,92.2,0.15,0.31,-0.65,-0.72,-0.52,-0.55,-0.73,-0.74,21.6,13,0,6,5,228,479
1999-11,87,109.2,-22.2,-0.54,-0.51,-0.4,-0.32,-0.39,-0.34,-0.53,-0.55,24.4,13.6,0,3,4,270,609
1999-12,77,123.9,-46.9,-1.16,-1.14,-0.74,-0.72,-0.55,-0.58,-0.69,-0.7,27.3,16.9,0,3,6,375,618
2000-01,228,127.1,100.9,0.65,0.48,-0.66,-0.78,-0.89,-1,-0.66,-0.7,29.1,18,0,7,4,420,643
2000-02,163,106.2,56.8,0.24,0.01,-0.17,-0.38,-0.49,-0.55,-0.75,-0.82,28.2,18.1,0,5,4,382,549
2000-03,118,92.5,25.5,0.1,0.01,0.41,0.21,-0.33,-0.3,-0.67,-0.7,26.7,16.7,0,7,5,362,504
2000-04,58,79.8,-21.8,-0.51,-0.85,-0.16,-0.31,-0.55,-0.7,-0.74,-0.82,26.1,14.6,0,3,10,310,465
2000-05,44,52.2,-8.2,-0.84,-0.94,-0.78,-0.9,-0.67,-0.85,-0.74,-0.82,21.3,10.7,0,1,10,186,355
2000-06,84,41,43,-0.35,-0.46,-1.14,-1.25,-0.39,-0.58,-0.71,-0.82,20.5,12,0,3,7,188,269
2000-07,82,49,33,-0.19,-0.31,-0.98,-1.12,-0.75,-0.89,-1,-1.2,18,5.8,0,3,6,86,357
2000-08,80,64.7,15.3,-0.02,-0.17,-0.51,-0.64,-0.9,-1.06,-0.82,-0.98,22,9.1,0,4,7,173,415
2000-09,212,64.4,147.6,1.05,1.13,0.25,0.39,-0.49,-0.61,-0.49,-0.51,20.9,12,0,7,7,194,395
2000-10,203,99.7,103.3,0.46,0.44,0.6,0.62,-0.16,-0.28,-0.4,-0.53,26.1,15.6,0,8,4,336,527
2000-11,93,108.5,-15.5,-0.42,-0.36,0.54,0.66,0.02,0.02,-0.37,-0.52,26.3,16,0,4,9,336,573
2000-12,258,128.5,129.5,1.36,1.26,0.72,0.65,0.55,0.51,0.13,-0.01,29.3,17.1,1,8,5,409,641
2001-01,201,118,83,0.31,0.21,0.77,0.7,0.78,0.73,0.02,-0.11,30.2,18.8,0,9,4,450,582
2001-02,270,99.3,170.7,1.53,1.6,1.68,1.61,1.4,1.29,0.34,0.25,30.5,20,0,10,4,427,487
2001-03,179,104.9,74.1,1,0.82,1.34,1.32,1.35,1.2,0.53,0.42,30.1,18.9,0,7,5,449,542
2001-04,116,70.7,45.3,0.55,0.46,1.44,1.35,1.41,1.27,0.69,0.65,26.9,17.1,0,4,5,360,386
2001-05,188,48.3,139.7,0.97,1.02,1.12,1.06,1.74,1.62,1.04,0.98,21.4,11.8,0,6,3,204,329
2001-06,121,42.2,78.8,0.26,0.2,0.84,0.82,1.32,1.26,1.13,1.06,21,10.7,0,4,4,177,299
2001-07,87,47.1,39.9,-0.12,-0.2,0.45,0.49,1.09,1.04,1.09,1.05,21.2,9.9,0,3,8,174,325
2001-08,69,64.2,4.8,-0.19,-0.36,-0.27,-0.35,0.52,0.5,1.07,1.04,24,12.9,0,2,18,262,396
2001-09,166,67.1,98.9,0.54,0.6,-0.08,0.01,0.4,0.41,0.97,0.96,22.2,13.1,0,7,7,229,388
2001-10,154,100.4,53.6,-0.1,-0.21,-0.04,-0.08,0.19,0.11,0.85,0.8,25.1,14.3,0,4,9,300,555
2001-11,148,111.5,36.5,0.49,0.55,0.3,0.38,-0.02,-0.05,0.97,0.87,28,16.6,1,4,7,370,572
2001-12,111,122.2,-11.2,-0.5,-0.59,-0.18,-0.28,-0.23,-0.31,0.62,0.55,28.3,16.5,1,4,8,386,624
2002-01,137,127.2,9.8,-0.65,-0.84,-0.62,-0.75,-0.41,-0.55,0.45,0.33,29.8,18,0,4,7,431,627
2002-02,88,109.2,-21.2,-1.07,-1.1,-1.39,-1.41,-0.66,-0.81,-0.08,-0.25,28.9,16.9,0,1,5,361,563
2002-03,112,112.7,-0.6,0,-0.45,-0.99,-1.19,-0.88,-1.19,-0.3,-0.5,31.6,19.6,4,4,5,484,557
2002-04,160,68.9,91.1,1.13,1.15,0.01,-0.23,-0.41,-0.62,-0.15,-0.28,26.9,17.3,0,7,8,362,374
2002-05,74,51.6,22.4,-0.29,-0.43,0.25,0.08,-0.7,-0.93,-0.48,-0.66,24,14.4,0,3,6,284,318
2002-06,73,40,33,-0.57,-0.67,-0.01,-0.07,-0.67,-0.89,-0.64,-0.84,21.8,12.3,0,2,7,210,270
2002-07,108,43.9,64.2,0.14,0.15,-0.58,-0.62,-0.41,-0.57,-0.52,-0.66,20.3,9.9,0,3,12,157,305
2002-08,116,64.1,51.9,0.45,0.39,-0.12,-0.13,0.01,-0.07,-0.38,-0.49,22.6,12.5,0,4,5,234,373
2002-09,140,73.4,66.6,0.21,0.15,0.19,0.3,0.06,0.04,-0.45,-0.59,21.5,10.8,0,6,9,185,450
2002-10,217,88.2,128.8,0.6,0.71,0.48,0.51,-0.06,-0.12,-0.26,-0.38,26.1,16.3,0,10,2,348,446
2002-11,271,106.3,164.7,1.93,1.7,1.22,1.22,0.67,0.73,0.09,-0.04,27,16.4,0,9,4,352,546
2002-12,155,112.1,42.9,0.18,0.23,1.21,1.23,0.84,0.88,0.2,0.11,27.6,17.8,0,7,4,394,565
2003-01,71,121.4,-50.4,-2.05,-1.58,0.32,0.37,0.45,0.48,-0.01,-0.11,28.7,18.4,0,3,5,421,613
2003-02,139,112.9,26.1,-0.12,-0.45,-1.1,-1.11,0.31,0.39,0.14,0.05,30.7,19.6,1,4,4,424,555
2003-03,129,101.1,27.9,0.28,0.05,-0.97,-1.1,0.35,0.41,0.2,0.16,27.9,17.5,0,5,9,394,538
2003-04,57,75.1,-18.1,-0.54,-0.77,-0.28,-0.53,-0.04,-0.09,-0.12,-0.14,25,14.7,0,2,9,294,444
2003-05,48,57.9,-9.9,-0.76,-0.97,-0.65,-0.87,-1.19,-1.27,-0.18,-0.22,21.5,10.8,0,2,12,191,377
2003-06,117,40.2,76.8,0.2,0.17,-0.76,-0.93,-1.15,-1.28,-0.06,-0.08,21.1,12.3,0,5,8,200,277
2003-07,64,42.9,21.1,-0.46,-0.51,-0.8,-0.92,-0.73,-0.91,-0.16,-0.16,19.5,10.9,0,2,14,169,289
2003-08,26,64.4,-38.4,-1.14,-1.22,-0.85,-0.95,-1.05,-1.22,-0.41,-0.45,19.5,8.3,0,0,7,124,425
2003-09,91,78.4,12.6,-0.55,-0.75,-1.22,-1.57,-1.41,-1.57,-0.56,-0.63,22.1,11.8,0,4,8,210,457
2003-10,165,93.8,71.2,0.03,0.04,-0.81,-0.99,-1.15,-1.27,-0.72,-0.85,23.7,14.5,0,8,8,282,524
2003-11,92,118.2,-26.2,-0.44,-0.6,-0.55,-0.7,-0.89,-1.06,-1.27,-1.38,25.6,15.4,0,3,5,316,612
2003-12,204,110.5,93.5,0.79,0.88,0.14,0.15,-0.65,-0.74,-1.14,-1.27,25.6,16.8,0,9,3,346,573
2004-01,46,120.3,-74.3,-2.85,-1.83,-1.19,-1.15,-1.28,-1.36,-1.33,-1.43,27.3,17.8,0,1,7,389,625
2004-02,73,116.4,-43.4,-1.42,-1.37,-1.53,-1.42,-1.43,-1.71,-1.64,-1.71,27.8,17,0,2,5,360,610
2004-03,48,102.4,-54.4,-1.46,-1.33,-3,-2.01,-1.63,-1.89,-2.05,-2.07,26.9,16.3,0,0,7,359,551
2004-04,99,70.4,28.6,0.28,0.16,-1.33,-1.45,-1.64,-1.76,-1.8,-2.04,25.5,16.7,0,3,5,333,404
2004-05,126,43.4,82.6,0.38,0.42,-0.31,-0.38,-1.21,-1.2,-1.42,-1.6,19.5,11.2,0,5,8,166,304
2004-06,55,39.7,15.3,-0.98,-1.04,-0.23,-0.24,-1.9,-1.71,-1.66,-1.89,19.9,10.6,0,2,13,160,286
2004-07,156,41.9,114.1,0.62,0.72,0.06,0.16,-0.71,-0.81,-1.21,-1.41,17.8,9.8,0,5,10,122,286
2004-08,44,66.2,-22.2,-0.66,-0.88,-0.44,-0.49,-0.56,-0.6,-1.15,-1.37,21.5,10.4,0,2,23,186,421
2004-09,95,74,21,-0.48,-0.6,-0.27,-0.25,-0.41,-0.44,-1.14,-1.36,23,14.5,0,2,7,263,419
2004-10,218,99.4,118.6,0.61,0.6,-0.25,-0.39,-0.21,-0.3,-0.96,-1.09,23.3,13,0,8,5,252,585
2004-11,115,108.3,6.7,-0.02,0.07,0.03,0.08,-0.28,-0.33,-0.86,-0.95,25.4,15.6,0,6,7,315,575
2004-12,149,120.6,28.4,0.09,0.02,0.28,0.25,-0.05,-0.11,-1.07,-1.17,26.5,16.7,0,8,6,360,626
2005-01,110,121.2,-11.2,-1.15,-1.12,-0.85,-0.86,-0.69,-0.82,-0.95,-1.07,28,18.3,0,3,4,408,616
2005-02,29,114.1,-85.1,-2.9,-1.83,-1.92,-1.71,-1.16,-1.39,-1.15,-1.25,28.7,17.7,0,0,12,370,587
2005-03,58,106.1,-48.1,-1.16,-1.23,-2.56,-1.89,-1.3,-1.58,-1.16,-1.28,28.4,17.3,0,2,9,398,553
2005-04,111,66.5,44.5,0.47,0.44,-1.59,-1.62,-1.57,-1.69,-1.07,-1.23,25.1,16.2,0,3,6,320,379
2005-05,193,52.7,140.3,1.01,1.03,0.36,0.26,-0.88,-1.03,-0.79,-0.95,22.6,12.7,0,4,6,237,347
2005-06,81,40.8,40.2,-0.41,-0.52,0.57,0.55,-1.02,-1.15,-0.71,-0.87,22,13,0,4,9,224,271
2005-07,94,47.5,46.5,-0.03,-0.1,0.27,0.27,-0.66,-0.84,-0.83,-1.04,19.3,8.6,0,5,10,129,350
2005-08,130,66.5,63.5,0.6,0.54,-0.06,-0.12,0.12,0.06,-0.57,-0.71,22.8,11.5,0,4,7,221,389
2005-09,220,58.9,161.1,1.13,1.26,0.65,0.81,0.74,0.78,-0.2,-0.2,18.5,10.7,0,8,4,140,368
2005-10,207,83.4,123.6,0.5,0.65,0.94,1.03,0.76,0.78,-0.23,-0.26,23,14.7,0,7,9,274,463
2005-11,78,117.9,-39.9,-0.73,-0.93,0.53,0.71,0.24,0.31,-0.32,-0.43,25.7,15,0,4,7,310,632
2005-12,102,123.4,-21.4,-0.66,-0.74,-0.37,-0.41,0.17,0.19,-0.47,-0.59,26.5,15.9,0,4,6,347,644
2006-01,164,133.9,30.1,-0.22,-0.56,-1.17,-1.37,0.15,0.08,-0.37,-0.54,29.8,18.5,0,7,6,440,672
2006-02,74,103.8,-29.8,-1.39,-1.21,-1.35,-1.39,-0.43,-0.45,-0.24,-0.37,28.6,18.2,0,0,5,376,531
2006-03,141,100.1,40.9,0.47,0.28,-0.61,-0.85,-0.79,-0.94,0.02,-0.07,28,17.6,0,4,8,398,523
2006-04,18,73.7,-55.7,-1.88,-1.53,-1.18,-1.24,-1.53,-1.76,-0.27,-0.35,25,13.3,0,0,8,274,444
2006-05,22,49.8,-27.8,-1.47,-1.28,-1.18,-1.23,-1.69,-1.63,-0.79,-0.92,20.7,9.2,0,1,9,154,353
2006-06,31,40.5,-9.5,-1.72,-1.59,-2.9,-2.17,-1.88,-1.74,-0.97,-1.13,20.3,11.3,0,0,9,174,280
2006-07,59,48.5,10.6,-0.54,-0.7,-2.15,-2.1,-2.05,-1.94,-0.99,-1.16,21.9,11.2,0,2,13,204,343
2006-08,72,64.8,7.2,-0.14,-0.31,-1.3,-1.48,-1.69,-1.81,-1.19,-1.4,21.7,10.5,0,2,14,192,405
2006-09,105,75.2,29.8,-0.31,-0.45,-0.72,-0.92,-2.1,-2.11,-1.59,-2.06,21.3,10.9,0,3,6,186,446
2006-10,93,95.7,-2.7,-1.01,-1.15,-0.91,-1.09,-1.96,-1.88,-2.02,-2.17,23.8,15,0,5,15,290,526
2006-11,134,101.8,32.2,0.29,0.49,-0.67,-0.68,-1.21,-1.34,-1.76,-1.74,24.6,15.7,0,3,9,305,540
2006-12,123,124.1,-1.1,-0.3,-0.43,-0.65,-0.68,-0.93,-1.03,-1.73,-1.73,27.7,18.4,0,5,5,404,635
2007-01,189,120.6,68.4,0.14,0,-0.14,-0.14,-0.77,-0.86,-1.77,-1.72,28.2,18.8,0,5,5,418,610
2007-02,179,106.8,72.2,0.46,0.24,0.01,-0.14,-0.55,-0.6,-1.43,-1.49,28.1,18.4,0,8,5,372,556
2007-03,136,108.2,27.8,0.39,0.05,0.37,0.09,-0.3,-0.35,-1.51,-1.61,29.5,19.2,0,5,5,444,565
2007-04,117,69.5,47.5,0.56,0.49,0.56,0.42,0.26,0.22,-1.09,-1.27,25.1,16.5,0,4,7,324,401
2007-05,184,43.2,140.8,0.94,1.03,0.85,0.81,0.55,0.42,-0.5,-0.58,19,11,0,7,8,158,300
2007-06,31,39.1,-8.1,-1.72,-1.56,0.19,0.21,0.3,0.19,-0.51,-0.59,20.1,10,0,0,16,150,280
2007-07,172,42,130,0.76,0.87,0.39,0.52,0.52,0.51,-0.12,-0.11,17.3,7.9,0,5,7,94,312
2007-08,70,47.1,22.9,-0.17,-0.04,-0.3,-0.16,0.31,0.41,-0.13,-0.05,18.5,10,0,2,21,135,306
2007-09,93,74.1,18.9,-0.51,-0.64,0.01,0.22,0.04,0.15,-0.16,-0.05,22.5,13.6,0,2,6,242,440
2007-10,197,82.5,114.5,0.4,0.56,-0.23,-0.09,0.03,0.13,0.13,0.2,23.3,15.3,0,8,6,288,458
2007-11,120,105.6,14.4,0.06,0.21,-0.09,0.09,-0.28,-0.14,0.1,0.1,24.6,14.8,0,4,6,291,593
2007-12,204,120.7,83.3,0.79,0.76,0.52,0.62,0.27,0.39,0.31,0.34,27.5,17.2,0,6,6,382,639
2008-01,164,99.2,64.8,-0.22,-0.06,0.24,0.42,-0.1,0.09,0.22,0.3,25.9,17.6,0,4,2,364,520
2008-02,130,102.6,27.4,-0.27,-0.43,0.07,0.15,-0.11,0.12,0.08,0.18,27.5,17.7,0,4,4,366,550
2008-03,101,94.6,6.4,-0.2,-0.32,-0.47,-0.44,0.02,0.27,-0.02,0.14,26.8,17.2,0,5,8,372,515
2008-04,141,64.2,76.8,0.89,0.95,0.11,0.12,0.17,0.36,0.06,0.29,24,13.6,0,5,4,264,389
2008-05,71,52.6,18.4,-0.34,-0.5,0.01,-0.01,-0.01,0.03,-0.27,-0.08,21.6,9.6,0,3,25,177,387
2008-06,130,37.1,92.9,0.39,0.43,0.26,0.27,-0.18,-0.12,0.02,0.23,18.1,8.6,0,5,5,110,280
2008-07,20,47.9,-27.9,-1.51,-1.47,-0.88,-0.96,-0.52,-0.54,-0.39,-0.21,21.3,10.1,0,1,18,176,363
2008-08,82,57.3,24.7,0.01,-0.01,-0.63,-0.65,-0.47,-0.44,-0.36,-0.19,20.9,11.9,0,3,6,199,352
2008-09,136,64.9,71.1,0.15,0.22,-0.7,-0.69,-0.39,-0.34,-0.23,0,20.1,10.5,0,5,6,158,404
2008-10,349,71.2,277.8,1.74,1.71,0.99,1.14,0.21,0.3,0.2,0.38,22.5,14.8,0,11,6,268,383
2008-11,178,86,92,0.9,1.17,1.4,1.49,0.57,0.8,0.35,0.52,23.4,15.8,0,7,2,288,472
2008-12,54,122.9,-68.9,-1.74,-1.47,0.87,1.08,0.12,0.33,-0.06,0.12,27,16.3,0,2,6,362,655
2009-01,205,111.2,93.8,0.36,0.37,-0.22,0.02,0.6,0.84,0.02,0.17,26.9,17.1,0,7,4,371,579
2009-02,114,91.1,22.9,-0.55,-0.5,-1.02,-0.89,0.52,0.86,-0.03,0.17,27.7,18.8,0,5,4,370,468
2009-03,45,101.1,-56.1,-1.55,-1.35,-0.74,-0.72,0.17,0.51,-0.21,-0.01,28.2,18.1,0,1,9,408,538
2009-04,63,71.3,-8.3,-0.4,-0.57,-1.3,-1.21,-0.99,-0.8,-0.45,-0.24,25.6,15.2,0,2,6,312,417
2009-05,87,46.3,40.7,-0.1,-0.15,-1.03,-1.07,-1.38,-1.24,-0.37,-0.13,21.4,12,0,3,9,208,313
2009-06,41,35.7,5.3,-1.38,-1.26,-1.08,-1.03,-1.19,-1.06,-0.66,-0.43,17.7,7.6,0,1,8,84,290
2009-07,223,33.1,189.9,1.16,1.31,0.15,0.33,-0.63,-0.54,-0.01,0.3,16.9,8.8,0,9,5,94,247
2009-08,143,58.8,84.2,0.73,0.78,0.59,0.77,-0.19,-0.1,0.16,0.48,21.7,10.5,0,5,9,190,398
2009-09,314,53.9,260.1,1.96,1.96,1.76,1.7,0.9,1.05,0.63,0.92,20.8,13.1,0,12,4,208,310
2009-10,182,77,105,0.23,0.46,1.34,1.43,1,1.16,0.2,0.46,22.7,14.3,0,9,4,264,420
2009-11,191,101.8,89.2,1.06,1.15,1.52,1.53,1.25,1.35,0.23,0.39,28.5,18.7,2,9,3,408,504
2009-12,133,116.8,16.2,-0.14,-0.16,0.43,0.61,1.44,1.49,0.44,0.62,28.1,18.6,0,5,7,414,587
2010-01,208,103.8,104.2,0.4,0.52,0.61,0.8,1.28,1.4,0.44,0.64,28,19.2,0,8,3,422,519
2010-02,168,101.3,66.7,0.31,0.16,0.16,0.25,1.23,1.36,0.61,0.79,29.9,19.6,4,7,4,412,499
2010-03,211,91.1,119.9,1.39,1.45,0.94,1.05,0.87,1.06,1.11,1.25,27,17.5,0,8,4,380,487
2010-04,299,62.9,236.1,2.48,2.45,2.08,1.96,1.81,1.72,1.68,1.64,23.6,14.7,0,7,9,275,372
2010-05,197,43.1,153.9,1.05,1.15,2.24,2.12,1.75,1.8,1.87,1.75,20.4,12,0,7,3,192,290
2010-06,117,35.9,81.1,0.2,0.24,1.9,1.86,1.8,1.83,2.05,1.84,19,10.2,0,4,12,138,267
2010-07,125,38.6,86.4,0.33,0.43,0.71,0.87,1.64,1.62,1.72,1.64,18.5,10.4,0,5,8,150,270
2010-08,66,55.6,10.4,-0.24,-0.25,-0.04,0.1,1.48,1.48,1.56,1.55,19.6,9.5,0,3,17,150,359
2010-09,69,68.6,0.4,-0.98,-0.97,-0.53,-0.4,0.91,1.04,1,1.17,21.8,13,0,3,7,221,377
2010-10,183,91,92,0.24,0.31,-0.53,-0.51,0.07,0.15,1.01,1.12,22.4,13.1,0,7,6,240,518
2010-11,89,113.8,-24.8,-0.5,-0.57,-0.6,-0.6,-0.43,-0.37,0.75,0.84,26.2,14.7,0,3,5,314,620
2010-12,269,98,171,1.47,1.64,0.64,0.76,0.05,0.2,1.09,1.2,25.8,17,0,13,5,354,494
2011-01,292,118.5,173.5,1.37,1.43,1.52,1.51,0.44,0.56,1.33,1.36,29.7,19.3,0,10,2,449,591
2011-02,269,82.9,186.1,1.51,1.78,2.28,2.34,1.12,1.23,1.63,1.63,27.9,19.2,0,14,1,380,406
2011-03,134,72.7,61.3,0.36,0.61,1.6,1.94,1.49,1.52,1.5,1.56,25,16.7,0,6,5,336,379
2011-04,56,64.7,-8.7,-0.56,-0.58,0.75,1.05,1.37,1.51,0.81,1.04,24.7,14.9,0,0,5,294,378
2011-05,67,47.2,19.8,-0.4,-0.47,-0.44,-0.25,1.24,1.48,0.43,0.71,20.8,11,0,1,10,184,333
2011-06,118,35.3,82.7,0.22,0.27,-0.57,-0.53,0.75,0.96,0.43,0.72,17.7,8,0,7,8,96,270
2011-07,314,36.4,277.6,1.74,1.76,1.05,1.16,1.07,1.27,0.89,1.1,18.5,9.4,0,9,4,134,269
2011-08,347,49.2,297.8,2.23,2.14,2.34,2.07,1.55,1.58,1.56,1.55,18.7,10.2,0,9,5,146,321
2011-09,252,68.8,183.2,1.43,1.45,2.64,2.12,1.91,1.79,1.96,1.75,20.9,10.4,0,5,8,169,427
2011-10,190,95.8,94.2,0.32,0.33,2,1.81,2,1.88,1.98,1.83,24,14.7,0,7,5,290,518
2011-11,139,107.3,31.7,0.36,0.48,0.97,1.02,2.05,1.8,2.04,1.95,25,14.3,0,5,4,290,580
2011-12,146,115.2,30.8,0.05,0.05,0.23,0.27,2.05,1.84,1.83,1.78,26.7,15.8,0,6,7,349,592
2012-01,288,121.4,166.6,1.33,1.35,0.94,0.94,1.98,1.79,1.88,1.82,27.6,17.5,0,8,5,388,644
2012-02,220,111.4,108.6,0.98,0.78,1.2,1.13,1.39,1.28,1.84,1.73,29.3,19,0,9,4,412,570
2012-03,29,111.3,-82.3,-2.17,-1.74,0.61,0.29,0.49,0.46,1.65,1.51,28.1,15.8,0,0,13,371,614
2012-04,176,66.6,109.4,1.32,1.37,0.51,0.33,0.86,0.79,1.9,1.65,24.5,14.8,0,4,7,289,388
2012-05,104,46.9,57.1,0.13,0.08,-0.02,-0.16,0.7,0.59,1.9,1.65,21.5,11.5,0,2,6,201,325
2012-06,177,30.9,146.1,0.99,1.13,1.04,1.11,0.99,0.92,2.04,1.74,18.1,10.7,0,5,7,136,220
2012-07,246,38.1,207.9,1.32,1.42,1.2,1.3,1.05,1.04,1.78,1.58,18.8,8.4,0,8,5,116,283
2012-08,20,60.5,-40.5,-1.36,-1.27,0.8,0.95,0.49,0.56,1.05,1.06,22.5,12.7,0,0,26,236,392
2012-09,68,77.5,-9.5,-1,-1.15,0,0.12,0.58,0.68,0.6,0.68,23.3,11.7,0,2,5,224,465
2012-10,186,83.3,102.7,0.28,0.43,-0.88,-0.93,0.26,0.33,0.59,0.63,24,15.4,0,7,6,300,433
2012-11,86,113,-27,-0.56,-0.62,-0.61,-0.62,0.14,0.25,0.45,0.42,26.9,16.2,0,4,6,346,591
2012-12,207,113.5,93.5,0.82,0.88,0.26,0.36,0.1,0.16,0.61,0.6,29.3,19.4,2,7,1,445,546
2013-01,127,117.7,9.4,-0.83,-0.85,-0.39,-0.36,-0.89,-0.89,0.16,0.14,27.3,16.9,0,7,10,375,622
2013-02,166,91.4,74.6,0.28,0.28,0.09,0.17,-0.46,-0.33,0.01,0.05,28,18.6,0,8,3,372,464
2013-03,153,79.7,73.3,0.65,0.8,-0.06,0.01,0.07,0.35,0.39,0.55,25.4,16.5,0,7,4,340,426
2013-04,69,69.6,-0.6,-0.27,-0.41,0.23,0.42,-0.11,0.09,0.06,0.27,24.4,12.9,0,3,10,260,438
2013-05,64,45.7,18.3,-0.45,-0.5,-0.2,-0.1,-0.14,-0.02,-0.05,0.16,21.2,11.3,0,1,6,193,309
2013-06,269,31.7,237.3,1.91,1.9,0.69,0.76,0.36,0.5,0.21,0.43,19,11.3,0,10,13,156,222
2013-07,123,40.4,82.7,0.3,0.38,0.81,0.96,0.63,0.81,-0.12,0.1,19,8.2,0,4,6,126,310
2013-08,204,53.2,150.8,1.27,1.38,1.57,1.58,1,1.14,0.39,0.63,19.9,8.8,0,7,4,140,363
2013-09,309,66,243.1,1.92,1.86,1.58,1.56,1.52,1.51,0.99,1.15,21.4,11.9,0,8,10,198,386
