data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,238,125.5,112.5,0.82,0.87,0.55,0.53,0.54,0.61,0.95,0.92,32.7,22.4,2,7,1,544,527
1997-02,18,133.8,-115.8,-3.64,-2.38,-1.02,-1.16,-0.76,-0.71,0.38,0.37,32.8,21.9,0,0,10,486,624
1997-03,306,117.2,188.8,0.43,0.43,-0.38,-0.5,-0.37,-0.35,0.01,0.08,31.6,22.3,0,13,2,526,541
1997-04,158,109.4,48.6,-0.35,-0.42,-0.99,-1.02,-0.49,-0.52,-0.67,-0.58,30.8,22.2,0,4,4,495,546
1997-05,76,115.4,-39.4,0.17,0.22,-0.03,-0.04,-0.53,-0.59,-0.5,-0.43,31.1,21.5,0,3,5,506,580
1997-06,0,121.3,-121.3,,-0.98,-0.35,-0.35,-0.51,-0.55,-0.51,-0.44,33,19.5,0,0,30,488,599
1997-07,0,146.3,-146.3,,-1.12,-0.17,-0.32,-0.93,-0.95,-0.51,-0.47,34,19.3,6,0,31,516,648
1997-08,0,169.8,-169.8,,-1.07,,-1.22,-0.15,-0.24,-0.55,-0.55,35.4,20.2,26,0,31,552,687
1997-09,13,178.1,-165.1,0.78,0.39,-0.1,-0.8,-0.36,-0.47,-0.5,-0.53,36.9,21.3,30,0,12,573,727
1997-10,4,187.5,-183.5,-0.54,-0.4,-0.04,-0.51,-0.21,-0.45,-0.54,-0.6,37.2,22.1,29,0,18,609,737
1997-11,51,163.7,-112.7,0.85,0.79,0.65,0.36,-0.02,-0.46,-0.52,-0.62,36.2,22.2,28,3,7,576,675
1997-12,76,164.8,-88.8,0.4,0.4,0.44,0.39,0.37,0.06,-0.37,-0.47,35.8,22.8,23,3,12,598,671
1998-01,257,115.5,141.5,0.96,1.07,0.94,0.94,0.86,0.76,-0.3,-0.42,32.5,22.8,4,13,3,547,534
1998-02,147,137.8,9.2,-0.48,-0.8,0.47,0.39,0.53,0.45,0.11,-0.05,33.9,23,6,7,10,516,635
1998-03,193,124.6,68.4,-0.74,-0.81,-0.16,-0.29,-0.01,-0.08,-0.26,-0.35,32.6,22.9,2,5,2,551,584
1998-04,52,128,-76,-1.88,-1.57,-1.56,-1.55,-0.59,-0.72,-0.66,-0.79,33.4,23,2,1,7,546,611
1998-05,33,133.2,-100.2,-0.59,-0.94,-1.46,-1.43,-0.8,-0.94,-0.8,-0.97,33.9,23,8,1,11,571,605
1998-06,3,134.6,-131.6,-1.15,-1.5,-1.7,-1.64,-0.98,-1.12,-0.78,-0.99,34.2,21.3,10,0,10,532,573
1998-07,0,154.1,-154.1,,-1.62,-0.88,-1.37,-1.62,-1.64,-0.77,-0.99,35.6,20.8,29,0,31,564,614
1998-08,0,176.6,-176.6,,-1.54,-1.97,-1.7,-1.55,-1.55,-0.77,-1,36.6,20.9,30,0,31,582,701
1998-09,0,193,-193,,-1.96,,-1.89,-1.8,-1.76,-0.82,-1.07,37.3,21.6,30,0,30,584,734
1998-10,0,202.2,-202.2,,-1.71,,-1.88,-1.18,-1.68,-0.84,-1.12,37.5,22.5,31,0,31,620,762
1998-11,64,162.4,-98.4,1.14,1.1,0.57,-0.28,-0.04,-1.16,-0.77,-1.06,36.2,22.9,27,3,13,586,626
1998-12,45,163,-118,-0.12,-0.2,0.19,0.01,-0.02,-0.76,-0.87,-1.13,35.4,22.8,21,2,13,593,661
1999-01,153,132.3,20.6,0.09,0.04,0.15,0.04,0,-0.44,-1.26,-1.41,32.8,22.6,4,6,6,548,595
1999-02,162,114.9,47.1,-0.28,-0.32,-0.39,-0.44,-0.24,-0.45,-1.17,-1.31,31.6,22.3,0,5,4,476,549
1999-03,223,116,107,-0.4,-0.4,-0.54,-0.56,-0.42,-0.48,-1.13,-1.32,30.9,22.2,0,10,1,514,567
1999-04,188,114,74,-0.07,-0.19,-0.48,-0.51,-0.36,-0.38,-0.66,-0.93,31.2,22.1,0,7,3,500,571
1999-05,253,103.7,149.3,1.71,1.74,0.48,0.52,0.14,0.13,0.1,-0.14,30.7,22,0,11,7,507,520
1999-06,2,117.4,-115.4,-1.4,-0.68,0.78,0.82,0.17,0.19,0.09,-0.08,32.3,20.6,0,0,25,494,586
1999-07,1,139.8,-138.8,-1.19,-0.62,1.42,1.39,0.21,0.2,0.1,-0.03,33.4,20,1,0,24,518,632
1999-08,0,168.9,-168.9,,-1.01,-1.97,-0.91,0.37,0.33,0.1,-0.02,35.3,19.8,28,0,31,544,719
1999-09,11,180.7,-169.7,0.6,-0.03,-0.19,-0.69,0.74,0.64,0.13,0.04,36.6,21,29,0,23,564,727
1999-10,47,184.7,-137.7,1.51,1.35,1.41,0.62,1.54,1.31,0.27,0.19,36.7,21.5,29,1,12,592,749
1999-11,61,162.2,-101.2,1.07,1.04,1.5,1.21,0.96,0.41,0.26,0.17,35.6,22.4,23,1,9,571,651
1999-12,191,144.5,46.5,1.58,1.58,1.76,1.59,1.66,1.35,0.66,0.62,33.7,22.7,16,7,11,565,598
2000-01,147,127.7,19.3,0.03,0.03,1.03,1.07,1.16,1.09,0.64,0.58,31.6,21.9,0,6,3,520,619
2000-02,272,114.9,157.1,0.87,0.87,1.25,1.26,1.48,1.37,0.93,0.87,31.2,21.8,0,13,1,479,566
2000-03,342,121.7,220.3,0.74,0.72,0.77,0.75,1.43,1.35,1.26,1.16,31.4,22.2,0,17,1,520,604
2000-04,297,107.7,189.3,0.77,0.78,1.04,1.02,1.24,1.23,1.57,1.42,30.8,22.1,0,14,1,493,542
2000-05,16,116,-100,-1.12,-0.93,0.45,0.44,0.85,0.86,0.93,0.88,31.8,21.7,0,0,7,520,577
2000-06,6,111.9,-105.9,-0.68,-0.18,0.17,0.21,0.5,0.51,0.94,0.9,32.3,20.9,0,0,10,498,529
2000-07,21,126.1,-105.1,1.14,1.29,-0.73,-0.37,0.65,0.66,0.98,0.96,32.6,21.6,0,0,8,530,577
2000-08,1,159.5,-158.5,-0.97,-0.1,0.13,0.42,0.43,0.45,0.98,0.97,34.1,20.9,11,0,21,542,670
2000-09,9,173.2,-164.2,0.39,0.47,0.96,0.83,0.24,0.3,0.98,0.97,35.5,21.4,26,0,13,554,696
2000-10,0,191.1,-191.1,,-0.88,-0.51,-0.37,-0.81,-0.45,0.86,0.84,36.7,21.9,31,0,31,598,740
2000-11,29,182.4,-153.4,0.23,-0.38,-0.07,-0.58,-0.07,-0.19,0.77,0.7,36.6,22.1,29,1,20,580,697
2000-12,53,153.4,-100.4,0.03,0.19,-0.16,-0.35,0.03,-0.01,0.39,0.36,34.8,22,21,3,11,570,634
2001-01,130,124.8,5.2,-0.16,-0.13,-0.24,-0.37,-0.3,-0.4,0.34,0.27,32.2,21.7,0,6,5,526,566
2001-02,365,105,260,1.63,1.64,0.89,0.98,0.75,0.74,0.61,0.57,31.4,21.7,0,13,2,463,500
2001-03,195,117.6,77.4,-0.72,-0.72,0.39,0.46,0.2,0.22,0.2,0.26,31.1,21.9,0,8,2,512,570
2001-04,327,101.3,225.7,0.96,1.03,0.94,1.01,0.59,0.61,0.29,0.35,30.6,22.1,0,14,1,490,500
2001-05,32,119.7,-87.7,-0.62,-0.65,0.03,0.04,0.38,0.44,0.33,0.38,32.2,22.1,0,1,14,531,578
2001-06,26,114.4,-88.4,0.69,0.66,0.51,0.56,0.49,0.55,0.39,0.43,32.2,21.6,0,1,19,506,544
2001-07,6,139.1,-133.1,-0.07,-0.23,-0.35,-0.35,0.64,0.66,0.34,0.35,33.3,20.7,2,0,12,528,611
2001-08,0,171.6,-171.6,,-1.21,0.31,-0.18,0.05,0,0.34,0.3,35.2,19.7,23,0,31,540,715
2001-09,0,180.4,-180.4,,-1,-0.83,-0.91,0.45,0.34,0.31,0.25,36.7,21.5,30,0,30,572,708
2001-10,0,187.8,-187.8,,-0.66,,-1.09,-0.62,-0.67,0.31,0.23,37.2,21.4,31,0,31,598,736
2001-11,7,173,-166,-0.94,-0.84,-1.6,-1.1,-0.79,-0.82,0.25,0.19,36.7,21.9,27,0,27,578,646
2001-12,26,164.9,-138.9,-0.59,-0.84,-1.1,-1.17,-1.19,-1.2,0.17,0.11,35.3,22.2,22,1,12,581,628
2002-01,298,114.2,183.8,1.24,1.33,0.62,0.56,0.46,0.29,0.63,0.53,31.4,21.4,0,12,2,509,538
2002-02,87,129.6,-42.6,-1.44,-1.47,-0.01,-0.03,-0.28,-0.37,-0.14,-0.24,32.8,21.3,3,3,9,476,604
2002-03,336,119.5,216.5,0.69,0.68,0.56,0.54,0.12,0.07,0.27,0.2,31.6,21.4,1,14,3,512,584
2002-04,237,106.6,130.4,0.34,0.31,-0.04,-0.14,0.22,0.17,-0.02,-0.11,31.4,21.5,0,8,2,494,525
2002-05,69,119,-50,0.07,0.06,0.4,0.38,0.23,0.19,0.1,0,32.1,21.7,0,2,5,524,571
2002-06,33,117,-84,0.98,0.85,0.28,0.28,0.44,0.43,0.12,0.02,32.4,21.5,1,1,11,510,552
2002-07,1,138.8,-137.8,-1.19,-0.55,0.17,0.08,-0.04,-0.13,0.11,0.02,34,21.3,11,0,18,547,623
2002-08,0,173.5,-173.5,,-1.34,0.39,-0.24,0.4,0.31,0.11,0,35.9,20.9,31,0,31,570,708
2002-09,6,184.7,-178.7,0,-0.86,-0.7,-1.06,0.22,0.06,0.12,0,36.8,21.8,30,0,26,580,721
2002-10,3,202.2,-199.2,-0.7,-1.47,-0.6,-1.39,0.01,-0.43,0.13,-0.06,37.3,22.3,31,0,25,614,761
2002-11,2,186.1,-184.1,-1.67,-1.53,-1.25,-1.64,-0.61,-1.18,0.12,-0.12,37.3,22.2,30,0,18,592,712
2002-12,61,163.8,-102.8,0.17,0.15,-0.4,-1.04,-0.52,-1.18,0.22,0.01,35.7,22.7,26,3,9,596,648
2003-01,117,150.6,-33.5,-0.31,-0.59,-0.53,-0.94,-0.59,-1.21,-0.32,-0.62,34.6,22.4,19,4,8,574,635
2003-02,212,100,112,0.29,0.43,-0.16,-0.23,-0.4,-0.76,0.08,-0.17,31.9,22,1,10,2,474,468
2003-03,266,117.8,148.2,0.05,0.03,-0.17,-0.24,-0.35,-0.56,-0.16,-0.33,31.3,21.1,0,9,1,502,583
2003-04,190,115.2,74.8,-0.05,-0.18,0,0.01,-0.3,-0.45,-0.34,-0.55,31.5,21.5,0,7,2,494,572
2003-05,53,113.8,-60.8,-0.18,-0.12,-0.17,-0.2,-0.28,-0.34,-0.38,-0.58,32,21.1,0,1,12,513,566
2003-06,45,112.9,-67.9,1.39,1.43,0,0,-0.18,-0.19,-0.33,-0.52,32.1,20.6,0,2,7,490,565
2003-07,2,135.5,-133.5,-0.82,-0.26,0.14,0.18,-0.02,0.02,-0.33,-0.49,33,20,0,0,12,512,646
2003-08,4,160.5,-156.5,0.11,0.09,0.98,0.7,-0.06,-0.07,-0.31,-0.44,35,21.2,24,0,16,562,706
2003-09,15,178.5,-163.5,0.95,0.53,0.45,0.05,0.02,-0.01,-0.28,-0.4,36.3,21.9,29,1,14,573,736
2003-10,4,196.3,-192.3,-0.54,-0.97,0.26,-0.33,0.13,0,-0.28,-0.4,37.3,22.6,31,0,16,618,769
2003-11,42,170.9,-128.9,0.62,0.39,0.51,-0.1,0.8,0.27,-0.14,-0.25,36.3,22.8,29,1,14,586,690
2003-12,30,161.9,-131.9,-0.47,-0.6,-0.25,-0.48,-0.17,-0.35,-0.24,-0.3,36.1,22.6,28,0,12,600,680
2004-01,489,115.3,373.7,2.29,2.13,1.84,1.74,1.74,1.54,0.81,0.73,31.6,22.1,7,17,5,522,526
2004-02,225,112,113,0.43,0.44,1.95,1.75,1.83,1.55,0.86,0.76,31,22,0,11,2,478,554
2004-03,121,131.1,-10.1,-1.77,-1.63,1.15,1.15,0.83,0.75,0.49,0.43,31.4,22.6,0,3,3,527,645
2004-04,81,113.2,-32.2,-1.32,-1.18,-1.33,-1.25,0.21,0.17,0.16,0.12,31.3,22.7,0,2,2,509,556
2004-05,65,123,-58,0.01,-0.08,-1.54,-1.4,0.1,0.04,0.19,0.12,31.9,22.3,0,3,4,530,610
2004-06,24,110.4,-86.4,0.59,0.75,-0.83,-0.77,0.25,0.25,0.13,0.07,31.2,21.4,0,0,7,490,548
2004-07,17,131.2,-114.2,0.9,0.87,0.2,0.22,-1.06,-0.96,0.18,0.13,32.7,21.2,2,0,12,524,615
2004-08,4,161.5,-157.5,0.11,-0.01,0.79,0.7,-1.35,-1.12,0.17,0.12,35.1,21.3,21,0,19,563,702
2004-09,3,177.8,-174.8,-0.55,-0.5,0.61,0.27,-0.73,-0.63,0.14,0.08,36.5,22.3,30,0,12,582,718
2004-10,2,191.6,-189.6,-0.9,-0.78,-0.6,-0.6,0.05,-0.05,0.13,0.06,37.1,22.5,31,0,15,614,770
2004-11,15,170.6,-155.6,-0.37,-0.46,-0.73,-0.81,-0.09,-0.19,0.06,-0.02,37.1,22.7,28,0,21,597,712
2004-12,52,169.7,-117.7,0.01,-0.19,-0.36,-0.63,-0.22,-0.38,0.12,0.05,36.3,23,29,2,12,610,683
2005-01,164,147,17,0.19,0,-0.08,-0.43,-0.16,-0.52,-0.94,-0.96,34.4,22.8,14,5,14,576,630
2005-02,141,124.6,16.4,-0.56,-0.71,-0.42,-0.72,-0.57,-0.89,-1.23,-1.19,33,23.2,1,7,11,506,573
2005-03,321,125,196,0.56,0.5,0.01,-0.22,-0.17,-0.43,-0.55,-0.65,31.9,22.9,3,11,3,539,597
2005-04,116,120.3,-4.3,-0.83,-0.92,-0.45,-0.61,-0.46,-0.69,-0.46,-0.62,31.7,23,0,3,5,520,591
2005-05,58,115.2,-57.2,-0.1,-0.06,-0.23,-0.33,-0.44,-0.63,-0.47,-0.61,31.4,22.5,0,2,6,525,575
2005-06,13,110.8,-97.8,-0.03,0.23,-0.69,-0.66,-0.45,-0.56,-0.5,-0.63,32,21.5,0,0,13,503,534
2005-07,2,137.5,-135.5,-0.82,-0.39,-0.21,-0.13,-0.51,-0.57,-0.55,-0.68,33.7,20.9,5,0,22,536,654
2005-08,1,162.1,-161.1,-0.97,-0.34,-0.52,-0.22,-0.28,-0.33,-0.56,-0.69,35.5,20.8,26,0,23,564,719
2005-09,0,173.8,-173.8,,-0.41,-1.37,-0.48,-0.76,-0.67,-0.57,-0.68,37,20.9,29,0,30,568,728
2005-10,6,189.8,-183.8,-0.3,-0.41,-0.79,-0.51,-0.38,-0.31,-0.56,-0.68,37.9,22.1,31,0,19,621,772
2005-11,8,183.5,-175.5,-0.84,-1.2,-1.05,-1.08,-1.11,-0.82,-0.57,-0.72,37.6,22.5,29,0,27,602,705
2005-12,42,143.5,-101.5,-0.19,0.17,-0.58,-0.6,-0.76,-0.63,-0.59,-0.66,34.7,22.7,17,1,11,580,628
2006-01,71,138.5,-67.5,-0.96,-1.03,-1.17,-1.13,-1.21,-1.15,-0.92,-0.9,33.5,22.2,9,1,8,554,647
2006-02,197,114.7,82.3,0.13,0.1,-0.81,-0.74,-0.98,-1.01,-0.69,-0.71,31.9,21.8,1,6,2,472,555
2006-03,199,128.7,70.3,-0.67,-0.79,-1.03,-1.1,-1.14,-1.18,-1.22,-1.11,31.7,22.1,0,7,2,524,635
2006-04,237,105.8,131.2,0.34,0.32,-0.17,-0.24,-0.69,-0.73,-0.8,-0.75,30.8,22.1,0,11,1,494,528
2006-05,133,113.3,19.7,0.81,0.91,0.1,0.06,-0.35,-0.35,-0.5,-0.5,31,21.9,0,6,4,510,575
2006-06,14,114.9,-100.9,0.03,0.08,0.51,0.56,-0.3,-0.33,-0.49,-0.5,31.3,21.3,0,0,16,488,551
2006-07,1,130.1,-129.1,-1.19,0.02,0.62,0.67,0.03,0.02,-0.49,-0.46,32.9,21.2,0,0,27,528,619
2006-08,5,159.8,-154.8,0.33,0.25,-0.27,0.02,0.06,0.06,-0.47,-0.45,34.4,20.7,14,0,16,544,713
2006-09,10,175.8,-165.8,0.49,0.33,0.12,0.17,0.49,0.51,-0.44,-0.43,36.5,21.5,30,0,19,570,732
2006-10,3,189.1,-186.1,-0.7,-0.56,0.01,-0.18,0.53,0.46,-0.45,-0.45,37.2,22.1,31,0,18,608,758
2006-11,7,166.2,-159.2,-0.94,-0.59,-0.73,-0.63,-0.76,-0.42,-0.44,-0.4,36.5,22.5,30,0,7,584,696
2006-12,54,168.7,-114.7,0.05,-0.12,-0.44,-0.58,-0.41,-0.39,-0.4,-0.41,35.9,22.8,27,2,9,600,672
2007-01,18,159.6,-141.6,-2.37,-2.07,-1.79,-1.68,-1.62,-1.58,-0.57,-0.65,35.9,22.9,26,1,18,602,673
2007-02,441,102.6,338.4,2.16,2.05,0.68,0.52,0.45,0.29,0.21,0.08,31.5,22,2,14,2,469,485
2007-03,131,123.8,7.2,-1.6,-1.46,-0.21,-0.38,-0.39,-0.54,-0.01,-0.05,31.5,22.3,0,3,1,523,607
2007-04,171,110.3,60.7,-0.23,-0.31,0.34,0.34,-0.41,-0.54,-0.24,-0.29,31.2,22.3,0,6,2,502,541
2007-05,37,129.1,-92.1,-0.5,-0.75,-1.07,-1.06,-0.44,-0.6,-0.56,-0.64,32.5,21.9,0,1,19,533,639
2007-06,9,126.7,-117.7,-0.36,-0.8,-0.46,-0.59,-0.47,-0.61,-0.57,-0.68,32.5,20.9,0,0,23,501,588
2007-07,2,139.8,-137.8,-0.82,-0.55,-0.63,-0.85,0.06,-0.03,-0.56,-0.69,33.7,21.2,1,0,27,540,653
2007-08,0,174.8,-174.8,,-1.43,-0.9,-1.07,-1.11,-1.11,-0.58,-0.74,35.2,20.4,26,0,31,552,722
2007-09,0,169.8,-169.8,,-0.04,-1.65,-0.84,-0.55,-0.68,-0.61,-0.75,36.7,20.8,30,0,30,562,705
2007-10,0,178.1,-178.1,,-0.1,,-0.62,-0.91,-0.87,-0.63,-0.74,37.7,22,31,0,31,614,734
2007-11,0,172.4,-172.4,,-1.08,,-0.82,-2.16,-1.1,-0.63,-0.77,37.4,22.3,30,0,30,595,705
2007-12,30,143.3,-113.3,-0.47,-0.08,-1.19,-0.65,-1.38,-0.8,-0.71,-0.74,35.2,22.1,24,1,8,578,621
2008-01,179,120.9,58.1,0.33,0.42,-0.27,-0.2,-0.41,-0.32,-0.17,-0.22,32.5,21.6,5,6,3,529,566
2008-02,193,119.2,73.8,0.09,0,-0.07,0.09,-0.39,-0.16,-0.99,-0.91,31.8,21.3,0,6,6,480,578
2008-03,419,106,313,1.33,1.41,0.93,1,0.43,0.58,-0.05,-0.03,29.8,21.5,0,22,0,485,531
2008-04,391,105.8,285.2,1.34,1.4,1.38,1.4,0.95,1,0.61,0.58,30.1,21.9,0,17,1,480,540
2008-05,91,112.1,-21.1,0.36,0.47,1.31,1.36,0.96,1.02,0.74,0.75,30.6,22.1,0,1,7,507,572
2008-06,4,114.6,-110.6,-0.96,-0.42,0.97,1.01,1.1,1.14,0.72,0.76,32,21.2,0,0,18,498,573
2008-07,4,128.1,-124.1,-0.37,0.33,0.12,0.25,1.13,1.15,0.72,0.79,32.6,21.1,0,0,16,522,619
2008-08,13,144.9,-131.9,1.49,2.19,-0.22,0.49,1.24,1.3,0.76,0.87,34.1,21,8,0,9,544,689
2008-09,0,156.6,-156.6,,1.11,0.19,1.24,0.94,1.08,0.76,0.89,35.7,21.1,30,0,30,552,715
2008-10,2,179.8,-177.8,-0.9,-0.08,-0.16,0.86,0.04,0.42,0.76,0.88,36.9,21.7,31,0,14,598,775
2008-11,1,166.6,-165.6,-2.01,-0.82,-2.16,-0.41,-1.37,-0.04,0.76,0.88,37.3,22,30,0,25,590,715
2008-12,72,146.2,-74.2,0.34,0.62,-0.26,0.02,-0.24,0.37,0.86,0.98,36,21.9,26,2,5,586,639
2009-01,131,131.6,-0.6,-0.15,-0.2,-0.31,-0.3,-0.33,-0.01,0.73,0.82,33.7,21.7,12,4,6,549,603
2009-02,232,110.5,121.5,0.5,0.53,0.16,0.28,-0.15,0.14,0.84,0.95,31.5,21.3,0,10,2,460,540
2009-03,286,115.1,170.9,0.24,0.26,0.15,0.16,-0.03,0.11,0.5,0.68,30.9,21.6,0,14,1,504,574
2009-04,480,100,380,1.81,1.87,1.37,1.4,0.92,0.96,0.77,0.92,30.2,21.6,0,20,0,476,505
2009-05,398,96.8,301.1,2.5,2.24,2.08,2.02,1.71,1.68,1.52,1.55,30.2,21.6,0,19,2,492,492
2009-06,51,108.6,-57.6,1.58,1.73,2.46,2.27,1.92,1.84,1.63,1.62,31.3,20.9,0,1,11,483,553
2009-07,25,118.8,-93.8,1.36,1.7,2.55,2.34,2.16,2.08,1.66,1.64,32.3,20.4,0,1,7,506,588
2009-08,6,148,-142,0.52,1.42,1.79,2.04,2.15,2.08,1.64,1.62,34.2,20.3,15,0,15,536,679
2009-09,0,166.6,-166.6,,0.26,0.96,1.49,2.44,2.29,1.64,1.61,36.8,21.2,30,0,30,570,738
2009-10,10,170.7,-160.7,0.04,0.68,-0.1,0.79,2.4,2.29,1.66,1.65,36.8,21.5,31,0,26,595,734
2009-11,8,166.4,-158.4,-0.84,-0.56,-0.83,-0.11,0.6,1.03,1.66,1.66,36.8,22.1,29,0,17,584,702
2009-12,80,142.1,-62.1,0.46,0.77,0.06,0.42,0.21,0.72,1.66,1.65,35.1,22.6,21,3,8,584,575
2010-01,114,129,-15,-0.35,-0.37,-0.33,-0.26,-0.34,0,1.61,1.66,33,21.7,5,4,4,538,594
2010-02,117,128.9,-11.9,-0.92,-1.07,-0.8,-0.75,-0.94,-0.67,1.36,1.42,33.4,22.4,6,3,8,502,569
2010-03,243,137.8,105.2,-0.18,-0.42,-0.98,-1.14,-0.84,-0.79,1.3,1.31,33.1,21.9,2,9,2,542,657
2010-04,206,120.2,85.8,0.09,-0.08,-0.51,-0.75,-0.63,-0.72,0.6,0.71,32.2,22,0,8,4,513,585
2010-05,90,124.2,-34.2,0.35,0.29,-0.03,-0.23,-0.45,-0.57,-0.36,-0.25,32.7,22.1,0,3,7,538,615
2010-06,37,120.1,-83.1,1.13,0.88,0.25,0.13,-0.47,-0.64,-0.4,-0.31,32.6,21.3,0,1,13,508,595
2010-07,1,135.6,-134.6,-1.19,-0.33,0.43,0.29,-0.32,-0.53,-0.48,-0.43,34.1,21,7,0,17,544,639
2010-08,1,150.8,-149.8,-0.97,0.73,0.58,0.47,0.01,-0.13,-0.49,-0.45,35.2,20.5,25,0,16,553,696
2010-09,3,166.8,-163.8,-0.55,0.51,-0.98,0.22,0.18,0.13,-0.48,-0.45,36.1,20.9,30,0,19,555,739
2010-10,52,162.6,-110.6,1.64,1.85,1.36,1.68,0.68,0.75,-0.35,-0.33,35.9,21.6,26,1,22,582,734
2010-11,10,154.3,-144.3,-0.68,-0.08,0.59,1.07,0.67,0.95,-0.33,-0.29,35.4,21.9,27,0,13,560,702
2010-12,149,133.7,15.3,1.22,1.42,1.15,1.39,1,1.27,-0.1,-0.04,33,21.5,8,4,5,536,623
2011-01,164,117.6,46.4,0.19,0.3,0.57,0.81,0.74,1.11,0.05,0.08,31.5,21.3,0,7,4,507,563
2011-02,155,108.8,46.2,-0.37,-0.33,0.39,0.67,0.45,0.89,0.18,0.27,31,21.3,0,4,2,452,532
2011-03,255,120.1,134.9,-0.06,-0.1,-0.31,-0.24,0.27,0.61,0.2,0.41,30.8,21.6,0,7,2,502,601
2011-04,317,105.7,211.3,0.9,0.93,0.27,0.28,0.43,0.6,0.53,0.74,30.4,21.6,0,12,3,481,536
2011-05,208,112.1,95.9,1.41,1.47,0.91,0.93,0.8,0.91,0.84,1.02,31.1,21.7,0,7,6,508,565
2011-06,12,114.9,-102.9,-0.11,-0.02,1.18,1.21,0.6,0.67,0.77,0.97,32,20.9,0,0,10,494,576
2011-07,34,125.8,-91.8,1.77,1.77,1.41,1.42,0.74,0.78,0.85,1.05,32.6,20.9,0,1,10,520,611
2011-08,7,147.4,-140.4,0.69,1.55,1.04,1.23,0.96,1.01,0.87,1.06,34.6,21.1,19,0,19,554,698
2011-09,1,164.2,-163.2,-1.25,0.56,1.41,1.65,1.24,1.31,0.86,1.05,36.3,21.8,30,0,29,571,741
2011-10,54,160.5,-106.5,1.69,1.91,1.51,1.9,1.55,1.64,0.87,1.05,35.7,22.3,28,2,11,589,724
2011-11,20,150,-130,-0.12,0.35,0.79,1.33,1.04,1.48,0.89,1.07,34.9,22.5,23,1,17,561,683
2011-12,5,156.6,-151.6,-1.66,-1.38,-0.2,0.35,0.12,0.72,0.5,0.71,36.2,22.1,31,0,18,594,693
2012-01,65,136,-71,-1.07,-1.08,-1.61,-1.19,-0.95,-0.41,0.22,0.37,34.3,22.5,17,2,7,570,596
2012-02,179,121.4,57.6,-0.08,-0.19,-1.39,-1.39,-0.98,-0.6,0.31,0.43,32.4,21.8,8,7,6,497,569
2012-03,156,126.8,29.2,-1.23,-1.23,-1.55,-1.49,-1.42,-1.16,0,0.22,32.1,21.6,0,8,3,522,613
2012-04,94,122.1,-28.1,-1.12,-1.14,-1.31,-1.3,-1.81,-1.57,-0.79,-0.54,32.7,21.6,0,2,7,514,594
2012-05,8,132.4,-124.4,-1.56,-1.58,-1.61,-1.5,-1.91,-1.7,-1.57,-1.21,34.4,21.4,12,0,19,554,632
2012-06,5,122.7,-117.7,-0.81,-0.79,-1.46,-1.39,-1.84,-1.66,-1.59,-1.24,35.1,20.9,24,0,20,540,569
2012-07,0,141.5,-141.5,,-0.79,-1.66,-1.34,-1.54,-1.44,-1.72,-1.37,35.7,20.7,27,0,31,564,640
2012-08,2,167.8,-165.8,-0.48,-0.76,-1.31,-0.95,-1.66,-1.47,-1.74,-1.42,36.5,20.9,31,0,29,578,709
2012-09,0,170,-170,,-0.06,-1.65,-0.69,-1.53,-1.31,-1.75,-1.42,37.5,21.2,30,0,30,580,707
2012-10,0,185.5,-185.5,,-0.52,-1.6,-0.59,-1.88,-1.19,-2.02,-1.59,38.4,22.3,31,0,31,630,746
2012-11,26,160.2,-134.2,0.12,0.24,-0.48,-0.19,-1,-0.66,-1.95,-1.56,37.5,22.2,29,1,21,596,683
2012-12,29,153.5,-124.5,-0.5,-0.37,-0.6,-0.34,-0.8,-0.52,-1.81,-1.52,36.9,22.3,31,0,6,608,659
2013-01,91,131.2,-40.2,-0.65,-0.68,-0.88,-0.77,-0.99,-0.83,-1.68,-1.39,34,22.5,10,2,5,565,584
2013-02,119,129.6,-10.6,-0.89,-1.06,-1.49,-1.48,-1.5,-1.36,-1.92,-1.55,34.8,22.1,19,4,5,517,589
2013-03,143,138.1,4.9,-1.42,-1.48,-1.95,-1.82,-1.91,-1.78,-2.1,-1.81,34.2,22.4,15,6,10,566,619
2013-04,144,126,18,-0.5,-0.71,-1.46,-1.5,-1.63,-1.55,-1.95,-1.74,31.9,22.1,0,3,2,510,628
2013-05,36,121.2,-85.2,-0.52,-0.6,-1.17,-1.23,-1.64,-1.55,-1.75,-1.59,32.5,21.4,1,1,5,526,603
2013-06,39,115.4,-76.4,1.2,1.14,-0.45,-0.55,-1.5,-1.45,-1.59,-1.46,33.2,20.9,3,0,6,512,562
2013-07,16,132.4,-116.4,0.83,0.76,0.03,0.01,-1.24,-1.24,-1.5,-1.36,34.3,20.6,16,0,18,542,623
2013-08,3,155.8,-152.8,-0.15,0.44,1.19,0.99,-0.93,-0.93,-1.49,-1.3,36,21.5,31,0,20,582,695
2013-09,0,180.6,-180.6,,-1.02,0.32,0.17,-0.42,-0.47,-1.49,-1.32,37.8,22.2,30,0,30,600,741
2013-10,14,188.8,-174.8,0.3,0.08,-0.04,-0.22,-0.03,-0.1,-1.44,-1.27,38.2,22.5,31,0,19,632,754
