data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,103,116,-13,-0.03,-0.17,1.27,1.27,1.69,1.61,1.16,1.16,29.4,19.9,0,3,10,410,588
1997-03,281,94,187,1.22,1.35,1.36,1.38,1.98,1.76,1.84,1.74,26.7,19,0,7,4,398,494
1997-04,67,85.7,-18.7,0.22,0.33,0.81,0.9,2.01,1.77,1.91,1.73,27.6,17.7,0,3,13,380,472
1997-05,30,69,-39,0.22,0.32,1.03,1.16,1.52,1.48,1.89,1.72,24.8,15.3,0,0,8,310,421
1997-06,32,65,-33,1.16,1.22,0.43,0.5,1.37,1.38,2.03,1.77,25.5,14.2,0,1,14,296,414
1997-07,1,73.9,-72.9,-1.14,-0.51,0.45,0.4,0.81,0.88,2.01,1.76,25.6,14.2,0,0,22,307,458
1997-08,11,95.5,-84.5,0.04,-0.18,0.59,0.23,1.11,1.13,2.01,1.78,26.9,14.2,0,0,22,327,553
1997-09,87,97.4,-10.4,1.19,1.16,0.91,0.63,0.79,0.7,2.12,1.8,29.1,17.8,3,2,9,404,483
1997-10,128,116.9,11.1,0.61,0.56,1.05,0.93,1.03,0.92,2.2,1.82,28.9,19,1,4,14,432,576
1997-11,217,122.1,94.9,0.16,0,0.72,0.61,0.77,0.58,1.61,1.44,30.7,20.4,5,7,7,466,580
1997-12,224,119.3,104.7,-0.44,-0.56,-0.07,-0.22,0.14,-0.03,1.07,0.99,29.7,20.3,0,7,5,466,586
1998-01,314,121.3,192.7,0.65,0.55,0.16,0.11,0.42,0.33,0.76,0.65,30.1,20.4,1,10,5,472,596
1998-02,292,119.8,172.2,1.57,1.55,0.94,0.93,1.07,0.96,1.35,1.22,31.8,21.2,6,5,8,462,577
1998-03,113,113.8,-0.8,-0.27,-0.44,0.99,0.95,0.7,0.68,0.85,0.72,30.5,20.5,0,3,7,480,566
1998-04,19,90.6,-71.6,-1.42,-1.25,0.64,0.53,0.42,0.45,0.68,0.6,29.2,19.5,0,0,10,431,474
1998-05,92,72.4,19.6,1.43,1.5,-0.14,-0.27,0.67,0.73,0.89,0.77,26.8,16.3,0,3,20,358,413
1998-06,4,57.2,-53.2,-0.35,0.36,0.21,0.28,0.96,0.94,0.81,0.74,24.4,11.7,0,0,22,241,367
1998-07,2,70.8,-68.8,-0.78,-0.12,1.04,1.11,0.86,0.8,0.81,0.75,26,14.2,0,0,13,312,426
1998-08,43,86.8,-43.8,1.29,1.33,0.72,0.82,-0.04,-0.1,0.93,0.85,27.6,16.6,0,2,21,376,465
1998-09,2,106.1,-104.1,-1.71,-0.86,-0.05,-0.16,-0.03,0.02,0.63,0.59,29,17.4,0,0,16,396,517
1998-10,164,95.7,68.3,1.09,1.26,0.85,0.97,1.21,1.24,0.74,0.76,27.1,18.4,1,7,7,394,461
1998-11,239,96.4,142.6,0.42,0.56,0.52,0.68,0.61,0.8,0.8,0.87,27,18.7,0,11,2,386,483
1998-12,221,124.4,96.6,-0.47,-0.64,0.25,0.33,0.16,0.21,0.75,0.73,29.6,19.2,0,9,2,446,624
1999-01,213,130.8,82.2,0,-0.21,-0.22,-0.23,0.03,0.07,0.43,0.37,31.1,20.6,2,7,7,492,630
1999-02,101,122.9,-21.9,-0.06,-0.28,-0.54,-0.63,-0.23,-0.16,-0.27,-0.23,31.1,20.4,2,4,12,442,601
1999-03,208,111.6,96.4,0.68,0.57,0.11,0.02,0.14,0.28,0.08,0.13,29.8,20.1,0,6,5,463,569
1999-04,38,91.9,-53.9,-0.59,-0.66,0.11,-0.04,-0.22,-0.15,0.16,0.26,28.3,18.7,0,1,6,405,497
1999-05,5,78.5,-73.5,-1.02,-1.01,0.1,-0.09,-0.48,-0.51,-0.18,-0.06,26.4,15.1,0,0,17,332,474
1999-06,4,64.5,-60.5,-0.35,-0.15,-1.21,-1.09,-0.23,-0.3,-0.19,-0.06,26.2,15.3,0,0,10,322,381
1999-07,6,71.1,-65.1,-0.09,0.2,-0.96,-0.78,-0.19,-0.35,-0.17,-0.05,25.6,15.6,0,0,12,330,411
1999-08,2,92.9,-90.9,-0.96,-0.54,-0.71,-0.5,-0.13,-0.32,-0.34,-0.26,26,13.5,0,0,16,302,531
1999-09,14,106.9,-92.9,-0.57,-0.58,-0.83,-0.68,-1.74,-1.19,-0.3,-0.2,28,16.3,1,0,10,364,533
1999-10,99,97.8,1.2,0.15,0.41,-0.48,-0.22,-1.05,-0.6,-0.55,-0.42,26.3,16.9,2,5,13,359,469
1999-11,316,97.2,218.8,1.23,1.3,0.7,0.82,0.51,0.62,-0.21,-0.14,26.2,17.3,0,12,4,353,498
1999-12,270,116,154,0.02,-0.09,0.58,0.68,0.35,0.37,0,-0.06,28.5,19.3,0,12,2,431,580
2000-01,415,117.1,297.9,1.18,1.18,1.18,1.21,0.93,0.96,0.7,0.62,29.5,20.1,1,16,8,460,574
2000-02,156,115,41,0.54,0.44,0.99,1.01,1.1,1.13,0.87,0.85,29.6,20,0,5,8,429,572
2000-03,194,99.4,94.6,0.56,0.55,1.18,1.2,1.29,1.33,0.86,0.89,28,19.9,0,8,4,432,509
2000-04,37,92,-55,-0.63,-0.7,0.39,0.4,1.17,1.21,0.86,0.91,27.7,18,0,1,9,386,513
2000-05,2,79.7,-77.7,-1.48,-1.22,-0.06,-0.15,0.75,0.86,0.84,0.9,26.9,15.8,0,0,25,352,460
2000-06,0,68.2,-68.2,,-0.88,-1.47,-1.31,0.84,0.85,0.84,0.9,26,14.4,0,0,30,305,416
2000-07,6,65.4,-59.4,-0.09,0.62,-1.43,-0.93,0.05,0.01,0.84,0.91,24.2,13.8,0,0,16,280,389
2000-08,28,87.4,-59.4,0.83,0.89,0.29,0.32,-0.09,-0.15,0.94,0.98,26.2,14.3,0,2,16,318,489
2000-09,62,87.4,-25.4,0.78,0.9,0.86,0.97,-0.43,-0.24,1.12,1.18,24.9,15.9,0,3,8,313,445
2000-10,43,136.5,-93.5,-1.11,-1.31,-0.18,-0.16,-0.86,-0.62,0.89,0.92,30.7,18.8,3,1,20,458,646
2000-11,359,95.8,263.2,1.62,1.63,0.95,0.93,0.92,0.9,1.01,1.01,27,18.6,0,15,5,385,476
2000-12,282,120.6,161.4,0.13,-0.02,0.58,0.45,0.71,0.67,0.99,0.93,29.7,19.8,0,9,4,457,589
2001-01,167,131.4,35.6,-0.37,-0.55,0.4,0.42,0.27,0.23,0.18,0.09,29.9,20.1,0,6,8,464,653
2001-02,25,131.3,-106.3,-1.52,-1.32,-0.91,-1.03,-0.24,-0.29,-0.3,-0.35,32.6,21,4,1,11,470,628
2001-03,116,118.7,-2.7,-0.23,-0.46,-1.15,-1.2,-0.52,-0.63,-0.65,-0.69,30.4,19.9,0,5,7,470,599
2001-04,24,107.3,-83.3,-1.16,-1.67,-1.58,-1.57,-0.42,-0.49,-0.71,-0.76,30.2,18.9,0,0,10,438,564
2001-05,29,79.8,-50.8,0.19,-0.07,-0.69,-0.94,-1.2,-1.49,-0.59,-0.64,27.4,16.6,0,1,7,372,443
2001-06,5,66.4,-61.4,-0.23,-0.22,-0.91,-1.21,-1.44,-1.52,-0.58,-0.61,25.5,15.5,0,0,15,316,402
2001-07,5,71.9,-66.9,-0.22,0.05,-0.09,-0.32,-1.59,-1.49,-0.58,-0.64,25.7,14.6,0,0,14,316,426
2001-08,20,88.9,-68.9,0.52,0.55,0.15,0.05,-0.77,-0.93,-0.62,-0.7,25.2,15.1,0,0,13,316,506
2001-09,59,91.2,-32.2,0.72,0.78,0.67,0.62,-0.33,-0.44,-0.64,-0.72,26.3,16.7,1,2,13,345,462
2001-10,87,113.2,-26.2,-0.07,-0.04,0.3,0.47,0.07,0.24,-0.43,-0.42,27.2,17.8,0,3,9,388,561
2001-11,317,107.1,209.9,1.24,1.22,0.95,0.97,0.89,0.88,-0.57,-0.6,28.2,19.5,0,12,3,416,524
2001-12,337,112.7,224.3,0.61,0.56,0.87,0.85,0.92,0.9,-0.3,-0.43,27.9,19.5,0,13,12,424,545
2002-01,365,118.2,246.8,0.93,0.89,1.25,1.24,1.17,1.17,0.38,0.17,29.3,19.7,0,11,6,449,579
2002-02,242,89.3,152.7,1.23,1.42,1.42,1.43,1.58,1.54,1.11,1.05,27.8,20,0,9,5,390,441
2002-03,66,123.3,-57.3,-0.96,-1.03,0.8,0.86,1.16,1.19,0.98,0.93,29.7,19.8,0,2,4,458,630
2002-04,30,101.8,-71.8,-0.89,-1.26,0.04,-0.02,1.06,1.1,1.01,0.99,29.3,18.8,0,0,7,420,548
2002-05,15,80.4,-65.4,-0.33,-0.65,-1.43,-1.36,0.68,0.77,0.95,0.94,27.3,15.8,0,0,12,358,466
2002-06,1,68.4,-67.4,-0.98,-0.79,-1.24,-1.37,0.48,0.48,0.96,0.95,26.2,13,0,0,29,288,428
2002-07,10,71.1,-61.1,0.31,0.5,-0.49,-0.66,-0.17,-0.3,0.97,0.96,25.1,13.4,0,0,9,287,418
2002-08,0,98,-98,,-0.97,-0.78,-0.8,-1.77,-1.45,0.91,0.87,27.3,13.9,0,0,31,328,535
2002-09,100,93.7,6.3,1.37,1.41,1.06,0.85,-0.12,-0.37,1.07,1,25.6,15.6,0,4,8,318,463
2002-10,55,143.4,-88.4,-0.77,-1.21,0.15,-0.19,-0.26,-0.51,0.92,0.82,30.1,17.3,0,2,19,424,684
2002-11,262,116.7,145.3,0.68,0.59,0.61,0.38,0.41,0.13,0.71,0.61,28.1,18.2,0,9,5,396,588
2002-12,304,113.7,190.3,0.33,0.25,0.23,-0.01,0.47,0.23,0.58,0.37,29.2,19.5,1,9,6,446,550
2003-01,489,105,384,1.52,1.61,1.38,1.36,1.26,1.12,1.03,0.83,28.8,20,0,18,5,446,515
2003-02,30,132.2,-102.2,-1.35,-1.27,0.91,0.94,0.99,0.87,0.28,0.01,30.5,19.7,0,2,17,424,660
2003-03,101,111.8,-10.8,-0.42,-0.55,0.57,0.56,0.52,0.48,0.42,0.2,30,19.4,0,4,5,456,550
2003-04,40,93.5,-53.5,-0.53,-0.65,-1.51,-1.4,0.59,0.66,0.46,0.32,28.8,17.9,0,1,16,401,494
2003-05,14,78.5,-64.5,-0.38,-0.61,-0.85,-0.88,0.37,0.47,0.45,0.33,26.9,14.7,0,0,22,334,452
2003-06,1,73,-72,-0.98,-1.35,-0.99,-1.12,0.28,0.24,0.46,0.35,27,12.7,0,0,22,295,451
2003-07,4,74.8,-70.8,-0.37,-0.31,-0.77,-0.97,-1.75,-1.51,0.44,0.31,26.3,11.3,0,0,12,272,447
2003-08,27,84.6,-57.6,0.79,0.95,0.22,-0.04,-0.9,-0.9,0.54,0.41,26.5,14.4,0,1,12,323,463
2003-09,30,102.7,-72.7,0.04,-0.09,0.25,0.1,-0.75,-0.73,0.28,0.17,28,16.9,1,1,10,374,514
2003-10,62,124.1,-62.1,-0.6,-0.7,-0.41,-0.35,-0.91,-0.82,0.3,0.28,29,17.7,0,2,11,414,596
2003-11,192,116,76,-0.16,-0.25,-0.53,-0.59,-0.53,-0.57,0.04,0.03,28.9,19.1,0,4,5,420,555
2003-12,299,128.8,170.2,0.29,0.06,-0.17,-0.37,-0.15,-0.32,0.05,-0.15,30,19.3,0,10,3,454,626
2004-01,421,103.9,317.1,1.21,1.29,0.83,0.84,0.62,0.56,-0.26,-0.46,28.3,19.5,0,12,4,430,508
2004-02,278,94.1,183.9,1.48,1.62,1.63,1.56,1.14,1.11,0.65,0.57,28.2,19.1,0,13,3,397,467
2004-03,198,105,93,0.59,0.54,1.66,1.68,1.29,1.26,1.02,0.93,29,18.5,0,10,5,426,540
2004-04,187,82.2,104.8,2.16,2.04,1.96,2.03,1.78,1.61,1.51,1.35,27.8,18.2,0,7,6,390,434
2004-05,33,69.3,-36.3,0.31,0.39,1.28,1.37,1.95,1.73,1.56,1.4,26.3,16.3,0,1,13,350,386
2004-06,8,59.2,-51.2,0.05,0.48,1.63,1.71,2.01,1.89,1.62,1.45,24.9,13.2,0,0,21,272,363
2004-07,38,66.2,-28.2,1.75,1.97,0.74,0.91,1.99,2.15,1.72,1.53,24.1,12.5,0,2,9,258,409
2004-08,0,91.4,-91.4,,-0.57,0.64,0.71,1.38,1.51,1.65,1.49,27,11.7,0,0,31,290,523
2004-09,0,115.1,-115.1,,-1.13,-0.29,-0.45,1.2,1.09,1.57,1.41,29.3,14.6,0,0,30,359,583
2004-10,49,123,-74,-0.93,-0.93,-2.01,-1.61,-1.08,-0.78,1.47,1.34,29.5,18.4,0,2,12,432,566
2004-11,134,126.8,7.2,-1.02,-1.15,-1.67,-1.55,-1.44,-1.25,1.25,1.17,29.9,19.3,1,8,5,438,589
2004-12,330,110.1,219.9,0.55,0.52,-0.42,-0.54,-0.52,-0.63,1.26,1.23,29,19.4,0,12,5,440,535
2005-01,241,111.8,129.2,0.2,0.12,-0.07,-0.06,-0.54,-0.61,0.76,0.73,29.7,20,0,8,5,460,536
2005-02,139,112.7,26.3,0.37,0.29,0.39,0.54,-0.44,-0.46,0.26,0.24,30,18.8,0,5,4,404,570
2005-03,313,105.4,207.6,1.43,1.5,0.89,0.94,0.38,0.47,0.69,0.66,29.3,20,0,9,5,453,532
2005-04,29,94.5,-65.5,-0.93,-1.04,0.99,0.98,0.44,0.57,0.1,0.15,29.2,18.3,0,0,17,412,497
2005-05,32,75.5,-43.5,0.28,0.18,1,0.94,0.79,0.91,0.1,0.13,26.5,15.8,0,0,12,346,441
2005-06,18,62,-44,0.64,0.83,-0.43,-0.49,0.71,0.77,0.14,0.18,25,14.5,0,0,8,294,378
2005-07,2,70.2,-68.2,-0.78,-0.07,0.23,0.18,0.92,0.89,0,0.04,25,12.9,0,0,18,276,431
2005-08,2,93,-91,-0.96,-0.55,-0.17,-0.12,0.93,0.8,0.01,0,27.3,14.8,0,0,16,342,526
2005-09,109,92,17,1.49,1.55,1.1,0.99,0.37,0.31,0.44,0.49,27.5,17,0,3,6,368,451
2005-10,33,132,-99,-1.45,-1.42,-0.01,-0.09,-0.05,0.01,0.36,0.42,31.1,18.4,4,2,23,457,613
2005-11,316,88.3,227.7,1.23,1.37,0.91,0.94,0.8,0.81,0.98,1.02,26.6,19,0,12,2,384,423
2005-12,245,107.4,137.6,-0.22,-0.25,0.08,0.1,0.35,0.37,0.67,0.68,28,18.7,0,8,5,414,526
2006-01,41,139.2,-98.2,-2.07,-1.45,-0.59,-0.5,-0.58,-0.53,-0.03,-0.09,30.8,19.3,3,1,19,466,665
2006-02,91,123.2,-32.2,-0.19,-0.4,-1.57,-1.54,-0.71,-0.64,-0.2,-0.21,31.9,20.3,2,4,8,450,591
2006-03,291,101.4,189.6,1.28,1.37,-0.42,-0.49,-0.41,-0.31,-0.31,-0.27,29.1,20.2,0,11,5,454,502
2006-04,80,86.8,-6.8,0.51,0.6,0.87,0.87,-0.04,0.17,-0.11,0.01,27.6,18.6,0,2,4,393,458
2006-05,9,73.8,-64.8,-0.67,-0.62,1.04,1.08,-0.62,-0.52,-0.19,-0.06,25.7,14.7,0,0,12,316,438
2006-06,8,60.1,-52.1,0.05,0.42,-0.09,-0.01,-0.49,-0.47,-0.24,-0.06,23.7,13.8,0,0,13,262,366
2006-07,10,74.3,-64.3,0.31,0.26,-0.45,-0.37,0.66,0.62,-0.21,-0.05,25.3,12.8,0,1,30,280,444
2006-08,6,86.9,-80.9,-0.37,0.01,-0.08,0.05,0.98,1,-0.19,-0.05,26.6,15.6,0,0,27,345,461
2006-09,37,94.7,-57.7,0.23,0.25,0.08,0.07,-0.2,-0.03,-0.5,-0.31,26,15.8,0,1,7,328,482
2006-10,134,100,34,0.69,0.87,0.45,0.72,0.05,0.44,-0.07,0.2,26.7,18.8,0,5,7,396,464
2006-11,267,97.2,169.8,0.73,0.85,0.77,0.94,0.67,0.85,-0.24,-0.01,26.6,19.2,0,9,3,388,465
2006-12,417,104.9,312.1,1.21,1.28,1.25,1.34,1.13,1.21,0.39,0.42,27.9,19.9,0,17,3,431,503
2007-01,341,100.8,240.2,0.8,0.85,1.27,1.37,1.23,1.35,1.41,1.52,28.3,20.5,0,12,1,446,478
2007-02,147,109,38,0.45,0.41,1.26,1.34,1.36,1.44,1.55,1.61,28.5,19.9,0,5,4,398,533
2007-03,47,138.7,-91.7,-1.35,-1.36,0.18,0.17,0.94,1.06,0.8,0.9,30.5,19.6,0,1,8,466,690
2007-04,65,93.4,-28.4,0.17,0.09,-0.61,-0.81,0.81,0.92,0.75,0.87,28.3,18.9,0,3,9,408,484
2007-05,7,82,-75,-0.83,-1.09,-1.31,-1.36,0.55,0.66,0.74,0.84,26.6,15.5,0,0,23,344,464
2007-06,2,69.7,-67.7,-0.69,-0.82,-0.54,-0.8,-0.03,-0.07,0.73,0.82,25.7,13.9,0,0,26,295,427
2007-07,5,77.3,-72.3,-0.22,-0.45,-1.02,-1.15,-0.91,-1.09,0.71,0.79,26,14.1,0,0,26,311,443
2007-08,2,105.2,-103.2,-0.96,-1.32,-0.94,-1.31,-1.68,-1.54,0.7,0.71,26.3,14.3,1,0,26,320,557
2007-09,4,115.5,-111.5,-1.36,-1.04,-1.4,-1.27,-1.36,-1.39,0.59,0.56,27.6,16.1,1,0,12,356,544
2007-10,91,144.8,-53.8,0.01,-0.55,-0.82,-1.44,-1.4,-1.87,0.41,0.29,29.9,18.6,3,2,17,442,630
2007-11,132,125.9,6.1,-1.06,-1.17,-1.13,-1.38,-1.35,-1.59,-0.09,-0.29,29.5,19.8,3,6,2,439,566
2007-12,182,137.6,44.4,-0.92,-1.1,-1.17,-1.36,-1.41,-1.52,-0.93,-1.13,29.6,19.8,0,7,8,457,668
2008-01,236,114.8,121.2,0.16,0.07,-0.87,-0.99,-1.06,-1.28,-1.58,-1.57,28.3,19.3,0,8,6,428,533
2008-02,180,115,65,0.75,0.69,-0.18,-0.2,-0.76,-0.99,-1.36,-1.51,29.4,19.6,0,6,3,421,570
2008-03,203,113,90,0.63,0.51,0.57,0.58,-0.38,-0.56,-0.73,-1.02,29.1,19.5,0,9,3,444,571
2008-04,84,93.3,-9.3,0.59,0.55,0.9,0.84,-0.23,-0.26,-0.65,-0.96,28.8,19.3,0,3,6,422,483
2008-05,6,79,-73,-0.92,-0.99,0.43,0.23,0,0.04,-0.64,-0.93,26.7,15.5,0,0,13,344,448
2008-06,2,67.4,-65.4,-0.69,-0.59,-0.18,-0.41,0.44,0.44,-0.66,-0.93,25.3,14.7,0,0,13,301,393
2008-07,0,80.9,-80.9,,-1.37,-1.43,-1.25,0.58,0.35,-0.68,-0.96,25.5,12.6,0,0,31,281,487
2008-08,44,103,-59,1.32,0.9,0.64,-0.18,0.51,0.07,-0.5,-0.8,27.6,15.5,0,2,22,357,536
2008-09,78,106.5,-28.5,1.05,0.84,1.22,0.62,0.63,0.08,-0.2,-0.47,27,16.1,0,4,14,346,526
2008-10,77,133.3,-56.3,-0.27,-0.59,0.73,0.28,0.09,-0.38,-0.24,-0.45,29.1,19.1,3,3,11,438,613
2008-11,257,100.1,156.9,0.63,0.72,0.57,0.44,0.64,0.33,0.24,0.1,27.1,19,0,10,2,392,480
2008-12,530,101.7,428.3,1.95,2.03,1.46,1.4,1.62,1.4,1.32,1.12,27.1,19.4,0,18,3,410,487
2009-01,375,123.7,251.3,0.98,0.92,1.76,1.68,1.75,1.55,1.86,1.62,28.9,19.9,0,15,8,446,603
2009-02,158,124,34,0.55,0.37,1.88,1.67,1.81,1.57,1.75,1.44,30.2,20.4,0,3,3,428,595
2009-03,227,116.2,110.8,0.83,0.71,1.16,1.07,1.87,1.58,1.9,1.53,30.4,20.1,0,9,3,473,569
2009-04,138,86.9,51.1,1.51,1.52,1.23,1.14,2.12,1.76,2.08,1.62,27.5,18.3,0,4,9,386,463
2009-05,12,75.7,-63.7,-0.48,-0.57,1.02,0.93,2.03,1.69,2.07,1.61,26.3,15.9,0,0,19,344,436
2009-06,36,63.9,-27.9,1.28,1.36,1.17,1.15,1.39,1.26,2.22,1.68,24.9,14.8,0,2,13,296,386
2009-07,0,75.8,-75.8,,-0.82,0.13,-0.07,1.13,0.98,2.21,1.69,26.1,15.1,0,0,31,328,433
2009-08,4,90.5,-86.5,-0.61,-0.29,0.47,0.24,1.07,0.9,2.11,1.68,26,15.6,0,0,26,336,467
2009-09,95,106.5,-11.5,1.31,1.14,0.91,0.53,1.39,1.12,2.19,1.71,29.2,18.3,1,3,11,412,507
2009-10,247,106.6,140.4,1.99,1.88,2.22,1.85,2,1.57,2.61,1.97,28,19.1,0,12,4,420,523
2009-11,143,134.1,9,-0.87,-1.13,1.1,0.89,1.1,0.84,2.2,1.73,30.6,19.8,0,5,7,456,652
2009-12,361,113.2,247.8,0.8,0.77,0.92,0.8,1.03,0.83,1.6,1.36,28.8,19.7,0,12,1,442,552
2010-01,79,154.2,-75.2,-1.35,-1.3,-0.69,-0.94,0.22,0,0.77,0.42,31.2,20.5,0,2,7,491,740
2010-02,22,133.9,-111.9,-1.62,-1.39,-0.98,-1.21,-0.2,-0.44,0.29,-0.02,32,20.7,3,0,9,458,612
2010-03,240,114.8,125.2,0.93,0.84,-0.93,-1.14,-0.08,-0.27,0.34,0.06,30.3,20.3,1,10,5,474,566
2010-04,98,93.6,4.4,0.86,0.82,0.2,-0.06,-0.55,-0.83,0.19,-0.05,27.9,18.1,0,5,16,390,506
2010-05,54,75.5,-21.5,0.8,0.78,1.12,1.01,-0.16,-0.29,0.35,0.12,25.9,16.3,0,0,7,344,437
2010-06,2,64,-62,-0.69,-0.27,0.78,0.66,-0.63,-0.86,0.23,0.02,24,12.9,0,0,20,253,406
2010-07,0,71.5,-71.5,,-0.38,0.31,0.19,0.2,-0.08,0.23,0.03,24.5,14.8,0,0,31,298,425
2010-08,0,98.5,-98.5,,-1.01,-1.9,-0.97,0.92,0.65,0.21,-0.05,26.4,13.1,0,0,31,303,551
2010-09,15,112.2,-97.2,-0.52,-0.69,-1.16,-0.97,0.07,-0.25,-0.11,-0.35,27.1,16.4,0,0,12,353,535
2010-10,118,106.5,11.5,0.46,0.56,-0.18,-0.24,-0.14,-0.11,-0.62,-0.81,27.8,18.4,0,4,4,407,497
2010-11,251,98,153.1,0.56,0.68,0.35,0.41,0.08,0.12,-0.16,-0.25,27.1,19.3,0,10,2,396,475
2010-12,317,119.7,197.3,0.44,0.32,0.59,0.62,0.32,0.23,-0.28,-0.49,29.2,20.3,0,14,5,456,580
2011-01,175,137.3,37.6,-0.3,-0.53,0.11,0.09,0,-0.08,0.02,-0.23,29.4,20.3,1,8,14,460,663
2011-02,71,133.2,-62.2,-0.48,-0.77,-0.38,-0.53,-0.2,-0.26,0.21,0.02,31.3,20.4,1,3,23,444,616
2011-03,242,92.6,149.4,0.94,1.05,-0.06,-0.15,0.25,0.37,0.22,0.12,28.1,19.8,0,9,7,432,455
2011-04,77,87.9,-10.9,0.44,0.51,0.41,0.37,0.24,0.35,0.14,0.13,27.6,18.9,0,4,15,398,461
2011-05,8,74.2,-66.2,-0.75,-0.68,0.68,0.74,0,0.07,-0.04,-0.01,25.5,15.5,0,0,27,324,433
2011-06,5,62.2,-57.2,-0.23,0.1,-0.22,-0.18,-0.19,-0.19,-0.03,0.03,24.3,14.2,0,0,18,278,376
2011-07,0,70,-70,,-0.24,-1.07,-0.65,0.11,0.06,-0.03,0.03,24.4,13.4,0,0,31,276,419
2011-08,0,101,-101,,-1.17,-1.35,-0.86,0.46,0.4,-0.03,-0.01,28.3,15.4,0,0,31,367,529
2011-09,5,107.4,-102.4,-1.23,-0.82,-1.96,-1.06,-1.15,-0.9,-0.07,-0.01,27,15.1,1,0,15,330,535
2011-10,157,92.2,64.8,1,1.22,0.25,0.34,-0.34,-0.03,0.09,0.21,26.2,17.8,0,5,4,372,429
2011-11,338,95.6,242.4,1.44,1.48,1.2,1.28,0.97,1.01,0.41,0.48,25.2,17.7,0,10,13,343,471
2011-12,445,94.8,350.2,1.4,1.55,1.8,1.88,1.45,1.49,0.81,0.8,27.1,19.4,0,14,5,411,461
2012-01,314,114.2,199.8,0.65,0.6,1.53,1.56,1.42,1.45,1.32,1.37,27.9,19.5,0,12,5,424,552
2012-02,14,128.1,-114.1,-1.98,-1.41,0.69,0.8,1.11,1.19,1.1,1.17,29.6,19.7,0,0,11,424,626
2012-03,119,108.9,10.1,-0.2,-0.32,-0.28,-0.3,1.06,1.2,0.73,0.81,28.5,19.3,0,6,11,430,536
2012-04,32,90.7,-58.7,-0.81,-0.82,-1.58,-1.38,0.73,0.89,0.57,0.7,28.5,19.1,0,0,6,414,469
2012-05,75,69.3,5.7,1.17,1.29,-0.12,-0.19,0.45,0.65,0.8,0.91,25.1,16,0,3,6,328,395
2012-06,8,66.3,-58.3,0.05,0.02,0.21,0.19,-0.27,-0.22,0.83,0.93,25.8,16.1,0,0,21,328,396
2012-07,0,78.8,-78.8,,-1.14,0.81,0.65,-1.14,-1.07,0.82,0.9,26.2,14.3,0,0,31,318,465
2012-08,8,87.9,-79.9,-0.19,0.05,-0.46,-0.52,-0.32,-0.42,0.86,0.95,24.6,14.9,0,0,14,303,471
2012-09,12,113.5,-101.5,-0.68,-0.8,-0.91,-0.86,-0.43,-0.52,0.9,0.97,29,16.6,4,0,13,385,564
2012-10,40,142.8,-102.8,-1.2,-1.49,-1.68,-1.67,-0.83,-1.02,0.45,0.47,29.6,18.3,5,0,12,432,666
2012-11,266,101.7,164.3,0.72,0.8,-0.21,-0.43,-0.36,-0.55,0.19,0.2,27.3,19.2,2,11,2,398,497
2012-12,70,149.8,-79.8,-2.78,-2.05,-1.39,-1.44,-1.56,-1.48,-1.2,-1.18,31.5,20.9,3,3,6,502,705
2013-01,256,118.9,137.1,0.3,0.18,-0.64,-0.73,-1.04,-1.15,-1.67,-1.48,27.9,20.5,0,12,8,441,558
2013-02,80,124,-44,-0.34,-0.55,-1.36,-1.51,-1.28,-1.41,-1.3,-1.28,29.9,19.9,0,2,19,418,613
2013-03,175,101.5,73.5,0.39,0.34,0.06,0.07,-1.01,-1.16,-1.11,-1.15,28.3,20.1,1,7,2,440,493
2013-04,61,80.6,-19.6,0.08,0.31,-0.13,-0.12,-0.71,-0.67,-0.99,-1.02,25.9,17.7,0,2,7,354,433
2013-05,68,73.2,-5.2,1.06,1.11,0.52,0.56,-0.85,-0.86,-1,-1.05,25.7,15.9,0,2,22,334,419
2013-06,35,61.5,-26.5,1.26,1.4,0.9,1.02,0.28,0.39,-0.91,-0.94,25.2,15.8,0,1,13,315,366
2013-07,0,74.3,-74.3,,-0.66,1.11,1.06,0.22,0.2,-0.9,-0.91,25.7,15.1,0,0,31,323,434
2013-08,3,91.2,-88.2,-0.76,-0.39,0.41,0.27,0.53,0.52,-0.93,-0.95,26.2,14.8,0,0,17,326,511
2013-09,42,103.2,-61.2,0.36,0.17,-0.1,-0.27,0.57,0.53,-0.81,-0.8,27.5,16.9,2,2,10,365,511
2013-10,114,106.8,7.2,0.4,0.5,0.21,0.3,0.74,0.77,-0.46,-0.33,26.7,17.6,0,4,6,376,524
2013-11,162,113,49,-0.58,-0.6,-0.21,-0.15,-0.17,-0.09,-0.86,-0.75,27.5,18.8,1,5,4,395,561
2013-12,542,109.3,432.7,2.02,2.06,1.25,1.23,1.09,1.01,0.85,0.82,28.1,20,0,16,1,436,538
2014-01,96,155.8,-59.8,-1.12,-1.2,0.36,0.25,0.34,0.22,0.34,0.18,30.8,19.9,0,3,7,476,762
2014-02,29,133.3,-104.3,-1.38,-1.3,0.18,0.01,-0.03,-0.16,0.16,0.04,30.5,19.6,0,1,15,422,645
2014-03,185,105.8,79.2,0.48,0.4,-1.14,-1.27,0.07,0.03,0.19,0.08,28.5,19.7,0,7,8,438,522
