data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,102,102.2,-0.2,-0.08,0.18,0.17,0.66,-0.39,0.08,-0.77,-0.56,27.5,15.9,0,2,8,350,498
1996-12,184,115.6,68.4,0.37,0.38,-0.04,0.25,-0.01,0.43,-0.45,-0.12,29.4,18.4,0,7,1,430,553
1997-01,335,110.2,224.8,1.38,1.48,0.86,1.07,0.81,1.1,0.26,0.67,28.8,18.9,0,15,4,430,529
1997-02,116,115.5,0.5,-0.61,-0.74,0.73,0.78,0.62,0.89,0.05,0.45,30.6,19.1,0,5,3,416,556
1997-03,68,112.9,-44.9,-1.23,-1.29,0.23,0.03,0.08,0.22,-0.53,-0.26,28.8,17.7,0,2,14,410,550
1997-04,57,88.4,-31.4,0.06,-0.14,-1.18,-1.25,0.16,0.2,-0.34,-0.1,26.7,15.5,0,4,13,334,472
1997-05,55,65.5,-10.5,0.09,0.05,-0.86,-1,0.19,0.11,-0.11,0.14,24.1,13.7,0,3,15,277,373
1997-06,95,53.2,41.8,0.75,0.88,0.36,0.45,0.3,0.27,0.14,0.36,22.5,11.9,0,4,6,216,325
1997-07,14,64.2,-50.2,-0.74,-0.81,0.06,0.09,-0.77,-0.9,0.11,0.24,25.1,12.5,0,0,18,272,383
1997-08,39,83.4,-44.4,0.35,0.18,0.21,0.12,-0.58,-0.74,0.18,0.31,26.8,12.4,0,2,16,297,452
1997-09,83,91.3,-8.3,0.5,0.41,-0.04,-0.13,0.13,0.13,0.07,0.14,27.5,14.9,1,3,13,336,430
1997-10,106,104.4,1.6,0.1,0.04,0.3,0.22,0.13,0.24,0.13,0.16,27.5,16.2,0,4,6,368,488
1997-11,219,106.4,112.6,1.56,1.66,1.2,1.28,0.94,1.06,0.6,0.64,29.5,18.7,2,6,3,422,492
1997-12,149,136.3,12.7,-0.12,-0.45,0.76,0.82,0.5,0.58,0.48,0.53,31.4,19.4,4,5,3,478,627
1998-01,151,138.8,12.2,-0.74,-0.97,0.24,0.11,0.27,0.16,-0.31,-0.38,31.6,20.5,1,5,3,498,646
1998-02,153,101.1,51.9,0.02,0.02,-0.59,-0.82,0.2,0.19,-0.17,-0.17,30.1,20.6,0,6,3,430,475
1998-03,201,108.3,92.7,1.38,1.35,0.1,-0.2,0.55,0.49,0.44,0.43,30.3,19.6,0,8,3,464,515
1998-04,69,88.2,-19.2,0.38,0.2,0.82,0.82,0.61,0.48,0.47,0.46,27.5,17.4,0,3,7,374,449
1998-05,69,64,5,0.35,0.39,1.05,1.02,0.06,-0.2,0.52,0.52,24.2,13.6,0,2,9,277,372
1998-06,21,56.2,-35.2,-0.64,-0.69,-0.11,-0.08,-0.09,-0.21,0.21,0.16,23.3,11.5,0,1,18,222,342
1998-07,18,64.3,-46.3,-0.57,-0.63,-0.62,-0.69,0.14,0.14,0.23,0.12,24.5,12.3,0,1,11,260,374
1998-08,42,78.7,-36.7,0.44,0.43,-0.84,-0.97,0.28,0.28,0.25,0.17,25.6,15,0,2,17,320,409
1998-09,110,84.3,25.7,0.88,0.93,0.37,0.45,0.01,0.09,0.36,0.32,26.2,15.6,0,5,6,326,413
1998-10,173,97.4,75.6,1.11,1.21,1.28,1.37,0.44,0.66,0.6,0.58,26.3,15.9,0,9,7,344,479
1998-11,29,119.9,-90.9,-2.05,-1.7,0.28,0.58,-0.3,-0.1,-0.17,-0.26,28.3,16,0,1,11,365,575
1998-12,207,126.4,80.6,0.67,0.56,0.23,0.31,0.3,0.48,0.09,0.16,29.8,18.8,1,9,4,444,591
1999-01,232,109.6,122.4,0.33,0.38,-0.1,-0.07,0.53,0.69,0.39,0.61,30.1,19.9,3,10,8,466,508
1999-02,230,100.2,129.8,1.05,1.1,0.95,1.07,0.85,1.03,0.77,0.93,30.2,19.9,0,9,1,422,469
1999-03,115,113.4,1.6,-0.08,-0.27,0.74,0.79,0.59,0.7,0.41,0.57,30.3,18.9,0,3,7,453,548
1999-04,41,88.4,-47.4,-0.45,-0.6,0.47,0.43,0.12,0.07,0.27,0.42,27.7,15.8,0,2,14,352,455
1999-05,25,71.9,-46.9,-0.69,-0.97,-0.85,-1.09,0.38,0.31,0.08,0.2,24.6,12.9,0,1,18,272,411
1999-06,77,54.3,22.7,0.52,0.61,-0.29,-0.37,0.26,0.28,0.31,0.4,23.4,12.2,0,3,4,234,317
1999-07,78,67.8,10.2,0.73,0.85,0.23,0.15,0.36,0.29,0.55,0.59,25.1,12.8,0,4,16,278,371
1999-08,12,91.5,-79.5,-0.79,-1.23,0.44,0.21,-0.38,-0.74,0.45,0.44,26.9,11.5,0,0,15,286,480
1999-09,85,102.5,-17.5,0.53,0.24,0.43,0.09,-0.09,-0.42,0.35,0.25,27.5,13.9,1,3,9,321,484
1999-10,28,107.8,-79.8,-1.96,-1.35,-1.13,-1.32,-0.61,-0.97,-0.26,-0.44,26.1,14.9,1,0,9,326,516
1999-11,66,122.7,-56.6,-0.85,-0.96,-1.38,-1.71,-0.72,-1.11,-0.12,-0.29,28,15,0,1,3,346,585
1999-12,84,136.9,-52.9,-1.31,-1.3,-2.32,-2.09,-1.4,-1.88,-0.67,-0.87,30.6,18.4,0,2,4,450,622
2000-01,238,122.4,115.6,0.4,0.3,-0.69,-0.83,-1.25,-1.44,-0.62,-0.86,29.8,18.6,0,10,2,440,574
2000-02,166,99.5,66.5,0.21,0.24,-0.31,-0.46,-0.99,-1.09,-1.03,-1.36,28.9,19,0,6,3,404,473
2000-03,78,97.7,-19.7,-0.95,-0.74,-0.11,-0.15,-1.46,-1.34,-1.25,-1.46,28.5,18.2,0,3,3,414,467
2000-04,15,94,-79,-1.71,-1.51,-0.94,-0.79,-1.18,-1.18,-1.28,-1.52,28.5,15.7,0,0,6,362,505
2000-05,8,71.6,-63.6,-1.57,-1.57,-2.31,-2.22,-1.23,-1.21,-1.35,-1.58,25.5,12.5,0,0,9,280,409
2000-06,6,62.2,-56.2,-1.43,-1.45,-2.4,-3.05,-1.15,-1.16,-1.66,-1.81,26.2,12.2,0,0,19,276,339
2000-07,54,61.7,-7.7,0.35,0.53,-1.29,-1.56,-1.44,-1.38,-1.8,-1.79,22.9,9.4,0,2,10,192,362
2000-08,83,78.1,4.9,1.35,1.39,0.14,0.03,-1.52,-1.69,-1.5,-1.55,24.8,12.5,0,3,8,268,404
2000-09,139,89.3,49.7,1.23,1.22,1.39,1.36,-0.2,-0.35,-1.22,-1.27,25.8,15.1,0,4,7,312,429
2000-10,49,126.2,-77.2,-1.19,-1.31,0.76,0.54,-0.3,-0.51,-1.04,-1.16,30.4,18,1,2,8,441,566
2000-11,164,117.1,46.9,0.88,0.93,0.68,0.66,0.51,0.47,-0.62,-0.79,28.6,17.7,0,5,7,396,548
2000-12,270,120.6,149.4,1.37,1.48,0.83,0.76,1.36,1.27,0.2,0.22,29,18.5,0,7,4,425,563
2001-01,149,136.9,12.1,-0.78,-0.98,0.64,0.58,0.86,0.73,-0.19,-0.21,30.9,19.9,0,5,2,478,638
2001-02,217,107.5,109.5,0.89,0.84,0.74,0.61,0.89,0.78,0.03,-0.04,30.6,20.3,0,9,4,432,507
2001-03,139,117.8,21.2,0.39,0.15,0.1,-0.33,0.6,0.36,0.31,0.1,30.5,19.2,0,6,6,460,576
2001-04,31,99.5,-68.5,-0.84,-1.22,0.48,0.21,0.76,0.53,0.36,0.15,29.7,18,0,1,11,416,499
2001-05,94,63.8,30.2,0.75,0.82,0.24,0.01,0.65,0.39,0.7,0.54,24.5,14.3,0,4,9,292,360
2001-06,67,52.9,14.1,0.37,0.47,0.22,0.2,0.12,-0.13,0.91,0.76,24.1,12.9,0,2,8,255,312
2001-07,43,64.1,-21.1,0.13,0.22,0.46,0.54,0.52,0.38,0.88,0.69,25.1,12.1,0,2,11,266,362
2001-08,33,81.9,-48.9,0.17,0.02,0.14,0.08,0.17,-0.04,0.72,0.5,26.5,13.8,0,0,21,314,451
2001-09,48,84.6,-36.6,-0.15,-0.12,-0.2,-0.19,-0.1,-0.14,0.35,0.12,26.5,14.8,0,2,13,320,408
2001-10,158,123.8,34.2,0.91,0.59,0.42,0.22,0.51,0.55,0.74,0.54,28.4,15.6,0,4,9,372,622
2001-11,78,119.1,-41.1,-0.57,-0.63,-0.02,0,-0.02,-0.03,0.43,0.21,29.4,18.1,0,3,10,412,561
2001-12,303,119.4,183.6,1.7,1.87,1.24,1.18,0.82,0.83,0.57,0.47,28.3,18.5,0,13,4,415,574
2002-01,253,117.9,135.1,0.57,0.54,0.94,0.98,0.96,0.94,0.91,0.88,29,19.2,0,8,4,437,556
2002-02,259,99.2,159.8,1.38,1.45,1.82,2.02,1.44,1.42,1.2,1.12,27.9,18.6,0,8,3,371,483
2002-03,118,126.6,-8.6,-0.02,-0.49,1.18,1.14,1.55,1.46,1.14,1.03,31,19.7,0,3,5,476,603
2002-04,19,99.8,-80.8,-1.45,-1.57,0.56,0.29,1.07,0.98,1.02,0.94,29.9,18.5,0,1,23,426,504
2002-05,107,66,41,0.93,0.98,0,-0.42,1.45,1.38,1.05,0.97,25.4,15.5,0,4,8,324,373
2002-06,2,62.4,-60.4,-1.98,-1.63,-0.47,-0.8,0.49,0.3,0.78,0.66,26.3,14,0,0,18,304,353
2002-07,32,58.7,-26.7,-0.13,0.06,-0.2,-0.25,0.18,-0.03,0.75,0.6,23.2,11.5,0,1,9,227,349
2002-08,41,87.4,-46.4,0.41,0.11,-0.96,-1.26,-0.67,-1.23,0.81,0.65,27.5,14.9,0,1,22,348,446
2002-09,40,90,-50,-0.34,-0.4,-0.36,-0.43,-0.83,-1.18,0.78,0.59,25.9,13.7,0,1,9,295,444
2002-10,33,130.3,-97.3,-1.75,-1.61,-1.33,-1.51,-1.1,-1.59,0.25,0,31.5,18.6,8,1,9,467,563
2002-11,182,120.5,61.5,1.12,1.12,-0.36,-0.57,-0.88,-1.35,0.67,0.45,29,18,0,9,10,405,556
2002-12,212,128.7,83.3,0.73,0.59,0.38,0.15,0.04,-0.09,0.32,0.13,30,19.4,0,6,5,456,582
2003-01,313,104.9,208.1,1.18,1.33,1.34,1.37,0.69,0.59,0.52,0.45,28.5,19.7,0,12,4,437,495
2003-02,147,130.4,16.6,-0.08,-0.5,0.97,0.88,0.56,0.42,0.09,-0.19,32,20.7,2,4,6,457,612
2003-03,128,106.8,21.2,0.18,0.15,0.83,0.71,0.75,0.55,0.14,-0.1,28.8,18.8,0,6,9,428,512
2003-04,86,84.9,1.1,0.77,0.7,0.22,-0.03,1.26,1.22,0.42,0.29,27.6,17.2,0,3,8,372,444
2003-05,41,71.6,-30.6,-0.22,-0.47,0.14,0.12,0.79,0.67,0.14,-0.03,24.7,13.1,0,1,17,276,427
2003-06,21,59.2,-38.2,-0.64,-0.79,-0.23,-0.32,0.36,0.25,0.22,0.04,25.7,13.7,0,0,22,292,367
2003-07,24,64.5,-40.5,-0.36,-0.39,-0.96,-1.23,-0.45,-0.72,0.19,-0.08,24.8,12.3,0,2,20,265,384
2003-08,25,75.2,-50.2,-0.12,-0.02,-1.06,-1.18,-0.61,-0.72,0.12,-0.1,23.7,11.5,0,1,14,235,433
2003-09,33,94,-61,-0.53,-0.65,-0.88,-0.9,-0.95,-1.13,0.1,-0.14,26.4,13.9,1,1,9,304,483
2003-10,94,115.2,-21.1,-0.12,-0.36,-0.7,-0.78,-1.28,-1.62,0.34,0.17,27.8,15.6,0,3,5,364,559
2003-11,113,117.6,-4.6,0.11,0.1,-0.54,-0.59,-1.07,-1.3,0.05,-0.1,27.9,17.1,1,5,5,374,561
2003-12,146,126.4,19.6,-0.17,-0.35,-0.27,-0.36,-0.72,-0.77,-0.22,-0.29,29.5,19.4,1,7,3,448,585
2004-01,397,111.9,285.1,1.92,1.99,1.06,1.11,0.62,0.64,0.12,0.11,27.7,18.4,0,12,5,404,550
2004-02,144,113.5,30.5,-0.13,-0.3,1.06,1.08,0.56,0.56,0.12,0.16,28.5,18.4,0,7,7,390,565
2004-03,83,104.1,-21.1,-0.81,-0.77,1.13,1.22,0.54,0.52,-0.09,-0.11,28,17.5,0,4,5,394,534
2004-04,76,81,-5,0.55,0.56,-0.41,-0.4,0.7,0.73,-0.12,-0.12,27.8,17.8,0,3,7,384,417
2004-05,75,55.1,19.9,0.46,0.66,-0.12,0.15,0.76,0.83,0.03,0.11,23,13.7,0,3,5,259,327
2004-06,83,48.6,34.4,0.6,0.79,0.59,0.85,1.05,1.18,0.28,0.39,23.1,12.2,0,1,12,229,300
2004-07,84,55.1,28.9,0.82,1.1,0.79,1.03,0.23,0.4,0.53,0.62,22.5,12.3,0,3,10,229,334
2004-08,4,79.6,-75.6,-1.57,-1.06,0.49,0.66,0.15,0.46,0.46,0.55,25.4,12,0,0,28,269,449
2004-09,8,101.8,-93.8,-1.69,-1.4,-0.63,-0.71,0.02,0.23,0.36,0.41,29.9,16.1,1,0,16,389,469
2004-10,137,95.4,41.6,0.61,0.71,-0.74,-0.73,0.12,0.43,0.51,0.61,26.2,15.8,0,6,6,342,456
2004-11,148,113.7,34.3,0.66,0.75,0.08,0.29,0.27,0.54,0.66,0.79,27.8,17.3,0,5,7,377,542
2004-12,161,119,42,0.06,-0.02,0.54,0.75,0.06,0.29,0.73,0.95,28.4,18,0,7,5,408,589
2005-01,260,104.7,155.3,0.64,0.77,0.56,0.72,0.11,0.27,0.15,0.48,27.9,19.9,0,8,2,431,504
2005-02,69,116.6,-47.6,-1.65,-1.38,-0.3,-0.31,-0.25,-0.11,-0.18,0.17,29.6,18.3,0,2,8,390,578
2005-03,197,99.3,97.7,1.33,1.41,0.3,0.28,0.51,0.72,0.35,0.65,29,19.3,0,6,9,439,479
2005-04,43,86.8,-43.8,-0.38,-0.5,-0.34,-0.38,0.25,0.33,0.19,0.46,28.7,18.7,0,1,11,410,437
2005-05,132,70.1,61.9,1.23,1.24,1.37,1.31,0.45,0.46,0.43,0.63,26.4,15.2,0,3,21,334,401
2005-06,27,57.1,-30.1,-0.45,-0.54,0.31,0.33,0.31,0.35,0.19,0.33,25.2,14.4,0,1,9,294,345
2005-07,49,62.9,-13.8,0.25,0.39,0.49,0.49,0.04,-0.03,0.05,0.09,23.6,12.2,0,1,6,246,382
2005-08,15,87,-72,-0.6,-0.9,-0.65,-0.93,0.64,0.61,0.1,0.12,27,13.4,0,1,16,316,472
2005-09,116,77.9,38.1,0.96,1.09,0.48,0.56,0.44,0.49,0.55,0.69,24.4,14.6,0,6,5,284,415
2005-10,216,95.2,120.8,1.63,1.76,1.48,1.54,1.25,1.27,0.82,0.92,27.9,17.9,1,8,2,400,461
2005-11,37,116.3,-79.3,-1.72,-1.45,0.84,1.12,0.24,0.5,0.41,0.52,27.9,17.2,0,1,18,376,561
2005-12,199,124.8,74.2,0.57,0.46,0.59,0.74,0.63,0.82,0.57,0.74,28.2,17.7,0,6,3,401,602
2006-01,219,126.4,92.6,0.18,0.01,-0.19,-0.25,0.58,0.67,0.37,0.51,30.2,19.7,1,6,7,464,609
2006-02,198,103,95,0.65,0.65,0.61,0.54,0.87,1.02,0.96,1.05,29.5,19.8,0,8,2,410,502
2006-03,196,110.2,85.8,1.31,1.25,1.04,1,1.02,1.09,0.98,1.02,29.8,19.9,0,8,3,461,545
2006-04,32,87.9,-55.9,-0.79,-0.85,0.84,0.81,0.27,0.17,0.87,0.93,26.9,16.4,0,2,20,350,483
2006-05,8,64.4,-56.4,-1.57,-1.3,-0.09,-0.12,0.39,0.28,0.37,0.48,23.6,12.5,0,0,19,250,399
2006-06,26,57.6,-31.6,-0.48,-0.58,-1.43,-1.58,0.01,-0.06,0.36,0.43,24.4,12.5,0,2,25,254,357
2006-07,114,64.7,49.4,1.19,1.32,-0.12,-0.15,0.41,0.39,0.61,0.64,25.4,12.3,0,3,17,274,397
2006-08,15,78.4,-63.4,-0.6,-0.53,0.3,0.23,0.03,-0.03,0.64,0.71,25.8,12.7,0,0,21,288,449
2006-09,111,91.2,19.8,0.9,0.85,1.08,1.06,-0.19,-0.21,0.62,0.64,25.4,13.2,1,4,13,279,502
2006-10,86,116.6,-30.6,-0.28,-0.53,0.11,-0.06,-0.13,-0.14,0.08,-0.04,27.5,16.5,0,4,9,372,605
2006-11,206,121.4,84.6,1.41,1.38,1.15,1.08,0.95,0.92,0.76,0.66,28,17.2,0,7,4,377,610
2006-12,184,127.3,56.7,0.37,0.2,0.77,0.7,1.12,1.06,0.71,0.69,29.3,19.4,0,9,7,444,627
2007-01,393,107,286,1.88,2,1.73,1.7,1.57,1.51,1.29,1.23,28.2,19.7,0,15,4,432,531
2007-02,112,117.7,-5.7,-0.68,-0.82,1.08,1.1,1.4,1.32,1.1,1.04,30.1,19.3,0,5,6,412,590
2007-03,108,125.3,-17.3,-0.23,-0.68,1.04,0.89,1.14,1,0.76,0.66,31.1,18.6,0,5,8,460,640
2007-04,42,90.2,-48.2,-0.41,-0.62,-0.91,-1.2,1.14,1.02,0.75,0.66,28.4,18,0,2,9,396,478
2007-05,52,64.7,-12.7,0.03,0,-0.55,-0.86,0.6,0.42,0.91,0.82,23.9,12.8,0,2,8,260,394
2007-06,24,60.3,-36.3,-0.54,-0.73,-0.6,-0.75,0.33,0.18,0.88,0.75,25.6,11.4,0,1,24,254,390
2007-07,177,57.3,119.7,1.81,1.82,0.88,0.94,0.03,-0.2,1.12,0.99,22.8,10.4,0,8,15,204,355
2007-08,6,84.9,-78.9,-1.3,-1.2,0.88,0.85,0.19,-0.04,1.13,0.98,26.1,12.3,0,0,28,286,464
2007-09,6,104.7,-98.7,-1.88,-1.52,0.58,0.45,-0.18,-0.38,0.72,0.5,28.7,15.2,2,0,19,358,501
2007-10,70,122.3,-52.3,-0.63,-0.9,-1.99,-1.91,-0.34,-0.61,0.62,0.36,29.6,16.7,3,2,13,408,569
2007-11,178,114.2,63.8,1.07,1.15,-0.37,-0.59,0.25,0.13,0.53,0.3,27.3,16.6,0,6,5,358,572
2007-12,232,134.6,97.4,0.96,0.8,0.81,0.68,0.86,0.73,0.73,0.58,29.5,18,0,6,4,427,665
2008-01,247,106.9,140.1,0.5,0.59,1.07,1.11,0.23,0.07,0.11,-0.01,27.5,18.3,0,7,4,400,523
2008-02,132,109.4,22.6,-0.32,-0.42,0.57,0.53,0.22,0.14,0.22,0.11,29.3,18.8,0,7,4,407,549
2008-03,75,112.2,-37.2,-1.03,-1.12,-0.39,-0.49,0.3,0.19,0.07,-0.06,28.6,18.1,0,3,6,414,578
2008-04,97,75.3,21.6,1,1.13,-0.4,-0.37,0.71,0.75,0.31,0.27,26.5,16.4,0,2,5,343,416
2008-05,93,61.2,31.8,0.73,0.85,0.26,0.41,0.52,0.53,0.47,0.46,23.4,11.9,0,4,14,238,380
2008-06,39,51.7,-12.7,-0.14,-0.07,0.55,0.79,0.03,0.18,0.52,0.51,23.6,12.3,0,1,7,238,332
2008-07,0,67.3,-67.3,,-1.85,-0.31,-0.28,-0.53,-0.5,-0.2,-0.34,25.5,10.1,0,0,31,242,431
2008-08,80,77,3,1.3,1.36,-0.19,-0.25,-0.04,0.08,0.11,0.03,25.5,13.2,0,3,16,291,425
2008-09,59,92.5,-33.5,0.08,-0.06,0,-0.06,0.33,0.51,0.34,0.32,25.3,13.2,0,2,6,276,497
2008-10,130,101.5,28.5,0.5,0.5,0.74,0.76,0.2,0.39,0.55,0.6,27.3,16.9,0,4,6,375,490
2008-11,81,118.6,-37.6,-0.5,-0.55,-0.18,0.01,-0.34,-0.22,0.17,0.22,27.5,16.8,0,4,3,364,604
2008-12,103,132.5,-29.5,-0.91,-1.02,-0.65,-0.68,-0.58,-0.58,-0.38,-0.24,28.8,16.8,1,4,6,397,670
2009-01,194,109.8,84.2,-0.14,-0.09,-0.77,-0.76,-0.33,-0.29,-0.61,-0.47,27.8,18.8,0,8,6,413,531
2009-02,204,103,101,0.73,0.73,-0.21,-0.27,-0.33,-0.23,-0.33,-0.13,29.8,19.7,0,9,2,412,507
2009-03,103,109.5,-6.5,-0.34,-0.44,0.07,0.01,-0.42,-0.4,-0.2,-0.04,29.8,19.1,0,2,12,448,549
2009-04,61,85.5,-24.5,0.17,0.05,0.29,0.29,-0.53,-0.58,-0.34,-0.25,26.8,15.8,0,2,7,338,490
2009-05,55,64.9,-9.9,0.09,0.07,-0.31,-0.31,-0.37,-0.43,-0.51,-0.44,25.5,14.2,0,2,11,306,395
2009-06,39,48.5,-9.4,-0.14,0,-0.16,-0.02,-0.14,-0.03,-0.49,-0.42,21.9,10,0,1,12,178,344
2009-07,233,47.2,185.8,2.25,2.11,1.42,1.51,1.13,1.22,0.48,0.61,22.1,12.8,0,8,11,231,286
2009-08,52,75.4,-23.4,0.7,0.8,1.93,1.94,1.26,1.33,0.39,0.53,24.8,12.9,0,2,17,274,439
2009-09,179,77,102,1.65,1.73,2.7,2.32,2,1.84,0.87,1.06,25.5,15.9,0,4,3,321,402
2009-10,143,98.3,44.7,0.7,0.76,1.71,1.8,2.09,1.88,0.87,1.04,26.4,16.4,0,6,6,354,495
2009-11,204,123.3,80.7,1.39,1.34,2.15,1.85,2.68,2.15,1.36,1.46,30.7,19.7,0,7,6,456,596
2009-12,304,117.4,186.6,1.71,1.9,1.99,1.92,3.05,2.33,2.07,1.91,28.9,18.9,0,10,3,431,581
2010-01,328,112.3,215.7,1.32,1.4,1.99,1.91,2.53,2.33,2.38,1.97,29.3,19.9,0,17,1,452,552
2010-02,112,125.3,-13.3,-0.68,-0.93,1.41,1.46,2.22,2.02,2.35,1.94,31,20.2,1,5,7,438,615
2010-03,155,110.9,44.1,0.67,0.59,0.89,0.71,1.92,1.88,2.59,2.17,29.3,18.8,0,7,5,436,567
2010-04,146,82,64,1.85,1.82,0.72,0.53,2.11,2.11,2.69,2.24,26.8,16.4,0,5,8,348,457
2010-05,30,64.2,-34.2,-0.53,-0.57,0.97,0.98,1.52,1.55,2.57,2.18,24.3,13.5,0,1,9,275,409
2010-06,27,56.8,-29.8,-0.45,-0.53,0.32,0.45,0.72,0.67,2.44,2.14,23.8,10.9,0,2,16,221,380
2010-07,69,65.4,3.6,0.6,0.74,-0.38,-0.45,0.19,0.04,1.94,1.88,25.4,13.3,0,3,14,290,381
2010-08,5,86.4,-81.4,-1.43,-1.32,-0.48,-0.78,0.39,0.33,1.87,1.77,25.7,11.2,0,0,28,262,477
2010-09,44,92.7,-48.6,-0.24,-0.37,-0.29,-0.49,-0.06,-0.09,1.38,1.31,27.4,15.1,0,1,13,338,447
2010-10,89,108.5,-19.5,-0.22,-0.33,-0.92,-0.99,-1,-1.2,1.11,1.01,26.2,14.8,0,5,6,325,572
2010-11,103,123.6,-20.6,-0.06,-0.21,-0.59,-0.62,-0.81,-1.06,0.76,0.67,28.8,16.9,0,2,7,385,618
2010-12,231,121.8,109.2,0.95,0.96,0.35,0.35,0.05,0.05,0.49,0.47,29,19,0,9,4,433,605
2011-01,343,126.5,216.5,1.45,1.41,1.18,1.13,0.66,0.57,0.5,0.48,30.2,20.3,0,13,3,472,623
2011-02,128,111.7,16.3,-0.39,-0.51,1.16,1.13,0.62,0.59,0.64,0.63,30.8,20.2,0,5,1,434,544
2011-03,79,89.2,-10.2,-0.92,-0.53,0.51,0.46,0.52,0.54,0.31,0.36,27.3,19.2,0,3,4,410,422
2011-04,59,84.5,-25.5,0.11,0.03,-0.85,-0.66,0.61,0.62,-0.07,-0.06,27.7,17,0,2,9,370,462
2011-05,13,65.2,-52.2,-1.23,-1.15,-1.33,-1.01,0.4,0.4,-0.14,-0.14,24.1,12.5,0,0,15,257,424
2011-06,63,53,10,0.31,0.4,-0.38,-0.32,0.05,0.11,0.01,0.02,22.6,9.4,0,4,16,180,376
2011-07,22,62.8,-40.8,-0.42,-0.4,-0.77,-0.79,-1.11,-0.96,-0.19,-0.24,24.5,11.9,0,1,18,254,383
2011-08,64,76.2,-12.2,0.98,1.06,0.22,0.27,-0.87,-0.64,0.06,0.08,25.1,12.8,0,2,17,278,411
2011-09,7,107.2,-100.2,-1.78,-1.56,-0.68,-0.93,-0.97,-1.14,-0.1,-0.15,27.1,12.4,1,0,29,292,583
2011-10,180,111.6,68.4,1.2,1.11,0.55,0.3,-0.22,-0.27,0.28,0.21,27.1,16.3,1,6,8,362,561
2011-11,73,127.2,-54.2,-0.68,-0.91,-0.3,-0.57,-0.17,-0.31,0.16,0.08,27.6,15.4,0,3,12,344,671
2011-12,84,135.1,-51.1,-1.31,-1.28,-0.42,-0.66,-0.76,-1.06,-0.47,-0.57,29,17.4,0,1,4,410,680
2012-01,214,116.3,97.7,0.12,0.08,-0.83,-0.93,-0.49,-0.71,-1.05,-1.15,27.8,17.6,0,8,4,394,597
2012-02,125,127.8,-2.8,-0.45,-0.78,-0.85,-1.03,-0.88,-1.19,-1.2,-1.41,31.4,19.6,3,5,8,450,629
2012-03,71,123.9,-52.9,-1.14,-1.46,-0.84,-1.12,-0.86,-1.17,-1.27,-1.62,29.8,17.7,0,3,9,426,647
2012-04,101,85.4,15.6,1.08,1.01,-0.48,-0.88,-1.04,-1.29,-0.95,-1.31,27.7,17.2,0,4,7,373,462
2012-05,27,66.3,-39.3,-0.62,-0.73,-0.59,-0.84,-1,-1.21,-0.87,-1.22,24,13.5,0,2,12,271,424
2012-06,212,45.6,166.4,1.84,1.86,1.37,1.39,0.44,0.3,-0.18,-0.44,22.6,13.6,0,7,7,244,290
2012-07,49,62.2,-13.2,0.25,0.41,1.15,1.23,0.48,0.31,-0.07,-0.38,23.7,11.4,0,1,13,234,408
2012-08,1,92.1,-91.1,-2.34,-1.78,1.41,1.37,0.63,0.49,-0.36,-0.75,26.4,12.5,0,0,27,294,548
2012-09,19,108.8,-89.8,-1.03,-1.31,-1.13,-1.67,0.65,0.55,-0.3,-0.69,27.9,14.4,3,0,18,334,547
2012-10,120,123.8,-3.8,0.34,-0.05,-0.88,-1.41,0.4,0.23,-0.54,-0.94,30.3,17.4,2,3,4,430,592
2012-11,54,124.5,-70.5,-1.17,-1.26,-1.17,-1.9,0.2,-0.05,-0.66,-1.05,27.9,17.1,1,1,10,374,625
2012-12,157,135.8,21.2,0,-0.32,-0.48,-0.82,-1,-1.59,-0.32,-0.71,30.9,20.4,0,3,5,486,652
2013-01,189,110.2,78.8,-0.2,-0.16,-0.6,-0.67,-1.05,-1.35,-0.42,-0.75,27.5,18.7,0,8,4,408,550
2013-02,119,111.3,7.7,-0.55,-0.63,-0.5,-0.61,-1.05,-1.28,-0.5,-0.8,29.9,19.4,0,3,2,410,553
2013-03,150,100.5,49.5,0.58,0.69,-0.35,-0.39,-0.58,-0.74,-0.13,-0.3,27.8,18.6,0,5,4,410,507
2013-04,93,81.6,11.4,0.92,0.93,0.23,0.28,-0.43,-0.52,-0.15,-0.29,26.2,15.8,0,4,16,330,476
2013-05,54,64.2,-10.2,0.07,0.06,0.61,0.77,-0.12,-0.18,-0.03,-0.15,24.6,14.1,0,2,15,290,391
2013-06,140,46.9,93.1,1.24,1.4,1,1.14,0.41,0.57,-0.33,-0.49,23.1,13.9,0,4,4,256,299
2013-07,71,56.6,14.4,0.63,0.91,0.97,1.13,0.74,0.86,-0.24,-0.43,22.8,10.9,0,3,14,214,383
2013-08,1,83.7,-82.7,-2.34,-1.38,0.94,1.05,1.01,1.13,-0.25,-0.4,25.6,10.9,0,0,26,255,496
2013-09,68,92.9,-24.9,0.25,0.11,0.01,0,0.78,0.9,-0.03,-0.09,26.3,13.9,0,2,8,304,501
2013-10,88,109.6,-21.6,-0.24,-0.37,-0.62,-0.74,0.35,0.52,-0.16,-0.18,26.5,16.2,0,4,11,352,564
