data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,352,95.8,256.2,2.61,2.48,1.87,2.04,1.98,1.86,1.37,1.42,26.9,18.2,0,11,3
1998-03,178,91.7,86.3,1.01,1.17,2,2.24,2.57,2.22,1.7,1.69,25.2,16.8,0,8,6
1998-04,223,65.8,157.2,1.13,1.25,2.24,2.28,2.17,2.02,1.95,1.78,22.4,14.8,0,7,4
1998-05,161,50.9,110.1,0.25,0.31,0.89,1.02,1.67,1.76,1.97,1.75,20.1,11.6,0,6,7
1998-06,88,43.5,44.5,-0.75,-0.85,0.29,0.48,1.35,1.47,1.83,1.67,18.6,9.3,0,3,10
1998-07,153,48.9,104.1,0.21,0.17,-0.23,-0.14,1.27,1.38,2.03,1.74,19.4,11.2,0,5,8
1998-08,249,51.4,197.6,1.45,1.61,0.59,0.79,0.95,1.14,2.02,1.77,18.9,12.1,0,7,4
1998-09,216,67.7,148.3,0.53,0.77,1.06,1.24,0.85,1.03,2.36,2,19.6,11.7,0,7,4
1998-10,127,106.4,20.6,-0.64,-0.65,0.69,0.89,0.27,0.44,1.73,1.76,24.1,14.3,0,6,4
1998-11,49,136.3,-87.3,-1.4,-1.33,-0.58,-0.52,-0.16,0.03,1.18,1.41,26.5,15.2,0,1,12
1998-12,164,132.6,31.4,0.34,0.41,-0.81,-0.72,0.15,0.38,1.04,1.27,27.2,17,0,6,3
1999-01,170,143.6,26.4,0.23,0.18,-0.44,-0.41,0.16,0.35,0.92,1.1,29.1,18.4,0,6,3
1999-02,131,112.4,18.6,-0.11,-0.13,0.13,0.1,-0.36,-0.23,0.32,0.47,28.1,18,0,5,3
1999-03,61,120.3,-59.3,-1.06,-1.15,-0.45,-0.62,-0.86,-0.84,-0.01,0.12,29.3,18.8,0,1,9
1999-04,215,66.1,148.9,1.05,1.16,0.12,0.05,-0.25,-0.2,-0.03,0.17,23.3,14.2,0,8,9
1999-05,85,53.8,31.2,-0.62,-0.67,-0.21,-0.25,-0.13,-0.13,-0.21,0.04,19.6,10.3,0,3,5
1999-06,94,38,56,-0.64,-0.67,-0.17,0.02,-0.45,-0.42,-0.22,0.06,18,9.4,0,3,6
1999-07,186,44,142,0.56,0.62,-0.48,-0.38,-0.33,-0.22,-0.13,0.24,17.6,9.2,0,7,8
1999-08,27,78.5,-51.5,-1.66,-1.52,-0.84,-0.88,-0.71,-0.7,-0.76,-0.62,21.9,9.8,0,1,10
1999-09,129,93.6,35.4,-0.43,-0.62,-0.68,-0.83,-0.66,-0.7,-1.09,-1.12,23,12.3,0,5,12
1999-10,142,104.3,37.7,-0.43,-0.41,-1.33,-1.45,-1.33,-1.37,-1.08,-1.07,22,12.9,0,5,7
1999-11,111,134,-23,-0.26,-0.3,-0.64,-0.72,-1.09,-1.19,-0.94,-0.94,25.4,13.8,0,3,7
1999-12,169,139.7,29.3,0.42,0.37,-0.26,-0.22,-0.69,-0.73,-0.9,-0.92,28.7,17.5,0,7,4
2000-01,163,138.4,24.6,0.14,0.16,-0.01,-0.01,-0.8,-0.84,-0.89,-0.9,28.5,18.1,0,6,3
2000-02,109,115.7,-6.7,-0.53,-0.57,-0.04,-0.1,-0.49,-0.48,-0.95,-0.97,27.4,18,0,6,6
2000-03,165,101.5,63.5,0.84,0.83,0.15,0.08,-0.16,-0.06,-0.61,-0.57,26.2,16.5,0,7,8
2000-04,102,77.4,24.6,-0.39,-0.5,-0.13,-0.16,-0.12,-0.06,-0.93,-0.9,24.9,14.9,0,5,8
2000-05,58,53.1,4.9,-1.06,-1.07,-0.45,-0.43,-0.39,-0.37,-0.92,-0.89,19.7,10.6,0,2,9
2000-06,167,47.7,119.3,0.43,0.31,-0.61,-0.63,-0.41,-0.38,-0.73,-0.7,20,12,0,6,5
2000-07,126,50.1,75.9,-0.11,-0.2,-0.59,-0.64,-0.55,-0.52,-0.94,-1.01,16.6,6,0,4,5
2000-08,102,66.5,35.5,-0.07,-0.12,-0.09,-0.08,-0.45,-0.4,-0.71,-0.64,20.9,9.7,0,4,6
2000-09,224,82.1,141.9,0.61,0.71,0.1,0.15,-0.45,-0.51,-0.46,-0.34,21.3,11.3,0,7,5
2000-10,299,101,198,1.18,1.24,0.87,0.94,0.19,0.21,-0.01,0.06,24.5,15.5,0,10,3
2000-11,130,127.4,2.6,0,0.06,0.77,0.85,0.54,0.64,0.04,0.02,26.3,15.3,0,4,5
2000-12,148,133.9,14.1,0.1,0.14,0.6,0.71,0.43,0.58,-0.01,0,27.8,17.4,0,5,6
2001-01,279,121,158,1.41,1.48,0.7,0.84,0.89,1.02,0.32,0.38,28.4,19.4,0,11,5
2001-02,197,101,96,0.9,1.05,1.13,1.32,1.07,1.18,0.57,0.68,29,20.2,0,7,2
2001-03,102,107.3,-5.3,-0.16,-0.31,1.13,1.28,0.97,1.1,0.4,0.55,28.8,19,0,3,5
2001-04,198,71.5,126.5,0.88,0.9,0.76,0.83,0.82,0.97,0.63,0.82,26,16.8,0,6,7
2001-05,124,46.1,77.9,-0.12,-0.05,0.17,0.23,0.74,0.9,0.75,0.96,19.4,11.3,0,4,6
2001-06,124,42.2,81.8,-0.15,-0.26,0.14,0.33,0.71,0.89,0.64,0.89,19.8,10.6,0,6,7
2001-07,211,48.2,162.8,0.79,0.83,0.14,0.32,0.49,0.68,0.87,1.1,20,9.9,0,8,5
2001-08,33,69.7,-36.7,-1.46,-1.28,-0.31,-0.29,-0.12,0.02,0.7,0.97,23.5,13.3,0,2,9
2001-09,291,73.4,217.6,1.17,1.27,0.6,0.71,0.43,0.52,0.9,1.09,20.7,12.6,0,7,7
2001-10,198,110.4,87.6,0.24,0.22,0.28,0.33,0.22,0.28,0.66,0.85,25.1,14.9,0,4,7
2001-11,177,129,48,0.53,0.58,0.83,0.89,0.48,0.59,0.84,0.97,27.9,16.7,0,8,6
2001-12,124,140.6,-16.6,-0.29,-0.33,0.19,0.22,0.45,0.56,0.77,0.89,27.9,16.4,0,5,6
2002-01,197,137.8,59.2,0.56,0.58,0.35,0.37,0.33,0.43,0.51,0.58,28.5,17.8,0,7,6
2002-02,113,118.3,-5.3,-0.45,-0.54,-0.09,-0.17,0.51,0.59,0.28,0.3,27.9,16.9,0,4,5
2002-03,165,109.8,55.2,0.84,0.7,0.44,0.29,0.31,0.34,0.46,0.53,29.6,19.6,1,7,4
2002-04,148,75.4,72.6,0.29,0.19,0.26,0.15,0.32,0.35,0.3,0.44,25.8,16.3,0,5,9
2002-05,180,54.2,125.8,0.42,0.47,0.55,0.54,0.29,0.25,0.43,0.59,22.5,13.9,0,4,7
2002-06,261,40.3,220.7,1.42,1.49,0.88,0.98,0.86,0.87,0.75,0.87,18.8,10.5,0,8,9
2002-07,172,43.8,128.2,0.42,0.46,0.99,1.12,0.83,0.89,0.68,0.87,18.6,9.5,0,5,12
2002-08,172,68.1,103.9,0.76,0.78,1.32,1.37,1.12,1.16,1.01,1.1,21.2,12.2,0,6,6
2002-09,190,78.2,111.8,0.28,0.42,0.6,0.72,0.98,1.04,0.8,0.89,20.6,10,0,6,9
2002-10,295,87.5,207.5,1.15,1.3,1.04,1.17,1.35,1.45,1.08,1.13,24.5,15.7,0,13,3
2002-11,214,116.4,97.6,0.89,1.04,0.97,1.13,1.48,1.52,1.25,1.33,26.6,16.1,0,8,7
2002-12,244,125.8,118.2,1.36,1.54,1.41,1.5,1.36,1.45,1.56,1.62,27.5,17.7,0,9,4
2003-01,168,144.8,23.1,0.21,0.14,1.09,1.15,1.22,1.3,1.41,1.49,28.9,18.4,0,7,4
2003-02,203,109.7,93.3,0.98,1.02,1.08,1.12,1.18,1.27,1.63,1.69,28.8,19.1,0,9,2
2003-03,145,101.9,43.1,0.55,0.51,0.72,0.66,1.35,1.4,1.58,1.6,27.2,17.3,0,6,5
2003-04,136,78.1,57.9,0.13,-0.02,0.67,0.67,1.03,1.09,1.49,1.47,24.2,14,0,4,13
2003-05,83,58.8,24.2,-0.64,-0.78,-0.19,-0.22,0.49,0.52,1.17,1.25,21.3,11.3,0,2,14
2003-06,120,40.2,79.8,-0.21,-0.29,-0.52,-0.52,0,0.05,0.85,1.04,20.9,12.7,0,3,8
2003-07,164,47.9,116.1,0.33,0.32,-0.47,-0.46,0.04,0.15,0.86,1.08,19.7,9.9,0,5,8
2003-08,43,69.6,-26.6,-1.17,-1.11,-0.66,-0.65,-0.59,-0.56,0.54,0.84,19.5,8.3,0,2,8
2003-09,78,84.9,-6.9,-1.23,-1.38,-1.15,-1.19,-1.24,-1.24,0.27,0.53,22.4,11.2,0,4,7
2003-10,237,113.3,123.7,0.63,0.61,-0.84,-0.94,-0.99,-1.09,0.11,0.23,25.2,14,0,4,7
2003-11,141,127.6,13.4,0.13,0.19,-0.2,-0.22,-0.62,-0.62,-0.12,-0.15,26.4,14.7,1,6,5
2003-12,309,128.8,180.2,2.04,2.15,1.12,1.14,0.21,0.32,0.09,0.08,26.3,16,0,9,5
2004-01,89,146.1,-57.1,-1.03,-1.02,0.6,0.63,-0.14,-0.07,-0.15,-0.18,28.7,17.6,0,2,5
2004-02,135,126.6,8.4,-0.04,-0.3,0.59,0.47,0.13,0.16,-0.35,-0.42,27.3,16.4,0,6,10
2004-03,30,120.2,-90.2,-2.11,-1.57,-1.5,-1.41,0.18,0.15,-0.7,-0.77,27.9,16.2,0,1,8
2004-04,135,87.4,47.6,0.11,-0.16,-0.78,-1.01,-0.03,-0.1,-0.67,-0.73,26.8,16.2,0,4,6
2004-05,182,42.1,139.9,0.44,0.6,-0.3,-0.4,0.1,0,-0.33,-0.25,18.5,10.6,0,10,7
2004-06,110,45.3,64.7,-0.37,-0.53,0.03,0.13,-0.83,-0.95,-0.38,-0.31,20.6,11.3,0,3,11
2004-07,128,48.1,79.9,-0.08,-0.15,-0.11,0.05,-0.58,-0.69,-0.5,-0.41,17.9,9,0,5,13
2004-08,33,71.8,-38.8,-1.46,-1.31,-1.18,-1.29,-0.97,-1.06,-0.52,-0.47,21.3,10.2,0,2,14
2004-09,191,83.9,107.1,0.29,0.37,-0.6,-0.65,-0.45,-0.52,-0.22,-0.17,23.6,13.9,0,7,7
2004-10,146,116.7,29.3,-0.37,-0.52,-0.74,-0.89,-0.66,-0.74,-0.51,-0.57,24.1,12.7,0,4,12
2004-11,130,121.1,8.9,0,0.14,-0.14,-0.13,-0.84,-0.88,-0.59,-0.7,25.6,14.8,0,4,13
2004-12,81,146.8,-65.8,-1.16,-1.06,-0.69,-0.67,-0.96,-0.97,-1.36,-1.35,27.9,16.9,0,3,9
2005-01,78,157.7,-79.7,-1.26,-1.36,-1.21,-1.13,-1.19,-1.26,-1.34,-1.37,30.4,18.6,2,1,8
2005-02,21,131.8,-110.8,-3.39,-2.27,-2.52,-1.89,-1.26,-1.36,-1.75,-1.66,29.9,18.1,0,0,5
2005-03,86,120.2,-34.2,-0.47,-0.78,-2.35,-1.86,-1.71,-1.77,-1.53,-1.59,28.9,17.7,1,3,9
2005-04,303,65.1,237.9,1.85,1.98,0.14,-0.07,-0.67,-0.74,-0.9,-0.98,23.6,15,0,9,4
2005-05,222,55.9,166.2,0.76,0.82,1.12,1.09,-0.28,-0.48,-0.7,-0.79,22.1,13.4,0,7,6
2005-06,242,41.1,200.9,1.24,1.31,1.65,1.58,0.42,0.3,-0.36,-0.35,20.8,13.6,0,7,6
2005-07,101,51.3,49.7,-0.45,-0.57,0.74,0.85,0.57,0.56,-0.45,-0.43,18.6,9.1,0,3,9
2005-08,196,69.3,126.7,1,1.02,0.92,0.98,1.31,1.27,0.01,0.1,21.8,11.5,0,7,7
2005-09,155,67.3,87.7,-0.11,0.14,0.1,0.22,1.32,1.38,-0.1,-0.05,17.8,9.8,0,6,5
2005-10,388,92.1,295.9,1.85,1.81,1.45,1.53,1.47,1.53,0.58,0.61,23.3,14.4,0,10,4
2005-11,112,137.9,-25.9,-0.24,-0.34,0.78,0.91,1.09,1.17,0.56,0.44,27.3,15.7,0,3,4
2005-12,114,148.2,-34.2,-0.47,-0.6,0.78,0.81,0.57,0.69,0.66,0.56,27.9,16.2,0,4,6
2006-01,146,140.2,5.8,-0.09,-0.1,-0.52,-0.58,0.65,0.75,0.81,0.76,29.8,19.2,3,3,5
2006-02,63,115.4,-52.4,-1.63,-1.35,-0.98,-0.95,0.09,0.21,0.92,0.92,28.3,18,0,2,5
2006-03,115,105.9,9.1,0.08,-0.06,-0.8,-0.78,0.17,0.23,1,1.04,27.5,17.5,0,2,8
2006-04,74,77.9,-3.9,-0.9,-0.9,-1.26,-1.11,-1.05,-1,0.37,0.5,24,13.5,0,2,5
2006-05,65,50.5,14.5,-0.93,-0.92,-0.98,-0.91,-1.32,-1.18,-0.04,0.17,19.2,9.6,0,2,9
2006-06,151,45.8,105.2,0.23,0.11,-0.88,-0.9,-1.18,-1.12,-0.31,-0.11,20.1,11.3,0,6,4
2006-07,164,50.9,113.1,0.33,0.28,-0.38,-0.35,-1.05,-1.05,-0.14,0.14,20.5,11.8,0,5,8
2006-08,98,70.7,27.3,-0.12,-0.24,0.05,0.05,-0.71,-0.72,-0.41,-0.19,20.8,10.3,0,3,7
2006-09,89,83.8,5.2,-1.03,-1.15,-0.61,-0.67,-1.15,-1.16,-0.64,-0.58,21.3,10.6,0,3,5
2006-10,75,116.1,-41.1,-1.53,-1.56,-1.67,-1.68,-1.45,-1.5,-1.74,-1.72,26.4,14.5,0,4,10
2006-11,219,121.8,97.2,0.94,1.03,-0.64,-0.65,-0.55,-0.58,-1.46,-1.34,25.7,15,0,6,10
2006-12,71,159.6,-88.6,-1.41,-1.37,-0.63,-0.71,-0.92,-1.01,-1.59,-1.46,30.4,18.8,2,3,8
2007-01,139,134.1,4.9,-0.19,-0.11,-0.11,-0.12,-1.03,-1.06,-1.54,-1.42,28.3,18.7,0,3,4
2007-02,165,117.9,47.1,0.44,0.35,-0.54,-0.67,-0.76,-0.78,-1.17,-1.17,28.2,18.2,0,5,8
2007-03,167,109,58,0.86,0.75,0.41,0.3,-0.25,-0.27,-0.99,-1.03,28.9,19,0,6,4
2007-04,107,80.5,26.5,-0.3,-0.47,0.35,0.22,0.09,0.08,-0.84,-0.88,26,16.1,0,6,7
2007-05,212,48.3,163.7,0.68,0.8,0.51,0.51,0.02,-0.07,-0.35,-0.28,18.5,9.9,0,6,8
2007-06,47,48.9,-1.9,-1.7,-1.58,-0.34,-0.32,-0.08,-0.06,-0.66,-0.66,19.7,11,0,1,6
2007-07,269,49.5,219.5,1.28,1.33,0.54,0.67,0.54,0.58,-0.38,-0.26,16.9,7.2,0,9,8
2007-08,127,64.8,62.2,0.27,0.26,0.27,0.32,0.47,0.55,-0.29,-0.16,20.2,9.6,0,4,11
2007-09,295,94.3,200.7,1.2,1.17,1.43,1.37,0.73,0.69,0.27,0.33,24.2,14.3,0,5,11
2007-10,186,97.7,88.3,0.11,0.23,0.78,0.81,0.85,0.88,0.58,0.59,24.7,15.5,0,8,11
2007-11,152,134.4,17.6,0.26,0.24,0.68,0.7,0.65,0.69,0.42,0.29,25.7,14.2,0,7,6
2007-12,155,155.5,-0.5,0.21,-0.08,0.15,0.15,1,0.98,0.67,0.57,29.5,17.2,0,5,5
2008-01,75,146.9,-72,-1.33,-1.24,-0.44,-0.58,0.22,0.2,0.46,0.32,28.1,17.6,0,3,9
2008-02,82,125,-43,-1.12,-1.19,-1.08,-1.15,-0.03,-0.11,0.22,0.07,28.2,17.2,0,3,6
2008-03,80,110.9,-30.9,-0.6,-0.73,-1.7,-1.45,-0.73,-0.79,-0.02,-0.13,27.3,16.9,0,3,10
2008-04,114,80.4,33.5,-0.19,-0.37,-1.01,-1.06,-0.87,-0.97,0,-0.02,24.1,13.3,0,3,4
2008-05,125,64.4,60.6,-0.11,-0.27,-0.49,-0.62,-1.04,-1.15,-0.21,-0.23,21.2,10.8,0,3,14
2008-06,144,38.3,105.7,0.14,0.11,-0.23,-0.23,-1.15,-1.24,0.02,0.07,17.2,8.6,0,4,5
2008-07,85,63.6,21.4,-0.7,-0.97,-0.56,-0.75,-1.06,-1.26,-0.49,-0.54,22.1,12.1,0,5,12
2008-08,154,70.2,83.8,0.58,0.54,-0.19,-0.26,-0.54,-0.67,-0.41,-0.47,21.1,11.3,0,4,6
2008-09,121,82,39,-0.54,-0.56,-0.54,-0.68,-0.62,-0.78,-0.98,-1.15,20.1,9.7,0,5,4
2008-10,342,91.2,250.8,1.52,1.57,0.82,0.93,0.17,0.14,-0.51,-0.63,23.1,14.1,0,11,4
2008-11,121,139,-18,-0.12,-0.22,0.46,0.54,0.21,0.27,-0.66,-0.84,27.3,15.7,0,4,7
2008-12,85,162.4,-77.4,-1.07,-1.22,0.45,0.42,-0.05,-0.11,-0.87,-1.03,29.1,16.6,4,3,5
2009-01,139,138.7,0.3,-0.19,-0.17,-0.73,-0.85,0.11,0.13,-0.63,-0.8,27.6,16.9,0,5,5
2009-02,141,109.8,31.2,0.06,0.09,-0.62,-0.73,-0.01,0.03,-0.44,-0.58,28.8,18.5,0,6,4
2009-03,57,114,-57,-1.17,-1.12,-0.68,-0.7,-0.05,-0.05,-0.5,-0.61,28.5,17.5,0,1,5
2009-04,20,101.4,-81.4,-2.6,-1.89,-1.63,-1.5,-1.38,-1.44,-0.76,-0.91,27.2,14.8,0,0,10
2009-05,154,64.4,89.6,0.19,0.09,-1.17,-1.35,-1.22,-1.31,-0.61,-0.71,22.7,12.4,0,4,12
2009-06,72,44.9,27.1,-1.07,-1.13,-1.23,-1.64,-1.36,-1.46,-0.84,-1.03,17.7,7.9,0,4,7
2009-07,198,47,151,0.67,0.71,-0.08,-0.07,-0.99,-1.19,-0.54,-0.56,16.6,7.5,0,8,6
2009-08,255,77.3,177.7,1.5,1.46,0.83,0.85,-0.28,-0.49,-0.24,-0.22,21.6,11.3,0,9,10
2009-09,461,62.9,398.1,2.3,2.04,2.42,2.12,1.11,1.03,0.67,0.68,20.1,11.9,0,13,3
2009-10,143,111.8,31.2,-0.41,-0.5,2,1.86,1.4,1.38,0.14,0.02,24.7,13.7,0,5,4
2009-11,328,113.9,214.1,1.8,1.75,1.87,1.77,1.98,1.79,0.76,0.61,28.9,18.8,3,13,3
2009-12,228,143.9,84.1,1.18,1.13,1.18,1.19,2.36,2,1.15,1.07,28.9,18.4,0,7,4
2010-01,344,120.9,223.1,1.97,1.89,2.4,2.15,2.56,2.12,1.61,1.55,28.4,19,0,9,3
2010-02,217,124.6,92.4,1.16,1.01,2.01,1.98,2.28,1.95,1.79,1.67,29.8,19.6,3,5,3
2010-03,92,107.9,-15.9,-0.35,-0.48,1.59,1.59,1.62,1.51,1.87,1.68,27.6,17.3,0,4,5
2010-04,204,77.8,126.2,0.94,0.89,0.86,0.73,2.03,1.79,2.19,1.83,24.2,14.4,0,5,15
2010-05,146,45.3,100.7,0.11,0.21,0.27,0.3,1.38,1.35,2.02,1.7,19.3,11.6,0,5,5
2010-06,100,47,53,-0.53,-0.71,0.16,0.3,1.01,1.04,2.08,1.73,19.3,10.5,0,4,11
2010-07,195,53.1,141.9,0.64,0.61,0.03,0.13,0.48,0.52,2.15,1.72,19.3,9.2,0,7,8
2010-08,57,71.2,-14.2,-0.84,-0.9,-0.44,-0.54,-0.11,-0.06,1.72,1.54,19.6,9.9,0,2,14
2010-09,255,81.5,173.5,0.88,0.98,0.44,0.46,0.33,0.31,1.33,1.29,21.9,12.4,0,9,6
2010-10,100,107.1,-7.1,-1.06,-1.05,-0.44,-0.48,-0.36,-0.41,1.27,1.25,23.3,11.9,0,2,6
2010-11,153,136.6,16.4,0.27,0.23,0.08,0.09,-0.26,-0.29,0.86,0.82,27,14.2,0,4,5
2010-12,145,146.8,-1.8,0.06,-0.1,-0.42,-0.45,-0.07,-0.07,0.63,0.58,28.3,16.9,0,6,6
2011-01,148,137.4,10.6,-0.06,-0.03,0.01,-0.04,-0.3,-0.28,0.04,-0.08,29.8,19.2,0,5,2
2011-02,178,94.6,83.4,0.63,0.89,0.18,0.21,0.1,0.2,-0.07,-0.09,27.5,19.1,0,9,3
2011-03,206,106.4,99.6,1.35,1.36,0.83,0.91,0.13,0.24,0.27,0.32,26.5,16.5,0,5,6
2011-04,146,81.8,64.2,0.26,0.07,0.97,1.02,0.53,0.57,0.1,0.22,25.5,14.7,0,3,5
2011-05,75,53.5,21.5,-0.77,-0.82,0.19,0.15,0.17,0.2,-0.08,0.08,20,11.3,0,2,8
2011-06,233,39,194,1.15,1.24,0.19,0.29,0.56,0.67,0.24,0.43,17.3,8.7,0,7,9
2011-07,297,48,249,1.49,1.55,0.95,1.07,1.19,1.25,0.52,0.75,18.1,9.8,0,9,4
2011-08,264,61.4,202.6,1.57,1.64,2.33,2.07,1.55,1.49,1.02,1.11,19.3,10.1,0,9,4
2011-09,98,94.8,3.1,-0.88,-1.18,1.27,1.26,0.94,0.93,0.66,0.78,22.3,10.8,0,3,3
2011-10,144,122.4,21.6,-0.4,-0.63,0.18,0.06,0.75,0.72,0.8,0.81,25.4,14,0,6,8
2011-11,26,147.7,-121.7,-2.12,-1.97,-1.45,-1.72,0.59,0.55,0.49,0.37,27.4,14.8,0,0,7
2011-12,41,156.2,-115.2,-2.34,-1.7,-1.9,-1.92,-0.22,-0.39,0.18,0.05,28.4,16.1,2,1,5
2012-01,126,159.2,-33.2,-0.39,-0.66,-2.2,-1.97,-0.99,-1.28,0.11,-0.1,29.6,17.5,0,3,6
2012-02,146,135.9,10.1,0.14,-0.27,-1.07,-1.28,-1.58,-1.91,0.02,-0.3,31.3,19.3,1,3,3
2012-03,127,129.2,-2.2,0.28,-0.25,-0.14,-0.7,-1.33,-1.71,-0.21,-0.55,28.5,15.9,0,3,6
2012-04,62,85.3,-23.3,-1.17,-1.16,-0.47,-0.88,-1.58,-1.8,-0.44,-0.75,24.9,14.2,0,3,6
2012-05,23,70.9,-47.9,-1.97,-2,-1.34,-1.51,-1.62,-1.74,-0.54,-0.88,23.2,11.7,0,2,28
2012-06,83,46.2,36.8,-0.85,-0.97,-1.99,-2.4,-1.45,-1.79,-1,-1.55,19.3,9.9,0,4,8
2012-07,195,48.6,146.3,0.64,0.66,-0.97,-1.26,-1.02,-1.42,-1.37,-2.57,17.7,8.5,0,5,5
2012-08,55,86.2,-31.2,-0.88,-1.19,-0.6,-0.82,-1.38,-1.78,-2.08,,23.3,13.2,0,2,7
2012-09,129,96.4,32.6,-0.43,-0.66,-0.4,-0.65,-1.68,-1.8,-2.08,-3.11,23.5,12.4,0,4,11
2012-10,188,103.7,84.3,0.13,0.19,-0.73,-0.98,-1.27,-1.51,-1.99,-2.3,25.3,15.2,0,6,10
2012-11,56,158.3,-102.3,-1.23,-1.6,-0.7,-0.95,-1,-1.36,-2.01,-1.99,29.3,16,1,2,14
2012-12,214,145.5,68.5,1.01,0.93,-0.05,-0.18,-0.36,-0.59,-1.31,-1.59,29.6,18.9,2,8,3
2013-01,86,154.7,-68.7,-1.09,-1.19,-0.64,-0.9,-0.86,-1.16,-1.4,-1.62,28.3,16.7,0,3,6
2013-02,149,109.9,39.1,0.19,0.22,0.02,-0.16,-0.5,-0.66,-1.38,-1.56,28.1,17.9,1,5,2
2013-03,234,86.7,147.3,1.67,1.95,0.39,0.35,0.12,0.11,-1,-1.2,24.4,15.4,0,5,5
2013-04,102,88.8,13.2,-0.39,-0.66,0.68,0.71,-0.02,-0.12,-0.83,-1.06,25.5,13.6,0,5,15
2013-05,111,57.1,53.9,-0.27,-0.35,0.3,0.32,0.16,0.1,-0.5,-0.6,21.2,11.5,0,4,8
2013-06,127,36.5,90.5,-0.1,-0.12,-0.52,-0.55,-0.2,-0.16,-0.4,-0.44,18.8,10.6,0,6,7
2013-07,80,54.6,25.4,-0.79,-0.92,-0.84,-0.92,-0.18,-0.06,-0.75,-0.92,19,8.5,0,2,9
2013-08,375,64.4,310.6,2.33,2.25,1.18,1.25,0.86,0.96,0.15,0.27,18.8,8.6,0,10,8
2013-09,203,80.9,122.1,0.41,0.52,1.26,1.27,0.5,0.46,0.35,0.42,21.7,11.8,0,6,6
2013-10,159,113.3,45.7,-0.21,-0.3,1.44,1.4,0.52,0.54,0.28,0.23,24.2,13.5,0,5,7
2013-11,149,151.2,-2.2,0.23,-0.01,0.1,-0.01,0.71,0.71,0.57,0.43,28.2,16,0,5,5
2013-12,68,166.2,-98.2,-1.48,-1.49,-0.56,-0.85,0.45,0.33,0.14,-0.06,30.5,18.3,2,4,13
2014-01,143,147.5,-4.5,-0.13,-0.24,-0.61,-0.92,0.6,0.48,0.3,0.12,30.1,19.3,0,6,4
2014-02,180,132.8,47.2,0.66,0.35,-0.41,-0.79,-0.19,-0.43,0.39,0.16,30.2,18.8,8,6,5
2014-03,174,105.6,68.4,0.96,0.91,0.59,0.31,-0.1,-0.36,0.22,0,26.9,16.5,0,6,9
2014-04,127,79.4,47.6,0,-0.16,0.65,0.45,-0.02,-0.29,0.28,0.18,24.7,15.2,0,4,7
2014-05,177,51.7,125.3,0.4,0.47,0.47,0.47,0.05,-0.18,0.43,0.43,20.8,11.6,0,6,5
2014-06,233,35.6,197.4,1.15,1.27,0.63,0.77,0.75,0.7,0.68,0.66,18.3,11,0,10,5
2014-07,89,54.4,34.6,-0.64,-0.78,0.38,0.53,0.59,0.61,0.72,0.76,19.6,10.2,0,2,7
2014-08,96,80,16,-0.15,-0.42,0.08,0.07,0.33,0.39,0.01,-0.01,22.3,10.7,0,4,8
2014-09,210,79.2,130.8,0.47,0.61,-0.29,-0.38,0.23,0.18,0.02,-0.08,23.1,13.8,0,7,3
2014-10,161,121,40,-0.18,-0.38,-0.06,-0.23,0.15,0.06,0.03,-0.2,26.9,15.4,0,5,9
2014-11,107,143.3,-36.3,-0.32,-0.5,-0.08,-0.19,-0.1,-0.19,-0.11,-0.43,28.4,16.5,0,2,5
2014-12,223,135.6,87.4,1.12,1.18,0.14,0.06,-0.15,-0.23,0.37,0.18,28.3,17.9,1,7,5
2015-01,181,127.6,53.4,0.37,0.51,0.43,0.45,0.17,0.18,0.46,0.33,28.7,18.7,0,9,5
2015-02,115,108.2,6.8,-0.41,-0.33,0.5,0.58,0.16,0.23,0.28,0.22,28.4,18.2,0,3,7
2015-03,74,113.3,-39.3,-0.74,-0.86,-0.39,-0.37,-0.15,-0.12,0,-0.03,28.2,17.5,0,3,9
2015-04,144,82.3,61.6,0.24,0.04,-0.48,-0.55,-0.01,0.03,0.05,0.1,25.3,15,0,3,8
2015-05,106,54.2,51.8,-0.34,-0.38,-0.45,-0.55,-0.06,-0.03,-0.13,-0.02,21.1,13.1,0,4,12
2015-06,203,44.1,158.9,0.84,0.84,0.18,0.25,-0.14,-0.08,-0.23,-0.15,19.5,10.5,0,6,10
2015-07,220,41.9,178.1,0.87,0.98,0.55,0.71,0.09,0.17,0.12,0.33,18.9,10.9,0,8,6
2015-08,37,90.9,-53.9,-1.34,-1.56,0.39,0.35,-0.15,-0.23,-0.04,0.11,24.8,14.4,0,1,12
2015-09,249,80.6,168.4,0.83,0.94,0.43,0.41,0.34,0.24,0.06,0.13,23,12.5,0,7,5
2015-10,304,93.7,210.3,1.22,1.32,0.68,0.67,0.78,0.81,0.47,0.51,24.1,14.4,0,8,4
2015-11,157,103.8,53.2,0.32,0.64,1.02,1.18,1,1.11,0.64,0.71,25.5,15.9,0,3,6
2015-12,278,117,161,1.73,1.97,1.35,1.51,1.21,1.33,0.8,0.93,27.6,18.6,0,8,3
2016-01,144,150.4,-6.4,-0.12,-0.27,0.83,1,0.85,0.98,0.66,0.72,29.8,19.3,0,3,15
2016-02,182,112.7,69.3,0.69,0.69,1.02,1.06,1.18,1.28,0.84,0.89,29,19.8,0,5,3
