data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,30,145.6,-115.6,-0.35,-0.62,-1.01,-1.18,-1.71,-1.69,-0.07,-0.17,34.8,21.7,18,0,9
1998-03,27,151.8,-124.8,-0.68,-0.94,-1.06,-1.18,-1.5,-1.56,-1.16,-1.3,33.8,21.7,12,0,8
1998-04,67,124.7,-57.7,-0.56,-0.91,-1.2,-1.37,-1.89,-1.93,-1.59,-1.75,32.7,21.3,3,2,6
1998-05,103,93.2,9.8,-0.14,-0.22,-0.91,-1.23,-1.55,-1.77,-1.78,-1.92,29.3,19.9,0,4,5
1998-06,151,68,83,0.91,1.07,-0.13,-0.26,-1,-1.22,-1.61,-1.76,26.6,19.1,0,5,2
1998-07,123,71.5,51.5,0.8,0.92,0.53,0.63,-0.41,-0.66,-1.48,-1.71,26.4,18.7,0,4,5
1998-08,93,95.8,-2.8,0.8,0.76,1.13,1.16,-0.06,-0.21,-1.27,-1.63,27.5,18.3,0,4,4
1998-09,33,116.4,-83.4,-0.61,-0.76,0.5,0.31,0.1,0.03,-1.07,-1.45,29.1,18.5,0,0,6
1998-10,11,148.4,-137.4,-0.87,-1.16,-0.31,-0.66,0.19,0.07,-1.22,-1.6,31.9,19.4,1,0,17
1998-11,34,139.2,-105.2,-0.59,-0.65,-1.13,-1.21,0.04,-0.16,-1.12,-1.49,33,21.7,4,1,9
1998-12,27,154.1,-127.1,-0.3,-0.48,-0.98,-1.15,-0.37,-0.54,-1.12,-1.42,32.9,21.7,2,1,9
1999-01,21,165.1,-144.1,-0.46,-0.89,-1.09,-1.21,-0.97,-1.19,-1,-1.29,33.2,21.4,4,1,18
1999-02,45,132.1,-87.1,0.01,0.07,-0.73,-0.89,-1.23,-1.26,-0.74,-0.98,32.5,21.9,1,1,3
1999-03,45,154.1,-109.1,-0.22,-0.59,-0.55,-0.79,-1.22,-1.3,-0.63,-0.85,33.5,21.7,9,1,19
1999-04,52,115.1,-63.1,-0.91,-1,-0.95,-1.03,-1.45,-1.46,-0.77,-0.95,30.8,21.3,0,0,5
1999-05,189,85.4,103.6,1.02,1.09,-0.04,-0.21,-0.63,-0.84,-0.42,-0.61,28.3,20.4,0,6,3
1999-06,84,72.2,11.8,-0.77,-0.73,-0.09,-0.1,-0.66,-0.87,-0.8,-0.98,27,19.5,0,2,5
1999-07,86,84.6,1.4,0.02,-0.19,0.36,0.39,-0.41,-0.58,-1.04,-1.25,26.8,18.2,0,3,2
1999-08,190,84.2,105.8,3.05,2.38,1.05,1.04,0.45,0.37,-0.56,-0.81,25.6,17.4,0,7,4
1999-09,61,103.4,-42.5,0.35,0.45,1.48,1.5,0.67,0.73,-0.41,-0.62,27.5,17.6,0,2,8
1999-10,110,113.9,-3.9,1.53,1.66,2.09,1.97,1.47,1.46,0.1,0.03,27.8,19.1,0,7,5
1999-11,126,115.1,10.9,0.96,1.13,1.3,1.49,1.42,1.53,0.53,0.57,29,20.3,0,6,10
1999-12,199,123.5,75.5,1.76,1.77,1.84,1.78,2.01,1.9,1.27,1.22,30.2,20.9,0,4,6
2000-01,72,138.8,-66.8,0.53,0.66,1.59,1.66,2.1,1.94,1.35,1.37,30.9,20.8,0,2,8
2000-02,85,128.4,-43.5,0.69,0.79,1.53,1.58,1.68,1.74,1.32,1.35,31.4,21.1,2,3,5
2000-03,64,129.8,-65.8,0.14,0.22,0.42,0.56,1.57,1.63,1.34,1.38,31.1,20.8,0,1,5
2000-04,168,97.3,70.7,0.98,1.06,0.76,0.83,1.56,1.59,1.8,1.7,29.4,20.9,0,9,4
2000-05,113,87.8,25.2,0.02,0.06,0.44,0.59,1.35,1.4,1.62,1.6,28.2,19.8,0,4,5
2000-06,133,71.3,61.6,0.52,0.69,0.63,0.75,0.67,0.8,1.9,1.8,26.8,18.8,0,3,5
2000-07,73,79.8,-6.9,-0.31,-0.4,-0.02,0.03,0.47,0.58,1.92,1.82,26.5,17.6,0,3,3
2000-08,111,84.6,26.4,1.3,1.42,0.55,0.63,0.54,0.71,1.72,1.69,26.2,18.4,0,2,4
2000-09,143,103.1,39.9,2.06,1.93,1.38,1.44,1.11,1.18,2.05,1.88,27.3,18.7,0,5,4
2000-10,13,142.8,-129.8,-0.74,-0.92,1.26,1.19,0.67,0.68,1.63,1.6,29.8,18.6,0,0,9
2000-11,141,129.6,11.4,1.13,1.14,1.3,1.19,1.17,1.11,1.72,1.6,30.4,20.4,0,5,2
2000-12,90,133.6,-43.5,0.77,0.93,0.74,0.81,1.11,1.09,1.26,1.27,30.5,20.5,0,2,11
2001-01,46,145.8,-99.8,0.13,0.14,0.85,0.93,1.15,1.14,1.06,1.11,30.8,19.4,0,0,11
2001-02,25,140.6,-115.6,-0.5,-0.62,0.08,0.13,0.78,0.72,0.75,0.8,32.7,20.5,1,1,14
2001-03,74,134.8,-60.9,0.3,0.29,-0.2,-0.19,0.28,0.27,0.76,0.81,31.3,20.9,0,1,9
2001-04,70,110.6,-40.6,-0.5,-0.63,-0.62,-0.66,0.2,0.25,0.46,0.52,29.7,19.9,0,1,4
2001-05,50,105.5,-55.5,-1.26,-1.65,-0.94,-1.07,-0.82,-0.77,0.21,0.21,30.2,20,0,1,5
2001-06,96,77.8,18.2,-0.41,-0.49,-1.2,-1.41,-1.27,-1.29,0.04,0.02,27.1,18.5,0,4,3
2001-07,62,83.4,-21.4,-0.62,-0.78,-1.29,-1.58,-1.37,-1.45,-0.01,-0.04,26.7,17.9,0,0,4
2001-08,119,82.5,36.5,1.51,1.59,0.04,0.03,-0.69,-0.8,0.02,0.02,25.7,17.8,0,3,2
2001-09,157,101.1,55.9,2.28,2.12,1.49,1.57,0,-0.02,0.09,0.11,27.4,18.6,0,5,6
2001-10,123,125.4,-2.4,1.7,1.67,2.39,2.12,0.8,0.77,0.6,0.63,29.3,20.1,0,2,10
2001-11,14,150.7,-136.7,-1.34,-1.34,1.28,1.16,0.9,0.81,0.01,0.03,31.4,20.2,0,0,11
2001-12,61,145,-84,0.38,0.4,0.39,0.39,0.93,0.88,-0.13,-0.15,31.6,21.7,0,2,16
2002-01,194,123.1,70.9,1.69,1.76,0.79,0.82,1.72,1.59,0.52,0.48,30,21.3,0,8,5
2002-02,101,132.1,-31.1,0.9,0.94,1.53,1.53,1.67,1.56,0.75,0.73,31,20.9,0,4,12
2002-03,25,142.1,-117.1,-0.75,-0.76,1.04,1.09,0.96,0.91,0.57,0.57,31.6,21,0,0,16
2002-04,26,111.9,-85.9,-1.75,-1.36,-0.82,-0.81,0.04,0.06,0.44,0.45,30.3,20.6,0,0,5
2002-05,105,92.4,12.6,-0.11,-0.17,-1.4,-1.41,0.29,0.39,0.65,0.66,28.4,19.5,0,4,8
2002-06,85,72,13,-0.74,-0.68,-1.2,-1.23,0.05,0.11,0.64,0.65,26.8,19.2,0,1,3
2002-07,79,72.2,6.9,-0.16,-0.06,-0.55,-0.49,-1.01,-0.97,0.73,0.78,26.6,18.9,0,2,2
2002-08,53,95.9,-42.9,-0.62,-0.77,-0.82,-0.76,-1.46,-1.46,0.47,0.53,27,17.8,0,1,4
2002-09,56,106.4,-50.4,0.2,0.23,-0.33,-0.37,-1.09,-1.07,-0.01,0.1,28.4,19,0,1,5
2002-10,5,147.2,-142.2,-1.39,-1.32,-0.68,-0.83,-0.82,-0.86,-0.61,-0.58,30.4,18.9,0,0,12
2002-11,39,143.8,-104.8,-0.45,-0.64,-0.75,-0.9,-1.02,-1.03,-0.49,-0.41,31.3,20.4,0,1,8
2002-12,66,151.6,-85.6,0.45,0.37,-0.45,-0.68,-0.54,-0.64,-0.46,-0.4,33,21.3,4,3,16
2003-01,11,171.7,-160.7,-0.86,-1.41,-0.61,-0.94,-0.87,-1.1,-1.38,-1.43,34.4,22,17,0,22
2003-02,23,141.8,-118.8,-0.57,-0.71,-0.63,-0.96,-0.95,-1.13,-1.53,-1.54,32.4,21.1,2,0,6
2003-03,65,132.7,-67.7,0.15,0.18,-0.69,-0.86,-0.98,-1.12,-1.27,-1.31,31.6,21.4,0,2,3
2003-04,39,119.6,-80.6,-1.28,-1.28,-1.16,-1.1,-1.27,-1.35,-1.33,-1.39,31.3,21,0,1,12
2003-05,196,86.7,109.3,1.1,1.14,0.08,0.05,-0.47,-0.69,-0.93,-1.04,28.8,20.6,1,6,5
2003-06,112,66.8,45.2,0.01,0.32,0.1,0.1,-0.59,-0.77,-0.87,-0.98,26.5,18.8,0,3,3
2003-07,143,75.5,67.5,1.16,1.2,1.15,1.19,0.11,0.06,-0.57,-0.76,26.1,17.8,0,4,8
2003-08,74,84.8,-10.8,0.19,0.52,0.69,0.86,0.35,0.45,-0.5,-0.64,26.7,18.4,0,0,5
2003-09,88,108.7,-20.7,1.02,0.96,1.14,1.18,0.61,0.69,-0.33,-0.5,27.9,18.3,0,3,9
2003-10,40,130.5,-90.5,0.25,0.21,0.56,0.64,1.08,1.13,-0.14,-0.25,29.4,19.2,0,1,7
2003-11,74,127.2,-53.2,0.25,0.31,0.49,0.48,0.65,0.73,0.03,0.03,29.8,20.6,0,3,4
2003-12,3,154.7,-151.7,-1.55,-1.22,-0.37,-0.26,0.29,0.34,-0.28,-0.28,32.3,20.7,0,0,16
2004-01,298,121,177,2.35,2.18,1.47,1.46,1.31,1.3,0.96,0.98,30.6,21.7,1,9,7
2004-02,124,129.4,-5.4,1.17,1.2,1.92,1.8,1.57,1.51,1.19,1.2,31.1,21.3,0,2,7
2004-03,44,126.8,-82.8,-0.25,-0.07,1.75,1.71,1.26,1.27,1.09,1.12,30.9,21.4,0,0,6
2004-04,84,105.5,-21.5,-0.22,-0.31,0.23,0.28,1.16,1.2,1.32,1.32,30.4,21,0,4,12
2004-05,68,84.9,-16.9,-0.81,-0.75,-0.92,-0.71,0.93,1.04,0.91,1.02,28.5,19.8,0,1,6
2004-06,98,71.6,26.4,-0.36,-0.22,-0.82,-0.72,1.13,1.25,0.91,1,26.9,18.7,0,5,3
2004-07,42,75.4,-33.4,-1.3,-1.09,-1.29,-1.16,-0.71,-0.52,0.51,0.71,25.8,17.9,0,0,3
2004-08,57,84.6,-27.6,-0.45,-0.09,-1.14,-0.92,-1.29,-1.04,0.46,0.69,26.5,17.6,0,1,4
2004-09,21,107.2,-86.2,-1.21,-0.85,-1.5,-1.09,-1.38,-1.17,0.14,0.45,28,17.4,0,0,10
2004-10,15,128.9,-113.9,-0.63,-0.43,-1.07,-0.72,-1.57,-1.24,0.02,0.34,30.5,19.5,0,0,7
2004-11,75,137.1,-62.1,0.27,0.17,-0.58,-0.52,-1.1,-0.88,0.02,0.34,31.6,20.9,5,2,20
2004-12,12,159.5,-147.5,-0.84,-1.08,-0.55,-0.57,-1.18,-0.98,0.07,0.35,33,20.8,0,0,6
2005-01,83,153.2,-70.2,0.67,0.61,-0.02,-0.21,-0.59,-0.53,-0.98,-0.81,33.1,22.2,5,3,12
2005-02,106,119.6,-13.6,0.96,1.12,0.44,0.37,-0.08,-0.12,-0.88,-0.69,31.4,22.2,0,4,7
2005-03,43,135.3,-92.3,-0.27,-0.25,0.5,0.56,-0.05,-0.06,-0.84,-0.65,32.2,22.1,0,1,13
2005-04,63,90.3,-27.3,-0.65,-0.4,-0.15,0.08,-0.21,-0.1,-1.03,-0.74,29.3,21.4,0,0,5
2005-05,104,82.7,21.3,-0.12,-0.01,-0.77,-0.49,-0.39,-0.18,-0.92,-0.64,28.3,20.3,0,2,5
2005-06,137,63.9,73.1,0.61,0.9,-0.28,0.04,0.05,0.29,-0.8,-0.5,26.6,18.6,0,5,5
2005-07,116,73,43,0.66,0.75,0.34,0.57,0.05,0.36,-0.45,-0.18,25.8,17.5,0,4,3
2005-08,64,88.6,-24.6,-0.18,0.03,0.55,0.75,-0.3,0.02,-0.44,-0.16,26.8,17.7,0,0,7
2005-09,20,112.4,-92.4,-1.27,-1.05,-0.15,-0.21,-0.34,-0.02,-0.45,-0.18,29.1,18.6,0,1,13
2005-10,4,145,-141,-1.52,-1.28,-1.18,-1.16,-0.32,-0.23,-0.49,-0.32,31.1,19.4,1,0,27
2005-11,40,137.2,-97.2,-0.43,-0.48,-1.41,-1.25,-0.46,-0.48,-0.69,-0.48,31.7,20.7,1,1,12
2005-12,29,140.5,-111.5,-0.25,-0.11,-0.96,-0.89,-0.74,-0.67,-0.59,-0.28,31.4,21,0,1,7
2006-01,6,161.9,-155.9,-1.19,-1.25,-1.21,-1.08,-1.53,-1.36,-0.93,-0.71,32.4,20.5,0,0,17
2006-02,17,158.5,-141.5,-0.8,-1.48,-1.45,-1.45,-1.88,-1.58,-1.17,-1.06,34.4,22.5,12,0,11
2006-03,64,146.1,-82.1,0.14,-0.06,-0.84,-1.19,-1.46,-1.41,-1.02,-0.95,33.5,22.6,8,2,6
2006-04,134,105.9,28.1,0.55,0.48,-0.12,-0.47,-0.87,-1,-0.78,-0.81,30.1,22,0,6,6
2006-05,150,80.9,69.1,0.55,0.7,0.46,0.49,-0.47,-0.61,-0.62,-0.66,27.3,20.2,0,3,5
2006-06,266,63.6,202.4,2.88,2.18,1.57,1.53,0.68,0.46,-0.06,-0.18,25.5,19,0,8,2
2006-07,44,74.8,-30.8,-1.22,-1.02,1.22,1.31,0.7,0.6,-0.42,-0.51,25.6,17.9,0,1,5
2006-08,48,92.9,-44.9,-0.85,-0.87,1.03,1.12,0.79,0.86,-0.54,-0.63,26.8,17.9,0,0,6
2006-09,137,106.2,30.8,1.96,1.82,0.24,0.17,1.32,1.33,0.07,-0.03,28,19,0,5,10
2006-10,68,112.5,-44.5,0.86,1.13,1.12,1.23,1.43,1.48,0.38,0.39,28.8,20.5,0,2,10
2006-11,103,130.2,-27.2,0.68,0.69,1.38,1.45,1.47,1.54,0.67,0.71,30.4,20.6,0,2,6
2006-12,17,159.9,-142.9,-0.62,-0.93,0.31,0.45,0.26,0.34,0.61,0.57,32.3,21,1,0,21
2007-01,25,164.3,-139.3,-0.34,-0.76,-0.27,-0.5,0.35,0.34,0.64,0.53,33.7,21.7,8,1,10
2007-02,217,117.6,99.4,2.02,1.88,0.9,0.75,1.31,1.22,1.24,1.2,31.5,22,3,8,10
2007-03,81,119.9,-38.9,0.4,0.61,1.05,1.09,0.93,0.94,1.26,1.25,29.9,20.8,0,1,6
2007-04,40,106.3,-66.3,-1.25,-1.05,0.92,1.06,0.41,0.43,1.04,1.09,30,20.3,0,1,12
2007-05,153,82,71,0.59,0.73,-0.15,0.09,0.42,0.49,1.08,1.11,27.9,19.8,0,4,5
2007-06,106,67.7,38.4,-0.14,0.14,-0.33,-0.18,0.59,0.7,0.51,0.63,26.7,18.3,0,2,3
2007-07,74,74.9,-0.9,-0.28,-0.25,0.12,0.31,0.67,0.9,0.65,0.77,26.7,17.6,0,1,8
2007-08,42,85.6,-43.6,-1.14,-0.8,-0.74,-0.52,-0.51,-0.21,0.65,0.82,26.4,16.9,0,0,6
2007-09,59,96.8,-37.8,0.29,0.56,-0.53,-0.31,-0.55,-0.24,0.3,0.59,27.5,17.2,0,3,8
2007-10,14,122.9,-108.9,-0.69,-0.28,-0.67,-0.19,-0.3,0.05,0.04,0.3,29.8,18.7,0,0,8
2007-11,10,145,-135,-1.59,-1.3,-1.03,-0.73,-1.13,-0.81,-0.44,-0.16,32.5,20.4,2,0,14
2007-12,26,154.8,-128.8,-0.33,-0.53,-1.38,-1.19,-1.15,-0.87,-0.39,-0.08,32.7,20.5,4,1,12
2008-01,5,163,-158,-1.28,-1.32,-1.92,-1.73,-1.61,-1.28,-0.45,-0.23,33.1,20.3,5,0,14
2008-02,117,143.9,-26.9,1.09,0.98,-0.06,-0.41,-0.69,-0.73,-0.78,-0.64,33.1,21.5,7,4,11
2008-03,88,131,-43,0.5,0.55,0.34,0.2,-0.57,-0.65,-0.71,-0.58,31.8,21.6,2,2,6
2008-04,76,111.6,-35.6,-0.38,-0.54,0.48,0.32,-0.63,-0.79,-0.62,-0.51,30.5,21.2,0,1,9
2008-05,86,82.2,3.8,-0.44,-0.33,-0.37,-0.26,-0.49,-0.58,-1,-0.84,28.1,19.9,0,3,4
2008-06,116,70,46,0.11,0.33,-0.53,-0.46,-0.28,-0.38,-1.03,-0.88,26.8,18.3,0,3,3
2008-07,108,72.6,35.4,0.5,0.6,-0.11,0.08,0.19,0.21,-0.89,-0.76,25.7,17.3,0,2,3
2008-08,58,87.1,-29.1,-0.41,-0.15,0.11,0.28,-0.27,-0.09,-0.86,-0.73,26.9,17.5,0,0,5
2008-09,25,97.9,-72.9,-0.99,-0.43,-0.28,-0.11,-0.59,-0.34,-1.06,-0.93,28.7,18.6,0,0,7
2008-10,36,127.3,-91.3,0.15,0.19,-0.6,-0.23,-0.44,-0.14,-0.9,-0.83,30.6,19.4,0,0,7
2008-11,72,148.6,-76.6,0.22,-0.09,-0.28,-0.29,-0.18,-0.12,-0.58,-0.53,33.2,20.7,5,3,24
2008-12,115,126,-11,1.04,1.23,0.59,0.7,0.25,0.41,-0.11,0.07,31.3,21.1,1,4,10
2009-01,58,146.7,-88.7,0.33,0.33,0.62,0.65,0.14,0.33,0.14,0.27,32.8,21.2,4,1,12
2009-02,80,122.2,-42.2,0.62,0.8,0.85,1.02,0.38,0.5,0.02,0.22,32.3,21.4,6,2,4
2009-03,12,153.3,-141.3,-1.29,-1.34,-0.15,-0.16,0.19,0.2,-0.26,-0.07,34.3,21.3,14,0,14
2009-04,89,103.9,-14.9,-0.13,-0.2,-0.48,-0.49,0.07,0.11,-0.25,-0.01,31.8,21.1,3,2,5
2009-05,254,72.4,181.6,1.68,1.7,0.51,0.56,0.85,0.97,0.42,0.59,27.5,20.2,0,11,2
2009-06,104,69.3,34.6,-0.19,0.03,0.88,1.03,0.44,0.51,0.39,0.56,27.7,19.3,0,3,4
2009-07,48,77.1,-29.1,-1.08,-0.97,0.78,0.96,0.17,0.27,0.13,0.34,27.4,18.2,0,1,5
2009-08,42,88.2,-46.2,-1.14,-0.93,-1.19,-1,-0.15,-0.04,0.05,0.3,27.4,18,0,0,4
2009-09,16,123.6,-107.6,-1.54,-1.53,-1.8,-1.46,-0.01,0.15,0.01,0.16,30.5,18.7,0,0,18
2009-10,48,127.1,-79.1,0.45,0.48,-0.83,-0.79,0.17,0.3,0.07,0.2,31.3,21,0,2,9
2009-11,6,160.2,-154.2,-1.93,-1.76,-1.28,-1.36,-1.54,-1.42,-0.27,-0.12,33.7,20.3,7,0,12
2009-12,10,156.6,-146.6,-0.94,-1.05,-1.11,-1.29,-1.71,-1.58,-0.82,-0.8,34.3,21.9,21,0,12
2010-01,44,154.5,-110.5,0.09,-0.07,-1.48,-1.61,-1.5,-1.52,-0.82,-0.87,33.4,21.5,4,0,9
2010-02,12,135.7,-123.7,-1.04,-0.86,-1.17,-1.14,-1.62,-1.48,-0.97,-1.03,33.7,22.2,8,0,12
2010-03,112,139.3,-27.3,0.8,0.75,0.01,-0.07,-0.79,-0.89,-0.5,-0.51,33.2,22.7,7,5,7
2010-04,186,98.1,87.9,1.18,1.26,0.71,0.65,-0.29,-0.47,-0.13,-0.16,30,21.9,0,7,5
2010-05,44,93.1,-49.1,-1.43,-1.49,0.41,0.46,-0.41,-0.45,-1.16,-1.15,29.8,20.6,0,1,7
2010-06,109,70.9,38.1,-0.06,0.13,0.03,0.12,-0.15,-0.19,-1.23,-1.21,26.8,19.5,0,4,6
2010-07,236,69.9,166.1,2.5,2.36,0.63,0.72,0.83,0.85,-0.28,-0.4,26.1,18.6,0,6,1
2010-08,53,85.4,-32.5,-0.62,-0.29,1.46,1.51,0.98,1.06,-0.25,-0.35,26.4,17.1,0,0,3
2010-09,53,99,-46,0.11,0.35,1.53,1.74,0.78,0.96,-0.06,-0.04,27.5,18,0,1,4
2010-10,60,131.6,-71.6,0.71,0.64,0.11,0.33,0.47,0.62,0.01,-0.02,31.4,20.6,1,2,16
2010-11,5,147.3,-142.3,-2.05,-1.47,-0.48,-0.5,0.55,0.57,0,0.07,32.8,21.1,2,0,11
2010-12,50,148.1,-98.1,0.2,0.16,-0.4,-0.44,0.5,0.53,0.19,0.29,33,21.6,2,1,16
2011-01,68,141.4,-73.4,0.48,0.57,-0.52,-0.54,-0.39,-0.24,0.28,0.34,31.8,21.2,1,2,6
2011-02,39,138.4,-99.4,-0.12,-0.2,0.04,0.02,-0.34,-0.34,0.38,0.42,33.2,21.2,3,1,8
2011-03,54,139.8,-85.8,-0.04,-0.13,-0.05,-0.04,-0.45,-0.47,0.17,0.27,33.5,22.3,11,1,8
2011-04,164,112.8,51.2,0.93,0.81,0.27,0.07,-0.22,-0.31,0.08,0.14,30.5,21.1,1,3,7
2011-05,94,79,15,-0.3,-0.12,0.18,0.22,0.01,0.06,0.27,0.34,28,19.7,0,2,6
2011-06,96,67.9,28.1,-0.41,-0.17,0.16,0.27,-0.1,-0.06,0.22,0.29,27.3,18.2,0,4,5
2011-07,47,82.8,-35.9,-1.11,-1.15,-0.92,-0.79,-0.46,-0.48,-0.7,-0.57,27.3,17.4,0,0,5
2011-08,47,99.3,-52.3,-0.89,-1.24,-1.26,-1.27,-0.47,-0.48,-0.78,-0.7,28.2,17.6,0,0,4
2011-09,23,112.8,-89.8,-1.1,-0.97,-1.56,-1.41,-0.58,-0.57,-0.95,-0.93,28.6,17.8,0,0,10
2011-10,144,118.8,25.2,1.96,1.95,0.7,0.7,-0.27,-0.15,-0.47,-0.44,30,19.4,0,4,5
2011-11,148,112,36,1.2,1.37,1.43,1.53,0.47,0.56,0.24,0.42,29.1,19.7,0,7,7
2011-12,30,139.1,-109.1,-0.22,-0.06,1.24,1.36,0.4,0.52,0.15,0.37,31.6,20.3,1,1,12
2012-01,15,152.4,-137.4,-0.68,-0.7,0.19,0.39,0.4,0.56,-0.11,0.01,32.6,20.7,0,0,8
2012-02,36,141.2,-105.2,-0.19,-0.34,-0.91,-0.81,0.44,0.51,-0.06,0.02,32.4,20.7,0,1,12
2012-03,10,155.8,-145.8,-1.42,-1.45,-1.23,-1.29,0.25,0.28,-0.22,-0.13,33.5,20.5,4,0,17
2012-04,31,125.9,-94.9,-1.55,-1.5,-2,-1.75,-1.04,-0.97,-0.85,-0.75,32.1,19.8,1,0,9
2012-05,126,96.5,29.5,0.22,0.13,-1.26,-1.63,-1.78,-1.81,-0.75,-0.74,29.7,20.1,0,3,4
2012-06,87,79.1,7.9,-0.67,-0.88,-0.88,-1.2,-1.79,-1.85,-0.87,-0.89,28.2,18.9,0,3,4
2012-07,56,86.1,-30.1,-0.81,-1,-0.55,-0.79,-1.64,-1.83,-0.86,-0.91,27.2,18.1,0,0,8
2012-08,99,98.6,0.4,0.97,0.85,-0.44,-0.74,-1.16,-1.6,-0.63,-0.71,27,17.2,0,1,6
2012-09,32,122.5,-90.5,-0.66,-0.99,-0.34,-0.78,-0.88,-1.31,-0.58,-0.72,29.4,18.1,0,1,11
2012-10,19,142,-123,-0.44,-0.7,-0.12,-0.51,-0.52,-0.88,-1.26,-1.45,30.5,19.1,1,0,9
2012-11,82,137.8,-55.8,0.38,0.27,-0.28,-0.6,-0.51,-0.84,-1.7,-2.07,32.1,21.5,2,1,13
2012-12,1,166.7,-165.7,-2.01,-1.77,-0.55,-0.82,-0.61,-0.94,-1.87,-2.33,33.6,20.7,5,0,25
2013-01,69,141.8,-72.8,0.49,0.57,-0.2,-0.35,-0.29,-0.53,-1.39,-1.66,33.7,21.5,8,3,8
2013-02,10,150,-140,-1.16,-1.43,-0.92,-1.11,-0.84,-1.04,-1.28,-1.56,33.8,21.2,7,0,10
2013-03,8,164.5,-156.5,-1.56,-1.73,-0.84,-1.09,-1.17,-1.32,-1.23,-1.57,34.5,21.6,14,0,16
2013-04,110,110.7,-0.7,0.21,0.03,-1.14,-1.36,-0.96,-1.19,-0.96,-1.29,31.2,21.3,9,5,15
2013-05,84,86,-2,-0.48,-0.45,-0.85,-1.09,-1.45,-1.63,-1.23,-1.47,28.5,20.6,0,1,5
2013-06,120,71.1,48.9,0.21,0.41,-0.19,-0.15,-0.94,-1.09,-1.16,-1.37,27.5,19.9,0,2,3
2013-07,118,74.3,43.7,0.7,0.77,0.01,0.13,-0.78,-1.01,-0.86,-1.13,26.7,18.8,0,3,2
2013-08,98,87.3,10.7,0.94,1.1,0.78,0.88,-0.23,-0.32,-0.93,-1.15,27,18.2,0,3,2
2013-09,63,110.7,-47.7,0.4,0.31,0.85,0.84,0.25,0.37,-0.75,-0.97,28.8,18.6,0,1,4
2013-10,90,128.5,-38.5,1.24,1.22,1.1,1.09,0.58,0.68,-0.35,-0.53,29.8,19.5,0,2,12
2013-11,54,128,-74,-0.11,-0.04,0.54,0.52,0.73,0.76,-0.51,-0.62,31.1,20,0,2,10
2013-12,52,137.2,-85.2,0.23,0.38,0.38,0.57,0.6,0.7,-0.24,-0.19,32.3,21.9,3,2,12
2014-01,24,154.6,-130.6,-0.37,-0.53,-0.44,-0.31,0.24,0.36,-0.44,-0.5,32.9,20.4,1,0,6
2014-02,48,115.6,-67.6,0.08,0.43,-0.32,-0.1,0.04,0.17,-0.17,-0.12,31.5,21,0,0,11
2014-03,59,129.4,-70.4,0.05,0.14,-0.33,-0.13,-0.1,0.12,0.03,0.24,31.9,21.2,1,1,12
2014-04,50,120.7,-70.7,-0.96,-1.12,-0.76,-0.59,-0.9,-0.62,-0.23,-0.02,32.3,21.7,2,0,6
2014-05,103,87.6,15.4,-0.14,-0.11,-0.75,-0.75,-0.97,-0.72,-0.17,0.01,28.9,20.5,0,4,6
2014-06,90,73.5,16.5,-0.59,-0.56,-0.89,-1,-1.16,-0.99,-0.34,-0.16,27.4,18.7,0,3,4
2014-07,106,73.3,32.6,0.46,0.54,-0.22,-0.14,-0.74,-0.59,-0.42,-0.21,26.6,18.3,0,2,4
2014-08,67,90.2,-23.2,-0.06,0.09,-0.15,-0.07,-0.66,-0.63,-0.62,-0.37,26.8,17.1,0,2,10
2014-09,69,110,-41,0.56,0.48,0.41,0.35,-0.47,-0.47,-0.59,-0.33,28.6,18.4,0,2,6
2014-10,52,128.7,-76.7,0.54,0.53,0.39,0.43,-0.01,0.09,-0.77,-0.53,29.6,19.1,0,1,9
2014-11,49,122.1,-73.1,-0.22,-0.02,0.16,0.23,-0.04,0.05,-0.82,-0.51,30.8,20.5,1,0,7
2014-12,58,129.1,-71.1,0.33,0.59,0.06,0.41,0.17,0.38,-0.77,-0.42,31.5,21,0,1,6
2015-01,23,153.3,-130.3,-0.4,-0.52,-0.44,-0.16,-0.17,0.07,-0.72,-0.45,32.9,20.6,1,0,9
2015-02,88,124.1,-36.1,0.73,0.88,0.15,0.32,0.09,0.25,-0.4,-0.23,32.5,21.8,2,4,6
2015-03,27,143.6,-116.6,-0.68,-0.75,-0.26,-0.25,-0.3,-0.09,-0.51,-0.33,33.1,21.4,2,1,4
2015-04,159,105.1,53.9,0.87,0.85,0.42,0.37,-0.06,0.12,-0.1,0.11,31.6,22,2,4,6
2015-05,223,77.1,145.9,1.38,1.45,0.9,0.94,0.68,0.8,0.38,0.54,28.2,21,0,7,4
2015-06,132,65.2,66.8,0.49,0.79,1.34,1.38,0.77,0.81,0.56,0.72,27,19.8,0,3,3
2015-07,91,75.3,15.7,0.13,0.16,1.11,1.23,0.95,1.03,0.52,0.7,26.8,18.4,0,2,5
2015-08,57,88.9,-31.9,-0.45,-0.27,0.08,0.26,0.7,0.82,0.49,0.71,26.9,17.1,0,0,7
2015-09,42,122.4,-80.4,-0.26,-0.67,-0.3,-0.5,0.91,0.98,0.37,0.58,29.7,18.3,0,2,13
2015-10,13,138.3,-125.3,-0.74,-0.78,-0.72,-0.86,0.49,0.53,0.18,0.37,31.1,19.4,0,0,16
