data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,141,127.4,13.6,-0.82,-1.08,-0.71,-0.84,-0.87,-0.75,0.36,0.35,32.3,21.8,0,6,5
1998-03,143,116.6,26.4,-1.53,-1.53,-1.45,-1.5,-1.5,-1.5,-0.64,-0.59,31.3,21.7,0,5,3
1998-04,52,121.9,-69.9,-1.6,-1.5,-2.12,-1.81,-1.78,-1.7,-1.57,-1.45,32.3,22.1,0,1,3
1998-05,17,128.7,-111.7,-1.32,-1.44,-1.9,-1.78,-1.79,-1.8,-1.96,-1.82,33.1,21.9,3,1,10
1998-06,3,134.9,-131.9,-0.83,-1.57,-1.8,-1.75,-1.86,-1.87,-1.96,-1.89,33.6,21,2,0,16
1998-07,0,150.4,-150.4,,-1.46,-1.59,-1.63,-2.21,-2,-1.95,-1.87,34.7,20.9,18,0,31
1998-08,0,176.9,-176.9,,-1.65,-1.25,-1.68,-2.01,-1.88,-1.96,-1.9,35.8,21,31,0,31
1998-09,0,184.5,-184.5,,-1.54,,-1.74,-1.98,-1.89,-1.95,-1.91,36.9,22.3,30,0,30
1998-10,2,183.5,-181.5,-1.59,-1.56,-2.21,-1.87,-2.04,-1.78,-2,-1.88,36.9,22.8,29,0,17
1998-11,79,139.2,-60.2,0.43,0.58,-0.36,-0.64,-0.61,-1.2,-1.83,-1.78,34.6,23,19,5,10
1998-12,80,133.8,-53.8,-0.27,-0.14,-0.38,-0.24,-0.56,-0.88,-1.74,-1.82,32.7,22.3,5,4,7
1999-01,172,114.5,57.5,-0.09,0.03,-0.32,-0.09,-0.68,-0.89,-2,-1.95,30.9,21.9,0,7,4
1999-02,263,105.6,157.4,0.64,0.59,0.02,0.15,-0.21,-0.17,-1.45,-1.49,30.3,21.6,0,10,3
1999-03,300,109.3,190.7,0.25,0.36,0.33,0.42,-0.03,0.09,-0.92,-1.09,29.9,21.5,0,11,0
1999-04,201,111.1,89.9,0.06,0.03,0.28,0.24,0.04,0.12,-0.41,-0.63,30.5,21.5,0,7,1
1999-05,110,103.8,6.2,0.69,0.88,0.23,0.31,0.12,0.24,-0.08,-0.2,30.2,21.1,0,2,8
1999-06,2,117,-115,-1.04,-0.46,0.16,0.24,0.21,0.32,-0.08,-0.14,31.7,20,0,0,18
1999-07,0,140,-140,,-0.59,0.34,0.37,0.28,0.32,-0.08,-0.1,32.8,19.3,0,0,31
1999-08,0,163,-163,,-0.65,-1.46,-0.71,0.12,0.16,-0.08,-0.06,34.3,19.6,14,0,31
1999-09,16,163,-147,0.43,0.63,-0.02,-0.2,0.12,0.15,-0.03,0.04,35.5,21.7,26,0,20
1999-10,4,167.3,-163.3,-1.23,-0.62,-0.62,-0.38,0.01,0.03,-0.01,0.07,35.3,22.1,26,0,30
1999-11,70,140.6,-70.6,0.24,0.38,-0.19,0.04,-0.48,-0.29,-0.03,0.07,33.9,22.1,15,1,13
1999-12,170,119.9,50.1,0.78,1.03,0.37,0.69,0.32,0.56,0.24,0.4,31.5,21.8,3,7,5
2000-01,125,121.5,3.5,-0.7,-0.74,-0.03,0.25,-0.25,0.08,0.07,0.2,31.1,21.3,0,6,4
2000-02,321,107.3,213.7,1.18,1.19,0.79,0.92,0.53,0.78,0.26,0.36,30.4,21.2,0,10,2
2000-03,260,115.5,144.5,-0.12,-0.11,0.14,0.13,0.25,0.44,0.14,0.28,30.5,21.5,0,10,3
2000-04,267,105.3,161.7,0.5,0.55,0.63,0.61,0.46,0.56,0.36,0.47,30.3,21.2,0,12,1
2000-05,73,117.7,-44.7,0.14,0.14,0.18,0.21,0.4,0.5,0.23,0.33,31.2,21.1,0,2,10
2000-06,66,108.9,-42.9,1.77,1.84,0.61,0.69,0.42,0.48,0.43,0.55,31.2,20.5,0,2,10
2000-07,10,126.5,-116.5,0.44,0.88,0.78,0.84,0.71,0.75,0.46,0.6,32.1,20.5,0,0,17
2000-08,0,159.8,-159.8,,-0.39,1.44,1.41,0.36,0.43,0.46,0.6,33.2,19.9,6,0,31
2000-09,34,162.6,-128.6,1.21,1.43,1,0.95,0.7,0.76,0.51,0.63,34.3,21.1,14,2,8
2000-10,17,179.1,-162.1,-0.27,-0.57,0.36,0.09,0.66,0.57,0.53,0.59,35.5,21.4,27,0,13
2000-11,38,168.7,-130.7,-0.58,-1.06,-0.21,-0.56,0.47,0.28,0.45,0.45,35.1,21.9,24,1,21
2000-12,139,145.5,-6.5,0.48,0.51,-0.06,-0.28,0.14,0.08,0.35,0.35,33.4,22,11,4,12
2001-01,159,114.4,44.6,-0.25,-0.14,-0.28,-0.44,-0.23,-0.36,0.43,0.4,30.5,21.1,0,5,6
2001-02,258,99.6,158.4,0.6,0.6,0.34,0.43,0.13,0.12,0.27,0.26,30,21.2,0,10,2
2001-03,293,111.7,181.3,0.19,0.27,0.17,0.29,0.01,-0.04,0.37,0.41,30.4,21.4,0,10,1
2001-04,203,103.7,99.3,0.07,0.1,0.23,0.24,0.02,-0.01,0.18,0.2,30.5,21.6,0,8,5
2001-05,48,115.1,-67.1,-0.34,-0.31,-0.04,0.01,0.03,0.11,0.1,0.15,31.2,21.7,0,2,8
2001-06,21,117,-96,0.49,0.48,-0.07,-0.01,-0.03,0.08,-0.05,-0.02,31.1,21,0,0,14
2001-07,5,137.2,-132.2,-0.06,-0.01,-0.22,-0.21,0.11,0.15,-0.06,-0.07,32,20.2,0,0,22
2001-08,1,173.1,-172.1,-0.96,-1.34,0.28,-0.27,-0.04,-0.06,-0.06,-0.11,34.2,19.6,12,0,27
2001-09,2,172.4,-170.4,-0.97,-0.72,-0.56,-0.87,-0.15,-0.21,-0.16,-0.25,35.5,22.2,26,0,15
2001-10,27,165.8,-138.8,0.13,0.26,-0.23,-0.55,-0.33,-0.43,-0.12,-0.19,36,22.6,28,1,13
2001-11,102,138.2,-36.2,0.84,0.96,0.45,0.5,0.39,0.24,0.09,0.11,34.5,22.7,22,3,12
2001-12,119,141.2,-22.2,0.25,0.33,0.4,0.6,0.28,0.32,0.04,0.13,33.6,22.6,13,4,8
2002-01,288,109.9,178.1,1.03,1.16,1.02,1.13,0.84,0.89,0.38,0.42,30.4,21.5,0,12,3
2002-02,125,123.2,1.8,-1.07,-1.2,0.16,0.12,0.25,0.37,0.01,0,31.8,21.6,1,5,6
2002-03,198,116.6,81.4,-0.8,-0.84,-0.49,-0.58,-0.24,-0.16,-0.31,-0.28,30.9,21.4,0,6,2
2002-04,172,110.8,61.2,-0.17,-0.22,-1.07,-1.12,-0.3,-0.33,-0.44,-0.48,31.1,21.6,0,5,3
2002-05,97,114.2,-17.2,0.51,0.58,-0.38,-0.39,-0.32,-0.35,-0.25,-0.29,31.4,21.6,0,3,5
2002-06,16,115.9,-99.9,0.26,0.32,0.01,0.04,-0.35,-0.35,-0.27,-0.29,31.9,21,0,0,12
2002-07,21,133.8,-112.8,1.11,1.04,0.61,0.58,-0.72,-0.75,-0.22,-0.22,33.5,20.9,2,0,9
2002-08,1,159.7,-158.7,-0.96,-0.29,0.62,0.42,-0.32,-0.3,-0.22,-0.18,35,20.4,24,0,28
2002-09,41,160.7,-119.7,1.44,1.73,1.47,1.25,0.22,0.25,-0.09,-0.03,35.6,21.9,26,1,11
2002-10,10,176.2,-166.2,-0.66,-0.75,0.38,0.2,0.54,0.42,-0.13,-0.13,36.7,22.7,31,0,10
2002-11,23,157,-134,-1.16,-1.16,-0.5,-0.54,-0.18,-0.21,-0.38,-0.4,36,22.9,27,0,6
2002-12,130,138.4,-8.4,0.38,0.49,-0.36,-0.38,0.05,0.11,-0.31,-0.28,33.8,22.5,10,4,9
2003-01,202,132.4,69.6,0.24,0.17,-0.12,-0.25,-0.08,-0.14,-0.65,-0.7,32.8,22.5,8,7,4
2003-02,228,96.3,131.7,0.28,0.28,0.37,0.4,0.06,0.11,-0.28,-0.29,30.4,21.8,0,9,2
2003-03,325,115,210,0.47,0.54,0.45,0.46,0.08,0.05,0.1,0.13,30.8,21.5,0,10,2
2003-04,195,116.5,78.5,0.01,-0.07,0.21,0.15,0.07,-0.01,0.18,0.14,31.2,21.8,0,9,5
2003-05,69,117.3,-48.3,0.08,0.07,0.14,0.12,0.19,0.19,0.09,0.06,31.4,21.5,0,3,11
2003-06,43,113.1,-70.1,1.23,1.3,0.13,0.13,0.25,0.27,0.17,0.16,31.5,20.7,0,2,7
2003-07,2,140.1,-138.1,-0.59,-0.44,0.37,0.28,0.23,0.23,0.11,0.08,32.5,19.7,0,0,18
2003-08,24,151.3,-127.3,1.78,2.14,1.32,1.14,0.29,0.29,0.18,0.17,34.7,21,19,1,16
2003-09,1,164.8,-163.8,-1.31,-0.32,0.46,0.36,0.15,0.15,0.06,0.02,35.8,22.1,26,0,17
2003-10,5,174.2,-169.2,-1.1,-0.9,-0.23,-0.11,0.14,0.08,0.05,-0.01,36.6,23.5,30,0,13
2003-11,129,143.2,-14.2,1.26,1.24,0.51,0.48,0.86,0.78,0.37,0.35,34.3,22.9,17,3,6
2003-12,41,143.7,-102.7,-1.02,-1.17,-0.24,-0.14,-0.16,-0.01,0.11,0.15,34.1,22.7,14,0,5
2004-01,440,108.3,331.7,2.13,1.93,1.64,1.54,1.45,1.38,0.75,0.76,30.7,22,3,13,4
2004-02,301,108.2,192.8,1,0.98,1.89,1.71,1.76,1.52,0.96,0.91,30.5,21.8,0,13,2
2004-03,229,124.7,104.3,-0.44,-0.57,1.65,1.58,1.21,1.13,0.74,0.72,31.1,22,0,10,3
2004-04,138,108.7,29.3,-0.47,-0.51,-0.16,-0.29,0.67,0.68,0.6,0.6,30.8,22,0,5,3
2004-05,73,121.6,-48.6,0.14,0.06,-0.51,-0.58,0.42,0.43,0.59,0.6,31.5,21.7,0,1,5
2004-06,9,112.6,-103.6,-0.17,0.15,-0.39,-0.38,0.68,0.71,0.49,0.51,31.4,20.6,0,0,11
2004-07,12,132.5,-120.5,0.59,0.69,0.1,0.08,-0.15,-0.19,0.52,0.55,32.3,20.5,0,0,13
2004-08,7,155.4,-148.4,0.39,0.61,0.31,0.39,-0.49,-0.48,0.47,0.49,34.4,21.4,15,0,15
2004-09,9,165.9,-156.9,-0.04,0.09,0.5,0.44,-0.34,-0.27,0.49,0.49,35.8,22.5,28,0,8
2004-10,34,167.5,-133.5,0.34,0.41,0.33,0.31,0.14,0.12,0.56,0.54,36.2,22.9,29,0,13
2004-11,101,153.8,-52.9,0.82,0.7,0.63,0.52,0.55,0.51,0.48,0.45,35.5,22.9,23,3,11
2004-12,57,139.7,-82.7,-0.67,-0.69,-0.08,0.03,0,0.15,0.51,0.54,33.9,23.2,12,1,4
2005-01,140,129.1,10.9,-0.49,-0.62,-0.62,-0.77,-0.55,-0.54,-0.4,-0.42,32.5,22.5,7,4,5
2005-02,272,111,160.9,0.73,0.63,-0.36,-0.49,-0.09,-0.08,-0.47,-0.49,31.4,22.6,0,10,3
2005-03,298,115.8,182.2,0.24,0.28,0.17,0.08,0,-0.04,-0.28,-0.24,31.2,22.3,0,14,3
2005-04,103,118.5,-15.5,-0.84,-0.94,-0.13,-0.29,-0.43,-0.57,-0.42,-0.47,31.8,22.2,0,3,4
2005-05,126,117.3,8.6,0.89,0.91,-0.11,-0.16,-0.33,-0.41,-0.21,-0.25,31.1,22,0,5,3
2005-06,22,117.3,-95.3,0.54,0.51,-0.19,-0.24,-0.1,-0.17,-0.18,-0.21,31.4,21.4,0,0,10
2005-07,1,141.5,-140.5,-0.92,-0.63,0.78,0.61,0.08,-0.01,-0.21,-0.27,32.5,20.1,0,0,20
2005-08,1,165.8,-164.8,-0.96,-0.8,0.17,-0.28,-0.13,-0.22,-0.23,-0.33,34.6,20.9,17,0,24
2005-09,0,168.2,-168.2,,-0.58,-1.39,-0.83,-0.31,-0.42,-0.26,-0.37,36.2,21.7,29,0,30
2005-10,8,180.1,-172.1,-0.81,-1.04,-1.26,-1.06,0.28,-0.05,-0.32,-0.48,37.2,22.9,30,0,14
2005-11,86,153.7,-67.7,0.56,0.44,-0.12,-0.35,-0.09,-0.39,-0.37,-0.5,36.5,23.3,26,3,12
2005-12,160,127.4,32.6,0.69,0.89,0.45,0.54,0.28,0.26,-0.02,-0.09,33,22.7,9,4,4
2006-01,102,127.4,-25.4,-1.05,-1.21,-0.18,-0.13,-0.48,-0.56,-0.18,-0.28,32.4,21.9,4,3,4
2006-02,212,104.5,107.5,0.11,-0.01,-0.32,-0.26,-0.41,-0.39,-0.35,-0.42,31.1,21.5,0,7,2
2006-03,341,118.2,222.8,0.61,0.65,-0.19,-0.27,0.04,0.03,-0.24,-0.29,31.1,22.1,0,14,3
2006-04,399,99.3,299.7,1.2,1.29,1.04,1.07,0.74,0.77,0.7,0.64,30.4,22,0,16,1
2006-05,143,111.6,31.4,1.08,1.15,1.15,1.2,0.83,0.9,0.73,0.7,30.6,21.7,0,3,7
2006-06,15,117.8,-102.8,0.21,0.19,1.21,1.26,0.74,0.79,0.71,0.68,30.7,21.1,0,1,13
2006-07,6,132,-126,0.06,0.38,0.93,0.91,1.09,1.11,0.72,0.71,31.9,20.7,0,0,26
2006-08,4,156.7,-152.7,-0.08,0.23,0.21,0.18,1.13,1.13,0.73,0.73,34,20.4,11,0,30
2006-09,24,162.1,-138.1,0.83,1.05,0.71,0.67,1.25,1.26,0.8,0.79,35.4,21.8,27,1,13
2006-10,32,158.2,-126.2,0.29,0.59,0.56,0.69,0.85,0.85,0.83,0.85,35.4,23,20,2,21
2006-11,94,140.2,-46.2,0.7,0.81,0.7,0.88,0.58,0.71,0.86,0.91,33.9,22.5,12,2,7
2006-12,97,132,-35,-0.02,0.15,0.2,0.53,0.29,0.62,0.66,0.77,33.1,22.4,7,2,8
2007-01,84,137.7,-53.7,-1.38,-1.72,-0.84,-0.89,-0.67,-0.43,0.61,0.67,33.5,22.4,9,3,7
2007-02,381,96.3,284.7,1.67,1.84,0.39,0.42,0.57,0.78,1.07,1.08,30.4,21.4,0,10,1
2007-03,220,125.1,94.9,-0.54,-0.68,0.01,-0.12,0.03,0.14,0.79,0.85,31.2,21.6,0,9,1
2007-04,211,111.3,99.7,0.13,0.1,0.48,0.43,0.01,-0.02,0.25,0.32,31.4,21.6,0,7,2
2007-05,30,126,-96,-0.82,-1,-0.41,-0.52,-0.24,-0.3,-0.12,-0.07,32.4,21.4,0,1,11
2007-06,2,133.1,-131.1,-1.04,-1.51,-0.24,-0.41,-0.22,-0.38,-0.16,-0.15,32.7,20.1,0,0,24
2007-07,0,142,-142,,-0.75,-1.15,-1.27,0.17,0.02,-0.18,-0.2,33.7,20.5,5,0,31
2007-08,0,177.9,-177.9,,-1.71,-1.46,-1.5,-0.52,-0.75,-0.2,-0.29,34.4,20.6,14,0,31
2007-09,0,178.4,-178.4,,-1.19,,-1.44,-0.37,-0.7,-0.27,-0.42,36.3,22.8,30,0,30
2007-10,5,177.9,-172.9,-1.1,-1.08,-1.67,-1.58,-1.54,-1.47,-0.34,-0.56,37,23.7,31,0,24
2007-11,57,158,-101,-0.05,-0.28,-0.76,-1.05,-0.98,-1.39,-0.46,-0.7,36.6,23.2,28,2,11
2007-12,83,138.1,-55.1,-0.22,-0.16,-0.56,-0.63,-0.73,-1.11,-0.46,-0.69,33.8,22.6,13,3,6
2008-01,213,113,100,0.35,0.51,-0.13,-0.09,-0.47,-0.75,-0.11,-0.31,31.5,21.6,1,7,2
2008-02,191,112.6,78.4,-0.14,-0.35,-0.21,-0.18,-0.55,-0.68,-0.71,-0.91,30.9,21.2,0,6,4
2008-03,419,105.4,313.6,1.21,1.29,0.85,0.94,0.35,0.37,-0.08,-0.24,30,21.2,0,17,1
2008-04,370,107.3,262.7,1.06,1.12,1.14,1.17,0.85,0.86,0.43,0.23,30.3,21.7,0,12,1
2008-05,86,115.6,-29.6,0.35,0.39,1.13,1.18,0.85,0.9,0.59,0.44,30.6,21.9,0,3,6
2008-06,2,118.1,-116.1,-1.04,-0.53,0.83,0.87,0.96,1,0.59,0.49,30.9,20.4,0,0,17
2008-07,1,137.3,-136.3,-0.92,-0.3,0.02,-0.04,0.94,0.93,0.59,0.5,31.6,20.5,0,0,19
2008-08,3,150.5,-147.5,-0.29,0.69,-0.86,-0.26,1.04,1.06,0.6,0.57,33,21.2,1,0,28
2008-09,4,160.1,-156.1,-0.59,0.14,-0.56,0.07,0.76,0.79,0.61,0.61,34.3,22.4,13,0,21
2008-10,1,179.7,-178.7,-1.91,-1.4,-1.35,-0.57,-0.42,-0.33,0.58,0.55,35.6,22.9,26,0,21
2008-11,29,151.2,-122.2,-0.9,-0.83,-1.55,-1.13,-1.57,-0.9,0.51,0.51,35.9,22.8,25,1,13
2008-12,143,125.8,17.2,0.52,0.76,-0.26,-0.11,-0.36,-0.08,0.65,0.71,32.7,22.2,5,3,3
2009-01,246,120.9,125.1,0.67,0.74,0.38,0.53,0.07,0.28,0.73,0.74,31.8,21.6,0,10,4
2009-02,266,103.7,162.3,0.67,0.64,1.06,1.15,0.42,0.58,0.95,0.94,30.8,21.4,0,11,2
2009-03,265,117.4,147.6,-0.07,-0.07,0.58,0.61,0.25,0.31,0.55,0.61,30.8,21.5,0,11,1
2009-04,463,100,363,1.49,1.54,1.19,1.24,1.1,1.14,0.86,0.88,30.3,21.6,0,16,1
2009-05,385,95.7,289.4,2.96,2.48,1.8,1.75,1.93,1.81,1.62,1.55,30,21.5,0,12,3
2009-06,17,106.1,-89.1,0.31,0.74,2.18,2.04,1.96,1.84,1.66,1.59,30.4,20.3,0,0,11
2009-07,21,118,-97,1.11,1.59,2.81,2.54,1.95,1.91,1.7,1.64,31.4,19.6,0,1,20
2009-08,4,142.2,-138.2,-0.08,1.42,0.72,1.33,1.81,1.8,1.71,1.65,32.7,19.6,0,0,22
2009-09,3,156.4,-153.4,-0.76,0.28,0.5,1.31,2.19,2.1,1.7,1.65,35.6,20.9,25,0,16
2009-10,59,151.2,-92.2,0.94,1.22,0.68,1.18,2.44,2.4,1.77,1.75,34.5,22.1,17,1,7
2009-11,23,150.7,-127.7,-1.16,-0.98,-0.28,0.14,0.02,0.66,1.76,1.72,34.8,22.4,19,0,8
2009-12,173,121,52,0.81,1.05,0.46,0.79,0.48,0.96,1.73,1.67,31.9,21.6,4,7,4
2010-01,118,119.9,-1.9,-0.8,-0.82,-0.47,-0.29,-0.29,0.29,1.49,1.55,30.9,21.6,0,4,4
2010-02,113,111.7,1.3,-1.27,-1.2,-0.95,-0.84,-1.02,-0.62,1.13,1.27,31.7,22.5,1,5,5
2010-03,216,125,91,-0.59,-0.72,-1.77,-1.77,-1.17,-1.02,1.06,1.21,31.6,22,0,6,4
2010-04,182,114.9,67.1,-0.09,-0.17,-0.97,-1.06,-1.03,-1.04,0.26,0.53,31.5,21.9,0,7,6
2010-05,59,118.6,-59.6,-0.11,-0.15,-0.43,-0.52,-0.84,-0.85,-0.85,-0.58,32.9,21.8,1,2,9
2010-06,34,118.2,-84.2,0.97,0.91,-0.05,-0.09,-1.06,-1.11,-0.79,-0.55,31.9,20.4,0,2,22
2010-07,8,141.5,-133.5,0.26,-0.1,0.2,0.02,-0.79,-0.87,-0.84,-0.67,33.6,20.5,4,0,13
2010-08,0,164.5,-164.5,,-0.78,0.72,0.17,-0.35,-0.46,-0.86,-0.75,35,20.6,21,0,31
2010-09,0,178.6,-178.6,,-1.2,-0.56,-0.91,-0.13,-0.3,-0.86,-0.82,36.5,21.6,28,0,30
2010-10,65,155.8,-90.8,1.06,1.24,0.66,0.4,0.36,0.12,-0.79,-0.78,36.4,22.8,27,3,11
2010-11,43,142.1,-99.1,-0.43,-0.23,0.11,0.21,0.3,0.19,-0.72,-0.67,35,22.6,19,2,14
2010-12,86,125.2,-39.2,-0.18,0.09,-0.06,0.37,-0.16,0.07,-0.96,-0.88,32.3,22.3,6,3,5
2011-01,200,113.1,86.9,0.22,0.37,-0.34,-0.05,-0.18,0.12,-0.75,-0.7,30.4,21.4,0,6,2
2011-02,261,99.8,161.2,0.63,0.63,0.27,0.52,0.2,0.53,-0.24,-0.2,30,21.3,0,12,2
2011-03,282,119.7,162.3,0.09,0.08,0.38,0.46,0.19,0.46,-0.05,0.04,31.1,21.5,0,10,1
2011-04,201,113.5,87.5,0.06,0.01,0.19,0.11,-0.04,0.04,0.01,0.06,31.1,21.5,0,3,3
2011-05,117,110.2,6.9,0.78,0.89,0.18,0.19,0.18,0.29,0.2,0.29,30.6,21.3,0,4,6
2011-06,5,114.6,-109.6,-0.55,-0.16,0.21,0.26,0.27,0.35,0.11,0.21,31.9,20.3,0,0,12
2011-07,9,126.7,-117.7,0.35,0.82,0.58,0.68,0.28,0.32,0.11,0.26,32.4,19.7,0,0,21
2011-08,9,154.9,-145.9,0.62,0.82,0.13,0.38,0.16,0.21,0.14,0.31,34.7,20.2,20,0,21
2011-09,0,174.5,-174.5,,-0.96,0.08,0.12,0.19,0.22,0.14,0.3,36.2,21.5,29,0,30
2011-10,237,150.9,86.1,3.15,2.49,2.91,2.5,1.86,1.74,0.63,0.73,34.4,22.2,16,5,11
2011-11,56,130.3,-74.3,-0.08,0.31,2.15,1.96,1.78,1.7,0.68,0.8,32,22,0,2,12
2011-12,23,142.1,-119.1,-1.56,-1.64,0.9,1.1,0.83,1.01,0.48,0.63,33.8,22.1,11,0,11
2012-01,177,118.2,58.8,-0.03,0.04,-1.04,-0.88,0.6,0.85,0.41,0.52,31.4,21.2,5,8,3
2012-02,217,110,107,0.16,-0.01,-0.83,-0.88,0.56,0.77,0.3,0.39,31,21,0,8,7
2012-03,142,121.1,20.9,-1.54,-1.6,-1.04,-1.11,-0.28,-0.08,-0.14,0.04,31.4,21.4,0,4,3
2012-04,57,119,-62,-1.5,-1.42,-1.56,-1.45,-1.76,-1.61,-0.66,-0.52,32.1,21.5,0,1,6
2012-05,25,126.9,-101.9,-0.98,-1.16,-1.8,-1.72,-1.8,-1.77,-0.97,-0.87,33.6,21.4,2,0,7
2012-06,24,120.7,-96.7,0.62,0.45,-1.36,-1.34,-1.43,-1.45,-0.9,-0.82,33.9,21.1,6,0,16
2012-07,0,140.5,-140.5,,-0.63,-0.71,-0.83,-1.54,-1.46,-0.93,-0.88,34.7,20.7,18,0,31
2012-08,0,171.1,-171.1,,-1.27,0.17,-0.47,-1.75,-1.61,-0.97,-0.96,35,21,21,0,31
2012-09,0,168.6,-168.6,,-0.61,,-1.01,-1.53,-1.38,-0.96,-0.92,36.9,21.9,30,0,30
2012-10,19,180.7,-161.7,-0.18,-0.55,-0.66,-0.98,-0.87,-0.99,-1.77,-1.56,37.7,23.2,31,1,12
2012-11,67,143.1,-76.1,0.18,0.28,-0.26,-0.33,-0.21,-0.45,-1.72,-1.57,34.7,23.3,19,2,12
2012-12,92,131.5,-39.5,-0.09,0.09,-0.21,-0.05,-0.39,-0.37,-1.33,-1.32,32.9,22.3,3,4,7
2013-01,133,113.7,19.3,-0.59,-0.5,-0.68,-0.48,-0.88,-0.87,-1.62,-1.51,30.9,21.9,0,5,4
2013-02,91,116.4,-25.4,-1.68,-1.46,-1.86,-1.74,-1.78,-1.84,-2.15,-1.84,32.1,21.9,0,3,7
2013-03,240,122.4,117.6,-0.33,-0.41,-1.62,-1.63,-1.56,-1.57,-1.83,-1.75,32,22.1,2,7,6
2013-04,144,118.3,25.7,-0.42,-0.54,-1.18,-1.24,-1.3,-1.27,-1.52,-1.51,31.3,22,0,8,3
2013-05,88,117.5,-29.5,0.38,0.39,-0.36,-0.45,-1.14,-1.16,-1.19,-1.26,31.8,21.8,0,3,5
2013-06,66,112.4,-46.4,1.77,1.78,0.08,0.07,-0.89,-0.92,-1.04,-1.09,32.4,21.3,1,3,5
2013-07,25,129.3,-104.3,1.3,1.36,1.08,1.06,-0.6,-0.65,-0.94,-0.94,34.1,20.6,14,0,9
2013-08,0,154.9,-154.9,,0.04,1.7,1.61,-0.08,-0.08,-0.94,-0.88,35.7,21.5,30,0,31
2013-09,3,175,-172,-0.76,-0.81,0.5,0.3,0.11,0.08,-0.92,-0.88,37.3,22.3,30,0,21
2013-10,37,167.7,-130.7,0.43,0.48,0.08,-0.05,0.82,0.69,-0.81,-0.74,36.3,22.8,28,1,10
2013-11,134,132.6,1.4,1.33,1.41,0.99,0.97,1.39,1.3,-0.57,-0.49,34.3,22.4,16,4,5
2013-12,160,133.1,26.9,0.69,0.85,0.99,1.12,0.99,1.06,-0.31,-0.21,32.2,22.1,6,6,6
2014-01,118,118.6,-0.6,-0.8,-0.8,0.33,0.58,0.26,0.5,-0.41,-0.36,31,21.5,0,6,4
2014-02,193,99.9,93.1,-0.12,-0.18,-0.35,-0.21,0.13,0.4,-0.07,0,30.6,21.6,0,5,2
2014-03,259,114.3,144.7,-0.13,-0.11,-0.79,-0.75,-0.01,0.22,-0.02,0.12,31,21.7,0,11,2
2014-04,155,110.9,44.1,-0.32,-0.37,-0.46,-0.51,-0.24,-0.15,0.01,0.14,31.5,21.8,0,7,3
2014-05,69,113.7,-44.7,0.08,0.13,-0.31,-0.3,-0.48,-0.42,-0.05,0.1,31.9,21.9,0,1,5
2014-06,3,120.4,-117.4,-0.83,-0.61,-0.34,-0.34,-0.74,-0.69,-0.26,-0.12,33.4,20.9,1,0,13
2014-07,5,135.1,-130.1,-0.06,0.13,-0.17,-0.17,-0.47,-0.45,-0.32,-0.2,34.3,20.1,13,0,12
2014-08,0,160.8,-160.8,,-0.47,-0.67,-0.47,-0.39,-0.38,-0.33,-0.22,35.6,21.1,28,0,31
2014-09,7,163.8,-156.8,-0.22,0.1,-0.26,-0.14,-0.4,-0.36,-0.31,-0.18,36.7,22.4,29,0,16
2014-10,43,174.7,-131.7,0.59,0.45,0.33,0.11,-0.05,-0.13,-0.27,-0.19,36.5,23,24,2,17
2014-11,47,149.5,-102.5,-0.31,-0.32,-0.07,-0.1,-0.28,-0.29,-0.55,-0.48,35.5,22.8,23,1,8
2014-12,80,137.6,-57.6,-0.27,-0.2,-0.29,-0.2,-0.35,-0.21,-0.77,-0.66,34.2,22.5,17,2,4
2015-01,76,133.4,-57.4,-1.53,-1.79,-1.63,-1.85,-1.45,-1.62,-1,-0.93,32.6,21.8,5,1,3
2015-02,250,103.6,146.4,0.51,0.46,-0.93,-1.02,-0.91,-0.95,-0.77,-0.74,30.8,21.6,0,8,5
2015-03,193,112.9,80.1,-0.86,-0.86,-1.17,-1.24,-1.25,-1.3,-1.08,-1,31.2,21.7,0,6,3
2015-04,92,113.5,-21.5,-0.98,-1,-0.84,-0.86,-1.43,-1.4,-1.39,-1.3,32.5,21.7,0,3,4
2015-05,58,110.4,-52.4,-0.13,-0.01,-1.02,-0.97,-1.3,-1.27,-1.37,-1.31,33.2,21,0,2,9
2015-06,5,115.3,-110.3,-0.55,-0.19,-0.88,-0.79,-1.28,-1.22,-1.38,-1.29,34.3,19.9,15,0,16
2015-07,6,133.6,-127.6,0.06,0.29,-0.3,-0.15,-0.83,-0.74,-1.36,-1.26,35.3,20.8,23,0,19
2015-08,0,154.8,-154.8,,0.05,-0.46,-0.08,-1.08,-0.9,-1.37,-1.23,35.6,20.5,26,0,31
2015-09,0,160.9,-160.9,,-0.15,-0.76,-0.02,-0.98,-0.72,-1.39,-1.2,37.5,22.3,30,0,30
2015-10,15,180.6,-165.6,-0.37,-0.73,-0.86,-0.55,-0.61,-0.39,-1.43,-1.22,37.6,23.5,30,1,19
2015-11,16,170.5,-154.5,-1.53,-1.77,-1.66,-1.52,-1.51,-1.08,-1.55,-1.36,37.6,23.6,30,0,7
2015-12,23,171.5,-148.5,-1.56,-2.97,-1.96,-4.02,-2,-2.27,-1.67,-1.62,37.5,23.7,31,0,6
