data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,20,158.8,-138.8,-1.12,-1.15,-0.79,-1.04,-0.68,-0.85,0.23,0.11,32.9,21.5,1,0,5,482,618
1997-03,120,145.6,-25.6,0.29,0.15,-0.43,-0.61,-0.4,-0.63,-0.05,-0.18,31.9,21.7,1,4,3,521,606
1997-04,150,120.2,29.8,0.61,0.63,0.07,-0.12,-0.05,-0.29,-0.38,-0.49,30.1,20.9,0,3,5,465,577
1997-05,63,112.8,-49.8,0.35,0.42,0.45,0.37,-0.06,-0.25,-0.18,-0.33,29.3,20.4,0,2,3,459,517
1997-06,1,128.2,-127.2,-2.52,-1.6,0.25,0.2,-0.18,-0.31,-0.22,-0.4,31,19.2,0,0,22,453,540
1997-07,4,143,-139,-1.16,-1.14,-0.63,-0.71,-0.21,-0.37,-0.3,-0.5,30.7,19.5,0,0,20,468,560
1997-08,5,161.4,-156.4,-0.23,-0.44,-1.91,-1.43,0.07,-0.11,-0.31,-0.54,31.4,20,0,0,13,486,621
1997-09,0,184.4,-184.4,,-1.01,-1.06,-1.07,0.02,-0.2,-0.33,-0.58,33.3,20.1,2,0,30,501,722
1997-10,0,198.2,-198.2,,-0.88,-0.54,-0.89,-0.72,-0.93,-0.33,-0.61,33.8,21.2,4,0,31,542,755
1997-11,0,190.1,-190.1,,-0.86,,-1.04,-2.13,-1.41,-0.38,-0.68,34.2,21.5,13,0,30,535,733
1997-12,11,186.9,-175.9,0.1,-0.39,-0.22,-0.85,-0.96,-1.11,-0.33,-0.61,34.1,22,11,0,20,559,716
1998-01,60,159.5,-99.5,0.48,0.6,0.39,0.07,0.16,-0.47,-0.23,-0.53,33,22.6,0,2,4,552,650
1998-02,20,162.3,-142.3,-1.12,-1.21,-0.26,-0.54,-0.37,-0.86,-0.19,-0.55,34,22.7,10,1,13,514,645
1998-03,97,167.6,-70.6,-0.02,-0.46,-0.35,-0.67,-0.38,-0.88,-0.4,-0.77,33.9,22.9,12,4,9,571,669
1998-04,17,165.5,-148.5,-1.58,-1.76,-1.31,-1.55,-0.97,-1.36,-1.4,-1.52,34.4,23.1,18,0,8,562,640
1998-05,9,155.5,-146.5,-1.45,-1.72,-1.18,-1.47,-1.18,-1.49,-1.7,-1.81,33.3,22.7,9,0,10,558,551
1998-06,9,134.9,-126,-1.07,-1.56,-2,-2.05,-1.27,-1.57,-1.56,-1.79,31.8,21.4,0,0,10,498,477
1998-07,26,136,-110,0.29,-0.05,-1.18,-1.66,-1.52,-1.72,-1.27,-1.68,30.8,20.6,0,0,9,488,520
1998-08,15,156.1,-141.1,0.54,0.31,-0.25,-0.71,-1.12,-1.43,-1.18,-1.57,31.4,20.6,0,0,7,496,619
1998-09,0,190,-190,,-1.42,0.28,-0.38,-1.42,-1.69,-1.17,-1.56,33.1,21,0,0,30,512,724
1998-10,0,203.9,-203.9,,-1.38,0.26,-0.79,-1,-1.45,-1.18,-1.57,33.9,21.6,6,0,31,551,762
1998-11,0,185.2,-185.2,,-0.4,,-1.24,-0.43,-1.04,-1.18,-1.53,33.9,22.1,3,0,30,540,710
1998-12,0,194.3,-194.3,,-1.64,,-1.44,-0.17,-0.87,-1.21,-1.57,33.9,22.1,4,0,31,558,745
1999-01,31,174.2,-143.2,-0.09,-0.28,-0.41,-0.98,-0.42,-1.06,-1.57,-1.7,33.1,22.6,5,1,11,554,679
1999-02,49,155.2,-106.2,-0.24,-0.56,-0.41,-0.84,-0.52,-1.15,-1.25,-1.5,32.9,22.2,0,2,8,492,603
1999-03,109,154.1,-45.1,0.15,-0.1,-0.24,-0.53,-0.37,-0.89,-1.38,-1.57,32.1,22,1,4,4,529,654
1999-04,19,146.3,-127.3,-1.49,-1.42,-0.85,-1.05,-0.94,-1.23,-1.49,-1.64,32.7,22.2,0,0,9,522,591
1999-05,103,126,-23,1,0.85,-0.21,-0.51,-0.5,-0.87,-0.69,-1.18,31,21.4,0,4,4,502,555
1999-06,3,136.5,-133.5,-1.87,-1.84,-0.55,-0.86,-0.56,-0.88,-0.7,-1.17,31.6,20.3,0,0,19,478,551
1999-07,9,150.2,-141.2,-0.62,-1.23,0.14,-0.46,-0.62,-0.96,-0.73,-1.25,30.7,19.9,0,0,9,474,569
1999-08,2,173.9,-171.9,-0.72,-1.32,-1.62,-1.79,-0.54,-0.96,-0.79,-1.33,31.6,20,0,0,25,490,652
1999-09,0,187.1,-187.1,,-1.21,-0.92,-1.44,-0.7,-1.18,-0.79,-1.29,32.6,20.7,0,0,30,499,715
1999-10,4,193.6,-189.6,0.27,-0.15,-0.42,-1.13,0.01,-0.85,-0.77,-1.23,33.1,21.2,0,0,21,532,749
1999-11,2,187,-185,-0.16,-0.38,-0.13,-0.72,-1.49,-1.53,-0.76,-1.21,33.6,21.9,1,0,27,532,727
1999-12,22,168.4,-146.4,0.83,0.9,0.82,0.3,-0.24,-0.83,-0.59,-1,32.6,22.3,1,0,13,540,628
2000-01,47,154.3,-107.3,0.26,0.47,0.39,0.44,0.18,-0.28,-0.58,-0.92,31.5,21.5,0,0,7,512,680
2000-02,147,139.9,7.1,1.23,1.17,0.91,0.96,0.88,0.61,-0.03,-0.52,31.5,21.3,1,7,7,476,624
2000-03,128,147.9,-19.9,0.39,0.23,0.75,0.71,0.79,0.68,0.01,-0.48,31.5,21.4,0,4,6,510,650
2000-04,143,122,21,0.55,0.54,0.84,0.74,0.75,0.68,0.63,0.09,30.2,21,0,6,5,469,577
2000-05,34,129.2,-95.2,-0.33,-0.51,0.28,0.09,0.58,0.49,0.28,-0.2,30.9,20.4,0,0,8,486,555
2000-06,54,109,-55,0.88,0.86,0.37,0.33,0.62,0.55,0.51,0.15,30,20.2,0,2,9,454,480
2000-07,94,107.6,-13.6,1.93,1.89,0.93,0.96,0.96,0.88,0.82,0.63,29.4,19.7,0,2,4,451,458
2000-08,67,138.1,-71.1,2.2,2.14,2.16,2.06,0.94,0.9,1.04,0.93,30.3,19.7,0,3,5,466,611
2000-09,33,147.5,-114.5,2.15,2.12,2.59,2.37,1.16,1.22,1.15,1.11,31.4,20.7,0,0,12,482,642
2000-10,0,179.1,-179.1,,0.61,2.56,2.06,1.57,1.57,1.14,1.14,31.3,20.6,0,0,31,494,760
2000-11,1,172.7,-171.7,-0.53,0.59,1.87,1.4,2.36,2.14,1.14,1.15,31.5,21.1,0,0,28,489,724
2000-12,23,158.5,-135.5,0.88,1.21,0.62,0.98,2.58,1.96,1.15,1.18,31,21.3,0,0,13,502,681
2001-01,10,164.5,-154.5,-0.84,-0.6,-0.33,0.12,0.95,1.17,1.07,1.08,31.9,21.2,0,0,18,512,686
2001-02,15,155.9,-140.9,-1.36,-1.19,-0.95,-0.69,-0.49,-0.05,0.54,0.59,32.5,22.1,0,0,12,486,641
2001-03,79,151.9,-72.9,-0.3,-0.49,-1.16,-1.13,-1,-0.71,0.35,0.45,32.6,22,3,4,9,536,638
2001-04,70,118.1,-48.1,-0.32,-0.25,-0.98,-0.94,-1.03,-0.83,-0.04,0.2,30.5,21.4,0,2,7,478,526
2001-05,5,145.5,-140.5,-1.84,-1.57,-0.86,-0.9,-1.28,-1.11,-0.17,0.01,31.6,21.3,0,0,19,510,652
2001-06,55,111.3,-56.3,0.91,0.82,-0.49,-0.54,-1.1,-1.04,-0.15,0.04,29.6,20.6,0,1,8,453,470
2001-07,27,133.8,-106.8,0.33,0.06,-0.28,-0.54,-0.91,-0.91,-0.46,-0.28,29.6,19.9,0,0,9,458,571
2001-08,5,167.4,-162.4,-0.23,-0.78,0.52,0.1,-0.57,-0.69,-0.81,-0.64,30.8,19.5,0,0,14,470,662
2001-09,2,172.9,-170.9,-0.58,-0.06,0.08,-0.36,-0.44,-0.56,-0.99,-0.84,32.1,20.8,1,0,27,493,716
2001-10,0,187,-187,,0.05,-0.32,-0.42,-0.37,-0.65,-1,-0.87,33.4,21.6,3,0,31,542,714
2001-11,1,184.7,-183.7,-0.53,-0.27,-0.67,-0.15,0.42,-0.1,-1,-0.9,33.9,22.2,5,0,26,541,727
2001-12,13,182,-169,0.26,-0.01,0.02,-0.16,0.02,-0.32,-1.01,-0.97,33.2,22.9,2,0,14,560,701
2002-01,93,130.1,-37.1,0.93,1.29,0.88,0.97,0.71,0.5,-0.61,-0.6,30.5,21.6,0,3,3,498,595
2002-02,138,135.9,2.1,1.13,1.11,1.1,1.2,1.06,1,0.06,-0.11,31.2,21,0,4,6,450,626
2002-03,104,131.4,-27.4,0.08,0.13,0.83,1.03,0.78,0.88,0.15,0.06,30.9,21.5,0,4,4,501,625
2002-04,63,120.3,-57.3,-0.43,-0.38,0.17,0.21,0.37,0.48,0.1,0.01,30.9,21.7,0,2,8,488,563
2002-05,92,120.3,-28.3,0.84,0.77,-0.01,-0.02,0.5,0.6,0.52,0.48,30.8,21.3,0,4,7,498,543
2002-06,78,105,-27,1.44,1.47,0.39,0.44,0.68,0.82,0.61,0.59,29.5,20,0,1,10,443,469
2002-07,14,134.2,-120.2,-0.28,-0.41,0.95,0.86,0.47,0.49,0.54,0.55,31,20.2,0,0,15,484,549
2002-08,6,159,-153,-0.12,-0.27,0.71,0.47,0.15,0.14,0.54,0.56,31.4,20,0,0,12,486,631
2002-09,0,186.1,-186.1,,-1.14,-0.43,-0.71,0.23,0.12,0.53,0.5,33,20.5,1,0,30,502,731
2002-10,4,201.6,-197.6,0.27,-0.83,-0.07,-0.83,0.82,0.32,0.54,0.46,33.3,21.3,1,0,21,536,762
2002-11,6,192.9,-186.9,0.58,-0.55,0.34,-0.98,0.72,-0.14,0.56,0.44,33.9,21.7,4,0,22,534,731
2002-12,8,187.5,-179.5,-0.18,-0.6,0.29,-0.84,-0.27,-0.85,0.56,0.44,33.5,22.4,2,0,15,558,719
2003-01,51,168.3,-117.3,0.33,0.3,0.29,-0.23,0.14,-0.65,0.39,0.12,33.5,21.9,12,1,17,548,672
2003-02,55,139,-84,-0.11,-0.16,0.01,-0.14,0.02,-0.52,0.03,-0.22,32.4,22.3,2,1,7,486,561
2003-03,95,139.6,-44.6,-0.05,-0.1,-0.13,-0.15,-0.12,-0.39,-0.06,-0.31,31.7,22,1,3,4,522,602
2003-04,110,125.9,-15.9,0.21,0.15,-0.15,-0.18,-0.12,-0.33,0.17,-0.18,31.5,21.6,0,2,6,496,576
2003-05,53,128.1,-75.1,0.14,-0.07,-0.02,-0.15,-0.15,-0.3,-0.02,-0.36,31.5,21.5,0,3,8,510,557
2003-06,50,123.5,-73.5,0.77,0.33,0.24,0.08,-0.01,-0.12,-0.15,-0.5,30.9,20.7,0,1,8,474,502
2003-07,17,145.7,-128.7,-0.11,-0.73,0.21,-0.2,-0.09,-0.24,-0.11,-0.48,30.7,20,0,0,17,476,562
2003-08,20,168.8,-148.8,0.79,-0.05,0.52,-0.3,0.08,-0.2,-0.04,-0.47,32.1,20.3,0,1,16,502,666
2003-09,1,183.3,-182.3,-0.97,-0.86,0.2,-0.71,0.21,-0.18,-0.03,-0.45,32.9,20.9,0,0,21,507,699
2003-10,0,204.8,-204.8,,-1.46,0.56,-0.81,0.26,-0.56,-0.05,-0.47,33.9,21.7,4,0,31,552,756
2003-11,1,195.2,-194.2,-0.53,-1.31,-0.94,-1.3,0.4,-0.79,-0.08,-0.49,34.2,22.2,9,0,16,546,742
2003-12,11,194.5,-183.5,0.1,-0.86,-0.13,-1.41,0.07,-1.09,-0.03,-0.45,34.3,22.5,11,0,16,570,712
2004-01,385,130.8,254.2,3.04,2.45,3.04,2.31,3.12,2.07,1.3,0.78,30.8,22.2,1,16,6,512,540
2004-02,171,125.4,45.6,1.48,1.56,2.73,2.29,2.72,2.16,1.61,1.15,30.2,21.5,0,6,3,460,599
2004-03,67,147.1,-80.1,-0.51,-0.6,2.25,2.09,2.17,1.8,1.69,1.13,31.2,21.5,0,2,4,506,658
2004-04,31,135.3,-104.3,-1.1,-1.06,-0.08,-0.15,1.49,1.37,1.49,0.92,32,21.9,0,0,9,508,572
2004-05,102,126.3,-24.3,0.99,0.83,-0.45,-0.59,1.52,1.41,1.56,1.06,30.7,21,0,3,8,492,566
2004-06,55,100.2,-45.2,0.91,1.09,0.04,0.01,1.56,1.49,1.53,1.12,29.2,20.5,0,0,3,445,425
2004-07,34,121.3,-87.3,0.57,0.62,1.02,1.01,0.33,0.33,1.5,1.19,30,20,0,0,10,466,509
2004-08,4,159.5,-155.5,-0.36,-0.4,0.62,0.63,-0.23,-0.25,1.44,1.15,31.6,20.1,0,0,14,490,617
2004-09,3,184.7,-181.7,-0.32,-0.81,0.28,-0.08,0.07,-0.03,1.43,1.14,32.7,20.7,0,0,21,501,697
2004-10,0,200.4,-200.4,,-1.07,-0.32,-0.85,0.86,0.47,1.44,1.14,33.6,21.4,0,0,31,543,761
2004-11,0,193.6,-193.6,,-1.24,-0.67,-1.14,0.52,-0.06,1.44,1.13,34,21.9,2,0,30,538,736
2004-12,0,188.7,-188.7,,-1.21,,-1.42,-0.17,-0.65,1.4,1.12,34,22.1,7,0,31,559,706
2005-01,34,170.6,-136.6,-0.01,-0.11,-0.33,-0.9,-0.54,-1.05,0.1,-0.15,33.8,22.4,10,2,23,561,652
2005-02,7,155.3,-148.3,-1.93,-1.32,-1.1,-1.22,-1.16,-1.38,-0.71,-0.84,33.4,22.6,5,0,15,504,619
2005-03,93,156.5,-63.5,-0.08,-0.36,-0.79,-0.97,-0.93,-1.28,-0.69,-0.86,33.4,22.5,14,3,18,556,626
2005-04,27,137.4,-110.4,-1.21,-1.15,-1.39,-1.31,-1.37,-1.43,-0.79,-0.99,31.9,22.1,0,0,10,510,598
2005-05,114,117.5,-3.5,1.15,1.12,-0.19,-0.4,-0.74,-0.92,-0.63,-0.87,31.1,21.6,0,2,4,507,515
2005-06,62,97.8,-35.9,1.08,1.3,0.16,0.19,-0.43,-0.52,-0.56,-0.79,29.7,20.6,0,1,2,454,412
2005-07,7,145.9,-138.9,-0.8,-1.14,0.94,0.84,-0.51,-0.61,-0.65,-0.94,30.5,20,0,0,20,472,565
2005-08,4,155,-151,-0.36,-0.16,0.26,0.09,-0.14,-0.28,-0.64,-0.91,31.3,20.1,0,0,20,486,607
2005-09,0,177.6,-177.6,,-0.52,-0.92,-0.85,-0.04,-0.14,-0.65,-0.88,32.4,20.5,0,0,30,494,680
2005-10,1,207.8,-206.8,-0.57,-1.64,-0.54,-0.8,0.77,0.31,-0.65,-0.9,33.7,21.5,4,0,16,547,770
2005-11,0,197.4,-197.4,,-1.68,-1.35,-1.32,0.12,-0.53,-0.65,-0.89,34.1,22.1,5,0,30,542,739
2005-12,13,182.3,-169.3,0.26,-0.03,0.02,-1.13,-0.74,-1.08,-0.54,-0.77,33.5,22.4,2,1,23,556,707
2006-01,0,188.4,-188.4,,-1.97,-1.08,-1.72,-1.31,-1.43,-0.83,-1.02,34.2,22.6,10,0,31,570,701
2006-02,60,140.6,-80.6,-0.01,-0.11,-0.51,-0.78,-0.61,-1.12,-0.46,-0.77,33.1,22.5,4,3,14,498,603
2006-03,85,144.4,-59.4,-0.2,-0.3,-0.67,-0.8,-0.66,-1.06,-0.63,-0.83,31.6,21.9,0,2,6,520,664
2006-04,158,108.7,49.3,0.68,0.8,0.15,0.16,-0.17,-0.42,0.09,-0.26,30.3,21.8,0,5,3,482,543
2006-05,64,112,-48,0.37,0.45,0.29,0.3,-0.11,-0.21,-0.16,-0.43,29.9,21.3,0,2,5,483,549
2006-06,34,103.9,-69.9,0.27,0.44,0.55,0.7,-0.08,-0.06,-0.29,-0.52,29.2,20.3,0,0,4,442,475
2006-07,8,131.7,-123.7,-0.71,-0.54,0.01,0.22,0.07,0.17,-0.25,-0.41,30.4,19.8,0,0,11,467,548
2006-08,19,156.7,-137.7,0.74,0.46,0.01,0.01,0.21,0.25,-0.17,-0.36,31.5,20,0,0,14,487,622
2006-09,7,180.6,-173.6,0.33,-0.24,0.08,-0.27,0.46,0.48,-0.13,-0.34,33.2,20.6,2,0,13,508,706
2006-10,0,197.6,-197.6,,-0.83,0.77,-0.14,0.15,0,-0.14,-0.3,34,21.7,6,0,31,554,768
2006-11,9,187.6,-178.6,0.93,0.13,0.85,-0.38,0.18,-0.25,-0.1,-0.23,34,22.1,6,0,14,542,730
2006-12,3,181.4,-178.4,-0.9,-0.54,-0.13,-0.57,-0.03,-0.44,-0.11,-0.21,33.9,22.5,6,0,27,566,703
2007-01,8,185.6,-177.6,-0.96,-1.43,-0.77,-1.24,-0.42,-0.91,-0.12,-0.24,33.9,22.9,9,0,13,570,680
2007-02,140,139.7,0.3,1.15,1.09,0.38,0.11,0.44,-0.13,0.27,0.02,32.5,22.6,7,8,6,490,593
2007-03,35,151.9,-116.9,-1.25,-1.13,-0.29,-0.53,-0.32,-0.67,0.01,-0.2,31.7,21.9,0,1,6,521,661
2007-04,92,137.7,-45.7,-0.01,-0.22,-0.1,-0.3,-0.36,-0.69,-0.4,-0.63,32.2,22.1,2,4,8,514,593
2007-05,14,134.1,-120.1,-1.12,-1.08,-0.99,-1.02,-0.62,-0.86,-0.65,-0.89,31.5,21.2,0,0,11,507,573
2007-06,68,124.9,-56.9,1.22,0.81,-0.07,-0.36,-0.31,-0.6,-0.41,-0.8,30.5,20.6,0,2,4,466,484
2007-07,11,147.2,-136.2,-0.47,-1.03,-0.19,-0.67,-0.2,-0.49,-0.35,-0.79,31.1,20.3,0,0,8,488,559
2007-08,8,173.3,-165.3,0.07,-0.94,0.52,-0.42,-0.67,-0.95,-0.4,-0.89,31.1,20.3,0,0,8,486,615
2007-09,5,189.8,-184.8,0.05,-1.04,-0.26,-1.19,-0.16,-0.71,-0.41,-0.91,32.2,20.3,1,0,22,488,682
2007-10,0,206.1,-206.1,,-1.57,0.14,-1.33,-0.19,-1.05,-0.41,-0.94,33.4,21.3,3,0,31,537,760
2007-11,8,199.6,-191.6,0.82,-1.03,0.61,-1.34,0.59,-0.88,-0.42,-0.97,33.8,21.8,2,0,16,534,747
2007-12,4,187.9,-183.9,-0.71,-0.89,-0.13,-1.39,-0.33,-1.42,-0.38,-0.94,33.5,22.3,3,0,21,555,705
2008-01,25,177.1,-152.1,-0.25,-0.52,-0.26,-1.08,-0.33,-1.35,-0.35,-0.9,33.3,22.6,4,1,13,557,687
2008-02,8,168.8,-160.8,-1.83,-1.54,-1.19,-1.52,-1.04,-1.64,-1.08,-1.37,33.6,22.4,4,0,11,522,665
2008-03,224,134.7,89.3,1.35,1.34,0.31,0.02,0.26,-0.36,-0.09,-0.81,30.8,21.7,0,11,3,504,619
2008-04,180,113.3,66.7,0.87,0.95,0.81,0.67,0.56,0.18,0.36,-0.44,29.6,21.3,0,7,2,464,573
2008-05,73,110.6,-37.6,0.53,0.63,1.18,1.2,0.55,0.33,0.61,-0.08,29.2,20.8,0,2,4,464,557
2008-06,75,104.7,-29.7,1.38,1.42,0.99,1.06,0.75,0.64,0.63,0.07,28.4,19.9,0,2,5,424,486
2008-07,36,126.2,-90.2,0.63,0.55,0.95,1.01,0.94,0.86,0.7,0.27,29.6,19.5,0,1,8,450,516
2008-08,76,151.7,-75.7,2.39,2.07,1.87,1.63,1.5,1.43,0.95,0.57,30.9,20.1,0,2,13,480,624
2008-09,8,173.2,-165.2,0.45,0.29,1.73,1.27,1.26,1.2,0.95,0.62,32.3,20.4,0,0,25,490,683
2008-10,6,197.8,-191.8,0.59,-0.34,2.38,1.3,1.51,1.21,0.98,0.66,33.6,21.2,3,0,16,540,750
2008-11,0,195.1,-195.1,,-1.4,0.69,-0.44,1.89,1.1,0.95,0.64,33.9,21.7,2,0,30,534,745
2008-12,18,190.8,-172.8,0.6,-0.22,0.62,-0.72,1.73,0.63,1.01,0.7,33.9,22,8,1,20,556,721
2009-01,38,171.9,-133.9,0.08,-0.05,0.14,-0.56,1.08,0.26,1.1,0.73,33.3,22.3,5,1,16,551,668
2009-02,140,127.7,12.3,1.15,1.22,0.76,0.63,0.79,0.34,1.49,1.23,31.4,21.8,0,6,3,466,580
2009-03,130,132.3,-2.3,0.42,0.44,0.66,0.69,0.68,0.44,1.31,1.04,30.8,21.4,0,4,4,499,633
2009-04,324,108.3,215.7,1.84,1.82,1.69,1.72,1.43,1.32,1.94,1.63,29.8,21.7,0,12,2,472,542
2009-05,229,101.2,127.8,2.35,2.26,2.01,2.03,1.89,1.82,2.29,2.01,29,21.6,0,9,1,474,514
2009-06,94,100.3,-6.3,1.76,1.82,2.43,2.19,2,1.89,2.28,1.95,28.9,20.1,0,3,4,436,501
2009-07,49,116.1,-67.1,1,1.08,2.45,2.12,2.25,2.07,2.18,1.87,29.4,19.7,0,1,6,450,554
2009-08,45,144.6,-99.6,1.66,1.62,1.88,1.81,2.2,2.06,2.07,1.81,30.7,19.4,0,2,9,467,626
2009-09,4,167.3,-163.3,-0.12,0.4,1.41,1.28,2.39,2.11,2.05,1.79,32.3,20.3,0,0,15,489,686
2009-10,0,184,-184,,0.27,1.49,1.09,2.49,2.19,2.04,1.8,33.5,20.9,3,0,31,532,742
2009-11,3,189.1,-186.1,0.08,-0.48,0,0.07,1.83,1.44,2.05,1.8,33.4,21.5,5,0,16,524,711
2009-12,4,168.6,-164.6,-0.71,0.2,-0.62,-0.03,1.17,0.86,2,1.77,33.4,22.1,3,0,19,550,642
2010-01,26,153.1,-127.1,-0.22,0.1,-0.36,-0.13,0.26,0.36,2.09,1.9,32.2,21.9,0,0,6,528,650
2010-02,21,146,-125,-1.08,-0.9,-0.89,-0.53,-0.88,-0.51,1.66,1.61,33.1,22.7,4,0,10,502,574
2010-03,41,167.2,-126.2,-1.08,-1.26,-1.39,-1.21,-1.43,-1.15,1.53,1.38,33.8,22.6,14,2,18,564,689
2010-04,76,136.9,-60.9,-0.23,-0.43,-1.26,-1.25,-1.27,-1.17,0.55,0.49,32.1,22.6,0,2,5,522,615
2010-05,39,148,-109,-0.19,-0.82,-0.84,-1.09,-1.24,-1.2,-0.45,-0.49,32.9,22.3,2,1,9,544,625
2010-06,48,123,-75,0.71,0.28,-0.17,-0.54,-0.98,-1.09,-0.69,-0.72,30.5,20.9,0,2,12,470,536
2010-07,15,139.5,-124.5,-0.22,-0.57,-0.05,-0.61,-1,-1.17,-0.83,-0.9,30.5,20.3,0,0,7,478,561
2010-08,5,168.3,-163.3,-0.23,-0.83,0.16,-0.49,-0.7,-1.04,-1.06,-1.12,31.1,19.9,0,0,12,480,636
2010-09,1,194.7,-193.7,-0.97,-1.7,-0.38,-1.11,-0.27,-0.82,-1.07,-1.21,32.3,20.1,0,0,29,486,694
2010-10,13,191.1,-178.1,1.33,0.67,0.46,-0.79,0.01,-0.83,-1,-1.18,33.3,21.5,6,0,22,540,706
2010-11,0,187.4,-187.4,,-0.6,0.69,-0.65,0.27,-0.69,-1.02,-1.16,33.3,21.8,0,0,30,527,719
2010-12,31,164.8,-133.8,1.25,1.25,1.45,0.75,0.43,-0.33,-0.8,-1.01,32.2,22,0,1,10,530,644
2011-01,163,140.4,22.6,1.63,1.69,1.72,1.62,1.72,1.12,-0.13,-0.53,31,21.7,0,3,6,507,596
2011-02,58,133.9,-75.9,-0.05,-0.03,1.15,1.29,1.19,1,0.07,-0.37,31.1,22,0,1,9,464,598
2011-03,128,141.4,-13.4,0.39,0.31,0.91,1.01,1.03,1.05,0.46,0.04,30.8,21.6,0,6,3,503,676
2011-04,215,117.6,97.4,1.14,1.17,0.75,0.74,1.21,1.26,1.12,0.69,30.3,21.3,0,9,4,473,563
2011-05,154,106.6,47.4,1.63,1.67,1.27,1.26,1.46,1.53,1.47,1.22,28.9,21.3,0,5,3,467,510
2011-06,25,106.8,-81.8,-0.09,0.06,1.34,1.35,1.33,1.36,1.35,1.16,29.6,20.5,0,0,4,452,463
2011-07,75,115.5,-40.5,1.58,1.54,1.59,1.54,1.18,1.18,1.47,1.33,29,19.9,0,3,8,448,478
2011-08,15,151.2,-136.2,0.54,0.52,0.97,1,1.31,1.27,1.49,1.38,30.9,19.8,0,0,7,477,603
2011-09,0,171.3,-171.3,,-0.09,1.28,1.07,1.42,1.36,1.47,1.41,32,20,0,0,30,480,669
2011-10,2,177.2,-175.2,-0.19,0.85,0.36,0.44,1.48,1.41,1.45,1.41,33.1,21.2,0,0,19,532,694
2011-11,2,179.7,-177.7,-0.16,0.2,-0.46,0.29,0.88,0.78,1.45,1.42,32.9,21.2,0,0,18,512,698
2011-12,7,185,-178,-0.29,-0.51,-0.22,0.07,1.11,0.74,1.38,1.3,33.2,21.1,1,0,15,532,710
2012-01,35,164.8,-129.8,0.01,0.04,-0.1,-0.26,-0.11,-0.08,1,0.93,32.6,21.6,0,1,9,530,657
2012-02,96,146.3,-50.3,0.59,0.39,0.26,0.09,0.21,0.06,1.1,0.97,32.3,21.4,1,3,10,488,597
2012-03,14,162.1,-148.1,-2.11,-1.58,-0.67,-0.8,-0.69,-0.75,0.74,0.6,32.8,21.5,0,0,10,532,671
2012-04,11,159.4,-148.4,-1.89,-1.76,-1.46,-1.46,-1.33,-1.38,-0.3,-0.39,33.7,22,1,0,11,534,631
2012-05,13,151.8,-138.8,-1.18,-1.53,-2.6,-1.83,-1.51,-1.54,-1.14,-1.11,32.7,21.5,0,0,11,530,595
2012-06,21,124.9,-103.9,-0.28,-0.73,-1.75,-1.79,-1.45,-1.51,-1.11,-1.15,31.2,20.6,0,0,8,476,500
2012-07,17,140.5,-123.5,-0.11,-0.53,-1,-1.42,-1.58,-1.59,-1.43,-1.43,30.4,19.6,0,0,13,465,560
2012-08,2,178.9,-176.9,-0.72,-1.61,-0.53,-1.14,-2.24,-1.85,-1.51,-1.53,31.6,19.4,0,0,16,480,678
2012-09,0,182.3,-182.3,,-0.86,-0.47,-1.13,-1.61,-1.76,-1.49,-1.54,32.4,19.5,0,0,30,478,698
2012-10,0,197.5,-197.5,,-0.82,-1.05,-1.34,-1.14,-1.5,-1.52,-1.61,33.2,20.8,2,0,31,528,745
2012-11,0,184.4,-184.4,,-0.33,,-0.79,-0.71,-1.16,-1.54,-1.6,33.6,21.1,3,0,30,522,729
2012-12,0,184.4,-184.4,,-0.92,,-0.91,-1.01,-1.18,-1.53,-1.61,33.9,22.2,6,0,31,560,703
2013-01,7,176.2,-169.2,-1.04,-1.1,-1.47,-1.31,-1.84,-1.47,-1.95,-1.72,34,22.6,6,0,12,568,689
2013-02,19,168.4,-149.4,-1.17,-1.34,-1.5,-1.6,-1.65,-1.54,-2.67,-1.87,34.3,22.9,14,1,15,520,637
2013-03,24,176.5,-152.5,-1.63,-1.64,-2.1,-1.97,-2.25,-2.06,-2.94,-2.07,34.4,23,17,0,8,579,675
2013-04,68,149.1,-81,-0.35,-0.71,-1.6,-1.67,-1.85,-1.8,-2.43,-2.03,33.1,22.6,8,2,8,536,606
2013-05,31,141.8,-110.8,-0.43,-0.86,-1.18,-1.36,-1.78,-1.75,-2.02,-1.92,32.4,21.6,0,1,13,528,583
2013-06,66,117.2,-51.2,1.18,0.95,-0.15,-0.53,-1.24,-1.49,-1.54,-1.75,30.6,20.8,0,2,7,472,509
2013-07,49,128.1,-79.1,1,0.83,0.53,0.23,-0.87,-1.19,-1.19,-1.57,29.8,20,0,1,4,462,535
2013-08,14,159.8,-145.8,0.48,0.09,1.17,0.78,-0.5,-0.85,-1.09,-1.41,31.4,20.2,0,0,9,490,613
2013-09,11,169.8,-158.8,0.76,0.64,1.01,0.58,0.14,-0.2,-1.01,-1.3,31.8,20.7,0,0,18,488,669
2013-10,0,191.7,-191.7,,-0.32,0.73,0.15,0.59,0.11,-1.02,-1.27,33.1,21.4,0,0,31,534,740
