data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,95,155.5,-60.5,-1.4,-1.39,-0.77,-0.65,-0.78,-0.6,-0.15,0,33.4,23.1,13,5,8
1998-02,148,105.8,42.2,0.04,0.2,-1.28,-1.14,-0.62,-0.38,-0.36,-0.12,31.9,22.7,5,4,2
1998-03,211,118.3,92.7,1.4,1.44,-0.31,-0.27,-0.07,0.19,0.38,0.58,31.8,21.8,1,6,4
1998-04,231,91.9,139.1,1.99,2.06,2.09,1.94,0.72,0.94,1.02,1.14,29.2,19.7,0,9,7
1998-05,95,74.2,20.8,0.5,0.6,2.05,1.9,0.46,0.56,1.17,1.28,25.9,15.9,0,4,10
1998-06,11,63.3,-52.3,-1.04,-0.58,1.15,1.3,0.57,0.74,0.19,0.48,25.5,14.3,0,0,7
1998-07,0,79.3,-79.3,,-0.6,-0.54,-0.35,1.28,1.46,0.11,0.39,27.8,15.3,0,0,31
1998-08,128,83.4,44.6,1.49,1.77,0.4,0.73,1.83,1.88,0.61,0.96,28,17.3,0,6,12
1998-09,111,90.7,20.3,0.71,0.95,0.99,1.27,1.47,1.75,0.8,1.17,27.9,17.9,1,5,9
1998-10,136,124.8,11.2,0.45,0.56,1.27,1.53,0.64,1,0.87,1.24,29.4,19.3,1,5,4
1998-11,58,149.1,-91.1,-1.17,-1.13,0.03,0.31,0.13,0.57,0.33,0.63,31.5,20.2,4,3,7
1998-12,221,135.4,85.6,0.83,0.87,0.15,0.4,0.67,0.99,0.78,1.08,31.4,21.6,3,10,4
1999-01,308,128.6,179.4,0.91,0.97,0.6,0.71,1.1,1.32,1.5,1.63,31.8,22.4,6,11,4
1999-02,178,123.1,54.9,0.45,0.38,1.08,1.12,0.77,0.95,1.55,1.61,32.3,22.4,3,10,3
1999-03,94,131.3,-37.3,-0.45,-0.62,0.68,0.68,0.52,0.63,1.19,1.35,32.1,22.1,2,4,8
1999-04,88,107.6,-19.6,0.3,0.14,0.03,-0.06,0.49,0.53,0.66,0.9,29.9,18.3,1,2,11
1999-05,39,84.8,-45.8,-0.61,-0.73,-0.59,-0.74,0.66,0.64,0.47,0.77,26.8,15.3,0,2,18
1999-06,57,65.5,-8.5,0.3,0.45,-0.15,-0.29,0.39,0.37,0.64,0.87,25.7,14.7,0,1,10
1999-07,7,81.6,-74.6,-0.78,-0.4,-0.59,-0.58,-0.47,-0.56,0.69,0.89,28,16.1,0,0,21
1999-08,0,117.4,-117.4,,-1.18,-0.79,-0.82,-1.01,-1.12,0.15,0.32,30.2,15.5,4,0,31
1999-09,17,127.5,-110.5,-1.15,-0.95,-1.89,-1.34,-1.28,-1.21,-0.23,-0.19,31.8,18.2,10,0,10
1999-10,8,149.4,-141.4,-2.69,-1.72,-3.4,-1.97,-2.42,-1.76,-0.85,-0.88,32.3,18.5,6,0,19
1999-11,64,147.1,-83.1,-1.01,-0.98,-2.53,-1.93,-2.53,-2.03,-0.78,-0.82,31.3,18.7,6,3,7
1999-12,141,143.8,-2.8,-0.31,-0.35,-1.89,-1.96,-2.53,-2.02,-1.25,-1.21,32.6,21.6,8,6,7
2000-01,101,147.9,-46.9,-1.3,-1.25,-1.6,-1.52,-2.67,-2.12,-2.28,-2.05,33,22,10,2,4
2000-02,136,118.7,17.3,-0.14,-0.15,-1.11,-1.04,-2.23,-1.86,-2.37,-2.15,31,21.4,1,5,3
2000-03,157,113.1,43.9,0.66,0.8,-0.85,-0.76,-1.77,-1.6,-2.1,-1.82,30.1,20.5,0,7,4
2000-04,20,110.2,-90.2,-1.44,-1.33,-0.49,-0.34,-1.7,-1.52,-2.5,-2.1,30.8,18.9,0,2,17
2000-05,21,80.3,-59.3,-1.22,-1.07,-0.86,-0.77,-1.78,-1.48,-2.81,-2.51,27.2,15.7,0,0,19
2000-06,24,73.2,-49.2,-0.48,-0.5,-1.89,-1.55,-2.04,-1.74,-2.94,-2.38,28.2,16.4,0,1,18
2000-07,57,71.7,-14.7,0.72,1.06,-0.6,-0.5,-0.9,-0.72,-2.69,-2.07,24.5,11.5,0,2,13
2000-08,60,93.1,-33.1,0.55,0.96,0.43,0.62,-0.5,-0.27,-2.44,-1.95,28.4,16.4,2,2,9
2000-09,138,104.9,33.1,1.01,1.08,1.11,1.27,-0.23,-0.07,-1.52,-1.26,28.3,17.7,2,5,8
2000-10,42,148.1,-106.1,-1.14,-1.16,0.21,0.3,-0.27,-0.13,-1.42,-1.12,33.7,21.1,14,2,10
2000-11,61,146.5,-85.5,-1.08,-1.03,-0.54,-0.49,-0.3,-0.1,-1.38,-1.09,32,21.1,2,1,5
2000-12,162,143.9,18.1,0.02,-0.04,-1.27,-1.33,-0.15,0.05,-1.37,-1.07,31.6,21.4,4,6,7
2001-01,146,144.7,1.3,-0.66,-0.73,-1.01,-1,-0.67,-0.58,-1.08,-0.84,32.5,22.3,5,6,4
2001-02,148,110.8,37.2,0.04,0.13,-0.5,-0.47,-0.77,-0.67,-0.94,-0.69,31.9,22.1,1,6,2
2001-03,195,127.4,67.6,1.19,1.13,-0.02,-0.02,-0.81,-0.8,-0.8,-0.62,32,22.3,2,5,7
2001-04,79,108.6,-29.6,0.15,-0.06,0.66,0.68,-0.47,-0.44,-0.55,-0.38,31.8,20.9,1,2,10
2001-05,106,73.7,32.3,0.66,0.77,0.92,0.95,0.09,0.09,-0.2,0.02,25.8,15.9,0,6,9
2001-06,72,62.5,9.5,0.55,0.75,0.53,0.55,0.26,0.33,0.02,0.2,24.7,14.5,0,3,8
2001-07,24,81.3,-57.3,-0.01,0.17,0.56,0.68,0.78,0.85,-0.13,-0.02,27.5,15.2,0,0,11
2001-08,19,105.5,-86.5,-0.49,-0.15,0.08,0.15,0.71,0.77,-0.34,-0.23,29.3,17.3,0,0,23
2001-09,91,117,-26,0.46,0.38,0.07,0.05,0.31,0.32,-0.48,-0.41,30.6,18.4,5,4,12
2001-10,95,136.7,-41.7,-0.1,-0.16,-0.12,-0.11,0.18,0.24,-0.27,-0.23,31,19.9,2,4,9
2001-11,210,129.8,80.2,1.37,1.49,0.71,0.81,0.56,0.7,0.36,0.43,31.5,21.3,2,7,2
2001-12,188,137.6,50.4,0.4,0.42,0.76,0.95,0.52,0.65,0.48,0.61,30.9,21.3,1,10,4
2002-01,285,145.1,139.9,0.73,0.65,1.18,1.21,0.77,0.81,0.98,1.03,31.8,21.7,3,11,4
2002-02,157,120.7,36.3,0.17,0.12,0.64,0.62,0.83,0.87,0.98,1.01,31,21.6,0,4,4
2002-03,56,144.9,-88.9,-1.41,-1.55,0.05,-0.17,0.5,0.51,0.49,0.53,34,23.3,16,2,8
2002-04,2,123.8,-121.8,-3.18,-2,-1.79,-1.92,0.2,0.1,0.18,0.19,34.6,22,17,0,26
2002-05,188,77.9,110.1,1.61,1.6,-0.31,-0.71,0.34,0.08,0.54,0.54,28.5,18.2,0,5,10
2002-06,0,77,-77,,-1.4,-0.09,-0.44,-0.15,-0.51,0.22,0.16,29.7,17.3,0,0,30
2002-07,84,70.8,13.2,1.12,1.41,1.16,1.18,-0.27,-0.53,0.48,0.4,26.5,14.5,0,2,10
2002-08,72,106,-34,0.76,0.94,0.61,0.61,0.03,-0.23,0.73,0.65,30.5,18.6,0,3,23
2002-09,74,108.4,-34.4,0.22,0.26,0.92,1.01,0.52,0.42,0.61,0.62,28.8,16.8,2,3,5
2002-10,33,134.8,-101.8,-1.41,-1.09,-0.4,-0.25,0.46,0.51,0.38,0.32,34.4,22.1,18,1,15
2002-11,125,133,-8,0.22,0.36,-0.63,-0.37,-0.26,-0.01,0.02,-0.05,31.8,20.8,7,5,4
2002-12,158,154.4,3.6,-0.04,-0.25,-0.74,-0.6,0.02,0.21,-0.12,-0.2,33.3,22.6,6,5,6
2003-01,489,124.9,364.1,2.1,2.03,1.67,1.58,1.05,1.1,0.7,0.67,31.5,22.9,3,16,4
2003-02,254,126.5,127.5,1.31,1.24,2.06,1.88,1.27,1.27,1.03,0.95,32.4,23,3,7,3
2003-03,143,130.3,12.7,0.44,0.3,2.61,2.26,1.49,1.39,1.37,1.24,31.5,21.8,1,4,7
2003-04,95,100,-5,0.42,0.4,1.29,1.15,2.17,1.85,1.68,1.51,30,19.9,0,4,8
2003-05,47,82.9,-35.9,-0.4,-0.5,0.09,0.1,2.07,1.84,1.28,1.23,27.1,15.4,0,2,18
2003-06,72,73.4,-1.4,0.55,0.57,0.15,0.03,2.4,2.04,1.51,1.41,28.7,17.4,0,2,22
2003-07,17,79.4,-62.4,-0.26,0.02,-0.14,-0.21,0.81,0.69,1.29,1.24,28,16.3,0,0,20
2003-08,36,95.4,-59.4,0.04,0.5,0.22,0.3,0.09,0.15,1.21,1.22,26.5,13.6,0,2,22
2003-09,71,114.8,-43.9,0.17,0.13,-0.04,0.09,-0.08,-0.03,1.1,1.12,29.5,17.2,5,3,8
2003-10,65,135.3,-70.3,-0.62,-0.59,-0.48,-0.28,-0.53,-0.41,1.27,1.25,31.1,18.9,7,3,9
2003-11,132,141.8,-9.8,0.33,0.33,-0.29,-0.2,-0.22,-0.04,1.24,1.2,31.6,20,5,3,10
2003-12,109,145.3,-36.3,-0.89,-0.83,-0.84,-0.71,-0.78,-0.53,1.12,1.1,32.5,21.7,7,4,4
2004-01,164,151.8,12.2,-0.44,-0.62,-0.71,-0.75,-0.87,-0.76,-0.25,-0.21,31.9,21.9,0,5,11
2004-02,80,137.6,-57.6,-1.15,-1.25,-1.32,-1.34,-1.21,-1.16,-0.96,-0.91,32,21.3,1,1,6
2004-03,126,133.9,-7.9,0.16,-0.07,-1.08,-1.29,-1.3,-1.36,-1.08,-1.01,31.9,20.7,4,3,8
2004-04,41,98.9,-57.9,-0.69,-0.64,-1.33,-1.38,-1.44,-1.49,-1.35,-1.23,30.8,20.9,0,1,4
2004-05,209,60,149,1.81,1.89,0.89,1.04,-0.62,-0.69,-0.64,-0.5,23.8,15.2,0,8,5
2004-06,81,59.9,21.1,0.69,0.92,1.11,1.33,-0.05,-0.08,-0.58,-0.43,24.9,15,0,2,11
2004-07,54,69,-15,0.66,1.05,1.68,1.81,0.54,0.67,-0.43,-0.28,24.7,14.7,0,2,11
2004-08,0,107.3,-107.3,,-0.81,0.35,0.57,0.82,1.05,-0.63,-0.49,29.4,15.5,1,0,31
2004-09,9,131.4,-122.4,-1.59,-1.16,-0.91,-0.72,0.34,0.49,-0.82,-0.74,33.6,20.1,19,0,16
2004-10,260,119.2,140.8,1.63,1.72,0.47,0.44,1.36,1.46,0.03,0.06,29.5,18.2,1,11,5
2004-11,146,133.7,12.3,0.54,0.67,0.84,0.92,0.79,0.95,0.09,0.14,30.7,19.9,3,5,10
2004-12,72,147.2,-75.2,-1.73,-1.36,0.65,0.89,-0.01,0.18,-0.09,0.03,31.4,20.8,0,3,7
2005-01,259,117.6,141.4,0.51,0.66,-0.15,0.09,0.08,0.24,0.3,0.53,30.6,22.2,0,13,2
2005-02,33,141.8,-108.8,-2.54,-1.95,-1.22,-1.1,-0.33,-0.24,0.13,0.37,33.4,21.8,9,0,10
2005-03,67,136.4,-69.4,-1.09,-1.21,-1.19,-1.17,-0.32,-0.19,-0.11,0.13,33.5,21.8,11,1,13
2005-04,159,107.6,51.4,1.27,1.23,-1.16,-1.41,-0.84,-0.81,0.35,0.52,32.1,21.4,12,4,18
2005-05,81,86.4,-5.4,0.28,0.14,0.3,0.15,-1.04,-1.09,-0.18,-0.01,28.8,17.9,0,1,21
2005-06,75,68.5,6.5,0.6,0.7,0.99,0.89,-0.25,-0.38,-0.21,-0.12,27.4,17.9,0,1,17
2005-07,18,76.6,-58.6,-0.22,0.14,0.29,0.27,-0.74,-0.96,-0.38,-0.36,25.5,14.6,0,0,10
2005-08,26,109.6,-83.6,-0.24,-0.07,0.14,0.13,0.21,0.09,-0.27,-0.25,29.9,16.8,2,1,17
2005-09,150,96.8,53.2,1.13,1.28,0.64,0.76,1.08,1.09,0.36,0.52,27,16.2,1,4,9
2005-10,194,117.6,76.4,1.06,1.23,1.23,1.37,1,1.11,0.09,0.19,30.9,20.9,3,7,3
2005-11,28,137.1,-109.1,-2.22,-1.47,0.54,0.86,0.43,0.73,-0.41,-0.3,31.7,20.3,3,0,10
2005-12,142,141,1,-0.29,-0.29,-0.29,0.1,0.1,0.44,-0.13,0.04,31,20.6,1,5,10
2006-01,221,142.4,78.6,0.16,0.08,-0.82,-0.72,0.16,0.37,-0.3,-0.19,32.5,22.4,8,6,5
2006-02,233,114.2,118.8,1.09,1.15,0.44,0.45,0.57,0.79,0.52,0.67,31.4,21.8,2,6,5
2006-03,125,124.9,0.1,0.14,0.08,0.67,0.68,0.25,0.46,0.76,0.89,31.6,22.3,2,6,5
2006-04,22,100,-78,-1.35,-1.06,0.24,0.37,-0.6,-0.43,0.22,0.46,29.9,19.5,0,0,14
2006-05,35,80.8,-45.8,-0.72,-0.73,-1.07,-1,-0.29,-0.24,0.03,0.38,26.3,14.4,0,1,19
2006-06,19,74.2,-55.2,-0.66,-0.67,-1.66,-1.36,-0.39,-0.36,-0.21,0.08,27.7,15.9,0,1,25
2006-07,27,83.5,-56.5,0.07,0.2,-0.94,-0.95,-0.49,-0.44,-0.18,0.04,28.9,16.8,0,1,26
2006-08,22,109.6,-87.6,-0.37,-0.18,-0.71,-0.8,-1.37,-1.29,-0.21,0.05,30.8,17,4,1,25
2006-09,69,115.4,-46.4,0.14,0.09,-0.11,-0.15,-1.43,-1.16,-0.52,-0.32,29.1,16.6,5,2,7
2006-10,107,140.1,-33.1,0.08,-0.03,-0.19,-0.23,-0.77,-0.74,-0.97,-0.83,31.7,20.5,4,3,5
2006-11,75,147.2,-72.2,-0.74,-0.78,-0.44,-0.43,-0.79,-0.75,-0.71,-0.67,32.5,21.1,9,2,7
2006-12,341,138.7,202.3,2.11,2.03,0.97,1,0.6,0.58,0.15,0.17,31.7,22,4,10,6
2007-01,309,115.9,193.1,0.92,1.07,1.42,1.44,0.93,0.97,0.49,0.59,30.7,22.5,0,13,2
2007-02,185,122.4,62.6,0.53,0.48,1.74,1.74,1.08,1.12,0.3,0.42,31.7,22,1,10,5
2007-03,69,140.6,-71.6,-1.04,-1.25,0.55,0.58,0.96,0.97,0.09,0.14,33.3,22.1,10,1,5
2007-04,56,107.7,-51.7,-0.31,-0.5,-0.53,-0.69,0.99,0.98,0.21,0.24,31.6,20.6,4,2,12
2007-05,76,83.2,-7.2,0.19,0.11,-0.83,-1.08,1.28,1.23,0.4,0.44,27.5,16,0,1,10
2007-06,0,76.2,-76.2,,-1.37,-0.77,-0.92,-0.1,-0.15,0.31,0.3,28.9,15.7,0,0,30
2007-07,220,76.5,143.5,2.43,2.26,1.34,1.28,0.65,0.44,1.1,1.02,26.3,13.9,0,6,15
2007-08,0,109.5,-109.5,,-0.88,1.27,1.17,0.18,-0.02,1.06,1,29.5,15.7,0,0,31
2007-09,8,151.7,-143.7,-1.67,-1.52,0.91,0.59,0.09,-0.3,0.75,0.63,33.4,19.6,9,0,17
2007-10,37,150.6,-113.6,-1.28,-1.28,-2.65,-1.95,-0.28,-0.62,0.5,0.25,33.8,20.7,15,1,12
2007-11,173,138.6,34.4,0.91,0.97,-0.77,-1.03,0.09,-0.16,0.86,0.65,30.9,19.6,1,5,5
2007-12,170,152.1,17.9,0.14,-0.04,-0.14,-0.16,0.4,0.15,0.18,-0.03,32.3,21.4,6,7,5
2008-01,192,121.2,70.8,-0.13,0,0.26,0.4,-0.85,-0.94,-0.33,-0.51,30.4,21.3,2,7,4
2008-02,171,119.6,51.4,0.36,0.33,0.04,0.08,-0.48,-0.58,-0.35,-0.49,31.2,21.3,0,9,6
2008-03,119,124.7,-5.7,0.04,-0.03,-0.08,0.07,-0.18,-0.11,-0.15,-0.25,30.5,20,0,5,6
2008-04,90,93,-3,0.34,0.44,0.24,0.39,0.3,0.5,-0.02,-0.06,29.4,19,0,3,8
2008-05,65,74.3,-9.3,-0.01,0.07,-0.02,0.21,-0.09,0.06,-0.08,-0.04,25.8,15.1,0,2,11
2008-06,8,64.8,-56.8,-1.24,-0.72,-0.39,-0.24,-0.46,-0.16,-0.04,-0.01,26,14.7,0,0,14
2008-07,0,87.2,-87.2,,-0.96,-1.09,-0.89,-0.56,-0.4,-1.08,-1.01,28.7,15.3,0,0,31
2008-08,52,109.3,-57.3,0.4,0.54,-0.87,-0.83,-0.54,-0.41,-0.87,-0.84,29.4,16.7,0,2,16
2008-09,32,126.4,-94.4,-0.63,-0.68,-0.56,-0.66,-0.87,-0.75,-0.64,-0.53,29.1,15.4,6,1,9
2008-10,119,135.8,-16.8,0.24,0.2,-0.14,-0.24,-0.8,-0.72,-0.3,-0.21,31.6,20.3,10,3,5
2008-11,119,150.7,-31.7,0.12,-0.04,-0.27,-0.36,-0.7,-0.7,-0.53,-0.46,31.5,19.6,1,6,8
2008-12,101,165.6,-64.6,-1.05,-1.22,-0.51,-0.68,-0.83,-0.97,-0.91,-0.8,33.3,20.7,11,5,7
2009-01,372,127.8,244.2,1.37,1.41,0.63,0.55,0.33,0.19,-0.07,-0.05,30.1,20.9,3,11,4
2009-02,226,118.8,107.2,1.01,1.02,1.03,0.95,0.58,0.48,0.18,0.21,31.6,21.9,3,8,5
2009-03,56,127.2,-71.2,-1.41,-1.24,1.2,1.22,0.51,0.46,-0.08,-0.06,32,21.8,5,2,7
2009-04,7,112.8,-105.8,-2.33,-1.66,-0.78,-0.79,0.1,-0.01,-0.44,-0.47,31.2,19.2,0,0,16
2009-05,65,82.7,-17.6,-0.01,-0.1,-1.87,-1.91,0.03,-0.13,-0.48,-0.53,28.7,17.2,0,3,10
2009-06,42,61.4,-19.4,0,0.23,-1.02,-1,0.41,0.46,-0.31,-0.39,24.5,13.6,0,0,9
2009-07,104,63.9,40.1,1.37,1.66,0.65,0.85,-0.16,-0.06,0.14,0.09,25.5,15.1,0,2,9
2009-08,127,92.5,34.5,1.48,1.69,1.72,1.88,0.02,0.24,0.48,0.51,26.9,16.1,0,4,14
2009-09,187,102.4,84.6,1.47,1.54,2.08,2.1,1.22,1.38,1.04,1.11,29,18.7,1,6,8
2009-10,183,127.9,55.1,0.96,1.03,2.02,2,1.82,1.88,1.33,1.36,29.9,19.1,0,8,6
2009-11,194,135.8,58.2,1.18,1.26,1.74,1.76,2.22,2.07,1.54,1.59,32.3,22.5,6,9,4
2009-12,272,128.6,143.4,1.42,1.51,1.8,1.7,2.65,2.34,2.24,2.07,30.9,21.7,2,10,4
2010-01,413,119.4,293.6,1.64,1.69,2.22,2.03,2.7,2.43,2.23,2.01,30.8,22.3,2,13,3
2010-02,166,119.3,46.7,0.29,0.27,1.82,1.84,2.33,2.16,1.96,1.83,32,22.5,8,8,7
2010-03,135,122.5,12.5,0.31,0.29,1.59,1.61,2.18,1.99,2.28,2.04,31.6,20.9,4,4,13
2010-04,29,104.7,-75.7,-1.07,-1.02,-0.3,-0.21,1.9,1.8,2.33,2.07,29.7,18.7,1,0,15
2010-05,41,75.2,-34.1,-0.55,-0.46,-0.78,-0.67,1.39,1.5,2.43,2.07,26,15.1,0,1,8
2010-06,19,76.9,-57.9,-0.66,-0.75,-1.42,-1.25,0.65,0.76,2.28,2.07,27.2,14.1,0,1,22
2010-07,27,91.4,-64.4,0.07,-0.04,-0.84,-0.93,-0.88,-0.87,2.07,1.99,28,15.1,0,0,14
2010-08,1,119.1,-118.1,-2.13,-1.21,-1.19,-1.44,-1.35,-1.41,1.7,1.64,29.8,13.2,7,0,29
2010-09,243,136.3,106.7,1.91,1.7,1.22,0.86,0.09,-0.29,1.74,1.58,31,17.7,8,5,23
2010-10,85,137.2,-52.2,-0.26,-0.31,0.94,0.64,0.24,-0.07,1.47,1.37,29.5,17.5,1,3,6
2010-11,109,148.6,-39.6,-0.06,-0.18,0.98,0.82,0.39,0.1,1.1,1,30.9,18.8,3,5,5
2010-12,158,139.4,18.6,-0.04,-0.04,-0.39,-0.28,0.49,0.28,0.7,0.6,31.3,21.3,3,8,3
2011-01,158,137.1,20.9,-0.51,-0.52,-0.55,-0.49,0.12,-0.02,-0.4,-0.48,31.9,21.8,1,5,3
2011-02,310,114.1,195.9,1.84,1.84,0.62,0.67,0.98,0.91,0.22,0.16,31.5,21.9,1,10,2
2011-03,87,98.2,-11.2,-0.61,-0.13,0.5,0.74,0.06,0.29,0.03,0.05,29.2,21.1,0,2,3
2011-04,55,100.7,-45.7,-0.34,-0.38,0.94,1.18,0.07,0.35,0.13,0.17,29.9,19.4,0,2,7
2011-05,13,85.1,-72.1,-1.64,-1.4,-1.44,-1.06,-0.27,-0.04,0.01,0.06,27,15.2,0,0,28
2011-06,30,70.1,-40.1,-0.3,-0.25,-1.27,-1.15,-0.4,-0.15,0.06,0.08,25.3,12.5,0,1,15
2011-07,15,86.2,-71.2,-0.34,-0.28,-1.39,-1.29,-0.08,0.11,0.01,0,27.7,15.5,0,0,20
2011-08,28,112.1,-84.1,-0.18,-0.08,-0.61,-0.74,-1.62,-1.3,0.13,0.18,29.5,16,7,1,9
2011-09,9,144.7,-135.7,-1.59,-1.39,-1.12,-1.22,-1.99,-1.65,-0.88,-0.8,32,16.4,6,0,9
2011-10,154,137.6,16.4,0.66,0.62,-0.27,-0.55,-1.04,-1.12,-0.6,-0.58,30.3,19,3,6,9
2011-11,161,156.8,4.2,0.75,0.55,0.18,-0.13,-0.19,-0.47,-0.34,-0.39,30.8,18.9,4,4,7
2011-12,102,170.8,-68.8,-1.03,-1.28,0.17,-0.05,-0.49,-0.89,-0.65,-0.74,32.9,20.7,9,3,11
2012-01,266,139.3,126.7,0.57,0.53,0.21,-0.02,-0.06,-0.42,-0.14,-0.27,30.6,20.6,1,11,4
2012-02,73,141,-68,-1.31,-1.4,-0.61,-0.9,-0.4,-0.78,-1.14,-1.28,33.3,21.6,6,1,7
2012-03,126,134.9,-8.9,0.16,-0.09,-0.22,-0.47,-0.07,-0.41,-1,-1.28,32,20.3,0,3,5
2012-04,108,97.2,10.8,0.62,0.67,-0.56,-0.75,-0.18,-0.53,-0.76,-1.07,29.9,19.2,0,4,5
2012-05,132,79.8,52.2,1,1.03,0.81,0.83,-0.09,-0.43,-0.26,-0.59,26.4,15.9,0,3,9
2012-06,236,56.1,179.9,2.21,2.14,2.03,2.06,1.5,1.34,0.61,0.3,25.2,15.4,0,7,11
2012-07,21,74.8,-53.8,-0.11,0.27,1.97,1.92,1.28,1.18,0.65,0.33,26.7,13.1,0,1,17
2012-08,0,122.2,-122.2,,-1.38,1.59,1.55,1.53,1.44,0.56,0.21,29.9,16.3,0,0,31
2012-09,116,129.5,-13.5,0.77,0.55,0.1,-0.14,1.67,1.57,0.93,0.7,32.4,17.2,11,4,19
2012-10,37,149,-112,-1.28,-1.25,-0.7,-0.95,0.99,0.82,0.5,0.13,33.4,20.8,16,1,14
2012-11,120,145.7,-25.7,0.13,0.07,-0.24,-0.43,0.67,0.56,0.32,0.01,32.3,20.9,6,3,10
2012-12,234,144.5,89.5,0.99,0.92,-0.05,-0.05,-0.09,-0.25,0.88,0.67,33.1,22.6,11,7,3
2013-01,271,145.4,125.6,0.61,0.52,0.83,0.8,0.24,0,0.83,0.64,31.5,20.8,0,6,6
2013-02,150,114.1,35.9,0.07,0.12,0.79,0.76,0.39,0.28,1.09,0.96,31.6,21.3,1,6,4
2013-03,205,114.1,90.9,1.32,1.42,1.01,1.05,0.63,0.64,1.4,1.25,31.1,20.7,5,8,10
2013-04,129,91,38,0.9,1.06,1.22,1.35,1.39,1.37,1.46,1.31,28.5,18.4,0,5,16
2013-05,95,80.4,14.6,0.5,0.5,1.3,1.4,1.54,1.54,1.43,1.28,28.1,16.7,0,3,21
2013-06,105,61.5,43.5,1,1.19,1.09,1.22,1.59,1.6,0.9,0.86,26.2,16.9,0,5,11
2013-07,40,78.2,-38.2,0.39,0.64,0.9,0.98,1.46,1.57,0.99,0.92,25.5,13.5,0,1,16
2013-08,1,115.9,-114.9,-2.13,-1.09,0.49,0.47,1.24,1.32,1.04,1,28.6,13.6,1,0,26
2013-09,63,133.9,-70.9,0.04,-0.29,-0.29,-0.5,0.6,0.52,0.76,0.77,30.5,17.1,7,3,11
2013-10,153,144.8,8.2,0.64,0.52,0,-0.32,0.5,0.32,1.25,1.16,30.4,18.9,3,4,10
2013-11,72,152.1,-80.1,-0.81,-0.93,-0.11,-0.36,0.07,-0.08,1.02,0.94,31.8,20.6,6,1,7
2013-12,156,160.2,-4.2,-0.07,-0.37,-0.14,-0.3,-0.38,-0.64,0.76,0.65,33.4,22.1,6,5,6
2014-01,116,153.5,-37.5,-1.07,-1.15,-1.23,-1.44,-0.96,-1.21,0.09,0.02,33.2,21.8,9,5,4
2014-02,70,138.5,-68.5,-1.38,-1.41,-1.42,-1.51,-1.16,-1.37,-0.21,-0.35,33.6,22.1,12,2,5
2014-03,171,119.2,51.9,0.87,0.92,-1.21,-1.3,-0.91,-1.15,-0.37,-0.53,31.2,21,0,7,6
2014-04,136,98.2,37.8,0.99,1.06,0.21,0.18,-0.94,-1.14,-0.35,-0.53,29.8,19.9,0,5,8
2014-05,54,79,-25,-0.24,-0.26,0.77,0.91,-0.81,-0.97,-0.57,-0.74,26.9,16.2,0,1,15
2014-06,15,73.5,-58.5,-0.83,-0.77,0.06,0,-1.12,-1.19,-0.98,-1.17,26.9,15.8,0,0,21
2014-07,83,80,3,1.11,1.29,0.05,0.01,0.07,0,-0.8,-1.03,26,14.4,0,2,7
2014-08,8,120.4,-112.4,-1.08,-0.99,-0.05,-0.33,0.52,0.5,-0.81,-1.08,30.5,16.1,3,0,13
2014-09,135,131,4,0.98,0.76,0.89,0.63,0.59,0.37,-0.38,-0.65,31.2,18.3,6,6,11
2014-10,59,169.9,-110.9,-0.74,-1.24,-0.15,-0.7,-0.18,-0.58,-0.85,-1.15,33.3,19.7,12,2,23
2014-11,128,136.7,-8.7,0.26,0.35,0.17,-0.13,0.03,-0.28,-0.55,-0.86,30.9,20.4,0,6,8
2014-12,188,147.4,40.6,0.4,0.28,-0.19,-0.33,0.36,0.07,-0.45,-0.71,31.9,21.6,4,8,5
2015-01,118,161.5,-43.5,-1.04,-1.21,-0.48,-0.58,-0.52,-0.87,-0.43,-0.7,34.4,22.6,15,3,4
2015-02,166,117.7,48.3,0.29,0.29,-0.38,-0.54,-0.26,-0.52,0.01,-0.16,31.9,21.8,1,7,2
2015-03,222,116.4,105.6,1.53,1.59,0.12,0.02,-0.08,-0.24,0.22,0.02,31,21.1,0,7,4
2015-04,54,98.1,-44.1,-0.36,-0.35,0.85,0.96,0.07,0.11,-0.13,-0.3,30.7,20.2,0,2,8
2015-05,139,76.4,62.6,1.08,1.15,1.2,1.3,0.41,0.35,0.23,0.08,27,17,0,2,9
2015-06,23,75.7,-52.7,-0.52,-0.6,0.17,0.11,0.1,0.05,0.26,0.05,27.5,16,0,1,28
2015-07,159,72.4,86.6,1.93,1.98,1.52,1.5,1.7,1.68,0.58,0.35,26.1,15.8,0,5,12
2015-08,15,122.4,-107.4,-0.66,-0.81,1.04,0.87,1.46,1.4,0.64,0.41,31.1,16.5,3,0,18
2015-09,129,116.8,12.2,0.92,0.86,1.43,1.31,1.14,1.06,0.57,0.46,31.6,18.9,12,4,11
2015-10,235,138.8,96.2,1.43,1.4,1.29,1.09,1.78,1.59,1.28,1.16,32.1,20.7,10,10,3
2015-11,327,122.8,204.2,2.54,2.42,2.39,2.17,2.44,2.04,1.92,1.77,31.5,21.9,5,10,2
2015-12,292,122.3,169.7,1.63,1.75,2.95,2.28,3.01,2.44,2.39,2.04,31.4,21.9,2,8,3
2016-01,172,136.9,35.1,-0.35,-0.37,1.77,1.76,1.95,1.81,2.42,2.04,32.1,21.8,3,6,9
