data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,289,97.3,191.7,1.23,1.28,0.37,0.19,0.96,0.9,0.61,0.55,28.6,19,0,10,1
1998-03,198,103.5,94.5,0.81,0.85,0.79,0.69,1.02,0.97,1.03,0.92,28.9,18.2,0,9,7
1998-04,96,81.8,14.2,0.58,0.51,1.33,1.31,1.15,1.08,1.13,1.04,25.8,15.7,0,5,4
1998-05,91,61,30,0.61,0.68,0.87,0.97,0.73,0.68,1.14,1.08,22.7,12,0,3,8
1998-06,23,52.7,-29.7,-0.7,-0.72,0.14,0.27,0.57,0.63,0.74,0.71,21.7,9.8,0,1,10
1998-07,17,57.5,-40.5,-0.57,-0.46,-0.47,-0.37,0.75,0.82,0.76,0.71,23,10.7,0,0,8
1998-08,82,74.1,7.9,1.12,1.23,-0.34,-0.25,0.53,0.68,0.96,0.94,24.1,13.4,0,3,10
1998-09,98,79,19,0.62,0.69,0.54,0.74,0.34,0.54,0.87,0.92,24.7,14.1,0,3,5
1998-10,166,91.5,74.5,0.87,1.01,1.2,1.37,0.5,0.78,0.99,1.05,24.6,14.3,0,8,3
1998-11,104,112.9,-8.9,-0.51,-0.49,0.44,0.71,0.11,0.41,0.54,0.65,26.9,14.5,0,3,4
1998-12,231,122.8,108.2,0.62,0.46,0.49,0.53,0.6,0.76,0.68,0.82,28.3,17.1,0,8,2
1999-01,364,107,257,1.28,1.4,0.81,0.83,1.17,1.28,1.12,1.22,28.4,18.4,0,13,1
1999-02,303,96.6,206.4,1.35,1.42,1.73,1.76,1.4,1.53,1.28,1.34,28.6,18.3,0,10,2
1999-03,112,112,0,-0.35,-0.53,1.39,1.44,1.17,1.24,1.04,1.13,28.7,17.4,0,4,3
1999-04,40,84,-44,-0.82,-0.86,0.44,0.49,0.85,0.88,0.82,0.93,26.2,14.1,0,1,10
1999-05,29,68.1,-39.1,-0.71,-0.92,-1.03,-1.29,0.82,0.84,0.6,0.74,23.1,11.4,0,1,9
1999-06,60,49.9,10.1,0.18,0.31,-0.73,-0.78,0.62,0.73,0.7,0.83,21.9,10.5,0,2,5
1999-07,27,63.7,-36.7,-0.22,-0.32,-0.67,-0.77,-0.05,-0.09,0.76,0.83,23.6,11.1,0,1,18
1999-08,0,86.1,-86.1,,-1.57,-0.98,-1.23,-1.54,-1.9,0.49,0.56,25.4,9.9,0,0,31
1999-09,73,98.7,-25.7,0.24,-0.04,-0.72,-1.04,-1.22,-1.47,0.39,0.42,25.9,12.4,0,2,9
1999-10,35,101.6,-66.6,-2.08,-1.38,-1.68,-1.58,-1.66,-1.88,-0.08,-0.08,24.7,13.4,0,0,8
1999-11,53,116.8,-63.8,-1.88,-2.05,-2,-2,-2.07,-2.29,-0.29,-0.32,26.5,13.5,0,2,6
1999-12,85,134.3,-49.3,-1.74,-1.52,-2.93,-2.14,-2.73,-2.39,-0.83,-0.95,28.9,16.8,0,2,11
2000-01,239,119.8,119.2,-0.09,-0.29,-1.47,-1.45,-2,-1.88,-1.26,-1.46,28.4,17,0,8,6
2000-02,281,96.9,184.1,1.15,1.21,-0.13,-0.26,-1,-1.08,-1.51,-1.63,27.3,17.3,0,12,3
2000-03,119,94.9,24.1,-0.24,-0.12,0.45,0.49,-1.16,-1.13,-1.55,-1.5,27.3,16.7,0,4,6
2000-04,6,88.7,-82.7,-2.89,-1.77,0.06,0.21,-1.12,-1.15,-1.65,-1.63,27.2,14.1,0,0,10
2000-05,12,67.3,-55.3,-1.47,-1.42,-1.63,-1.79,-0.99,-1.03,-1.7,-1.76,24.3,11.1,0,0,6
2000-06,18,58.5,-40.5,-0.89,-1.1,-2.5,-2.8,-0.64,-0.63,-1.83,-1.88,25.1,10.6,0,0,7
2000-07,81,57.9,23.1,0.81,0.99,-0.75,-0.88,-0.39,-0.37,-1.64,-1.59,21.8,8.1,0,2,9
2000-08,98,74.4,23.6,1.39,1.49,0.7,0.76,-0.87,-0.89,-1.25,-1.3,23.8,11,0,3,5
2000-09,124,86.3,37.7,0.95,0.94,1.51,1.47,-0.19,-0.21,-0.97,-1.01,24.8,13.7,0,5,5
2000-10,89,121.7,-32.7,-0.49,-0.86,0.89,0.75,0.12,0.07,-0.74,-0.84,29.3,16.5,0,2,5
2000-11,124,112.4,11.6,-0.1,-0.01,0.14,0.08,0.42,0.42,-0.5,-0.56,27.4,16.4,0,5,4
2000-12,205,116.8,88.2,0.29,0.16,-0.18,-0.37,0.73,0.71,-0.01,0.05,28,16.9,0,10,3
2001-01,175,131.2,43.8,-0.99,-1.13,-0.46,-0.59,0.05,-0.09,-0.23,-0.22,29.4,18.3,0,6,2
2001-02,212,104,108,0.43,0.38,-0.23,-0.36,-0.12,-0.29,-0.54,-0.62,29.2,18.8,0,7,1
2001-03,91,112.5,-21.5,-0.73,-0.93,-0.83,-1.01,-0.69,-0.89,-0.68,-0.87,29.1,17.5,0,3,3
2001-04,45,96.1,-51.1,-0.65,-1.03,-0.44,-0.6,-0.71,-0.89,-0.49,-0.7,28.3,16.5,0,1,5
2001-05,81,61.9,19.1,0.45,0.48,-0.62,-0.87,-0.59,-0.76,-0.22,-0.36,23.2,12.7,0,5,5
2001-06,52,51,1,0.03,0.12,-0.17,-0.22,-0.76,-0.97,-0.08,-0.19,22.8,11.3,0,2,7
2001-07,68,61.8,6.2,0.62,0.73,0.33,0.46,-0.19,-0.31,-0.14,-0.34,23.9,10.5,0,2,9
2001-08,34,79.6,-45.6,0,-0.07,0.14,0.15,-0.53,-0.72,-0.4,-0.6,25.4,12.3,0,1,14
2001-09,78,82.4,-4.4,0.32,0.33,0.36,0.43,-0.03,-0.04,-0.56,-0.72,25.2,13.4,0,3,6
2001-10,194,118.6,75.4,1.25,1.02,0.84,0.72,0.7,0.73,-0.15,-0.25,27.2,14.1,0,5,7
2001-11,156,115.8,40.2,0.47,0.54,0.96,0.91,0.74,0.74,-0.05,-0.15,28.2,16.7,0,2,4
2001-12,294,114.3,179.7,1.31,1.46,1.48,1.42,1.3,1.22,0.29,0.24,27,17,0,13,3
2002-01,285,111.9,173.1,0.46,0.39,1.02,1.05,1.15,1.12,0.62,0.63,27.7,17.7,0,10,2
2002-02,218,94.3,123.7,0.5,0.57,1.14,1.26,1.23,1.27,0.69,0.68,26.4,17.1,0,8,2
2002-03,177,119.7,57.4,0.56,0.39,0.74,0.69,1.36,1.29,1.02,0.92,29.5,18.1,0,5,3
2002-04,39,94.3,-55.3,-0.85,-1.13,0.28,0.21,0.92,0.88,0.98,0.9,28.5,17,0,1,8
2002-05,82,63.3,18.7,0.47,0.48,0.17,0.02,0.9,0.87,0.96,0.92,24,13.8,0,2,6
2002-06,5,59.2,-54.2,-1.72,-1.7,-0.76,-1.05,0.1,0.08,0.78,0.73,25.2,12.2,0,0,8
2002-07,33,55.5,-22.5,-0.06,0.11,-0.62,-0.64,-0.16,-0.28,0.69,0.6,21.9,10,0,1,8
2002-08,38,84.1,-46.1,0.13,-0.09,-1.22,-1.45,-0.51,-0.83,0.72,0.64,26.5,13.4,0,1,9
2002-09,62,86.5,-24.5,0.04,-0.02,-0.22,-0.19,-0.91,-1.08,0.64,0.59,24.7,12.2,0,1,3
2002-10,89,124.8,-35.8,-0.49,-0.91,-0.43,-0.75,-0.8,-1.03,0.27,0.22,30.5,17.2,3,4,5
2002-11,147,116.8,30.2,0.32,0.36,-0.25,-0.43,-0.81,-1.1,0.24,0.19,27.7,16.7,0,5,4
2002-12,105,124,-19,-1.3,-1.22,-0.88,-1.11,-0.89,-1.06,-0.44,-0.58,28.6,17.9,0,4,2
2003-01,376,101.8,274.2,1.39,1.58,0.38,0.38,0.06,-0.05,-0.09,-0.14,27.1,18.2,0,14,2
2003-02,110,127.2,-17.2,-1,-1.21,-0.23,-0.37,-0.33,-0.54,-0.54,-0.8,30.5,19.3,0,2,4
2003-03,105,101.6,3.4,-0.47,-0.47,0.09,-0.03,-0.49,-0.69,-0.87,-1.06,27.4,17.3,0,4,5
2003-04,66,81.5,-15.5,-0.07,-0.16,-1.09,-1.24,-0.39,-0.46,-0.72,-0.87,26.1,15.7,0,3,8
2003-05,44,67.5,-23.5,-0.28,-0.48,-0.64,-0.63,-0.61,-0.67,-0.86,-1.03,23.2,11.5,0,1,11
2003-06,16,56.4,-40.4,-0.97,-1.1,-0.76,-0.87,-0.4,-0.42,-0.79,-0.93,24.5,12.2,0,0,7
2003-07,26,61.1,-35.1,-0.25,-0.27,-1.15,-1.36,-1.47,-1.54,-0.85,-1.02,23.6,10.8,0,1,8
2003-08,30,69,-39,-0.13,0.14,-1.31,-1.27,-1.33,-1.35,-0.92,-1.03,22.4,9.9,0,0,9
2003-09,39,87.6,-48.6,-0.46,-0.49,-0.8,-0.63,-1.31,-1.27,-0.96,-1.09,25.3,12.4,0,1,7
2003-10,100,106.3,-6.3,-0.25,-0.41,-0.7,-0.61,-1.32,-1.33,-0.9,-0.94,26.8,14.1,0,5,6
2003-11,123,109.4,13.6,-0.12,0.03,-0.64,-0.56,-1.17,-1.12,-1.06,-1.08,26.5,15.6,0,4,4
2003-12,152,121.4,30.6,-0.46,-0.64,-0.56,-0.62,-0.92,-0.84,-0.81,-0.8,28,17.8,0,5,1
2004-01,314,107.1,206.9,0.78,0.81,0.13,0.15,-0.25,-0.17,-0.99,-1.01,26.3,17,0,10,3
2004-02,208,105.9,102.1,0.39,0.3,0.35,0.37,-0.09,-0.08,-0.7,-0.62,27.1,16.8,0,9,4
2004-03,92,99.4,-7.4,-0.71,-0.66,0.26,0.29,-0.19,-0.16,-0.79,-0.74,26.7,16,0,3,3
2004-04,69,78.7,-9.7,0.01,-0.02,-0.25,-0.14,-0.13,-0.02,-0.74,-0.66,26.3,15.9,0,1,6
2004-05,102,53.7,48.3,0.77,0.95,-0.15,0.13,0.11,0.28,-0.49,-0.34,21.6,12.2,0,3,4
2004-06,66,48,18,0.28,0.46,0.38,0.64,0.34,0.58,-0.29,-0.1,21.8,10.5,0,2,8
2004-07,96,53.7,42.3,1.01,1.23,0.91,1.13,0.31,0.48,-0.04,0.11,21.1,10.9,0,4,5
2004-08,10,79,-69,-1.12,-0.9,0.39,0.58,-0.01,0.31,-0.12,0.03,24.1,10.5,0,0,15
2004-09,8,101.5,-93.5,-1.78,-1.44,-0.49,-0.59,-0.09,0.05,-0.22,-0.1,28.7,14.6,0,0,6
2004-10,141,92.1,48.9,0.48,0.58,-0.84,-0.84,0.12,0.36,-0.07,0.14,24.8,14.4,0,7,4
2004-11,222,110.2,111.8,1.44,1.45,0.46,0.56,0.49,0.66,0.28,0.49,26.4,15.9,0,10,7
2004-12,279,112.8,166.2,1.15,1.28,1.47,1.62,0.93,1,0.72,0.92,26.9,16.5,0,11,4
2005-01,288,99.6,188.4,0.49,0.58,1.32,1.44,0.72,0.83,0.59,0.82,26.5,18.5,0,13,3
2005-02,88,108,-20,-1.42,-1.24,0.22,0.33,0.35,0.45,0.22,0.44,28.1,16.8,0,3,5
2005-03,196,92.6,103.4,0.79,0.95,-0.06,0.06,0.88,1.08,0.61,0.79,27.5,17.9,0,6,6
2005-04,57,82.3,-25.4,-0.3,-0.4,-0.5,-0.38,0.74,0.91,0.55,0.74,27.3,17.1,0,1,6
2005-05,142,65.4,76.6,1.28,1.3,0.94,1.06,0.68,0.84,0.68,0.85,24.8,13.7,0,3,13
2005-06,28,54.1,-26.1,-0.54,-0.6,0.3,0.38,0.06,0.27,0.54,0.69,24,12.6,0,0,9
2005-07,40,57.2,-17.2,0.11,0.24,0.42,0.53,-0.18,-0.13,0.35,0.45,22.2,10.8,0,1,6
2005-08,18,80.6,-62.6,-0.63,-0.66,-1,-1.09,0.34,0.5,0.39,0.52,25.5,11.7,0,0,11
2005-09,90,72.2,17.8,0.5,0.68,-0.02,0.22,0.1,0.27,0.66,0.89,23.1,13.2,0,2,3
2005-10,188,91.7,96.3,1.17,1.34,0.74,0.96,0.69,0.91,0.8,1.01,26.8,16.5,0,6,2
2005-11,92,107.4,-15.4,-0.78,-0.65,0.45,0.82,-0.14,0.2,0.38,0.67,26.5,15.7,0,5,11
2005-12,180,116.2,63.8,-0.04,-0.19,0.17,0.29,0.04,0.3,0.03,0.34,26.8,16.3,0,6,3
2006-01,260,120.7,139.3,0.17,-0.04,-0.26,-0.29,0.12,0.27,-0.06,0.16,28.8,18.1,0,7,7
2006-02,173,98.6,74.4,-0.04,-0.04,-0.07,-0.08,0.15,0.32,0.23,0.45,28,18.3,0,7,3
2006-03,253,102.6,150.4,1.39,1.39,0.78,0.77,0.57,0.69,0.45,0.57,28.4,18.4,0,10,3
2006-04,29,81.4,-52.5,-1.24,-1.06,0.44,0.56,0.03,0.11,0.34,0.49,25.6,14.9,0,1,8
2006-05,9,59.7,-50.7,-1.69,-1.27,0.11,0.28,-0.06,0.03,-0.15,0.07,22.2,11,0,0,21
2006-06,27,53.7,-26.7,-0.57,-0.62,-1.75,-1.71,-0.2,-0.09,-0.15,0.06,23,10.8,0,1,17
2006-07,98,61.9,36.1,1.04,1.15,-0.43,-0.39,0.05,0.12,0.06,0.18,24,10.6,0,3,17
2006-08,9,80.8,-71.8,-1.2,-1.01,-0.15,-0.25,-0.08,0.01,0.02,0.19,25.3,11.8,0,0,25
2006-09,85,90.1,-5.1,0.43,0.32,0.49,0.46,-0.93,-0.94,0.01,0.14,24.6,12.6,0,3,14
2006-10,122,110.9,11.1,0.16,-0.09,-0.1,-0.28,-0.44,-0.48,-0.23,-0.16,26.7,15.3,0,5,6
2006-11,137,110.9,26.1,0.14,0.28,0.21,0.24,0.02,0.02,-0.08,-0.01,26.7,16,0,7,5
2006-12,200,120.5,79.5,0.23,0.04,0.16,0.05,0.32,0.25,0.01,0.09,28.2,18.1,0,10,3
2007-01,295,101.8,193.2,0.57,0.64,0.41,0.47,0.23,0.24,0.13,0.28,26.8,18.5,0,13,2
2007-02,153,113.1,39.9,-0.31,-0.49,0.18,0.17,0.19,0.16,0.06,0.1,29.1,18.2,0,5,5
2007-03,120,120,0,-0.22,-0.53,-0.09,-0.25,0,-0.1,-0.48,-0.57,30,17.8,0,6,7
2007-04,59,85.6,-26.6,-0.24,-0.43,-0.58,-0.81,-0.09,-0.15,-0.33,-0.42,27.2,16.9,0,3,4
2007-05,59,63.5,-4.5,0.05,0,-0.4,-0.57,-0.16,-0.21,-0.14,-0.19,22.7,12.1,0,2,7
2007-06,33,59.9,-26.9,-0.4,-0.63,-0.46,-0.57,-0.38,-0.46,-0.11,-0.19,24.4,11,0,1,23
2007-07,174,55.6,118.4,1.81,1.83,0.92,0.98,0.11,-0.07,0.16,0.04,21.6,9.7,0,6,15
2007-08,0,83,-83,,-1.44,0.81,0.79,0.07,-0.06,0.13,0.03,25.3,11.6,0,0,31
2007-09,10,100.1,-90.1,-1.62,-1.37,0.4,0.3,-0.22,-0.38,-0.14,-0.25,27.6,14.2,0,0,19
2007-10,88,116.1,-28.1,-0.51,-0.78,-1.88,-1.82,-0.33,-0.54,-0.26,-0.38,28.7,15.8,0,3,13
2007-11,126,108.3,17.6,-0.06,0.12,-1.1,-1.29,-0.34,-0.52,-0.33,-0.45,26.1,15.6,0,6,5
2007-12,218,124.4,93.6,0.46,0.24,-0.06,-0.23,0.1,-0.06,-0.23,-0.34,28.4,17,0,9,4
2008-01,247,102.7,144.3,0.01,0.03,0.14,0.18,-0.65,-0.74,-0.38,-0.49,26.3,17.2,0,9,6
2008-02,123,103.8,19.2,-0.77,-0.76,-0.25,-0.23,-0.74,-0.8,-0.56,-0.68,27.9,17.6,0,3,4
2008-03,103,104.8,-1.8,-0.51,-0.56,-0.88,-0.79,-0.64,-0.65,-0.66,-0.76,27.2,17.2,0,2,3
2008-04,87,74,12.9,0.4,0.49,-0.76,-0.65,-0.42,-0.3,-0.52,-0.55,25.3,15.6,0,3,3
2008-05,87,61,26,0.55,0.61,-0.02,0.19,-0.28,-0.14,-0.4,-0.39,22.1,11.3,0,3,21
2008-06,53,51.8,1.2,0.05,0.12,0.3,0.51,-0.5,-0.28,-0.31,-0.27,22.4,11.5,0,1,10
2008-07,0,68,-68,,-1.81,-0.35,-0.38,-0.82,-0.78,-1.02,-1.04,24.4,9.8,0,0,31
2008-08,79,75.9,3.1,1.06,1.15,-0.18,-0.27,-0.21,-0.09,-0.73,-0.74,24.5,12.5,0,3,15
2008-09,57,89.8,-32.9,-0.06,-0.17,-0.18,-0.26,0.01,0.1,-0.5,-0.45,24.2,12.4,0,3,5
2008-10,167,101.9,65.1,0.88,0.86,0.81,0.81,0.27,0.36,-0.19,-0.05,26.4,15.8,0,5,4
2008-11,113,110.8,2.2,-0.32,-0.22,0.14,0.26,-0.04,0.03,-0.27,-0.13,26.2,15.6,0,3,2
2008-12,164,124,40,-0.28,-0.51,0.04,-0.03,-0.14,-0.19,-0.44,-0.3,27.5,15.8,0,4,2
2009-01,217,104.1,112.9,-0.38,-0.36,-0.53,-0.51,-0.04,0.01,-0.52,-0.39,26.5,17.8,0,8,2
2009-02,225,101.4,123.6,0.58,0.56,-0.12,-0.09,-0.05,-0.01,-0.19,-0.07,28.4,18.7,0,10,4
2009-03,120,107.4,12.6,-0.22,-0.31,-0.13,-0.12,-0.11,-0.07,-0.13,-0.1,28.6,18.4,0,5,9
2009-04,48,82.9,-34.9,-0.56,-0.63,-0.05,0.01,-0.51,-0.46,-0.27,-0.24,25.5,15.1,0,1,6
2009-05,54,65.4,-11.4,-0.05,-0.17,-0.56,-0.61,-0.48,-0.43,-0.39,-0.34,24.4,13.5,0,2,5
2009-06,59,49,10,0.16,0.31,-0.35,-0.29,-0.36,-0.22,-0.36,-0.3,20.6,9.6,0,1,12
2009-07,225,47.3,177.7,2.22,2.12,1.48,1.52,0.83,0.9,0.46,0.54,20.9,11.7,0,7,6
2009-08,52,76.8,-24.8,0.5,0.53,2.08,1.98,0.88,0.99,0.37,0.48,23.8,12.2,0,1,17
2009-09,169,76,93,1.44,1.53,2.51,2.18,1.62,1.59,0.74,0.91,24.4,14.9,0,5,4
2009-10,111,94.7,16.3,-0.04,0,1.08,1.24,1.66,1.65,0.54,0.75,25.4,15.3,0,4,3
2009-11,240,117,123,1.67,1.55,1.67,1.63,2.31,2.03,0.99,1.12,29.4,18.7,0,10,3
2009-12,300,104,196,1.37,1.67,1.53,1.67,2.61,2.36,1.4,1.45,27.4,17.9,0,10,1
2010-01,466,104.3,361.7,2.19,2.43,2.4,2.35,2.37,2.25,1.97,1.78,28,18.8,0,17,1
2010-02,120,117.1,2.9,-0.82,-0.96,1.66,1.71,1.96,1.98,1.87,1.75,30,19.4,0,2,5
2010-03,179,107,72,0.59,0.58,1.3,1.27,1.74,1.72,2.13,2.03,28.2,18,0,5,2
2010-04,88,80.5,7.5,0.42,0.37,-0.1,-0.16,1.9,1.76,2.18,2,25.6,15.7,0,3,9
2010-05,34,64,-30,-0.55,-0.66,0.19,0.3,1.32,1.31,2.09,1.89,23.1,12.8,0,0,9
2010-06,24,57.4,-33.4,-0.66,-0.84,-0.52,-0.54,0.64,0.69,1.92,1.77,22.6,10.3,0,1,10
2010-07,74,64.7,9.3,0.71,0.78,-0.45,-0.58,-0.38,-0.53,1.53,1.52,24,12.5,0,4,11
2010-08,2,84.8,-82.8,-2.17,-1.43,-0.72,-1.11,-0.28,-0.38,1.42,1.4,24.3,10.5,0,0,28
2010-09,82,91.3,-9.3,0.38,0.25,0.1,-0.05,-0.49,-0.63,1.09,1.09,26,14.1,0,2,12
2010-10,102,104.9,-2.9,-0.21,-0.35,-0.47,-0.62,-0.72,-0.88,1.04,1.02,25,13.9,0,3,6
2010-11,128,116.3,11.7,-0.02,-0.01,-0.1,-0.1,-0.49,-0.66,0.71,0.74,27.5,16.1,0,6,4
2010-12,306,116.6,189.4,1.43,1.58,0.75,0.73,0.58,0.5,0.72,0.72,27.9,18,0,14,3
2011-01,266,117.6,148.4,0.24,0.08,0.82,0.79,0.42,0.35,0.02,0,28.9,19.2,0,11,4
2011-02,119,108.2,10.8,-0.84,-0.86,0.47,0.43,0.24,0.18,0.01,-0.05,29.7,19.1,0,5,2
2011-03,94,83.5,10.5,-0.67,-0.34,-0.82,-0.73,-0.06,-0.01,-0.34,-0.38,26,18.3,0,2,3
2011-04,88,85,3,0.42,0.27,-0.88,-0.71,0.1,0.18,-0.31,-0.34,26.2,16.2,0,3,6
2011-05,12,64.1,-52.1,-1.47,-1.32,-0.88,-0.67,-0.17,-0.05,-0.39,-0.39,22.6,11.9,0,0,15
2011-06,42,52.5,-10.5,-0.18,-0.16,-0.56,-0.59,-0.98,-0.89,-0.31,-0.28,21.3,8.9,0,0,15
2011-07,10,60.6,-50.6,-0.91,-0.87,-1.59,-1.64,-1.49,-1.29,-0.58,-0.6,23.1,11.3,0,0,12
2011-08,70,77,-7,0.89,0.95,-0.34,-0.35,-1.04,-0.88,-0.33,-0.29,24.2,12.1,0,3,8
2011-09,5,105.2,-100.2,-2.08,-1.59,-0.98,-1.2,-1.25,-1.43,-0.6,-0.61,26,11.7,0,0,21
2011-10,169,109.9,59.1,0.91,0.76,0.22,-0.07,-0.81,-1,-0.34,-0.32,25.8,15.4,0,6,5
2011-11,104,120.4,-16.4,-0.51,-0.67,-0.46,-0.76,-0.59,-0.83,-0.46,-0.47,26,14.5,0,3,7
2011-12,76,126.9,-50.9,-1.96,-1.53,-0.81,-0.99,-1.21,-1.39,-1.36,-1.49,27.5,16.6,0,3,6
2012-01,294,108.6,185.4,0.56,0.55,-0.68,-0.76,-0.48,-0.66,-1.15,-1.21,26.4,16.4,0,14,1
2012-02,117,121.6,-4.6,-0.87,-1.05,-1.05,-1.13,-1,-1.2,-1.3,-1.37,30,18.9,0,6,8
2012-03,56,117.6,-61.6,-1.52,-1.71,-0.93,-1.09,-1.14,-1.3,-1.54,-1.61,28.6,17,0,2,5
2012-04,131,82,49,1.18,1.17,-0.85,-1.12,-1.15,-1.31,-1.29,-1.44,26.5,16.5,0,5,4
2012-05,41,63.3,-22.3,-0.36,-0.44,-0.5,-0.62,-1.16,-1.29,-1.14,-1.36,22.7,12.9,0,1,7
2012-06,163,45.5,117.5,1.44,1.55,1.12,1.21,0.08,0.09,-0.61,-0.79,21.6,12.7,0,8,8
2012-07,84,61,23,0.85,0.99,1.1,1.2,0.07,-0.07,-0.34,-0.57,22.3,10.8,0,2,6
2012-08,0,89.3,-89.3,,-1.7,1.25,1.22,0.3,0.26,-0.65,-0.91,25.2,12,0,0,31
2012-09,27,104,-77,-0.82,-1.08,-0.54,-0.96,0.62,0.54,-0.52,-0.77,26.7,13.7,0,0,18
2012-10,120,123.5,-3.5,0.13,-0.36,-1.02,-1.48,0.21,0,-0.7,-1,29,16.3,2,4,5
2012-11,126,116.6,9.4,-0.06,-0.06,-0.52,-0.92,0.33,0.1,-0.66,-0.95,26.6,16.2,0,4,3
2012-12,237,127.2,109.8,0.69,0.48,0.35,0.05,-0.05,-0.44,-0.01,-0.2,29.5,19.4,0,8,2
2013-01,147,102.6,44.4,-1.46,-1.12,-0.41,-0.45,-0.84,-1.07,-0.52,-0.73,26.2,17.7,0,7,3
2013-02,140,107,33,-0.51,-0.58,-0.75,-0.74,-0.82,-0.99,-0.5,-0.69,28.5,18.4,0,3,3
2013-03,140,98.6,41.4,0.08,0.16,-1.3,-1.09,-0.61,-0.7,-0.19,-0.35,26.6,17.6,0,6,5
2013-04,86,78.8,7.2,0.38,0.36,-0.28,-0.17,-0.57,-0.52,-0.35,-0.46,24.9,15,0,4,8
2013-05,36,62.1,-26.1,-0.5,-0.55,-0.16,0.04,-0.73,-0.62,-0.36,-0.44,23.2,13.2,0,1,15
2013-06,138,47.5,90.5,1.2,1.35,0.57,0.76,-0.57,-0.36,-0.44,-0.53,22,13,0,5,6
2013-07,50,56,-6,0.31,0.5,0.56,0.76,0.06,0.17,-0.59,-0.71,21.6,10.3,0,2,7
2013-08,4,82.6,-78.6,-1.76,-1.27,0.64,0.76,0.14,0.35,-0.6,-0.69,24.5,10.4,0,0,14
2013-09,63,89.9,-26.9,0.06,-0.06,-0.45,-0.46,0.12,0.24,-0.43,-0.42,25,13.3,0,1,4
2013-10,92,106.8,-14.8,-0.42,-0.55,-0.84,-0.92,-0.18,-0.08,-0.53,-0.44,25.1,15,0,4,8
2013-11,104,115.5,-11.5,-0.51,-0.55,-0.68,-0.7,-0.18,-0.12,-0.65,-0.57,26.9,16.7,0,4,4
2013-12,64,139.2,-75.2,-2.29,-1.75,-1.75,-1.66,-1.69,-1.69,-1.32,-1.34,29,18.1,0,3,14
2014-01,83,151.3,-68.3,-2.83,-2.06,-2.75,-2.27,-2.59,-2.33,-1.49,-1.72,31.3,18.9,0,4,6
2014-02,93,128.5,-35.5,-1.32,-1.42,-3.66,-2.77,-2.76,-2.4,-1.89,-2.05,31.2,19.6,7,5,11
2014-03,64,109.3,-45.3,-1.31,-1.38,-3.44,-2.55,-3.3,-2.73,-2.38,-2.17,28.2,18.3,0,1,6
2014-04,96,82.8,13.2,0.58,0.49,-1.39,-1.63,-3.08,-2.87,-2.24,-2.22,25.7,16.1,0,3,7
2014-05,65,64.8,0.3,0.17,0.1,-0.53,-0.58,-2.97,-3,-2.06,-2.28,23.4,13.2,0,4,8
2014-06,25,55.4,-30.4,-0.63,-0.74,-0.09,-0.06,-2.39,-2.97,-2.55,-2.64,23.3,12.4,0,1,20
2014-07,31,59,-28,-0.11,-0.05,-0.6,-0.64,-1.42,-1.53,-2.74,-2.42,22.1,11.4,0,0,7
2014-08,55,84.4,-29.4,0.57,0.41,-0.52,-0.72,-0.85,-1.02,-2.57,-2.51,25.2,11.4,0,1,12
2014-09,96,98.9,-2.9,0.59,0.36,0.38,0.24,0.05,-0.06,-2.27,-2.54,26.7,14.6,0,2,14
2014-10,39,136,-97,-1.92,-1.8,-0.42,-1.02,-0.78,-1.27,-2.49,-2.98,28.6,15.7,4,2,13
2014-11,168,113.2,54.8,0.67,0.77,-0.2,-0.61,-0.47,-0.9,-2.3,-2.89,27.2,16.7,0,7,4
2014-12,218,131.9,86.1,0.46,0.13,-0.12,-0.57,0.04,-0.36,-1.46,-2.08,28.2,18,0,6,3
2015-01,182,145.7,36.4,-0.88,-1.2,-0.01,-0.36,-0.25,-0.78,-0.96,-1.47,30.8,19.6,4,8,5
2015-02,313,106.5,206.5,1.44,1.42,0.61,0.29,0.3,-0.15,-0.19,-0.56,28.3,18.2,0,10,2
2015-03,234,95.4,138.6,1.2,1.29,1.07,0.89,0.61,0.28,0.45,0.09,26.8,17.5,0,10,6
2015-04,38,85.2,-47.1,-0.89,-0.94,1.34,1.3,0.84,0.69,0.23,-0.09,25.7,16,0,1,7
2015-05,70,58.2,11.8,0.26,0.34,0.54,0.73,0.7,0.58,0.25,0,22.7,14.1,0,2,11
2015-06,14,56.9,-42.9,-1.07,-1.2,-0.82,-0.86,0.34,0.3,0.2,-0.05,23,12.3,0,0,13
2015-07,145,55.4,89.6,1.55,1.64,0.6,0.76,1.24,1.24,0.61,0.31,22.2,12.2,0,5,11
2015-08,26,87.9,-61.9,-0.28,-0.63,0.55,0.49,0.67,0.76,0.52,0.23,25.9,12.6,0,1,23
2015-09,223,93.4,129.6,1.92,1.82,2.17,1.84,1.08,1.01,0.93,0.72,26.4,15.2,1,6,8
2015-10,160,114.8,45.1,0.78,0.52,1.71,1.45,1.49,1.32,1.28,1.1,27.8,17.1,3,7,7
2015-11,214,97.7,116.3,1.33,1.49,2.21,1.88,1.92,1.67,1.49,1.3,26.7,18.1,0,10,2
2015-12,219,116,103,0.47,0.38,1.15,1.22,2.11,1.89,1.45,1.31,28.3,19,0,7,5
