data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,259,126.6,132.4,1.09,1.22,1.16,1.31,0.62,0.85,0.09,0.51,30,20.6,0,7,3,474,607
1997-01,344,120.4,223.6,1.58,1.58,1.59,1.62,1.44,1.53,0.64,0.94,29.4,20.9,0,13,2,470,591
1997-02,283,114.6,168.4,1.31,1.36,2.36,2.56,2.12,1.89,1.09,1.26,30.1,21,0,6,5,434,563
1997-03,59,126.4,-67.4,-1.39,-1.28,1.69,1.77,1.96,1.74,0.76,0.98,29.9,18.9,0,1,8,446,635
1997-04,39,100.6,-61.6,-1.25,-1.13,-0.06,-0.04,1.3,1.36,0.58,0.84,28.9,16.6,0,1,14,382,534
1997-05,87,76.8,10.2,-0.04,-0.08,-1.3,-1.55,1.08,1.19,0.61,0.89,25.7,15.3,0,3,14,326,421
1997-06,330,52.7,277.3,2.12,2.09,1.07,1.13,1.89,1.75,1.76,1.6,21.8,13,0,8,6,224,323
1997-07,26,76.6,-50.6,-0.47,-0.49,1.22,1.24,0.84,0.85,1.79,1.69,26,14.2,0,1,13,313,447
1997-08,30,100.2,-70.2,-0.31,-0.32,1.56,1.68,0.18,0.25,1.93,1.72,27.2,15.2,0,0,14,346,487
1997-09,107,108.8,-1.8,0.22,0.17,-0.4,-0.41,0.56,0.63,1.71,1.58,29.4,17.7,1,4,7,406,496
1997-10,253,123.7,129.3,1.13,1.18,0.63,0.59,1.27,1.23,1.67,1.59,29.5,18.2,2,9,4,428,561
1997-11,280,113.2,166.8,1.52,1.64,1.5,1.57,1.95,1.77,1.99,1.89,29.4,20.3,2,10,3,445,531
1997-12,157,138.9,18,-0.09,-0.18,1.36,1.44,0.89,1,1.85,1.7,31.1,20.9,1,7,8,497,650
1998-01,111,149.3,-38.3,-1.09,-1.16,0.35,0.49,0.59,0.67,0.92,0.97,32,21.6,2,4,7,521,703
1998-02,164,99.7,64.3,0.12,0.26,-0.81,-0.73,0.72,0.91,0.59,0.74,30.2,21.5,0,4,2,444,477
1998-03,236,112.3,123.7,1.55,1.58,0.2,0.26,1.32,1.39,1.31,1.31,30.3,20.3,0,8,8,475,556
1998-04,258,84.6,173.4,2.12,2.19,1.83,1.84,1.65,1.67,2,1.79,27.2,18,0,9,5,378,452
1998-05,83,69.7,13.3,-0.1,-0.03,1.55,1.54,0.76,0.94,2.1,1.82,24.4,14.4,0,3,10,292,426
1998-06,28,58.1,-30.1,-0.96,-0.81,0.56,0.78,0.51,0.76,1,1.18,23.6,12.8,0,1,10,246,368
1998-07,39,76.1,-37.1,-0.13,-0.14,-0.81,-0.76,0.77,0.98,1.03,1.19,25.7,14.5,0,2,11,312,435
1998-08,127,76.6,50.4,1.08,1.38,-0.02,0.05,1.24,1.39,1.46,1.53,25.9,15.7,0,6,12,335,405
1998-09,320,80.9,239.1,2.01,2.02,1.81,1.84,1.65,1.68,2.03,1.85,25.6,16.5,0,10,10,332,410
1998-10,139,115.4,23.6,0.02,0.12,1.76,1.96,0.84,1.1,1.59,1.72,27.9,17.7,0,6,4,398,598
1998-11,32,142.1,-110.1,-1.79,-1.48,0.68,0.89,0.47,0.81,0.74,1.03,30.7,18.8,2,1,11,442,702
1998-12,131,141,-10,-0.48,-0.53,-1.13,-0.93,0.57,0.86,0.7,1.01,30.5,19.9,2,5,6,472,690
1999-01,254,124.9,129.1,0.76,0.88,-0.61,-0.46,0.88,1.13,1.07,1.31,30.2,20.5,1,8,3,476,617
1999-02,190,113.6,76.4,0.42,0.41,0.36,0.39,0.69,0.94,1.26,1.4,30.8,21.2,0,7,3,448,564
1999-03,101,124.7,-23.6,-0.4,-0.44,0.51,0.56,-0.62,-0.26,0.86,1.12,30.7,20.6,0,4,10,485,625
1999-04,85,97.7,-12.7,-0.11,-0.19,-0.1,-0.03,-0.66,-0.46,0.18,0.54,28.4,16.6,0,3,13,374,534
1999-05,85,73.9,11.1,-0.07,-0.07,-0.46,-0.35,-0.15,-0.08,0.2,0.61,24.7,13.9,0,1,15,288,451
1999-06,126,50.7,75.3,0.61,0.75,0.06,0.23,0.28,0.49,0.59,0.95,22.5,12.3,0,5,5,222,335
1999-07,106,66,40,0.92,1.11,0.51,0.65,0.22,0.35,0.84,1.13,24.9,13.5,0,3,24,286,409
1999-08,0,100.6,-100.6,,-1.07,0.35,0.39,-0.23,-0.06,0.36,0.73,27.9,12.6,0,0,31,318,509
1999-09,46,113.2,-67.2,-0.77,-0.71,-0.52,-0.45,-0.41,-0.23,-0.75,-0.41,29.5,15.7,0,2,14,378,546
1999-10,98,134.5,-36.5,-0.54,-0.64,-1.58,-1.28,-0.62,-0.53,-0.89,-0.69,29.6,16.4,2,3,7,402,629
1999-11,42,138.8,-96.8,-1.49,-1.24,-1.76,-1.4,-1.1,-0.9,-0.83,-0.65,29.7,16.4,0,2,8,392,668
1999-12,148,144.1,3.9,-0.22,-0.36,-1.25,-1.23,-1.52,-1.27,-0.87,-0.64,31.3,19.8,4,3,13,482,671
2000-01,95,145.9,-50.9,-1.39,-1.34,-1.81,-1.56,-2.39,-1.87,-1.4,-1.22,31.4,20.7,0,4,6,497,692
2000-02,365,114.8,250.2,1.95,1.98,0.6,0.45,-0.72,-0.65,-0.76,-0.6,29.3,20.3,0,10,7,430,570
2000-03,125,110.7,14.3,0.03,0.24,0.86,0.85,-0.46,-0.27,-0.72,-0.52,29.3,19.7,0,4,4,450,554
2000-04,47,105.7,-58.7,-1,-1.08,1.08,1.13,-0.47,-0.38,-0.85,-0.68,29.3,18.2,0,2,17,413,549
2000-05,30,71.7,-41.6,-1.09,-1.03,-1.12,-1.07,-0.37,-0.39,-1.16,-0.95,24.5,14.4,0,1,11,293,418
2000-06,82,64.3,17.7,0.08,0,-1.16,-1.24,-0.32,-0.28,-1.38,-1.26,25.1,15.6,0,3,11,310,360
2000-07,62,64.9,-2.9,0.31,0.54,-0.57,-0.52,0.31,0.41,-1.56,-1.36,22,10.4,0,3,9,196,408
2000-08,168,87.9,80.1,1.44,1.61,1.03,1.17,-0.17,0.07,-0.81,-0.61,26,15.3,0,4,8,330,458
2000-09,191,100.8,90.2,1.08,1.11,1.47,1.51,0.36,0.55,-0.1,0.16,26.3,16.5,0,8,9,341,513
2000-10,95,141.5,-46.5,-0.59,-0.77,1.03,1.01,0.32,0.4,-0.11,0.02,31.5,19.8,4,4,8,484,668
2000-11,138,138.5,-0.5,0.18,0.24,0.26,0.24,0.71,0.82,0.24,0.31,30.1,19.3,0,5,6,442,682
2000-12,177,139.9,37.1,0.17,0.07,-0.28,-0.22,0.78,0.86,0.35,0.46,30.4,20.2,1,7,5,474,686
2001-01,200,141.1,58.9,0.17,0.15,0.13,0.15,0.73,0.73,0.66,0.76,31.1,21.4,1,7,4,503,681
2001-02,180,107.7,72.3,0.31,0.36,0.22,0.18,0.28,0.4,0.04,0.25,30.3,21.3,0,7,3,442,528
2001-03,125,121.6,3.4,0.03,0.05,0.14,0.12,-0.21,-0.03,0.04,0.18,31.1,21.2,0,6,5,502,604
2001-04,49,104.9,-55.9,-0.94,-1.02,-0.29,-0.2,-0.18,-0.06,0.05,0.2,30.1,19.7,0,1,11,446,538
2001-05,153,69.7,83.3,0.67,0.79,-0.01,0.17,0.07,0.09,0.56,0.71,24.2,14.5,0,6,4,290,418
2001-06,119,59.5,59.5,0.53,0.57,0.24,0.33,0.19,0.29,0.7,0.86,23.1,13.6,0,6,9,250,375
2001-07,49,79,-30,0.08,0.02,0.54,0.56,0.13,0.17,0.64,0.71,25.6,14.3,0,2,10,309,431
2001-08,68,101.1,-33.1,0.4,0.39,0.39,0.19,0.13,0.18,0.26,0.38,27.6,16.6,0,3,24,376,508
2001-09,109,109.1,-0.1,0.24,0.19,0.18,0.1,0.18,0.23,-0.06,0.08,27.7,17.1,0,4,7,372,545
2001-10,56,135,-79,-1.31,-1.19,-0.6,-0.64,-0.08,-0.1,-0.21,-0.14,29.8,18.7,2,2,9,442,669
2001-11,152,129.6,22.4,0.34,0.51,-0.51,-0.44,-0.24,-0.14,-0.16,-0.1,30.5,20.2,1,6,3,460,620
2001-12,250,134.2,115.8,1,1.04,0.04,0.27,0.03,0.11,0.09,0.2,29.5,19.7,0,9,5,453,663
2002-01,210,140.1,69.9,0.29,0.28,0.76,0.85,0.14,0.19,0.12,0.25,30.4,20.4,0,7,8,478,690
2002-02,114,118.6,-4.6,-0.56,-0.61,0.35,0.28,-0.19,-0.01,-0.12,0.01,30.1,20.2,0,4,4,424,593
2002-03,71,140.8,-69.8,-1.07,-1.33,-0.98,-1.07,-0.58,-0.46,-0.37,-0.33,33.3,22.3,9,3,8,552,662
2002-04,35,121.4,-86.4,-1.39,-1.59,-1.65,-1.82,-0.41,-0.47,-0.41,-0.42,33.1,21.2,5,1,26,516,569
2002-05,329,73.8,255.2,1.89,1.81,0.73,0.65,0.76,0.55,0.33,0.3,26.4,17.4,0,9,9,368,397
2002-06,7,73.1,-66.1,-1.95,-1.53,0.57,0.44,-0.18,-0.5,-0.15,-0.18,27.5,16.7,0,0,17,364,419
2002-07,54,65.6,-11.6,0.17,0.39,0.94,0.95,-0.21,-0.45,-0.12,-0.18,23.9,13.6,0,2,9,272,380
2002-08,54,104.9,-50.9,0.18,0.08,-1,-1.08,0.06,-0.18,-0.19,-0.22,28.3,17.4,0,2,18,399,492
2002-09,112,110.7,1.3,0.28,0.21,0.13,0.12,0.42,0.32,-0.14,-0.13,27.4,15.5,1,3,9,344,542
2002-10,40,133.8,-93.8,-1.73,-1.39,-0.86,-0.86,0.15,0.08,-0.19,-0.27,32.1,20.7,11,1,12,508,569
2002-11,260,134.4,125.6,1.36,1.4,0.18,0.17,-0.39,-0.35,0.2,0.06,30.1,19.6,1,8,5,445,626
2002-12,133,152.1,-19.1,-0.44,-0.64,-0.13,-0.05,-0.15,-0.13,-0.28,-0.44,31.5,21.5,2,5,6,510,715
2003-01,267,125.7,141.3,0.89,0.99,1.06,1.06,0.25,0.23,-0.03,-0.11,30.1,21.6,2,10,6,492,609
2003-02,244,119.1,124.9,0.96,0.95,0.85,0.79,0.64,0.69,0.45,0.35,31.1,21.9,1,8,4,461,575
2003-03,129,131.2,-2.2,0.1,-0.05,1.32,1.29,0.67,0.74,0.72,0.57,30.8,20.5,1,6,5,486,632
2003-04,125,99.5,25.5,0.57,0.49,0.82,0.78,1.41,1.3,1.03,0.92,28.9,18.7,0,4,9,414,517
2003-05,55,78.5,-23.5,-0.53,-0.66,-0.15,-0.1,0.46,0.36,-0.02,0.03,25.1,14.3,0,3,16,300,473
2003-06,52,67.7,-15.7,-0.4,-0.55,-0.45,-0.52,0.46,0.46,0.17,0.27,26.7,16.3,0,2,24,345,409
2003-07,53,70.5,-17.5,0.16,0.28,-0.71,-0.78,0.05,-0.04,0.16,0.15,25.5,15.3,0,2,20,323,408
2003-08,87,90.5,-3.5,0.65,0.82,-0.04,-0.16,-0.25,-0.23,0.31,0.4,24.6,12.2,0,2,9,260,520
2003-09,93,108.4,-15.4,0.04,0,0.23,0.32,-0.3,-0.21,0.23,0.37,28.3,15.9,4,4,9,362,548
2003-10,94,133.8,-39.8,-0.6,-0.68,-0.23,-0.25,-0.8,-0.74,0.42,0.44,29.6,17.7,2,5,6,424,646
2003-11,98,143.7,-45.7,-0.36,-0.39,-0.78,-0.74,-0.7,-0.6,-0.18,-0.2,30.3,19,4,5,10,439,685
2003-12,164,145.1,18.9,0,-0.17,-0.68,-0.67,-0.52,-0.42,-0.1,-0.06,30.4,20.3,0,8,6,476,685
2004-01,112,155.6,-43.6,-1.07,-1.24,-0.96,-1.04,-0.92,-0.9,-0.66,-0.68,31,20.6,0,5,9,490,759
2004-02,79,140.3,-61.3,-1.17,-1.3,-1.56,-1.5,-1.67,-1.67,-1.44,-1.46,31.1,20,0,4,7,450,685
2004-03,152,132.7,19.3,0.46,0.32,-1.59,-1.62,-1.59,-1.95,-1.46,-1.44,30.8,19.5,3,6,12,470,657
2004-04,112,92.5,19.5,0.37,0.39,-0.39,-0.58,-1.17,-1.36,-1.46,-1.43,29,19.7,0,3,6,432,472
2004-05,315,54.3,260.7,1.81,1.83,1.56,1.51,0.35,0.17,-0.32,-0.29,21.8,13.6,0,8,5,238,353
2004-06,130,54.2,75.8,0.65,0.76,1.6,1.63,0.62,0.57,0.01,0.13,22.9,13.8,0,5,9,250,349
2004-07,121,63.2,57.8,1.08,1.28,1.79,1.84,1.21,1.23,0.29,0.33,22.5,13.9,0,5,11,254,374
2004-08,1,104.6,-103.6,-2.13,-1.15,0.54,0.54,1.52,1.5,-0.06,-0.01,27.5,14.3,0,0,25,337,553
2004-09,49,123.6,-74.6,-0.71,-0.82,-0.32,-0.39,1.09,1.17,-0.2,-0.19,31.1,19.1,9,1,12,453,563
2004-10,263,120,143,1.21,1.29,0.08,-0.07,1.46,1.46,0.43,0.39,27.9,17.1,0,6,10,387,585
2004-11,230,132.2,97.8,1.11,1.2,0.98,0.97,0.98,1.04,0.86,0.8,29.3,19,1,7,9,424,635
2004-12,111,143.2,-32.2,-0.81,-0.8,0.91,1.05,0.51,0.56,0.73,0.69,30.2,19.6,0,3,6,462,698
2005-01,380,113.2,266.8,1.87,1.82,1.41,1.46,1.01,1.04,1.47,1.39,29.2,21.2,0,17,2,472,553
2005-02,18,137.8,-119.8,-3.11,-1.95,-0.15,-0.22,0.62,0.69,1.41,1.33,31.9,20.8,6,0,19,458,666
2005-03,53,137.7,-84.7,-1.57,-1.62,-0.39,-0.53,0.57,0.71,1.17,1.15,32,21,6,1,9,510,652
2005-04,112,103.2,8.8,0.37,0.2,-2.12,-2.13,0.03,0.07,1.13,1.1,30.3,20.2,0,3,14,458,489
2005-05,65,83.6,-18.6,-0.36,-0.57,-0.83,-1.19,-0.82,-0.93,0.21,0.29,27.5,16.9,0,2,16,379,447
2005-06,44,64.5,-20.5,-0.56,-0.64,-0.54,-0.69,-0.8,-0.94,-0.17,-0.07,26.3,17.3,0,1,17,354,366
2005-07,55,72.6,-17.6,0.19,0.28,-0.67,-0.78,-1.92,-1.89,-0.44,-0.46,23.6,13,0,4,10,258,421
2005-08,13,102.8,-89.8,-0.88,-0.79,-1.05,-1.07,-1.4,-1.65,-0.41,-0.39,28.3,15.8,0,0,8,373,502
2005-09,241,90.4,150.6,1.47,1.55,0.79,0.87,0.08,0.17,0.41,0.56,25.1,14.8,0,7,7,298,456
2005-10,236,109.9,126.1,0.99,1.16,1.24,1.37,0.45,0.56,0.3,0.4,29.2,19.7,1,10,3,447,526
2005-11,121,141.8,-20.8,-0.04,-0.03,1.28,1.4,0.59,0.78,-0.11,-0.06,30.6,19.3,1,4,7,448,679
2005-12,78,146.3,-68.3,-1.46,-1.2,-0.11,0.12,0.35,0.52,-0.29,-0.2,30.3,19.7,0,3,10,464,699
2006-01,129,139.7,-10.7,-0.79,-0.77,-1.38,-1.25,0.01,0.14,-1.22,-1.16,31.6,21.5,4,4,5,512,649
2006-02,146,112.8,33.2,-0.11,-0.12,-1.58,-1.28,0.13,0.39,-0.77,-0.62,30.5,20.5,0,7,3,434,554
2006-03,190,120.9,69.1,0.99,1.01,-0.25,-0.27,-0.3,0,-0.24,-0.08,31,21,0,6,8,495,586
2006-04,52,95.8,-43.8,-0.86,-0.79,0,0.12,-1.17,-1.03,-0.47,-0.26,28.5,17.7,0,4,13,392,499
2006-05,13,76.8,-63.8,-1.73,-1.55,-0.6,-0.49,-1.73,-1.46,-0.73,-0.43,24.9,13.3,0,1,19,283,468
2006-06,26,72.3,-46.3,-1.02,-1.13,-2.09,-2.09,-1.65,-1.56,-0.82,-0.53,25.8,14.6,0,1,15,305,392
2006-07,66,78.9,-12.9,0.38,0.37,-1.34,-1.39,-0.89,-0.9,-0.75,-0.56,27.1,15.3,0,3,18,346,430
2006-08,30,98.7,-68.7,-0.31,-0.29,-0.9,-1.07,-1.12,-1.19,-0.71,-0.46,28.3,15.5,0,1,26,368,508
2006-09,175,103.9,71.1,0.93,0.95,0.52,0.51,-1,-0.98,-0.9,-0.72,26.7,15,3,5,6,325,532
2006-10,97,135.2,-38.2,-0.55,-0.66,-0.01,-0.08,-0.98,-0.98,-1.46,-1.33,30.5,19.5,2,3,12,464,647
2006-11,118,141.4,-23.4,-0.08,-0.06,0.03,0.02,-0.48,-0.48,-1.43,-1.28,31,20,5,5,9,464,649
2006-12,255,138.5,116.5,1.05,1.04,0.12,0.24,0.33,0.35,-0.8,-0.71,30.8,21.3,3,8,4,498,646
2007-01,245,116.6,128.4,0.67,0.88,0.8,0.93,0.5,0.59,-0.26,-0.11,29.7,21.7,0,10,3,486,564
2007-02,218,120.9,97.1,0.71,0.65,1.35,1.47,0.88,0.96,0,0.13,30.7,21.2,0,7,4,446,586
2007-03,155,128,27,0.51,0.44,1.14,1.19,0.75,0.86,-0.15,-0.07,31.8,21.2,2,3,6,511,620
2007-04,92,100.4,-8.4,0.03,-0.11,0.59,0.56,1.03,1.07,0.02,0.08,29.9,19.9,1,3,6,448,503
2007-05,58,76.5,-18.5,-0.48,-0.57,-0.18,-0.1,0.84,0.88,0.22,0.32,25,15.3,0,3,9,315,433
2007-06,9,71.2,-62.2,-1.79,-1.45,-1.16,-1.31,-0.11,-0.07,0.14,0.29,26.8,15,0,0,28,327,400
2007-07,190,68.5,121.5,1.72,1.74,0.11,0.05,0.37,0.3,0.63,0.68,24.1,12.9,0,5,14,264,390
2007-08,15,99.4,-84.4,-0.8,-0.65,0.18,-0.03,-0.13,-0.15,0.61,0.7,27.6,15.6,0,1,27,360,489
2007-09,10,134.2,-124.2,-2.08,-1.55,0.08,-0.1,-0.91,-1.07,-0.06,0.01,31.8,19.4,3,0,21,468,577
2007-10,91,138.4,-47.4,-0.65,-0.78,-1.97,-1.61,-1.22,-1.29,-0.08,-0.12,31.7,19.7,6,2,12,488,600
2007-11,212,138.1,73.9,0.95,1.01,-0.54,-0.72,-0.39,-0.51,0.25,0.18,30.2,18.7,1,6,11,432,656
2007-12,139,147.4,-8.4,-0.35,-0.51,-0.06,-0.01,-0.12,-0.24,-0.22,-0.27,31.3,20.5,4,5,6,492,707
2008-01,127,125,2,-0.82,-0.59,-0.14,-0.04,-1.24,-1.18,-0.62,-0.66,29.3,20.5,0,5,6,463,601
2008-02,174,120.2,53.8,0.24,0.14,-0.74,-0.7,-0.96,-0.94,-0.86,-0.87,30.2,20.6,0,6,6,446,595
2008-03,91,129.6,-38.6,-0.61,-0.72,-1.02,-0.91,-0.7,-0.59,-1.25,-1.2,29.8,19.3,0,3,8,452,655
2008-04,96,93.8,2.2,0.1,0.08,-0.23,-0.22,-0.37,-0.24,-1.17,-1.13,28.1,17.8,0,5,9,389,491
2008-05,95,76.1,18.9,0.06,0.05,-0.37,-0.27,-0.93,-0.88,-1.06,-1.07,24.7,14.3,0,3,26,294,427
2008-06,51,58.9,-7.9,-0.42,-0.41,-0.36,-0.27,-1.06,-0.95,-0.86,-0.81,23.5,13.2,0,1,7,251,348
2008-07,10,91.3,-81.3,-1.14,-1.53,-0.75,-0.91,-0.74,-0.83,-1.71,-1.65,26.9,15.4,0,0,23,346,448
2008-08,197,102.4,94.6,1.67,1.71,0.59,0.29,0,-0.06,-0.88,-0.96,27.4,15.8,0,6,16,358,493
2008-09,88,124.4,-36.4,-0.03,-0.28,0.7,0.42,0.12,0.04,-0.43,-0.44,27.3,14.6,2,4,9,328,593
2008-10,117,135.5,-18.5,-0.27,-0.4,0.71,0.47,-0.05,-0.27,-0.31,-0.37,30.1,19.3,6,4,5,456,593
2008-11,139,150.7,-11.7,0.19,0.1,-0.3,-0.51,0.03,-0.15,-0.59,-0.7,30.1,18.8,0,4,10,434,693
2008-12,36,176.5,-140.5,-2.69,-1.9,-1.21,-1.63,-0.53,-0.93,-1.14,-1.27,32.5,19.7,10,0,7,500,796
2009-01,245,131,114,0.67,0.74,-0.58,-0.81,0.03,-0.27,-0.53,-0.73,29.5,19.8,0,9,6,454,630
2009-02,191,125.2,65.8,0.43,0.28,-0.46,-0.76,-0.6,-0.81,-0.51,-0.72,31.1,21.1,1,8,3,450,605
2009-03,77,130.3,-53.4,-0.92,-1.01,0.22,0.05,-0.88,-1.14,-0.62,-0.86,31.6,20.4,4,4,7,496,634
2009-04,11,113,-102,-2.66,-1.86,-0.99,-1.18,-1.29,-1.57,-0.97,-1.24,30.3,18.6,0,0,23,434,579
2009-05,65,77.2,-12.2,-0.36,-0.45,-1.68,-2.46,-1.61,-1.66,-1.16,-1.52,26.8,16,0,1,11,353,420
2009-06,99,57.1,41.9,0.31,0.35,-0.99,-1.13,-0.69,-0.79,-0.94,-1.33,22.2,12.3,0,4,8,216,352
2009-07,183,56.5,126.5,1.66,1.77,0.69,0.83,-0.12,-0.18,-0.15,-0.37,22.8,13.9,0,8,5,259,326
2009-08,75,92.8,-17.8,0.49,0.63,1.36,1.63,-0.19,-0.1,-0.72,-0.87,25.6,14.9,0,2,14,319,476
2009-09,139,96.4,42.6,0.58,0.67,1.33,1.44,0.32,0.52,-0.41,-0.4,27.4,17.2,1,4,7,370,473
2009-10,381,126.9,254.1,2.04,1.99,1.81,1.82,1.71,1.69,0.59,0.53,29.2,17.9,0,11,6,420,624
2009-11,183,135.2,47.8,0.67,0.78,1.81,1.76,2.08,1.87,0.71,0.67,31.8,21.7,4,7,6,502,624
2009-12,279,129.2,149.8,1.29,1.4,2.07,1.82,2.51,2.18,1.63,1.51,30.1,20.9,0,8,6,482,623
2010-01,214,116,98,0.34,0.58,1.15,1.29,1.97,1.9,1.33,1.34,30.1,21.3,0,6,2,487,560
2010-02,172,114.4,57.6,0.21,0.18,1,1.21,2,1.8,1.4,1.38,31.3,21.9,4,8,9,465,543
2010-03,93,119.3,-26.3,-0.57,-0.49,-0.11,0.07,1.89,1.69,1.57,1.53,31,19.9,0,4,12,479,586
2010-04,69,100.8,-31.8,-0.44,-0.56,-0.47,-0.38,0.63,0.89,1.72,1.65,28.7,17.9,0,3,16,400,523
2010-05,62,65,-3,-0.41,-0.29,-0.89,-0.76,0.1,0.35,1.8,1.7,24,13.5,0,2,8,272,402
2010-06,15,70.2,-55.1,-1.44,-1.3,-1.31,-1.32,-1.13,-0.89,1.49,1.49,25.5,13.4,0,0,16,283,418
2010-07,48,80.9,-32.9,0.06,-0.04,-1.09,-1.1,-1.11,-1.05,0.97,1.11,26.2,14.5,0,1,11,320,406
2010-08,21,106.1,-85.1,-0.57,-0.67,-1.52,-1.47,-1.69,-1.74,0.81,0.98,27.9,13.2,6,1,27,328,521
2010-09,156,121.8,34.2,0.76,0.59,0.17,-0.07,-0.93,-1.05,0.81,0.93,29.5,16.6,5,3,13,392,491
2010-10,222,129,93,0.87,0.87,0.69,0.48,-0.24,-0.37,0.21,0.33,28.2,16.3,1,7,6,379,634
2010-11,140,146.2,-6.2,0.2,0.17,0.84,0.72,0.03,-0.1,0.04,0.09,30,17.3,0,6,5,410,722
2010-12,259,133.7,125.3,1.09,1.14,1,1.07,0.86,0.74,-0.06,0.02,29.6,20.3,1,11,3,464,640
2011-01,152,135.8,16.2,-0.44,-0.4,0.37,0.42,0.64,0.55,-0.27,-0.23,31,21.3,0,7,2,500,650
2011-02,268,115,153.1,1.18,1.22,1.09,1.14,1.28,1.17,0.08,0.12,30.8,21.3,0,12,3,449,558
2011-03,96,117.2,-21.2,-0.5,-0.39,0.25,0.25,1,1.06,0.09,0.1,29.3,20.3,0,3,7,458,534
2011-04,174,99.8,74.2,1.23,1.2,1.09,1.13,1.06,1.09,0.5,0.48,28.7,18.4,0,5,6,406,515
2011-05,14,81.1,-67.1,-1.68,-1.63,-0.35,-0.24,0.52,0.55,0.34,0.33,25.5,14.2,0,1,16,306,492
2011-06,127,65.7,61.3,0.62,0.59,0.2,0.19,0.22,0.26,0.78,0.76,23.5,12,0,3,13,234,398
2011-07,137,76.1,60.9,1.25,1.31,0.25,0.16,0.8,0.79,1.1,0.98,25.5,14.5,0,4,15,308,393
2011-08,46,101.5,-55.5,0.04,-0.01,1.01,0.91,0.31,0.33,1.26,1.13,27,15,1,1,10,342,471
2011-09,30,137.9,-107.9,-1.19,-1.31,0.07,-0.23,0.07,-0.11,0.7,0.7,29.6,15.8,2,2,13,382,614
2011-10,194,137.1,56.9,0.61,0.5,-0.27,-0.6,-0.11,-0.38,0.58,0.47,29.2,18.1,1,7,7,424,627
2011-11,112,159,-47,-0.16,-0.41,-0.36,-0.72,0.27,0.02,0.46,0.29,30,18.4,0,4,8,426,743
2011-12,89,173,-84,-1.22,-1.37,-0.39,-0.74,-0.41,-0.83,-0.19,-0.48,32,19.8,5,6,9,494,801
2012-01,143,146.1,-3.1,-0.57,-0.66,-1.23,-1.5,-1.12,-1.41,-0.2,-0.47,30.5,19.9,0,4,5,470,708
2012-02,140,144.7,-4.7,-0.19,-0.61,-1.38,-1.53,-1.23,-1.69,-0.73,-1.12,33,20.8,5,4,8,490,667
2012-03,70,142.4,-72.4,-1.09,-1.38,-1.47,-1.59,-1.25,-1.97,-0.93,-1.38,31.5,19.2,0,2,4,475,685
2012-04,118,94.7,23.3,0.47,0.45,-0.52,-0.86,-1.49,-1.94,-1.14,-1.55,28.5,18.2,0,4,5,401,496
2012-05,99,80.1,18.9,0.11,0.05,-0.33,-0.41,-1.36,-1.63,-0.79,-1.35,25.2,15.3,0,4,11,317,461
2012-06,275,54.7,220.3,1.79,1.83,1.27,1.29,0.3,0.05,-0.14,-0.59,23.5,14.6,0,4,8,271,344
2012-07,17,71.5,-54.5,-0.78,-0.6,0.94,0.99,0.35,0.17,-0.65,-1.11,24.6,13.2,0,1,15,276,423
2012-08,1,126.1,-125.1,-2.13,-1.79,0.88,0.65,0.23,0.08,-0.9,-1.53,28.8,16.7,0,0,28,396,562
2012-09,82,139.7,-57.7,-0.12,-0.57,-1.16,-1.48,0.42,0.24,-0.56,-1.17,31.2,17,9,4,19,423,613
2012-10,65,150.9,-85.9,-1.12,-1.28,-1.52,-1.69,-0.16,-0.57,-1.07,-1.58,32,19.9,11,2,7,494,642
2012-11,118,148.5,-30.5,-0.08,-0.16,-0.95,-1.23,-0.21,-0.57,-1.02,-1.45,31.4,20.1,2,3,6,472,673
2012-12,185,146.9,38.1,0.27,0.08,-0.59,-0.77,-1.31,-1.58,-0.73,-1.15,32.3,22,6,6,3,531,677
2013-01,94,153.2,-59.1,-1.41,-1.46,-0.77,-0.9,-1.56,-1.75,-0.82,-1.24,30.5,19.7,0,4,7,468,741
2013-02,313,112,201,1.55,1.63,0.48,0.27,-0.37,-0.63,-0.19,-0.5,30.4,20,0,9,3,426,547
2013-03,186,116.1,69.9,0.94,1.02,0.93,0.84,0.06,0.02,0.28,-0.01,29.5,19.5,0,7,5,450,571
2013-04,158,92.1,65.9,1.03,1.1,1.82,1.74,0.87,0.84,0.43,0.16,27.6,17.4,0,6,15,374,513
2013-05,146,74.1,71.9,0.61,0.68,1.07,1.19,1.14,1.11,0.64,0.43,26.1,16,0,3,7,342,419
2013-06,236,50.3,185.7,1.53,1.64,1.51,1.52,1.85,1.7,0.48,0.33,23.5,15.4,0,9,8,284,303
2013-07,78,71.1,6.9,0.56,0.69,1.3,1.36,2.02,1.93,0.71,0.47,24.2,12.5,0,4,15,264,447
2013-08,0,106.2,-106.2,,-1.23,1.04,1.09,1.39,1.39,0.75,0.6,27,13.3,0,0,31,314,548
2013-09,66,120.6,-54.6,-0.38,-0.53,-0.61,-0.69,0.89,0.92,0.63,0.63,29,16.6,2,4,13,385,551
2013-10,140,138.3,1.7,0.03,-0.14,-0.86,-0.97,0.51,0.44,0.86,0.79,29.4,17.9,1,5,11,423,648
