data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,422,118.8,303.2,2.08,1.9,1.89,1.8,1.69,1.68,0.78,1.1,29.6,21.1,0,15,6,476,576
1997-02,270,107.2,162.8,1.32,1.4,2.55,2.39,2.3,1.9,1.15,1.37,30.2,21.1,0,9,7,438,522
1997-03,31,119.1,-88.1,-2.01,-1.58,1.81,1.89,1.82,1.74,0.79,1.08,29.7,19,0,0,11,444,607
1997-04,78,95,-17,0.04,-0.13,0.2,0.24,1.78,1.69,0.75,1.04,28.4,16.6,0,2,11,375,520
1997-05,102,70.7,31.3,0.25,0.3,-0.78,-0.76,1.63,1.64,0.98,1.21,25.4,14.7,0,4,10,311,410
1997-06,256,47.9,208.1,1.85,1.88,1.29,1.32,2.1,2.03,1.7,1.65,22,13.3,0,9,6,228,294
1997-07,22,68.3,-46.3,-0.45,-0.43,1.14,1.2,0.92,0.96,1.76,1.76,25.6,14,0,1,19,304,413
1997-08,43,89.6,-46.6,0.11,0.18,1.34,1.41,0.34,0.4,1.9,1.75,27.6,14.4,0,2,14,342,478
1997-09,108,98.4,9.6,0.4,0.35,-0.08,0,0.92,0.97,1.72,1.66,29.6,17.2,1,6,6,401,478
1997-10,119,110.2,8.8,-0.09,-0.02,0.01,0.11,0.81,0.95,1.59,1.58,29.4,18,2,4,4,424,526
1997-11,192,109,83,0.91,1.22,0.52,0.88,1.1,1.3,1.67,1.7,29.6,20.3,4,7,4,449,522
1997-12,127,138.7,-11.7,-0.42,-0.46,0.1,0.53,-0.08,0.29,1.44,1.53,31.5,21,4,4,4,504,648
1998-01,104,142.8,-38.8,-1.28,-1.33,-0.44,-0.27,-0.4,-0.12,0.28,0.49,32.2,21.8,4,3,7,528,673
1998-02,250,95.8,154.2,1.14,1.32,-0.24,-0.2,0.13,0.55,0.23,0.52,30.8,21.8,1,11,3,456,449
1998-03,232,109,123,1.55,1.58,0.86,0.98,0.71,1.02,1.04,1.2,30.8,20.7,0,6,3,488,534
1998-04,173,79.7,93.3,1.56,1.78,2.1,2.09,1.26,1.4,1.35,1.46,27.4,18.2,0,6,6,384,423
1998-05,105,66.9,38.1,0.29,0.39,1.54,1.59,0.95,1.09,1.32,1.43,25,14.3,0,4,11,298,408
1998-06,41,55.3,-14.3,-0.5,-0.43,0.55,0.73,0.9,1.08,0.54,0.88,23.8,12.2,0,1,7,240,357
1998-07,45,69.4,-24.4,0.1,0.12,-0.23,-0.25,1.34,1.54,0.63,0.91,25.8,13.6,0,2,11,301,412
1998-08,91,75.9,15.1,0.9,1.18,0.05,0.24,1.24,1.4,0.85,1.16,26.5,15.9,0,4,11,348,415
1998-09,237,79.6,157.4,1.63,1.79,1.4,1.53,1.34,1.5,1.28,1.48,26.5,16.5,0,7,5,344,397
1998-10,151,111,40,0.34,0.41,1.57,1.86,0.92,1.16,1.32,1.49,27.5,17.8,0,8,5,392,574
1998-11,39,140.8,-101.8,-1.8,-1.72,0.58,0.84,0.38,0.69,0.8,1.03,30.6,18.3,3,2,9,433,696
1998-12,225,132.8,92.2,0.87,0.91,-0.09,0.15,0.89,1.12,1.17,1.36,31.3,20,3,7,4,486,626
1999-01,325,123.2,201.8,1.33,1.35,0.7,0.78,1.45,1.51,1.78,1.77,30.7,21.1,1,11,7,492,589
1999-02,210,111.1,98.9,0.74,0.74,1.67,1.66,1.55,1.5,1.79,1.72,31.5,21.3,0,6,3,460,541
1999-03,89,125.6,-36.6,-0.43,-0.58,1.14,1.16,0.79,0.92,1.4,1.47,31,20.6,0,3,5,490,625
1999-04,94,98,-4,0.36,0.14,0.31,0.24,0.76,0.78,1.08,1.2,28.8,16.6,0,3,13,381,527
1999-05,76,72.5,3.5,-0.13,-0.15,-0.3,-0.41,1.1,1.08,0.94,1.1,25,13.2,0,1,20,282,443
1999-06,81,49.6,31.4,0.21,0.36,0.03,0.07,0.74,0.78,1.03,1.17,23.2,12.5,0,3,8,235,325
1999-07,81,66,15,0.65,0.8,0.17,0.2,0.23,0.16,1.18,1.29,25.5,13.7,0,3,17,298,393
1999-08,0,97.2,-97.2,,-1.21,-0.12,-0.07,-0.42,-0.48,0.93,1.07,28,12.6,0,0,31,320,499
1999-09,81,117.1,-36.1,0.02,-0.28,-0.19,-0.35,-0.25,-0.34,0.34,0.46,29.9,15.7,1,3,15,383,543
1999-10,70,131.6,-61.6,-0.95,-1,-1.29,-1.3,-0.76,-0.83,0.02,0.04,29.8,16.4,2,2,7,406,606
1999-11,42,139.3,-97.3,-1.7,-1.61,-1.76,-1.72,-1.29,-1.31,0.02,0,29.9,16.5,0,1,9,396,668
1999-12,75,134.2,-59.2,-1.42,-1.16,-2.5,-2.62,-1.94,-1.94,-0.64,-0.66,31.8,20.2,3,2,5,496,588
2000-01,164,136,28,-0.35,-0.37,-1.69,-1.55,-2.15,-2.05,-1.24,-1.21,31.7,20.6,1,5,3,502,635
2000-02,320,112.1,207.9,1.75,1.79,0.36,0.34,-0.73,-0.71,-0.84,-0.86,30.3,20.4,0,11,4,446,546
2000-03,100,108.1,-8.1,-0.22,-0.06,0.85,0.9,-0.83,-0.72,-0.83,-0.78,29.7,19.6,0,3,8,455,531
2000-04,8,102.1,-94.1,-2.74,-1.63,0.59,0.62,-0.88,-0.78,-1.19,-1.13,29.9,17.2,0,0,17,407,538
2000-05,32,71.8,-39.8,-1.08,-1.02,-1.65,-1.43,-0.72,-0.67,-1.34,-1.33,26.3,13.8,0,1,9,310,399
2000-06,50,65.8,-15.8,-0.31,-0.46,-1.8,-1.75,-0.4,-0.47,-1.4,-1.49,26.6,14.5,0,1,13,316,361
2000-07,53,65,-12,0.24,0.37,-0.82,-0.88,-0.17,-0.25,-1.57,-1.52,23.1,10,0,2,14,204,390
2000-08,100,87.3,12.7,1.02,1.15,0.33,0.33,-1.04,-0.98,-1.19,-1.23,26.8,14.3,0,4,10,327,439
2000-09,132,96.1,35.9,0.68,0.68,0.84,0.94,-0.52,-0.51,-0.92,-0.82,26.8,16,0,5,9,342,473
2000-10,81,140.9,-59.9,-0.73,-0.98,0.39,0.26,-0.35,-0.42,-0.83,-0.77,32.4,19.5,8,2,6,494,637
2000-11,156,133.8,22.2,0.47,0.57,0.1,0.11,0.19,0.21,-0.37,-0.34,30.9,19.3,0,7,3,453,630
2000-12,161,136.8,24.2,0.09,0.06,-0.23,-0.24,0.34,0.43,-0.08,-0.11,31.1,20.2,2,6,5,485,650
2001-01,110,136.4,-26.4,-1.17,-1.15,-0.41,-0.37,-0.14,-0.1,-0.26,-0.24,32,21.2,1,4,5,514,637
2001-02,252,107.2,144.8,1.16,1.23,0.09,0.09,0.08,0.24,-0.57,-0.48,31.2,21.5,0,9,2,458,506
2001-03,74,123.1,-49.1,-0.74,-0.82,-0.36,-0.43,-0.42,-0.4,-0.71,-0.7,31.9,21.1,2,3,7,510,588
2001-04,43,103.1,-60.1,-0.86,-1.01,0.11,0.05,-0.32,-0.29,-0.53,-0.52,31,19.4,0,2,19,456,509
2001-05,145,67.2,77.8,0.76,0.87,-0.27,-0.36,-0.18,-0.22,-0.04,0.03,24.9,14.4,0,5,6,300,392
2001-06,80,55.8,24.2,0.19,0.25,0.17,0.16,-0.22,-0.27,0.08,0.2,24,13,0,3,6,254,340
2001-07,57,71.6,-14.6,0.31,0.32,0.5,0.5,0.35,0.25,0.09,0.09,25.9,13.3,0,3,11,297,400
2001-08,55,93.4,-38.4,0.35,0.35,0.22,0.18,-0.18,-0.29,-0.09,-0.01,28,15.1,0,2,21,358,483
2001-09,78,107.1,-29.1,-0.02,-0.18,0.08,0.01,0.04,-0.03,-0.29,-0.29,28.7,16.7,2,3,10,380,485
2001-10,79,132.3,-53.3,-0.77,-0.89,-0.56,-0.7,-0.06,-0.14,-0.29,-0.28,30.6,18.2,3,3,9,447,640
2001-11,101,131.8,-30.8,-0.34,-0.24,-0.97,-0.92,-0.58,-0.59,-0.51,-0.52,31.6,20,7,5,4,473,612
2001-12,204,132.6,71.4,0.63,0.67,-0.35,-0.23,-0.3,-0.25,-0.41,-0.44,30.3,19.8,2,6,5,468,637
2002-01,232,129.5,102.5,0.45,0.52,0.37,0.49,-0.09,-0.02,0.1,0.12,30.9,19.9,0,7,6,478,620
2002-02,119,116,3,-0.4,-0.49,0.33,0.34,-0.36,-0.19,-0.43,-0.4,30.5,20.4,0,5,3,432,564
2002-03,96,136.6,-40.6,-0.29,-0.66,-0.26,-0.46,-0.44,-0.43,-0.35,-0.41,33.9,21.8,12,4,5,552,631
2002-04,14,113.9,-99.9,-2.2,-1.73,-1.28,-1.46,-0.51,-0.6,-0.46,-0.54,33.5,20.5,4,1,26,509,529
2002-05,249,70.4,178.6,1.68,1.66,0.53,0.26,0.55,0.37,-0.02,-0.05,26.8,17,0,9,9,369,380
2002-06,3,70.8,-67.8,-2.33,-1.65,0.15,-0.11,-0.16,-0.48,-0.3,-0.4,28.3,15.9,0,0,29,363,392
2002-07,74,63.4,10.6,0.56,0.74,0.8,0.75,-0.22,-0.57,-0.24,-0.39,24.8,12.8,0,2,8,274,360
2002-08,103,99.2,3.8,1.05,1.04,0.09,-0.11,0.39,0.03,-0.06,-0.15,29.5,16.7,0,4,9,406,463
2002-09,90,106.4,-16.4,0.16,0,0.71,0.67,0.5,0.27,0,-0.1,28.3,15.6,1,3,9,358,515
2002-10,103,129.3,-26.3,-0.34,-0.52,0.24,0.01,0.67,0.53,0.08,-0.03,33.2,20.5,13,1,3,522,539
2002-11,221,125,96,1.22,1.33,0.48,0.54,0.32,0.31,0.5,0.37,30.7,19.8,3,9,5,457,576
2002-12,174,143,31,0.26,0.15,0.55,0.67,0.77,0.79,0.39,0.17,32.2,21.3,4,5,6,520,654
2003-01,228,115.4,112.6,0.41,0.63,0.9,1.02,0.77,0.82,0.36,0.26,30.5,21.8,2,10,4,500,545
2003-02,159,119.8,39.2,0.16,-0.01,0.37,0.39,0.53,0.69,0.54,0.43,32.1,22.2,5,6,4,480,564
2003-03,99,128,-29,-0.24,-0.44,0.08,0.03,0.48,0.59,0.59,0.46,31.7,20.5,2,4,7,500,610
2003-04,162,98,64,1.42,1.37,0.53,0.38,1.08,1.06,1.13,1.01,30,18.5,0,3,10,428,497
2003-05,67,75.1,-8.1,-0.29,-0.36,0.3,0.16,0.41,0.34,0.44,0.46,26.2,14,0,3,17,313,451
2003-06,41,66.9,-25.9,-0.5,-0.67,0.18,0.06,0.09,-0.02,0.55,0.59,27.7,15.7,0,2,21,350,392
2003-07,88,69.8,18.2,0.74,0.84,-0.19,-0.39,0.15,-0.13,0.62,0.55,26.2,13.8,0,2,17,310,405
2003-08,52,86.2,-34.2,0.29,0.43,0.1,0.03,0.19,0.03,0.46,0.53,25.8,11.8,0,2,15,273,499
2003-09,68,107,-39,-0.19,-0.32,0.24,0.25,0.17,0.07,0.37,0.43,29.1,15,4,4,10,362,541
2003-10,86,126,-40,-0.63,-0.71,-0.62,-0.64,-0.67,-0.73,0.29,0.32,30.3,17.2,6,3,9,426,608
2003-11,176,134.6,41.4,0.72,0.8,-0.24,-0.21,-0.18,-0.17,0.12,0.08,30.9,18.6,4,6,4,442,642
2003-12,147,133.5,13.5,-0.11,-0.09,-0.14,0.02,-0.04,0.09,-0.02,-0.06,31.5,20.4,2,5,4,494,611
2004-01,196,136.7,59.3,0.05,0.03,0.25,0.31,-0.22,-0.14,-0.12,-0.19,31.3,20.3,0,5,10,489,637
2004-02,76,130.5,-54.5,-1.17,-1.23,-0.76,-0.84,-0.75,-0.72,-0.47,-0.55,31.8,19.9,0,3,7,459,619
2004-03,81,124.1,-43.1,-0.59,-0.71,-1.16,-1.27,-0.89,-0.95,-0.57,-0.66,31.5,19.2,3,3,11,476,608
2004-04,95,86,9,0.38,0.41,-1.01,-1.04,-0.48,-0.48,-0.85,-0.86,29.7,19.5,0,4,5,438,428
2004-05,219,53.4,165.6,1.45,1.58,0.8,0.94,-0.01,0.01,-0.17,-0.06,22.7,13.7,0,7,5,256,332
2004-06,73,52,21,0.09,0.2,1,1.19,0,0.01,-0.04,0.14,23.8,13.2,0,2,13,255,324
2004-07,81,60.1,20.9,0.65,0.88,1.09,1.28,0.2,0.22,-0.06,0.05,23.2,13.2,0,3,11,254,357
2004-08,0,98.6,-98.6,,-1.25,-0.21,-0.15,0.45,0.61,-0.29,-0.12,28.4,13.5,0,0,31,340,532
2004-09,32,116.4,-84.4,-0.98,-0.99,-0.75,-0.8,0.3,0.42,-0.42,-0.32,32.1,17.9,14,1,13,450,534
2004-10,208,113.8,94.2,0.99,1.07,-0.27,-0.43,0.62,0.72,0.07,0.18,28.6,16.7,1,9,10,392,556
2004-11,121,127.8,-6.8,-0.02,0.16,0.03,0.15,-0.15,-0.01,-0.15,-0.05,30,18.9,2,5,8,432,602
2004-12,158,140,18,0.05,-0.03,0.47,0.7,-0.14,-0.01,-0.15,-0.11,30.5,19.5,0,7,6,465,672
2005-01,346,110.3,235.7,1.5,1.56,0.92,1.06,0.51,0.64,0.42,0.56,29.7,21.3,0,10,3,480,524
2005-02,14,135.7,-121.7,-3.36,-1.98,0.05,0.01,0.01,0.21,0.21,0.39,32.5,20.5,7,0,11,463,637
2005-03,56,127.2,-71.2,-1.18,-1.25,-0.54,-0.65,0.01,0.18,0.13,0.27,32.3,20.7,6,2,11,512,598
2005-04,69,99.5,-30.5,-0.16,-0.41,-2.53,-2.14,-0.52,-0.49,0.03,0.15,31,20.1,3,2,11,467,472
2005-05,89,80.4,8.6,0.07,-0.06,-0.74,-0.95,-0.51,-0.64,-0.49,-0.42,28.3,16.4,0,2,21,382,430
2005-06,49,61.8,-12.8,-0.33,-0.4,-0.36,-0.54,-0.73,-0.88,-0.55,-0.53,26.3,16.2,0,1,17,338,351
2005-07,33,73.3,-40.3,-0.15,-0.26,-0.43,-0.66,-2.05,-1.81,-0.77,-0.85,24.5,13,0,1,10,272,427
2005-08,25,104.6,-79.6,-0.35,-0.66,-0.85,-1.16,-1.23,-1.45,-0.71,-0.8,29,15.2,1,1,14,374,518
2005-09,117,93.3,23.7,0.51,0.53,-0.06,-0.13,-0.47,-0.63,-0.32,-0.29,26.2,15.1,0,4,6,320,466
2005-10,212,109.5,102.5,1.03,1.16,0.71,0.74,0.13,0.08,-0.3,-0.27,29.7,19.7,3,5,3,456,512
2005-11,85,136.5,-51.5,-0.64,-0.63,0.48,0.7,-0.12,-0.03,-0.44,-0.47,31.1,18.9,2,4,10,450,632
2005-12,121,141.2,-20.2,-0.52,-0.58,-0.06,0.15,-0.19,-0.07,-0.67,-0.72,30.5,19.6,0,4,10,468,658
2006-01,150,137.8,12.2,-0.54,-0.59,-0.98,-1,-0.31,-0.22,-1.44,-1.45,32.1,21.6,6,4,6,523,635
2006-02,215,108.6,106.4,0.8,0.83,-0.2,-0.24,0.13,0.4,-0.63,-0.63,31,20.7,3,8,5,444,521
2006-03,72,121,-49,-0.79,-0.82,-0.35,-0.42,-0.29,-0.11,-0.58,-0.59,31.7,21.4,1,4,7,512,576
2006-04,64,97,-33,-0.28,-0.46,-0.04,-0.04,-0.9,-0.86,-0.58,-0.56,29.2,17.7,0,1,14,402,500
2006-05,8,75,-67,-2.22,-1.67,-1.59,-1.5,-1.18,-1.15,-0.9,-0.85,25.5,13.1,0,0,20,288,454
2006-06,27,70.1,-43.1,-0.87,-1.05,-1.65,-1.68,-1.33,-1.34,-0.94,-0.93,26.2,14.2,0,1,19,306,401
2006-07,40,77.3,-37.3,0,-0.19,-1.68,-1.63,-1.09,-1.14,-0.93,-0.95,27.6,14.8,0,2,18,347,429
2006-08,15,103.3,-88.3,-0.73,-0.92,-1.28,-1.67,-2.19,-2.06,-1.05,-1.07,29.5,15,0,1,25,379,511
2006-09,171,104.8,66.2,1.08,1.01,0.39,0.21,-0.91,-1.1,-0.77,-0.82,27.7,14.4,4,5,13,332,539
2006-10,165,134.9,30.1,0.52,0.27,0.69,0.42,-0.5,-0.8,-0.93,-1.07,30.5,18.6,4,6,10,452,652
2006-11,81,143.8,-62.8,-0.72,-0.86,0.5,0.39,-0.26,-0.54,-0.94,-1.09,31.4,19.4,5,3,8,462,656
2006-12,207,140.2,66.8,0.67,0.62,0.22,0.18,0.31,0.17,-0.68,-0.87,30.8,21,2,7,6,493,643
2007-01,380,115.5,264.5,1.77,1.72,1.16,1.16,1.23,1.11,0.26,0.15,29.7,21.2,0,13,3,479,554
2007-02,199,124,75,0.62,0.45,1.82,1.72,1.62,1.37,0.22,0.07,30.8,20.9,0,6,4,443,602
2007-03,127,134,-7,0.23,-0.05,1.7,1.62,1.42,1.21,0.46,0.2,31.8,20.6,1,4,7,503,665
2007-04,45,103.5,-58.5,-0.8,-0.98,0.13,-0.17,1.06,0.91,0.38,0.14,29.6,19.4,0,2,6,435,522
2007-05,42,75.9,-33.9,-0.81,-0.89,-0.74,-1.01,1,0.85,0.5,0.33,25,14.8,0,2,8,306,445
2007-06,11,68.2,-57.2,-1.55,-1.38,-1.67,-1.75,0.36,0.16,0.42,0.28,26.7,14.2,0,0,27,312,415
2007-07,208,67.4,140.6,1.82,1.82,0.35,0.2,0.24,-0.13,1.02,0.79,24.1,12.5,0,5,15,258,403
2007-08,5,104,-99,-1.39,-1.27,0.53,0.33,-0.29,-0.68,1.05,0.86,27.4,14.9,0,0,27,346,519
2007-09,6,137.1,-131.1,-2.29,-1.65,0.33,-0.06,-0.97,-1.34,0.43,0.16,31,17.9,2,0,23,434,584
2007-10,59,145.3,-86.3,-1.2,-1.32,-2.71,-2.13,-1.2,-1.56,0.02,-0.32,31.3,18.6,6,3,7,463,613
2007-11,193,138.5,54.5,0.92,0.95,-0.97,-1.41,-0.37,-0.84,0.41,0.07,29.6,18,0,6,9,414,658
2007-12,139,149.4,-10.4,-0.23,-0.44,-0.29,-0.52,-0.08,-0.49,0.14,-0.3,30.5,19.9,2,5,5,471,713
2008-01,191,118.2,72.8,-0.01,0.2,0.28,0.32,-1.01,-1.31,-0.57,-0.94,28.2,19.8,0,9,6,435,564
2008-02,142,119,23,-0.07,-0.22,-0.31,-0.34,-0.87,-1.13,-0.86,-1.22,29.8,19.9,0,5,3,430,595
2008-03,156,123.5,32.5,0.65,0.58,0.1,0.08,-0.13,-0.21,-0.77,-1.09,29.6,19.2,0,6,7,446,628
2008-04,149,85.4,63.6,1.24,1.36,0.73,0.72,0.69,0.71,-0.29,-0.55,27.5,17.6,0,6,6,376,457
2008-05,102,69.9,32.1,0.25,0.31,0.88,0.91,0.36,0.37,-0.03,-0.21,24.4,13.9,0,3,14,283,425
2008-06,48,54.6,-6.6,-0.35,-0.28,0.4,0.53,0.27,0.36,0.12,0.02,23.1,13.3,0,3,7,246,355
2008-07,10,76.3,-66.3,-0.95,-1.11,-0.54,-0.62,0.1,-0.02,-0.66,-0.89,25.7,13.9,0,0,23,304,458
2008-08,127,91.5,35.5,1.33,1.41,0.14,0.08,0.71,0.7,-0.19,-0.31,26.4,15.5,0,6,15,339,478
2008-09,71,115.3,-44.3,-0.14,-0.4,0.24,0.07,0.35,0.3,0.09,0.06,26.9,14.4,1,2,9,320,595
2008-10,146,122.3,23.7,0.28,0.19,0.64,0.48,0,-0.09,0.4,0.41,29.1,18.7,3,4,6,430,565
2008-11,65,144.8,-79.8,-1.07,-1.22,-0.71,-0.8,-0.47,-0.56,-0.08,-0.12,29.5,18.1,0,3,17,414,694
2008-12,63,167.2,-104.2,-1.72,-1.8,-1.42,-1.84,-0.91,-1.2,-0.44,-0.57,31.3,19,5,2,6,470,784
2009-01,300,117,183.1,1.11,1.22,-0.4,-0.53,0.03,-0.07,0.02,-0.07,28.5,19.9,0,11,5,440,560
2009-02,188,115.4,72.6,0.5,0.42,0.3,0.16,-0.25,-0.26,0.2,0.15,30.3,21,0,5,6,439,561
2009-03,25,131.5,-106.5,-2.29,-1.94,0.3,0.26,-0.72,-0.87,-0.33,-0.45,31.3,20.5,2,0,6,492,637
2009-04,34,109.9,-75.9,-1.17,-1.31,-1.07,-1.23,-1.12,-1.34,-0.82,-1,29.9,17.7,0,2,8,414,574
2009-05,58,70.8,-12.8,-0.45,-0.45,-2,-1.95,-0.92,-1.11,-0.97,-1.19,26.1,15.8,0,3,10,340,417
2009-06,90,52.9,37.1,0.33,0.44,-0.61,-0.71,-0.27,-0.35,-0.74,-0.93,22.1,12,0,3,8,211,363
2009-07,237,50.5,186.5,2.02,2.03,1.17,1.3,0.24,0.12,0.14,0.03,22.6,14.1,0,7,10,259,308
2009-08,76,83.8,-7.9,0.69,0.88,1.91,1.93,0.26,0.27,-0.06,-0.05,25.3,14.6,0,3,14,308,476
2009-09,235,90.7,144.3,1.62,1.69,2.31,2.15,1.52,1.53,0.58,0.64,27.3,17.5,0,8,4,372,454
2009-10,270,116.4,153.6,1.57,1.67,2.18,2.26,2.23,2.14,0.97,0.96,28,17.3,0,12,6,392,585
2009-11,190,127.8,62.2,0.89,1.02,2.35,2.06,2.65,2.25,1.35,1.3,31.4,21.6,5,8,5,494,601
2009-12,138,134.1,3.9,-0.25,-0.23,1.24,1.31,2.48,2.08,1.67,1.64,30.5,23,0,7,7,519,628
2010-01,241,116.2,124.8,0.55,0.74,0.57,0.77,1.79,1.71,1.38,1.38,30.2,23.2,0,7,2,516,546
2010-02,129,120.3,8.7,-0.25,-0.41,-0.02,0.05,1.62,1.52,1.29,1.29,30.9,22.9,0,6,8,474,570
2010-03,110,118.1,-8.1,-0.04,-0.06,0.03,0.05,1,1.13,1.67,1.61,30.3,21.2,0,4,14,488,563
2010-04,86,94.7,-8.7,0.21,0.05,-0.28,-0.33,0.26,0.45,1.8,1.71,27.9,18.6,0,4,16,398,502
2010-05,46,64.9,-18.9,-0.71,-0.57,-0.46,-0.4,-0.4,-0.27,1.7,1.63,24.2,14.4,0,2,7,287,408
2010-06,22,61,-39,-1.04,-0.96,-0.91,-0.86,-0.66,-0.58,1.41,1.44,24.9,11.8,0,1,16,250,405
2010-07,52,68.4,-16.4,0.23,0.29,-1,-0.94,-0.95,-0.93,0.83,0.98,26.2,13.8,0,1,14,310,388
2010-08,14,92.1,-78.1,-0.77,-0.62,-1.17,-1.17,-1.15,-1.06,0.65,0.87,27.3,11.7,1,0,27,294,498
2010-09,76,101.8,-25.8,-0.05,-0.13,-0.4,-0.37,-1.15,-1,0.03,0.28,29.3,15.5,3,4,15,373,464
2010-10,154,122.6,31.4,0.38,0.29,-0.23,-0.28,-0.94,-0.84,-0.42,-0.23,27.9,16,0,5,6,370,625
2010-11,68,140.7,-72.7,-1,-1.07,-0.55,-0.48,-1.05,-0.99,-0.92,-0.77,29.8,17.7,1,3,5,413,688
2010-12,130,129.9,0.1,-0.37,-0.28,-0.64,-0.51,-0.83,-0.69,-1.07,-0.89,29.6,19.9,0,4,4,458,625
2011-01,225,137.1,87.9,0.38,0.37,-0.44,-0.41,-0.56,-0.47,-1.03,-0.93,30.9,20.8,0,9,2,492,667
2011-02,172,114.1,57.9,0.32,0.24,0.12,0.12,-0.29,-0.1,-0.92,-0.79,30.5,21,0,4,2,440,556
2011-03,115,106.3,8.7,0.04,0.22,0.29,0.3,-0.23,-0.03,-0.94,-0.76,28.2,19.7,0,3,3,434,495
2011-04,61,93.3,-32.3,-0.35,-0.45,-0.07,0.04,-0.48,-0.33,-1.02,-0.83,28,18.4,0,3,11,396,480
2011-05,10,77.5,-67.5,-2.06,-1.68,-1.06,-0.93,-0.63,-0.55,-1.14,-1.02,24.7,14.1,0,0,29,292,478
2011-06,64,60.7,3.3,-0.05,-0.1,-1.14,-1.18,-0.57,-0.59,-0.89,-0.77,22.9,12,0,3,15,224,393
2011-07,66,66.7,-0.7,0.45,0.57,-0.76,-0.85,-0.65,-0.65,-0.85,-0.76,25,14.7,0,3,14,306,371
2011-08,53,91.4,-38.4,0.31,0.35,0.12,0.1,-0.82,-0.76,-0.74,-0.6,26.2,14.7,0,3,17,325,465
2011-09,11,127.6,-116.6,-1.87,-1.45,-0.54,-0.74,-1.43,-1.43,-0.99,-0.99,28.9,14.8,1,0,11,355,621
2011-10,294,122.6,171.4,1.77,1.82,0.74,0.49,-0.04,-0.23,-0.37,-0.36,28.5,17.6,1,8,7,404,584
2011-11,101,145.3,-44.3,-0.34,-0.49,0.41,0.21,0.29,0.16,-0.25,-0.29,28.9,17.3,0,3,7,393,716
2011-12,72,161.1,-89.1,-1.49,-1.59,0.32,0.21,-0.16,-0.39,-0.55,-0.73,31,19.1,2,3,13,466,774
2012-01,171,136.1,34.9,-0.26,-0.28,-1.09,-1.31,-0.35,-0.61,-0.71,-0.83,29.4,19.4,0,6,5,445,676
2012-02,93,135.8,-42.8,-0.84,-1.08,-1.54,-1.62,-0.79,-1.19,-1.12,-1.3,32.2,20.8,4,3,9,478,654
2012-03,105,136.5,-31.5,-0.13,-0.49,-1,-1.28,-0.41,-0.8,-1.22,-1.48,31.1,18.9,0,5,8,464,665
2012-04,142,93.6,48.4,1.14,1.12,-0.14,-0.49,-1.05,-1.43,-0.81,-1.15,28.2,18.3,0,5,5,397,494
2012-05,80,72.3,7.6,-0.07,-0.08,0.29,0.14,-0.95,-1.27,-0.47,-0.8,24.5,15.3,0,3,11,307,428
2012-06,347,45.8,301.2,2.42,2.27,2,1.85,1.07,0.9,0.6,0.43,22.7,14.4,0,7,8,256,286
2012-07,51,66.1,-15.1,0.21,0.31,1.67,1.7,1.21,1.05,0.56,0.29,24.2,13.1,0,2,7,268,406
2012-08,4,104.3,-100.3,-1.51,-1.31,1.91,1.8,1.46,1.31,0.41,0.16,27.7,15.6,0,0,27,362,549
2012-09,83,122.7,-39.7,0.05,-0.33,-0.45,-0.73,1.41,1.26,0.67,0.43,30.1,16.4,5,3,18,398,584
2012-10,94,137.8,-43.8,-0.49,-0.76,-0.91,-1.22,0.86,0.68,-0.09,-0.42,31.9,19.2,7,3,5,483,619
2012-11,96,142.3,-46.3,-0.43,-0.53,-0.81,-1.09,0.76,0.61,-0.11,-0.46,30.4,19.4,2,3,7,447,647
2012-12,174,142.6,31.4,0.26,0.16,-0.53,-0.69,-0.77,-1.05,0.24,-0.1,32.3,21.5,6,5,3,525,660
2013-01,145,138.5,6.5,-0.61,-0.67,-0.5,-0.59,-0.99,-1.27,0.15,-0.13,29.5,19.6,0,7,13,450,672
2013-02,219,108.9,110.1,0.84,0.87,0.2,0.13,-0.38,-0.47,0.64,0.46,29.9,20.4,0,9,3,424,530
2013-03,137,105,32,0.38,0.57,0.2,0.25,-0.22,-0.18,0.81,0.68,28.8,19.6,0,3,5,440,506
2013-04,166,89.6,76.4,1.47,1.55,1.27,1.37,0.51,0.59,0.88,0.78,27.2,17.2,0,3,16,365,500
2013-05,131,67.3,63.7,0.61,0.72,1.06,1.18,0.86,0.91,1.03,0.97,25.5,15.9,0,5,9,331,386
2013-06,210,46.6,163.3,1.52,1.63,1.68,1.66,1.41,1.5,0.52,0.55,22.9,15.3,0,6,7,273,295
2013-07,69,63.7,5.3,0.49,0.66,1.31,1.41,1.73,1.89,0.59,0.55,23.5,12.7,0,3,18,254,420
2013-08,1,92.5,-91.5,-2.15,-1.02,1.02,1.16,1.39,1.48,0.62,0.68,26.8,13.3,0,0,26,310,515
2013-09,96,102.4,-6.4,0.24,0.14,-0.15,-0.09,1.25,1.29,0.65,0.76,27.9,15.8,1,4,12,356,511
2013-10,196,125.8,70.2,0.86,0.79,0.22,0.11,1.08,1.13,0.97,1.02,28.1,17.2,0,6,8,392,620
2013-11,91,138.2,-47.2,-0.52,-0.55,0.22,0.26,0.7,0.8,0.93,0.99,29.9,19,1,3,6,434,654
