data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,341,94.6,246.4,0.54,0.56,0.45,0.43,0.36,0.35,0.21,0.23,30.7,22.1,0,15,0,508,447
1997-02,268,96.8,171.2,-1.18,-1.19,-0.35,-0.44,-0.26,-0.38,-0.18,-0.17,31.3,22,0,11,2,467,460
1997-03,452,96.7,355.3,0.33,0.38,-0.17,-0.27,-0.09,-0.19,-0.13,-0.14,30.5,22.3,0,17,1,508,463
1997-04,304,100.1,203.9,-0.59,-0.65,-0.66,-0.73,-0.24,-0.31,-0.37,-0.41,31.3,22.5,0,11,1,508,481
1997-05,154,109,45,-0.71,-0.76,-0.4,-0.36,-0.49,-0.54,-0.61,-0.67,31.7,22.6,0,5,7,532,533
1997-06,6,117,-111,-3.27,-2.19,-1.2,-1.22,-0.81,-0.85,-0.65,-0.71,32.7,22.2,0,0,11,524,568
1997-07,7,130.6,-123.6,-2.02,-2.03,-2,-1.87,-1.2,-1.23,-0.74,-0.83,32.5,22.7,0,0,13,546,638
1997-08,35,135.5,-100.5,0.31,0.03,-2.32,-2.46,-0.93,-1.03,-0.77,-0.87,33,22.5,0,1,10,550,625
1997-09,5,142.7,-137.7,-1.69,-2.04,-1.39,-1.76,-1.54,-1.59,-0.82,-0.95,33.6,23.3,2,0,22,553,619
1997-10,20,137.8,-117.8,-1.02,-1.26,-1.07,-1.47,-2.05,-2,-0.85,-0.97,33.7,23.4,4,0,11,575,582
1997-11,34,124.4,-90.4,-0.88,-1.13,-1.51,-1.77,-2.38,-2.42,-1.03,-1.15,33.3,23.7,1,0,11,555,525
1997-12,96,114.5,-18.5,-1.27,-1.28,-1.76,-1.87,-2.04,-2.43,-1.35,-1.41,32.7,23.7,2,4,10,564,494
1998-01,338,100.8,237.2,0.51,0.43,-0.71,-0.88,-1,-1.25,-1.41,-1.5,31.8,23.1,0,12,1,540,463
1998-02,195,111,84,-2.29,-2.05,-1.42,-1.42,-1.85,-1.75,-1.7,-1.73,32.7,23.8,0,7,2,512,509
1998-03,327,100.1,226.9,-1.03,-1.02,-1.39,-1.35,-1.87,-1.68,-2.24,-2.06,31.6,23.4,0,14,1,542,464
1998-04,249,112.1,136.9,-1.31,-1.36,-2.18,-1.84,-1.89,-1.71,-2.43,-2.17,32.6,24.1,0,8,1,551,529
1998-05,189,112.4,76.6,-0.23,-0.31,-1.18,-1.26,-1.58,-1.54,-2.15,-1.97,32.5,23.9,0,7,1,564,541
1998-06,41,115.3,-74.3,-1.06,-1.18,-1.1,-1.22,-1.54,-1.51,-1.95,-1.88,32.9,23.5,0,0,4,546,559
1998-07,64,117.6,-53.6,0.55,0.67,-0.48,-0.61,-1.75,-1.66,-1.77,-1.72,32.3,23,0,1,4,546,581
1998-08,30,134.5,-104.5,0.1,-0.15,-0.41,-0.47,-1.21,-1.3,-1.81,-1.72,33.3,23.5,0,1,9,570,616
1998-09,24,140,-116,-0.02,-0.69,0.23,0.06,-0.97,-1.17,-1.76,-1.66,33.6,23.7,0,0,6,558,620
1998-10,22,140.9,-119,-0.92,-1.3,-0.66,-1.12,-0.68,-0.98,-1.67,-1.62,33.7,23.8,0,0,3,582,602
1998-11,117,112.6,4.4,0.67,0.73,0.1,-0.2,-0.22,-0.45,-1.36,-1.42,32.8,23.6,0,6,4,546,493
1998-12,190,116.4,73.6,0.22,0.05,0.16,0.01,0.17,0.01,-1.15,-1.3,32,23.5,0,6,6,550,535
1999-01,265,103.4,161.6,-0.42,-0.57,0.08,-0.07,-0.17,-0.44,-1.43,-1.53,31,22.9,0,10,1,525,491
1999-02,323,92.6,230.4,-0.48,-0.52,-0.4,-0.54,-0.37,-0.62,-1.04,-1.2,30.9,22.6,0,15,0,470,444
1999-03,511,99.1,411.9,0.89,0.95,0.04,-0.08,0.07,-0.11,-0.5,-0.73,30.9,22.7,0,21,0,520,475
1999-04,441,99.3,341.6,0.9,0.91,0.62,0.61,0.44,0.39,0.09,-0.07,31.5,22.9,0,17,0,517,476
1999-05,363,94.6,268.4,1.56,1.6,1.41,1.42,0.75,0.78,0.55,0.5,31.3,22.7,0,18,1,528,459
1999-06,48,108.6,-60.6,-0.83,-0.81,1.05,1.12,0.65,0.7,0.55,0.53,32.9,23,0,0,4,538,527
1999-07,30,127.3,-97.3,-0.52,-0.8,0.79,0.86,0.74,0.79,0.46,0.39,33.2,22.5,0,1,8,554,627
1999-08,26,140.3,-114.3,-0.09,-0.63,-0.95,-1.19,1.02,1.06,0.45,0.34,33.6,22.8,0,0,11,564,663
1999-09,51,137.6,-86.6,1.11,0.8,0.04,-0.4,0.95,0.93,0.52,0.41,33.4,23.3,0,3,19,550,626
1999-10,72,136.3,-64.3,0.65,0.53,0.68,0.33,0.85,0.77,0.62,0.56,33.2,23.5,2,2,5,568,621
1999-11,102,118.1,-16.1,0.47,0.41,0.72,0.57,0.02,-0.24,0.58,0.52,32.6,23.7,0,3,6,544,538
1999-12,146,106.3,39.6,-0.39,-0.44,0.08,0.01,0.03,-0.18,0.5,0.45,31.6,23.4,1,5,3,543,493
2000-01,288,110.6,177.4,-0.11,-0.37,-0.18,-0.36,0.06,-0.19,0.59,0.55,31.5,22.9,0,13,1,534,529
2000-02,378,95.7,282.3,0.15,0.09,-0.19,-0.33,0.12,-0.12,0.74,0.71,30.8,22.6,0,17,0,484,463
2000-03,394,106.3,287.7,-0.26,-0.37,-0.18,-0.41,-0.13,-0.36,0.43,0.33,31.2,22.9,0,15,1,530,516
2000-04,416,99.7,316.3,0.65,0.65,0.2,0.07,0.02,-0.13,0.37,0.25,31.3,23,0,16,1,514,486
2000-05,182,108.4,73.6,-0.32,-0.35,0,0.03,-0.14,-0.24,-0.15,-0.35,32.1,23.3,0,7,3,548,529
2000-06,87,114.8,-27.8,0.17,0.02,0.19,0.15,-0.03,-0.16,-0.04,-0.23,32.6,23.2,0,3,4,537,563
2000-07,127,116.6,10.4,1.78,1.77,0.43,0.4,0.3,0.23,0.22,0.05,32.7,22.8,0,5,2,550,566
2000-08,13,141.9,-128.9,-0.9,-1.35,0.81,0.75,0.23,0.19,0.17,-0.01,33.9,22.9,6,0,7,570,667
2000-09,68,128.8,-60.8,1.63,1.62,1.51,1.38,0.64,0.58,0.22,0.05,33.3,22.9,3,1,3,542,601
2000-10,21,137.6,-116.6,-0.97,-1.21,-0.11,-0.43,0.26,0.09,0.09,-0.08,33.5,23.7,2,0,8,576,627
2000-11,49,126.1,-77.1,-0.48,-0.82,-0.2,-0.52,0.29,0.08,-0.04,-0.21,33.8,23.6,9,1,7,561,562
2000-12,153,115.3,37.7,-0.29,-0.47,-0.85,-1.16,0.05,-0.15,-0.03,-0.24,32.6,23.4,0,5,5,558,523
2001-01,403,103.4,299.6,1.23,1.28,0.31,0.08,0.2,-0.07,0.29,0.15,31.6,22.3,0,18,0,526,494
2001-02,323,91.6,231.4,-0.48,-0.51,0.21,0.11,0.02,-0.21,0.14,-0.01,31.3,22.2,0,14,0,469,439
2001-03,414,104.6,309.4,-0.05,-0.12,0.26,0.14,-0.21,-0.45,0.2,0.04,31.8,22.5,0,17,0,531,501
2001-04,363,100.6,262.4,0.1,0.03,-0.25,-0.37,-0.05,-0.21,0.04,-0.14,32.1,22.5,0,15,1,518,485
2001-05,163,111.8,51.2,-0.58,-0.67,-0.25,-0.25,-0.09,-0.19,0,-0.2,33.3,22.9,0,8,2,561,539
2001-06,124,105.3,18.7,0.86,0.96,-0.01,-0.02,0.13,0.07,0.09,-0.04,32.6,22.2,0,4,2,522,519
2001-07,31,123.1,-92.1,-0.48,-0.59,-0.25,-0.33,-0.3,-0.39,-0.17,-0.36,33.2,22.1,1,0,7,547,606
2001-08,1,148.6,-147.6,-2.92,-2.24,-0.09,-0.28,-0.29,-0.4,-0.21,-0.43,34.3,22.2,12,0,20,566,688
2001-09,27,138.4,-111.4,0.14,-0.42,-1.03,-1.53,-0.31,-0.55,-0.33,-0.58,33.8,23,5,0,9,552,627
2001-10,87,136.5,-49.5,0.96,0.87,0.13,-0.48,-0.19,-0.53,-0.13,-0.36,33.9,23.3,11,3,10,576,602
2001-11,38,125,-87,-0.76,-1.05,-0.03,-0.43,-0.14,-0.51,-0.15,-0.35,34,23.7,5,1,12,565,538
2001-12,174,118.5,55.5,0.01,-0.21,-0.1,-0.39,-0.49,-0.99,-0.1,-0.33,33.1,23.4,1,5,3,566,535
2002-01,192,109.5,82.5,-1.53,-1.39,-1.26,-1.35,-1.07,-1.42,-0.72,-0.95,32,22.4,0,6,1,534,518
2002-02,247,109.7,137.3,-1.48,-1.54,-1.54,-1.54,-1.36,-1.5,-0.98,-1.23,32.6,22.7,1,9,1,494,520
2002-03,295,110,185,-1.43,-1.44,-2.25,-1.85,-1.75,-1.67,-1.44,-1.6,32.5,22.3,0,12,0,540,521
2002-04,334,100.8,233.2,-0.23,-0.31,-1.51,-1.47,-1.71,-1.63,-1.52,-1.65,32.2,22.5,0,15,1,520,481
2002-05,257,111.6,145.4,0.57,0.55,-0.52,-0.58,-1.18,-1.28,-1.12,-1.32,33.2,22.8,0,10,2,557,537
2002-06,123,112,11,0.84,0.82,0.35,0.31,-1.1,-1.21,-1.09,-1.31,33.1,22.7,0,5,3,538,542
2002-07,37,123.6,-86.6,-0.25,-0.37,0.6,0.52,-0.79,-0.95,-1.08,-1.3,33.4,22.2,1,1,7,552,601
2002-08,6,139.7,-133.7,-1.63,-1.58,0.05,-0.09,-0.49,-0.63,-1.08,-1.27,34.3,22,11,0,11,562,660
2002-09,37,145,-108,0.59,-0.22,-0.51,-1.03,0.15,-0.1,-1.05,-1.26,34.9,22.5,20,1,16,561,639
2002-10,16,134.3,-118.3,-1.25,-1.28,-1.1,-1.56,0.11,-0.22,-1.21,-1.36,34,22.7,12,0,15,570,587
2002-11,69,124,-55,-0.06,-0.33,-0.41,-0.89,-0.31,-0.7,-1.08,-1.27,33.8,23.2,7,1,7,554,557
2002-12,227,111.8,115.2,0.67,0.62,0.01,-0.16,-0.23,-0.59,-0.99,-1.21,32.3,23.6,0,9,6,556,507
2003-01,206,116.4,89.6,-1.3,-1.32,-0.44,-0.73,-0.76,-1.14,-0.98,-1.24,31.9,24,0,9,2,557,542
2003-02,454,92.9,361.1,0.92,0.95,0.26,0.09,-0.02,-0.37,-0.36,-0.65,31,23.2,0,19,0,478,439
2003-03,442,104.9,337.1,0.23,0.18,0.06,-0.18,0.01,-0.26,0.05,-0.22,31.2,23.3,0,19,1,535,495
2003-04,333,108.1,224.9,-0.24,-0.41,0.4,0.28,0.05,-0.18,0.06,-0.24,31.9,23.6,0,13,1,534,516
2003-05,145,113.9,31.1,-0.85,-0.96,-0.35,-0.42,-0.13,-0.3,-0.26,-0.55,32.6,24,0,6,2,568,543
2003-06,150,108.6,41.4,1.27,1.3,-0.14,-0.24,-0.08,-0.25,-0.17,-0.44,32.5,23.4,0,3,2,540,526
2003-07,46,130.1,-84,0.05,-0.27,-0.04,-0.23,0.25,0.11,-0.15,-0.45,33.5,23.1,1,1,6,566,628
2003-08,54,136.5,-82.5,0.98,0.77,1.06,0.97,0.03,-0.1,-0.03,-0.33,33.9,23.4,7,2,7,578,639
2003-09,24,135.1,-111.1,-0.02,-0.4,0.33,0,-0.07,-0.34,-0.07,-0.35,33.6,23.6,2,1,11,558,622
2003-10,28,125.7,-97.7,-0.64,-0.49,-0.03,-0.14,-0.09,-0.32,-0.03,-0.26,32.8,23.9,0,1,6,568,555
2003-11,94,120.9,-26.9,0.35,0.22,-0.1,-0.27,0.51,0.39,0.04,-0.15,32.6,24,1,3,4,548,556
2003-12,108,114.3,-6.3,-1.03,-1.11,-0.77,-0.9,-0.52,-0.78,-0.28,-0.51,32.5,24,0,3,3,566,510
2004-01,357,101.2,255.8,0.73,0.69,-0.01,-0.2,-0.06,-0.23,0.14,-0.01,31.4,23.6,0,13,2,542,465
2004-02,649,95.2,553.8,2.58,2.37,1.48,1.5,1.15,1.14,0.68,0.57,30.7,23,0,23,0,490,456
2004-03,445,108.6,336.4,0.26,0.18,1.81,2.02,1.06,1.05,0.7,0.58,31.5,23.5,0,19,2,542,516
2004-04,284,111,173,-0.84,-0.99,1.09,1.03,0.74,0.63,0.56,0.41,32,23.7,0,10,1,535,531
2004-05,169,116.5,52.5,-0.5,-0.65,-0.46,-0.59,0.51,0.39,0.6,0.44,32.8,24,0,6,1,571,554
2004-06,119,116.8,2.2,0.78,0.66,-0.48,-0.67,0.88,0.77,0.5,0.32,32.7,23.2,0,5,5,539,569
2004-07,76,123.5,-47.5,0.83,0.82,0.16,-0.05,0.83,0.7,0.57,0.41,32.8,22.8,0,1,6,552,597
2004-08,68,137.1,-69.1,1.37,1.21,1.2,1.07,-0.01,-0.19,0.6,0.42,33.2,23.3,0,1,6,566,652
2004-09,39,133.6,-94.6,0.67,0.46,1.2,1.02,-0.06,-0.36,0.64,0.46,33.2,23.7,0,0,3,553,621
2004-10,41,136.8,-95.8,-0.17,-0.42,0.67,0.42,0.36,0.07,0.65,0.46,33.5,24.2,4,1,8,584,615
2004-11,36,127.1,-91.1,-0.82,-1.15,-0.5,-0.89,0.39,0.12,0.5,0.31,33.6,24.3,3,1,4,568,547
2004-12,144,115.5,28.5,-0.42,-0.61,-0.87,-1.18,-0.14,-0.44,0.63,0.43,32.7,24,1,4,7,569,504
2005-01,221,119.7,101.3,-1.06,-1.21,-1.28,-1.42,-0.85,-1.21,0.29,0.01,32.5,24.1,0,8,2,566,550
2005-02,407,100.2,306.8,0.45,0.37,-0.44,-0.71,-0.66,-0.99,-0.4,-0.75,31.9,23.5,0,14,0,496,467
2005-03,660,107.5,552.5,2.12,2.05,1.03,0.9,0.4,0.07,0.22,-0.13,31.8,23.8,0,22,0,552,501
2005-04,331,109.8,221.2,-0.26,-0.45,1.18,1.12,0.28,-0.01,0.36,0.04,32.3,23.8,0,16,1,542,515
2005-05,307,109.3,197.7,1.06,1.07,1.34,1.26,0.68,0.53,0.7,0.46,32.4,23.7,0,13,1,559,515
2005-06,64,120.5,-56.5,-0.37,-0.7,0.28,0.16,0.77,0.6,0.54,0.29,33.3,23.8,1,2,4,556,578
2005-07,63,133.2,-70.2,0.52,0.2,0.73,0.53,1.12,0.98,0.51,0.21,33.7,23.1,6,3,8,570,634
2005-08,21,146,-125,-0.36,-1.15,-0.21,-0.81,1.12,0.95,0.38,0.02,34.5,23.3,13,0,18,585,681
2005-09,28,150.3,-122.3,0.19,-1.07,0.13,-0.8,0.25,-0.19,0.35,-0.07,34.5,24.1,15,0,10,580,643
2005-10,29,145.9,-116.9,-0.6,-1.22,-0.61,-1.65,0.36,-0.24,0.31,-0.11,33.8,24.3,9,0,7,590,626
2005-11,28,122.9,-94.9,-1.07,-1.24,-0.99,-1.61,-0.8,-1.56,0.29,-0.09,33.7,24.8,6,1,10,578,516
2005-12,390,104.7,285.4,2.21,2.18,1.05,0.96,0.88,0.54,0.93,0.63,31.7,23.4,0,17,1,544,476
2006-01,332,118.2,213.8,0.44,0.11,1.23,1.15,0.9,0.5,1.24,0.99,32,23.4,0,12,0,548,557
2006-02,352,95.6,256.4,-0.14,-0.21,1.28,1.25,0.7,0.37,1.13,0.88,31.4,23.3,0,17,0,485,446
2006-03,615,105.5,509.5,1.77,1.76,1.08,1.02,1.3,1.22,1.04,0.78,31.4,23.4,0,25,0,540,497
2006-04,521,98,423,1.63,1.65,1.57,1.65,1.68,1.68,1.54,1.36,31.4,23.2,0,21,0,518,466
2006-05,391,102.2,288.8,1.8,1.73,2.21,1.93,2.13,2.06,1.65,1.48,31.6,23.3,0,13,1,542,491
2006-06,65,116.7,-51.7,-0.34,-0.58,1.62,1.56,1.63,1.59,1.59,1.42,32.8,23.4,0,1,8,543,564
2006-07,26,131.7,-105.7,-0.69,-1.16,1.09,1.01,1.54,1.52,1.51,1.35,33.9,23.1,2,0,11,574,627
2006-08,13,150.1,-137.1,-0.9,-1.74,-0.95,-1.62,1.77,1.6,1.49,1.33,34.4,23.4,16,0,9,586,690
2006-09,15,148.8,-133.8,-0.6,-1.79,-1.18,-2.09,1.27,1.08,1.47,1.31,34.4,23.9,16,0,12,574,652
2006-10,79,145.4,-66.4,0.8,0.48,-0.01,-1.07,0.84,0.41,1.52,1.36,34,24.5,9,3,6,596,636
2006-11,245,119.7,125.3,1.97,1.9,1.63,1.39,0.82,0.33,1.94,1.78,32.8,24,5,13,6,552,534
2006-12,101,116.5,-15.5,-1.17,-1.24,0.89,0.74,0.38,-0.13,1.42,1.23,32.4,24.1,0,2,8,565,534
2007-01,186,125.8,60.1,-1.64,-1.57,-0.21,-0.59,-0.23,-0.88,1.12,0.89,32.9,24.1,0,7,3,573,583
2007-02,539,92.4,446.6,1.69,1.68,-0.11,-0.38,0.73,0.34,1.61,1.41,30.9,22.9,0,20,1,473,438
2007-03,477,102.7,374.3,0.57,0.58,0.59,0.39,0.85,0.63,1.3,1.11,31.8,23.3,0,22,0,544,478
2007-04,282,105,177,-0.87,-0.95,0.72,0.69,0.39,0.18,0.66,0.35,32.1,23.6,0,10,1,536,494
2007-05,220,121.7,98.3,0.15,-0.02,-0.06,-0.11,-0.14,-0.36,0.17,-0.25,33.5,23.9,1,12,1,579,578
2007-06,159,120.7,38.3,1.4,1.26,0.05,-0.14,0.37,0.14,0.41,0.03,33.3,23.2,2,7,2,548,585
2007-07,101,125.8,-24.9,1.33,1.27,1.08,0.87,0.94,0.84,0.6,0.24,33.5,23.3,1,2,3,569,598
2007-08,53,137.3,-84.3,0.95,0.7,1.68,1.43,0.53,0.4,0.69,0.37,33.8,23.1,4,1,3,572,645
2007-09,75,137.8,-62.8,1.82,1.56,1.75,1.45,0.63,0.35,0.85,0.56,34.4,23.7,12,2,3,572,608
2007-10,92,131.1,-39.1,1.06,1.08,1.62,1.38,1.47,1.26,0.85,0.62,33.1,23.8,0,3,3,572,574
2007-11,50,115.8,-65.8,-0.46,-0.56,0.65,0.56,1.34,1.18,0.37,0.13,33.3,24.2,3,0,5,563,487
2007-12,301,114.4,186.6,1.44,1.4,1.02,1.02,1.51,1.38,0.89,0.7,32.3,23.4,0,13,1,553,527
2008-01,346,104.3,241.7,0.6,0.49,0.91,0.85,1.37,1.3,1.33,1.23,31.3,23.1,0,15,1,532,490
2008-02,368,104.4,263.6,0.04,-0.13,0.97,0.88,1.03,0.92,0.92,0.77,31.3,22.8,0,16,1,495,495
2008-03,588,101.4,486.6,1.55,1.59,1.1,1.1,1.29,1.31,1.24,1.13,30.7,22.5,0,23,0,516,488
2008-04,399,100.9,298.1,0.48,0.44,0.99,0.95,1.11,1.08,1.54,1.45,30.7,22.8,0,19,0,502,494
2008-05,320,103.1,216.9,1.19,1.23,1.38,1.36,1.39,1.37,1.69,1.63,30.6,22.6,0,12,1,516,512
2008-06,88,106.4,-18.4,0.19,0.24,0.83,0.88,1.14,1.15,1.47,1.42,31.4,21.5,0,3,11,494,534
2008-07,33,127,-94,-0.4,-0.66,0.79,0.81,1,0.99,1.31,1.28,33.2,20.5,0,2,15,522,626
2008-08,59,134.4,-75.4,1.12,1.02,0.24,0.23,1.26,1.27,1.33,1.31,33.9,21.3,10,2,6,546,638
2008-09,20,129,-109,-0.26,-0.28,0.13,-0.02,0.76,0.76,1.2,1.19,33.1,22.8,4,0,8,538,596
2008-10,78,130.8,-52.8,0.78,0.8,0.8,0.76,0.89,0.91,1.12,1.1,32.9,23,1,2,8,557,603
2008-11,83,115.9,-32.9,0.18,0.11,0.29,0.25,0.26,0.23,1.17,1.16,32.4,23.3,0,3,4,534,525
2008-12,185,104.1,80.9,0.16,0.16,0.3,0.34,0.24,0.26,0.97,0.97,30.8,23,0,5,2,524,482
2009-01,374,104.7,269.3,0.92,0.88,0.56,0.52,0.74,0.75,1.08,1.1,30.6,22.7,0,14,2,516,496
2009-02,410,97.7,312.3,0.48,0.44,0.72,0.7,0.66,0.62,1.21,1.26,30.6,22.5,0,14,1,464,469
2009-03,556,111.9,444.1,1.28,1.24,1.28,1.31,1.08,1.07,1.16,1.2,31.1,22.8,0,18,1,525,538
2009-04,585,93.2,491.9,2.16,2.15,1.84,1.92,1.55,1.6,1.64,1.7,30.1,22.8,0,22,1,494,447
2009-05,412,88.5,323.5,1.96,1.93,2.3,2.02,1.92,1.94,1.76,1.82,30.3,22.9,0,16,1,515,426
2009-06,146,104.2,41.8,1.21,1.3,2.32,2.17,2.21,2.2,1.83,1.84,31.7,22.4,0,7,4,510,515
2009-07,25,122.8,-97.8,-0.74,-0.82,1.77,1.85,2.02,2.05,1.81,1.88,33.1,21.8,2,0,5,540,596
2009-08,6,137.1,-131.1,-1.63,-1.45,0.2,0.23,2.1,1.96,1.7,1.79,34.5,21.9,17,0,16,564,639
2009-09,6,132.9,-126.9,-1.53,-1.36,-1.75,-1.63,1.89,1.97,1.68,1.77,34.3,22.7,15,0,17,555,596
2009-10,10,141,-131,-1.7,-1.82,-2.53,-2.18,0.94,0.98,1.46,1.49,34.4,23.7,15,1,19,591,615
2009-11,16,119.4,-103.4,-1.59,-1.45,-2.28,-1.98,-1.05,-1.23,1.28,1.3,33.4,24,4,0,9,560,517
2009-12,223,98.6,124.4,0.62,0.73,-0.58,-0.69,-1.11,-1.3,1.45,1.48,31.3,23.6,0,9,5,541,435
2010-01,334,112.2,221.8,0.46,0.22,0.09,-0.05,-0.52,-0.74,1.41,1.43,31.3,23.3,0,14,1,535,530
2010-02,266,102.2,163.8,-1.21,-1.27,-0.12,-0.27,-0.84,-1.02,1.08,1.1,31.8,23.9,1,11,1,499,477
2010-03,257,131.6,125.4,-1.95,-1.96,-1.41,-1.49,-1.38,-1.46,0.28,0.15,32.7,24.1,0,9,3,570,621
2010-04,357,103.4,253.6,0.03,-0.07,-1.49,-1.52,-0.99,-1.15,-0.39,-0.61,31.7,24,0,12,1,535,486
2010-05,252,116.7,135.3,0.51,0.44,-0.63,-0.85,-0.52,-0.74,-0.84,-1.07,32.8,24.1,0,7,5,572,553
2010-06,53,116.7,-63.7,-0.67,-0.9,0.06,-0.07,-0.83,-1.08,-1.09,-1.29,32.7,23.5,0,1,7,543,564
2010-07,21,128.4,-107.4,-0.94,-1.24,-0.17,-0.46,-1.14,-1.33,-1.11,-1.31,33.5,23.1,1,0,10,567,614
2010-08,61,141,-80,1.18,0.86,-0.41,-0.8,-0.72,-1.05,-0.96,-1.2,34.4,21.6,16,2,8,558,670
2010-09,11,138.5,-127.5,-0.94,-1.4,-0.23,-0.75,-0.06,-0.39,-0.95,-1.2,34.1,23.4,10,0,18,562,638
2010-10,64,146.2,-82.2,0.47,0.03,0.48,-0.11,0.02,-0.49,-0.74,-1.05,34.3,23.9,17,2,6,592,657
2010-11,140,129.6,10.4,0.96,0.81,0.63,0.2,0.18,-0.34,-0.38,-0.74,33.1,23.8,3,6,9,554,598
2010-12,193,116,77,0.26,0.1,0.69,0.43,0.45,0.06,-0.49,-0.92,31.7,23.5,0,8,4,546,549
2011-01,326,103.3,222.7,0.37,0.23,0.67,0.46,0.72,0.37,-0.53,-0.94,30.4,22.3,0,14,1,507,502
2011-02,310,95.1,214.9,-0.64,-0.7,-0.09,-0.24,0.15,-0.21,-0.41,-0.82,30.5,22.6,0,14,1,462,462
2011-03,389,109,280,-0.32,-0.45,-0.38,-0.58,0.04,-0.29,-0.04,-0.4,30.7,22.8,0,16,1,520,531
2011-04,374,100.1,273.9,0.22,0.17,-0.39,-0.55,0.05,-0.16,0.02,-0.33,30.7,23,0,17,0,506,490
2011-05,331,103.8,227.2,1.29,1.31,0.48,0.53,0.24,0.16,0.24,-0.03,31.4,23.5,0,13,3,540,505
2011-06,72,114.4,-42.4,-0.17,-0.34,0.68,0.69,0.17,0.08,0.28,0.04,32.3,23.2,0,3,5,533,561
2011-07,76,125.2,-49.2,0.83,0.78,1.07,1.05,0.18,0.08,0.42,0.19,32.5,22.5,1,2,7,543,618
2011-08,40,137,-97,0.51,0.19,0.34,0.21,0.49,0.46,0.36,0.11,33.4,22.9,4,0,5,564,653
2011-09,26,137.7,-111.7,0.08,-0.44,0.62,0.34,0.76,0.67,0.4,0.15,33.8,23.5,9,0,11,560,636
2011-10,57,133.4,-76.4,0.29,0.2,0.27,-0.02,0.92,0.8,0.37,0.18,33.4,23.5,8,2,7,572,604
2011-11,164,120.3,43.6,1.22,1.21,0.92,0.8,0.77,0.59,0.42,0.29,32.2,23.6,0,5,3,537,563
2011-12,58,123.2,-65.2,-2.19,-1.9,-0.28,-0.56,-0.02,-0.32,0.1,-0.1,32,23.3,0,1,9,548,577
2012-01,355,100,255,0.71,0.68,0.11,-0.12,0.16,-0.11,0.19,0.02,30.6,22.5,0,11,1,514,472
2012-02,349,99,250,-0.17,-0.29,-0.51,-0.69,-0.02,-0.31,0.3,0.12,30.5,22,0,15,1,470,481
2012-03,493,114.5,378.5,0.72,0.62,0.57,0.41,0.26,-0.01,0.59,0.42,31.2,22.7,0,22,0,526,555
2012-04,212,110.9,101.1,-1.87,-1.7,-0.49,-0.74,-0.31,-0.58,0.13,-0.14,31.7,23.1,0,5,2,522,537
2012-05,104,114.7,-10.7,-1.56,-1.57,-0.94,-1.1,-0.93,-1.09,-0.51,-0.81,32,23,0,1,3,542,561
2012-06,102,102.7,-0.7,0.47,0.61,-1.55,-1.51,-0.48,-0.64,-0.41,-0.66,32,22.2,0,4,2,513,499
2012-07,55,110.3,-55.3,0.31,0.63,-0.82,-0.76,-0.7,-0.82,-0.48,-0.7,32.3,22.1,0,1,5,532,529
2012-08,7,126.5,-119.5,-1.5,-0.88,0.02,0.39,-0.85,-0.91,-0.59,-0.77,33.7,21.4,4,0,18,544,586
2012-09,21,120.2,-99.2,-0.2,0.24,-0.44,0.06,-1.61,-1.41,-0.6,-0.75,33.8,22.4,5,0,8,542,534
2012-10,39,122.8,-83.8,-0.23,-0.02,-0.88,-0.36,-1.04,-0.82,-0.62,-0.72,32.6,23.1,4,1,9,554,551
2012-11,39,119.8,-80.8,-0.73,-0.9,-0.75,-0.64,-0.52,-0.25,-0.94,-1,33.1,23.7,4,2,5,552,534
2012-12,240,100.4,139.6,0.82,0.91,0.06,0.16,-0.16,0.14,-0.47,-0.52,31,22.9,0,7,2,524,461
2013-01,363,89.3,273.7,0.8,0.94,0.56,0.63,0.21,0.44,-0.46,-0.47,30.2,23.2,0,15,1,516,408
2013-02,325,100.9,224.1,-0.45,-0.59,0.49,0.54,0.07,0.1,-0.55,-0.56,31.2,22.9,0,14,0,476,478
2013-03,403,108,295,-0.17,-0.29,0,-0.15,-0.01,-0.09,-0.87,-0.86,31.2,23.2,0,14,2,534,505
2013-04,377,103.3,273.7,0.25,0.17,-0.23,-0.43,0.1,0.02,-0.34,-0.32,31.7,23.3,0,13,1,524,486
2013-05,266,112.7,153.3,0.66,0.64,0.26,0.25,0.39,0.37,0.14,0.19,32.1,22.9,0,12,3,544,544
2013-06,94,108.1,-14.1,0.31,0.33,0.47,0.45,0.25,0.18,0.11,0.16,32,22.5,0,2,3,517,532
2013-07,96,116.5,-20.5,1.24,1.34,0.9,0.92,0.22,0.11,0.22,0.24,32.2,21.7,0,4,3,524,579
2013-08,50,123.5,-73.5,0.85,1.08,0.95,1.13,0.5,0.55,0.32,0.35,33.1,21.9,3,0,6,542,592
2013-09,16,123.2,-107.2,-0.53,-0.18,0.91,1.14,0.67,0.73,0.31,0.31,33.3,22.5,4,0,10,538,570
2013-10,32,130.4,-98.4,-0.48,-0.51,-0.19,0.09,0.63,0.73,0.29,0.27,33.5,23.3,2,1,6,570,590
2013-11,145,103.7,41.3,1.02,1.19,0.42,0.59,0.75,0.99,0.54,0.61,32.1,23.1,0,6,4,527,465
