data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,197,124.6,72.4,-0.62,-0.72,-0.38,-0.44,-0.34,-0.42,-0.43,-0.4,31.1,20.4,3,7,4
1998-01,165,124.6,40.4,-0.47,-0.54,-0.6,-0.61,-0.53,-0.56,-0.99,-0.96,31.7,20.9,0,6,5
1998-02,157,116.5,40.5,0.55,0.49,-0.54,-0.54,-0.34,-0.35,-0.69,-0.61,32.3,20.9,11,6,5
1998-03,28,108.5,-80.5,-2.32,-1.59,-1.02,-0.92,-1.02,-0.99,-1.16,-1.11,30.6,20.3,1,0,10
1998-04,71,89.2,-18.2,0.28,0.22,-0.68,-0.62,-0.94,-0.92,-1.1,-1.1,29.5,18.7,0,3,7
1998-05,108,67.7,40.3,1.91,1.93,-0.33,-0.29,-0.65,-0.61,-0.59,-0.6,26.5,14.9,0,4,8
1998-06,11,52.8,-41.8,-0.26,0.23,1.15,1.17,-0.42,-0.33,-0.59,-0.56,23.7,11.9,0,0,16
1998-07,4,66.7,-62.7,-0.82,-0.57,1.39,1.46,-0.11,0.09,-0.58,-0.53,25.8,12.5,0,0,25
1998-08,45,81.7,-36.7,1.41,1.4,0.6,0.74,-0.14,-0.03,-0.39,-0.32,27.4,16.1,0,1,10
1998-09,19,92.2,-73.2,-0.7,-0.46,-0.06,0.08,0.86,0.94,-0.61,-0.52,28.5,16.9,0,0,7
1998-10,144,92.7,51.3,1.16,1.29,0.84,1.01,1.41,1.44,-0.32,-0.16,26.6,17.5,0,4,7
1998-11,167,92.5,74.5,-0.15,0.04,0.13,0.52,0.24,0.72,-0.43,-0.23,26.8,17.7,0,8,2
1998-12,233,117.2,115.8,-0.12,-0.15,0.2,0.44,0.11,0.39,-0.27,-0.08,30.4,19.8,0,7,4
1999-01,186,134.2,51.8,-0.25,-0.45,-0.42,-0.31,-0.1,0.08,-0.19,0,32,20.4,5,5,5
1999-02,85,113.3,-28.3,-0.43,-0.42,-0.65,-0.64,-0.53,-0.33,-0.55,-0.27,31.9,19.9,0,3,10
1999-03,141,103.4,37.6,0.13,0.15,-0.54,-0.53,-0.33,-0.13,-0.03,0.19,30.1,19.7,0,5,3
1999-04,20,88.2,-68.2,-1.52,-1.31,-0.78,-0.63,-0.84,-0.68,-0.27,-0.03,28.6,17.4,0,0,6
1999-05,6,74.5,-68.5,-1.36,-1.46,-0.84,-0.81,-0.97,-0.92,-0.78,-0.51,26.7,13.1,0,0,15
1999-06,9,53.7,-44.7,-0.44,0.06,-1.88,-1.51,-1.04,-0.95,-0.76,-0.5,25.5,13.7,0,0,12
1999-07,5,59.6,-54.6,-0.65,0.12,-1.5,-1.05,-1.15,-0.96,-0.74,-0.46,24.5,13.4,0,0,10
1999-08,1,85,-84,-1.59,-0.92,-1.38,-0.61,-1.1,-0.91,-0.95,-0.7,26.5,11.8,0,0,20
1999-09,24,106.6,-82.6,-0.49,-0.76,-1.26,-1.07,-2.44,-2.1,-0.89,-0.69,28.7,14.4,0,1,9
1999-10,70,95.3,-25.3,-0.43,-0.09,-1.07,-0.84,-1.8,-1.39,-1.24,-1.02,26.7,15.9,1,3,12
1999-11,237,100.2,136.8,0.82,0.9,0.14,0.31,-0.2,0.17,-0.87,-0.73,26.8,17,0,11,2
1999-12,219,113.7,105.3,-0.31,-0.29,0.06,0.25,-0.32,-0.13,-0.94,-0.78,29,19.1,0,8,3
2000-01,218,120.2,97.8,0.04,-0.06,0.12,0.28,-0.23,-0.11,-0.78,-0.58,30.2,19.7,3,9,10
2000-02,216,111,105,1.14,1.16,0.36,0.44,0.3,0.42,-0.24,0.02,30.5,19.9,0,6,6
2000-03,148,99.3,48.7,0.22,0.3,0.57,0.65,0.4,0.62,-0.22,-0.01,29,19.3,0,5,6
2000-04,29,89.8,-60.8,-1.06,-1.06,0.55,0.75,0.34,0.53,-0.18,0.03,28.6,16.7,0,0,9
2000-05,10,73.6,-63.6,-0.96,-1.19,-0.57,-0.5,-0.02,0.14,-0.17,0.1,26.6,13.6,0,0,19
2000-06,0,64.7,-64.7,,-1.59,-1.72,-1.67,0.07,0.14,-0.2,0.02,26.8,12,0,0,30
2000-07,11,61.8,-50.8,0.05,0.41,-1.44,-1.48,0.17,0.38,-0.17,0.03,24.2,11.9,0,0,11
2000-08,21,83.2,-62.2,0.51,0.48,-0.4,-0.41,-0.65,-0.59,-0.08,0.09,26.5,12.7,0,1,23
2000-09,116,82.8,33.1,1.43,1.5,1.42,1.45,-0.04,0.09,0.31,0.57,25.7,15.6,0,5,9
2000-10,79,130.3,-51.3,-0.19,-0.68,0.95,0.78,0.27,0.21,0.34,0.46,30.3,17.8,1,4,13
2000-11,181,98.4,82.6,0.06,0.17,0.56,0.62,0.41,0.54,0.12,0.22,28,18.4,0,6,4
2000-12,207,121.7,85.3,-0.48,-0.56,-0.45,-0.54,0.13,0.17,0.08,0.12,30.1,19.4,0,8,3
2001-01,141,133.4,7.6,-0.74,-0.81,-0.8,-0.75,-0.36,-0.39,-0.24,-0.21,31.5,19.5,0,6,5
2001-02,112,127.6,-15.6,-0.02,-0.24,-0.98,-1.04,-0.52,-0.6,-0.77,-0.78,33,19.9,2,4,10
2001-03,140,117.8,22.2,0.11,-0.06,-0.68,-0.83,-0.83,-0.98,-0.82,-0.94,31.2,18.8,0,5,7
2001-04,24,102.3,-78.3,-1.3,-1.65,-0.47,-0.78,-0.99,-1.11,-0.85,-1.03,30.7,17.8,0,0,12
2001-05,56,72.1,-16.1,0.88,0.81,-0.17,-0.46,-0.92,-1.13,-0.64,-0.81,26.8,15.1,0,2,6
2001-06,5,62.5,-57.5,-0.91,-0.9,-0.49,-0.91,-0.82,-1.06,-0.59,-0.75,26.5,13.9,0,0,17
2001-07,0,70.2,-70.2,,-1.28,0.07,-0.22,-0.47,-0.83,-0.64,-0.83,26.3,12.2,0,0,31
2001-08,4,88,-84,-0.83,-0.92,-1.93,-1.66,-0.54,-0.93,-0.71,-0.94,27.5,13.4,0,0,23
2001-09,38,90.1,-52.1,-0.03,0.11,-0.8,-0.69,-1.01,-1.3,-1.05,-1.29,27,15.1,0,1,6
2001-10,78,109.8,-31.8,-0.22,-0.24,-0.55,-0.44,-0.56,-0.55,-1.05,-1.17,27.8,16.2,1,3,6
2001-11,230,108.1,121.9,0.73,0.71,0.28,0.39,-0.11,-0.02,-0.79,-0.96,29.4,18.7,0,6,2
2001-12,229,110.4,118.6,-0.17,-0.12,0.14,0.19,-0.14,-0.08,-0.69,-0.82,29.3,19.1,0,13,5
2002-01,219,118.8,100.2,0.05,-0.04,0.14,0.28,-0.08,0.02,-0.35,-0.43,29.8,19.2,0,8,7
2002-02,188,88.6,99.4,0.87,1.1,0.25,0.5,0.29,0.52,-0.04,0.1,29.2,19.4,0,8,4
2002-03,60,126.1,-66.1,-1.31,-1.38,-0.15,-0.06,-0.09,0.06,-0.42,-0.37,31.7,19,0,2,13
2002-04,2,104.8,-102.8,-3.65,-2.56,-0.74,-0.75,-0.34,-0.22,-0.53,-0.49,31,17.2,0,0,22
2002-05,25,72.3,-47.3,-0.11,-0.37,-2.22,-2.44,-0.66,-0.56,-0.69,-0.62,27.8,16.2,0,0,8
2002-06,0,65.3,-65.3,,-1.65,-2.22,-2.22,-0.71,-0.71,-0.69,-0.64,27.6,14.5,0,0,30
2002-07,14,64.8,-50.8,0.3,0.41,-0.62,-0.89,-0.92,-1.03,-0.61,-0.54,25.4,13.7,0,0,11
2002-08,9,93.6,-84.6,-0.26,-0.97,-0.85,-1.26,-2.19,-2.48,-0.59,-0.56,28.7,15.1,0,0,23
2002-09,52,87.4,-35.4,0.33,0.49,0.11,0.12,-1.51,-1.79,-0.5,-0.43,25.6,15.5,0,0,8
2002-10,59,142,-83,-0.76,-1.39,-0.55,-1.02,-0.93,-1.52,-0.58,-0.65,31.3,17.5,2,3,19
2002-11,183,120.4,62.6,0.09,-0.14,-0.24,-0.57,-0.51,-0.99,-0.77,-0.9,29.4,18.7,0,6,2
2002-12,335,121.4,213.6,1.08,1.01,0.46,0.07,0.4,0.07,-0.3,-0.52,30.3,20.5,2,12,2
2003-01,407,113.9,293.1,1.38,1.42,1.44,1.32,1.11,0.91,0.45,0.29,30.5,20.6,0,17,3
2003-02,24,143.2,-119.2,-1.97,-1.71,1.02,0.88,0.69,0.4,-0.22,-0.65,32.8,19.8,1,1,15
2003-03,194,110,84,0.77,0.74,0.82,0.69,0.81,0.54,0.36,-0.01,30.4,19.5,4,6,8
2003-04,58,91.9,-33.9,-0.05,-0.21,-0.47,-0.75,0.93,0.79,0.59,0.29,29,17.6,0,2,7
2003-05,33,74.5,-41.5,0.2,-0.11,0.51,0.45,1,0.87,0.64,0.37,26.3,14,0,0,15
2003-06,2,68.3,-66.3,-1.53,-1.75,-0.32,-0.71,0.59,0.43,0.63,0.36,27.6,13.4,0,0,21
2003-07,25,69.3,-44.3,0.99,0.83,0.04,-0.5,-0.48,-0.9,0.67,0.38,25.5,12.1,0,1,10
2003-08,34,75,-41,1.05,1.28,0.63,0.45,0.58,0.49,0.77,0.52,24.7,12.5,0,1,9
2003-09,52,91.4,-39.4,0.33,0.41,0.82,0.91,0.19,0.12,0.74,0.52,26.3,15.2,0,0,8
2003-10,113,114.3,-1.3,0.58,0.41,0.72,0.77,0.56,0.51,0.94,0.78,27.9,16.4,0,4,9
2003-11,194,109.3,84.7,0.25,0.2,0.41,0.44,0.52,0.58,0.97,0.82,28.7,18.5,0,9,4
2003-12,224,116.2,107.8,-0.24,-0.26,0.1,0.06,0.33,0.37,0.57,0.44,29.7,19.9,2,9,4
2004-01,285,114.4,170.6,0.58,0.54,0.29,0.41,0.45,0.55,0.08,0,28.7,19.5,0,11,4
2004-02,264,94.3,169.7,1.55,1.66,1.06,1.17,1.04,1.11,1.08,1.1,28.9,19.6,1,9,5
2004-03,169,105.7,63.3,0.49,0.49,1.31,1.41,1.01,1.1,0.98,1.02,29.3,18.4,0,6,3
2004-04,197,80.2,116.8,2.41,2.16,2.12,1.89,1.48,1.46,1.51,1.47,28.1,18.4,0,6,4
2004-05,32,63.4,-31.4,0.17,0.3,1.49,1.5,1.53,1.52,1.55,1.5,25.4,15.3,0,1,14
2004-06,22,54,-32,0.45,0.74,1.84,1.81,1.77,1.73,1.58,1.55,24.2,13.3,0,0,10
2004-07,38,57.3,-19.3,1.59,1.9,0.8,1.19,2.13,1.9,1.6,1.6,23,12.8,0,1,9
2004-08,4,86.3,-82.3,-0.83,-0.79,0.72,0.93,1.45,1.51,1.48,1.51,26.3,12.5,0,0,28
2004-09,3,114.7,-111.7,-2.01,-1.8,-0.7,-0.87,1.28,1.21,1.26,1.28,29.4,15.4,4,0,17
2004-10,84,101.2,-17.2,-0.07,0.08,-1.16,-1.17,-0.52,-0.28,1.15,1.22,27.1,17.1,0,3,8
2004-11,158,112.6,45.4,-0.29,-0.4,-0.78,-0.88,-0.59,-0.5,1,1.1,28.5,18.2,0,7,4
2004-12,383,104.8,278.1,1.56,1.59,0.82,0.88,0.52,0.54,1.57,1.57,28.2,19.3,0,14,1
2005-01,237,110.6,126.4,0.21,0.18,0.7,0.84,0.29,0.35,1.38,1.44,29.5,20.2,0,9,3
2005-02,154,106.7,47.3,0.51,0.57,1.07,1.19,0.48,0.57,1.09,1.2,30.2,19,0,8,3
2005-03,206,109.9,96.1,0.9,0.88,0.66,0.75,0.9,1.03,1.23,1.29,30.2,20.1,0,5,4
2005-04,50,93.5,-43.5,-0.29,-0.5,0.68,0.79,0.87,0.97,0.64,0.77,29.5,19.1,0,2,10
2005-05,43,70.6,-27.6,0.52,0.44,0.65,0.61,1.1,1.16,0.7,0.83,26.6,15.9,0,1,20
2005-06,38,56.3,-18.3,1.14,1.24,0.34,0.24,0.65,0.74,0.75,0.86,25.4,14,0,1,16
2005-07,27,61.3,-34.3,1.09,1.35,1.12,1.23,0.91,1.03,0.69,0.8,24.2,13,0,0,10
2005-08,18,85.2,-67.2,0.35,0.22,1.21,1.24,0.87,0.86,0.75,0.82,27.2,14.2,0,0,7
2005-09,33,79,-46,-0.18,0.26,0.18,0.56,0.26,0.49,0.84,1.02,25.4,16.2,0,1,15
2005-10,53,118.7,-65.7,-0.95,-1,-0.87,-0.62,-0.08,0.21,0.72,0.86,30.7,18.1,6,2,11
2005-11,228,91.8,136.2,0.7,0.9,-0.03,0.27,0.3,0.67,0.97,1.1,27.3,18.1,0,10,3
2005-12,277,112,165,0.43,0.47,0.31,0.39,0.28,0.51,0.58,0.74,28.6,18.1,0,12,3
2006-01,65,142.2,-77.2,-1.9,-1.45,-0.52,-0.43,-0.77,-0.66,-0.11,0.02,31.6,19.6,4,1,18
2006-02,165,115.1,49.9,0.63,0.6,-0.62,-0.65,-0.61,-0.49,-0.07,0.08,31.4,20.1,1,8,6
2006-03,194,110.2,83.8,0.77,0.74,-0.45,-0.56,-0.2,-0.19,-0.14,-0.05,30.6,19.8,0,8,6
2006-04,70,84.2,-14.2,0.26,0.32,0.82,0.92,0.01,0.13,-0.05,0.08,28.5,17.5,0,3,6
2006-05,40,65.9,-25.9,0.43,0.5,0.69,0.77,-0.17,-0.12,-0.07,0.14,25.6,13.9,0,2,12
2006-06,8,58,-50,-0.54,-0.3,0.13,0.23,-0.4,-0.42,-0.2,0,24.7,12.7,0,0,17
2006-07,8,68.7,-60.7,-0.25,-0.39,-0.07,-0.01,0.69,0.83,-0.28,-0.12,26.2,11.7,0,0,28
2006-08,36,88.2,-52.2,1.12,0.91,0.35,0.1,0.66,0.68,-0.2,-0.09,27.2,13.9,0,1,13
2006-09,33,90.7,-57.7,-0.18,-0.03,0.15,0.12,0.07,0.2,-0.19,-0.1,26.1,14.7,0,0,10
2006-10,157,101.7,55.4,1.38,1.35,1.07,1.05,0.85,0.93,0.25,0.39,27.7,18,0,7,4
2006-11,295,99.6,195.4,1.48,1.54,1.46,1.46,1.49,1.41,0.51,0.56,28.1,18.9,0,12,2
2006-12,185,106.8,78.2,-0.81,-0.65,0.9,1.02,0.82,0.93,0.16,0.22,29.5,19.8,0,7,3
2007-01,505,92.8,412.2,1.91,2.08,1.72,1.69,1.81,1.77,1.72,1.68,28.9,20.3,0,21,2
2007-02,59,117.4,-58.4,-0.93,-0.85,0.93,1.1,1.51,1.59,1.51,1.51,31,19.6,0,3,11
2007-03,70,133,-63,-1.07,-1.34,0.87,0.87,1.1,1.18,1.03,1.12,32.5,19.4,1,3,15
2007-04,47,89.5,-42.5,-0.38,-0.47,-1.62,-1.98,0.76,0.87,0.93,1.03,29.2,18.5,0,2,3
2007-05,46,68.4,-22.4,0.61,0.62,-0.9,-1.19,0.35,0.49,0.98,1.07,26,14,0,2,19
2007-06,8,65.6,-57.5,-0.54,-0.91,-0.17,-0.34,0.68,0.68,0.95,1.03,26.6,13.4,0,0,20
2007-07,5,69.9,-64.9,-0.65,-0.77,0.02,-0.26,-1.49,-2.01,0.93,1,25.8,13.3,0,0,22
2007-08,4,92.3,-88.3,-0.83,-1.28,-1.23,-1.62,-1.12,-1.55,0.8,0.87,27.6,13.8,1,0,16
2007-09,5,109.6,-104.6,-1.7,-1.52,-2.15,-2.09,-1.24,-1.68,0.66,0.71,28.7,15.7,1,0,22
2007-10,93,129.9,-36.9,0.15,-0.35,-0.92,-1.48,-0.89,-1.68,0.41,0.37,30.5,17.8,5,4,13
2007-11,113,103.7,9.3,-1.1,-0.96,-1.21,-1.45,-1.59,-2.27,-0.33,-0.42,28.5,18.9,1,3,2
2007-12,189,139.6,49.4,-0.75,-1.02,-1.12,-1.28,-1.6,-1.81,-0.31,-0.55,30.7,19.8,0,7,4
2008-01,246,112.2,133.8,0.28,0.24,-0.67,-0.64,-0.91,-1.1,-1.5,-1.71,28.7,19.3,0,9,2
2008-02,165,109.7,55.3,0.63,0.66,0.02,0.01,-0.66,-0.79,-1.09,-1.4,30.2,19.8,0,8,9
2008-03,233,110.4,122.6,1.18,1.16,0.92,0.97,0.08,0.01,-0.31,-0.52,29.8,19.1,0,7,5
2008-04,160,82.3,77.7,1.91,1.81,1.69,1.57,0.51,0.59,0.2,0.03,28.6,18.8,0,7,6
2008-05,7,71.6,-64.6,-1.24,-1.25,1.51,1.43,0.77,0.78,0.03,-0.12,25.9,14.6,0,0,13
2008-06,12,54.8,-42.8,-0.18,0.17,1.02,1.06,1.11,1.16,0.05,-0.04,24.5,14.5,0,0,17
2008-07,4,73.3,-69.3,-0.82,-1.2,-1.33,-1.39,1.32,1.3,0.04,-0.06,26,11.9,0,0,26
2008-08,3,92.8,-89.8,-1.01,-1.42,-1.1,-1.3,1.15,1.05,0.04,-0.1,27.7,14.5,0,0,21
2008-09,55,97.8,-42.8,0.4,0.33,-0.21,-0.58,0.66,0.55,0.24,0.2,26.6,14.5,0,2,13
2008-10,89,107.4,-18.4,0.06,0.05,-0.07,-0.17,-0.74,-0.82,0.23,0.26,28.1,18.3,1,4,5
2008-11,214,88.9,125.1,0.52,0.76,0.4,0.61,0.11,0.32,0.62,0.65,26.8,18.4,0,8,1
2008-12,412,97.4,314.6,1.83,1.87,1.44,1.53,1.23,1.25,1.44,1.44,27,19.1,0,16,4
2009-01,282,113.5,168.5,0.56,0.53,1.36,1.45,1.16,1.25,1.53,1.51,29.3,20.3,0,12,1
2009-02,90,119.4,-29.4,-0.35,-0.43,1.12,1.2,1.09,1.21,1.4,1.38,31,20.6,0,4,7
2009-03,174,102.9,71.1,0.55,0.59,0.36,0.41,1.06,1.22,1.17,1.25,30.4,20.5,3,7,5
2009-04,72,80.2,-8.2,0.31,0.46,0.08,0.29,1.11,1.26,0.82,0.98,27.8,17.9,0,2,5
2009-05,6,65.9,-59.9,-1.36,-1,0.18,0.4,0.94,1.09,0.83,1.02,25.8,16.3,0,0,25
2009-06,40,55.2,-15.2,1.21,1.33,0.13,0.34,0.31,0.48,0.92,1.09,24.2,14,0,1,10
2009-07,14,61.8,-47.8,0.3,0.61,0.04,0.37,0.03,0.35,0.95,1.14,24.9,15.2,0,0,7
2009-08,6,76,-70,-0.56,0.06,0.6,0.94,0.28,0.6,0.95,1.19,25.3,15,0,0,15
2009-09,68,96.6,-28.6,0.66,0.63,0.39,0.58,0.22,0.57,0.97,1.19,28.9,17.9,0,2,3
2009-10,154,93.3,60.7,1.33,1.42,1.1,1.21,0.92,1.18,1.21,1.38,28,18.8,0,8,6
2009-11,156,126.8,29.2,-0.32,-0.65,0.58,0.59,0.68,0.84,0.98,1.11,31.3,20.7,0,6,4
2009-12,339,108.2,230.8,1.12,1.18,0.99,0.97,0.98,1.02,0.72,0.85,29,19.9,0,13,2
2010-01,106,144.7,-38.7,-1.19,-1.17,-0.32,-0.45,0.09,0.08,0.03,0.13,31.8,20.5,0,5,6
2010-02,47,130.9,-83.9,-1.22,-1.21,-0.73,-0.84,-0.32,-0.45,-0.17,-0.05,32.5,20.9,6,1,9
2010-03,210,107.3,102.7,0.95,0.95,-0.91,-1.05,-0.05,-0.14,-0.02,0.02,30.3,20.3,0,9,6
2010-04,47,86.4,-39.4,-0.38,-0.38,-0.21,-0.21,-0.45,-0.59,-0.13,-0.12,27.8,18,0,1,11
2010-05,39,65.3,-26.3,0.4,0.48,0.62,0.72,-0.3,-0.32,0.02,0.08,25.4,16,0,1,7
2010-06,4,57.9,-53.9,-1.07,-0.61,-0.38,-0.29,-0.99,-1.07,-0.14,-0.09,23.8,12.8,0,0,17
2010-07,29,65.4,-36.4,1.19,1.25,0.35,0.52,-0.13,-0.04,-0.07,-0.04,24.9,15,0,0,9
2010-08,2,89.2,-87.2,-1.24,-1.19,-0.27,-0.41,0.45,0.51,-0.09,-0.15,26.2,13.3,0,0,16
2010-09,44,102,-58,0.13,-0.04,0.11,-0.11,-0.37,-0.37,-0.19,-0.24,27.6,15.9,0,1,9
2010-10,145,107.4,37.5,1.18,1.09,0.61,0.45,0.61,0.61,-0.22,-0.33,27.2,17.1,0,5,9
2010-11,339,99.6,239.4,1.93,1.92,1.77,1.59,1.69,1.46,0.52,0.47,27.4,18.7,0,12,3
2010-12,403,123.5,279.5,1.74,1.6,2.51,2.12,2.32,1.9,0.78,0.63,30.5,20.6,0,11,4
2011-01,385,130,255,1.25,1.17,2.35,1.92,2.23,1.86,1.72,1.49,30.4,20.7,1,12,13
2011-02,62,135.6,-73.6,-0.87,-1.07,1.48,1.23,2.14,1.77,1.94,1.58,32.7,20.6,2,2,21
2011-03,239,88,150.9,1.24,1.41,1.15,1.08,2.27,1.92,2.05,1.75,27.7,19.9,0,10,6
2011-04,92,85.4,6.6,0.75,0.78,0.55,0.68,2.19,1.81,2.21,1.85,28.1,18.9,0,3,14
2011-05,43,66,-23,0.52,0.59,1.3,1.42,1.75,1.52,2.27,1.82,24.3,15.1,0,2,11
2011-06,12,55.7,-43.7,-0.18,0.12,0.58,0.68,1.16,1.12,2.23,1.81,23.4,13.7,0,0,16
2011-07,6,68.2,-62.2,-0.5,-0.53,0.07,0.21,0.47,0.66,2.12,1.75,24.7,13.4,0,0,17
2011-08,18,94.3,-76.3,0.35,-0.35,-0.23,-0.58,1.08,1.17,2.17,1.8,27.6,15.4,0,1,17
2011-09,4,104.4,-100.4,-1.84,-1.37,-1.34,-1.55,-0.22,-0.34,1.96,1.63,27.4,14.6,0,0,11
2011-10,163,102.4,60.5,1.48,1.42,0.52,0.34,0.39,0.38,2.01,1.67,27.4,17.8,2,5,6
2011-11,308,98.7,209.3,1.62,1.67,1.38,1.33,1.29,1.2,1.87,1.62,26.2,16.8,0,9,11
2011-12,314,99.9,214.1,0.85,1.01,1.9,1.82,1.46,1.37,1.6,1.48,27.7,19.5,0,14,3
2012-01,441,110.9,330.1,1.57,1.64,2.07,1.87,1.96,1.79,1.74,1.63,28.3,19.4,0,15,10
2012-02,53,129.8,-76.8,-1.07,-1.11,1.26,1.26,1.73,1.63,1.89,1.69,30.9,19.7,0,2,8
2012-03,80,111.5,-31.5,-0.86,-0.87,0.53,0.48,1.46,1.45,1.29,1.27,30,19.5,1,2,11
2012-04,65,82.6,-17.6,0.13,0.23,-1.33,-1.46,1.18,1.22,1.19,1.2,28,19,0,2,8
2012-05,105,61,44,1.86,1.98,0.16,0.31,1.04,1.11,1.46,1.4,24.3,15.2,0,3,7
2012-06,44,54.5,-10.5,1.35,1.46,1.44,1.51,0.95,0.99,1.54,1.46,25,16.3,0,1,9
2012-07,2,72.4,-70.4,-1.3,-1.31,1.84,1.78,-0.36,-0.28,1.5,1.42,25.5,14.1,0,0,15
2012-08,15,81.5,-66.5,0.18,0.26,0.63,0.57,0.27,0.41,1.48,1.45,25,14.5,0,0,13
2012-09,21,108.5,-87.5,-0.61,-0.92,-0.94,-1.16,0.79,0.79,1.49,1.43,28.3,15.7,1,0,21
2012-10,87,144,-57,0.01,-0.81,-0.49,-1.16,0.75,0.35,1.22,1.12,30.7,18.1,4,2,11
2012-11,290,99.7,190.3,1.43,1.49,0.75,0.46,0.86,0.63,1.13,1.04,27.2,18.7,0,15,3
2012-12,158,150.9,7.1,-1.25,-1.53,0.13,-0.35,-0.19,-0.72,0.57,0.33,32.1,21,2,6,9
2013-01,225,115.3,109.7,0.1,0.04,0.11,0.09,-0.09,-0.38,-0.3,-0.53,29.2,20.2,0,11,3
2013-02,128,126,2,0.2,0,-0.59,-0.77,-0.1,-0.48,0,-0.17,31.1,20.8,0,5,17
2013-03,257,97.3,159.7,1.41,1.49,0.73,0.76,0.56,0.37,0.75,0.57,28.8,20,0,9,2
2013-04,51,77,-26,-0.26,0.01,0.87,1.01,0.53,0.57,0.69,0.54,26.5,17.6,0,1,13
2013-05,105,67.9,37.1,1.86,1.89,1.61,1.62,0.41,0.42,0.71,0.56,25.2,15.8,0,3,8
2013-06,26,54.8,-28.8,0.65,0.87,1.05,1.19,0.97,1.05,0.61,0.49,25,16.4,0,1,13
2013-07,35,63.5,-28.5,1.46,1.58,2.06,1.95,1.45,1.44,0.74,0.63,24.1,14.2,0,1,6
2013-08,12,89.8,-77.8,-0.02,-0.45,0.96,0.89,1.62,1.61,0.72,0.56,26.4,14.4,0,0,14
2013-09,97,99.1,-2.1,1.16,1.07,1.36,1.13,1.58,1.45,0.99,0.86,26.8,16,0,3,10
2013-10,63,105.8,-42.8,-0.64,-0.48,0.33,0.25,1.49,1.31,0.89,0.89,26.9,17.7,0,2,4
2013-11,166,111,55,-0.16,-0.25,0.09,0.13,0.32,0.44,0.42,0.39,27.8,18.3,1,8,8
2013-12,369,114.2,254.8,1.42,1.4,0.62,0.62,1.01,0.94,1.21,1.2,29.3,20.4,0,15,3
2014-01,66,167,-101,-1.88,-1.61,-0.32,-0.53,-0.21,-0.43,0.61,0.54,32.6,20.4,3,1,12
2014-02,27,139.1,-112,-1.85,-1.61,-0.96,-1.26,-0.8,-1.08,0.24,0.17,32.2,20.1,0,2,16
2014-03,112,110.2,1.8,-0.3,-0.36,-2.44,-2.13,-1.14,-1.35,-0.42,-0.62,30.1,19.8,0,5,12
2014-04,88,89.1,-1.1,0.67,0.62,-0.99,-1.26,-0.86,-1.14,-0.26,-0.51,28.2,18.4,0,4,4
2014-05,4,75.8,-71.8,-1.64,-1.65,-0.36,-0.45,-1,-1.33,-0.76,-1.05,26.8,15.8,0,0,25
2014-06,9,63.6,-54.6,-0.44,-0.66,-0.17,-0.44,-2.18,-2.28,-0.81,-1.15,26,15.4,0,0,10
2014-07,38,62.5,-24.5,1.59,1.73,-0.22,-0.45,-1.02,-1.39,-0.79,-1.11,24.4,14.7,0,1,10
2014-08,14,82.9,-68.9,0.12,0.13,0.63,0.55,-0.16,-0.22,-0.77,-1.05,26.3,14.2,0,0,17
2014-09,1,111,-110,-2.6,-1.73,-0.45,-0.62,-0.55,-0.84,-1.2,-1.52,29.3,16.2,1,0,29
2014-10,47,137.3,-90.3,-1.17,-1.55,-1.93,-2.17,-1.84,-2.68,-1.27,-1.69,29.9,17.1,7,3,18
2014-11,254,120.6,133.4,1.02,0.86,-0.15,-0.69,-0.02,-0.47,-0.82,-1.27,29.3,18.8,1,10,4
2014-12,165,144.7,20.3,-1.13,-1.38,-0.45,-0.96,-0.62,-1.13,-1.83,-2.07,30.9,20.1,2,6,6
2015-01,44,164.3,-120.3,-2.4,-1.74,-1.28,-1.71,-1.73,-2.12,-1.92,-2.32,33.9,21.1,14,0,15
2015-02,154,118.3,35.7,0.51,0.43,-1.81,-1.9,-1.59,-1.96,-1.41,-2.03,31.1,20.5,1,9,9
2015-03,114,107.2,6.8,-0.26,-0.29,-1.35,-1.4,-1.28,-1.67,-1.41,-1.84,30.1,20,0,4,7
2015-04,43,85.7,-42.7,-0.52,-0.48,-0.14,-0.01,-1.17,-1.49,-1.67,-2.05,28.1,18.2,0,1,13
2015-05,36,60.5,-24.5,0.3,0.54,-0.5,-0.31,-1.72,-1.89,-1.53,-2.02,24.8,16.3,0,1,8
2015-06,12,59.6,-47.6,-0.18,-0.13,-0.36,-0.2,-1.36,-1.39,-1.46,-1.93,25,15.1,0,0,15
2015-07,14,68.7,-54.7,0.3,0.12,0.1,0.27,-0.16,0.05,-1.57,-2.03,25.7,15.6,0,0,23
2015-08,6,87.7,-81.7,-0.56,-0.74,-0.4,-0.64,-0.58,-0.49,-1.6,-1.99,26.9,15.4,0,0,25
2015-09,81,98,-17,0.9,0.84,0.64,0.46,0.03,0.1,-1.14,-1.56,28.4,18,2,3,16
2015-10,20,126.5,-106.5,-2.48,-1.89,-0.81,-1.06,-0.75,-0.89,-1.26,-1.58,30.7,19,5,0,13
2015-11,144,110,34,-0.52,-0.58,-0.78,-0.95,-0.96,-1.22,-1.78,-1.87,30.5,20.9,2,5,4
