data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,39,140.6,-101.6,-1,-1.07,-0.86,-0.89,-1.11,-1.1,-2.32,-1.91,29.1,20.1,0,1,5,453,691
1997-02,180,106.8,73.2,1.02,1.13,-0.52,-0.51,-0.41,-0.48,-1.5,-1.52,27.5,19.5,0,6,2,378,550
1997-03,331,91.3,239.7,2.26,2.1,1.38,1.44,0.66,0.68,-0.52,-0.49,26.3,19.6,0,11,2,400,471
1997-04,123,89.2,33.8,0.33,0.32,1.88,2.16,0.88,0.96,-0.26,-0.25,26.6,18.9,0,5,4,382,478
1997-05,64,75.5,-11.5,-0.31,-0.28,1.43,1.61,0.62,0.69,-0.04,-0.04,24.6,17.2,0,1,8,337,421
1997-06,38,71.7,-33.7,-1.36,-1.31,-0.71,-0.64,0.79,0.9,-0.08,-0.13,25.2,16.6,0,1,6,328,416
1997-07,66,71.4,-5.4,-0.41,-0.37,-1.17,-1.09,1.07,1.28,0.08,0.04,23.7,15.4,0,2,5,297,423
1997-08,30,95.7,-65.7,-1.24,-1.36,-1.69,-1.65,0.49,0.61,-0.04,-0.1,24.7,15,0,0,6,306,535
1997-09,34,116.3,-82.3,-0.65,-1.12,-1.26,-1.43,-1.28,-1.29,-0.16,-0.23,28.1,18.5,0,1,10,398,575
1997-10,82,122.9,-40.9,0.05,-0.12,-0.98,-1.23,-1.5,-1.47,0,-0.06,28.3,19.2,0,3,6,426,583
1997-11,83,140.9,-57.9,-0.62,-1.03,-0.82,-1.18,-1.7,-1.7,-0.37,-0.51,29.4,19.6,0,3,6,436,691
1997-12,138,139.2,-1.2,0.31,0.16,-0.2,-0.54,-0.84,-1.15,0.06,-0.14,29.8,20.4,0,5,7,468,680
1998-01,90,136.7,-46.7,0.02,-0.04,-0.29,-0.62,-0.76,-1.09,0.26,0.08,30.1,20.8,0,4,8,479,645
1998-02,45,134.6,-89.6,-0.83,-1.05,-0.35,-0.55,-0.76,-1.08,-0.26,-0.41,30.5,21,0,1,9,442,655
1998-03,73,135.5,-62.5,-0.77,-1.08,-0.94,-1.16,-0.97,-1.26,-1.57,-1.74,30.6,20.9,0,1,6,488,658
1998-04,68,114.9,-46.9,-0.76,-1.13,-1.39,-1.48,-1.19,-1.47,-1.91,-1.97,29.8,20.2,0,2,7,449,569
1998-05,68,89.1,-21.1,-0.21,-0.51,-0.97,-1.26,-1,-1.28,-1.92,-1.89,27.5,18.2,0,2,5,398,470
1998-06,38,68,-30,-1.36,-1.23,-1.46,-1.56,-1.41,-1.48,-1.88,-1.79,24.6,17.1,0,1,6,326,363
1998-07,54,77.8,-23.8,-0.77,-0.97,-1.29,-1.34,-1.75,-1.62,-1.85,-1.78,25.1,16.2,0,1,7,330,443
1998-08,59,94.7,-35.7,-0.3,-0.58,-1.39,-1.47,-1.66,-1.73,-1.72,-1.75,26.1,16.9,0,1,4,357,507
1998-09,29,117.1,-88.1,-0.86,-1.31,-1.06,-1.36,-1.67,-1.8,-1.7,-1.76,27.3,17.3,0,0,5,370,607
1998-10,115,134.1,-19.1,0.74,0.35,-0.17,-0.72,-1.02,-1.33,-1.59,-1.75,28.3,18.6,0,2,11,418,649
1998-11,300,95.9,204.1,1.96,2.36,1.61,1.46,0.49,0.2,-0.48,-0.91,27,19.8,0,10,4,402,469
1998-12,75,134.2,-59.2,-0.4,-0.54,0.96,0.86,0.39,0.13,-0.68,-1.01,28.6,19.9,0,3,8,442,668
1999-01,142,140.5,1.5,0.7,0.63,1.04,0.99,0.76,0.5,-0.52,-0.9,28.7,19.8,0,5,4,442,690
1999-02,116,121,-5,0.34,0.33,0.1,0.07,0.9,0.66,-0.21,-0.51,28.7,19.9,0,3,6,400,601
1999-03,150,122.7,27.3,0.48,0.48,0.59,0.5,1.15,0.96,0.1,-0.2,28.8,19.8,0,6,6,443,628
1999-04,161,91.8,69.2,0.9,0.92,0.67,0.55,1.18,1.1,0.49,0.24,26.9,19.2,0,5,2,392,483
1999-05,126,78.9,47.1,0.92,0.95,0.92,0.89,0.62,0.44,0.73,0.46,25.7,17.5,0,6,10,360,432
1999-06,97,70.9,26.1,0.28,0.1,1.06,1.05,0.87,0.74,0.96,0.66,25.3,16.9,0,2,15,333,409
1999-07,189,67.9,121.1,1.94,1.85,1.53,1.6,1.24,1.22,1.41,1.21,23.6,16.2,0,7,2,308,401
1999-08,152,84.6,67.4,1.41,1.44,1.82,1.8,1.73,1.71,1.76,1.6,23.6,15.1,0,6,4,290,476
1999-09,63,105.7,-42.7,0.3,0.13,1.82,1.82,1.8,1.77,1.85,1.69,25.5,16,0,2,4,323,573
1999-10,98,105.5,-7.5,0.4,0.58,1.03,1.09,1.65,1.73,1.85,1.79,25.4,17.2,0,3,5,350,524
1999-11,138,95.4,42.6,0.27,0.29,0.33,0.41,1.41,1.52,1.24,1.22,26.1,18.4,0,7,6,368,468
1999-12,269,114.6,154.4,1.27,1.34,1.04,1.17,1.74,1.76,1.66,1.66,27.5,19.2,0,8,6,414,571
2000-01,187,130.5,56.5,1.17,1.18,1.45,1.48,1.62,1.6,1.91,1.87,28.5,19.6,0,7,7,436,654
2000-02,119,122.7,-3.7,0.38,0.34,1.52,1.44,1.34,1.35,1.94,1.72,29,19.7,0,5,3,416,620
2000-03,230,108.7,121.3,1.38,1.43,1.31,1.29,1.77,1.74,2.4,2.04,27.8,19.3,0,7,3,420,571
2000-04,159,90.6,68.4,0.87,0.9,1.18,1.22,1.83,1.87,2.42,2.16,27.1,18.9,0,7,5,390,488
2000-05,67,83.9,-16.9,-0.24,-0.41,1.04,1.09,1.76,1.82,2.24,2.16,26.3,17.5,0,2,8,368,457
2000-06,62,67.6,-5.6,-0.56,-0.66,0.07,0.02,1.01,0.99,2.09,2.18,24.8,16.3,0,2,6,316,389
2000-07,100,72.8,27.2,0.42,0.5,-0.33,-0.48,0.75,0.68,1.71,1.83,24.3,15.5,0,3,7,306,424
2000-08,80,88.1,-8.1,0.19,0.09,-0.11,-0.18,0.77,0.79,1.48,1.57,24.9,15.5,0,3,9,317,479
2000-09,83,99.5,-16.5,0.78,0.8,0.52,0.48,0.32,0.28,1.53,1.61,25.6,16.8,0,1,4,336,512
2000-10,61,141.2,-80.2,-0.49,-1.01,0.09,-0.27,-0.23,-0.52,1.44,1.42,28.4,17.9,0,2,9,408,692
2000-11,132,122.8,9.2,0.19,-0.18,0.09,-0.39,-0.07,-0.39,1.39,1.28,28.1,19.4,0,4,4,413,604
2000-12,127,107.1,19.9,0.2,0.38,-0.08,-0.21,0.12,-0.01,0.75,0.64,27.3,19.8,0,4,2,420,531
2001-01,54,141.8,-87.8,-0.63,-0.79,-0.28,-0.28,-0.25,-0.38,0.31,0.17,28.1,19.2,0,1,5,424,715
2001-02,35,144.3,-109.3,-1.09,-1.45,-0.85,-0.91,-0.64,-0.83,0.01,-0.08,32.1,20,1,1,11,450,657
2001-03,99,121.1,-22.1,-0.28,-0.29,-1.14,-1.33,-0.99,-1.12,-0.6,-0.74,28.9,19.8,0,2,3,446,606
2001-04,63,104.9,-41.9,-0.89,-1.04,-1.26,-1.33,-1.1,-1.16,-1.09,-1.21,28.1,18.8,0,1,5,404,542
2001-05,113,88.4,24.6,0.7,0.53,-0.32,-0.55,-0.94,-1.06,-0.87,-1.06,27.7,18.8,0,5,8,412,465
2001-06,114,68.7,45.3,0.62,0.54,0.09,-0.19,-0.76,-1.03,-0.6,-0.88,24.9,16.6,0,4,3,323,397
2001-07,88,75.2,12.8,0.15,0.15,0.63,0.45,-0.53,-0.87,-0.62,-0.91,24.9,16.3,0,2,5,329,432
2001-08,119,86.7,32.3,0.91,0.91,0.76,0.73,0.14,-0.09,-0.45,-0.77,24.3,15.7,0,2,3,310,476
2001-09,49,105.2,-56.2,-0.11,-0.27,0.44,0.32,0.28,0.05,-0.58,-0.88,26.2,16.8,0,1,5,346,535
2001-10,136,112,24,1.11,1.13,0.95,0.92,0.99,0.89,-0.27,-0.52,27,18,0,6,5,388,542
2001-11,25,132.7,-107.7,-2.25,-1.54,-0.68,-0.85,0.03,-0.21,-0.73,-0.93,29.3,19.3,0,0,10,428,620
2001-12,168,128.3,39.7,0.57,0.56,-0.01,-0.16,0.13,-0.05,-0.49,-0.79,28.4,19.5,0,4,8,432,611
2002-01,337,117.1,219.9,2.34,2.09,1.11,1.02,1.3,1.17,0.58,0.3,27.8,19.6,0,9,9,425,593
2002-02,183,118.8,64.2,1.05,1.06,2.05,1.79,1.44,1.29,1.12,0.97,28.8,19,0,3,7,389,605
2002-03,98,122.8,-24.8,-0.3,-0.34,1.72,1.62,1.37,1.22,1.22,1.03,28.5,19.2,0,3,4,429,627
2002-04,91,102.5,-11.5,-0.25,-0.51,0.29,0.07,0.99,0.84,1.34,1.13,28.1,18.9,0,2,2,405,535
2002-05,92,86.7,5.3,0.31,0.11,-0.27,-0.48,1.51,1.46,1.26,1.06,26.4,16.9,0,5,4,360,492
2002-06,133,64.7,68.3,0.96,1.01,0.38,0.2,1.47,1.43,1.32,1.15,24.8,16.5,0,4,2,320,363
2002-07,121,74.8,46.2,0.84,0.88,0.94,0.87,0.65,0.43,1.39,1.25,24.9,16.1,0,4,4,326,421
2002-08,138,91.1,46.9,1.2,1.15,1.43,1.4,0.62,0.44,1.48,1.32,25.3,15.5,0,5,5,322,504
2002-09,87,99.7,-12.7,0.87,0.89,1.33,1.29,1.06,0.94,1.59,1.44,26.3,17.2,0,3,4,353,501
2002-10,29,141.1,-112.1,-1.66,-1.7,0.43,0.05,0.86,0.59,1.25,0.99,28.3,17.3,0,0,9,396,700
2002-11,87,128.7,-41.7,-0.54,-0.85,-0.77,-1.07,0.49,0.11,1.44,1.22,28.6,18.7,0,2,6,410,619
2002-12,159,137.2,21.8,0.49,0.4,-0.41,-0.75,0.33,-0.03,1.22,0.97,30,19.3,0,6,10,454,641
2003-01,26,138.5,-112.5,-1.41,-1.31,-0.61,-0.81,-0.32,-0.64,0.2,-0.16,29.7,19.9,0,1,17,459,677
2003-02,85,119,-34,-0.08,-0.08,-0.37,-0.43,-0.76,-0.96,-0.17,-0.41,28,18.9,0,2,7,376,614
2003-03,108,121.2,-13.2,-0.13,-0.13,-0.84,-0.85,-1.08,-1.22,-0.16,-0.42,28.1,19.3,0,4,4,425,630
2003-04,76,97.2,-21.2,-0.57,-0.68,-0.54,-0.65,-0.91,-1.02,-0.23,-0.51,27.2,19,0,1,8,393,523
2003-05,130,75.2,54.9,0.98,1.08,0.02,-0.05,-0.36,-0.53,-0.07,-0.36,25.5,18,0,3,5,363,419
2003-06,66,70,-4,-0.45,-0.62,-0.12,-0.17,-0.68,-0.74,-0.36,-0.67,24.4,16,0,1,6,305,430
2003-07,116,72.8,43.2,0.74,0.83,0.6,0.58,-0.11,-0.27,-0.36,-0.67,23.4,15.1,0,4,12,287,424
2003-08,99,80,19,0.56,0.67,0.34,0.37,0.13,0.1,-0.54,-0.77,23.7,16,0,3,5,306,448
2003-09,46,102,-56,-0.21,-0.27,0.49,0.52,0.19,0.19,-0.71,-0.88,24.8,16.1,0,1,8,314,559
2003-10,52,126.8,-74.8,-0.77,-0.89,-0.25,-0.35,0.21,0.12,-0.63,-0.78,25.9,17,0,2,10,354,653
2003-11,52,125.7,-73.7,-1.32,-1.2,-1.54,-1.34,-0.78,-0.89,-0.77,-0.87,26.9,18.3,0,1,7,378,638
2003-12,14,141.3,-127.3,-1.84,-1.57,-2.03,-1.69,-1.24,-1.23,-1.3,-1.24,28.5,18.8,0,0,17,423,702
2004-01,154,112.7,41.3,0.83,1.05,-1.08,-1.01,-1.04,-0.97,-0.81,-0.81,27.6,19.5,0,5,4,420,557
2004-02,70,110.4,-40.4,-0.33,-0.18,-0.64,-0.45,-1.35,-1.14,-0.86,-0.78,27.6,19.2,0,1,5,388,578
2004-03,218,91.7,126.3,1.26,1.46,0.79,1.07,-0.65,-0.5,-0.44,-0.27,26.5,19.5,0,7,2,402,484
2004-04,88,89.5,-1.5,-0.31,-0.32,0.32,0.5,-0.57,-0.42,-0.4,-0.23,26.5,18.6,0,2,3,377,497
2004-05,110,72.4,37.6,0.65,0.78,0.78,1.02,0.03,0.2,-0.5,-0.37,25.3,18.1,0,4,4,362,414
2004-06,94,59.1,34.9,0.22,0.3,0.11,0.3,0.61,0.89,-0.36,-0.24,23.8,16.4,0,2,2,302,362
2004-07,98,65.8,32.2,0.38,0.61,0.5,0.7,0.44,0.68,-0.41,-0.29,22.8,15.3,0,3,6,281,408
2004-08,7,94.1,-87.1,-2.77,-1.91,-0.66,-0.61,0.26,0.52,-0.85,-0.68,24.3,15,0,0,14,299,553
2004-09,18,110.5,-92.5,-1.45,-1.46,-1.39,-1.36,-0.74,-0.66,-0.95,-0.78,24.9,15.1,0,0,9,300,633
2004-10,46,121.2,-75.2,-0.97,-0.9,-2.49,-1.87,-0.92,-0.89,-1.02,-0.81,26.2,17.3,0,0,7,364,614
2004-11,153,120,33,0.47,0.15,-0.59,-0.81,-0.91,-0.94,-0.51,-0.36,26.5,18.5,0,7,4,375,606
2004-12,22,136.7,-114.7,-1.5,-1.36,-0.87,-0.92,-1.53,-1.4,-0.43,-0.32,27.6,18.6,0,0,12,407,699
2005-01,104,129.6,-25.6,0.23,0.28,-0.55,-0.63,-1.55,-1.43,-0.68,-0.56,28.2,19.5,0,4,10,430,637
2005-02,232,114.2,117.8,1.47,1.46,0.28,0.35,-0.14,-0.29,0.01,0.16,27.9,19.8,0,9,6,388,573
2005-03,97,118.3,-21.3,-0.31,-0.28,0.74,0.78,-0.09,-0.17,-0.55,-0.48,27.8,19.6,0,4,3,426,632
2005-04,145,87.9,57.1,0.67,0.72,0.98,1,0.29,0.2,-0.3,-0.28,26.1,19,0,3,4,377,481
2005-05,132,80.7,51.3,1.01,1.02,0.48,0.48,0.43,0.35,-0.21,-0.28,25.6,17.7,0,3,5,362,446
2005-06,120,62.5,57.5,0.73,0.8,1.18,1.26,1.04,1.07,-0.08,-0.23,24.1,16.9,0,5,10,314,350
2005-07,65,73.5,-8.5,-0.44,-0.47,0.65,0.65,1.01,1.04,-0.21,-0.39,23.5,15,0,2,5,287,423
2005-08,98,84.7,13.3,0.55,0.56,0.36,0.42,0.52,0.56,0.17,0.03,24,15.7,0,0,2,306,479
2005-09,75,99,-24,0.6,0.63,0.24,0.22,0.88,0.97,0.41,0.33,25.9,17.1,0,3,5,344,515
2005-10,50,135.7,-85.7,-0.83,-1.13,0.08,-0.17,0.44,0.29,0.43,0.3,26.8,17.2,0,1,6,371,725
2005-11,186,104.4,81.6,0.86,0.85,0.45,0.2,0.48,0.4,0.56,0.53,26.1,18,0,7,5,362,532
2005-12,146,118.5,27.5,0.38,0.45,0.34,0.27,0.33,0.28,0.89,0.88,26.9,18.7,0,3,8,396,603
2006-01,85,134,-49,-0.06,-0.08,0.45,0.51,0.34,0.3,0.88,0.85,27.3,18.7,0,0,7,402,697
2006-02,25,135.1,-110.1,-1.41,-1.47,-0.49,-0.49,-0.18,-0.3,0.14,0.18,29.5,19.7,0,0,8,410,660
2006-03,146,109.7,36.3,0.42,0.6,-0.51,-0.55,-0.18,-0.24,0.35,0.39,28.1,20,0,5,7,436,554
2006-04,205,83.9,121.1,1.46,1.63,0.32,0.22,0.48,0.5,0.6,0.6,26.5,19.6,0,9,3,392,441
2006-05,15,78.6,-63.6,-2.23,-1.53,0.42,0.53,-0.15,-0.19,0.1,0.08,25.4,16.9,0,0,8,346,446
2006-06,155,61.3,93.7,1.31,1.46,0.97,1.13,0.1,0.05,0.25,0.19,23.2,15.7,0,7,9,282,348
2006-07,40,72.5,-32.5,-1.27,-1.28,-0.57,-0.56,-0.08,-0.16,0.15,0.07,23.5,14.3,0,0,6,275,441
2006-08,51,87.4,-36.4,-0.52,-0.6,-0.06,-0.03,0.24,0.36,-0.05,-0.11,24.2,15.3,0,1,10,302,502
2006-09,44,95.2,-51.1,-0.27,-0.12,-1.18,-1.04,0.02,0.15,-0.17,-0.18,24.8,16.1,0,1,5,313,504
2006-10,172,97.4,74.6,1.67,1.81,0.57,0.79,-0.04,0.14,0.34,0.47,25.5,18,0,6,3,364,488
2006-11,181,112.1,68.9,0.81,0.67,1.23,1.41,0.82,0.97,0.32,0.45,26.4,18.4,0,5,6,373,592
2006-12,119,130.9,-11.9,0.12,0.05,0.87,0.89,0.25,0.32,0.17,0.19,28.9,19.3,0,3,8,438,652
2007-01,111,143.6,-32.5,0.32,0.18,0.41,0.29,0.54,0.54,0.28,0.28,30.2,20.2,0,3,17,471,684
2007-02,326,98.6,227.4,2.13,2.01,1.43,1.36,1.67,1.62,1.36,1.38,27.7,19.9,0,13,3,386,503
2007-03,121,116.1,4.9,0.07,0.16,1.42,1.39,1.73,1.64,1.39,1.4,27.4,18.5,0,4,7,402,634
2007-04,110,92.6,17.4,0.11,0.03,1.46,1.62,1.28,1.25,1.05,1.12,27.7,19.1,0,2,7,402,490
2007-05,74,79,-5,-0.07,-0.13,-0.06,-0.08,1.04,1.04,1.28,1.33,26.2,17.3,0,3,12,363,433
2007-06,60,67.1,-7.1,-0.62,-0.7,-0.47,-0.45,0.91,0.93,0.9,0.95,25,15,0,3,9,301,381
2007-07,90,69.1,20.9,0.2,0.35,-0.39,-0.43,0.96,1.07,1.05,1.13,23.8,15,0,3,4,290,418
2007-08,66,82.9,-16.9,-0.12,-0.11,-0.43,-0.39,-0.37,-0.34,1.13,1.22,23.5,14.5,0,0,7,279,480
2007-09,77,94,-17,0.65,0.79,0.18,0.3,-0.23,-0.14,1.23,1.32,23.9,15.2,0,1,10,287,528
2007-10,88,113.1,-25.1,0.19,0.22,0.17,0.27,-0.21,-0.13,0.95,0.99,25.3,16.1,0,4,18,331,612
2007-11,175,115,60,0.74,0.54,0.72,0.68,0.21,0.26,0.91,0.96,26.2,17.7,0,6,6,358,599
2007-12,215,120,95,0.92,0.99,0.9,0.88,0.81,0.86,1.09,1.14,26.3,17.7,0,4,6,372,652
2008-01,48,128.7,-80.7,-0.77,-0.65,0.58,0.59,0.5,0.56,0.95,1.04,27.1,17.8,0,2,12,386,674
2008-02,108,116.2,-8.2,0.24,0.28,0.36,0.53,0.58,0.61,0.17,0.35,27.6,18.1,0,5,5,373,607
2008-03,104,110.8,-6.8,-0.19,-0.03,-0.47,-0.34,0.37,0.44,0.1,0.31,27.3,18.5,0,4,5,398,594
2008-04,90,99.2,-9.2,-0.27,-0.46,-0.25,-0.32,0.22,0.22,0.01,0.16,27.1,17.9,0,2,5,374,550
2008-05,19,83.9,-64.9,-1.97,-1.56,-0.93,-0.88,-0.36,-0.38,-0.25,-0.16,25.8,16.4,0,0,12,343,469
2008-06,105,61.7,43.3,0.44,0.49,-0.87,-0.86,-0.79,-0.73,-0.03,0.01,23,15.2,0,1,2,274,361
2008-07,54,72.2,-18.2,-0.77,-0.78,-1.02,-0.98,-0.74,-0.74,-0.18,-0.16,22.7,13.8,0,2,5,256,449
2008-08,52,89.4,-37.4,-0.49,-0.63,-0.5,-0.51,-1.11,-1.03,-0.24,-0.22,23.5,14.5,0,1,5,278,541
2008-09,18,93.9,-75.9,-1.45,-0.91,-1.37,-1.17,-1.45,-1.27,-0.49,-0.41,24.5,15.6,0,0,8,302,514
2008-10,31,128,-97,-1.57,-1.38,-1.79,-1.45,-1.88,-1.53,-0.78,-0.71,25.7,15.8,0,2,19,333,710
2008-11,125,109.8,15.2,0.09,-0.1,-1.17,-1,-1.19,-1.04,-0.98,-0.85,26.4,18.3,0,5,14,370,547
2008-12,185,113.1,71.9,0.7,0.82,0.07,0.06,-0.62,-0.54,-1,-0.85,26.8,19,0,9,10,400,598
2009-01,137,131.8,5.2,0.64,0.68,0.64,0.7,-0.18,-0.13,-0.68,-0.59,28,19.5,0,5,4,426,706
2009-02,94,117,-23,0.05,0.08,0.65,0.8,-0.05,-0.02,-0.73,-0.55,28.1,19,0,4,3,380,631
2009-03,82,126.4,-44.5,-0.59,-0.71,-0.06,-0.09,-0.09,-0.1,-0.92,-0.79,28.8,19.8,0,3,6,444,671
2009-04,192,83.3,108.7,1.3,1.48,0.26,0.17,0.59,0.63,-0.45,-0.33,26.5,19.5,0,6,3,390,455
2009-05,102,74.2,27.8,0.5,0.59,0.5,0.52,0.72,0.77,-0.08,-0.01,25,17.7,0,4,4,352,432
2009-06,62,66.9,-4.9,-0.56,-0.65,0.79,0.94,0.29,0.26,-0.26,-0.25,24.6,17,0,2,5,324,408
2009-07,81,76.9,4.1,-0.01,-0.09,-0.13,-0.22,0.08,-0.03,-0.13,-0.16,25.4,16,0,3,6,332,470
2009-08,73,89.5,-16.5,0.04,-0.11,-0.43,-0.57,0.11,0.07,-0.04,-0.06,25.3,16,0,2,5,330,527
2009-09,36,115.7,-79.7,-0.57,-1.03,-0.36,-0.69,0.28,0.22,0.05,-0.04,27.5,16.9,0,1,7,366,633
2009-10,169,114.6,54.4,1.63,1.57,0.69,0.47,0.32,0.14,0.62,0.58,28,18.9,0,7,5,416,577
2009-11,42,137.4,-95.4,-1.61,-1.42,-0.23,-0.69,-0.51,-0.83,0.28,0.16,28.8,18.2,0,1,7,406,721
2009-12,28,145.1,-117.1,-1.31,-1.4,-0.71,-0.93,-0.87,-1.13,-0.35,-0.57,30.7,19.3,0,1,20,464,703
2010-01,69,146.3,-77.3,-0.33,-0.58,-2.01,-1.92,-1.04,-1.28,-0.67,-0.87,30.3,19,0,1,3,454,727
2010-02,64,121.1,-57.1,-0.43,-0.46,-1.42,-1.67,-1.2,-1.33,-0.79,-0.96,30.5,19.5,0,3,5,420,592
2010-03,158,119.3,38.7,0.58,0.63,-0.22,-0.34,-0.84,-1.04,-0.52,-0.71,29.6,20.2,0,6,6,462,615
2010-04,169,95.1,73.9,1.01,0.99,0.43,0.28,-0.98,-1.17,-0.64,-0.89,27.5,19.4,0,7,4,403,511
2010-05,39,81.2,-42.2,-1.05,-1.02,0.42,0.35,-0.71,-0.9,-0.97,-1.16,26.5,18.3,0,0,7,385,450
2010-06,24,70.5,-46.5,-2.02,-1.58,-0.62,-0.68,-0.49,-0.65,-1.14,-1.28,24.9,15.7,0,0,18,309,398
2010-07,167,68.5,98.5,1.62,1.62,-0.31,-0.42,0.13,-0.04,-0.67,-0.95,23.9,16.2,0,8,1,312,397
2010-08,60,85,-25,-0.27,-0.31,0,-0.01,0.27,0.22,-0.74,-0.98,23.8,14.8,0,0,5,288,513
2010-09,47,103.4,-56.4,-0.17,-0.28,0.63,0.65,-0.01,-0.07,-0.67,-0.87,25.4,15.6,0,0,5,314,564
2010-10,112,119,-7,0.68,0.59,0.03,-0.07,-0.26,-0.36,-0.97,-1.12,27.5,18.4,0,4,10,401,588
2010-11,82,114.7,-32.7,-0.64,-0.74,-0.3,-0.47,-0.27,-0.36,-0.75,-0.87,27.5,18.8,0,2,4,396,591
2010-12,69,122.7,-53.7,-0.49,-0.46,-0.51,-0.49,-0.16,-0.17,-0.5,-0.59,28.6,19.2,0,2,7,430,626
2011-01,94,132.9,-39,0.08,0.08,-0.85,-0.76,-0.71,-0.66,-0.44,-0.48,28.6,18.9,0,2,3,426,701
2011-02,64,115.7,-51.7,-0.43,-0.37,-0.74,-0.61,-0.79,-0.71,-0.42,-0.33,28.3,18.5,0,1,3,375,616
2011-03,163,115.1,47.9,0.64,0.74,0,0.05,-0.5,-0.44,-0.45,-0.36,28.8,19.4,0,8,4,437,595
2011-04,187,92.8,94.2,1.24,1.28,0.59,0.54,-0.21,-0.21,-0.38,-0.32,27,18.8,0,6,6,387,514
2011-05,63,75.3,-12.3,-0.34,-0.3,0.76,0.8,-0.05,-0.06,-0.28,-0.26,25.4,17.3,0,2,7,352,431
2011-06,43,65.7,-22.7,-1.17,-1.06,0.12,0.17,0.01,-0.01,-0.19,-0.2,24.5,16.1,0,1,7,308,381
2011-07,107,72.8,34.2,0.56,0.65,-0.53,-0.54,0.16,0.1,-0.43,-0.45,24.1,15.3,0,3,6,302,441
2011-08,63,87.6,-24.6,-0.2,-0.3,-0.47,-0.52,0.33,0.35,-0.43,-0.44,24.6,15.3,0,2,4,308,526
2011-09,28,94.3,-66.3,-0.91,-0.6,-0.25,-0.25,-0.13,-0.06,-0.49,-0.44,24.5,14.4,0,0,8,284,531
2011-10,140,98.4,41.6,1.18,1.39,0.17,0.38,-0.3,-0.13,-0.39,-0.26,25.6,17.6,0,5,4,360,508
2011-11,203,91.9,111.1,1.05,1.25,1,1.36,0.41,0.68,0.15,0.37,24.8,17.6,0,9,3,336,481
2011-12,93,117.7,-24.7,-0.17,-0.1,0.66,0.87,0.4,0.63,0.21,0.35,26.9,18.4,0,2,3,392,628
2012-01,65,127.2,-62.2,-0.41,-0.3,0.08,0.28,0.08,0.36,0.1,0.31,27.4,18,0,1,4,394,688
2012-02,84,118.7,-34.7,-0.1,-0.09,-0.61,-0.41,0.07,0.33,0.2,0.5,27.2,17.8,0,2,4,364,652
2012-03,38,121.5,-83.5,-1.69,-1.54,-1.16,-1.01,-0.27,0,-0.34,0,27.7,17.9,0,0,4,397,669
2012-04,34,106.9,-72.9,-1.81,-1.55,-1.76,-1.43,-1.06,-0.86,-1.1,-0.76,27.9,17.4,0,1,16,380,602
2012-05,72,75.8,-3.8,-0.12,-0.1,-1.77,-1.48,-1.68,-1.34,-1.07,-0.76,25.5,16.9,0,2,2,347,425
2012-06,74,70.3,3.7,-0.24,-0.44,-1.37,-1.31,-1.52,-1.3,-0.89,-0.67,25.7,16.4,0,0,2,332,418
2012-07,63,77.7,-14.7,-0.49,-0.66,-0.58,-0.7,-1.59,-1.37,-1.06,-0.83,24.5,14.8,0,1,4,299,487
2012-08,263,87.6,175.4,2.7,2.47,1.5,1.42,-0.21,-0.4,-0.15,-0.07,24,14.5,0,4,1,287,527
2012-09,47,104,-57,-0.17,-0.3,1.57,1.49,0.33,0.15,-0.05,0,25.2,15.7,0,0,3,314,584
2012-10,102,124.4,-22.4,0.48,0.28,1.9,1.77,1,0.88,-0.23,-0.27,26,16.5,0,0,3,348,693
2012-11,152,99.8,52.2,0.45,0.43,0.35,0.21,1.19,1.1,-0.44,-0.46,26.5,18.9,0,3,4,380,507
2012-12,17,153.8,-136.8,-1.7,-1.73,-0.44,-0.58,0.46,0.24,-0.7,-0.82,29.1,17.8,0,0,6,416,804
2013-01,130,132.3,-2.3,0.56,0.59,-0.39,-0.48,0.71,0.53,-0.48,-0.65,28.7,19,0,6,6,430,670
2013-02,101,121.5,-20.5,0.15,0.12,-0.56,-0.75,-0.29,-0.44,-0.39,-0.49,28,18.6,0,4,6,372,650
2013-03,147,131.5,15.5,0.44,0.32,0.39,0.3,-0.12,-0.32,0.05,-0.14,29.2,19,0,2,4,437,688
2013-04,133,94,39,0.49,0.41,0.36,0.12,-0.1,-0.31,0.47,0.27,27.6,18.7,0,6,5,394,487
2013-05,64,85.2,-21.2,-0.31,-0.52,0.26,0.05,-0.32,-0.64,0.43,0.14,26.3,17.3,0,1,6,366,489
2013-06,166,64,102,1.48,1.59,0.86,0.82,0.64,0.48,0.81,0.51,24.4,16.9,0,5,2,320,385
2013-07,99,73,26,0.4,0.47,0.77,0.72,0.61,0.39,0.91,0.65,24.2,15.8,0,1,2,311,447
2013-08,114,81.4,32.6,0.83,0.92,1.31,1.39,0.91,0.84,0.34,0.09,23.9,15.3,0,3,2,298,486
2013-09,99,94.7,4.3,1.12,1.22,1.01,1.12,1.14,1.19,0.55,0.36,24.8,16.4,0,2,8,319,542
2013-10,82,110.5,-28.5,0.05,0.15,0.86,1,1.02,1.12,0.48,0.35,25.8,17,0,1,6,354,592
