data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,137,149.8,-12.8,-0.56,-0.68,0.3,0.4,0.5,0.55,0.55,0.63,31.9,21,3,5,8
1998-02,232,99.4,132.6,1.06,1.25,0.2,0.17,0.97,1.1,0.47,0.62,30.2,21.1,0,8,3
1998-03,154,112,42,0.66,0.84,0.51,0.6,1.04,1.23,0.7,0.85,30.3,19.9,0,8,5
1998-04,421,84.6,336.4,3.04,2.69,2.63,2.51,2.17,1.96,1.8,1.66,27,17.4,0,12,5
1998-05,88,68.7,19.3,-0.19,-0.21,1.78,1.68,1.59,1.63,1.88,1.71,24.1,13.6,0,2,8
1998-06,58,59,-0.9,-0.33,-0.41,1.43,1.44,1.49,1.51,1.36,1.39,23.3,12.2,0,2,10
1998-07,19,75.8,-56.8,-0.87,-0.83,-0.87,-0.86,1.31,1.37,1.34,1.41,25.3,13.7,0,0,12
1998-08,144,74.8,69.2,1.05,1.28,0,0.05,1.4,1.44,1.77,1.71,25.1,15.2,0,4,9
1998-09,322,82.3,239.7,1.88,1.95,1.53,1.58,1.97,1.84,2.12,1.91,25.2,16.1,0,11,9
1998-10,182,114.3,67.7,0.33,0.43,1.72,1.97,0.85,1.03,1.83,1.84,27.8,17.4,0,7,5
1998-11,42,143,-101,-1.61,-1.37,0.89,1.03,0.6,0.79,1.28,1.42,30.5,18.1,2,1,12
1998-12,113,141.3,-28.3,-0.69,-0.66,-1.01,-0.85,0.54,0.75,1.32,1.44,30.4,19.5,2,5,5
1999-01,183,124.8,58.2,0.05,0.24,-1.2,-0.99,0.69,0.95,1.32,1.46,30.2,20.2,0,8,3
1999-02,198,112,86,0.67,0.66,-0.17,-0.1,0.55,0.81,1.28,1.38,30.4,20.7,0,8,2
1999-03,115,125.8,-10.8,0.06,0.04,0.29,0.38,-0.59,-0.27,1.2,1.3,30.6,20.3,0,4,9
1999-04,86,97.1,-11.1,-0.16,-0.24,0.2,0.17,-0.81,-0.65,0.09,0.39,28.2,16.3,0,1,13
1999-05,180,72.1,107.9,0.71,0.75,0.28,0.37,0.02,0.07,0.41,0.7,24.5,13,0,3,14
1999-06,175,47.4,127.6,0.99,1.13,0.78,0.85,0.75,0.88,0.82,1.05,21.8,11.8,0,6,8
1999-07,84,63.4,20.6,0.51,0.7,0.98,1.08,0.78,0.87,1.04,1.25,24.2,13.2,0,3,24
1999-08,0,98.7,-98.7,,-1.13,0.33,0.38,0.32,0.4,0.59,0.85,27.6,12,0,0,31
1999-09,51,111.5,-60.5,-0.66,-0.66,-0.86,-0.71,0.04,0.14,-0.42,-0.16,29,15.4,0,3,13
1999-10,76,133.1,-57.1,-1.07,-1.06,-1.89,-1.43,-0.33,-0.31,-0.75,-0.61,29.1,16.4,2,3,7
1999-11,57,140.5,-83.5,-1.21,-1.07,-1.86,-1.44,-1.04,-0.88,-0.66,-0.57,29.5,16,0,3,9
1999-12,142,145.9,-3.9,-0.27,-0.35,-1.59,-1.48,-1.99,-1.55,-0.69,-0.57,31.1,19.5,4,4,5
2000-01,118,150.1,-32.1,-0.85,-0.96,-1.39,-1.31,-2.44,-1.84,-0.84,-0.78,31.5,20.5,1,5,4
2000-02,278,115.9,162.1,1.53,1.58,0.17,-0.03,-1.16,-1.12,-0.58,-0.53,29.6,20.1,0,8,8
2000-03,114,113,1,0.04,0.24,0.41,0.36,-0.88,-0.85,-0.61,-0.51,29.5,19.4,0,4,5
2000-04,30,107.3,-77.3,-1.52,-1.43,0.37,0.33,-0.8,-0.81,-0.8,-0.72,29.2,17.1,0,2,13
2000-05,42,72.8,-30.8,-0.93,-0.96,-1.29,-1.33,-0.84,-0.89,-1.35,-1.3,24.4,13.3,0,0,8
2000-06,144,66.6,77.4,0.72,0.65,-0.82,-0.96,-0.42,-0.52,-1.6,-1.58,24.9,14.5,0,6,7
2000-07,84,66.2,17.8,0.51,0.66,-0.01,-0.05,0.13,0.15,-1.58,-1.45,21.6,9.1,0,3,6
2000-08,246,87.4,158.6,1.75,1.81,1.74,1.74,0.42,0.45,-0.6,-0.59,26,14.2,0,6,8
2000-09,205,103.3,101.7,1.1,1.1,1.76,1.66,0.84,0.82,0.05,0.12,26.2,15.6,0,9,7
2000-10,120,147.2,-27.2,-0.39,-0.68,1.37,1.3,0.97,0.87,0.19,0.14,31.3,18.9,5,3,5
2000-11,143,139.6,3.4,0.28,0.29,0.44,0.27,1.3,1.19,0.44,0.34,30.1,18.9,0,5,7
2000-12,165,139.3,25.7,0.02,0.01,-0.28,-0.37,1.21,1.14,0.58,0.49,30.1,19.3,1,7,5
2001-01,231,141.5,89.5,0.58,0.57,0.33,0.31,1.23,1.14,0.87,0.82,30.9,20.8,0,7,2
2001-02,223,106.4,116.6,0.96,1.06,0.76,0.75,0.78,0.76,0.74,0.73,30.4,20.9,0,10,2
2001-03,118,120.2,-2.2,0.11,0.19,0.89,0.92,0.33,0.47,0.77,0.74,31,20.6,0,3,3
2001-04,71,104.2,-33.2,-0.44,-0.63,0.29,0.3,0.39,0.47,0.88,0.86,30,19.1,0,2,9
2001-05,121,69,52,0.18,0.2,-0.21,-0.14,0.3,0.31,1.14,1.1,24,13.9,0,6,9
2001-06,105,59.2,45.8,0.32,0.28,-0.15,-0.19,0.4,0.44,1.07,1.05,22.8,12.7,0,5,8
2001-07,30,78,-48,-0.51,-0.59,-0.11,-0.15,0.02,0.06,0.89,0.83,25.3,13.2,0,1,12
2001-08,51,101.9,-50.9,0.02,-0.13,-0.33,-0.53,-0.46,-0.52,0.22,0.22,27.4,15.3,0,2,23
2001-09,90,108.5,-18.5,-0.04,-0.12,-0.49,-0.53,-0.54,-0.57,-0.2,-0.17,27.3,16.1,0,3,7
2001-10,109,135.4,-26.4,-0.54,-0.67,-0.61,-0.73,-0.67,-0.73,-0.21,-0.21,30,17.9,2,5,10
2001-11,149,128.6,20.4,0.35,0.51,-0.36,-0.39,-0.51,-0.53,-0.18,-0.2,30.4,19.8,0,5,4
2001-12,262,134.4,127.6,1.01,1.06,0.36,0.47,-0.14,-0.17,0.12,0.13,29.4,19.1,0,11,3
2002-01,287,139.7,147.3,1.12,1.08,1.29,1.31,0.52,0.47,0.3,0.33,30.3,19.7,0,8,7
2002-02,112,116.7,-4.7,-0.57,-0.61,1.05,1.02,0.4,0.49,-0.06,-0.02,29.8,19.2,0,4,6
2002-03,34,139.4,-105.4,-1.96,-2.1,-0.25,-0.43,0.08,0.24,-0.38,-0.39,33.4,21.4,8,1,6
2002-04,18,121.6,-103.6,-2.05,-1.92,-2.16,-1.93,-0.09,-0.14,-0.56,-0.61,33,20.3,4,1,9
2002-05,384,71.9,312.1,1.94,1.86,0.62,0.48,1.11,0.92,0.37,0.34,26,16.8,0,12,8
2002-06,7,70.7,-63.7,-1.96,-1.58,0.59,0.38,0.25,-0.04,0.02,-0.08,27.1,15.6,0,0,13
2002-07,53,64.2,-11.2,0.01,0.21,1,0.99,-0.28,-0.49,0.11,-0.04,23.3,12.7,0,3,8
2002-08,43,101.5,-58.5,-0.12,-0.27,-1.35,-1.24,-0.21,-0.48,0.09,0,27.5,16,0,1,26
2002-09,127,108.8,18.2,0.4,0.31,-0.04,-0.01,0.31,0.17,0.22,0.18,27.1,14.2,1,4,8
2002-10,98,134.2,-36.1,-0.7,-0.79,-0.47,-0.61,0.4,0.27,0.17,0.07,31.5,20.1,7,5,4
2002-11,289,134.5,154.5,1.76,1.68,0.71,0.63,-0.09,-0.14,0.58,0.42,30,19.1,2,11,4
2002-12,155,152.9,2.1,-0.1,-0.28,0.5,0.46,0.26,0.17,0.29,0.05,31.4,21.1,2,5,5
2003-01,251,126.4,124.6,0.78,0.9,1.27,1.24,0.59,0.49,0.16,0.01,30.4,21.2,1,8,6
2003-02,188,115.8,72.2,0.55,0.47,0.58,0.52,0.87,0.86,0.42,0.29,31.1,21.2,3,10,4
2003-03,115,131.6,-16.6,0.06,-0.07,0.75,0.74,0.82,0.87,0.7,0.57,30.9,19.9,1,5,10
2003-04,124,99.4,24.6,0.43,0.34,0.41,0.29,1.22,1.15,1.01,0.92,28.8,17.5,0,3,10
2003-05,43,77.7,-34.7,-0.91,-1.02,-0.42,-0.52,0.02,-0.09,-0.1,-0.07,25.2,13.1,0,1,12
2003-06,59,66,-7,-0.31,-0.52,-0.73,-0.85,-0.1,-0.15,0.07,0.09,26.6,15.3,0,3,24
2003-07,46,67.7,-21.7,-0.13,0.01,-1.04,-1.07,-0.46,-0.53,0.05,-0.04,25,13.8,0,1,20
2003-08,74,88.7,-14.7,0.35,0.43,-0.4,-0.44,-0.67,-0.71,0.17,0.19,24.2,10.5,0,3,5
2003-09,86,108.3,-22.3,-0.09,-0.17,-0.17,-0.06,-0.75,-0.7,0.02,0.09,28,14.5,3,3,8
2003-10,108,134,-26,-0.55,-0.67,-0.47,-0.52,-1.23,-1.11,0.06,0.05,29.6,16.9,2,4,7
2003-11,128,145.4,-17.4,0.07,0,-0.56,-0.65,-0.7,-0.68,-0.46,-0.53,30.4,18.4,4,6,11
2003-12,211,144.4,66.6,0.53,0.47,-0.14,-0.21,-0.36,-0.37,-0.36,-0.39,30.3,19.7,0,8,5
2004-01,165,156.5,8.5,-0.18,-0.39,0.1,-0.1,-0.36,-0.51,-0.61,-0.7,31,19.8,0,6,5
2004-02,89,140.3,-51.3,-1,-1.2,-0.41,-0.76,-0.77,-0.94,-1.02,-1.12,31,19.2,0,2,6
2004-03,138,131.7,6.3,0.43,0.33,-0.63,-1.03,-0.56,-0.85,-0.96,-1.08,31.1,18.5,3,4,12
2004-04,138,92.1,45.9,0.61,0.64,-0.07,-0.34,-0.05,-0.27,-0.88,-0.99,28.9,19.1,0,6,9
2004-05,298,52.9,245.1,1.49,1.59,1.36,1.37,0.84,0.67,0.06,0.06,21.3,13.2,0,10,4
2004-06,129,53,76,0.57,0.64,1.43,1.49,0.85,0.75,0.3,0.31,22.6,12.9,0,6,8
2004-07,153,61.5,91.5,1.28,1.41,1.62,1.67,1.21,1.19,0.68,0.6,22.2,13,0,5,8
2004-08,4,102,-98,-1.53,-1.11,0.54,0.55,1.3,1.31,0.47,0.41,27.3,12.8,0,0,25
2004-09,57,123.9,-66.9,-0.55,-0.75,-0.11,-0.18,0.96,0.99,0.34,0.28,31.3,17.1,10,2,12
2004-10,319,120.2,198.8,1.48,1.52,0.32,0.11,1.44,1.42,0.95,0.83,28.2,16.4,1,8,6
2004-11,234,130.7,103.3,1.27,1.32,1.23,1.18,1.12,1.1,1.19,1.09,29.2,18.3,2,8,5
2004-12,106,142.4,-36.4,-0.8,-0.76,1.2,1.26,0.79,0.76,1.06,0.94,30.2,18.9,0,5,8
2005-01,382,111.2,270.8,1.89,1.83,1.42,1.51,1.2,1.22,1.57,1.47,29.2,19.7,0,16,1
2005-02,10,136.9,-126.9,-4.07,-1.99,-0.14,-0.17,0.87,0.89,1.41,1.34,32.1,19.6,6,0,13
2005-03,36,138.5,-102.5,-1.88,-2.02,-0.29,-0.39,0.77,0.9,1.14,1.12,32.2,20.1,6,2,9
2005-04,103,101.2,1.8,0.12,-0.02,-2.38,-2.02,-0.04,0.01,1,1,30.2,19.5,2,4,15
2005-05,55,82.8,-27.8,-0.68,-0.91,-1.21,-1.57,-1.03,-1.09,0.23,0.3,27.3,15.5,0,2,16
2005-06,66,62.5,3.5,-0.2,-0.34,-0.75,-0.9,-0.88,-1,-0.01,0.01,25.8,16.1,0,3,12
2005-07,47,70.1,-23.1,-0.11,-0.02,-0.84,-0.93,-2.13,-2.07,-0.4,-0.49,23.2,11.3,0,2,16
2005-08,27,99.1,-72.1,-0.46,-0.54,-0.84,-0.88,-1.54,-1.58,-0.34,-0.37,27.9,13.8,0,1,8
2005-09,211,88.7,122.3,1.15,1.26,0.41,0.53,-0.31,-0.27,0.26,0.38,24.5,13.6,0,9,4
2005-10,283,104.7,178.3,1.21,1.38,1.12,1.28,0.29,0.36,0.13,0.22,28.5,18.9,1,12,3
2005-11,128,140,-12,0.07,0.08,1.29,1.45,0.58,0.71,-0.21,-0.18,30.4,18.6,2,6,6
2005-12,139,148.6,-9.6,-0.31,-0.42,0.55,0.69,0.61,0.72,-0.15,-0.12,30.5,19.1,0,4,5
2006-01,158,139.9,18.1,-0.27,-0.26,-0.47,-0.53,0.51,0.59,-0.91,-0.9,31.4,20,3,7,7
2006-02,125,118,7,-0.34,-0.45,-0.78,-0.81,0.57,0.74,-0.52,-0.45,30.7,19.4,2,5,8
2006-03,131,121.8,9.2,0.32,0.38,-0.42,-0.45,0.14,0.4,-0.19,-0.07,31.2,19.3,0,4,6
2006-04,78,95.2,-17.2,-0.3,-0.34,-0.33,-0.35,-0.68,-0.64,-0.27,-0.11,28.4,16.3,0,2,8
2006-05,21,75.8,-54.8,-1.5,-1.37,-0.86,-0.86,-1.29,-1.22,-0.39,-0.17,24.8,11.7,0,1,19
2006-06,25,70.1,-45.1,-1.08,-1.21,-1.84,-1.7,-1.67,-1.58,-0.59,-0.41,25.6,13.7,0,1,16
2006-07,67,80.9,-13.9,0.26,0.16,-1.44,-1.5,-1.2,-1.23,-0.5,-0.45,26.7,14,0,4,17
2006-08,27,104,-77,-0.46,-0.64,-1.12,-1.26,-1.43,-1.46,-0.55,-0.44,27.7,13.9,0,1,15
2006-09,150,101.7,48.3,0.63,0.63,0.13,0.06,-1.17,-1.16,-0.71,-0.65,26.5,14.3,3,7,6
2006-10,87,133.5,-46.5,-0.88,-0.92,-0.5,-0.6,-1.5,-1.38,-1.38,-1.33,30.6,18.9,3,4,9
2006-11,133,143.1,-10.1,0.14,0.1,-0.2,-0.28,-0.77,-0.85,-1.3,-1.26,30.5,19.2,4,6,9
2006-12,376,143.9,232.1,1.9,1.81,0.84,0.79,0.63,0.48,-0.57,-0.66,30.9,21,3,8,4
2007-01,232,119.9,112.1,0.59,0.79,1.53,1.49,0.78,0.74,-0.24,-0.26,29.7,21.4,0,9,2
2007-02,137,123.3,13.7,-0.15,-0.36,1.58,1.59,0.91,0.91,-0.21,-0.22,30.4,20.7,0,5,2
2007-03,52,133.9,-81.9,-1.34,-1.5,-0.36,-0.37,0.42,0.53,-0.51,-0.55,31.6,20.5,2,1,6
2007-04,116,106.6,9.4,0.31,0.1,-0.59,-0.81,0.86,0.81,-0.36,-0.43,29.4,19.1,0,5,10
2007-05,74,77.6,-3.5,-0.38,-0.53,-0.75,-1,0.59,0.48,-0.16,-0.21,24.4,14,0,4,8
2007-06,1,78.8,-77.8,-2.96,-1.87,-1.06,-1.31,-1.15,-1.27,-0.28,-0.39,26.2,13.4,0,0,28
2007-07,182,73.1,108.9,1.54,1.53,-0.11,-0.32,-0.53,-0.78,0.15,-0.02,23.4,11.7,0,6,14
2007-08,22,108.2,-86.2,-0.6,-0.84,-0.15,-0.55,-0.76,-1.07,0.14,0.01,26.8,14.1,0,1,27
2007-09,23,144.9,-122,-1.39,-1.49,0,-0.38,-0.84,-1.22,-0.32,-0.58,31.2,17.7,0,1,13
2007-10,76,146.2,-70.2,-1.07,-1.22,-1.98,-1.75,-1.49,-1.64,-0.32,-0.64,31.2,18.9,6,3,5
2007-11,249,143.2,105.8,1.41,1.34,-0.36,-0.78,-0.41,-0.83,0.06,-0.29,29.9,18,0,6,4
2007-12,159,154,5,-0.05,-0.24,0.12,-0.08,-0.03,-0.49,-0.79,-1.12,31.2,19.7,3,5,6
2008-01,117,134.2,-17.2,-0.87,-0.75,0.24,0.14,-1.07,-1.29,-1.12,-1.42,29.5,19.9,0,5,8
2008-02,229,127.4,101.6,1.03,0.86,-0.08,-0.3,-0.4,-0.71,-0.81,-1.18,30.4,19.8,0,7,9
2008-03,105,130,-25,-0.12,-0.23,-0.09,-0.24,-0.01,-0.1,-0.64,-1.02,30.2,18.8,0,4,8
2008-04,71,94,-23,-0.44,-0.44,0.24,0.08,0.28,0.21,-0.79,-1.12,28.7,17,0,2,10
2008-05,93,71.9,21.1,-0.13,-0.19,-0.53,-0.52,-0.54,-0.67,-0.71,-1.07,24.8,13.5,0,2,12
2008-06,77,56,21,-0.04,-0.07,-0.6,-0.55,-0.63,-0.65,-0.48,-0.74,23,12.1,0,1,6
2008-07,11,83.5,-72.5,-1.26,-1.3,-0.72,-0.79,-0.4,-0.49,-1.16,-1.38,27,14.3,0,0,23
2008-08,323,91.6,231.4,2.17,2.1,1.38,1.33,0.51,0.48,0.03,-0.24,27.2,15.2,0,11,15
2008-09,51,113.2,-62.2,-0.66,-0.69,1.02,0.92,0.28,0.28,0.14,0.06,27.1,13.6,3,2,5
2008-10,160,126,34,0.1,0.06,1.18,1.14,0.41,0.32,0.4,0.31,30,18.5,4,6,11
2008-11,145,146.2,-1.2,0.3,0.23,-0.3,-0.42,0.6,0.52,0.06,-0.07,30.1,18.6,0,5,16
2008-12,42,173.8,-131.8,-2.2,-1.91,-0.93,-1.14,0.08,-0.2,-0.39,-0.57,33,19.6,12,2,9
2009-01,237,129.7,107.3,0.64,0.74,-0.48,-0.68,0.56,0.36,0.07,-0.08,29.9,19.5,0,8,4
2009-02,155,123.1,31.9,0.11,-0.1,-0.68,-0.87,-0.76,-0.84,-0.19,-0.28,31.3,20.6,2,7,5
2009-03,76,129.8,-53.9,-0.71,-0.84,0.06,-0.02,-0.7,-0.85,-0.3,-0.4,31.7,19.7,4,1,8
2009-04,14,110.9,-96.9,-2.29,-1.79,-1.18,-1.27,-1.24,-1.46,-0.5,-0.64,30.7,17.6,0,0,18
2009-05,133,74.6,58.4,0.3,0.27,-0.93,-1.17,-1.26,-1.4,-0.35,-0.49,26.6,15.4,0,4,10
2009-06,128,53.8,74.2,0.56,0.62,-0.32,-0.42,-0.31,-0.4,-0.2,-0.34,21.7,11.5,0,7,8
2009-07,174,55.4,118.6,1.48,1.6,0.96,1.06,0.08,0.06,0.41,0.27,22.4,13.3,0,5,4
2009-08,103,90.4,12.6,0.68,0.76,1.34,1.48,0.26,0.29,-0.44,-0.5,25.6,14.2,0,3,13
2009-09,140,95.1,44.9,0.53,0.59,1.19,1.29,0.59,0.69,-0.06,-0.01,26.9,16.5,1,6,5
2009-10,333,128.2,204.8,1.58,1.56,1.39,1.45,1.63,1.64,0.5,0.46,29,17.8,0,11,6
2009-11,160,137.4,22.6,0.49,0.53,1.35,1.37,1.64,1.63,0.52,0.47,31.8,21.4,4,5,6
2009-12,206,133.5,72.5,0.48,0.54,1.42,1.41,1.86,1.84,1.15,1.15,30.3,21,0,8,6
2010-01,255,124.8,130.2,0.82,0.95,0.85,0.95,1.59,1.66,1.09,1.11,30.4,21.2,0,10,2
2010-02,209,119.4,89.6,0.8,0.71,1.11,1.17,1.73,1.6,1.3,1.27,31.4,21.5,5,8,7
2010-03,158,126,32,0.72,0.71,1.25,1.24,1.86,1.61,1.59,1.48,31,19.2,0,6,6
2010-04,86,97.7,-11.7,-0.16,-0.25,0.59,0.51,1,1.05,1.75,1.6,28.6,17.5,0,2,13
2010-05,118,63,55,0.15,0.23,0.16,0.3,0.81,0.89,1.72,1.6,23.6,13.4,0,2,17
2010-06,31,67.1,-36.1,-0.9,-1.04,-0.65,-0.65,0.33,0.39,1.52,1.46,25.1,13.4,0,1,16
2010-07,40,77,-37,-0.26,-0.32,-0.65,-0.69,-0.11,-0.14,1.09,1.12,25.3,13.9,0,1,11
2010-08,25,109.4,-84.4,-0.52,-0.8,-1.46,-1.44,-0.69,-0.78,0.89,0.92,27.2,13.1,3,1,25
2010-09,119,120.2,-1.2,0.31,0.09,-0.37,-0.58,-0.83,-0.92,0.75,0.76,29.1,16,5,3,9
2010-10,196,125.7,70.3,0.47,0.45,0.06,-0.21,-0.53,-0.67,0.27,0.25,27.8,15.8,0,7,6
2010-11,97,147.1,-50.1,-0.4,-0.5,0.08,-0.11,-0.66,-0.82,0.06,-0.02,29.8,16.9,0,3,5
2010-12,228,126.9,101.1,0.7,0.82,0.37,0.47,-0.06,-0.19,0.13,0.08,29.2,19.8,0,9,4
2011-01,128,134.7,-6.7,-0.7,-0.6,-0.26,-0.19,-0.24,-0.35,-0.3,-0.34,30.8,20.5,0,3,4
2011-02,304,107.3,196.7,1.78,1.94,1.04,1.17,0.71,0.76,0.02,0.04,30.3,21,0,11,2
2011-03,113,119.5,-6.5,0.02,0.11,0.68,0.77,0.67,0.89,-0.14,-0.09,29.6,19.9,0,3,7
2011-04,158,94.3,63.7,0.85,0.86,1.38,1.43,0.77,0.91,0.12,0.18,28.1,17.4,0,4,3
2011-05,15,78.2,-63.2,-1.75,-1.52,-0.39,-0.33,0.39,0.5,-0.24,-0.18,25.2,13.2,0,1,30
2011-06,113,64.2,48.8,0.41,0.32,-0.24,-0.31,0.19,0.25,0.03,0.09,23.1,11.2,0,5,15
2011-07,140,73,67,1.16,1.21,-0.03,-0.13,0.8,0.82,0.4,0.36,25,13.5,0,5,14
2011-08,105,94.2,10.8,0.7,0.74,1.04,0.98,0.34,0.32,0.73,0.77,26,14.3,1,5,11
2011-09,36,124.6,-88.6,-1,-1.04,0.39,0.28,0,-0.1,0.39,0.48,28.8,15.2,1,2,13
2011-10,180,125.4,54.6,0.31,0.29,-0.07,-0.26,-0.21,-0.37,0.31,0.33,28.8,17.9,0,7,8
2011-11,125,146.6,-21.6,0.03,-0.06,-0.42,-0.58,0.3,0.17,0.38,0.36,29.6,18,0,3,7
2011-12,76,167.8,-91.8,-1.34,-1.44,-0.64,-0.83,-0.31,-0.54,-0.13,-0.26,32.1,18.9,6,2,9
2012-01,204,152.2,51.9,0.29,0.16,-0.63,-0.92,-0.61,-0.87,0.15,-0.01,31.1,19.3,3,5,5
2012-02,92,143.7,-51.7,-0.94,-1.2,-1.25,-1.45,-1.22,-1.49,-0.6,-0.83,33.4,20.2,8,4,5
2012-03,87,137.5,-50.5,-0.47,-0.77,-0.71,-1.13,-1.01,-1.59,-0.72,-1.02,31.1,18.1,1,2,6
2012-04,109,87.3,21.7,0.21,0.29,-0.74,-0.98,-1.08,-1.45,-0.89,-1.15,28,17.3,0,4,5
2012-05,94,73.3,20.7,-0.12,-0.19,-0.36,-0.35,-1.22,-1.46,-0.58,-0.86,25,14.5,0,3,10
2012-06,204,50.7,153.3,1.22,1.32,0.58,0.69,-0.04,-0.25,-0.28,-0.51,23,13.9,0,5,8
2012-07,34,66.6,-32.6,-0.4,-0.22,0.39,0.47,-0.22,-0.3,-0.69,-0.92,24.4,12.5,0,2,19
2012-08,3,119.1,-116.1,-1.66,-1.57,0.18,-0.01,-0.26,-0.33,-1.21,-1.52,28.8,16,0,0,27
2012-09,57,136.8,-79.8,-0.55,-0.92,-1.37,-1.51,-0.35,-0.47,-0.98,-1.36,31.3,16.3,9,2,18
2012-10,71,145,-74,-1.17,-1.26,-1.84,-1.7,-0.92,-1.12,-1.3,-1.57,31.8,18.8,10,2,3
2012-11,80,146.9,-66.9,-0.71,-0.78,-1.59,-1.54,-1,-1.18,-1.42,-1.59,31.7,19.7,6,2,7
2012-12,165,149.8,15.2,0.02,-0.12,-1.2,-1.34,-1.99,-1.85,-1.31,-1.51,32.8,21.4,9,5,2
2013-01,160,155.2,4.8,-0.24,-0.44,-0.63,-0.82,-1.77,-1.78,-1.33,-1.54,31.1,19.4,0,6,5
2013-02,227,111.7,115.3,1.01,1.04,0.28,0.04,-0.93,-1.17,-0.85,-1.04,30.4,20.2,0,9,2
2013-03,338,109.3,228.7,2.65,2.24,1.94,1.81,0.54,0.55,0.06,-0.09,29.3,19,0,9,4
2013-04,99,88.9,10.1,0.06,0.11,1.89,1.91,0.97,0.95,0.03,-0.11,27.6,16.2,0,2,17
2013-05,127,69.1,57.9,0.24,0.26,1.31,1.37,1.2,1.17,0.15,0.07,25.6,15.3,0,5,6
2013-06,332,46.3,285.7,2.03,2.02,1.39,1.44,2.34,2.07,0.6,0.48,23,14.7,0,9,8
2013-07,74,66.8,7.2,0.36,0.51,1.42,1.46,2.11,1.94,0.74,0.53,23.8,11.6,0,3,9
2013-08,4,101.5,-97.5,-1.53,-1.1,1.37,1.42,1.75,1.67,0.79,0.69,26,11.9,0,0,13
2013-09,64,116,-52,-0.43,-0.55,-0.78,-0.75,0.62,0.69,0.75,0.75,28.3,15.6,1,3,12
2013-10,162,132.4,29.6,0.12,0,-0.79,-0.88,0.63,0.59,0.96,0.92,28.6,17.2,1,6,8
2013-11,121,155.8,-34.8,-0.03,-0.26,-0.37,-0.59,0.56,0.46,1.02,0.95,30.8,19.4,5,5,7
2013-12,78,155.4,-77.4,-1.3,-1.27,-0.81,-1.01,-1.3,-1.3,0.91,0.8,32.1,20.8,2,3,10
2014-01,165,146.1,18.9,-0.18,-0.25,-0.97,-1.13,-1.39,-1.4,0.84,0.79,31.8,20.5,3,4,4
2014-02,107,136.8,-29.8,-0.66,-0.94,-1.47,-1.44,-1.32,-1.48,0.5,0.41,32.8,20.6,11,4,6
2014-03,240,113,127,1.72,1.66,0.42,0.23,-0.36,-0.52,0.17,0.09,29.6,19,0,7,4
2014-04,135,89.3,45.7,0.57,0.63,0.79,0.75,-0.17,-0.33,0.29,0.23,28.3,18,0,6,8
2014-05,141,65.6,75.4,0.38,0.45,1.07,1.19,-0.03,-0.16,0.35,0.34,24.8,14.7,0,3,11
2014-06,213,58.4,154.6,1.28,1.33,1.04,1.11,1.07,1.03,-0.09,-0.15,24.5,14.7,0,6,12
2014-07,101,68.7,32.3,0.73,0.85,1.06,1.11,1.18,1.17,0.02,-0.15,24,12.9,0,3,7
2014-08,31,103.9,-72.9,-0.36,-0.56,0.96,0.89,1.31,1.29,0.13,0.01,28.3,15.1,0,1,12
2014-09,185,113.9,71.1,0.94,0.84,0.62,0.55,1.07,1.03,0.54,0.47,29.2,17.3,0,8,4
2014-10,35,155.3,-120.3,-2.06,-1.82,-0.61,-0.89,0.37,0.17,0.1,-0.1,31.8,18.9,9,1,15
2014-11,157,135.3,21.7,0.45,0.52,-0.15,-0.41,0.4,0.24,0.2,0.03,30.1,19.6,0,7,6
2014-12,158,141.2,16.8,-0.07,-0.1,-0.9,-1.01,-0.28,-0.45,0.51,0.36,31.1,20.7,0,4,8
2015-01,187,152.3,34.7,0.1,-0.05,0.09,0.01,-0.46,-0.71,0.53,0.41,32.3,20.7,6,6,4
2015-02,194,115.4,78.6,0.62,0.56,0.18,0,-0.07,-0.19,0.84,0.75,31,20.2,0,6,2
2015-03,116,119.8,-3.8,0.07,0.16,0.3,0.18,-0.51,-0.56,0.45,0.38,30.5,19.6,0,5,5
2015-04,59,97.8,-38.8,-0.69,-0.73,-0.04,-0.06,-0.04,0.01,0.18,0.13,29,18,0,2,9
2015-05,185,63.4,121.6,0.75,0.86,0.14,0.32,0.14,0.11,0.34,0.34,24.8,15.1,0,7,7
2015-06,35,60.5,-25.5,-0.8,-0.84,-0.29,-0.25,-0.12,-0.13,-0.32,-0.35,25.4,14.1,0,2,10
2015-07,432,56.6,375.4,3.14,2.55,1.92,1.85,1.5,1.47,0.87,0.76,23.4,13.8,0,10,7
2015-08,36,114.2,-78.2,-0.25,-0.66,1.89,1.83,1.32,1.26,0.96,0.84,29.5,15.9,1,2,17
2015-09,284,112.9,171.1,1.65,1.58,2.64,2.18,1.9,1.66,1.19,1.06,29.3,17.6,10,8,7
2015-10,238,134.4,103.6,0.85,0.78,1.3,1.11,2.32,2.07,1.64,1.47,30.3,19.4,7,7,5
2015-11,423,104.8,318.2,2.73,2.44,2.71,2.6,2.93,2.46,2.22,2.01,28.7,20,1,14,3
2015-12,210,113.3,96.7,0.52,0.78,2.28,2.16,3.67,3.07,2.76,2.35,30,21,0,7,2
2016-01,197,138,59,0.21,0.25,1.98,2.04,2.31,2.25,2.5,2.15,31.4,21.4,1,4,10
