data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,270,121.2,148.8,0.61,0.59,0.35,0.54,0.02,0.28,-0.43,-0.3,29.7,19.8,0,11,4,458,589
1997-02,50,126.5,-76.5,-0.82,-0.84,-0.15,-0.06,-0.34,-0.04,-0.5,-0.24,30.2,18.8,0,3,11,406,623
1997-03,186,92.7,93.3,0.78,0.97,0.35,0.45,0.05,0.36,-0.15,0.18,27.4,17.9,0,9,7,391,471
1997-04,74,89.8,-15.8,0.88,1.09,0.18,0.35,0.35,0.65,0.03,0.42,28.2,16.9,0,4,11,376,481
1997-05,15,75.8,-60.8,0.16,0.66,0.87,1.17,0.3,0.63,0,0.44,25.7,13.9,0,0,14,305,446
1997-06,29,69.3,-40.3,1.76,1.97,1.22,1.52,0.56,0.78,0.15,0.6,26,12.6,0,1,14,279,416
1997-07,0,80.1,-80.1,,0.56,1.07,1.71,0.34,0.71,0.14,0.62,26.4,12.2,0,0,31,288,479
1997-08,0,110.1,-110.1,,-0.52,0.8,0.92,0.98,1.3,0.13,0.57,28.2,12.2,0,0,31,316,588
1997-09,56,118.4,-62.4,1.01,1.03,0.69,0.66,1.23,1.54,0.38,0.79,32.1,17.9,7,2,16,450,551
1997-10,56,138.1,-82.1,-0.16,-0.2,0.17,0.08,0.37,0.54,0.37,0.73,31,18.8,2,2,14,463,641
1997-11,105,138.1,-33.1,-1.02,-1.12,-0.56,-0.64,-0.43,-0.43,-0.02,0.26,32.2,20.3,4,4,7,488,640
1997-12,226,123.4,102.6,0.15,0.05,-0.62,-0.73,-0.47,-0.53,0.11,0.2,30.1,20.2,0,8,4,469,599
1998-01,148,128.2,19.8,-0.32,-0.38,-0.86,-0.93,-0.75,-0.77,-0.46,-0.33,30.9,20.3,2,5,3,484,616
1998-02,92,124,-32,-0.13,-0.28,-0.48,-0.47,-0.83,-0.84,-0.25,-0.04,32,20.8,6,4,8,458,594
1998-03,22,123.9,-101.9,-1.89,-1.35,-1.24,-1.11,-1.74,-1.6,-1.24,-1.04,31.2,20.3,0,0,13,488,598
1998-04,15,107.4,-92.4,-1.29,-1.31,-1.98,-1.55,-1.9,-1.72,-1.61,-1.38,30.5,19.1,0,0,10,445,549
1998-05,26,81.5,-55.5,0.8,0.95,-1.76,-1.35,-1.37,-1.28,-1.56,-1.37,27.9,16.3,0,0,22,375,438
1998-06,0,72.6,-72.6,,0.27,-0.72,-0.55,-1.38,-1.18,-1.74,-1.5,26.3,13.4,0,0,30,296,425
1998-07,0,82.9,-82.9,,0.29,0.27,0.56,-1.92,-1.43,-1.72,-1.48,26.9,12.9,0,0,31,308,473
1998-08,18,103.1,-85.1,0.71,1.08,0.39,0.62,-1.68,-1.17,-1.62,-1.37,29.8,15.8,0,1,20,396,510
1998-09,0,130.8,-130.8,,-0.94,-0.38,-0.29,-1.09,-0.76,-2.01,-1.64,31.7,17.5,3,0,30,438,593
1998-10,108,114.6,-6.6,0.66,0.85,0.35,0.44,0.32,0.57,-1.55,-1.29,29.5,19.1,3,3,7,442,514
1998-11,228,98.4,129.6,0.7,0.85,0.52,0.69,0.53,0.75,-0.74,-0.46,28,19.2,0,9,2,408,483
1998-12,151,121.6,29.4,-1.02,-0.93,0.12,0.31,-0.03,0.17,-0.95,-0.71,30.3,20,1,6,1,469,584
1999-01,120,134.7,-14.7,-0.61,-0.67,-0.71,-0.57,-0.54,-0.31,-1.3,-0.99,30.9,20.1,1,3,5,480,648
1999-02,115,126.5,-11.5,0.16,-0.03,-1.08,-1.06,-0.6,-0.39,-1.17,-0.89,31.6,19.9,1,5,5,440,601
1999-03,149,114.9,34.1,0.42,0.36,-0.36,-0.42,-0.36,-0.18,-0.62,-0.41,30.2,19.8,1,6,6,465,573
1999-04,21,104.7,-83.7,-0.91,-0.93,-0.05,-0.21,-0.71,-0.61,-0.59,-0.35,30.1,18,0,0,10,422,537
1999-05,2,86.1,-84.1,-1.45,-0.85,-0.1,-0.17,-1.16,-1.1,-0.73,-0.48,27.6,14.4,0,0,24,342,491
1999-06,0,76.4,-76.4,,-0.23,-1.53,-1.17,-0.64,-0.66,-0.73,-0.5,27.3,13.9,0,0,30,318,438
1999-07,0,85.7,-85.7,,-0.04,-2.23,-0.97,-0.29,-0.4,-0.72,-0.51,27,14.2,0,0,31,328,469
1999-08,0,105.6,-105.6,,-0.13,,-0.4,-0.3,-0.32,-0.83,-0.62,27.5,12.4,0,0,31,309,565
1999-09,3,123.7,-120.7,-1.24,-0.57,-1.52,-0.61,-2.4,-1.25,-0.82,-0.57,29.5,15.9,0,0,13,381,592
1999-10,48,127.4,-79.4,-0.33,-0.15,-0.89,-0.56,-1.43,-0.8,-1.1,-0.82,29.3,17.6,3,3,19,417,576
1999-11,200,108,92,0.38,0.44,-0.22,-0.08,-0.38,-0.18,-1.13,-0.9,27.3,18,0,5,5,380,542
1999-12,251,120.2,130.8,0.48,0.42,0.2,0.25,-0.05,0.04,-0.51,-0.45,28.7,19.5,0,12,1,437,596
2000-01,262,122,140,0.56,0.53,0.7,0.78,0.26,0.38,0.02,0.06,29.5,20.1,0,11,5,460,598
2000-02,166,119.7,46.3,0.67,0.61,0.84,0.89,0.51,0.66,0.26,0.41,30.2,19.8,0,8,3,435,595
2000-03,185,110.7,74.3,0.77,0.79,0.88,0.91,0.89,1,0.45,0.57,29.2,19.6,0,6,2,446,560
2000-04,15,100.4,-85.4,-1.29,-1.01,0.66,0.66,0.94,1.01,0.43,0.58,28.7,17.4,0,0,8,392,539
2000-05,4,90,-86,-0.99,-0.98,0.24,0.2,0.82,0.87,0.44,0.58,28.2,14.8,0,0,27,357,508
2000-06,0,77.3,-77.3,,-0.37,-1.78,-1.28,0.6,0.62,0.44,0.57,27.3,12.9,0,0,30,302,451
2000-07,9,81.1,-72.1,0.58,1.1,-0.58,-0.53,0.55,0.54,0.49,0.62,26.5,13,0,0,16,302,449
2000-08,24,101.2,-77.2,0.98,1.37,0.92,1.03,0.39,0.42,0.6,0.73,28.3,14,0,1,27,346,533
2000-09,53,108.2,-55.2,0.95,1.16,1.21,1.37,0.05,0.26,0.85,1.02,27.7,16.6,0,3,23,365,515
2000-10,57,145.4,-88.4,-0.14,-0.31,0.45,0.46,0.25,0.33,0.85,0.94,32,18.5,5,2,15,472,680
2000-11,315,104.1,210.9,1.56,1.56,1.17,1.17,1.28,1.28,1.23,1.25,27.8,19,0,13,2,402,515
2000-12,241,119.4,121.6,0.35,0.3,0.91,0.84,1.14,1.16,1.02,1.05,29.3,20.1,0,10,3,456,582
2001-01,106,141.1,-35.1,-0.77,-0.84,0.39,0.41,0.43,0.48,0.55,0.57,30.4,19.5,0,4,6,464,694
2001-02,26,135.6,-109.6,-1.43,-1.25,-1.19,-1.24,-0.17,-0.13,-0.03,0.06,32.6,20.2,4,0,11,459,644
2001-03,68,122.7,-54.7,-0.68,-0.74,-1.81,-1.57,-0.7,-0.78,-0.69,-0.64,30.6,19.5,0,2,15,466,609
2001-04,23,113.4,-90.4,-0.8,-1.22,-2.18,-1.74,-0.74,-0.83,-0.64,-0.65,30.5,17.9,0,0,13,427,587
2001-05,35,88,-53,1.2,1.09,-0.67,-0.83,-1.6,-1.64,-0.48,-0.49,28.3,16,0,1,7,376,472
2001-06,0,75.4,-75.4,,-0.09,-0.15,-0.51,-1.75,-1.6,-0.48,-0.48,26.5,14.1,0,0,30,308,430
2001-07,0,81.7,-81.7,,0.41,0.7,0.6,-1.96,-1.61,-0.52,-0.53,26.7,13.5,0,0,31,313,463
2001-08,14,103.6,-89.6,0.49,0.88,0.2,0.42,-0.71,-0.74,-0.58,-0.6,26.3,14.4,0,0,22,321,540
2001-09,40,106.3,-66.3,0.64,0.95,0.65,0.91,0.19,0.21,-0.66,-0.65,27.4,16.5,1,2,13,360,519
2001-10,86,119.8,-33.9,0.35,0.53,0.52,0.78,0.6,0.89,-0.46,-0.3,28.3,17.7,0,2,4,403,580
2001-11,212,114.6,97.4,0.52,0.51,0.54,0.72,0.51,0.74,-0.91,-0.74,28.8,19.6,0,7,2,426,555
2001-12,213,116.8,96.2,-0.03,-0.04,0.28,0.35,0.36,0.56,-0.88,-0.76,28.8,19.7,0,10,2,442,568
2002-01,214,124.3,89.7,0.23,0.17,0.25,0.33,0.34,0.56,-0.53,-0.44,29.4,20.2,0,5,3,458,607
2002-02,238,96.6,141.4,1.25,1.42,0.76,0.93,0.86,1.11,0.44,0.68,29,19.8,0,8,2,402,472
2002-03,127,122.8,4.2,0.17,0.01,0.71,0.79,0.78,0.96,0.76,0.96,30.2,19.5,0,3,4,460,613
2002-04,4,108.6,-104.6,-2.49,-1.87,0.69,0.7,0.57,0.67,0.68,0.92,30,18,0,0,17,421,572
2002-05,4,88.6,-84.6,-0.99,-0.88,-0.55,-0.69,0.37,0.5,0.53,0.79,28.3,16.1,0,0,14,378,487
2002-06,0,75.7,-75.7,,-0.14,-2.74,-1.69,0.38,0.42,0.53,0.78,27.1,14.1,0,0,30,318,444
2002-07,10,78.7,-68.7,0.64,1.26,-0.5,-0.25,0.59,0.64,0.58,0.83,26.9,14.5,0,0,13,332,434
2002-08,0,113.3,-113.3,,-0.84,-0.03,0.01,-0.64,-0.72,0.51,0.72,28.8,14.9,0,0,31,368,572
2002-09,111,110.1,0.9,1.93,1.92,1.69,1.63,0.51,0.38,0.86,1.01,28.2,17,0,3,13,379,520
2002-10,13,151.5,-138.5,-1.51,-1.31,0.32,0.12,0.13,0.07,0.49,0.58,31.9,18.2,1,0,22,466,698
2002-11,225,122,103,0.67,0.57,0.62,0.49,0.56,0.44,0.51,0.59,29.5,19.3,0,7,4,432,591
2002-12,198,118.6,79.4,-0.25,-0.26,-0.24,-0.38,0.31,0.23,0.39,0.37,29.9,20.5,2,8,6,470,566
2003-01,272,112,160,0.62,0.66,0.59,0.67,0.55,0.55,0.66,0.68,29.6,20.6,0,11,2,468,542
2003-02,50,130.9,-80.9,-0.82,-0.89,-0.11,-0.02,0.21,0.27,-0.13,-0.11,31,19.4,0,2,13,426,636
2003-03,126,110.8,15.2,0.16,0.14,0.03,0.07,-0.29,-0.29,-0.18,-0.16,30.1,19.7,0,3,4,463,542
2003-04,32,103.3,-71.3,-0.39,-0.45,-0.87,-0.88,0,0.06,-0.02,0.02,29.6,18.6,0,1,16,424,532
2003-05,32,85.7,-53.7,1.08,1.05,0.09,0.08,-0.16,-0.02,0.12,0.18,27.5,15.2,0,1,16,352,473
2003-06,0,79.8,-79.8,,-0.8,0.02,-0.15,-0.02,0.02,0.12,0.15,27.8,13.4,0,0,30,319,468
2003-07,0,88.1,-88.1,,-0.38,0.57,0.09,-0.8,-0.84,0.07,0.05,27.2,10.7,0,0,31,278,484
2003-08,24,101.2,-77.2,0.98,1.37,0.63,0.47,0.16,0.13,0.19,0.21,28.2,14.6,0,1,26,354,522
2003-09,17,119,-102,-0.14,0.06,0.35,0.38,0.05,-0.05,-0.3,-0.28,29.6,16.7,4,1,10,394,556
2003-10,58,142.2,-84.2,-0.12,-0.23,-0.02,-0.03,0.04,0.01,-0.05,0.05,30.7,17.6,5,1,12,439,621
2003-11,102,126.6,-24.6,-1.07,-1.01,-1.01,-0.9,-0.91,-0.8,-0.61,-0.46,29.9,19.6,0,2,5,442,584
2003-12,189,137.6,51.4,-0.39,-0.64,-0.93,-1,-0.88,-0.87,-0.54,-0.55,30.8,20.2,2,8,6,480,645
2004-01,279,105.8,173.2,0.66,0.75,-0.2,-0.2,-0.27,-0.23,-0.64,-0.64,28.5,20.2,0,12,2,445,499
2004-02,280,95.9,184.1,1.54,1.7,1.21,1.3,0.49,0.61,0.42,0.54,28.4,19.7,0,9,2,408,471
2004-03,140,107.6,32.4,0.32,0.34,1.26,1.43,0.57,0.68,0.53,0.62,28.8,19.1,0,5,5,433,544
2004-04,108,87.8,20.2,1.59,1.64,1.83,2.11,1.03,1.18,0.9,1.02,27.8,18.2,0,3,12,390,464
2004-05,2,81.4,-79.4,-1.45,-0.54,0.66,0.84,1.4,1.5,0.76,0.93,27.8,16.9,0,0,26,384,446
2004-06,7,68.2,-61.2,0.42,1.18,1.2,1.48,1.41,1.59,0.79,1,25.6,13.9,0,0,25,292,401
2004-07,24,77.3,-53.3,1.24,1.79,0.62,1.26,1.89,2.23,0.9,1.12,24.3,13.1,0,1,10,270,430
2004-08,0,106.1,-106.1,,-0.17,0.86,1.18,0.78,1.06,0.79,1.01,27.5,13.5,0,0,31,326,563
2004-09,0,139.8,-139.8,,-1.29,-0.15,-0.3,0.71,0.8,0.72,0.86,30.6,15.4,1,0,30,390,660
2004-10,43,141.6,-98.6,-0.45,-0.49,-1.09,-1.05,-0.89,-0.63,0.62,0.78,31,18.9,1,2,12,463,610
2004-11,155,137.1,17.9,-0.21,-0.47,-0.77,-0.98,-0.6,-0.69,0.79,0.9,30.6,19.9,0,5,5,458,605
2004-12,277,114.3,162.7,0.8,0.81,0.04,-0.14,-0.07,-0.25,0.97,1.05,29.5,20,0,10,4,457,545
2005-01,177,114.8,62.2,-0.06,-0.04,0.06,0.08,-0.37,-0.44,0.71,0.82,29.8,20.7,0,8,3,472,544
2005-02,167,117,50,0.68,0.64,0.51,0.67,-0.06,-0.08,0.26,0.41,30.1,19.5,0,6,5,414,580
2005-03,246,107.3,138.7,1.29,1.35,0.77,0.86,0.66,0.68,0.78,0.85,29.3,20.4,0,6,5,460,538
2005-04,25,107.8,-82.8,-0.7,-0.9,1.22,1.23,0.77,0.79,0.39,0.42,29.7,18.4,0,1,15,421,562
2005-05,24,86.6,-62.6,0.7,0.55,1.03,1,0.99,1.08,0.5,0.51,27.1,16.2,0,1,10,362,482
2005-06,5,71.1,-66.1,0.19,0.86,-0.28,-0.32,0.66,0.74,0.49,0.48,26,15,0,0,18,314,408
2005-07,2,83.5,-81.5,-0.12,0.43,0.52,0.59,1.26,1.3,0.38,0.34,26.1,13.3,0,0,19,300,484
2005-08,4,111.7,-107.7,-0.37,-0.31,0.03,0.1,0.99,0.94,0.4,0.32,28.3,14.8,0,0,17,358,572
2005-09,47,117.1,-70.1,0.81,0.87,0.63,0.53,0.09,-0.03,0.64,0.64,29.2,17.7,0,1,16,404,534
2005-10,24,162.7,-138.7,-1.01,-1.31,-0.41,-0.69,-0.34,-0.49,0.52,0.49,32.8,19.1,6,1,23,495,695
2005-11,309,93.3,215.7,1.51,1.6,0.86,0.79,0.81,0.74,1.1,1.14,26.8,19.1,0,12,1,388,452
2005-12,221,106.1,114.9,0.08,0.22,0.56,0.55,0.62,0.62,0.76,0.81,27.7,19,0,6,5,414,510
2006-01,52,152.1,-100.1,-1.59,-1.37,-0.12,0,-0.34,-0.35,0.35,0.3,30.9,19.4,3,3,17,470,719
2006-02,86,129.4,-43.4,-0.21,-0.42,-1.3,-1.27,-0.5,-0.48,0.01,0.04,32.1,20.2,0,3,9,452,610
2006-03,250,101.3,148.7,1.32,1.43,-0.34,-0.44,0.03,0.01,0.01,0,29.2,20.3,0,10,5,456,506
2006-04,85,94.1,-9.1,1.13,1.21,1.09,1.16,0.54,0.68,0.32,0.37,28.2,18.4,0,2,7,400,501
2006-05,9,87,-78,-0.33,-0.44,1.4,1.47,-0.2,-0.11,0.24,0.31,27.5,14.6,0,0,20,342,513
2006-06,1,71.7,-70.7,-0.66,0.46,0.76,0.87,-0.18,-0.21,0.23,0.28,25.1,13.2,0,0,20,276,431
2006-07,4,82.3,-78.3,0.17,0.7,-0.5,-0.16,1,1.1,0.23,0.29,26.5,12.3,0,0,16,290,482
2006-08,6,106.9,-100.9,-0.13,0.22,0.03,0.31,1.37,1.47,0.24,0.31,28.5,15.1,0,0,19,366,563
2006-09,91,121,-30,1.64,1.55,1.43,1.31,1.55,1.57,0.47,0.5,29.1,16.4,0,3,16,382,571
2006-10,140,99.3,40.7,1.04,1.3,1.47,1.6,1.39,1.52,0.97,1.17,27.8,19,0,5,2,416,474
2006-11,298,102.7,195.3,1.41,1.44,1.83,1.88,1.79,1.84,0.85,1.05,27.9,19.2,0,13,2,406,506
2006-12,359,111.1,247.9,1.7,1.67,1.9,1.95,2.14,2.09,1.18,1.25,29.1,20.2,0,13,1,453,540
2007-01,201,109.3,91.7,0.13,0.18,1.5,1.56,1.84,1.85,1.89,2.02,29.6,20.5,0,5,2,466,524
2007-02,182,109,73,0.81,0.86,1.18,1.32,2.02,1.94,2.25,2.1,29.2,19.6,0,7,4,404,542
2007-03,28,143.3,-115.3,-1.66,-1.52,-0.19,-0.19,1.34,1.49,1.65,1.76,31.2,18.5,0,1,8,461,724
2007-04,42,104,-62,-0.01,-0.11,-0.38,-0.6,1.09,1.15,1.49,1.59,29.4,18,0,1,4,411,544
2007-05,1,91.4,-90.4,-1.85,-1.25,-1.59,-1.52,0.44,0.51,1.46,1.55,27.9,14.9,0,0,28,354,516
2007-06,0,84.8,-84.8,,-1.96,-0.64,-0.98,-0.35,-0.39,1.46,1.51,27.3,14,0,0,30,320,491
2007-07,0,91.1,-91.1,,-0.91,-2.69,-1.67,-0.65,-0.93,1.43,1.46,26.6,14.3,0,0,31,324,501
2007-08,0,127,-127,,-2.58,,-2.03,-1.89,-1.85,1.41,1.38,27.3,13.6,0,0,31,324,631
2007-09,1,140.3,-139.3,-1.76,-1.27,-2.04,-1.72,-1.59,-1.67,1.02,0.97,29.3,16.1,1,0,29,380,636
2007-10,21,166.2,-145.2,-1.12,-1.45,-1.79,-1.86,-2.49,-2.26,0.43,0.2,31.8,19,7,1,18,478,689
2007-11,106,141.7,-35.7,-1,-1.15,-1.68,-1.72,-1.89,-1.97,-0.46,-0.78,31.1,20.4,4,2,8,474,584
2007-12,156,143.4,12.6,-0.94,-1.15,-1.53,-1.61,-1.83,-1.88,-1.28,-1.43,30.3,20,0,5,4,470,675
2008-01,175,121.8,53.2,-0.08,-0.11,-1.19,-1.31,-1.67,-1.82,-1.68,-1.77,28.8,19.9,0,8,6,444,581
2008-02,182,122.3,59.7,0.81,0.74,-0.16,-0.24,-1.09,-1.42,-1.68,-2.03,29.9,20.2,0,7,9,436,598
2008-03,178,113.4,64.6,0.71,0.69,0.5,0.51,-0.67,-0.96,-1.01,-1.42,28.9,19.7,0,6,8,444,575
2008-04,63,102.3,-39.3,0.61,0.57,1.11,1.07,-0.25,-0.44,-0.89,-1.34,29.4,19.4,0,1,5,432,540
2008-05,23,88.3,-65.3,0.65,0.39,0.78,0.72,0.24,0.19,-0.77,-1.24,26.9,15.6,0,1,25,348,499
2008-06,1,78.4,-77.4,-0.66,-0.39,0.59,0.38,0.55,0.54,-0.76,-1.2,26.3,14.7,0,0,28,314,459
2008-07,0,91.2,-91.2,,-0.92,0.17,-0.46,1.09,0.96,-0.76,-1.18,25.7,12.6,0,0,31,284,542
2008-08,0,119.5,-119.5,,-1.53,-1.2,-1.33,0.64,0.38,-0.76,-1.14,28.4,14.9,0,0,31,361,613
2008-09,42,128.5,-86.5,0.69,0.49,0.38,-0.25,0.51,-0.16,-0.53,-0.91,29.5,16.4,0,2,17,389,605
2008-10,32,163.2,-131.2,-0.74,-1.15,-0.42,-0.96,-0.48,-1.03,-0.44,-0.76,31.7,19.4,7,1,15,483,709
2008-11,193,110.8,82.2,0.29,0.33,-0.07,-0.3,-0.21,-0.55,0.02,-0.15,28.7,19.7,3,8,4,426,509
2008-12,301,105.3,195.7,1.08,1.18,0.38,0.27,0.38,0.15,0.55,0.41,27.9,19.7,0,13,5,428,520
2009-01,232,127.8,104.2,0.36,0.28,0.77,0.88,0.45,0.32,0.84,0.65,29.7,20.1,0,9,3,461,632
2009-02,128,122.8,5.2,0.3,0.16,0.74,0.82,0.5,0.48,0.65,0.54,30.4,20.3,0,6,3,430,604
2009-03,142,127.3,14.7,0.34,0.14,0.32,0.23,0.47,0.39,0.55,0.31,30.9,20.4,0,5,7,484,622
2009-04,79,89.3,-10.3,1,1.19,0.52,0.43,0.92,0.98,0.63,0.47,28,18.6,0,2,8,398,470
2009-05,0,84.5,-84.5,,-0.88,0.4,0.36,0.81,0.89,0.52,0.39,27,16,0,0,31,357,476
2009-06,20,70.2,-50.2,1.34,1.67,0.85,1.1,0.45,0.46,0.62,0.51,25.8,15.2,0,0,13,315,415
2009-07,1,92.4,-91.4,-0.36,-0.97,-0.01,-0.12,0.48,0.4,0.62,0.49,27.6,15.3,0,0,17,355,512
2009-08,25,105.6,-80.6,1.03,1.25,1.27,1.13,0.66,0.61,0.74,0.66,27.2,15.7,0,1,14,356,518
2009-09,52,121.6,-69.6,0.92,0.88,1.08,0.84,1.28,1.3,0.8,0.74,30.3,19.3,1,2,8,443,574
2009-10,285,113.6,171.4,2.29,2.07,2.38,2.23,2.45,2.14,1.82,1.67,29.2,20,0,9,6,452,540
2009-11,88,142.3,-54.3,-1.35,-1.38,1.17,1.05,1.36,1.2,1.28,1.22,31,20.6,0,3,4,475,686
2009-12,251,112.3,138.7,0.48,0.52,0.98,0.91,1.16,1.04,0.93,0.88,28.8,20.1,0,9,2,447,548
2010-01,110,150.9,-40.9,-0.72,-0.88,-1.1,-1.22,0.51,0.42,0.58,0.46,31.2,20.4,0,4,4,490,729
2010-02,34,142.7,-108.7,-1.19,-1.24,-1.01,-1.16,-0.05,-0.17,0.2,0.11,32.1,20.3,3,0,7,454,655
2010-03,216,118,98,1.05,1.01,-0.52,-0.76,0.25,0.05,0.56,0.43,30.4,20.5,0,9,3,478,581
2010-04,44,101.8,-57.8,0.05,0.03,0.03,-0.28,-0.97,-1.18,0.41,0.24,28.4,18.1,0,1,19,398,539
2010-05,37,88.8,-51.9,1.28,1.14,1.05,0.96,-0.27,-0.44,0.59,0.4,28,17.1,0,2,11,388,498
2010-06,19,76.3,-57.3,1.28,1.38,0.87,0.7,-0.31,-0.56,0.58,0.36,25.6,13.6,0,1,26,288,461
2010-07,2,90.9,-88.9,-0.12,-0.51,1.55,1.1,0.32,-0.04,0.58,0.36,26.3,14.3,0,0,18,320,499
2010-08,0,113.7,-113.7,,-0.88,0.52,-0.08,1.09,0.87,0.46,0.19,27.6,13.1,0,0,31,320,620
2010-09,7,135.4,-128.4,-0.76,-0.85,-0.88,-1.07,0.13,-0.45,0.24,-0.08,29.6,16.3,0,0,13,389,617
2010-10,121,124.3,-3.3,0.82,0.89,0.38,0.18,0.73,0.46,-0.59,-0.82,30.4,19.4,0,5,4,460,572
2010-11,228,101.8,126.2,0.7,0.82,0.68,0.7,0.7,0.63,0.13,0.06,27.8,19.4,0,8,2,409,501
2010-12,193,131,62,-0.33,-0.5,0.48,0.5,0.27,0.17,-0.1,-0.31,30.2,20.5,0,8,4,475,635
2011-01,127,137.7,-10.7,-0.53,-0.63,-0.36,-0.35,-0.23,-0.26,-0.08,-0.29,29.6,20.1,0,7,8,460,676
2011-02,57,138.4,-81.4,-0.68,-0.9,-1.15,-1.28,-0.54,-0.56,0.04,-0.06,31.4,20.1,0,1,10,442,652
2011-03,305,99.4,205.6,1.71,1.81,0.25,0.17,0.49,0.52,0.46,0.35,28.5,20,0,16,4,442,494
2011-04,49,98.7,-49.7,0.21,0.28,1.02,0.98,0.31,0.31,0.5,0.41,27.8,18.4,0,2,6,393,522
2011-05,5,86.3,-81.3,-0.82,-0.67,1.5,1.55,0,-0.04,0.34,0.29,26.6,15.4,0,0,11,340,499
2011-06,2,74.8,-72.8,-0.33,0.23,-0.21,-0.13,0.16,0.12,0.26,0.21,26.2,13.9,0,0,20,302,445
2011-07,2,86.2,-84.2,-0.12,0.15,-0.97,-0.65,0.89,0.84,0.25,0.22,26.4,13.4,0,0,24,306,509
2011-08,0,118.1,-118.1,,-1.36,-0.57,-0.73,1.43,1.39,0.25,0.18,29.1,15.4,0,0,31,378,605
2011-09,1,133.8,-132.8,-1.76,-1.02,-1.52,-1.17,-1.09,-1.03,0.23,0.17,29.3,15.3,1,0,16,370,633
2011-10,143,102.3,40.7,1.07,1.3,0.57,0.58,0.33,0.41,0.33,0.41,27,18.2,0,3,3,390,486
2011-11,228,107.5,120.5,0.7,0.76,0.8,0.93,0.7,0.76,0.31,0.4,26.6,17.8,0,8,6,366,538
2011-12,296,99.3,196.7,1.03,1.19,1.22,1.42,0.98,1.08,0.64,0.69,27.2,19.5,0,14,2,415,493
2012-01,258,120.9,137.1,0.53,0.51,1.09,1.23,1.08,1.19,1.22,1.32,28.5,19.4,0,10,12,432,588
2012-02,74,136.7,-62.7,-0.39,-0.66,0.55,0.65,0.85,1.02,1.32,1.36,30.2,19.4,0,2,5,428,668
2012-03,129,118.9,10.1,0.19,0.08,0.1,0.01,0.96,1.15,0.69,0.81,29.1,19.3,0,5,10,441,583
2012-04,30,102.5,-72.5,-0.47,-0.49,-0.59,-0.78,0.61,0.7,0.61,0.73,29.6,18.9,0,1,17,428,527
2012-05,47,80,-33,1.64,1.93,0.26,0.22,0.56,0.67,0.81,0.94,26,16.5,0,2,6,348,436
2012-06,4,77.2,-73.2,0.05,0.2,0.45,0.46,0.15,0.1,0.82,0.93,27.1,16,0,0,15,346,443
2012-07,0,90.3,-90.3,,-0.74,1.32,1.16,-0.32,-0.53,0.81,0.9,27,14,0,0,31,326,517
2012-08,3,107.9,-104.9,-0.53,-0.07,-0.26,-0.43,0.15,0.05,0.82,0.95,25.8,14,0,0,17,306,539
2012-09,4,129.7,-125.7,-1.09,-0.75,-1.04,-0.82,-0.32,-0.47,0.85,0.98,29.9,16.7,2,0,21,399,600
2012-10,14,157.2,-143.2,-1.45,-1.41,-1.84,-1.41,-0.98,-1.02,0.21,0.22,31.3,18.6,4,1,14,463,681
2012-11,361,102.8,258.2,1.95,1.89,0.85,0.67,0.77,0.54,0.76,0.76,28,20,1,16,1,420,494
2012-12,60,153.7,-93.7,-3.23,-2.32,-0.25,-0.52,-0.48,-0.73,-0.21,-0.41,31.7,20.7,0,3,8,503,740
2013-01,227,115.9,111.1,0.32,0.33,0.3,0.28,-0.27,-0.42,-0.42,-0.63,29.1,20.5,0,9,10,458,546
2013-02,29,132.8,-103.8,-1.34,-1.18,-1.68,-1.65,-0.76,-0.89,-0.63,-0.74,31,19.7,0,2,20,430,647
2013-03,193,112.4,80.6,0.85,0.85,0.03,0.03,-0.29,-0.45,-0.39,-0.55,30,20.5,0,9,5,472,540
2013-04,69,89.7,-20.7,0.76,0.99,0,-0.06,0.2,0.2,-0.18,-0.29,27.6,18,0,2,13,384,479
2013-05,14,86.1,-72.1,0.09,-0.05,0.88,0.95,-0.92,-0.91,-0.36,-0.47,27.3,16.4,0,0,22,368,486
2013-06,18,72.2,-54.1,1.23,1.52,0.89,1.07,0.19,0.28,-0.29,-0.39,26.6,15.9,0,1,19,338,423
2013-07,0,87.5,-87.5,,-0.29,0.57,0.44,0.06,0.03,-0.28,-0.37,27.1,14.8,0,0,31,339,504
2013-08,0,111.9,-111.9,,-0.7,0.39,0.17,0.89,0.91,-0.3,-0.42,28,14.5,0,0,31,350,576
2013-09,46,120.9,-74.9,0.79,0.77,0.47,0.24,0.81,0.77,-0.08,-0.17,29.1,17,2,2,10,391,560
2013-10,63,130.9,-67.9,-0.03,0.04,0.13,0.07,0.17,0.2,0.17,0.24,29.2,18,2,1,7,422,617
2013-11,151,133.7,17.3,-0.27,-0.48,-0.13,-0.22,-0.12,-0.21,-0.81,-0.77,29.9,19.5,1,4,8,441,604
2013-12,521,114.2,406.8,3.16,2.76,1.59,1.41,1.58,1.35,1.02,0.97,29.1,20.5,0,19,2,459,558
2014-01,69,157.6,-88.6,-1.28,-1.28,0.86,0.63,0.71,0.5,0.54,0.36,30.8,19.5,0,4,8,470,762
2014-02,6,146.2,-140.2,-2.52,-1.62,0.37,0.1,0.14,-0.09,0.47,0.33,31.1,19.3,0,0,17,426,679
