data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,42,157.4,-115.4,-0.57,-0.89,-0.64,-1.04,-0.27,-0.69,0.32,0.12,31.9,24,0,1,8,556,621
1997-02,36,139.8,-103.8,-1.37,-1.4,-1.47,-1.59,-1.15,-1.38,0.04,-0.22,31.1,23.5,0,0,5,484,602
1997-03,149,135.7,13.3,-0.5,-0.8,-1.21,-1.4,-1.11,-1.39,-0.37,-0.67,30.6,23.7,0,7,7,532,580
1997-04,202,110.5,91.5,0.21,0.02,-0.75,-0.99,-0.88,-1.16,-0.83,-1.07,29.2,23.3,0,6,2,486,539
1997-05,129,109.2,19.8,0.31,0.19,-0.07,-0.29,-0.77,-1.02,-0.85,-1.13,28.2,22.9,0,2,3,482,551
1997-06,3,129.6,-126.6,-2.32,-1.69,-0.16,-0.4,-0.9,-1.12,-0.91,-1.22,29.7,22.1,0,0,28,476,622
1997-07,6,145.2,-139.2,-0.84,-1.19,-0.5,-0.81,-0.83,-1.08,-0.86,-1.19,30.2,21.9,0,0,19,498,626
1997-08,0,148.8,-148.8,,-0.04,-1.87,-1.47,-0.46,-0.72,-0.92,-1.2,30.7,21.8,0,0,31,503,633
1997-09,0,160.7,-160.7,,-0.12,-0.96,-0.79,-0.3,-0.54,-0.92,-1.17,31.9,22.2,0,0,30,512,685
1997-10,0,171.3,-171.3,,-0.1,,-0.18,-0.56,-0.76,-0.97,-1.18,32.1,22.8,0,0,31,541,701
1997-11,2,164.9,-162.9,-0.33,-0.28,-0.62,-0.28,-1.94,-1.27,-1.02,-1.2,32.5,23.2,0,0,13,535,676
1997-12,37,168.8,-131.8,0.71,0.4,0.55,-0.04,-0.24,-0.57,-0.9,-1.11,32.6,23.6,0,0,5,562,698
1998-01,145,126.5,18.5,0.74,0.9,0.75,0.68,0.63,0.47,-0.54,-0.79,30.7,24.1,0,7,3,540,550
1998-02,45,142.5,-97.5,-1.14,-1.31,0.04,-0.15,-0.04,-0.25,-0.45,-0.75,31.5,24.5,0,1,7,504,603
1998-03,115,137.7,-22.7,-1.05,-1.21,-0.61,-0.79,-0.5,-0.75,-0.62,-0.88,31.4,24.4,0,4,4,554,588
1998-04,66,139.2,-73.2,-1.78,-1.64,-2.1,-2,-1.09,-1.32,-1.25,-1.4,31.5,24.7,0,1,4,542,603
1998-05,19,135.6,-116.6,-1.86,-1.58,-2.06,-1.8,-1.44,-1.58,-1.9,-2,31.4,23.9,0,1,20,548,565
1998-06,3,131.9,-128.9,-2.32,-1.74,-2.33,-1.88,-1.76,-1.72,-1.82,-1.94,31.3,23.1,0,0,16,516,498
1998-07,3,142.4,-139.4,-1.17,-1.19,-2.31,-1.82,-2.49,-2.11,-1.72,-1.79,31,22.4,0,0,21,518,575
1998-08,0,162.6,-162.6,,-1,-2.11,-1.66,-2.19,-1.94,-1.67,-1.73,31.3,22.4,0,0,31,522,666
1998-09,0,177.4,-177.4,,-1.61,-1.27,-1.45,-2.31,-1.94,-1.66,-1.74,32.5,22.8,0,0,30,529,725
1998-10,0,188.8,-188.8,,-1.56,,-1.5,-2.33,-1.9,-1.65,-1.76,32.5,23.3,0,0,31,554,755
1998-11,1,166.9,-165.9,-0.64,-0.49,-0.92,-1.33,-2.23,-1.7,-1.64,-1.74,32.4,23.8,0,0,26,543,659
1998-12,8,176.6,-168.6,-0.44,-1.09,-0.63,-1.26,-1.28,-1.53,-1.84,-1.87,32.4,23.9,0,0,22,562,704
1999-01,43,157.9,-114.9,-0.55,-0.88,-0.79,-1.27,-1,-1.65,-2.6,-2.27,31.4,23.8,0,1,5,546,654
1999-02,55,134.9,-79.9,-0.91,-1.06,-1.09,-1.36,-1.21,-1.64,-2.36,-1.97,31,23.5,0,1,4,484,563
1999-03,206,120.2,85.8,0.25,0.09,-0.62,-0.84,-0.71,-1.11,-1.93,-1.84,29.5,23.4,0,6,2,508,556
1999-04,118,114.8,3.2,-0.83,-0.93,-0.81,-0.94,-0.97,-1.2,-1.71,-1.83,29.3,23.5,0,3,2,492,532
1999-05,217,104.8,112.2,1.15,1.19,0.25,0.1,-0.38,-0.63,-0.83,-1.32,28.6,22.9,0,9,2,488,513
1999-06,46,123.4,-77.4,-0.23,-0.63,0.1,-0.11,-0.38,-0.62,-0.61,-1.1,29.3,22.6,0,1,16,478,576
1999-07,0,142.5,-142.5,,-1.31,0.44,0.17,-0.32,-0.56,-0.58,-1.04,30.3,22.1,0,0,31,502,611
1999-08,0,168.9,-168.9,,-1.53,-0.65,-1.16,-0.04,-0.33,-0.56,-1.01,31.5,21.7,0,0,31,516,708
1999-09,0,171.6,-171.6,,-1.11,,-1.53,-0.09,-0.46,-0.55,-0.97,31.7,22.4,0,0,30,512,710
1999-10,0,183.4,-183.4,,-1.11,,-1.37,0.36,-0.17,-0.55,-0.94,32.1,22.8,0,0,31,542,747
1999-11,2,168.8,-166.8,-0.33,-0.55,-0.62,-1.05,-0.77,-1.28,-0.54,-0.92,32.3,23.7,0,0,15,540,690
1999-12,39,148,-109,0.76,0.96,0.6,0.1,-0.33,-0.87,-0.44,-0.76,31.3,23.7,0,1,10,542,611
2000-01,133,130.7,2.3,0.63,0.76,0.66,0.71,0.54,0.12,-0.14,-0.46,30,23.4,0,7,3,518,607
2000-02,155,119.9,35.1,0.5,0.43,0.69,0.75,0.63,0.48,0.21,-0.14,30.2,23.1,0,6,4,482,564
2000-03,191,120.1,70.9,0.06,-0.09,0.42,0.41,0.47,0.4,0.15,-0.19,29.3,23.9,0,5,2,514,577
2000-04,286,105,181,0.98,0.96,0.69,0.65,0.74,0.73,0.68,0.4,29.4,23.3,0,12,2,490,513
2000-05,95,110.8,-15.8,-0.13,-0.26,0.4,0.29,0.57,0.58,0.29,0.03,28.8,23,0,3,3,492,570
2000-06,91,104.1,-13.1,0.58,0.56,0.56,0.49,0.56,0.53,0.43,0.24,28.6,22.7,0,3,6,470,506
2000-07,119,111.3,7.7,1.55,1.66,0.69,0.7,0.76,0.74,0.75,0.65,28.8,22.3,0,5,10,482,519
2000-08,86,131.6,-45.6,2.16,2.39,1.64,1.67,0.97,1,0.97,0.94,29,21.8,0,2,14,478,617
2000-09,16,137.8,-121.8,1.55,2.3,2.09,2.11,1.17,1.27,1,1.04,30.2,22.5,0,0,12,490,627
2000-10,0,175.3,-175.3,,-0.43,2.45,2.26,1.1,1.2,1,1.05,31.6,22.5,0,0,31,530,759
2000-11,0,163.9,-163.9,,-0.35,0.66,0.66,1.64,1.66,0.99,1.04,31.8,23.1,0,0,30,524,693
2000-12,4,154.8,-150.8,-0.82,-0.26,-1.11,-0.56,1.76,1.67,0.93,0.98,31.4,23.5,0,0,15,542,665
2001-01,71,141.3,-70.3,-0.08,-0.1,-0.4,-0.42,0.57,0.69,0.81,0.83,31,23.4,0,2,11,534,625
2001-02,38,125.7,-87.7,-1.32,-1.17,-1.01,-0.91,-0.95,-0.71,0.45,0.43,31,24,0,1,7,489,571
2001-03,99,125.1,-26.1,-1.34,-1.24,-1.38,-1.28,-1.49,-1.34,0.16,0.15,30.3,23.8,0,4,5,528,588
2001-04,143,95.5,47.5,-0.48,-0.46,-1.59,-1.36,-1.43,-1.24,-0.35,-0.22,28.6,23.5,0,5,3,482,458
2001-05,32,124,-92,-1.38,-1.27,-1.4,-1.23,-1.67,-1.43,-0.64,-0.49,29.8,23.4,0,1,11,515,598
2001-06,42,111.8,-69.8,-0.33,-0.47,-0.96,-0.92,-1.57,-1.36,-0.81,-0.67,29.2,22.7,0,0,8,479,519
2001-07,15,133.8,-118.8,-0.31,-0.48,-1.05,-1.07,-1.67,-1.42,-1.18,-1.03,30,21.9,0,0,11,494,599
2001-08,5,174.5,-169.5,-0.12,-1.58,-0.37,-0.8,-1.26,-1.23,-1.52,-1.33,31.3,21.3,0,0,27,506,701
2001-09,0,164.8,-164.8,,-0.49,-0.28,-0.88,-0.93,-1,-1.59,-1.42,32.2,22.3,0,0,30,516,695
2001-10,1,177.4,-176.4,-0.82,-0.52,-0.21,-1.01,-1.02,-1.16,-1.57,-1.4,32.4,23,0,0,30,548,697
2001-11,9,162.3,-153.3,0.55,0.35,0.3,-0.26,-0.36,-0.78,-1.51,-1.35,32.1,23.7,0,0,17,538,665
2001-12,4,162.2,-158.2,-0.82,-0.58,-0.33,-0.51,-0.49,-0.86,-1.56,-1.4,31.6,24.1,0,0,11,553,655
2002-01,282,110.6,171.4,1.72,1.76,1.51,1.52,1.47,1.21,-0.69,-0.77,29.8,23.3,0,14,1,513,512
2002-02,47,120.6,-73.6,-1.09,-0.98,0.73,0.81,0.72,0.7,-0.59,-0.71,30.2,23.3,0,1,4,470,556
2002-03,212,115.6,96.4,0.32,0.23,0.73,0.83,0.63,0.67,-0.22,-0.39,29.6,23.5,0,8,2,512,559
2002-04,239,100.4,138.6,0.57,0.53,-0.04,-0.05,0.69,0.76,0.1,-0.07,29,23.4,0,9,3,485,497
2002-05,121,107,14,0.21,0.12,0.4,0.35,0.59,0.66,0.39,0.31,29.1,23.2,0,5,2,500,540
2002-06,101,97.7,3.4,0.72,0.8,0.51,0.51,0.72,0.81,0.56,0.53,28.1,22.2,0,4,4,456,493
2002-07,10,118.8,-108.8,-0.56,-0.19,0.24,0.28,0.03,0.06,0.53,0.51,29.1,21.8,0,0,20,478,574
2002-08,0,153.9,-153.9,,-0.36,0.26,0.27,0.34,0.35,0.51,0.53,31,21.4,0,0,31,502,660
2002-09,0,163.8,-163.8,,-0.41,-0.69,-0.35,0.33,0.31,0.5,0.52,31.5,21.8,0,0,30,500,687
2002-10,0,181.4,-181.4,,-0.94,,-0.69,0.16,0.08,0.5,0.5,32.1,22.4,0,0,31,534,747
2002-11,2,163.7,-161.7,-0.33,-0.19,-0.62,-0.63,0.15,-0.03,0.48,0.48,32,22.9,0,0,17,522,696
2002-12,4,163.6,-159.6,-0.82,-0.65,-0.89,-0.83,-1.08,-0.73,0.5,0.5,32,23.7,0,0,10,553,665
2003-01,54,148,-94,-0.35,-0.49,-0.64,-0.8,-0.85,-1.01,-0.23,-0.3,31.7,23.3,0,2,19,542,630
2003-02,156,104,52,0.51,0.62,-0.06,-0.08,-0.14,-0.27,0.16,0.04,29.6,23.2,0,5,4,460,482
2003-03,201,113,88,0.19,0.12,0.05,0.08,-0.07,-0.14,0.11,0.02,29.2,23.2,0,8,2,502,555
2003-04,245,108.5,136.5,0.62,0.51,0.54,0.59,0.16,0.13,0.12,0.06,29.3,23.3,0,11,2,490,536
2003-05,120,107,13,0.2,0.11,0.37,0.29,0.15,0.12,0.1,0.08,29,23.1,0,4,7,498,534
2003-06,87,108.4,-21.4,0.52,0.43,0.47,0.37,0.27,0.24,0.06,-0.01,28.9,22.4,0,2,8,468,541
2003-07,1,130.5,-129.5,-1.61,-0.84,0.07,-0.03,0.33,0.31,0.04,-0.08,29.8,21.4,0,0,19,484,605
2003-08,2,149.4,-147.4,-0.53,0.04,0.02,-0.12,0.24,0.16,0.05,-0.07,30.8,21.8,0,0,27,506,670
2003-09,0,161.8,-161.8,,-0.22,-1.27,-0.58,0.26,0.14,0.05,-0.06,31.9,22.3,0,0,30,514,695
2003-10,0,175.1,-175.1,,-0.41,-0.76,-0.27,0.01,-0.11,0.05,-0.04,32.6,22.7,0,0,31,547,738
2003-11,0,167.6,-167.6,,-0.62,,-0.56,-0.12,-0.34,0.04,-0.05,32.5,23.2,0,0,30,536,697
2003-12,6,164.5,-158.5,-0.6,-0.59,-0.89,-0.8,-1.47,-0.85,0.05,-0.03,32.3,23.6,0,0,15,556,695
2004-01,446,113,333,2.56,2.24,2.32,2.07,2.31,2.01,1.22,1.14,30.4,23.4,0,15,11,524,498
2004-02,308,104.3,203.7,1.75,1.78,2.56,2.27,2.55,2.21,1.54,1.47,29.4,23,0,14,6,470,507
2004-03,117,123.2,-6.2,-1.01,-1.02,2.06,2,1.91,1.79,1.38,1.28,29.5,23.4,0,5,4,510,608
2004-04,80,116.6,-36.6,-1.48,-1.31,0,-0.05,1.27,1.24,0.96,0.88,29.8,23.7,0,1,3,504,544
2004-05,39,117.4,-78.4,-1.18,-1.09,-1.72,-1.45,0.89,0.88,0.74,0.68,29.8,23,0,0,7,509,558
2004-06,129,89.7,39.3,1.07,1.24,-0.72,-0.72,1.06,1.12,0.84,0.83,28,22.1,0,4,3,451,440
2004-07,29,112,-83,0.15,0.44,-0.01,0.07,-0.07,-0.05,0.88,0.9,28.8,21.6,0,0,8,470,526
2004-08,0,145.4,-145.4,,0.15,0.7,0.86,-0.94,-0.79,0.85,0.87,30.5,22.1,0,0,31,504,647
2004-09,0,167,-167,,-0.7,-0.02,0.18,-0.67,-0.57,0.85,0.84,31.7,22.3,0,0,30,510,712
2004-10,0,174.6,-174.6,,-0.36,,-0.35,-0.08,-0.03,0.85,0.83,31.9,22.8,0,0,31,538,740
2004-11,0,168.8,-168.8,,-0.71,,-0.73,0.59,0.52,0.84,0.82,32.4,23.3,0,0,30,536,711
2004-12,3,164.1,-161.1,-0.96,-0.72,-1.26,-0.87,-0.54,-0.41,0.87,0.85,32.3,23.5,0,0,25,555,688
2005-01,6,153.4,-147.4,-1.93,-1.61,-2.2,-1.68,-2.52,-1.51,-0.53,-0.55,32.5,24.1,1,0,19,568,628
2005-02,48,137.2,-89.2,-1.07,-1.19,-1.85,-1.65,-2.01,-1.73,-1.58,-1.3,32.2,24.1,0,2,6,509,578
2005-03,118,135.7,-17.6,-0.99,-1.15,-1.73,-1.68,-1.85,-1.78,-1.67,-1.39,31.8,24.3,0,4,10,559,583
2005-04,186,123.6,62.5,0.03,-0.3,-1.01,-1.24,-1.39,-1.54,-1.2,-1.21,30.2,24,0,5,6,514,584
2005-05,177,106.7,70.3,0.8,0.78,-0.06,-0.34,-0.87,-1.08,-0.65,-0.81,29,23.1,0,7,2,498,529
2005-06,160,93.1,66.9,1.41,1.52,0.79,0.73,-0.34,-0.56,-0.5,-0.69,28,22.7,0,2,2,460,460
2005-07,6,129.8,-123.8,-0.84,-0.64,0.89,0.89,-0.1,-0.31,-0.54,-0.78,29.3,22,0,0,12,486,608
2005-08,0,154.6,-154.6,,-0.41,0.77,0.69,0.2,0.02,-0.52,-0.78,31,22.1,0,0,31,512,680
2005-09,0,162.5,-162.5,,-0.28,-0.96,-0.63,0.57,0.43,-0.52,-0.75,31.8,22.3,0,0,30,510,701
2005-10,0,181.3,-181.3,,-0.93,,-0.66,0.8,0.66,-0.51,-0.75,32.4,23,0,0,31,548,763
2005-11,2,176.3,-174.3,-0.33,-1.14,-0.62,-0.95,0.67,0.28,-0.5,-0.75,32.6,23.7,0,0,28,545,718
2005-12,6,169.3,-163.3,-0.6,-0.82,-0.71,-1.17,-1.18,-1.07,-0.5,-0.76,32.5,23.7,0,0,12,560,690
2006-01,90,168.2,-78.2,0.17,-0.22,-0.09,-0.81,-0.27,-1.01,-0.22,-0.61,32.7,23.7,0,3,11,564,684
2006-02,113,126.1,-13.1,0.02,-0.15,-0.1,-0.48,-0.18,-0.73,0.03,-0.39,31.5,23.8,0,4,2,494,540
2006-03,163,126.6,36.4,-0.3,-0.52,-0.21,-0.51,-0.32,-0.79,0.16,-0.25,29.9,23.8,0,6,2,522,592
2006-04,304,100.8,203.2,1.13,1.17,0.42,0.32,0.23,-0.09,0.53,0.23,29.5,23.2,0,14,1,490,491
2006-05,151,105.6,45.4,0.55,0.5,0.61,0.53,0.32,0.1,0.45,0.19,29.2,22.9,0,6,3,498,529
2006-06,130,96.7,33.3,1.08,1.17,1.05,1.1,0.56,0.42,0.34,0.07,27.9,22.2,0,4,5,452,475
2006-07,25,123.5,-98.5,0.04,0.09,0.69,0.71,0.59,0.55,0.39,0.13,29,22,0,0,18,480,589
2006-08,6,147.2,-141.2,-0.03,0.37,0.73,0.73,0.68,0.66,0.4,0.16,30.3,22.1,0,0,11,502,662
2006-09,5,159.4,-154.4,0.3,0.43,0.14,0.2,0.92,0.92,0.42,0.18,31.6,22.2,0,0,15,508,696
2006-10,0,175.4,-175.4,,-0.43,0.17,0.09,0.66,0.63,0.42,0.2,32.3,23.2,0,0,31,550,750
2006-11,6,158.6,-152.6,0.28,0.39,0.37,0.08,0.7,0.6,0.43,0.26,31.9,23.5,0,0,13,531,693
2006-12,13,154.5,-141.5,-0.13,0.09,-0.1,-0.11,-0.05,-0.02,0.46,0.34,31.9,23.7,0,0,15,551,674
2007-01,32,155.1,-123.1,-0.8,-1.05,-0.8,-0.83,-0.81,-0.75,0.3,0.21,31.9,24.2,1,0,13,560,663
2007-02,107,105.2,1.8,-0.06,0.04,-0.59,-0.54,-0.6,-0.53,0.29,0.19,30.3,23.8,0,6,6,478,474
2007-03,120,121.4,-1.4,-0.96,-0.97,-0.95,-0.92,-0.96,-0.89,0.14,0.09,29.7,23.6,0,4,3,517,574
2007-04,280,110.8,169.2,0.93,0.84,0.01,0,-0.31,-0.35,0.05,0.03,29.9,23.7,0,9,3,505,513
2007-05,93,116.2,-23.2,-0.16,-0.36,0,-0.19,-0.38,-0.46,-0.17,-0.18,29.4,23.3,0,2,5,508,562
2007-06,78,100.8,-22.8,0.38,0.4,0.46,0.34,-0.28,-0.37,-0.35,-0.38,28.2,22.6,0,4,9,462,509
2007-07,4,128.4,-124.4,-1.04,-0.67,-0.18,-0.26,-0.15,-0.2,-0.39,-0.44,29.6,22.4,0,0,11,496,589
2007-08,3,145.4,-142.4,-0.36,0.31,-0.04,-0.03,-0.07,-0.16,-0.39,-0.43,30.5,21.8,0,0,30,502,648
2007-09,0,158.7,-158.7,,0.06,-0.88,-0.33,0.27,0.17,-0.4,-0.44,31.7,21.9,0,0,30,504,682
2007-10,0,168.4,-168.4,,0.14,-0.57,0.13,-0.22,-0.22,-0.4,-0.41,32.3,22.5,0,0,31,540,732
2007-11,0,161.5,-161.5,,-0.18,,-0.09,-0.18,-0.13,-0.41,-0.42,32.3,23.2,0,0,30,532,698
2007-12,15,141.8,-126.8,-0.03,0.54,-0.28,0.15,-0.85,-0.22,-0.42,-0.37,31.8,23.4,0,0,6,546,627
2008-01,94,126.8,-32.8,0.22,0.4,0.04,0.29,-0.09,0.18,-0.22,-0.13,30.6,23.6,0,4,9,530,566
2008-02,26,131.4,-105.4,-1.7,-1.42,-0.76,-0.56,-0.88,-0.59,-0.47,-0.48,31.5,23.8,0,0,9,512,589
2008-03,247,106.2,140.8,0.7,0.76,-0.21,-0.17,-0.27,-0.13,-0.05,-0.07,29.8,23.3,0,10,3,512,510
2008-04,267,92.4,174.6,0.82,0.9,0.2,0.23,0.11,0.24,-0.11,-0.01,29.1,23.4,0,9,2,487,461
2008-05,134,97.8,36.2,0.36,0.39,0.75,0.86,0.16,0.31,0.01,0.22,28.8,23.3,0,8,2,497,500
2008-06,43,93.2,-50.2,-0.3,-0.08,0.43,0.53,0.09,0.2,-0.1,0.12,28,22.5,0,2,12,458,466
2008-07,26,117,-91,0.07,0.27,0.04,0.19,0.08,0.19,-0.01,0.2,28.8,21.9,0,0,7,476,527
2008-08,30,140.1,-110.1,1.04,1.43,0.12,0.34,0.57,0.73,0.08,0.28,30.7,22.2,0,1,20,510,638
2008-09,0,164.8,-164.8,,-0.49,0.51,0.6,0.45,0.57,0.08,0.26,32.3,22.5,0,0,30,522,691
2008-10,4,168.8,-164.8,0.15,0.41,1.09,0.83,0.19,0.34,0.09,0.27,32.7,22.9,0,0,21,552,718
2008-11,2,155.9,-153.9,-0.33,0.31,-0.04,0.05,0.06,0.24,0.1,0.29,32.4,23.3,0,0,16,536,683
2008-12,5,155.6,-150.6,-0.7,-0.25,-0.5,-0.11,0.16,0.27,0.07,0.24,32.5,23.7,0,0,19,562,679
2009-01,86,135.9,-49.9,0.12,0.19,-0.16,-0.06,0.08,0.15,0.05,0.18,31.4,23.7,0,3,12,545,590
2009-02,197,106,91,0.9,0.99,0.46,0.54,0.42,0.48,0.58,0.69,29.6,23.6,0,7,5,465,500
2009-03,313,101,212,1.34,1.5,0.98,1.09,0.87,0.99,0.78,0.91,29.1,23.6,0,12,2,508,489
2009-04,327,87.8,239.2,1.3,1.48,1.63,1.74,1.18,1.3,0.96,1.13,29.3,23.4,0,11,1,491,429
2009-05,287,81.6,205.4,1.68,1.89,1.85,2.07,1.54,1.66,1.42,1.58,28.8,23.5,0,9,2,502,402
2009-06,90,88.1,1.9,0.56,0.78,1.51,1.73,1.56,1.72,1.49,1.65,28.4,23,0,3,7,472,451
2009-07,82,99.6,-17.6,1.11,1.42,1.44,1.65,1.8,1.95,1.54,1.72,27.9,22.4,0,3,3,469,494
2009-08,39,121.3,-82.3,1.28,1.95,1.11,1.44,1.75,1.95,1.53,1.73,29.3,22.1,0,2,15,487,608
2009-09,0,141.4,-141.4,,1.36,1.29,1.7,1.59,1.84,1.53,1.75,30.5,22.7,0,0,30,498,644
2009-10,1,152.1,-151.1,-0.82,1.25,1.25,1.9,1.49,1.81,1.51,1.76,31.5,22.8,0,0,26,532,683
2009-11,12,153.6,-141.6,0.78,0.93,0.49,1.27,1.09,1.56,1.52,1.75,31.2,23.1,0,1,12,514,672
2009-12,4,136.2,-132.2,-0.82,0.38,-0.18,0.74,1.03,1.57,1.57,1.82,31.2,23.9,0,0,18,545,577
2010-01,129,127.7,1.3,0.6,0.75,0.41,0.71,0.63,1.23,1.77,1.99,31.3,23.7,0,4,7,543,573
2010-02,29,122.2,-93.2,-1.59,-1.25,-0.49,-0.24,-0.48,0.07,1.29,1.67,31.6,24.6,0,2,17,507,525
2010-03,60,139,-79,-2.24,-1.77,-1.29,-1.2,-1.3,-0.91,0.64,1,32.2,24.5,1,1,10,570,609
2010-04,255,109.5,145.5,0.71,0.6,-1.07,-1.14,-0.65,-0.58,0.43,0.79,30.4,24.5,0,7,2,523,524
2010-05,30,114,-84,-1.44,-1.16,-0.88,-1,-1.02,-0.93,-0.51,-0.07,30.6,24.2,0,1,5,538,542
2010-06,32,117.4,-85.4,-0.6,-0.79,-0.26,-0.45,-1.02,-1.03,-0.71,-0.37,30.4,23.2,0,1,10,505,539
2010-07,6,133.1,-127.1,-0.84,-0.76,-1.35,-1.18,-1.42,-1.34,-0.96,-0.7,31.1,22.7,0,0,17,524,576
2010-08,0,154.7,-154.7,,-0.41,-0.82,-0.9,-1,-1.07,-1.1,-0.89,32,22,0,0,31,527,670
2010-09,0,168.2,-168.2,,-0.8,-0.96,-0.81,-0.4,-0.59,-1.09,-0.95,32.5,21.9,0,0,30,516,718
2010-10,6,157.1,-151.1,0.52,1.25,-0.21,0.01,-1.3,-1.03,-1.06,-0.93,33.2,23.2,1,0,22,564,673
2010-11,0,158.9,-158.9,,0,-0.04,0.2,-0.85,-0.72,-1.1,-0.96,33.2,23.4,1,0,30,549,689
2010-12,106,131.8,-25.8,1.93,2.01,1.84,1.92,0.82,0.72,-0.72,-0.66,31.2,23.7,0,6,6,542,571
2011-01,295,110.8,184.2,1.8,1.81,2.08,2.05,2.07,2.02,-0.13,-0.15,29.5,23.1,0,8,2,505,521
2011-02,146,100,46,0.4,0.55,1.76,1.85,1.75,1.83,0.27,0.22,29.2,23.6,0,5,2,459,489
2011-03,217,111.5,105.5,0.37,0.34,1.25,1.41,1.53,1.71,0.74,0.77,29.7,23.3,0,10,2,512,556
2011-04,208,92,116,0.27,0.29,0.37,0.54,1.32,1.52,0.61,0.74,29,23.6,0,7,2,488,454
2011-05,158,93.4,64.6,0.62,0.72,0.45,0.54,1.3,1.53,1,1.2,28.8,23.8,0,6,3,506,449
2011-06,52,92,-40,-0.1,0.11,0.3,0.43,0.94,1.17,1.03,1.28,28.5,22.7,0,0,7,468,452
2011-07,78,99.1,-21.1,1.06,1.38,0.59,0.84,0.5,0.76,1.16,1.44,28.4,22.1,0,3,14,472,483
2011-08,4,127.6,-123.6,-0.23,1.06,0.49,0.89,0.46,0.73,1.15,1.46,29.8,21.8,0,0,25,491,608
2011-09,1,147.6,-146.6,-0.83,1.03,0.88,1.35,0.46,0.78,1.15,1.49,31.8,21.9,0,0,18,504,665
2011-10,23,137.1,-114,2.19,2.56,0.9,1.77,0.66,1.13,1.18,1.54,31.3,22.8,0,1,12,528,622
2011-11,16,133.5,-117.5,1.02,1.74,1.56,2.19,0.72,1.4,1.21,1.6,31.1,23.2,0,0,9,514,611
2011-12,0,144.8,-144.8,,-0.03,0.55,1.46,0.86,1.57,0.99,1.41,31.7,23.4,0,0,31,544,632
2012-01,35,131.6,-96.6,-0.73,-0.53,-0.8,-0.11,-0.53,0.58,0.27,0.81,31.4,23.4,0,0,15,538,574
2012-02,211,111.1,99.9,1.02,1.07,0.18,0.34,0.37,0.88,0.47,0.89,30.3,23.1,0,9,14,484,506
2012-03,65,114.8,-49.8,-2.11,-1.49,-0.57,-0.46,-0.47,0.04,-0.02,0.48,29.5,23.4,0,1,3,509,556
2012-04,35,112.1,-77.1,-2.65,-1.67,-1.33,-1.14,-1.38,-0.96,-0.68,-0.06,30.3,23.9,0,0,7,513,533
2012-05,26,116.9,-90.9,-1.58,-1.25,-2.92,-1.82,-1.77,-1.36,-1.33,-0.6,30.6,23.3,0,1,10,526,544
2012-06,43,105.8,-62.8,-0.3,-0.33,-2.1,-1.49,-1.63,-1.3,-1.31,-0.66,30.2,22.9,0,1,7,496,488
2012-07,1,124.7,-123.7,-1.61,-0.64,-1.32,-1.04,-1.6,-1.28,-1.59,-0.95,30.4,22.2,0,0,28,506,570
2012-08,0,150.9,-150.9,,-0.17,-0.69,-0.56,-2.51,-1.66,-1.56,-0.98,31.7,22,0,0,31,522,648
2012-09,0,154.2,-154.2,,0.46,-1.7,-0.39,-2.12,-1.39,-1.56,-0.99,32,22.1,0,0,30,512,659
2012-10,0,156.3,-156.3,,0.97,,0.33,-1.36,-0.83,-1.66,-1.09,32.6,22.6,0,0,31,546,676
2012-11,1,140,-139,-0.64,1.04,-0.92,0.94,-0.83,-0.2,-1.72,-1.12,32.4,23.4,0,0,29,538,601
2012-12,5,138.5,-133.5,-0.7,0.35,-0.89,0.68,-1.62,0.04,-1.75,-1.11,32.4,23.8,0,0,16,560,587
2013-01,32,132,-100,-0.8,-0.59,-1.08,-0.27,-1.32,-0.22,-1.88,-1.19,31.8,23.9,0,0,8,554,570
2013-02,43,118,-75,-1.19,-0.99,-1.45,-0.91,-1.58,-0.63,-2.8,-1.52,31.9,24.1,1,1,10,504,487
2013-03,89,134.6,-45.6,-1.55,-1.45,-1.81,-1.49,-1.9,-1.2,-2.76,-1.58,31.8,24.5,0,3,9,563,578
2013-04,199,107.3,91.7,0.17,0.02,-1.17,-1.15,-1.34,-1.03,-1.8,-1.24,30.2,23.9,0,8,5,511,495
2013-05,139,102.8,36.2,0.42,0.39,-0.37,-0.51,-1.02,-0.88,-1.3,-0.92,29.4,23.8,0,4,3,514,491
2013-06,86,92.5,-6.5,0.5,0.66,0.33,0.33,-0.78,-0.71,-1.04,-0.7,29,23,0,5,5,480,451
2013-07,40,106.5,-66.5,0.41,0.76,0.45,0.61,-0.51,-0.44,-0.81,-0.48,28.8,22.5,0,1,9,486,521
2013-08,0,133.6,-133.6,,0.71,0.41,0.73,-0.18,-0.08,-0.79,-0.41,30.8,22.4,0,0,31,514,594
2013-09,0,149.3,-149.3,,0.84,0.22,0.79,0.3,0.48,-0.78,-0.38,31.9,22.5,0,0,30,517,630
2013-10,6,160.7,-154.7,0.52,1.06,-0.21,0.87,0.4,0.71,-0.75,-0.37,32.5,22.9,0,0,26,550,662
2013-11,13,137.1,-124.1,0.84,1.56,0.81,1.39,0.47,0.97,-0.7,-0.32,31.8,23.3,0,1,18,526,569
