data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,119,78.2,40.8,1.32,1.46,1.87,1.83,0.87,0.85,1.69,1.87,27.3,16.6,0,4,8
1998-06,2,70.8,-68.8,-1.52,-0.6,0.68,0.82,0.5,0.58,1.29,1.38,27.7,15.5,0,0,17
1998-07,5,90.6,-85.6,-0.52,-0.34,0.38,0.51,1.19,1.35,1.33,1.45,30.3,15.9,0,0,15
1998-08,74,95.1,-21.1,1.18,1.5,0.26,0.51,1.7,1.85,1.66,1.99,30.3,17.6,4,2,12
1998-09,122,103.5,18.5,1.19,1.39,1.13,1.33,1.26,1.53,1.9,2.4,30.6,18.7,6,5,5
1998-10,145,129.1,15.9,0.61,0.71,1.46,1.68,1.21,1.49,1.58,1.91,31.3,20.5,1,5,7
1998-11,76,143.8,-67.8,-1.54,-1.44,0.16,0.4,0.16,0.48,0.71,0.89,32.5,21.1,7,2,10
1998-12,227,134.1,92.9,0.28,0.18,-0.22,-0.19,0.39,0.59,0.56,0.77,31.7,22,2,11,2
1999-01,293,126.8,166.2,0.55,0.59,-0.13,-0.11,0.61,0.84,1.11,1.3,31.9,22.2,6,15,5
1999-02,175,124.1,50.9,-0.37,-0.48,0.2,0.19,0.17,0.29,1.01,1.19,32.8,22.4,6,9,3
1999-03,197,124.8,72.2,0.45,0.39,0.29,0.16,0,-0.09,0.57,0.74,32,22.2,3,10,6
1999-04,45,114.9,-69.9,-1.02,-1.14,-0.32,-0.5,-0.43,-0.57,0.31,0.4,31.3,18.7,4,2,9
1999-05,62,92.8,-30.8,0.26,0.07,-0.1,-0.29,0.04,-0.11,0.06,0.1,28.7,15.5,0,2,12
1999-06,33,77,-44,0.27,0.29,-0.48,-0.72,-0.01,-0.13,0.21,0.24,28.6,15.2,0,1,7
1999-07,2,92,-90,-0.92,-0.61,-0.09,-0.29,-0.48,-0.67,0.19,0.21,30.2,16.2,0,0,29
1999-08,0,129.4,-129.4,,-1.27,-0.8,-0.99,-0.5,-0.78,-0.18,-0.32,31.7,15.6,5,0,31
1999-09,65,131.6,-66.6,0.26,-0.02,-0.42,-0.67,-0.85,-1.03,-0.46,-0.66,33.3,18.9,12,2,8
1999-10,35,149,-114,-2.2,-1.67,-1.57,-1.38,-1.18,-1.19,-1.05,-1.11,33.7,19.8,10,0,6
1999-11,153,145.4,7.6,0.12,0.01,-0.76,-0.88,-1.05,-1.12,-0.55,-0.72,32,19.7,5,6,5
1999-12,240,148.6,91.4,0.45,0.16,-0.39,-0.63,-0.61,-0.84,-0.48,-0.72,32.9,21.7,9,11,6
2000-01,225,145.2,79.8,-0.16,-0.33,0.03,-0.2,-0.64,-0.91,-0.82,-1.04,32.9,22.3,9,8,4
2000-02,237,114.6,122.4,0.48,0.52,0.24,0.08,-0.27,-0.51,-0.52,-0.73,31.3,21.4,1,10,4
2000-03,310,106.2,203.8,1.48,1.58,0.92,0.95,0.44,0.23,0,-0.36,30.4,20.5,0,14,3
2000-04,37,113.6,-76.6,-1.31,-1.28,0.87,0.92,0.65,0.48,-0.05,-0.41,31.4,18.5,0,1,8
2000-05,6,88.2,-82.2,-2.21,-1.48,0.39,0.45,0.36,0.23,-0.33,-0.62,28.8,15.6,0,0,16
2000-06,2,82.5,-80.5,-1.52,-1.12,-2.6,-1.83,0.07,0.02,-0.51,-0.77,29.7,15.7,0,0,29
2000-07,19,80.6,-61.6,0.25,0.68,-1.9,-1.26,0.27,0.33,-0.42,-0.68,26.7,11.8,0,1,15
2000-08,92,105.6,-13.6,1.44,1.58,0.76,0.81,0.62,0.7,0.04,-0.2,30.8,16.3,3,3,13
2000-09,115,107.5,7.5,1.1,1.24,1.34,1.47,-0.13,0.01,0.31,0.17,29.9,18.1,4,6,8
2000-10,47,148.4,-101.4,-1.71,-1.47,0.62,0.67,-0.28,-0.14,0.37,0.27,34.5,21,17,1,9
2000-11,177,141.6,35.4,0.52,0.5,0.12,0.18,0.37,0.44,0.44,0.45,32.4,20.9,2,8,4
2000-12,146,135.9,10.1,-0.92,-0.88,-0.91,-0.93,0.07,0.15,0.05,0.1,31.5,20.5,3,6,5
2001-01,165,140.2,24.8,-0.91,-0.95,-0.98,-0.98,-0.49,-0.44,-0.26,-0.08,32.3,21,2,5,4
2001-02,205,115.4,89.6,0.07,0.07,-1.12,-1.04,-0.84,-0.77,-0.39,-0.2,32.2,21,1,10,2
2001-03,170,125.8,44.2,0.14,0.06,-0.53,-0.67,-1.11,-1.1,-1.05,-0.94,32.2,20.8,1,5,3
2001-04,68,112.6,-44.6,-0.35,-0.59,-0.12,-0.23,-0.94,-0.98,-0.93,-0.86,32.4,19.6,0,3,11
2001-05,113,80.5,32.5,1.23,1.35,0.37,0.32,-0.76,-0.78,-0.45,-0.46,27.1,14.9,0,3,12
2001-06,7,69.8,-62.8,-0.87,-0.36,0.2,0.2,-0.55,-0.55,-0.44,-0.39,26.1,12.8,0,0,16
2001-07,25,89,-64,0.45,0.61,0.65,0.78,0.1,0.1,-0.42,-0.42,28.9,14.5,0,0,11
2001-08,29,116.6,-87.6,0.29,0.33,-0.13,-0.15,0.17,0.12,-0.78,-0.75,31,16.9,0,0,20
2001-09,85,129.4,-44.4,0.63,0.4,0.55,0.37,0.41,0.33,-0.9,-0.91,31.8,18.5,9,2,12
2001-10,148,136.3,11.7,0.66,0.64,0.7,0.55,0.78,0.75,-0.36,-0.44,31.3,19.9,5,7,8
2001-11,257,127.8,129.2,1.63,1.7,1.37,1.35,1.07,1.07,0.05,0.09,31.5,21.4,4,9,2
2001-12,196,130.4,65.6,-0.14,-0.19,0.92,1.04,0.91,0.91,0.29,0.32,30.7,21,0,9,1
2002-01,306,146.8,159.2,0.67,0.53,0.98,1,1.03,0.98,0.81,0.83,31.8,21.6,2,11,5
2002-02,297,112.5,184.5,1.17,1.24,0.86,0.85,1.38,1.38,1.19,1.15,30.9,21.4,0,11,2
2002-03,158,137.6,20.4,0,-0.25,0.86,0.66,1.19,1.2,1.15,1.11,33.3,22.3,5,6,4
2002-04,9,124.5,-115.5,-3.03,-2.03,0.04,-0.23,0.76,0.57,0.93,0.79,34.3,21.3,15,0,10
2002-05,67,93.2,-26.2,0.37,0.19,-0.89,-1.24,0.24,-0.07,0.79,0.56,29.9,18.2,0,2,10
2002-06,0,83.8,-83.8,,-1.28,-1.71,-1.68,0.21,-0.17,0.79,0.49,30.6,16.5,0,0,30
2002-07,92,82.7,9.3,1.71,1.86,0.83,0.69,0.35,0.06,1.1,0.88,28.1,14.6,0,4,20
2002-08,36,114.2,-78.2,0.47,0.57,0.97,0.86,-0.28,-0.64,1.16,0.97,31.6,18.6,5,2,19
2002-09,64,115.7,-51.7,0.24,0.26,1.06,1.08,-0.16,-0.33,1.06,0.92,29.8,17.5,4,3,12
2002-10,57,146.8,-89.8,-1.37,-1.27,-0.59,-0.49,0.04,-0.06,0.64,0.4,34.9,22.3,21,1,5
2002-11,157,145.1,11.9,0.19,0.09,-0.49,-0.48,0.02,-0.05,0.15,-0.06,32.7,21.4,6,7,2
2002-12,99,157.1,-58.1,-1.85,-1.56,-1.48,-1.48,-0.53,-0.61,-0.28,-0.57,33.8,22.7,13,3,5
2003-01,373,122.2,250.8,1.25,1.32,0.11,-0.02,-0.23,-0.32,-0.02,-0.14,31.4,22.4,4,14,2
2003-02,198,122.1,75.9,-0.03,-0.12,0.03,-0.09,-0.31,-0.42,-0.45,-0.58,32.3,22.1,2,7,1
2003-03,111,122.2,-11.2,-0.66,-0.67,0.39,0.33,-0.62,-0.8,-0.66,-0.82,31.5,21.5,2,3,4
2003-04,111,101.8,9.2,0.57,0.59,-0.3,-0.35,-0.21,-0.4,-0.2,-0.4,30.1,19.6,0,4,10
2003-05,57,89,-32,0.14,0.03,-0.36,-0.35,-0.25,-0.37,-0.27,-0.42,27.9,15.1,0,2,17
2003-06,29,81,-52,0.16,0.04,0.31,0.2,0.48,0.51,-0.14,-0.29,29.7,15.9,0,1,24
2003-07,7,98,-91,-0.35,-0.69,-0.16,-0.46,-0.48,-0.6,-0.58,-0.72,29.7,15.4,0,0,20
2003-08,25,113.3,-88.3,0.17,0.31,-0.13,-0.44,-0.49,-0.57,-0.66,-0.79,27.7,13.8,0,1,8
2003-09,36,130.1,-94.1,-0.46,-0.56,-0.4,-0.52,-0.19,-0.35,-0.78,-0.92,31,17.6,8,2,9
2003-10,151,144.8,6.2,0.71,0.54,0.14,-0.03,-0.05,-0.3,-0.28,-0.51,31.7,19.5,9,5,7
2003-11,170,138.9,31.1,0.41,0.42,0.29,0.2,0.11,-0.09,-0.18,-0.3,31.5,19.8,5,6,10
2003-12,201,147.5,53.5,-0.07,-0.35,0.36,0.2,0.03,-0.19,0.29,0.16,32.3,22.3,6,8,6
2004-01,122,146.8,-24.8,-1.58,-1.49,-0.94,-1.05,-0.72,-0.84,-0.89,-0.94,32.1,22.2,1,5,8
2004-02,97,128.4,-31.4,-1.8,-1.6,-1.95,-1.74,-1.31,-1.32,-1.38,-1.37,31.8,21.4,1,2,4
2004-03,41,137.3,-96.3,-2.18,-1.8,-3.03,-2.04,-1.9,-1.65,-1.73,-1.52,32.6,20.9,6,1,12
2004-04,165,106.8,58.2,1.44,1.45,-1.33,-1.34,-1.85,-1.62,-1.49,-1.4,31.5,20.9,0,6,5
2004-05,145,70.2,74.8,1.7,1.87,0.37,0.37,-1.4,-1.35,-1.12,-1.15,25.7,15.9,0,6,4
2004-06,50,74,-24,0.68,0.82,1.96,2.06,-1.38,-1.34,-1.05,-1.09,26.8,14.9,0,2,17
2004-07,24,87,-63,0.42,0.64,1.51,1.7,-0.41,-0.46,-0.97,-1.02,27,14.7,0,0,12
2004-08,0,127.8,-127.8,,-1.19,0.13,-0.15,0.28,0.15,-1.14,-1.18,31.4,15.5,4,0,31
2004-09,9,148.1,-139.1,-1.73,-1.41,-1.18,-1.19,0.97,0.75,-1.25,-1.28,35,19.1,21,0,19
2004-10,195,133.4,61.5,1.37,1.42,0.04,-0.34,0.9,0.73,-1,-1.1,30.9,19.7,3,7,6
2004-11,227,146,81,1.24,1.16,0.92,0.7,0.76,0.46,-0.6,-0.8,31.7,20.8,5,8,9
2004-12,222,148.8,73.2,0.22,-0.09,1.2,1.11,0.56,0.21,-0.49,-0.72,31.7,21.2,1,9,4
2005-01,460,118.1,341.9,1.91,1.92,1.87,1.77,1.47,1.25,0.91,0.76,30.9,22.4,0,20,1
2005-02,107,144.6,-37.6,-1.58,-1.68,0.8,0.65,1.07,0.81,0.98,0.77,33.6,21.4,8,2,18
2005-03,93,141.1,-48.1,-0.96,-1.17,0.26,-0.07,0.93,0.67,1.18,0.9,33,21.7,8,2,12
2005-04,70,109.4,-39.4,-0.3,-0.47,-1.67,-1.67,0.53,0.13,0.82,0.44,32.1,20.7,10,3,13
2005-05,64,97.7,-33.7,0.3,-0.01,-0.97,-1.24,0.14,-0.25,0.51,-0.02,29.3,17.1,0,3,21
2005-06,42,80.2,-38.2,0.5,0.46,0.04,-0.28,0.2,-0.13,0.49,-0.08,28.3,16.7,0,2,17
2005-07,48,90.7,-42.7,1.01,1.15,0.76,0.5,-1.26,-1.48,0.61,0.01,26,13.7,0,1,17
2005-08,6,132.3,-126.3,-0.74,-1.12,0.51,-0.02,-0.66,-1.06,0.65,0.01,30.9,16.5,3,0,17
2005-09,60,114.8,-54.8,0.15,0.2,0.26,0.06,0.06,-0.23,0.89,0.45,28.9,17.1,2,3,9
2005-10,154,132,22,0.75,0.82,0.24,0.15,0.53,0.31,0.7,0.27,32.4,21.1,11,6,2
2005-11,165,134.4,30.6,0.33,0.42,0.48,0.66,0.54,0.47,0.37,0.12,31.6,21.1,4,7,5
2005-12,279,137.8,141.2,0.91,0.85,0.9,0.96,0.76,0.69,0.63,0.41,30.9,21.3,0,9,5
2006-01,210,145.3,64.7,-0.33,-0.51,0.29,0.22,0.27,0.18,-0.51,-0.71,32.6,21.7,7,8,4
2006-02,367,116.1,250.9,1.87,1.84,1.2,1.14,1.13,1.16,0.63,0.49,31.6,21.4,1,14,2
2006-03,162,126.4,35.6,0.05,-0.05,0.73,0.58,1.08,1.07,0.91,0.71,31.7,21.9,0,6,2
2006-04,81,105.3,-24.3,-0.04,-0.13,1.03,1,0.98,0.91,0.96,0.77,30.7,20.1,0,2,8
2006-05,47,87.3,-40.3,-0.13,-0.19,-0.24,-0.29,0.86,0.75,0.95,0.8,27,13.9,0,2,19
2006-06,1,88.7,-87.7,-1.83,-1.47,-0.66,-0.82,0.41,0.24,0.8,0.59,28.4,15.9,0,0,25
2006-07,10,102.3,-92.3,-0.15,-0.78,-0.9,-1.2,0.67,0.45,0.63,0.35,29.7,15.7,0,0,29
2006-08,36,134.4,-98.4,0.47,0,-0.46,-1.23,-0.52,-0.9,0.79,0.5,31.8,16.8,7,2,24
2006-09,78,127.8,-49.8,0.51,0.3,0.38,-0.13,-0.32,-0.72,0.87,0.53,30.1,17.6,5,4,5
2006-10,133,136.7,-3.7,0.4,0.36,0.54,0.23,-0.05,-0.46,0.78,0.42,31.9,20.9,4,5,4
2006-11,185,146.2,38.8,0.64,0.55,0.63,0.56,0.31,-0.13,0.78,0.49,32.3,20.8,8,8,4
2006-12,199,128.3,70.7,-0.09,-0.12,0.32,0.32,0.35,0.09,0.47,0.19,31.7,21.9,1,9,2
2007-01,341,113.9,227.1,0.98,1.14,0.76,0.9,0.79,0.74,0.93,0.82,30.8,22,0,13,3
2007-02,164,119.6,44.4,-0.54,-0.57,0.26,0.41,0.49,0.55,0.12,0.07,31.8,21.7,1,8,2
2007-03,71,139.7,-68.7,-1.39,-1.44,-0.28,-0.41,-0.1,-0.2,-0.27,-0.53,33.2,21.4,9,0,6
2007-04,62,117.7,-55.7,-0.51,-0.84,-1.39,-1.4,-0.37,-0.51,-0.38,-0.67,32.3,20.7,5,2,13
2007-05,49,92.6,-43.6,-0.07,-0.29,-1.59,-1.68,-0.64,-0.7,-0.4,-0.7,28.5,16.1,0,1,8
2007-06,1,83.7,-82.7,-1.83,-1.22,-0.96,-1.19,-0.84,-0.96,-0.42,-0.69,29.6,15,0,0,26
2007-07,42,89.4,-47.4,0.88,1.05,-0.18,-0.44,-1.59,-1.56,-0.26,-0.54,28.5,14,0,1,16
2007-08,1,127.4,-126.4,-1.54,-1.12,-0.54,-0.87,-1.76,-1.7,-0.45,-0.68,31.1,15.8,3,0,30
2007-09,9,155.6,-146.6,-1.73,-1.54,-0.71,-1.08,-1.43,-1.55,-0.79,-1,35.1,19.9,20,0,27
2007-10,68,142.8,-74.8,-1.04,-1,-2.06,-1.71,-1.52,-1.49,-1.15,-1.22,34.3,21.8,18,2,5
2007-11,135,131.6,3.4,-0.2,-0.07,-1.26,-1.3,-1.39,-1.37,-1.26,-1.25,31.1,21.2,2,6,3
2007-12,178,144.7,33.3,-0.4,-0.61,-0.81,-0.8,-1.07,-1.13,-1.37,-1.37,32.3,21.7,5,8,2
2008-01,419,119.5,299.5,1.61,1.66,0.81,0.89,-0.09,-0.3,-0.98,-1.13,30.5,21.6,0,16,2
2008-02,205,119.8,85.2,0.07,0.01,0.88,0.9,0.05,-0.11,-0.77,-0.96,31.1,21.1,0,10,2
2008-03,185,120.8,64.2,0.31,0.3,1.12,1.23,0.39,0.34,-0.24,-0.56,30.7,20.8,0,8,7
2008-04,133,99,34,0.95,1.05,0.46,0.46,0.93,1.03,0.07,-0.24,30.5,20.2,1,4,6
2008-05,54,79.1,-25.1,0.06,0.21,0.56,0.7,1.01,1.11,0.09,-0.15,27.1,15.9,0,1,8
2008-06,0,75.6,-75.6,,-0.89,0.18,0.31,1.2,1.34,0.08,-0.11,28.2,15.8,0,0,30
2008-07,0,100.4,-100.4,,-1.45,-1,-0.89,0.02,0.01,-0.13,-0.37,30.5,15.3,0,0,31
2008-08,12,126,-114,-0.34,-0.56,-1.83,-1.41,-0.08,-0.17,-0.07,-0.33,32.3,17.4,6,0,20
2008-09,22,140.9,-118.9,-0.96,-1.04,-1.15,-1.23,-0.68,-0.78,0.01,-0.18,32.1,17.2,10,0,8
2008-10,109,135.2,-26.2,-0.06,-0.07,-0.8,-0.9,-1.18,-1.09,0.21,0.09,32.9,20.8,12,4,5
2008-11,137,143.7,-6.7,-0.16,-0.26,-0.6,-0.69,-1.13,-1.16,0.21,0.13,32.6,20.8,4,4,8
2008-12,134,149.9,-15.9,-1.13,-1.16,-0.82,-0.88,-1.22,-1.24,0.03,-0.08,32.4,21.4,7,5,7
2009-01,151,132.2,18.8,-1.12,-1.02,-1.57,-1.45,-1.67,-1.5,-1.26,-1.19,31.1,21,3,7,4
2009-02,217,118.8,98.2,0.23,0.19,-1.23,-1.18,-1.36,-1.28,-1.19,-1.14,31.6,21.9,2,10,2
2009-03,203,124.5,78.5,0.51,0.46,-0.32,-0.45,-0.87,-0.93,-1.09,-1.09,32.1,21.6,7,5,6
2009-04,26,115,-89,-1.8,-1.53,-0.1,-0.25,-1.35,-1.29,-1.68,-1.44,31.4,19.5,0,0,8
2009-05,33,94.6,-61.6,-0.58,-0.83,-0.55,-0.74,-1.45,-1.37,-1.93,-1.58,30.1,17.3,0,1,13
2009-06,26,72,-46,0.06,0.23,-1.5,-1.36,-1.09,-1.09,-1.85,-1.55,26.9,14.7,0,1,10
2009-07,34,85.2,-51.2,0.7,0.97,-0.16,-0.19,-0.28,-0.38,-1.67,-1.44,29.4,15.9,0,1,10
2009-08,72,119.2,-47.2,1.15,1.16,1.02,0.98,0.01,-0.17,-1.36,-1.27,30.8,17,2,4,11
2009-09,95,116.7,-21.7,0.8,0.79,1.13,1.08,0.02,-0.07,-0.9,-0.92,31.2,19.9,8,3,6
2009-10,124,131,-7,0.23,0.3,1,0.97,0.61,0.6,-0.82,-0.82,31.7,20.4,0,5,4
2009-11,185,131,54,0.64,0.79,0.7,0.87,0.97,1.06,-0.49,-0.46,32.2,22.5,6,8,4
2009-12,347,120.7,226.3,1.62,1.93,1.28,1.46,1.52,1.62,0.49,0.56,30.6,21.5,0,15,1
2010-01,425,125.3,299.7,1.66,1.66,2.13,2.14,2.08,2.09,1.49,1.43,30.9,21.8,0,18,1
2010-02,275,122.8,152.2,0.93,0.88,2.23,2.22,2.08,2.14,1.73,1.59,32.2,22.5,4,9,6
2010-03,73,131.9,-58.9,-1.35,-1.31,0.92,0.86,1.49,1.69,1.25,1.33,32.4,21.9,4,2,9
2010-04,21,112.5,-91.5,-2.07,-1.58,-0.72,-0.87,1.3,1.4,1.25,1.35,30.9,20,1,0,17
2010-05,32,87.7,-55.7,-0.61,-0.65,-2.52,-2.02,1,1.01,1.33,1.45,28.3,15.9,0,2,8
2010-06,4,92.2,-88.2,-1.18,-1.5,-2.21,-1.79,0.16,-0.04,1.28,1.29,29.9,15.1,0,0,23
2010-07,2,108.1,-106.1,-0.92,-2.11,-1.48,-1.65,-1.42,-1.53,1.15,1.06,30.2,15.6,0,0,12
2010-08,1,135.5,-134.5,-1.54,-1.55,-2.26,-1.97,-3.2,-2.3,0.85,0.62,32.4,13.5,10,0,29
2010-09,106,146.7,-40.7,0.97,0.46,0.2,-0.61,-1.4,-1.64,0.9,0.51,33.4,18.1,14,4,23
2010-10,111,140.4,-29.4,-0.02,-0.14,0.21,-0.33,-0.52,-1.06,0.84,0.42,32.2,18,8,6,4
2010-11,141,139.3,1.7,-0.09,-0.1,0.3,0.09,-0.33,-0.87,0.57,0.24,31.8,19.1,3,5,3
2010-12,169,138.8,30.2,-0.54,-0.64,-0.45,-0.49,-0.36,-0.73,-0.19,-0.58,32.3,21.5,6,4,1
2011-01,295,135.9,159.1,0.57,0.52,-0.06,-0.12,-0.01,-0.31,-0.83,-1.12,32,21.5,1,12,2
2011-02,313,112.4,200.6,1.34,1.4,0.72,0.73,0.66,0.52,-0.64,-0.91,31.8,21.5,0,15,1
2011-03,384,95.9,288.1,2.03,2.08,2.04,2.4,1.42,1.61,0.72,0.37,30,21.2,0,15,1
2011-04,97,110.1,-13.1,0.3,0.11,2.07,2.14,1.66,1.89,1.03,0.71,31.1,19.9,0,3,8
2011-05,23,98,-75,-0.98,-1.25,1.64,1.64,1.55,1.63,1.06,0.67,28.7,16,0,1,11
2011-06,14,84.1,-70.1,-0.42,-0.65,-0.58,-0.89,1.93,1.85,1.14,0.79,28.2,12.2,0,1,20
2011-07,1,104,-103,-1.19,-1.73,-1.48,-1.62,1.71,1.64,1.15,0.83,30.3,13.6,1,0,21
2011-08,6,132.2,-126.2,-0.74,-1.11,-1.32,-1.55,1.07,0.79,1.21,0.92,32.2,14.4,17,0,15
2011-09,5,142.3,-137.3,-2.16,-1.37,-2.04,-1.61,-1.7,-1.69,0.73,0.39,34.5,16.9,18,0,19
2011-10,116,134.9,-18.9,0.08,0.07,-1.07,-1.13,-1.59,-1.54,0.75,0.47,32.1,20,9,4,4
2011-11,125,155.2,-30.2,-0.39,-0.72,-0.85,-1.01,-1.27,-1.43,0.61,0.36,32.4,18.8,8,2,4
2011-12,119,154.8,-35.8,-1.42,-1.35,-1.01,-1.14,-1.57,-1.55,0.42,0.08,33.6,20.5,8,4,2
2012-01,318,132.3,185.7,0.78,0.78,-0.39,-0.63,-0.82,-1.06,0.45,0.23,31.5,20.9,2,15,3
2012-02,92,139.8,-47.8,-1.92,-1.81,-1.01,-1.17,-1.32,-1.42,-0.49,-0.79,33.5,21.2,7,3,10
2012-03,98,131.4,-33.4,-0.87,-0.97,-0.76,-0.97,-1.36,-1.4,-1.91,-1.73,32.8,19.9,9,4,5
2012-04,111,101.4,9.6,0.57,0.6,-1.35,-1.35,-1.38,-1.42,-1.88,-1.68,31.5,19.5,2,4,3
2012-05,77,81.8,-4.8,0.58,0.69,-0.29,-0.29,-1.1,-1.18,-1.71,-1.58,27.6,15.7,0,3,5
2012-06,132,71.6,60.4,1.91,2,1.61,1.72,0.15,0.04,-1.1,-1.27,27.3,15,0,4,10
2012-07,5,88,-83,-0.52,-0.2,1.46,1.55,-0.47,-0.58,-1.1,-1.23,28.5,11.9,0,0,15
2012-08,2,129.9,-127.9,-1.26,-1.2,1.11,0.89,0.28,0.14,-1.15,-1.26,31.7,14.8,1,0,22
2012-09,89,134.5,-45.5,0.7,0.38,0.03,-0.31,1.16,0.98,-0.65,-0.93,34,17,18,4,17
2012-10,103,148,-45,-0.19,-0.44,-0.08,-0.48,0.79,0.52,-0.72,-1,34.1,20.5,19,2,4
2012-11,115,139.9,-24.9,-0.6,-0.61,-0.19,-0.34,0.33,0.07,-0.67,-0.86,33.2,21.5,9,3,4
2012-12,130,152.7,-22.7,-1.21,-1.23,-1.12,-1.19,-0.98,-1.08,-0.61,-0.81,33.8,22.2,15,4,3
2013-01,218,140.3,77.7,-0.24,-0.36,-1.2,-1.24,-1.03,-1.18,-1.11,-1.22,32.4,21.5,2,8,2
2013-02,244,121.7,122.3,0.57,0.52,-0.53,-0.71,-0.58,-0.79,-0.38,-0.5,32.1,21.4,4,11,3
2013-03,190,125.3,64.7,0.37,0.3,0.21,-0.01,-0.6,-0.83,0.03,-0.28,32,20.9,11,8,4
2013-04,86,92.6,-6.6,0.07,0.26,0.44,0.44,-0.61,-0.74,-0.09,-0.37,29.5,18.1,0,3,15
2013-05,17,93.1,-76.1,-1.3,-1.28,-0.21,-0.18,-0.65,-0.77,-0.39,-0.65,30.4,15.9,0,0,21
2013-06,107,73.6,33.4,1.61,1.73,0.47,0.53,0.37,0.35,-0.54,-0.77,29,16.8,0,5,11
2013-07,27,89.6,-62.6,0.51,0.65,0.73,0.63,0.69,0.69,-0.43,-0.71,28.1,12.4,0,1,16
2013-08,0,120.1,-120.1,,-0.83,1.05,0.91,0.3,0.24,-0.45,-0.71,30.9,11.6,9,0,31
2013-09,78,139.1,-61.1,0.51,0.08,0.15,-0.17,0.3,0.13,-0.48,-0.74,32.7,16.8,14,3,9
2013-10,127,139.9,-12.9,0.29,0.18,0.06,-0.22,0.38,0.11,-0.36,-0.58,32.4,19.7,8,4,4
2013-11,125,143.6,-18.6,-0.39,-0.49,0.04,-0.13,0.46,0.24,-0.26,-0.43,33.1,20.8,9,4,3
2013-12,247,146.6,100.4,0.53,0.29,0.18,0.03,0.12,-0.15,0.28,0.09,33.3,21.8,6,7,3
2014-01,203,151.1,51.9,-0.42,-0.65,-0.29,-0.53,-0.26,-0.56,0.16,0.03,33.4,21,7,6,2
2014-02,234,124.5,109.5,0.45,0.35,0.12,-0.14,0.05,-0.26,0.14,0,33.2,21.3,11,7,1
2014-03,165,121.6,43.4,0.08,0.05,-0.11,-0.4,-0.06,-0.37,0.03,-0.28,31.9,20.5,0,6,2
2014-04,86,104.8,-18.8,0.07,-0.01,0.19,0.1,-0.15,-0.45,0.03,-0.36,31.3,19.7,2,3,3
2014-05,66,86.2,-20.2,0.35,0.34,0.04,0.05,0.06,-0.19,0.25,-0.12,28.7,15.4,0,2,9
2014-06,22,79.6,-57.5,-0.07,-0.16,0.01,-0.08,-0.21,-0.38,-0.16,-0.5,29.1,14.8,0,0,4
2014-07,171,81.1,89.9,2.57,2.4,1.9,1.91,1.17,1.16,0.55,0.18,28.1,13.6,0,6,6
2014-08,0,118.3,-118.3,,-0.75,1.71,1.7,0.95,0.93,0.56,0.19,32.5,14.5,7,0,31
2014-09,103,125.4,-22.4,0.92,0.78,1.69,1.58,1.4,1.3,0.68,0.39,33.5,18.5,13,6,11
2014-10,80,153.2,-73.2,-0.72,-0.97,-0.23,-0.43,1.04,0.84,0.46,0.12,34.7,19.3,16,2,17
2014-11,285,122.6,162.4,1.96,1.99,1.21,1.16,1.75,1.61,1.08,0.94,31.5,20.3,5,11,1
2014-12,228,134.4,93.6,0.3,0.19,0.86,0.88,1.57,1.52,1.03,0.92,32.1,21.6,5,9,4
2015-01,136,163.6,-27.6,-1.35,-1.52,0.25,0.16,0.04,-0.16,0.68,0.59,34.8,21.7,18,5,3
2015-02,161,122.1,38.9,-0.59,-0.65,-1.04,-1.16,-0.06,-0.25,0.4,0.35,32.6,21.4,5,6,2
2015-03,196,120.5,75.5,0.43,0.43,-0.88,-1.06,-0.14,-0.39,0.53,0.32,31.8,20.6,0,8,5
2015-04,38,105.2,-67.2,-1.27,-1.09,-0.5,-0.55,-0.24,-0.41,0.33,0.08,31.4,19.8,0,1,12
2015-05,71,82.9,-11.9,0.46,0.53,-0.09,-0.03,-1,-1.05,0.37,0.14,28.5,16.8,0,2,10
2015-06,78,79.2,-1.2,1.19,1.26,0.18,0.13,-0.91,-1.05,0.65,0.44,29,15.1,0,4,14
2015-07,56,84.9,-28.9,1.16,1.4,1.36,1.4,0.19,0.18,0.1,-0.14,28.8,15.6,0,2,15
2015-08,17,128.4,-111.4,-0.11,-0.46,1.25,1.02,0.54,0.43,0.19,-0.12,33.2,14.3,8,1,26
2015-09,107,122.1,-15.1,0.98,0.9,0.95,0.77,0.76,0.62,0.22,-0.07,33.6,18.2,16,5,8
2015-10,101,141.2,-40.2,-0.23,-0.35,0.3,0.07,0.95,0.79,0.32,0.12,33.8,20.5,15,3,8
2015-11,149,131.5,17.5,0.05,0.19,0.29,0.36,0.78,0.68,-0.31,-0.41,33.7,21.5,13,5,3
2015-12,290,135,155,1.03,1.04,0.49,0.52,0.8,0.73,-0.01,-0.15,32.8,21.6,7,11,2
2016-01,194,127.9,66.1,-0.53,-0.49,0.14,0.23,0.18,0.15,0.19,0.28,31.9,22.2,4,8,6
2016-02,167,129.9,37.1,-0.49,-0.68,-0.1,-0.16,0.02,0,0.23,0.29,33.6,22.2,12,7,7
2016-03,77,125,-48,-1.27,-1.16,-1.31,-1.22,-0.72,-0.76,-0.28,-0.39,32.6,20.7,7,3,7
