data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,434,107.1,326.9,0.96,1,1.55,1.61,1.5,1.57,0.58,0.7,28.7,19.1,0,10,2,431,539
1997-02,130,120.5,9.5,-0.23,-0.39,0.71,0.72,1.23,1.33,0.8,0.9,30.4,18.6,0,5,11,406,612
1997-03,170,103,67,0.32,0.37,0.65,0.66,1.13,1.22,1.25,1.31,28.3,17.6,0,6,8,402,532
1997-04,95,88.8,6.2,0.93,1.02,0.14,0.22,1.34,1.4,1.26,1.35,28.1,15.9,0,4,13,359,487
1997-05,61,74.5,-13.5,0.85,0.99,0.8,0.96,0.89,0.99,1.32,1.39,25.7,13.2,0,3,15,293,451
1997-06,54,65,-11,1.25,1.47,1.49,1.52,0.98,1.05,1.46,1.51,25.6,11.1,0,2,14,250,419
1997-07,3,77.5,-74.5,-0.62,0.03,1.17,1.25,0.51,0.61,1.46,1.52,26.6,11,0,0,21,273,479
1997-08,0,102.9,-102.9,,-0.73,0.63,0.51,0.92,0.99,1.43,1.47,28.8,10.7,0,0,31,302,582
1997-09,73,112.6,-39.6,0.81,0.65,0.31,0.07,1.24,1.15,1.36,1.38,32.5,16,5,2,6,427,539
1997-10,164,133.5,30.5,0.91,0.75,0.89,0.7,1.34,1.13,1.65,1.55,31.9,16.2,5,4,14,435,645
1997-11,223,127.7,95.3,0.47,0.32,0.97,0.83,1.05,0.91,1.24,1.19,31.9,18.6,6,9,6,458,604
1997-12,357,122.8,234.2,0.77,0.71,1.03,0.84,0.96,0.78,1.32,1.2,30.3,19,0,14,3,454,599
1998-01,170,127,43,-0.74,-0.79,-0.05,-0.18,0.24,0.07,0.4,0.32,31.2,19.4,2,7,5,474,612
1998-02,248,114,134,0.85,0.81,0.22,0.08,0.6,0.45,0.89,0.8,31.7,19.7,3,9,2,440,546
1998-03,66,118,-52,-1.34,-1.24,-0.65,-0.74,0.09,-0.07,0.48,0.34,31.7,18.4,1,1,4,467,577
1998-04,45,99.6,-54.6,-0.27,-0.46,-0.16,-0.23,-0.19,-0.33,0.27,0.09,30.4,16.6,0,2,13,405,521
1998-05,102,76.3,25.7,1.64,1.74,-0.39,-0.44,0,-0.09,0.42,0.26,27.2,12.3,0,2,10,302,448
1998-06,7,63,-56,-0.53,0.06,0.73,0.77,-0.4,-0.45,0.24,0.11,25.9,9.6,0,0,9,232,392
1998-07,0,79.2,-79.2,,-0.47,1.03,1.09,0.18,0.15,0.23,0.1,27.4,7.9,0,0,31,237,487
1998-08,44,93,-49,1.22,1.45,0.48,0.61,-0.3,-0.28,0.41,0.3,29.2,12.7,0,2,19,338,493
1998-09,9,111.5,-102.5,-1.46,-0.82,-0.21,-0.17,0.35,0.39,0.16,0.09,31.7,14.6,3,0,17,396,520
1998-10,118,107,11.1,0.26,0.47,0.09,0.39,0.57,0.82,-0.02,0.03,29.3,17,0,4,8,406,519
1998-11,208,109.9,98.1,0.24,0.36,-0.14,0.19,-0.06,0.38,-0.09,0.07,28.8,17.9,0,5,4,402,543
1998-12,235,121.3,113.7,-0.38,-0.47,-0.17,-0.07,-0.26,-0.07,-0.55,-0.39,30.3,19.3,0,8,4,458,585
1999-01,289,135.7,153.3,0.16,-0.05,-0.14,-0.22,-0.16,-0.09,-0.11,-0.07,31.2,18.7,2,12,6,464,663
1999-02,212,111.9,100.1,0.57,0.51,0.04,-0.13,-0.11,-0.08,-0.28,-0.2,30.7,18.6,0,8,3,411,544
1999-03,179,104.3,74.7,0.43,0.47,0.4,0.29,0.15,0.21,0.21,0.28,29.6,18.1,0,4,3,430,525
1999-04,27,97.5,-70.5,-0.94,-0.93,0.32,0.39,-0.01,-0.04,0.13,0.21,29.6,14.6,0,1,8,362,525
1999-05,6,81.2,-75.2,-1.44,-1.19,-0.4,-0.32,-0.18,-0.23,-0.26,-0.15,27.2,9.6,0,0,23,260,488
1999-06,27,66.7,-39.7,0.51,0.77,-1.15,-1.05,0.1,0.02,-0.16,-0.07,26.8,9.8,0,1,14,250,395
1999-07,0,78,-78,,-0.33,-0.72,-0.69,0.05,0.11,-0.16,-0.06,27.7,10.6,0,0,31,284,460
1999-08,0,99.9,-99.9,,-0.51,-0.29,-0.26,-0.6,-0.52,-0.35,-0.26,28.4,8.2,0,0,31,256,540
1999-09,42,106.6,-64.6,0.06,0.08,-0.52,-0.37,-1.31,-0.89,-0.2,-0.08,30,12.4,1,1,9,336,525
1999-10,92,111.6,-19.6,-0.18,-0.01,-0.45,-0.12,-0.92,-0.47,-0.32,-0.19,29.5,14.6,1,4,14,374,532
1999-11,241,114.7,126.3,0.73,0.76,0.24,0.5,0.09,0.4,-0.18,-0.05,28.3,16.2,0,9,5,368,582
1999-12,235,116.2,118.8,-0.38,-0.42,-0.12,-0.06,-0.29,-0.12,-0.16,-0.05,28.9,17.7,0,11,4,413,580
2000-01,344,120.5,223.5,0.49,0.4,0.31,0.31,0.08,0.18,0.03,0.13,30.2,18.6,2,15,9,446,596
2000-02,208,107.2,100.8,0.53,0.52,0.27,0.23,0.29,0.4,0.01,0.15,30.2,18.1,0,7,3,410,535
2000-03,261,101.4,159.6,1.27,1.33,1,1.04,0.72,0.83,0.35,0.46,29.3,17.5,0,11,6,416,522
2000-04,55,94.6,-39.5,0.02,-0.03,1.09,1.16,0.78,0.84,0.45,0.57,29.2,14,0,1,9,348,527
2000-05,6,82.6,-76.6,-1.44,-1.25,0.76,0.83,0.49,0.54,0.44,0.57,28,10,0,0,18,279,507
2000-06,0,70.3,-70.3,,-0.97,-1.12,-1.07,0.69,0.7,0.34,0.46,27.4,7.2,0,0,30,220,455
2000-07,11,71.3,-60.3,0.11,0.93,-1.45,-1.04,0.7,0.8,0.38,0.53,26.4,7.7,0,0,15,219,440
2000-08,9,94.4,-85.4,-0.26,0.32,-0.61,-0.22,0.54,0.62,0.42,0.59,28.8,9.3,0,0,22,280,515
2000-09,58,100.9,-42.9,0.48,0.58,0.35,0.56,-0.63,-0.28,0.48,0.67,27.8,13.8,0,2,8,325,496
2000-10,26,141.5,-115.5,-2,-1.59,-1.18,-0.88,-1.96,-1.29,0.23,0.35,33.1,15.9,12,1,17,450,668
2000-11,251,103.2,147.8,0.86,1.04,-0.14,0.04,-0.36,-0.03,0.27,0.45,28,17.3,0,9,3,379,505
2000-12,211,125.3,85.7,-0.65,-0.76,-0.72,-0.77,-0.59,-0.45,0.19,0.31,30.6,18.6,0,6,3,452,606
2001-01,131,134.1,-3.1,-1.13,-1.09,-0.93,-0.92,-1.32,-1.17,-0.72,-0.61,30.9,18,0,5,7,448,659
2001-02,32,131.1,-99.1,-1.95,-1.51,-2.05,-1.67,-1.96,-1.65,-1.63,-1.38,32.9,17.7,3,0,7,428,634
2001-03,188,116.7,71.3,0.53,0.43,-1.55,-1.42,-1.78,-1.65,-2.08,-1.66,30.8,17.3,0,6,7,436,585
2001-04,6,110.5,-104.5,-2.45,-1.96,-1.49,-1.62,-1.59,-1.52,-2.21,-1.79,31.4,14.8,0,0,9,392,584
2001-05,65,80.9,-15.9,0.94,0.93,0.14,-0.07,-1.74,-1.67,-1.84,-1.61,28.2,11.8,0,1,12,309,459
2001-06,0,72.9,-72.9,,-1.22,-0.85,-1.21,-1.69,-1.6,-1.8,-1.58,27.5,9.6,0,0,30,257,445
2001-07,13,81.3,-68.3,0.23,0.51,0.47,0.16,-1.24,-1.44,-1.78,-1.61,28.3,9.1,0,1,17,270,474
2001-08,76,95.6,-19.6,1.96,1.92,1.31,1.1,0.59,0.27,-1.5,-1.43,28,9.3,0,4,23,268,523
2001-09,45,103.8,-58.8,0.15,0.21,1.28,1.21,0.32,0.12,-1.51,-1.46,28.7,13,1,2,14,326,524
2001-10,143,122.6,20.4,0.63,0.61,1.17,1.19,1.21,1.1,-0.99,-0.99,29.4,14.7,0,4,9,374,612
2001-11,241,116.4,124.6,0.73,0.74,0.71,0.83,1.06,1.07,-1.03,-1.07,30,18.1,0,9,5,421,567
2001-12,425,110.3,314.7,1.3,1.35,1.41,1.42,1.6,1.55,-0.1,-0.18,28.6,18,0,15,5,412,538
2002-01,171,123.7,47.3,-0.73,-0.76,0.39,0.4,0.74,0.8,0.03,-0.08,30.5,19,0,6,7,458,581
2002-02,329,91.2,237.8,1.4,1.56,0.85,0.93,1.07,1.17,1.21,1.16,28.9,18.6,0,14,1,386,443
2002-03,111,123.1,-12.1,-0.49,-0.69,0.06,0,0.87,0.92,0.93,0.89,31,17.4,0,3,5,440,625
2002-04,29,110.5,-81.5,-0.85,-1.26,0.71,0.68,0.63,0.62,0.98,0.94,31.2,14.7,0,2,21,390,589
2002-05,38,85.7,-47.7,0.24,-0.06,-0.85,-1.2,0.46,0.43,0.85,0.82,28.8,12.8,0,2,10,335,477
2002-06,0,71.8,-71.8,,-1.1,-0.96,-1.38,-0.2,-0.31,0.85,0.82,28,9.7,0,0,30,265,427
2002-07,17,76,-59,0.42,0.98,-0.06,-0.34,0.59,0.49,0.86,0.85,27.5,9.8,0,0,11,268,426
2002-08,1,111.5,-110.5,-1.49,-1.36,-0.71,-0.96,-1.17,-1.42,0.6,0.56,30.4,11.2,0,0,27,335,551
2002-09,105,110.6,-5.6,1.38,1.32,1.12,0.78,0.12,-0.29,0.8,0.74,29.3,13,0,5,12,334,521
2002-10,77,157.8,-80.8,-0.48,-1.04,0.25,-0.28,0.07,-0.45,0.57,0.41,33.5,15.5,12,3,23,449,705
2002-11,290,123,167,1.37,1.26,1.06,0.79,0.84,0.51,0.75,0.58,30.2,17.6,0,9,4,418,588
2002-12,301,126.9,174.1,0.28,0.14,0.56,0.18,0.8,0.47,0.29,0.07,30.9,19.3,3,11,4,468,601
2003-01,480,105.3,374.7,1.18,1.25,1.43,1.4,1.37,1.15,1.4,1.14,29.5,19.8,1,18,2,455,501
2003-02,48,131.7,-83.7,-1.52,-1.36,0.46,0.33,0.86,0.64,0.41,0.02,31.8,17.8,2,3,11,414,653
2003-03,167,104.4,62.6,0.29,0.32,0.47,0.41,0.65,0.46,0.64,0.29,29.8,18,0,6,3,432,520
2003-04,54,97.8,-43.8,0,-0.15,-1.01,-1.04,0.76,0.69,0.71,0.43,29.9,16.3,0,2,14,393,516
2003-05,48,79,-31,0.53,0.51,0.24,0.33,0.44,0.41,0.73,0.5,27,11.2,0,2,17,282,471
2003-06,0,74.5,-74.5,,-1.38,-0.16,-0.31,0.36,0.3,0.73,0.49,28.5,8.9,0,0,30,260,454
2003-07,10,79.4,-69.4,0.05,0.44,0.02,-0.25,-1.01,-1.06,0.7,0.46,27.4,7.8,0,1,18,236,461
2003-08,17,91.7,-74.7,0.24,0.76,-0.29,-0.29,0.06,0.07,0.77,0.6,28.7,10.5,0,0,13,298,493
2003-09,43,109.8,-66.8,0.09,0.02,0.19,0.18,-0.13,-0.11,0.53,0.39,30.3,13.4,3,1,10,354,551
2003-10,38,126.7,-88.7,-1.52,-1.17,-1.08,-0.7,-1.1,-0.78,0.39,0.38,30.8,14.9,4,1,10,399,609
2003-11,180,116.6,63.4,-0.21,-0.19,-0.94,-0.77,-1.07,-0.85,-0.04,0.03,30.3,17.3,1,10,5,413,556
2003-12,237,124.4,112.6,-0.36,-0.48,-0.99,-0.96,-0.88,-0.76,-0.27,-0.21,30.5,18.8,3,8,4,454,597
2004-01,320,111.8,208.2,0.35,0.31,-0.12,-0.12,-0.5,-0.42,-1.01,-0.93,29.2,18.6,0,14,4,432,548
2004-02,348,94.4,253.6,1.52,1.65,0.77,0.82,0.31,0.38,0.27,0.37,28.2,18.2,0,14,2,384,474
2004-03,136,107.4,28.6,-0.11,-0.12,0.96,1.07,0.22,0.32,0.13,0.21,29.2,16.8,0,5,5,404,554
2004-04,62,85.4,-23.4,0.21,0.39,1.23,1.36,0.54,0.66,0.17,0.28,28.2,16.1,0,1,9,366,460
2004-05,44,72.6,-28.6,0.42,0.58,-0.05,0.21,0.64,0.78,0.15,0.31,26.9,12.6,0,1,7,304,416
2004-06,24,61.7,-37.7,0.4,0.84,0.35,0.7,0.94,1.1,0.25,0.45,25.5,9.8,0,2,19,229,386
2004-07,66,70.3,-4.3,1.76,2.08,1.41,1.64,1.58,1.69,0.46,0.68,24.7,8.7,0,3,10,208,435
2004-08,0,102.4,-102.4,,-0.69,1.33,1.39,0.44,0.66,0.4,0.6,28.5,8.7,0,0,31,266,560
2004-09,10,130,-120,-1.37,-1.2,0.31,-0.1,0.33,0.38,0.27,0.42,32.1,11.8,3,0,15,358,628
2004-10,90,117.4,-27.4,-0.22,-0.14,-1.04,-0.95,0.02,0.15,0.47,0.64,30.2,16.4,0,2,5,412,548
2004-11,163,128.5,34.5,-0.51,-0.67,-0.92,-0.99,-0.38,-0.32,0.4,0.56,30.8,16.8,0,7,5,414,607
2004-12,437,108.9,328.1,1.39,1.45,0.7,0.68,0.66,0.6,1.11,1.16,28.8,18.5,0,11,4,422,532
2005-01,409,112.6,296.4,0.84,0.84,1.17,1.18,0.77,0.72,1.44,1.47,29.9,20.1,0,11,2,465,531
2005-02,111,119.1,-8.1,-0.46,-0.58,0.98,1,0.53,0.47,0.63,0.69,30.9,17.5,0,5,6,398,597
2005-03,257,101.8,155.2,1.23,1.29,0.85,0.85,1.05,1.08,1.12,1.14,29.4,19,0,9,3,439,507
2005-04,38,99.4,-61.4,-0.5,-0.66,0.23,0.25,1.05,1.04,0.98,0.97,30.1,16.5,0,1,17,400,517
2005-05,82,76.7,5.3,1.29,1.39,1.25,1.24,1.32,1.31,1.09,1.06,26.9,12.7,0,3,22,304,451
2005-06,24,64.5,-40.5,0.4,0.75,0.58,0.6,0.89,0.9,1.08,1.04,25.8,11.6,0,1,17,262,399
2005-07,4,74.7,-70.7,-0.48,0.35,1.05,1.15,0.53,0.59,0.86,0.83,26,9.7,0,0,18,244,459
2005-08,9,100.3,-91.3,-0.26,0.02,0.07,0.16,1.2,1.19,0.91,0.88,29,10.5,1,0,14,303,547
2005-09,63,99.7,-36.7,0.59,0.71,0.31,0.39,0.51,0.6,1.07,1.12,29.3,15.8,0,2,5,376,471
2005-10,116,138.4,-22.4,0.23,-0.06,0.31,0.28,0.76,0.76,1.18,1.14,32.5,16.9,7,4,11,456,639
2005-11,277,96.8,180.2,1.21,1.4,0.93,1.07,0.86,1.04,1.55,1.49,27.3,18.2,0,11,2,382,476
2005-12,255,107.5,147.5,-0.17,-0.13,0.43,0.49,0.42,0.59,0.92,1.01,27.8,17.9,0,10,3,398,524
2006-01,148,136,12,-0.95,-0.99,-0.42,-0.35,-0.33,-0.26,-0.06,0.03,30.7,17.7,4,3,18,440,658
2006-02,210,112.6,97.4,0.55,0.49,-0.57,-0.62,-0.11,-0.06,0.35,0.46,31.2,18.4,0,7,5,416,552
2006-03,176,104.9,71.1,0.4,0.42,-0.36,-0.47,-0.11,-0.07,0.01,0.1,29.3,18.8,0,6,3,436,530
2006-04,25,93.5,-68.5,-1.03,-0.87,0.27,0.36,-0.27,-0.16,-0.04,0.07,28.9,16.2,0,0,6,376,500
2006-05,38,80.5,-42.5,0.24,0.13,-0.09,0.04,-0.61,-0.56,-0.21,-0.08,26.9,11.5,0,1,12,286,491
2006-06,7,67.8,-60.8,-0.53,-0.23,-0.88,-0.76,-0.58,-0.6,-0.27,-0.15,25.8,9.6,0,0,25,230,430
2006-07,0,76.7,-76.7,,-0.18,-0.33,-0.37,0.09,0.17,-0.29,-0.16,27.1,7.3,0,0,31,222,465
2006-08,21,99.6,-78.6,0.43,0.62,-0.25,-0.22,-0.26,-0.19,-0.25,-0.11,29.1,10.2,0,0,18,298,548
2006-09,102,105.6,-3.6,1.33,1.35,1.12,1.03,0.16,0.22,-0.08,0.04,28.5,13.6,0,5,17,331,532
2006-10,146,103.6,42.4,0.68,0.91,1.22,1.33,0.93,1.06,0.04,0.29,27.9,17.3,0,3,2,390,514
2006-11,206,107.4,98.6,0.21,0.37,0.92,1.17,0.77,1.05,-0.25,0.02,28.1,17.7,0,9,4,388,536
2006-12,427,107,320,1.31,1.39,1.23,1.43,1.39,1.51,0.43,0.58,28.7,19.5,0,18,2,438,515
2007-01,485,97.6,387.4,1.2,1.31,1.63,1.71,1.87,1.92,1.62,1.7,28.7,19.7,0,17,0,441,472
2007-02,121,111.2,9.8,-0.33,-0.39,1.27,1.4,1.56,1.72,1.4,1.53,29.4,18.2,0,5,4,388,563
2007-03,56,132.2,-76.2,-1.58,-1.57,0.31,0.25,0.95,1.09,0.97,1.1,31.4,17.2,0,2,10,443,664
2007-04,89,96.7,-7.7,0.81,0.75,-1.04,-1.12,0.93,0.99,1.16,1.26,29.6,16.8,0,3,5,396,508
2007-05,18,81.4,-63.4,-0.55,-0.68,-1.06,-1.27,0.82,0.84,1.06,1.16,27.1,11.7,0,1,23,292,479
2007-06,1,74.9,-73.9,-1.53,-1.32,-0.05,-0.23,0.24,0.18,1.03,1.11,27.3,9,0,0,26,245,462
2007-07,22,79.8,-57.8,0.63,1.03,-0.45,-0.74,-1.21,-1.29,1.1,1.16,26.7,9.6,0,1,26,253,464
2007-08,0,108.5,-108.5,,-1.19,-0.46,-0.93,-1.31,-1.47,1.05,1.09,28.3,10.3,0,0,31,287,584
2007-09,1,135.3,-134.3,-2.87,-1.5,-1.22,-1.31,-0.77,-1.09,0.67,0.67,30.9,13,1,0,29,358,631
2007-10,80,145.5,-65.5,-0.42,-0.78,-1.44,-1.68,-1.71,-1.85,0.43,0.32,32.1,16.4,7,3,13,442,645
2007-11,148,114.1,33.9,-0.79,-0.68,-1.33,-1.54,-1.5,-1.86,0.21,0.11,29.5,18.4,1,5,2,418,538
2007-12,300,135.1,164.9,0.27,0.05,-0.41,-0.67,-0.69,-1.01,-0.27,-0.47,30,18.3,0,9,6,438,653
2008-01,463,115.9,347.1,1.1,1.11,0.74,0.69,0.26,-0.04,-0.41,-0.73,28.7,18.5,0,16,5,420,566
2008-02,245,112,133,0.83,0.8,1.18,1.11,0.6,0.37,0.1,-0.27,29.4,18.6,0,8,6,406,558
2008-03,253,112.4,140.6,1.19,1.16,1.6,1.61,1.13,1,0.91,0.57,29.1,17.8,0,11,6,417,587
2008-04,114,91.4,22.6,1.27,1.31,1.65,1.55,1.44,1.36,0.96,0.66,28.7,16.9,0,4,6,385,497
2008-05,2,77.6,-75.6,-2.15,-1.21,1.18,1.16,1.46,1.36,0.88,0.62,26.6,12.1,0,0,26,291,465
2008-06,14,69.4,-55.4,-0.05,0.09,0.35,0.42,1.54,1.48,0.92,0.68,26.8,12,0,0,23,282,428
2008-07,0,80.9,-80.9,,-0.72,-1.52,-1.16,1.27,1.21,0.84,0.61,26.4,7.8,0,0,31,220,504
2008-08,27,108.4,-81.4,0.68,0.5,0.2,-0.27,1.16,0.98,0.96,0.71,28.9,11.5,0,1,23,316,571
2008-09,88,118.4,-30.4,1.09,0.84,1,0.49,0.8,0.54,1.23,1.03,29.3,13,0,3,9,335,579
2008-10,43,133.4,-90.4,-1.35,-1.2,-0.09,-0.35,-0.81,-0.89,1.13,0.97,30.9,17,4,2,11,432,604
2008-11,191,114,77,-0.03,0.04,-0.28,-0.28,-0.28,-0.36,1.26,1.09,29.1,18.1,0,6,2,408,540
2008-12,537,108.4,428.6,2.07,2.05,1.19,1.17,1.31,1.17,1.99,1.68,27.9,18.6,0,12,3,412,528
2009-01,381,116.3,264.7,0.69,0.66,1.59,1.59,1.42,1.32,1.8,1.61,29.3,18.9,0,15,3,438,571
2009-02,247,118.1,128.9,0.84,0.77,1.74,1.77,1.56,1.48,1.92,1.66,30.4,18.7,0,7,5,408,589
2009-03,173,109.8,63.2,0.36,0.33,0.95,0.92,1.44,1.39,1.67,1.49,30.1,18.8,0,8,5,448,545
2009-04,65,91.5,-26.5,0.28,0.31,0.82,0.82,1.69,1.63,1.41,1.29,28.3,15.7,0,1,8,360,504
2009-05,18,78.3,-60.3,-0.55,-0.56,0.1,0.21,1.61,1.54,1.43,1.3,26.9,12.9,0,0,14,306,474
2009-06,25,64.6,-39.6,0.43,0.78,-0.05,0.12,0.84,0.84,1.45,1.32,25.6,10.2,0,0,12,237,414
2009-07,6,81.3,-75.3,-0.26,-0.04,-0.22,-0.26,0.65,0.66,1.46,1.33,28,11.2,0,0,19,298,480
2009-08,56,96,-40,1.53,1.62,1.27,1.21,0.55,0.57,1.6,1.47,27.9,12,0,2,20,310,499
2009-09,74,110.8,-36.8,0.83,0.71,1.31,1.13,0.79,0.76,1.51,1.41,30.2,16.4,0,3,10,400,539
2009-10,179,114.5,64.5,1.1,1.18,1.6,1.53,1.37,1.3,1.98,1.77,29.6,17.8,0,7,3,426,554
2009-11,162,138.2,23.8,-0.52,-0.85,0.59,0.57,0.93,0.9,1.87,1.62,31.3,19.2,0,6,8,458,660
2009-12,325,111.4,213.6,0.5,0.52,0.55,0.46,0.86,0.82,1.15,1.08,28.8,18.9,0,14,2,430,545
2010-01,141,133.8,7.2,-1.02,-1.02,-0.72,-0.85,0,-0.06,0.29,0.24,30.9,18.9,0,7,5,462,647
2010-02,74,132.7,-58.7,-1,-1.1,-0.97,-1.02,-0.65,-0.76,-0.44,-0.49,31.7,18.6,2,3,9,424,643
2010-03,187,115.3,71.7,0.52,0.43,-1.18,-1.21,-0.62,-0.76,-0.4,-0.5,30.2,18.5,0,8,8,444,582
2010-04,20,99.9,-79.9,-1.29,-1.22,-0.89,-1.06,-1.12,-1.23,-0.56,-0.67,28.6,15.5,0,0,22,362,546
2010-05,39,78.5,-39.5,0.28,0.23,-0.01,-0.05,-0.93,-0.98,-0.45,-0.56,27,12.2,0,1,7,298,470
2010-06,3,68.7,-65.7,-1.02,-0.58,-1.09,-1.04,-1.41,-1.36,-0.53,-0.63,25.5,8.5,0,0,24,210,443
2010-07,4,80,-76,-0.48,-0.11,-0.3,-0.4,-1.01,-1.13,-0.53,-0.63,26.8,10.9,0,0,16,275,467
2010-08,0,106.8,-106.8,,-1.05,-1.53,-1.17,-0.42,-0.59,-0.8,-0.89,28.9,8.9,0,0,31,277,589
2010-09,83,121.5,-38.5,1,0.67,0.53,0,-0.47,-0.65,-0.73,-0.86,30.1,13.3,0,3,18,351,575
2010-10,142,120.1,21.9,0.62,0.63,0.75,0.58,0.46,0.31,-0.91,-1.02,29.7,16.9,0,6,6,413,587
2010-11,226,111.4,114.6,0.51,0.6,0.89,0.92,0.58,0.59,-0.62,-0.66,28.6,18.4,0,12,2,405,548
2010-12,259,130.9,128.1,-0.13,-0.33,0.29,0.21,0.36,0.23,-0.86,-0.94,30.6,19.3,0,11,4,464,641
2011-01,230,128,102,-0.24,-0.39,-0.23,-0.33,0.02,-0.11,-0.55,-0.71,30,19.1,1,10,4,451,625
2011-02,94,128.1,-34.1,-0.69,-0.85,-0.73,-0.88,-0.27,-0.42,-0.49,-0.64,32.4,18.2,0,2,5,428,619
2011-03,364,90.6,273.4,2.1,2.1,0.44,0.35,0.45,0.43,0.27,0.13,28.4,18.6,0,13,9,419,448
2011-04,73,95.5,-22.5,0.47,0.41,1.13,1.14,0.39,0.34,0.48,0.36,29,15.9,0,5,15,374,521
2011-05,2,81.3,-79.3,-2.15,-1.37,1.75,1.66,0.14,0.07,0.33,0.22,27.2,12.3,0,0,17,302,496
2011-06,20,69.3,-49.3,0.24,0.39,-0.3,-0.35,0.3,0.24,0.39,0.29,26.1,9.8,0,1,16,239,449
2011-07,0,80.1,-80.1,,-0.6,-1.19,-1.08,0.78,0.77,0.38,0.28,27.3,9.6,0,0,31,262,480
2011-08,2,109.7,-107.7,-1.16,-1.12,-0.51,-0.84,1.59,1.46,0.39,0.29,30.6,11.4,1,0,27,340,575
2011-09,0,124,-124,,-1.29,-3.24,-1.47,-1.42,-1.29,0.07,-0.01,31.1,11.9,2,0,30,346,603
2011-10,167,113.4,53.6,0.95,1.05,0.07,-0.05,-0.56,-0.58,0.17,0.12,28.5,16.9,2,8,2,394,531
2011-11,122,121.6,0.4,-1.32,-1.24,-0.62,-0.55,-0.81,-0.81,-0.25,-0.28,28.4,16.3,0,5,10,370,614
2011-12,456,108.3,347.7,1.52,1.58,1.03,1.09,0.55,0.5,0.52,0.48,28.6,18.6,0,18,0,422,534
2012-01,340,113.8,226.2,0.47,0.42,0.77,0.82,0.68,0.67,0.92,0.88,28.5,18.4,0,10,6,418,560
2012-02,61,131.4,-70.4,-1.24,-1.22,0.57,0.5,0.22,0.18,0.85,0.8,30.6,17.6,0,1,9,408,656
2012-03,155,115.2,39.8,0.14,0.03,-0.24,-0.39,0.4,0.4,-0.01,-0.13,30.1,17.5,0,9,6,428,583
2012-04,55,96.5,-41.5,0.02,-0.09,-0.99,-1.1,0.15,0.1,-0.08,-0.19,29.2,16.7,0,2,8,388,521
2012-05,29,73.6,-44.6,-0.06,0.05,-0.09,-0.04,0.44,0.43,0.04,-0.03,26,12.5,0,0,7,286,444
2012-06,89,67.4,21.6,1.91,1.92,1,1.03,0.05,-0.03,0.31,0.25,26.9,12.9,0,3,8,297,420
2012-07,3,80.5,-77.5,-0.62,-0.27,1.22,1.23,-0.43,-0.54,0.32,0.26,26.9,9.5,0,0,17,254,499
2012-08,0,105.3,-105.3,,-0.92,1.36,1.1,0.43,0.29,0.32,0.28,27,10.3,0,0,31,268,572
2012-09,39,120.6,-81.6,-0.03,-0.33,-0.52,-0.74,0.45,0.24,0.46,0.44,30.7,13.1,4,3,19,357,591
2012-10,28,146.6,-118.6,-1.91,-1.64,-1.77,-1.65,-0.6,-0.79,-0.07,-0.17,32.4,15.5,6,1,12,433,674
2012-11,244,117.8,126.2,0.77,0.76,-0.39,-0.59,0.1,-0.11,0.4,0.32,29.2,18.2,0,8,3,412,573
2012-12,119,142.7,-23.7,-1.96,-1.76,-1.55,-1.53,-1.59,-1.62,-0.93,-1.04,32,19.4,1,4,3,486,676
2013-01,381,117.1,263.9,0.69,0.65,-0.08,-0.21,-0.63,-0.85,-0.83,-1.02,29.2,19.2,0,14,3,441,558
2013-02,92,124.3,-32.3,-0.72,-0.83,-0.68,-0.83,-0.9,-1.07,-0.73,-0.92,31.2,18.7,0,2,16,418,610
2013-03,206,107,99,0.73,0.74,0.4,0.3,-0.61,-0.79,-0.52,-0.72,29.7,18.8,0,8,3,442,520
2013-04,96,85,11,0.95,1.11,0.13,0.18,-0.06,-0.15,-0.3,-0.49,27.5,15.4,0,5,16,344,463
2013-05,86,79.8,6.2,1.36,1.41,1.34,1.35,-0.04,-0.11,-0.06,-0.26,27.5,12.7,0,2,26,312,471
2013-06,48,67,-19,1.11,1.32,1.73,1.66,0.84,0.83,-0.21,-0.4,26.9,12.4,0,2,17,290,418
2013-07,15,79.7,-64.7,0.33,0.72,1.62,1.55,0.72,0.72,-0.16,-0.34,27,10.3,0,0,16,268,487
2013-08,2,105.3,-103.3,-1.16,-0.76,0.82,0.55,1.52,1.43,-0.16,-0.34,28.5,10.7,0,0,18,297,594
2013-09,61,115.1,-54.1,0.55,0.32,0.35,-0.02,1.46,1.25,-0.07,-0.2,29.4,13.8,2,1,10,348,586
2013-10,112,120,-8,0.17,0.18,0.15,0.11,1.03,0.88,0.26,0.22,28.5,16.1,0,4,10,381,599
2013-11,178,120.7,57.3,-0.24,-0.29,0.01,0.09,0.21,0.27,0,0,29.1,18,0,9,4,406,584
2013-12,278,123.2,154.8,0.06,-0.05,-0.12,-0.2,-0.06,-0.13,0.61,0.58,29.8,19.6,0,9,2,457,598
2014-01,73,162.9,-89.9,-1.9,-1.61,-1.34,-1.44,-1.21,-1.29,-0.63,-0.77,32.1,17.6,0,3,8,462,806
2014-02,37,142.7,-105.7,-1.8,-1.57,-1.95,-1.75,-1.78,-1.71,-0.93,-1.08,32.1,17.6,1,2,14,416,667
