data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,39,141.8,-102.8,-1.44,-1.57,-1.97,-1.82,-1.29,-1.72,0.58,0.21,31.4,23.2,0,1,9,484,605
1997-03,231,133.8,97.2,0.59,0.22,-0.65,-1.1,-0.51,-1.16,0.38,-0.11,31,23.4,0,9,11,533,574
1997-04,104,108.2,-4.2,-0.57,-0.66,-0.48,-0.79,-0.73,-1.17,-0.53,-1.03,29.4,23,0,3,3,486,532
1997-05,73,107.6,-34.6,0.04,0.01,-0.05,-0.23,-0.78,-1.1,-0.78,-1.25,28.7,22.4,0,0,6,482,546
1997-06,0,133.7,-133.7,,-1.87,-0.56,-0.72,-0.79,-1.1,-0.76,-1.26,30.3,21.7,0,0,30,481,620
1997-07,2,148.4,-146.4,-0.92,-1.48,-0.49,-0.92,-0.57,-0.93,-0.74,-1.26,30.6,21.6,0,0,25,500,630
1997-08,5,152.1,-147.1,0.11,0.28,-1.23,-1.51,-0.25,-0.57,-0.78,-1.25,31,21.8,0,0,17,508,642
1997-09,0,165.2,-165.2,,-0.33,-0.44,-0.85,-0.62,-0.84,-0.78,-1.21,32.2,22.1,0,0,30,515,682
1997-10,0,173.3,-173.3,,-0.15,-0.13,-0.11,-0.51,-0.83,-0.78,-1.18,32,22.6,0,0,31,538,707
1997-11,2,162.9,-160.9,-0.58,-0.21,-0.46,-0.34,-1.38,-1.22,-0.93,-1.24,32.6,23,0,0,18,534,658
1997-12,11,168.7,-157.7,-0.17,-0.56,-0.12,-0.49,-0.46,-0.8,-0.87,-1.19,32.8,23.4,0,0,18,562,682
1998-01,202,122.1,79.9,1.41,1.46,1.2,1.09,1.16,0.94,-0.12,-0.51,30.9,23.8,0,8,3,538,522
1998-02,34,140.7,-106.7,-1.61,-1.64,0.41,0.09,0.36,0.02,-0.14,-0.53,31.9,24.1,0,1,14,503,593
1998-03,100,128.9,-28.9,-1.16,-1.22,-0.25,-0.48,-0.3,-0.61,-0.77,-1.04,31.7,24,0,4,9,553,554
1998-04,42,134.1,-92.1,-1.73,-1.7,-2.09,-2.03,-0.92,-1.2,-1.11,-1.42,31.8,24.1,0,1,6,538,584
1998-05,18,135.5,-117.5,-1.26,-1.54,-1.73,-1.71,-1.05,-1.32,-1.29,-1.7,31.7,23.6,0,0,7,547,562
1998-06,4,131.7,-127.7,-1.18,-1.59,-1.76,-1.88,-1.08,-1.36,-1.22,-1.6,31.7,22.8,0,0,7,518,492
1998-07,7,146.6,-139.6,-0.3,-1.12,-1.35,-1.73,-2.01,-2.07,-1.15,-1.5,31.5,22.2,0,0,30,522,578
1998-08,7,165.6,-158.6,0.35,-0.68,-0.64,-1.49,-1.69,-1.81,-1.13,-1.49,31.7,22.2,0,0,16,526,665
1998-09,0,184.5,-184.5,,-1.93,0.01,-1.48,-1.65,-1.93,-1.13,-1.52,32.6,22.7,0,0,30,530,721
1998-10,0,196.5,-196.5,,-2.13,0.09,-1.8,-1.29,-2.02,-1.14,-1.57,32.9,23.1,0,0,31,558,753
1998-11,0,168.5,-168.5,,-0.75,,-1.71,-0.9,-1.78,-1.13,-1.56,32.6,23.5,0,0,30,542,647
1998-12,17,174.8,-157.8,0.13,-0.56,0.04,-1.32,-0.1,-1.57,-1.1,-1.58,32.7,23.5,0,0,10,561,684
1999-01,65,153.9,-89,0.01,-0.37,-0.08,-0.78,-0.05,-1.27,-1.91,-2.11,31.6,23.3,0,2,7,541,626
1999-02,100,125.9,-25.9,-0.07,-0.31,-0.14,-0.64,-0.2,-1.08,-1.52,-1.87,31,23.1,0,4,12,478,538
1999-03,212,112.2,99.8,0.39,0.25,0.03,-0.22,0,-0.55,-1.08,-1.68,29.5,22.7,0,9,2,500,534
1999-04,96,108.5,-12.5,-0.68,-0.75,-0.27,-0.37,-0.36,-0.69,-0.83,-1.47,29.4,22.9,0,3,3,484,520
1999-05,146,98.8,47.2,0.92,1.02,0.17,0.14,-0.01,-0.23,-0.2,-0.79,28.7,22.4,0,5,3,482,499
1999-06,28,118.5,-90.5,0.04,-0.25,0.05,0.01,-0.02,-0.17,-0.1,-0.63,29.7,21.9,0,1,18,473,570
1999-07,2,137.2,-135.2,-0.92,-0.9,0.51,0.37,0,-0.11,-0.11,-0.59,30.8,21.6,0,0,23,504,612
1999-08,0,167,-167,,-1.43,-0.27,-0.86,0.05,-0.11,-0.13,-0.61,31.9,21.4,0,0,31,516,704
1999-09,2,170.1,-168.1,-0.23,-0.62,-0.75,-1.15,-0.04,-0.26,-0.12,-0.55,32,22,0,0,15,510,706
1999-10,0,182.3,-182.3,,-0.95,-0.66,-1.17,0.47,0.06,-0.12,-0.5,32.4,22.7,0,0,31,544,739
1999-11,25,167.8,-142.8,0.97,0.92,0.96,-0.15,0.11,-0.73,-0.03,-0.4,32.5,23.4,0,1,18,538,673
1999-12,23,150.4,-127.4,0.37,0.67,0.83,0.42,0.39,-0.41,0,-0.28,31.8,23.5,0,1,12,546,603
2000-01,148,124.9,23.1,0.97,1.02,1.06,1.02,1,0.59,0.28,0.04,30.1,23,0,5,3,514,591
2000-02,80,113.8,-33.8,-0.43,-0.44,0.45,0.45,0.57,0.4,0.22,0.01,30.4,22.8,0,1,3,482,534
2000-03,206,113.8,92.2,0.32,0.16,0.39,0.39,0.51,0.45,0.19,0.01,29.7,23.2,0,9,4,511,545
2000-04,208,102,106,0.55,0.53,0.22,0.21,0.58,0.55,0.6,0.43,29.5,23.1,0,6,1,488,499
2000-05,54,109.4,-55.4,-0.29,-0.33,0.24,0.18,0.31,0.31,0.25,0.09,29.2,22.8,0,1,12,496,546
2000-06,29,105.4,-76.4,0.07,0.14,0.17,0.17,0.26,0.28,0.26,0.12,29.3,22.1,0,0,12,470,520
2000-07,55,118.7,-63.7,1.35,1.37,0.19,0.24,0.18,0.21,0.42,0.34,29.6,22,0,2,10,490,545
2000-08,43,137.4,-94.4,2.31,2.54,1.18,1.23,0.49,0.53,0.56,0.54,29.9,21.7,0,1,21,490,621
2000-09,5,144.8,-139.8,0.65,1.94,2.05,1.99,0.56,0.69,0.57,0.61,30.9,22.5,0,0,16,500,640
2000-10,0,174.3,-174.3,,-0.24,2.02,2.01,0.53,0.7,0.57,0.63,32.3,22.5,0,0,31,538,748
2000-11,0,163.3,-163.3,,-0.38,-0.07,0.36,1.13,1.13,0.49,0.56,32.2,22.9,0,0,30,528,684
2000-12,3,154.7,-151.7,-0.91,-0.25,-0.86,-0.43,1.23,1.17,0.44,0.53,31.8,23.1,0,0,16,542,658
2001-01,45,132.8,-87.8,-0.34,-0.35,-0.63,-0.63,0.04,0.15,0.09,0.17,31.2,23.2,0,1,16,532,591
2001-02,45,114.7,-69.7,-1.26,-1.03,-1.19,-0.94,-1.16,-0.79,-0.03,0.05,30.8,23.4,0,1,6,478,521
2001-03,92,118.8,-26.8,-1.31,-1.2,-1.57,-1.31,-1.66,-1.38,-0.55,-0.36,30.5,23.3,0,3,6,524,562
2001-04,287,92.2,194.8,1.17,1.24,-0.17,-0.16,-0.46,-0.46,-0.22,-0.03,28.9,22.9,0,12,2,478,452
2001-05,34,121.3,-87.3,-0.73,-0.92,-0.03,-0.12,-0.56,-0.58,-0.27,-0.13,30,23,0,1,10,512,600
2001-06,25,109.7,-84.7,-0.05,-0.08,0.45,0.43,-0.49,-0.5,-0.27,-0.16,29.7,22.3,0,0,10,480,523
2001-07,3,136.8,-133.8,-0.74,-0.83,-0.68,-0.82,-0.4,-0.46,-0.45,-0.41,30.6,21.6,0,0,16,500,590
2001-08,0,171.5,-171.5,,-1.84,-0.32,-0.81,-0.13,-0.32,-0.63,-0.66,31.9,21.3,0,0,31,514,702
2001-09,0,163.6,-163.6,,-0.18,-0.9,-1.12,0.35,0.15,-0.65,-0.73,32.7,22.3,0,0,30,526,694
2001-10,0,175,-175,,-0.3,,-0.94,-0.78,-0.97,-0.65,-0.73,32.8,22.8,0,0,31,552,703
2001-11,1,156.3,-155.3,-0.86,0.17,-0.71,-0.17,-0.52,-0.71,-0.64,-0.68,32.5,23.5,0,0,26,540,652
2001-12,2,158.2,-156.2,-1.09,-0.47,-0.86,-0.36,-1.27,-0.87,-0.63,-0.68,32.2,24.1,0,0,21,562,651
2002-01,219,105.1,113.9,1.53,1.66,1.25,1.41,1.18,1.07,0.02,-0.06,30,22.9,0,8,5,510,489
2002-02,54,118.7,-64.7,-1.01,-0.95,0.62,0.68,0.56,0.61,0.06,-0.06,30.6,23,0,1,5,470,563
2002-03,228,109.1,118.9,0.56,0.48,0.77,0.87,0.63,0.73,0.55,0.47,30.2,23,0,8,2,514,525
2002-04,127,95.6,31.4,-0.27,-0.24,-0.26,-0.23,0.32,0.43,-0.07,-0.1,29.2,22.9,0,3,4,482,480
2002-05,81,105,-24,0.16,0.17,0.09,0.11,0.28,0.36,0.13,0.14,29.5,22.9,0,2,4,502,536
2002-06,28,98.6,-70.6,0.04,0.28,-0.15,-0.04,0.3,0.44,0.14,0.18,29,22.1,0,0,4,467,495
2002-07,15,120.4,-105.4,0.19,0.35,0.06,0.2,-0.2,-0.1,0.18,0.25,29.9,21.4,0,0,19,486,573
2002-08,0,153.8,-153.8,,-0.26,0.03,0.17,0.03,0.11,0.18,0.3,31.6,21.5,0,0,31,512,677
2002-09,0,161.9,-161.9,,0,0.06,0.1,-0.17,-0.04,0.18,0.3,32.1,22,0,0,30,512,686
2002-10,0,172.7,-172.7,,-0.1,,-0.2,-0.01,0.12,0.18,0.3,32.6,22.5,0,0,31,546,734
2002-11,0,162.2,-162.2,,-0.3,,-0.26,-0.17,-0.02,0.18,0.27,32.5,22.9,0,0,30,530,693
2002-12,5,159.6,-154.6,-0.65,-0.39,-0.63,-0.43,-0.46,-0.24,0.2,0.31,32.5,23.7,0,0,24,561,656
2003-01,139,142.1,-3.1,0.89,0.77,0.62,0.33,0.55,0.18,-0.09,-0.09,32,23.2,0,7,18,544,618
2003-02,173,93.2,79.8,0.94,1.12,0.91,0.88,0.83,0.78,0.33,0.37,29.6,23,0,8,1,456,438
2003-03,365,104,261,1.77,1.93,1.63,1.63,1.49,1.45,0.82,0.86,29.3,22.6,0,16,2,495,518
2003-04,170,100.7,69.3,0.2,0.17,1.22,1.3,1.22,1.22,0.97,0.99,29.4,23.1,0,6,3,487,504
2003-05,53,104.1,-51.1,-0.3,-0.26,0.75,0.78,0.93,0.96,0.82,0.9,29.5,22.7,0,1,7,500,520
2003-06,33,105.6,-72.6,0.18,0.23,-0.03,0.01,0.91,0.96,0.82,0.86,29.5,21.8,0,1,13,470,528
2003-07,0,132.7,-132.7,,-0.77,-0.35,-0.31,0.73,0.8,0.75,0.75,30.7,21.2,0,0,31,494,605
2003-08,0,149.4,-149.4,,0.1,-0.19,-0.2,0.58,0.59,0.75,0.74,31.8,21.7,0,0,31,520,664
2003-09,0,163.3,-163.3,,-0.15,,-0.5,-0.14,-0.12,0.75,0.73,32.7,22.1,0,0,30,522,702
2003-10,0,174.8,-174.8,,-0.28,,-0.17,-0.44,-0.33,0.75,0.72,33.1,22.7,0,0,31,554,734
2003-11,0,162.2,-162.2,,-0.3,,-0.37,-0.41,-0.36,0.74,0.71,32.9,23.1,1,0,30,540,688
2003-12,0,160,-160,,-0.69,,-0.63,,-0.68,0.74,0.72,32.9,23.6,0,0,31,565,678
2004-01,334,110.4,223.6,2.24,2.16,1.95,2.01,1.87,1.86,1.3,1.28,30.6,23.4,0,10,12,527,486
2004-02,203,102.6,100.4,1.27,1.32,2.13,2.1,2.02,1.92,1.39,1.35,29.7,22.7,0,6,4,470,503
2004-03,104,116.7,-12.7,-1.09,-1.05,1.47,1.52,1.3,1.32,0.7,0.71,29.9,22.8,0,4,4,508,573
2004-04,59,110.2,-51.2,-1.33,-1.21,-0.53,-0.52,0.62,0.64,0.3,0.34,30.2,23.3,0,2,6,502,527
2004-05,46,117.2,-71.2,-0.45,-0.61,-1.3,-1.21,0.4,0.4,0.27,0.28,30.4,22.7,0,2,5,512,571
2004-06,59,92.4,-33.4,0.72,0.98,-0.66,-0.61,0.52,0.59,0.35,0.39,28.7,21.8,0,3,5,457,467
2004-07,30,110.9,-80.9,0.75,1.03,0.17,0.32,-0.34,-0.23,0.44,0.52,29.4,21.5,0,1,14,478,538
2004-08,0,145.8,-145.8,,0.38,0.75,1,-0.86,-0.68,0.44,0.51,31.4,22.1,0,0,31,519,643
2004-09,0,170.8,-170.8,,-0.87,0.62,0.61,-0.54,-0.4,0.44,0.49,32.3,22.4,0,0,30,520,715
2004-10,0,176.8,-176.8,,-0.45,,-0.37,0.1,0.19,0.44,0.48,32.3,22.8,0,0,31,544,741
2004-11,0,167.7,-167.7,,-0.69,,-0.82,0.61,0.54,0.44,0.45,32.8,23.2,0,0,30,540,708
2004-12,11,159.8,-148.8,-0.17,-0.11,-0.22,-0.53,0.15,0.03,0.48,0.52,32.7,23.3,0,0,24,558,675
2005-01,20,145.3,-125.3,-0.99,-1.01,-1.02,-1.09,-1.1,-1.08,-0.66,-0.62,32.7,23.8,0,0,16,566,612
2005-02,29,126.6,-97.6,-1.8,-1.49,-1.77,-1.44,-1.8,-1.57,-1.53,-1.27,32.2,23.9,0,0,6,506,554
2005-03,165,126,39,-0.17,-0.48,-1.24,-1.31,-1.27,-1.4,-1.37,-1.23,31.5,23.7,0,4,10,546,573
2005-04,141,115.7,25.3,-0.11,-0.31,-0.74,-0.93,-1.08,-1.24,-0.95,-0.99,30.6,23.5,0,4,2,510,555
2005-05,87,106.2,-19.2,0.24,0.24,-0.13,-0.3,-0.81,-0.96,-0.67,-0.75,29.6,22.7,0,2,3,501,524
2005-06,56,97.5,-41.5,0.66,0.85,0.13,0.12,-0.62,-0.71,-0.66,-0.75,28.9,22.3,0,1,4,468,481
2005-07,2,130.9,-128.9,-0.92,-0.6,0.26,0.28,-0.43,-0.52,-0.75,-0.89,30.2,21.7,0,0,22,496,614
2005-08,0,158.1,-158.1,,-0.64,0.31,0.19,-0.09,-0.21,-0.74,-0.91,31.6,22,0,0,31,520,690
2005-09,0,164.9,-164.9,,-0.31,-1.09,-0.68,0.03,-0.06,-0.74,-0.88,32.5,22,0,0,30,518,707
2005-10,0,181,-181,,-0.83,,-0.74,0.19,0.08,-0.75,-0.89,33,22.8,0,0,31,555,757
2005-11,0,176.2,-176.2,,-1.3,,-1.02,0.13,-0.31,-0.74,-0.89,33.1,23.5,0,0,30,548,706
2005-12,2,169.3,-167.3,-1.09,-1.14,-1.02,-1.36,-1.49,-1.17,-0.77,-0.94,33,23.7,1,0,20,570,673
2006-01,3,165,-162,-2.12,-1.73,-2.3,-1.81,-2.37,-1.76,-0.87,-1.11,33,23.6,0,0,19,567,659
2006-02,85,121,-36,-0.34,-0.48,-1.24,-1.39,-1.28,-1.58,-0.63,-0.92,31.8,23.6,1,3,5,496,528
2006-03,256,118.7,137.3,0.84,0.7,-0.19,-0.52,-0.32,-0.84,-0.32,-0.64,30.3,23.2,0,9,1,518,570
2006-04,319,98.8,220.2,1.39,1.4,1.02,0.96,0.47,0.1,0.39,0.08,29.9,22.9,0,11,1,492,485
2006-05,116,103.7,12.3,0.61,0.65,1.14,1.12,0.52,0.31,0.47,0.21,29.4,22.5,0,4,4,495,519
2006-06,36,98.8,-62.8,0.25,0.45,1,1.06,0.55,0.45,0.4,0.12,28.8,21.9,0,1,10,460,481
2006-07,4,121.6,-117.6,-0.6,-0.11,0.35,0.45,0.79,0.8,0.4,0.14,30.4,21.4,0,0,18,492,581
2006-08,1,151.5,-150.5,-0.79,0.01,-0.01,0.16,0.96,0.95,0.4,0.16,31.4,21.6,0,0,16,512,673
2006-09,0,162.4,-162.4,,-0.05,-0.63,-0.13,0.9,0.92,0.4,0.16,32.4,22.2,0,0,30,520,704
2006-10,0,175.5,-175.5,,-0.34,-0.98,-0.2,0.29,0.35,0.4,0.17,33,22.9,0,0,31,556,747
2006-11,0,163.7,-163.7,,-0.41,,-0.41,-0.21,-0.09,0.4,0.21,32.6,23.1,0,0,30,536,690
2006-12,0,159.5,-159.5,,-0.66,,-0.67,-1.37,-0.5,0.4,0.27,32.6,23.5,0,0,31,560,671
2007-01,10,156.4,-146.4,-1.45,-1.42,-1.87,-1.41,-1.88,-1.3,0.43,0.29,32.7,24,1,0,24,568,654
2007-02,165,102.2,62.8,0.84,0.93,-0.21,-0.39,-0.27,-0.46,0.68,0.58,30.4,23.4,0,7,2,473,469
2007-03,80,113.2,-33.2,-1.55,-1.26,-0.87,-0.88,-1.01,-1.03,0.09,0.08,30,23.1,0,3,5,512,538
2007-04,140,102.8,37.2,-0.12,-0.18,-0.41,-0.34,-0.9,-0.92,-0.7,-0.62,29.9,23.3,0,4,5,498,492
2007-05,29,112.8,-83.8,-0.87,-0.85,-1,-0.93,-0.96,-0.95,-1.04,-0.96,29.9,22.9,0,0,10,510,558
2007-06,15,106.8,-91.8,-0.42,-0.29,-0.51,-0.5,-0.89,-0.85,-1.1,-1.02,28.9,22.2,0,0,13,466,516
2007-07,3,121.7,-118.7,-0.74,-0.15,-0.94,-0.7,-0.65,-0.54,-1.07,-0.99,29.9,21.9,0,0,17,494,588
2007-08,0,148.3,-148.3,,0.19,-0.64,-0.27,-1.05,-0.87,-1.06,-0.95,30.7,21.6,0,0,31,502,651
2007-09,0,157.2,-157.2,,0.46,-0.9,0.02,-0.59,-0.45,-1.06,-0.93,31.8,21.8,0,0,30,504,666
2007-10,0,168.7,-168.7,,0.24,,0.28,-1.05,-0.54,-1.06,-0.9,32.2,22.5,0,0,31,538,714
2007-11,0,156.9,-156.9,,0.06,,0.19,-0.9,-0.2,-1.05,-0.85,32.5,23.1,0,0,30,534,654
2007-12,32,137.2,-105.2,0.66,1.19,0.49,0.83,0.01,0.48,-0.89,-0.66,31.9,23.3,0,1,16,545,569
2008-01,89,116.4,-27.4,0.35,0.5,0.39,0.64,0.32,0.6,-0.58,-0.31,30.7,23.4,0,3,8,528,504
2008-02,94,120,-26,-0.17,-0.32,0.15,0.29,0.09,0.33,-0.89,-0.62,31.4,23.3,0,4,7,504,553
2008-03,265,99.9,165.1,0.92,1.01,0.47,0.57,0.5,0.72,-0.17,0.06,29.6,22.9,0,8,2,504,484
2008-04,191,89.8,101.2,0.4,0.48,0.51,0.59,0.5,0.69,0.03,0.3,29.1,22.8,0,7,1,480,444
2008-05,99,95.8,3.2,0.4,0.54,0.62,0.74,0.49,0.67,0.3,0.59,29,22.8,0,3,4,493,483
2008-06,2,94.9,-92.9,-1.5,-0.32,0.17,0.37,0.31,0.49,0.25,0.56,28.4,21.9,0,0,13,454,461
2008-07,1,115,-114,-1.21,0.04,-0.16,0.17,0.25,0.44,0.24,0.55,29.8,21.6,0,0,29,487,521
2008-08,14,146.6,-132.6,0.95,1.21,-0.68,0.03,0.4,0.61,0.29,0.57,31.9,21.5,0,1,18,518,632
2008-09,0,169.8,-169.8,,-0.77,0.06,0.2,0.14,0.34,0.29,0.53,33.4,22.7,1,0,30,542,681
2008-10,0,176.9,-176.9,,-0.46,0.64,0.11,-0.09,0.16,0.29,0.5,33.5,23.2,0,0,31,568,710
2008-11,0,159.2,-159.2,,-0.09,,-0.54,-0.95,-0.24,0.29,0.49,32.9,23.6,0,0,30,548,642
2008-12,2,153.3,-151.3,-1.09,-0.23,-1.02,-0.38,-0.59,-0.14,0.2,0.39,32.7,24,0,0,19,568,637
2009-01,120,129.7,-9.7,0.7,0.7,0.4,0.32,0.47,0.27,0.3,0.41,31.4,23.9,0,4,8,546,550
2009-02,129,100.8,28.2,0.37,0.5,0.45,0.49,0.37,0.35,0.42,0.58,29.5,23.6,0,4,5,464,465
2009-03,234,90,144,0.62,0.78,0.67,0.84,0.53,0.7,0.33,0.58,28.8,23.3,0,11,1,498,426
2009-04,282,86.5,195.5,1.14,1.24,0.95,1.14,0.89,1.07,0.65,0.89,29.2,23.1,0,12,1,484,423
2009-05,361,82.5,278.5,2.46,2.31,1.76,1.85,1.58,1.68,1.4,1.52,28.8,23,0,11,1,492,405
2009-06,104,92.5,11.5,1.36,1.53,1.94,1.92,1.69,1.75,1.62,1.69,28.7,22.7,0,3,5,472,454
2009-07,48,104,-56,1.21,1.5,2.26,2.16,1.73,1.8,1.69,1.76,28.5,22.4,0,2,7,480,510
2009-08,0,130.8,-130.8,,1.3,1.41,1.65,1.8,1.9,1.64,1.75,30,22.4,0,0,31,501,613
2009-09,0,143.7,-143.7,,1.66,1.09,1.65,1.95,1.99,1.64,1.79,31.1,23,0,0,30,512,635
2009-10,0,152.4,-152.4,,1.35,,1.61,2.26,2.21,1.64,1.83,31.7,23.1,0,0,31,538,659
2009-11,0,152.1,-152.1,,0.38,,1.21,1.33,1.76,1.63,1.81,31.7,23.6,0,0,30,529,639
2009-12,1,134.5,-133.5,-1.38,0.48,-1.28,0.7,0.33,1.33,1.65,1.83,31.6,24,0,0,17,552,542
2010-01,55,126.3,-71.3,-0.15,-0.09,-0.48,-0.09,-0.55,0.42,1.52,1.78,31.5,23.6,0,1,8,544,535
2010-02,10,119.9,-109.9,-2.9,-1.69,-1.65,-0.99,-1.68,-0.61,1.22,1.55,31.6,24.2,0,0,17,501,505
2010-03,72,136.6,-64.6,-1.73,-1.56,-2.11,-1.68,-2.22,-1.44,0.82,1.15,32.4,24.3,1,3,12,568,587
2010-04,136,110.4,25.6,-0.17,-0.31,-1.67,-1.6,-1.74,-1.37,0.3,0.69,30.8,24.3,0,4,2,526,508
2010-05,20,116.4,-96.4,-1.18,-1.1,-1.15,-1.21,-1.73,-1.42,-1.14,-0.64,31,24.2,0,0,17,546,534
2010-06,10,121.7,-111.7,-0.67,-0.96,-0.65,-0.79,-1.63,-1.49,-1.6,-1.07,31.4,23.3,0,0,23,520,542
2010-07,0,131.2,-131.2,,-0.7,-1.32,-1.2,-1.69,-1.58,-1.83,-1.28,32.2,22.9,0,0,31,544,565
2010-08,0,162.2,-162.2,,-1.01,-1.02,-1.09,-1.24,-1.3,-1.81,-1.35,32.9,22.5,0,0,31,549,671
2010-09,0,173.7,-173.7,,-1.12,,-1.07,-0.75,-0.94,-1.81,-1.42,33.1,22.6,0,0,30,536,714
2010-10,19,164.4,-145.4,1.17,1.71,0.92,0.04,-1.01,-1.02,-1.7,-1.38,33.6,23.5,3,1,21,576,664
2010-11,0,166.7,-166.7,,-0.63,0.7,0.09,-0.52,-0.8,-1.68,-1.39,33.6,23.8,3,0,30,562,661
2010-12,36,133.9,-97.9,0.77,1.32,0.95,1.16,0.45,0.21,-1.48,-1.29,31.6,23.8,0,0,13,550,560
2011-01,216,104.6,111.4,1.51,1.65,1.46,1.7,1.5,1.58,-0.72,-0.75,29.6,23,0,6,6,506,477
2011-02,111,99,12,0.11,0.27,1.2,1.49,1.23,1.41,-0.3,-0.36,29.5,23.5,0,4,6,462,467
2011-03,158,108.1,49.9,-0.26,-0.35,0.68,0.9,0.82,1.11,-0.01,0.05,29.7,23,0,5,1,508,519
2011-04,156,90.4,65.6,0.06,0.13,-0.17,0.01,0.53,0.79,0.06,0.2,29.1,23.1,0,7,2,484,440
2011-05,88,93.9,-5.9,0.26,0.42,-0.08,0.02,0.47,0.75,0.32,0.51,29.2,23.3,0,2,5,504,444
2011-06,36,97.3,-61.3,0.25,0.49,0.11,0.3,0.39,0.64,0.4,0.64,29,22.7,0,0,6,474,454
2011-07,52,107.6,-55.5,1.29,1.51,0.51,0.77,0.06,0.33,0.55,0.82,29.1,22.3,0,1,14,487,497
2011-08,3,137.7,-134.7,-0.22,1.1,0.78,1.08,0.09,0.35,0.56,0.87,30.7,22.3,0,0,23,512,600
2011-09,0,159.8,-159.8,,0.21,1.24,1.4,0.28,0.57,0.56,0.9,32.3,22.4,0,0,30,521,665
2011-10,3,145.3,-142.3,-0.42,1.85,-0.01,1.38,0.5,0.95,0.51,0.9,31.5,23.3,0,0,12,540,602
2011-11,0,143.1,-143.1,,0.9,-0.3,1.29,0.68,1.25,0.51,0.95,31.7,23.3,0,0,30,526,587
2011-12,0,149.1,-149.1,,-0.13,-0.86,0.76,0.51,1.2,0.41,0.84,32.4,23.5,0,0,31,556,608
2012-01,10,137.5,-127.5,-1.45,-1.05,-1.87,-0.83,-1.62,-0.3,-0.32,0.14,31.7,23.6,0,0,20,546,552
2012-02,116,113.1,2.9,0.18,0.14,-0.74,-0.65,-0.75,-0.26,-0.3,0.1,30.8,23.1,0,4,13,491,477
2012-03,33,113.5,-80.5,-2.9,-1.7,-1.83,-1.44,-1.92,-1.18,-0.95,-0.34,29.5,23.3,0,0,5,510,521
2012-04,68,110.3,-42.3,-1.15,-1.11,-1.68,-1.43,-2.14,-1.51,-1.46,-0.77,30.2,24,0,2,5,514,504
2012-05,4,121.6,-117.6,-2.24,-1.55,-2.35,-1.72,-2.19,-1.65,-1.83,-1.17,30.7,23.6,0,0,14,532,531
2012-06,6,112.6,-106.6,-0.97,-0.77,-1.55,-1.37,-2.08,-1.64,-1.96,-1.28,30.8,23.2,0,0,15,510,484
2012-07,0,134.6,-134.6,,-0.87,-2.11,-1.42,-1.84,-1.55,-2.25,-1.5,31.4,22.8,0,0,31,530,564
2012-08,0,157.7,-157.7,,-0.61,-1.31,-0.97,-2.36,-1.71,-2.25,-1.52,32.2,22.4,0,0,31,536,643
2012-09,0,162.8,-162.8,,-0.1,,-0.76,-1.65,-1.36,-2.25,-1.5,32.4,22.7,0,0,30,527,650
2012-10,0,167.2,-167.2,,0.36,,-0.18,-2.26,-1.26,-2.28,-1.56,32.8,23,0,0,31,555,670
2012-11,0,154.2,-154.2,,0.25,,0.14,-1.63,-0.7,-2.25,-1.55,32.5,23.7,1,0,30,542,623
2012-12,0,150.4,-150.4,,-0.18,,0,,-0.46,-2.25,-1.58,32.5,24.1,0,0,31,568,594
2013-01,11,137.6,-126.6,-1.4,-1.03,-1.81,-0.96,-1.88,-0.92,-2.31,-1.62,32,24.1,0,0,12,559,559
2013-02,77,125.5,-48.5,-0.49,-0.68,-1.27,-1.08,-1.31,-0.98,-2.65,-1.76,31.9,24.2,1,3,6,506,507
2013-03,67,131.7,-64.7,-1.85,-1.56,-1.88,-1.65,-2,-1.6,-2.67,-1.94,31.9,24.6,0,2,9,566,546
2013-04,161,102.7,58.3,0.11,0.05,-0.95,-1.06,-1.42,-1.28,-1.99,-1.67,30.3,23.9,0,3,3,513,468
2013-05,84,104.4,-20.4,0.2,0.22,-0.58,-0.67,-1.09,-1.06,-1.35,-1.27,29.6,23.8,0,3,6,518,483
2013-06,28,96.4,-68.4,0.04,0.33,0.07,0.15,-0.94,-0.91,-1.18,-1.07,29.2,23.1,0,1,5,484,451
2013-07,27,110.9,-83.9,0.65,0.95,0.2,0.42,-0.59,-0.54,-1.01,-0.85,29.6,22.7,0,1,9,502,510
2013-08,0,132.1,-132.1,,1.24,0.26,0.75,-0.48,-0.33,-1,-0.75,31.1,22.4,0,0,31,518,568
2013-09,0,151.2,-151.2,,1.04,0.53,1.14,0.1,0.37,-1,-0.7,32.2,22.7,0,0,30,523,629
2013-10,0,163.2,-163.2,,0.66,,1.13,0.14,0.6,-1,-0.68,32.7,23.3,0,0,31,558,654
2013-11,7,142.4,-135.4,0.05,1.28,0.1,1.17,0.2,0.94,-0.96,-0.6,32.2,23.7,0,0,23,540,551
2013-12,12,149,-137,-0.12,0.36,0.11,0.75,0.27,1.03,-0.89,-0.54,32.3,23.9,0,0,19,561,587
2014-01,47,131.3,-84.3,-0.3,-0.3,-0.31,-0.08,-0.38,0.23,-0.76,-0.45,31.2,23.7,0,2,11,540,545
2014-02,72,106.7,-34.7,-0.59,-0.46,-0.68,-0.5,-0.65,-0.15,-0.79,-0.41,30.5,23.6,0,2,4,478,464
