data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,186,103.4,82.6,0.99,1.12,0.74,0.83,1.13,1.17,0.82,0.84,29.6,20.1,0,6,8,460,507
1997-04,73,93.4,-20.4,0.51,0.62,0.63,0.75,1.1,1.18,0.91,0.93,30,19.3,0,3,5,440,475
1997-05,15,77.2,-62.2,-0.5,-0.24,0.8,0.96,0.72,0.85,0.93,0.98,27.5,16.7,0,0,14,376,429
1997-06,1,72.2,-71.2,-1.37,-0.97,-0.17,0,0.61,0.75,0.93,0.99,28.5,14.4,0,0,23,342,412
1997-07,4,81.2,-77.2,-0.87,-0.93,-1.06,-0.9,0.28,0.45,0.92,0.98,28.1,14.1,0,0,11,345,455
1997-08,6,104.3,-98.3,-0.55,-1.24,-1.3,-1.44,0.46,0.45,0.94,0.93,29.3,14.8,0,0,21,373,564
1997-09,46,107.1,-61.1,0.86,0.76,0.21,-0.13,-0.11,-0.21,0.91,0.9,31.5,18.8,8,2,12,455,495
1997-10,65,119.4,-54.4,-0.01,0,0.11,0.07,-0.39,-0.38,0.73,0.76,31.4,19.9,9,2,7,484,553
1997-11,64,144.9,-80.9,-1.59,-1.45,-0.94,-0.99,-1.24,-1.24,0,0.04,34.3,21.9,16,1,8,544,655
1997-12,271,131.3,139.7,0.85,0.75,-0.3,-0.52,-0.29,-0.56,0.24,0.16,31.9,22.4,5,12,9,532,613
1998-01,91,142.4,-51.4,-0.47,-0.51,-0.69,-0.9,-0.62,-0.75,-0.39,-0.4,33.2,22.8,11,3,7,559,657
1998-02,49,139.1,-90.1,-0.54,-0.76,-0.22,-0.4,-0.82,-0.91,-0.45,-0.5,35.2,22.6,19,1,12,530,625
1998-03,43,132,-89,-0.83,-0.91,-1.19,-1.2,-1.46,-1.42,-1.29,-1.25,34,22.6,16,1,6,568,597
1998-04,18,109.7,-91.7,-1.44,-1.62,-1.78,-1.51,-1.62,-1.62,-1.64,-1.52,32.9,21.6,9,0,8,517,514
1998-05,19,88.1,-69.1,-0.26,-0.64,-1.44,-1.41,-0.95,-1.11,-1.56,-1.51,30.5,18.9,2,0,14,456,439
1998-06,0,71.5,-71.5,,-1,-1.68,-1.69,-1.6,-1.63,-1.58,-1.52,28,16.5,0,0,30,368,376
1998-07,0,84.5,-84.5,,-1.59,-1.12,-1.32,-1.95,-1.79,-1.6,-1.52,29.1,15.5,0,0,31,380,449
1998-08,0,103.2,-103.2,,-1.67,,-1.88,-1.86,-1.65,-1.64,-1.51,30.8,17.5,0,0,31,438,506
1998-09,2,122.9,-120.9,-1.51,-1.16,-2.73,-1.91,-2.49,-2.01,-1.9,-1.71,32,18.9,6,0,29,462,564
1998-10,69,113.2,-44.1,0.07,0.17,-0.69,-0.72,-1.14,-1.15,-1.76,-1.66,30.5,20.3,5,2,8,477,501
1998-11,239,96.2,142.8,0.89,0.99,0.43,0.41,0.03,-0.11,-0.78,-0.85,28.6,20.6,1,9,3,437,455
1998-12,129,143.6,-14.6,-0.86,-1.02,-0.02,0.01,-0.41,-0.52,-1.38,-1.3,32.8,22,2,7,8,538,672
1999-01,105,158.2,-53.2,-0.31,-0.52,-0.35,-0.48,-0.61,-0.68,-1.52,-1.42,34.1,22.1,14,3,10,562,731
1999-02,56,140.2,-84.2,-0.4,-0.65,-1.15,-1.33,-0.73,-0.78,-1.43,-1.4,35,22.1,20,3,11,520,632
1999-03,199,123.7,75.3,1.1,1.06,0.09,-0.11,-0.09,-0.21,-0.69,-0.87,32.4,21.1,5,7,11,518,602
1999-04,27,98.2,-71.2,-0.96,-0.86,0.26,0,-0.21,-0.38,-0.65,-0.79,30.4,20.1,0,0,7,458,486
1999-05,8,86.7,-78.7,-1.07,-1.28,0.46,0.36,-0.73,-0.96,-0.68,-0.81,29,16.6,0,0,22,397,468
1999-06,3,75.2,-72.2,-0.8,-1.08,-1.64,-1.46,-0.31,-0.5,-0.66,-0.82,29,16.7,0,0,20,385,405
1999-07,29,75.9,-46.9,1.07,1.06,-0.27,-0.53,0.09,-0.1,-0.51,-0.67,27.2,17.1,0,1,11,376,404
1999-08,4,94.6,-90.6,-0.81,-0.64,-0.08,-0.24,0.34,0.17,-0.49,-0.63,27.8,14.9,0,0,15,351,509
1999-09,10,112.2,-102.2,-0.54,-0.44,-0.13,-0.2,-1.28,-1.1,-0.44,-0.53,30,17.5,1,0,11,412,543
1999-10,41,112.3,-71.3,-0.54,-0.29,-1.06,-0.65,-1.05,-0.79,-0.55,-0.6,29.1,17.4,5,2,14,411,511
1999-11,238,92,146,0.88,1.02,0.25,0.37,0.15,0.22,-0.55,-0.55,28,18.6,0,7,6,399,442
1999-12,224,125.7,98.3,0.37,0.32,0.45,0.57,0.33,0.39,-0.08,-0.13,31,20.4,0,8,3,486,602
2000-01,179,123.9,55.1,0.35,0.42,0.72,0.86,0.28,0.48,0.2,0.22,31.3,21.2,2,8,7,504,589
2000-02,111,127.3,-16.3,0.44,0.41,0.44,0.46,0.42,0.62,0.44,0.5,32.1,21.2,1,4,4,484,618
2000-03,207,111,96,1.16,1.24,0.81,0.89,0.99,1.1,0.5,0.59,30.7,20.5,0,8,4,483,549
2000-04,69,98.5,-29.5,0.41,0.4,1.09,1.06,1.22,1.26,0.7,0.75,30,19.6,0,3,6,445,504
2000-05,35,81.1,-46.1,0.46,0.5,1.09,1.1,0.93,0.98,0.81,0.85,28.4,17.2,0,1,26,396,432
2000-06,6,73.1,-67.1,-0.35,-0.53,0.27,0.21,0.77,0.85,0.83,0.88,27.9,15.7,0,0,12,354,413
2000-07,11,70.5,-59.5,-0.03,0.4,0.08,0.12,0.93,0.93,0.75,0.82,26.6,15.6,0,0,14,344,384
2000-08,25,90,-65,0.66,0.75,0.12,0.27,0.95,0.97,0.84,0.9,28,15.6,0,0,8,366,476
2000-09,29,94.5,-65.5,0.36,0.66,0.41,0.73,0.32,0.46,0.92,1.03,28,17.5,0,0,7,384,465
2000-10,16,138.5,-122.5,-1.44,-1.28,-0.71,-0.48,-0.61,-0.39,0.77,0.83,32.5,19.4,6,1,23,494,655
2000-11,239,110.3,128.7,0.89,0.84,0.2,0.11,0.16,0.12,0.77,0.82,30.1,19.9,0,8,3,449,522
2000-12,198,123.6,74.4,0.08,0.05,0.1,-0.01,0.14,0.15,0.61,0.64,31.2,21,0,9,5,499,589
2001-01,41,152,-111,-1.25,-1.12,-0.31,-0.37,-0.59,-0.51,0.06,0.07,32.9,21.1,5,1,11,527,722
2001-02,19,145.5,-126.5,-1.43,-1.46,-1.44,-1.39,-1.11,-1.05,-0.34,-0.31,35.4,21.9,20,0,11,522,662
2001-03,74,131.6,-57.6,-0.25,-0.48,-1.7,-1.64,-1.43,-1.37,-1.09,-0.98,32.8,21.8,7,2,15,536,625
2001-04,13,111.3,-98.3,-1.8,-1.88,-1.85,-1.59,-1.28,-1.29,-1.44,-1.25,32,20.3,4,0,10,486,543
2001-05,34,83.8,-49.8,0.43,0.35,-0.78,-0.95,-1.77,-1.81,-1.4,-1.24,30,18.7,1,1,7,444,425
2001-06,18,70.2,-52.2,0.55,0.59,-0.75,-0.98,-1.79,-1.84,-1.33,-1.19,28.4,17,0,0,18,382,375
2001-07,8,80.7,-72.7,-0.32,-0.54,0.28,0.07,-1.44,-1.49,-1.35,-1.22,28.5,15.9,1,0,15,380,433
2001-08,16,94.4,-78.4,0.23,0.13,0.12,-0.05,-0.67,-0.85,-1.4,-1.26,28.4,16.8,0,0,5,391,494
2001-09,54,98.4,-44.4,1.05,1.11,0.68,0.64,-0.14,-0.28,-1.24,-1.18,29.1,18.3,1,2,14,412,469
2001-10,66,107.3,-41.3,0.01,0.21,0.38,0.63,0.33,0.47,-0.9,-0.84,29.2,19.3,2,1,5,442,501
2001-11,306,110.2,195.8,1.49,1.52,1.32,1.38,1.21,1.21,-0.56,-0.55,30.4,21.3,0,12,5,476,520
2001-12,183,118.2,64.8,-0.1,-0.06,0.79,0.85,0.86,0.88,-0.56,-0.56,30.7,21.5,0,9,10,500,551
2002-01,270,129.8,140.2,0.94,0.97,1.36,1.35,1.27,1.25,0.38,0.3,31.7,21.7,3,12,8,518,610
2002-02,209,109.3,99.7,1.42,1.5,1.25,1.31,1.75,1.6,1.14,1.06,31.6,21.5,4,7,4,464,510
2002-03,67,123.3,-56.3,-0.36,-0.46,1.03,1.09,1.48,1.44,1.19,1.13,31.7,21.4,0,2,4,512,597
2002-04,26,108,-82,-1.01,-1.26,0.43,0.35,1.37,1.31,1.28,1.2,31.7,20.6,0,0,10,484,536
2002-05,35,86.7,-51.7,0.46,0.27,-0.68,-0.79,0.76,0.82,1.25,1.18,30.1,17.9,0,1,8,434,460
2002-06,7,72.3,-65.3,-0.24,-0.36,-0.67,-0.95,0.81,0.82,1.22,1.15,28.6,17,0,0,21,384,398
2002-07,9,72,-63,-0.22,0.18,0.05,-0.06,0.33,0.33,1.22,1.17,27.9,17.1,0,0,23,388,376
2002-08,35,97.8,-62.8,1.04,0.84,0.37,0.28,-0.5,-0.62,1.3,1.23,29.5,17.1,0,0,16,412,510
2002-09,93,87.2,5.8,1.79,1.83,1.61,1.56,0.7,0.61,1.45,1.36,27.4,18.5,1,4,7,388,422
2002-10,18,140.6,-122.6,-1.34,-1.28,0.51,0.47,0.35,0.28,1.18,1.07,32.1,19.8,4,1,19,494,663
2002-11,163,120.2,42.9,0.06,-0.15,0.11,-0.01,0.15,0.01,0.62,0.64,31,20.6,0,4,9,473,560
2002-12,193,123.6,69.4,0.02,-0.01,-0.51,-0.61,0.1,0.03,0.61,0.55,32.5,21.7,8,9,6,530,563
2003-01,204,121.5,82.5,0.52,0.61,0.23,0.26,0.33,0.38,0.37,0.37,32.2,22.2,2,9,8,534,565
2003-02,91,134,-43,0.18,0.04,0.28,0.3,0.21,0.29,-0.13,-0.12,33.1,21.6,3,3,11,485,635
2003-03,34,133.7,-99.7,-1.05,-1.06,-0.09,-0.1,-0.66,-0.68,-0.32,-0.34,33.5,21.8,10,2,9,546,622
2003-04,63,100.2,-37.2,0.26,0.2,-0.69,-0.84,-0.25,-0.28,-0.13,-0.16,31.2,20.5,0,2,8,476,490
2003-05,13,84.2,-71.2,-0.64,-0.77,-0.94,-0.98,-0.27,-0.22,-0.23,-0.23,29.7,17.9,1,0,6,428,432
2003-06,0,81.8,-81.8,,-2.55,-0.47,-0.76,-0.26,-0.31,-0.26,-0.3,30.3,15,0,0,30,380,452
2003-07,6,79.2,-73.2,-0.56,-0.59,-1.12,-1.35,-0.97,-1.1,-0.27,-0.35,28.3,15.4,0,0,13,367,421
2003-08,12,89.9,-77.9,-0.02,0.16,-0.84,-0.97,-1.1,-1.11,-0.39,-0.43,28.6,17.2,0,0,12,400,446
2003-09,18,104,-86,-0.08,0.1,-0.34,-0.14,-0.65,-0.67,-0.77,-0.76,29.6,18.7,2,1,13,424,485
2003-10,48,134.1,-86.1,-0.37,-0.57,-0.55,-0.44,-1.01,-0.96,-0.57,-0.58,31.7,19.5,6,1,22,483,617
2003-11,66,130.8,-64.8,-1.54,-1.3,-1.54,-1.28,-1.71,-1.4,-1.05,-1.01,31.9,21.4,6,2,15,500,593
2003-12,234,137.8,96.2,0.48,0.3,-0.73,-0.9,-0.84,-0.89,-0.75,-0.81,32.4,21.9,8,8,10,532,633
2004-01,205,108.8,96.2,0.53,0.71,-0.13,-0.15,-0.37,-0.3,-0.88,-0.85,30.1,21.9,0,7,3,496,504
2004-02,146,112.5,33.5,0.84,0.97,0.84,0.94,-0.04,0.08,-0.57,-0.53,30.9,21.7,1,6,4,472,532
2004-03,194,103.8,90.2,1.05,1.19,1.03,1.22,0.44,0.49,0.15,0.18,29.9,20.8,0,5,4,476,504
2004-04,133,87.2,45.8,1.66,1.68,1.68,1.85,0.98,1.06,0.49,0.51,29.1,20.1,0,5,5,439,439
2004-05,17,74.4,-57.4,-0.37,0.01,1.33,1.45,1.41,1.47,0.5,0.55,28.3,19.1,0,0,14,426,379
2004-06,21,64.9,-43.9,0.71,0.99,1.27,1.42,1.24,1.41,0.6,0.69,27,16.7,0,1,11,355,355
2004-07,40,66.8,-26.8,1.53,1.74,0.68,1.02,1.61,1.7,0.75,0.84,25.4,15.8,0,1,9,329,371
2004-08,1,98.3,-97.3,-1.55,-1.15,0.65,0.81,1.3,1.43,0.7,0.77,28.4,15.6,0,0,24,373,526
2004-09,0,121.8,-121.8,,-1.19,-0.19,-0.34,0.79,0.79,0.62,0.65,30.6,17.7,1,0,30,426,601
2004-10,80,128.5,-48.5,0.26,0.1,-0.49,-0.71,-0.1,-0.07,0.72,0.76,31.3,20,6,2,18,486,589
2004-11,94,124,-30,-0.97,-0.96,-0.96,-1.02,-0.67,-0.74,0.82,0.91,30.9,21.1,2,3,13,480,569
2004-12,216,124.8,91.2,0.28,0.24,-0.38,-0.46,-0.47,-0.57,0.69,0.79,31.2,21,0,8,2,499,583
2005-01,179,130.1,48.9,0.35,0.37,-0.24,-0.26,-0.45,-0.49,0.63,0.67,32.2,22.1,8,7,7,532,599
2005-02,224,117.7,106.3,1.54,1.54,1.03,1.04,0.37,0.34,0.94,0.92,32.2,21,4,7,6,464,560
2005-03,218,115.8,102.2,1.24,1.29,1.35,1.35,1.04,0.95,1.1,1.01,31.6,22,0,8,6,520,550
2005-04,44,103.2,-59.2,-0.3,-0.46,1.76,1.73,0.96,0.9,0.75,0.66,30.9,20.7,0,2,10,474,513
2005-05,50,77.4,-27.4,0.96,1.1,1.1,1.07,1.42,1.34,0.88,0.76,28.5,18.5,0,1,5,417,406
2005-06,52,62.1,-10.1,1.82,1.89,0.89,0.93,1.44,1.4,1.02,0.88,26.8,17.3,0,0,4,361,335
2005-07,18,74,-56,0.48,0.61,1.41,1.52,1.91,1.75,0.93,0.77,26.7,16,0,0,11,352,411
2005-08,15,92.4,-77.4,0.17,0.19,1.14,1.25,1.24,1.23,0.99,0.83,28.3,17.9,0,0,9,406,479
2005-09,35,93.2,-58.1,0.55,0.83,0.48,0.7,0.81,0.92,1.13,1.05,28.9,19.7,0,1,11,430,431
2005-10,46,145,-99,-0.42,-0.81,-0.22,-0.21,0.55,0.56,0.93,0.86,33.5,20.7,10,2,29,530,659
2005-11,231,94.7,136.3,0.82,0.92,0.45,0.42,0.72,0.74,1.43,1.34,28.5,20.6,0,9,5,436,442
2005-12,223,115.2,107.8,0.36,0.42,0.43,0.4,0.47,0.51,1.32,1.27,29.7,20.7,0,8,8,472,547
2006-01,34,157.8,-123.8,-1.41,-1.25,-0.24,-0.2,-0.36,-0.26,0.91,0.86,32.5,21.3,5,1,7,524,751
2006-02,28,143.3,-115.3,-1.09,-1.24,-1.2,-1.21,-0.75,-0.66,0.11,0.12,35.4,22.5,21,1,22,531,641
2006-03,207,110.9,96.1,1.16,1.24,-0.49,-0.62,-0.26,-0.31,0.05,0.09,31.5,22.2,3,8,3,522,524
2006-04,72,96.2,-24.2,0.48,0.53,0.47,0.31,0.02,0.04,0.19,0.23,29.8,20.3,0,3,9,450,489
2006-05,8,83.8,-75.8,-1.07,-1.08,0.91,0.93,-0.43,-0.43,-0.01,0.03,28.2,17.1,0,0,18,392,458
2006-06,16,65.4,-49.4,0.44,0.74,-0.02,0.08,-0.51,-0.55,-0.18,-0.13,26.1,16.2,0,0,9,335,364
2006-07,7,77.2,-70.2,-0.44,-0.35,-0.58,-0.47,0.22,0.19,-0.23,-0.2,27.1,14.2,0,0,14,330,439
2006-08,1,93,-92,-1.55,-0.74,-0.54,-0.29,0.66,0.68,-0.3,-0.27,29,17.8,1,0,28,416,461
2006-09,71,92.4,-21.4,1.4,1.48,0.7,0.82,0.32,0.46,-0.12,-0.1,27.8,18.5,0,4,3,394,447
2006-10,87,98.2,-11.2,0.38,0.65,0.67,0.99,0.27,0.62,0.08,0.26,28.7,20.4,1,2,5,451,448
2006-11,279,105.5,173.5,1.26,1.3,1.39,1.57,1.16,1.34,0.28,0.46,29,20.9,1,14,3,448,502
2006-12,337,111.1,225.9,1.44,1.48,1.65,1.67,1.67,1.7,0.69,0.73,30.4,21.6,2,10,2,496,516
2007-01,117,130.4,-13.4,-0.19,-0.15,1.22,1.28,1.25,1.33,1.06,1.1,32.5,22.4,3,4,6,540,597
2007-02,116,110.9,5.1,0.5,0.67,0.76,0.9,1.4,1.46,1.38,1.42,30.4,21.4,0,2,2,446,538
2007-03,40,138.1,-98.1,-0.9,-1.04,-0.46,-0.38,0.87,1,0.8,0.94,31.9,21,3,1,8,511,684
2007-04,66,100.8,-34.8,0.34,0.27,-0.32,-0.41,0.86,0.9,0.8,0.92,30.5,20.6,1,1,10,466,505
2007-05,20,82.7,-62.7,-0.2,-0.27,-0.71,-0.84,0.28,0.41,0.84,0.95,28.3,17.7,0,0,7,403,444
2007-06,0,70.9,-70.9,,-0.93,-0.23,-0.29,-0.55,-0.45,0.78,0.89,27.4,15.6,0,0,30,346,402
2007-07,4,79.5,-75.5,-0.87,-0.78,-0.87,-0.85,-0.57,-0.56,0.77,0.86,27.9,16,0,0,14,371,436
2007-08,6,95.9,-89.9,-0.55,-0.59,-1.39,-1.08,-1,-1.04,0.79,0.86,28,15.8,1,0,15,368,513
2007-09,11,111.2,-100.2,-0.47,-0.37,-0.92,-0.8,-0.74,-0.75,0.52,0.59,28.8,17.6,1,0,16,396,532
2007-10,2,147.6,-145.6,-2.87,-1.74,-2.33,-1.87,-2.26,-1.75,0.13,0.1,32,20.3,7,0,28,500,621
2007-11,138,147.2,-9.2,-0.27,-0.74,-1.26,-1.4,-1.56,-1.52,-0.51,-0.58,33.1,21.7,13,4,14,522,604
2007-12,80,144.3,-64.3,-1.76,-1.6,-2.01,-1.84,-2.2,-1.84,-1.7,-1.54,32.1,21.7,4,2,4,523,670
2008-01,141,127.2,13.8,0.04,0.09,-1.23,-1.3,-1.81,-1.76,-1.81,-1.57,30.8,21.2,3,6,4,496,595
2008-02,100,126.2,-26.2,0.3,0.28,-0.89,-0.87,-1.6,-1.65,-1.85,-1.68,31.8,21.4,1,4,10,482,604
2008-03,108,122.2,-14.2,0.21,0.09,0.03,0.1,-1.56,-1.51,-1.6,-1.49,31.2,21.4,1,2,5,506,602
2008-04,102,108.2,-6.2,1.12,0.91,0.5,0.28,-0.72,-0.89,-1.4,-1.38,31.6,21.2,0,4,7,492,545
2008-05,6,86,-80,-1.31,-1.38,0.3,0.12,-0.65,-0.67,-1.44,-1.42,28.8,17.9,0,0,11,414,461
2008-06,5,75.6,-70.6,-0.48,-0.9,0.32,-0.06,0.06,0.06,-1.41,-1.42,27.9,16.8,0,0,16,371,415
2008-07,1,82.6,-81.6,-1.74,-1.32,-1.56,-1.53,0.09,-0.11,-1.43,-1.42,27.2,14.4,0,0,29,334,475
2008-08,29,106.3,-77.3,0.82,0.19,-0.11,-0.86,0.18,-0.2,-1.3,-1.36,29.3,17.4,0,2,22,414,525
2008-09,31,109.7,-78.7,0.43,0.31,0.32,-0.15,0.31,-0.26,-1.17,-1.29,29.3,18.2,1,2,17,412,510
2008-10,7,156.1,-149.1,-2.08,-1.81,-0.78,-1.32,-1.36,-1.66,-1.07,-1.26,32.6,20.6,9,0,11,516,666
2008-11,241,102.6,138.4,0.91,0.94,0.16,-0.14,0.06,-0.39,-0.54,-0.69,29.5,21.3,5,10,8,462,452
2008-12,170,111.4,58.6,-0.27,-0.14,-0.16,-0.23,-0.12,-0.32,-0.1,-0.21,29.1,20.9,0,6,2,466,535
2009-01,334,130.2,203.8,1.28,1.3,1.29,1.35,0.87,0.73,0.68,0.44,30.5,21.6,0,11,3,498,635
2009-02,26,132.4,-106.4,-1.16,-1.06,0.53,0.57,0.45,0.44,0.39,0.19,32.3,21.9,0,0,8,478,635
2009-03,175,132,43,0.89,0.75,0.99,0.92,0.75,0.6,0.7,0.4,32.5,21.9,8,7,7,534,629
2009-04,78,93.6,-15.6,0.62,0.72,0.23,0.01,1.2,1.16,0.62,0.37,29.3,20.3,0,4,7,444,484
2009-05,7,78.2,-71.2,-1.18,-0.78,0.69,0.62,0.76,0.81,0.61,0.39,27.3,17.7,0,0,11,387,434
2009-06,47,67.1,-20.1,1.68,1.7,0.66,0.79,1.04,1,0.8,0.59,26.6,17.5,0,2,12,360,376
2009-07,10,79.6,-69.6,-0.12,-0.3,0.37,0.39,0.26,0.18,0.84,0.62,27.5,16.5,0,0,17,371,449
2009-08,38,91.9,-53.9,1.14,1.13,1.33,1.25,0.97,0.87,0.88,0.69,27.8,17.4,0,1,13,392,473
2009-09,6,114.4,-108.4,-0.89,-0.67,0.16,-0.03,0.47,0.39,0.77,0.59,31.2,19.9,3,0,10,467,528
2009-10,286,108.7,177.3,2.42,2.19,2.28,1.84,2.03,1.7,1.76,1.54,30.5,21,2,6,8,490,485
2009-11,102,141.1,-39.1,-0.82,-1.05,1.09,0.81,1.35,1.07,1.25,1.09,31.8,21.1,2,2,9,492,677
2009-12,157,131,26,-0.44,-0.53,0.72,0.52,0.66,0.39,1.1,0.88,31.2,21.5,1,7,8,507,619
2010-01,31,164.5,-133.5,-1.48,-1.36,-1.86,-1.78,-0.15,-0.35,-0.05,-0.26,33.7,21.9,6,2,14,552,755
2010-02,30,136.6,-106.6,-1.03,-1.07,-1.84,-1.69,-0.66,-0.84,-0.01,-0.22,33.6,21.8,7,0,9,496,611
2010-03,198,120.8,77.2,1.09,1.08,-0.56,-0.75,-0.05,-0.31,0.08,-0.12,31.9,22,2,8,4,526,581
2010-04,67,97.9,-30.9,0.36,0.37,0.37,0.17,-1.28,-1.37,0.04,-0.19,29.7,20.1,0,2,8,446,499
2010-05,76,78.5,-2.5,1.63,1.63,1.31,1.25,-0.51,-0.63,0.36,0.09,28.1,18.9,0,3,8,418,422
2010-06,11,67.5,-56.5,0.11,0.33,1.02,1.02,-0.22,-0.32,0.2,-0.05,26.3,15.5,0,0,20,326,394
2010-07,25,74.4,-49.4,0.88,0.94,1.29,1.32,0.72,0.66,0.27,0.01,26.3,16.7,0,0,7,356,414
2010-08,7,99.8,-92.8,-0.44,-0.81,0.15,0.08,1.16,1.07,0.13,-0.16,27.6,15.3,0,0,15,354,537
2010-09,14,116.1,-102.1,-0.29,-0.44,-0.05,-0.3,0.64,0.45,0.17,-0.11,29.5,18.1,1,0,11,414,541
2010-10,48,109,-61,-0.37,-0.11,-0.73,-0.53,0.17,0.23,-0.97,-1,29.7,20,2,2,7,460,483
2010-11,242,99.6,142.4,0.92,0.99,0.38,0.42,0.33,0.35,-0.28,-0.25,29.2,20.9,2,9,3,451,465
2010-12,263,138.6,124.4,0.77,0.6,0.77,0.77,0.66,0.55,0.18,0.08,31.8,21.3,2,12,7,514,661
2011-01,59,144.8,-85.8,-0.91,-0.85,0.25,0.18,-0.07,-0.05,0.29,0.22,31.8,21.4,0,2,6,515,697
2011-02,41,135.2,-94.2,-0.73,-0.83,-0.56,-0.74,-0.32,-0.26,0.35,0.3,33.5,21.4,3,1,8,488,623
2011-03,147,110,37,0.63,0.69,-0.65,-0.62,-0.08,0,0.13,0.14,30.6,21.5,0,4,8,498,533
2011-04,90,90.3,-0.3,0.88,1.02,0.22,0.19,0.28,0.28,0.25,0.27,29.1,20.5,0,3,5,443,464
2011-05,5,81.8,-76.8,-1.45,-1.15,0.54,0.65,-0.23,-0.2,-0.09,-0.03,27.5,17.4,0,0,9,386,457
2011-06,5,71.2,-66.2,-0.48,-0.44,0.07,0.2,-0.63,-0.52,-0.11,-0.07,27.2,16.6,0,0,20,356,396
2011-07,20,80.1,-60.1,0.6,0.37,-0.62,-0.68,-0.02,0.03,-0.14,-0.13,27.1,15.7,0,0,24,354,449
2011-08,1,103.8,-102.8,-1.55,-1.63,-0.46,-0.85,0.33,0.29,-0.16,-0.19,29.5,16.7,1,0,22,406,533
2011-09,2,115.3,-113.3,-1.51,-0.86,-0.83,-1.06,-0.46,-0.57,-0.22,-0.2,28.9,16.4,3,0,12,380,546
2011-10,173,98.1,74.9,1.45,1.55,0.87,0.85,0.44,0.42,0.35,0.34,28.5,19.8,0,4,5,438,439
2011-11,224,98.6,125.4,0.75,0.8,1.13,1.22,0.92,0.89,0.27,0.34,27.6,19.5,0,10,6,406,463
2011-12,181,111.1,69.9,-0.13,0,0.93,1.12,0.67,0.73,-0.07,0.07,29.7,21.2,0,7,6,478,521
2012-01,176,126.2,49.8,0.32,0.38,0.36,0.56,0.6,0.77,0.4,0.53,30.5,21.4,0,7,6,494,602
2012-02,44,137,-93,-0.65,-0.81,-0.29,-0.21,0.41,0.64,0.42,0.56,32.2,20.8,2,1,9,478,654
2012-03,49,129.3,-80.3,-0.7,-0.79,-0.49,-0.49,0.19,0.41,-0.02,0.14,32.4,21.1,2,2,9,518,605
2012-04,33,104.9,-71.9,-0.7,-0.89,-1.52,-1.34,-0.49,-0.35,-0.29,-0.15,32,20.7,5,2,11,492,500
2012-05,59,75.8,-16.8,1.21,1.35,-0.51,-0.57,-0.61,-0.47,-0.01,0.09,27.8,18.5,0,1,7,408,389
2012-06,6,75.6,-69.6,-0.35,-0.78,0.03,-0.09,-0.5,-0.49,-0.01,0.08,28.8,18,0,0,11,402,413
2012-07,7,81.7,-74.7,-0.44,-0.71,0.55,0.39,-1.06,-1.1,-0.07,0.01,27.7,16.5,0,0,13,376,452
2012-08,59,89.1,-30.1,1.73,1.7,0.88,0.68,-0.16,-0.31,0.21,0.28,27.1,17,0,0,9,374,464
2012-09,35,112.9,-77.9,0.55,0.34,1.08,0.83,0.63,0.37,0.36,0.43,29.7,18.7,3,2,6,426,531
2012-10,6,149.6,-143.6,-2.19,-1.7,-0.16,-0.46,0.06,-0.25,-0.41,-0.39,32.1,20,6,0,11,496,660
2012-11,357,100.9,256.1,1.9,2.04,1.12,0.85,1.22,0.91,0.19,0.18,29.2,21,2,10,2,452,465
2012-12,21,167.3,-146.3,-3.77,-2.47,-0.43,-0.76,-0.08,-0.47,-0.47,-0.65,33.8,22,11,0,11,555,780
2013-01,246,137.1,108.9,0.8,0.79,0.62,0.41,0.43,0.16,-0.23,-0.52,32.3,22,7,7,11,532,616
2013-02,38,136.1,-98.1,-0.8,-0.91,-1.02,-1.23,-0.12,-0.39,-0.24,-0.5,32.7,21.8,2,1,11,482,643
2013-03,87,124.5,-37.5,-0.06,-0.21,0.16,0.1,-0.34,-0.62,-0.09,-0.39,32.4,22.1,5,4,11,536,578
2013-04,35,89.1,-54.1,-0.62,-0.29,-1.04,-0.92,-0.04,-0.2,-0.08,-0.32,29,20.5,1,2,14,442,437
2013-05,34,80.4,-46.4,0.43,0.49,-0.33,-0.25,-1.16,-1.24,-0.19,-0.43,28.3,18.6,0,1,13,418,411
2013-06,19,69.5,-50.5,0.61,0.68,-0.19,0.05,0.04,0.09,-0.12,-0.35,27.6,18.1,0,1,14,386,381
2013-07,3,81.5,-78.5,-1.07,-1.04,0.18,0.06,-0.87,-0.78,-0.14,-0.38,28,17.4,0,0,21,394,439
2013-08,3,101.6,-98.6,-0.98,-1.26,-0.5,-0.8,-0.48,-0.49,-0.42,-0.66,28.8,17,1,0,20,400,520
2013-09,22,108.2,-86.2,0.1,0.09,-0.63,-0.74,-0.58,-0.51,-0.48,-0.67,29.3,19,4,0,9,424,493
2013-10,63,116.5,-53.5,-0.04,0.02,-0.36,-0.27,-0.29,-0.26,-0.18,-0.28,29,19.5,2,2,11,442,514
2013-11,81,133.8,-52.8,-1.22,-1.19,-1.06,-0.96,-1.18,-1.09,-1.58,-1.53,30.7,21,2,2,9,476,587
2013-12,474,118.3,355.7,2.46,2.25,1.17,1.01,0.93,0.68,0.53,0.41,30.7,22,3,15,4,507,549
