data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,5,138.9,-133.9,0.13,0.16,0.12,-0.01,0.88,0.74,0.65,0.5,28,18.3,0,0,17,394,625
1996-10,5,167.5,-162.5,0.08,-0.03,0.76,0.34,-0.11,-0.16,0.67,0.53,29.9,19.4,0,0,14,454,728
1996-11,9,152.5,-143.5,0.39,0.78,0.44,0.3,-0.2,-0.08,0.65,0.49,29.5,20.3,0,0,9,447,667
1996-12,5,172.7,-167.7,-0.86,-0.89,-0.09,-0.21,-0.21,-0.14,0.7,0.47,30.9,20.9,0,0,23,493,724
1997-01,93,156.6,-63.6,0.82,0.73,0.53,0.32,0.65,0.32,0.9,0.64,31.1,21.2,0,4,6,500,649
1997-02,37,135.4,-98.4,-0.56,-0.59,-0.07,-0.31,-0.04,-0.21,0.62,0.47,29.4,20.7,0,0,6,422,585
1997-03,149,124.8,24.2,0.41,0.45,0.23,0.16,0.1,-0.03,0.5,0.32,29,21,0,5,9,465,560
1997-04,93,108.5,-15.5,0.24,0.37,-0.03,0.05,0.09,0.05,-0.03,-0.09,28.1,20.3,0,3,8,426,550
1997-05,86,97.8,-11.8,0.96,1.05,0.54,0.64,0.26,0.21,0.15,0.13,26.7,19.5,0,3,4,407,487
1997-06,2,101.2,-99.2,-2.5,-1.37,0.2,0.22,0.2,0.18,0.07,0.01,26.9,18.5,0,0,15,382,497
1997-07,6,110.8,-104.8,-1,-0.99,-0.14,-0.34,-0.14,-0.1,0.06,-0.01,26.4,18,0,0,18,378,518
1997-08,3,124.6,-121.6,-0.92,-0.57,-2.05,-1.24,0.08,0.06,-0.06,-0.13,27,18.4,0,0,12,394,547
1997-09,0,162,-162,,-1.46,-1.25,-1.12,-0.15,-0.39,-0.08,-0.25,29.9,19,0,0,30,434,701
1997-10,7,177.9,-170.9,0.27,-0.55,-0.45,-0.99,-0.28,-0.7,-0.08,-0.29,30.9,19.9,0,0,13,478,738
1997-11,14,174.8,-160.8,0.73,-0.06,0.54,-0.87,-1.25,-1.2,-0.05,-0.35,31.6,20.3,0,0,12,478,717
1997-12,20,170.2,-150.2,0.17,-0.19,0.58,-0.38,-0.37,-0.92,0.06,-0.26,31.5,20.9,0,0,11,502,690
1998-01,85,154.5,-69.5,0.72,0.65,0.68,0.25,0.49,-0.31,0,-0.32,31.2,21.5,0,4,4,508,660
1998-02,47,163.9,-116.9,-0.33,-0.91,0.11,-0.38,0.15,-0.67,0.06,-0.41,32.4,21.8,0,2,10,478,666
1998-03,45,164.7,-119.7,-1.2,-1.41,-0.57,-1.01,-0.51,-1.11,-0.61,-1.01,32.3,22,0,0,8,531,684
1998-04,20,155.2,-135.2,-1.6,-1.96,-1.68,-1.87,-1,-1.46,-1.13,-1.42,31.7,22,0,0,10,506,634
1998-05,3,136,-133,-2.22,-2.05,-2.24,-2.02,-1.29,-1.63,-1.69,-1.8,29.6,20.9,0,0,12,473,532
1998-06,3,118,-115,-2.21,-1.79,-2.84,-2.28,-1.51,-1.76,-1.69,-1.8,27.9,19.8,0,0,19,416,466
1998-07,7,119.2,-112.2,-0.88,-1.24,-2.95,-2.06,-2.42,-2.23,-1.65,-1.89,27,19.1,0,0,9,404,501
1998-08,15,125.8,-110.8,0.42,-0.02,-1.19,-1.38,-2.64,-2.2,-1.53,-1.86,26.6,18.7,0,0,8,392,564
1998-09,0,160.6,-160.6,,-1.39,-0.45,-1.05,-2.53,-1.95,-1.51,-1.83,29,19.1,0,0,30,422,681
1998-10,0,184.3,-184.3,,-1.53,-0.11,-1.02,-2.22,-1.81,-1.59,-1.87,30.4,19.9,0,0,31,469,741
1998-11,1,175.2,-174.2,-0.79,-0.91,-1.51,-1.42,-1.51,-1.49,-1.68,-1.87,31.4,20.9,0,0,21,484,695
1998-12,20,178.8,-158.8,0.17,-0.52,-0.01,-1.15,-0.58,-1.21,-1.65,-1.8,31.3,20.8,0,1,29,498,698
1999-01,63,163.3,-100.3,0.41,0.17,0.22,-0.45,0.09,-0.82,-2.07,-1.93,30.7,20.9,0,1,9,490,676
1999-02,30,148.1,-118.1,-0.76,-0.93,-0.32,-0.77,-0.49,-1.15,-2.17,-1.93,30.2,20.9,0,1,4,436,598
1999-03,137,150.1,-13.1,0.28,-0.01,-0.12,-0.5,-0.24,-0.88,-1.41,-1.64,29.9,20.9,0,7,3,477,668
1999-04,20,141.1,-121,-1.6,-1.64,-0.81,-1.1,-0.68,-1.14,-1.42,-1.65,29.9,20.8,0,0,8,461,586
1999-05,81,120,-39,0.87,0.56,-0.14,-0.58,-0.36,-0.86,-0.75,-1.36,27.9,20,0,2,4,432,560
1999-06,2,125.1,-123.1,-2.5,-1.97,-0.86,-1.37,-0.53,-1.02,-0.76,-1.36,27.8,19,0,0,23,402,547
1999-07,9,124.6,-115.6,-0.68,-1.35,-0.18,-1.16,-0.82,-1.31,-0.74,-1.4,26.5,18.3,0,0,12,383,538
1999-08,0,141.3,-141.3,,-1.51,-2.05,-1.79,-0.67,-1.33,-0.82,-1.5,27,17.9,0,0,31,385,598
1999-09,2,157.7,-155.7,-0.6,-1.13,-1.08,-1.44,-1.14,-1.57,-0.8,-1.47,28.5,19,0,0,24,412,660
1999-10,6,172.9,-166.9,0.18,-0.29,-0.63,-1.18,-0.34,-1.29,-0.77,-1.41,29.6,19.6,0,0,25,454,720
1999-11,10,176.2,-166.2,0.47,-0.39,0.39,-0.76,-1.38,-1.57,-0.71,-1.35,31,20.6,0,0,13,474,724
1999-12,54,156.8,-102.8,1.23,1.17,1.16,0.48,0.37,-0.7,-0.47,-1.1,29.8,20.9,0,3,19,476,627
2000-01,128,141.8,-13.8,1.2,1.26,1.39,1.2,1.24,0.48,-0.14,-0.85,29.5,20.4,0,5,5,464,659
2000-02,202,132.6,69.4,1.57,1.58,1.77,1.71,1.74,1.35,0.77,-0.12,29.5,20.7,0,7,6,438,613
2000-03,169,140.1,29,0.62,0.51,1.45,1.45,1.57,1.42,0.93,0,29.5,20.8,0,7,3,470,632
2000-04,103,113.8,-10.8,0.4,0.44,1.18,1.14,1.48,1.39,1.31,0.53,28.3,20.4,0,3,5,431,555
2000-05,31,116.5,-85.5,-0.34,-0.59,0.36,0.2,1.25,1.18,1.02,0.34,27.6,19.6,0,0,8,422,535
2000-06,44,98.1,-54.1,0.62,0.17,0.17,-0.01,1.18,1.06,1.19,0.61,26.1,19.1,0,1,6,378,425
2000-07,35,89.7,-54.7,0.69,0.77,0.16,-0.03,1.06,0.91,1.28,0.86,25.2,18.6,0,0,6,369,422
2000-08,38,113.9,-75.9,1.57,1.5,1.1,0.95,0.65,0.53,1.41,1.08,26,18.5,0,2,9,379,567
2000-09,18,124.2,-106.2,1.6,1.62,1.37,1.42,0.63,0.56,1.46,1.23,26.7,19,0,0,11,386,569
2000-10,2,166.1,-164.1,-0.37,-0.12,1.42,1.11,0.65,0.5,1.45,1.24,30.1,19.4,0,0,17,456,732
2000-11,0,170.5,-170.5,,-0.66,0.49,0.28,1.03,0.68,1.4,1.2,31.1,20.1,0,0,30,469,703
2000-12,64,154.7,-90.7,1.45,1.4,1.09,0.64,1.6,1.09,1.47,1.26,30.5,20.2,0,2,13,475,646
2001-01,8,168.8,-160.8,-1.1,-1.24,0.04,-0.29,0.5,0.3,1.09,0.78,30.9,19.8,0,0,18,476,706
2001-02,27,161.2,-134.2,-0.85,-1.22,-0.5,-0.85,-0.43,-0.64,0.2,-0.08,32,20.6,0,1,14,456,649
2001-03,149,146,3,0.41,0.2,-0.51,-0.92,-0.25,-0.69,0.08,-0.25,30,20.7,0,4,3,476,642
2001-04,78,116.2,-38.2,-0.01,0,-0.22,-0.52,-0.29,-0.66,-0.06,-0.34,28.2,20.4,0,4,8,430,524
2001-05,4,144.4,-140.4,-2.04,-2.3,-0.2,-0.6,-0.49,-0.91,-0.2,-0.52,31,19.9,0,0,19,478,636
2001-06,28,95.8,-67.8,-0.02,-0.35,-0.75,-1.01,-0.79,-1.13,-0.3,-0.58,27.7,18.8,0,1,9,397,441
2001-07,18,109.6,-91.6,-0.06,-0.53,-1.21,-1.43,-0.62,-0.99,-0.39,-0.71,27.3,18.4,0,0,10,399,534
2001-08,2,133.4,-131.4,-1.17,-1.06,-0.36,-0.79,-0.4,-0.82,-0.6,-0.93,28,17.6,0,0,23,397,622
2001-09,12,157.2,-145.2,1.06,-0.53,-0.05,-0.82,-0.74,-1.09,-0.63,-1.07,29.8,18.9,0,1,27,432,689
2001-10,11,160.7,-149.7,0.56,0.62,0.39,-0.41,-0.83,-1.16,-0.59,-1.01,29.9,19.9,0,0,13,462,666
2001-11,0,172.3,-172.3,,-0.78,0.63,-0.28,-0.13,-0.66,-0.58,-1,30.9,20.5,0,0,30,470,728
2001-12,26,160.9,-134.9,0.42,0.35,0.48,0.12,0.11,-0.46,-0.78,-1.1,30.5,21.2,0,0,18,492,671
2002-01,149,124.4,24.6,1.39,1.56,1.24,1.21,1.24,0.77,0.01,-0.47,28.6,20.7,0,7,2,456,605
2002-02,80,133.9,-53.9,0.26,0.14,0.97,1.05,0.98,0.78,0.3,-0.16,29.9,20.5,0,2,11,425,631
2002-03,153,129.6,23.4,0.45,0.44,0.86,0.99,0.83,0.86,0.31,-0.13,28.9,20.5,0,5,8,455,643
2002-04,52,117.5,-65.5,-0.55,-0.49,0.02,0,0.51,0.52,0.17,-0.22,29.2,20.5,0,2,13,446,554
2002-05,104,106.2,-2.2,1.26,1.19,0.41,0.36,0.74,0.79,0.66,0.42,28.2,20.3,0,3,4,441,514
2002-06,53,89.2,-36.2,0.91,0.84,0.51,0.44,0.82,0.88,0.77,0.53,25.9,18.9,0,1,10,373,439
2002-07,11,108.6,-97.6,-0.51,-0.74,1.06,0.77,0.36,0.3,0.73,0.53,26.6,18.6,0,0,14,391,515
2002-08,1,134.1,-133.1,-1.56,-1.14,0.09,-0.44,0.34,0.17,0.71,0.51,27.3,18.3,0,0,18,396,608
2002-09,0,160.2,-160.2,,-1.36,-1.01,-1.16,0.18,-0.24,0.65,0.44,29.3,18.9,0,0,30,424,696
2002-10,6,174.1,-168.1,0.18,-0.37,-0.73,-1.13,0.74,-0.03,0.63,0.36,29.8,19.6,0,0,29,456,730
2002-11,3,171.6,-168.6,-0.28,-0.54,-0.21,-0.94,-0.07,-0.71,0.64,0.37,30.5,20.2,0,0,21,460,724
2002-12,11,172.1,-161.1,-0.32,-0.62,-0.05,-0.72,-0.96,-1.1,0.61,0.28,31.5,20.7,0,0,14,500,709
2003-01,53,166.4,-113.4,0.25,-0.08,-0.04,-0.59,-0.31,-0.97,0.14,-0.3,31.7,21,0,1,18,507,693
2003-02,72,128.9,-56.9,0.14,0.1,-0.06,-0.33,-0.13,-0.65,0.1,-0.33,29.5,20.8,0,2,4,425,551
2003-03,91,128.9,-37.9,-0.33,-0.33,-0.23,-0.33,-0.36,-0.62,-0.29,-0.64,28.8,20.7,0,2,3,456,595
2003-04,114,120.4,-6.4,0.56,0.5,-0.04,-0.03,-0.17,-0.4,0.08,-0.38,29.1,20.3,0,5,7,442,569
2003-05,43,115.4,-72.4,0.03,-0.23,-0.06,-0.16,-0.17,-0.36,-0.25,-0.63,28.5,19.9,0,2,9,440,525
2003-06,13,101.9,-88.9,-0.92,-1.07,0.07,-0.19,-0.21,-0.36,-0.49,-0.83,26.7,18.5,0,0,8,377,450
2003-07,7,113.6,-106.6,-0.88,-1.05,-0.84,-1.04,-0.36,-0.45,-0.51,-0.85,26.2,17.6,0,0,19,370,508
2003-08,12,140.8,-128.8,0.19,-0.93,-0.9,-1.22,-0.39,-0.66,-0.44,-0.83,27.8,18,0,0,14,400,621
2003-09,2,152.2,-150.2,-0.6,-0.83,-0.49,-1.08,-0.14,-0.67,-0.42,-0.79,28.7,18.8,0,0,22,412,632
2003-10,1,182.5,-181.5,-0.65,-1.31,-0.11,-1.11,-0.77,-1.18,-0.46,-0.84,30.3,19.6,0,0,28,464,741
2003-11,1,180.5,-179.5,-0.79,-1.28,-0.77,-1.25,-1.1,-1.33,-0.46,-0.87,31.2,20.3,0,0,23,472,724
2003-12,15,179.2,-164.2,-0.08,-0.75,-0.17,-1.33,-0.74,-1.31,-0.41,-0.83,31.5,20.8,0,0,14,500,695
2004-01,354,118.1,235.9,2.77,2.46,2.62,2.17,2.61,1.65,1.14,0.53,29.1,20.5,0,13,8,459,518
2004-02,198,115.9,82.1,1.54,1.68,2.66,2.48,2.56,2.15,1.63,1.08,28.2,20.5,0,7,4,416,587
2004-03,78,138.8,-60.8,-0.53,-0.64,2.01,2.15,1.9,1.78,1.62,1.02,28.9,20.2,0,3,6,451,655
2004-04,35,119.4,-84.4,-1.02,-0.87,0.2,0.23,1.54,1.5,1.28,0.7,28.8,20.5,0,1,9,439,538
2004-05,66,102.7,-36.7,0.58,0.6,-0.69,-0.65,1.47,1.49,1.3,0.84,27.1,19.6,0,3,6,414,496
2004-06,60,82.1,-22.1,1.12,1.32,-0.03,0.06,1.62,1.69,1.48,1.07,25.4,18.8,0,1,6,362,386
2004-07,17,98.8,-81.8,-0.11,-0.17,0.7,0.71,0.36,0.44,1.49,1.15,25.6,17.7,0,0,6,362,477
2004-08,4,128.9,-124.9,-0.72,-0.74,0.44,0.18,-0.57,-0.47,1.44,1.15,26.9,18.1,0,0,15,388,599
2004-09,8,149.8,-141.8,0.6,-0.33,-0.16,-0.5,-0.15,-0.22,1.45,1.16,28.4,18.6,0,0,21,406,668
2004-10,0,171.5,-171.5,,-0.59,-0.3,-0.66,0.48,0.15,1.46,1.2,30,19.5,0,0,31,458,742
2004-11,1,172.2,-171.2,-0.79,-0.71,-0.21,-0.67,0.26,-0.22,1.45,1.2,30.7,19.7,0,0,25,456,729
2004-12,14,173.4,-159.4,-0.13,-0.55,-0.26,-0.81,-0.55,-0.72,1.48,1.23,31.1,20.1,0,0,27,484,721
2005-01,88,163.4,-75.4,0.76,0.57,0.48,-0.07,0.31,-0.4,0.37,0.07,31.2,20.8,0,3,13,496,692
2005-02,58,142.5,-84.5,-0.11,-0.35,0.19,-0.21,0.11,-0.47,-0.43,-0.63,30.9,21.2,0,1,6,450,616
2005-03,203,155.4,47.6,0.94,0.72,0.67,0.33,0.52,-0.05,0.27,-0.26,31.5,21.3,0,8,11,508,661
2005-04,39,129.3,-90.3,-0.9,-0.99,0.13,-0.22,0.19,-0.34,0.3,-0.25,29.5,21,0,1,7,458,587
2005-05,43,102.7,-59.7,0.03,0.1,0.23,-0.06,0.17,-0.23,0.17,-0.31,27.5,20.3,0,0,3,430,489
2005-06,50,76.5,-26.5,0.82,1.18,-0.42,-0.28,0.31,0.07,0.11,-0.33,24.8,19.3,0,1,7,362,362
2005-07,5,110.8,-105.8,-1.13,-1.03,-0.06,0,0.03,-0.18,0.05,-0.4,25.5,18.1,0,0,14,366,514
2005-08,19,114.9,-95.9,0.67,0.7,0.29,0.19,0.23,0.05,0.13,-0.28,25.5,18,0,0,10,364,519
2005-09,1,142.4,-141.4,-1.05,-0.3,-0.32,-0.41,-0.54,-0.43,0.09,-0.28,27.5,18.5,0,0,19,390,620
2005-10,0,178.5,-178.5,,-1.09,0.16,-0.18,-0.05,-0.13,0.09,-0.31,29.7,19.3,0,0,31,450,742
2005-11,0,173,-173,,-0.83,-1.51,-0.85,-0.04,-0.3,0.08,-0.31,30.5,19.9,0,0,30,456,708
2005-12,47,161.1,-114.1,1.06,0.92,0.72,-0.05,0.18,-0.3,0.28,-0.11,30.1,20.4,0,3,17,472,673
2006-01,3,177.1,-174.1,-1.59,-1.65,-0.36,-0.86,-0.38,-0.71,-0.2,-0.54,30.9,20.4,0,0,11,484,701
2006-02,85,137.4,-52.5,0.33,0.17,-0.07,-0.42,-0.23,-0.69,-0.04,-0.43,31.1,20.9,0,5,4,449,591
2006-03,180,135.5,44.5,0.73,0.68,0.15,-0.15,0.21,-0.26,-0.2,-0.51,29.8,21.1,0,8,4,479,642
2006-04,190,108.2,81.8,1.46,1.45,1.08,1.06,0.74,0.47,0.64,0.27,28.2,20.9,0,6,1,436,558
2006-05,130,101.6,28.4,1.63,1.58,1.56,1.54,1.04,0.89,1,0.66,27.3,20.2,0,4,6,426,517
2006-06,42,89.7,-47.7,0.55,0.41,1.82,1.7,0.99,0.84,0.96,0.56,25.6,19,0,1,5,370,442
2006-07,6,106.6,-100.6,-1,-0.85,1.19,0.97,1.29,1.18,0.95,0.6,25.7,18.2,0,0,17,370,514
2006-08,7,130.5,-123.5,-0.29,-0.67,-0.16,-0.52,1.45,1.27,0.88,0.48,26.4,18.3,0,0,14,383,595
2006-09,0,156,-156,,-1.14,-0.94,-1,1.46,1.05,0.87,0.41,28.4,18.9,0,0,30,410,676
2006-10,0,177.6,-177.6,,-1.02,-0.73,-1.04,0.86,0.17,0.88,0.41,30.5,19.8,0,0,31,469,741
2006-11,1,168.4,-167.4,-0.79,-0.46,-1.51,-1.03,-0.5,-0.79,0.87,0.42,30.5,19.7,0,0,15,453,709
2006-12,0,170.8,-170.8,,-1.03,-1.7,-1.12,-1.88,-1.17,0.7,0.21,31,20.2,0,0,31,484,700
2007-01,34,165.4,-131.4,-0.13,-0.48,-0.71,-0.99,-0.99,-1.18,0.9,0.38,30.8,20.5,0,2,26,484,676
2007-02,198,133.4,64.6,1.54,1.54,0.8,0.51,0.66,0.03,1.37,0.86,30.7,20.6,0,7,6,438,591
2007-03,50,134.8,-84.8,-1.08,-0.96,0.25,0.06,-0.01,-0.38,0.81,0.28,28.5,20.4,0,1,12,448,640
2007-04,111,127,-16,0.52,0.36,0.52,0.41,0.14,-0.19,0.41,-0.12,29.2,20.8,0,4,12,450,582
2007-05,33,109.7,-76.7,-0.27,-0.34,-0.54,-0.62,0.07,-0.2,-0.11,-0.53,27.1,19.8,0,1,14,418,546
2007-06,28,84.4,-56.4,-0.02,0.08,0.1,0,0.17,0.01,-0.2,-0.56,25.1,18.8,0,1,6,360,414
2007-07,7,101.9,-94.9,-0.88,-0.65,-0.71,-0.51,0.21,0.12,-0.19,-0.52,25.5,18.4,0,0,13,370,503
2007-08,10,112,-102,0.02,0.42,-0.45,-0.23,-0.76,-0.59,-0.17,-0.43,25.3,18.1,0,0,11,363,525
2007-09,7,131.1,-124.1,0.46,0.73,-0.36,-0.03,-0.08,-0.06,-0.13,-0.29,26.5,18.1,0,0,24,370,600
2007-10,0,158.7,-158.7,,0.18,0,0.44,-0.62,-0.17,-0.14,-0.22,28.7,19.1,0,0,31,431,701
2007-11,1,164,-163,-0.79,-0.19,-0.3,0.18,-0.58,-0.07,-0.13,-0.2,29.9,20,0,0,16,448,721
2007-12,1,156.3,-155.3,-1.69,-0.38,-1.4,-0.28,-1.21,-0.19,-0.09,-0.12,30,20.4,0,0,23,472,671
2008-01,59,142.2,-83.2,0.35,0.45,-0.15,-0.01,-0.24,0.14,0.02,0.06,29.7,20.6,0,2,11,470,651
2008-02,103,148.3,-45.3,0.58,0.28,0.22,0.11,0.13,0.1,-0.55,-0.41,31.1,21,0,3,6,465,665
2008-03,392,133.5,258.5,2.28,2.3,1.7,1.66,1.51,1.44,1.25,1.04,30.2,20.9,0,15,2,482,648
2008-04,145,102.1,42.9,0.96,1.1,1.97,1.88,1.63,1.6,1.4,1.3,27.6,20.5,0,4,3,422,537
2008-05,151,92.3,58.7,1.9,1.88,2.44,2.37,1.85,1.83,1.77,1.7,26.6,19.9,0,5,4,412,502
2008-06,18,76.7,-58.7,-0.57,0,1.46,1.58,1.89,1.87,1.73,1.67,25,18.3,0,0,13,350,417
2008-07,28,79.6,-51.5,0.42,0.87,1.43,1.73,2.16,2.05,1.78,1.73,24.6,17.9,0,1,10,349,424
2008-08,10,96.1,-86.1,0.02,1.12,-0.14,0.75,2.39,2.37,1.75,1.76,25.5,17.7,0,0,15,360,513
2008-09,3,119.9,-116.9,-0.3,1.12,0.25,1.14,1.32,1.69,1.72,1.76,27.4,18.7,0,0,25,392,585
2008-10,0,147.6,-147.6,,0.71,-0.24,1.04,1.14,1.62,1.74,1.8,29.3,19.5,0,0,31,447,664
2008-11,0,154,-154,,0.31,-0.94,0.71,-0.42,0.79,1.72,1.79,30.4,20.1,0,0,30,457,692
2008-12,3,153.6,-150.6,-1.15,-0.2,-1.21,0.2,-0.55,0.71,1.76,1.83,30.8,20.5,0,0,18,486,686
2009-01,55,150.6,-95.6,0.28,0.25,-0.2,0,-0.36,0.44,1.91,1.92,30.8,20.7,0,2,9,488,675
2009-02,94,111.8,-17.8,0.46,0.66,0.11,0.29,-0.03,0.44,1.82,2.04,28.7,20.7,0,2,8,411,542
2009-03,73,130.3,-57.3,-0.62,-0.59,-0.19,-0.07,-0.45,-0.1,0.41,0.96,29.2,21.2,0,3,13,470,651
2009-04,250,103.9,146.1,2.02,1.9,0.87,1.05,0.59,0.77,0.94,1.41,28.8,21.1,0,11,1,448,528
2009-05,144,84,60,1.81,1.9,1.38,1.51,0.97,1.17,0.86,1.34,26.9,20.6,0,5,3,427,438
2009-06,34,79.2,-45.1,0.24,0.51,2.28,2.2,1.07,1.27,0.92,1.36,25.8,19.2,0,1,7,374,425
2009-07,27,83.6,-56.6,0.38,0.71,1.52,1.82,1.24,1.47,0.9,1.32,25.5,18.5,0,0,8,373,461
2009-08,31,98.4,-67.4,1.28,1.78,0.66,1.22,1.47,1.7,0.98,1.36,25.8,18.4,0,2,15,376,534
2009-09,3,119.8,-116.8,-0.3,1.13,0.77,1.36,2.21,2.35,0.97,1.35,27.7,19.1,0,0,14,403,610
2009-10,1,150.8,-149.8,-0.65,0.62,0.76,1.3,1.45,1.8,0.98,1.34,29.8,19.5,0,0,26,455,702
2009-11,0,147.4,-147.4,,0.62,-0.77,0.8,0.37,1.09,0.97,1.34,30.1,20,0,0,30,451,666
2009-12,27,143.1,-116.1,0.45,0.87,0.23,0.82,0.53,1.15,1.1,1.46,30.7,20.8,0,0,19,488,637
2010-01,86,120.1,-34.1,0.73,1.07,0.6,1.09,0.71,1.3,1.34,1.74,29.2,20.9,0,3,3,466,568
2010-02,29,118.4,-89.4,-0.79,-0.44,0.01,0.49,-0.12,0.64,1.01,1.54,30.1,21.5,0,1,7,444,539
2010-03,76,149.1,-73.1,-0.57,-0.8,-0.44,-0.25,-0.5,-0.02,1.05,1.58,32.1,21.6,0,4,15,523,676
2010-04,81,114,-33,0.04,0.09,-0.82,-0.71,-0.48,-0.11,0.19,0.83,29.8,21.4,0,4,6,468,549
2010-05,33,112.1,-79.1,-0.27,-0.41,-0.58,-0.67,-0.48,-0.25,-0.43,0.24,29.5,20.4,0,1,17,462,541
2010-06,91,84.9,6.1,1.89,2.16,0.47,0.42,-0.15,0,-0.1,0.44,26.8,19.6,0,3,9,396,429
2010-07,4,82.9,-78.9,-1.28,-0.07,0.47,0.56,-0.55,-0.33,-0.23,0.37,25.3,18.3,0,0,17,366,438
2010-08,5,95.7,-90.7,-0.56,0.93,0.81,1.31,-0.31,-0.07,-0.37,0.27,25.5,17.3,0,0,21,353,493
2010-09,4,119.2,-115.2,-0.07,1.21,-0.94,0.62,0.15,0.54,-0.36,0.27,27.2,18.1,0,0,15,379,582
2010-10,91,146.3,-55.3,2.81,2.54,2.29,2.16,1.33,1.54,0.12,0.64,30.2,20,0,2,20,467,666
2010-11,0,158.3,-158.3,,0.08,2.57,1.95,1.78,1.87,0.12,0.58,31,20,0,0,30,464,716
2010-12,60,140.7,-80.7,1.37,1.57,2.23,1.96,1.7,1.68,0.31,0.72,30.4,20.5,0,1,11,478,627
2011-01,158,130.3,27.7,1.47,1.58,1.61,1.68,2.17,2.08,0.69,0.99,29.7,20.4,0,7,3,466,607
2011-02,175,127.5,47.5,1.34,1.38,1.82,1.9,2.18,2.23,1.33,1.51,30.1,20.8,0,7,3,432,606
2011-03,84,136.4,-52.4,-0.44,-0.53,1.05,1.14,1.56,1.77,1.4,1.7,30.1,20.9,0,3,4,480,667
2011-04,132,102.2,29.8,0.8,0.96,0.72,0.79,1.23,1.43,1.62,1.9,28.3,20.5,0,3,2,432,511
2011-05,147,79.2,67.8,1.85,1.96,0.77,0.95,1.51,1.72,1.94,2.2,26.1,19.7,0,6,6,400,426
2011-06,38,78.5,-40.5,0.4,0.68,1.48,1.66,1.41,1.58,1.74,2.06,25.7,18.7,0,2,11,366,435
2011-07,81,72.5,8.5,1.91,2.31,2.19,2.47,1.4,1.59,1.99,2.17,24.3,17.9,0,2,5,344,406
2011-08,13,101,-88,0.27,1.04,1.33,2.01,1.11,1.46,1.98,2.16,25.8,17.5,0,0,20,362,512
2011-09,0,125.4,-125.4,,0.66,1.43,1.89,1.71,2.03,1.95,2.12,27.3,17.7,0,0,30,374,573
2011-10,41,146.9,-105.9,1.74,1.86,1.32,1.5,2.17,2.36,1.8,2,29.2,19.4,0,1,12,444,654
2011-11,18,146.9,-128.9,0.95,1.29,1.79,1.59,1.73,1.96,1.85,2.04,29.8,19.9,0,0,19,446,661
2011-12,2,151.8,-149.8,-1.36,-0.17,1,1.17,1.58,1.61,1.67,1.9,30.4,20.1,0,0,12,473,687
2012-01,30,128.1,-98.1,-0.23,0.2,-0.36,0.29,0.16,0.87,1.3,1.64,29.1,20,0,0,18,451,600
2012-02,88,122.4,-34.4,0.38,0.43,-0.24,0.13,0.2,0.71,0.87,1.38,28.7,19.9,0,3,16,414,595
2012-03,29,140.3,-111.3,-1.67,-1.3,-0.87,-0.58,-0.59,-0.14,0.62,1.22,29.8,20.2,0,1,4,465,663
2012-04,49,134.4,-85.4,-0.62,-0.89,-1.02,-0.96,-1.13,-0.74,0.18,0.73,30.6,20.3,0,2,8,464,612
2012-05,20,114.4,-94.4,-0.78,-0.85,-1.7,-1.42,-1.31,-0.97,-0.54,0.04,29,20,0,1,22,449,534
2012-06,60,84.9,-24.9,1.12,1.23,-0.46,-0.58,-0.92,-0.71,-0.41,0.1,26.5,18.9,0,3,19,380,438
2012-07,7,84.8,-77.8,-0.88,-0.02,-0.28,-0.07,-1.03,-0.78,-0.88,-0.24,25.1,17.8,0,0,13,356,460
2012-08,0,117,-117,,-0.33,0.14,0.34,-1.56,-1.08,-0.95,-0.36,26.4,17.3,0,0,31,366,622
2012-09,0,138.1,-138.1,,-0.1,-1.44,-0.23,-0.82,-0.56,-0.94,-0.41,28,18,0,0,30,390,676
2012-10,0,148.6,-148.6,,0.67,,0.07,-0.58,-0.06,-1.25,-0.59,28.9,19,0,0,31,432,699
2012-11,0,156.2,-156.2,,0.19,,0.24,-0.22,0.31,-1.37,-0.68,30.7,19.9,0,0,30,459,709
2012-12,5,157.7,-152.7,-0.86,-0.28,-0.95,0.11,-2.03,-0.1,-1.31,-0.66,31.2,20.5,0,0,13,490,679
2013-01,15,154.9,-139.9,-0.72,-0.68,-1.2,-0.68,-1.74,-0.48,-1.61,-0.86,30.9,21,0,0,11,494,642
2013-02,34,145.6,-111.6,-0.64,-0.82,-1.24,-1.03,-1.44,-0.79,-2.05,-1.15,31,20.9,0,1,11,447,631
2013-03,52,153.3,-101.3,-1.04,-1.18,-1.42,-1.32,-1.7,-1.23,-1.92,-1.16,31.2,21.4,0,1,12,504,679
2013-04,52,127.4,-75.4,-0.55,-0.69,-1.34,-1.34,-1.71,-1.39,-1.9,-1.14,30.3,21.1,0,1,3,471,587
2013-05,38,106.9,-68.9,-0.11,-0.14,-1.1,-1.11,-1.5,-1.32,-1.59,-1.02,27.7,20.1,0,1,7,432,559
2013-06,44,89,-45,0.62,0.51,-0.39,-0.42,-1.24,-1.14,-1.74,-1.08,26.1,19.2,0,2,7,379,483
2013-07,14,94.5,-80.5,-0.3,-0.12,-0.1,-0.03,-1.2,-1.07,-1.65,-1.09,25.5,18.4,0,0,8,370,487
