data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,37,148.7,-111.7,-0.65,-0.73,-0.5,-0.59,-0.95,-0.99,-1.34,-1.5,32.1,22.2,0,0,12,531,665
1997-02,148,112.1,35.9,1.02,1.15,-0.47,-0.46,-0.24,-0.22,-0.75,-0.87,29.4,21.9,0,6,5,437,540
1997-03,313,97.4,215.6,2.27,2.04,1.42,1.48,1.02,1.05,0.2,0.28,28.7,21.7,0,10,1,472,471
1997-04,150,95.1,54.9,1.37,1.44,2.32,2.16,1.54,1.49,0.61,0.71,28.7,21.2,0,7,2,448,478
1997-05,102,77.9,24.1,1.22,1.41,2.42,2.15,1.47,1.49,0.91,0.97,26.4,19.8,0,3,5,405,400
1997-06,65,76.7,-11.7,0.32,0.12,1.49,1.57,1.66,1.62,1.04,1.07,27.3,19.1,0,1,7,397,413
1997-07,104,76.8,27.2,1.4,1.41,1.27,1.35,2.35,2.14,1.34,1.3,25.7,17.8,0,4,3,364,417
1997-08,41,102,-61,-0.18,-0.54,0.71,0.55,2.25,2.04,1.38,1.32,26.9,17.3,0,0,5,376,521
1997-09,15,128.3,-113.3,-1.06,-1.61,0.3,-0.08,1.14,1.02,1.31,1.23,31.3,20.3,2,0,14,475,584
1997-10,52,136.1,-84.1,0.05,-0.17,-0.55,-0.97,0.54,0.32,1.42,1.32,31,21,4,2,6,496,603
1997-11,90,148.9,-58.9,-0.19,-0.72,-0.64,-1.12,-0.03,-0.52,1.1,1.01,31.9,21.7,0,2,7,504,679
1997-12,110,150.9,-40.9,0.29,0.07,-0.07,-0.44,-0.01,-0.43,1.15,1.05,32.7,22.2,0,5,6,540,668
1998-01,69,148,-79,-0.06,-0.11,-0.26,-0.6,-0.52,-0.96,1.37,1.21,33,23,8,2,7,558,637
1998-02,31,145,-114,-0.95,-1.14,-0.52,-0.79,-0.81,-1.2,0.98,0.82,32.9,23.2,3,1,11,505,640
1998-03,52,153,-101,-0.59,-1.12,-0.94,-1.28,-0.85,-1.27,-0.03,-0.34,33.6,23.1,11,0,7,568,666
1998-04,43,126.6,-83.6,-0.93,-1.38,-1.41,-1.75,-1.12,-1.61,-0.57,-1.11,32.5,22.2,7,1,4,521,560
1998-05,56,100.7,-44.7,0.04,-0.43,-0.88,-1.49,-1.04,-1.52,-0.83,-1.46,30.3,20.6,1,1,5,478,484
1998-06,26,74.1,-48.1,-1.32,-1.16,-1.22,-1.5,-1.27,-1.74,-1.04,-1.62,26.7,19.2,0,0,12,388,369
1998-07,30,85.9,-55.9,-1.07,-1.31,-1.04,-1.23,-1.6,-1.86,-1.42,-1.97,27.5,18.6,0,1,7,405,443
1998-08,41,101.8,-60.8,-0.18,-0.53,-1.29,-1.35,-1.33,-1.73,-1.42,-1.96,28.2,19,0,0,11,422,511
1998-09,32,126.6,-94.6,-0.08,-0.78,-0.77,-1.24,-1.27,-1.56,-1.3,-1.92,29.8,19.3,0,0,10,436,610
1998-10,87,148.2,-61.2,0.83,0.36,0.31,-0.36,-0.45,-0.97,-1.09,-1.79,31.2,20.5,2,2,11,492,664
1998-11,251,111.1,139.9,1.93,2.11,1.88,1.55,0.86,0.55,-0.26,-0.78,30.2,22,0,10,4,483,484
1998-12,96,145.3,-49.3,0.13,-0.04,1.2,1.03,0.81,0.55,-0.29,-0.72,31.3,21.9,0,3,11,514,662
1999-01,114,151.9,-37.9,0.5,0.47,1.22,1.1,1.1,0.85,-0.14,-0.62,31.5,21.7,0,2,7,516,686
1999-02,89,125.1,-36.1,0.27,0.3,0.27,0.18,1.15,0.89,0.13,-0.23,30.9,22.1,0,2,5,461,579
1999-03,109,135.2,-26.2,0.38,0.41,0.38,0.37,1.13,0.95,0.37,0.1,31.4,21.8,0,3,4,515,634
1999-04,133,101.6,31.4,1.11,1.1,0.63,0.61,1.24,1.12,0.77,0.58,29.2,21.3,0,2,3,458,493
1999-05,107,84.8,22.2,1.32,1.37,1.04,1.02,0.81,0.72,1,0.79,27.9,20,0,6,13,432,421
1999-06,86,75.8,10.2,0.92,0.83,1.59,1.54,0.9,0.87,1.24,0.98,27.3,19.4,0,2,15,401,397
1999-07,122,75.3,46.6,1.8,1.73,1.74,1.74,1.25,1.18,1.56,1.25,25.9,18.5,0,5,1,377,412
1999-08,129,90.9,38.1,2.13,2.13,2.21,2.13,1.8,1.62,1.88,1.51,25.9,17.6,0,5,4,364,475
1999-09,69,111.3,-42.3,1.18,1.11,2.37,2.12,2.32,2.23,1.99,1.6,27.7,18.2,0,3,4,388,558
1999-10,82,111.8,-29.8,0.73,0.97,1.75,1.82,2.07,2.02,1.97,1.67,27.8,19.6,0,2,4,425,529
1999-11,135,102.7,32.4,0.56,0.71,1.04,1.32,2.04,1.95,1.56,1.46,28.7,20.6,0,5,5,438,483
1999-12,230,120.5,109.5,1.28,1.35,1.28,1.44,2.04,1.92,1.68,1.6,30,21.3,0,8,8,484,566
2000-01,110,139.5,-29.5,0.46,0.57,1.31,1.4,1.82,1.68,1.84,1.72,31.2,21.6,1,5,10,510,660
2000-02,104,128.8,-24.8,0.49,0.46,1.28,1.29,1.47,1.46,1.89,1.71,31.5,21.8,2,2,2,483,612
2000-03,176,116.8,59.2,1.15,1.28,0.86,0.95,1.55,1.55,2.22,1.9,30.1,21.6,0,7,3,492,576
2000-04,99,97.7,1.3,0.5,0.56,0.98,1.04,1.53,1.55,2.22,1.89,29.5,21.3,0,2,5,462,489
2000-05,60,89.2,-29.2,0.16,0.08,0.93,1.05,1.47,1.46,2.1,1.84,28.6,20,0,2,6,444,455
2000-06,44,73,-29,-0.44,-0.5,0.09,0.09,0.68,0.81,1.94,1.77,26.9,18.8,0,1,6,386,394
2000-07,76,80,-4,0.68,0.71,0.12,0.03,0.78,0.83,1.73,1.64,26.6,18,0,2,7,380,436
2000-08,42,96.7,-54.6,-0.14,-0.31,-0.02,-0.11,0.69,0.78,1.42,1.45,27.5,18.1,0,1,9,396,483
2000-09,54,107.9,-53.9,0.74,0.78,0.5,0.49,0.29,0.26,1.35,1.41,28.1,19.1,0,0,5,408,520
2000-10,33,155.2,-122.2,-0.53,-1.12,-0.17,-0.57,-0.08,-0.33,1.16,1.18,31.3,20.2,1,0,10,488,708
2000-11,83,132.9,-50,-0.33,-0.59,-0.44,-0.8,-0.38,-0.63,0.96,0.94,30.9,21.5,0,3,7,486,612
2000-12,171,115.8,55.2,0.85,0.99,0.21,0.07,0.32,0.26,0.59,0.6,29.8,21.7,0,5,6,489,542
2001-01,39,148.9,-109.9,-0.61,-0.69,-0.05,0.04,-0.18,-0.15,0.36,0.36,30.5,21.2,0,0,10,490,706
2001-02,30,155.3,-125.3,-0.98,-1.38,-0.23,-0.29,-0.47,-0.62,0.09,0.05,34,22,9,0,10,503,658
2001-03,83,131.3,-48.3,0,0.07,-0.94,-1.17,-0.6,-0.76,-0.34,-0.4,31.3,21.9,0,3,3,515,612
2001-04,50,115.5,-65.5,-0.7,-0.96,-0.93,-1.19,-0.68,-0.78,-0.62,-0.78,30.4,21.1,0,0,7,472,547
2001-05,56,100,-44,0.04,-0.41,-0.42,-0.63,-0.53,-0.7,-0.65,-0.87,30.4,21.3,0,0,8,491,490
2001-06,82,75.8,6.2,0.82,0.71,-0.13,-0.55,-0.79,-1.11,-0.45,-0.67,27,19,0,2,6,390,403
2001-07,52,83.8,-31.8,-0.1,-0.24,0.26,-0.08,-0.58,-0.92,-0.54,-0.78,27.2,18.7,0,0,5,402,441
2001-08,80,90.8,-10.8,1.05,1.1,0.76,0.69,0.03,-0.15,-0.35,-0.58,26.3,18,0,1,4,376,461
2001-09,25,113.6,-88.6,-0.43,-0.52,0.26,0.19,0.01,-0.33,-0.48,-0.72,28.8,19.1,0,0,13,418,537
2001-10,104,123.7,-19.7,1.13,1.13,0.96,0.96,0.7,0.57,-0.14,-0.23,29.9,20.4,1,4,9,469,554
2001-11,17,146.8,-129.8,-2.48,-1.65,-0.82,-0.93,-0.1,-0.27,-0.45,-0.63,32.2,21.4,2,0,17,504,637
2001-12,158,139.5,18.5,0.74,0.68,0.15,-0.03,0.16,0.05,-0.45,-0.71,31.4,21.7,0,4,13,512,618
2002-01,323,124.6,198.4,2.06,1.91,1.45,1.28,1.57,1.36,0.67,0.44,30.2,21.9,0,11,4,498,594
2002-02,131,128.8,2.2,0.83,0.8,2.2,1.92,1.61,1.35,1.05,0.9,31.2,21.1,0,4,10,452,612
2002-03,95,132.8,-37.8,0.18,0.24,1.66,1.55,1.51,1.3,1.16,0.99,30.9,21.5,0,2,4,502,628
2002-04,55,110.8,-55.8,-0.55,-0.73,0.24,0.15,1.18,1.02,1.23,1.06,30.3,21.2,0,1,3,474,535
2002-05,34,95.6,-61.6,-0.78,-1.01,-0.48,-0.6,1.55,1.38,1.17,1,28.6,19.4,0,0,6,434,490
2002-06,74,72.4,1.6,0.59,0.57,-0.53,-0.73,1.23,1.17,1.13,0.99,27.1,19,0,1,3,391,371
2002-07,61,81.1,-20.1,0.21,0.2,-0.05,-0.23,0.11,0.01,1.14,1,27.4,18.6,0,1,5,402,420
2002-08,96,100.3,-4.3,1.44,1.27,0.99,0.88,0.12,-0.03,1.21,1.03,27.5,17.9,0,1,5,393,514
2002-09,90,110.3,-20.3,1.7,1.61,1.54,1.37,0.6,0.34,1.45,1.22,28.9,19.5,0,1,4,426,515
2002-10,17,155.4,-138.4,-1.25,-1.52,0.89,0.4,0.48,0.11,1.11,0.88,31.1,19.6,0,0,6,476,711
2002-11,61,143,-82,-0.83,-1.05,-0.47,-0.96,0.27,-0.16,1.28,1.03,31.6,21,0,2,7,490,633
2002-12,174,148.6,25.4,0.88,0.75,-0.07,-0.53,0.58,0.19,1.1,0.86,32.8,21.6,8,5,7,534,648
2003-01,34,152.7,-118.7,-0.73,-0.89,-0.26,-0.57,0.17,-0.17,0.13,-0.21,32.8,22.1,2,1,16,540,688
2003-02,59,134.2,-75.2,-0.25,-0.35,0.01,-0.19,-0.29,-0.64,-0.16,-0.46,31.7,21.4,0,2,10,462,616
2003-03,78,138.6,-60.6,-0.09,-0.16,-0.74,-0.88,-0.72,-1.08,-0.25,-0.59,32.3,22.1,0,3,3,533,621
2003-04,36,112.9,-76.9,-1.19,-1.23,-0.81,-0.94,-0.78,-1.06,-0.37,-0.75,30.6,21.7,2,0,7,484,530
2003-05,107,87.9,19.1,1.32,1.31,-0.07,-0.19,-0.13,-0.37,-0.02,-0.36,28.5,20.5,0,4,5,450,425
2003-06,72,76.8,-4.8,0.53,0.35,0.26,0.02,-0.48,-0.62,-0.02,-0.38,26.9,18.5,0,3,7,382,416
2003-07,84,76.2,7.9,0.9,1.01,1.18,1.16,0.02,-0.12,0.1,-0.23,25.6,17.5,0,2,5,359,427
2003-08,82,83.1,-1.1,1.1,1.35,1.08,1.2,0.43,0.4,0.04,-0.23,26.3,18.3,0,3,5,381,450
2003-09,42,107.8,-65.8,0.33,0.39,1.03,1.21,0.71,0.67,-0.18,-0.4,27.6,18.5,0,0,8,392,566
2003-10,37,133.9,-96.9,-0.39,-0.48,0.32,0.39,0.9,0.93,-0.09,-0.22,29.1,19.3,0,0,17,440,647
2003-11,30,131.7,-101.7,-1.81,-1.31,-1.52,-1.2,-0.23,-0.16,-0.22,-0.34,30,20.6,0,1,6,458,628
2003-12,19,156.8,-137.8,-1.32,-1.29,-2.03,-1.62,-0.95,-0.9,-0.87,-0.95,32.4,21.3,0,0,15,522,695
2004-01,158,126.8,31.2,0.93,1.11,-0.89,-0.86,-0.6,-0.42,-0.38,-0.42,31,22.2,1,7,8,514,571
2004-02,80,123.6,-43.6,0.13,0.19,-0.08,-0.03,-0.81,-0.68,-0.26,-0.22,30.7,21.9,0,2,4,472,591
2004-03,211,103.9,107.1,1.47,1.58,1.18,1.32,0.01,0.18,0.3,0.47,29.6,21.9,0,9,3,488,509
2004-04,62,99.8,-37.8,-0.35,-0.3,0.79,0.98,0,0.17,0.43,0.65,29.5,21.2,0,2,3,460,500
2004-05,77,82.8,-5.8,0.63,0.74,1.05,1.23,0.58,0.76,0.3,0.53,28.1,20.5,0,2,5,443,440
2004-06,63,67.7,-4.7,0.25,0.36,0.07,0.21,0.96,1.17,0.26,0.53,26.1,18.7,0,0,2,373,366
2004-07,56,74.4,-18.4,0.04,0.26,0.34,0.51,0.72,0.95,0.14,0.42,25.4,17.7,0,1,7,358,411
2004-08,4,105.8,-101.8,-2.99,-1.93,-0.73,-0.73,0.53,0.75,-0.22,-0.01,27.5,17.6,0,0,20,389,541
2004-09,10,125.6,-115.6,-1.5,-1.71,-1.61,-1.68,-0.74,-0.76,-0.37,-0.19,28.7,17.8,0,0,12,397,627
2004-10,35,132.8,-97.8,-0.46,-0.51,-1.98,-1.71,-0.73,-0.79,-0.38,-0.2,30.1,19.9,0,1,7,466,613
2004-11,197,133.3,63.7,1.36,1.17,0.54,0.08,-0.05,-0.27,0.39,0.47,30.5,20.9,2,6,2,472,608
2004-12,4,149.6,-145.6,-2.28,-1.42,-0.21,-0.41,-0.85,-1.04,0.25,0.32,31.3,20.9,0,0,27,500,694
2005-01,61,142.7,-81.7,-0.19,-0.15,-0.33,-0.46,-1.08,-1.32,-0.14,-0.09,32.1,21.8,3,4,11,526,636
2005-02,191,121.7,69.3,1.46,1.43,-0.09,-0.1,0.14,0.01,0.34,0.4,31.4,22.1,0,6,11,470,561
2005-03,63,129.8,-66.8,-0.36,-0.29,0.4,0.5,0.1,0.09,-0.3,-0.28,31.4,22,0,2,7,517,631
2005-04,106,94.8,11.2,0.63,0.75,0.84,0.91,0.36,0.35,-0.11,-0.05,29.2,21.4,0,3,2,459,471
2005-05,76,89.6,-13.6,0.61,0.54,0.16,0.29,-0.05,0,-0.12,-0.12,28.3,20.2,0,2,7,441,454
2005-06,71,68,3,0.5,0.61,0.75,0.85,0.56,0.7,-0.07,-0.08,26.4,19.1,0,0,10,384,351
2005-07,40,78.2,-38.2,-0.59,-0.51,0.22,0.23,0.71,0.79,-0.14,-0.16,25.7,17.4,0,0,6,358,414
2005-08,58,95.5,-37.5,0.43,0.3,0.09,0.13,0.11,0.23,0.12,0.11,26.6,18.1,0,0,4,383,491
2005-09,41,111.7,-70.7,0.29,0.21,-0.06,-0.06,0.44,0.47,0.26,0.33,28.7,19.3,0,0,4,420,536
2005-10,19,149.4,-130.4,-1.14,-1.33,-0.36,-0.68,-0.12,-0.28,0.19,0.19,30.5,19.6,0,0,7,466,710
2005-11,150,117.9,32.1,0.77,0.71,0.13,-0.15,0.09,0.03,-0.01,0.03,29.7,20.6,0,7,10,454,543
2005-12,87,133.5,-46.5,0.02,0,-0.04,-0.14,-0.13,-0.15,0.28,0.32,30.6,21.2,0,3,10,493,617
2006-01,51,150.1,-99.1,-0.36,-0.47,-0.09,-0.03,-0.3,-0.27,0.25,0.27,31.1,20.9,0,1,8,497,699
2006-02,13,149.3,-136.3,-1.71,-1.64,-1.18,-1.25,-0.85,-0.93,-0.49,-0.49,33.8,22.2,8,0,10,504,653
2006-03,179,120.8,58.2,1.18,1.28,-0.11,-0.2,-0.21,-0.27,0.01,0.06,31.6,22.4,5,7,7,528,561
2006-04,146,88.7,57.3,1.31,1.48,0.68,0.68,0.38,0.43,0.19,0.27,29.3,21.9,0,4,4,468,438
2006-05,26,85,-59,-1.17,-0.92,1.05,1.19,-0.04,0.01,-0.05,0.03,27.7,19.5,0,0,7,422,447
2006-06,90,66.9,23.1,1.03,1.19,0.86,1.1,0.23,0.34,0.05,0.13,25.5,18,0,3,9,352,348
2006-07,47,81,-34,-0.29,-0.33,-0.14,-0.08,0.43,0.49,0.09,0.14,26.5,16.9,0,1,6,362,437
2006-08,30,98.5,-68.5,-0.66,-0.81,0.06,0.02,0.82,0.96,-0.03,0,27.2,17.7,0,0,5,386,509
2006-09,33,107.4,-74.4,-0.04,0.06,-0.62,-0.61,0.26,0.38,-0.06,0.03,28.3,18.4,0,1,9,400,515
2006-10,94,108.6,-14.6,0.95,1.21,0.27,0.48,0.02,0.25,0.27,0.49,29,20.6,1,2,4,458,503
2006-11,139,122.4,16.6,0.62,0.47,0.82,0.97,0.58,0.78,0.23,0.41,29.7,20.9,0,5,4,460,595
2006-12,63,146.8,-83.8,-0.31,-0.49,0.28,0.33,-0.05,0.07,0.09,0.16,31.9,21.5,0,1,11,516,669
2007-01,34,159.5,-125.5,-0.73,-1.05,-0.58,-0.72,-0.4,-0.26,0.01,0.07,33.2,22.1,5,0,16,548,691
2007-02,241,105.3,135.7,1.89,1.86,0.57,0.55,0.79,0.85,0.91,1.02,30.4,21.9,2,10,3,452,494
2007-03,68,125,-57,-0.26,-0.09,0.58,0.69,0.59,0.72,0.53,0.74,30.1,20.6,0,1,11,476,630
2007-04,145,99.3,45.7,1.3,1.31,1.46,1.49,0.73,0.74,0.54,0.75,30.3,20.9,0,2,3,468,487
2007-05,22,87.3,-65.3,-1.4,-1.13,0.07,0.22,0.39,0.44,0.53,0.7,28.7,19.5,0,0,19,438,439
2007-06,38,72.8,-34.8,-0.7,-0.7,0.12,0.13,0.46,0.6,0.3,0.48,27.5,17.5,0,0,11,376,387
2007-07,52,80.3,-28.3,-0.1,-0.1,-1.04,-0.95,0.82,0.94,0.32,0.5,26.7,17.7,0,1,7,378,432
2007-08,37,93.9,-56.9,-0.34,-0.39,-0.65,-0.65,-0.29,-0.17,0.36,0.54,26.1,16.9,0,0,8,356,493
2007-09,61,106,-45,0.95,1.04,0.14,0.21,0.11,0.12,0.48,0.67,27.3,17.8,0,1,11,376,539
2007-10,39,127.1,-88.1,-0.32,-0.27,-0.04,0.02,-0.69,-0.56,0.24,0.39,29.2,18.8,0,0,8,434,613
2007-11,131,128.8,2.3,0.5,0.24,0.4,0.3,-0.12,-0.05,0.21,0.31,30.5,20.1,1,4,11,458,599
2007-12,211,132.3,78.7,1.15,1.16,0.88,0.81,0.78,0.79,0.68,0.73,30.1,20.2,0,4,6,470,651
2008-01,25,142.5,-117.5,-0.98,-0.86,0.56,0.55,0.39,0.54,0.71,0.81,31.3,20.3,0,0,8,490,680
2008-02,117,126.9,-9.9,0.66,0.66,0.68,0.72,0.67,0.7,0.24,0.38,31.3,21,1,6,8,469,602
2008-03,94,119,-25,0.17,0.43,-0.17,0,0.47,0.58,0.36,0.54,30.7,21.1,0,2,6,494,586
2008-04,45,109.4,-64.4,-0.86,-0.93,0.03,0.09,0.36,0.42,-0.08,0.13,30.8,20.9,0,0,6,475,553
2008-05,18,93.2,-75.2,-1.67,-1.47,-0.8,-0.71,0.01,0.09,-0.11,0.05,29.1,19.1,0,0,13,438,476
2008-06,54,68.8,-14.8,-0.05,0.01,-1.38,-1.23,-0.7,-0.55,-0.02,0.14,26,17.9,0,0,3,359,372
2008-07,47,79.2,-32.2,-0.29,-0.26,-0.9,-0.86,-0.41,-0.32,-0.04,0.12,25.4,16.7,0,1,5,343,443
2008-08,24,99.7,-75.7,-0.99,-1.07,-0.69,-0.69,-0.99,-0.88,-0.1,0.03,27.1,17.3,0,0,6,378,532
2008-09,14,105.7,-91.7,-1.13,-0.66,-1.2,-1.03,-1.61,-1.32,-0.31,-0.13,28,18.6,0,0,14,398,522
2008-10,11,141.8,-130.8,-1.66,-1.34,-1.98,-1.5,-1.7,-1.43,-0.44,-0.34,29.9,19.2,0,0,9,450,690
2008-11,96,129.3,-33.3,-0.08,-0.33,-1.28,-1.11,-1.37,-1.24,-0.61,-0.53,30.6,21,0,4,15,475,571
2008-12,130,119.6,10.4,0.49,0.61,-0.2,-0.21,-0.71,-0.59,-0.89,-0.75,30.3,21.6,0,8,9,494,569
2009-01,114,140.8,-26.8,0.5,0.6,0.35,0.46,-0.43,-0.24,-0.57,-0.45,31.5,21.8,0,6,7,516,677
2009-02,56,122.4,-66.4,-0.31,-0.19,0.28,0.49,-0.39,-0.18,-0.83,-0.63,31.7,21.6,0,1,5,466,584
2009-03,48,147.6,-99.6,-0.68,-1.08,-0.31,-0.32,-0.5,-0.42,-1.14,-1.04,33.5,22.4,6,2,7,556,679
2009-04,100,93.4,6.6,0.52,0.66,-0.47,-0.44,-0.1,0.02,-0.9,-0.74,29.8,21.9,0,2,4,476,463
2009-05,73,81.7,-8.7,0.53,0.67,-0.07,-0.02,0.08,0.25,-0.62,-0.42,27.6,20.2,0,2,4,431,429
2009-06,42,74.1,-32.1,-0.52,-0.61,0.26,0.41,-0.18,-0.05,-0.68,-0.5,27.1,19.4,0,0,7,398,409
2009-07,80,81.4,-1.4,0.79,0.78,0.33,0.33,-0.24,-0.19,-0.48,-0.33,27.7,18.1,0,3,5,400,460
2009-08,65,94.7,-29.7,0.64,0.55,0.37,0.28,0.07,0.06,-0.27,-0.13,27.4,17.7,0,1,4,390,523
2009-09,38,126.9,-88.9,0.17,-0.54,0.67,0.38,0.49,0.39,-0.15,-0.08,29.8,18.4,0,1,7,423,652
2009-10,148,126.3,21.7,1.79,1.7,1.44,1.21,1.06,0.95,0.46,0.54,30.8,20.8,0,8,9,490,589
2009-11,39,150.2,-111.2,-1.47,-1.43,0.33,-0.26,0.39,0.03,0.22,0.21,31.4,19.6,2,2,6,465,720
2009-12,41,153.9,-113,-0.71,-0.91,-0.28,-0.59,-0.01,-0.37,-0.17,-0.33,33.7,20.4,12,1,14,528,666
2010-01,44,152.3,-108.3,-0.5,-0.66,-1.99,-2,-0.54,-0.89,-0.52,-0.7,32.6,20.5,0,1,11,512,695
2010-02,35,130.6,-95.6,-0.82,-0.75,-1.61,-1.59,-0.99,-1.23,-0.59,-0.78,33.3,21,7,0,12,480,581
2010-03,166,126.4,39.6,1.05,1.13,-0.1,-0.09,-0.38,-0.55,-0.08,-0.18,32.7,21.9,5,4,8,536,600
2010-04,80,97.7,-17.7,0.1,0.16,0.24,0.29,-1.05,-1.17,-0.19,-0.3,29.6,21.4,0,2,3,466,490
2010-05,22,89.6,-67.6,-1.4,-1.21,0.37,0.49,-0.83,-0.86,-0.45,-0.62,29.4,20.4,0,0,14,462,461
2010-06,11,78.5,-67.5,-2.51,-1.77,-1.47,-1.21,-0.66,-0.62,-0.6,-0.79,27.7,17.3,0,0,19,375,410
2010-07,88,72,16,1,1.19,-0.87,-0.81,-0.22,-0.13,-0.53,-0.67,25.8,18,0,1,2,370,392
2010-08,38,87.1,-49.1,-0.3,-0.11,-0.46,-0.33,0.04,0.2,-0.67,-0.78,26.4,16.9,0,0,7,360,475
2010-09,52,104.2,-52.2,0.67,0.83,0.59,0.88,-0.53,-0.36,-0.58,-0.57,27.3,17.5,0,0,3,372,539
2010-10,89,123.5,-34.5,0.86,0.88,0.58,0.76,-0.17,0.01,-0.88,-0.86,30.2,20.2,0,3,9,472,568
2010-11,77,123.8,-46.8,-0.46,-0.54,0.24,0.27,-0.15,0.1,-0.68,-0.56,30.8,20.6,0,3,9,470,570
2010-12,124,132,-8,0.43,0.43,0.24,0.27,0.38,0.59,-0.24,-0.11,31.3,21,0,5,5,500,612
2011-01,71,137,-66,-0.03,0.1,-0.23,-0.09,0.03,0.37,-0.17,0.03,31.7,20.6,0,1,4,500,651
2011-02,41,125.2,-84.2,-0.66,-0.52,-0.27,-0.1,-0.16,0.1,-0.12,0.15,32.2,20.2,1,0,7,454,598
2011-03,125,128.9,-3.9,0.59,0.7,-0.16,-0.01,-0.04,0.17,-0.32,0,32.9,21.2,9,4,7,528,584
2011-04,114,98.4,15.6,0.78,0.83,0.23,0.3,-0.05,0.11,-0.18,0.16,30.2,20.5,0,4,4,460,495
2011-05,51,79.9,-28.9,-0.13,0.09,0.57,0.72,0.11,0.3,-0.05,0.28,28.2,19.1,0,1,7,422,418
2011-06,10,71.8,-61.8,-2.63,-1.6,-0.33,-0.16,-0.31,-0.06,-0.04,0.31,27.2,17.7,0,0,13,374,389
2011-07,62,76.2,-14.2,0.25,0.4,-0.83,-0.6,-0.21,-0.03,-0.16,0.18,26.7,17,0,1,8,366,420
2011-08,23,95.1,-72.1,-1.05,-0.94,-1.34,-1.1,-0.11,0.06,-0.22,0.08,27.7,16.9,0,0,5,382,510
2011-09,11,103.5,-92.5,-1.4,-0.69,-0.93,-0.65,-0.75,-0.5,-0.41,-0.06,27.9,15.7,0,0,13,354,525
2011-10,86,109,-23,0.81,1.08,-0.33,0.06,-0.76,-0.33,-0.42,-0.02,29.1,19.3,0,2,5,440,503
2011-11,116,97.3,18.7,0.27,0.5,0.17,0.7,-0.64,0.01,-0.23,0.23,28,19.6,0,3,3,414,460
2011-12,77,128,-51,-0.11,-0.06,0.15,0.51,-0.28,0.23,-0.4,-0.01,30.9,19.9,0,3,8,477,619
2012-01,37,136.7,-99.7,-0.65,-0.48,-0.65,-0.19,-0.74,-0.04,-0.62,-0.15,31.7,19.4,0,1,8,482,651
2012-02,51,123.3,-72.3,-0.42,-0.3,-1.01,-0.69,-0.72,-0.07,-0.54,-0.04,31,19.6,0,1,5,443,601
2012-03,24,131.6,-107.6,-1.4,-1.32,-1.41,-1.13,-0.95,-0.35,-1.11,-0.49,31.9,19.5,0,1,10,487,629
2012-04,10,112.5,-102.5,-2.74,-1.81,-2.09,-1.6,-1.78,-1.22,-1.81,-1.16,31.7,18.6,0,0,18,454,560
2012-05,29,83.2,-54.2,-1.02,-0.75,-2.43,-1.95,-2.27,-1.68,-2,-1.29,29,18.6,0,0,8,428,419
2012-06,40,76.5,-36.5,-0.61,-0.76,-2.29,-1.69,-2.07,-1.76,-1.78,-1.13,28.5,18.1,0,0,4,398,420
2012-07,24,86.6,-62.6,-1.42,-1.63,-1.45,-1.29,-2.27,-1.78,-1.96,-1.32,27.8,16.4,0,0,9,374,494
2012-08,77,95.5,-18.5,0.97,0.89,-0.38,-0.61,-1.83,-1.63,-1.62,-1.07,27,16,0,1,6,356,527
2012-09,16,116.3,-100.3,-0.98,-1.03,-0.48,-0.7,-1.69,-1.47,-1.56,-1.1,28.4,17.4,0,0,10,386,591
2012-10,37,138.5,-101.5,-0.39,-0.6,-0.16,-0.42,-0.99,-1.05,-1.86,-1.5,29.7,17.9,0,1,8,429,694
2012-11,105,109.3,-4.3,0.08,0.13,-0.62,-0.58,-0.74,-0.73,-1.91,-1.58,30,20.9,0,3,7,464,501
2012-12,9,170.2,-161.2,-1.82,-1.68,-1.08,-1.1,-1.19,-1.29,-2.01,-1.73,33.5,19,8,0,17,503,792
2013-01,136,144.9,-8.9,0.73,0.78,-0.44,-0.56,-0.5,-0.6,-1.63,-1.51,32.9,20.6,2,5,8,518,666
2013-02,35,132.9,-97.9,-0.82,-0.8,-0.84,-1.12,-1.05,-1.09,-1.69,-1.66,31.6,20.1,0,0,7,444,643
2013-03,13,143.5,-130.5,-1.94,-2.14,-0.62,-0.72,-1.38,-1.44,-1.88,-1.97,32.7,20.6,3,0,15,516,681
2013-04,85,101.4,-16.4,0.21,0.19,-1.31,-1.24,-1.21,-1.25,-1.51,-1.66,30.2,20.5,2,2,5,460,495
2013-05,26,94.5,-68.5,-1.17,-1.24,-1.27,-1.32,-1.52,-1.65,-1.57,-1.68,29.3,19.4,0,0,10,444,499
2013-06,55,71.2,-16.2,-0.02,-0.04,-0.48,-0.52,-0.72,-0.77,-1.46,-1.55,27.6,19.1,0,0,5,402,392
2013-07,33,79.9,-46.9,-0.92,-0.89,-1,-0.99,-1.51,-1.38,-1.35,-1.4,27.1,17.8,0,0,7,386,448
2013-08,44,88.5,-44.5,-0.06,0.05,-0.55,-0.44,-1.25,-1.17,-1.55,-1.53,26.6,17.6,0,0,4,374,486
2013-09,19,106.3,-87.3,-0.78,-0.47,-0.93,-0.65,-0.86,-0.73,-1.5,-1.48,28.2,18.4,0,0,9,399,557
