data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,90,155.1,-65.1,-0.23,-0.48,0.14,-0.18,0.25,-0.32,1,0.74,32.2,21.1,1,4,2,466,641
1997-03,149,146.7,2.3,-0.37,-0.44,-0.09,-0.28,-0.09,-0.45,1.01,0.69,32.1,21.3,2,6,3,518,610
1997-04,138,128.7,9.3,-0.16,-0.25,-0.57,-0.74,-0.22,-0.5,-0.09,-0.37,30.7,21,0,6,2,475,624
1997-05,68,115.9,-47.9,-0.14,-0.15,-0.45,-0.51,-0.38,-0.6,-0.4,-0.62,29.6,20,0,2,14,460,547
1997-06,1,133.8,-132.8,-2.29,-1.33,-0.48,-0.57,-0.45,-0.59,-0.45,-0.7,31.4,18.5,0,0,16,448,574
1997-07,14,157.9,-143.9,-0.41,-0.81,-0.72,-0.8,-0.75,-0.84,-0.47,-0.77,31.6,19.1,0,0,18,476,604
1997-08,7,177.9,-170.9,0.23,-0.22,-0.96,-1.11,-0.65,-0.73,-0.48,-0.78,32.4,19.7,0,0,14,498,659
1997-09,0,197,-197,,-1.15,-0.21,-0.89,-0.49,-0.69,-0.47,-0.78,34.1,19.8,8,0,30,508,738
1997-10,0,206.2,-206.2,,-0.72,-0.34,-0.87,-0.73,-0.91,-0.48,-0.76,34.1,21.2,10,0,31,548,748
1997-11,0,201.2,-201.2,,-1.26,,-1.27,-1.25,-1.3,-0.59,-0.85,34.3,21.8,12,0,30,542,748
1997-12,24,194.3,-170.3,0.27,0.01,-0.07,-0.72,-0.25,-0.98,-0.51,-0.75,34.2,22.3,12,0,13,566,721
1998-01,134,154,-20,0.67,0.74,0.47,0.2,0.38,-0.22,-0.62,-0.81,32.4,22.5,0,3,7,542,627
1998-02,32,169.5,-137.5,-1.49,-1.55,-0.28,-0.51,-0.42,-0.88,-0.79,-0.96,34.1,22.4,13,1,10,511,661
1998-03,70,178,-108,-1.56,-1.76,-1.14,-1.32,-1.19,-1.49,-1.24,-1.29,34,23.1,13,2,9,574,718
1998-04,38,172.9,-134.9,-1.68,-1.8,-2.62,-2.02,-1.72,-1.77,-1.87,-1.68,34,22.9,11,2,7,554,687
1998-05,13,173,-160,-1.67,-1.78,-2.32,-1.98,-1.9,-1.83,-2.26,-1.97,33.8,22.5,8,0,14,562,603
1998-06,3,162.9,-159.9,-1.74,-2.11,-2.14,-1.93,-2.01,-1.91,-2.17,-2.01,32.6,21.3,1,0,19,509,555
1998-07,11,160.7,-149.7,-0.6,-1.01,-1.89,-1.86,-2.71,-2.15,-2.06,-2,31.8,20.7,0,0,10,504,568
1998-08,12,182.6,-170.6,0.54,-0.2,-0.82,-1.55,-2.26,-2.04,-1.95,-1.96,32.4,20.8,0,0,12,514,663
1998-09,0,209.9,-209.9,,-2.15,-0.14,-1.25,-1.86,-1.9,-1.94,-1.96,33.8,20.8,3,0,30,519,754
1998-10,0,227.5,-227.5,,-2.59,0.02,-1.83,-1.64,-1.95,-1.96,-2,34.6,21.6,18,0,31,562,793
1998-11,0,196.4,-196.4,,-0.83,,-2.05,-1.11,-1.85,-1.92,-1.98,34.2,22.3,9,0,30,547,714
1998-12,1,204.8,-203.8,-1.35,-1.53,-1.66,-1.8,-0.76,-1.83,-2.03,-2.05,34.1,22.4,8,0,29,566,743
1999-01,47,183.7,-136.7,-0.52,-0.79,-1.1,-1.42,-1,-1.65,-2.89,-2.18,33.3,22.3,6,2,7,552,684
1999-02,20,168,-148,-1.95,-1.7,-1.96,-2.09,-2.04,-2.15,-2.81,-2.15,33.4,21.9,3,0,4,494,633
1999-03,217,158.9,58,0.34,0.16,-0.75,-1.09,-0.99,-1.55,-1.94,-1.91,31.8,21.9,1,9,3,522,678
1999-04,46,144.9,-98.9,-1.49,-1.4,-1.23,-1.33,-1.49,-1.61,-1.98,-1.95,31.9,21.6,0,1,4,503,623
1999-05,198,126.2,71.8,1.35,1.29,0.1,-0.19,-0.67,-1.04,-0.98,-1.51,30.3,20.6,0,5,8,480,602
1999-06,15,140.6,-125.6,-0.7,-1.13,-0.14,-0.47,-0.64,-0.96,-0.89,-1.41,31.4,19.4,0,0,13,462,601
1999-07,2,160.6,-158.6,-1.63,-1.32,0.62,0.09,-0.57,-0.91,-0.87,-1.38,31.5,19.2,0,0,25,475,609
1999-08,0,188.2,-188.2,,-1.64,-1.16,-1.44,-0.16,-0.58,-0.88,-1.38,32.2,19.3,0,0,31,488,695
1999-09,2,202.8,-200.8,-0.58,-1.46,-1.25,-1.59,-0.28,-0.76,-0.87,-1.34,33.5,20.6,0,0,25,512,745
1999-10,36,207.7,-171.7,1.29,1.2,1.01,-0.5,0.75,-0.09,-0.73,-1.19,33.6,21.1,3,1,25,539,782
1999-11,30,195.7,-165.7,0.83,0.74,1.35,0.4,0.07,-0.92,-0.59,-1.08,33.7,21.8,3,1,12,532,726
1999-12,95,178.2,-83.2,1.58,1.57,1.82,1.42,1.2,0.3,-0.23,-0.73,32.7,21.8,2,5,20,535,662
2000-01,185,151.1,33.9,1.13,1.2,1.68,1.57,1.74,1.26,0.21,-0.36,30.8,21.2,0,7,5,496,707
2000-02,206,138.7,67.3,1.12,1.1,1.82,1.66,1.93,1.63,0.79,0.27,30.9,20.9,0,6,6,460,655
2000-03,239,140.9,98,0.53,0.54,1.22,1.22,1.7,1.54,0.9,0.39,30.7,21.1,0,9,3,494,683
2000-04,158,124.5,33.5,0.04,-0.02,0.64,0.55,1.22,1.17,1.27,0.84,30,20.8,0,4,2,462,631
2000-05,50,128.7,-78.7,-0.48,-0.6,0.03,-0.09,0.9,0.85,0.82,0.38,30.5,20.1,0,2,9,474,601
2000-06,55,116.4,-61.4,0.54,0.47,-0.11,-0.22,0.66,0.6,0.93,0.59,30.3,19.9,0,2,6,454,507
2000-07,48,125,-77,0.76,0.96,0.09,0.06,0.46,0.39,1.02,0.8,30.6,19.3,0,1,7,463,528
2000-08,70,145.6,-75.6,2.06,2.18,1.3,1.34,0.41,0.43,1.18,1.06,30.7,19.4,0,3,21,466,648
2000-09,17,155.6,-138.6,2.12,2.31,1.76,1.9,0.4,0.52,1.21,1.19,32.1,20.5,0,0,11,488,675
2000-10,0,195.2,-195.2,,0.06,2.03,2.09,0.66,0.82,1.12,1.13,33.7,20.3,2,0,31,528,783
2000-11,2,182.6,-180.6,-0.59,0.16,0.24,0.87,1.18,1.3,1.04,1.07,33.8,20.7,7,0,26,518,735
2000-12,56,169.7,-113.7,1,1.22,0.65,0.73,1.43,1.52,0.93,0.99,33,21.2,2,2,9,530,691
2001-01,15,167.3,-152.3,-1.47,-1.05,-0.61,-0.4,0.33,0.69,0.44,0.51,33.6,21.4,8,1,17,542,688
2001-02,13,148.7,-135.7,-2.34,-1.52,-1.66,-1.22,-1.44,-0.76,-0.19,-0.06,34.1,22,9,0,11,506,640
2001-03,152,146.2,5.8,-0.33,-0.4,-1.68,-1.42,-1.38,-1.1,-0.56,-0.36,32.5,21.6,5,7,5,529,666
2001-04,104,116.1,-12.1,-0.54,-0.47,-1.34,-1.14,-1.41,-1.11,-0.84,-0.5,30.2,21.4,0,4,8,473,556
2001-05,27,143.3,-116.3,-1.08,-1.16,-0.89,-0.89,-1.54,-1.25,-0.97,-0.65,32.3,21,0,1,19,516,663
2001-06,48,121.5,-73.5,0.38,0.21,-0.69,-0.73,-1.57,-1.28,-0.96,-0.66,31,20.5,0,1,11,473,519
2001-07,17,150.1,-133.1,-0.26,-0.46,-0.59,-0.78,-1.27,-1.11,-1.04,-0.77,31.4,19.9,0,0,13,486,619
2001-08,0,186.6,-186.6,,-1.48,0.04,-0.39,-0.8,-0.85,-1.32,-1.04,32.8,19.7,2,0,31,504,706
2001-09,0,188.5,-188.5,,-0.44,-0.37,-0.82,-0.71,-0.81,-1.41,-1.16,34,21,5,0,30,524,734
2001-10,9,202.9,-193.9,0.34,0.15,-0.18,-0.72,-0.59,-0.87,-1.37,-1.15,34.6,21.6,19,0,13,561,728
2001-11,39,197.8,-158.8,1.04,0.94,1,0.33,0.42,-0.21,-1.17,-1.06,34.9,22.4,24,1,25,560,737
2001-12,17,198.1,-181.1,0.02,-0.39,0.76,0.09,0.35,-0.44,-1.33,-1.21,34.6,22.7,20,1,17,579,699
2002-01,242,128.2,113.8,1.55,1.69,1.6,1.51,1.48,1.13,-0.44,-0.59,30.6,21.6,0,8,3,500,612
2002-02,108,133.2,-25.2,0.04,0.08,1.11,1.18,1.21,1.1,-0.05,-0.26,30.8,21.1,0,2,6,446,627
2002-03,242,135.3,106.7,0.56,0.61,1.05,1.2,1.14,1.13,0.26,0,30.9,21.4,0,9,4,500,660
2002-04,226,119,107,0.6,0.62,0.51,0.49,1.08,1.1,0.68,0.41,30.1,21.3,0,11,2,470,594
2002-05,109,118.9,-9.9,0.45,0.38,0.61,0.59,0.94,0.99,0.95,0.77,30.2,20.9,0,4,5,482,583
2002-06,39,115.3,-76.3,0.16,0.15,0.49,0.43,0.89,0.98,0.9,0.74,30.3,19.7,0,1,14,449,512
2002-07,6,147.5,-141.5,-1.01,-0.73,0.1,-0.03,0.37,0.32,0.83,0.69,32.3,19.9,0,0,20,498,600
2002-08,0,185.6,-185.6,,-1.38,-0.33,-0.52,0.42,0.3,0.8,0.67,32.9,20,0,0,31,510,691
2002-09,0,203.2,-203.2,,-1.64,-1.03,-1.25,0.32,0.06,0.8,0.62,34,20.3,7,0,30,514,749
2002-10,0,224.2,-224.2,,-2.26,,-1.97,-0.02,-0.54,0.78,0.54,34.9,21.1,25,0,31,558,800
2002-11,5,202.3,-197.3,-0.22,-0.91,-0.54,-1.81,-0.51,-1.08,0.68,0.43,35,21.7,26,0,22,551,762
2002-12,0,199,-199,,-1.24,-0.99,-1.64,-1.3,-1.74,0.62,0.4,34.9,22.5,23,0,31,578,721
2003-01,117,172.1,-55.1,0.49,0.36,0.08,-0.45,-0.08,-1.05,0.23,-0.15,33.8,21.8,17,4,18,551,687
2003-02,128,130.2,-2.2,0.3,0.37,0.22,0.11,0.1,-0.51,0.31,-0.07,31.4,21.6,0,5,3,462,581
2003-03,156,135.8,20.2,-0.29,-0.24,0.04,0.05,-0.16,-0.45,0.02,-0.35,30.9,21.5,0,6,3,502,660
2003-04,132,129.2,2.8,-0.22,-0.32,-0.33,-0.37,-0.3,-0.47,-0.36,-0.67,30.7,21.3,0,8,7,480,642
2003-05,97,125.2,-28.2,0.3,0.13,-0.29,-0.36,-0.21,-0.36,-0.42,-0.76,30.9,20.9,0,3,6,492,584
2003-06,19,132.2,-113.2,-0.51,-0.79,-0.2,-0.39,-0.19,-0.3,-0.48,-0.84,31.3,20,0,1,14,470,564
2003-07,17,155,-138,-0.26,-0.62,-0.11,-0.44,-0.34,-0.44,-0.4,-0.78,31.9,19.3,0,1,19,484,607
2003-08,0,179.8,-179.8,,-0.86,-0.54,-0.89,-0.43,-0.56,-0.38,-0.72,33.2,19.8,0,0,31,511,707
2003-09,0,192.6,-192.6,,-0.79,-0.37,-0.86,-0.27,-0.54,-0.38,-0.69,34.2,20.3,12,0,30,518,733
2003-10,0,212.4,-212.4,,-1.21,,-1.17,-0.23,-0.69,-0.38,-0.65,35,21,26,0,31,558,791
2003-11,0,204.3,-204.3,,-1.6,,-1.4,-0.82,-1.19,-0.39,-0.64,35.2,21.6,26,0,30,552,757
2003-12,13,210.3,-197.3,-0.15,-1.15,-0.47,-1.49,-0.59,-1.41,-0.33,-0.6,35.1,22.3,27,1,14,579,732
2004-01,414,133.8,280.2,2.55,2.35,2.37,2.04,2.18,1.67,0.63,0.25,31.5,21.5,10,13,8,513,556
2004-02,224,123.9,100.1,1.28,1.37,2.63,2.18,2.37,1.99,0.9,0.55,29.9,21.2,0,10,5,452,621
2004-03,172,148.7,23.3,-0.11,-0.2,1.97,1.91,1.83,1.58,1,0.58,31,21.1,0,5,4,498,712
2004-04,151,135.6,15.4,-0.03,-0.19,0.37,0.24,1.42,1.28,1.09,0.67,31.6,21.4,0,6,5,496,628
2004-05,81,127,-46,0.07,-0.12,-0.18,-0.37,1.28,1.19,1.05,0.63,30.8,20.7,0,2,5,488,587
2004-06,127,101.4,25.6,1.67,1.74,0.41,0.31,1.47,1.47,1.34,1.05,28.8,19.9,0,4,4,430,484
2004-07,53,129.3,-76.3,0.88,0.97,0.94,0.92,0.63,0.59,1.37,1.15,30.2,19.3,0,2,14,456,560
2004-08,0,170.4,-170.4,,-0.18,1.36,1.29,0.27,0.2,1.33,1.12,32.3,19.6,0,0,31,495,671
2004-09,0,194.1,-194.1,,-0.91,0.61,0.37,0.46,0.33,1.33,1.11,33.6,20.7,1,0,30,515,731
2004-10,0,205.4,-205.4,,-0.65,,-0.75,0.8,0.59,1.34,1.12,34.5,20.7,18,0,31,546,808
2004-11,0,198.1,-198.1,,-0.97,,-1.08,1.08,0.73,1.32,1.1,34.6,21.2,18,0,30,537,763
2004-12,2,188.2,-186.2,-1.09,-0.6,-1.4,-0.97,-0.06,-0.31,1.28,1.12,34.9,21.8,25,0,28,568,735
2005-01,43,175.6,-132.6,-0.61,-0.72,-1.17,-1.19,-1.32,-1.22,0.23,0.02,34.4,22.2,18,2,19,567,691
2005-02,72,156,-84,-0.53,-0.75,-1.14,-1.23,-1.24,-1.36,-0.27,-0.48,33.9,22,12,2,10,504,643
2005-03,163,152.9,10.1,-0.21,-0.35,-0.8,-0.97,-1.03,-1.23,-0.33,-0.57,33.1,22,14,7,18,544,645
2005-04,74,136.3,-62.3,-0.96,-1.01,-1.03,-1.11,-1.33,-1.35,-0.69,-0.81,31.3,21.8,0,2,6,496,657
2005-05,67,119.1,-52.1,-0.15,-0.21,-0.76,-0.81,-1.22,-1.19,-0.77,-0.86,30.5,21.1,0,1,5,490,570
2005-06,69,104.4,-35.4,0.81,0.95,-0.46,-0.45,-0.89,-0.89,-1,-1.01,29.7,20.4,0,1,4,451,472
2005-07,0,154.1,-154.1,,-1.16,-0.08,-0.14,-0.82,-0.84,-1.18,-1.17,31.5,19.6,0,0,31,482,604
2005-08,6,170.5,-164.5,0.15,0.16,0.2,0.08,-0.64,-0.64,-1.11,-1.11,32.3,20.1,0,0,23,502,673
2005-09,0,181.7,-181.7,,0.11,-1.03,-0.67,-0.57,-0.55,-1.11,-1.06,33.5,19.8,2,0,30,500,733
2005-10,0,208.9,-208.9,,-0.92,-0.43,-0.35,-0.14,-0.24,-1.11,-1.07,34.6,21.2,19,0,31,555,796
2005-11,0,202.3,-202.3,,-1.37,,-0.96,-0.07,-0.33,-1.09,-1.05,35,21.3,27,0,30,544,768
2005-12,42,188,-146,0.73,0.67,0.36,-0.32,-0.19,-0.61,-0.9,-0.91,33.9,22.1,6,2,22,558,719
2006-01,2,197.9,-195.9,-2.67,-1.82,-1.2,-1.5,-1.21,-1.32,-1.2,-1.15,34.9,22.1,25,0,17,574,755
2006-02,147,146.2,0.8,0.52,0.41,-0.27,-0.63,-0.41,-0.89,-0.78,-0.9,33.6,22.5,8,8,4,506,610
2006-03,175,138.5,36.5,-0.08,-0.06,-0.46,-0.68,-0.41,-0.78,-0.79,-0.9,31.2,21.7,0,8,7,509,690
2006-04,223,114.3,108.7,0.57,0.64,0.36,0.27,-0.06,-0.33,-0.2,-0.44,29.8,21.4,0,9,2,468,603
2006-05,263,111.7,151.3,1.86,1.92,0.94,0.97,0.63,0.45,0.52,0.21,29.3,20.7,0,10,4,465,595
2006-06,35,105.2,-70.2,0.05,0.29,1.12,1.19,0.51,0.4,0.4,0.1,29.1,19.4,0,1,6,426,523
2006-07,17,136.1,-119.1,-0.26,-0.03,1.28,1.28,0.8,0.8,0.44,0.23,31.1,19,0,0,12,466,584
2006-08,6,162.8,-156.8,0.15,0.53,-0.08,0.17,0.76,0.8,0.43,0.25,32.3,19.3,0,0,21,490,672
2006-09,0,190,-190,,-0.57,-0.14,-0.04,0.97,0.96,0.43,0.22,33.8,20.5,4,0,30,516,737
2006-10,4,195.2,-191.2,-0.05,0.31,-0.11,0.1,1.19,1.1,0.44,0.27,34.6,21,20,0,23,553,784
2006-11,6,190.8,-184.8,-0.13,-0.05,-0.17,-0.25,-0.18,-0.02,0.46,0.33,34.8,20.8,21,0,15,534,750
2006-12,8,191.3,-183.3,-0.43,-0.47,-0.27,-0.36,-0.33,-0.26,0.36,0.25,34.8,21.7,25,0,19,567,755
2007-01,32,184.6,-152.6,-0.87,-1.05,-1.15,-1.24,-1.08,-1,0.44,0.29,34.7,22,18,2,23,569,730
2007-02,293,133.1,159.9,1.82,1.78,0.89,0.7,0.77,0.47,0.87,0.74,32.3,22,9,10,3,480,580
2007-03,136,146.7,-10.7,-0.53,-0.59,0.38,0.24,0.26,0.08,0.81,0.64,30.9,21.5,0,5,5,502,707
2007-04,136,131.7,4.3,-0.18,-0.3,0.46,0.31,0.04,-0.2,0.55,0.36,31.6,21.3,0,4,9,494,626
2007-05,32,124,-92,-0.92,-0.8,-0.76,-0.79,-0.19,-0.4,-0.32,-0.44,30.8,20.8,0,1,5,490,612
2007-06,49,115.6,-66.6,0.41,0.36,-0.41,-0.48,-0.08,-0.23,-0.24,-0.41,30.2,19.9,0,1,9,452,524
2007-07,10,149.6,-139.6,-0.67,-0.67,-0.61,-0.59,0.09,-0.04,-0.24,-0.42,32,19.6,0,0,8,490,597
2007-08,1,169.4,-168.4,-0.58,-0.06,-0.04,-0.16,-0.71,-0.69,-0.25,-0.43,31.9,20,0,0,28,494,649
2007-09,0,183.6,-183.6,,-0.04,-0.66,-0.5,-0.49,-0.53,-0.25,-0.41,32.8,19.6,1,0,30,486,718
2007-10,0,204.5,-204.5,,-0.58,-1.3,-0.38,-0.7,-0.63,-0.26,-0.44,34.3,20.7,11,0,31,542,796
2007-11,0,198.3,-198.3,,-0.99,,-0.79,-0.32,-0.46,-0.28,-0.45,34.9,21.1,23,0,30,540,777
2007-12,4,187.6,-183.6,-0.78,-0.49,-1.09,-0.9,-1.1,-0.85,-0.28,-0.42,34.5,22.1,21,0,12,568,726
2008-01,82,172.8,-90.8,0.06,-0.09,-0.4,-0.69,-0.54,-0.76,-0.15,-0.35,33.8,22.1,12,2,15,556,706
2008-02,75,156.7,-81.7,-0.48,-0.72,-0.59,-0.78,-0.72,-0.95,-0.98,-0.96,33.4,21.8,1,4,6,510,678
2008-03,451,130.5,320.5,2,1.89,1.12,1,0.93,0.7,0.21,-0.11,30.7,21.1,0,12,3,494,649
2008-04,202,116.3,85.7,0.41,0.45,1.18,1.15,0.86,0.7,0.45,0.17,29.4,21.2,0,6,4,458,619
2008-05,231,112.5,118.5,1.62,1.68,1.71,1.75,1.25,1.17,1.09,0.87,28.9,20.7,0,7,4,459,599
2008-06,49,107.8,-58.9,0.41,0.52,0.96,1.01,1.25,1.2,1.07,0.87,28.6,19,0,2,8,414,555
2008-07,47,125.1,-78.1,0.74,0.94,1.35,1.38,1.39,1.37,1.12,1,29.7,18.8,0,2,8,442,564
2008-08,22,160.4,-138.4,0.95,1.16,0.76,0.87,1.62,1.6,1.15,1.03,31.8,19.7,0,1,23,488,666
2008-09,4,181.9,-177.9,0.09,0.4,0.96,0.99,1.01,1.05,1.16,1.03,33.4,21,4,0,25,515,712
2008-10,0,196.5,-196.5,,-0.02,0.64,0.67,1.35,1.32,1.16,1.05,34.1,21.4,8,0,31,550,779
2008-11,1,188.9,-187.9,-0.83,-0.23,-0.54,-0.17,0.53,0.59,1.15,1.04,34.7,21.3,20,0,20,539,780
2008-12,2,184.6,-182.6,-1.09,-0.44,-1.22,-0.51,0.26,0.36,1.14,1.04,34.6,21.6,20,0,21,561,742
2009-01,124,174.8,-50.8,0.56,0.41,0.14,-0.12,0.26,0.05,1.3,1.17,33.8,22,16,4,16,555,700
2009-02,149,126.8,22.2,0.54,0.65,0.46,0.46,0.33,0.26,1.45,1.41,30.9,21.4,0,4,5,451,607
2009-03,121,140.8,-19.8,-0.72,-0.7,0,-0.02,-0.22,-0.21,0.59,0.57,30.8,21.5,0,4,5,501,709
2009-04,305,111.8,193.2,1.12,1.21,0.51,0.53,0.43,0.4,0.93,0.94,29.8,21.5,0,13,1,470,577
2009-05,232,101.1,130.9,1.63,1.77,0.93,1,0.9,0.93,0.94,1.01,28.9,21.4,0,8,1,470,530
2009-06,84,105.2,-21.2,1.07,1.17,1.49,1.6,1.04,1.09,1.03,1.1,28.8,20.3,0,2,11,436,545
2009-07,84,118.1,-34.1,1.48,1.6,1.75,1.84,1.16,1.27,1.08,1.15,29.7,19.5,0,4,7,454,576
2009-08,60,149.6,-89.6,1.88,2.03,1.74,1.74,1.29,1.38,1.15,1.22,31.4,19.2,0,1,15,474,648
2009-09,0,175.4,-175.4,,0.58,1.86,1.85,1.68,1.77,1.14,1.21,33.4,20.1,3,0,30,502,702
2009-10,0,179.1,-179.1,,0.91,1.53,1.73,1.88,2,1.15,1.25,34.3,20.4,13,0,31,538,747
2009-11,1,190,-189,-0.83,-0.3,-1.21,0.28,1.46,1.51,1.13,1.21,34.9,20.8,23,0,29,535,749
2009-12,58,172.2,-114.2,1.03,1.22,0.67,0.82,1.5,1.52,1.27,1.33,34.4,21.6,15,2,9,557,679
2010-01,88,146.6,-58.5,0.14,0.32,0.36,0.49,0.75,1.05,1.23,1.4,32.3,21.4,1,4,8,522,655
2010-02,43,142.4,-99.4,-1.16,-0.98,-0.29,-0.01,-0.42,-0.04,0.91,1.09,33.2,21.9,6,1,9,492,617
2010-03,64,166.3,-102.3,-1.68,-1.69,-1.52,-1.29,-1.24,-0.94,0.8,0.94,34.5,22.5,20,3,14,574,702
2010-04,211,133.8,77.2,0.48,0.38,-0.97,-1.06,-0.68,-0.7,0.51,0.64,31.6,22.2,0,6,3,506,647
2010-05,49,139.7,-90.7,-0.5,-0.78,-0.63,-0.86,-0.74,-0.8,-0.17,-0.08,32.7,21.9,2,1,13,536,647
2010-06,52,127.7,-75.7,0.47,0.16,0.17,-0.13,-0.8,-0.87,-0.28,-0.24,31.9,20.7,0,2,12,488,551
2010-07,11,154.6,-143.6,-0.6,-0.8,-0.34,-0.68,-0.9,-1.02,-0.54,-0.53,32.3,20.5,0,0,8,510,607
2010-08,0,182.3,-182.3,,-1.08,0.01,-0.5,-0.59,-0.85,-0.75,-0.77,33.1,20.5,2,0,31,522,663
2010-09,0,197.9,-197.9,,-1.22,-0.66,-1.12,0.04,-0.39,-0.75,-0.82,34.2,20.9,10,0,30,527,742
2010-10,55,182,-127,1.69,2.25,1.43,0.78,0.09,-0.38,-0.53,-0.67,34.6,21.7,22,2,21,562,700
2010-11,0,188.7,-188.7,,-0.28,1.13,0.88,0.48,-0.04,-0.52,-0.64,35.1,21.8,28,0,30,554,764
2010-12,57,153.9,-96.9,1.02,1.43,1.35,1.49,0.82,0.57,-0.52,-0.56,32.9,21.2,6,2,8,528,663
2011-01,220,138.8,81.2,1.4,1.51,1.46,1.63,1.64,1.64,-0.09,-0.27,31.8,20.9,3,7,9,507,636
2011-02,129,124.6,4.4,0.31,0.45,1.36,1.55,1.46,1.61,0.24,0.04,30.6,20.9,0,5,3,440,615
2011-03,72,137.7,-65.7,-1.52,-1.25,0.16,0.37,0.55,0.91,0.27,0.13,30.7,21,0,2,6,490,701
2011-04,204,121.3,82.7,0.43,0.43,-0.4,-0.37,0.34,0.57,0.25,0.18,30.2,20.6,0,7,3,462,632
2011-05,113,108.6,4.5,0.5,0.56,-0.26,-0.24,0.43,0.64,0.47,0.5,29.1,20.5,0,6,6,460,563
2011-06,37,114.2,-77.2,0.11,0.13,0.39,0.38,0.27,0.4,0.41,0.49,30.3,19.9,0,1,18,454,548
2011-07,65,122.4,-57.4,1.13,1.29,0.62,0.7,-0.05,0.08,0.57,0.73,30.2,19.5,0,3,11,460,541
2011-08,3,150.8,-147.8,-0.17,0.88,0.61,0.81,-0.09,0.08,0.57,0.8,32,19.1,0,0,23,481,654
2011-09,0,184.5,-184.5,,-0.11,0.88,1.05,0.5,0.59,0.57,0.82,33.7,20.2,4,0,30,509,732
2011-10,49,174.7,-125.7,1.58,2.27,1.36,1.56,0.84,1.03,0.55,0.82,33.7,21.3,8,2,19,543,747
2011-11,59,168.5,-109.5,1.41,1.77,1.91,2.07,1.34,1.44,0.72,0.99,34,21.2,8,2,16,527,732
2011-12,1,177.2,-176.2,-1.35,-0.19,1.32,1.5,1.3,1.42,0.55,0.81,34.5,21.3,17,0,23,555,744
2012-01,127,161.9,-34.9,0.6,0.59,0.75,0.85,1.01,1.24,0.25,0.47,33.4,21.4,12,5,12,538,685
2012-02,117,144.2,-27.2,0.16,0.05,0.22,0.26,0.83,0.97,0.23,0.39,32,20.9,2,5,15,477,657
2012-03,97,157.7,-60.7,-1.08,-1.19,-0.34,-0.46,0.1,0.23,0.32,0.42,32.6,21.3,0,3,5,526,740
2012-04,43,150.9,-107.9,-1.55,-1.5,-1.43,-1.36,-0.79,-0.82,-0.28,-0.16,33.9,21.7,5,2,10,534,681
2012-05,5,148,-143,-2.33,-1.54,-2.04,-1.66,-1.4,-1.33,-0.76,-0.64,33.9,21.5,7,0,24,548,635
2012-06,3,133.2,-130.2,-1.74,-1.26,-2.2,-1.61,-1.38,-1.33,-0.88,-0.78,32.7,20.9,2,0,22,504,565
2012-07,1,152.8,-151.8,-1.96,-1.08,-2.77,-1.55,-1.88,-1.56,-1.11,-0.99,32.4,20.6,0,0,28,511,618
2012-08,0,186.4,-186.4,,-1.46,-2.08,-1.39,-2.24,-1.73,-1.08,-1.05,33.3,20.4,2,0,31,522,719
2012-09,0,188.3,-188.3,,-0.43,-1.88,-1.17,-2.26,-1.61,-1.08,-1.05,34.1,20.5,8,0,30,518,762
2012-10,0,201.7,-201.7,,-0.38,,-0.93,-2.86,-1.53,-1.32,-1.24,34.9,21.5,24,0,31,563,793
2012-11,1,181.8,-180.8,-0.83,0.15,-1.21,-0.38,-2.27,-1.18,-1.59,-1.39,34.9,21.4,23,0,29,544,746
2012-12,0,183.9,-183.9,,-0.5,-1.66,-0.5,-2.21,-1.02,-1.57,-1.39,35,22.3,25,0,31,578,736
2013-01,38,174.4,-136.4,-0.72,-0.78,-1.32,-1.02,-1.47,-1.15,-2.29,-1.63,34.6,22.7,21,1,8,578,696
2013-02,106,168.1,-62.1,0.01,-0.43,-0.79,-1.03,-0.9,-1.03,-2.22,-1.66,35.2,22.5,21,3,14,528,694
2013-03,95,171,-76,-1.11,-1.37,-1.12,-1.37,-1.36,-1.48,-2.4,-1.74,34.7,22.9,17,1,15,584,699
2013-04,176,139,37,0.2,0.02,-0.57,-0.96,-0.95,-1.16,-1.65,-1.53,33,22.4,11,3,3,531,629
2013-05,94,125.5,-31.5,0.26,0.09,-0.4,-0.66,-0.76,-1.02,-1.19,-1.32,31,21.5,0,3,5,504,621
2013-06,110,113.1,-3.1,1.45,1.41,0.52,0.34,-0.31,-0.62,-0.65,-0.95,30.2,20.8,0,4,6,464,561
2013-07,40,129.4,-89.4,0.56,0.71,0.83,0.74,-0.04,-0.32,-0.44,-0.72,30.6,19.9,0,1,8,472,603
2013-08,3,164.8,-161.8,-0.17,0.3,1.12,1.05,0.01,-0.15,-0.41,-0.61,32.9,20.7,0,0,17,520,677
2013-09,0,185.2,-185.2,,-0.17,0.41,0.44,0.5,0.37,-0.41,-0.6,34.1,21.1,8,0,30,528,746
2013-10,0,194.4,-194.4,,0.11,-0.81,0.01,0.71,0.6,-0.41,-0.57,34.7,21.7,22,0,31,564,788
2013-11,82,169.3,-87.3,1.76,1.98,1.57,1.57,1.51,1.34,-0.11,-0.28,33.6,21.6,5,1,25,528,700
2013-12,95,171.6,-76.6,1.58,1.63,1.95,1.85,1.63,1.46,0.21,0.05,34,21.8,13,2,18,554,707
