data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,13,147.3,-134.3,-1.07,-0.8,-2.06,-1.92,-1.69,-1.69,-0.72,-0.22,32.3,22.2,5,0,9
1998-02,27,138.3,-111.3,-0.38,-0.37,-1.7,-1.4,-1.65,-1.65,-0.59,-0.12,32.9,22.5,8,1,11
1998-03,12,161.9,-149.9,-1.03,-1.35,-1.77,-1.56,-2.46,-2.03,-2.08,-1.43,33.2,22.5,9,0,18
1998-04,2,145.7,-143.7,-1.84,-1.99,-1.75,-1.56,-3.02,-2.19,-2.5,-1.82,32.8,22.1,6,0,19
1998-05,6,121.3,-115.3,-0.47,-1.64,-1.64,-2.16,-2.89,-2.08,-2.57,-1.97,30.5,20.3,1,0,10
1998-06,0,103.1,-103.1,,-1.75,-1.82,-2.22,-2.27,-2.05,-2.67,-2.05,27.5,18.2,0,0,30
1998-07,2,113.3,-111.3,-0.78,-1.41,-1.12,-1.83,-1.97,-1.77,-2.79,-2.16,28,18,0,0,28
1998-08,2,129.2,-127.2,-0.73,-0.81,-1.43,-1.59,-1.87,-2.32,-2.77,-2.17,29.1,18.7,0,0,21
1998-09,1,159.3,-158.3,-0.81,-1.3,-0.91,-1.47,-1.95,-1.97,-2.94,-2.2,31,19.3,0,0,28
1998-10,12,167.3,-155.3,-0.86,-0.74,-1.05,-1.29,-1.41,-1.88,-3.14,-2.22,32.1,20.8,4,0,18
1998-11,201,102.3,98.7,1.18,1.36,0.71,0.64,0.53,0.25,-1.73,-1.72,29.2,21.3,0,7,5
1998-12,97,133.1,-36,0.03,0.03,0.46,0.53,0.34,0.26,-1,-1.16,29.8,20.8,0,4,10
1999-01,40,144.6,-104.6,-0.38,-0.37,0.25,0.54,-0.06,0.12,-1.13,-1.26,30.4,21,0,2,8
1999-02,44,134.6,-90.6,0.01,0.03,-0.64,-0.5,-0.11,0.11,-0.85,-1.11,31.5,21.4,2,0,9
1999-03,99,129.3,-30.3,0.55,0.59,-0.22,-0.13,0.02,0.24,-0.41,-0.63,29.8,21,0,2,7
1999-04,28,117.2,-89.2,-0.06,-0.15,0.1,-0.02,0.14,0.31,-0.25,-0.37,29.1,20.6,0,0,4
1999-05,32,99.8,-67.8,1.34,1.3,0.5,0.53,-0.38,-0.28,-0.09,-0.14,28.2,19.1,0,1,10
1999-06,10,88.9,-78.9,0.37,0.36,0.45,0.35,-0.16,-0.06,-0.03,-0.03,27.5,18.5,0,0,19
1999-07,20,93.8,-73.8,1.71,1.58,1.47,1.29,0.37,0.33,0.08,0.15,26.5,17.3,0,0,6
1999-08,16,118.1,-102.1,1.23,1.25,1.51,1.34,0.68,0.75,0.17,0.27,27.3,16.5,0,0,19
1999-09,72,138,-66,2.23,2.1,2.67,2.18,1.61,1.43,0.58,0.68,29,18.1,0,3,22
1999-10,69,130.8,-61.8,0.81,1.09,1.79,1.68,1.96,1.68,0.83,0.98,28.6,19.4,0,2,7
1999-11,221,102.8,118.2,1.35,1.53,1.88,1.91,2.02,1.88,0.98,1.1,27.8,19.9,0,9,4
1999-12,146,122.3,23.7,0.55,0.62,1.19,1.36,1.57,1.63,0.96,1.09,29.1,20.4,0,3,7
2000-01,84,136,-52,0.19,0.25,1.03,1.23,1.49,1.54,1.35,1.41,30.6,20.4,1,3,8
2000-02,47,139.5,-92.5,0.06,0,0.21,0.35,1.22,1.35,1.26,1.34,31.7,20.9,2,1,7
2000-03,36,127,-91,-0.33,-0.22,-0.36,-0.2,0.7,1.04,1.14,1.31,30.3,20.5,0,2,6
2000-04,72,113.6,-41.5,0.98,0.96,-0.05,-0.15,0.72,0.92,1.35,1.47,29.9,20.3,0,1,7
2000-05,16,106.3,-90.3,0.47,0.04,0.17,0.22,0.08,0.19,1.28,1.4,29.4,18.7,0,0,15
2000-06,14,93.9,-79.9,0.77,0.28,1.02,0.74,-0.05,0.02,1.3,1.39,27.7,17.4,0,0,18
2000-07,23,102,-79,1.93,1.28,1.2,0.56,0.16,0.01,1.31,1.36,27.6,17,0,0,12
2000-08,20,128.5,-108.5,1.53,0.81,1.9,0.95,0.48,0.4,1.32,1.33,29,17.4,0,1,11
2000-09,22,138.3,-116.3,0.93,0.92,1.78,1.15,1.48,1.01,1.11,1.18,29.1,18.9,0,1,11
2000-10,3,181.5,-178.5,-1.73,-1.34,0.01,-0.46,0.46,-0.06,0.71,0.65,32.5,20.3,5,0,16
2000-11,141,130.2,10.8,0.59,0.47,0.23,-0.01,0.58,0.29,0.3,0.29,30.5,20.9,0,5,14
2000-12,305,107.8,197.2,1.69,1.74,1.25,1.15,1.44,1.27,0.91,0.8,29,20.7,0,11,3
2001-01,29,149.9,-120.9,-0.6,-0.6,1.18,1.22,1.02,0.98,0.82,0.65,30.3,20.1,0,0,9
2001-02,6,155,-149,-1.3,-1.34,0.66,0.66,0.55,0.56,0.59,0.52,33.5,21.1,6,0,25
2001-03,51,134.3,-83.3,-0.05,-0.1,-1.22,-1.17,0.29,0.21,0.73,0.54,31.5,21.1,1,1,7
2001-04,9,131.2,-122.2,-0.96,-1.22,-1.22,-1.19,0.34,0.22,0.39,0.14,31.2,20.4,0,0,8
2001-05,14,111.6,-97.6,0.32,-0.46,-0.44,-0.66,0.17,-0.02,0.38,0.09,31.2,20,1,0,9
2001-06,10,95.3,-85.3,0.37,-0.18,-0.5,-1.02,-1.37,-1.35,0.36,0.06,27.8,17.9,0,0,16
2001-07,2,105.7,-103.7,-0.78,-0.76,0.16,-0.59,-1.15,-1.19,0.24,-0.06,28.2,17.6,0,0,30
2001-08,8,121.7,-113.7,0.42,0.41,0.24,-0.31,-0.44,-0.66,0.17,-0.08,27.5,17.3,0,0,17
2001-09,15,150,-135,0.62,0.11,0.51,-0.13,-0.27,-0.86,0.13,-0.19,30.4,19.1,2,0,14
2001-10,50,140.9,-90.9,0.43,0.65,0.61,0.62,0.48,0.27,0.38,0.21,30.5,20.2,5,1,10
2001-11,34,144,-110,-1.22,-1.07,-0.65,-0.57,-0.63,-0.55,-0.25,-0.27,32.4,21.5,3,1,12
2001-12,77,144.4,-67.4,-0.23,-0.32,-0.72,-0.61,-0.65,-0.59,-1.47,-1.28,30.9,21,0,4,9
2002-01,251,126.2,124.8,1.34,1.43,0.43,0.48,0.5,0.64,-0.29,-0.42,29.8,20.5,0,8,10
2002-02,131,127.3,3.7,1.12,1.18,1.38,1.36,0.82,0.9,0.43,0.39,30.8,20,2,3,21
2002-03,17,144.3,-127.3,-0.83,-0.87,1.08,1.12,0.44,0.52,0.27,0.15,31.4,20.6,0,0,19
2002-04,2,129.3,-127.3,-1.84,-1.4,-0.1,-0.37,0.16,0.02,0.23,0.09,31.1,20.6,0,0,22
2002-05,12,112.4,-100.4,0.16,-0.65,-1.28,-1.34,0.68,0.49,0.22,0.07,29.5,17.8,0,0,11
2002-06,12,93.5,-81.5,0.58,0.15,-0.76,-1.1,0.86,0.74,0.23,0.08,27.6,18,0,0,12
2002-07,4,105.1,-101.1,-0.21,-0.52,0.26,-0.47,-0.11,-0.43,0.24,0.09,28.5,17.5,0,0,19
2002-08,8,137.2,-129.2,0.42,-0.99,0.49,-0.64,-1.06,-1.33,0.24,0.02,28.8,17.4,0,0,18
2002-09,42,138.5,-96.5,1.56,1.5,1.49,0.6,0.2,-0.58,0.41,0.18,30.2,19.1,1,1,11
2002-10,0,183.7,-183.7,,-1.48,0.14,-0.59,0.11,-0.63,0.11,-0.25,32.2,19.8,2,0,31
2002-11,71,160.6,-89.6,-0.38,-0.81,-0.44,-0.94,-0.38,-1.01,0.32,-0.08,32.1,20.7,1,3,15
2002-12,196,148.6,47.4,0.97,0.82,0.17,-0.32,0.38,-0.13,0.77,0.34,32.4,21.3,9,5,13
2003-01,85,137.4,-52.4,0.2,0.25,0.35,0.19,0.28,-0.02,0.03,-0.44,31.9,21.5,0,2,6
2003-02,9,151.6,-142.6,-1.08,-1.15,0.3,0.15,-0.06,-0.33,-0.61,-1.05,32.9,21.4,5,0,12
2003-03,8,153.3,-145.3,-1.25,-1.25,-1.01,-1.06,-0.88,-1.27,-0.8,-1.28,33.4,22.2,4,0,9
2003-04,28,129.8,-101.8,-0.06,-0.54,-1.65,-1.45,-0.63,-1,-0.62,-1.14,31.8,21.1,4,1,7
2003-05,39,101.3,-62.3,1.64,1.53,-0.43,-0.73,-0.19,-0.52,-0.45,-0.96,29.6,19.9,2,2,9
2003-06,7,95.3,-88.3,-0.01,-0.44,0.53,0.06,-0.78,-0.9,-0.48,-0.98,27.8,17.3,0,0,14
2003-07,9,104.3,-95.3,0.62,0.01,1.27,0.66,-1.03,-1.15,-0.44,-0.93,27,16.5,0,0,17
2003-08,28,111,-83,2.04,2.19,1.43,0.98,-0.13,-0.36,-0.31,-0.71,28.1,17.9,0,1,17
2003-09,0,142.7,-142.7,,-0.32,0.97,0.75,0.73,0.28,-0.61,-0.95,29.9,18.6,3,0,30
2003-10,2,174,-172,-1.94,-1.17,-0.42,-0.35,0.24,0.05,-0.53,-0.83,31.8,19.6,3,0,30
2003-11,45,150.9,-105.9,-0.92,-1.02,-1.7,-1.5,-1.07,-1.08,-0.78,-0.92,31.4,20.5,1,1,22
2003-12,35,173.4,-138.4,-1.01,-1.19,-1.72,-1.66,-1.37,-1.44,-1.54,-1.47,33.4,21.9,7,2,15
2004-01,202,124.6,77.4,1.08,1.21,-0.2,-0.38,-0.38,-0.47,-1.06,-1.19,30.3,21.9,3,8,8
2004-02,77,119.2,-42.2,0.53,0.73,0.48,0.47,-0.33,-0.38,-0.48,-0.61,30.3,21,0,3,6
2004-03,197,102.8,94.2,1.34,1.53,1.43,1.55,0.43,0.41,0.56,0.45,28.9,20.6,0,7,4
2004-04,23,105.7,-82.7,-0.24,0.03,1.07,1.33,0.56,0.6,0.53,0.51,29.4,20.3,0,0,5
2004-05,23,94.5,-71.5,0.9,1.13,1.14,1.34,1.09,1.2,0.44,0.45,28.7,19.2,0,0,12
2004-06,17,84.8,-67.8,1.03,1.13,0.3,0.59,1.4,1.52,0.5,0.53,26.9,17.6,0,0,4
2004-07,16,95.4,-79.4,1.37,1.24,1.3,1.33,1.22,1.44,0.53,0.6,26.4,16.4,0,0,12
2004-08,0,129.8,-129.8,,-1.05,0.96,0.62,1.19,1.33,0.38,0.39,28.9,17.5,1,0,31
2004-09,1,159,-158,-0.81,-1.28,0.1,-0.59,0.2,0.06,0.39,0.31,30.2,18,0,0,16
2004-10,31,160.1,-129.1,-0.07,-0.11,-0.35,-0.75,0.29,0.15,0.53,0.47,31.2,20.4,0,0,13
2004-11,196,154.4,41.6,1.14,0.81,0.84,0.36,0.93,0.52,1.33,1.09,31.5,21.1,4,5,13
2004-12,26,151.9,-125.9,-1.26,-1.03,0.06,-0.23,0.04,-0.31,1.01,0.95,31.2,20.6,0,1,11
2005-01,113,141.3,-28.4,0.46,0.48,0.23,0.06,0.04,-0.2,0.78,0.69,31.7,21.8,2,4,9
2005-02,153,121.5,31.5,1.32,1.39,0.32,0.33,0.62,0.51,1.07,0.99,31.2,21.8,0,5,10
2005-03,59,129,-70,0.07,0.1,0.71,0.82,0.55,0.45,0.5,0.4,31.5,21.5,0,2,7
2005-04,30,112.8,-82.8,0.01,0.02,0.69,0.7,0.55,0.41,0.53,0.38,30.3,21,0,1,11
2005-05,20,98.9,-78.9,0.73,0.74,0.01,0.14,0.08,0.12,0.52,0.33,28.7,19,0,0,23
2005-06,8,84.6,-76.6,0.12,0.53,0.19,0.31,0.64,0.76,0.47,0.28,27.3,18,0,0,17
2005-07,6,97.4,-91.4,0.18,0.34,0.52,0.62,0.71,0.75,0.41,0.22,27.1,16.7,0,0,9
2005-08,3,124.8,-121.8,-0.44,-0.31,0.03,0.16,-0.05,0.14,0.43,0.26,28.5,17.9,0,0,17
2005-09,3,140,-137,-0.34,0,-0.22,-0.06,0,0.07,0.45,0.34,30.3,19.6,1,0,17
2005-10,27,184.5,-157.5,-0.19,-0.79,-0.32,-0.74,-0.11,-0.21,0.41,0.19,32.9,20.4,5,2,29
2005-11,114,134.1,-20.1,0.26,0.09,-0.03,-0.34,-0.08,-0.2,-0.07,0,30.6,20.8,2,5,10
2005-12,35,136.4,-101.4,-1.01,-0.73,-0.58,-0.69,-0.63,-0.65,0.03,0.07,30.7,21.1,0,2,12
2006-01,4,174.5,-170.5,-1.63,-1.43,-1.55,-1.51,-1.58,-1.84,-0.71,-0.62,32.4,21.3,6,0,18
2006-02,47,157.2,-110.2,0.06,-0.35,-1.88,-1.78,-1.37,-1.74,-1.27,-1.23,34.7,22.4,16,2,10
2006-03,228,118,110,1.53,1.61,0.44,0.24,-0.24,-0.54,-0.29,-0.43,30.9,21.7,4,7,6
2006-04,108,96.8,11.2,1.54,1.7,1.59,1.58,0.31,0.14,0.18,0.02,29,20.8,0,3,5
2006-05,9,87.3,-78.3,-0.12,0.77,1.74,1.77,0.29,0.21,0.12,0.01,27.5,18.2,0,0,17
2006-06,8,79.2,-71.2,0.12,0.91,1.37,1.62,0.76,0.74,0.12,0.03,25.7,16.5,0,0,12
2006-07,13,95.4,-82.4,1.08,1.04,0.35,1.02,1.58,1.58,0.16,0.07,26.9,15.6,0,0,10
2006-08,2,127.6,-125.6,-0.73,-0.66,0.43,0.54,1.74,1.74,0.16,0.06,28.8,17.2,1,0,16
2006-09,0,133.7,-133.7,,0.17,-0.02,0.19,1.14,1.41,0.14,0.05,30.2,18.6,2,0,30
2006-10,95,123.2,-28.2,1.23,1.49,1.01,1.21,0.9,1.26,0.5,0.6,29.9,20.8,1,2,12
2006-11,192,119.7,72.3,1.1,1.12,1.34,1.51,1.33,1.46,0.94,1.01,29.7,20.7,0,8,6
2006-12,48,140.7,-92.7,-0.72,-0.62,0.62,0.78,0.56,0.79,0.8,0.87,31.2,20.8,1,2,18
2007-01,75,158.2,-83.2,0.1,-0.09,0.07,0.12,0.35,0.64,1.28,1.28,33,21.7,3,3,7
2007-02,247,104.8,142.2,2,1.95,0.85,0.89,1.3,1.37,1.95,1.78,29.6,21.4,0,8,6
2007-03,9,135.6,-126.6,-1.19,-0.86,0.74,0.82,1.05,1.2,1.26,1.42,30.3,19.8,0,0,24
2007-04,39,112.3,-73.3,0.27,0.28,1.06,1.15,0.74,0.79,0.91,1.15,30.2,20.3,0,2,10
2007-05,2,105.2,-103.2,-1.26,-0.84,-0.85,-0.66,0.22,0.23,0.88,1.06,29.7,18.7,0,0,24
2007-06,7,90.5,-83.5,-0.01,-0.02,-0.06,-0.09,0.62,0.65,0.88,1,28,16.9,0,0,12
2007-07,2,96.7,-94.7,-0.78,0.06,-0.82,-0.42,0.92,0.93,0.82,0.94,27.8,16.4,0,0,25
2007-08,3,119.8,-116.8,-0.44,0.14,-0.38,-0.03,-0.93,-0.58,0.82,0.97,28,16.6,0,0,15
2007-09,5,135.3,-130.3,-0.08,0.34,-0.38,0.18,-0.27,-0.11,0.87,1,29.2,17.9,1,0,19
2007-10,1,160.1,-159.1,-2.27,-0.83,-1.45,-0.52,-1.55,-0.56,0.33,0.4,31.5,19.7,5,0,21
2007-11,107,149.6,-42.6,0.17,-0.2,-0.44,-0.53,-0.54,-0.43,-0.18,-0.02,32.2,21,5,4,21
2007-12,139,137.9,1.1,0.48,0.41,0.02,-0.14,-0.06,-0.06,0.32,0.31,30.5,19.8,1,6,6
2008-01,78,149.5,-71.5,0.13,0.04,0.14,0.05,-0.21,-0.13,0.36,0.37,31.9,20.4,3,3,8
2008-02,132,138.3,-6.3,1.13,1.1,0.72,0.64,0.3,0.31,-0.23,-0.16,32.5,21,4,4,17
2008-03,143,121.3,21.6,0.95,1.07,0.85,0.87,0.68,0.57,0.5,0.45,30.6,20.4,0,7,5
2008-04,21,114.9,-93.9,-0.31,-0.29,1.07,1.01,0.8,0.64,0.4,0.33,31.3,20.5,0,0,8
2008-05,0,111.6,-111.6,,-1.4,0.54,0.56,0.83,0.68,0.38,0.28,30.2,18.2,0,0,31
2008-06,2,91.1,-89.1,-1.08,-0.51,-0.89,-0.79,0.61,0.54,0.36,0.25,28.2,16.9,0,0,26
2008-07,4,106.2,-102.2,-0.21,-0.62,-1.38,-1.08,0.89,0.66,0.37,0.21,27.7,14.8,0,0,20
2008-08,2,134.8,-132.8,-0.73,-1.31,-0.8,-1.06,0.4,0.26,0.36,0.13,29.7,16.5,1,0,18
2008-09,21,144.7,-123.7,0.89,0.63,0.59,-0.32,-0.47,-0.8,0.46,0.15,31.1,18.5,3,0,23
2008-10,8,188.7,-180.7,-1.14,-1.4,-0.39,-1.21,-0.88,-1.37,0.47,0.04,33.3,19.3,11,0,11
2008-11,167,134.4,32.6,0.86,0.72,0.54,0.11,0.4,-0.12,0.81,0.46,31.6,21.1,9,7,10
2008-12,83,125.2,-42.2,-0.15,-0.03,0.1,-0.08,0.14,-0.1,0.43,0.2,30.1,20.4,0,2,9
2009-01,126,144.6,-18.6,0.57,0.57,0.53,0.63,0.32,0.23,0.72,0.42,30.8,20.4,0,4,5
2009-02,3,148.8,-145.8,-1.64,-1.25,-0.34,-0.3,-0.03,-0.08,0.07,-0.06,33.1,20.7,2,0,16
2009-03,162,148.8,13.2,1.09,1,0.51,0.37,0.38,0.11,0.16,-0.2,34,21.4,15,4,17
2009-04,176,95.7,80.3,2.34,2.29,1.35,1.19,1.31,1.18,1,0.6,29.4,20.6,0,5,8
2009-05,10,91.2,-81.2,-0.02,0.61,1.76,1.65,1.11,1.04,1.06,0.72,28,18.7,0,0,11
2009-06,25,85.9,-60.9,1.6,1.49,2.38,2.21,1.23,1.13,1.17,0.82,27.8,17.8,0,1,22
2009-07,3,105,-102,-0.46,-0.6,0.68,0.71,1.38,1.19,1.16,0.82,28,17.7,0,0,16
2009-08,4,129.2,-125.2,-0.21,-0.63,0.91,0.23,1.81,1.6,1.16,0.84,29.1,18.4,0,0,17
2009-09,3,161,-158,-0.34,-1.28,-0.38,-1.13,2.07,1.74,1.11,0.71,32.2,20.2,5,0,18
2009-10,147,138.8,8.2,1.9,1.83,1.75,1.33,1.68,1.26,1.65,1.35,31.4,21.4,0,4,10
2009-11,9,161.8,-152.8,-2.38,-1.59,0.15,-0.21,0.26,-0.07,0.99,0.74,31.4,21,0,0,18
2009-12,100,149.3,-49.3,0.07,-0.11,0.09,-0.1,0.01,-0.3,0.86,0.58,31.3,21.7,0,3,17
2010-01,15,171.5,-156.5,-0.99,-1.17,-1.95,-2.18,-0.66,-1.07,0.45,0.05,32.2,21.4,0,0,11
2010-02,31,145.6,-114.6,-0.27,-0.45,-1.03,-1.26,-0.74,-1.11,0.58,0.32,33.1,22.1,6,1,9
2010-03,134,128.9,5.1,0.87,0.93,-0.25,-0.44,-0.37,-0.6,0.49,0.23,31.4,21.8,0,4,7
2010-04,18,114.3,-96.3,-0.44,-0.37,0.21,0.01,-1.36,-1.41,-0.46,-0.68,30.3,20.8,0,0,10
2010-05,2,113.4,-111.4,-1.26,-1.39,0.46,0.4,-0.72,-0.92,-0.52,-0.84,31.3,20.4,0,0,19
2010-06,1,109,-108,-1.54,-2.16,-0.98,-1.24,-0.56,-0.83,-0.68,-1.05,29.2,17.4,0,0,24
2010-07,5,112.7,-107.7,-0.01,-1.11,-1.12,-1.76,0.01,-0.42,-0.66,-1.06,27.8,17.9,0,0,9
2010-08,1,131.8,-130.8,-1.16,-1.13,-0.93,-1.72,0.3,-0.1,-0.68,-1.07,28.5,17,0,0,21
2010-09,2,158.2,-156.2,-0.53,-1.16,-0.56,-1.41,-1.13,-1.48,-0.71,-1.09,30.5,18.6,2,0,21
2010-10,38,172.1,-134.1,0.14,-0.22,-0.09,-0.84,-0.53,-1.51,-1.42,-1.56,33.6,21.5,10,1,9
2010-11,115,136.9,-21.9,0.27,0.07,0.1,-0.31,-0.06,-0.76,-0.73,-1.11,31.4,21.1,3,6,5
2010-12,130,135.9,-5.9,0.39,0.34,0.28,0.11,0.18,-0.15,-0.35,-0.73,31,20.8,0,7,6
2011-01,38,147.1,-109.1,-0.42,-0.43,-0.19,-0.13,-0.28,-0.42,-0.36,-0.69,31.5,20.5,1,1,6
2011-02,28,143.6,-115.6,-0.35,-0.47,-0.49,-0.5,-0.4,-0.51,-0.29,-0.57,34,20.9,10,1,13
2011-03,124,124,0,0.79,0.89,-0.17,-0.12,-0.12,-0.16,-0.44,-0.73,31.9,21.4,4,4,6
2011-04,12,114.6,-102.6,-0.76,-0.56,0.04,-0.09,-0.27,-0.28,-0.48,-0.78,30.8,19.8,0,0,9
2011-05,4,103.7,-99.7,-0.79,-0.6,0.33,0.41,-0.42,-0.38,-0.47,-0.73,29.4,18.5,0,0,11
2011-06,0,99.8,-99.8,,-1.46,-1.24,-0.95,-0.52,-0.47,-0.48,-0.68,29.6,17.6,0,0,30
2011-07,2,112.4,-110.4,-0.78,-1.34,-1.38,-1.29,-0.19,-0.39,-0.49,-0.68,28.6,16.2,0,0,26
2011-08,0,138.7,-138.7,,-1.8,-1.96,-1.79,0.12,-0.12,-0.5,-0.71,30.3,17.3,1,0,31
2011-09,0,157.5,-157.5,,-1.24,-1.48,-1.74,-1.64,-1.46,-0.53,-0.74,29.9,17.1,1,0,30
2011-10,49,143.5,-94.5,0.41,0.58,0.11,-0.21,-0.38,-0.75,-0.4,-0.51,30.7,20.1,2,2,15
2011-11,114,117.2,-3.2,0.26,0.3,0.19,0.27,-0.03,-0.2,-0.46,-0.38,28.6,19.7,0,5,7
2011-12,66,143.9,-77.9,-0.4,-0.44,-0.12,0.02,-0.26,-0.32,-0.64,-0.61,30.9,20.1,1,2,15
2012-01,65,161.7,-96.7,-0.02,-0.26,-0.53,-0.47,-0.53,-0.5,-0.69,-0.72,31.9,20.1,3,3,19
2012-02,21,155.9,-134.9,-0.56,-0.94,-0.95,-1.16,-0.66,-0.66,-0.61,-0.69,33.1,20.4,10,0,10
2012-03,40,165.8,-125.8,-0.25,-0.84,-0.74,-1.21,-1,-1.06,-1.37,-1.48,34.2,21,14,2,11
2012-04,0,151.7,-151.7,,-2.31,-1.31,-1.61,-1.37,-1.54,-1.48,-1.68,33.8,20.6,9,0,30
2012-05,23,113.4,-90.4,0.9,0.03,-0.61,-1.53,-1.56,-1.76,-1.34,-1.62,30.1,19.2,0,1,15
2012-06,1,104.3,-103.3,-1.54,-1.77,-0.84,-1.87,-1.03,-1.66,-1.32,-1.6,29.6,18.4,0,0,17
2012-07,0,117.5,-117.5,,-1.91,0.06,-1.33,-1.26,-1.71,-1.33,-1.61,29.2,16.5,0,0,31
2012-08,8,123.3,-115.3,0.42,0.27,-0.68,-1.43,-0.76,-1.76,-1.26,-1.5,28.1,16.3,0,0,17
2012-09,1,158.2,-157.2,-0.81,-1.23,-0.47,-1.27,-0.98,-1.74,-1.3,-1.51,31.6,18.4,5,0,24
2012-10,0,184.4,-184.4,,-1.5,-1.45,-1.68,-1.02,-1.84,-1.55,-1.72,33,19.7,8,0,31
2012-11,163,100.5,62.5,0.82,1.03,0.2,0.04,0.06,-0.31,-1.29,-1.67,29.8,21.3,1,5,2
2012-12,17,192.4,-175.4,-1.59,-1.67,-0.54,-0.82,-0.62,-1.07,-1.23,-1.7,34.4,20.7,16,1,18
2013-01,153,152.1,0.9,0.77,0.72,0.21,0.06,-0.15,-0.51,-0.95,-1.58,32.7,21.6,7,8,16
2013-02,0,161.4,-161.4,,-1.75,-0.75,-1.39,-0.52,-1.04,-0.93,-1.78,32.7,20.8,1,0,28
2013-03,21,170.4,-149.4,-0.7,-1.34,-0.3,-0.79,-1,-1.52,-1.26,-1.99,34.7,22.1,16,1,14
2013-04,70,124.7,-54.7,0.94,0.7,-0.81,-1.28,-0.43,-0.97,-0.75,-1.47,31.6,20.5,4,3,13
2013-05,30,116.3,-86.3,1.25,0.3,0.14,-0.5,-0.8,-1.5,-0.71,-1.44,31,19.3,0,0,12
2013-06,10,99,-89,0.37,-0.5,1.15,0.45,0.05,-0.55,-0.64,-1.35,29.2,18.6,0,0,11
2013-07,3,120,-117,-0.46,-1.87,0.87,-0.76,-0.58,-1.3,-0.62,-1.33,29.1,17.4,0,0,19
2013-08,5,133.6,-128.6,-0.02,-0.93,0.11,-1.38,0.09,-0.87,-0.63,-1.37,29.1,17.2,0,0,13
2013-09,2,156.8,-154.8,-0.53,-1.07,-0.38,-1.57,0.86,-0.5,-0.65,-1.38,31,19,3,0,18
2013-10,62,166.1,-104.1,0.68,0.41,0.54,-0.15,0.68,-0.44,-0.2,-0.95,31.9,19.8,6,2,11
2013-11,79,157.2,-78.2,-0.25,-0.66,-0.04,-0.58,-0.08,-0.9,-0.8,-1.7,32.2,20.5,5,4,16
2013-12,215,113.7,101.3,1.11,1.21,0.74,0.6,0.66,0.31,0.38,-0.27,29.9,20.9,2,9,3
2014-01,8,160.4,-152.4,-1.31,-1.1,-0.03,-0.07,0.07,-0.11,-0.43,-1.07,31,19.6,0,0,7
2014-02,11,143.2,-132.2,-0.97,-0.87,-0.14,-0.12,-0.23,-0.35,-0.27,-0.84,32.4,20.3,0,0,12
2014-03,47,150.4,-103.4,-0.12,-0.43,-1.52,-1.49,-0.48,-0.66,-0.18,-0.75,32.9,20.9,1,1,10
2014-04,36,133.9,-97.9,0.19,-0.42,-0.77,-1.03,-0.64,-0.89,-0.4,-0.98,32.3,20.3,3,2,17
2014-05,5,114.8,-109.8,-0.62,-1.28,-0.25,-0.76,-0.53,-0.75,-0.58,-1.09,30.6,19,0,0,13
2014-06,22,99.7,-77.7,1.4,0.45,0.3,-0.6,-1.26,-1.46,-0.49,-1.02,28.8,17.6,0,1,10
2014-07,6,110.5,-104.5,0.18,-0.83,0.48,-0.75,-0.67,-1.08,-0.47,-0.95,28.2,17,0,0,15
2014-08,0,140.1,-140.1,,-1.92,0.71,-1,-0.16,-0.96,-0.5,-0.99,29.6,16.6,0,0,31
2014-09,10,159.4,-149.4,0.33,-0.72,0.04,-1.39,0.18,-1.12,-0.46,-0.99,31.7,18.4,5,0,20
2014-10,71,173.5,-102.5,0.84,0.44,0.75,-0.24,0.71,-0.5,-0.35,-0.91,31.5,19.3,3,3,20
2014-11,193,139.3,53.7,1.11,0.94,1.23,0.77,1.26,0.54,0.3,-0.27,30.1,19.9,0,6,11
2014-12,171,137.5,33.5,0.77,0.7,1.18,0.94,1.13,0.69,0.07,-0.51,30.1,19.8,0,5,11
2015-01,2,177.5,-175.5,-1.91,-1.53,0.46,0.24,0.58,0.14,-0.01,-0.76,32.2,19.7,0,0,21
2015-02,93,130.7,-37.6,0.73,0.79,0.12,-0.09,0.73,0.46,0.45,-0.18,31.6,19.9,0,4,6
2015-03,22,147.7,-125.7,-0.67,-0.84,-0.84,-1.05,0.39,0.04,0.35,-0.4,32.9,20.7,1,1,20
2015-04,118,113.2,4.8,1.67,1.62,0.62,0.4,0.68,0.34,0.79,0.09,31.8,20.7,4,3,8
2015-05,33,94.9,-61.9,1.39,1.55,0.62,0.57,0.35,0.07,0.94,0.3,29,18.5,0,1,14
2015-06,12,88.4,-76.4,0.58,0.55,1.86,1.66,0.03,-0.13,0.89,0.3,28.2,17.3,0,0,18
2015-07,6,99,-93,0.18,0.21,1.14,1.04,0.76,0.61,0.88,0.35,28.2,17.1,0,0,15
2015-08,6,125.2,-119.2,0.14,-0.07,0.49,0.21,0.62,0.54,0.91,0.44,29.2,16.9,0,0,15
2015-09,0,174.3,-174.3,,-2.46,-0.22,-1.17,1.57,0.96,0.89,0.32,33.2,19.1,3,0,30
2015-10,12,191.6,-179.6,-0.86,-1.37,-0.9,-2.11,-0.07,-0.81,0.53,-0.05,33.7,20.6,9,1,29
2015-11,14,172.7,-158.7,-2.03,-1.66,-2.4,-2.49,-1.96,-2.41,-0.55,-1.02,35.1,22,17,0,15
