data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,337,99.1,237.9,1.92,1.88,1.57,1.7,2.17,2,1.45,1.51,28.7,19.3,0,10,4
1998-03,146,94,52,0.29,0.56,1.37,1.66,2.33,2.09,1.68,1.72,27,17.8,0,6,10
1998-04,270,67.9,202.1,1.08,1.2,1.59,1.68,1.76,1.75,1.93,1.85,23.9,15.3,0,7,5
1998-05,154,54.6,99.4,0.04,-0.02,0.55,0.68,1.26,1.4,1.9,1.76,22.2,12.2,0,4,11
1998-06,93,44.9,48.1,-0.66,-0.76,0.24,0.32,0.89,1.09,1.81,1.72,20.4,9.8,0,3,9
1998-07,156,51.2,104.8,0.3,0.36,-0.3,-0.3,0.85,1.03,1.89,1.78,21.5,11.8,0,6,9
1998-08,276,53.6,222.4,1.56,1.69,0.72,0.88,0.73,0.89,1.96,1.88,20.8,12.6,0,8,7
1998-09,186,74.2,111.8,0.36,0.57,1.11,1.27,0.8,0.95,2.18,1.99,21.8,12,0,6,6
1998-10,235,116.4,118.6,0.19,0.23,1.02,1.17,0.46,0.52,1.61,1.67,26.7,15.2,0,6,6
1998-11,21,149.5,-128.5,-2.09,-1.7,-0.55,-0.53,-0.02,0.11,1.03,1.24,29.7,16.4,0,0,7
1998-12,163,146.9,16.1,0.2,0.33,-0.58,-0.58,0.22,0.37,0.79,1,29.9,17.7,1,6,5
1999-01,112,153,-41,-0.51,-0.56,-1.14,-1.07,0,0.17,0.62,0.75,31.6,19.4,3,7,4
1999-02,124,120,4,0.06,0.08,-0.25,-0.3,-0.55,-0.51,0.07,0.15,30.4,19,0,4,7
1999-03,96,125.7,-29.7,-0.47,-0.65,-0.65,-0.76,-0.82,-0.84,-0.06,-0.03,31.6,19.8,1,4,8
1999-04,185,69,116,0.39,0.44,-0.05,-0.05,-0.79,-0.74,-0.26,-0.19,24.9,14.7,0,9,8
1999-05,142,55.9,86.1,-0.07,-0.15,-0.11,-0.16,-0.3,-0.32,-0.26,-0.13,21.5,10.4,0,6,19
1999-06,110,38.7,71.3,-0.4,-0.4,-0.16,-0.08,-0.52,-0.55,-0.24,-0.11,19.2,9.6,0,4,8
1999-07,178,46.4,131.6,0.51,0.64,-0.14,-0.06,-0.17,-0.14,-0.17,-0.03,19,9.7,0,7,8
1999-08,23,81.3,-58.3,-1.68,-1.6,-0.72,-0.74,-0.53,-0.58,-0.79,-0.74,23.5,10.5,0,1,13
1999-09,206,94.8,111.2,0.57,0.56,-0.1,-0.19,-0.27,-0.31,-0.8,-0.8,24.8,12.8,0,6,11
1999-10,222,106.9,115.1,0.08,0.2,-0.34,-0.43,-0.42,-0.54,-0.9,-0.89,24.4,13.8,0,6,5
1999-11,73,142.4,-69.4,-0.86,-0.88,-0.22,-0.18,-0.71,-0.73,-0.82,-0.84,27.9,14.7,1,2,12
1999-12,96,156.1,-60.1,-0.58,-0.6,-0.74,-0.7,-0.73,-0.76,-1.05,-1.03,31,18.8,5,6,5
2000-01,152,155.4,-3.4,0.04,-0.07,-0.95,-0.95,-0.86,-0.94,-0.87,-0.9,31.4,19.5,5,7,8
2000-02,84,129.6,-45.6,-0.52,-0.62,-0.71,-0.8,-0.58,-0.63,-0.99,-1.01,30.3,18.8,0,3,10
2000-03,188,111.6,76.4,0.81,0.84,0.03,-0.19,-0.57,-0.55,-0.7,-0.72,28.6,17.1,0,6,10
2000-04,122,80.5,41.5,-0.27,-0.38,-0.12,-0.16,-0.73,-0.73,-0.81,-0.83,26.8,15.9,0,6,5
2000-05,117,54.5,62.5,-0.33,-0.41,-0.09,-0.12,-0.53,-0.59,-0.81,-0.8,21.5,11,0,4,6
2000-06,247,47,200,1.11,1.14,0.09,0.09,0.02,-0.08,-0.49,-0.5,21.2,12.6,0,6,4
2000-07,94,49,45,-0.42,-0.42,0.02,0.05,-0.11,-0.14,-0.66,-0.69,17.8,6.2,0,4,9
2000-08,100,72.4,27.6,-0.07,-0.14,0.21,0.24,-0.02,-0.07,-0.47,-0.48,22.7,10.3,0,3,7
2000-09,113,86.6,26.4,-0.56,-0.6,-0.83,-0.84,-0.48,-0.54,-0.76,-0.75,23.3,12.2,0,6,9
2000-10,364,107.4,256.6,1.17,1.23,0.4,0.48,0.21,0.15,-0.42,-0.42,26.9,16.3,0,11,4
2000-11,107,135.4,-28.4,-0.39,-0.37,0.21,0.36,0.21,0.33,-0.36,-0.46,28.6,16,0,4,8
2000-12,220,146.5,73.5,0.71,0.83,0.69,0.82,0.08,0.2,-0.01,-0.12,30.4,18.2,4,7,8
2001-01,305,122.6,182.4,1.54,1.65,0.84,0.98,0.74,0.92,0.4,0.41,29.9,20.1,0,13,4
2001-02,119,107.3,11.7,-0.01,0.18,1.06,1.24,0.7,0.89,0.49,0.59,30.8,21,0,4,6
2001-03,121,112.9,8.1,-0.06,-0.04,0.79,0.95,0.85,1.01,0.31,0.44,30.5,19.7,0,6,5
2001-04,187,75,112,0.41,0.4,0.07,0.18,0.53,0.73,0.45,0.61,27.4,17.5,0,6,10
2001-05,115,48.8,66.2,-0.35,-0.37,-0.11,-0.09,0.52,0.66,0.43,0.65,20.6,11.5,0,4,6
2001-06,69,43.3,25.7,-1.1,-1.11,-0.53,-0.48,0.04,0.19,0.02,0.27,20.8,11.1,0,2,5
2001-07,92,53.9,38.1,-0.45,-0.53,-1.17,-1.17,-0.67,-0.58,0.02,0.25,21.4,10.6,0,3,6
2001-08,43,79.4,-36.4,-1.08,-1.2,-1.71,-1.72,-0.98,-0.96,-0.11,0.09,25.4,13.9,0,2,10
2001-09,157,78.1,78.9,0.03,0.18,-0.95,-0.99,-1.06,-1.01,-0.02,0.23,22.9,13.5,0,7,6
2001-10,208,117,91,-0.05,-0.04,-0.63,-0.67,-1.35,-1.28,-0.44,-0.24,27.1,15.7,0,5,7
2001-11,152,137.7,14.3,0.1,0.1,-0.13,-0.02,-1.16,-1.2,-0.35,-0.27,30.1,17.4,1,6,7
2001-12,63,156.9,-93.9,-1.12,-1.11,-0.56,-0.54,-1.1,-1.11,-0.84,-0.74,30.6,18.5,4,2,8
2002-01,153,154.1,-1.1,0.05,-0.04,-0.62,-0.63,-0.85,-0.86,-1.27,-1.12,30.5,19.2,3,3,8
2002-02,82,129.2,-47.2,-0.55,-0.64,-0.96,-0.98,-0.65,-0.65,-1.39,-1.26,29.9,18.7,0,3,5
2002-03,219,122,97,1.14,1.05,0.23,-0.05,-0.33,-0.37,-1.06,-1.04,31.6,21.4,5,8,5
2002-04,137,86.5,50.5,-0.09,-0.27,0.13,0.01,-0.36,-0.42,-1.11,-1.12,27.9,18,0,4,6
2002-05,237,62.2,174.8,0.69,0.66,0.64,0.55,-0.05,-0.22,-0.71,-0.75,24.3,15.6,0,8,9
2002-06,210,44.9,165.1,0.77,0.8,0.55,0.52,0.47,0.31,-0.38,-0.42,20.5,11.9,0,7,6
2002-07,127,45.7,81.3,-0.01,0.08,0.62,0.68,0.42,0.36,-0.26,-0.28,19.9,10.8,0,7,12
2002-08,225,71.2,153.8,1.18,1.24,0.93,1.01,0.91,0.87,0.15,0.15,23,13.8,0,6,4
2002-09,236,85.4,150.6,0.86,0.94,0.96,1.03,0.92,0.91,0.34,0.34,22.9,11.7,0,7,9
2002-10,417,92.6,324.4,1.5,1.56,1.82,1.78,1.66,1.79,0.87,0.86,26.8,17.2,0,14,2
2002-11,208,121.3,86.7,0.58,0.74,1.39,1.46,1.65,1.63,1.08,1.06,28.4,17.3,0,7,6
2002-12,291,130,161,1.23,1.38,1.5,1.56,1.72,1.71,1.63,1.73,29.7,19.2,0,8,7
2003-01,208,152.4,55.6,0.67,0.61,1.18,1.28,1.83,1.73,1.67,1.75,31.6,20.1,2,6,7
2003-02,251,113.7,137.3,1.3,1.34,1.53,1.6,1.71,1.68,2.04,2.05,30.3,20.3,4,9,3
2003-03,126,105.1,20.9,0.02,0.15,1.02,1.02,1.58,1.58,1.82,1.82,28.9,18.5,0,5,5
2003-04,129,84.7,44.3,-0.18,-0.34,0.5,0.56,1,1.11,1.67,1.64,26.9,15.3,0,4,13
2003-05,73,64.1,8.9,-0.89,-1.03,-0.61,-0.66,0.55,0.58,1.28,1.32,23.2,12.4,0,2,20
2003-06,140,44.4,95.6,0.01,-0.05,-0.71,-0.81,0.08,0.03,1.15,1.23,22.8,14,0,4,8
2003-07,124,52.5,71.5,-0.04,-0.05,-0.72,-0.84,-0.14,-0.14,1.09,1.18,21.3,11,0,4,8
2003-08,49,71.7,-22.7,-0.94,-0.96,-0.7,-0.74,-0.92,-0.94,0.75,0.89,21.3,8.4,0,1,8
2003-09,78,95,-17,-1.16,-1.38,-1.31,-1.37,-1.41,-1.4,0.44,0.62,24.9,12,0,3,9
2003-10,182,125.3,56.6,-0.31,-0.42,-1.37,-1.52,-1.55,-1.51,-0.13,-0.03,28,15.2,0,6,9
2003-11,208,133.4,74.6,0.58,0.64,-0.4,-0.45,-0.86,-0.95,-0.14,-0.21,28.6,15.8,2,8,5
2003-12,392,133.9,258.1,1.86,1.8,1.03,1.1,0.2,0.28,0.14,0.03,28.4,17.4,0,9,3
2004-01,117,162.1,-45.1,-0.44,-0.61,1.22,1.22,0.12,0.18,-0.11,-0.23,31.1,19.3,0,5,6
2004-02,59,138.2,-79.2,-0.98,-1.15,0.7,0.58,0.12,0.09,-0.66,-0.77,29.8,17.5,0,2,11
2004-03,51,127.1,-76.1,-1.44,-1.45,-1.62,-1.44,0.13,0.1,-0.87,-0.98,31,17,1,1,17
2004-04,168,88.8,79.2,0.23,0.05,-0.9,-1.07,0.32,0.27,-0.69,-0.8,28.8,17.1,0,6,6
2004-05,133,42.3,90.7,-0.16,-0.1,-0.48,-0.56,0.04,-0.06,-0.48,-0.5,19.7,11.2,0,6,7
2004-06,116,46.2,69.8,-0.31,-0.43,-0.27,-0.27,-1.07,-1.14,-0.57,-0.61,22.2,11.7,0,4,11
2004-07,129,52.5,76.5,0.01,0.02,-0.45,-0.41,-0.87,-0.96,-0.52,-0.56,19.9,9.6,0,6,7
2004-08,53,72.6,-19.6,-0.85,-0.9,-0.82,-0.89,-0.88,-0.93,-0.51,-0.56,22.9,10.7,0,3,13
2004-09,135,88.2,46.8,-0.25,-0.28,-0.75,-0.81,-0.73,-0.78,-0.41,-0.43,25.5,14.5,2,9,7
2004-10,142,127.2,14.8,-0.77,-0.94,-1.2,-1.34,-1.23,-1.22,-0.55,-0.61,26.8,13.4,0,4,9
2004-11,176,128.9,47,0.32,0.41,-0.48,-0.49,-1.01,-1.07,-0.71,-0.81,27.6,15.8,0,5,8
2004-12,78,160.9,-83,-0.86,-0.94,-0.71,-0.74,-1.11,-1.16,-1.76,-1.55,30.6,18.1,3,2,11
2005-01,99,164.1,-65.1,-0.72,-0.88,-0.72,-0.76,-1.26,-1.38,-1.73,-1.55,32.5,19.7,9,4,7
2005-02,21,137.3,-116.3,-2.1,-1.78,-1.85,-1.59,-1.32,-1.41,-1.87,-1.66,32.2,19.1,5,1,17
2005-03,88,127.3,-39.3,-0.61,-0.81,-1.83,-1.54,-1.47,-1.56,-1.71,-1.62,31.5,18.5,7,3,12
2005-04,278,70.2,207.8,1.14,1.24,-0.16,-0.28,-0.62,-0.68,-1.24,-1.25,25.3,15.8,0,7,4
2005-05,236,58.4,177.6,0.68,0.68,0.67,0.65,-0.38,-0.56,-0.87,-0.95,23.4,14.4,0,7,6
2005-06,304,46.1,257.9,1.57,1.59,1.47,1.48,0.43,0.25,-0.41,-0.49,22.3,14.9,0,8,9
2005-07,71,59.9,11.1,-0.78,-0.97,0.79,0.8,0.38,0.28,-0.52,-0.62,19.9,9.8,0,3,10
2005-08,152,82.4,69.6,0.53,0.42,0.73,0.67,0.83,0.75,-0.28,-0.41,23.9,12.5,0,5,7
2005-09,148,77.7,70.3,-0.08,0.06,-0.35,-0.44,0.98,0.97,-0.28,-0.38,20.1,10.6,0,5,8
2005-10,307,102.4,204.6,0.77,0.92,0.56,0.67,0.89,0.87,0.13,0.08,25.9,15.7,1,7,5
2005-11,121,159.1,-38.1,-0.22,-0.48,0.17,0.27,0.52,0.52,-0.02,-0.3,30.6,17.4,0,4,9
2005-12,124,167.8,-43.8,-0.22,-0.38,0.09,0.06,-0.21,-0.31,0.11,-0.22,30.8,17.7,1,5,10
2006-01,101,155.4,-54.4,-0.69,-0.74,-0.77,-0.97,-0.14,-0.19,0.11,-0.17,31.7,20.5,7,3,5
2006-02,50,129.8,-79.8,-1.18,-1.16,-1.15,-1.17,-0.52,-0.59,0.19,-0.03,30.7,19,3,2,6
2006-03,158,116,42,0.45,0.44,-0.85,-0.9,-0.39,-0.48,0.37,0.23,29.5,18.9,2,8,7
2006-04,90,89.1,0.9,-0.7,-0.85,-0.75,-0.83,-1.03,-1.18,-0.11,-0.25,26.7,15.2,0,4,5
2006-05,30,61.2,-31.2,-1.78,-1.52,-0.92,-0.98,-1.41,-1.35,-0.59,-0.7,21.7,10.1,0,1,18
2006-06,139,55.7,83.3,0,-0.23,-1.28,-1.4,-1.43,-1.39,-1.07,-1.23,22.7,13,0,6,5
2006-07,163,62.6,100.4,0.37,0.31,-0.76,-1.01,-0.98,-1.13,-0.76,-0.93,23,13.3,0,5,7
2006-08,112,85.5,26.5,0.08,-0.16,0.04,-0.22,-0.7,-0.93,-0.87,-1.04,23.1,11.9,0,3,8
2006-09,122,100.6,21.4,-0.43,-0.69,-0.17,-0.46,-1.1,-1.32,-1.02,-1.27,24.3,12,0,5,6
2006-10,140,134.8,5.2,-0.79,-1.06,-0.87,-1.26,-1.24,-1.47,-1.63,-1.89,29.3,16.8,2,5,10
2006-11,300,142.1,157.9,1.21,1.2,0.1,-0.02,0.01,-0.27,-1.16,-1.35,28.7,16.8,1,9,9
2006-12,153,163.8,-10.8,0.1,0.03,0.28,0.21,0.05,-0.2,-1.08,-1.28,32.2,20.1,5,6,7
2007-01,184,145,39,0.42,0.43,0.87,0.81,0.07,-0.06,-0.76,-1.04,30.8,20,0,8,7
2007-02,124,131.1,-7.1,0.06,-0.06,0.12,-0.05,0.08,-0.06,-0.55,-0.86,30.6,19.5,0,5,8
2007-03,88,115.3,-27.3,-0.61,-0.61,-0.17,-0.33,0.07,-0.02,-0.74,-1.01,30.7,19.9,4,2,5
2007-04,244,83.2,160.8,0.89,0.86,0.23,0.15,0.64,0.59,-0.27,-0.51,27.7,17,0,5,8
2007-05,249,52.3,196.7,0.77,0.82,0.59,0.58,0.44,0.34,0.27,0.15,19.8,10.5,0,7,9
2007-06,32,49.8,-17.8,-2.09,-1.8,0.28,0.27,0.06,-0.04,0.01,-0.12,21.1,11.4,0,1,12
2007-07,191,46.1,144.9,0.62,0.76,0.1,0.15,0.15,0.11,0.08,0,17.7,7.4,0,5,8
2007-08,79,64,15.1,-0.38,-0.33,-0.79,-0.76,0.03,0,0.01,-0.05,20.1,9.4,0,3,8
2007-09,200,98.2,101.8,0.51,0.46,0.3,0.34,0.31,0.27,0.19,0.15,25.6,14.9,0,5,5
2007-10,243,109.6,133.4,0.26,0.37,0.09,0.12,0.05,-0.04,0.46,0.45,26.7,16.3,0,9,5
2007-11,185,151.9,33.1,0.39,0.29,0.42,0.42,-0.18,-0.19,0.18,0,28.1,14.6,1,6,5
2007-12,131,174.5,-43.5,-0.14,-0.37,0.12,0.06,0.19,0.14,0.11,-0.13,32,18.4,7,4,7
2008-01,87,167.7,-80.7,-0.93,-1.09,-0.39,-0.7,-0.25,-0.39,-0.16,-0.43,30.6,18.7,1,4,10
2008-02,100,138.9,-38.9,-0.27,-0.51,-0.81,-1.09,-0.18,-0.42,-0.22,-0.48,30.4,18.3,0,5,7
2008-03,97,120.8,-23.8,-0.45,-0.55,-1.07,-1.17,-0.46,-0.68,-0.19,-0.43,29.2,17.8,0,4,9
2008-04,171,84.4,86.6,0.26,0.13,-0.28,-0.45,-0.5,-0.76,-0.36,-0.54,25.8,14,0,6,8
2008-05,95,61.6,33.4,-0.59,-0.74,-0.42,-0.55,-0.84,-1.04,-0.71,-0.88,22.3,11.5,0,3,19
2008-06,244,38.5,205.5,1.09,1.19,0.21,0.2,-0.42,-0.64,-0.2,-0.33,18.3,8.9,0,10,4
2008-07,48,64.2,-16.1,-1.23,-1.47,-0.4,-0.51,-0.47,-0.64,-0.52,-0.71,23.7,13.3,0,2,12
2008-08,151,70.5,80.5,0.52,0.55,0.23,0.22,-0.25,-0.39,-0.35,-0.56,22.3,11.6,0,5,9
2008-09,86,88.9,-2.9,-1.01,-1.11,-1.01,-1.14,-0.47,-0.6,-0.68,-0.89,21.9,10.3,0,4,7
2008-10,364,101.3,262.7,1.17,1.26,0.53,0.65,0.02,-0.09,-0.4,-0.6,25,15,0,10,5
2008-11,134,156.1,-22.1,-0.08,-0.29,0.21,0.27,0.22,0.24,-0.59,-0.87,29.8,16.7,0,4,10
2008-12,119,175,-56,-0.28,-0.54,0.38,0.35,-0.3,-0.43,-0.64,-0.91,31.1,17.7,6,6,5
2009-01,138,146.4,-8.4,-0.14,-0.13,-0.47,-0.67,0,-0.01,-0.45,-0.7,29.3,17.8,0,7,5
2009-02,158,122.6,35.4,0.45,0.46,-0.15,-0.34,0,-0.05,-0.29,-0.49,30.4,19.4,0,7,6
2009-03,46,128.3,-82.3,-1.59,-1.57,-0.57,-0.69,-0.04,-0.11,-0.43,-0.6,30.6,18.3,0,2,7
2009-04,13,107.4,-94.4,-2.75,-1.91,-1.4,-1.47,-1.2,-1.39,-0.81,-0.98,29.5,15.3,0,0,12
2009-05,136,62.5,73.5,-0.13,-0.29,-1.54,-1.57,-1.15,-1.25,-0.64,-0.79,24,13.4,0,3,12
2009-06,75,42.7,32.3,-0.99,-1,-1.56,-1.65,-1.44,-1.41,-1.14,-1.32,18.3,7.9,0,4,6
2009-07,135,44.7,90.3,0.08,0.19,-0.66,-0.69,-1.28,-1.36,-0.83,-0.97,17.5,7.6,0,4,9
2009-08,275,76.7,198.3,1.55,1.54,0.49,0.56,-0.75,-0.95,-0.52,-0.67,22.8,12.2,0,9,11
2009-09,308,69,239.1,1.46,1.56,1.59,1.61,0.12,0.02,-0.01,-0.07,21.5,12.4,0,9,3
2009-10,157,122.7,34.3,-0.59,-0.69,1.22,1.25,0.41,0.36,-0.58,-0.76,26.6,14.5,2,6,6
2009-11,470,115.1,354.9,2.11,2.01,1.66,1.62,1.64,1.61,0.34,0.16,30,19.3,5,13,7
2009-12,161,155,6,0.18,0.22,1.05,1.12,1.72,1.64,0.45,0.3,30.8,19.5,0,6,5
2010-01,166,134.7,31.4,0.21,0.35,1.56,1.58,1.7,1.61,0.5,0.41,29.9,19.8,1,7,3
2010-02,166,130.4,35.6,0.53,0.46,0.3,0.24,1.25,1.29,0.52,0.44,31.3,20.9,6,4,5
2010-03,115,121.6,-6.6,-0.15,-0.27,0.19,0.03,0.84,0.89,0.69,0.66,29.6,18.4,0,3,13
2010-04,164,85.6,78.4,0.19,0.04,0.17,0.05,1.09,1.09,0.98,1,25.9,15.1,0,4,14
2010-05,156,47,109,0.06,0.08,-0.05,-0.11,0.07,0.02,0.97,1.04,20.3,12.2,0,5,4
2010-06,111,47.5,63.5,-0.38,-0.52,-0.19,-0.21,-0.1,-0.16,1.05,1.1,20.8,11.1,0,3,10
2010-07,225,50.5,174.4,0.9,1,0.2,0.29,0.18,0.13,1.17,1.19,19.9,9.4,0,7,7
2010-08,42,68.2,-26.2,-1.1,-1.02,-0.21,-0.2,-0.22,-0.29,0.73,0.82,20.8,10.3,0,2,17
2010-09,274,82.1,191.9,1.19,1.27,0.71,0.8,0.23,0.23,0.7,0.78,22.8,12.9,0,7,6
2010-10,152,117.8,34.2,-0.65,-0.69,-0.23,-0.21,-0.09,-0.16,0.73,0.81,25.2,13,0,5,7
2010-11,100,148.2,-48.2,-0.47,-0.61,-0.09,-0.06,-0.29,-0.29,-0.22,-0.33,28.9,14.9,0,3,5
2010-12,249,155.8,93.2,0.94,0.98,-0.15,-0.16,0.24,0.27,0.02,-0.12,30.1,18,1,5,5
2011-01,136,148.7,-12.7,-0.17,-0.19,0.09,0.03,-0.14,-0.09,-0.05,-0.22,31.5,20.4,0,6,4
2011-02,202,102.6,99.4,0.88,1.06,0.79,0.82,0.36,0.44,0.04,-0.01,28.8,20.1,0,8,5
2011-03,410,115.4,294.6,2.72,2.3,1.86,1.96,0.88,0.9,0.79,0.8,28.5,17.5,0,9,9
2011-04,187,85.1,101.9,0.41,0.29,1.76,1.69,1.21,1.16,0.79,0.82,27.2,15.6,0,4,8
2011-05,83,55.9,27.1,-0.75,-0.81,0.97,0.95,1.09,1.08,0.6,0.67,21.9,12.2,0,3,8
2011-06,248,38.2,209.8,1.12,1.22,0.25,0.27,1.19,1.22,0.9,0.94,18.5,9.6,0,9,8
2011-07,264,44.9,219.1,1.19,1.31,0.72,0.85,1.5,1.52,0.93,0.98,19,10,0,7,9
2011-08,194,61.6,132.4,0.92,1.06,1.65,1.69,1.55,1.59,1.23,1.23,20.5,10.7,0,6,4
2011-09,44,90.5,-46.5,-1.96,-1.98,0.49,0.6,0.4,0.43,0.83,0.89,24,11.9,0,1,7
2011-10,199,119.5,79.5,-0.14,-0.17,-0.43,-0.44,0.2,0.16,1,1.02,26.8,14.5,0,7,7
2011-11,96,147.3,-51.3,-0.52,-0.65,-1.21,-1.39,0.29,0.39,1.07,1.07,29.4,16.2,2,4,7
2011-12,49,159.6,-110.6,-1.42,-1.39,-1.03,-1.12,-0.52,-0.53,0.55,0.49,30.7,16.9,3,1,8
2012-01,93,175.2,-82.2,-0.82,-1.11,-1.62,-1.6,-1.3,-1.47,0.42,0.28,32.7,18.9,10,4,7
2012-02,66,143.8,-77.8,-0.84,-1.13,-1.75,-1.62,-1.81,-1.92,0.06,-0.16,33.4,21,16,3,11
2012-03,95,127.8,-32.8,-0.48,-0.7,-1.35,-1.41,-1.5,-1.69,-0.82,-0.98,30.4,17.1,7,2,8
2012-04,69,82.4,-13.4,-1.04,-1.01,-1.29,-1.36,-1.92,-1.95,-1.08,-1.19,26.3,14.9,0,1,5
2012-05,20,68.8,-48.8,-2.12,-1.74,-1.63,-1.53,-2.27,-1.92,-1.18,-1.34,24.8,12.7,0,1,11
2012-06,85,44.9,40.1,-0.8,-0.88,-2.02,-1.85,-2.21,-1.92,-1.72,-1.86,20.6,10.7,0,2,8
2012-07,220,48.4,171.6,0.86,0.98,-0.8,-0.93,-1.32,-1.42,-1.74,-1.9,18.9,8.7,0,7,5
2012-08,71,80.4,-9.4,-0.51,-0.73,-0.22,-0.28,-1.29,-1.33,-2.13,-2.2,24.7,14.3,0,2,11
2012-09,149,95,54,-0.07,-0.17,0.11,0.03,-1.3,-1.35,-1.95,-2.15,24.7,13.2,0,3,11
2012-10,474,103.1,370.9,1.84,1.74,1,1.01,0.15,-0.02,-1.19,-1.4,26.5,15.9,0,11,4
2012-11,57,163.7,-106.7,-1.13,-1.39,0.65,0.65,0.34,0.3,-1.43,-1.51,30.9,17.4,1,3,17
2012-12,261,143.1,118,1.02,1.14,1.07,1.08,0.89,0.87,-0.75,-1.01,30.7,19.8,4,9,3
2013-01,120,159.8,-39.8,-0.39,-0.54,-0.18,-0.32,0.49,0.47,-0.63,-0.88,29.8,17.7,3,3,7
2013-02,76,118.4,-42.4,-0.65,-0.57,0.1,0.03,0.43,0.42,-0.6,-0.78,29.7,18.5,1,3,2
2013-03,215,92.9,122.1,1.1,1.28,-0.06,-0.11,0.75,0.8,-0.25,-0.33,26,16.1,0,6,10
2013-04,160,87.2,72.8,0.15,-0.02,0.21,0.3,-0.05,-0.03,0.01,-0.04,27,14.6,0,6,13
2013-05,106,53.2,52.8,-0.45,-0.51,0.17,0.21,0.11,0.12,0.22,0.28,22.1,12.1,0,3,10
2013-06,86,36.4,49.6,-0.78,-0.73,-0.64,-0.65,-0.55,-0.52,0.21,0.28,19.8,11,0,2,7
2013-07,99,48.2,50.8,-0.35,-0.34,-1.05,-1,-0.52,-0.42,-0.06,0,19.7,9.2,0,4,9
2013-08,234,60.8,173.2,1.25,1.38,0.07,0.25,0.09,0.18,0.3,0.39,19.4,8.7,0,9,7
2013-09,139,79,60,-0.2,-0.08,0.31,0.48,-0.35,-0.31,0.29,0.44,22.5,12.1,0,5,7
2013-10,159,117.1,41.9,-0.57,-0.6,0.15,0.28,-0.68,-0.65,-0.53,-0.44,26.4,14.4,0,6,7
2013-11,140,152.2,-12.2,-0.02,-0.18,-0.57,-0.61,-0.5,-0.42,-0.33,-0.33,30.2,17,1,5,7
2013-12,75,162.5,-87.5,-0.91,-1.01,-0.84,-0.97,-0.52,-0.52,-0.91,-0.88,32.1,19.2,4,3,13
2014-01,228,146.7,81.3,0.87,0.87,-0.15,-0.26,-0.06,0,-0.54,-0.55,31,20.1,2,5,3
2014-02,88,131,-43,-0.45,-0.58,-0.31,-0.46,-0.6,-0.66,-0.51,-0.52,31.5,19.6,10,3,11
2014-03,184,107.5,76.5,0.76,0.84,0.52,0.38,-0.34,-0.38,-0.59,-0.6,28.2,16.7,0,4,7
2014-04,161,81.1,79.9,0.16,0.06,0.11,0.08,-0.1,-0.14,-0.53,-0.5,26.4,15.7,0,3,8
2014-05,267,50.4,216.6,0.88,0.96,0.71,0.76,0.32,0.26,-0.09,0.01,21.6,12.2,0,6,7
2014-06,318,34.9,283.1,1.68,1.75,1.2,1.28,1.13,1.15,0.43,0.51,19.2,11.5,0,12,3
2014-07,175,50.5,124.5,0.48,0.57,1.43,1.49,0.96,1.01,0.57,0.65,21,10.7,0,6,9
2014-08,92,74,18,-0.18,-0.29,1.05,1.13,1.03,1.1,0.28,0.32,23.3,11.5,0,3,14
2014-09,266,73.8,192.2,1.12,1.27,0.66,0.77,1.26,1.34,0.58,0.63,23.6,14.4,0,9,3
2014-10,194,123.5,70.5,-0.19,-0.27,0.26,0.31,1.21,1.3,0.7,0.71,28.6,16.4,4,8,8
2014-11,102,144.7,-42.7,-0.45,-0.54,0.1,0.18,0.69,0.77,0.66,0.59,30,17.4,0,3,11
2014-12,166,139.1,26.9,0.23,0.43,-0.35,-0.3,0.06,0.16,0.89,0.9,29.7,18.8,3,5,5
2015-01,323,135.2,187.8,1.68,1.69,0.65,0.74,0.52,0.68,1.07,1.13,30.1,19.6,0,11,4
2015-02,212,114,98,0.97,1.05,1.32,1.43,0.8,0.91,1.37,1.45,29.9,19.3,0,6,7
2015-03,77,112.5,-35.5,-0.83,-0.75,1.17,1.24,0.35,0.47,1.11,1.17,29.8,18.4,0,4,5
2015-04,115,81.2,33.8,-0.35,-0.46,-0.06,-0.02,0.32,0.46,0.93,1.01,27,15.9,0,3,8
2015-05,123,52.9,70.1,-0.26,-0.32,-0.69,-0.69,0.36,0.44,0.59,0.73,22.8,13.7,0,4,6
2015-06,131,44.5,86.5,-0.1,-0.18,-0.54,-0.56,0.28,0.32,0.16,0.32,21,11.7,0,4,9
2015-07,168,39.5,128.5,0.42,0.61,-0.18,-0.09,-0.21,-0.13,0.15,0.32,19.6,11.2,0,7,6
2015-08,62,81.7,-19.7,-0.67,-0.9,-0.33,-0.33,-0.77,-0.78,0.08,0.22,25.6,15.2,0,2,12
2015-09,149,85.5,63.5,-0.07,-0.03,-0.29,-0.28,-0.67,-0.7,-0.21,-0.07,24.3,13.2,0,6,4
2015-10,191,103.5,87.5,-0.22,-0.08,-0.67,-0.69,-0.68,-0.7,-0.23,-0.07,25.9,15.5,0,5,4
2015-11,277,110.2,166.8,1.06,1.25,0.36,0.65,0.02,0.27,0.24,0.38,27.1,16.8,0,8,6
2015-12,529,115.3,413.7,2.56,2.25,1.76,1.76,1.34,1.47,1.18,1.44,28.3,19.2,0,13,4
