data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,9,170.9,-161.9,-0.29,-1.33,-1.92,-1.6,-1.38,-1.3,-1.14,-0.96,35.9,22.8,27,0,27
1998-06,0,174.4,-174.4,,-2.51,-1.61,-1.92,-1.5,-1.49,-1.14,-1.08,34.2,22.4,14,0,30
1998-07,0,188.6,-188.6,,-2.24,-0.32,-1.99,-2.15,-1.77,-1.14,-1.15,34.6,21.9,17,0,31
1998-08,0,205.4,-205.4,,-1.47,,-2.43,-1.94,-1.73,-1.14,-1.19,35.5,22.5,26,0,31
1998-09,0,217.9,-217.9,,-1.51,,-2.33,-1.79,-2.04,-1.15,-1.26,36.6,23.8,28,0,30
1998-10,0,218.4,-218.4,,-1.1,,-1.5,-1.29,-2.01,-1.7,-1.51,38,24.9,31,0,31
1998-11,100,143.2,-43.2,0.93,1.17,0.28,-0.03,0.18,-0.8,-1.22,-1.29,35.1,23.6,20,2,6
1998-12,67,143.3,-76.3,-0.29,-0.09,-0.08,0.11,-0.15,-0.41,-1.27,-1.33,33.8,22.4,13,2,10
1999-01,177,122.9,54.1,0.7,0.81,0.61,0.9,0.35,0.27,-1.08,-1.23,31.6,21.6,3,5,3
1999-02,124,116,8,0.09,0.06,0.29,0.53,0.3,0.4,-0.73,-1.03,33,21.6,9,4,5
1999-03,95,116,-21,-0.45,-0.28,0.07,0.3,-0.06,0.26,-0.58,-0.85,30.8,21.5,1,3,4
1999-04,21,136.1,-115.1,-1.33,-1.13,-0.9,-0.75,-0.28,-0.04,-0.53,-0.76,33.1,20.4,0,1,10
1999-05,32,130.4,-98.4,0.63,0.8,-0.71,-0.54,-0.4,-0.27,-0.41,-0.55,33.4,20.2,11,1,9
1999-06,0,151.3,-151.3,,-0.55,-0.58,-0.49,-0.27,-0.16,-0.41,-0.46,34.1,19.9,12,0,30
1999-07,0,180.9,-180.9,,-1.43,0.58,0.05,-0.73,-0.64,-0.41,-0.42,33.4,19.9,1,0,31
1999-08,0,202.7,-202.7,,-1.17,,-1.12,-0.74,-0.7,-0.41,-0.41,34.2,20.9,14,0,31
1999-09,18,202.3,-184.3,1.12,0.92,1.14,-0.3,-0.35,-0.58,-0.29,-0.25,35.8,23.2,25,1,23
1999-10,1,199.2,-198.2,-1.9,-0.48,-0.19,-0.3,0.25,-0.13,-0.25,-0.21,36.1,23.3,24,0,26
1999-11,148,153.6,-5.6,1.73,1.68,1.43,1.25,1.32,0.59,0.05,0,34.1,23,16,5,4
1999-12,104,137,-33,0.4,0.59,0.96,1.04,1.06,0.81,0.26,0.25,32.1,22.3,9,3,14
2000-01,177,133.2,43.8,0.7,0.73,1.24,1.33,1.14,1.07,0.23,0.15,31.7,21.7,0,6,3
2000-02,139,113.7,25.3,0.31,0.3,0.73,0.92,1.18,1.26,0.33,0.26,31.2,21.2,1,5,2
2000-03,63,126.7,-63.7,-1.06,-0.88,-0.09,0,0.46,0.67,0.17,0.2,31.3,21.1,0,2,6
2000-04,115,118.9,-3.9,0.82,0.86,-0.15,-0.13,0.78,0.96,0.7,0.67,32.1,21.7,0,3,6
2000-05,22,136.9,-114.9,0.32,0.39,-0.17,-0.17,0.28,0.31,0.67,0.55,33.1,20.4,7,1,18
2000-06,8,142.2,-134.2,0.62,0.61,0.77,0.7,0.26,0.29,0.72,0.62,33.2,21,4,0,20
2000-07,0,159.6,-159.6,,0.5,0.52,0.45,-0.08,-0.02,0.71,0.71,33.6,20.8,5,0,31
2000-08,0,193.5,-193.5,,-0.19,0.49,0.39,-0.13,-0.11,0.72,0.75,35,21.7,21,0,31
2000-09,1,204.7,-203.7,-1.24,-0.2,-1.4,0.07,0.71,0.53,0.62,0.65,35.8,23.5,30,0,22
2000-10,19,212.3,-193.3,-0.02,-0.33,-0.14,-0.42,0.23,0.05,0.7,0.59,36.5,23.8,31,1,23
2000-11,108,159.8,-51.8,1.08,1.04,0.81,0.42,0.84,0.46,0.47,0.39,34.1,22.7,16,4,14
2000-12,141,135.9,5.1,0.94,1.07,1.12,1.01,1.04,0.87,0.64,0.6,32.3,22.4,8,4,6
2001-01,93,149.4,-56.4,-0.17,-0.33,0.59,0.63,0.5,0.37,0.17,0.13,32.8,20.9,2,3,9
2001-02,150,110.8,39.2,0.45,0.5,0.43,0.55,0.64,0.62,0.26,0.22,31.5,20.8,0,5,5
2001-03,162,125.2,36.8,0.45,0.45,0.15,0.12,0.75,0.74,0.81,0.76,31.5,21.2,0,5,11
2001-04,44,133.2,-89.2,-0.53,-0.61,0.18,0.09,0.48,0.44,0.43,0.39,33,20.6,2,1,9
2001-05,14,142.7,-128.7,-0.01,-0.03,0.01,-0.16,0.18,0.04,0.39,0.25,34.4,20.7,17,0,10
2001-06,1,152.1,-151.1,-0.47,-0.53,-0.46,-0.54,-0.16,-0.31,0.35,0.15,33.6,21.2,6,0,28
2001-07,0,179.9,-179.9,,-1.33,0,-0.55,0.11,-0.15,0.35,0.04,33.8,21.7,10,0,31
2001-08,0,200.5,-200.5,,-0.93,-0.72,-1,-0.02,-0.37,0.35,0.01,34.1,21.4,11,0,31
2001-09,6,203.7,-197.7,-0.02,0.22,-0.09,-0.69,-0.47,-0.71,0.38,0.04,36.3,23.2,27,0,17
2001-10,16,199.6,-183.6,-0.17,-0.04,-0.05,-0.23,-0.09,-0.44,0.35,0.02,37.1,23.8,28,0,7
2001-11,95,174.2,-79.2,0.83,0.56,0.61,0.25,0.53,-0.16,0.28,-0.06,36.9,24.3,26,3,5
2001-12,126,164.9,-39,0.74,0.51,0.79,0.47,0.77,0.22,0.19,-0.17,35.3,23.3,24,3,15
2002-01,436,122.4,313.6,2.3,2.08,2.62,2.17,2.56,1.96,1.71,1.23,30.8,21.8,0,13,5
2002-02,61,144.1,-83.1,-1.1,-1.25,2.16,1.84,2.15,1.67,1.33,0.8,33.1,21,4,2,8
2002-03,79,138.5,-59.5,-0.73,-0.82,1.49,1.29,1.65,1.25,1.11,0.57,32.9,21.8,5,2,5
2002-04,44,132.4,-88.4,-0.53,-0.6,-1.56,-1.38,1.32,0.97,1.13,0.56,32.8,21.2,3,1,12
2002-05,38,147,-109,0.79,0.54,-0.57,-0.69,1.21,0.81,1.31,0.61,34.7,21.3,21,2,8
2002-06,0,153,-153,,-0.68,-0.05,-0.33,1.1,0.68,1.3,0.58,33.6,21.6,8,0,30
2002-07,2,173.3,-171.3,-0.34,-0.48,0.78,-0.01,-1.22,-1.17,1.31,0.61,34.3,21.6,15,0,15
2002-08,0,200.3,-200.3,,-0.91,-0.38,-0.76,-0.58,-0.77,1.31,0.61,34.8,22.1,19,0,31
2002-09,3,197.1,-194.1,-0.56,0.44,-0.25,-0.23,-0.08,-0.42,1.31,0.62,36.6,23.7,28,0,19
2002-10,4,219.7,-215.7,-1.17,-1.02,-1.01,-0.83,0.16,-0.46,1.18,0.39,37.7,24.5,31,0,24
2002-11,28,204.1,-176.1,-1.06,-1.57,-1.56,-1.5,-1.55,-1.5,0.81,-0.02,37.5,25,28,1,13
2002-12,179,157.6,21.4,1.41,1.24,0.49,-0.23,0.47,-0.28,1.04,0.31,35.1,23.3,19,4,7
2003-01,162,139.3,22.7,0.57,0.54,0.8,0.41,0.61,0.02,-0.42,-0.86,32.8,22,8,6,4
2003-02,118,119.4,-1.4,0,-0.08,1.04,0.97,0.51,0.05,-0.06,-0.53,32.6,21.9,5,6,10
2003-03,227,130.9,96,1.12,1.06,0.99,0.92,1.05,0.54,0.73,0.18,32.4,21.8,5,8,5
2003-04,50,137.3,-87.3,-0.38,-0.58,0.49,0.25,0.88,0.39,0.78,0.14,33.4,21.1,3,1,11
2003-05,75,139.5,-64.5,1.51,1.41,0.99,0.73,1.35,1.13,1.01,0.28,33.2,21.1,9,2,16
2003-06,1,153.5,-152.5,-0.47,-0.64,0.55,0.19,0.95,0.64,1.02,0.27,33.9,21.5,7,0,20
2003-07,4,174.9,-170.9,0.31,-0.44,1.51,0.79,0.84,0.41,1.03,0.26,33.5,20.4,4,0,18
2003-08,0,195.9,-195.9,,-0.43,0.15,-0.57,0.98,0.47,1.03,0.28,35.6,22.6,26,0,31
2003-09,2,211.9,-209.9,-0.83,-0.71,-0.09,-0.64,0.55,-0.09,1.03,0.2,36.6,24,26,0,28
2003-10,1,223.2,-222.2,-1.9,-1.22,-1.57,-1.22,0.85,-0.13,0.97,0.1,37.3,24.6,31,0,30
2003-11,52,184.9,-132.9,-0.19,-0.6,-0.84,-1.25,-0.77,-1.22,1.07,0.33,36.3,24.2,26,1,10
2003-12,133,174.5,-41.5,0.84,0.47,0.18,-0.51,0.18,-0.64,0.8,0.12,36.5,23.2,26,2,3
2004-01,462,115.4,346.6,2.43,2.18,2.56,2.09,2.4,1.68,2,1.31,31.2,22.3,7,13,3
2004-02,198,122,76,1.04,0.97,3.15,2.59,2.76,2.03,2.24,1.58,31.5,21.8,0,7,3
2004-03,94,139.4,-45.4,-0.47,-0.62,2.64,2.41,2.39,1.79,2.02,1.22,32.1,21.5,0,3,8
2004-04,60,129.3,-69.3,-0.14,-0.22,0.15,-0.1,2.15,2.02,2.11,1.35,33.1,21.1,3,3,10
2004-05,5,145.6,-140.6,-0.62,-0.45,-0.59,-0.68,2.04,1.96,1.87,1.08,33.9,20.5,8,0,12
2004-06,3,144.1,-141.1,0.03,0.19,-0.29,-0.33,1.98,1.74,1.88,1.13,33.4,20.7,2,0,19
2004-07,0,167.8,-167.8,,-0.15,-0.39,-0.34,0.02,-0.24,1.86,1.13,33.8,20.8,9,0,31
2004-08,0,201.6,-201.6,,-1.04,-0.16,-0.28,-0.59,-0.68,1.86,1.09,35.2,22.1,20,0,31
2004-09,0,214,-214,,-1.1,,-0.91,-0.41,-0.59,1.87,1.07,35.8,23.1,28,0,30
2004-10,9,206,-197,-0.63,-0.44,-0.83,-0.89,-0.8,-0.69,1.81,1.12,37.4,24.5,30,0,19
2004-11,68,189.9,-121.9,0.24,-0.35,-0.24,-0.82,-0.25,-0.75,1.83,1.12,36.9,24.4,25,3,20
2004-12,60,163.9,-103.9,-0.45,-0.6,-0.52,-0.79,-0.59,-0.96,1.43,0.86,35.5,23.1,25,0,9
2005-01,125,143.9,-18.9,0.21,0.12,-0.2,-0.54,-0.4,-0.83,-0.3,-0.65,33.6,22.6,11,5,8
2005-02,118,122.6,-4.6,0,-0.13,-0.32,-0.47,-0.44,-0.79,-0.69,-0.89,32.6,22.3,5,6,10
2005-03,102,127.2,-25.2,-0.34,-0.34,-0.41,-0.47,-0.72,-0.87,-0.79,-0.9,32.5,22.3,3,1,4
2005-04,107,139.4,-32.4,0.7,0.43,-0.07,-0.28,-0.31,-0.69,-0.5,-0.8,33.8,21.6,10,2,14
2005-05,28,128.1,-100,0.52,0.76,0.15,0.01,-0.24,-0.46,-0.38,-0.69,32,21.8,1,1,15
2005-06,7,145.6,-138.6,0.52,0.35,0.74,0.53,0,-0.14,-0.35,-0.69,33.2,21.5,5,0,15
2005-07,0,178.1,-178.1,,-1.14,0.66,0.31,0.04,-0.18,-0.35,-0.73,33.5,21.2,6,0,31
2005-08,0,198.7,-198.7,,-0.73,0.39,-0.44,0.18,-0.13,-0.35,-0.71,34.7,22.2,16,0,31
2005-09,0,206.2,-206.2,,-0.4,,-0.89,0.66,0.15,-0.35,-0.67,36.5,23.2,29,0,30
2005-10,2,224.3,-222.3,-1.56,-1.22,-1.8,-1.2,-0.09,-0.47,-0.37,-0.76,37.8,24.7,31,0,30
2005-11,51,185.2,-134.2,-0.22,-0.63,-0.9,-1.22,-0.77,-1.15,-0.46,-0.76,36.9,24.2,26,2,11
2005-12,66,155.7,-89.7,-0.31,-0.33,-0.82,-1.04,-0.89,-1.19,-0.39,-0.66,34.2,22.4,16,2,9
2006-01,16,185.9,-169.9,-1.86,-2.05,-1.65,-1.81,-1.98,-1.94,-1.06,-1.17,36.6,23,28,0,10
2006-02,164,114.3,49.7,0.64,0.64,-0.93,-1.22,-1.24,-1.54,-0.69,-0.96,32.5,22.5,4,7,2
2006-03,151,115.2,35.8,0.32,0.44,-0.55,-0.78,-1,-1.22,-0.51,-0.81,31.5,22.2,0,4,3
2006-04,100,108.1,-8.1,0.59,0.8,0.64,0.79,-0.54,-0.74,-0.58,-0.76,31.2,22.1,0,3,6
2006-05,56,130.6,-74.6,1.18,1.26,0.69,0.79,-0.15,-0.32,-0.43,-0.72,32.3,20.9,1,2,9
2006-06,2,142.8,-140.8,-0.17,0.21,0.91,0.96,0.02,-0.07,-0.46,-0.73,32.4,20.2,3,0,17
2006-07,0,168.5,-168.5,,-0.22,1.14,0.84,0.83,0.86,-0.46,-0.69,33.3,20.4,8,0,31
2006-08,0,199,-199,,-0.76,-0.38,-0.21,0.66,0.59,-0.46,-0.69,35.1,21.5,19,0,31
2006-09,9,205.5,-196.5,0.35,0.3,0.31,-0.17,0.94,0.7,-0.4,-0.64,36.5,22.5,28,0,19
2006-10,102,195.1,-93.1,2.06,1.87,2.08,1.34,1.94,1.19,0.25,-0.12,36.7,24.3,25,5,14
2006-11,44,165.5,-121.5,-0.44,-0.34,1.25,0.95,1.17,0.63,0.21,-0.02,34.9,22.5,19,1,9
2006-12,79,162.9,-83.9,-0.04,-0.22,0.65,0.5,0.68,0.37,0.27,0.08,35.1,22.3,21,1,7
2007-01,19,171.5,-152.5,-1.72,-1.75,-1.52,-1.52,-0.49,-0.75,0.26,0.1,36.9,22.8,27,0,10
2007-02,237,110.7,126.3,1.44,1.52,-0.01,-0.31,0.48,0.21,0.63,0.44,31.6,21.8,2,10,2
2007-03,39,148.5,-109.5,-1.67,-1.52,-0.93,-1.19,-0.4,-0.64,0.08,-0.06,32.4,21.3,1,1,14
2007-04,71,137.1,-66.1,0.09,-0.16,0.1,-0.19,-0.99,-1.16,-0.11,-0.39,34,21.3,15,4,9
2007-05,1,164.4,-163.4,-1.33,-1.4,-1.18,-1.21,-0.92,-1.19,-0.5,-0.86,35,22,21,0,28
2007-06,0,160.7,-160.7,,-1.31,-0.22,-0.8,-0.93,-1.22,-0.51,-0.94,33.7,21,7,0,30
2007-07,0,176.9,-176.9,,-1.03,-1.33,-1.46,-0.07,-0.59,-0.51,-0.97,34.3,21.4,14,0,31
2007-08,0,205.8,-205.8,,-1.52,,-1.44,-1.21,-1.31,-0.51,-0.99,33.9,21.3,7,0,31
2007-09,0,219.5,-219.5,,-1.7,,-1.79,-0.34,-1.13,-0.58,-1.06,35.3,22.8,19,0,30
2007-10,0,239.4,-239.4,,-1.73,,-1.97,-2.54,-2,-1.26,-1.44,37.4,24.2,30,0,31
2007-11,28,208.8,-180.8,-1.06,-1.68,-1.88,-2.08,-1.95,-2.23,-1.33,-1.58,37.8,24.9,29,0,22
2007-12,39,184.2,-145.2,-1.02,-1.42,-1.93,-2.19,-1.98,-2.5,-1.55,-1.8,35.7,23.6,26,1,11
2008-01,67,156.4,-89.5,-0.55,-0.78,-1.64,-1.99,-2,-2.3,-1.16,-1.55,35.3,22.8,22,1,5
2008-02,99,137.6,-38.6,-0.32,-0.63,-1.43,-1.75,-2.02,-2.34,-2.05,-1.95,33.9,22,16,3,6
2008-03,274,111.1,162.9,1.52,1.59,0.45,0.25,-0.51,-1.22,-0.59,-1.42,30.8,22,1,13,3
2008-04,209,116.7,92.3,1.92,1.86,1.74,1.77,0.59,-0.08,0.25,-0.78,31.2,21.6,0,8,8
2008-05,8,132.3,-124.3,-0.36,0.11,1.79,1.83,0.73,0.34,0.29,-0.68,31.9,20.6,0,0,21
2008-06,0,144.4,-144.4,,-0.03,1.46,1.31,1.09,0.89,0.29,-0.61,32.5,18.8,1,0,30
2008-07,0,164.2,-164.2,,0.15,-0.39,0,1.54,1.37,0.29,-0.56,32.5,19.9,0,0,31
2008-08,0,184.9,-184.9,,0.57,,0.23,1.75,1.62,0.29,-0.46,34.5,21.3,13,0,31
2008-09,1,204.4,-203.4,-1.24,-0.17,-1.4,0.2,1.43,1.12,0.3,-0.39,36.7,23.1,28,0,29
2008-10,1,228.2,-227.2,-1.9,-1.37,-1.8,-0.95,-1.21,-0.52,0.3,-0.37,37.6,24.4,31,0,19
2008-11,54,184.5,-130.5,-0.14,-0.55,-0.81,-1.2,-0.89,-0.88,0.44,-0.11,37.7,24.4,29,3,9
2008-12,86,152.5,-66.5,0.09,0.08,-0.46,-0.8,-0.51,-0.67,0.67,0.3,34.6,22.6,22,3,6
2009-01,110,148.1,-38.1,0.04,-0.1,-0.23,-0.46,-0.5,-0.78,0.82,0.44,34,21.9,13,4,7
2009-02,166,113.4,52.6,0.66,0.68,0.24,0.21,-0.11,-0.45,1.11,0.83,32.2,21.9,4,6,4
2009-03,111,129.4,-18.4,-0.21,-0.25,-0.01,-0.08,-0.34,-0.6,0.41,0.23,32.5,21.7,3,3,4
2009-04,195,104.6,90.4,1.78,1.84,1.04,1.14,0.63,0.48,0.33,0.19,31.1,22.1,0,7,2
2009-05,32,108.3,-76.3,0.63,1.23,0.9,1.06,0.75,0.87,0.49,0.34,31.4,21.7,0,0,8
2009-06,2,126.9,-124.9,-0.17,1.07,1.55,1.72,0.85,1.04,0.5,0.42,33.2,20,3,0,20
2009-07,0,153,-153,,0.94,0.63,1.24,1.04,1.29,0.5,0.47,34.3,20.1,14,0,31
2009-08,0,184.7,-184.7,,0.58,-0.38,0.96,0.87,1.1,0.5,0.46,35.3,21.9,21,0,31
2009-09,0,207.6,-207.6,,-0.51,,0.4,1.52,1.56,0.5,0.44,37.8,23.4,30,0,30
2009-10,69,172.9,-103.9,1.46,1.71,1.32,1.24,1.15,1.33,0.85,0.96,36.2,23.8,24,2,8
2009-11,18,186.2,-168.2,-1.59,-1.4,0,-0.04,-0.05,0.39,0.64,0.77,37.5,23.8,29,1,8
2009-12,152,150.6,1.4,1.09,1.03,0.81,0.76,0.73,0.73,0.95,1.05,35,23.2,21,7,6
2010-01,131,140.6,-9.5,0.27,0.22,0.24,0.05,0.56,0.51,0.97,1.08,33,21.8,8,6,3
2010-02,41,143.4,-102.4,-1.66,-1.5,-0.11,-0.31,-0.17,-0.29,0.41,0.51,35.6,22.9,21,1,8
2010-03,125,145.3,-20.3,-0.01,-0.28,-0.91,-1.16,-0.27,-0.44,0.52,0.64,34.6,22.9,22,5,3
2010-04,119,129.5,-10.5,0.87,0.76,-0.45,-0.78,-0.26,-0.7,0.08,0.18,33.5,22.2,10,3,12
2010-05,14,151.9,-137.9,-0.01,-0.35,0.32,-0.07,0.04,-0.43,-0.04,-0.2,36.5,21.7,29,1,14
2010-06,21,148.3,-127.3,1.42,0.96,0.86,0.49,-0.26,-0.63,0.08,-0.23,34,21.6,9,1,27
2010-07,0,176.5,-176.5,,-0.99,0.66,-0.18,-0.3,-0.72,0.08,-0.34,34,21.5,8,0,31
2010-08,0,214.1,-214.1,,-2.5,1.37,-0.52,0.45,-0.21,0.08,-0.47,34.7,21.7,18,0,31
2010-09,0,220.2,-220.2,,-1.78,,-2.27,0.8,-0.14,0.08,-0.52,36.1,22.9,24,0,30
2010-10,51,186.7,-135.7,1.05,1.16,0.9,0.01,0.9,-0.09,-0.02,-0.65,37.2,23.8,25,1,18
2010-11,48,172.3,-124.3,-0.32,-0.41,0.26,-0.04,0.57,-0.23,0.16,-0.44,36.9,22.8,27,1,4
2010-12,89,133.6,-44.6,0.15,0.43,0.2,0.44,0.13,-0.09,-0.2,-0.56,33.4,21.6,14,4,6
2011-01,86,141.1,-55,-0.27,-0.31,-0.51,-0.36,-0.28,-0.36,-0.46,-0.73,33.6,21.6,12,3,7
2011-02,250,108.6,141.4,1.57,1.66,0.77,0.96,0.73,0.76,0.65,0.25,32.1,22,4,8,3
2011-03,232,125.1,106.9,1.16,1.16,1.43,1.44,1.3,1.35,1.27,0.88,32.1,21.4,0,8,2
2011-04,88,126.1,-38.1,0.4,0.34,1.67,1.73,1.05,1.11,1.13,0.79,32.7,21.2,1,4,6
2011-05,25,130.5,-105.5,0.42,0.63,0.95,0.85,1.14,1.24,1.24,0.92,33,21.1,4,1,12
2011-06,0,146,-146,,-0.14,0.39,0.35,1.23,1.14,1.13,0.82,34.5,19.7,17,0,30
2011-07,2,167,-165,-0.34,0.08,0.44,0.31,1.58,1.42,1.14,0.86,33.7,20,7,0,22
2011-08,0,195.1,-195.1,,-0.35,-0.38,-0.14,0.92,0.67,1.14,0.94,35.5,21.7,25,0,31
2011-09,0,217.7,-217.7,,-1.5,-0.96,-0.68,0.33,0.03,1.15,0.95,36.1,22.4,27,0,30
2011-10,50,194.1,-144.1,1.02,0.98,0.88,0.27,0.75,0.33,1.09,0.83,36.5,24.1,28,3,16
2011-11,40,156.8,-116.8,-0.58,-0.24,0.06,-0.02,0.02,-0.08,1.02,0.85,34.8,23.1,20,1,6
2011-12,48,170.6,-122.6,-0.75,-0.96,-0.51,-0.37,-0.54,-0.53,0.78,0.55,36.5,23,27,2,7
2012-01,44,151.6,-107.6,-0.99,-1.04,-1.67,-1.43,-1.31,-1.16,0.52,0.27,35.4,22.8,22,1,7
2012-02,86,134.7,-48.7,-0.56,-0.77,-1.8,-1.79,-1.59,-1.44,-0.28,-0.44,33.3,21.7,10,2,7
2012-03,46,164.7,-118.7,-1.47,-1.65,-2.47,-2.15,-2.39,-1.88,-1.69,-1.43,36,22,29,2,9
2012-04,10,161.3,-151.3,-2,-1.86,-2.15,-1.81,-3.06,-2.04,-2.44,-1.89,37.2,21.8,30,0,16
2012-05,6,177.5,-171.5,-0.52,-1.77,-2.02,-1.77,-2.85,-2.01,-2.78,-1.98,36.3,22.7,31,0,16
2012-06,5,162.7,-157.7,0.31,-1.05,-1.52,-1.86,-2.72,-2.11,-2.73,-1.97,35.4,22.5,23,0,28
2012-07,8,185.9,-177.9,1.14,-1.13,0.17,-1.6,-1.98,-1.82,-2.66,-1.98,34.6,22.1,18,0,13
2012-08,7,205.9,-198.9,0.54,-0.75,1.32,-1.11,-1.66,-1.74,-2.59,-1.98,34.3,21.6,11,0,13
2012-09,4,213.4,-209.4,-0.35,-0.67,1.21,-1.04,-1.04,-1.78,-2.57,-1.94,36.5,23.1,27,0,26
2012-10,0,230.6,-230.6,,-1.47,-0.67,-1.44,-0.3,-1.75,-2.91,-1.96,37.8,24.5,31,0,31
2012-11,81,153.4,-72.4,0.54,0.69,-0.05,-0.52,0.28,-0.79,-2.41,-1.89,36,24.6,22,3,7
2012-12,73,163.9,-90.9,-0.16,-0.35,-0.26,-0.48,-0.07,-0.71,-2.07,-1.92,36,23.1,25,1,4
2013-01,88,131.4,-43.4,-0.24,-0.16,-0.31,-0.21,-0.49,-0.74,-1.63,-1.66,34,23.1,15,2,2
2013-02,39,155.9,-116.9,-1.73,-1.68,-1.5,-1.57,-1.4,-1.48,-1.87,-1.81,36.4,22.6,25,2,8
2013-03,100,147.8,-47.8,-0.37,-0.66,-1.74,-1.71,-1.66,-1.6,-1.75,-2,35.3,23.6,17,5,10
2013-04,75,128,-53,0.16,0.08,-1.19,-1.3,-1.26,-1.23,-1.29,-1.64,33.1,22.4,7,3,5
2013-05,12,143.2,-131.2,-0.11,-0.12,-0.3,-0.52,-1.39,-1.32,-1.32,-1.46,34.6,22.5,17,0,16
2013-06,3,154.8,-151.8,0.03,-0.58,0.07,-0.16,-1.38,-1.3,-1.34,-1.42,34.8,22.4,22,0,28
2013-07,7,173.7,-166.7,0.96,-0.06,0.28,-0.34,-1.09,-1.18,-1.35,-1.37,34.3,22,13,0,14
2013-08,0,204.4,-204.4,,-1.36,0.67,-0.69,-0.23,-0.62,-1.4,-1.38,35.1,22.6,24,0,31
2013-09,0,216.6,-216.6,,-1.37,0.06,-1.1,0.08,-0.49,-1.44,-1.39,36.9,23.6,27,0,30
2013-10,11,219.3,-208.3,-0.48,-0.79,-0.67,-1.24,-0.21,-0.9,-1.27,-1.25,37.4,24.3,28,0,10
2013-11,63,166.3,-103.3,0.11,0.06,-0.31,-0.75,-0.16,-0.84,-1.36,-1.31,35.4,23.7,23,1,11
2013-12,180,137.8,42.2,1.42,1.43,0.97,0.77,0.96,0.41,-0.57,-0.86,33.3,22.6,15,10,4
2014-01,44,154.6,-110.6,-0.99,-1.09,0.12,0.09,-0.06,-0.41,-0.82,-1.07,35.2,22.3,24,0,9
2014-02,205,119.1,85.9,1.11,1.09,0.8,0.78,0.57,0.28,0.16,-0.3,33,22.7,14,6,6
2014-03,105,132,-27,-0.3,-0.37,-0.32,-0.5,0.28,0.1,0.18,-0.16,32.6,22.5,7,3,4
2014-04,77,125.1,-48.1,0.2,0.17,0.42,0.28,0.33,0.16,0.19,-0.2,33.1,22.2,5,2,6
2014-05,14,141,-127,-0.01,0.02,-0.21,-0.31,0.31,0.09,0.2,-0.27,34.1,21.4,14,0,6
2014-06,4,155.2,-151.2,0.18,-0.54,0.15,-0.05,-0.27,-0.47,0.21,-0.28,34.5,21.9,15,0,20
2014-07,2,170.1,-168.1,-0.34,-0.18,0.21,-0.27,0.38,0.08,0.17,-0.29,33.9,22.2,9,0,28
2014-08,0,195.2,-195.2,,-0.36,0.28,-0.41,-0.19,-0.39,0.17,-0.24,34.7,22.4,16,0,31
2014-09,0,200.8,-200.8,,0.02,-0.96,-0.17,0.08,-0.18,0.18,-0.17,36.8,23.9,29,0,30
2014-10,10,210.7,-200.7,-0.55,-0.56,-0.75,-0.55,-0.3,-0.46,0.17,-0.18,36.7,24.8,26,0,17
2014-11,159,169.5,-10.5,1.89,1.62,1.46,0.94,1.44,0.56,0.7,0.26,35.4,24,22,5,9
2014-12,72,158.2,-86.2,-0.18,-0.26,0.83,0.51,0.77,0.38,0.1,-0.21,33.7,23,14,2,6
2015-01,44,167.5,-123.5,-0.99,-1.28,0.01,-0.32,-0.18,-0.53,0.08,-0.3,35.8,23,22,1,14
2015-02,106,121.3,-15.3,-0.2,-0.29,-1.21,-1.35,-0.34,-0.62,-0.4,-0.63,33,22.8,9,6,3
2015-03,134,129.1,4.9,0.11,0.06,-1.05,-1.17,-0.36,-0.62,-0.32,-0.52,32.1,22.4,0,6,5
2015-04,75,129.7,-54.7,0.16,0.05,-0.17,-0.3,-0.23,-0.57,-0.35,-0.62,33.5,22.1,7,1,6
2015-05,2,143.5,-141.5,-1.05,-0.49,-0.07,-0.23,-1.02,-1.06,-0.46,-0.75,34.1,23.1,11,0,22
2015-06,0,158.2,-158.2,,-1.1,-0.13,-0.37,-0.98,-1.04,-0.49,-0.79,33.9,22.6,10,0,30
2015-07,11,172.7,-161.7,1.59,0.35,-0.09,-0.59,-0.24,-0.46,-0.43,-0.75,34.2,22.7,15,0,9
2015-08,4,192.8,-188.8,0.07,0.25,1.03,-0.22,0.03,-0.29,-0.4,-0.72,35.1,22.5,19,0,19
2015-09,0,200.2,-200.2,,0.06,0.9,0.25,0,-0.32,-0.4,-0.71,37.4,23.4,30,0,30
2015-10,3,219.9,-216.9,-1.34,-1.06,-1.01,-0.75,-0.67,-0.76,-0.41,-0.77,38.1,25.5,30,0,30
2015-11,10,187.4,-177.4,-2.21,-1.6,-2.86,-1.6,-1.95,-1.42,-1.43,-1.27,38.4,25.1,30,0,15
2015-12,3,206.8,-203.8,-3.41,-2.67,-4.05,-2.48,-3.21,-2.32,-1.89,-1.64,38.1,25.2,31,0,17
2016-01,350,112.7,237.3,1.86,1.82,0.76,0.32,0.56,-0.03,0.11,-0.39,31.7,23.2,9,10,2
2016-02,55,151.4,-96.4,-1.25,-1.42,0.63,0.12,-0.08,-0.77,-0.11,-0.65,33.6,22.3,7,2,9
2016-03,65,153.6,-88.6,-1.01,-1.23,0.7,0.4,-0.69,-1.31,-0.6,-1.1,35.4,23.5,24,3,8
