data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,150,72.2,77.8,0.45,0.47,0.12,0.32,-0.23,-0.09,0.58,0.71,21.4,12.7,0,6,6,211,442
1996-10,86,90.3,-4.3,-0.83,-0.73,-0.11,0.05,-0.46,-0.36,0.5,0.6,24.2,15.5,0,2,5,306,501
1996-11,57,115.1,-58.1,-1.33,-1.29,-0.87,-0.8,-0.47,-0.37,0.39,0.5,27.1,17,0,1,6,362,604
1996-12,160,124.7,35.3,0.08,0.16,-1.04,-0.99,-0.65,-0.6,0.03,0.12,29,19.5,0,5,2,442,625
1997-01,327,121.7,205.3,1,1.02,0.2,0.22,0.03,0.11,-0.19,-0.1,28.6,20.1,0,11,2,445,621
1997-02,271,98.5,172.5,0.89,0.96,0.99,1.07,0.26,0.43,0.02,0.23,28.7,21,0,7,2,415,501
1997-03,71,104.7,-33.7,-1.65,-1.44,0.62,0.68,-0.2,-0.1,-0.34,-0.22,27.4,17.8,0,3,15,390,576
1997-04,42,80,-38,-1.36,-1.47,-0.55,-0.66,-0.2,-0.18,-0.45,-0.4,25.7,15.3,0,2,8,314,465
1997-05,21,55.3,-34.3,-1.43,-1.47,-2.12,-1.89,-0.25,-0.25,-0.49,-0.43,22.3,13.6,0,0,13,247,350
1997-06,49,42.8,6.2,-0.84,-0.9,-2.05,-2.59,-0.46,-0.48,-0.74,-0.75,19.3,11.8,0,2,9,166,271
1997-07,113,49,64,0.27,0.26,-1.12,-1.41,-1.06,-1.17,-0.58,-0.56,21.7,13.2,0,4,9,231,318
1997-08,130,65.4,64.6,0.6,0.72,0.03,0.15,-1.29,-1.55,-0.49,-0.45,23.3,13.7,0,5,11,264,381
1997-09,97,75.5,21.5,-0.29,-0.37,0.15,0.26,-1.02,-1.2,-0.65,-0.66,23.7,14.5,0,3,4,272,417
1997-10,225,75.3,149.7,1.22,1.41,0.68,0.89,-0.21,-0.13,-0.25,-0.18,22.6,16,0,8,3,288,412
1997-11,160,96.6,63.4,0.5,0.75,0.65,0.99,0.4,0.64,0.04,0.16,25.7,18,0,6,5,354,502
1997-12,83,115.7,-32.7,-1.24,-1.09,0.28,0.6,0.21,0.47,-0.18,-0.08,28.6,19.7,0,4,5,439,548
1998-01,143,113.5,29.5,-0.76,-0.7,-0.82,-0.6,-0.18,0.1,-0.74,-0.64,28.5,20.4,0,5,5,449,558
1998-02,314,89.2,224.8,1.35,1.47,-0.3,-0.04,0.13,0.55,-0.67,-0.5,27.8,19.9,0,10,4,388,452
1998-03,254,90.2,163.8,1.54,1.74,0.89,1.09,0.7,1.05,-0.09,0.22,26.7,18.7,0,11,4,394,468
1998-04,98,65.4,32.6,0.26,0.35,1.66,1.76,0.39,0.78,0.09,0.43,24.5,16.8,0,3,5,320,348
1998-05,65,51.7,13.3,-0.42,-0.45,0.48,0.58,0.04,0.34,0.22,0.58,22,13.3,0,3,13,236,331
1998-06,98,42.5,55.5,0.26,0.24,-0.26,-0.09,0.44,0.7,0.35,0.69,20.3,10.9,0,3,10,168,304
1998-07,109,42.8,66.2,0.21,0.29,-0.26,-0.09,0.84,1.05,0.34,0.72,20.5,12.5,0,5,8,201,300
1998-08,146,50.1,95.9,0.76,1.03,0.51,0.82,0.57,0.85,0.37,0.78,20.7,13.8,0,6,5,226,313
1998-09,168,60.4,107.6,0.67,0.84,0.67,0.99,0.29,0.61,0.56,0.97,21.1,14,0,6,4,226,358
1998-10,100,92.4,7.6,-0.55,-0.5,0.42,0.74,0.05,0.3,0.24,0.6,23.8,15.7,0,6,5,304,510
1998-11,48,113.1,-65.1,-1.59,-1.43,-0.65,-0.41,-0.13,0.12,-0.07,0.23,25.9,16.1,0,1,10,330,605
1998-12,130,118.7,11.3,-0.37,-0.24,-1.28,-1.14,-0.32,-0.08,0.06,0.33,27.8,18.3,0,3,11,404,573
1999-01,65,125.5,-60.5,-2.06,-1.57,-2.03,-1.79,-1.03,-0.88,-0.17,0.05,29,19.6,0,2,4,444,626
1999-02,189,102.3,86.7,-0.13,-0.13,-1.46,-1.37,-1.47,-1.37,-0.6,-0.39,28.6,19.9,0,6,3,400,523
1999-03,106,104.1,1.9,-0.78,-0.93,-1.77,-1.68,-1.97,-1.94,-1.14,-1.04,28.9,20.1,0,2,8,449,532
1999-04,93,63.1,29.9,0.15,0.29,-0.51,-0.5,-1.89,-1.86,-1.15,-1.03,23.9,16,0,4,13,298,364
1999-05,35,51.3,-16.3,-1.01,-1.04,-0.96,-0.93,-1.68,-1.6,-1.2,-1.08,20.6,12,0,0,5,196,349
1999-06,41,36.8,4.2,-1.09,-0.95,-1.24,-1.12,-1.92,-1.84,-1.4,-1.27,19.6,11,0,3,9,160,261
1999-07,104,39.2,64.8,0.14,0.27,-1.15,-1.14,-1.05,-0.94,-1.32,-1.21,19.4,11.4,0,5,7,168,280
1999-08,34,64.7,-30.7,-0.92,-0.99,-1.06,-0.99,-1.37,-1.36,-1.65,-1.67,22.8,11.8,0,1,13,234,397
1999-09,60,76.9,-16.9,-1,-1.01,-1,-0.99,-1.62,-1.56,-2.08,-2.23,23.5,13.4,0,2,6,254,438
1999-10,76,86.5,-10.5,-1.05,-0.85,-1.8,-1.75,-2.05,-1.85,-2.19,-2.06,22.5,13.9,0,2,5,254,491
1999-11,84,110,-26,-0.71,-0.66,-1.64,-1.71,-1.82,-1.64,-2.07,-1.88,24.8,14.8,0,1,7,294,605
1999-12,69,119.1,-50.1,-1.57,-1.47,-1.8,-1.45,-1.99,-1.73,-2.35,-1.97,27.8,18.1,0,2,7,402,574
2000-01,295,129,166,0.75,0.68,-0.39,-0.4,-1.24,-1.21,-1.46,-1.36,28.9,19.7,0,12,3,444,648
2000-02,272,106,166,0.9,0.89,0.3,0.35,-0.64,-0.56,-1.29,-1.27,28.1,19.3,0,7,5,397,549
2000-03,123,93.3,29.7,-0.43,-0.48,0.76,0.79,-0.45,-0.31,-1.27,-1.22,26.6,18,0,3,6,382,507
2000-04,99,78,21,0.28,0.06,0.41,0.39,-0.13,-0.05,-1.24,-1.22,25.9,16.5,0,2,11,337,449
2000-05,35,53.1,-18.1,-1.01,-1.08,-0.74,-0.79,-0.25,-0.21,-1.19,-1.16,21.5,12.4,0,1,6,215,352
2000-06,93,40.3,52.7,0.17,0.18,-0.59,-0.61,0.19,0.24,-1,-0.97,21.5,13.9,0,3,7,232,258
2000-07,46,48.6,-2.6,-0.92,-0.96,-1.22,-1.48,-0.48,-0.45,-1.12,-1.16,18.6,8,0,2,7,131,353
2000-08,39,64,-25,-0.79,-0.84,-1.07,-1.18,-1.23,-1.33,-1.05,-1.09,22.1,11.2,0,2,9,208,410
2000-09,195,67,128.1,0.96,1.06,-0.29,-0.15,-0.67,-0.68,-0.65,-0.55,21.8,13,0,7,6,222,413
2000-10,190,96.6,93.4,0.81,0.84,0.49,0.64,-0.41,-0.39,-0.31,-0.25,25.5,16.9,0,4,4,347,520
2000-11,87,112.2,-25.2,-0.65,-0.64,0.58,0.78,-0.23,-0.15,-0.31,-0.28,26.4,17.1,0,2,3,352,592
2000-12,133,129,4,-0.32,-0.37,-0.14,-0.2,-0.38,-0.36,-0.13,-0.14,28.7,18.7,0,4,4,425,647
2001-01,316,116,200,0.91,0.98,0.15,0.19,0.33,0.44,-0.08,-0.04,29.5,20.4,0,12,2,463,573
2001-02,410,97.4,312.6,2.23,2.11,1.5,1.51,1.38,1.39,0.31,0.47,29.8,21.7,0,10,3,441,478
2001-03,168,106,62,0.35,0.09,1.92,1.75,1.19,1.2,0.46,0.6,29.7,20.7,0,6,2,472,547
2001-04,125,68.6,56.4,0.81,0.87,1.91,1.81,1.21,1.24,0.53,0.68,26.3,18.5,0,5,6,372,386
2001-05,140,46.5,93.4,0.48,0.64,0.58,0.6,1.37,1.37,0.81,0.96,20.8,13.1,0,4,9,216,320
2001-06,92,42.1,49.9,0.15,0.13,0.53,0.75,1.56,1.52,0.79,0.94,21.3,12.6,0,4,8,210,298
2001-07,128,45.6,82.4,0.46,0.53,0.41,0.68,1.36,1.38,0.97,1.11,21.6,11.7,0,5,6,208,319
2001-08,53,63.9,-10.9,-0.48,-0.5,-0.13,0.01,0.27,0.43,0.97,1.11,24.3,15.1,0,2,10,302,395
2001-09,154,64.8,89.2,0.5,0.62,0.11,0.34,0.33,0.56,0.89,1.04,21.6,14.3,0,7,7,240,377
2001-10,173,99.4,73.6,0.59,0.58,0.18,0.33,0.32,0.47,0.85,0.98,25.1,16.5,0,5,11,335,546
2001-11,184,112.7,71.3,0.8,0.84,0.84,0.99,0.45,0.57,1.09,1.18,27.7,18,0,8,7,384,587
2001-12,116,124.6,-8.6,-0.6,-0.61,0.32,0.29,0.21,0.3,1.08,1.17,27.8,18.1,0,4,5,401,648
2002-01,212,127.1,84.9,0.02,-0.13,0.01,-0.01,0.05,0.11,0.79,0.89,28.8,19.6,0,9,3,440,639
2002-02,210,109.5,100.5,0.16,0.07,-0.31,-0.36,0.25,0.35,0.28,0.39,28.2,18.4,0,9,4,372,572
2002-03,153,107.9,45.1,0.11,-0.21,-0.01,-0.09,0.14,0.15,0.25,0.36,30.5,21.4,0,6,3,496,537
2002-04,67,67.2,-0.2,-0.52,-0.48,-0.13,-0.25,-0.13,-0.12,0.07,0.16,26.4,18.6,0,2,5,376,369
2002-05,90,49.5,40.5,-0.06,-0.01,-0.29,-0.36,-0.46,-0.48,-0.07,0.01,23.6,15.7,0,2,7,300,318
2002-06,108,37.6,70.4,0.43,0.53,-0.22,0.01,-0.17,-0.14,-0.03,0.06,21.3,13.8,0,4,8,228,263
2002-07,79,43.4,35.6,-0.24,-0.22,-0.22,0.03,-0.27,-0.19,-0.15,-0.02,20.5,11.6,0,2,9,188,297
2002-08,81,62,19,-0.01,0.09,-0.17,0.05,-0.37,-0.27,-0.06,0.09,22.8,14.3,0,4,7,265,360
2002-09,94,74.1,19.9,-0.34,-0.4,-0.5,-0.39,-0.6,-0.48,-0.23,-0.13,21.6,12,0,3,9,208,453
2002-10,167,86.5,80.5,0.51,0.67,-0.11,0.06,-0.3,-0.16,-0.25,-0.17,26.1,17.7,0,6,3,369,445
2002-11,200,110.2,89.8,0.99,1.04,0.5,0.74,0.18,0.37,-0.21,-0.14,27.1,17.6,0,8,4,371,557
2002-12,218,115.6,102.4,0.81,1.01,1.04,1.17,0.35,0.55,0.08,0.16,28.3,19.4,0,8,5,428,572
2003-01,72,130.4,-58.4,-1.9,-1.55,-0.13,-0.1,-0.2,-0.1,-0.34,-0.29,29.1,19.7,0,2,7,446,657
2003-02,225,112.8,112.2,0.35,0.23,-0.47,-0.51,-0.07,0.05,-0.33,-0.23,30.2,21.4,0,11,3,442,556
2003-03,172,103.4,68.6,0.42,0.21,-0.8,-0.93,0.17,0.28,-0.28,-0.15,28.2,19.5,0,7,4,430,539
2003-04,76,73.6,2.4,-0.27,-0.42,0.24,0.09,-0.03,0.01,-0.24,-0.15,25,16.1,0,4,7,317,427
2003-05,47,59.6,-12.6,-0.74,-0.96,-0.41,-0.58,-0.64,-0.73,-0.36,-0.29,22.1,12.9,0,3,15,234,376
2003-06,62,38.9,23.1,-0.5,-0.48,-1.04,-1.19,-1.15,-1.31,-0.51,-0.48,22,14.5,0,1,11,248,257
2003-07,33,42.8,-9.8,-1.28,-1.11,-1.62,-2.08,-0.78,-0.86,-0.6,-0.55,21.3,13.1,0,0,8,226,275
2003-08,20,63.4,-43.4,-1.37,-1.35,-1.92,-2.07,-1.39,-1.55,-0.76,-0.75,20.5,10,0,0,15,164,418
2003-09,90,76.4,13.6,-0.4,-0.5,-1.61,-1.69,-1.92,-2.04,-0.78,-0.78,22.9,12.9,0,2,8,236,438
2003-10,93,96.9,-3.9,-0.68,-0.72,-1.41,-1.47,-2.09,-2.01,-1.02,-1.09,25,15.5,0,4,7,317,523
2003-11,79,118.6,-39.6,-0.82,-0.92,-1.18,-1.37,-1.99,-1.92,-1.45,-1.51,26,16.6,0,5,9,339,615
2003-12,234,114.3,119.7,0.98,1.18,-0.17,-0.17,-1.18,-1.14,-1.41,-1.42,26.5,17.8,0,6,5,376,573
2004-01,194,121.1,72.9,-0.16,-0.25,-0.02,0.03,-0.77,-0.77,-0.99,-1.05,27.9,19.1,0,7,6,419,618
2004-02,116,114.8,1.2,-1.33,-1.36,-0.27,-0.24,-0.9,-0.93,-1.48,-1.61,27.6,18,0,3,4,372,608
2004-03,93,101,-8,-1.08,-1.08,-1.37,-1.38,-1,-1.03,-1.85,-2.01,27.3,17.8,0,2,8,389,534
2004-04,119,71.5,47.5,0.7,0.69,-1.11,-1.19,-0.69,-0.69,-1.66,-1.75,26.1,17.9,0,5,7,360,410
2004-05,171,44.3,126.7,0.76,0.94,0.25,0.27,-0.1,0.01,-1.14,-1.16,20.1,12.5,0,5,8,196,305
2004-06,28,41.4,-13.4,-1.58,-1.39,0.23,0.46,-0.78,-0.77,-1.25,-1.29,21.5,13,0,0,14,218,287
2004-07,94,42.9,51.1,0,0.05,-0.09,0.2,-0.74,-0.72,-0.97,-0.99,19.1,11,0,6,9,158,288
2004-08,30,66.6,-36.6,-1.03,-1.15,-1.39,-1.54,-0.61,-0.55,-0.9,-0.91,22.7,12.1,0,1,13,230,417
2004-09,277,73.6,203.4,1.71,1.71,0.54,0.71,0.47,0.65,-0.35,-0.24,24.6,15.8,0,7,10,307,399
2004-10,51,104.2,-53.2,-1.7,-1.72,0.01,0.01,-0.13,-0.09,-0.47,-0.45,24.3,14.1,0,2,9,286,597
2004-11,112,111.3,0.7,-0.2,-0.17,0.35,0.48,-0.55,-0.58,-0.38,-0.35,26,16.6,0,5,12,339,585
2004-12,155,125.1,29.9,0.01,0.07,-0.9,-0.96,-0.23,-0.24,-0.63,-0.66,27.1,17.9,0,5,4,387,644
2005-01,92,131.8,-39.8,-1.52,-1.38,-1.02,-1.08,-0.73,-0.84,-0.95,-1.03,29.6,19.5,0,3,5,451,656
2005-02,190,114,76,-0.11,-0.28,-1.03,-1.17,-0.54,-0.63,-0.79,-0.88,28.7,19,0,7,6,388,580
2005-03,139,107.3,31.7,-0.13,-0.44,-1.21,-1.37,-1.38,-1.58,-0.66,-0.76,28.7,18.9,0,3,12,428,548
2005-04,53,67.2,-14.2,-0.96,-0.85,-0.57,-0.72,-1.21,-1.36,-0.88,-0.98,25.5,17.1,0,1,5,340,381
2005-05,148,52.3,95.7,0.56,0.66,-0.06,-0.13,-0.81,-0.92,-0.92,-1.04,23.3,14.7,0,4,7,280,344
2005-06,42,40.6,1.4,-1.06,-1.02,-0.43,-0.29,-1.09,-1.22,-0.86,-0.98,22.6,15,0,1,11,264,273
2005-07,53,47.1,5.9,-0.75,-0.79,-0.52,-0.45,-0.72,-0.78,-0.93,-1.08,19.9,10.9,0,2,11,170,351
2005-08,215,64.3,150.7,1.37,1.44,0.18,0.36,0,0.1,-0.34,-0.34,23.3,13.8,0,4,7,265,374
2005-09,298,61.4,236.6,1.87,1.93,1.44,1.49,0.88,1.07,-0.29,-0.24,19.6,12.1,0,10,6,176,368
2005-10,231,85.4,145.6,1.28,1.37,2.29,2.04,1.4,1.53,0.21,0.31,23.8,16.1,0,7,4,310,465
2005-11,114,120.3,-6.3,-0.17,-0.3,1.65,1.57,1.2,1.31,0.21,0.27,26.3,16.5,0,5,5,342,639
2005-12,104,125.6,-21.6,-0.82,-0.87,0.15,0.15,1.12,1.22,0.08,0.08,27,17.4,0,4,3,378,647
2006-01,231,135.5,95.5,0.2,-0.02,-0.39,-0.55,1.19,1.24,0.44,0.47,29.9,20.2,0,13,6,466,675
2006-02,126,104.1,21.9,-1.14,-1.07,-0.85,-0.95,0.48,0.61,0.27,0.39,29,19.8,0,5,3,404,523
2006-03,110,103.7,6.3,-0.7,-0.86,-0.82,-0.92,-0.46,-0.49,0.2,0.33,28.5,19.5,0,4,8,433,527
2006-04,118,75.2,42.9,0.68,0.59,-0.84,-0.93,-0.86,-1.03,0.4,0.49,25.2,15.2,0,3,8,306,447
2006-05,88,50.6,37.4,-0.09,-0.05,-0.24,-0.35,-0.81,-0.9,0.22,0.33,20.5,11.4,0,2,10,185,350
2006-06,52,41.6,10.4,-0.76,-0.8,-0.29,-0.2,-0.76,-0.85,0.24,0.33,20.7,13.1,0,2,5,208,277
2006-07,85,48,37,-0.14,-0.19,-0.69,-0.68,-0.99,-1.05,0.33,0.48,22.1,13.5,0,5,8,246,318
2006-08,94,65.2,28.9,0.17,0.24,-0.51,-0.49,-0.55,-0.58,0,0.13,22,12.4,0,2,12,224,400
2006-09,19,78.7,-59.7,-2.35,-1.74,-1,-1.12,-0.99,-1.1,-0.81,-0.9,21.2,12.1,0,0,11,204,466
2006-10,67,101.6,-34.6,-1.26,-1.33,-1.68,-1.83,-1.63,-1.7,-1.36,-1.52,25,16.3,0,2,5,330,534
2006-11,224,103.6,120.4,1.25,1.33,-0.71,-0.67,-0.86,-0.89,-1,-1.09,24.8,16.4,0,6,4,319,541
2006-12,76,138.1,-62.1,-1.4,-1.73,-0.48,-0.59,-1.08,-1.17,-1.11,-1.21,28.9,19.7,0,3,5,444,689
2007-01,109,127.7,-18.7,-1.24,-1.18,-0.66,-0.74,-1.4,-1.5,-1.53,-1.58,28.6,19.8,0,4,5,441,635
2007-02,177,108.1,68.9,-0.3,-0.38,-1.65,-1.73,-1.63,-1.81,-1.47,-1.67,28,19.5,0,6,4,386,550
2007-03,225,106.3,118.7,1.17,1.07,-0.47,-0.56,-0.65,-0.75,-1.1,-1.3,29.3,20.8,0,9,3,467,534
2007-04,72,75.7,-3.6,-0.38,-0.58,0.25,0.1,-0.43,-0.52,-1.25,-1.44,26,17.8,0,3,8,358,422
2007-05,161,46.8,114.2,0.67,0.83,0.74,0.71,-0.6,-0.72,-0.94,-1.08,19.5,12,0,5,7,183,302
2007-06,22,48.2,-26.2,-1.87,-1.72,-0.31,-0.27,-0.54,-0.62,-1.04,-1.21,21.6,13.6,0,0,7,228,268
2007-07,153,56.8,96.2,0.75,0.71,0.24,0.37,0.25,0.24,-0.75,-0.92,19.5,11.5,0,5,8,176,329
2007-08,71,64.6,6.4,-0.16,-0.14,-0.37,-0.49,0.26,0.29,-0.79,-0.95,21.8,13.7,0,2,13,241,345
2007-09,74,94.7,-20.7,-0.7,-1.08,-0.15,-0.32,-0.4,-0.61,-0.63,-0.82,24.9,16.9,0,3,13,327,476
2007-10,55,97.6,-42.6,-1.58,-1.5,-1.44,-1.73,-0.77,-1.02,-0.67,-0.86,25.4,17.4,0,0,7,353,506
2007-11,98,116,-18,-0.44,-0.51,-1.56,-2.15,-1.29,-1.57,-1.09,-1.33,24.6,16.2,0,3,6,312,647
2007-12,103,132.7,-29.7,-0.84,-1.03,-1.51,-1.47,-1.15,-1.39,-1.01,-1.21,27.7,19.1,0,4,4,416,688
2008-01,196,109.5,86.5,-0.14,-0.11,-0.74,-0.75,-1.35,-1.46,-0.73,-0.91,25.4,18.8,0,7,1,376,590
2008-02,201,107.6,93.4,0.04,-0.03,-0.57,-0.55,-1.32,-1.48,-0.73,-0.91,26.9,19.1,0,5,3,378,575
2008-03,248,96.3,151.7,1.46,1.57,0.47,0.61,-0.54,-0.49,-0.67,-0.82,26.5,18.7,0,10,3,390,524
2008-04,143,72.8,70.2,1.14,1.14,1.16,1.14,0.1,0.2,-0.43,-0.53,24.6,16.2,0,5,7,312,415
2008-05,139,64.4,74.6,0.47,0.44,1.16,1.12,0.35,0.4,-0.47,-0.62,22,14,0,3,22,248,395
2008-06,94,45.2,48.8,0.19,0.1,0.67,0.71,0.65,0.72,-0.25,-0.36,19.2,11.4,0,4,10,160,274
2008-07,22,64.7,-42.7,-1.69,-1.83,-0.41,-0.74,0.42,0.38,-0.61,-0.78,22.5,14.4,0,0,9,262,357
2008-08,80,69.1,10.9,-0.02,-0.06,-0.87,-1.3,0.37,0.33,-0.56,-0.72,21.5,13.9,0,2,3,238,390
2008-09,188,76.7,111.3,0.88,0.88,-0.21,-0.34,0.2,0.08,-0.23,-0.26,20.6,11.5,0,8,4,182,471
2008-10,259,80.6,178.4,1.57,1.64,1.14,1.23,0.52,0.48,0.32,0.36,22.5,15.7,0,10,1,282,460
2008-11,309,90.7,218.3,2.05,1.99,2.26,1.93,1.2,1.28,0.86,0.94,23.4,16.7,0,12,1,302,525
2008-12,169,127.3,41.7,0.2,0.26,1.89,1.94,1.16,1.24,1.05,1.11,25.9,17.3,0,6,5,358,705
2009-01,323,113.7,209.3,0.97,1.06,1.49,1.6,1.64,1.69,1.32,1.35,26,18.4,0,11,2,378,613
2009-02,205,92.6,112.4,0.09,0.23,0.65,0.82,1.82,1.76,1.42,1.46,27.6,20,0,8,3,386,475
2009-03,190,102,88,0.69,0.55,0.93,1.05,1.75,1.71,1.33,1.39,27.5,19.5,0,7,3,420,542
2009-04,112,82.2,29.8,0.56,0.28,0.52,0.5,1.49,1.5,1.24,1.29,25,16.9,0,5,5,330,452
2009-05,88,62.6,25.4,-0.09,-0.24,0.3,0.1,0.59,0.65,1.07,1.14,23.2,14.6,0,4,11,276,364
2009-06,60,53.8,6.2,-0.55,-0.9,-0.27,-0.54,0.46,0.49,0.96,1.03,19.3,11.1,0,1,7,156,321
2009-07,147,48.1,98.9,0.69,0.75,-0.07,-0.13,0.21,0.2,1.23,1.28,18.4,10.7,0,5,5,144,296
2009-08,197,84.8,112.2,1.22,1.17,0.86,0.82,0.68,0.56,1.45,1.41,22.4,13.5,0,6,6,246,421
2009-09,348,65.1,282.9,2.25,2.19,2.01,1.79,1.48,1.35,1.82,1.66,21.6,13.9,0,11,3,232,364
2009-10,115,99.9,15.1,-0.28,-0.36,1.88,1.67,1.27,1.2,1.52,1.46,24,15.1,0,5,3,296,550
2009-11,213,111.4,101.6,1.13,1.16,1.84,1.64,1.71,1.57,1.31,1.26,28.7,20.3,0,6,6,435,532
2009-12,201,129.9,71.1,0.61,0.66,0.69,0.65,1.9,1.75,1.41,1.35,27.8,19.2,0,7,2,418,670
2010-01,406,105.4,300.6,1.54,1.72,1.58,1.61,2.12,1.94,1.56,1.5,28.1,20.4,0,14,3,442,501
2010-02,212,113.2,98.8,0.18,0.04,1.3,1.33,1.96,1.76,1.69,1.54,30,21.1,3,10,3,436,525
2010-03,224,93.9,130.1,1.16,1.25,1.64,1.58,1.44,1.4,1.85,1.67,27,19,0,10,4,403,488
2010-04,216,64.5,151.5,2.25,2.25,1.57,1.54,2.12,1.87,2.09,1.86,23.7,16.3,0,10,8,300,370
2010-05,409,42.5,366.5,2.22,2.05,2.69,2.46,2.61,2.18,2.75,2.21,20.4,14.2,0,13,5,226,262
2010-06,93,42.3,50.7,0.17,0.14,2.65,2.13,2.63,2.19,2.77,2.27,20,12,0,4,5,180,280
2010-07,126,53.7,72.3,0.44,0.39,1.97,1.79,2.18,1.9,2.6,2.08,20.9,12.3,0,5,9,208,317
2010-08,89,68.3,20.7,0.1,0.11,0.16,0.23,2.08,1.88,2.3,1.94,20.6,11.8,0,4,15,201,372
2010-09,116,74.6,41.5,0,-0.05,0.08,0.14,1.86,1.76,1.85,1.69,22.2,13.8,0,6,7,239,403
2010-10,130,91.8,38.2,-0.03,0.05,-0.17,-0.1,1.3,1.37,1.9,1.77,22.1,13.5,0,5,4,242,550
2010-11,164,112.2,51.8,0.55,0.6,0.13,0.33,0.12,0.16,1.8,1.73,25.2,15.8,0,7,5,315,614
2010-12,134,114.4,19.6,-0.31,-0.1,0,0.09,-0.03,0.03,1.69,1.71,26.4,18.2,0,7,3,382,593
2011-01,497,111.7,385.3,2.09,2.2,1.47,1.55,0.97,1.11,1.84,1.81,28.8,20.9,0,17,1,461,554
2011-02,308,82.3,225.7,1.29,1.48,1.88,1.9,1.44,1.52,2.21,2.03,27.4,20.9,0,11,1,396,420
2011-03,183,85.9,97.1,0.59,0.71,2.4,2.17,1.61,1.64,2.2,2.04,25.7,17.7,0,6,4,364,472
2011-04,59,73.2,-14.2,-0.76,-0.85,0.85,1.09,1.64,1.67,1.8,1.8,25.2,16.6,0,2,5,326,426
2011-05,120,48.9,71.2,0.28,0.4,0.1,0.18,1.4,1.52,1.02,1.2,20.5,13,0,4,4,210,327
2011-06,89,43.9,45.1,0.09,0.02,-0.2,-0.08,1.58,1.61,0.99,1.18,19.9,10.8,0,3,9,162,280
2011-07,207,48.6,158.4,1.29,1.36,0.79,0.98,0.96,1.15,1.15,1.3,20.1,12,0,6,8,190,290
2011-08,377,58.9,318.1,2.41,2.14,2.37,2.04,1.64,1.62,1.75,1.69,20.1,11.9,0,9,4,192,333
2011-09,168,87.7,80.3,0.67,0.5,2.27,1.94,1.75,1.65,1.89,1.75,22.1,12.4,0,6,5,216,492
2011-10,89,101.9,-12.9,-0.76,-0.9,1.74,1.58,1.65,1.6,1.81,1.74,24,15.2,0,3,3,298,567
2011-11,84,111.3,-27.3,-0.71,-0.68,-0.43,-0.51,1.45,1.4,1.65,1.66,25.1,15.4,0,5,4,307,608
2011-12,180,118.7,61.3,0.35,0.53,-0.6,-0.61,1.47,1.44,1.78,1.79,26.2,17,0,7,3,360,614
2012-01,259,116.3,142.7,0.45,0.46,0.07,0.18,1.07,1.13,1.19,1.31,27.1,18.7,0,11,3,401,608
2012-02,202,116.4,85.6,0.05,-0.14,0.33,0.4,-0.05,-0.03,1,1.09,30.1,20.7,0,7,4,446,564
2012-03,46,114.4,-68.4,-2.48,-1.86,-0.51,-0.64,-0.74,-0.82,0.66,0.71,28.1,17.5,0,1,10,398,612
2012-04,62,70.2,-8.2,-0.67,-0.69,-1.31,-1.46,-0.7,-0.74,0.67,0.71,24.4,16.2,0,2,5,308,395
2012-05,65,56.1,8.9,-0.42,-0.53,-1.61,-1.6,-0.62,-0.69,0.5,0.53,22.6,13.7,0,2,8,252,363
2012-06,165,48,117,1.27,1.26,0.02,0.08,-0.37,-0.49,0.69,0.71,21.3,12.5,0,8,7,208,313
2012-07,133,49.2,83.8,0.52,0.55,0.44,0.57,-0.45,-0.64,0.48,0.54,19.6,11.1,0,5,5,166,311
2012-08,27,78.4,-51.4,-1.12,-1.61,0.3,0.28,-0.83,-1.15,-0.48,-0.61,23.6,14.5,0,0,11,282,428
2012-09,128,84.9,43.1,0.17,-0.03,-0.23,-0.38,-0.25,-0.42,-0.61,-0.76,23.7,13.3,0,5,4,258,455
2012-10,176,102.5,73.5,0.63,0.58,-0.2,-0.43,0.1,-0.11,-0.35,-0.49,25.8,16.9,0,7,5,351,524
2012-11,61,118,-57,-1.23,-1.27,-0.23,-0.31,-0.02,-0.23,-0.43,-0.62,26.2,16.3,0,2,4,338,635
2012-12,144,128,16,-0.15,-0.16,-0.37,-0.52,-0.49,-0.73,-0.54,-0.78,29.8,20.1,3,6,3,464,593
2013-01,127,121,6,-0.97,-0.94,-1.24,-1.26,-1,-1.22,-0.96,-1.22,26.9,17.9,0,4,3,384,637
2013-02,301,89,212.1,1.21,1.35,-0.09,0.04,-0.25,-0.21,-0.71,-0.91,27.7,19.6,0,10,1,382,454
2013-03,253,81,172,1.52,1.85,0.7,0.95,0.21,0.4,-0.06,-0.02,25.1,17.3,0,7,2,347,441
2013-04,54,78.5,-24.5,-0.92,-1.12,1.27,1.42,-0.14,0.05,-0.08,-0.09,24.9,15.6,0,1,16,307,468
2013-05,60,59.3,0.7,-0.5,-0.68,0.14,0.14,-0.04,0.12,-0.08,-0.08,22.6,13.6,0,1,5,252,336
2013-06,137,39.2,97.8,0.89,0.99,-0.35,-0.39,0.26,0.46,-0.17,-0.17,20.4,13.2,0,7,8,204,254
2013-07,73,54.2,18.8,-0.35,-0.53,-0.28,-0.28,0.57,0.74,-0.32,-0.3,20.4,11,0,4,5,188,357
