data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-08,0,153,-153,,-1.28,,-0.87,-0.68,-1.02,-0.76,-0.87,33.2,21.1,5,0,31
1998-09,1,167.4,-166.4,-2.06,-0.98,-2.46,-1.04,-1.75,-1.48,-0.93,-1.06,35.5,22.6,21,0,23
1998-10,64,138.2,-74.2,-0.16,-0.11,-0.61,-0.68,-0.61,-0.7,-0.87,-0.96,33.6,23.4,14,3,10
1998-11,266,107.6,158.4,1.1,1.13,0.41,0.29,0.32,0.09,-0.1,-0.35,30.5,21.5,0,11,2
1998-12,254,125.3,128.7,0.54,0.55,0.62,0.59,0.48,0.3,0.16,-0.15,31.4,21.6,2,7,2
1999-01,176,133.5,42.5,0.06,0.02,0.76,0.69,0.39,0.17,0.13,-0.26,31.8,21.6,5,7,3
1999-02,126,134.3,-8.3,-0.27,-0.5,0.14,-0.05,0.26,0.11,-0.21,-0.54,33.4,21.9,12,2,5
1999-03,180,122.6,57.4,0.18,0.02,-0.15,-0.29,0.33,0.18,-0.16,-0.45,31.4,21.5,3,6,8
1999-04,29,133.1,-104.1,-1.37,-1.4,-0.63,-0.88,0.16,-0.08,-0.11,-0.42,32.4,21.4,3,1,7
1999-05,25,112.4,-87.4,0.57,0.47,-0.3,-0.55,-0.2,-0.5,-0.08,-0.39,31.3,19.5,0,1,21
1999-06,0,105,-105,,-0.27,-0.94,-1.11,-0.49,-0.7,-0.09,-0.39,31.3,18.8,0,0,30
1999-07,0,126.4,-126.4,,-1.21,0.36,-0.22,-0.59,-0.88,-0.08,-0.42,30,18.6,0,0,31
1999-08,0,142.7,-142.7,,-0.41,,-0.76,-0.39,-0.71,-0.08,-0.37,31.2,18.2,2,0,31
1999-09,15,138.8,-123.8,-0.18,0.32,-0.5,-0.14,-1.02,-0.9,-0.02,-0.21,33.7,21.2,14,0,15
1999-10,189,135.6,53.4,1.39,1.35,1.22,1.15,1.17,0.93,0.5,0.32,32.7,21.7,12,7,7
1999-11,226,110.7,115.3,0.61,0.61,1.24,1.31,1.15,1.05,0.38,0.13,30.2,21.2,1,8,4
1999-12,275,115.3,159.7,0.72,0.8,1.14,1.13,1.08,1.04,0.41,0.18,30,21.5,0,11,3
2000-01,200,124.4,75.6,0.32,0.37,0.79,0.81,1.13,1.11,0.54,0.28,31.2,21.4,3,10,4
2000-02,239,116.4,122.6,1.14,1.09,1.15,1.12,1.47,1.39,0.97,0.82,30.8,21.2,0,10,3
2000-03,176,122.6,53.4,0.14,-0.03,0.67,0.68,1.41,1.4,1.02,0.86,31.1,21.5,0,6,3
2000-04,68,117.9,-49.9,-0.26,-0.39,0.51,0.41,0.86,0.86,1.2,1.09,31.5,21,0,2,8
2000-05,0,116.3,-116.3,,-1.31,-0.21,-0.39,0.68,0.59,1.08,0.97,31.6,19.4,0,0,31
2000-06,0,106.3,-106.3,,-0.46,-0.61,-0.72,0.37,0.28,1.09,0.97,30.9,17.9,0,0,30
2000-07,0,114.4,-114.4,,0.42,,-0.9,0.34,0.17,1.08,1.01,30.6,18.1,0,0,31
2000-08,4,139.9,-135.9,-0.51,0.1,-0.36,-0.08,-0.27,-0.45,1.1,1.03,32.4,19.3,5,0,19
2000-09,15,140.6,-125.6,-0.18,0.27,-0.26,0.21,-0.66,-0.5,1.1,1.03,32.2,21.6,2,1,15
2000-10,61,159.6,-98.6,-0.22,-0.45,-0.33,-0.31,-0.68,-0.54,0.52,0.45,34.7,22.1,20,3,13
2000-11,222,107.7,114.3,0.56,0.6,0.1,0.06,0.05,0.03,0.55,0.43,30,21.5,0,7,3
2000-12,252,108.5,143.5,0.52,0.67,0.36,0.31,0.31,0.33,0.4,0.29,30.2,21.4,0,8,2
2001-01,131,145.6,-14.6,-0.5,-0.66,0.19,0.17,-0.04,-0.08,0.09,-0.09,32.9,20.6,9,4,4
2001-02,76,135.6,-59.6,-1.19,-1.24,-0.58,-0.68,-0.44,-0.44,-0.6,-0.64,33.8,20.6,8,2,4
2001-03,235,115.9,119.1,0.72,0.67,-0.43,-0.59,-0.11,-0.27,-0.37,-0.43,30.8,20.9,0,10,4
2001-04,27,130.1,-103.1,-1.45,-1.38,-0.6,-0.8,-0.28,-0.42,-0.57,-0.63,32.1,21.1,0,0,10
2001-05,15,108.4,-93.4,0.03,0.18,0.06,-0.13,-0.51,-0.67,-0.48,-0.55,31.8,20.6,0,1,14
2001-06,0,101.4,-101.4,,0.18,-1.27,-1.13,-0.83,-0.95,-0.49,-0.55,30.4,18.3,0,0,30
2001-07,0,119.3,-119.3,,-0.17,-0.18,-0.05,-0.65,-0.78,-0.49,-0.55,30.5,18.6,0,0,31
2001-08,6,135.8,-129.8,-0.18,0.51,-0.11,0.15,0.02,-0.17,-0.47,-0.52,30.4,18.5,1,0,29
2001-09,15,139.1,-124.1,-0.18,0.31,-0.15,0.27,-1.16,-0.72,-0.47,-0.51,33.6,21.2,10,0,13
2001-10,151,122.6,28.4,1.02,1.12,0.9,1.05,0.76,0.88,-0.02,0.03,31.5,21.4,8,6,10
2001-11,232,107.4,124.6,0.69,0.73,0.99,1.19,0.95,1.11,0.03,0.02,30.7,21.5,1,9,1
2001-12,141,113.6,27.4,-0.69,-0.52,0.3,0.42,0.26,0.44,-0.43,-0.4,30.6,21.4,1,4,7
2002-01,236,125.2,110.8,0.68,0.69,0.21,0.3,0.5,0.66,-0.07,-0.06,30.8,21.7,1,10,2
2002-02,161,112.2,48.8,0.23,0.27,0.01,0.11,0.51,0.7,0.34,0.42,31.1,21.4,0,6,5
2002-03,153,132.8,20.2,-0.12,-0.39,0.29,0.27,0.37,0.44,-0.02,0.08,31.8,21.7,2,6,4
2002-04,34,129.7,-95.7,-1.18,-1.25,-0.52,-0.69,-0.21,-0.26,0.02,0.12,32.4,21.6,0,1,12
2002-05,28,118.4,-90.4,0.71,0.33,-0.47,-0.78,-0.41,-0.54,0.08,0.11,32.1,19.8,6,1,12
2002-06,0,102.5,-102.5,,0.05,-0.75,-0.98,-0.03,-0.18,0.08,0.1,30.2,18.6,0,0,30
2002-07,2,113.2,-111.2,-1.07,0.75,0.57,0.28,-0.44,-0.61,0.09,0.14,31.6,19.2,0,0,14
2002-08,0,141.8,-141.8,,-0.34,-0.72,-0.03,-0.55,-0.79,0.07,0.1,32.5,19.7,6,0,31
2002-09,46,138.7,-92.7,1.12,1.16,0.88,0.81,-0.26,-0.35,0.21,0.23,33.4,21.2,11,3,14
2002-10,22,167.2,-145.2,-1.25,-1.13,-0.55,-0.52,-0.37,-0.41,-0.34,-0.34,36.2,23.1,27,1,21
2002-11,168,135,33,-0.2,-0.48,-0.55,-0.7,-0.63,-0.68,-0.66,-0.72,33.2,22.5,11,5,9
2002-12,218,124,94,0.19,0.22,-0.41,-0.63,-0.27,-0.41,-0.27,-0.49,31.8,22.5,9,10,7
2003-01,229,118.6,110.4,0.61,0.69,0.25,0.14,-0.05,-0.21,-0.43,-0.62,31.2,21.9,1,9,2
2003-02,133,125.7,7.3,-0.16,-0.28,0.31,0.28,-0.11,-0.22,-0.47,-0.66,32,21.8,2,5,5
2003-03,209,112.3,96.7,0.47,0.44,0.42,0.47,-0.1,-0.31,-0.25,-0.41,31.2,21.5,1,8,1
2003-04,139,115.2,23.8,0.94,0.86,0.5,0.42,0.47,0.35,0.25,0.05,31.6,21.8,0,6,13
2003-05,17,107.2,-90.2,0.16,0.34,0.68,0.65,0.62,0.58,0.2,0.03,30.5,20,0,0,19
2003-06,8,103.5,-95.5,0.59,0.71,0.87,0.81,0.64,0.64,0.24,0.05,30.9,18.2,0,0,26
2003-07,0,120.1,-120.1,,-0.28,0.36,0.23,0.49,0.39,0.23,0.03,29.8,18.2,0,0,31
2003-08,3,122.5,-119.5,-0.72,1.06,0.3,0.65,0.69,0.7,0.24,0.13,32,19.8,1,0,14
2003-09,15,147.1,-132.1,-0.18,0.07,-0.32,0.3,0.69,0.68,0.1,-0.02,33.8,21.5,12,0,26
2003-10,25,148,-123,-1.14,-0.81,-1.13,-0.47,-0.92,-0.38,0.12,0.12,33.6,22.6,15,1,11
2003-11,167,123.2,43.8,-0.22,-0.34,-0.9,-0.75,-0.86,-0.58,0.13,0.11,32.1,22,1,5,5
2003-12,191,141.7,49.3,-0.09,-0.26,-0.58,-0.69,-0.63,-0.6,0.01,-0.09,32.6,22.5,12,9,11
2004-01,312,98.4,213.7,1.33,1.41,0.6,0.56,0.12,0.16,0.33,0.24,29.7,22,0,13,1
2004-02,326,92.8,233.2,1.94,1.92,1.8,1.74,0.98,0.97,1.1,1.12,29.4,21.5,0,14,2
2004-03,249,113.5,135.5,0.84,0.83,2.05,2,1.26,1.29,1.34,1.33,30.3,21.5,0,13,7
2004-04,96,105.2,-9.2,0.28,0.34,1.66,1.81,1.53,1.63,1.18,1.24,30.9,21.5,0,1,9
2004-05,1,108.3,-107.3,-1.85,-0.66,0.56,0.58,1.69,1.82,1.1,1.17,31.2,20.8,0,0,28
2004-06,4,100.7,-96.7,0.18,0.62,0,0.17,1.82,1.85,1.09,1.18,29.7,18.1,0,0,29
2004-07,4,112.6,-108.6,-0.5,0.99,-0.64,0,1.54,1.68,1.11,1.21,29.1,17.4,0,0,10
2004-08,7,136.8,-129.8,-0.05,0.51,0.55,0.66,0.59,0.62,1.12,1.17,32,18.6,6,0,30
2004-09,0,174.8,-174.8,,-1.22,-0.79,-0.57,-0.23,-0.27,1.06,1.01,33.8,21.5,9,0,30
2004-10,53,149.5,-96.5,-0.38,-0.42,-0.71,-0.76,-0.9,-0.69,1.07,1.01,34.2,22.6,17,0,6
2004-11,48,137,-89,-2.94,-1.87,-2.58,-1.69,-2.39,-1.54,0.67,0.59,32.8,22.8,7,0,8
2004-12,159,123.7,35.3,-0.46,-0.42,-1.54,-1.27,-1.65,-1.33,0.48,0.44,31.9,21.9,5,9,6
2005-01,237,122.5,114.5,0.69,0.73,-0.98,-0.96,-1.21,-1.09,0.17,0.05,31.2,22.1,0,10,3
2005-02,188,118.1,69.9,0.57,0.53,0.33,0.33,-0.87,-0.87,-0.41,-0.46,31.4,22.2,1,9,5
2005-03,230,110.3,119.7,0.67,0.68,0.9,0.95,-0.44,-0.49,-0.55,-0.54,30.7,22.1,0,9,2
2005-04,92,121.7,-29.7,0.21,-0.02,0.69,0.64,-0.23,-0.33,-0.57,-0.61,31.8,22,0,3,8
2005-05,45,109.4,-64.4,1.33,1.3,0.7,0.62,0.65,0.6,-0.34,-0.47,30.3,19.9,0,2,21
2005-06,1,98.2,-97.2,-0.44,0.57,0.54,0.46,0.93,0.92,-0.36,-0.48,29.6,18.9,0,0,19
2005-07,0,111.8,-111.8,,0.69,1.13,1.12,0.82,0.8,-0.38,-0.48,29.9,17.7,0,0,31
2005-08,0,140.4,-140.4,,-0.23,-1.03,0.19,0.64,0.57,-0.41,-0.5,32,19.3,5,0,31
2005-09,45,144.6,-99.6,1.09,0.99,0.79,0.69,0.7,0.59,-0.19,-0.22,33.9,22.4,12,1,21
2005-10,15,169.9,-154.9,-1.57,-1.27,-0.71,-0.69,-0.25,-0.26,-0.32,-0.34,35.8,23.4,27,0,15
2005-11,334,105.3,228.7,1.83,1.84,0.96,0.76,0.87,0.72,0.9,0.78,30.7,21.8,5,16,5
2005-12,449,109.9,339.1,1.99,1.78,1.63,1.49,1.7,1.55,1.76,1.65,29.8,21.2,0,19,4
2006-01,54,149.7,-95.7,-1.93,-1.74,1.55,1.43,1.1,0.84,1.34,1.12,32.7,21.6,7,1,11
2006-02,163,113.1,49.9,0.26,0.29,0.86,0.77,1.09,0.9,1.16,0.99,31.5,22,0,4,1
2006-03,303,112,191,1.28,1.34,0.1,0.06,1.47,1.31,1.53,1.32,30.6,21.8,0,14,1
2006-04,188,107.6,80.4,1.53,1.56,1.57,1.62,2.12,2.07,1.91,1.73,30.6,21.1,0,8,7
2006-05,18,107.4,-89.4,0.22,0.38,1.52,1.59,1.69,1.66,1.79,1.65,30.4,19.6,0,0,15
2006-06,0,100.9,-100.9,,0.23,1.33,1.31,0.6,0.56,1.8,1.66,29.1,17.7,0,0,30
2006-07,0,109.2,-109.2,,0.93,0,0.43,1.5,1.56,1.8,1.65,30.2,17.8,2,0,31
2006-08,4,136.8,-132.8,-0.51,0.32,-0.36,0.41,1.5,1.62,1.8,1.65,32.6,19.7,4,0,22
2006-09,39,133.5,-94.5,0.89,1.11,0.73,0.97,1.37,1.45,1.79,1.69,33,21.8,8,1,12
2006-10,238,109.6,128.4,1.81,1.91,1.88,1.94,1.75,1.81,2.33,2.14,30.7,21.7,0,10,1
2006-11,234,115,119,0.72,0.66,1.83,2.04,1.77,1.92,2.17,2.21,30.6,21.4,1,10,2
2006-12,186,120.2,65.8,-0.14,-0.07,0.99,1.07,1.06,1.21,1.07,1.14,31.3,21.9,3,7,5
2007-01,133,123,10,-0.48,-0.35,-0.17,-0.13,0.78,0.93,1.55,1.75,31.7,22.4,3,5,4
2007-02,219,102.7,116.3,0.92,1.03,0.01,0.15,1.04,1.19,1.64,1.79,30.2,21.8,0,9,2
2007-03,60,150.8,-90.8,-1.61,-1.49,-0.65,-0.65,0.35,0.39,0.79,0.91,32.3,21.6,0,0,9
2007-04,18,121,-103,-1.88,-1.38,-0.98,-1.03,-0.78,-0.78,0.05,0.2,32.6,21.7,5,1,8
2007-05,9,121,-112,-0.43,-0.99,-2.05,-1.66,-1.2,-1.13,0,0.09,32.2,20.5,0,0,27
2007-06,0,114.1,-114.1,,-2.09,-1.8,-1.63,-1.15,-1.16,0,0.03,30.4,18.8,0,0,30
2007-07,0,133.6,-133.6,,-2.37,-0.64,-1.78,-1.07,-1.24,0,-0.05,31.4,19,0,0,31
2007-08,0,163.5,-163.5,,-2.24,,-2.26,-2.19,-1.82,-0.01,-0.16,31.1,18.3,3,0,31
2007-09,0,191.8,-191.8,,-1.68,,-1.99,-2.27,-1.99,-0.2,-0.52,33.4,20.9,10,0,30
2007-10,25,180,-155,-1.14,-1.27,-1.72,-1.87,-1.81,-2.01,-1.13,-1.31,35.1,22.6,20,1,13
2007-11,103,141.3,-38.3,-1.39,-1.35,-2.06,-1.82,-2.17,-2.05,-1.93,-1.72,33.2,22.9,11,4,6
2007-12,169,137.3,31.7,-0.34,-0.47,-1.23,-1.32,-1.43,-1.67,-1.81,-1.68,31.1,21.6,1,7,7
2008-01,161,135.7,25.3,-0.12,-0.17,-1.07,-1.2,-1.56,-1.65,-2.09,-1.8,31.3,21.6,4,5,4
2008-02,161,115.9,45.1,0.23,0.23,-0.33,-0.46,-1.28,-1.45,-2.18,-1.92,30.6,21.2,0,3,1
2008-03,246,118.1,127.9,0.81,0.76,0.4,0.38,-0.71,-0.97,-1.26,-1.5,30.4,21.1,0,8,1
2008-04,109,110.9,-1.9,0.5,0.46,0.73,0.72,-0.25,-0.47,-0.77,-1.23,31.2,21.3,0,5,6
2008-05,1,118,-117,-1.85,-1.36,0.62,0.5,0.11,-0.09,-0.8,-1.23,30.8,19.7,0,0,25
2008-06,0,107.8,-107.8,,-0.69,0.14,-0.02,0.34,0.24,-0.81,-1.21,29.9,18.5,0,0,30
2008-07,0,124.9,-124.9,,-0.97,-2.07,-1.39,0.57,0.39,-0.8,-1.18,29.7,17.4,0,0,31
2008-08,0,154.9,-154.9,,-1.45,,-1.3,0.56,0.18,-0.8,-1.15,32,19.6,5,0,31
2008-09,31,168.3,-137.3,0.6,-0.09,0.3,-0.65,0.19,-0.45,-0.64,-0.98,34.2,22,16,1,19
2008-10,12,190.1,-178.1,-1.75,-1.6,-1.13,-1.49,-1.5,-1.62,-0.62,-0.94,35.4,22.7,22,0,16
2008-11,289,108.4,180.6,1.36,1.37,0.42,-0.15,0.33,-0.4,0.2,-0.28,30.6,22.1,8,11,7
2008-12,248,112.2,135.8,0.48,0.61,0.43,0.2,0.45,0.02,0.48,0.05,29.7,21.4,0,7,2
2009-01,172,135.8,36.2,0.01,-0.04,0.84,0.82,0.34,-0.09,0.55,0.04,31.6,21.6,2,6,7
2009-02,99,130.8,-31.8,-0.73,-0.84,-0.12,-0.2,0.07,-0.23,0.29,-0.17,31.8,21.7,0,3,6
2009-03,148,134.3,13.7,-0.18,-0.46,-0.59,-0.77,-0.16,-0.48,-0.15,-0.59,32,22.1,5,6,6
2009-04,287,96.3,190.7,2.5,2.46,0.85,0.73,1.12,1.06,0.67,0.15,29.8,21.5,0,11,6
2009-05,87,96.2,-9.2,2.4,2.3,1.59,1.66,1.08,1.04,1.02,0.56,29.1,19.7,0,4,11
2009-06,5,98.1,-93.1,0.3,0.88,2.78,2.48,0.96,0.89,1.05,0.62,29.9,19.2,0,0,17
2009-07,0,121.9,-121.9,,-0.53,2.25,1.97,1.24,1.16,1.04,0.63,31.4,19.1,0,0,31
2009-08,7,140.8,-133.8,-0.05,0.25,0.37,0.21,1.61,1.66,1.07,0.72,31.7,19.9,3,0,22
2009-09,42,155.4,-113.4,0.99,0.62,0.91,0.35,2.75,2.52,1.12,0.82,33.9,22.8,14,1,11
2009-10,240,123.3,116.7,1.82,1.83,1.94,1.74,2.34,2.03,1.8,1.62,32,22.2,7,7,3
2009-11,159,129,30,-0.35,-0.52,1.33,1.22,1.33,1.15,1.47,1.33,31.7,21.7,3,5,5
2009-12,196,122,74,-0.03,0.02,0.68,0.63,0.78,0.66,1.13,0.96,30.6,21.3,0,8,3
2010-01,139,144.7,-5.7,-0.4,-0.54,-0.59,-0.73,0.51,0.33,1.16,0.92,31.9,21.4,1,4,3
2010-02,73,142.4,-69.4,-1.26,-1.38,-1,-1.14,0.06,-0.11,0.99,0.76,32.8,22.1,1,3,4
2010-03,217,123.9,93.1,0.55,0.4,-0.52,-0.77,0.12,-0.12,1.34,1.11,31.6,22,1,7,3
2010-04,96,125.2,-29.2,0.28,-0.01,-0.21,-0.54,-0.61,-0.89,0.55,0.28,31.6,21,0,5,12
2010-05,31,114,-83,0.83,0.67,0.54,0.3,-0.42,-0.73,0.3,-0.03,32.2,21.2,0,1,7
2010-06,0,107.3,-107.3,,-0.61,0.39,0.08,-0.37,-0.68,0.28,-0.1,31,18.2,0,0,30
2010-07,0,127.4,-127.4,,-1.35,0.61,-0.18,-0.14,-0.56,0.28,-0.11,30.1,18.4,0,0,31
2010-08,0,148.8,-148.8,,-0.92,,-1.14,0.47,0.01,0.25,-0.15,31.3,18.2,3,0,31
2010-09,18,188.8,-170.8,0,-1.11,-0.32,-1.25,0.24,-0.68,0.14,-0.37,33.7,21.1,12,1,28
2010-10,92,140.7,-48.7,0.3,0.24,0.15,-0.4,0.23,-0.43,-0.49,-0.83,33.9,23,14,2,6
2010-11,278,105.4,172.6,1.24,1.29,0.91,0.58,0.82,0.31,0.03,-0.42,30.2,21.4,0,13,1
2010-12,227,126.5,100.5,0.28,0.29,0.69,0.64,0.63,0.3,0.15,-0.33,31,21.4,1,7,2
2011-01,150,134.7,15.3,-0.25,-0.29,0.51,0.45,0.41,0.1,0.16,-0.37,31.1,21.1,0,6,3
2011-02,95,113.2,-18.2,-0.8,-0.65,-0.48,-0.49,0.12,-0.02,0.28,-0.09,31.3,21.2,1,3,3
2011-03,230,98,132,0.67,0.8,-0.2,-0.05,0.36,0.41,0.35,0.07,30.5,21.3,0,9,1
2011-04,83,119.2,-36.2,0.05,-0.14,-0.03,0.06,0.31,0.35,0.3,0.05,31.2,20.9,0,3,16
2011-05,8,116,-108,-0.52,-0.71,0.38,0.35,-0.18,-0.22,0.19,-0.07,30.6,19.7,0,0,18
2011-06,0,107.1,-107.1,,-0.59,-0.17,-0.39,-0.3,-0.25,0.19,-0.08,30.9,18.7,0,0,30
2011-07,0,127.7,-127.7,,-1.4,-0.73,-1.13,-0.14,-0.19,0.19,-0.07,30.8,18.4,0,0,31
2011-08,0,159.3,-159.3,,-1.85,,-1.57,0.31,-0.02,0.19,-0.1,33.3,20,7,0,31
2011-09,0,193.4,-193.4,,-1.72,,-1.85,-0.58,-1.29,0.11,-0.18,34,21.1,13,0,30
2011-10,133,116.8,16.2,0.82,1,0.45,-0.04,0.23,-0.37,0.28,0.13,31.1,21.3,6,4,4
2011-11,189,109.6,79.4,0.11,0.14,0.33,0.16,0.24,-0.17,-0.08,-0.27,29.3,20.6,0,8,4
2011-12,287,115.4,171.6,0.82,0.89,0.75,0.85,0.6,0.34,0.16,-0.04,29.8,21,0,11,4
2012-01,306,108.8,197.2,1.28,1.31,1.25,1.32,1.18,1,0.83,0.63,29.7,20.4,0,10,3
2012-02,74,132.1,-58.1,-1.24,-1.22,0.87,0.87,0.76,0.68,0.71,0.49,31.6,21.1,1,1,5
2012-03,127,135.3,-8.3,-0.45,-0.69,0.02,-0.03,0.57,0.61,0.3,-0.01,32.6,21.6,4,4,9
2012-04,35,131.9,-96.9,-1.14,-1.27,-1.6,-1.55,0.09,-0.03,0.09,-0.24,33.4,22,7,1,6
2012-05,18,104.4,-86.4,0.22,0.52,-0.81,-0.95,0.11,-0.05,0.14,-0.18,30.3,20.1,0,0,11
2012-06,2,111.2,-109.2,-0.16,-0.95,-0.91,-1.04,-0.33,-0.47,0.15,-0.19,31.6,20.3,0,0,15
2012-07,0,127.1,-127.1,,-1.31,0.11,-0.36,-1.56,-1.5,0.15,-0.18,31.1,19.1,0,0,31
2012-08,0,151.1,-151.1,,-1.11,-0.72,-1.3,-0.9,-1.13,0.15,-0.14,30.6,18.5,3,0,31
2012-09,2,176.9,-174.9,-1.68,-1.23,-2.06,-1.37,-1.3,-1.41,0.16,-0.06,34.2,22,13,0,21
2012-10,10,173.7,-163.7,-1.88,-1.4,-2.41,-1.68,-1.88,-1.56,-0.36,-0.61,34.9,22.7,18,0,13
2012-11,326,101.6,224.4,1.75,1.8,0.48,0.02,0.4,-0.24,0.24,-0.18,30.2,21.8,1,12,1
2012-12,103,164,-61,-1.26,-1.71,-0.21,-0.54,-0.37,-0.84,-0.54,-0.9,34,22.7,16,4,9
2013-01,278,111.1,166.9,1.05,1.12,0.82,0.7,0.16,-0.29,-0.87,-1.15,29.7,21.6,2,10,3
2013-02,91,138.2,-47.2,-0.88,-1.06,-0.48,-0.75,-0.15,-0.5,-0.66,-1.03,32.8,22.3,6,4,10
2013-03,236,129,107,0.73,0.55,0.62,0.54,0.22,-0.17,-0.19,-0.7,31.9,22.2,6,8,3
2013-04,139,109.7,29.3,0.94,0.94,0.39,0.14,0.82,0.6,0.3,-0.24,30.7,21,0,4,10
2013-05,12,117.8,-105.8,-0.18,-0.56,0.82,0.66,0.18,-0.2,0.27,-0.33,31.4,20.4,0,0,14
2013-06,3,102.8,-99.8,0.03,0.34,0.75,0.64,0.76,0.63,0.28,-0.3,30.9,20.3,0,0,18
2013-07,0,123.3,-123.3,,-0.74,-0.18,-0.59,0.33,-0.02,0.28,-0.28,31.3,19.5,2,0,31
2013-08,0,150.8,-150.8,,-1.09,-0.51,-0.75,0.78,0.43,0.28,-0.26,32.1,19.6,2,0,31
2013-09,15,162.2,-147.2,-0.18,-0.4,-0.5,-0.74,0.54,0.03,0.34,-0.16,33.5,21.8,11,1,10
2013-10,86,141.8,-55.8,0.21,0.15,0.02,-0.24,-0.1,-0.4,0.62,0.3,33.2,22.1,11,3,8
2013-11,157,125.8,31.2,-0.38,-0.5,-0.31,-0.45,-0.37,-0.57,-0.06,-0.44,31.8,21.5,2,5,4
2013-12,289,111.9,177.1,0.84,0.93,0.34,0.28,0.27,0.06,0.65,0.36,29.9,21.5,1,9,3
2014-01,118,149.4,-31.4,-0.69,-0.87,-0.09,-0.24,-0.16,-0.37,-0.01,-0.42,31.9,21.2,0,5,6
2014-02,103,129.5,-26.5,-0.66,-0.76,-0.19,-0.34,-0.38,-0.49,0.08,-0.25,31.4,21.8,0,4,11
2014-03,301,113.6,187.4,1.26,1.31,0.11,-0.04,0.27,0.08,0.37,0.06,30.5,21.4,0,10,5
2014-04,108,114.1,-6.1,0.48,0.39,0.7,0.61,0.37,0.19,0.24,-0.07,31.2,21.4,0,3,7
2014-05,37,111,-74,1.06,1,1.18,1.16,0.67,0.5,0.35,0.03,30.9,20.6,0,1,14
2014-06,0,103.8,-103.8,,-0.11,0.63,0.55,0.28,0.11,0.34,0.01,30.3,19.2,0,0,30
2014-07,0,119.2,-119.2,,-0.15,0.84,0.5,0.77,0.62,0.34,0.03,30.5,18.5,0,0,31
2014-08,12,144.7,-132.7,0.48,0.32,0.37,-0.04,1.19,1.08,0.39,0.12,32.2,19.8,4,0,9
2014-09,26,176,-150,0.4,-0.48,0.56,-0.33,0.7,0.15,0.45,0.11,34.7,22.3,18,1,15
2014-10,107,171.2,-64.2,0.51,0.03,0.6,-0.16,0.71,-0.03,0.5,0.13,34.4,22.3,18,4,10
2014-11,235,129.6,105.4,0.73,0.48,0.74,0.07,0.75,0.04,0.86,0.37,31.9,21.9,4,5,3
2014-12,195,126.4,68.6,-0.04,-0.04,0.37,0.05,0.42,-0.05,0.42,-0.08,30.5,21.3,1,7,5
2015-01,56,165.3,-109.3,-1.87,-1.93,-0.65,-0.93,-0.37,-0.85,0.15,-0.45,33.8,22.5,11,2,11
2015-02,122,121.9,0.1,-0.33,-0.38,-1.31,-1.39,-0.53,-0.91,0.26,-0.26,31.1,21.6,3,5,3
2015-03,154,114.9,39.1,-0.11,-0.18,-1.29,-1.34,-0.69,-0.95,-0.43,-0.8,30.5,21.6,0,4,1
2015-04,185,100.6,84.4,1.5,1.6,0.36,0.39,-0.26,-0.47,-0.05,-0.48,30.7,21.6,0,6,4
2015-05,38,101.2,-63.2,1.09,1.33,0.76,0.86,-0.43,-0.54,-0.04,-0.45,29.9,20.1,0,1,19
2015-06,0,108.8,-108.8,,-0.86,1.5,1.5,-0.37,-0.44,-0.04,-0.47,30.1,19.3,0,0,30
2015-07,0,116.5,-116.5,,0.18,0.87,0.75,0.45,0.48,-0.04,-0.45,30.7,19,0,0,31
2015-08,0,146.1,-146.1,,-0.69,,-0.65,0.7,0.66,-0.1,-0.49,32.1,19.1,8,0,31
2015-09,5,178.9,-173.9,-1.08,-1.2,-1.44,-1.05,1.17,0.77,-0.2,-0.57,36.4,23.5,29,0,14
2015-10,33,189.5,-156.5,-0.87,-1.29,-1.27,-1.55,-0.76,-1.16,-0.48,-0.77,36.5,23.7,25,2,17
2015-11,150,152.3,-2.3,-0.49,-0.93,-1.15,-1.54,-1.25,-1.58,-0.93,-1.16,34.6,23,15,6,7
2015-12,78,164.6,-86.6,-1.72,-2.09,-1.54,-1.68,-1.7,-1.79,-1.38,-1.46,34.2,22.5,15,1,4
2016-01,290,111.3,178.7,1.15,1.2,-0.42,-0.79,-0.85,-1.28,-0.46,-0.87,29.8,22,1,11,1
2016-02,36,151.6,-115.6,-2.33,-2.01,-1.03,-1.28,-1.46,-1.71,-0.77,-1.12,33.6,22.7,9,0,7
2016-03,124,139.5,-15.5,-0.49,-0.77,-0.37,-0.57,-1.63,-1.74,-1,-1.34,32.8,22.7,5,6,11
2016-04,19,139.1,-120.1,-1.83,-1.68,-2.3,-2.02,-1.68,-1.79,-1.95,-1.87,33.5,22.5,3,0,17
2016-05,0,125.6,-125.6,,-2.06,-1.23,-1.4,-1.74,-1.76,-2.16,-1.96,33.1,21.5,3,0,31
2016-06,1,107.9,-106.9,-0.44,-0.55,-2.13,-2,-0.93,-1.21,-2.17,-1.94,31.2,20,5,0,16
2016-07,0,128.5,-128.5,,-1.53,-2.07,-1.83,-2.47,-2.08,-2.16,-1.97,31.8,19.5,0,0,31
2016-08,3,146.5,-143.5,-0.72,-0.48,-0.36,-0.95,-1.3,-1.46,-2.13,-1.98,33.6,20.8,12,0,23
