data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,345,120.5,224.5,1.14,1.24,0.78,0.96,0.69,0.83,0.24,0.39,30.4,21.3,0,12,3,491,571
1997-02,157,122.2,34.9,-0.14,-0.16,0.43,0.52,0.72,0.88,0.22,0.42,31.3,21.8,1,9,4,463,581
1997-03,82,130.7,-48.7,-0.95,-1.02,0.37,0.38,0.26,0.39,-0.06,0.03,30.9,20.4,0,4,13,485,634
1997-04,87,106.9,-19.9,0.31,0.06,-0.57,-0.63,0.35,0.4,0.14,0.23,29.4,18.5,0,2,12,418,555
1997-05,80,84,-4,0.45,0.36,-0.34,-0.44,0.16,0.15,0.12,0.22,27,16.6,0,4,14,366,454
1997-06,228,61.6,166.3,2.5,2.34,1.93,1.79,1.59,1.63,1.03,1.05,24.2,14.7,0,7,10,284,370
1997-07,23,82.9,-59.9,0.14,0.22,1.82,1.72,1.04,0.94,1.11,1.14,27.7,15.9,0,1,20,366,466
1997-08,1,111.4,-110.4,-2.03,-0.9,1.96,1.8,0.99,0.89,1.08,1.13,29.5,16.4,0,0,26,402,531
1997-09,65,120.2,-55.2,0.2,0.04,-0.37,-0.43,1.3,1.19,0.91,0.95,32.8,19.5,8,3,13,485,536
1997-10,146,136.2,9.8,0.9,0.85,0.2,0.13,1.41,1.31,1.12,1.14,31.7,20.2,8,7,7,494,597
1997-11,296,120.5,175.5,2.09,2.02,1.71,1.69,2.2,1.93,1.54,1.57,31.6,21.9,6,11,5,502,550
1997-12,96,147.4,-51.4,-1.3,-1.18,1,1.1,0.58,0.66,1.34,1.33,32.4,22.4,7,3,8,539,668
1998-01,118,156.3,-38.3,-1.35,-1.39,-0.16,-0.17,-0.09,-0.09,0.41,0.38,33.4,23.1,11,4,8,565,718
1998-02,130,111.2,18.8,-0.62,-0.43,-1.94,-1.61,-0.16,-0.09,0.33,0.38,32,22.7,5,3,2,486,514
1998-03,253,120.3,132.7,1.68,1.57,-0.27,-0.38,0.51,0.56,1.01,0.97,32.1,22.1,1,9,2,530,572
1998-04,169,99.5,69.5,1.62,1.83,1.47,1.46,0.83,0.84,1.27,1.22,29.7,20,0,8,6,446,505
1998-05,54,74.3,-20.3,-0.05,0.04,1.93,1.76,-0.33,-0.39,1.27,1.24,26.3,16.3,0,3,10,351,421
1998-06,10,66.1,-56.1,-1.1,-0.64,0.57,0.72,0.03,-0.02,0.38,0.44,26.3,14.7,0,0,16,314,383
1998-07,2,85.9,-83.9,-1.2,-0.78,-0.92,-0.7,0.75,0.88,0.29,0.31,29.1,15.5,0,0,22,381,465
1998-08,131,89.2,41.8,1.62,1.84,0.71,0.91,1.84,1.78,0.87,0.98,28.9,17.6,0,5,11,410,440
1998-09,113,95,18,0.87,1.08,1.28,1.48,1.27,1.46,1.08,1.27,28.7,17.9,2,3,9,400,460
1998-10,137,127.2,9.8,0.76,0.85,1.8,1.95,0.82,1.12,1.04,1.27,30.2,19.5,1,5,4,460,626
1998-11,84,149.2,-65.2,-0.56,-0.66,0.44,0.67,0.6,0.88,0.11,0.27,32.1,20.1,4,3,10,482,718
1998-12,298,132,166,1.35,1.42,0.87,0.98,1.33,1.44,0.93,1.11,31.6,21.6,3,11,4,515,613
1999-01,242,128.3,113.7,0.22,0.25,0.58,0.66,1.23,1.38,1.3,1.43,31.9,22.3,7,7,7,530,595
1999-02,170,123.4,46.6,0.08,0.04,0.83,0.88,0.85,1.01,1.51,1.53,32.4,22.3,4,9,2,486,582
1999-03,116,132,-16,-0.24,-0.35,-0.05,-0.14,0.55,0.6,1.03,1.17,32.3,22,3,3,8,531,635
1999-04,70,110.8,-40.8,-0.06,-0.39,-0.26,-0.39,0.33,0.2,0.61,0.77,30.4,18.2,1,3,13,430,569
1999-05,52,87.3,-35.3,-0.09,-0.29,-0.48,-0.69,0.49,0.38,0.65,0.78,27.5,15.2,0,1,18,352,497
1999-06,62,69.2,-7.2,0.54,0.62,0.04,-0.12,-0.12,-0.33,0.87,0.95,26.4,14.7,0,3,10,316,407
1999-07,5,83.4,-78.4,-0.78,-0.51,-0.08,-0.14,-0.43,-0.64,0.88,0.97,28.7,16,0,0,24,383,467
1999-08,0,114.7,-114.7,,-1.09,-0.62,-0.68,-0.78,-0.97,0.34,0.36,30.5,15.4,4,0,31,402,569
1999-09,26,126.3,-100.3,-0.69,-0.72,-1.61,-1.21,-0.98,-1.04,-0.05,-0.13,32.1,18.3,11,1,15,456,588
1999-10,32,145.9,-113.9,-1.67,-1.34,-2.43,-1.73,-1.52,-1.36,-0.56,-0.69,32.6,18.6,6,0,6,484,668
1999-11,41,143.5,-102.5,-1.65,-1.42,-2.44,-1.83,-2.24,-1.79,-0.73,-0.79,31.5,18.6,6,2,11,452,681
1999-12,184,141.8,42.2,0.1,0,-1.37,-1.31,-1.94,-1.64,-1.28,-1.25,32.6,21.6,8,8,6,530,628
2000-01,131,140.9,-9.9,-1.14,-1.09,-1.36,-1.26,-2.01,-1.75,-1.75,-1.63,32.8,22.2,10,4,4,544,648
2000-02,331,116.6,214.4,2.13,1.94,0.43,0.36,-0.78,-0.78,-1.01,-1.05,31,21.6,1,12,3,472,560
2000-03,223,110.3,112.7,1.33,1.41,1.08,1.13,-0.04,-0.01,-0.52,-0.56,30.3,21,0,12,3,485,543
2000-04,12,113.1,-101.1,-2.31,-1.49,1.58,1.49,-0.05,-0.11,-0.76,-0.78,31,19.4,0,0,17,456,582
2000-05,22,83,-61,-0.99,-0.91,-0.24,-0.16,0.21,0.15,-0.98,-0.93,27.8,15.8,0,0,9,366,459
2000-06,17,76,-59,-0.71,-0.73,-2.24,-1.89,0.05,-0.09,-1.22,-1.14,28.8,16.2,0,1,18,376,411
2000-07,37,75.6,-38.6,0.52,0.79,-0.73,-0.67,0.93,0.93,-1.05,-1,25.2,11.9,0,2,14,266,437
2000-08,61,99.2,-38.2,0.66,1.01,0.29,0.4,-0.11,0.03,-0.79,-0.74,29.2,16.2,2,2,13,394,495
2000-09,153,106.8,46.2,1.31,1.39,1.32,1.44,-0.1,0.04,-0.14,-0.08,29,18,0,9,8,404,527
2000-10,20,153.8,-133.8,-2.26,-1.66,0.45,0.45,-0.19,-0.13,-0.2,-0.2,34.3,21.3,17,0,10,551,695
2000-11,153,144.5,8.5,0.56,0.58,0.37,0.33,0.36,0.41,0.31,0.3,32.3,21.2,2,5,3,503,674
2000-12,100,137.1,-37.1,-1.22,-1.01,-1.19,-1.2,-0.06,0.09,-0.05,0,31.6,21.1,2,2,3,507,646
2001-01,196,145.7,50.3,-0.28,-0.44,-0.6,-0.62,-0.29,-0.26,0.2,0.25,32.5,22.1,4,4,2,536,677
2001-02,273,119.2,153.8,1.49,1.43,-0.08,-0.18,0.08,0.06,-0.03,0.07,32.2,21.8,1,13,1,476,561
2001-03,114,131.5,-17.5,-0.28,-0.38,0.37,0.19,-0.57,-0.69,-0.52,-0.54,32.3,21.8,4,4,5,528,631
2001-04,122,112,10,0.94,0.71,1.13,0.99,0.19,-0.04,-0.02,-0.09,32.1,20.5,0,3,11,488,555
2001-05,85,76.1,8.9,0.53,0.59,0.49,0.42,0.13,-0.03,0.25,0.22,26.2,15.7,0,3,5,340,437
2001-06,27,65.3,-38.3,-0.32,-0.11,0.58,0.59,0.59,0.41,0.29,0.27,25.2,14.2,0,1,16,291,395
2001-07,49,80.2,-31.2,0.78,0.94,0.41,0.57,1.14,1.06,0.34,0.27,27.9,14.8,0,1,11,352,450
2001-08,37,103.5,-66.5,0.16,0.48,0.26,0.4,0.44,0.46,0.25,0.17,29.6,16.9,0,2,22,410,528
2001-09,59,119,-60,0.09,-0.04,0.35,0.33,0.55,0.61,-0.18,-0.27,31.2,18.3,5,3,12,442,556
2001-10,96,136.2,-40.2,0.06,-0.01,-0.04,0.01,0.16,0.28,0.17,0.11,31.1,19.7,4,3,10,478,658
2001-11,149,133.4,15.6,0.51,0.67,0.17,0.29,0.18,0.38,0.15,0.16,31.8,21.4,6,5,3,498,619
2001-12,234,135.8,98.2,0.7,0.7,0.59,0.76,0.56,0.7,0.7,0.72,30.9,21.1,0,8,4,496,642
2002-01,213,139,74,-0.09,-0.18,0.4,0.5,0.25,0.36,0.71,0.75,31.9,21.2,5,9,5,512,658
2002-02,149,116.8,32.1,-0.28,-0.2,0.1,0.08,0.11,0.23,0.26,0.39,30.9,21,0,5,5,447,565
2002-03,75,145.8,-70.8,-1.12,-1.51,-0.81,-0.95,-0.2,-0.2,0.09,0.1,33.9,22.9,16,3,11,571,678
2002-04,0,128.4,-128.4,,-1.89,-1.83,-2.02,-0.75,-0.9,-0.43,-0.44,34.5,21.7,18,0,30,544,604
2002-05,117,82.9,34.1,1,0.99,-1.12,-1.65,-0.55,-0.81,-0.32,-0.35,28.8,17.9,0,5,9,413,443
2002-06,0,80.9,-80.9,,-1.49,-0.86,-1.29,-1.34,-1.48,-0.45,-0.56,30,17,0,0,30,404,443
2002-07,57,74.8,-17.8,0.92,1.18,0.55,0.53,-1.17,-1.35,-0.41,-0.53,26.9,14.3,0,1,11,329,413
2002-08,89,108.4,-19.4,1.1,1.27,0.75,0.66,-0.44,-0.88,-0.18,-0.35,30.8,18.5,0,3,26,454,512
2002-09,68,108.2,-40.2,0.25,0.28,1.02,1.09,0.16,0.03,-0.13,-0.23,28.9,16.8,3,3,6,386,519
2002-10,45,143.8,-98.8,-1.19,-1.08,0.08,0.1,0.33,0.31,-0.37,-0.51,34.7,22.2,19,2,28,572,608
2002-11,115,134.4,-19.4,0,0.16,-0.59,-0.38,-0.14,0,-0.5,-0.61,32.1,21,7,5,5,496,613
2002-12,105,154.4,-49.4,-1.12,-1.15,-1.28,-1.25,-0.36,-0.24,-1.11,-1.17,33.4,22.6,8,4,5,558,704
2003-01,340,122.2,217.8,1.1,1.19,0.17,0.26,0.12,0.21,-0.48,-0.54,31.4,22.6,2,14,3,528,566
2003-02,170,130.1,39.9,0.08,-0.07,0.23,0.1,-0.21,-0.14,-0.4,-0.49,32.4,22.8,3,6,5,493,610
2003-03,168,129.4,38.6,0.61,0.57,1.03,0.99,-0.04,-0.09,0,-0.12,31.4,21.5,1,4,8,510,624
2003-04,60,101.4,-41.5,-0.31,-0.4,0.16,0.08,0.19,0.08,0.25,0.22,30,19.8,0,2,10,448,511
2003-05,31,84.7,-53.6,-0.66,-0.73,-0.21,-0.24,0.03,-0.14,-0.12,-0.11,27.3,15.1,0,2,18,347,495
2003-06,27,77.2,-50.2,-0.32,-0.45,-0.85,-0.9,0.46,0.3,0,-0.01,29,17,0,2,24,389,432
2003-07,12,85,-73,-0.3,-0.26,-0.84,-0.95,-0.49,-0.7,-0.21,-0.28,28.6,16,0,1,20,382,460
2003-08,41,96.8,-55.8,0.25,0.7,-0.34,-0.3,-0.43,-0.43,-0.46,-0.44,27.2,13.8,0,1,14,326,529
2003-09,24,114.4,-90.4,-0.76,-0.55,-0.56,-0.35,-1.21,-0.94,-0.66,-0.63,30.1,17.1,5,1,9,408,558
2003-10,98,131.2,-33.2,0.1,0.12,-0.42,-0.13,-0.9,-0.67,-0.4,-0.38,31.3,18.9,7,5,9,467,624
2003-11,111,138.6,-27.6,-0.07,0.03,-0.53,-0.31,-0.65,-0.39,-0.38,-0.37,31.4,19.7,5,2,11,468,642
2003-12,164,147.1,16.9,-0.17,-0.33,-0.25,-0.11,-0.57,-0.35,-0.12,-0.06,32.6,21.8,8,6,16,534,680
2004-01,219,140.9,78.1,-0.02,-0.13,-0.27,-0.29,-0.44,-0.3,-0.63,-0.58,31.7,21.9,0,6,10,521,666
2004-02,132,131.7,0.3,-0.59,-0.75,-0.48,-0.65,-0.77,-0.7,-0.83,-0.74,31.7,21.2,0,5,4,478,634
2004-03,66,136.8,-70.8,-1.35,-1.51,-1,-1.15,-0.99,-1.02,-1.36,-1.19,31.9,20.6,4,2,11,504,667
2004-04,74,100.8,-26.8,0.03,-0.09,-1.2,-1.3,-1.14,-1.16,-1.24,-1.11,31,20.8,0,2,5,478,499
2004-05,200,65.4,134.6,1.92,2.01,0.69,0.76,-0.1,-0.26,-0.49,-0.42,24.7,15.4,0,7,2,312,387
2004-06,57,64.2,-7.2,0.44,0.62,1.44,1.55,0.13,0,-0.36,-0.27,25.6,14.9,0,3,17,307,383
2004-07,81,75.8,5.2,1.3,1.49,1.86,1.86,0.69,0.69,-0.04,0.02,25.3,14.8,0,3,11,310,431
2004-08,0,111.8,-111.8,,-0.96,0.64,0.71,0.81,0.89,-0.24,-0.21,29.9,15.8,2,0,31,400,576
2004-09,11,136.9,-125.9,-1.34,-1.15,-0.32,-0.51,0.88,0.91,-0.29,-0.34,34.1,20.4,19,1,28,518,603
2004-10,177,119.6,57.4,1.32,1.52,-0.09,-0.14,1.31,1.34,0.09,0.03,29.8,18.6,1,6,6,440,560
2004-11,186,139.6,46.4,0.98,1.03,0.76,0.78,0.83,0.87,0.41,0.36,30.9,20.3,4,4,8,468,660
2004-12,172,148.2,23.8,-0.06,-0.24,0.98,1.07,0.58,0.59,0.43,0.41,31.3,20.9,0,9,5,499,692
2005-01,308,119.6,188.4,0.83,0.95,0.82,0.9,0.57,0.61,0.73,0.77,30.7,22,0,12,3,507,560
2005-02,93,142.7,-49.7,-1.42,-1.59,-0.06,-0.21,0.36,0.33,0.62,0.67,33.4,21.5,8,3,20,488,668
2005-03,82,134.8,-52.8,-0.95,-1.11,-0.42,-0.58,0.39,0.38,0.69,0.68,33.4,21.7,10,3,6,544,621
2005-04,117,110.2,6.8,0.85,0.64,-0.96,-1.29,0.19,-0.07,0.83,0.77,32.2,21.2,10,4,17,501,521
2005-05,27,87.9,-60.9,-0.79,-0.9,-0.64,-0.88,-0.47,-0.72,0.16,0.08,29,17.6,0,1,21,413,466
2005-06,57,69.9,-12.9,0.44,0.5,0.24,0.08,-0.32,-0.6,0.16,0.02,27.6,17.3,0,1,17,373,383
2005-07,3,81.5,-78.5,-1.02,-0.51,-0.55,-0.58,-1.36,-1.45,-0.19,-0.37,25.5,14.5,0,0,24,310,429
2005-08,26,116.5,-90.5,-0.15,-0.17,-0.22,-0.35,-0.71,-0.94,-0.08,-0.28,30,16.5,2,1,15,412,534
2005-09,84,103,-19,0.5,0.59,-0.03,0,0.01,0.01,0.27,0.22,27.4,16.4,1,3,9,357,466
2005-10,178,123.5,54.5,1.34,1.48,1,1.1,0.32,0.41,0.27,0.18,31.2,20.8,6,5,4,496,552
2005-11,42,137.4,-95.4,-1.62,-1.27,0.17,0.49,-0.02,0.24,-0.37,-0.4,31.6,20.2,4,1,17,478,632
2005-12,235,141.1,93.9,0.71,0.65,0.41,0.63,0.22,0.42,-0.09,-0.08,30.7,20.5,0,8,6,484,648
2006-01,215,144.2,70.8,-0.06,-0.21,-0.29,-0.28,0.21,0.32,-0.48,-0.51,32.4,22.2,8,9,6,536,644
2006-02,296,111.9,184.1,1.75,1.7,1.05,1.02,0.88,1.01,0.37,0.45,31.2,21.4,1,15,5,456,529
2006-03,202,125.7,76.3,1.07,1.05,1.26,1.22,1.19,1.21,0.85,0.85,31.5,21.9,1,11,6,518,597
2006-04,13,102.3,-89.3,-2.23,-1.3,1.15,1.16,0.47,0.43,0.42,0.48,30.1,19.3,0,0,12,442,505
2006-05,41,81.3,-40.3,-0.36,-0.41,-0.25,-0.2,0.82,0.76,0.51,0.61,26.5,14.2,0,3,19,320,467
2006-06,10,79.6,-69.6,-1.1,-1.09,-1.9,-1.61,0.33,0.16,0.31,0.37,27.8,15.7,0,0,20,352,404
2006-07,20,89.1,-69.1,0.04,-0.11,-0.82,-0.99,0.47,0.35,0.38,0.38,28.9,16.6,0,0,25,395,441
2006-08,18,113,-95,-0.44,-0.32,-1.11,-1.3,-0.8,-0.92,0.36,0.39,31,16.9,5,1,24,433,534
2006-09,91,115.4,-24.4,0.59,0.52,0.17,0,-1.24,-1.14,0.4,0.39,28.9,16.1,4,3,12,376,547
2006-10,74,138.6,-64.6,-0.4,-0.47,-0.15,-0.18,-0.69,-0.72,-0.08,-0.17,31.5,20,2,2,11,488,642
2006-11,89,145.8,-56.8,-0.46,-0.5,-0.31,-0.26,-0.74,-0.76,0.14,0.02,32.4,20.4,8,4,8,492,645
2006-12,315,138.1,176.9,1.5,1.53,0.58,0.64,0.46,0.43,0.47,0.39,31.5,21.7,3,11,4,514,625
2007-01,473,115.3,357.7,2.06,2.06,1.94,1.82,1.46,1.41,1.36,1.28,30.6,22.1,0,17,1,507,539
2007-02,193,121.2,71.8,0.43,0.43,2.31,2.3,1.74,1.63,1.06,1.01,31.6,21.4,1,9,4,462,574
2007-03,103,139.7,-36.7,-0.49,-0.77,1.61,1.59,1.59,1.47,0.69,0.6,33.2,21.5,9,4,7,538,661
2007-04,53,107,-54,-0.49,-0.66,-0.33,-0.48,1.77,1.71,0.82,0.71,31.4,20.2,4,2,6,474,521
2007-05,79,82.6,-3.6,0.43,0.37,-0.52,-0.72,2,1.91,1.03,0.9,27.4,15.3,0,2,7,352,446
2007-06,0,75.4,-75.4,,-1.29,-0.64,-0.74,1.12,1.05,0.99,0.87,28.8,14.7,0,0,30,352,418
2007-07,189,76,113,2.45,2.28,1.37,1.34,0.75,0.53,1.65,1.53,26.2,13.2,0,6,15,300,413
2007-08,0,109.8,-109.8,,-0.87,1.29,1.2,0.36,0.2,1.66,1.54,29.4,15,0,0,31,379,522
2007-09,7,155,-148,-1.64,-1.51,0.86,0.47,0.13,-0.18,1.32,1.1,34,18.8,9,0,22,492,603
2007-10,58,153.7,-95.7,-0.8,-1.03,-2.24,-1.96,0,-0.4,1.25,0.97,34,20.3,18,3,14,532,615
2007-11,147,138.7,8.3,0.48,0.57,-0.77,-1.1,0.07,-0.22,1.4,1.17,30.9,19.5,1,6,4,456,616
2007-12,114,153.2,-39.2,-0.95,-1.03,-0.73,-0.86,-0.12,-0.4,0.6,0.35,32.6,20.7,6,6,5,516,697
2008-01,155,122.2,32.8,-0.79,-0.63,-0.86,-0.76,-1.52,-1.52,-0.75,-0.91,30.4,21,2,6,2,486,556
2008-02,168,119.5,48.5,0.05,0.07,-1.09,-0.98,-1.4,-1.4,-0.9,-1.04,31,20.9,0,4,3,463,570
2008-03,127,120.8,6.2,-0.04,0.06,-0.7,-0.57,-1.13,-1.03,-0.8,-0.88,30.2,19.5,0,7,7,462,598
2008-04,112,91.5,20.5,0.77,0.92,0.25,0.43,-0.72,-0.59,-0.51,-0.58,29.6,18.7,0,4,6,425,465
2008-05,63,74.1,-11.1,0.14,0.22,0.29,0.56,-0.89,-0.7,-0.63,-0.64,26.3,14.1,0,2,24,316,398
2008-06,2,67.8,-65.8,-2.05,-0.96,-0.04,0.2,-0.75,-0.52,-0.62,-0.62,27.1,14.1,0,0,26,318,371
2008-07,0,90.8,-90.8,,-1.18,-0.94,-0.81,-0.45,-0.33,-1.59,-1.39,29.5,14.1,0,0,31,365,453
2008-08,57,113.6,-56.6,0.59,0.69,-0.82,-0.92,-0.22,-0.08,-1.36,-1.27,30.5,15.9,1,1,16,409,515
2008-09,27,130.3,-103.3,-0.66,-0.77,-0.45,-0.72,-0.49,-0.43,-1.22,-1.08,30.1,15.2,8,0,9,380,575
2008-10,105,137.6,-32.6,0.23,0.13,-0.08,-0.27,-0.69,-0.7,-0.97,-0.84,32.1,19.8,11,4,7,496,593
2008-11,73,151.1,-78.1,-0.79,-0.91,-0.85,-0.9,-1.1,-1.12,-1.28,-1.11,32.3,19.4,2,4,16,475,679
2008-12,94,158.4,-64.4,-1.34,-1.32,-1.2,-1.32,-1.31,-1.39,-1.37,-1.21,33,20.4,8,3,4,516,712
2009-01,388,125.7,262.3,1.47,1.5,0.14,0.07,0.03,-0.1,-0.24,-0.24,30.2,20.5,3,9,5,476,577
2009-02,247,116.9,130.1,1.17,1.18,0.95,0.89,0.29,0.2,0.09,0.13,31.5,21.4,3,11,5,461,550
2009-03,140,125.6,14.4,0.18,0.2,1.65,1.66,0.55,0.48,0.15,0.07,31.8,20.7,6,2,8,505,599
2009-04,5,113.1,-108.1,-3.12,-1.6,0.1,0.08,0.12,-0.11,-0.31,-0.43,31.2,17.7,0,0,16,434,573
2009-05,83,83,0,0.5,0.44,-0.61,-0.71,0.55,0.38,-0.24,-0.4,29,15.9,0,4,11,387,433
2009-06,40,60.9,-20.9,0.06,0.33,-0.69,-0.69,1.14,1.16,-0.07,-0.24,24.6,12.9,0,1,8,263,359
2009-07,75,65.7,9.3,1.21,1.53,0.78,1.01,0.54,0.61,0.26,0.15,25.8,14.8,0,3,10,319,344
2009-08,122,90,32,1.52,1.77,1.81,1.97,0.7,0.91,0.56,0.56,27.2,15.3,0,5,17,349,455
2009-09,151,101.4,49.6,1.29,1.42,1.99,2.14,1.25,1.42,1.1,1.18,29.2,18.5,0,8,7,415,497
2009-10,142,125.3,16.7,0.84,0.96,2.07,2.11,1.8,1.91,1.25,1.37,29.9,18.7,0,8,4,443,602
2009-11,175,132.1,42.9,0.84,1,1.45,1.58,1.93,1.94,1.57,1.69,32.1,22.2,6,8,4,514,612
2009-12,354,124,230,1.85,1.97,1.82,1.77,2.52,2.3,2.45,2.34,30.7,21.6,1,11,5,501,573
2010-01,376,118.9,257.1,1.38,1.47,2.07,1.99,2.44,2.24,2.23,2.08,30.7,22,1,15,1,507,555
2010-02,172,120.5,51.5,0.11,0.11,1.91,2.01,2.31,2.16,2.1,1.93,31.9,22,6,6,4,476,558
2010-03,117,119.9,-2.9,-0.22,-0.11,0.94,1.05,2.01,1.98,2.06,2.07,31.8,20.6,4,3,7,502,567
2010-04,41,98.3,-57.3,-0.86,-0.72,-0.53,-0.38,1.82,2.02,2.1,2.13,30.3,18,1,1,15,424,480
2010-05,20,74.2,-54.2,-1.07,-0.74,-1.33,-0.98,1.26,1.48,2.04,2.07,27.1,13.9,0,1,7,325,409
2010-06,12,76.1,-64.1,-0.97,-0.9,-1.69,-1.3,0.06,0.15,1.95,2.04,28.1,13,0,1,25,316,407
2010-07,54,90.3,-36.3,0.87,0.84,-0.56,-0.61,-0.99,-0.88,1.86,2.01,29,14.7,0,1,14,368,392
2010-08,0,117.5,-117.5,,-1.21,-0.65,-1.01,-1.49,-1.35,1.48,1.61,30.4,12.6,6,0,31,356,511
2010-09,195,137.2,57.8,1.69,1.5,1.3,0.93,0.08,-0.13,1.65,1.63,31.5,17.7,10,6,23,438,466
2010-10,80,136.9,-56.9,-0.27,-0.32,0.87,0.54,0.22,-0.04,1.4,1.4,30.4,17.3,3,3,6,429,619
2010-11,70,145.1,-75.1,-0.86,-0.85,0.53,0.38,0.14,-0.11,0.92,0.9,31.4,18.9,5,2,5,454,681
2010-12,209,136.4,72.6,0.41,0.39,-0.37,-0.24,0.47,0.31,0.31,0.29,31.3,21.2,4,8,4,504,621
2011-01,264,137.2,126.8,0.43,0.38,0.06,0.1,0.39,0.29,-0.17,-0.2,32.3,21.5,3,10,1,524,644
2011-02,255,113.2,141.8,1.27,1.31,0.94,0.97,0.99,0.92,0.19,0.2,31.8,21.4,1,11,3,465,534
2011-03,200,89.9,110.1,1.04,1.38,1.3,1.51,0.72,0.92,0.53,0.55,29.4,20.9,0,7,4,469,402
2011-04,97,100.8,-3.8,0.5,0.41,1.47,1.61,1.03,1.23,0.72,0.72,30.4,18.6,0,3,12,436,503
2011-05,5,87.3,-82.3,-2.13,-1.44,0.29,0.64,0.98,1.16,0.72,0.69,27.9,14,0,0,28,339,460
2011-06,42,71.9,-29.9,0.11,0.11,-0.46,-0.52,0.89,1.07,0.84,0.8,26.6,11.4,0,2,20,270,381
2011-07,8,86.6,-78.6,-0.53,-0.52,-1.15,-1.18,0.67,0.85,0.65,0.62,29,14.5,0,0,18,364,402
2011-08,24,114.8,-90.8,-0.22,-0.18,-0.47,-0.67,-0.07,0.12,0.78,0.77,31,14.9,10,0,17,402,479
2011-09,8,145.2,-137.2,-1.55,-1.33,-1.34,-1.36,-1.35,-1.45,-0.05,-0.05,32.8,16,10,0,10,432,611
2011-10,145,134.9,10.1,0.88,0.86,-0.23,-0.56,-0.91,-1.06,0.25,0.21,30.9,19.2,5,5,5,466,581
2011-11,117,153.2,-36.2,0.03,-0.12,-0.15,-0.42,-0.38,-0.63,0.44,0.39,31.2,18.5,5,3,8,446,716
2011-12,156,165.2,-9.2,-0.28,-0.66,0.12,-0.04,-0.51,-0.86,0.21,0.07,32.9,20.1,6,4,6,512,762
2012-01,240,134.1,105.9,0.2,0.17,-0.14,-0.34,-0.26,-0.53,0.09,0.01,30.5,20.3,0,6,5,476,642
2012-02,69,138.3,-69.3,-2.07,-1.91,-0.86,-1.07,-0.85,-1.12,-0.72,-0.83,33.2,20.7,7,2,9,490,646
2012-03,81,132.2,-51.2,-0.97,-1.08,-1.25,-1.29,-0.87,-1.09,-1.32,-1.44,32.5,19.7,8,4,11,499,622
2012-04,78,100.3,-22.3,0.12,0.01,-1.77,-1.77,-1.33,-1.41,-1.37,-1.47,30.7,18.8,0,4,5,442,478
2012-05,126,78.5,47.5,1.11,1.17,0.09,0.12,-0.81,-1.01,-0.85,-1.09,27.1,15.2,0,4,11,346,428
2012-06,201,57.4,143.6,2.26,2.21,2,1.93,0.45,0.32,-0.1,-0.41,25.9,15.1,0,7,8,315,313
2012-07,8,76.1,-68.1,-0.53,-0.07,1.84,1.81,0.32,0.25,-0.1,-0.4,27.5,12,0,0,23,302,415
2012-08,0,115.9,-115.9,,-1.14,1.52,1.51,0.93,0.96,-0.23,-0.51,30.5,15.5,0,0,31,403,505
2012-09,149,122.9,26.1,1.27,1.17,0.48,0.33,1.8,1.65,0.44,0.24,32.6,16.6,17,5,18,438,512
2012-10,36,150.5,-114.5,-1.51,-1.35,-0.13,-0.4,1.28,1.17,-0.06,-0.35,34.3,20.5,18,1,9,540,613
2012-11,98,141.4,-43.5,-0.29,-0.25,-0.02,-0.13,0.7,0.67,-0.13,-0.34,32.7,20.4,9,4,11,496,623
2012-12,259,142.7,116.3,0.96,0.91,-0.08,-0.09,0.11,0.05,0.31,0.21,33.4,22,12,9,5,549,636
2013-01,269,139,130,0.48,0.41,0.59,0.59,0.36,0.25,0.39,0.31,31.5,20.5,0,7,9,496,639
2013-02,146,112.9,33.1,-0.33,-0.19,0.61,0.58,0.41,0.37,0.72,0.73,31.8,21,5,5,5,459,526
2013-03,177,111.2,65.8,0.73,0.93,0.43,0.51,0.21,0.24,1.11,1.08,31.1,20.4,4,7,9,488,516
2013-04,71,87,-16,-0.04,0.15,0.12,0.5,0.58,0.71,1.04,1.07,29.2,17.8,0,2,14,405,434
2013-05,128,76.1,51.9,1.14,1.23,1.05,1.28,1.09,1.25,1.13,1.16,29.2,15.3,0,4,22,379,381
2013-06,108,61,47,1.26,1.43,1.25,1.43,1.11,1.38,0.75,0.82,27.5,16.4,0,5,7,358,331
2013-07,47,74.3,-27.3,0.74,1.02,1.48,1.56,1.19,1.52,0.91,0.97,26.6,12.5,0,2,11,296,408
2013-08,0,104.1,-104.1,,-0.65,0.87,1.07,1.22,1.46,0.95,1.07,29.3,12.4,2,0,31,337,476
2013-09,76,124.6,-48.6,0.38,0.15,0.1,0.09,0.93,1.11,0.64,0.78,31.2,16.5,10,2,12,416,516
2013-10,118,140.1,-22.1,0.46,0.32,-0.01,-0.08,1.02,1.05,0.99,1.14,31.1,18.4,6,3,10,458,617
2013-11,87,143.5,-56.5,-0.5,-0.49,-0.04,-0.09,0.32,0.43,0.9,1.04,32.3,20,8,5,6,484,615
2013-12,90,149.1,-59.1,-1.42,-1.26,-0.97,-0.96,-0.81,-0.7,0.19,0.37,33.7,21.3,8,2,11,542,640
