data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,108,101,7,-0.78,-0.62,0.78,0.9,2.08,2.17,2.29,2.36,28,17.4,0,2,11,393,497
1997-04,111,87.1,23.9,1.05,1.14,-0.39,-0.34,2.19,2.12,2.41,2.41,27.1,15.6,0,6,16,342,480
1997-05,45,69.4,-24.4,0.39,0.52,0.06,0.31,1.43,1.54,2.35,2.28,24.9,13.3,0,1,16,282,388
1997-06,84,58.9,25.1,1.6,1.76,1.51,1.52,1.22,1.36,2.55,2.34,24.8,11.3,0,3,13,242,357
1997-07,6,71.7,-65.7,-0.57,0.14,1.21,1.29,0.11,0.23,2.57,2.35,26.2,11.3,0,0,21,272,434
1997-08,2,102.3,-100.3,-0.83,-0.64,1.11,1.04,0.5,0.58,2.55,2.35,28.8,11.5,0,0,24,314,535
1997-09,60,107.7,-47.7,0.31,0.33,-0.06,-0.04,1.04,1.01,2.16,1.97,30.9,16.5,2,2,9,411,488
1997-10,156,129.5,26.5,0.95,0.72,0.62,0.45,1.06,0.94,2.3,2.03,30.5,17.8,1,4,9,438,600
1997-11,216,120.5,95.5,0.69,0.7,0.92,0.85,1.18,1.07,1.68,1.62,30.8,20.1,2,8,4,464,557
1997-12,223,121.2,101.8,-0.48,-0.49,0.38,0.27,0.22,0.17,1.04,1.06,29.9,19.9,0,10,3,462,574
1998-01,227,123.8,103.2,-0.28,-0.37,-0.3,-0.33,-0.1,-0.18,-0.08,-0.05,30.5,20,0,9,1,474,589
1998-02,252,109.5,142.5,0.88,0.87,-0.08,-0.24,0.36,0.21,0.47,0.4,31,20.2,0,8,3,436,518
1998-03,133,117.7,15.3,-0.32,-0.49,0.05,-0.15,0.17,-0.01,0.6,0.44,30.9,19.4,0,5,4,470,564
1998-04,66,96.5,-30.5,0.26,0.15,0.47,0.3,-0.02,-0.13,0.38,0.23,28.9,17.5,0,3,15,396,501
1998-05,72,72.2,-0.2,1,1.08,0.15,0.07,-0.05,-0.17,0.51,0.35,25.8,13.5,0,2,11,298,412
1998-06,0,58.6,-58.6,,-0.51,0.31,0.36,0.09,-0.02,0.14,0.04,23.7,11.8,0,0,30,232,351
1998-07,0,74.4,-74.4,,-0.5,0.15,0.27,0.43,0.31,0.11,0,25.8,10.9,0,0,31,260,452
1998-08,50,92.2,-42.2,1.27,1.42,0.25,0.42,0.13,0.07,0.33,0.22,28.1,14.9,0,2,20,356,464
1998-09,18,110.4,-92.4,-0.96,-0.64,-0.06,0.03,0.08,0.17,0.14,0.09,29.7,16.3,0,0,13,390,515
1998-10,187,102,85,1.39,1.6,1.06,1.14,0.83,0.97,0.26,0.32,27.1,16.9,0,8,5,372,510
1998-11,136,110.9,25.1,-0.62,-0.5,0.08,0.38,0.07,0.47,-0.06,0.03,27.6,17.6,0,5,3,378,559
1998-12,231,117.5,113.5,-0.37,-0.35,0.03,0.26,-0.07,0.2,-0.02,0.12,29.4,18.5,0,8,3,432,566
1999-01,260,127,132.9,-0.01,-0.13,-0.54,-0.51,-0.11,0.05,0.09,0.16,30.2,19.4,1,11,3,460,620
1999-02,249,107.2,141.8,0.86,0.86,0.13,-0.02,0.09,0.13,0.08,0.11,29.8,19.1,0,10,1,404,529
1999-03,176,105.7,70.3,0.34,0.35,0.45,0.33,0.33,0.39,0.28,0.33,29.3,18.2,0,7,4,427,540
1999-04,27,97.4,-70.4,-0.82,-0.9,0.48,0.41,-0.2,-0.2,0.1,0.18,28.4,16.3,0,1,9,370,529
1999-05,13,78.4,-65.4,-0.86,-0.9,-0.55,-0.53,-0.14,-0.21,-0.18,-0.06,25.5,12.2,0,1,23,274,456
1999-06,31,62.5,-31.5,0.41,0.65,-0.86,-0.85,0.12,0.01,-0.02,0.08,25.4,12.5,0,1,8,268,370
1999-07,4,73.6,-69.6,-0.86,-0.13,-0.42,-0.4,0.25,0.17,0,0.1,25.8,13.3,0,0,22,296,415
1999-08,0,102,-102,,-0.78,-0.18,-0.23,-0.69,-0.65,-0.24,-0.17,26.9,11.3,0,0,31,283,524
1999-09,42,107.7,-65.7,-0.11,-0.03,-0.55,-0.4,-1.07,-0.83,-0.11,0,28.7,13.7,0,1,9,337,509
1999-10,41,117.1,-76.1,-1.58,-1.07,-1.62,-1.08,-1.56,-1.05,-0.72,-0.6,27.4,15.7,0,1,13,358,525
1999-11,95,115.7,-20.7,-1.51,-1.4,-1.93,-1.5,-1.93,-1.5,-0.88,-0.77,26.9,16.2,0,4,4,347,564
1999-12,314,118.8,195.2,0.56,0.57,-0.92,-0.79,-1.08,-0.87,-0.51,-0.42,28,17.7,0,11,3,398,587
2000-01,388,119.4,268.6,0.88,0.85,0.45,0.49,-0.12,-0.07,-0.02,-0.01,28.9,18.7,0,14,4,428,596
2000-02,242,106,136,0.8,0.81,1.14,1.13,0.3,0.29,-0.05,-0.09,29,18.5,0,10,3,398,527
2000-03,259,103,156.1,1.36,1.37,1.46,1.52,0.8,0.82,0.33,0.26,28.4,18.1,0,9,6,410,520
2000-04,14,97.8,-83.8,-1.45,-1.31,0.94,0.93,0.83,0.83,0.26,0.23,28,14.9,0,0,14,342,536
2000-05,6,78.8,-72.8,-1.45,-1.22,0.24,0.24,1.03,0.97,0.23,0.22,25.8,11.8,0,0,24,274,476
2000-06,2,66.9,-64.9,-1.5,-0.88,-2.44,-1.79,0.88,0.8,0.11,0.11,25.8,10,0,0,28,238,414
2000-07,9,69,-60,-0.25,0.49,-1.6,-1.09,0.5,0.43,0.13,0.15,24.5,10.2,0,0,15,228,404
2000-08,17,89,-72,0.34,0.75,-0.43,-0.07,-0.02,0,0.21,0.26,26.9,11.8,0,0,21,290,487
2000-09,113,93.8,19.2,1.22,1.31,1.03,1.16,-0.45,-0.15,0.5,0.6,26.1,14.9,0,3,6,315,465
2000-10,47,136.1,-89.1,-1.36,-1.28,0.08,0.21,-0.62,-0.36,0.5,0.55,31.2,17.2,3,1,11,440,633
2000-11,266,106.5,159.5,1.35,1.46,0.87,0.96,0.62,0.83,1.11,1.09,27.6,17.4,0,10,3,374,513
2000-12,217,120.5,96.5,-0.55,-0.56,-0.18,-0.21,0.26,0.45,0.78,0.81,29,18.5,0,9,3,426,577
2001-01,149,133,16,-1.06,-1.08,-0.51,-0.51,-0.52,-0.44,-0.2,-0.14,30.2,18.5,0,5,3,446,646
2001-02,82,127.7,-45.7,-1.1,-1.15,-1.71,-1.48,-1.06,-1.04,-0.96,-0.89,32,19,0,3,5,434,603
2001-03,188,114.8,73.2,0.5,0.39,-1.22,-1.24,-1.19,-1.23,-1.43,-1.22,30.1,18.2,0,4,6,440,566
2001-04,6,108.8,-102.8,-2.14,-1.92,-1.09,-1.25,-1.06,-1.16,-1.4,-1.26,30.2,16.8,0,0,13,406,561
2001-05,43,77,-34,0.33,0.24,-0.27,-0.5,-1.57,-1.51,-1.21,-1.13,26.2,13.6,0,1,11,308,422
2001-06,0,69.8,-69.8,,-1.2,-1.41,-1.52,-1.62,-1.52,-1.19,-1.13,26.1,12.2,0,0,30,276,408
2001-07,3,79.5,-76.5,-1.05,-0.68,-0.47,-0.7,-1.37,-1.39,-1.22,-1.18,26.8,12,0,0,17,292,439
2001-08,45,97.6,-52.6,1.16,1.23,0.2,-0.12,-0.28,-0.6,-1.1,-1.12,26.9,12.6,0,2,23,302,497
2001-09,55,102.6,-47.6,0.21,0.33,0.54,0.47,-0.56,-0.62,-1.29,-1.29,26.8,14.5,0,4,13,320,505
2001-10,91,122.6,-31.6,-0.2,-0.31,0.27,0.33,-0.09,-0.09,-1.02,-1.05,28,16.2,0,2,8,376,609
2001-11,218,118.3,99.7,0.72,0.76,0.3,0.41,0.26,0.31,-1.21,-1.22,29.2,18.4,0,10,3,414,561
2001-12,308,110,198,0.5,0.6,0.55,0.6,0.61,0.66,-0.79,-0.85,27.6,18.4,0,12,4,404,525
2002-01,138,121.3,16.6,-1.19,-1.07,-0.31,-0.24,-0.26,-0.16,-0.97,-0.97,29.7,19.1,0,4,3,448,566
2002-02,376,91,285,1.79,1.85,0.56,0.59,0.61,0.7,0.39,0.28,27.9,18.5,0,15,2,370,443
2002-03,123,120.9,2.1,-0.5,-0.69,0.19,0.09,0.4,0.4,0.09,-0.03,30.5,18.6,0,5,3,452,598
2002-04,11,111.5,-100.5,-1.66,-1.84,0.9,0.77,0.23,0.2,0.12,0.01,30.3,16.8,0,0,20,407,573
2002-05,40,79.1,-39.1,0.25,0.08,-1.17,-1.43,0.05,-0.04,0.11,0.01,27.5,14.9,0,2,9,347,439
2002-06,0,69.2,-69.2,,-1.16,-1.35,-1.56,-0.24,-0.4,0.11,0.05,27.1,12.8,0,0,30,298,407
2002-07,13,73.9,-60.9,0.08,0.44,-0.29,-0.46,0.73,0.48,0.16,0.11,26.4,12.1,0,0,14,286,416
2002-08,7,105.6,-98.6,-0.23,-0.52,-0.77,-0.91,-1.49,-1.46,-0.02,-0.1,29.1,14.2,0,0,24,362,525
2002-09,58,101,-43,0.27,0.42,0.13,0.12,-0.89,-0.9,0.01,-0.02,27.2,14.3,0,2,13,323,491
2002-10,53,151.2,-98.2,-1.17,-1.41,-0.88,-1.03,-0.93,-1.04,-0.14,-0.26,32.4,17.6,4,1,16,464,660
2002-11,147,120.2,26.8,-0.42,-0.47,-0.84,-0.98,-1.1,-1.27,-0.43,-0.54,29.4,18.3,0,3,4,415,567
2002-12,225,122,103,-0.45,-0.48,-1.17,-1.34,-1.02,-1.1,-0.78,-0.85,29.9,19.6,0,9,3,458,579
2003-01,376,101.6,274.4,0.81,0.89,0.18,0.28,-0.2,-0.26,0.19,0.02,28.3,19.6,0,14,3,433,486
2003-02,54,130.9,-76.9,-1.68,-1.5,-0.34,-0.48,-0.83,-0.92,-1.34,-1.34,31.3,19.1,0,1,6,426,632
2003-03,142,100.8,41.2,-0.17,-0.08,-0.19,-0.28,-0.92,-0.99,-1.34,-1.27,28.8,18.1,0,5,3,417,503
2003-04,42,94.2,-52.2,-0.32,-0.39,-1.51,-1.33,-0.66,-0.64,-1.11,-1.09,28.6,16.9,0,1,14,382,482
2003-05,54,76.6,-22.6,0.61,0.57,-0.26,-0.14,-0.44,-0.46,-1.04,-1.03,25.3,12.6,0,2,15,278,440
2003-06,0,70.4,-70.4,,-1.24,-0.36,-0.47,-0.35,-0.41,-1.02,-1.01,27.2,12.1,0,0,30,290,433
2003-07,19,73.8,-54.8,0.46,0.75,0.17,-0.01,-1.49,-1.28,-0.98,-0.98,25.5,10.9,0,1,18,254,434
2003-08,12,87.5,-75.5,0.1,0.64,-0.32,-0.16,-0.47,-0.34,-0.98,-0.91,26.8,12.5,0,0,15,300,472
2003-09,30,110.4,-80.4,-0.48,-0.36,-0.2,0,-0.5,-0.36,-1.03,-0.97,29.4,15.1,3,1,11,366,536
2003-10,77,126.7,-49.6,-0.51,-0.63,-0.86,-0.58,-0.64,-0.49,-0.87,-0.75,29.5,16.3,2,5,10,400,597
2003-11,117,111.5,5.5,-1.01,-0.88,-1.27,-1.09,-1.38,-1.08,-0.97,-0.82,28.9,17.9,0,3,5,402,526
2003-12,162,118.2,43.8,-1.35,-1.22,-1.92,-1.59,-1.8,-1.38,-1.27,-1.01,29.6,19.2,0,6,4,446,561
2004-01,209,115.8,93.2,-0.44,-0.45,-1.5,-1.32,-1.82,-1.44,-2.35,-1.74,28.7,18.6,0,4,5,424,559
2004-02,251,95.3,155.7,0.87,0.98,-0.54,-0.52,-1.23,-0.99,-1.3,-0.97,27.8,18.2,0,10,3,377,479
2004-03,107,103.6,3.4,-0.79,-0.67,-0.22,-0.2,-1.34,-1.07,-1.6,-1.15,28.5,17.1,0,3,4,396,533
2004-04,116,83.6,32.4,1.13,1.25,0.64,0.8,-0.78,-0.56,-1.13,-0.83,28,17,0,5,7,375,441
2004-05,52,66.9,-14.9,0.56,0.76,0.19,0.46,-0.42,-0.25,-1.14,-0.79,25.5,13.8,0,1,7,299,390
2004-06,37,57.3,-20.3,0.59,0.96,1.14,1.3,0.21,0.37,-0.92,-0.55,24.2,11.8,0,1,10,240,365
2004-07,25,65.8,-40.8,0.76,1.29,0.9,1.15,0.91,1.17,-0.89,-0.49,23.3,11.1,0,2,11,222,407
2004-08,1,97,-96,-1.1,-0.33,0.55,0.77,0.31,0.56,-0.97,-0.6,27.1,11.6,0,0,28,290,542
2004-09,31,124.5,-93.5,-0.44,-0.67,-0.29,-0.29,0.64,0.7,-0.88,-0.57,30.9,15.1,1,1,17,390,604
2004-10,128,107.8,20.2,0.51,0.62,-0.17,-0.12,0.31,0.5,-0.61,-0.27,27.8,16.7,0,4,5,380,515
2004-11,242,124.5,117.5,1.04,1,0.65,0.61,0.7,0.79,-0.07,0.12,29,17.6,0,6,7,400,600
2004-12,253,110.3,142.7,-0.11,0,0.6,0.7,0.34,0.43,0.3,0.51,28.1,18.3,0,8,4,410,542
2005-01,367,108.7,258.3,0.75,0.79,0.79,0.86,0.63,0.67,0.94,1.07,29.1,19.3,0,15,2,440,525
2005-02,153,115.9,37.1,-0.09,-0.2,0.31,0.25,0.55,0.51,0.56,0.64,29.8,17.2,0,5,6,377,591
2005-03,183,100.8,82.2,0.44,0.51,0.55,0.52,0.74,0.81,0.92,0.99,29,18.9,0,6,2,432,502
2005-04,67,96.9,-29.9,0.28,0.17,0.09,-0.01,0.63,0.66,0.68,0.73,29.2,17.8,0,3,12,404,490
2005-05,76,75.5,0.5,1.08,1.09,0.75,0.77,0.51,0.53,0.79,0.81,25.7,14.5,0,2,22,314,422
2005-06,17,60.4,-43.4,-0.14,0.22,0.61,0.58,0.65,0.63,0.7,0.72,24.8,13.1,0,1,18,268,367
2005-07,24,69.2,-45.2,0.72,1.14,0.95,0.99,0.41,0.36,0.7,0.7,24.5,12,0,0,11,256,403
2005-08,6,101.7,-95.7,-0.31,-0.32,0.17,0.23,0.67,0.6,0.73,0.7,28,13.1,0,0,10,326,528
2005-09,39,97.4,-58.4,-0.2,0.12,-0.04,0.17,0.32,0.4,0.72,0.81,27.2,16.1,0,2,11,350,445
2005-10,105,130.4,-25.4,0.09,-0.2,-0.33,-0.25,0.24,0.31,0.6,0.65,30.9,17.9,3,3,10,446,583
2005-11,121,102.8,18.2,-0.92,-0.63,-0.75,-0.45,-0.72,-0.32,0.13,0.27,27.1,17.6,0,5,2,372,491
2005-12,355,108.6,246.4,0.97,1.04,0.26,0.39,0.13,0.36,0.53,0.66,27.7,17.6,0,12,2,392,523
2006-01,164,138.3,25.7,-0.89,-1,-0.46,-0.39,-0.63,-0.54,-0.34,-0.26,30.1,18.7,3,6,7,447,649
2006-02,163,109.1,53.9,0.03,-0.01,-0.19,-0.35,-0.64,-0.58,-0.29,-0.24,31,18.9,0,5,5,418,524
2006-03,229,107.7,121.3,1.02,1,-0.29,-0.48,-0.18,-0.23,-0.1,-0.11,29.5,18.6,0,8,4,436,536
2006-04,14,92.4,-78.4,-1.45,-1.14,0.12,0.05,-0.36,-0.32,-0.34,-0.28,28.1,16.6,0,0,11,372,480
2006-05,20,76.7,-56.7,-0.48,-0.55,0.05,0.09,-0.19,-0.26,-0.61,-0.49,25.8,12.7,0,1,11,286,462
2006-06,17,66.9,-49.9,-0.14,-0.06,-1.35,-1.15,-0.71,-0.77,-0.59,-0.48,24.7,11.4,0,0,23,242,402
2006-07,1,79.8,-78.8,-1.67,-0.89,-0.72,-0.81,-0.21,-0.31,-0.7,-0.61,26.4,10.7,0,0,29,266,459
2006-08,17,108.3,-91.3,0.34,-0.05,-0.18,-0.67,-0.13,-0.33,-0.66,-0.62,28.3,13.3,0,0,17,334,541
2006-09,58,107.5,-49.5,0.27,0.3,0.09,-0.13,-0.92,-0.83,-0.52,-0.5,27.4,14.6,0,1,14,329,535
2006-10,114,110.2,3.8,0.26,0.33,0.24,0.27,-0.21,-0.19,-0.45,-0.36,27.4,17.6,0,5,4,387,519
2006-11,269,114,155,1.39,1.42,0.99,1.1,0.8,0.81,0.17,0.13,27.9,18.2,0,11,2,391,544
2006-12,228,115.2,112.8,-0.41,-0.36,0.51,0.64,0.39,0.44,-0.34,-0.32,28.4,19.4,0,10,2,431,546
2007-01,485,96.5,388.5,1.43,1.51,1.38,1.42,1.34,1.35,0.96,0.95,27.6,19.4,0,19,1,418,469
2007-02,118,117.2,0.8,-0.53,-0.61,0.6,0.6,1.02,1.12,0.8,0.76,29.1,18.4,0,4,3,386,572
2007-03,51,137.7,-86.7,-2.19,-2.02,0.28,0.08,0.45,0.42,0.03,-0.1,31,18.6,0,1,16,458,672
2007-04,50,98.2,-48.2,-0.1,-0.28,-1.74,-1.61,0.35,0.29,0.2,0.05,28.9,17.7,0,2,6,399,492
2007-05,40,82.1,-42.1,0.25,-0.02,-1.73,-1.92,-0.06,-0.2,0.29,0.14,25.8,13.2,0,1,22,294,480
2007-06,4,75.7,-71.7,-1.13,-1.33,-0.39,-0.76,0.08,-0.18,0.23,0.08,26.1,11.6,0,0,16,265,461
2007-07,20,79.1,-59.1,0.51,0.53,-0.02,-0.54,-1.8,-1.67,0.32,0.16,25.5,11.7,0,0,23,268,452
2007-08,0,112.7,-112.7,,-1.9,-0.59,-1.33,-1.96,-1.85,0.25,0.06,27.4,12.5,0,0,31,308,568
2007-09,3,144.1,-141.1,-2.27,-1.91,-1.3,-1.66,-1.07,-1.52,0.01,-0.25,29.9,15.2,1,0,25,378,626
2007-10,133,149.6,-16.6,0.59,-0.04,-0.56,-1.43,-0.54,-1.37,0.09,-0.31,30.8,17.4,3,5,17,437,634
2007-11,167,115.5,51.5,-0.06,-0.01,-0.32,-0.89,-0.56,-1.34,-0.32,-0.7,28.1,17.9,0,6,2,390,542
2007-12,208,136.9,71.1,-0.67,-0.88,-0.37,-0.73,-0.78,-1.35,-0.4,-0.82,29.2,18.7,0,7,6,433,645
2008-01,392,116.8,275.2,0.9,0.89,0.29,0.25,0.01,-0.45,-0.92,-1.35,27.9,18.5,0,17,4,408,549
2008-02,198,112.7,85.3,0.39,0.33,0.44,0.22,0.19,-0.27,-0.54,-1.07,28.7,18.4,0,9,4,394,556
2008-03,249,116.8,132.2,1.25,1.12,1.23,1.17,0.84,0.54,0.36,-0.3,28.6,17.9,0,6,4,411,591
2008-04,141,89,52,1.47,1.49,1.43,1.36,1.01,0.9,0.75,0.16,27.8,17.2,0,6,6,375,482
2008-05,2,76.5,-74.5,-2.13,-1.29,1.4,1.23,0.9,0.74,0.59,0.05,25.4,13.2,0,0,29,288,456
2008-06,17,66.1,-49.1,-0.14,-0.03,0.61,0.59,1.27,1.16,0.65,0.17,25.2,13.2,0,0,18,276,396
2008-07,2,83.4,-81.4,-1.29,-1.14,-1.39,-1.25,1.06,0.82,0.57,0.08,25.2,10.4,0,0,23,242,507
2008-08,20,109.5,-89.5,0.46,0.04,-0.06,-0.67,1.21,0.78,0.67,0.16,28,13.6,0,1,9,335,556
2008-09,87,122.1,-35.1,0.82,0.56,0.63,0.07,0.71,0.35,0.96,0.59,28,14,0,4,6,330,583
2008-10,75,130.6,-55.6,-0.56,-0.73,0.15,-0.26,-0.5,-0.81,0.7,0.45,29.5,17.8,0,1,7,424,575
2008-11,256,116.6,139.4,1.23,1.25,0.8,0.65,0.65,0.37,1,0.71,27.9,17.7,0,7,2,384,553
2008-12,383,109.8,273.2,1.23,1.25,1.29,1.22,1.27,1,1.63,1.31,27.4,18.1,0,15,3,396,537
2009-01,312,116.5,195.5,0.38,0.35,1.23,1.24,1.17,1,1.46,1.16,28.5,18.9,0,12,4,426,566
2009-02,216,118.2,97.8,0.56,0.45,0.99,0.95,1.28,1.14,1.56,1.25,30,18.9,0,9,6,404,586
2009-03,227,110,117,0.99,0.95,0.82,0.71,1.37,1.29,1.56,1.25,29.4,19.2,0,9,3,443,539
2009-04,119,93.4,25.6,1.17,1.16,1.26,1.16,1.62,1.53,1.41,1.12,27.3,16.3,0,4,6,354,513
2009-05,20,79.9,-59.9,-0.48,-0.68,1.16,1.02,1.25,1.16,1.5,1.18,26.4,14,0,0,12,316,467
2009-06,19,62.7,-43.7,-0.04,0.21,0.58,0.51,0.89,0.76,1.49,1.18,24.4,11.6,0,0,13,240,407
2009-07,16,80.2,-64.2,0.28,0.24,-0.23,-0.43,1.11,0.88,1.54,1.23,26.7,13.4,0,0,19,312,454
2009-08,23,96.2,-73.2,0.56,0.71,0.44,0.29,1.15,0.88,1.58,1.3,26.5,13.7,0,0,18,313,482
2009-09,127,109,18,1.41,1.3,1.34,1.1,1.17,0.95,1.62,1.37,28.9,17,0,4,10,388,524
2009-10,183,117.1,65.9,1.34,1.34,1.86,1.59,1.36,1.14,1.91,1.63,28.8,17.9,0,8,3,414,561
2009-11,116,136.9,-20.9,-1.03,-1.4,0.87,0.76,0.87,0.76,1.39,1.21,30.6,19.5,0,4,6,452,640
2009-12,371,111.1,259.9,1.12,1.14,0.96,0.88,1.35,1.17,1.38,1.17,28.2,19,0,15,1,422,537
2010-01,148,135.6,12.4,-1.07,-1.11,-0.49,-0.64,0.35,0.25,0.84,0.61,30.5,19.4,0,5,3,463,645
2010-02,113,130.4,-17.4,-0.6,-0.83,-0.48,-0.7,-0.03,-0.31,0.43,0.12,31,19.1,0,5,3,422,626
2010-03,158,117.9,40.1,0.08,-0.1,-1.22,-1.27,-0.42,-0.69,0.13,-0.22,29.7,18.9,0,5,5,444,587
2010-04,55,99.4,-44.4,0.02,-0.18,-0.59,-0.88,-0.78,-1.02,-0.17,-0.47,28.3,16.5,0,2,21,372,530
2010-05,31,78.2,-47.2,-0.04,-0.2,-0.18,-0.35,-0.53,-0.73,-0.11,-0.4,26.4,13.6,0,2,11,309,463
2010-06,1,70.8,-69.8,-1.82,-1.2,-0.52,-0.75,-1.35,-1.38,-0.19,-0.47,24.9,10.7,0,0,25,234,443
2010-07,14,82,-68,0.15,-0.01,-0.47,-0.8,-0.86,-1.1,-0.2,-0.48,25.7,12.7,0,0,16,286,465
2010-08,0,108.9,-108.9,,-1.43,-1.03,-1.43,-0.59,-0.91,-0.31,-0.65,27.8,11.3,0,0,31,295,591
2010-09,40,120.7,-80.7,-0.17,-0.37,-0.36,-0.73,-0.71,-0.97,-0.67,-0.95,28.3,14.6,0,0,11,344,573
2010-10,138,120.3,17.7,0.67,0.57,0.09,-0.15,-0.24,-0.53,-0.84,-1.09,28.4,16.8,0,6,8,391,595
2010-11,258,113.9,144.1,1.25,1.31,0.95,0.9,0.6,0.41,-0.21,-0.47,27.5,18.2,0,12,2,386,552
2010-12,217,134.3,82.7,-0.55,-0.73,0.52,0.43,0.25,0.01,-0.86,-1.09,29.8,19.7,0,8,3,458,648
2011-01,358,126.3,231.7,0.69,0.61,0.64,0.57,0.57,0.37,-0.01,-0.39,28.7,19.5,0,13,2,437,621
2011-02,85,129.2,-44.2,-1.05,-1.14,-0.31,-0.63,0.16,-0.14,-0.13,-0.54,31.2,19.3,0,3,8,428,617
2011-03,257,95.1,161.9,1.34,1.42,0.53,0.36,0.68,0.51,0.32,-0.08,27.7,19,0,11,9,414,460
2011-04,58,97.1,-39.1,0.09,-0.05,0.07,-0.1,0.49,0.36,0.33,-0.03,28.2,17.1,0,2,15,380,523
2011-05,11,78.6,-67.6,-1,-0.99,0.75,0.79,0.01,-0.2,0.24,-0.09,25.9,13.8,0,0,15,305,473
2011-06,35,67.6,-32.6,0.53,0.61,-0.21,-0.38,0.37,0.17,0.39,0.1,24.7,11.2,0,1,16,238,432
2011-07,0,81.2,-81.2,,-1.13,-0.47,-0.72,-0.19,-0.41,0.33,0.04,26.1,11.5,0,0,31,273,471
2011-08,7,114,-107,-0.23,-1.23,0.03,-0.7,0.62,0.3,0.37,0.03,29,13.5,0,0,21,348,578
2011-09,0,129.7,-129.7,,-1.6,-2.33,-1.75,-1.17,-1.35,0.18,-0.11,29.4,13.9,0,0,30,350,621
2011-10,144,117.2,26.8,0.77,0.73,-0.31,-0.64,-0.58,-0.87,0.21,-0.05,27.5,16.9,0,5,2,378,543
2011-11,141,120.6,20.4,-0.53,-0.59,-0.52,-0.63,-0.56,-0.86,-0.27,-0.53,27.2,16.4,0,6,5,354,603
2011-12,502,114.8,387.1,2.2,1.94,1.8,1.65,1.09,0.81,0.85,0.6,27.7,18.4,0,15,1,406,567
2012-01,403,112.3,290.7,0.97,0.99,1.68,1.56,1.46,1.24,1.07,0.79,27.5,18.3,0,13,4,400,556
2012-02,53,128.8,-75.8,-1.71,-1.49,1.2,1.14,0.89,0.69,0.97,0.67,29.7,18.3,0,1,7,406,637
2012-03,149,116.4,32.6,-0.06,-0.22,0,-0.23,1.04,0.92,0.54,0.13,29.3,18,0,5,3,422,579
2012-04,41,93.5,-52.5,-0.35,-0.4,-1.45,-1.38,0.73,0.64,0.45,0.1,28,17.2,0,0,3,378,502
2012-05,35,74.2,-39.2,0.09,0.07,-0.43,-0.45,0.87,0.75,0.56,0.25,24.6,13.4,0,1,12,279,437
2012-06,88,62.2,25.8,1.67,1.77,0.66,0.66,0.19,0.03,0.79,0.51,24.9,13.9,0,3,7,282,387
2012-07,16,80.4,-64.4,0.28,0.23,1.26,1.13,-0.77,-0.89,0.85,0.57,25.5,11.3,0,0,12,260,499
2012-08,0,107.7,-107.7,,-1.3,1.31,0.95,0.22,-0.07,0.84,0.56,25.8,12.3,0,0,31,280,561
2012-09,25,126.1,-101.1,-0.66,-0.86,-0.69,-0.99,0.07,-0.2,0.88,0.67,29.1,14.4,0,0,20,352,613
2012-10,41,156.1,-115.1,-1.58,-1.65,-2.06,-2.09,-0.48,-0.97,0.46,0.16,31.1,17.2,5,0,11,440,694
2012-11,141,120.7,20.3,-0.53,-0.59,-1.5,-1.86,-0.73,-1.26,0.44,0.12,28.2,18.3,0,5,2,397,578
2012-12,186,141.7,44.3,-0.98,-1.22,-1.79,-1.95,-1.87,-2.12,-0.84,-1.1,30.9,19.5,0,8,3,472,678
2013-01,425,115.1,309.9,1.1,1.1,0.2,0.11,-0.47,-0.86,-0.86,-1.15,28.2,19,0,14,3,422,558
2013-02,116,122.2,-6.1,-0.56,-0.7,0.06,-0.24,-0.71,-1.06,-0.56,-0.93,30.4,18.9,0,3,5,409,603
2013-03,221,104.7,116.3,0.92,0.94,0.85,0.76,-0.21,-0.56,-0.25,-0.67,28.4,18.9,0,8,5,423,517
2013-04,94,84.7,9.3,0.78,0.92,0.32,0.24,0.27,0.17,0.01,-0.39,26.4,15.9,0,2,16,335,465
2013-05,62,76.3,-14.3,0.8,0.77,1.26,1.24,0.54,0.4,0.14,-0.27,25.8,13.7,0,2,14,302,452
2013-06,27,63,-36,0.27,0.5,0.89,0.94,1.03,0.98,-0.13,-0.49,25.4,14,0,1,8,292,394
2013-07,26,76.5,-50.5,0.81,0.94,0.92,0.81,0.61,0.49,-0.09,-0.43,25.2,11.9,0,1,11,265,470
2013-08,4,105.5,-101.5,-0.52,-0.74,0.42,0.14,1.24,1.06,-0.07,-0.42,26.9,12.2,0,0,15,296,577
2013-09,65,118.4,-53.4,0.42,0.22,0.42,0.08,0.79,0.6,0.12,-0.16,28,14.7,0,1,10,341,576
2013-10,109,118.5,-9.5,0.16,0.09,0.09,-0.06,0.5,0.33,0.39,0.26,26.9,16.2,0,6,7,358,574
2013-11,175,121.8,53.2,0.07,0.02,0.16,0.13,0.2,0.15,0.5,0.34,27.8,17.7,0,8,5,383,583
2013-12,183,123.6,59.4,-1.03,-1.03,-0.76,-0.75,-0.53,-0.61,0.51,0.44,28.9,19.3,0,8,2,436,601
2014-01,79,166.2,-87.2,-2.07,-1.86,-1.9,-2.02,-1.76,-1.8,-1.05,-1.14,31.5,18.4,0,2,8,464,802
