data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,21,159.3,-138.3,-1.43,-1.43,-0.29,-0.02,-0.23,0.12,0.93,0.97,35.5,22.8,24,0,7,592,687
1997-01,298,112.7,185.3,1.22,1.31,0.39,0.58,0.59,0.8,1.18,1.18,32.4,22.7,2,11,2,544,506
1997-02,27,130.1,-103.1,-3.53,-2.06,-1.38,-1.43,-0.9,-0.69,0.58,0.61,32.6,22.2,1,0,5,488,623
1997-03,510,112.4,397.6,1.85,1.75,0.81,0.87,0.46,0.59,0.53,0.6,31.4,22.6,0,18,2,526,533
1997-04,214,114.2,99.8,-0.02,-0.1,0.04,-0.11,0.18,0.21,0.18,0.26,31.4,22.7,0,7,2,512,563
1997-05,87,119.9,-32.9,0.16,0.12,0.83,0.85,0.11,0.08,0.14,0.24,31,21.9,0,4,8,511,597
1997-06,0,121.3,-121.3,,-0.94,-0.13,-0.19,0.33,0.35,0.14,0.25,32.4,19.8,0,0,30,483,606
1997-07,0,142.1,-142.1,,-0.8,-0.25,-0.41,-0.09,-0.22,0.14,0.21,33.4,18.9,0,0,31,502,656
1997-08,0,163.6,-163.6,,-0.69,,-1.02,0.69,0.6,0.08,0.12,35.1,19.8,23,0,31,541,703
1997-09,0,162.3,-162.3,,0.11,,-0.59,-0.25,-0.32,0.07,0.09,36.8,21.3,30,0,30,572,723
1997-10,29,177.5,-148.5,0.4,0.48,-0.07,0.01,-0.27,-0.34,0.01,-0.02,37,22.5,29,1,13,612,736
1997-11,35,155.1,-120.1,-0.19,-0.08,-0.21,0.07,-0.65,-0.46,-0.07,-0.12,36.5,22.7,26,1,9,588,669
1997-12,75,155.5,-80.5,-0.16,-0.19,-0.21,-0.1,-0.4,-0.28,0.11,0.12,36,22.7,26,3,9,599,655
1998-01,225,115,110,0.53,0.74,0.03,0.17,-0.05,0.11,-0.14,-0.19,32.4,22.5,2,10,3,542,539
1998-02,134,133.6,0.4,-0.99,-1.19,-0.57,-0.71,-0.64,-0.57,0.2,0.1,33.3,23.2,0,6,9,511,635
1998-03,178,122.3,55.7,-1.18,-1.23,-1.12,-1.24,-1.16,-1.17,-0.91,-0.86,32.4,23,0,8,2,548,587
1998-04,65,127.8,-62.8,-1.78,-1.58,-2.23,-1.86,-1.65,-1.61,-1.63,-1.46,33.2,23.2,1,2,5,546,619
1998-05,21,130.6,-109.6,-1.24,-1.31,-1.87,-1.7,-1.68,-1.68,-1.84,-1.69,33.8,23.3,10,0,10,574,618
1998-06,3,132,-129,-1.17,-1.36,-1.93,-1.73,-1.8,-1.81,-1.8,-1.71,34.4,21.6,14,0,16,541,587
1998-07,0,147.5,-147.5,,-1.23,-1.59,-1.47,-2.29,-1.96,-1.8,-1.7,35.7,21.5,31,0,31,576,632
1998-08,0,173.3,-173.3,,-1.42,-1.64,-1.48,-1.99,-1.74,-1.79,-1.71,36.8,21.5,31,0,31,594,712
1998-09,0,189.1,-189.1,,-1.89,,-1.61,-2.07,-1.76,-1.79,-1.73,37.9,22.5,30,0,30,606,743
1998-10,0,193.8,-193.8,,-1.75,,-1.77,-1.95,-1.62,-1.84,-1.74,38,23.3,31,0,31,640,760
1998-11,65,152.2,-87.3,0.6,0.66,-0.19,-0.56,-0.57,-1.1,-1.7,-1.63,36,23.8,24,3,12,598,612
1998-12,101,147.6,-46.6,0.21,0.32,0.07,0.11,-0.13,-0.46,-1.53,-1.59,34,23.2,15,3,9,578,648
1999-01,128,121.8,6.2,-0.68,-0.57,-0.33,-0.14,-0.64,-0.79,-2,-1.81,32,22.9,1,5,7,542,564
1999-02,248,110.5,137.5,0.34,0.26,-0.22,-0.15,-0.33,-0.38,-1.47,-1.41,31.5,22.6,0,8,1,477,532
1999-03,354,115.3,238.7,0.67,0.78,0.19,0.31,0.1,0.2,-0.88,-1.01,31,22.4,0,16,1,518,566
1999-04,216,116.6,99.4,-0.01,-0.11,0.36,0.3,0.1,0.17,-0.4,-0.58,31.2,22.4,0,8,4,504,581
1999-05,188,105.9,82.1,1.22,1.34,0.64,0.69,0.36,0.44,0.18,0.05,30.8,22.2,0,7,3,511,531
1999-06,0,118.2,-118.2,,-0.77,0.42,0.45,0.32,0.42,0.17,0.1,32.3,21.3,0,0,30,504,591
1999-07,1,136.2,-135.2,-0.82,-0.3,0.86,0.86,0.55,0.56,0.17,0.13,33.5,20.3,2,0,17,524,646
1999-08,1,165.1,-164.1,-0.82,-0.74,-1.86,-0.82,0.5,0.47,0.17,0.15,35.2,20.2,27,0,27,549,722
1999-09,11,173.4,-162.4,0.22,0.1,-0.19,-0.42,0.36,0.29,0.21,0.21,36.2,22.1,28,0,18,575,733
1999-10,30,179.6,-149.6,0.43,0.45,0.32,-0.02,0.75,0.58,0.29,0.3,36.2,22.6,27,1,17,601,750
1999-11,51,155.3,-104.3,0.27,0.3,0.31,0.29,-0.15,-0.21,0.25,0.25,35.2,23.1,22,2,6,574,663
1999-12,178,134,44,1.03,1.18,0.85,0.96,0.73,0.74,0.48,0.54,33,22.7,12,8,10,552,600
2000-01,152,128,24,-0.34,-0.29,0.4,0.58,0.38,0.45,0.52,0.52,31.9,22.2,0,6,5,529,622
2000-02,287,115,172,0.7,0.62,0.79,0.87,0.72,0.77,0.64,0.6,31.4,22,0,13,2,484,566
2000-03,245,121,124,-0.37,-0.38,-0.1,-0.11,0.34,0.47,0.34,0.36,31.5,22.5,0,10,1,526,597
2000-04,269,110.2,158.8,0.39,0.38,0.28,0.2,0.37,0.43,0.54,0.56,31.3,22.2,0,12,1,502,552
2000-05,88,117.7,-29.7,0.17,0.17,0.02,0,0.31,0.36,0.21,0.24,32,22.1,0,0,4,530,590
2000-06,42,112,-70,0.98,1.14,0.39,0.43,0.14,0.18,0.33,0.39,31.8,21.7,0,2,10,502,554
2000-07,29,123.3,-94.3,1.23,1.49,0.59,0.66,0.38,0.4,0.42,0.49,32.6,21.7,0,0,17,532,590
2000-08,22,156.3,-134.3,1.58,1.61,1.54,1.62,0.26,0.29,0.48,0.56,33.7,20.9,10,1,15,536,683
2000-09,54,166.1,-112.1,2.3,2.39,2.14,2.13,0.75,0.8,0.61,0.68,34.9,21.7,23,4,9,549,702
2000-10,8,186.3,-178.3,-0.55,-0.69,1.18,0.91,0.83,0.77,0.53,0.56,36.4,22.4,31,0,13,602,749
2000-11,30,176.2,-146.2,-0.36,-0.81,0.31,-0.01,0.91,0.71,0.47,0.45,35.8,22.8,26,1,20,578,707
2000-12,87,153.5,-66.5,0.02,0.04,-0.38,-0.57,0.42,0.38,0.22,0.22,34.5,23,19,3,8,582,635
2001-01,155,118,37,-0.3,-0.1,-0.54,-0.6,-0.12,-0.14,0.2,0.17,31.5,22.1,1,6,5,520,559
2001-02,290,103.5,186.5,0.73,0.77,0.2,0.31,0.21,0.22,0.23,0.2,31,22.2,0,10,1,464,502
2001-03,218,116.7,101.3,-0.68,-0.65,-0.23,-0.07,-0.49,-0.46,0.14,0.2,31.2,22.4,0,8,2,520,569
2001-04,320,101.2,218.8,0.73,0.81,0.41,0.46,0.06,0.11,0.31,0.39,30.8,22.5,0,13,4,500,499
2001-05,16,119.4,-103.4,-1.45,-1.17,-0.2,-0.17,-0.13,-0.03,0.08,0.18,32,22.8,0,1,17,540,584
2001-06,43,113,-70,1.01,1.14,0.29,0.36,-0.01,0.15,0.08,0.19,31.9,22.2,0,1,15,512,556
2001-07,0,132.9,-132.9,,-0.14,-0.7,-0.53,0.1,0.17,-0.01,0.07,32.7,21.4,0,0,31,530,618
2001-08,0,169.5,-169.5,,-1.15,0.51,0.2,-0.15,-0.14,-0.08,-0.05,35,20.1,18,0,31,544,720
2001-09,0,176.2,-176.2,,-0.95,,-0.86,0.18,0.13,-0.26,-0.25,36.3,22.7,28,0,30,586,717
2001-10,11,184.7,-173.7,-0.34,-0.46,-0.9,-0.97,-0.89,-0.77,-0.23,-0.25,37.1,23.1,30,0,14,624,731
2001-11,55,155.4,-100.4,0.37,0.39,-0.17,-0.23,0.06,-0.09,-0.15,-0.11,36,23.6,24,2,20,594,640
2001-12,0,152.1,-152.1,,-1.83,-1.24,-1.03,-1.41,-1.13,-0.4,-0.29,34.7,23.6,21,0,31,595,627
2002-01,195,113.8,81.2,0.2,0.45,-0.76,-0.56,-0.95,-0.85,-0.31,-0.25,31.4,22.6,0,7,3,528,544
2002-02,147,126.8,20.2,-0.8,-0.99,-1.42,-1.39,-1.34,-1.28,-0.75,-0.7,32.5,22.8,2,4,5,494,607
2002-03,245,121.4,123.6,-0.37,-0.38,-0.75,-0.8,-1.31,-1.28,-0.71,-0.64,31.7,22.6,0,9,2,532,591
2002-04,252,112.8,139.2,0.27,0.23,-0.51,-0.66,-0.79,-0.78,-1.05,-0.98,31.6,22.9,0,9,2,518,548
2002-05,77,119.2,-42.2,0.02,-0.02,-0.11,-0.15,-0.76,-0.77,-0.77,-0.75,32.1,22.6,0,2,4,539,585
2002-06,25,117.9,-92.9,0.41,0.4,0.17,0.15,-0.39,-0.39,-0.82,-0.81,32.6,22.3,0,0,11,524,563
2002-07,12,134.6,-122.6,0.48,0.45,0.11,0.03,-0.42,-0.51,-0.78,-0.77,34.1,22.1,11,0,10,562,629
2002-08,0,165.5,-165.5,,-0.84,0.34,0,-0.09,-0.16,-0.78,-0.76,35.9,21.4,31,0,31,577,715
2002-09,19,169.8,-150.8,0.8,0.86,0.58,0.19,0.21,0.12,-0.71,-0.67,36.4,22.7,29,1,25,586,726
2002-10,10,194.4,-184.4,-0.41,-1.05,-0.07,-0.55,0.01,-0.24,-0.68,-0.68,37.6,23.5,31,0,23,637,758
2002-11,9,177.5,-168.5,-1.49,-1.5,-0.86,-1.17,-0.45,-0.74,-0.83,-0.86,37.2,23.7,30,0,8,614,712
2002-12,117,149.4,-32.4,0.41,0.49,-0.25,-0.5,-0.12,-0.34,-0.4,-0.47,35.1,23.7,22,6,9,600,643
2003-01,154,146.6,7.5,-0.31,-0.55,-0.46,-0.79,-0.51,-0.88,-0.57,-0.75,34.2,23.5,15,5,4,584,641
2003-02,251,99.9,151.1,0.37,0.4,0.12,0.08,-0.21,-0.41,-0.21,-0.38,31.3,22.7,0,12,2,476,470
2003-03,291,120.5,170.5,0.1,0.15,-0.02,-0.04,-0.25,-0.4,-0.09,-0.22,31.5,22.5,0,11,1,526,587
2003-04,240,118,122,0.18,0.08,0.19,0.14,-0.09,-0.21,-0.15,-0.3,31.7,22.8,0,11,4,517,577
2003-05,88,117.5,-29.5,0.17,0.17,0.09,0.04,0.05,0.02,-0.1,-0.24,31.9,22.5,0,2,11,532,576
2003-06,62,113.6,-51.6,1.49,1.57,0.35,0.34,0.15,0.15,0.02,-0.1,31.8,21.8,0,2,7,503,565
2003-07,2,131.4,-129.4,-0.53,0.08,0.52,0.51,0.28,0.3,-0.01,-0.12,33.1,20.6,1,0,12,524,644
2003-08,19,153.4,-134.4,1.4,1.61,1.37,1.34,0.28,0.27,0.05,-0.03,35.1,21.6,26,1,16,570,704
2003-09,11,172.2,-161.2,0.22,0.19,0.61,0.54,0.39,0.36,0.02,-0.07,36.3,22.3,28,0,14,579,738
2003-10,3,185.7,-182.7,-1.08,-0.94,0.06,-0.06,0.39,0.29,0.01,-0.09,37.5,23.7,31,0,16,639,760
2003-11,96,155.6,-59.6,1.19,1.14,0.59,0.46,0.98,0.85,0.27,0.22,35.3,23.6,23,4,10,584,669
2003-12,37,157.5,-120.5,-0.92,-0.99,-0.25,-0.24,-0.11,-0.03,0.04,0.05,35.5,23.5,26,0,5,604,679
2004-01,437,112.5,324.5,2.28,1.94,1.68,1.52,1.51,1.32,0.81,0.78,31.8,22.9,6,15,5,538,518
2004-02,317,111,206,0.96,0.96,1.87,1.7,1.75,1.5,0.98,0.91,31.3,22.7,0,15,2,494,540
2004-03,195,130.1,64.9,-0.96,-1.11,1.42,1.4,1.02,0.97,0.76,0.71,31.8,23,0,8,3,540,635
2004-04,131,112.2,18.8,-0.82,-0.83,-0.51,-0.63,0.48,0.49,0.49,0.49,31.5,23,0,4,1,518,552
2004-05,81,124.8,-43.9,0.07,-0.05,-0.94,-0.99,0.24,0.22,0.45,0.45,32.1,22.9,0,2,4,542,627
2004-06,29,113.3,-84.3,0.57,0.71,-0.51,-0.52,0.51,0.55,0.34,0.36,31.8,21.7,0,0,6,503,560
2004-07,20,130.5,-110.5,0.88,0.99,0.29,0.23,-0.36,-0.41,0.4,0.41,32.8,21.6,1,0,12,534,623
2004-08,7,155.7,-148.7,0.41,0.57,0.83,0.82,-0.78,-0.74,0.36,0.36,35.2,22,24,0,15,576,711
2004-09,9,170.3,-161.3,0.03,0.18,0.73,0.65,-0.39,-0.36,0.36,0.34,36.6,23,29,0,6,594,726
2004-10,11,181.6,-170.6,-0.34,-0.31,-0.14,-0.11,0.15,0.06,0.37,0.34,37.2,23.4,31,0,14,628,772
2004-11,72,166.7,-94.7,0.75,0.51,0.31,0.14,0.53,0.41,0.3,0.24,36.7,23.5,26,2,12,604,706
2004-12,66,157.6,-91.6,-0.31,-0.39,-0.11,-0.18,0.05,0.05,0.39,0.38,35.8,24.1,29,2,8,619,675
2005-01,148,142.6,5.4,-0.39,-0.58,-0.41,-0.66,-0.47,-0.61,-0.51,-0.59,34.1,23.6,13,5,9,584,628
2005-02,257,120.9,136.1,0.43,0.24,-0.27,-0.54,-0.19,-0.4,-0.68,-0.76,32.6,23.7,0,9,3,508,565
2005-03,320,124,196,0.37,0.4,0.16,0.01,-0.02,-0.19,-0.3,-0.39,32,23.2,0,11,6,546,593
2005-04,113,120.8,-7.8,-1.04,-1.08,-0.26,-0.46,-0.44,-0.65,-0.41,-0.52,32.2,23.2,0,2,4,531,587
2005-05,115,121.5,-6.5,0.51,0.48,-0.22,-0.33,-0.37,-0.54,-0.27,-0.38,32,23.1,0,6,4,544,595
2005-06,19,114.6,-95.6,0.15,0.29,-0.47,-0.52,-0.27,-0.39,-0.3,-0.4,32.1,22.2,0,0,10,514,556
2005-07,2,137.9,-135.9,-0.53,-0.35,0.35,0.24,-0.14,-0.27,-0.36,-0.48,33.3,20.8,3,0,22,528,664
2005-08,1,162.3,-161.3,-0.82,-0.5,-0.19,-0.27,-0.27,-0.37,-0.38,-0.52,35.5,21.1,25,0,24,568,722
2005-09,0,173.4,-173.4,,-0.73,-1.12,-0.65,-0.57,-0.62,-0.4,-0.56,37,21.5,29,0,30,578,739
2005-10,10,191.5,-181.5,-0.41,-0.87,-0.9,-0.89,0.05,-0.21,-0.39,-0.58,38,23,31,0,14,636,768
2005-11,79,174,-95,0.88,0.51,0.26,-0.22,0.09,-0.3,-0.36,-0.57,37.8,23.7,28,3,12,623,687
2005-12,135,141.9,-6.9,0.61,0.76,0.58,0.48,0.4,0.22,-0.12,-0.26,34.3,23.5,16,4,4,586,615
2006-01,85,134.3,-49.4,-1.43,-1.62,-0.29,-0.37,-0.5,-0.66,-0.35,-0.51,33.1,22.8,7,2,7,556,620
2006-02,233,115.5,117.5,0.2,0.04,-0.42,-0.45,-0.33,-0.49,-0.4,-0.55,32.4,22.4,0,8,2,487,551
2006-03,332,129.9,202.1,0.48,0.46,-0.32,-0.47,-0.02,-0.16,-0.39,-0.52,32.2,22.9,0,10,3,545,630
2006-04,385,107.8,277.2,1.12,1.17,0.94,0.89,0.61,0.53,0.48,0.33,31.4,22.9,0,17,1,515,529
2006-05,167,116.7,50.3,1.04,1.09,1.08,1.07,0.67,0.66,0.62,0.5,31.5,22.7,0,6,5,530,587
2006-06,16,115,-99,0,0.15,1.12,1.15,0.61,0.59,0.6,0.49,31.6,22.3,0,1,13,510,559
2006-07,5,130.6,-125.6,-0.08,0.29,0.85,0.84,0.99,0.95,0.61,0.51,32.6,21.8,0,0,26,532,628
2006-08,5,154.3,-149.3,0.15,0.52,-0.03,0.16,1.03,1,0.62,0.53,34.5,20.8,18,0,21,547,718
2006-09,8,167.6,-159.6,-0.07,0.3,0.08,0.3,1.08,1.08,0.64,0.55,36.5,22,30,0,12,578,737
2006-10,28,181.8,-153.8,0.36,0.32,0.29,0.25,0.73,0.65,0.67,0.58,37,23,28,1,21,620,754
2006-11,75,156.8,-81.8,0.81,0.77,0.6,0.56,0.41,0.42,0.66,0.61,35.9,23.1,26,1,7,584,683
2006-12,89,149.5,-60.5,0.05,0.13,0.31,0.38,0.26,0.38,0.54,0.53,35.1,22.9,20,2,8,589,657
2007-01,68,151.1,-83.1,-1.8,-2.44,-0.95,-1.12,-0.83,-0.83,0.47,0.37,35,23,21,2,9,590,667
2007-02,464,99.2,364.8,2.02,2.19,0.82,0.75,0.85,0.78,1.08,0.97,31.2,22,0,12,1,464,473
2007-03,207,124.6,82.4,-0.81,-0.89,0.25,0.19,0.28,0.27,0.79,0.74,31.8,22.2,0,9,2,527,610
2007-04,222,110.8,111.2,0.04,-0.01,0.7,0.71,0.15,0.11,0.35,0.34,31.8,22.3,0,6,2,512,543
2007-05,34,127.5,-93.5,-0.82,-0.97,-0.64,-0.71,-0.14,-0.22,-0.09,-0.09,32.6,22.2,0,1,10,540,636
2007-06,2,122.7,-120.7,-1.39,-0.9,-0.39,-0.48,-0.17,-0.26,-0.13,-0.14,32.9,20.5,0,0,24,501,605
2007-07,0,133.5,-133.5,,-0.18,-1.22,-1.01,0.26,0.21,-0.15,-0.17,34,20.6,7,0,31,536,650
2007-08,1,169.5,-168.5,-0.82,-1.08,-1.64,-0.93,-0.77,-0.82,-0.16,-0.24,35.4,20.3,28,0,21,553,731
2007-09,0,174.6,-174.6,,-0.82,-1.65,-0.81,-0.51,-0.61,-0.18,-0.29,37.3,21.9,30,0,30,587,706
2007-10,5,181,-176,-0.82,-0.57,-1.33,-0.96,-1.43,-1.08,-0.24,-0.36,37.8,23.1,31,0,26,634,741
2007-11,35,172.7,-137.7,-0.19,-0.57,-0.8,-0.88,-1.11,-1.01,-0.37,-0.51,37.6,23.3,30,2,11,612,704
2007-12,75,142.2,-67.2,-0.16,0.03,-0.5,-0.44,-0.67,-0.65,-0.39,-0.47,34.9,23.1,21,3,7,588,610
2008-01,215,119.4,95.6,0.42,0.6,-0.06,0.02,-0.32,-0.35,0.03,-0.05,32.4,22.1,2,6,3,535,554
2008-02,190,119.3,70.7,-0.27,-0.47,-0.2,-0.13,-0.48,-0.49,-0.82,-0.85,31.9,21.8,0,6,4,488,573
2008-03,392,110.8,281.2,0.99,1.1,0.59,0.7,0.18,0.26,-0.24,-0.28,31.1,22.1,0,16,1,514,541
2008-04,398,109,289,1.19,1.23,1.07,1.09,0.8,0.82,0.33,0.25,31.1,22.6,0,16,1,506,541
2008-05,102,114.7,-12.7,0.36,0.4,1.11,1.16,0.78,0.84,0.52,0.49,31.4,22.9,0,3,6,532,571
2008-06,3,117.4,-114.4,-1.17,-0.57,0.86,0.9,0.87,0.93,0.52,0.51,31.6,21.7,0,0,17,500,578
2008-07,1,133.5,-132.5,-0.82,-0.12,0.01,0.01,0.82,0.82,0.52,0.51,32.2,22,0,0,29,530,628
2008-08,5,145.6,-140.6,0.15,1.19,-0.93,-0.14,1,1.04,0.53,0.57,33.4,22.2,2,0,13,551,689
2008-09,4,153.7,-149.7,-0.62,0.92,-0.38,0.6,0.79,0.88,0.54,0.62,34.4,22.9,16,0,21,560,704
2008-10,1,178.5,-177.5,-1.56,-0.65,-0.97,0.15,-0.27,0,0.52,0.57,36,22.9,25,0,21,604,765
2008-11,16,163,-147,-0.99,-0.84,-1.49,-0.63,-1.49,-0.49,0.46,0.54,37.3,23.3,30,0,14,609,696
2008-12,128,137.8,-9.8,0.53,0.74,-0.15,0.05,-0.24,0.2,0.61,0.73,34.3,23.2,18,3,3,580,609
2009-01,244,126.8,117.2,0.72,0.81,0.46,0.56,0.2,0.48,0.67,0.72,32.8,22.4,5,9,4,546,584
2009-02,214,110.2,103.8,0,-0.11,0.58,0.69,0.1,0.31,0.74,0.8,31.9,22.2,0,8,2,478,527
2009-03,264,118.2,145.8,-0.17,-0.12,0.14,0.21,-0.06,0.09,0.4,0.52,31.7,22.2,0,13,2,526,575
2009-04,485,104.1,380.9,1.63,1.68,1,1.04,0.96,1,0.7,0.81,31.2,22.5,0,17,1,506,509
2009-05,431,100,331,2.76,2.44,1.99,1.93,1.85,1.75,1.56,1.53,30.9,22.4,0,15,2,516,496
2009-06,28,110.3,-82.3,0.53,0.78,2.35,2.19,1.94,1.81,1.61,1.56,31.7,21,0,1,7,490,555
2009-07,33,120,-87,1.36,1.67,2.72,2.56,1.94,1.94,1.68,1.63,32.5,20.3,0,1,20,508,591
2009-08,3,145.7,-142.7,-0.21,1.04,1.01,1.4,2.02,1.99,1.68,1.62,33.8,20,9,0,22,525,679
2009-09,2,166.1,-164.1,-1.08,-0.02,0.79,1.24,2.35,2.25,1.67,1.6,36.4,21.4,30,0,16,566,724
2009-10,26,160.1,-134.1,0.3,0.83,-0.01,0.65,2.32,2.33,1.67,1.65,36.2,22.4,31,0,12,598,698
2009-11,15,162.9,-147.9,-1.05,-0.87,-0.71,-0.16,0.04,0.52,1.66,1.63,36.5,22.9,27,0,8,591,690
2009-12,168,135.8,32.2,0.94,1.1,0.46,0.72,0.55,0.89,1.72,1.64,34.2,23,15,4,5,577,570
2010-01,149,127.5,21.5,-0.38,-0.33,0,0.14,-0.06,0.31,1.5,1.53,32.6,22.5,0,4,4,544,592
2010-02,118,117.1,0.9,-1.23,-1.18,-0.57,-0.5,-0.79,-0.51,1.28,1.34,32.5,23.4,2,5,6,502,541
2010-03,211,131.8,79.2,-0.76,-0.93,-1.58,-1.71,-1.09,-0.95,1.19,1.23,32.9,22.9,0,8,4,556,621
2010-04,221,118.4,102.6,0.03,-0.08,-1.04,-1.12,-0.84,-0.88,0.51,0.67,32.4,22.7,0,9,5,526,572
2010-05,97,121.1,-24.1,0.29,0.25,-0.31,-0.44,-0.57,-0.61,-0.6,-0.4,33.1,23,0,3,8,560,583
2010-06,45,119.6,-74.6,1.07,1.01,0.21,0.14,-0.8,-0.88,-0.53,-0.36,32.7,21.4,0,1,15,512,578
2010-07,6,138.7,-132.7,0.03,-0.13,0.48,0.3,-0.68,-0.79,-0.63,-0.51,34,20.7,7,0,13,538,638
2010-08,1,151.3,-150.3,-0.82,0.43,0.74,0.52,-0.22,-0.32,-0.63,-0.53,35.4,20.3,26,0,16,553,684
2010-09,1,169,-168,-1.48,-0.32,-0.53,-0.13,0.14,0.06,-0.63,-0.55,37.1,21.1,30,0,15,573,719
2010-10,62,158.4,-96.4,1.16,1.42,0.82,1.06,0.6,0.59,-0.48,-0.43,37,23.1,29,1,17,622,671
2010-11,22,145.8,-123.8,-0.69,-0.18,0.19,0.65,0.41,0.62,-0.45,-0.35,36.1,23.2,26,1,14,589,634
2010-12,109,132.6,-23.6,0.31,0.59,0.32,0.75,0.19,0.61,-0.62,-0.45,33.5,23.2,9,2,5,570,595
2011-01,168,117.9,50.1,-0.13,0.08,-0.29,0.12,-0.06,0.45,-0.59,-0.45,31.9,22.4,0,9,6,532,548
2011-02,202,108.6,93.4,-0.13,-0.22,-0.21,0.03,-0.18,0.28,-0.29,-0.19,31.4,22.4,0,6,1,473,520
2011-03,252,124.5,127.5,-0.29,-0.33,-0.51,-0.46,-0.34,0.06,-0.19,-0.01,32,22.5,0,8,1,536,602
2011-04,261,114.2,146.8,0.34,0.29,-0.13,-0.24,-0.28,-0.13,-0.08,0.12,31.9,22.6,0,11,1,516,561
2011-05,164,112.5,51.5,1.01,1.1,0.33,0.31,0.1,0.21,0.15,0.36,31.4,22.8,0,6,6,530,554
2011-06,9,116.5,-107.5,-0.46,-0.24,0.56,0.59,0.04,0.12,0.03,0.27,32.4,21.7,0,0,10,512,573
2011-07,7,129.4,-122.4,0.12,0.47,0.78,0.8,0.13,0.13,0.03,0.3,32.9,20.8,1,0,21,523,615
2011-08,12,146.8,-134.8,0.9,1.58,0.05,0.37,0.3,0.32,0.07,0.33,34.9,21,25,0,10,556,686
2011-09,1,171.6,-170.6,-1.48,-0.51,0.17,0.47,0.54,0.57,0.07,0.31,36.9,21.7,30,0,29,580,722
2011-10,213,155.1,57.9,3,2.41,2.89,2.59,1.78,1.78,0.51,0.67,35.7,23.1,25,6,11,602,680
2011-11,51,137.1,-86.1,0.27,0.69,2.25,2.06,1.78,1.81,0.59,0.76,33.7,22.7,11,2,12,546,624
2011-12,20,151.5,-131.5,-1.47,-1.25,1.02,1.2,0.94,1.14,0.35,0.55,35.3,23,24,0,11,594,672
2012-01,138,127,11,-0.53,-0.49,-1.21,-0.92,0.47,0.78,0.24,0.37,33.3,22.5,11,6,3,554,559
2012-02,253,116.3,136.7,0.39,0.25,-0.77,-0.83,0.53,0.74,0.4,0.48,32.1,21.9,2,9,7,493,544
2012-03,133,125.3,7.7,-1.86,-1.87,-1.22,-1.32,-0.38,-0.11,0.05,0.21,32.4,22.3,0,6,5,536,597
2012-04,76,120.8,-44.8,-1.58,-1.41,-1.61,-1.47,-1.87,-1.65,-0.61,-0.38,32.9,22.5,0,3,5,532,576
2012-05,23,128.4,-105.4,-1.16,-1.22,-2.13,-1.81,-1.94,-1.81,-1.11,-0.87,33.8,22.2,2,0,7,557,607
2012-06,22,121.4,-99.4,0.29,0.13,-1.53,-1.4,-1.71,-1.65,-1.04,-0.83,34.5,21.9,17,1,16,546,561
2012-07,0,140.9,-140.9,,-0.71,-1,-0.99,-1.64,-1.49,-1.07,-0.88,35.5,20.7,25,0,31,560,633
2012-08,0,174.1,-174.1,,-1.48,-0.19,-0.75,-2.1,-1.71,-1.11,-1,36.5,20.5,31,0,31,572,710
2012-09,0,173.1,-173.1,,-0.7,,-1.1,-1.67,-1.41,-1.11,-1,37.8,21.5,30,0,30,590,699
2012-10,16,191.6,-175.6,-0.08,-0.55,-0.61,-1.04,-1.04,-1.09,-1.86,-1.58,38.8,23.1,31,1,14,650,725
2012-11,38,160.8,-122.8,-0.09,-0.15,-0.43,-0.59,-0.43,-0.75,-1.9,-1.64,37.3,24,26,1,12,620,644
2012-12,49,140.5,-91.5,-0.64,-0.39,-0.65,-0.55,-0.84,-0.85,-1.71,-1.59,35.7,23.1,24,1,6,601,601
2013-01,143,122.8,20.2,-0.46,-0.34,-0.97,-0.79,-1.1,-1.06,-1.75,-1.53,33.1,22.8,4,5,4,556,545
2013-02,108,123.8,-15.8,-1.4,-1.34,-1.85,-1.69,-1.82,-1.69,-2.35,-1.81,33.9,22.5,12,7,6,510,565
2013-03,284,131.6,152.4,0.03,-0.05,-1.13,-1.31,-1.41,-1.48,-1.78,-1.62,33.6,22.8,12,11,6,564,601
2013-04,210,122.3,87.7,-0.06,-0.21,-0.74,-0.94,-1.07,-1.11,-1.35,-1.37,32.2,22.6,0,10,2,522,599
2013-05,73,121.3,-48.4,-0.05,-0.12,-0.14,-0.28,-0.95,-1,-1.08,-1.17,32.5,22.2,0,3,5,538,594
2013-06,72,114.8,-42.8,1.7,1.73,0.17,0.1,-0.59,-0.69,-0.87,-0.98,32.8,21.7,0,2,5,518,556
2013-07,24,132.6,-108.6,1.05,1.06,0.68,0.61,-0.36,-0.51,-0.78,-0.86,34.2,21.3,14,0,9,550,617
2013-08,1,157,-156,-0.82,-0.05,1.61,1.48,0.13,0.02,-0.78,-0.8,36.5,21.2,30,0,30,584,686
2013-09,6,175.9,-169.9,-0.31,-0.46,0.58,0.3,0.21,0.1,-0.76,-0.78,37.7,22.1,30,0,19,597,729
2013-10,21,186.7,-165.7,0.13,-0.1,-0.11,-0.35,0.49,0.27,-0.7,-0.73,37.7,23.5,30,1,11,638,741
2013-11,94,146.3,-52.3,1.15,1.25,0.74,0.65,1.2,1.02,-0.51,-0.52,35.5,23.7,20,4,5,587,589
