data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,78,88.3,-10.3,0.59,0.68,0.61,0.73,1.29,1.48,1.2,1.38,29.1,18.5,0,3,6,414,468
1997-05,16,72.9,-56.9,-0.31,-0.18,0.89,1.02,0.92,1.03,1.22,1.41,27,16,0,0,16,358,420
1997-06,8,66.3,-58.3,-0.02,0,0.15,0.34,0.57,0.72,1.25,1.45,27.2,13.3,0,0,13,307,409
1997-07,4,77.2,-73.2,-0.21,-0.46,-0.47,-0.45,0.43,0.56,1.26,1.44,27.9,13.4,0,0,18,330,456
1997-08,9,98.2,-89.2,-0.1,-0.37,-0.22,-0.52,0.77,0.79,1.29,1.43,28.6,14.3,0,0,21,355,552
1997-09,57,97.5,-40.5,0.81,0.89,0.56,0.4,0.32,0.33,1.24,1.34,30.6,18.4,3,1,13,434,462
1997-10,84,115.9,-31.9,0.19,0.15,0.4,0.37,0.1,0.13,1.14,1.21,30.5,19.5,3,3,12,466,551
1997-11,215,130.8,84.2,0.4,0.04,0.47,0.31,0.36,0.15,0.85,0.86,33.1,21.6,14,4,9,520,592
1997-12,370,124.1,245.9,1.18,1.17,0.86,0.68,0.88,0.68,0.86,0.8,31.2,22,3,17,11,514,589
1998-01,196,128.7,67.3,0.31,0.19,0.82,0.67,0.79,0.65,0.78,0.68,32.1,22.1,3,7,7,530,606
1998-02,144,127.8,16.2,0.59,0.48,0.93,0.85,0.93,0.8,1,0.9,33.8,21.6,11,4,9,495,597
1998-03,91,119,-28,-0.21,-0.36,0.16,0.13,0.68,0.47,0.64,0.44,32.4,21.3,4,3,7,522,567
1998-04,23,96.5,-73.5,-1.16,-1.03,-0.22,-0.37,0.56,0.32,0.49,0.26,31.4,20.3,0,0,5,476,481
1998-05,30,76.6,-46.5,0.31,0.26,-0.62,-0.61,0.51,0.4,0.54,0.32,28.8,17.3,0,1,9,404,415
1998-06,4,62.6,-58.6,-0.52,-0.02,-0.85,-0.65,-0.09,-0.09,0.53,0.32,26.7,14.6,0,0,19,320,364
1998-07,5,73.2,-68.2,-0.07,0.06,-0.08,-0.05,-0.29,-0.33,0.54,0.34,27.7,13.5,0,0,20,328,426
1998-08,7,90,-83,-0.27,0.04,-0.47,-0.16,-0.82,-0.68,0.54,0.35,29.5,16.3,0,0,22,401,471
1998-09,0,113.3,-113.3,,-0.95,-1.18,-0.77,-1.37,-0.96,0.32,0.12,31.3,17.7,3,0,30,436,516
1998-10,101,101.6,-0.6,0.47,0.61,-0.18,-0.03,-0.27,-0.06,0.37,0.22,29.6,19.4,1,3,8,450,450
1998-11,248,99.3,148.7,0.7,0.73,0.42,0.47,0.27,0.39,0.48,0.48,29.1,20,1,10,3,437,473
1998-12,236,136.8,99.2,0.11,-0.2,0.46,0.41,0.23,0.15,0.03,-0.08,32.4,21.4,1,12,7,524,654
1999-01,119,139.1,-20.1,-0.35,-0.52,0.04,-0.13,-0.07,-0.14,-0.26,-0.38,33.4,21.7,12,3,7,544,647
1999-02,84,132.8,-48.8,-0.05,-0.28,-0.39,-0.61,-0.16,-0.27,-0.48,-0.52,34.2,21.3,16,3,10,498,615
1999-03,172,117.8,54.2,0.64,0.54,-0.14,-0.24,0.13,-0.02,-0.21,-0.35,32,20.6,2,6,12,505,582
1999-04,42,93.8,-51.8,-0.38,-0.38,0.1,-0.08,0.01,-0.21,-0.14,-0.26,30.4,19.4,0,1,7,448,479
1999-05,4,81.4,-77.4,-1.35,-1.23,0.13,0.04,-0.36,-0.56,-0.25,-0.35,28.2,15.5,0,0,22,367,471
1999-06,1,66.4,-65.4,-1.28,-0.65,-1.14,-0.98,-0.44,-0.51,-0.26,-0.37,28.1,15.4,0,0,21,352,372
1999-07,2,73.4,-71.4,-0.61,-0.26,-1.75,-1.14,-0.23,-0.35,-0.28,-0.39,27.7,16.3,0,0,15,372,395
1999-08,0,95.8,-95.8,,-0.93,-1.66,-0.93,-0.18,-0.27,-0.32,-0.44,28,13.7,0,0,31,336,530
1999-09,2,110.6,-108.6,-1.77,-0.81,-1.93,-1.01,-1.83,-1.26,-0.3,-0.39,30.1,17,0,0,22,406,528
1999-10,87,102.7,-15.7,0.24,0.39,-0.49,-0.3,-1.01,-0.68,-0.33,-0.41,29.1,16.6,3,3,8,399,464
1999-11,292,96.4,195.6,1.08,1.2,0.65,0.72,0.41,0.48,-0.15,-0.2,27.9,17.8,0,12,4,384,476
1999-12,150,122.9,27.1,-0.82,-0.86,0.17,0.19,-0.1,-0.1,-0.4,-0.46,30.7,19.8,0,5,5,472,593
2000-01,179,121.2,57.8,0.18,0.11,0.12,0.12,-0.07,-0.03,-0.24,-0.3,31,21.1,1,9,6,498,577
2000-02,94,120.8,-26.8,0.08,0,-0.49,-0.47,-0.09,-0.02,-0.2,-0.18,31.6,20.7,0,3,4,468,585
2000-03,153,102.2,50.8,0.47,0.51,0.14,0.26,0.11,0.21,-0.3,-0.26,30.3,19.8,0,4,6,466,507
2000-04,41,94.7,-53.6,-0.41,-0.43,0.02,0.05,0.04,0.07,-0.31,-0.25,29.9,18.4,0,1,8,424,503
2000-05,7,78,-71,-0.98,-0.88,-0.02,0.05,-0.52,-0.44,-0.3,-0.21,27.9,16.2,0,0,28,374,434
2000-06,1,70.3,-69.3,-1.28,-1.05,-1.08,-0.97,-0.15,-0.04,-0.31,-0.21,27.7,14.5,0,0,23,334,405
2000-07,8,67.4,-59.4,0.28,0.76,-1.04,-0.76,-0.23,-0.13,-0.29,-0.18,26.3,14.4,0,0,7,320,365
2000-08,22,88.5,-66.5,0.63,0.83,0.17,0.27,-0.07,0.04,-0.2,-0.09,27.9,14.8,0,1,16,352,471
2000-09,33,90.8,-57.8,0.21,0.55,0.42,0.7,-0.53,-0.21,-0.07,0.12,27.6,17.1,0,0,7,370,436
2000-10,14,138.6,-124.6,-1.81,-1.38,-0.88,-0.64,-1.21,-0.82,-0.34,-0.24,32.2,18.8,7,0,22,480,645
2000-11,285,98.8,186.2,1.02,1.11,0.3,0.25,0.25,0.27,-0.35,-0.21,29.1,18.8,0,10,5,418,471
2000-12,212,124.2,87.8,-0.12,-0.31,0.08,-0.11,0.11,0.07,-0.09,-0.09,30.9,20.2,0,7,10,482,598
2001-01,65,141.3,-76.4,-1.03,-0.98,-0.16,-0.27,-0.43,-0.46,-0.53,-0.53,31.9,21.2,0,3,8,513,681
2001-02,24,139.4,-115.4,-1.17,-1.2,-1.29,-1.25,-0.89,-0.88,-0.8,-0.74,34.7,22,15,1,16,514,646
2001-03,126,126.5,-0.5,0.2,-0.04,-1.21,-1.24,-0.91,-1,-0.98,-0.94,32.4,20.8,2,3,5,514,619
2001-04,35,111.2,-76.2,-0.63,-1.11,-0.9,-1.13,-0.68,-0.85,-1.06,-1.03,31.9,19.6,2,1,12,474,562
2001-05,45,82,-37,0.78,0.62,0.02,-0.3,-1.15,-1.22,-0.89,-0.93,29.3,17.4,1,2,7,412,434
2001-06,9,68.4,-59.4,0.07,-0.1,-0.1,-0.52,-1.17,-1.28,-0.86,-0.91,27.8,15.9,0,0,15,355,382
2001-07,14,76,-62,0.76,0.58,0.67,0.34,-0.65,-0.95,-0.85,-0.92,28,14.4,0,1,22,347,420
2001-08,9,93.7,-84.7,-0.1,-0.06,0.2,-0.05,-0.02,-0.37,-0.92,-0.98,28.1,16,0,0,9,373,488
2001-09,51,92.7,-41.7,0.68,0.87,0.63,0.63,0.2,-0.02,-0.82,-0.91,28.4,18.3,1,2,13,400,442
2001-10,69,114.7,-45.7,-0.08,-0.07,0.13,0.25,0.31,0.31,-0.54,-0.64,29.3,19.2,2,2,8,442,539
2001-11,347,110.4,236.6,1.49,1.58,1.2,1.23,1.19,1.13,-0.28,-0.42,29.8,20.9,0,13,7,460,523
2001-12,304,117.7,186.3,0.69,0.64,1.09,1.08,1.12,1.11,0.07,-0.18,29.9,20.8,0,13,6,476,551
2002-01,208,124.8,83.2,0.4,0.31,1.13,1.15,1,1,0.5,0.26,31.5,21.2,0,8,5,507,585
2002-02,192,96.1,95.9,0.97,1.17,0.9,1.01,1.3,1.39,1.02,0.96,30.4,21,1,8,7,440,453
2002-03,42,127.7,-85.7,-1.04,-1.03,0.22,0.32,0.9,0.94,0.81,0.73,31.8,20.7,0,1,9,504,630
2002-04,24,106.9,-82.9,-1.11,-1.31,-0.22,-0.27,0.85,0.82,0.82,0.77,31.5,19.7,0,1,10,468,543
2002-05,50,83.9,-33.9,0.91,0.72,-0.98,-1.11,0.37,0.32,0.85,0.79,29.7,17.5,0,2,10,423,455
2002-06,1,71.8,-70.8,-1.28,-1.22,-0.4,-0.83,0.06,0.04,0.82,0.76,28.6,15.6,0,0,17,363,416
2002-07,1,72.3,-71.3,-0.96,-0.25,0.29,-0.12,-0.19,-0.26,0.79,0.73,27.8,16.1,0,0,18,370,384
2002-08,12,98.2,-86.2,0.11,-0.16,-0.58,-0.78,-1.2,-1.24,0.81,0.72,29.2,16.6,0,0,16,400,520
2002-09,129,91.3,37.7,1.97,1.92,1.59,1.46,0.83,0.55,1.06,1,27.6,18.2,1,4,13,387,436
2002-10,26,145.2,-119.2,-1.23,-1.29,0.61,0.3,0.53,0.19,0.87,0.71,31.9,20,3,1,20,495,679
2002-11,191,120.6,70.4,0.15,-0.11,0.4,0.14,0.23,-0.06,0.34,0.22,30.5,19.8,0,7,8,456,574
2002-12,292,119,173,0.6,0.51,0.07,-0.24,0.49,0.25,0.28,0.07,31.3,21.9,5,10,6,515,552
2003-01,338,115.2,222.8,1.17,1.21,0.98,0.98,1,0.88,0.68,0.47,31,22.2,1,11,5,514,545
2003-02,47,138.3,-91.3,-0.62,-0.86,0.79,0.74,0.77,0.62,0.24,-0.06,32.6,21.9,0,2,15,482,669
2003-03,66,126.3,-60.3,-0.58,-0.74,0.26,0.21,0.13,-0.16,0.32,-0.03,32.5,21.9,4,2,13,532,598
2003-04,47,96.7,-49.7,-0.22,-0.32,-1.17,-1.19,0.33,0.12,0.43,0.12,30.4,20.4,0,2,8,462,491
2003-05,6,81.6,-75.6,-1.08,-1.13,-0.93,-0.96,0.27,0.13,0.27,-0.01,29,16.7,0,0,22,398,441
2003-06,0,77.5,-77.5,,-2.06,-0.96,-1.15,-0.01,-0.13,0.27,-0.03,29.1,14.6,0,0,30,355,456
2003-07,1,77.9,-76.9,-0.96,-0.92,-1.75,-1.54,-1.5,-1.46,0.27,-0.05,28,14.5,0,0,19,349,434
2003-08,5,88.5,-83.5,-0.49,0.02,-1.22,-1.12,-1.27,-1.18,0.24,-0.06,28.3,16.9,0,0,13,390,456
2003-09,10,103.1,-93.1,-0.81,-0.34,-0.95,-0.54,-1.37,-1.11,-0.23,-0.46,29.4,18.9,2,0,13,425,491
2003-10,106,130.2,-24.2,0.54,0.27,0.02,-0.07,-0.52,-0.64,0.09,-0.14,30.9,19.9,3,2,22,477,593
2003-11,43,121.1,-78.1,-2.28,-1.5,-1.34,-1.14,-1.68,-1.33,-0.45,-0.55,31.2,21.4,0,1,9,489,554
2003-12,197,137.1,59.9,-0.28,-0.57,-0.94,-1.03,-1.15,-1.09,-0.71,-0.84,31.6,21.7,0,7,11,517,643
2004-01,254,106.2,147.8,0.7,0.76,-0.52,-0.58,-0.5,-0.54,-1.14,-1.09,29.7,21.8,0,7,4,489,494
2004-02,271,106.3,164.7,1.5,1.6,0.98,1.04,0.23,0.17,-0.26,-0.39,30.2,21.4,0,10,7,458,509
2004-03,157,106.4,50.6,0.5,0.5,1.26,1.37,0.4,0.34,0.04,-0.11,30.1,20.6,0,4,2,477,525
2004-04,122,84.5,37.5,1.43,1.5,1.63,1.77,0.58,0.61,0.33,0.22,29.2,20.1,0,4,7,440,433
2004-05,18,70,-52,-0.21,0.04,0.76,0.91,1.14,1.27,0.37,0.33,27.6,18.4,0,0,16,404,371
2004-06,35,61.9,-26.9,1.48,1.58,1.26,1.39,1.44,1.54,0.5,0.52,26.6,15.6,0,2,17,332,363
2004-07,39,67.3,-28.3,1.93,1.99,1.14,1.42,1.74,1.85,0.64,0.69,25.7,15,0,2,10,320,389
2004-08,6,94.5,-88.5,-0.37,-0.32,1.36,1.36,1.05,1.18,0.65,0.67,28.3,14.4,0,0,13,351,526
2004-09,0,119.5,-119.5,,-1.15,0.03,-0.2,0.86,0.84,0.61,0.59,30.7,17.6,1,0,30,425,588
2004-10,30,126.3,-96.3,-1.08,-0.91,-1.74,-1.31,-0.52,-0.46,0.32,0.32,31.4,20.6,6,1,13,497,567
2004-11,180,130.5,49.5,0.03,-0.33,-0.77,-0.95,-0.35,-0.55,0.77,0.76,31.5,21.5,4,7,7,496,586
2004-12,414,119.5,294.5,1.48,1.56,0.65,0.41,0.57,0.28,1.26,1.28,30.7,21.3,0,12,2,496,558
2005-01,212,124,88,0.42,0.34,0.92,0.83,0.46,0.24,1.21,1.18,31.6,22,4,8,6,522,573
2005-02,309,117.3,191.7,1.71,1.74,1.79,1.78,1.21,1.04,1.34,1.27,31.7,20.9,3,11,5,456,567
2005-03,149,115.3,33.7,0.43,0.33,1.21,1.21,1.36,1.3,1.39,1.33,31.2,22.2,0,6,10,518,553
2005-04,34,102.4,-68.4,-0.67,-0.87,1.33,1.28,1.47,1.43,1.19,1.03,30.9,20.6,0,1,12,473,513
2005-05,51,76.6,-25.6,0.94,0.96,0.27,0.17,1.66,1.62,1.31,1.13,28.4,18.2,0,1,12,413,410
2005-06,26,61.2,-35.2,1.11,1.3,0.31,0.28,1.17,1.14,1.29,1.11,26.8,16.9,0,0,5,355,339
2005-07,5,72.4,-67.4,-0.07,0.14,0.96,1.02,1.41,1.36,1.19,0.98,26.8,15.5,0,0,19,345,409
2005-08,8,92.8,-84.8,-0.18,-0.07,0.42,0.48,0.28,0.21,1.21,1,28.7,17.7,0,0,16,410,484
2005-09,39,92.8,-53.8,0.38,0.63,0.19,0.35,0.2,0.26,1.32,1.2,29,19.7,0,1,9,431,430
2005-10,54,145.5,-91.5,-0.4,-0.83,-0.29,-0.42,0.16,0.05,1.32,1.15,33,20.8,10,2,23,524,652
2005-11,322,92.3,229.7,1.31,1.52,0.88,0.81,0.9,0.85,1.69,1.58,28,20.6,0,9,3,428,435
2005-12,182,111,71,-0.44,-0.47,0.33,0.21,0.29,0.25,0.91,0.88,29,20.8,0,8,5,462,533
2006-01,16,153.5,-137.5,-2.25,-1.46,-0.38,-0.43,-0.48,-0.52,0.36,0.19,32.1,21.1,4,0,16,514,730
2006-02,40,139.4,-99.4,-0.76,-0.97,-1.8,-1.52,-0.79,-0.82,-0.56,-0.63,34.5,22.4,13,1,11,516,636
2006-03,209,109,100,0.94,0.97,-0.83,-0.93,-0.46,-0.62,-0.38,-0.51,30.9,22.2,0,10,6,514,518
2006-04,86,92.4,-6.4,0.76,0.76,0.37,0.22,-0.19,-0.3,-0.18,-0.3,29.5,20.4,0,3,7,448,470
2006-05,13,79.5,-66.5,-0.49,-0.65,0.84,0.84,-0.93,-0.93,-0.34,-0.42,27.3,16.9,0,0,19,374,449
2006-06,3,63.2,-60.2,-0.7,-0.16,0.15,0.21,-0.76,-0.81,-0.43,-0.5,25.8,16,0,0,8,326,358
2006-07,0,77.3,-77.3,,-0.97,-1.04,-0.87,0.11,0,-0.46,-0.54,26.9,14.6,0,0,31,333,447
2006-08,6,89,-83,-0.37,0.05,-0.93,-0.51,0.63,0.61,-0.48,-0.55,28.4,17.8,0,0,19,406,450
2006-09,39,95.9,-56.9,0.38,0.57,0.03,0.16,-0.01,0.1,-0.47,-0.52,28,18.6,0,2,7,399,466
2006-10,85,98.2,-13.2,0.21,0.43,0.14,0.46,-0.28,0.07,-0.32,-0.24,28.7,20.7,1,4,9,456,438
2006-11,270,98.9,171.1,0.89,0.96,0.74,0.92,0.55,0.75,-0.5,-0.37,28.4,21.2,0,9,5,443,465
2006-12,431,106.2,324.8,1.58,1.78,1.37,1.58,1.27,1.43,0.37,0.32,29.5,21.9,2,15,3,488,494
2007-01,224,112.4,111.6,0.51,0.52,1.38,1.55,1.22,1.4,0.99,1.09,31,22.1,1,9,4,512,515
2007-02,103,109.5,-6.5,0.18,0.23,1.12,1.27,1.23,1.45,1.19,1.37,30.5,20.9,0,5,4,440,528
2007-03,68,136.9,-68.9,-0.55,-0.84,-0.03,0.03,0.97,1.13,0.82,0.94,31.9,20.7,2,3,8,506,680
2007-04,45,97.7,-52.7,-0.28,-0.4,-0.59,-0.68,0.93,1,0.73,0.84,30.4,20.2,0,2,8,458,490
2007-05,3,81.3,-78.3,-1.53,-1.28,-0.98,-1.08,0.59,0.6,0.7,0.81,28.2,16.5,0,0,27,384,445
2007-06,1,70.8,-69.8,-1.28,-1.11,-1.08,-1.11,-0.32,-0.29,0.7,0.78,27.7,14.6,0,0,26,334,409
2007-07,2,79.3,-77.3,-0.61,-0.97,-1.87,-1.42,-0.93,-0.97,0.72,0.78,28,15.1,0,0,26,358,433
2007-08,3,104.8,-101.8,-0.78,-1.56,-1.22,-1.52,-1.32,-1.37,0.71,0.71,28.6,15.1,1,0,16,368,547
2007-09,24,118.4,-94.4,-0.1,-0.38,-0.42,-0.96,-1.17,-1.31,0.65,0.59,29.5,17.5,1,1,11,404,539
2007-10,2,155.5,-153.5,-3.22,-1.84,-2,-1.83,-2.46,-1.99,0.33,0.1,32.3,20.3,9,0,19,506,637
2007-11,162,135,27,-0.17,-0.56,-1,-1.29,-1.32,-1.54,-0.05,-0.31,32.4,21.5,7,6,14,508,572
2007-12,157,146.5,10.5,-0.73,-1.01,-1.13,-1.33,-1.23,-1.43,-0.99,-1.14,31.8,21.6,5,7,9,518,680
2008-01,166,122.4,43.6,0.08,0,-0.57,-0.79,-1.01,-1.23,-1.33,-1.35,30.2,21.1,3,5,6,485,553
2008-02,142,122.8,19.2,0.57,0.51,-0.24,-0.4,-0.79,-1.04,-1.17,-1.3,31.3,21,0,6,13,468,596
2008-03,98,119.7,-21.7,-0.12,-0.29,0.03,0.05,-0.91,-1.1,-1.13,-1.25,31,21,0,4,5,496,591
2008-04,90,98.6,-8.6,0.85,0.71,0.33,0.18,-0.37,-0.63,-0.98,-1.19,30.7,20.6,0,3,7,469,502
2008-05,19,80.7,-61.7,-0.16,-0.41,0.03,-0.11,-0.29,-0.45,-0.91,-1.15,28.1,16.5,0,1,26,381,448
2008-06,0,70.7,-70.7,,-1.21,0.27,0.08,0.05,0.02,-0.92,-1.16,27.8,15.6,0,0,30,351,389
2008-07,0,84,-84,,-1.96,-0.88,-1.2,0.09,-0.12,-0.95,-1.18,27.3,13.4,0,0,31,320,488
2008-08,21,106.6,-85.6,0.59,-0.12,-0.22,-1.2,-0.11,-0.47,-0.88,-1.14,29.9,16.7,0,1,30,412,525
2008-09,32,111.4,-79.4,0.18,0.03,0.22,-0.45,0.19,-0.35,-0.82,-1.08,29.3,17.9,2,2,17,408,516
2008-10,13,142.4,-129.4,-1.88,-1.46,-0.94,-1.19,-1.21,-1.41,-0.72,-0.97,32.1,20.6,8,0,9,507,614
2008-11,268,101.8,166.2,0.88,0.91,0.15,-0.09,0.03,-0.36,-0.28,-0.51,29.2,20.9,1,8,5,451,459
2008-12,276,107.7,168.3,0.46,0.47,0.32,0.18,0.29,0.02,0.15,-0.08,28.8,21,0,10,7,462,508
2009-01,297,126.6,170.4,0.95,0.91,1.06,1.14,0.71,0.55,0.55,0.26,30.7,21.1,0,10,3,492,613
2009-02,76,132.2,-56.2,-0.15,-0.38,0.66,0.64,0.55,0.41,0.36,0.08,32.1,21.6,0,2,5,472,632
2009-03,211,125,86,0.95,0.84,0.87,0.79,0.83,0.68,0.74,0.4,32.4,21.5,7,9,7,525,597
2009-04,98,92.2,5.9,1,1,0.7,0.52,1.23,1.24,0.81,0.5,29.5,19.6,0,5,12,438,483
2009-05,13,77,-64,-0.49,-0.52,0.94,0.85,0.97,0.91,0.8,0.51,27.9,16.8,0,0,14,383,432
2009-06,51,65.1,-14.1,2.01,1.92,1.09,1.07,1.04,0.95,0.98,0.72,26.9,16.4,0,2,12,350,374
2009-07,4,76.3,-72.3,-0.21,-0.36,0.67,0.53,0.76,0.6,1,0.77,27.6,15.7,0,0,25,362,428
2009-08,11,92.8,-81.8,0.05,0.12,1.09,0.92,1.13,0.97,0.98,0.78,28.5,16.7,0,0,20,390,469
2009-09,65,108.7,-43.7,0.98,0.83,0.73,0.48,1.09,0.91,1.07,0.9,31.1,19.5,3,2,12,458,499
2009-10,241,109.2,131.8,2.03,1.95,2,1.73,1.86,1.62,1.7,1.63,30.4,20.9,2,8,3,484,502
2009-11,92,141.4,-49.5,-1.17,-1.27,0.77,0.5,0.97,0.69,1.16,0.99,32,21,1,3,11,494,674
2009-12,276,125.5,150.5,0.46,0.3,0.58,0.33,0.66,0.4,1.03,0.81,30.9,21.3,1,9,6,498,599
2010-01,22,166.4,-144.4,-2,-1.51,-1.14,-1.29,-0.09,-0.41,0.25,-0.16,33.6,21.6,8,0,12,546,766
2010-02,24,141.1,-117.1,-1.17,-1.23,-1.14,-1.28,-0.47,-0.78,0.09,-0.29,34.1,21.9,14,1,8,504,622
2010-03,238,120.7,117.3,1.15,1.11,-0.69,-0.97,-0.15,-0.56,0.18,-0.26,31.9,21.7,1,6,3,521,583
2010-04,77,98.9,-21.9,0.57,0.42,0.39,0.11,-0.77,-1.08,0.11,-0.33,30,19.3,0,2,10,440,513
2010-05,101,78.5,22.5,1.96,1.92,1.54,1.41,0.02,-0.34,0.44,-0.02,28.2,17.5,0,4,7,398,436
2010-06,3,68.1,-65.1,-0.7,-0.61,1.34,1.16,-0.2,-0.51,0.26,-0.19,26.5,13.7,0,0,28,302,414
2010-07,4,75.4,-71.4,-0.21,-0.25,1.41,1.3,0.72,0.48,0.26,-0.19,27.6,15.8,0,0,17,362,412
2010-08,2,103.8,-101.8,-0.99,-1.56,-0.93,-1.13,1.36,1.1,0.23,-0.28,29,14,0,0,15,357,558
2010-09,10,118.3,-108.3,-0.81,-0.8,-0.95,-1.13,0.61,0.15,0.02,-0.45,30.4,17.6,1,0,12,420,531
2010-10,104,108.3,-4.3,0.51,0.56,-0.06,-0.23,0.58,0.33,-0.51,-0.84,29.8,20,2,4,5,462,472
2010-11,189,101.2,87.8,0.13,0.08,0.07,0.04,-0.16,-0.22,-0.12,-0.36,29.7,21.3,1,8,3,465,465
2010-12,452,132.2,319.8,1.71,1.75,1.2,1.21,0.98,0.81,0.45,0.08,32.1,21.4,3,13,6,518,626
2011-01,120,147.3,-27.3,-0.34,-0.57,0.74,0.59,0.6,0.38,0.76,0.41,32.6,21.4,2,5,9,527,691
2011-02,33,135.4,-102.4,-0.92,-1.01,0.46,0.19,0.34,0.12,0.8,0.51,34.3,21.3,13,2,23,498,608
2011-03,263,99.3,163.7,1.32,1.46,0.09,0.02,0.9,0.81,0.92,0.67,30.7,21.2,0,10,12,494,478
2011-04,62,88.9,-26.9,0.21,0.29,0.52,0.51,0.85,0.74,0.92,0.71,30,20.2,0,3,12,454,447
2011-05,38,78.2,-40.2,0.57,0.5,1.21,1.29,0.96,0.82,0.71,0.5,28.4,16.3,0,1,13,383,435
2011-06,7,65.1,-58.1,-0.12,0.01,0.24,0.34,0.09,0.06,0.73,0.53,27.7,15.3,0,0,13,344,363
2011-07,2,74.9,-72.9,-0.61,-0.42,0.16,0.01,0.46,0.47,0.73,0.53,27.9,14.4,0,0,23,346,415
2011-08,2,105.3,-103.3,-0.99,-1.75,-0.78,-0.99,1.03,0.99,0.74,0.51,31,16.2,2,0,22,421,513
2011-09,37,117.4,-80.4,0.32,0.01,-0.07,-0.61,0.01,-0.26,0.82,0.63,30.2,16.4,3,1,13,398,539
2011-10,132,95.8,36.2,0.9,1.07,0.65,0.51,0.52,0.41,0.87,0.73,29,19.7,1,6,8,445,401
2011-11,212,96.6,115.4,0.37,0.38,0.65,0.73,0.47,0.47,0.93,0.83,27.8,19.4,0,9,12,409,446
2011-12,299,103.8,195.2,0.65,0.72,0.74,0.93,0.64,0.66,0.4,0.33,29.5,21.1,0,8,7,474,487
2012-01,191,120.6,70.4,0.27,0.21,0.49,0.6,0.58,0.64,0.62,0.62,30.7,21.1,0,8,6,493,564
2012-02,4,139.1,-135.1,-2.31,-1.49,-0.09,-0.11,0.2,0.27,0.55,0.57,33.1,20.7,7,0,13,489,644
2012-03,45,119,-74,-0.97,-0.9,-1.01,-0.94,-0.19,-0.11,-0.2,-0.23,32.4,20.4,6,1,15,509,551
2012-04,18,97.9,-79.9,-1.44,-1.22,-2.6,-1.74,-0.58,-0.55,-0.39,-0.39,31.8,20.2,4,0,13,480,475
2012-05,61,73,-12.1,1.18,1.3,-0.87,-0.78,-0.55,-0.52,-0.3,-0.28,27.7,17.4,0,2,14,389,392
2012-06,2,69.5,-67.5,-0.93,-0.86,-0.27,-0.26,-1.05,-0.95,-0.32,-0.31,28.6,16.8,0,0,17,381,391
2012-07,3,82,-79,-0.39,-1.2,0.63,0.33,-1.93,-1.56,-0.32,-0.33,28.3,15.4,0,0,14,366,462
2012-08,25,93.1,-68.1,0.76,0.77,0.13,-0.32,-0.89,-0.85,-0.23,-0.23,27.8,16.5,0,0,12,377,459
2012-09,17,119.2,-102.2,-0.4,-0.61,0.03,-0.46,-0.31,-0.57,-0.31,-0.26,30.6,18.2,5,0,13,433,556
2012-10,34,153.4,-119.4,-0.94,-1.29,-0.74,-1.13,-0.33,-0.82,-0.68,-0.73,32.6,20.1,8,1,12,507,679
2012-11,311,103.6,207.4,1.22,1.32,0.52,0.12,0.47,0.02,-0.26,-0.39,29.4,21.2,2,13,1,459,478
2012-12,53,162.2,-109.2,-2.53,-1.88,-0.59,-0.94,-0.62,-0.99,-1.1,-1.17,33.8,22.1,12,2,11,557,757
2013-01,211,134.7,76.3,0.42,0.26,-0.1,-0.38,-0.34,-0.7,-1.13,-1.22,32.1,22.1,5,8,10,529,594
2013-02,30,129.7,-99.7,-1,-0.98,-1.35,-1.38,-0.78,-1.04,-1.02,-1.14,32.5,21.1,1,1,20,472,617
2013-03,88,111.4,-23.4,-0.25,-0.31,-0.41,-0.42,-0.91,-1.08,-0.92,-1.08,31.5,21.8,3,4,9,516,521
2013-04,101,84.8,16.2,1.06,1.18,-0.56,-0.52,-0.46,-0.64,-0.6,-0.86,29.2,19.7,0,5,9,434,426
2013-05,131,76.4,54.6,2.42,2.31,0.93,0.98,-0.57,-0.72,-0.31,-0.65,28.1,17.6,0,4,8,398,410
2013-06,42,63.5,-21.5,1.73,1.73,2.36,2.06,0.45,0.47,-0.15,-0.5,27.5,17,0,1,17,368,355
2013-07,7,78.2,-71.2,0.17,-0.24,2.4,2.36,0.43,0.42,-0.14,-0.49,27.9,16.5,0,0,15,378,430
2013-08,25,96.5,-71.5,0.76,0.63,1.25,1,1.16,1.12,-0.15,-0.51,28.9,15.8,1,1,15,384,506
2013-09,89,110,-21,1.4,1.22,1.33,0.97,2.37,2,0.14,-0.2,30,18.7,4,3,10,430,496
2013-10,166,112.5,53.5,1.3,1.26,1.7,1.44,2.34,1.95,0.6,0.38,28.9,19.6,0,9,8,442,513
2013-11,113,127.2,-14.2,-0.83,-0.96,0.56,0.35,0.82,0.58,-0.09,-0.28,30.9,21,2,5,6,478,564
2013-12,387,118.4,268.6,1.3,1.36,0.85,0.73,1.09,0.91,0.91,0.76,30.9,21.9,3,14,2,508,552
2014-01,43,157,-114,-1.43,-1.28,-0.26,-0.53,0.39,0.13,0.45,0.18,32.7,21.4,1,2,16,528,741
2014-02,54,140.3,-86.3,-0.49,-0.79,-0.14,-0.42,0.11,-0.19,0.54,0.27,33.2,21.1,3,1,7,480,640
