data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,169,100.9,68.1,0.39,0.38,1.39,1.47,1.68,1.65,1.74,1.74,26.8,17,0,7,7,368,513
1997-04,102,90.4,11.6,1.21,1.19,0.4,0.47,1.91,1.82,1.85,1.85,27,14.9,0,4,17,328,495
1997-05,19,77.4,-58.5,-0.3,-0.3,0.65,0.68,1.46,1.44,1.74,1.72,24.4,12.6,0,0,16,264,454
1997-06,54,64.8,-10.8,1.65,1.7,1.36,1.29,1.56,1.56,1.88,1.82,24.4,10.8,0,1,13,228,419
1997-07,3,74.5,-71.5,-0.32,0.13,0.86,0.82,0.55,0.62,1.89,1.8,25.1,10.4,0,0,21,240,473
1997-08,1,100.4,-99.4,-1.38,-0.58,0.85,0.68,0.82,0.75,1.88,1.8,27.3,10.4,0,0,22,273,585
1997-09,79,113,-34,0.89,0.66,0.43,0.22,1.13,0.87,1.86,1.74,30.6,15.8,2,2,7,396,564
1997-10,88,132.4,-44.4,-0.23,-0.41,0.03,-0.16,0.37,0.23,1.88,1.66,29.8,17.1,0,3,5,418,660
1997-11,181,126.5,54.5,-0.03,-0.28,0.09,-0.21,0.3,0.08,1.4,1.26,30.4,19.1,2,6,3,443,608
1997-12,184,123.6,60.4,-0.96,-1.03,-0.87,-1.03,-0.71,-0.84,0.88,0.74,29.2,19.1,0,6,3,440,606
1998-01,286,128.1,157.9,0.33,0.13,-0.38,-0.53,-0.39,-0.6,-0.06,-0.26,29.9,19.2,0,13,2,450,629
1998-02,223,118.5,104.5,1.08,0.98,0.15,0,0.1,-0.14,0.39,0.14,30.6,19.7,0,7,3,424,564
1998-03,85,123.4,-38.4,-0.97,-1.08,0.31,0.06,-0.35,-0.59,0.02,-0.24,30.4,18.9,0,3,6,454,599
1998-04,29,101.6,-72.6,-0.95,-1.1,-0.03,-0.29,-0.35,-0.59,-0.29,-0.55,29.1,17,0,0,4,392,523
1998-05,67,78.4,-11.4,1.48,1.44,-0.61,-0.84,-0.14,-0.31,-0.07,-0.35,26.1,13.5,0,2,23,302,434
1998-06,2,64.7,-62.7,-0.81,-0.27,0.06,-0.1,0.26,0.04,-0.29,-0.53,24.2,11.1,0,0,20,230,382
1998-07,0,77.1,-77.1,,-0.28,0.7,0.6,0.12,-0.08,-0.3,-0.53,25.9,10.2,0,0,31,250,473
1998-08,46,92.6,-46.6,1.32,1.35,0.6,0.58,-0.44,-0.6,-0.11,-0.35,27.9,14.1,0,1,20,342,500
1998-09,20,113,-93,-0.84,-0.65,0.09,0.04,-0.02,-0.08,-0.36,-0.56,29.9,15.6,0,0,11,382,561
1998-10,150,106.2,43.8,0.8,0.97,0.71,0.79,0.9,0.87,-0.09,-0.18,27.5,16.9,0,6,5,377,534
1998-11,184,110,74,0.02,0.07,0.15,0.26,0.26,0.45,-0.06,-0.09,27.4,17.1,0,7,5,368,554
1998-12,241,120.5,120.5,-0.25,-0.39,0.1,0.12,0.05,0.07,0.18,0.05,29.3,18.5,0,9,3,430,599
1999-01,201,135.9,65.1,-0.38,-0.6,-0.53,-0.61,-0.27,-0.25,-0.21,-0.37,30,18.5,1,8,5,442,677
1999-02,95,116.5,-21.5,-0.5,-0.59,-0.78,-0.88,-0.69,-0.68,-0.83,-0.83,29.7,18.8,0,3,5,398,573
1999-03,213,107.6,105.4,0.92,0.88,-0.19,-0.37,-0.18,-0.15,-0.24,-0.27,28.5,18.3,0,11,4,414,556
1999-04,20,96.2,-76.2,-1.44,-1.21,-0.11,-0.16,-0.51,-0.59,-0.26,-0.27,28.1,16.3,0,0,12,366,526
1999-05,7,78.4,-71.4,-1.29,-0.93,0.12,0.01,-0.6,-0.67,-0.52,-0.48,25.4,12.4,0,0,23,276,458
1999-06,3,64.8,-61.8,-0.61,-0.2,-1.95,-1.31,-0.58,-0.65,-0.5,-0.46,25.6,12.5,0,0,14,270,371
1999-07,4,72.2,-68.2,-0.18,0.35,-1.35,-0.63,-0.41,-0.35,-0.48,-0.4,25.4,13.2,0,0,15,288,415
1999-08,0,98.2,-98.2,,-0.51,-1.32,-0.45,-0.23,-0.27,-0.7,-0.63,26.1,11.4,0,0,31,272,543
1999-09,46,111.4,-65.4,0.11,-0.02,-0.29,-0.19,-1.54,-0.86,-0.56,-0.5,27.9,14.2,0,2,12,332,550
1999-10,87,107,-20,-0.25,0.03,-0.55,-0.23,-1.2,-0.46,-0.83,-0.69,26.7,15.4,0,5,13,342,512
1999-11,235,106.8,128.2,0.85,0.92,0.3,0.43,-0.03,0.25,-0.58,-0.46,26.1,16.1,0,9,5,332,544
1999-12,230,115.5,114.5,-0.38,-0.45,-0.07,0.01,-0.22,-0.12,-0.63,-0.54,27.6,17.7,0,7,3,392,570
2000-01,335,119.6,215.4,0.68,0.57,0.47,0.53,0.21,0.29,-0.1,-0.09,28.4,18.8,0,13,9,421,599
2000-02,167,108.9,58.1,0.49,0.45,0.36,0.36,0.39,0.49,0.21,0.23,28.5,18.5,0,8,7,392,540
2000-03,161,104.2,56.8,0.29,0.22,0.69,0.67,0.41,0.57,-0.02,0.08,27.7,18.2,0,7,4,400,526
2000-04,32,95,-63,-0.81,-0.81,0.17,0.22,0.39,0.47,0.04,0.15,27.1,15.7,0,1,9,342,529
2000-05,1,82.8,-81.8,-2.67,-1.44,-0.44,-0.48,0.1,0.14,0.02,0.13,25.9,12.8,0,0,22,289,479
2000-06,3,68.8,-65.8,-0.61,-0.5,-1.68,-1.33,0.3,0.25,0.02,0.12,25.4,10.8,0,0,28,244,417
2000-07,9,70.2,-61.2,0.29,0.74,-1.42,-0.82,-0.14,-0.08,0.04,0.16,24.5,11.1,0,0,15,240,418
2000-08,25,93,-68,0.66,0.79,0.27,0.38,-0.42,-0.39,0.15,0.26,26.6,12.5,0,1,16,297,500
2000-09,87,93.1,-6.1,1.04,1.19,1.06,1.14,-0.12,0.09,0.31,0.47,25.3,15.1,0,3,7,306,468
2000-10,57,136.8,-79.8,-0.95,-1.08,0.05,0.13,-0.57,-0.22,0.19,0.29,30.5,17.5,0,2,8,433,654
2000-11,249,98.3,150.7,1.05,1.22,0.55,0.63,0.54,0.7,0.25,0.37,26.3,17.3,0,10,4,355,488
2000-12,277,121.2,155.8,0.15,0,0.16,0.04,0.47,0.49,0.45,0.45,28.9,18.8,0,8,5,430,583
2001-01,183,126.9,56.1,-0.56,-0.66,-0.03,0,-0.07,-0.03,-0.2,-0.2,29.2,18.5,0,6,7,430,621
2001-02,56,127.4,-71.4,-1.29,-1.23,-0.92,-1.01,-0.59,-0.6,-0.74,-0.69,31.5,19.1,0,2,6,428,618
2001-03,126,115.1,10.9,-0.22,-0.43,-1.18,-1.18,-0.83,-0.93,-0.92,-0.84,29.8,17.9,0,6,7,430,570
2001-04,17,105.2,-88.2,-1.64,-1.56,-1.48,-1.52,-0.73,-0.83,-0.96,-0.92,29.7,16.1,0,0,13,386,554
2001-05,59,77.5,-18.5,1.27,1.24,-0.34,-0.57,-0.9,-1.02,-0.67,-0.66,26.6,13.5,0,1,6,312,429
2001-06,0,67.9,-67.9,,-0.68,-0.44,-0.63,-1.2,-1.21,-0.66,-0.64,25.8,11.9,0,0,30,264,393
2001-07,8,76.4,-68.4,0.21,0.33,0.65,0.52,-1.13,-1.17,-0.66,-0.66,26.4,11.3,0,0,18,274,440
2001-08,23,92,-69,0.58,0.75,0.06,0.13,-0.4,-0.54,-0.68,-0.68,26,12.2,0,1,23,282,497
2001-09,72,98.2,-26.2,0.74,0.82,0.78,0.79,0.19,0.17,-0.73,-0.73,27.1,14.8,0,2,10,330,482
2001-10,97,116.6,-19.6,-0.05,0.04,0.38,0.58,0.57,0.68,-0.54,-0.46,27.7,15.8,0,3,7,365,588
2001-11,221,112.1,108.9,0.63,0.64,0.52,0.62,0.45,0.61,-0.63,-0.59,28.6,18.2,0,9,3,402,552
2001-12,339,110,229.1,0.75,0.76,0.67,0.68,0.81,0.87,-0.37,-0.39,27.6,18.1,0,15,5,400,527
2002-01,249,119.5,129.5,0.04,-0.09,0.52,0.57,0.55,0.65,-0.13,-0.21,29.5,18.8,0,11,6,438,566
2002-02,279,88.8,190.2,1.58,1.75,1.03,1.13,1.12,1.24,0.8,0.82,27.9,18.3,0,12,4,368,435
2002-03,84,120.7,-36.7,-0.99,-1.05,0.41,0.4,0.63,0.76,0.63,0.67,29.8,18.1,0,4,6,432,601
2002-04,21,104.4,-83.4,-1.38,-1.42,0.37,0.37,0.53,0.58,0.65,0.7,29.8,15.9,0,1,20,385,553
2002-05,18,82.8,-64.8,-0.36,-0.6,-1.52,-1.45,0.38,0.41,0.47,0.53,27.3,14.5,0,1,9,336,441
2002-06,0,68.6,-68.6,,-0.74,-1.56,-1.45,0.05,-0.01,0.47,0.53,26.6,12,0,0,30,278,399
2002-07,6,73.7,-67.7,0.04,0.37,-0.76,-0.62,0.14,0.12,0.46,0.55,25.8,12.2,0,0,9,279,399
2002-08,6,102.6,-96.6,-0.45,-0.43,-0.88,-0.58,-1.82,-1.4,0.4,0.43,28.1,14,0,0,22,342,525
2002-09,97,99.5,-2.5,1.22,1.26,0.87,0.75,-0.26,-0.29,0.49,0.51,26.9,14.5,0,3,13,321,488
2002-10,59,153.2,-94.2,-0.89,-1.35,-0.06,-0.36,-0.5,-0.56,0.34,0.27,31.4,17.9,0,2,16,454,686
2002-11,251,119,132,1.08,0.98,0.68,0.36,0.43,0.15,0.46,0.36,29,18.3,0,10,3,410,579
2002-12,330,118.1,211.9,0.67,0.6,0.56,0.21,0.75,0.44,0.44,0.23,29.2,19.3,0,12,3,442,570
2003-01,423,102.3,320.7,1.22,1.3,1.47,1.41,1.31,1.14,1.07,0.88,28.6,19.3,0,19,2,433,499
2003-02,62,131.3,-69.3,-1.15,-1.2,0.78,0.74,0.96,0.79,0.25,-0.09,31,18.6,0,3,13,414,656
2003-03,146,100.4,45.6,0.08,0.06,0.52,0.48,0.64,0.54,0.51,0.28,28.7,18.1,0,6,4,415,503
2003-04,36,92.5,-56.5,-0.64,-0.61,-0.95,-0.94,0.75,0.76,0.57,0.4,28.7,16.6,0,2,19,378,489
2003-05,24,74.9,-50.9,-0.02,0.05,-0.29,-0.2,0.5,0.56,0.59,0.47,25.9,12.6,0,1,16,287,434
2003-06,0,74,-74,,-1.24,-0.86,-0.77,0.26,0.23,0.59,0.45,27.1,12.3,0,0,30,291,448
2003-07,12,76,-64,0.48,0.59,-0.26,-0.3,-0.99,-0.92,0.61,0.48,25.6,11.2,0,1,18,260,451
2003-08,22,86.3,-64.3,0.54,0.9,0.17,0.21,-0.31,-0.22,0.68,0.58,27,13.1,0,1,15,312,469
2003-09,18,106,-88,-0.95,-0.54,-0.24,0.04,-0.87,-0.43,0.36,0.26,28.9,15.7,1,0,12,370,527
2003-10,39,123.4,-84.4,-1.5,-1.16,-1.7,-0.9,-1.87,-0.89,0.28,0.33,29.6,16.5,2,1,10,404,589
2003-11,185,114,71,0.04,0.02,-1.17,-0.94,-1.2,-0.8,0.02,0.12,29.2,17.5,0,7,2,402,549
2003-12,271,121.3,149.7,0.08,-0.06,-0.52,-0.6,-0.62,-0.54,-0.21,-0.18,29.5,18.9,0,9,3,440,579
2004-01,292,113.8,178.2,0.37,0.29,0.19,0.21,-0.35,-0.26,-0.84,-0.76,28,18.9,0,10,7,417,550
2004-02,342,90.1,251.9,2.08,2.19,1.21,1.26,0.61,0.7,0.38,0.44,27.4,17.6,0,13,2,362,458
2004-03,106,105.6,0.4,-0.56,-0.57,1.07,1.2,0.49,0.62,0.2,0.31,28.6,17.1,0,5,4,398,543
2004-04,78,83.5,-5.5,0.67,0.82,1.4,1.54,0.85,0.97,0.39,0.52,27.1,16.5,0,1,4,354,445
2004-05,42,72,-30,0.73,0.88,-0.04,0.09,0.94,1.06,0.46,0.6,26.1,14.5,0,1,15,319,408
2004-06,25,62.1,-37.1,0.82,1.03,0.91,1.1,1.16,1.3,0.55,0.73,24.4,12.7,0,0,14,256,377
2004-07,42,68,-26,1.59,1.91,1.51,1.61,1.65,1.75,0.67,0.86,23.2,11.6,0,2,10,230,408
2004-08,0,97.8,-97.8,,-0.49,1.06,1.08,0.28,0.41,0.59,0.75,26.9,12,0,0,31,292,535
2004-09,0,125.8,-125.8,,-1.35,-0.51,-0.47,0.29,0.32,0.51,0.6,30.5,15.6,0,0,30,392,604
2004-10,78,117.3,-39.3,-0.44,-0.31,-1.72,-1.22,-0.49,-0.15,0.65,0.76,29,17.1,0,3,9,406,543
2004-11,132,124.4,7.6,-0.99,-1.13,-1.62,-1.41,-1.19,-0.93,0.45,0.56,29.8,18,0,9,4,417,593
2004-12,351,106.8,244.2,0.86,0.91,-0.01,-0.06,-0.21,-0.29,0.77,0.82,28.2,18.2,0,12,2,410,527
2005-01,328,110.9,217.1,0.63,0.59,0.53,0.58,-0.02,-0.04,0.89,0.95,29.2,19.1,0,14,3,438,530
2005-02,212,112.8,99.2,0.98,0.92,1.15,1.18,0.39,0.36,0.41,0.41,29.4,17.6,0,7,2,379,576
2005-03,225,98.4,126.6,1.06,1.14,1.19,1.26,0.87,0.95,0.9,0.93,28.5,18.6,0,9,3,420,491
2005-04,75,93.6,-18.6,0.6,0.5,1.31,1.32,1.03,1.07,0.88,0.89,29,17.4,0,3,16,396,484
2005-05,76,73.4,2.6,1.71,1.77,1.45,1.47,1.45,1.44,1,0.99,25.8,14.4,0,3,22,313,408
2005-06,14,61.2,-47.2,0.33,0.64,1.21,1.22,1.35,1.38,0.94,0.95,24.6,13.2,0,1,18,267,366
2005-07,17,70.9,-53.9,0.74,1.07,1.47,1.54,1.56,1.55,0.84,0.86,24.8,12.1,0,1,10,262,408
2005-08,9,95.1,-86.1,-0.18,0.09,0.36,0.56,1.42,1.49,0.89,0.9,27.1,14,0,0,9,328,510
2005-09,94,93.5,0.5,1.17,1.31,1.04,1.09,1.41,1.35,1.22,1.27,27.5,15.9,0,3,9,352,424
2005-10,72,129.1,-57,-0.57,-0.64,0.14,0.27,0.86,0.92,1.18,1.19,30.7,18.2,3,3,17,448,590
2005-11,259,92.6,166.4,1.19,1.4,0.85,1.03,0.87,1.09,1.59,1.56,26.3,17.6,0,10,3,358,443
2005-12,280,108.3,171.7,0.18,0.18,0.36,0.43,0.64,0.79,1.39,1.44,27.3,17.5,0,11,3,384,530
2006-01,144,135.8,8.2,-0.98,-1.01,-0.19,-0.09,-0.18,-0.05,0.71,0.78,30,19,2,7,17,450,645
2006-02,123,112.1,10.9,-0.07,-0.16,-0.72,-0.73,-0.25,-0.13,0.38,0.48,30.5,19.4,0,3,6,418,536
2006-03,173,100.4,72.6,0.44,0.44,-0.64,-0.69,-0.33,-0.22,0.16,0.31,28.6,18.6,0,7,3,422,501
2006-04,42,87.4,-45.4,-0.4,-0.27,-0.02,0.1,-0.2,-0.06,0.02,0.22,27.7,16.9,0,1,9,368,455
2006-05,18,75.2,-57.2,-0.36,-0.24,0.04,0.14,-0.58,-0.49,-0.23,0,25.5,12.8,0,1,20,284,445
2006-06,5,64.6,-59.6,-0.34,-0.05,-0.72,-0.39,-0.79,-0.7,-0.25,-0.03,23.5,11.5,0,0,26,226,392
2006-07,1,76.6,-75.6,-0.79,-0.17,-0.76,-0.39,-0.24,-0.06,-0.32,-0.1,25.2,10.4,0,0,20,242,463
2006-08,20,96.3,-76.3,0.45,0.49,-0.14,-0.02,-0.09,-0.01,-0.28,-0.08,26.7,13.7,0,0,15,316,537
2006-09,68,104.5,-36.5,0.66,0.61,0.54,0.45,-0.17,0.04,-0.38,-0.22,25.8,14.6,0,2,8,306,521
2006-10,107,104.5,2.5,0.13,0.4,0.43,0.63,0.01,0.38,-0.22,0.05,25.9,17.1,0,4,4,356,497
2006-11,225,102.2,122.8,0.69,0.85,0.61,0.85,0.5,0.76,-0.35,-0.09,26.4,17.4,0,11,2,357,507
2006-12,258,106.6,151.4,-0.06,-0.05,0.21,0.4,0.3,0.47,-0.44,-0.24,27.2,18.8,0,11,4,402,516
2007-01,374,94.2,279.8,0.93,1.03,0.76,0.98,0.79,1.03,0.47,0.69,27.3,19.2,0,16,1,410,449
2007-02,101,112.5,-11.5,-0.41,-0.45,0.36,0.52,0.55,0.83,0.4,0.65,28.1,18.2,0,6,4,368,551
2007-03,51,139.6,-88.6,-1.81,-1.65,-0.08,-0.19,-0.03,0.16,-0.14,0.05,29.8,18.2,0,1,11,434,691
2007-04,63,93.4,-30.4,0.28,0.17,-1.28,-1.37,0.02,0.11,-0.03,0.13,27.4,17.2,0,2,8,369,482
2007-05,22,82.2,-60.2,-0.13,-0.38,-1.3,-1.4,-0.16,-0.12,-0.01,0.14,25.3,13.8,0,1,8,296,481
2007-06,3,74.7,-71.7,-0.61,-1.02,-0.15,-0.39,-0.15,-0.26,-0.01,0.1,25.7,12.4,0,0,26,271,448
2007-07,13,82.6,-69.6,0.54,0.25,-0.19,-0.63,-1.27,-1.37,0.04,0.14,25.4,12.6,0,1,24,278,452
2007-08,1,108.6,-107.6,-1.38,-1.06,-0.57,-1.01,-1.51,-1.46,-0.04,0,26.2,13.3,0,0,30,302,553
2007-09,9,131.9,-122.9,-1.57,-1.29,-1.2,-1.22,-0.89,-1.06,-0.29,-0.32,28,15.2,1,0,28,348,605
2007-10,129,145.1,-16.1,0.49,0.1,-0.44,-1.02,-0.65,-1.14,-0.19,-0.34,29.8,17.2,1,5,18,419,643
2007-11,133,117.1,15.9,-0.97,-0.98,-0.79,-1.13,-1.05,-1.39,-0.55,-0.71,28.2,17.7,0,4,5,389,548
2007-12,255,136.7,118.3,-0.09,-0.41,-0.34,-0.72,-0.68,-1.09,-0.57,-0.86,29,18.2,0,8,6,422,657
2008-01,247,112,135,0.02,-0.05,-0.47,-0.55,-0.65,-0.95,-1.22,-1.37,27.1,18.1,0,5,4,390,529
2008-02,201,114.6,86.4,0.86,0.78,0.2,0.1,-0.24,-0.54,-0.8,-1.13,28.3,18.3,0,9,3,386,557
2008-03,251,111.7,139.3,1.33,1.29,0.87,0.83,0.41,0.26,0.12,-0.3,27.8,17.8,0,8,4,397,577
2008-04,109,91.2,17.8,1.35,1.32,1.63,1.52,0.54,0.48,0.32,-0.09,27.9,17.3,0,6,7,378,489
2008-05,0,78.6,-78.6,,-1.28,1.31,1.21,0.68,0.62,0.23,-0.14,25.5,13.8,0,0,31,299,458
2008-06,7,71.9,-64.9,-0.14,-0.44,0.41,0.29,0.85,0.8,0.25,-0.1,24.7,13.7,0,0,23,276,416
2008-07,0,86.4,-86.4,,-1.08,-1.99,-1.37,1.25,1.06,0.19,-0.15,24.6,12,0,0,31,257,504
2008-08,30,113,-83,0.84,0.22,0.27,-0.62,1.26,0.79,0.31,-0.08,27.1,14.8,0,1,21,338,560
2008-09,66,119.9,-53.9,0.61,0.24,0.66,-0.06,0.61,0.06,0.54,0.19,27,14.9,0,3,15,329,580
2008-10,76,135.5,-59.5,-0.48,-0.69,0.09,-0.4,-0.62,-0.9,0.32,0.07,28.6,17.8,0,3,11,410,604
2008-11,188,109.1,78.9,0.09,0.16,-0.1,-0.32,-0.11,-0.49,0.53,0.3,26.8,17.6,0,7,2,365,530
2008-12,540,100.9,439.1,2.32,2.29,1.59,1.53,1.62,1.31,1.58,1.29,26.4,18.1,0,13,4,380,495
2009-01,295,120.6,174.4,0.4,0.26,1.56,1.51,1.43,1.23,1.74,1.47,28.3,18.9,0,10,1,422,587
2009-02,183,110.2,72.8,0.67,0.63,1.71,1.65,1.51,1.38,1.78,1.5,28.8,18.9,0,8,4,388,548
2009-03,251,109.7,141.3,1.33,1.32,1.02,0.98,1.66,1.54,1.78,1.48,28.5,18.9,0,9,3,426,553
2009-04,86,90.6,-4.6,0.86,0.84,1.36,1.34,1.82,1.72,1.68,1.41,26.4,16.9,0,3,10,350,497
2009-05,14,78.8,-64.8,-0.63,-0.6,1.23,1.15,1.81,1.66,1.7,1.41,25.4,15,0,0,16,316,465
2009-06,24,67,-43,0.78,0.81,0.56,0.51,1.02,0.97,1.73,1.46,24.3,13.5,0,1,18,267,418
2009-07,2,80.5,-78.5,-0.51,-0.39,-0.12,-0.24,1.2,1.12,1.73,1.46,26.1,14.2,0,0,19,315,467
2009-08,21,93.7,-72.7,0.5,0.63,0.57,0.4,1.26,1.09,1.73,1.52,25.6,14.6,0,1,19,313,489
2009-09,81,113.9,-32.9,0.93,0.69,0.79,0.52,0.8,0.57,1.75,1.55,28.7,17.4,0,1,14,392,548
2009-10,273,107.2,165.8,2.21,2.05,2.42,2.03,2.32,1.68,2.34,1.96,27.5,17.8,0,9,4,394,530
2009-11,178,128.1,49.9,-0.08,-0.36,1.77,1.59,1.86,1.5,2.27,1.88,29.5,19.1,0,8,7,430,624
2009-12,377,99.4,277.6,1.08,1.2,1.73,1.71,1.79,1.68,1.81,1.62,27.1,18.4,0,16,3,395,489
2010-01,127,137.9,-10.9,-1.19,-1.15,-0.19,-0.27,0.81,0.76,1.23,1.1,29.9,19.2,0,5,4,451,667
2010-02,34,129.2,-95.2,-1.94,-1.51,-0.77,-0.84,0.24,0.13,0.72,0.51,30.2,19.3,0,0,7,414,612
2010-03,167,108.5,58.5,0.37,0.25,-1.48,-1.38,0.15,0.11,0.36,0.23,28.6,19.1,0,10,4,429,539
2010-04,56,96.3,-40.3,0.07,-0.11,-0.8,-0.91,-0.58,-0.71,0.24,0.1,27.1,16.7,0,3,16,356,522
2010-05,41,79,-38,0.69,0.59,0.39,0.25,-0.48,-0.53,0.35,0.23,25.4,14.6,0,2,11,310,451
2010-06,1,71,-70,-1.11,-0.86,0.06,-0.13,-1.31,-1.29,0.26,0.13,23.7,11.9,0,0,18,235,438
2010-07,0,86.4,-86.4,,-1.08,-0.05,-0.45,-0.8,-0.94,0.25,0.12,25.1,13.7,0,0,31,292,458
2010-08,0,110,-110,,-1.21,-2.53,-1.47,-0.02,-0.41,0.16,-0.05,26.3,12.7,0,0,31,296,581
2010-09,46,123.5,-77.5,0.11,-0.3,-0.4,-0.84,-0.32,-0.67,0.02,-0.21,27.7,15.5,0,1,14,348,567
2010-10,181,120.5,60.5,1.21,1.16,0.85,0.45,0.7,0.2,-0.36,-0.55,27.8,16.6,0,7,7,379,584
2010-11,338,101.2,236.8,2.2,2.07,2.03,1.84,1.75,1.29,0.3,0.15,26.7,17.7,0,12,2,366,498
2010-12,268,124,144.1,0.05,-0.13,1.49,1.44,1.24,0.94,-0.13,-0.4,29.2,19.2,0,11,3,439,601
2011-01,233,126.6,106.4,-0.09,-0.28,0.67,0.67,0.86,0.68,0.27,-0.06,28.5,18.7,0,8,7,422,600
2011-02,70,140.9,-70.9,-0.98,-1.22,-0.56,-0.79,0.56,0.34,0.44,0.04,30.7,19.2,0,2,5,418,642
2011-03,244,95,149,1.26,1.4,0.04,-0.17,0.9,0.85,0.75,0.44,27.2,18.5,0,10,9,398,474
2011-04,47,98.2,-51.1,-0.22,-0.44,0.18,0.01,0.56,0.49,0.72,0.42,27.4,17.2,0,1,9,370,519
2011-05,6,81.7,-75.7,-1.42,-1.14,0.72,0.69,-0.16,-0.3,0.57,0.28,25.3,14.4,0,0,15,305,472
2011-06,20,69.4,-49.4,0.62,0.53,-0.51,-0.67,-0.12,-0.31,0.64,0.37,24.4,12.9,0,1,20,260,425
2011-07,1,79.2,-78.2,-0.79,-0.37,-0.62,-0.68,-0.02,-0.22,0.64,0.41,25.2,12.8,0,0,25,280,470
2011-08,1,114.2,-113.2,-1.38,-1.42,-0.31,-0.79,0.54,0.2,0.65,0.38,28.4,14.7,0,0,27,359,565
2011-09,4,125.8,-121.8,-2.18,-1.27,-2.41,-1.41,-1.56,-1.3,0.48,0.21,28.1,14.6,0,0,14,340,581
2011-10,150,103.3,46.7,0.8,1,-0.17,-0.29,-0.57,-0.53,0.35,0.2,26.5,16.4,0,7,3,354,483
2011-11,302,106.7,195.3,1.76,1.7,1.13,1.11,0.99,0.78,0.22,0.06,26,15.5,0,10,3,322,530
2011-12,454,96.7,357.3,1.7,1.8,2.17,2.21,1.68,1.57,0.93,0.73,26.5,17.5,0,16,0,372,481
2012-01,462,118.1,343.9,1.44,1.44,2.39,2.09,2.17,1.91,1.73,1.55,27.3,18.1,0,12,7,394,566
2012-02,71,131.5,-60.5,-0.95,-1.09,1.58,1.49,1.9,1.74,1.84,1.65,28.9,18.6,0,1,5,398,637
2012-03,169,115.1,53.9,0.39,0.18,0.88,0.71,1.94,1.77,1.57,1.32,27.9,17.9,0,6,5,400,568
2012-04,48,96.2,-48.1,-0.19,-0.35,-0.49,-0.72,1.69,1.56,1.56,1.33,27.7,17.6,0,2,8,379,502
2012-05,41,73.8,-32.9,0.69,0.78,0.32,0.18,1.37,1.28,1.66,1.42,24,14.5,0,1,8,287,418
2012-06,35,67.7,-32.7,1.15,1.18,0.56,0.49,0.9,0.74,1.68,1.45,25.1,15.1,0,1,8,302,398
2012-07,0,81.6,-81.6,,-0.65,0.86,0.69,-0.22,-0.42,1.67,1.43,25.2,13.3,0,0,31,286,485
2012-08,0,97.7,-97.7,,-0.49,0.2,-0.03,0.28,0.01,1.7,1.5,24.5,13.2,0,0,31,274,516
2012-09,36,122,-86,-0.19,-0.49,-0.7,-0.71,-0.08,-0.24,1.77,1.57,28.5,15.6,1,1,15,362,593
2012-10,52,148.2,-96.2,-1.09,-1.39,-1.47,-1.42,-0.88,-0.91,1.4,1.13,29.5,17.5,3,1,12,418,680
2012-11,219,107.1,111.9,0.6,0.69,-0.36,-0.66,-0.39,-0.61,1.1,0.88,27.2,17.8,0,8,3,374,529
2012-12,90,140.9,-50.9,-2.59,-2.06,-1.72,-1.64,-1.89,-1.63,-0.28,-0.57,30.3,19.6,0,3,5,464,669
2013-01,328,107.5,220.5,0.63,0.61,-0.46,-0.48,-0.94,-1.05,-0.92,-1.05,27.5,18.8,0,12,3,408,514
2013-02,102,127.1,-25.1,-0.39,-0.64,-0.89,-0.98,-1.06,-1.21,-0.83,-0.98,29.5,18.9,0,4,17,398,617
2013-03,200,100.6,99.4,0.77,0.8,0.51,0.47,-0.62,-0.75,-0.69,-0.82,27.6,19,0,7,2,412,494
2013-04,72,82.6,-10.6,0.52,0.7,0.29,0.32,-0.25,-0.23,-0.56,-0.67,25.5,16.1,0,2,16,324,461
2013-05,44,77.7,-33.7,0.8,0.75,0.91,1,-0.31,-0.31,-0.53,-0.65,25.1,14.7,0,2,22,308,463
2013-06,36,67.9,-31.9,1.18,1.2,1.02,1.05,0.7,0.72,-0.5,-0.62,25.1,14.7,0,1,24,297,423
2013-07,0,78,-78,,-0.35,0.95,0.76,0.48,0.48,-0.5,-0.59,25,13.8,0,0,31,292,471
2013-08,4,101.8,-97.8,-0.7,-0.5,0.36,0.07,0.89,0.82,-0.5,-0.61,26.5,14.1,0,0,17,320,552
2013-09,56,112.2,-56.2,0.38,0.19,-0.04,-0.2,0.61,0.46,-0.39,-0.48,27.8,15.6,1,2,11,351,553
2013-10,114,115.8,-1.8,0.25,0.33,0.12,0.11,0.5,0.41,-0.12,-0.08,26.6,16.6,0,4,6,360,551
2013-11,111,121.2,-10.2,-1.48,-1.44,-0.67,-0.64,-0.64,-0.56,-0.55,-0.51,27.2,17.5,0,4,7,371,571
2013-12,272,110,162.1,0.09,0.07,-0.5,-0.5,-0.55,-0.55,0.2,0.18,27.8,18.9,0,12,3,414,537
2014-01,83,163,-80,-1.86,-1.6,-1.63,-1.73,-1.47,-1.44,-0.9,-0.94,30.4,18.7,0,4,8,450,768
2014-02,33,143.4,-110.4,-1.97,-1.69,-1.86,-1.84,-2.05,-1.91,-1.31,-1.24,29.8,18.9,0,1,12,402,649
