data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,82,141.7,-59.7,1.16,1.26,0.7,0.5,0.71,0.69,0.62,0.43,30.8,22.1,0,2,6,494,605
1996-12,25,164.4,-139.4,0.01,0.1,0.6,0.48,0.5,0.47,0.7,0.56,31.1,23,0,0,13,529,718
1997-01,58,161.4,-103.4,0.59,0.68,0.75,0.76,0.86,0.79,0.76,0.63,31.8,22.8,0,2,7,536,658
1997-02,78,129.8,-51.8,0.98,1.05,0.67,0.68,0.73,0.66,0.92,0.9,31,22.3,0,2,4,466,579
1997-03,121,129.1,-8.1,1.25,1.36,1.05,1.11,0.97,0.96,1.15,1.18,30.9,22.5,0,5,2,517,562
1997-04,207,102.5,104.5,1.41,1.52,1.56,1.7,1.41,1.46,1.04,1.09,28.9,22.1,0,7,1,466,487
1997-05,164,86,78,0.35,0.45,1.29,1.48,1.21,1.33,1.1,1.16,27.6,21.2,0,5,5,446,432
1997-06,101,81.2,19.8,-0.88,-0.89,0.53,0.69,0.91,1.11,0.85,0.96,27.5,20.2,0,2,3,415,416
1997-07,153,84.5,68.5,0.29,0.4,-0.12,-0.11,0.86,1.09,1.03,1.12,26.4,18.9,0,2,2,393,446
1997-08,71,100.3,-29.3,-0.49,-0.51,-0.47,-0.48,0.58,0.75,0.75,0.85,26.9,18.7,0,0,3,398,516
1997-09,3,136.4,-133.4,-2.69,-1.93,-0.62,-0.8,0.08,0.06,0.53,0.59,29.9,19.7,0,0,24,445,660
1997-10,1,162.2,-161.2,-1.83,-1.36,-1.57,-1.44,-0.71,-0.81,0.43,0.47,31.6,21.1,0,0,23,507,714
1997-11,2,168,-166,-1.39,-1.19,-2.97,-1.71,-1.16,-1.23,0.14,0.09,32.1,21.9,0,0,29,511,740
1997-12,0,178.8,-178.8,,-1.45,-2.55,-1.72,-1.16,-1.3,0.09,0.03,32.8,22.9,0,0,31,554,741
1998-01,30,166.7,-136.7,0.07,-0.08,-0.98,-1.32,-1.6,-1.68,0,-0.09,32.8,23.6,3,0,15,564,687
1998-02,4,160.5,-156.5,-1.52,-1.43,-1.16,-1.51,-2.19,-1.92,-0.24,-0.41,33.5,23.9,1,0,14,524,673
1998-03,9,164.2,-155.2,-1.65,-1.41,-1.23,-1.45,-2.05,-1.88,-0.62,-0.82,33.2,23.6,3,0,21,570,700
1998-04,32,147.1,-115.1,-1.29,-1.54,-2.11,-1.91,-2.13,-1.93,-1.34,-1.5,32.1,23.2,0,0,4,530,642
1998-05,76,110.1,-34.1,-0.92,-1.06,-1.91,-1.84,-2.18,-2.01,-1.9,-1.91,29.9,21.3,0,1,3,483,513
1998-06,199,78.3,120.7,0.76,0.83,-0.68,-0.97,-1.18,-1.49,-1.56,-1.69,27.1,20.2,0,6,1,410,394
1998-07,115,85.7,29.3,-0.4,-0.36,-0.33,-0.48,-1.18,-1.44,-1.8,-1.85,27.2,20,0,3,8,422,446
1998-08,88,103.1,-15.1,-0.01,-0.13,0.17,0.15,-0.9,-1.13,-1.75,-1.82,27.4,19.5,0,0,3,416,526
1998-09,25,123.9,-98.9,-0.81,-0.86,-0.61,-0.71,-0.77,-0.97,-1.58,-1.72,28.8,20.1,0,0,7,434,601
1998-10,21,158.5,-137.5,-0.19,-0.52,-0.55,-0.76,-0.53,-0.71,-1.51,-1.65,30.9,21,0,0,12,494,696
1998-11,2,174,-172,-1.39,-1.43,-1.11,-1.21,-0.33,-0.57,-1.47,-1.63,32.8,22.5,0,0,21,528,697
1998-12,4,176,-172,-1.19,-1.1,-1.11,-1.36,-0.94,-1.1,-1.36,-1.6,32.5,22.3,0,0,20,539,733
1999-01,12,177.5,-165.5,-0.5,-1.51,-1.42,-1.81,-1.07,-1.34,-1.38,-1.6,32.5,22.4,0,0,14,542,734
1999-02,8,150.6,-142.6,-1.1,-1,-1.47,-1.64,-1.55,-1.59,-1.28,-1.46,32.2,22.5,0,0,11,486,631
1999-03,6,164.7,-158.7,-1.95,-1.48,-1.69,-1.68,-1.9,-1.83,-1.25,-1.44,32.9,22.3,1,0,14,545,684
1999-04,14,140.9,-126.9,-2.1,-1.74,-2.65,-1.92,-2.76,-2.08,-1.34,-1.52,31.7,21.7,0,0,9,502,623
1999-05,213,102.7,110.3,0.86,0.81,-0.56,-0.92,-1.12,-1.43,-0.85,-1.15,29.1,20.4,0,6,1,457,505
1999-06,170,84.3,85.7,0.34,0.3,0.02,-0.26,-0.69,-1.09,-1.08,-1.35,27.7,19.5,0,5,1,408,439
1999-07,143,91.6,51.4,0.12,0.09,0.61,0.49,-0.46,-0.81,-0.98,-1.32,27,18.7,0,3,2,398,488
1999-08,125,98.2,26.8,0.85,0.89,0.44,0.39,-0.09,-0.4,-0.84,-1.22,26.9,18.4,0,1,2,391,518
1999-09,54,114.6,-60.5,0.18,0.24,0.39,0.31,0.17,-0.04,-0.69,-1.08,28,19.3,0,0,3,410,573
1999-10,101,128,-27,1.34,1.52,1.05,1.21,0.89,0.91,-0.37,-0.74,28.8,20,0,4,4,446,626
1999-11,51,138.2,-87.2,0.66,0.88,0.96,1.15,0.73,0.83,-0.16,-0.43,29.7,20.9,0,2,5,459,668
1999-12,61,143.5,-82.5,0.87,1.17,1.22,1.39,0.91,1.06,0.08,-0.03,30.9,21.6,0,1,5,504,647
2000-01,72,149.8,-77.8,0.79,1.03,0.9,1.11,1.09,1.25,0.29,0.25,31.2,21.6,1,2,7,508,687
2000-02,116,131.7,-15.7,1.53,1.51,1.37,1.44,1.31,1.43,0.61,0.62,30.9,21.7,0,5,3,472,603
2000-03,57,139.1,-82.1,0.16,0.14,0.97,1.05,1.27,1.39,0.74,0.82,31.1,21.5,0,0,7,506,630
2000-04,196,112.6,83.4,1.3,1.34,1.34,1.39,1.33,1.45,1.22,1.3,29.9,21.4,0,6,1,468,534
2000-05,83,102.9,-19.9,-0.79,-0.86,0.29,0.29,0.9,1.02,0.92,1.05,29.1,20.3,0,1,5,456,520
2000-06,200,80.2,119.8,0.77,0.82,0.57,0.56,0.89,0.98,1.07,1.2,27.6,19.7,0,7,1,410,407
2000-07,106,91.2,14.8,-0.58,-0.68,-0.34,-0.49,0.57,0.61,0.96,1.13,27.3,19.9,0,1,1,421,467
2000-08,133,98.4,34.6,1.02,1.05,0.45,0.43,0.4,0.37,0.99,1.17,27.5,19.7,0,4,1,422,498
2000-09,92,114.1,-22.1,1.02,1.07,0.47,0.41,0.58,0.55,1.09,1.26,28.3,20.3,0,0,2,428,563
2000-10,18,151.7,-133.7,-0.31,-0.4,0.71,0.62,0.06,-0.06,0.84,0.97,30.1,20.6,0,0,10,475,700
2000-11,28,146.1,-118,0.13,0.28,0.29,0.22,0.39,0.35,0.75,0.85,31.2,21.7,0,0,6,494,638
2000-12,69,146.2,-77.2,1.01,1.24,0.36,0.47,0.41,0.46,0.78,0.87,31,21.3,0,2,7,500,663
2001-01,35,160.7,-125.7,0.18,0.23,0.46,0.62,0.61,0.7,0.65,0.7,30.7,20.8,0,0,12,488,710
2001-02,15,151.2,-136.2,-0.65,-0.81,0.24,0.27,0.24,0.27,0.33,0.33,32.3,22.1,0,0,7,482,636
2001-03,71,145.8,-74.8,0.45,0.28,-0.07,-0.2,0.06,0.09,0.37,0.36,31.7,22,0,1,7,522,642
2001-04,133,126.1,6.9,0.61,0.47,0.26,0.02,0.33,0.26,0.18,0.17,30.8,21.3,0,3,4,481,581
2001-05,50,118.6,-68.6,-1.5,-1.53,-0.36,-0.62,-0.28,-0.45,0.06,-0.01,30.6,20.9,0,1,9,488,572
2001-06,274,85.8,188.2,1.67,1.61,0.43,0.16,0.2,-0.07,0.3,0.18,27.8,19.8,0,9,2,414,437
2001-07,216,86.2,129.8,1.21,1.23,0.7,0.5,0.57,0.34,0.68,0.56,27,19.3,0,8,2,408,451
2001-08,197,95.4,101.6,2.14,2.1,2,1.89,1.09,0.96,0.89,0.77,26.6,19.6,0,6,2,406,488
2001-09,78,120.1,-42.1,0.74,0.67,1.78,1.8,1.14,1.01,0.82,0.7,28.3,20.3,0,3,11,429,600
2001-10,117,139.3,-22.3,1.54,1.56,1.93,1.99,1.41,1.34,1.15,1.06,30,21,0,5,7,480,653
2001-11,44,156.3,-112.3,0.52,0.41,1.23,1.14,1.96,1.88,1.17,1.06,31.5,21.4,0,2,15,492,708
2001-12,67,148.4,-81.4,0.97,1.19,1.33,1.29,1.78,1.64,1.16,1.03,31.2,22.7,0,3,8,525,652
2002-01,270,119.5,150.5,2.41,2.18,2.08,1.93,2.39,2.06,1.73,1.65,29.6,22,0,10,4,490,567
2002-02,108,129.7,-21.7,1.43,1.44,2.51,2.22,2.23,2.03,1.89,1.81,30.8,21.8,0,4,6,456,614
2002-03,81,142.2,-61.2,0.63,0.54,2.14,2.02,2.17,1.98,1.86,1.77,31.6,22.2,0,3,6,524,645
2002-04,65,121.2,-56.2,-0.45,-0.52,0.55,0.56,1.67,1.71,1.72,1.63,30.8,21.7,0,0,5,488,546
2002-05,249,96.8,152.2,1.19,1.21,0.7,0.67,1.98,2.02,2.27,2.06,29,21.3,0,9,2,469,472
2002-06,193,80.6,112.4,0.68,0.71,0.75,0.73,1.86,1.91,2.24,2.1,27.4,20.5,0,6,1,418,396
2002-07,101,89.7,11.3,-0.69,-0.77,0.71,0.69,0.74,0.77,1.98,1.93,27.6,20,0,2,4,427,458
2002-08,94,105.4,-11.4,0.14,-0.03,0.06,-0.03,0.44,0.36,1.71,1.74,27.8,19.5,0,1,4,423,520
2002-09,49,131.9,-82.9,0.04,-0.38,-0.42,-0.69,0.32,0.15,1.59,1.61,29.5,20.3,0,2,8,447,597
2002-10,11,165.8,-154.8,-0.64,-1.12,-0.28,-0.74,0.39,0.12,1.3,1.31,30.7,21,0,0,10,491,717
2002-11,14,167.2,-153.2,-0.37,-0.73,-0.59,-1.03,-0.26,-0.6,1.18,1.17,31.7,21.9,0,0,8,504,700
2002-12,46,166.6,-120.6,0.57,0.55,-0.2,-0.64,-0.46,-0.77,1.11,1.04,32.5,22.5,2,2,15,544,710
2003-01,38,178.4,-140.4,0.25,-0.21,0.1,-0.34,-0.19,-0.63,0.39,0.13,33.2,23.1,5,1,21,562,745
2003-02,41,141.7,-100.7,0.24,0.13,0.31,0.03,-0.18,-0.62,0.18,-0.11,31.6,23.1,0,0,5,486,604
2003-03,64,146.6,-82.6,0.31,0.13,0.15,-0.07,-0.1,-0.46,0.13,-0.15,31.2,23.4,0,2,5,536,640
2003-04,46,138.7,-92.7,-0.88,-1.15,-0.4,-0.62,-0.33,-0.69,0.06,-0.24,31.2,22.8,0,2,9,510,627
2003-05,196,102.9,93.1,0.69,0.62,0.07,-0.2,0.08,-0.27,-0.14,-0.47,29.4,22.1,0,6,5,488,494
2003-06,124,85.9,38.1,-0.42,-0.55,-0.21,-0.49,-0.17,-0.48,-0.45,-0.8,27.7,20.8,0,3,3,428,424
2003-07,172,96.4,75.6,0.59,0.52,0.39,0.19,0.02,-0.24,-0.18,-0.61,27,20.1,0,5,2,420,475
2003-08,112,106.4,5.6,0.57,0.41,0.22,0.03,0.12,-0.17,-0.13,-0.59,27.4,20.4,0,2,2,430,523
2003-09,42,130.1,-88.1,-0.17,-0.53,0.43,0.06,0.04,-0.31,-0.15,-0.6,28.4,20.9,0,0,6,440,616
2003-10,107,143.2,-36.2,1.42,1.42,0.88,0.65,0.65,0.43,0.21,-0.2,29.2,21.5,0,3,5,476,641
2003-11,145,139.8,5.1,1.89,1.86,1.64,1.57,1.01,0.88,0.65,0.36,29.6,22.2,0,3,6,476,634
2003-12,8,171.9,-163.9,-0.8,-0.75,1.55,1.4,1.17,0.95,0.54,0.28,31,22.8,0,0,13,525,735
2004-01,283,126.3,156.7,2.48,2.2,2.34,2.04,2.1,1.8,1.24,1.12,30.1,22.4,0,12,6,504,564
2004-02,95,135.8,-40.8,1.24,1.2,2.21,1.95,2.22,1.94,1.33,1.22,30.4,22.7,0,4,4,480,627
2004-03,37,149.7,-112.7,-0.36,-0.5,1.93,1.82,2.12,1.89,1.24,1.12,30.9,22.6,0,0,9,520,671
2004-04,85,127.6,-42.6,-0.08,-0.29,0.24,0.09,1.74,1.66,1.34,1.23,30.6,22.5,0,3,4,498,576
2004-05,123,104.8,18.2,-0.16,-0.33,-0.44,-0.63,1.11,1.06,1.2,1.1,29.2,21.6,0,2,3,478,498
2004-06,169,86.3,82.7,0.33,0.25,-0.12,-0.34,1.18,1.2,1.42,1.28,27.4,21,0,5,4,427,425
2004-07,143,88.7,54.3,0.12,0.15,0,-0.19,0.06,-0.09,1.35,1.26,26.6,19.9,0,4,2,411,434
2004-08,105,96.6,8.4,0.41,0.48,0.28,0.24,-0.13,-0.31,1.34,1.29,26.6,20,0,3,5,412,482
2004-09,92,115.9,-23.9,1.02,1.04,0.56,0.52,0.16,0.01,1.46,1.43,27.6,20.4,0,4,5,420,552
2004-10,3,153.9,-150.9,-1.35,-0.97,0.27,0.14,0.08,-0.08,1.17,1.15,29.9,21.3,0,0,13,484,683
2004-11,26,154.8,-128.8,0.07,0.01,0.09,-0.1,0.18,0.06,0.77,0.7,30.9,22,1,0,8,493,658
2004-12,0,176.8,-176.8,,-1.34,-1.05,-1.02,-0.08,-0.2,0.75,0.69,31.4,22.3,0,0,31,522,771
2005-01,31,168.2,-137.2,0.1,-0.1,-0.46,-0.72,-0.15,-0.26,-0.08,-0.27,32.1,23,1,1,13,544,726
2005-02,52,138.3,-86.3,0.5,0.44,-0.22,-0.44,-0.14,-0.29,-0.2,-0.39,31.7,23.4,0,2,4,490,593
2005-03,66,150.8,-84.8,0.35,0.08,0.21,0.08,-0.38,-0.54,-0.1,-0.27,32,23.4,0,2,11,548,661
2005-04,122,113.4,8.6,0.47,0.49,0.44,0.37,0,-0.19,0.02,-0.09,29.8,22.4,0,3,2,483,537
2005-05,175,94,81,0.47,0.48,0.49,0.46,0.17,0,0.17,0.08,28.6,22.1,0,6,6,475,453
2005-06,99,81.4,17.6,-0.92,-0.94,0.01,0.02,0.02,-0.03,-0.1,-0.19,27.5,21.2,0,4,2,431,405
2005-07,144,83.8,60.1,0.14,0.25,-0.12,-0.16,0.09,0.1,-0.11,-0.19,26.4,19.7,0,5,2,404,430
2005-08,87,100.2,-13.2,-0.04,-0.07,-0.42,-0.43,0.02,-0.01,-0.19,-0.3,26.8,19.9,0,1,5,414,506
2005-09,11,128,-117,-1.65,-1.42,-0.44,-0.57,-0.22,-0.28,-0.5,-0.62,28.4,21,0,0,12,441,618
2005-10,7,164.4,-157.4,-0.91,-1.22,-1,-1.12,-0.54,-0.67,-0.5,-0.68,30,21.5,0,0,19,490,745
2005-11,1,162.7,-161.7,-1.67,-1.03,-2.05,-1.48,-1.02,-1.08,-0.58,-0.77,30.9,22.7,0,0,29,504,697
2005-12,32,155.4,-123.4,0.22,0.49,-0.77,-0.82,-0.72,-0.78,-0.4,-0.5,30.8,22.6,0,2,12,518,694
2006-01,14,164.3,-150.3,-0.41,-0.6,-0.64,-0.61,-1.07,-1.06,-0.44,-0.53,30.8,22.4,0,0,9,514,741
2006-02,3,154.5,-151.5,-1.67,-1.27,-0.8,-0.79,-1.62,-1.4,-0.58,-0.69,32.2,23.5,1,0,16,500,683
2006-03,34,150.6,-116.6,-0.45,-0.59,-1.06,-1.09,-1.28,-1.21,-0.68,-0.75,32.1,23.3,0,2,11,549,656
2006-04,124,118.3,5.7,0.49,0.45,-0.29,-0.5,-0.65,-0.74,-0.68,-0.75,31,22.7,0,5,5,506,544
2006-05,126,91.4,34.6,-0.12,-0.1,-0.11,-0.15,-0.54,-0.6,-0.95,-0.97,28.4,21.5,0,4,3,464,452
2006-06,178,71.8,106.2,0.46,0.62,0.24,0.3,-0.35,-0.41,-0.71,-0.76,26.7,20.4,0,6,0,406,362
2006-07,143,77.7,65.3,0.12,0.35,0.08,0.19,-0.16,-0.17,-0.74,-0.78,26,19.6,0,4,2,396,420
2006-08,74,103.5,-29.5,-0.4,-0.52,0.11,0.21,-0.05,-0.03,-0.82,-0.87,27.3,19.5,0,2,4,416,541
2006-09,78,119.5,-41.5,0.74,0.69,0.13,0.07,0.19,0.22,-0.51,-0.59,28,20.5,0,3,8,428,593
2006-10,95,143.3,-48.3,1.27,1.29,0.75,0.64,0.37,0.42,-0.17,-0.24,29.6,21.6,0,2,4,484,679
2006-11,30,151.1,-121.1,0.19,0.21,0.93,0.84,0.5,0.53,-0.05,-0.09,30.5,22.1,0,1,10,488,699
2006-12,0,173.9,-173.9,,-1.2,0.47,0.33,0.25,0.2,-0.13,-0.18,31.5,23,0,0,31,534,750
2007-01,13,165.6,-152.6,-0.45,-0.71,-0.72,-0.79,0.08,0.01,-0.12,-0.18,31.1,23.1,0,0,13,529,723
2007-02,101,131.7,-30.7,1.33,1.33,0.18,0.08,0.61,0.52,0.22,0.21,31.4,23.1,0,3,12,483,583
2007-03,125,127,-2,1.3,1.44,0.93,0.99,0.82,0.8,0.49,0.55,29.8,22.2,0,3,2,497,613
2007-04,132,113.2,18.8,0.6,0.63,1.27,1.39,0.61,0.6,0.51,0.61,29.7,21.8,0,4,13,473,534
2007-05,201,90.5,110.5,0.74,0.81,1.1,1.24,0.83,0.86,0.75,0.82,28.4,21.4,0,5,2,462,456
2007-06,115,85.1,29.9,-0.59,-0.71,0.37,0.39,0.72,0.84,0.58,0.62,27.5,20.4,0,2,4,418,455
2007-07,114,86.1,27.9,-0.42,-0.39,-0.04,-0.09,0.71,0.85,0.49,0.51,27,19.4,0,2,4,409,462
2007-08,121,98.2,22.8,0.77,0.81,-0.25,-0.3,0.54,0.64,0.65,0.67,26.6,19.4,0,5,3,403,515
2007-09,70,111.9,-41.9,0.57,0.68,0.23,0.22,0.33,0.35,0.61,0.67,27.4,19.4,0,1,2,403,569
2007-10,18,137,-119,-0.31,0.02,0.37,0.45,0.1,0.13,0.34,0.42,29.1,20.5,0,0,7,458,653
2007-11,11,153.6,-142.6,-0.52,-0.38,-0.2,-0.09,-0.34,-0.3,0.27,0.33,29.9,21.9,0,0,16,478,696
2007-12,14,161.5,-147.5,-0.43,-0.15,-0.7,-0.4,-0.22,-0.1,0.35,0.47,30.7,21.9,0,0,16,506,731
2008-01,7,161.3,-154.3,-0.78,-0.79,-0.98,-0.74,-0.27,-0.09,0.32,0.45,31.6,22.1,0,0,16,524,725
2008-02,85,150.2,-65.2,1.09,0.83,0.09,-0.03,-0.13,-0.08,0.27,0.33,32.7,22.7,3,5,6,512,658
2008-03,147,132.3,14.7,1.58,1.63,0.93,0.87,0.36,0.38,0.34,0.39,31.2,22.6,0,5,10,524,617
2008-04,107,111.4,-4.4,0.26,0.31,1.15,1.15,0.45,0.4,0.26,0.35,30.4,22.3,0,4,4,490,549
2008-05,230,86,144,1.02,1.13,1.25,1.38,0.92,0.94,0.35,0.44,28.2,21.2,0,7,3,456,434
2008-06,114,83.6,30.4,-0.61,-0.7,0.39,0.47,0.74,0.8,0.35,0.43,27.1,19.5,0,2,2,398,451
2008-07,121,83.2,37.8,-0.28,-0.18,0.21,0.23,0.78,0.86,0.37,0.47,26,18.7,0,2,1,382,455
2008-08,82,95.6,-13.6,-0.17,-0.08,-0.54,-0.52,0.51,0.64,0.23,0.33,27.2,19.1,0,0,6,406,510
2008-09,42,112.7,-70.7,-0.17,-0.03,-0.41,-0.34,0.06,0.14,0.12,0.23,29.2,19.7,0,1,10,432,554
2008-10,21,146.5,-125.5,-0.19,-0.16,-0.4,-0.33,-0.05,-0.01,0.13,0.18,31.4,20.7,0,0,8,498,672
2008-11,0,170.2,-170.2,,-1.36,-0.79,-0.78,-0.8,-0.78,0.09,0.08,33.6,21.8,2,0,30,532,717
2008-12,32,164.3,-132.3,0.22,0.28,-0.5,-0.63,-0.59,-0.54,0.19,0.2,33,22.4,2,2,22,548,704
2009-01,14,167.3,-153.3,-0.41,-0.75,-0.66,-0.91,-0.69,-0.65,0.21,0.19,33.5,22.5,6,0,13,559,697
2009-02,51,134.8,-83.8,0.47,0.49,-0.02,-0.06,-0.51,-0.51,0.11,0.13,32.8,22.7,4,1,12,496,572
2009-03,21,165.1,-144.1,-0.93,-1.18,-0.49,-0.66,-0.73,-0.84,-0.3,-0.33,34.1,23,15,1,19,575,698
2009-04,85,126.2,-41.2,-0.08,-0.27,-0.33,-0.56,-0.69,-0.9,-0.38,-0.42,32.6,23.1,6,2,8,536,536
2009-05,341,79.6,261.4,1.91,1.98,1.03,0.93,0.69,0.55,-0.03,-0.09,28.1,22.3,0,13,1,470,384
2009-06,145,86.3,58.7,-0.05,-0.17,1.12,1.16,0.58,0.48,0.05,-0.04,28,20.8,0,4,6,432,456
2009-07,101,85.8,15.2,-0.69,-0.68,0.98,1.07,0.51,0.45,-0.03,-0.14,27.3,20.2,0,2,2,426,453
2009-08,172,91.8,80.2,1.74,1.82,0.29,0.31,0.79,0.74,0.29,0.17,27,19.7,0,5,2,414,486
2009-09,57,122,-65,0.25,0.12,0.47,0.44,0.96,0.98,0.34,0.19,29.1,19.9,0,1,13,436,615
2009-10,34,143.2,-109.2,0.2,0.26,0.9,0.89,1.08,1.15,0.39,0.23,31.6,21.6,0,1,11,514,642
2009-11,3,167.7,-164.7,-1.21,-1.15,-0.27,-0.48,0.04,-0.09,0.4,0.24,33.6,21.2,4,0,15,522,736
2009-12,39,171,-132,0.4,0.29,-0.13,-0.36,0.16,0.05,0.44,0.31,34,22.6,9,2,15,568,697
2010-01,33,162.3,-129.3,0.14,0.13,-0.19,-0.49,0.39,0.29,0.49,0.37,33.5,22.6,1,0,10,558,687
2010-02,97,128.8,-31.8,1.27,1.32,0.74,0.7,0.28,0.16,0.62,0.5,32.4,22.8,0,3,3,492,574
2010-03,69,146.3,-77.3,0.41,0.23,0.63,0.64,0.31,0.21,0.74,0.69,33.1,23.3,1,3,10,564,641
2010-04,205,106.9,98.1,1.39,1.47,1.36,1.41,0.84,0.72,1.06,1.04,30.5,22.7,1,8,4,498,506
2010-05,108,105.8,2.2,-0.38,-0.55,0.61,0.59,0.73,0.67,0.42,0.38,30.5,21.6,0,3,5,498,526
2010-06,194,74.8,119.2,0.69,0.81,0.75,0.8,0.81,0.87,0.6,0.56,27.5,20.8,0,7,2,424,378
2010-07,157,86,71,0.35,0.44,0.17,0.09,0.89,0.97,0.79,0.75,26.8,19.8,0,4,1,412,472
2010-08,83,96.7,-13.7,-0.15,-0.09,0.41,0.48,0.58,0.6,0.49,0.43,26.9,18.5,0,3,3,394,515
2010-09,117,114.1,2.9,1.46,1.47,0.71,0.73,0.8,0.85,0.68,0.65,28.2,19.2,0,3,4,410,579
2010-10,54,144.1,-90.1,0.63,0.66,0.82,0.83,0.46,0.44,0.75,0.72,32.2,21.4,3,3,20,520,650
2010-11,3,165.3,-162.3,-1.21,-1.05,0.67,0.47,0.55,0.51,0.74,0.7,33.5,21.9,4,0,11,532,727
2010-12,33,162.6,-129.6,0.25,0.35,0.07,-0.08,0.42,0.35,0.73,0.74,33.6,22.3,10,0,17,556,689
2011-01,75,152.9,-77.9,0.83,1.03,0.25,0.17,0.55,0.56,0.83,0.85,32.7,21.9,2,3,8,537,670
2011-02,69,131.4,-62.5,0.83,0.88,0.81,0.88,0.8,0.76,0.73,0.74,32.4,22,0,2,4,482,590
2011-03,75,148.7,-73.7,0.52,0.3,0.78,0.81,0.52,0.47,0.73,0.74,33.9,22.8,12,3,6,568,642
2011-04,152,114.2,37.8,0.84,0.86,0.86,0.86,0.64,0.56,0.58,0.6,31.2,22.1,5,7,7,500,521
2011-05,177,90.3,86.7,0.49,0.55,0.76,0.77,0.88,0.91,0.8,0.84,28.3,21.2,0,7,4,457,429
2011-06,91,83.2,7.8,-1.1,-1.12,0.18,0.2,0.5,0.58,0.51,0.53,28,19.9,0,1,4,418,427
2011-07,137,85.7,51.3,0.02,0.09,-0.22,-0.26,0.3,0.36,0.45,0.47,26.8,18.7,0,7,3,395,442
2011-08,82,107.9,-25.9,-0.17,-0.42,-0.6,-0.7,0.12,0.06,0.44,0.42,28.2,18.1,0,2,4,407,559
2011-09,46,115.3,-69.3,-0.05,0.01,-0.19,-0.31,0.01,-0.03,0.18,0.17,28.8,18.8,0,1,9,414,547
2011-10,75,138.7,-63.7,0.98,1.09,0.3,0.22,-0.06,-0.09,0.26,0.24,30.9,21.2,0,3,18,496,627
2011-11,66,129.6,-63.6,0.92,1.21,0.79,0.97,-0.05,0.03,0.47,0.57,30.3,21.5,0,3,14,477,595
2011-12,0,157.7,-157.7,,-0.5,0.63,0.83,0.16,0.31,0.38,0.52,33.2,22,3,0,31,546,681
2012-01,14,156.5,-142.5,-0.41,-0.28,-0.12,0.23,0.04,0.27,0.17,0.3,32.8,21.9,1,0,12,538,671
2012-02,62,143.1,-81,0.7,0.54,-0.32,-0.2,0.28,0.47,0.16,0.23,32.3,22.1,0,1,9,500,627
2012-03,26,154.8,-128.8,-0.73,-0.85,-0.29,-0.35,0.11,0.25,0.01,0.09,32.7,21.7,0,1,8,534,684
2012-04,11,136.2,-125.2,-2.3,-1.71,-1.06,-1.15,-0.9,-0.75,-0.47,-0.39,32.5,21.6,0,0,10,512,601
2012-05,94,108.3,-14.3,-0.6,-0.78,-1.71,-1.59,-1.57,-1.4,-0.86,-0.77,30.4,21.3,0,3,7,490,499
2012-06,74,87.4,-13.4,-1.52,-1.5,-1.99,-1.77,-1.72,-1.63,-1.04,-0.93,28.2,20.6,0,3,6,432,415
2012-07,108,91,17,-0.54,-0.63,-1.31,-1.35,-1.6,-1.6,-1.21,-1.08,27,19.3,0,2,4,408,463
2012-08,121,105,16,0.77,0.66,-0.67,-0.81,-1.42,-1.46,-1.05,-0.97,27,18.6,0,4,3,397,549
2012-09,68,118.2,-50.2,0.52,0.49,0.15,-0.04,-1.12,-1.21,-0.92,-0.9,28.8,19.4,0,2,13,423,564
2012-10,39,131.5,-92.5,0.32,0.62,0.56,0.56,-0.65,-0.71,-1.11,-1.03,29.6,20.3,0,0,8,464,622
2012-11,8,159.5,-151.5,-0.71,-0.67,0.01,0.01,-0.54,-0.58,-1.35,-1.27,33.4,22.5,6,0,27,538,652
2012-12,2,169.5,-167.5,-1.53,-0.9,-0.58,-0.43,-0.23,-0.27,-1.25,-1.25,33.6,22.4,6,0,30,558,694
2013-01,41,164,-123,0.3,0.29,-0.57,-0.71,0.01,0,-1.07,-1.13,33.4,22.7,4,1,4,559,661
2013-02,9,152.3,-143.3,-1.02,-1.02,-0.74,-0.91,-0.45,-0.46,-1.23,-1.24,33.6,23,2,0,11,512,623
2013-03,11,161.9,-150.9,-1.5,-1.32,-0.88,-1.07,-1.05,-0.98,-1.26,-1.27,33.8,23.4,7,0,12,576,652
2013-04,112,127.7,-15.7,0.33,0.14,-0.62,-0.92,-0.86,-1.06,-0.85,-0.95,32.3,22.9,4,5,10,528,536
2013-05,163,91.2,71.8,0.34,0.37,-0.09,-0.29,-0.51,-0.75,-0.65,-0.74,28.9,21.7,0,5,4,474,453
2013-06,138,80.5,57.5,-0.17,-0.2,0.13,0.07,-0.37,-0.58,-0.47,-0.58,28.1,20.7,0,6,4,432,420
2013-07,210,81,129,1.13,1.22,0.51,0.57,0.02,-0.15,-0.08,-0.21,27,20,0,8,3,419,428
2013-08,111,94.8,16.2,0.55,0.66,0.59,0.68,0.26,0.17,-0.13,-0.24,27.2,19.3,0,5,3,410,497
2013-09,51,123.1,-72.1,0.09,-0.07,0.84,0.85,0.47,0.44,-0.19,-0.31,29.4,19.6,0,1,4,436,605
2013-10,168,138.1,29.9,2.06,1.97,1.47,1.51,1.04,1.11,0.29,0.1,30.4,20.7,1,6,9,482,652
