data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,263,130.6,132.4,1.07,1.15,1.59,1.52,1.26,1.26,0.79,0.87,31.2,21.7,0,11,2,509,603
1997-01,367,118.7,248.3,1.25,1.36,1.82,1.77,1.75,1.69,1.5,1.41,30.3,21.4,0,11,4,490,560
1997-02,115,122.5,-7.5,-0.79,-0.81,0.98,1.1,1.59,1.56,1.27,1.27,31.2,21.7,1,6,7,460,586
1997-03,86,131.1,-45.1,-0.96,-1.03,0.14,0.19,1.22,1.26,0.68,0.77,30.9,20.4,0,2,13,484,637
1997-04,53,107.4,-54.4,-0.68,-0.81,-1.6,-1.49,0.87,0.98,0.66,0.75,29.4,18.4,0,1,13,416,558
1997-05,84,83.7,0.3,0.47,0.44,-0.83,-0.97,0.44,0.52,0.76,0.86,26.9,16.4,0,3,14,360,461
1997-06,211,60.6,150.4,2.1,2.06,1.34,1.31,1.01,1.03,1.56,1.46,24.2,14.6,0,6,6,282,373
1997-07,21,83.1,-62.1,0.05,0.18,1.61,1.56,0.14,0.09,1.63,1.54,27.6,15.9,0,1,20,364,473
1997-08,2,110.8,-108.8,-1.64,-0.87,1.52,1.46,0.42,0.37,1.57,1.5,29.4,16.2,0,0,25,398,545
1997-09,55,121.1,-66.1,-0.01,-0.16,-0.59,-0.64,0.7,0.67,1.31,1.29,32.5,19.4,6,2,13,479,555
1997-10,134,138.7,-4.7,0.57,0.45,-0.18,-0.25,1.05,0.95,1.21,1.2,31.6,20.1,8,6,8,491,613
1997-11,193,121.9,71.1,1,1.24,0.66,0.77,1.28,1.28,1.06,1.12,31.4,21.7,5,9,11,496,562
1997-12,107,149.9,-42.9,-1.29,-1.19,0.09,0.28,-0.3,-0.2,0.45,0.55,32.3,22.2,6,3,13,534,689
1998-01,180,156,24,-0.49,-0.76,-0.52,-0.55,-0.54,-0.59,-0.41,-0.42,33.1,22.9,11,6,7,558,717
1998-02,158,111.1,46.9,-0.14,-0.06,-1.15,-1.19,-0.46,-0.4,-0.22,-0.14,31.9,22.6,4,5,1,483,514
1998-03,248,122,126,1.58,1.52,0.28,0.2,0.21,0.3,0.52,0.53,32,22,1,7,3,526,582
1998-04,170,100.3,69.7,1.5,1.54,1.44,1.44,0.59,0.64,1,0.95,29.6,19.9,0,7,6,442,514
1998-05,61,75.9,-14.9,0.03,0.13,1.74,1.59,0.16,0.11,0.96,0.97,26.2,16.3,0,3,11,350,436
1998-06,12,67.3,-55.3,-1.01,-0.69,0.47,0.56,0.46,0.46,0.03,0.15,26.5,14.3,0,0,11,313,402
1998-07,0,87.8,-87.8,,-1.07,-0.87,-0.8,0.72,0.81,-0.07,-0.02,29.3,15.2,0,0,31,380,485
1998-08,110,91.2,18.8,1.25,1.56,0.27,0.41,1.49,1.45,0.43,0.55,29.1,17.5,0,4,11,412,459
1998-09,152,97.9,54.1,1.21,1.36,1.3,1.45,1.23,1.34,0.88,1.03,29,18,2,4,6,406,474
1998-10,163,126.9,36.1,0.96,1.04,1.88,1.93,0.99,1.18,0.99,1.13,30.4,19.5,1,6,7,463,622
1998-11,79,150.2,-71.2,-0.98,-1.1,0.76,0.91,0.66,0.84,0.47,0.58,32.1,19.7,4,2,11,478,719
1998-12,253,132.5,120.5,0.96,0.99,0.59,0.73,1.13,1.24,1.15,1.21,31.8,21.3,1,11,4,514,611
1999-01,259,128.2,130.8,0.35,0.34,0.28,0.37,1.19,1.32,1.31,1.37,32,22.2,7,12,4,530,593
1999-02,182,123.7,58.3,0.18,0.09,0.67,0.74,0.88,1.02,1.48,1.44,32.5,22.3,5,5,1,487,581
1999-03,112,133.2,-21.2,-0.41,-0.61,0.02,-0.03,0.37,0.48,0.99,1.09,32.5,21.8,3,4,9,531,635
1999-04,87,110.3,-23.3,0.15,-0.14,-0.2,-0.4,0.04,0,0.6,0.74,30.6,18,2,2,11,428,564
1999-05,57,86.8,-29.9,-0.06,-0.21,-0.42,-0.64,0.32,0.28,0.62,0.77,27.6,14.9,0,2,17,350,493
1999-06,59,68.4,-9.4,0.36,0.44,0.08,-0.07,-0.04,-0.15,0.8,0.91,26.5,14.7,0,2,10,318,405
1999-07,0,84.9,-84.9,,-0.88,-0.21,-0.3,-0.44,-0.63,0.79,0.9,28.7,15.7,0,0,31,378,467
1999-08,0,115.4,-115.4,,-1.15,-0.84,-0.95,-0.89,-1.16,0.31,0.39,30.6,14.9,4,0,31,396,569
1999-09,32,129.3,-97.3,-0.51,-0.67,-1.59,-1.32,-0.93,-1.12,-0.24,-0.29,31.9,18.3,11,2,10,452,590
1999-10,23,147.4,-124.4,-2.1,-1.51,-2.51,-1.86,-1.79,-1.59,-0.94,-1.06,32.7,18.5,6,1,8,484,670
1999-11,100,143.5,-43.5,-0.51,-0.51,-1.78,-1.56,-1.93,-1.68,-0.78,-0.89,31.5,18.2,6,3,11,446,679
1999-12,144,139.4,4.6,-0.58,-0.61,-1.59,-1.53,-1.98,-1.79,-1.43,-1.51,32.5,21.6,7,5,7,528,619
2000-01,139,141.5,-2.5,-1.03,-1.02,-1.34,-1.26,-2.09,-1.78,-1.92,-1.95,32.8,22.6,9,5,5,548,649
2000-02,310,118.8,191.2,1.5,1.49,-0.01,-0.02,-0.92,-0.95,-1.3,-1.48,31.3,22.1,0,12,3,484,566
2000-03,189,112,77,0.84,0.96,0.68,0.72,-0.49,-0.41,-0.98,-1.02,30.5,21.8,0,7,3,501,543
2000-04,11,114.5,-103.5,-2.64,-1.79,0.93,0.91,-0.51,-0.49,-1.34,-1.34,31,20.1,0,0,16,467,582
2000-05,11,83.2,-72.2,-1.73,-1.35,-1,-0.96,-0.66,-0.66,-1.7,-1.73,27.8,16.1,0,0,9,370,461
2000-06,12,77.1,-65.1,-1.01,-0.99,-2.88,-2.26,-0.64,-0.73,-1.87,-1.97,28.9,15.9,0,0,19,372,412
2000-07,40,76.1,-36.1,0.54,0.86,-1.06,-1.04,0.17,0.17,-1.64,-1.64,25.5,11.8,0,2,10,268,437
2000-08,57,101.7,-44.7,0.51,0.82,0.08,0.1,-0.84,-0.76,-1.32,-1.32,29.3,15.9,2,3,8,390,493
2000-09,162,109.7,52.3,1.3,1.34,1.28,1.36,-0.36,-0.3,-0.66,-0.59,29,18.1,0,7,5,408,527
2000-10,42,158.3,-116.3,-1.34,-1.39,0.56,0.45,-0.24,-0.32,-0.56,-0.56,34.6,21.3,17,2,6,556,693
2000-11,181,146.2,34.8,0.84,0.81,0.69,0.54,0.52,0.41,-0.15,-0.19,32.5,20.8,4,6,4,500,674
2000-12,202,138.3,63.7,0.31,0.21,0.01,-0.07,0.74,0.73,0.11,0.12,31.5,21.1,2,7,5,506,645
2001-01,119,145.2,-26.2,-1.33,-1.25,-0.36,-0.4,-0.03,-0.12,0.01,0.01,32.7,22,5,4,4,538,673
2001-02,336,118.9,217.1,1.73,1.69,0.43,0.4,0.66,0.6,0.13,0.18,32.4,22,1,9,2,482,558
2001-03,76,132.7,-56.7,-1.21,-1.23,-0.16,-0.32,-0.17,-0.33,-0.42,-0.51,32.5,21.9,6,3,3,534,630
2001-04,70,111.7,-41.7,-0.23,-0.54,0.71,0.55,0.12,-0.02,-0.12,-0.23,32.3,20.6,0,3,7,493,544
2001-05,86,76,10,0.5,0.61,-0.72,-0.83,-0.07,-0.18,0.23,0.2,26.2,15.9,0,3,11,343,419
2001-06,42,64,-22,0.01,0.18,0.02,0.02,-0.23,-0.33,0.36,0.38,25.3,14,0,1,4,290,368
2001-07,42,84.2,-42.2,0.59,0.73,0.41,0.53,0.74,0.68,0.37,0.3,28.1,14.5,0,3,11,352,429
2001-08,24,106.6,-82.6,-0.23,0.01,0.07,0.09,-0.64,-0.67,0.22,0.15,29.8,16.4,0,0,13,406,513
2001-09,54,119.8,-65.8,-0.02,-0.15,0,-0.12,-0.14,-0.09,-0.28,-0.4,31.3,18.1,5,2,13,441,543
2001-10,135,136.2,-1.2,0.58,0.5,0.07,0.05,0.22,0.24,0.16,0.11,31.4,19.6,4,7,9,480,649
2001-11,137,133.9,3.1,0.17,0.35,0.18,0.26,0.09,0.18,-0.04,-0.04,32,21.6,7,4,4,504,611
2001-12,219,135.8,83.2,0.53,0.49,0.56,0.73,0.33,0.43,0.04,0.1,30.9,21,0,9,4,495,637
2002-01,242,136,106,0.19,0.09,0.33,0.45,0.22,0.28,0.53,0.59,31.7,20.7,4,11,4,502,644
2002-02,173,118,55,0.06,0.05,0.28,0.33,0.25,0.39,-0.15,0.02,31,20.4,0,7,4,440,574
2002-03,111,143.1,-32.1,-0.43,-0.81,-0.21,-0.36,0.19,0.26,0,0.06,33.7,22.7,12,4,5,564,667
2002-04,8,125.4,-117.4,-2.96,-2.03,-1.14,-1.39,-0.54,-0.67,-0.29,-0.3,34.4,21.5,16,0,13,540,591
2002-05,90,83.5,6.5,0.57,0.55,-1.02,-1.57,-0.39,-0.62,-0.29,-0.29,28.7,18,0,2,9,415,436
2002-06,0,79.9,-79.9,,-1.5,-1.31,-1.63,-1.02,-1.33,-0.47,-0.57,29.9,17.1,0,0,30,406,432
2002-07,53,75,-22,0.8,1.11,0.12,0.07,-0.99,-1.26,-0.42,-0.51,26.9,14.5,0,1,10,332,400
2002-08,76,110.8,-34.8,0.81,0.97,0.37,0.23,-0.66,-1.12,-0.17,-0.27,30.8,18.5,0,3,26,454,498
2002-09,70,111.7,-41.7,0.25,0.22,0.8,0.81,-0.33,-0.47,-0.09,-0.14,29,16.8,2,2,6,386,527
2002-10,37,146.1,-109.1,-1.51,-1.28,-0.27,-0.31,-0.23,-0.31,-0.57,-0.68,34.7,22,20,2,12,570,603
2002-11,164,134.3,29.7,0.59,0.75,-0.35,-0.25,-0.16,-0.15,-0.4,-0.53,32,20.9,6,5,4,493,599
2002-12,160,151.8,8.2,-0.32,-0.56,-0.58,-0.58,0.01,0.07,-0.74,-0.9,33.1,22.3,7,4,4,550,692
2003-01,349,121.5,227.5,1.12,1.2,0.82,0.89,0.45,0.45,-0.19,-0.26,31.2,22.5,2,16,3,522,563
2003-02,172,129.9,42.1,0.05,-0.13,0.59,0.55,0.21,0.28,-0.19,-0.29,32.3,22.8,3,8,6,491,608
2003-03,116,129.6,-13.6,-0.33,-0.48,0.67,0.65,0.08,0.1,-0.19,-0.28,31.3,21.5,1,3,5,508,623
2003-04,95,101.5,-6.5,0.31,0.22,-0.18,-0.32,0.59,0.6,0.22,0.19,30,19.7,0,3,4,445,513
2003-05,36,83.6,-47.6,-0.6,-0.66,-0.53,-0.56,0.18,0.12,-0.03,0.02,27.3,15.2,0,2,17,348,488
2003-06,27,76.3,-49.3,-0.39,-0.51,-0.44,-0.55,0.23,0.17,0.1,0.16,28.8,17,0,2,22,387,428
2003-07,16,83.3,-67.3,-0.14,-0.01,-0.77,-0.89,-0.75,-0.89,-0.08,-0.11,28.3,15.8,0,1,20,373,450
2003-08,35,95.5,-60.5,0.07,0.54,-0.44,-0.39,-0.79,-0.77,-0.27,-0.21,27.3,13.8,0,1,11,326,518
2003-09,31,114.6,-83.6,-0.54,-0.45,-0.52,-0.35,-0.88,-0.7,-0.46,-0.41,30.3,16.8,5,1,10,407,549
2003-10,79,130.1,-51.1,-0.39,-0.32,-0.77,-0.41,-1.17,-0.89,-0.25,-0.16,31.2,18.7,7,3,9,464,613
2003-11,106,136.8,-30.8,-0.39,-0.26,-0.96,-0.66,-1.07,-0.76,-0.5,-0.42,31.4,19.5,5,5,12,464,635
2003-12,190,145.3,44.7,0.14,-0.06,-0.44,-0.25,-0.68,-0.42,-0.39,-0.23,32.3,21.5,6,9,5,525,669
2004-01,225,138.4,86.6,0.01,-0.11,-0.21,-0.19,-0.57,-0.42,-0.93,-0.83,31.6,21.4,0,6,10,510,649
2004-02,85,131.2,-46.2,-1.36,-1.33,-0.7,-0.79,-1.12,-1,-1.42,-1.32,31.6,21,0,4,6,472,629
2004-03,97,134.1,-37.1,-0.72,-0.89,-1.3,-1.37,-1.32,-1.31,-1.63,-1.46,31.8,20.4,3,2,5,499,654
2004-04,93,98.8,-5.8,0.27,0.23,-1.34,-1.34,-1.24,-1.26,-1.58,-1.39,30.7,20.7,0,3,5,471,490
2004-05,172,64.9,107.1,1.65,1.75,0.72,0.83,-0.26,-0.29,-0.92,-0.72,24.4,15.3,0,7,5,305,382
2004-06,57,63.4,-6.4,0.32,0.5,1.14,1.3,-0.23,-0.21,-0.72,-0.48,25.3,14.9,0,2,15,302,377
2004-07,58,75.5,-17.5,0.88,1.18,1.41,1.53,0.08,0.19,-0.51,-0.29,25,14.7,0,2,11,306,428
2004-08,0,110.3,-110.3,,-0.93,0.17,0.27,0.58,0.74,-0.68,-0.51,29.7,15.8,2,0,31,396,570
2004-09,9,134.8,-125.8,-1.43,-1.16,-0.77,-0.83,0.43,0.55,-0.8,-0.72,34,20.3,19,0,28,514,585
2004-10,162,117.2,44.8,0.95,1.16,-0.42,-0.37,0.74,0.85,-0.38,-0.27,29.7,18.3,2,6,5,434,548
2004-11,187,137.6,49.4,0.92,1,0.46,0.52,0.37,0.47,0.02,0.08,30.8,19.9,3,7,8,462,644
2004-12,153,147.2,5.8,-0.43,-0.59,0.65,0.83,0.07,0.16,-0.16,-0.04,31.3,20.5,0,7,6,492,692
2005-01,327,116.6,210.4,0.94,1.06,0.78,0.89,0.36,0.43,0.28,0.45,30.4,21.8,0,10,3,498,545
2005-02,65,143.4,-78.4,-1.82,-1.75,-0.35,-0.41,-0.05,0.02,0.21,0.4,33.3,21.2,8,2,13,483,672
2005-03,110,131.5,-21.5,-0.45,-0.62,-0.41,-0.51,0.11,0.24,0.27,0.42,32.9,21.5,10,4,11,534,608
2005-04,96,109.3,-13.3,0.33,0.07,-1.39,-1.54,-0.2,-0.29,0.28,0.35,32,21,6,3,15,495,518
2005-05,36,88.3,-52.3,-0.6,-0.78,-0.59,-0.81,-0.78,-0.95,-0.37,-0.32,28.8,17.6,0,1,21,409,464
2005-06,50,70.1,-20.1,0.18,0.22,-0.15,-0.34,-0.55,-0.73,-0.39,-0.37,27.5,17.3,0,2,17,372,389
2005-07,6,82.8,-76.8,-0.7,-0.43,-0.55,-0.66,-1.69,-1.81,-0.64,-0.71,25.5,14.6,0,0,17,310,431
2005-08,11,118.7,-107.7,-0.76,-0.82,-0.66,-0.86,-0.96,-1.24,-0.58,-0.68,30,16.8,2,0,17,414,535
2005-09,98,103.5,-5.5,0.63,0.72,-0.06,-0.11,-0.33,-0.35,-0.15,-0.09,27.3,16.4,1,3,6,356,466
2005-10,187,125.2,61.8,1.26,1.37,0.88,0.94,0.25,0.26,-0.03,-0.05,31,20.9,4,8,5,496,555
2005-11,69,137.9,-68.9,-1.23,-1.05,0.43,0.67,0,0.13,-0.57,-0.57,31.4,20.1,3,2,17,474,628
2005-12,168,140.8,27.1,-0.19,-0.31,0,0.25,-0.12,0.06,-0.54,-0.47,30.6,20.4,0,6,6,481,648
2006-01,209,142.7,66.3,-0.16,-0.32,-0.8,-0.76,-0.14,-0.07,-1.04,-1.06,32.3,22.1,8,6,7,533,634
2006-02,294,108.7,185.3,1.36,1.45,0.52,0.55,0.58,0.77,0.01,0.15,31.1,21.4,1,11,5,454,510
2006-03,155,123.9,31.1,0.34,0.28,0.83,0.84,0.57,0.73,0.21,0.32,31.4,21.8,0,5,7,514,588
2006-04,21,102.4,-81.4,-1.93,-1.37,0.61,0.68,-0.35,-0.24,-0.14,-0.01,29.9,19.3,0,1,20,438,507
2006-05,30,79.7,-49.7,-0.8,-0.71,-1.06,-0.98,-0.15,-0.09,-0.18,0.06,26.5,14.2,0,1,19,321,457
2006-06,9,80.2,-71.2,-1.2,-1.2,-2.09,-1.77,-0.31,-0.33,-0.37,-0.18,27.6,15.8,0,0,19,350,407
2006-07,20,88.4,-68.4,0.01,-0.05,-1.15,-1.3,-0.18,-0.19,-0.3,-0.19,28.9,16.6,0,0,25,396,434
2006-08,18,113.3,-95.3,-0.44,-0.37,-1.14,-1.41,-1.6,-1.68,-0.26,-0.12,31,16.9,4,1,25,432,529
2006-09,90,113.4,-23.4,0.53,0.48,0.1,-0.08,-1.47,-1.39,-0.3,-0.2,28.7,15.5,4,4,13,362,542
2006-10,88,138.2,-50.2,-0.21,-0.3,-0.12,-0.14,-0.86,-0.88,-0.79,-0.75,30.9,19.3,2,4,14,468,648
2006-11,66,145.1,-79.1,-1.32,-1.27,-0.64,-0.55,-1.1,-1.08,-0.76,-0.76,31.7,20,7,1,8,476,636
2006-12,282,136.8,145.2,1.29,1.31,0.11,0.22,0.04,0.06,-0.24,-0.21,30.9,21.3,0,8,4,500,628
2007-01,527,111.7,415.3,2.32,2.36,1.97,1.83,1.43,1.4,1.07,1.07,30.2,21.8,0,17,2,495,520
2007-02,230,120.3,109.7,0.73,0.72,2.57,2.28,1.75,1.63,0.87,0.91,31.4,21,0,8,5,453,576
2007-03,87,137.2,-50.1,-0.94,-1.12,2.07,1.91,1.62,1.48,0.62,0.62,32.8,20.9,5,3,6,522,659
2007-04,52,108.4,-56.4,-0.71,-0.86,-0.31,-0.5,1.74,1.57,0.73,0.67,31.3,19.7,4,2,11,464,522
2007-05,65,83.4,-18.4,0.11,0.06,-1.09,-1.32,2.03,1.81,0.93,0.87,27.1,14.9,0,2,11,342,448
2007-06,1,74.6,-73.6,-2.35,-1.28,-0.98,-1.1,1.29,1.21,0.85,0.84,28.5,13.6,0,0,27,332,420
2007-07,185,74.1,110.9,2.31,2.19,1.13,1.14,0.52,0.39,1.52,1.4,25.9,12.4,0,6,14,284,413
2007-08,0,111.4,-111.4,,-0.98,1.05,0.99,-0.16,-0.32,1.45,1.35,29.2,14.3,0,0,31,364,535
2007-09,3,157.7,-154.7,-2.06,-1.65,0.71,0.27,-0.25,-0.6,1.14,0.96,33.4,18.1,9,0,28,474,612
2007-10,46,158.4,-112.4,-1.21,-1.33,-2.68,-2.24,-0.45,-0.89,0.95,0.69,33.7,19.8,16,1,12,520,627
2007-11,151,140.2,10.8,0.4,0.47,-1.16,-1.48,-0.27,-0.67,1.24,0.99,30.7,19.1,1,6,9,448,620
2007-12,114,154.7,-40.7,-1.14,-1.17,-1.09,-1.31,-0.38,-0.74,0.6,0.34,32.3,20.5,6,5,5,509,698
2008-01,228,122.4,105.6,0.04,0.09,-0.42,-0.38,-1.34,-1.44,-0.77,-1.02,30.1,20.8,1,11,4,478,560
2008-02,165,119.9,45.1,-0.04,-0.09,-0.64,-0.61,-1.18,-1.36,-1.13,-1.43,30.8,20.7,0,5,2,456,577
2008-03,145,124.7,20.3,0.18,0.11,-0.11,-0.01,-0.86,-0.9,-0.9,-1.1,30.2,19.4,0,4,9,458,618
2008-04,73,91.9,-18.9,-0.16,-0.05,-0.18,-0.1,-0.64,-0.5,-0.76,-0.9,29.4,18.3,0,1,5,416,465
2008-05,65,74.9,-9.9,0.11,0.24,-0.1,0.14,-0.76,-0.62,-0.81,-0.91,26,13.9,0,3,25,310,412
2008-06,25,67.4,-42.4,-0.46,-0.32,-0.37,-0.17,-0.43,-0.2,-0.65,-0.72,26.4,13.9,0,1,10,305,382
2008-07,0,93.8,-93.8,,-1.53,-0.58,-0.62,-0.65,-0.55,-1.62,-1.7,29.1,13.6,0,0,31,352,461
2008-08,58,114.7,-56.7,0.53,0.61,-0.35,-0.66,-0.38,-0.34,-1.3,-1.47,29.7,15.6,0,1,14,392,523
2008-09,33,132.3,-99.3,-0.48,-0.71,-0.38,-0.78,-0.73,-0.76,-1.16,-1.22,29.5,14.7,7,1,9,363,584
2008-10,76,139.5,-63.5,-0.45,-0.53,-0.47,-0.67,-0.84,-0.93,-0.99,-0.95,31.7,19.6,10,1,5,484,603
2008-11,78,154.8,-76.8,-1,-1.22,-1.32,-1.34,-1.31,-1.39,-1.3,-1.27,31.9,19.2,0,3,16,466,694
2008-12,136,164.4,-28.4,-0.73,-1.02,-1.32,-1.59,-1.26,-1.52,-1.28,-1.33,32.8,20,7,4,4,508,721
2009-01,415,125.9,289.1,1.6,1.65,0.54,0.39,0.14,-0.12,-0.28,-0.37,30,20.3,3,12,3,470,579
2009-02,197,118.7,78.3,0.36,0.34,1,0.91,0.12,-0.01,-0.14,-0.19,31.4,21.2,2,7,4,457,564
2009-03,153,127.5,25.5,0.31,0.19,1.57,1.51,0.41,0.32,-0.12,-0.24,31.7,20.6,4,3,6,500,611
2009-04,28,111.8,-83.8,-1.57,-1.41,-0.23,-0.34,0.27,0.07,-0.33,-0.55,31,17.6,0,1,16,429,567
2009-05,87,84.4,2.6,0.52,0.48,-0.27,-0.41,0.74,0.57,-0.24,-0.49,28.7,15.7,0,3,10,378,446
2009-06,40,61.2,-21.2,-0.04,0.2,-0.47,-0.54,1.03,1.02,-0.16,-0.37,24.4,12.2,0,0,9,250,368
2009-07,94,68.2,25.8,1.4,1.67,0.89,1.06,0.36,0.43,0.28,0.14,25.8,14.4,0,3,10,313,354
2009-08,149,95.6,53.4,1.65,1.82,1.94,1.97,1.14,1.18,0.68,0.62,27.4,14.6,0,5,16,340,464
2009-09,191,104.1,86.9,1.55,1.64,2.36,2.38,1.73,1.66,1.38,1.29,29.2,18.3,0,8,7,413,503
2009-10,160,127.7,32.3,0.93,0.99,2.38,2.21,2.22,2.14,1.7,1.56,29.8,18.4,0,6,6,438,608
2009-11,195,133.3,61.7,1.03,1.14,1.85,1.84,2.41,2.24,2.05,1.87,32.1,21.7,6,7,3,508,619
2009-12,236,125.3,110.7,0.75,0.87,1.3,1.4,2.38,2.13,2.57,2.14,30.6,21.3,1,7,5,495,585
2010-01,283,121.4,161.6,0.57,0.64,1.07,1.24,2.01,1.98,1.85,1.72,30.8,21.8,1,11,1,506,568
2010-02,134,123,11,-0.49,-0.55,0.4,0.58,1.38,1.47,1.71,1.62,32.1,21.8,7,5,8,475,572
2010-03,66,122.3,-56.3,-1.47,-1.22,-0.58,-0.47,0.52,0.81,1.46,1.51,31.8,20.3,5,2,14,498,584
2010-04,62,101.7,-39.7,-0.43,-0.5,-1.5,-1.3,0.07,0.36,1.54,1.61,29.9,17.8,0,3,16,415,515
2010-05,39,75.4,-36.4,-0.51,-0.37,-1.65,-1.42,-0.55,-0.28,1.43,1.54,26.6,14,0,2,11,320,433
2010-06,16,75.6,-59.6,-0.8,-0.82,-1,-0.94,-1.21,-1.04,1.26,1.42,27.5,12.7,0,1,25,304,419
2010-07,51,89.9,-38.9,0.76,0.81,-0.35,-0.45,-1.64,-1.49,1.08,1.26,28.8,14.3,0,2,14,358,402
2010-08,0,109.4,-109.4,,-0.89,-0.66,-0.92,-1.83,-1.74,0.45,0.71,30.2,12,7,0,31,344,488
2010-09,180,125.2,54.8,1.46,1.37,1.07,0.85,0.11,0.03,0.42,0.6,31.1,17.1,9,6,15,424,435
2010-10,81,135.2,-54.2,-0.35,-0.37,0.56,0.45,0.1,-0.04,0.05,0.19,30,17,3,2,4,418,616
2010-11,98,145.1,-47.1,-0.55,-0.59,0.47,0.4,0.03,-0.13,-0.39,-0.29,31.1,18.5,4,3,4,444,691
2010-12,222,137.9,84.1,0.57,0.5,-0.2,-0.07,0.45,0.4,-0.49,-0.4,31.3,21,4,9,3,500,629
2011-01,276,139,137,0.51,0.4,0.32,0.33,0.45,0.38,-0.48,-0.46,32.2,21.3,0,12,2,519,660
2011-02,290,114.4,175.6,1.32,1.36,1.24,1.22,1.15,1.1,0.22,0.3,31.6,21.3,0,11,2,460,547
2011-03,200,89.8,110.2,0.99,1.35,1.57,1.66,1.03,1.17,0.83,0.89,28.8,20.7,0,6,2,458,404
2011-04,95,100.3,-5.4,0.31,0.24,1.51,1.66,1.37,1.45,0.94,0.97,30.2,18.7,0,3,11,433,505
2011-05,4,84.7,-80.7,-2.47,-1.61,0.08,0.48,1.16,1.3,0.84,0.9,27.5,14.3,0,0,29,339,465
2011-06,43,69.5,-26.5,0.03,0.08,-0.64,-0.66,0.96,1.13,0.91,0.98,26.2,11.5,0,1,20,266,390
2011-07,20,84.3,-64.3,0.01,0.1,-0.98,-1.01,0.74,0.95,0.78,0.88,28.6,14.6,0,1,21,361,409
2011-08,37,112,-75,0.12,0.21,-0.06,-0.21,-0.08,0.19,0.93,1.01,30.6,15.2,9,2,9,400,484
2011-09,8,143.3,-135.3,-1.51,-1.32,-0.81,-1.07,-1.24,-1.37,0.2,0.29,32.3,15.4,8,0,10,416,622
2011-10,185,135,50,1.24,1.22,0.25,-0.05,-0.47,-0.69,0.66,0.68,30.7,18.7,5,8,7,456,592
2011-11,103,153.4,-50.4,-0.45,-0.66,-0.1,-0.39,-0.19,-0.46,0.65,0.64,30.9,18.1,4,2,6,435,719
2011-12,84,164.7,-80.7,-1.82,-1.59,-0.47,-0.68,-0.82,-1.12,0.06,0.01,32.8,19.8,6,3,5,506,767
2012-01,297,133.5,163.5,0.69,0.65,-0.49,-0.7,-0.3,-0.59,0.14,0.12,30.3,20,0,13,3,470,649
2012-02,112,138.3,-26.3,-0.84,-1.07,-0.75,-0.99,-0.68,-0.99,-0.67,-0.77,33.1,20.6,7,4,10,488,651
2012-03,63,133,-70,-1.56,-1.46,-0.68,-0.87,-0.89,-1.18,-1.47,-1.71,32.3,19.5,5,2,10,494,630
2012-04,92,101.3,-9.3,0.25,0.16,-1.44,-1.48,-1.59,-1.81,-1.43,-1.63,30.5,18.6,0,3,4,436,491
2012-05,109,78.2,30.8,0.86,0.94,-0.32,-0.32,-1,-1.23,-0.94,-1.26,26.6,15,0,3,11,334,433
2012-06,243,56.1,186.9,2.35,2.25,1.99,1.9,1.01,0.94,0.09,-0.14,25.4,14.9,0,7,7,304,310
2012-07,11,76.3,-65.3,-0.37,0.06,1.92,1.85,0.59,0.56,0.04,-0.19,27.2,11.8,0,0,13,294,415
2012-08,0,114.9,-114.9,,-1.13,1.7,1.66,0.9,0.92,-0.13,-0.37,30,14.7,0,0,31,384,507
2012-09,140,124,16,1.09,0.97,0.35,0.17,1.77,1.59,0.5,0.35,32.3,16.3,14,4,18,430,518
2012-10,58,148.2,-90.2,-0.88,-0.98,-0.1,-0.35,1.37,1.25,-0.1,-0.34,33.9,20.4,17,2,8,532,611
2012-11,111,137.4,-26.4,-0.29,-0.18,0.02,-0.07,0.96,0.9,-0.05,-0.22,32.2,20.2,5,3,10,485,597
2012-12,182,143.7,38.3,0.02,-0.15,-0.68,-0.65,-0.36,-0.39,0.4,0.36,33.2,22,11,4,5,545,645
2013-01,216,138.6,77.4,-0.08,-0.21,-0.3,-0.27,-0.33,-0.44,0.01,-0.02,31.5,20.4,0,6,10,495,635
2013-02,205,112.3,92.7,0.45,0.52,0.06,0.09,0,0.03,0.43,0.51,31.6,21,4,5,4,457,523
2013-03,214,111.9,102.1,1.17,1.26,0.66,0.77,0.01,0.15,1.11,1.09,30.9,20.4,4,7,7,484,520
2013-04,147,87,60,1.18,1.41,1.37,1.51,0.72,0.92,1.3,1.28,28.9,17.8,0,5,16,400,439
2013-05,171,74.8,96.2,1.64,1.66,2.15,1.94,1.44,1.5,1.64,1.5,28.8,15.1,0,3,22,370,378
2013-06,149,60.4,88.6,1.54,1.66,2.14,2.06,2.08,2,1.18,1.21,27.2,16.1,0,6,8,350,331
2013-07,54,73,-19,0.82,1.16,1.99,1.9,2.53,2.27,1.35,1.36,26.2,12.1,0,3,16,286,404
2013-08,0,103.1,-103.1,,-0.65,1.22,1.36,2.35,2.09,1.35,1.39,29.1,12.1,2,0,31,329,478
2013-09,61,124.1,-63.1,0.1,-0.11,-0.06,-0.06,1.69,1.65,1.06,1.19,31,16.2,9,3,13,408,516
2013-10,154,140.9,13.1,0.85,0.72,0.09,0.02,1.53,1.48,1.44,1.48,30.9,18.2,5,3,10,450,622
