data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,266,86.6,179.4,2.14,2.19,2.13,2.17,2.79,2.18,1.86,1.72,25.9,16.6,0,9,3
1998-04,226,64,162,1.82,1.82,2.49,2.37,2.88,2.39,2.26,1.96,23.8,15,0,6,6
1998-05,42,50.8,-8.8,-0.78,-0.88,1.47,1.5,1.78,1.78,2.09,1.84,21.3,11,0,2,12
1998-06,69,42.2,26.8,-0.59,-0.77,0.29,0.29,1.52,1.56,1.89,1.7,18.8,8.5,0,2,10
1998-07,156,41.7,114.3,0.61,0.67,-0.42,-0.49,1.21,1.27,1.88,1.7,18.9,10.2,0,6,8
1998-08,267,51.7,215.3,1.73,1.76,1.06,1.13,1.55,1.51,2.09,1.82,19.9,11.8,0,10,8
1998-09,278,57.9,220.1,1.73,1.74,1.83,1.71,1.55,1.53,2.37,1.95,19.8,12.4,0,10,3
1998-10,165,85.9,79.1,0.19,0.25,1.84,1.73,1.1,1.15,2.17,1.93,22.5,13.6,0,6,5
1998-11,36,109.9,-73.9,-1.93,-2.03,0.48,0.67,0.94,1.02,1.59,1.56,24.7,14.7,0,1,6
1998-12,106,124.5,-18.5,-0.55,-0.67,-0.9,-0.99,0.94,0.99,1.48,1.46,27.4,16.5,0,4,8
1999-01,186,114.9,71.1,0.23,0.2,-1.14,-1.2,0.91,0.94,1.31,1.33,27.9,17.8,0,6,2
1999-02,174,97.4,76.6,0.48,0.37,-0.04,-0.13,0.26,0.35,1.27,1.27,28.1,18,0,8,3
1999-03,88,99.2,-11.2,-0.32,-0.54,0.12,0.03,-0.66,-0.7,0.81,0.8,27.8,18,0,3,6
1999-04,88,62.4,25.6,0.08,0.11,0,-0.04,-0.75,-0.8,0.37,0.42,23.3,14.2,0,2,10
1999-05,68,50.3,17.7,-0.29,-0.41,-0.45,-0.53,-0.39,-0.48,0.44,0.5,20.5,10.3,0,3,5
1999-06,78,34.4,43.6,-0.4,-0.42,-0.58,-0.54,-0.34,-0.36,0.45,0.56,17.6,9,0,3,9
1999-07,200,38,162,0.98,1.09,0.17,0.26,0.07,0.11,0.56,0.69,17.7,10,0,4,7
1999-08,26,62.9,-36.9,-1.12,-1.23,-0.04,-0.01,-0.37,-0.36,-0.1,0,20.6,8.9,0,1,13
1999-09,121,75.7,45.3,-0.04,-0.18,0.1,0.21,-0.33,-0.36,-0.56,-0.57,22.1,11.1,0,4,13
1999-10,180,80.9,99.1,0.38,0.51,-0.39,-0.43,-0.22,-0.26,-0.54,-0.57,21,12.4,0,6,5
1999-11,91,107.2,-16.2,-0.45,-0.43,-0.11,-0.01,-0.16,-0.1,-0.35,-0.39,23.8,13,0,3,3
1999-12,85,121.8,-36.8,-0.98,-1.01,-0.48,-0.48,-0.28,-0.3,-0.43,-0.47,26.7,16.3,0,4,8
2000-01,218,125.2,92.8,0.64,0.51,-0.47,-0.63,-0.6,-0.74,-0.39,-0.48,28.5,17.4,0,8,5
2000-02,180,105.1,74.9,0.57,0.34,0.11,-0.11,-0.1,-0.17,-0.39,-0.51,28,17.5,0,5,4
2000-03,103,91,12,-0.02,-0.1,0.53,0.39,-0.08,-0.05,-0.36,-0.44,26.5,16,0,5,5
2000-04,46,78.7,-32.6,-0.84,-1.12,-0.19,-0.38,-0.47,-0.65,-0.48,-0.59,25.5,14.3,0,2,10
2000-05,31,51.8,-20.8,-1.05,-1.11,-1.07,-1.16,-0.65,-0.85,-0.58,-0.69,21,10.2,0,1,6
2000-06,78,39.8,38.2,-0.4,-0.53,-1.45,-1.56,-0.48,-0.68,-0.57,-0.7,19.8,11.2,0,2,12
2000-07,71,47.7,23.3,-0.37,-0.54,-1.23,-1.36,-0.89,-1.04,-0.92,-1.12,17.4,5.2,0,3,7
2000-08,74,63.3,10.7,-0.1,-0.26,-0.67,-0.83,-1.18,-1.34,-0.76,-0.93,21.6,8.2,0,3,11
2000-09,205,63.3,141.7,1.02,1.11,0.12,0.25,-0.74,-0.89,-0.49,-0.55,20.4,11.4,0,6,6
2000-10,210,97.9,112.1,0.73,0.67,0.69,0.71,-0.24,-0.39,-0.41,-0.57,25.5,15,0,8,4
2000-11,103,107.1,-4.1,-0.22,-0.17,0.72,0.8,0.04,0.02,-0.36,-0.54,26.1,15.4,0,2,6
2000-12,215,126.8,88.2,1.06,0.95,0.72,0.62,0.45,0.4,0.02,-0.17,29.1,16.4,1,8,6
2001-01,204,117.3,86.7,0.47,0.42,0.65,0.56,0.79,0.71,-0.06,-0.26,30.2,18,1,8,5
2001-02,209,98.8,110.2,0.99,0.94,1.22,1.14,1.22,1.14,0.03,-0.16,30.5,19.4,0,10,4
2001-03,154,104.1,49.9,0.81,0.58,1.01,0.92,1.12,0.99,0.2,-0.02,30,18.2,0,8,5
2001-04,117,69.8,47.2,0.54,0.49,1.05,0.94,1.05,0.93,0.42,0.31,26.8,16.5,0,4,5
2001-05,157,48,109,0.76,0.81,0.88,0.81,1.28,1.17,0.77,0.7,21.3,11.4,0,7,3
2001-06,119,41.5,77.6,0.29,0.21,0.69,0.69,1.02,0.95,0.87,0.81,20.6,10.2,0,4,3
2001-07,85,46,39,-0.17,-0.28,0.28,0.28,0.7,0.65,0.86,0.83,20.6,9.3,0,3,4
2001-08,67,63,4,-0.21,-0.38,-0.28,-0.4,0.33,0.27,0.84,0.82,23.5,12.3,0,3,18
2001-09,180,66.4,113.6,0.74,0.81,0,0.11,0.34,0.32,0.78,0.78,22,12.4,0,7,4
2001-10,161,99.2,61.8,0.13,-0.01,0.19,0.15,0.23,0.12,0.67,0.61,24.7,13.6,0,6,9
2001-11,126,110,16,0.17,0.2,0.4,0.46,0.02,-0.03,0.73,0.61,27.6,16,1,4,7
2001-12,104,121,-17,-0.59,-0.64,-0.21,-0.36,-0.19,-0.3,0.44,0.33,28.1,15.9,1,4,5
2002-01,127,126.2,0.8,-0.68,-0.86,-0.83,-1,-0.37,-0.57,0.2,0.01,29.7,17.3,0,4,6
2002-02,79,108.5,-29.5,-1.4,-1.3,-1.57,-1.55,-0.65,-0.87,-0.21,-0.47,28.9,16.2,0,2,5
2002-03,90,111.5,-21.5,-0.28,-0.73,-1.3,-1.45,-1.08,-1.48,-0.45,-0.73,31.5,18.8,4,4,5
2002-04,135,68.1,66.9,0.79,0.8,-0.43,-0.74,-0.86,-1.14,-0.36,-0.6,26.5,16.6,0,6,8
2002-05,69,51.1,17.9,-0.27,-0.41,-0.03,-0.26,-1.01,-1.21,-0.63,-0.89,23.9,13.9,0,2,6
2002-06,54,38.9,15.1,-0.94,-1.01,-0.36,-0.42,-1.09,-1.27,-0.85,-1.13,21.3,11.5,0,2,7
2002-07,85,43,42,-0.17,-0.24,-0.95,-1.02,-0.88,-1.06,-0.77,-1.02,19.9,9.2,0,3,10
2002-08,124,62.6,61.4,0.54,0.51,-0.34,-0.42,-0.33,-0.46,-0.58,-0.79,22.2,11.9,0,4,5
2002-09,134,72,62,0.15,0.1,0.07,0.18,-0.23,-0.31,-0.71,-0.98,21,10.1,0,7,9
2002-10,202,86.7,115.3,0.64,0.71,0.52,0.56,-0.24,-0.35,-0.61,-0.81,25.8,15.6,0,7,2
2002-11,236,105.2,130.8,1.59,1.48,1.04,1.08,0.43,0.48,-0.26,-0.44,26.6,15.8,0,10,4
2002-12,143,110.1,32.9,0.09,0.21,1.04,1.08,0.63,0.68,-0.15,-0.3,26.9,17,0,6,4
2003-01,78,119.5,-41.5,-1.69,-1.46,0.11,0.14,0.37,0.37,-0.35,-0.51,28.1,17.8,1,1,3
2003-02,118,111.7,6.3,-0.5,-0.8,-1.25,-1.23,0.09,0.09,-0.24,-0.42,30.6,18.9,1,2,3
2003-03,103,97.4,5.6,-0.02,-0.22,-1.27,-1.3,0.05,0.09,-0.21,-0.33,27.4,16.8,0,3,5
2003-04,42,71.9,-29.9,-0.95,-1.06,-0.86,-1.04,-0.49,-0.59,-0.51,-0.61,24.6,14.5,0,0,9
2003-05,51,56.3,-5.3,-0.59,-0.82,-0.9,-1.06,-1.45,-1.44,-0.54,-0.66,21.3,10.1,0,2,8
2003-06,104,39.5,64.4,0.06,-0.02,-0.96,-1.11,-1.47,-1.52,-0.37,-0.46,20.7,11.6,0,4,8
2003-07,64,40.3,23.7,-0.48,-0.53,-0.84,-0.95,-1.05,-1.2,-0.39,-0.45,18.8,10.3,0,3,9
2003-08,26,61.6,-35.6,-1.12,-1.2,-0.93,-1.01,-1.26,-1.39,-0.68,-0.78,19,8.1,0,0,7
2003-09,80,74.1,5.9,-0.75,-0.91,-1.29,-1.71,-1.59,-1.65,-0.85,-0.99,21.5,11.4,0,2,8
2003-10,147,91.2,55.8,-0.06,-0.1,-1,-1.2,-1.33,-1.42,-1.06,-1.21,23,14.1,0,4,8
2003-11,87,114.3,-27.3,-0.53,-0.69,-0.72,-0.92,-1.1,-1.29,-1.57,-1.62,25.2,14.9,0,3,7
2003-12,208,106.1,101.9,0.97,1.1,0.16,0.18,-0.71,-0.77,-1.37,-1.45,25.1,16.5,0,9,3
2004-01,44,113.4,-69.4,-2.72,-1.83,-1.02,-0.95,-1.34,-1.36,-1.6,-1.58,26.6,17.4,0,0,4
2004-02,101,110.2,-9.2,-0.86,-1.03,-1.1,-1.03,-1.32,-1.44,-1.76,-1.68,27.3,16.7,0,3,4
2004-03,78,96.2,-18.2,-0.53,-0.67,-2.17,-1.75,-1.22,-1.31,-1.96,-1.83,26.3,15.9,0,5,6
2004-04,77,67.9,9.1,-0.13,-0.21,-0.93,-1.04,-1.3,-1.31,-1.73,-1.79,25,16.3,0,2,3
2004-05,130,42.4,87.6,0.5,0.57,-0.1,-0.13,-0.8,-0.79,-1.34,-1.41,19.2,10.8,0,5,6
2004-06,51,38.2,12.8,-1.01,-1.06,-0.36,-0.33,-1.57,-1.45,-1.53,-1.63,19.3,10,0,2,7
2004-07,147,39.3,107.7,0.53,0.6,0.05,0.15,-0.48,-0.53,-1.1,-1.2,17.3,9.4,0,7,8
2004-08,45,64.1,-19.1,-0.62,-0.84,-0.5,-0.57,-0.47,-0.48,-1.03,-1.13,20.8,10.1,0,1,13
2004-09,98,71.9,26.1,-0.41,-0.52,-0.28,-0.24,-0.5,-0.54,-0.96,-1.05,22.1,14.1,0,1,5
2004-10,236,97.1,138.9,1.01,0.96,-0.01,-0.11,-0.06,-0.14,-0.7,-0.77,22.5,12.5,0,9,5
2004-11,89,106.5,-17.5,-0.49,-0.46,0.11,0.15,-0.3,-0.35,-0.67,-0.73,24.9,15.1,0,2,4
2004-12,104,118.1,-14.1,-0.59,-0.59,0.07,0.01,-0.21,-0.27,-1.05,-1.11,25.9,16.1,0,3,3
2005-01,139,118.3,20.7,-0.47,-0.56,-1.09,-1.1,-0.65,-0.81,-0.79,-0.91,27.3,17.6,0,3,4
2005-02,45,111.5,-66.5,-2.48,-1.74,-1.83,-1.65,-1.05,-1.24,-1.04,-1.13,28,17,0,0,7
2005-03,52,103.3,-51.3,-1.21,-1.26,-2,-1.75,-1.22,-1.48,-1.2,-1.29,27.8,16.7,0,1,10
2005-04,107,65.4,41.6,0.39,0.4,-1.56,-1.54,-1.73,-1.75,-1.04,-1.17,24.6,15.6,0,3,3
2005-05,163,51.5,111.5,0.82,0.83,0.18,0.05,-0.97,-1.09,-0.86,-1.04,22.2,12,0,2,5
2005-06,77,40.1,36.9,-0.42,-0.56,0.37,0.37,-0.91,-1.06,-0.77,-0.95,21.5,12.6,0,4,5
2005-07,104,45.7,58.3,0.07,0,0.16,0.14,-0.68,-0.85,-0.83,-1.03,19.1,7.9,0,3,5
2005-08,126,65.5,60.5,0.56,0.5,-0.02,-0.11,0.02,-0.06,-0.56,-0.72,22.3,10.8,0,5,5
2005-09,215,55.4,159.6,1.13,1.28,0.66,0.85,0.63,0.66,-0.2,-0.22,18.1,10.3,0,12,3
2005-10,173,77.2,95.8,0.29,0.47,0.84,0.98,0.62,0.66,-0.4,-0.45,22.4,14.1,0,6,3
2005-11,76,112.1,-36.1,-0.77,-0.91,0.39,0.63,0.16,0.26,-0.43,-0.52,25,14.3,0,2,4
2005-12,87,115.1,-28.1,-0.93,-0.85,-0.65,-0.6,0.06,0.14,-0.5,-0.59,25.9,15.3,0,3,3
2006-01,156,130.1,25.9,-0.2,-0.48,-1.24,-1.35,-0.03,-0.05,-0.5,-0.65,29.4,17.9,0,8,3
2006-02,60,101.5,-41.5,-1.95,-1.45,-1.65,-1.53,-0.71,-0.68,-0.48,-0.6,28.1,17.6,0,0,3
2006-03,126,97.7,28.3,0.38,0.2,-0.83,-0.99,-1.13,-1.24,-0.24,-0.34,27.9,17.1,0,3,5
2006-04,18,72.2,-54.1,-1.89,-1.61,-1.56,-1.46,-1.83,-1.86,-0.53,-0.62,24.7,12.6,0,0,4
2006-05,22,49.8,-27.8,-1.34,-1.24,-1.22,-1.26,-1.91,-1.74,-0.99,-1.09,20.5,8.5,0,1,9
2006-06,33,39.2,-6.2,-1.57,-1.48,-2.8,-2.31,-2.06,-1.86,-1.14,-1.26,19.7,10.8,0,0,9
2006-07,66,47.3,18.7,-0.45,-0.61,-1.96,-1.93,-2.12,-1.96,-1.16,-1.3,21.5,10.6,0,2,8
2006-08,60,63,-3,-0.33,-0.52,-1.28,-1.42,-1.7,-1.79,-1.38,-1.55,21.3,10.2,0,2,7
2006-09,90,72.1,17.9,-0.55,-0.68,-0.86,-1.14,-2.18,-2.08,-1.83,-2.27,20.8,10.4,0,3,4
2006-10,91,91.8,-0.8,-0.99,-1.11,-1.12,-1.32,-2.09,-1.97,-2.23,-2.32,23.2,14.6,0,5,8
2006-11,110,96.6,13.4,-0.1,0.16,-0.92,-0.97,-1.44,-1.59,-2.05,-1.94,23.9,15.3,0,3,6
2006-12,116,120.5,-4.5,-0.36,-0.42,-0.81,-0.8,-1.12,-1.21,-1.99,-1.9,27.2,17.9,0,5,4
2007-01,161,116.8,44.2,-0.13,-0.2,-0.53,-0.5,-1.12,-1.17,-2.09,-1.88,27.8,18.1,0,5,4
2007-02,155,102.7,52.3,0.17,-0.05,-0.34,-0.45,-0.97,-1.02,-1.79,-1.68,27.7,17.8,0,5,4
2007-03,103,105.1,-2.1,-0.02,-0.36,-0.13,-0.33,-0.77,-0.84,-1.99,-1.86,29.1,18.7,0,3,5
2007-04,116,68.4,47.6,0.53,0.5,0.21,0.02,-0.24,-0.3,-1.5,-1.59,24.8,16.1,0,5,8
2007-05,190,42.1,147.8,1.04,1.16,0.76,0.73,0.3,0.19,-0.81,-0.91,18.5,10.6,0,8,6
2007-06,22,38.3,-16.3,-2.03,-1.7,0.22,0.28,0.01,-0.09,-0.84,-0.95,19.4,9.4,0,0,18
2007-07,165,38.3,126.7,0.69,0.79,0.38,0.51,0.32,0.31,-0.45,-0.46,16.8,7.4,0,6,7
2007-08,62,43.7,18.3,-0.29,-0.13,-0.45,-0.33,0.15,0.25,-0.43,-0.36,17.8,9.5,0,2,21
2007-09,103,70.3,32.7,-0.32,-0.4,-0.01,0.27,0.04,0.16,-0.39,-0.28,21.8,13.3,0,4,15
2007-10,193,80.6,112.4,0.53,0.68,-0.16,0.03,0.08,0.2,-0.09,0,22.8,14.8,0,6,6
2007-11,119,103.4,15.6,0.06,0.19,0.05,0.25,-0.31,-0.14,-0.06,-0.04,24.1,14.5,0,4,6
2007-12,171,121.4,49.6,0.5,0.46,0.43,0.5,0.19,0.33,0.1,0.12,27.1,16.7,0,7,5
2008-01,134,103.4,30.6,-0.56,-0.41,-0.19,-0.1,-0.28,-0.14,-0.02,0.02,25.6,17.2,0,5,5
2008-02,146,104.9,41.1,0.02,-0.24,-0.17,-0.2,-0.15,-0.04,-0.05,-0.03,27.1,17.3,0,4,4
2008-03,92,94.6,-2.6,-0.24,-0.37,-0.54,-0.54,-0.09,0.07,-0.1,-0.02,26.3,16.7,0,2,8
2008-04,143,64.1,78.9,0.9,0.97,0.27,0.2,0.01,0.07,0,0.16,23.6,13.7,0,3,2
2008-05,61,51.6,9.4,-0.4,-0.55,-0.02,-0.08,-0.19,-0.23,-0.4,-0.29,21.3,9.4,0,2,15
2008-06,91,35.7,55.3,-0.16,-0.19,-0.04,-0.02,-0.42,-0.42,-0.18,-0.03,17.4,8.1,0,3,5
2008-07,17,46.4,-29.4,-1.67,-1.5,-1.36,-1.41,-0.66,-0.73,-0.59,-0.5,20.5,10,0,0,12
2008-08,81,54.9,26.1,0.01,0,-0.97,-1.01,-0.7,-0.71,-0.53,-0.45,20.1,11.5,0,3,6
2008-09,155,63.3,91.7,0.44,0.53,-0.56,-0.5,-0.5,-0.49,-0.36,-0.21,19.5,10.2,0,6,4
2008-10,347,70.1,276.9,2.02,1.92,1.21,1.33,0.15,0.24,0.08,0.22,21.6,14.4,0,11,4
2008-11,270,83.2,186.8,1.94,1.82,2.07,1.85,0.91,1.1,0.5,0.64,22.6,15.1,0,9,2
2008-12,88,119.9,-31.9,-0.91,-0.92,1.71,1.7,0.75,0.94,0.28,0.43,26.4,15.6,0,3,5
2009-01,255,109.8,145.2,1.07,1.17,1.33,1.45,1.54,1.62,0.61,0.71,26.6,16.3,0,9,3
2009-02,149,90,59,0.07,0.06,0.18,0.25,1.74,1.72,0.64,0.79,27.4,18.3,0,5,3
2009-03,66,99.7,-33.7,-0.82,-0.95,0.29,0.32,1.48,1.51,0.59,0.75,27.7,17.7,0,1,6
2009-04,66,70.3,-4.3,-0.35,-0.5,-0.67,-0.69,0.5,0.66,0.34,0.53,25.4,14.9,0,2,4
2009-05,101,45.7,55.3,0.17,0.17,-0.54,-0.65,-0.31,-0.33,0.45,0.66,21,12,0,3,9
2009-06,47,35.7,11.3,-1.12,-1.1,-0.78,-0.78,-0.32,-0.31,0.31,0.54,17.5,7.7,0,1,8
2009-07,263,32.6,230.3,1.42,1.53,0.6,0.76,0.05,0.13,0.95,1.13,16.5,8.8,0,13,5
2009-08,175,57.9,117.1,1.04,1.1,1.03,1.14,0.41,0.49,1.18,1.29,21.3,10.4,0,6,4
2009-09,356,52.9,303.1,2.37,2.19,2.18,1.91,1.45,1.49,1.63,1.59,20.1,12.7,0,14,2
2009-10,151,75.2,75.8,0,0.2,1.71,1.68,1.53,1.61,1.22,1.34,22.1,13.7,0,7,4
2009-11,169,99.7,69.3,0.8,0.94,1.6,1.58,1.59,1.59,0.96,1.08,27.8,18.2,1,7,5
2009-12,149,115.2,33.8,0.18,0.22,0.34,0.51,1.78,1.72,1.14,1.25,27.7,17.9,0,6,1
2010-01,207,102.5,104.5,0.51,0.67,0.67,0.84,1.59,1.65,1.02,1.17,27.6,18.5,0,10,3
2010-02,134,99.8,34.2,-0.2,-0.36,0.16,0.25,1.31,1.42,1.03,1.15,29.2,19.2,3,6,6
2010-03,210,90,120,1.53,1.58,0.9,1.01,0.76,0.97,1.5,1.58,26.5,17.2,0,6,4
2010-04,293,62.1,230.8,2.41,2.28,2.1,2.01,1.8,1.74,2.05,1.91,23.3,14.5,0,6,9
2010-05,187,43,144.1,1.02,1.13,2.22,2.13,1.79,1.83,2.17,1.97,20.1,11.8,0,7,6
2010-06,116,35.4,80.6,0.24,0.27,1.89,1.81,1.79,1.84,2.29,2.01,18.7,9.9,0,4,14
2010-07,152,36.6,115.4,0.57,0.68,0.86,1,1.65,1.64,1.91,1.77,17.7,10,0,7,7
2010-08,61,53.3,7.7,-0.31,-0.31,0.13,0.25,1.53,1.53,1.65,1.61,18.8,9.3,0,3,17
2010-09,78,65.3,12.7,-0.79,-0.78,-0.27,-0.06,1,1.12,0.99,1.16,21,12.5,0,3,11
2010-10,185,89,96,0.44,0.48,-0.41,-0.35,0.28,0.37,1.11,1.21,21.7,12.6,0,7,6
2010-11,74,111.3,-37.3,-0.82,-0.94,-0.53,-0.53,-0.3,-0.22,0.86,0.96,25.5,14.5,0,2,5
2010-12,294,95.6,198.4,1.9,1.89,0.87,0.97,0.32,0.48,1.25,1.34,25.3,16.2,0,13,5
2011-01,248,117,131.1,1,1.01,1.35,1.4,0.48,0.59,1.37,1.43,29.2,18.8,0,8,2
2011-02,280,81.5,198.5,1.87,2.23,2.47,2.49,1.28,1.36,1.82,1.84,27.4,18.6,0,14,1
2011-03,146,71.3,74.7,0.69,0.97,1.72,1.92,1.71,1.66,1.74,1.8,24.5,16.3,0,6,5
2011-04,51,63.1,-12.1,-0.7,-0.66,1.03,1.32,1.49,1.61,1.02,1.21,24.1,14.6,0,1,4
2011-05,56,46.5,9.4,-0.49,-0.55,-0.37,-0.19,1.36,1.59,0.61,0.86,20.3,10.9,0,1,10
2011-06,112,34.6,77.4,0.18,0.21,-0.73,-0.66,0.72,0.95,0.59,0.86,17.4,7.9,0,5,8
2011-07,280,35.7,244.3,1.53,1.61,0.82,0.95,1.04,1.25,0.89,1.11,17.8,8.9,0,9,6
2011-08,356,48.4,307.6,2.28,2.15,2.19,2.04,1.47,1.54,1.59,1.59,18,9.8,0,12,3
2011-09,268,66.2,201.8,1.64,1.61,2.57,2.07,1.84,1.78,2,1.79,20,10.1,0,6,8
2011-10,171,90,81,0.26,0.28,2.21,1.94,2.04,1.94,2.03,1.9,23.3,14,0,7,7
2011-11,120,103.4,16.6,0.08,0.21,0.97,1.05,2.04,1.82,2.11,2.02,24.4,13.8,0,3,4
2011-12,176,112.4,63.6,0.56,0.65,0.33,0.4,2.1,1.88,1.9,1.86,26.3,15.3,0,7,6
2012-01,210,117.7,92.3,0.54,0.5,0.52,0.57,1.94,1.81,1.85,1.87,27.1,16.8,0,7,3
2012-02,186,109.2,76.8,0.66,0.37,0.81,0.75,1.16,1.13,1.7,1.7,29.1,18.6,0,5,4
2012-03,30,108.3,-78.3,-2,-1.71,-0.07,-0.36,0.12,0.1,1.47,1.42,27.6,15.6,0,0,11
2012-04,149,65.3,83.7,0.98,1.03,0.14,-0.12,0.38,0.31,1.68,1.55,24,14.6,0,3,7
2012-05,101,46.3,54.7,0.17,0.16,-0.14,-0.29,0.35,0.23,1.73,1.58,21.1,11.5,0,1,6
2012-06,142,30.7,111.3,0.61,0.74,0.68,0.8,0.37,0.27,1.77,1.61,17.6,10.3,0,5,7
2012-07,222,37.1,184.9,1.14,1.25,0.92,1.05,0.66,0.65,1.53,1.45,18.1,8,0,7,6
2012-08,20,59.2,-39.2,-1.34,-1.29,0.47,0.6,0.17,0.23,0.72,0.79,21.8,12.5,0,0,26
2012-09,58,75.6,-17.6,-1.24,-1.38,-0.21,-0.12,0.2,0.26,0.16,0.26,22.5,11.5,0,2,5
2012-10,154,81.7,72.3,0.04,0.15,-1.2,-1.31,-0.1,-0.07,0.12,0.15,23.5,14.8,0,4,8
2012-11,72,111,-39,-0.86,-0.98,-0.99,-1.14,-0.29,-0.23,-0.02,-0.06,26.2,15.7,0,2,4
2012-12,119,111.2,7.8,-0.31,-0.2,-0.57,-0.52,-0.55,-0.54,-0.19,-0.25,28.7,18.6,1,3,3
2013-01,70,115.8,-45.8,-1.9,-1.52,-1.92,-1.69,-1.99,-1.83,-0.7,-0.76,26.7,16.4,0,3,5
2013-02,160,90.3,69.7,0.25,0.25,-1.15,-0.96,-1.55,-1.5,-0.83,-0.82,27.5,18.1,0,7,2
2013-03,136,78.3,57.7,0.54,0.71,-0.6,-0.43,-0.93,-0.7,-0.48,-0.38,24.8,16.2,0,6,4
2013-04,52,68.4,-16.4,-0.68,-0.76,-0.02,0.14,-1.21,-1.02,-0.8,-0.68,24,12.8,0,1,10
2013-05,75,44.8,30.2,-0.18,-0.21,-0.28,-0.19,-0.96,-0.78,-0.85,-0.72,20.7,11,0,1,6
2013-06,245,31.4,213.7,1.73,1.78,0.55,0.65,-0.04,0.1,-0.49,-0.34,18.2,11.1,0,9,13
2013-07,135,39.3,95.7,0.41,0.47,0.86,0.99,0.55,0.73,-0.71,-0.58,18.2,7.9,0,4,4
2013-08,176,52.1,123.9,1.05,1.16,1.37,1.45,0.81,0.98,-0.22,-0.01,19.2,8.3,0,6,5
2013-09,241,65.2,175.8,1.39,1.42,1.19,1.31,1.14,1.22,0.3,0.57,21,11.4,0,7,11
2013-10,139,90.7,48.3,-0.17,-0.22,1.07,1.13,1.23,1.29,0.26,0.44,22.8,13.4,0,6,9
2013-11,99,95.8,3.2,-0.3,-0.03,0.48,0.68,1.17,1.25,0.34,0.51,24.5,15.1,0,5,4
2013-12,85,122.2,-37.2,-0.98,-1.02,-0.76,-0.75,0.44,0.55,0.25,0.39,27.9,17.5,2,2,5
2014-01,212,129.8,82.2,0.57,0.36,-0.45,-0.55,0.53,0.53,0.63,0.71,30,18.7,1,8,7
2014-02,165,113.3,51.7,0.33,-0.06,-0.07,-0.41,0.24,0.19,0.67,0.69,30.2,18.4,6,6,3
2014-03,179,91.5,87.5,1.15,1.16,0.94,0.72,0.04,0.01,0.84,0.82,26.6,17.1,0,5,4
2014-04,65,59.7,5.3,-0.37,-0.29,0.51,0.44,0.01,-0.05,0.85,0.89,23.5,15.5,0,3,4
2014-05,63,44.6,18.4,-0.37,-0.4,0.06,0.13,-0.07,-0.23,0.79,0.84,20.7,12.3,0,2,6
2014-06,425,33.3,391.7,3.12,2.71,1.66,1.66,1.64,1.58,1.26,1.24,18.8,11.5,0,11,4
2014-07,38,38,0,-1,-0.94,1.25,1.33,1.08,1.12,0.95,1.01,18.6,10.1,0,2,11
2014-08,84,60.4,23.6,0.05,-0.04,1.33,1.38,0.95,1.05,0.72,0.8,21.1,9.9,0,5,7
2014-09,139,65.7,73.3,0.22,0.27,-0.49,-0.42,0.72,0.83,0.45,0.58,21.9,13.2,0,6,7
2014-10,62,96.1,-34.1,-1.64,-1.78,-0.72,-0.84,0.42,0.44,0.25,0.28,25.3,15.1,0,2,9
2014-11,133,100.3,32.6,0.28,0.47,-0.56,-0.52,0.61,0.71,0.35,0.32,25.5,16.2,0,4,5
2014-12,197,107.6,89.4,0.84,0.96,-0.2,-0.14,-0.51,-0.46,0.66,0.67,27.2,17.5,0,6,5
2015-01,185,118.9,66.1,0.22,0.13,0.59,0.7,-0.19,-0.19,0.57,0.6,29.4,18.5,0,6,2
2015-02,98,93.7,4.3,-0.93,-0.83,0.08,0.14,-0.44,-0.34,0.4,0.47,28.1,18.4,0,3,3
2015-03,113,90.3,22.7,0.16,0.1,-0.33,-0.34,-0.47,-0.32,0.2,0.29,26.7,17.3,0,5,5
2015-04,50,67.1,-17.1,-0.73,-0.77,-0.88,-0.79,-0.15,-0.01,0.15,0.27,24.1,15.1,0,3,10
2015-05,97,42.2,54.8,0.12,0.16,-0.31,-0.29,-0.22,-0.16,0.26,0.4,20.4,13,0,3,5
2015-06,103,35.5,67.5,0.04,0.04,-0.43,-0.37,-0.54,-0.5,-0.78,-0.69,18.9,9.7,0,3,11
2015-07,150,39.1,110.9,0.55,0.63,0.2,0.34,-0.34,-0.25,-0.35,-0.21,19.2,11.1,0,5,7
2015-08,27,63.1,-36.1,-1.09,-1.22,-0.21,-0.22,-0.41,-0.35,-0.52,-0.4,23.3,13.1,0,1,18
2015-09,166,69.1,96.9,0.58,0.6,0.07,0.22,-0.27,-0.25,-0.43,-0.29,22.6,13.3,0,7,3
2015-10,308,59.5,248.5,1.69,1.77,0.76,0.95,0.59,0.75,0.28,0.49,21.1,14.8,0,8,2
2015-11,166,72.2,93.8,0.76,1.18,1.41,1.55,0.75,1.02,0.37,0.61,22.9,15.9,0,9,5
2015-12,177,97.3,79.7,0.58,0.85,1.43,1.67,0.89,1.16,0.32,0.59,26.9,18.3,0,5,3
2016-01,101,117.5,-16.5,-1.17,-1.11,-0.01,0.44,0.5,0.84,0.05,0.31,28,18.1,0,5,6
2016-02,180,92,88,0.57,0.57,-0.11,0.06,1.01,1.33,0.31,0.58,28.4,19.5,0,6,2
