data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,25,170.2,-145.2,-1.29,-1.31,-1.1,-1.21,-0.89,-1.01,0.41,0.33,34.8,23.5,18,0,5,536,620
1997-03,204,155.8,48.2,0.68,0.45,-0.31,-0.51,-0.25,-0.5,0.38,0.21,33.8,23.6,14,6,3,580,607
1997-04,138,129.6,8.4,0.04,-0.05,-0.13,-0.31,-0.26,-0.45,-0.36,-0.39,32.3,22.9,0,5,3,528,589
1997-05,76,120.4,-44.4,0.12,0.16,0.25,0.15,-0.31,-0.45,-0.26,-0.33,31.4,22.4,0,1,7,522,523
1997-06,1,139.6,-138.6,-2.32,-1.25,-0.19,-0.29,-0.38,-0.48,-0.28,-0.39,33.2,21.1,0,0,15,514,543
1997-07,5,162.1,-157.1,-0.78,-0.99,-0.52,-0.61,-0.31,-0.47,-0.38,-0.54,33.3,21.4,2,0,27,538,571
1997-08,1,180.2,-179.2,-1.12,-0.29,-1.65,-1.15,-0.02,-0.18,-0.42,-0.6,33.7,21.9,11,0,30,553,641
1997-09,0,202.8,-202.8,,-0.74,-0.81,-0.86,-0.3,-0.47,-0.42,-0.61,35.2,22.2,27,0,30,561,731
1997-10,0,218.3,-218.3,,-0.81,-1.15,-0.69,-0.61,-0.75,-0.43,-0.63,35.9,23.4,30,0,31,608,752
1997-11,0,209.1,-209.1,,-0.95,,-0.96,-1.83,-1.21,-0.49,-0.71,36.3,23.7,30,0,30,599,740
1997-12,7,203.5,-196.5,-0.33,-0.6,-0.54,-0.94,-0.91,-1.06,-0.49,-0.68,36.2,24.1,30,0,20,625,713
1998-01,103,163.6,-60.6,0.74,0.86,0.52,0.3,0.36,-0.2,-0.27,-0.52,34.9,24.6,23,4,5,612,615
1998-02,11,178.7,-167.7,-1.95,-1.72,-0.35,-0.56,-0.44,-0.86,-0.3,-0.58,36.4,24.6,26,0,10,575,654
1998-03,119,181.4,-62.4,-0.33,-0.81,-0.51,-0.8,-0.59,-1.03,-0.72,-0.93,36,24.8,25,4,9,632,688
1998-04,11,185,-174,-2.43,-1.88,-1.87,-1.84,-1.27,-1.55,-1.47,-1.53,36.5,25.1,28,0,6,624,670
1998-05,5,178.8,-173.8,-2.17,-1.85,-1.65,-1.7,-1.52,-1.67,-1.91,-1.9,35.6,24.7,26,0,20,625,576
1998-06,0,162.8,-162.8,,-1.9,-2.87,-1.95,-1.57,-1.72,-1.83,-1.95,34.4,23.5,15,0,30,569,514
1998-07,19,164.6,-145.6,0.08,-0.57,-1.75,-1.86,-2.01,-1.94,-1.59,-1.83,33.5,22.8,9,1,12,562,559
1998-08,6,188.8,-182.8,-0.22,-0.48,-0.72,-1.36,-1.58,-1.75,-1.5,-1.78,34.1,22.5,14,0,13,568,653
1998-09,0,220.1,-220.1,,-1.92,0.07,-1.02,-2.13,-1.91,-1.5,-1.79,35.6,23,27,0,30,580,750
1998-10,0,235.7,-235.7,,-1.81,-0.28,-1.51,-1.65,-1.85,-1.5,-1.81,36.3,23.7,31,0,31,620,790
1998-11,1,203.4,-202.4,-1,-0.46,-1.57,-1.58,-0.84,-1.58,-1.48,-1.77,35.9,24.1,28,0,26,600,711
1998-12,1,216.1,-215.1,-1.23,-1.83,-1.19,-1.62,-0.37,-1.51,-1.51,-1.85,36.2,24.1,30,0,16,624,748
1999-01,37,189.2,-152.2,-0.18,-0.42,-0.55,-1.15,-0.66,-1.48,-2.15,-1.99,35.1,24.4,22,2,8,612,681
1999-02,42,170.4,-128.4,-0.79,-1.01,-0.84,-1.26,-0.93,-1.61,-1.85,-1.87,35.2,24.1,18,1,8,551,611
1999-03,107,164.7,-57.7,-0.51,-0.76,-0.92,-1.1,-1.04,-1.5,-2.1,-1.93,34.1,23.9,16,3,4,590,664
1999-04,93,151.8,-58.8,-0.46,-0.73,-0.95,-1.11,-1.06,-1.33,-1.62,-1.87,34.5,23.8,21,5,7,574,601
1999-05,97,133.3,-36.3,0.42,0.27,-0.4,-0.61,-0.8,-1.05,-1.05,-1.51,32.7,23.2,0,3,5,557,584
1999-06,7,158,-151,-1.19,-1.59,-0.31,-0.68,-0.8,-1.04,-0.96,-1.44,33.7,22.3,2,0,12,540,593
1999-07,0,173.9,-173.9,,-1.64,-0.23,-0.8,-0.8,-1.07,-0.96,-1.45,33.3,22,1,0,31,547,602
1999-08,0,200.9,-200.9,,-1.54,-1.65,-1.8,-0.61,-0.98,-0.95,-1.44,34,21.8,9,0,31,555,691
1999-09,2,213,-211,-0.55,-1.3,-1.32,-1.66,-0.44,-0.98,-0.94,-1.4,35.2,22.8,27,0,16,569,733
1999-10,0,217.9,-217.9,,-0.78,-0.85,-1.32,-0.31,-1.08,-0.94,-1.34,35.4,23.2,27,0,31,598,772
1999-11,4,205.1,-201.1,-0.1,-0.37,-0.22,-0.96,-1.4,-1.63,-0.92,-1.31,35.7,23.9,28,0,27,595,721
1999-12,30,188.7,-158.7,0.7,0.77,0.65,0.04,-0.12,-1.07,-0.78,-1.15,34.8,24.3,21,1,12,606,633
2000-01,76,164.3,-88.3,0.44,0.57,0.52,0.49,0.38,-0.3,-0.71,-1.03,33.3,23.6,4,1,5,572,677
2000-02,158,145.3,12.7,0.88,0.89,0.77,0.83,0.76,0.48,-0.19,-0.65,33.2,23.1,8,5,4,527,627
2000-03,103,150.8,-47.8,-0.58,-0.65,0.22,0.24,0.29,0.23,-0.24,-0.66,33.2,23.2,0,4,4,565,664
2000-04,218,123.8,94.2,0.72,0.71,0.46,0.42,0.49,0.48,0.23,-0.19,32.1,22.8,0,8,1,523,590
2000-05,47,134,-87,-0.42,-0.48,0,-0.09,0.3,0.28,0.04,-0.37,32.5,22.2,0,2,13,538,586
2000-06,33,121,-88,0.16,0.13,0.31,0.21,0.25,0.24,0.15,-0.13,32.1,22,0,1,8,512,502
2000-07,28,123.1,-95.1,0.4,0.83,-0.18,0,0.24,0.27,0.25,0.12,32,21.5,1,0,10,519,494
2000-08,97,155.2,-58.2,2.59,2.38,1.39,1.43,0.39,0.45,0.54,0.5,32.6,21.4,3,2,11,528,633
2000-09,25,161.3,-136.3,2.16,2.08,1.91,1.99,0.79,0.91,0.61,0.68,33.7,22.4,6,1,12,541,655
2000-10,0,200.6,-200.6,,0.34,2.78,2.23,0.8,0.97,0.61,0.71,34.5,22,18,0,31,567,778
2000-11,0,191.6,-191.6,,0.25,1.51,1.25,1.52,1.53,0.6,0.72,34.5,22.6,16,0,30,557,736
2000-12,17,175.5,-158.5,0.24,0.77,0.06,0.53,1.65,1.59,0.57,0.74,33.9,23,15,1,14,572,691
2001-01,14,179.1,-165.1,-0.83,-0.69,-0.74,-0.31,0.8,1.04,0.37,0.52,34.8,23.2,20,0,17,588,686
2001-02,28,160.5,-132.5,-1.18,-1.08,-1.17,-0.86,-0.89,-0.33,-0.06,0.12,34.9,24.1,19,0,9,546,645
2001-03,121,156.9,-35.9,-0.3,-0.52,-1.14,-1.07,-1.11,-0.85,-0.01,0.16,34.6,23.6,15,4,5,592,650
2001-04,95,123.6,-28.6,-0.44,-0.42,-0.93,-0.87,-1.1,-0.89,-0.56,-0.18,32.4,23.3,0,2,5,535,537
2001-05,9,150.8,-141.8,-1.79,-1.34,-0.87,-0.86,-1.34,-1.1,-0.72,-0.37,34.1,23.2,9,0,16,578,653
2001-06,60,125.6,-65.6,0.88,0.67,-0.56,-0.62,-1.1,-0.99,-0.56,-0.26,32.7,22.7,0,2,4,530,501
2001-07,10,155.6,-145.6,-0.37,-0.57,-0.56,-0.72,-0.92,-0.88,-0.58,-0.39,33.1,21.9,4,0,9,544,600
2001-08,0,190.2,-190.2,,-0.89,0.3,-0.19,-0.66,-0.72,-0.98,-0.76,34.3,21.6,14,0,31,556,689
2001-09,0,195.6,-195.6,,-0.26,-0.53,-0.73,-0.61,-0.7,-1.1,-0.92,35.2,22.6,25,0,30,567,731
2001-10,2,213.2,-211.2,-0.2,-0.35,-0.85,-0.62,-0.64,-0.81,-1.09,-0.95,36,23.7,27,0,28,615,717
2001-11,3,200.9,-197.9,-0.32,-0.15,-0.39,-0.36,0.25,-0.33,-1.07,-0.94,36.2,24.1,30,0,26,605,738
2001-12,9,201.1,-192.1,-0.18,-0.38,-0.08,-0.44,-0.46,-0.72,-1.1,-1.02,36,24.7,29,0,19,630,699
2002-01,238,135.6,102.4,1.78,1.83,1.68,1.6,1.6,1.2,-0.22,-0.35,32.3,23.7,2,9,2,558,608
2002-02,130,141.6,-11.6,0.59,0.65,1.39,1.43,1.38,1.29,0.18,-0.01,33.2,22.9,5,6,6,505,627
2002-03,118,139.6,-21.6,-0.35,-0.36,1.04,1.19,0.97,1.02,0.16,0.02,32.7,23.2,3,2,3,557,644
2002-04,138,126,12,0.04,-0.01,-0.02,0.03,0.67,0.77,0.31,0.19,32.4,23.3,0,4,4,536,583
2002-05,132,125.9,6.1,0.84,0.8,0.1,0.08,0.76,0.83,0.73,0.64,32.7,23,0,4,3,552,564
2002-06,60,116.4,-56.4,0.88,0.87,0.47,0.42,0.83,0.94,0.71,0.66,31.8,21.7,0,2,11,503,503
2002-07,13,149.2,-136.2,-0.2,-0.25,0.74,0.64,0.25,0.28,0.69,0.66,33.5,21.7,7,0,15,546,581
2002-08,0,192.1,-192.1,,-1,0.35,0.02,0.13,0.08,0.68,0.63,34.3,21.9,13,0,31,560,666
2002-09,0,214.4,-214.4,,-1.53,-0.38,-0.93,0.35,0.11,0.68,0.57,35.5,22.3,27,0,30,568,746
2002-10,2,231,-229,-0.2,-1.45,-0.85,-1.45,0.63,0.04,0.68,0.52,36.1,23.2,30,0,21,608,785
2002-11,4,213.6,-209.6,-0.1,-1,-0.22,-1.47,0.32,-0.62,0.68,0.49,36.2,23.7,30,0,22,598,754
2002-12,3,206.3,-203.3,-0.77,-0.98,-0.38,-1.36,-0.53,-1.31,0.67,0.49,36.1,24.4,30,0,18,628,711
2003-01,61,178.7,-117.7,0.23,0.18,-0.02,-0.53,-0.19,-1.11,0.1,-0.18,35.4,23.7,21,1,18,605,665
2003-02,106,140.4,-34.4,0.3,0.39,0.1,0.04,0.08,-0.51,0.04,-0.24,34.1,23.8,13,4,4,530,560
2003-03,167,143,24,0.28,0.17,0.2,0.21,0.12,-0.16,0.2,-0.13,33.4,23.5,11,7,3,571,625
2003-04,154,133,21,0.19,0.07,0.2,0.19,0.09,-0.06,0.26,-0.07,33.1,23.3,2,5,7,545,604
2003-05,56,137.3,-81.3,-0.23,-0.39,0.04,-0.07,-0.03,-0.13,-0.03,-0.36,33.3,23.2,7,2,11,566,582
2003-06,54,138.2,-84.2,0.74,0.23,0.12,-0.13,0.11,0.02,-0.04,-0.41,33.1,22.4,1,2,8,532,549
2003-07,2,165.1,-163.1,-1.23,-1.22,-0.13,-0.51,0.06,-0.09,-0.06,-0.46,33.5,21.7,3,0,19,546,593
2003-08,2,194.6,-192.6,-0.81,-1.03,0.09,-0.69,0.02,-0.23,-0.04,-0.44,34.7,22.2,21,0,23,572,706
2003-09,2,210.8,-208.8,-0.55,-1.15,-0.81,-1.3,-0.02,-0.45,-0.03,-0.43,35.4,23,25,0,21,576,727
2003-10,0,234.5,-234.5,,-1.75,-0.51,-1.46,-0.2,-0.91,-0.04,-0.44,36.4,23.6,30,0,31,620,790
2003-11,0,219.5,-219.5,,-1.77,-1.12,-1.68,-0.01,-1.19,-0.05,-0.46,36.8,23.9,30,0,30,610,756
2003-12,12,217.4,-205.4,0,-1.12,-0.19,-1.76,-0.68,-1.77,-0.01,-0.43,36.1,24.4,31,0,7,628,720
2004-01,353,139.8,213.2,2.4,2.18,2.35,1.92,2.32,1.41,0.88,0.4,33.1,24,11,11,7,574,537
2004-02,244,130.2,113.8,1.61,1.64,2.37,2.06,2.37,1.88,1.25,0.79,32,23.2,0,9,3,510,613
2004-03,95,157.7,-62.7,-0.71,-0.81,1.93,1.87,1.85,1.51,1.13,0.59,33.2,23.4,1,3,4,566,691
2004-04,66,144.9,-78.9,-0.86,-0.93,0.08,0,1.15,1.01,0.89,0.36,34,23.7,13,3,9,564,606
2004-05,65,134.3,-69.3,-0.06,-0.21,-0.86,-0.88,0.98,0.87,0.91,0.4,32.8,22.6,0,3,7,550,580
2004-06,65,107.5,-42.5,0.99,1.14,-0.32,-0.38,1.04,1.05,0.91,0.53,31.3,22.3,0,0,3,504,450
2004-07,44,134.8,-90.8,0.82,0.91,0.48,0.53,0.21,0.2,0.98,0.69,32.1,21.8,1,0,14,524,544
2004-08,0,181.4,-181.4,,-0.4,0.86,0.81,-0.44,-0.42,0.96,0.7,34.2,21.9,12,0,31,558,659
2004-09,0,209.7,-209.7,,-1.21,0.53,0.07,-0.18,-0.29,0.95,0.68,35.4,22.8,28,0,30,572,726
2004-10,0,221.8,-221.8,,-1.03,,-0.96,0.36,0.08,0.95,0.71,36,23.4,31,0,31,611,793
2004-11,0,213.3,-213.3,,-1.28,,-1.29,0.73,0.1,0.95,0.71,35.7,23.8,28,0,30,592,748
2004-12,5,205.4,-200.4,-0.52,-0.81,-0.73,-1.21,0.16,-0.55,0.94,0.75,36.4,24.1,31,0,28,628,717
2005-01,21,190.1,-169.1,-0.58,-0.78,-0.89,-1.37,-1.16,-1.37,-0.1,-0.33,36.2,24.5,28,1,19,630,675
2005-02,58,167,-109,-0.44,-0.69,-0.79,-1.08,-0.89,-1.38,-0.84,-0.93,35.5,24.6,24,2,13,562,623
2005-03,192,167.2,24.8,0.56,0.18,-0.23,-0.56,-0.32,-0.87,-0.47,-0.74,35.4,24.4,19,6,10,618,643
2005-04,75,146.9,-71.9,-0.72,-0.86,-0.38,-0.66,-0.64,-1.01,-0.47,-0.76,33.7,24,3,2,5,566,644
2005-05,88,128.1,-40.1,0.3,0.22,-0.07,-0.31,-0.5,-0.76,-0.36,-0.68,33,23.5,1,2,4,564,550
2005-06,43,108.2,-65.2,0.46,0.68,-0.25,-0.31,-0.37,-0.52,-0.42,-0.71,31.7,22.4,0,1,5,511,447
2005-07,3,160.9,-157.9,-1.04,-1.02,0.11,0.06,-0.27,-0.44,-0.54,-0.86,33.3,21.9,0,0,23,546,582
2005-08,0,182.9,-182.9,,-0.48,-0.16,-0.25,-0.13,-0.3,-0.51,-0.83,34.1,22.1,11,0,31,561,653
2005-09,0,199.8,-199.8,,-0.54,-1.14,-0.89,-0.37,-0.49,-0.51,-0.79,35,22.3,24,0,30,559,728
2005-10,0,229.5,-229.5,,-1.47,,-0.95,-0.01,-0.32,-0.51,-0.81,36.4,23.5,31,0,31,617,787
2005-11,0,220.6,-220.6,,-1.87,,-1.4,-0.3,-0.79,-0.51,-0.81,36.4,24,30,0,30,606,761
2005-12,0,199.5,-199.5,,-0.76,,-1.53,-1.75,-1.38,-0.52,-0.79,35.4,24.4,27,0,31,618,707
2006-01,3,219.6,-216.6,-1.61,-2.18,-2.24,-2.42,-2.63,-1.82,-0.69,-0.99,36.8,24.7,31,0,30,644,732
2006-02,67,157.1,-90.1,-0.28,-0.38,-0.99,-1.37,-1.09,-1.63,-0.61,-0.93,35.3,24.6,21,2,13,558,604
2006-03,209,151.5,57.5,0.73,0.56,-0.17,-0.54,-0.3,-0.94,-0.6,-0.9,33.4,23.7,5,7,5,575,683
2006-04,244,118.6,125.4,0.9,0.95,0.65,0.58,0.21,-0.16,0.09,-0.32,32.2,23.7,0,9,3,538,572
2006-05,102,120.7,-18.7,0.49,0.5,0.84,0.81,0.27,0.05,0.14,-0.26,31.5,23,0,3,4,536,584
2006-06,64,114.7,-50.7,0.97,0.98,0.85,0.87,0.43,0.28,0.22,-0.18,31.1,22,0,2,7,496,511
2006-07,16,145.8,-129.8,-0.05,-0.05,0.55,0.55,0.63,0.59,0.27,-0.07,32.9,21.7,2,0,10,536,570
2006-08,12,179.5,-167.5,0.25,0.25,0.63,0.45,0.82,0.76,0.31,-0.02,34,21.8,14,0,14,556,659
2006-09,0,205.8,-205.8,,-0.94,0.15,-0.26,0.75,0.64,0.31,-0.05,35.6,22.7,28,0,30,574,730
2006-10,0,222.1,-222.1,,-1.04,0.17,-0.58,0.53,0.21,0.31,-0.03,36.5,23.7,31,0,31,622,788
2006-11,0,203.9,-203.9,,-0.57,,-1,0.51,-0.09,0.31,0.02,35.9,24.1,29,0,30,600,735
2006-12,2,205.4,-203.4,-0.95,-0.99,-1.19,-1.07,-0.28,-0.72,0.32,0.04,36.3,24.5,31,0,19,634,726
2007-01,19,202.3,-183.3,-0.64,-1.13,-1.05,-1.51,-0.95,-1.28,0.35,0.05,36.5,24.7,28,0,10,638,701
2007-02,227,143.1,83.9,1.48,1.45,0.67,0.42,0.62,0.02,0.85,0.53,34.4,24,12,7,3,538,579
2007-03,214,151.8,62.1,0.78,0.61,0.91,0.71,0.78,0.41,0.91,0.56,33.2,23.4,1,7,2,567,687
2007-04,168,140.9,27.1,0.32,0.13,1.03,0.93,0.65,0.36,0.69,0.34,33.8,23.7,17,8,6,563,616
2007-05,55,137.9,-82.9,-0.25,-0.41,0.34,0.13,0.49,0.21,0.52,0.13,33.3,23,4,2,14,562,602
2007-06,29,125.4,-96.4,0.03,-0.09,0.05,-0.17,0.51,0.29,0.4,0.02,32.6,22,1,1,12,518,500
2007-07,10,163.6,-153.6,-0.37,-0.85,-0.36,-0.54,0.64,0.43,0.37,-0.05,33.9,21.9,8,0,13,556,595
2007-08,0,187.1,-187.1,,-0.71,-0.32,-0.65,0.19,-0.07,0.33,-0.1,33.7,21.8,11,0,31,552,647
2007-09,1,208.8,-207.8,-1,-1.08,-0.48,-1.02,-0.05,-0.41,0.33,-0.11,34.6,22.2,18,0,25,552,709
2007-10,0,228.3,-228.3,,-1.41,-1.15,-1.19,-0.45,-0.85,0.33,-0.13,36.1,23.2,31,0,31,608,783
2007-11,0,216.2,-216.2,,-1.52,-1.57,-1.46,-0.44,-1.08,0.33,-0.15,36.5,23.5,30,0,30,601,767
2007-12,15,198,-183,0.15,0.02,-0.03,-1.03,-0.4,-1.21,0.38,-0.07,36,24.1,27,0,10,621,714
2008-01,57,182.4,-125.4,0.17,0.06,0.04,-0.45,-0.15,-0.94,0.49,0.01,35.5,24.2,25,2,7,616,694
2008-02,29,173.6,-144.6,-1.15,-1.3,-0.57,-0.83,-0.65,-1.24,-0.18,-0.63,35.8,24,25,0,6,576,670
2008-03,279,135.7,143.3,1.37,1.44,0.39,0.22,0.34,-0.07,0.04,-0.44,32.8,23.3,8,12,3,560,615
2008-04,247,119.7,127.3,0.92,0.96,0.8,0.73,0.64,0.44,0.33,-0.11,31.4,23.1,0,12,3,516,594
2008-05,128,116.7,11.3,0.8,0.85,1.21,1.25,0.72,0.62,0.58,0.18,30.9,22.7,0,6,5,521,579
2008-06,78,113.1,-35.1,1.25,1.27,1.03,1.07,0.84,0.79,0.73,0.39,30.7,21.4,0,2,11,482,521
2008-07,14,134.8,-120.8,-0.15,0.21,0.85,0.92,0.86,0.84,0.71,0.46,31.8,21,0,1,7,508,537
2008-08,9,166.1,-157.1,0.04,0.65,0.75,0.82,1.15,1.18,0.72,0.52,33.6,21.8,10,0,22,550,643
2008-09,9,195.2,-186.2,0.77,0.3,0.26,0.33,0.93,0.94,0.74,0.57,35.1,22.3,22,0,24,561,702
2008-10,1,216.3,-215.3,-0.57,-0.62,0.53,0.18,0.86,0.76,0.74,0.59,36.4,23.2,30,0,17,614,763
2008-11,0,210,-210,,-1.02,0.3,-0.52,0.76,0.4,0.74,0.6,37.1,23.4,30,0,30,608,757
2008-12,1,208.3,-207.3,-1.23,-1.24,-1.19,-1.14,-0.17,-0.33,0.71,0.57,37.1,23.9,31,0,20,635,735
2009-01,68,187.9,-119.9,0.33,0.14,0,-0.63,0.07,-0.46,0.75,0.53,36.2,24,25,2,8,624,681
2009-02,188,136.7,51.3,1.16,1.22,0.73,0.59,0.74,0.34,1.19,1.03,33.5,23.5,8,7,3,517,601
2009-03,260,144.5,115.5,1.2,1.17,1.18,1.1,1.06,0.79,1.21,1.01,33.1,23.3,1,11,5,564,680
2009-04,333,117.3,215.7,1.44,1.52,1.68,1.67,1.42,1.26,1.5,1.29,32,23.5,0,13,2,532,571
2009-05,221,107.5,113.5,1.66,1.74,1.74,1.77,1.64,1.55,1.72,1.53,31.1,23.4,0,5,1,534,529
2009-06,65,110,-45,0.99,1.09,1.64,1.73,1.69,1.63,1.63,1.45,30.9,22.2,0,1,9,496,525
2009-07,30,127.7,-97.7,0.46,0.77,1.48,1.54,1.73,1.71,1.57,1.42,31.6,21.8,0,0,8,518,572
2009-08,44,155.1,-111.1,1.48,1.74,1.2,1.34,1.7,1.69,1.61,1.46,33.1,21.2,2,1,15,532,645
2009-09,0,181.3,-181.3,,0.56,1.04,1.21,1.6,1.68,1.59,1.46,35,22,22,0,30,555,713
2009-10,0,197.5,-197.5,,0.53,1.34,1.3,1.59,1.64,1.59,1.49,36.6,22.6,30,0,31,608,754
2009-11,0,208.9,-208.9,,-0.94,,0.05,1.08,1.06,1.58,1.47,36.6,23.4,28,0,30,600,741
2009-12,5,184.9,-179.9,-0.52,0.13,-0.73,-0.13,0.67,0.78,1.6,1.5,36.5,23.7,29,0,22,624,672
2010-01,82,159.5,-77.5,0.51,0.69,0.25,0.3,0.59,0.72,1.71,1.67,34.4,23.7,16,4,12,590,673
2010-02,86,152.6,-66.6,0.02,-0.03,0.13,0.27,0.06,0.18,1.45,1.47,35.4,24.2,20,3,8,556,601
2010-03,39,173.6,-134.6,-1.97,-1.52,-0.73,-0.72,-0.82,-0.73,0.92,0.95,36.7,24.4,28,1,14,636,692
2010-04,182,142.6,39.4,0.44,0.24,-0.49,-0.69,-0.4,-0.53,0.45,0.53,34,24.2,10,6,4,573,644
2010-05,67,154.7,-87.7,-0.03,-0.49,-0.45,-0.75,-0.4,-0.55,-0.14,-0.1,34.9,24,19,2,12,603,654
2010-06,40,134.7,-94.7,0.38,-0.04,0.26,-0.12,-0.29,-0.49,-0.22,-0.22,33,22.8,3,1,12,538,556
2010-07,7,156.8,-149.8,-0.59,-0.72,-0.11,-0.54,-0.43,-0.69,-0.27,-0.36,33.5,22.4,2,0,8,557,588
2010-08,0,196.7,-196.7,,-1.28,-0.13,-0.71,-0.44,-0.78,-0.42,-0.59,34,22.1,11,0,31,560,677
2010-09,0,204.8,-204.8,,-0.88,-0.73,-1.07,0.12,-0.38,-0.42,-0.66,35.5,22.6,28,0,30,572,734
2010-10,28,196.2,-168.2,2.28,1.96,0.87,-0.04,0.07,-0.5,-0.31,-0.57,36.6,23.6,30,2,22,624,708
2010-11,2,205.3,-203.3,-0.59,-0.53,1.8,0.3,0.28,-0.44,-0.3,-0.54,36.9,23.7,29,0,19,609,770
2010-12,75,168,-93,1.67,1.75,1.99,1.6,1.09,0.46,-0.04,-0.27,35.2,23.8,21,4,9,604,656
2011-01,179,148.9,30.1,1.39,1.5,1.72,1.7,1.81,1.48,0.25,-0.06,33.9,23.6,14,6,7,582,633
2011-02,157,138,19,0.87,0.95,1.56,1.62,1.67,1.62,0.5,0.18,33.2,23.6,4,6,6,515,628
2011-03,142,146.6,-4.6,-0.02,-0.16,1,1.09,1.35,1.43,0.84,0.56,33,23.4,0,6,3,563,692
2011-04,265,123.4,141.6,1.04,1.06,0.84,0.86,1.32,1.39,1.13,0.91,32.3,23,2,11,2,530,592
2011-05,130,113,17,0.82,0.92,0.77,0.77,1.31,1.41,1.29,1.18,30.9,23,0,6,4,526,539
2011-06,35,118.1,-83.1,0.23,0.26,0.93,0.95,1.1,1.16,1.24,1.17,32.1,22.4,0,1,7,518,516
2011-07,164,128.7,35.3,2.56,2.33,1.56,1.53,1.21,1.22,1.55,1.48,31.3,21.8,0,4,12,512,537
2011-08,15,162.1,-147.1,0.42,0.96,1.89,1.75,1.14,1.16,1.55,1.52,33.2,21.5,6,1,20,538,661
2011-09,0,199.8,-199.8,,-0.54,2.17,1.85,1.35,1.33,1.54,1.53,34.9,22.2,20,0,30,557,737
2011-10,2,196.3,-194.3,-0.2,0.72,0.44,0.51,1.52,1.42,1.49,1.48,36.1,23.4,29,0,19,612,737
2011-11,3,191.5,-188.5,-0.32,0.43,-0.39,0.16,1.83,1.48,1.48,1.47,36.4,23.6,30,0,16,600,728
2011-12,13,199.5,-186.5,0.05,-0.13,0.1,0.2,1.91,1.39,1.35,1.31,36.6,23.4,31,1,22,620,736
2012-01,77,179.7,-102.7,0.45,0.39,0.32,0.17,0.35,0.22,1.15,1.08,35.6,23.6,25,2,12,608,679
2012-02,79,162,-83,-0.08,-0.27,0.09,-0.1,0.07,-0.12,0.93,0.84,34.5,23.3,14,4,13,548,652
2012-03,40,175.1,-135.1,-1.94,-1.53,-0.83,-0.99,-0.81,-0.88,0.67,0.53,35.4,23.7,29,2,6,605,714
2012-04,19,175,-156,-2.02,-1.71,-1.9,-1.71,-1.42,-1.48,-0.24,-0.34,36.6,24.3,30,0,9,612,684
2012-05,9,169.4,-160.4,-1.79,-1.64,-2.54,-1.86,-1.66,-1.63,-0.78,-0.92,35.7,23.8,27,0,22,612,638
2012-06,6,146.4,-140.4,-1.29,-1.3,-2.25,-1.72,-1.71,-1.65,-0.87,-1.06,34.2,23.3,16,0,13,562,549
2012-07,7,164.7,-157.7,-0.59,-1.01,-1.83,-1.66,-2.05,-1.78,-1.63,-1.55,33.4,22.4,5,0,14,554,609
2012-08,0,206.2,-206.2,,-1.9,-1.24,-1.53,-2.44,-1.92,-1.66,-1.65,34.6,21.9,16,0,31,566,733
2012-09,0,209,-209,,-1.16,-0.73,-1.44,-2.13,-1.79,-1.66,-1.65,35.5,22.2,26,0,30,565,749
2012-10,0,225.1,-225.1,,-1.22,,-1.55,-1.92,-1.73,-1.67,-1.71,36.4,23.4,31,0,31,617,793
2012-11,1,207.3,-206.3,-1,-0.75,-1.57,-1.19,-1.35,-1.54,-1.67,-1.73,37.2,23.7,30,0,29,614,757
2012-12,0,208.7,-208.7,,-1.34,-1.48,-1.32,-1.21,-1.64,-1.75,-1.81,37.2,24.6,31,0,31,648,736
2013-01,20,200.5,-180.5,-0.61,-1.06,-1.05,-1.6,-1.34,-1.71,-2.39,-1.93,37.1,24.9,31,1,14,652,716
2013-02,52,190.5,-138.5,-0.57,-1.19,-0.96,-1.6,-1.05,-1.72,-2.55,-2.01,37.4,25,28,2,14,594,675
2013-03,29,193,-164,-2.33,-1.77,-1.89,-1.98,-2.02,-2.27,-2.89,-2.14,37.3,25.3,31,0,5,660,702
2013-04,239,162.9,76,0.86,0.57,-0.41,-1.02,-0.69,-1.36,-1.3,-1.84,35.6,24.9,19,4,14,608,630
2013-05,62,146.4,-84.4,-0.12,-0.44,-0.21,-0.7,-0.68,-1.23,-0.98,-1.64,34,23.8,11,1,7,586,600
2013-06,78,128.2,-50.2,1.25,0.99,0.71,0.32,-0.35,-0.89,-0.59,-1.35,32.7,23,3,3,7,536,554
2013-07,26,145.4,-119.4,0.33,0.25,0.41,0.13,-0.15,-0.65,-0.45,-1.16,32.7,22.4,0,0,9,544,580
2013-08,6,187.5,-181.5,-0.22,-0.41,0.87,0.42,0.04,-0.41,-0.4,-1.05,34.4,22.8,15,0,30,576,686
2013-09,1,198.4,-197.4,-1,-0.38,0.28,-0.19,0.64,0.21,-0.4,-1,35.3,23.2,25,0,15,578,730
2013-10,1,213.8,-212.8,-0.57,-0.45,-0.1,-0.5,0.36,-0.12,-0.39,-0.96,36.4,23.9,30,0,26,624,781
2013-11,9,190.5,-181.5,0.61,0.78,0.41,-0.05,0.88,0.24,-0.36,-0.87,35.8,24,27,0,19,597,690
2013-12,26,191.7,-165.7,0.58,0.58,0.71,0.37,0.52,0.07,-0.25,-0.73,35.8,24.3,27,1,19,620,683
