data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,225,105.3,119.7,-1.33,-1.38,-1.18,-1.14,-0.57,-0.42,-0.14,0.1,31.8,21.4,0,6,1,466,514
1997-03,412,96.4,315.6,1.73,1.73,0.97,1.13,-0.09,0.06,0.52,0.76,30.4,22,0,17,1,502,472
1997-04,148,97.1,50.9,-0.1,-0.11,0.29,0.38,0.04,0.15,0.19,0.47,31.2,21.1,0,6,1,486,491
1997-05,40,103.2,-63.2,0.05,0.01,1.03,1.17,-0.22,-0.09,0.08,0.31,31.4,20.2,0,1,7,490,542
1997-06,40,93.5,-53.5,1.66,1.76,0.31,0.37,0.9,1.07,0.26,0.46,31.4,17.3,0,2,14,430,510
1997-07,0,104,-104,,0.41,0.81,0.84,0.47,0.63,0.26,0.48,32.1,14.7,0,0,31,415,553
1997-08,4,108.8,-104.8,-0.7,0.2,0.79,1.03,1.15,1.34,0.11,0.36,34.1,17.8,15,0,14,495,501
1997-09,91,116.6,-25.6,0.49,0.4,0.21,0.39,0.25,0.44,0,0.24,35.2,20.9,19,4,5,541,511
1997-10,147,139.9,7.1,-0.36,-0.63,-0.15,-0.16,0.15,0.18,0.07,0.19,35.4,21.8,22,5,7,577,630
1997-11,226,131.6,94.4,0.02,-0.27,-0.05,-0.47,0.1,-0.13,-0.15,-0.07,34.3,21.7,15,8,4,540,610
1997-12,207,122.1,84.9,-1.41,-1.36,-1.09,-1.31,-1.02,-1.1,0,0.09,32.6,21.8,3,9,2,534,576
1998-01,207,122.7,84.3,-2.05,-1.79,-1.77,-1.74,-1.65,-1.58,-1.01,-1.02,32.6,22.2,2,7,2,540,583
1998-02,461,104.3,356.7,2.06,1.8,-0.59,-0.78,-0.47,-0.77,0.21,0.18,32.8,22.5,4,15,1,494,492
1998-03,316,118.2,197.8,0.46,0.36,0.45,0.27,-0.39,-0.74,-0.28,-0.43,32.9,21.9,3,12,1,540,569
1998-04,79,120.4,-41.4,-1.66,-1.57,0.94,0.65,-0.7,-1.02,-0.59,-0.84,34.2,21.5,17,3,8,536,580
1998-05,28,103.2,-75.2,-0.44,-0.47,-0.66,-0.94,-0.85,-1.13,-0.64,-0.9,32.2,18.8,7,1,11,481,520
1998-06,0,99.2,-99.2,,-0.87,-1.78,-1.67,-0.35,-0.67,-0.82,-1.08,33.1,17.2,5,0,30,454,513
1998-07,0,113.4,-113.4,,-0.66,-0.85,-0.97,0.63,0.28,-0.82,-1.11,34.5,16.3,20,0,31,478,566
1998-08,24,108.8,-84.8,0.67,1,0.05,0.09,-0.69,-0.86,-0.7,-1,34.6,18.4,21,1,13,510,504
1998-09,24,101.9,-77.9,-1.33,-0.75,-0.81,-0.28,-1.83,-1.37,-0.99,-1.17,34.3,19.7,19,0,5,509,442
1998-10,220,120.1,99.9,1.02,1.17,0.2,0.59,-0.18,0.11,-0.7,-0.86,33.6,21.1,9,10,2,538,546
1998-11,313,111.6,201.4,1.13,1.18,0.78,0.99,0.75,0.93,-0.32,-0.39,31.9,21.4,1,9,1,500,527
1998-12,325,114.4,210.6,0.17,0.07,1.07,1.14,0.71,0.86,0.2,0.19,31.8,21.4,0,14,1,515,546
1999-01,299,119.4,179.6,-0.46,-0.65,0.43,0.38,0.46,0.57,0.71,0.67,32.4,21.2,6,14,1,520,568
1999-02,303,110.9,192.1,-0.02,-0.15,-0.18,-0.32,0.35,0.38,-0.05,-0.09,32.6,21.4,5,13,1,476,532
1999-03,221,106.8,114.2,-1.09,-1.08,-0.92,-1.07,0.22,0.17,-0.54,-0.53,31.5,20.9,2,6,1,503,525
1999-04,125,111.7,13.3,-0.55,-0.77,-1.09,-1.21,-0.22,-0.39,-0.28,-0.24,32.5,20.1,3,4,4,488,557
1999-05,63,106.7,-43.7,0.77,0.68,-0.81,-0.91,-0.62,-0.79,-0.12,-0.13,32.2,18.8,0,1,18,480,551
1999-06,35,99.3,-64.3,1.47,1.42,0.24,-0.05,-0.67,-0.89,0.04,0.02,33.2,17.4,2,2,16,459,514
1999-07,2,110,-108,-0.32,0.01,1.24,0.95,-0.57,-0.8,0.05,0.04,33.6,15.8,11,0,30,456,565
1999-08,0,111.6,-111.6,,-0.13,0.56,0.48,-0.7,-0.7,-0.05,-0.08,34.8,16.1,24,0,31,480,506
1999-09,93,110.2,-17.2,0.53,0.56,0.21,0.35,0.2,0.14,0.23,0.2,35.3,20.2,23,5,5,532,480
1999-10,93,131.9,-38.9,-1.72,-1.8,-1,-0.75,-0.31,-0.26,-0.33,-0.44,34.8,20.8,17,4,6,551,599
1999-11,230,118.7,111.3,0.08,-0.02,-0.53,-0.65,-0.44,-0.49,-0.76,-0.84,32.4,20.9,3,8,3,499,572
1999-12,318,109.9,208.1,0.09,0.04,-0.57,-0.64,-0.53,-0.56,-0.85,-0.88,32.1,21.7,0,14,1,523,526
2000-01,290,114.7,175.3,-0.6,-0.71,-0.24,-0.3,-0.67,-0.66,-0.87,-0.9,31.7,21.5,0,14,2,515,559
2000-02,383,101.6,281.4,1.11,1.1,0.31,0.34,-0.08,-0.1,-0.45,-0.44,31.5,21.4,0,13,1,478,494
2000-03,243,102.8,140.2,-0.7,-0.62,-0.11,-0.09,-0.43,-0.47,-0.34,-0.32,31.7,21.3,1,10,3,512,503
2000-04,155,107.1,47.9,0.02,-0.16,0.25,0.21,-0.06,-0.12,-0.17,-0.15,32.5,20.8,0,5,2,500,539
2000-05,0,109.9,-109.9,,-2.05,-0.94,-0.97,-0.31,-0.34,-0.47,-0.49,32.9,18.6,0,0,31,488,572
2000-06,6,100.6,-94.6,-0.33,-0.42,-0.72,-0.93,-0.45,-0.54,-0.6,-0.62,33,16.8,0,0,24,447,520
2000-07,0,107.3,-107.3,,0.07,-2.54,-1.56,-0.22,-0.33,-0.61,-0.62,32.5,15,4,0,31,426,550
2000-08,10,123.3,-113.3,-0.09,-0.21,-0.36,-0.45,-1.05,-1.08,-0.54,-0.61,34.9,18.3,20,0,16,515,586
2000-09,104,118.3,-14.3,0.72,0.62,0.52,0.38,-0.24,-0.44,-0.48,-0.56,33.9,20,13,4,5,510,561
2000-10,105,127.2,-22.2,-1.38,-1.37,-0.48,-0.51,-1.2,-1.11,-0.46,-0.55,34.5,22,17,2,3,565,580
2000-11,234,111.9,122.1,0.13,0.14,-0.26,-0.39,-0.38,-0.5,-0.47,-0.48,32.6,21.7,1,10,2,514,528
2000-12,265,116.8,148.2,-0.58,-0.68,-0.88,-0.88,-0.67,-0.75,-0.78,-0.79,32.1,22,5,8,0,528,553
2001-01,400,117.5,282.5,0.94,0.86,0.18,0.11,-0.07,-0.21,-0.19,-0.25,31.5,21.6,0,19,0,514,570
2001-02,311,109.7,201.3,0.1,0,0.2,0.08,-0.01,-0.12,-0.55,-0.64,32.2,21.6,3,12,0,474,526
2001-03,259,110.5,148.5,-0.43,-0.47,0.34,0.22,-0.34,-0.46,-0.47,-0.61,31.6,21.6,0,9,1,514,535
2001-04,98,116,-18,-1.16,-1.25,-0.88,-1.11,-0.32,-0.52,-0.71,-0.89,33,21.5,5,2,5,517,564
2001-05,32,98.5,-66.5,-0.26,-0.12,-1.04,-1.13,-0.45,-0.62,-0.55,-0.7,31.3,19.5,0,0,11,478,502
2001-06,26,94.2,-68.2,1.09,1.27,-0.8,-0.88,-0.11,-0.27,-0.45,-0.59,30.8,16.4,0,1,20,408,493
2001-07,14,110.9,-96.9,0.77,0.98,0.61,0.57,-0.65,-0.83,-0.39,-0.54,33.5,16.7,8,0,21,468,553
2001-08,18,128.8,-110.8,0.39,-0.09,1.18,0.69,-0.69,-0.82,-0.34,-0.52,35.3,17.5,29,1,27,508,598
2001-09,82,123.5,-41.5,0.32,0.06,0.52,0.16,-0.3,-0.54,-0.43,-0.6,34.6,21,19,3,5,533,548
2001-10,168,128.9,39.1,0.08,0.11,0.2,-0.03,0.37,0.17,-0.17,-0.39,33.5,21.4,16,4,2,540,595
2001-11,274,109.9,164.1,0.66,0.72,0.5,0.35,0.76,0.55,0.01,-0.15,32.7,22.4,4,14,1,526,506
2001-12,415,98.8,316.1,1.13,1.27,1.07,1.19,1.14,1.13,0.67,0.6,31.4,22.4,0,21,1,523,462
2002-01,380,122.8,257.2,0.68,0.5,1.26,1.3,1.21,1.14,0.66,0.54,32,22.1,5,14,2,528,593
2002-02,376,98,278,1.01,1.06,1.59,1.53,1.46,1.42,0.98,0.89,32,22.5,4,18,1,482,466
2002-03,279,123.5,155.5,-0.1,-0.35,0.85,0.69,1.25,1.21,1.05,0.9,33.4,21.8,9,14,2,546,591
2002-04,134,117.8,16.2,-0.37,-0.72,0.32,0.01,1.1,1.01,1.13,0.98,33.8,21.3,10,4,5,527,574
2002-05,38,107,-69,-0.02,-0.21,-0.37,-0.7,0.96,0.84,1.14,0.96,33.4,20,12,1,9,518,528
2002-06,0,99.5,-99.5,,-0.9,-0.53,-0.87,0.44,0.15,1.02,0.82,33.1,16.8,3,0,30,448,508
2002-07,58,106.7,-48.7,2.17,2.61,1.16,0.93,0.64,0.35,1.21,1.01,33.9,17.8,14,3,25,492,516
2002-08,10,119.7,-109.7,-0.09,-0.03,1.43,1.13,0.04,-0.24,1.15,0.99,36,18.3,26,0,15,532,528
2002-09,95,117,-22,0.56,0.47,1.19,1.1,0.37,0.13,1.14,1.03,34.4,20.2,20,2,6,519,511
2002-10,168,138.6,29.4,0.08,-0.1,0.27,0.12,0.7,0.44,1.2,1.03,34.7,22,19,5,2,570,625
2002-11,188,132.5,55.5,-0.55,-0.82,-0.18,-0.59,0.2,-0.2,0.89,0.66,33.8,22.4,10,7,2,544,612
2002-12,286,119.7,166.3,-0.3,-0.47,-0.56,-0.86,-0.01,-0.37,0.27,-0.04,32.5,22.6,5,10,3,544,555
2003-01,399,110,289,0.93,0.95,0,-0.19,0.1,-0.18,0.43,0.14,31.2,22.6,1,15,1,524,519
2003-02,271,103.4,167.6,-0.52,-0.56,0.05,0.01,-0.08,-0.3,-0.07,-0.38,31.7,21.8,3,11,2,468,489
2003-03,428,106.1,321.9,1.93,1.78,1.33,1.31,0.52,0.34,0.64,0.42,31.4,22.2,0,13,1,520,503
2003-04,138,109.4,28.6,-0.29,-0.51,0.77,0.7,0.4,0.22,0.61,0.44,32.5,21.2,0,4,5,505,531
2003-05,72,103.5,-31.5,1,1.01,1.35,1.28,0.82,0.78,0.75,0.57,32.1,19.9,1,2,14,496,509
2003-06,6,101.5,-95.5,-0.33,-0.51,0.14,-0.1,1.12,1.04,0.78,0.58,32.9,17.9,0,0,26,462,505
2003-07,0,114.4,-114.4,,-0.8,0.76,0.31,0.89,0.72,0.53,0.28,33.1,16.1,2,0,31,453,557
2003-08,2,136,-134,-1.07,-1.38,-0.98,-1.3,1.17,0.91,0.48,0.16,34.9,18.2,22,0,15,512,593
2003-09,109,119.6,-10.6,0.8,0.69,0.48,0,0.29,-0.11,0.51,0.22,34.4,20.3,19,4,5,520,516
2003-10,168,120.6,47.4,0.08,0.29,0.34,0.18,0.57,0.24,0.53,0.28,32.9,21.8,5,5,2,538,549
2003-11,281,118,163,0.75,0.71,0.79,0.75,0.62,0.26,0.97,0.82,32.5,21.9,4,10,2,516,548
2003-12,232,129,103,-1.03,-1.18,-0.24,-0.38,-0.1,-0.49,0.71,0.53,32.9,22,6,9,2,540,607
2004-01,436,100.5,335.5,1.38,1.54,0.51,0.45,0.59,0.42,0.97,0.78,30.9,22.5,0,16,1,518,468
2004-02,377,93.9,283.1,1.03,1.12,0.71,0.76,0.99,1,1.48,1.25,30.8,22.1,0,14,2,477,446
2004-03,213,116.3,96.7,-1.24,-1.38,0.78,0.88,0.35,0.34,0.45,0.29,33,22.1,3,10,2,544,545
2004-04,199,102.3,96.7,0.75,0.72,0.32,0.28,0.53,0.47,0.68,0.57,32.5,22.1,1,6,2,518,488
2004-05,35,95.9,-60.9,-0.14,0.1,-0.41,-0.38,0.27,0.31,0.51,0.4,31.5,19.6,0,0,10,482,470
2004-06,11,96.5,-85.5,0.18,0.33,0.53,0.59,0.85,0.96,0.53,0.44,32.2,17.2,0,0,27,441,481
2004-07,10,106.9,-96.9,0.53,0.98,0.18,0.25,0.3,0.35,0.58,0.51,32.5,17,2,0,17,458,533
2004-08,1,126.1,-125.1,-1.4,-0.86,-0.04,-0.21,-0.46,-0.44,0.56,0.53,35.2,17.3,24,0,26,504,571
2004-09,35,119.7,-84.7,-0.89,-0.91,-0.86,-0.81,-0.07,-0.1,0.23,0.22,35.8,19.5,25,2,13,529,492
2004-10,155,125,30,-0.19,-0.09,-0.92,-0.91,-0.86,-0.7,0.18,0.12,33.7,21.9,12,4,5,552,560
2004-11,196,123.7,72.3,-0.42,-0.59,-0.85,-0.95,-0.91,-0.96,-0.22,-0.24,33,22.1,8,8,2,526,575
2004-12,309,122.1,186.9,-0.02,-0.22,-0.41,-0.57,-0.76,-0.93,0.11,0.15,32.1,22.3,1,11,2,533,577
2005-01,271,102.5,168.5,-0.9,-0.8,-0.69,-0.76,-1.05,-1.09,-0.67,-0.65,31.5,22.4,1,9,1,524,479
2005-02,215,103,112,-1.51,-1.5,-1.27,-1.24,-1.44,-1.37,-1.54,-1.47,32.6,22.6,3,10,1,492,476
2005-03,324,98.4,225.6,0.57,0.76,-1.04,-0.9,-0.9,-0.89,-0.93,-0.86,31.4,22.7,0,13,1,530,462
2005-04,91,106.1,-15.1,-1.33,-1.21,-1.29,-1.18,-1.19,-1.14,-1.4,-1.31,33.1,21.4,9,3,7,518,497
2005-05,17,107,-90,-1.05,-1.12,-0.57,-0.51,-1.28,-1.23,-1.48,-1.39,33.4,20,2,0,14,517,522
2005-06,0,103.3,-103.3,,-1.3,-1.76,-1.58,-1.64,-1.49,-1.52,-1.44,33.9,18.4,9,0,30,486,507
2005-07,0,118,-118,,-1.31,-1.47,-1.55,-1.58,-1.52,-1.58,-1.5,33.9,16.2,13,0,31,466,577
2005-08,0,126.8,-126.8,,-0.96,,-1.42,-0.85,-0.98,-1.53,-1.45,36.1,17.3,26,0,31,517,566
2005-09,52,110.5,-58.5,-0.37,-0.31,-0.7,-0.75,-1.75,-1.54,-1.4,-1.35,34.6,19.9,21,2,9,517,455
2005-10,124,133.1,-9.1,-0.89,-1.03,-1.17,-1.11,-1.73,-1.56,-1.64,-1.52,35.5,22.1,23,5,3,582,589
2005-11,183,116.9,66.1,-0.63,-0.68,-1.15,-1.09,-1.46,-1.35,-1.81,-1.69,33.3,22.4,9,6,1,536,538
2005-12,359,108.8,250.2,0.55,0.55,-0.36,-0.43,-0.67,-0.8,-1.61,-1.5,31.2,22.1,0,15,0,516,522
2006-01,287,117.4,169.6,-0.65,-0.78,-0.3,-0.36,-0.8,-0.86,-1.53,-1.49,32.5,21.9,10,13,1,532,553
2006-02,321,99.2,221.8,0.25,0.32,0.13,0.16,-0.55,-0.56,-0.95,-0.98,32.1,22.4,1,14,0,483,474
2006-03,269,112,157,-0.26,-0.32,-0.44,-0.52,-0.5,-0.59,-1.24,-1.31,32.5,22.3,3,8,1,540,535
2006-04,177,99.1,77.9,0.4,0.39,0.11,0.08,-0.17,-0.23,-0.73,-0.82,32.2,21.5,0,7,3,505,486
2006-05,34,107.4,-73.4,-0.18,-0.39,-0.07,-0.07,0.02,0.02,-0.64,-0.76,32.1,18.4,2,0,10,472,544
2006-06,2,107.2,-105.2,-1.06,-1.52,0.1,-0.13,-0.36,-0.49,-0.62,-0.76,33.8,17.3,3,0,29,466,543
2006-07,0,115.7,-115.7,,-0.97,-0.5,-1.14,-0.07,-0.28,-0.62,-0.75,34.1,16.9,15,0,31,482,570
2006-08,2,134.6,-132.6,-1.07,-1.3,-1.49,-1.57,-0.31,-0.61,-0.59,-0.75,36.3,18.9,29,0,29,546,612
2006-09,86,121.2,-35.2,0.4,0.2,0.09,-0.41,0.03,-0.37,-0.43,-0.62,35.2,20.9,20,2,9,542,515
2006-10,273,115.2,157.8,1.84,1.82,1.3,1.14,1.01,0.6,0.21,0.05,33.1,22.3,5,12,2,548,528
2006-11,154,123.2,30.8,-1.13,-1.16,0.4,0.27,0.18,-0.25,0.09,-0.05,32,22.3,2,5,2,515,586
2006-12,212,106.7,105.3,-1.33,-1.16,-0.58,-0.53,-0.6,-0.77,-0.67,-0.77,30.7,22.4,1,8,1,512,509
2007-01,365,114.2,250.8,0.49,0.4,-1.03,-1.03,-0.23,-0.37,-0.24,-0.36,30.8,22.7,0,11,1,520,551
2007-02,408,93,315,1.42,1.45,0.27,0.39,0.43,0.49,0.21,0.13,29.9,22.2,0,17,0,450,453
2007-03,201,125.8,75.2,-1.48,-1.75,0.37,0.29,-0.13,-0.16,-0.14,-0.3,31.5,22.2,0,8,2,522,617
2007-04,121,114.5,6.5,-0.64,-0.88,-0.25,-0.52,-0.89,-0.99,-0.39,-0.62,32,21.9,0,3,4,509,564
2007-05,62,109.7,-47.7,0.74,0.56,-1.1,-1.44,-0.43,-0.56,-0.26,-0.53,31.3,19.6,0,4,7,480,560
2007-06,3,105.4,-102.4,-0.81,-1.21,-0.31,-0.75,0.12,-0.14,-0.25,-0.52,32.6,17.5,0,0,26,451,540
2007-07,24,112.2,-88.2,1.21,1.48,1.01,0.39,0.07,-0.32,-0.14,-0.4,32.9,17.5,3,0,18,470,546
2007-08,7,131.9,-124.9,-0.34,-0.85,0.46,-0.46,-1,-1.53,-0.11,-0.36,34.3,17.3,13,0,27,490,586
2007-09,25,112.9,-87.9,-1.28,-0.98,-0.59,-0.71,-0.62,-0.95,-0.38,-0.55,34.8,19.9,18,1,9,521,464
2007-10,119,119.4,-0.4,-1.01,-0.82,-1.63,-1.35,-0.97,-1.01,-1.13,-1.22,33.1,21.2,8,4,2,532,537
2007-11,356,116.5,239.5,1.6,1.6,0.28,0.25,0.34,0.08,-0.2,-0.35,31.9,22,3,15,2,508,550
2007-12,239,117.2,121.8,-0.93,-0.98,0.02,0,-0.27,-0.45,-0.12,-0.29,30.9,21.8,1,9,2,506,567
2008-01,388,108.9,279.1,0.79,0.81,0.73,0.71,0.03,-0.06,0.05,-0.13,30,21.6,0,15,0,490,537
2008-02,285,97.8,187.2,-0.3,-0.23,-0.29,-0.27,-0.05,0.01,-0.57,-0.75,30.2,21.6,0,15,1,460,478
2008-03,303,100.4,202.6,0.26,0.43,0.39,0.52,0.26,0.34,-0.05,-0.13,30,21.7,0,11,1,492,497
2008-04,154,101.4,52.5,0.01,-0.08,-0.13,-0.07,0.47,0.5,0.1,0.09,30.8,21.2,0,6,6,481,510
2008-05,33,97.3,-64.3,-0.22,-0.03,0.02,0.23,-0.24,-0.13,-0.03,-0.03,30.6,19.5,0,0,8,468,485
2008-06,0,99.7,-99.7,,-0.92,-0.29,-0.29,0.14,0.28,-0.04,-0.03,32,17.1,0,0,30,437,497
2008-07,0,116.4,-116.4,,-1.07,-0.63,-0.77,-0.33,-0.29,-0.15,-0.15,34,16.5,11,0,31,473,520
2008-08,8,130,-122,-0.25,-0.69,-0.98,-1.14,-0.17,-0.16,-0.14,-0.14,36,18.4,30,0,18,532,507
2008-09,55,129.5,-74.5,-0.29,-0.68,-0.43,-0.92,-0.53,-0.76,-0.01,-0.06,34.6,20.5,21,2,7,526,557
2008-10,143,131.3,11.7,-0.44,-0.52,-0.68,-0.98,-0.98,-1.15,0.08,-0.05,33.5,21.8,15,6,4,546,587
2008-11,327,114.8,212.2,1.28,1.31,0.51,0.23,0.33,-0.15,-0.05,-0.11,31.7,22.2,3,15,2,508,542
2008-12,364,110.2,253.8,0.6,0.59,0.91,0.9,0.65,0.31,0.5,0.48,30.3,22,0,15,2,500,531
2009-01,346,120,226,0.23,0.03,1.07,1.04,0.68,0.44,0.37,0.28,31.1,22.1,1,13,2,516,582
2009-02,309,104,205,0.07,0.06,0.52,0.49,0.68,0.54,0.5,0.39,30.8,22.1,0,10,2,460,504
2009-03,207,111.6,95.4,-1.36,-1.4,-0.58,-0.72,0.29,0.21,0.02,-0.15,31.4,22.3,0,6,1,522,541
2009-04,193,97.8,95.2,0.65,0.7,-0.46,-0.53,0.57,0.52,0.19,0.05,31,22.1,0,8,4,496,479
2009-05,30,97.7,-67.7,-0.35,-0.16,-0.59,-0.48,0.03,0.04,0.18,-0.01,31.6,20.6,0,1,9,500,486
2009-06,10,92.9,-82.9,0.09,0.51,0.38,0.52,-0.32,-0.33,0.22,0.06,31.1,18.8,0,1,16,448,471
2009-07,0,108.6,-108.6,,-0.07,-0.35,-0.19,-0.57,-0.52,0.22,0.09,33.7,17.7,10,0,31,486,513
2009-08,25,124.1,-99.1,0.71,0.46,0.5,0.29,-0.5,-0.37,0.29,0.18,34.9,18.8,23,1,23,522,550
2009-09,101,122.1,-21.1,0.67,0.49,0.7,0.47,0.6,0.58,0.46,0.42,33.8,21.1,15,5,4,523,548
2009-10,203,132.7,70.3,0.73,0.72,0.94,0.74,0.7,0.55,0.73,0.66,33.6,22.2,9,7,5,554,613
2009-11,256,109.1,146.9,0.43,0.49,0.81,0.71,0.87,0.74,0.45,0.46,32.3,22.3,1,11,2,520,503
2009-12,345,106.3,238.7,0.39,0.41,0.69,0.74,0.87,0.8,0.33,0.37,30.9,22.2,0,15,1,513,506
2010-01,420,106.3,313.7,1.19,1.27,0.97,1.08,1.28,1.28,0.76,0.8,30.8,22.5,0,16,1,515,506
2010-02,306,102.2,203.8,0.03,0.04,0.9,0.99,1.13,1.14,0.76,0.82,31.5,22.5,3,11,2,476,484
2010-03,309,114.9,194.1,0.35,0.3,0.85,0.85,1,1.02,1.21,1.19,32.2,22.7,3,10,2,540,547
2010-04,72,114.4,-42.4,-1.86,-1.59,-0.68,-0.9,0.39,0.35,0.61,0.6,32.8,21.6,10,2,10,516,549
2010-05,23,108.7,-85.7,-0.69,-0.93,-0.87,-1.1,0.18,0.13,0.57,0.48,32.5,20,8,0,11,504,533
2010-06,0,105.8,-105.8,,-1.59,-2.07,-1.87,-0.08,-0.28,0.52,0.37,33.9,18,14,0,30,479,520
2010-07,0,110.8,-110.8,,-0.32,-1.11,-1.34,-0.94,-1.21,0.52,0.36,33.8,16.4,21,0,31,468,517
2010-08,10,118.8,-108.8,-0.09,0.01,-0.79,-0.76,-1.05,-1.31,0.45,0.3,35.4,16.1,23,0,29,488,489
2010-09,6,134.7,-128.7,-2.65,-1.85,-2.08,-1.53,-2.63,-2.09,0.03,-0.14,36.5,21.5,27,0,22,570,529
2010-10,188,134.1,53.9,0.46,0.42,-0.71,-0.97,-1.17,-1.36,-0.04,-0.26,34,22.2,12,6,7,560,597
2010-11,249,120.1,128.9,0.34,0.24,-0.26,-0.66,-0.44,-0.83,-0.08,-0.3,31.6,22.1,0,10,1,505,571
2010-12,196,122.6,73.4,-1.59,-1.48,-0.63,-0.82,-1.23,-1.32,-0.86,-1.12,31.3,21.9,2,9,5,514,590
2011-01,311,108.3,202.7,-0.28,-0.32,-0.84,-0.91,-1.1,-1.22,-1.43,-1.61,30.5,21.9,2,14,2,502,521
2011-02,266,96.9,169.1,-0.61,-0.54,-1.46,-1.41,-1.21,-1.3,-1.65,-1.78,30.8,21.9,0,13,1,458,465
2011-03,186,105.6,80.4,-1.78,-1.66,-1.48,-1.35,-1.32,-1.3,-2.34,-2.23,31.3,22,0,7,2,516,508
2011-04,189,108.8,80.2,0.59,0.43,-1.17,-1.12,-1.24,-1.2,-1.55,-1.63,32,21.6,0,7,2,504,539
2011-05,13,104.6,-91.6,-1.34,-1.19,-1.05,-1.07,-1.7,-1.62,-1.59,-1.59,31.6,19.6,0,0,10,485,524
2011-06,2,104.4,-102.4,-1.06,-1.21,-0.03,-0.32,-1.26,-1.23,-1.56,-1.56,33.2,17.6,7,0,20,462,519
2011-07,1,118.1,-117.1,-0.6,-1.18,-1.54,-1.55,-1.47,-1.47,-1.56,-1.56,34.7,17,24,0,17,491,569
2011-08,5,128.8,-123.8,-0.56,-0.79,-0.98,-1.29,-1.25,-1.45,-1.54,-1.56,35.9,18.3,26,0,15,530,570
2011-09,45,135.4,-90.4,-0.56,-1.03,-0.72,-1.24,-0.47,-0.95,-1.3,-1.42,36.6,20.9,28,1,11,564,586
2011-10,216,127.3,88.7,0.96,1.01,0.17,-0.19,-0.37,-0.85,-1.24,-1.34,33.7,21.9,15,7,2,552,587
2011-11,274,122.7,151.3,0.66,0.55,0.6,0.23,0.42,-0.19,-1.19,-1.35,32,21.9,0,11,3,510,589
2011-12,383,112.5,270.5,0.8,0.78,1.18,1.13,0.83,0.42,-0.3,-0.48,31.2,22.2,0,14,1,518,538
2012-01,316,101.2,214.8,-0.2,-0.14,0.67,0.69,0.66,0.46,-0.23,-0.41,30.5,21.9,0,14,1,504,485
2012-02,307,101,206.1,0.04,0.08,0.43,0.54,0.66,0.58,-0.02,-0.2,30.6,21.3,0,13,1,463,488
2012-03,313,115.1,197.9,0.41,0.36,0.06,0.1,0.85,0.84,0.59,0.36,31.6,21.5,0,12,1,513,562
2012-04,137,106.9,30.1,-0.31,-0.48,0.02,-0.15,0.5,0.43,0.32,0.1,32.2,21.7,1,3,2,509,523
2012-05,52,105.5,-53.5,0.45,0.36,0.14,0.06,0.36,0.37,0.48,0.23,32.1,20.3,0,2,13,502,534
2012-06,14,96.2,-82.2,0.4,0.55,-0.05,-0.21,-0.02,-0.03,0.53,0.31,31.7,19.1,0,0,15,462,492
2012-07,1,113.8,-112.8,-0.6,-0.58,0.49,0.11,0.11,-0.08,0.54,0.33,33.2,16.6,9,0,25,461,558
2012-08,0,131.4,-131.4,,-1.23,-0.43,-0.79,0.02,-0.21,0.5,0.28,35.1,17.5,23,0,31,506,559
2012-09,53,119.6,-66.6,-0.34,-0.5,-0.65,-0.89,-0.45,-0.68,0.51,0.39,35.3,20.3,22,2,14,534,505
2012-10,147,136.6,10.4,-0.36,-0.55,-0.78,-1.02,-0.58,-0.84,0.23,0.03,33.5,22,10,7,3,550,636
2012-11,220,105.1,114.9,-0.06,0.03,-0.49,-0.62,-0.62,-0.8,-0.01,-0.07,31.3,22.4,1,11,2,506,493
2012-12,207,124.5,82.5,-1.41,-1.39,-1.15,-1.16,-1.42,-1.37,-0.92,-1,31.5,22,0,6,1,520,600
2013-01,402,105.6,296.4,0.97,1.05,-0.3,-0.31,-0.64,-0.78,-0.45,-0.6,30.4,22.4,0,18,1,508,505
2013-02,305,96,209,0.01,0.12,-0.28,-0.27,-0.5,-0.52,-0.46,-0.57,30.2,22.2,0,13,0,453,462
2013-03,372,112.7,259.4,1.23,1.18,1.19,1.22,0.07,0.04,-0.16,-0.27,31.4,22.2,2,15,4,520,544
2013-04,156,98.2,57.8,0.04,0.02,0.73,0.78,0.16,0.17,-0.06,-0.13,30.9,21.8,0,5,2,492,483
2013-05,12,104.7,-92.7,-1.42,-1.25,0.5,0.54,0.06,0.07,-0.25,-0.35,32.4,20.9,0,0,20,516,520
2013-06,13,100,-87,0.33,0.21,-0.38,-0.44,0.78,0.83,-0.25,-0.38,33.4,20.1,2,0,8,502,492
2013-07,3,114.6,-111.6,-0.14,-0.42,-0.85,-1.06,0.43,0.37,-0.24,-0.37,33.6,17.5,10,0,20,482,559
2013-08,0,140.2,-140.2,,-1.74,-0.36,-1.16,0.39,0.16,-0.23,-0.4,34.6,16.9,23,0,31,488,628
2013-09,42,130.1,-88.1,-0.65,-0.98,-0.89,-1.39,-0.82,-1.11,-0.27,-0.46,34.2,21,19,1,5,528,582
2013-10,254,125.2,128.8,1.56,1.52,0.55,0.15,0.17,-0.34,0.18,0,32.1,21.9,2,9,3,527,592
2013-11,314,108.7,205.3,1.14,1.23,1.22,1.22,1.13,0.75,0.62,0.49,30.1,21.9,1,14,1,480,526
