data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,59,132,-73,-0.85,-0.81,0.16,0.43,-0.04,0.26,0.24,0.39,33.6,22.9,7,1,3,566,592
1997-01,261,99.7,161.3,0.76,0.99,0.08,0.34,0.44,0.78,0.48,0.66,31.1,22.2,0,13,2,516,463
1997-02,131,114.7,16.3,-1.35,-1.39,-0.94,-0.87,-0.45,-0.14,0.17,0.4,32.2,21.8,0,2,2,476,549
1997-03,312,98.8,213.2,-0.11,0.05,-0.47,-0.31,-0.42,-0.07,-0.34,-0.05,31,22.2,0,10,1,514,467
1997-04,162,108.2,53.8,-0.63,-0.67,-1.01,-0.98,-0.86,-0.72,-0.89,-0.68,31.7,22,0,8,3,506,525
1997-05,118,119.1,-1.1,0.45,0.45,-0.32,-0.24,-0.69,-0.63,-0.61,-0.48,31.5,21.2,0,5,6,506,583
1997-06,0,120.9,-120.9,,-1.58,-0.44,-0.52,-0.61,-0.54,-0.63,-0.47,32.9,19.1,0,0,30,480,611
1997-07,0,137.1,-137.1,,-1.16,-0.13,-0.36,-0.93,-0.94,-0.64,-0.51,33.6,18.7,2,0,31,501,658
1997-08,3,153.7,-150.7,-0.67,-0.51,-2.48,-1.4,-0.53,-0.5,-0.64,-0.52,35,19.7,20,0,14,538,680
1997-09,0,154.9,-154.9,,-0.52,-1.87,-0.98,-0.64,-0.7,-0.65,-0.52,36.1,21.6,27,0,30,566,639
1997-10,52,162.2,-110.2,0.93,0.84,0.33,0.17,-0.07,-0.26,-0.76,-0.66,35.8,23.1,27,3,18,604,651
1997-11,31,146,-115,-0.77,-0.82,-0.23,-0.26,-0.93,-0.92,-0.89,-0.82,35,23,19,0,4,570,616
1997-12,68,142.8,-74.8,-0.65,-0.84,-0.51,-0.67,-0.84,-1,-0.88,-0.83,34.5,22.9,12,2,9,580,609
1998-01,251,111.1,139.9,0.65,0.78,-0.27,-0.4,-0.2,-0.23,-0.96,-0.94,32.3,22.6,1,10,1,540,516
1998-02,161,131.1,29.9,-0.91,-1.23,-0.68,-0.95,-0.78,-1.02,-0.91,-0.97,33.5,22.9,4,5,4,510,611
1998-03,277,113.5,163.5,-0.54,-0.57,-0.57,-0.72,-0.88,-1.09,-1.13,-1.23,32.1,23,0,11,1,544,539
1998-04,97,120.8,-23.8,-1.46,-1.4,-1.4,-1.5,-1.34,-1.44,-1.28,-1.46,33.1,23.8,0,3,4,554,573
1998-05,43,127,-84,-0.92,-1.23,-1.34,-1.45,-1.28,-1.41,-1.48,-1.63,33.8,23.4,6,1,8,577,594
1998-06,23,129.2,-106.2,0.03,-0.6,-1.41,-1.52,-1.16,-1.37,-1.41,-1.62,33.6,21.4,3,0,11,526,585
1998-07,9,137.3,-128.3,-0.08,-0.44,-0.87,-1.29,-1.48,-1.65,-1.36,-1.55,34.8,21.5,18,0,20,562,619
1998-08,2,163.5,-161.5,-0.93,-1.53,-0.19,-1.1,-1.36,-1.58,-1.35,-1.55,36.2,21.8,31,0,14,589,685
1998-09,12,172.3,-160.3,0.15,-0.99,-0.15,-1.22,-1.43,-1.6,-1.32,-1.54,37.2,23.1,30,1,17,604,688
1998-10,22,173.1,-151.1,-0.15,-0.76,-0.22,-1.34,-0.93,-1.51,-1.39,-1.57,36.8,23.4,30,0,20,624,685
1998-11,78,138.1,-60.1,0.62,0.62,0.3,-0.11,0.08,-0.64,-1.22,-1.41,35.4,23.8,23,3,10,587,536
1998-12,123,132,-9,0.26,0.25,0.28,0.2,0.17,-0.21,-1.03,-1.27,33.4,23.1,11,5,3,565,584
1999-01,137,116.5,20.5,-0.88,-0.87,-0.39,-0.38,-0.49,-0.78,-1.56,-1.73,32.2,22.5,1,4,5,538,536
1999-02,307,103.1,203.9,0.64,0.68,0.04,0.01,0.08,-0.02,-1.03,-1.24,31.7,22.4,0,13,1,476,491
1999-03,442,109.3,332.7,1.23,1.26,0.64,0.74,0.67,0.69,-0.39,-0.63,31.2,22.2,0,14,0,518,531
1999-04,248,107.2,140.8,0.17,0.13,0.78,0.83,0.52,0.56,0.2,0.01,31.6,22.2,0,10,1,508,528
1999-05,101,104.5,-3.5,0.21,0.41,0.61,0.73,0.42,0.48,0.38,0.26,31.7,21.9,0,3,7,521,511
1999-06,1,118.1,-117.1,-2.4,-1.31,0.01,0.05,0.33,0.43,0.31,0.24,32.6,21.4,0,0,25,510,579
1999-07,0,136.2,-136.2,,-1.08,-0.38,-0.33,0.56,0.61,0.28,0.21,33.1,20,0,0,31,512,651
1999-08,0,161.4,-161.4,,-1.52,-3.19,-1.54,0.4,0.44,0.28,0.2,34.9,20.6,22,0,31,552,712
1999-09,28,162.4,-134.4,1.01,0.77,0.07,-0.64,-0.03,-0.12,0.33,0.27,36.2,22.7,29,1,17,584,675
1999-10,35,162.3,-127.3,0.39,0.32,0.52,0.01,-0.16,-0.31,0.36,0.32,35.8,23,28,1,9,601,674
1999-11,117,141.4,-24.4,1.39,1.27,1.27,1.03,0.55,0.18,0.49,0.43,34.3,23.3,16,5,5,564,603
1999-12,194,114.8,79.2,1.1,1.25,1.31,1.29,1.23,1.07,0.7,0.71,32,23.2,6,7,4,546,516
2000-01,170,120,50,-0.37,-0.38,0.96,1.02,0.95,0.89,0.82,0.8,32,22.7,0,11,3,538,574
2000-02,321,107.4,213.6,0.76,0.77,0.9,0.97,1.28,1.21,0.94,0.91,31.4,22.6,0,16,1,494,517
2000-03,374,110.5,263.5,0.57,0.62,0.52,0.57,1.2,1.19,0.74,0.72,31.4,22.7,0,18,1,529,536
2000-04,358,105.1,252.9,0.96,0.99,1,1.03,1.21,1.25,1.03,1.01,31.4,22.8,0,16,1,514,515
2000-05,126,117,9,0.56,0.59,0.89,0.94,0.99,1.03,1.03,1,32.2,22.6,0,5,5,540,576
2000-06,26,111.6,-85.6,0.17,0.43,0.84,0.88,0.79,0.84,1.12,1.09,31.9,22,0,0,4,509,558
2000-07,32,120.8,-88.8,1.41,1.56,0.71,0.82,1.01,1.06,1.2,1.18,32.5,21.5,0,1,8,527,593
2000-08,21,143.4,-122.4,1.1,1.35,1.07,1.28,0.99,1.07,1.25,1.26,33.8,21.2,8,0,17,542,669
2000-09,23,147.7,-124.7,0.79,1.16,1.46,1.57,1.02,1.1,1.25,1.27,34.7,22.4,19,0,9,556,647
2000-10,20,162.7,-142.7,-0.26,-0.32,0.54,0.68,0.73,0.82,1.18,1.2,35.9,22.9,27,0,7,602,676
2000-11,56,158.5,-102.5,0.07,-0.45,0.07,-0.08,0.51,0.54,1.02,1.01,36.4,23.3,27,2,13,594,643
2000-12,153,138.2,14.8,0.65,0.57,0.34,0.1,0.69,0.68,0.91,0.87,34.5,23.3,20,4,8,587,573
2001-01,211,113.1,97.9,0.18,0.3,0.42,0.19,0.48,0.48,1.06,1.01,32.1,22.4,0,6,3,535,530
2001-02,205,100.4,104.6,-0.37,-0.35,0.05,0.03,0,0.01,0.77,0.81,31.8,22.2,0,8,1,477,473
2001-03,320,113.3,206.7,-0.02,-0.03,-0.27,-0.18,-0.12,-0.17,0.6,0.65,32.2,22.5,0,14,1,538,540
2001-04,294,106.7,187.3,0.52,0.52,0.04,0.06,0.17,0.09,0.34,0.41,32.3,22.7,0,13,1,525,514
2001-05,82,110.9,-28.9,-0.09,-0.01,0.18,0.27,0.11,0.14,0.19,0.26,32.8,23.1,0,2,6,556,531
2001-06,83,109.7,-26.7,1.87,1.84,0.6,0.67,0.19,0.31,0.37,0.46,32.1,21.9,0,2,11,510,543
2001-07,21,126.5,-105.5,0.84,0.95,0.73,0.86,0.22,0.32,0.33,0.4,33.1,21.4,0,0,9,534,616
2001-08,6,157.6,-151.6,-0.16,-0.59,1.67,1.51,0.46,0.54,0.29,0.3,34.6,20.7,16,0,28,548,712
2001-09,4,158,-154,-0.68,-0.44,0.19,0,0.57,0.58,0.23,0.19,36.1,23.2,27,0,17,588,658
2001-10,15,161.1,-146.1,-0.55,-0.49,-0.64,-0.72,0.36,0.35,0.21,0.16,36.5,24,30,1,13,627,653
2001-11,39,132.4,-93.4,-0.46,-0.19,-0.81,-0.51,0.38,0.43,0.16,0.19,34.5,24.4,20,1,7,584,558
2001-12,107,140.3,-33.3,0.03,-0.12,-0.39,-0.35,-0.38,-0.35,0,0.08,34.2,24.3,16,4,4,598,597
2002-01,307,109.7,197.3,1.23,1.29,0.72,0.74,0.43,0.47,0.31,0.39,31.3,22.9,0,11,3,530,521
2002-02,137,123.9,13.1,-1.26,-1.42,-0.09,-0.3,-0.42,-0.47,0.1,0.15,32.5,23.4,1,4,4,504,591
2002-03,287,117.8,169.2,-0.41,-0.49,-0.3,-0.39,-0.56,-0.62,-0.04,-0.02,31.8,23.2,0,12,2,542,569
2002-04,274,111.2,162.8,0.38,0.32,-0.52,-0.68,-0.18,-0.28,-0.1,-0.12,32,23.3,0,9,3,530,537
2002-05,121,114.5,6.5,0.49,0.56,0.12,0.14,0,-0.1,0.05,0,32.1,23.5,0,3,4,552,558
2002-06,29,112,-83,0.31,0.53,0.42,0.43,0.04,0.03,-0.13,-0.18,31.8,22.2,0,0,8,510,555
2002-07,30,128.1,-98.1,1.32,1.25,0.66,0.72,-0.27,-0.34,-0.1,-0.15,33.1,22.2,0,0,11,548,613
2002-08,6,152.4,-146.4,-0.16,-0.14,0.74,0.64,0.2,0.25,-0.1,-0.14,34.5,22,16,0,14,566,699
2002-09,35,153,-118,1.28,1.37,1.35,1.14,0.6,0.59,0,-0.03,35.1,23,25,1,11,571,671
2002-10,27,168,-141,0.08,-0.24,0.63,0.39,0.73,0.63,0.05,-0.02,36,23.8,29,1,12,616,693
2002-11,26,151.2,-125.2,-1,-1.13,-0.13,-0.34,0.18,0.06,0.01,-0.12,35.7,24.4,27,1,10,600,631
2002-12,118,135.4,-17.4,0.19,0.12,-0.27,-0.48,0.14,0.02,0.04,-0.04,33.8,24.2,9,5,7,589,596
2003-01,171,134.9,36.1,-0.35,-0.61,-0.65,-0.95,-0.41,-0.68,-0.46,-0.59,33.1,23.9,8,5,8,574,593
2003-02,310,100.4,209.6,0.66,0.73,0.28,0.12,0.14,-0.01,0.17,0.11,31.4,23,0,14,1,482,474
2003-03,373,116.6,256.4,0.55,0.54,0.45,0.42,0.22,0.07,0.49,0.39,31.6,23.3,0,14,2,542,560
2003-04,179,119.1,59.9,-0.45,-0.62,0.23,0.19,-0.07,-0.27,0.13,0.01,32.3,23.6,0,6,2,539,578
2003-05,109,121.6,-12.6,0.33,0.27,0.02,-0.04,0.09,-0.04,0.09,-0.06,32.3,23.3,0,4,11,551,588
2003-06,48,112.8,-64.8,0.98,1.11,-0.08,-0.19,0.17,0.1,0.15,0.01,32,22.2,0,1,6,514,563
2003-07,0,134.7,-134.7,,-0.95,0.39,0.29,0.27,0.23,0.05,-0.11,33,21.4,0,0,31,532,648
2003-08,18,144.8,-126.8,0.91,1.15,0.77,0.67,0.11,0.09,0.09,-0.05,34.5,22.3,19,0,17,570,666
2003-09,1,159.7,-158.7,-1.44,-0.84,-0.36,-0.27,-0.16,-0.27,-0.02,-0.2,35.8,23.6,29,0,17,591,685
2003-10,9,167.8,-158.8,-1.01,-1.23,-0.51,-0.52,0.07,-0.07,-0.07,-0.25,36.5,24.6,31,0,13,637,678
2003-11,67,141.2,-74.2,0.36,0.31,-0.36,-0.48,0.04,-0.02,0.06,-0.09,34.6,24.3,19,1,10,584,605
2003-12,65,144.2,-79.2,-0.72,-0.92,-0.64,-0.82,-0.76,-0.88,-0.12,-0.26,34.3,24.1,16,1,5,595,633
2004-01,384,114.5,269.5,1.93,1.75,1.25,1.11,0.95,0.83,0.57,0.48,32,23.8,4,13,3,554,516
2004-02,447,107.1,339.9,1.71,1.65,2.22,2.02,1.9,1.54,1.08,0.92,31.4,23.5,0,15,0,506,509
2004-03,362,121.5,240.5,0.44,0.37,2.21,1.9,1.79,1.48,1.09,0.89,31.8,23.7,0,17,2,551,581
2004-04,255,110.2,144.8,0.23,0.16,1.04,1.01,1.37,1.27,1.23,1.09,31.7,23.5,0,10,2,528,534
2004-05,87,126.3,-39.3,-0.01,-0.2,0.22,0.18,1.15,1.05,1.09,0.97,32.4,23.5,0,3,6,558,622
2004-06,17,115.4,-98.4,-0.3,-0.16,0.06,-0.03,1.34,1.25,1.01,0.9,32,22.3,0,0,10,514,574
2004-07,7,131.1,-124.1,-0.31,-0.12,-0.24,-0.4,0.81,0.76,1.02,0.91,32.5,21.9,0,0,19,534,619
2004-08,23,150.9,-127.9,1.21,1.1,0.25,0.08,0.22,0.18,1.03,0.89,34.2,22.7,11,1,19,572,689
2004-09,15,159.6,-144.6,0.35,0.22,0.67,0.39,0.12,0.01,1.09,0.91,35.5,23.3,28,0,8,583,697
2004-10,30,169.5,-139.5,0.2,-0.17,0.63,0.25,0,-0.25,1.12,0.93,36.2,24.2,29,1,12,626,715
2004-11,29,149.7,-120.7,-0.86,-0.99,-0.43,-0.73,-0.29,-0.48,1.02,0.81,35.4,24.1,23,1,12,593,637
2004-12,83,140.2,-57.2,-0.37,-0.53,-0.63,-0.88,-0.44,-0.67,1.08,0.89,34.6,24.4,18,3,4,604,598
2005-01,145,128.5,16.5,-0.75,-0.94,-1.35,-1.45,-0.99,-1.33,0.37,0.19,33.5,24,10,5,5,581,573
2005-02,259,108.7,150.3,0.19,0.16,-0.62,-0.83,-0.8,-1.1,-0.29,-0.46,32.3,23.9,0,10,2,507,502
2005-03,279,115.4,163.6,-0.51,-0.56,-0.61,-0.74,-0.98,-1.22,-0.67,-0.83,32.1,23.9,0,11,3,558,544
2005-04,153,115.6,37.4,-0.73,-0.83,-0.56,-0.65,-1.05,-1.18,-0.99,-1.2,32.3,23.9,0,5,4,543,552
2005-05,102,122.5,-20.5,0.22,0.14,-0.64,-0.72,-0.78,-0.92,-0.85,-1.06,32.1,23.7,0,5,6,556,582
2005-06,18,123.1,-105.1,-0.24,-0.53,-0.49,-0.66,-0.72,-0.87,-0.87,-1.09,32.3,23.1,0,0,18,530,581
2005-07,0,141.1,-141.1,,-1.51,-0.1,-0.47,-0.54,-0.69,-0.88,-1.13,33.1,21.4,0,0,31,534,657
2005-08,0,161.2,-161.2,,-1.5,-0.93,-1.37,-0.76,-0.95,-0.96,-1.22,35.1,22,25,0,31,575,702
2005-09,0,171.7,-171.7,,-2.21,,-2,-0.71,-1.01,-1.03,-1.28,36.6,23.2,30,0,30,596,708
2005-10,15,182.7,-167.7,-0.55,-1.88,-1.15,-2.23,-0.56,-1.25,-1.05,-1.3,37,24.3,29,0,18,640,711
2005-11,55,161.8,-106.8,0.04,-0.57,-0.52,-1.62,-0.89,-1.81,-0.96,-1.26,36.7,24.7,27,1,9,620,629
2005-12,225,127.4,97.6,1.4,1.4,0.92,0.59,0.61,-0.02,-0.46,-0.8,32.9,23.9,8,10,2,570,553
2006-01,160,127.3,32.7,-0.52,-0.66,0.6,0.32,0.24,-0.34,-0.44,-0.77,32.3,23.6,2,5,3,556,596
2006-02,238,109.8,128.2,-0.02,-0.08,0.46,0.36,0.18,-0.25,-0.55,-0.91,32,23.4,0,10,3,496,518
2006-03,272,121.1,150.9,-0.6,-0.72,-0.7,-0.87,-0.12,-0.44,-0.63,-1.03,31.8,23.7,0,12,2,550,580
2006-04,382,97.5,284.5,1.11,1.2,0.36,0.36,0.51,0.4,0.27,-0.06,30.9,23.4,0,13,2,514,474
2006-05,167,110.5,56.5,1.04,1.13,0.73,0.81,0.69,0.69,0.46,0.2,31.5,23.3,0,7,3,540,538
2006-06,10,122.4,-112.4,-0.81,-0.99,1.06,1.11,0.3,0.3,0.45,0.19,31.8,22.1,0,0,11,509,582
2006-07,0,137.4,-137.4,,-1.18,0.63,0.52,0.45,0.44,0.44,0.19,32.8,21.4,1,0,31,530,643
2006-08,15,152.9,-137.9,0.7,0.5,-0.56,-0.89,0.62,0.63,0.49,0.26,34.3,21.3,15,1,30,552,697
2006-09,4,160.7,-156.7,-0.68,-0.67,-0.36,-0.64,0.98,0.92,0.51,0.29,35.3,23,27,0,29,575,696
2006-10,37,167.8,-130.8,0.46,0.19,0.35,-0.05,0.58,0.29,0.56,0.38,36.1,23.9,25,1,18,620,691
2006-11,64,142.9,-78.9,0.29,0.19,0.18,-0.02,-0.15,-0.47,0.59,0.46,34.9,23.6,20,3,6,578,619
2006-12,51,136.2,-85.2,-1.04,-1.03,-0.5,-0.61,-0.63,-0.82,0.05,-0.06,33.8,23.5,8,1,3,578,601
2007-01,100,141.1,-41.1,-1.57,-1.98,-1.92,-1.83,-1.6,-1.96,-0.17,-0.31,33.6,23.8,7,5,5,580,628
2007-02,371,96.1,274.9,1.16,1.24,-0.32,-0.53,-0.29,-0.48,0.31,0.22,31,22.9,0,13,2,474,457
2007-03,284,121.5,162.5,-0.45,-0.58,-0.15,-0.27,-0.46,-0.65,0.36,0.24,32,22.9,0,12,1,540,584
2007-04,239,109.6,129.4,0.1,0.03,0.37,0.37,-0.35,-0.5,-0.17,-0.34,31.9,23.2,0,12,1,526,530
2007-05,46,121.3,-75.3,-0.84,-1.01,-0.45,-0.51,-0.51,-0.65,-0.56,-0.79,32.6,22.6,0,1,16,546,594
2007-06,16,126.3,-110.3,-0.36,-0.85,-0.3,-0.44,-0.32,-0.47,-0.56,-0.79,32.9,21,0,1,24,509,603
2007-07,7,134.9,-127.9,-0.31,-0.4,-1,-1.21,0.07,0,-0.52,-0.74,33.9,21.3,2,0,20,546,628
2007-08,0,171.5,-171.5,,-2.54,-0.66,-1.42,-0.55,-0.77,-0.57,-0.84,35.3,20.9,27,0,31,560,721
2007-09,4,175.4,-171.4,-0.68,-2.18,-0.88,-1.89,-0.44,-0.8,-0.58,-0.88,36.7,22.8,29,0,18,592,707
2007-10,26,179.2,-153.2,0.03,-0.88,-0.43,-2.08,-1.13,-1.7,-0.59,-0.91,37.2,24.1,31,0,15,640,680
2007-11,16,160.3,-144.3,-1.56,-1.72,-1.15,-2.16,-1.3,-2.16,-0.77,-1.11,36.9,24.5,29,0,9,621,604
2007-12,83,137.3,-54.3,-0.37,-0.48,-0.86,-1.32,-1.08,-1.97,-0.68,-1.04,34.2,24,11,2,7,592,583
2008-01,355,114.7,240.3,1.68,1.58,0.73,0.49,0.48,-0.13,0.19,-0.11,31.9,22.8,0,12,4,538,537
2008-02,217,113.8,103.2,-0.24,-0.36,0.69,0.59,0.23,-0.19,-0.36,-0.75,31.7,22.5,0,8,3,496,546
2008-03,385,105.2,279.8,0.68,0.78,1.03,1.07,0.53,0.36,0.01,-0.34,30.9,22.5,0,18,1,519,507
2008-04,258,106.1,151.9,0.25,0.23,0.22,0.23,0.45,0.36,0.09,-0.25,31.5,22.8,0,8,1,514,515
2008-05,207,114.6,92.4,1.44,1.43,0.85,0.93,0.87,0.88,0.59,0.32,31.8,22.5,0,5,4,530,565
2008-06,3,121.8,-118.8,-1.74,-1.43,0.64,0.64,0.95,0.97,0.56,0.31,32.3,20,0,0,12,484,597
2008-07,5,135.7,-130.7,-0.59,-0.62,1.03,0.9,0.47,0.47,0.55,0.29,32.9,20,2,0,17,510,646
2008-08,6,148.8,-142.8,-0.16,0.16,-1.19,-1,0.7,0.74,0.57,0.37,35.1,20.8,23,0,23,557,674
2008-09,4,160.5,-156.5,-0.68,-0.65,-0.59,-0.57,0.54,0.46,0.57,0.4,36.3,22.5,29,0,22,583,676
2008-10,7,176.3,-169.3,-1.22,-2.01,-1.03,-1.21,0.57,0.23,0.5,0.33,37.1,23,31,0,21,621,718
2008-11,30,146.6,-116.6,-0.82,-0.86,-1.32,-1.53,-1.66,-1.55,0.55,0.41,36.2,23.9,27,1,14,600,602
2008-12,207,128.3,78.7,1.23,1.24,0.48,0.32,0.3,0.11,0.92,0.81,34.4,23.5,19,5,3,587,554
2009-01,162,120.3,41.7,-0.49,-0.52,0.22,0.13,-0.1,-0.22,0.34,0.26,32.7,22.8,3,7,4,551,554
2009-02,286,106.5,179.5,0.45,0.46,0.69,0.67,0.2,0.08,0.62,0.55,32.3,22.6,0,11,2,488,502
2009-03,340,118.6,221.4,0.2,0.15,0.06,0.05,0.26,0.17,0.47,0.36,32.5,23,0,13,0,552,560
2009-04,484,100.3,383.7,1.69,1.72,1.21,1.22,1.13,1.11,1.15,1.03,31.5,22.8,0,18,1,514,481
2009-05,340,98.7,241.3,2.5,2.21,2,1.83,1.76,1.69,1.45,1.34,31.5,22.8,0,11,2,532,475
2009-06,34,112.9,-78.9,0.51,0.68,2.2,2.07,1.61,1.55,1.56,1.44,32.7,22.2,0,2,11,524,541
2009-07,21,120.2,-99.2,0.84,1.21,2.5,2.27,1.82,1.74,1.58,1.48,33,21.7,0,1,20,538,571
2009-08,7,138.8,-131.8,-0.03,0.89,0.67,1.02,2.01,1.83,1.58,1.49,34.2,21.5,9,0,22,553,652
2009-09,0,151.1,-151.1,,-0.22,0.07,0.74,2.16,2.07,1.58,1.5,36,22.9,30,0,30,584,660
2009-10,41,152,-111,0.6,0.82,0.14,0.61,2.24,2.03,1.63,1.57,35.9,23.5,28,1,13,610,644
2009-11,25,150.9,-126,-1.05,-1.15,-0.61,-0.41,-0.18,0.21,1.63,1.56,36.1,23.7,26,1,8,596,626
2009-12,189,122.1,66.9,1.05,1.14,0.58,0.64,0.51,0.78,1.6,1.52,34.3,23.6,15,8,4,588,519
2010-01,266,123,143,0.81,0.81,0.95,0.85,0.83,0.94,1.93,1.71,32.9,23,1,9,2,556,565
2010-02,179,109.7,69.3,-0.68,-0.76,0.54,0.52,0.23,0.31,1.79,1.61,32.7,23.8,4,9,3,512,498
2010-03,174,131.9,42.1,-2.05,-2.03,-1.06,-1.29,-0.67,-0.76,1.33,1.28,33.6,23.7,7,7,4,579,602
2010-04,307,114.7,192.3,0.62,0.56,-0.72,-0.88,-0.22,-0.4,0.66,0.73,33.1,23.8,0,15,6,554,536
2010-05,97,117.3,-20.3,0.15,0.15,-0.4,-0.53,-0.07,-0.18,-0.15,-0.15,33.6,23.9,7,5,7,582,545
2010-06,91,122.9,-31.9,2.04,1.76,0.77,0.71,-0.11,-0.25,0.03,0.03,33.2,22,1,3,9,528,578
2010-07,12,135.3,-123.3,0.2,-0.07,0.88,0.71,-0.34,-0.51,0.01,-0.06,34,21.3,9,0,14,546,643
2010-08,0,152.7,-152.7,,-0.7,1.54,1.06,-0.1,-0.25,-0.02,-0.13,35.8,21.1,30,0,31,572,688
2010-09,2,168.9,-166.9,-1.09,-1.65,-0.66,-0.99,0.67,0.46,-0.01,-0.19,37.5,22.6,30,0,29,602,688
2010-10,54,162.4,-108.4,0.98,0.88,0.35,-0.11,0.8,0.43,0.04,-0.18,36.7,23.9,27,2,8,630,652
2010-11,71,149.3,-78.3,0.46,0.2,0.54,0.18,1.1,0.59,0.19,-0.03,35.7,23.9,24,2,10,594,640
2010-12,102,132,-30,-0.05,-0.07,0.32,0.23,0.13,-0.11,-0.1,-0.32,33.8,23.7,12,3,5,580,582
2011-01,200,116.2,83.8,0.04,0.11,-0.03,-0.14,0.02,-0.11,-0.36,-0.53,32.3,23.1,0,8,6,548,535
2011-02,442,102.3,339.7,1.67,1.65,1.29,1.3,1.31,1.14,0.59,0.42,31.7,22.5,0,14,1,478,485
2011-03,249,122.9,126.1,-0.9,-1.04,0.67,0.69,0.72,0.67,0.87,0.68,32.5,23.1,0,8,2,552,583
2011-04,309,110.4,198.6,0.63,0.61,0.8,0.78,0.66,0.6,0.81,0.67,32.4,23,0,17,2,532,527
2011-05,149,113,36,0.84,0.92,0.24,0.25,0.71,0.7,0.91,0.79,32.2,23.4,0,4,6,552,540
2011-06,10,118.5,-108.5,-0.81,-0.73,0.64,0.64,0.74,0.75,0.68,0.59,33,22.3,0,0,12,530,570
2011-07,44,129.3,-85.3,1.91,1.66,0.91,0.89,0.9,0.89,0.77,0.69,33,21.1,1,2,21,529,625
2011-08,13,138.1,-125.1,0.55,1.24,0.79,0.83,0.32,0.38,0.81,0.75,34.6,21.8,17,0,14,564,643
2011-09,2,158.3,-156.3,-1.09,-0.64,1.06,1.06,0.75,0.76,0.81,0.76,36.8,22.3,30,0,15,587,689
2011-10,68,138.7,-70.7,1.34,1.58,0.94,1.24,1.07,1.14,0.84,0.83,35.5,23.6,26,2,12,606,593
2011-11,74,126.3,-52.3,0.53,0.78,0.79,1.1,0.9,1.13,0.85,0.9,34.4,23.5,16,3,4,569,557
2011-12,32,135.2,-103.2,-1.61,-1.37,-0.23,0.14,0.05,0.48,0.65,0.73,35.2,23.7,21,0,7,603,586
2012-01,174,117.4,56.5,-0.31,-0.28,-1.06,-0.88,-0.6,-0.1,0.58,0.68,32.7,22.6,3,6,2,548,529
2012-02,202,111.1,90.9,-0.41,-0.5,-1.34,-1.32,-0.87,-0.61,-0.23,-0.06,32,22.3,0,7,4,497,521
2012-03,289,123.7,165.3,-0.39,-0.54,-0.74,-0.86,-0.89,-0.75,-0.1,0.05,32.3,22.5,0,12,2,540,590
2012-04,43,120.1,-77.1,-2.57,-1.87,-1.41,-1.46,-1.69,-1.58,-1.1,-1,33.1,23.6,0,0,3,550,564
2012-05,29,123.7,-94.7,-1.35,-1.51,-1.73,-1.83,-1.86,-1.78,-1.49,-1.38,33.5,23.3,1,0,6,570,583
2012-06,57,117,-60,1.24,1.23,-1.78,-1.64,-1.43,-1.53,-1.33,-1.24,33.9,22.8,5,2,11,550,547
2012-07,3,134.4,-131.4,-0.97,-0.68,-0.6,-0.77,-1.41,-1.48,-1.48,-1.36,34.9,22,24,0,20,572,621
2012-08,0,155.7,-155.7,,-0.97,0.62,0.16,-1.55,-1.65,-1.52,-1.44,36.1,21.1,31,0,31,578,694
2012-09,1,163.2,-162.2,-1.44,-1.18,-1.68,-1.2,-2,-1.7,-1.54,-1.42,37.5,23,30,0,27,608,675
2012-10,12,162.1,-150.1,-0.76,-0.7,-1.28,-1.19,-1.08,-1.11,-1.73,-1.58,37.9,24.1,31,0,13,652,666
2012-11,77,136.4,-59.5,0.6,0.64,-0.1,-0.11,0.14,-0.03,-1.73,-1.59,36.6,24.6,27,3,9,618,541
2012-12,130,129.4,0.5,0.36,0.38,0.24,0.31,-0.05,-0.09,-1.35,-1.35,34.5,23.7,17,4,3,593,565
2013-01,162,117.4,44.6,-0.49,-0.47,-0.07,-0.04,-0.42,-0.39,-1.47,-1.45,33.1,23.7,4,6,2,572,521
2013-02,177,116.1,60.9,-0.71,-0.86,-0.78,-0.86,-0.81,-0.86,-1.7,-1.72,33.6,23.3,9,8,2,516,529
2013-03,269,124.4,144.6,-0.64,-0.8,-1.14,-1.32,-0.96,-1.04,-1.91,-1.87,33.3,23.6,9,11,2,572,566
2013-04,153,122.2,30.8,-0.73,-0.89,-1.04,-1.2,-0.96,-1.06,-1.23,-1.38,33,23.8,0,7,2,552,578
2013-05,101,118.5,-17.5,0.21,0.19,-0.7,-0.85,-0.89,-1.02,-0.85,-1.02,32.7,23.2,0,3,5,557,568
2013-06,46,112.3,-66.3,0.92,1.07,-0.31,-0.42,-0.92,-1.06,-0.91,-1.06,33.1,22.7,0,1,6,536,536
2013-07,39,130.3,-91.3,1.71,1.48,0.73,0.72,-0.65,-0.79,-0.77,-0.89,33.8,22,4,0,10,554,613
2013-08,0,150.1,-150.1,,-0.46,1.19,1.07,-0.47,-0.54,-0.76,-0.86,36,22.4,30,0,31,595,674
2013-09,16,163.2,-147.2,0.42,0.06,0.96,0.59,-0.16,-0.29,-0.71,-0.8,37.3,22.9,30,0,17,603,675
2013-10,36,160.4,-124.4,0.43,0.42,0.25,0.04,0.63,0.49,-0.6,-0.69,37,23.4,30,0,7,626,656
