data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,63,98.2,-35.2,-0.27,-0.3,-0.99,-0.91,1.26,1.51,1.1,1.31,28,16.6,0,3,12,369,533
1997-05,66,80.7,-14.7,0.73,0.9,-0.13,-0.01,1.03,1.2,1.21,1.42,26.2,15,0,3,22,328,464
1997-06,78,69.4,8.6,1.64,1.83,0.77,0.91,0.84,0.98,1.46,1.65,25.6,13.3,0,2,14,284,423
1997-07,0,86,-86,,0.13,1.28,1.5,-0.35,-0.13,1.47,1.64,26.8,13.4,0,0,31,314,490
1997-08,0,120.6,-120.6,,-0.61,1.07,1.13,0.2,0.33,1.4,1.6,29.4,13.6,0,0,31,357,584
1997-09,32,126.5,-94.5,-0.31,-0.2,-0.75,-0.35,0.23,0.38,1.12,1.31,31.8,18.3,3,1,14,452,572
1997-10,149,144.8,4.2,0.6,0.56,0.1,0.11,0.68,0.75,1.29,1.38,31.3,20,8,5,8,484,644
1997-11,253,125.6,127.4,1.11,1.15,0.83,0.85,1.04,1.04,1.34,1.36,31.2,20,6,10,5,468,586
1997-12,293,122.1,170.9,0.36,0.36,0.98,0.96,0.59,0.66,0.97,1.04,29.9,19.7,0,11,2,458,594
1998-01,297,128,169,0.2,0.05,0.72,0.7,0.55,0.56,0.17,0.22,30.4,20.3,0,10,3,475,625
1998-02,246,103,143,0.62,0.71,0.5,0.42,0.83,0.81,0.69,0.75,30.6,20.7,0,12,2,438,504
1998-03,78,115.8,-37.9,-1.69,-1.45,-0.23,-0.32,0.41,0.36,0.38,0.45,30.8,20.2,0,0,4,481,576
1998-04,111,104.5,6.5,0.55,0.46,-0.2,-0.14,0.39,0.34,0.59,0.63,30.3,18.9,0,3,9,438,531
1998-05,71,80.7,-9.7,0.83,1,-0.49,-0.46,0.15,0.13,0.61,0.63,27.1,15.2,0,2,15,344,453
1998-06,0,73.4,-73.4,,-0.32,0.5,0.48,-0.05,-0.13,0.29,0.31,26.9,14,0,0,30,313,431
1998-07,0,91.4,-91.4,,-0.29,0.16,0.29,-0.21,-0.03,0.29,0.31,28.4,13.6,0,0,31,342,509
1998-08,58,104.1,-46.1,1.65,1.77,0.66,0.92,-0.29,-0.14,0.54,0.6,28.7,16.8,0,4,19,396,506
1998-09,13,128.1,-115.1,-1.14,-0.62,0.16,0.34,0.36,0.48,0.46,0.52,30.5,17.7,4,0,23,424,554
1998-10,182,123.9,58.1,1.02,1.14,0.85,1,0.67,0.91,0.59,0.74,29.4,19.4,0,8,8,446,594
1998-11,130,126.7,3.3,-0.74,-0.7,-0.17,0.11,-0.01,0.37,0.08,0.33,29.6,19.9,0,6,10,442,618
1998-12,295,117.4,177.6,0.38,0.43,0.36,0.55,0.29,0.59,0.09,0.35,30.3,20.2,0,12,3,472,561
1999-01,392,123.1,268.9,0.93,0.88,0.56,0.59,0.77,0.92,0.41,0.57,30.5,19.6,2,11,4,468,599
1999-02,172,110.4,61.6,-0.17,-0.17,0.61,0.57,0.41,0.51,0.15,0.32,32,20.7,0,8,5,458,525
1999-03,257,110.8,146.2,1.01,1.05,0.92,0.91,0.95,1.05,0.89,1,30.5,20.9,0,11,5,486,551
1999-04,31,107.3,-76.3,-1.12,-1.12,0,0.01,0.39,0.35,0.58,0.73,29.6,17.9,0,1,13,413,572
1999-05,18,91.3,-73.3,-0.65,-0.89,-0.01,-0.08,0.48,0.43,0.36,0.47,27.6,14,0,1,24,336,513
1999-06,11,77.3,-66.3,-0.12,0.07,-1.44,-1.25,0.36,0.21,0.41,0.5,28,13.6,0,1,14,324,456
1999-07,0,96.2,-96.2,,-0.74,-0.93,-0.95,-0.33,-0.32,0.42,0.5,29.2,15.7,0,0,31,386,502
1999-08,0,119.4,-119.4,,-0.53,-1.03,-0.75,-0.3,-0.42,0.17,0.2,29.6,13.6,0,0,31,360,591
1999-09,77,127.3,-50.3,0.75,0.64,0.27,0.16,-0.89,-0.79,0.44,0.46,31.2,16.6,4,4,8,418,590
1999-10,24,140.7,-116.7,-2.16,-1.57,-1.01,-0.71,-1.32,-0.99,-0.24,-0.2,31.6,19.2,5,1,17,478,631
1999-11,100,140.8,-40.8,-1.36,-1.44,-1.63,-1.46,-1.85,-1.52,-0.36,-0.3,30.6,18.8,0,6,8,440,676
1999-12,187,130.9,56,-0.84,-0.9,-2.32,-2.04,-1.87,-1.71,-0.82,-0.77,29.5,20,0,5,7,457,639
2000-01,468,122.5,345.5,1.42,1.42,0.15,0,-0.32,-0.32,-0.47,-0.51,31.1,20,0,15,4,483,596
2000-02,277,107.9,169.1,0.9,0.94,0.98,0.93,0.16,0.08,-0.06,-0.14,29.8,20.7,0,12,5,443,535
2000-03,194,110.2,83.8,0.28,0.36,1.51,1.58,0.07,-0.05,-0.34,-0.4,29.8,20.1,0,5,5,464,561
2000-04,43,114.2,-71.2,-0.75,-1.02,0.39,0.39,0.34,0.13,-0.29,-0.38,29.9,17.4,0,2,15,409,611
2000-05,17,92.4,-75.4,-0.7,-0.98,-0.56,-0.68,0.57,0.45,-0.29,-0.41,27.6,14.5,0,0,25,342,533
2000-06,0,84.6,-84.6,,-1.13,-1.44,-1.41,0.93,0.8,-0.33,-0.47,28.2,13.5,0,0,30,326,482
2000-07,10,85.1,-75.1,0.12,0.76,-1.01,-0.94,0.04,0.03,-0.29,-0.38,26.2,12,0,0,22,282,473
2000-08,4,116.2,-112.2,-0.94,-0.08,-0.83,-0.46,-0.79,-0.82,-0.27,-0.37,30.5,15.9,0,0,24,409,545
2000-09,90,112,-22,0.97,1.09,0.69,0.85,-0.55,-0.44,-0.21,-0.25,29.2,18.4,0,4,5,414,545
2000-10,51,157.4,-106.4,-1.19,-1.35,-0.35,-0.2,-0.77,-0.58,-0.09,-0.17,33.2,19.7,12,2,16,510,686
2000-11,226,119.4,106.6,0.77,0.9,0.24,0.39,-0.03,0.15,0.44,0.46,29.8,19.5,0,8,3,439,544
2000-12,291,128.9,162.1,0.34,0.27,0.07,-0.01,0.25,0.41,0.84,0.8,29.8,19.7,0,11,1,458,632
2001-01,168,134.4,33.6,-1.08,-1.1,-0.33,-0.4,-0.46,-0.39,-0.36,-0.38,30.8,19.3,0,6,3,466,648
2001-02,81,124.6,-43.6,-1.57,-1.43,-1.29,-1.28,-1.07,-1.03,-1.25,-1.15,31.9,19.4,0,1,2,438,599
2001-03,142,122.7,19.4,-0.46,-0.55,-1.92,-1.63,-1.56,-1.51,-1.6,-1.42,30.6,19.2,0,6,3,462,615
2001-04,92,114,-22,0.26,-0.05,-1.26,-1.38,-1.16,-1.24,-1.37,-1.28,30.9,18.2,0,3,7,436,577
2001-05,27,85.8,-58.9,-0.28,-0.32,-0.48,-0.67,-1.41,-1.42,-1.31,-1.2,27.1,14.3,0,1,12,332,471
2001-06,2,80,-78,-1.01,-0.62,-0.29,-0.58,-1.87,-1.59,-1.28,-1.17,27.1,13.8,0,0,12,314,458
2001-07,13,100.9,-87.9,0.31,-0.01,-0.52,-0.72,-1.42,-1.5,-1.28,-1.23,28.8,14.6,0,1,24,363,498
2001-08,30,117.1,-87.1,0.79,0.94,0.34,0.05,-0.41,-0.66,-1.17,-1.16,28.7,14.3,0,1,24,356,579
2001-09,49,123.8,-74.8,0.16,0.19,0.51,0.37,-0.02,-0.17,-1.35,-1.31,29.9,16.9,1,1,8,402,571
2001-10,73,135.7,-62.6,-0.66,-0.48,-0.25,-0.03,-0.51,-0.34,-1.24,-1.17,30,17.5,0,5,9,428,653
2001-11,151,122.2,28.8,-0.36,-0.27,-0.72,-0.42,-0.63,-0.41,-1.57,-1.45,30.2,19.5,0,7,3,445,591
2001-12,325,121.2,203.8,0.66,0.68,-0.08,0.05,0.05,0.22,-1.36,-1.25,29.1,19.3,0,15,3,439,593
2002-01,178,123.6,54.4,-0.96,-0.94,-0.56,-0.51,-0.6,-0.38,-1.23,-1.11,30,19.8,0,5,3,462,584
2002-02,344,96.3,247.7,1.45,1.53,0.55,0.55,0.09,0.24,-0.15,-0.13,28.9,19.4,0,16,1,396,481
2002-03,114,129.7,-15.7,-0.93,-1.09,-0.14,-0.25,-0.27,-0.25,-0.29,-0.28,30.8,19.6,0,2,3,471,652
2002-04,8,123.4,-115.4,-2.37,-1.88,0.04,-0.1,-0.46,-0.59,-0.68,-0.64,31.7,18.3,0,0,22,449,631
2002-05,49,90.7,-41.7,0.36,0.24,-1.61,-1.74,-0.23,-0.4,-0.57,-0.59,28.6,15.9,0,1,10,380,498
2002-06,0,84.2,-84.2,,-1.09,-1.51,-1.52,-0.68,-0.86,-0.57,-0.6,28.5,14.6,0,0,30,346,479
2002-07,12,89.7,-77.7,0.25,0.63,-0.05,-0.28,-0.06,-0.2,-0.58,-0.56,27.6,13.5,0,0,11,326,478
2002-08,8,126,-118,-0.46,-0.43,-0.51,-0.69,-1.71,-1.65,-0.69,-0.7,30.5,16.6,0,0,28,420,561
2002-09,54,120.7,-66.7,0.28,0.35,0.21,0.21,-0.97,-0.97,-0.65,-0.65,29.5,16.5,0,2,12,391,552
2002-10,90,174.8,-84.8,-0.32,-0.91,-0.25,-0.51,-0.31,-0.55,-0.58,-0.71,34.5,20.1,16,4,5,538,711
2002-11,157,125.9,31.1,-0.25,-0.23,-0.41,-0.54,-0.59,-0.74,-0.52,-0.64,30.3,19.4,0,5,2,446,578
2002-12,358,132.4,225.6,0.95,0.87,0.35,0.06,0.3,0.16,-0.36,-0.52,30.5,20.3,2,15,2,478,614
2003-01,445,106,339,1.28,1.38,1.42,1.41,0.97,0.85,0.63,0.42,28.9,20.3,0,17,1,452,510
2003-02,143,130.5,12.5,-0.54,-0.76,1.05,0.97,0.72,0.53,-0.1,-0.42,31,19.8,0,6,2,432,621
2003-03,184,110.2,73.8,0.15,0.23,0.65,0.61,0.71,0.47,0.18,-0.1,29.1,19.6,0,7,3,444,543
2003-04,80,102.6,-22.6,0.06,-0.06,-0.43,-0.52,0.84,0.78,0.49,0.29,29.3,18.3,0,3,5,415,520
2003-05,56,91.7,-35.7,0.52,0.41,0.12,0.1,0.93,0.85,0.52,0.28,26.5,13.8,0,2,8,314,517
2003-06,1,87.8,-86.8,-1.3,-1.32,-0.06,-0.4,0.5,0.32,0.53,0.28,28,14.4,0,0,25,336,493
2003-07,0,101.6,-101.6,,-1.36,-0.14,-0.7,-0.52,-0.72,0.49,0.2,27.5,13.9,0,0,31,333,502
2003-08,5,119.2,-114.2,-0.79,-0.2,-1.48,-1.39,-0.21,-0.43,0.48,0.2,28.5,14.3,0,0,14,353,558
2003-09,49,137.6,-88.6,0.16,-0.08,-0.18,-0.4,-0.24,-0.52,0.45,0.12,31.3,17.3,4,2,12,429,596
2003-10,64,141.3,-77.3,-0.86,-0.76,-0.73,-0.63,-0.73,-0.83,0.34,0.18,30.9,18.9,5,1,9,462,617
2003-11,244,122.7,121.3,1,1.08,0.15,0.19,-0.19,-0.29,0.69,0.57,30,19.2,1,11,2,438,579
2003-12,163,138.3,24.7,-1.17,-1.24,-0.72,-0.75,-0.75,-0.79,-0.1,-0.17,30.9,20.4,2,6,3,486,638
2004-01,305,124.3,180.7,0.27,0.15,-0.14,-0.23,-0.46,-0.47,-0.67,-0.8,29.5,20.5,0,11,4,464,587
2004-02,347,108.1,238.9,1.47,1.48,0.38,0.19,0.35,0.25,0.14,-0.01,29.1,19.8,0,14,2,419,529
2004-03,152,123.1,28.9,-0.3,-0.4,0.83,0.75,0.2,0.06,0,-0.2,30.2,18.6,0,5,6,448,603
2004-04,112,98.4,13.6,0.57,0.57,1.05,1.04,0.62,0.5,0.15,-0.04,29.7,18.9,0,4,9,429,497
2004-05,35,81,-46,-0.01,0.11,-0.08,-0.09,0.24,0.12,0.06,-0.11,27.3,15.3,0,0,7,350,449
2004-06,33,80.5,-47.5,0.72,0.8,0.48,0.44,0.86,0.81,0.2,0.05,26.3,14.1,0,1,14,306,435
2004-07,27,94.4,-67.4,0.92,1.08,0.59,0.53,1.09,1.06,0.32,0.2,26,13.6,0,1,11,304,493
2004-08,0,128.3,-128.3,,-1.2,0.7,0.29,0.08,-0.1,0.3,0.13,29.9,14.8,0,0,31,384,597
2004-09,4,172.5,-168.5,-1.98,-1.68,-0.79,-1.34,-0.04,-0.47,0.11,-0.18,33.9,19.3,10,0,16,497,652
2004-10,156,133.4,22.6,0.7,0.78,-0.15,-0.57,0.09,-0.22,0.49,0.25,30.4,19.1,1,7,4,458,577
2004-11,104,134.3,-30.3,-1.27,-1.27,-0.82,-1.13,-0.56,-0.91,-0.09,-0.28,30.3,19.6,1,3,7,448,611
2004-12,430,124,306,1.54,1.49,0.95,0.93,0.55,0.3,0.97,0.75,29.9,20,0,12,2,463,592
2005-01,282,115.2,166.8,0.08,0.03,0.55,0.55,0.31,0.16,0.78,0.58,29.8,20.8,0,11,2,474,543
2005-02,113,131.4,-18.4,-0.99,-1.13,0.44,0.25,-0.07,-0.34,-0.06,-0.32,31.5,19.5,2,4,8,434,633
2005-03,209,116.4,92.6,0.47,0.47,-0.34,-0.51,0.3,0.17,0.17,-0.09,30.4,20.4,0,10,7,476,560
2005-04,67,113.1,-46.1,-0.19,-0.52,-0.58,-0.81,0.01,-0.25,-0.02,-0.31,31,19.5,0,3,12,457,549
2005-05,119,97.9,21.1,1.59,1.49,0.79,0.58,0.72,0.52,0.34,-0.08,28.2,16.5,0,4,14,382,503
2005-06,23,83,-60,0.41,0.36,0.79,0.38,0,-0.34,0.31,-0.12,26.9,15.9,0,0,19,342,450
2005-07,5,94.6,-89.6,-0.31,-0.13,1.32,1.04,0.01,-0.3,0.22,-0.2,26.8,14.1,0,0,17,324,490
2005-08,7,127.5,-120.5,-0.56,-0.6,0.05,-0.41,0.67,0.26,0.25,-0.18,29.3,15.6,2,0,25,386,601
2005-09,73,116,-43,0.67,0.76,0.4,0.33,0.7,0.41,0.54,0.33,30,17.8,0,2,6,417,519
2005-10,85,143.8,-58.8,-0.41,-0.41,-0.09,-0.01,0.58,0.43,0.24,0.04,32.9,20.4,10,2,10,516,604
2005-11,235,116.6,118.4,0.89,1.04,0.48,0.7,0.38,0.45,0.76,0.65,29.3,19.7,0,10,3,434,548
2005-12,235,110.8,124.2,-0.25,-0.14,-0.03,0.15,0.05,0.28,-0.02,-0.01,28.5,19.5,0,12,1,434,520
2006-01,242,137.3,104.7,-0.29,-0.51,-0.14,-0.09,-0.2,-0.05,-0.2,-0.32,30.6,20.1,4,8,7,476,630
2006-02,216,107.2,108.8,0.32,0.36,-0.3,-0.41,-0.08,0.03,0.21,0.13,30.7,20.2,0,10,4,433,514
2006-03,221,111.9,109.1,0.61,0.66,0.12,-0.03,-0.01,0,0.27,0.2,30.3,20.5,0,10,3,477,546
2006-04,75,105.6,-30.6,-0.04,-0.21,0.38,0.43,0.11,0.09,0.31,0.28,29.8,18.2,0,2,13,421,548
2006-05,9,90.4,-81.4,-1.2,-1.24,-0.02,-0.08,-0.33,-0.39,-0.16,-0.16,28,13.6,0,0,21,336,519
2006-06,10,86.3,-76.3,-0.18,-0.5,-0.73,-0.93,-0.22,-0.45,-0.21,-0.22,27,13.8,0,0,25,312,469
2006-07,1,99,-98,-1.06,-0.94,-1.31,-1.36,-0.02,-0.07,-0.23,-0.24,28.7,13.8,0,0,26,350,521
2006-08,30,128.5,-98.5,0.79,0.56,0.23,-0.48,-0.03,-0.34,-0.13,-0.17,30.9,15.4,0,1,24,408,593
2006-09,56,129.6,-73.6,0.33,0.22,0.43,0.1,-0.35,-0.59,-0.2,-0.28,29.6,16.8,3,2,15,397,566
2006-10,242,120.2,121.8,1.66,1.63,1.48,1.33,0.85,0.73,0.47,0.47,29.1,19,0,8,5,436,572
2006-11,225,117.8,107.2,0.76,0.9,1.53,1.54,1.41,1.27,0.42,0.47,29.2,19.1,1,10,1,424,566
2006-12,386,106.8,279.2,1.19,1.3,1.97,1.93,1.75,1.59,0.99,0.96,29.4,20.5,0,17,1,464,498
2007-01,438,99.8,338.2,1.23,1.37,1.92,1.97,2.11,1.86,1.53,1.49,29.3,20.7,0,18,0,465,473
2007-02,194,116.8,77.2,0.08,0.01,1.39,1.62,2.02,2.01,1.57,1.51,30.4,19.9,0,9,3,424,558
2007-03,112,135.9,-23.9,-0.97,-1.22,0.5,0.4,1.72,1.83,1.26,1.18,31.4,19.6,0,5,9,480,652
2007-04,67,109,-42,-0.19,-0.43,-0.72,-0.94,1.11,1.18,1.25,1.16,30.4,18.8,0,2,4,438,539
2007-05,25,92.5,-67.5,-0.35,-0.65,-1.16,-1.37,0.73,0.7,1.31,1.21,27.5,14.9,0,1,22,348,501
2007-06,2,88.7,-86.7,-1.01,-1.31,-0.73,-1.03,0.14,-0.14,1.28,1.18,28.3,13.6,0,0,26,328,484
2007-07,17,94.7,-77.7,0.52,0.63,-0.46,-0.87,-0.9,-1.15,1.35,1.26,27.9,13.7,0,0,22,335,479
2007-08,0,140.9,-140.9,,-2.56,-0.56,-1.48,-1.3,-1.56,1.25,1.13,30.2,14.7,0,0,31,386,621
2007-09,8,170.7,-162.7,-1.51,-1.57,-1,-1.61,-1.14,-1.55,1.05,0.8,32.7,18.2,9,0,27,463,656
2007-10,69,157,-88,-0.75,-0.97,-1.47,-1.95,-1.45,-1.92,0.35,0.01,33,19.7,11,3,11,508,618
2007-11,193,119.3,73.7,0.31,0.45,-0.76,-1.14,-0.93,-1.46,0.21,-0.05,29.9,19.7,0,5,3,443,546
2007-12,220,130.9,89,-0.43,-0.53,-0.63,-0.7,-0.88,-1.28,-0.48,-0.79,30.3,19.9,0,6,6,468,612
2008-01,209,110.9,98.1,-0.62,-0.57,-0.8,-0.69,-1.24,-1.44,-1.44,-1.54,28.8,19.9,0,9,2,444,521
2008-02,219,104.4,114.6,0.35,0.42,-0.58,-0.6,-1.01,-1.06,-1.41,-1.5,29.5,19.6,0,7,1,422,512
2008-03,177,114.6,62.4,0.06,0.08,-0.33,-0.31,-0.8,-0.77,-1.19,-1.29,29.4,19.1,0,6,3,442,584
2008-04,171,89.5,81.5,1.3,1.46,0.76,0.9,-0.08,0.01,-0.7,-0.86,28.9,18.6,0,5,4,412,465
2008-05,32,82.3,-50.3,-0.11,-0.03,0.66,0.79,-0.18,-0.1,-0.66,-0.8,26.5,15,0,1,14,334,483
2008-06,7,80.6,-73.6,-0.39,-0.33,0.8,0.9,0.01,0.06,-0.62,-0.75,27.5,15.2,0,0,24,341,455
2008-07,2,98.4,-96.4,-0.77,-0.76,-0.54,-0.63,0.49,0.61,-0.7,-0.82,27.6,12.7,0,0,27,315,533
2008-08,5,127.8,-122.8,-0.79,-0.76,-0.83,-1.08,0.38,0.29,-0.69,-0.77,29.8,16.3,0,0,24,405,570
2008-09,31,148.8,-117.8,-0.34,-0.67,-0.57,-0.91,0.31,0.08,-0.56,-0.58,31.3,16.4,5,2,16,416,627
2008-10,46,142.7,-96.7,-1.34,-1.15,-1.36,-1.3,-1.42,-1.31,-0.67,-0.59,31.6,20,9,0,8,490,585
2008-11,109,131.8,-22.9,-1.16,-1.14,-1.84,-1.78,-2.02,-1.87,-1.04,-0.91,30.5,19.4,0,2,2,448,607
2008-12,400,117.8,282.2,1.3,1.32,-0.03,-0.01,-0.27,-0.37,-0.21,-0.11,29.1,19.2,0,11,3,440,562
2009-01,292,120.3,171.7,0.16,0.07,0.46,0.47,-0.17,-0.22,0.1,0.05,29.6,19.6,0,15,3,453,579
2009-02,213,116.9,96.1,0.29,0.23,0.85,0.81,-0.06,-0.17,0.09,-0.01,30.3,20.1,0,8,6,426,569
2009-03,233,110.7,122.3,0.75,0.81,0.46,0.39,0.29,0.24,0.32,0.22,29.9,20.2,0,8,4,466,547
2009-04,96,100.8,-4.8,0.33,0.26,0.59,0.61,0.72,0.7,0.01,-0.11,28.8,17.6,0,5,15,396,541
2009-05,65,91.7,-26.7,0.71,0.64,0.78,0.77,1.07,1.06,0.15,-0.05,27.9,15.8,0,4,14,368,528
2009-06,42,71.6,-29.6,0.95,1.25,0.73,0.67,0.66,0.59,0.31,0.14,25.4,13.4,0,1,13,282,438
2009-07,17,93.6,-76.6,0.52,0.69,1.02,0.98,0.85,0.85,0.37,0.23,28.3,15.1,0,1,19,363,511
2009-08,28,115.8,-87.8,0.71,0.93,1.23,1.19,1.05,1.03,0.47,0.36,28.6,16,0,1,19,382,532
2009-09,106,116.1,-10.1,1.22,1.26,1.27,1.19,1.15,1.13,0.77,0.78,30.3,18.7,0,4,5,435,532
2009-10,212,128.2,83.8,1.35,1.36,1.62,1.52,1.67,1.54,1.42,1.38,30.6,19.3,0,6,3,464,602
2009-11,235,136,99,0.89,0.8,1.74,1.62,1.91,1.7,1.84,1.62,31.5,20.5,0,10,4,480,624
2009-12,276,106.7,169.3,0.19,0.34,1.17,1.23,1.41,1.39,1.37,1.32,29,20,0,14,2,450,508
2010-01,270,125.3,144.7,-0.03,-0.16,0.33,0.35,1.04,1.11,1.16,1.16,30.4,20.4,0,9,2,476,599
2010-02,133,127.2,5.8,-0.68,-0.84,-0.39,-0.5,0.65,0.69,0.95,0.96,31.6,20.1,0,4,3,444,619
2010-03,180,120.4,59.6,0.1,0.04,-0.48,-0.68,0.36,0.29,0.8,0.79,30.9,19.7,0,6,5,475,602
2010-04,33,106,-73,-1.06,-1.05,-0.96,-1.08,-0.42,-0.58,0.56,0.56,29.4,17,0,2,25,397,558
2010-05,18,89.2,-71.2,-0.65,-0.8,-0.82,-0.9,-0.79,-0.84,0.37,0.36,28,14.1,0,1,11,342,506
2010-06,12,82.7,-70.7,-0.06,-0.16,-1.37,-1.24,-0.96,-1.07,0.25,0.21,27.7,12.2,0,0,23,298,476
2010-07,1,104,-103,-1.06,-1.55,-0.86,-1.14,-1.24,-1.37,0.18,0.12,28.9,14.7,0,0,18,366,514
2010-08,0,122.5,-122.5,,-0.74,-0.89,-1.19,-1.06,-1.16,0.06,-0.03,30.4,13.5,0,0,31,370,602
2010-09,61,137.4,-76.4,0.44,0.16,-0.01,-0.37,-1.05,-1.08,-0.13,-0.29,32,17.7,5,2,10,446,569
2010-10,114,134.7,-20.7,0.1,0.22,0.03,0.02,-0.39,-0.48,-0.58,-0.67,30.8,17.8,4,3,8,444,635
2010-11,299,126.3,172.7,1.65,1.6,1.15,1.1,0.85,0.68,-0.27,-0.3,29.6,18.9,0,11,1,428,616
2010-12,118,136.8,-18.8,-1.9,-1.7,-0.22,-0.24,-0.27,-0.33,-0.95,-1.03,30.9,20.3,0,4,5,484,658
2011-01,270,121.4,148.6,-0.03,-0.13,-0.32,-0.4,-0.29,-0.27,-0.9,-0.98,29.8,20.2,0,10,3,466,587
2011-02,94,120.8,-26.8,-1.32,-1.23,-1.72,-1.46,-0.79,-0.82,-1.14,-1.15,31.4,19.8,0,3,5,437,586
2011-03,354,88.2,265.8,1.94,1.91,0.35,0.38,0.07,0.08,-0.4,-0.45,28.4,19.9,0,14,3,438,432
2011-04,186,106,80,1.46,1.45,1.19,1.25,0.61,0.57,0.27,0.17,29.8,17.8,0,6,9,414,550
2011-05,33,86.6,-53.6,-0.08,-0.14,2.09,2.02,-0.05,-0.1,0.34,0.21,27.5,14.5,0,1,23,341,498
2011-06,20,76.1,-56.1,0.3,0.51,1.09,1.04,0.73,0.75,0.37,0.27,26.5,12.5,0,1,20,286,446
2011-07,0,94.5,-94.5,,-0.57,-0.23,-0.29,0.98,1.03,0.37,0.32,28.2,14,0,0,31,344,498
2011-08,3,126.9,-123.9,-1.12,-0.85,-0.38,-0.53,1.83,1.79,0.39,0.31,30.8,15.6,1,0,26,410,572
2011-09,13,154.1,-141.1,-1.14,-1.15,-1.4,-1.27,0.37,0,0.18,0.06,32.4,16.8,7,0,12,438,637
2011-10,145,128.4,16.6,0.55,0.71,-0.14,-0.28,-0.3,-0.37,0.31,0.24,29.6,18.6,1,6,5,438,570
2011-11,104,138.2,-34.2,-1.27,-1.33,-0.85,-0.94,-0.97,-1.03,-0.52,-0.52,29.6,17.9,0,3,6,412,665
2011-12,194,127.3,66.7,-0.75,-0.78,-0.97,-0.91,-1.26,-1.31,-0.18,-0.16,29.6,19.5,0,10,6,452,624
2012-01,425,108.2,316.8,1.15,1.23,-0.06,-0.08,-0.17,-0.18,0.39,0.34,28.4,19,0,15,2,424,536
2012-02,112,131.9,-19.9,-1.01,-1.15,-0.08,-0.27,-0.58,-0.69,0.49,0.39,31.1,19.1,0,3,6,438,647
2012-03,140,124.5,15.5,-0.49,-0.61,0.11,-0.09,-0.62,-0.71,-0.4,-0.57,30.4,19.1,0,6,6,457,617
2012-04,72,99.7,-27.6,-0.09,-0.16,-1.17,-1.27,-0.88,-0.99,-0.93,-0.97,29.8,18.2,0,3,4,421,516
2012-05,21,79.9,-58.9,-0.51,-0.32,-0.8,-0.76,-0.51,-0.59,-0.98,-0.99,26.4,14.9,0,0,7,330,460
2012-06,88,73.5,14.5,1.79,1.89,0.49,0.54,0.24,0.1,-0.65,-0.73,27.2,15.6,0,3,10,342,425
2012-07,18,87.6,-69.6,0.57,1,1.06,1.24,-0.62,-0.62,-0.57,-0.64,27.5,13.1,0,0,12,319,515
2012-08,0,121.9,-121.9,,-0.7,1.54,1.41,-0.09,-0.11,-0.59,-0.65,28.4,14.2,0,0,31,350,595
2012-09,38,134.9,-96.9,-0.13,-0.25,-0.14,-0.16,0.21,0.23,-0.46,-0.46,31.9,17.1,7,0,11,435,614
2012-10,39,159.8,-120.8,-1.56,-1.66,-1.47,-1.33,-0.41,-0.38,-0.96,-0.96,33.6,19.8,10,1,10,519,702
2012-11,124,129.3,-5.3,-0.85,-0.85,-1.63,-1.63,-0.74,-0.74,-0.83,-0.8,30.7,19.7,0,4,2,456,610
2012-12,180,139.1,40.9,-0.93,-1.07,-1.96,-1.92,-1.77,-1.76,-0.87,-0.87,31.6,20.7,1,6,3,501,649
2013-01,244,118.9,125.1,-0.27,-0.34,-1.39,-1.33,-1.73,-1.7,-1.63,-1.46,29.4,20.1,0,9,4,456,565
2013-02,109,113.7,-4.7,-1.05,-0.97,-1.34,-1.24,-2.16,-1.81,-1.74,-1.49,30.4,20,0,2,2,425,550
2013-03,152,107.5,44.5,-0.3,-0.17,-1.02,-0.93,-2.27,-1.83,-1.8,-1.46,29.7,19.9,0,5,3,459,525
2013-04,116,92.2,23.8,0.62,0.73,-0.68,-0.52,-1.63,-1.36,-1.59,-1.31,28,17,0,4,16,374,492
2013-05,135,88.4,46.5,1.8,1.79,0.85,0.96,-0.65,-0.66,-1.01,-0.94,28.1,15.5,0,4,27,366,486
2013-06,27,76.4,-49.4,0.54,0.74,1.45,1.57,-0.16,-0.19,-1.29,-1.14,27.6,16,0,1,6,353,425
2013-07,5,89.7,-84.7,-0.31,0.22,1.56,1.55,0.06,0.23,-1.37,-1.21,26.9,12.9,0,0,17,307,494
2013-08,4,126.2,-122.2,-0.94,-0.72,0.08,-0.03,0.74,0.75,-1.37,-1.22,29.3,13.6,0,0,18,354,598
2013-09,78,137.7,-59.7,0.76,0.47,0.43,0.15,1.23,1.07,-1.15,-1.08,30.7,16.7,4,3,11,411,599
2013-10,109,141.7,-32.7,0.01,0.03,0.22,0.07,0.93,0.76,-0.81,-0.74,30.3,18,1,5,5,438,646
2013-11,175,132,43,0.04,-0.03,0.19,0.15,0.13,0.05,-0.55,-0.48,30,19.4,2,7,6,440,607
2013-12,199,133.5,65.5,-0.68,-0.79,-0.62,-0.7,-0.42,-0.48,-0.45,-0.36,30.3,20.2,0,6,4,472,651
2014-01,83,155.8,-72.8,-2.4,-1.87,-2.19,-2.04,-1.57,-1.7,-1.11,-1.09,31.9,19.3,0,2,7,484,749
