data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,127,89.3,37.7,1.33,1.38,0.58,0.65,2.15,2.01,2.13,2,26.5,14.3,0,5,12,312,495
1997-05,26,76.4,-50.4,-0.03,-0.03,1.01,1.07,1.58,1.55,2.03,1.88,24.1,11.8,0,0,16,246,454
1997-06,65,64.1,0.9,1.69,1.77,1.61,1.6,1.68,1.65,2.17,1.96,24,9.9,0,1,14,210,418
1997-07,3,73.3,-70.3,-0.37,0.12,1.09,1.06,0.86,0.92,2.17,1.96,24.7,9.5,0,0,21,220,473
1997-08,0,99.4,-99.4,,-0.75,1,0.86,1.3,1.28,2.18,1.99,27.1,9.5,0,0,31,256,585
1997-09,89,112.2,-23.1,1.04,0.82,0.55,0.34,1.43,1.23,2.15,1.9,30.4,15.1,2,3,7,382,564
1997-10,87,131.3,-44.3,-0.22,-0.4,0.17,-0.06,0.66,0.47,2.21,1.84,29.6,16.5,0,3,11,406,660
1997-11,179,125.4,53.6,-0.13,-0.36,0.15,-0.19,0.45,0.17,1.56,1.38,30,18.6,2,7,4,429,608
1997-12,204,123.2,80.8,-0.83,-0.91,-0.84,-1,-0.63,-0.79,1.03,0.9,29.1,18.6,0,7,3,430,608
1998-01,243,126.9,116.1,-0.16,-0.32,-0.72,-0.87,-0.64,-0.81,-0.15,-0.36,29.5,18.7,0,10,2,438,629
1998-02,226,117.1,108.9,0.98,0.86,-0.22,-0.38,-0.2,-0.44,0.3,0.07,30.3,19.1,0,8,3,412,564
1998-03,70,122.1,-52.1,-1.51,-1.36,-0.26,-0.46,-0.83,-1.03,-0.21,-0.43,30.1,18.1,0,2,6,437,599
1998-04,25,99.7,-74.7,-1.03,-1.18,-0.46,-0.71,-0.88,-1.07,-0.67,-0.85,28.7,16.3,0,0,7,375,523
1998-05,80,77.1,2.9,1.65,1.64,-1.05,-1.15,-0.56,-0.71,-0.4,-0.61,25.7,12.7,0,2,22,286,434
1998-06,2,63.1,-61.1,-1.02,-0.29,0.06,-0.05,-0.26,-0.4,-0.67,-0.83,24,10.2,0,0,20,214,381
1998-07,2,75.9,-73.9,-0.56,-0.17,0.89,0.82,-0.16,-0.37,-0.67,-0.84,25.6,9.3,0,0,25,231,474
1998-08,47,91.4,-44.4,1.32,1.42,0.59,0.64,-0.87,-0.87,-0.48,-0.66,27.5,13.4,0,2,20,324,500
1998-09,19,111.7,-92.7,-0.84,-0.72,0.09,0.05,-0.02,-0.04,-0.78,-0.88,29.5,15.1,0,0,11,369,560
1998-10,133,105.1,27.9,0.62,0.82,0.49,0.63,0.82,0.88,-0.58,-0.59,27.2,16.3,0,5,5,364,535
1998-11,185,109,76,-0.02,0.06,-0.05,0.06,0.07,0.3,-0.5,-0.46,27.1,16.4,0,7,5,352,555
1998-12,256,119.4,136.6,-0.22,-0.28,-0.01,0.04,-0.05,-0.01,-0.28,-0.31,28.9,18,0,7,2,416,599
1999-01,219,134.3,84.7,-0.36,-0.55,-0.52,-0.62,-0.34,-0.35,-0.42,-0.56,29.5,17.9,0,10,4,425,677
1999-02,99,114.9,-15.9,-0.59,-0.66,-0.82,-0.9,-0.83,-0.79,-1.13,-1,29.4,18.2,0,3,5,386,572
1999-03,285,106.4,178.6,1.63,1.67,0.13,-0.02,0.01,0,-0.06,-0.07,28.1,17.6,0,10,4,400,556
1999-04,22,97.2,-75.2,-1.17,-1.2,0.36,0.26,-0.29,-0.39,-0.06,-0.06,27.9,15.8,0,0,6,355,528
1999-05,7,80.1,-73.1,-1.36,-1.12,0.8,0.64,-0.36,-0.47,-0.38,-0.34,25.2,11.5,0,0,23,258,460
1999-06,4,65.2,-61.2,-0.67,-0.3,-1.84,-1.49,-0.31,-0.42,-0.35,-0.32,25.2,11.6,0,0,15,252,373
1999-07,5,74.9,-69.9,-0.1,0.16,-1.35,-0.93,-0.01,-0.1,-0.34,-0.3,25.6,12.4,0,0,15,279,415
1999-08,0,102.8,-102.8,,-1.01,-1.23,-0.84,0.43,0.12,-0.57,-0.56,26.1,10.5,0,0,31,256,543
1999-09,51,109.5,-58.5,0.25,0.06,-0.19,-0.28,-1.43,-1.1,-0.41,-0.4,27.4,13.5,0,2,12,314,552
1999-10,66,112.7,-46.7,-0.7,-0.45,-0.81,-0.58,-1.51,-0.92,-0.72,-0.66,26.7,15,0,3,13,337,514
1999-11,228,108.7,119.3,0.74,0.78,0.04,0.09,-0.33,-0.18,-0.47,-0.46,26.1,15.8,0,8,5,328,545
1999-12,230,114.5,115.5,-0.51,-0.52,-0.39,-0.34,-0.49,-0.45,-0.6,-0.58,27.2,17.3,0,7,4,378,570
2000-01,371,118.5,252.5,0.72,0.65,0.41,0.4,0.1,0.07,0.02,-0.11,28.1,18.1,0,13,9,406,600
2000-02,155,108.3,46.7,0.21,0.12,0.24,0.2,0.17,0.2,0.27,0.2,28.2,17.9,0,7,5,378,542
2000-03,171,103.4,67.6,0.32,0.25,0.66,0.66,0.21,0.3,-0.25,-0.2,27.4,17.6,0,8,3,387,527
2000-04,24,94.4,-70.4,-1.07,-1.05,-0.17,-0.14,0.22,0.27,-0.23,-0.16,26.9,14.9,0,1,12,328,529
2000-05,2,81.6,-79.6,-2.29,-1.44,-0.7,-0.69,-0.06,-0.03,-0.24,-0.15,25.5,11.8,0,0,19,267,481
2000-06,3,68.1,-65.1,-0.82,-0.61,-2.01,-1.59,0.17,0.17,-0.23,-0.15,25.3,9.7,0,0,28,225,419
2000-07,9,70.1,-61.1,0.27,0.73,-1.48,-0.97,-0.56,-0.47,-0.21,-0.12,24.1,10.3,0,0,15,223,418
2000-08,22,92.5,-70.5,0.5,0.74,0.07,0.22,-0.8,-0.65,-0.13,-0.02,26.5,11.6,0,1,16,280,503
2000-09,80,92.6,-12.6,0.88,1.02,0.86,1.02,-0.52,-0.21,0.01,0.17,25.1,14.3,0,3,7,292,470
2000-10,52,136.1,-84.1,-1.09,-1.18,-0.16,-0.06,-0.85,-0.46,-0.06,0.07,30.3,16.7,0,2,8,419,655
2000-11,259,97.5,161.5,1.22,1.35,0.55,0.6,0.48,0.63,0.09,0.22,25.9,16.9,0,10,4,342,489
2000-12,280,120.2,159.8,0.04,-0.03,0.12,0.02,0.36,0.38,0.3,0.33,28.6,18.2,0,10,3,416,584
2001-01,214,125.7,88.3,-0.4,-0.52,0.01,-0.01,-0.1,-0.1,-0.39,-0.42,28.9,17.9,0,6,9,415,622
2001-02,41,129.8,-88.8,-1.88,-1.49,-1.07,-1.13,-0.75,-0.76,-1.02,-0.89,31.3,18.4,0,2,7,416,618
2001-03,126,114.3,11.7,-0.36,-0.55,-1.39,-1.33,-1.02,-1.09,-1.23,-1.09,29.5,17.3,0,6,7,416,572
2001-04,19,104.2,-85.2,-1.32,-1.52,-2.15,-1.87,-0.92,-1,-1.21,-1.12,29.3,15.6,0,1,13,373,555
2001-05,57,76.9,-19.9,1.07,1.08,-0.63,-0.81,-1.14,-1.23,-0.91,-0.87,26.3,12.8,0,1,12,296,433
2001-06,0,67.4,-67.4,,-0.82,-0.56,-0.79,-1.44,-1.42,-0.89,-0.85,25.5,11.2,0,0,30,251,398
2001-07,8,75.6,-67.6,0.19,0.32,0.46,0.3,-1.84,-1.64,-0.9,-0.87,26.1,10.7,0,0,18,261,441
2001-08,27,90.8,-63.8,0.7,0.95,0.11,0.17,-0.71,-0.78,-0.91,-0.87,25.7,11.4,0,1,23,265,496
2001-09,59,96.9,-37.9,0.44,0.52,0.58,0.68,-0.09,-0.02,-0.98,-0.93,26.6,14.2,0,2,10,311,484
2001-10,107,115.8,-8.8,0.18,0.25,0.41,0.61,0.5,0.67,-0.73,-0.63,27.5,15.3,0,2,7,352,589
2001-11,199,111.3,87.7,0.24,0.27,0.27,0.36,0.2,0.4,-0.93,-0.86,28.2,17.7,0,10,3,390,553
2001-12,396,108.6,287.4,1.1,1.13,0.89,0.9,0.95,0.99,-0.43,-0.43,27.2,17.6,0,12,5,384,526
2002-01,242,118.7,123.3,-0.17,-0.27,0.45,0.46,0.49,0.56,-0.35,-0.45,29.1,18.4,0,10,5,426,567
2002-02,284,90.1,193.9,1.49,1.68,1.06,1.14,1.04,1.15,0.72,0.72,27.6,17.8,0,11,3,356,435
2002-03,90,120.2,-30.2,-1.04,-1.1,0.21,0.21,0.65,0.72,0.54,0.6,29.6,17.5,0,4,8,420,602
2002-04,14,103.8,-89.8,-1.63,-1.67,0.2,0.13,0.42,0.45,0.52,0.58,29.6,15.4,0,0,17,375,554
2002-05,14,84.3,-70.3,-0.72,-0.98,-2.12,-1.79,0.33,0.33,0.33,0.41,27.1,13.7,0,0,11,322,441
2002-06,0,69,-69,,-0.97,-2.06,-1.84,-0.27,-0.31,0.33,0.41,26.3,11.3,0,0,30,264,398
2002-07,7,74.5,-67.5,0.1,0.33,-1.05,-0.99,-0.13,-0.23,0.33,0.41,25.4,11.4,0,0,9,260,400
2002-08,7,107.9,-100.9,-0.4,-0.85,-0.85,-0.94,-2.58,-1.76,0.25,0.24,28.2,13.2,0,0,23,331,526
2002-09,80,100.5,-20.5,0.88,0.87,0.58,0.4,-0.81,-0.85,0.33,0.32,26.7,13.7,0,3,13,307,488
2002-10,57,153.9,-97,-0.95,-1.43,-0.33,-0.71,-0.9,-1.07,0.13,0.03,31.5,17.2,0,2,16,444,686
2002-11,277,118.9,158.1,1.49,1.31,0.79,0.36,0.51,0.04,0.44,0.29,28.7,17.8,0,9,4,398,579
2002-12,309,118.4,190.6,0.33,0.29,0.49,0.12,0.58,0.2,0.11,-0.12,29.1,18.7,0,13,3,432,570
2003-01,446,103,343,1.15,1.2,1.37,1.33,1.13,0.92,0.89,0.59,28.2,19,0,18,2,420,498
2003-02,62,132.7,-70.7,-1.32,-1.3,0.55,0.45,0.78,0.55,-0.01,-0.41,30.7,18.2,0,3,9,404,657
2003-03,188,100.7,87.3,0.54,0.53,0.65,0.62,0.74,0.55,0.43,0.13,28.5,17.8,0,7,3,406,504
2003-04,32,93.8,-61.8,-0.74,-0.78,-0.89,-0.96,0.8,0.75,0.5,0.25,28.3,15.9,0,1,19,364,490
2003-05,29,76.2,-47.1,0.11,0.11,0.02,0.03,0.44,0.44,0.56,0.36,25.4,11.9,0,1,16,268,437
2003-06,0,73.3,-73.3,,-1.44,-0.93,-0.98,0.33,0.3,0.55,0.35,26.8,11.8,0,0,30,279,449
2003-07,12,75.5,-63.5,0.47,0.59,-0.22,-0.42,-0.99,-1.01,0.57,0.37,25.4,10.5,0,1,18,246,452
2003-08,21,87.1,-66.1,0.46,0.88,0.04,0.06,-0.08,-0.11,0.64,0.47,26.6,12.5,0,1,13,297,479
2003-09,18,106,-88,-0.89,-0.61,-0.31,-0.06,-0.98,-0.66,0.38,0.23,28.6,15.2,1,0,12,358,530
2003-10,39,124.9,-85.9,-1.53,-1.21,-1.67,-0.99,-1.81,-1.06,0.31,0.31,29.4,16.2,2,1,10,396,598
2003-11,193,114.4,78.6,0.13,0.1,-1.18,-0.97,-1.26,-0.91,-0.03,0.02,28.8,17.3,0,7,3,390,558
2003-12,247,119.4,127.6,-0.32,-0.38,-0.76,-0.81,-0.88,-0.76,-0.29,-0.27,29,18.5,0,9,2,426,575
2004-01,297,112.7,184.3,0.24,0.18,-0.08,-0.11,-0.57,-0.52,-1,-0.94,27.7,18.3,0,10,5,403,551
2004-02,321,89.7,231.3,1.79,1.98,0.79,0.85,0.23,0.29,0.15,0.19,27,17.2,0,14,2,352,460
2004-03,94,105,-11,-0.96,-0.85,0.74,0.86,0.07,0.17,-0.29,-0.15,28,16.6,0,5,4,382,549
2004-04,71,83.4,-12.4,0.34,0.52,1.04,1.26,0.42,0.56,-0.09,0.07,27,16.3,0,1,7,350,447
2004-05,39,71,-32,0.5,0.7,-0.6,-0.37,0.45,0.62,-0.04,0.15,25.6,14,0,1,15,303,408
2004-06,22,61,-39,0.51,0.86,0.48,0.75,0.75,0.95,0.06,0.29,23.9,11.8,0,0,14,236,376
2004-07,46,67.4,-21.4,1.74,2.01,1.33,1.55,1.37,1.6,0.2,0.45,22.8,11.1,0,2,10,216,410
2004-08,0,97,-97,,-0.57,1,1.08,-0.21,0.02,0.11,0.31,26.5,11.5,0,0,31,278,536
2004-09,5,125,-120,-1.92,-1.3,-0.31,-0.4,0.08,0.19,0.06,0.2,30.3,15,0,0,17,379,604
2004-10,69,116.5,-47.5,-0.63,-0.46,-1.77,-1.28,-0.63,-0.28,0.19,0.38,28.5,16.6,0,2,9,389,543
2004-11,146,124.5,21.5,-0.81,-0.98,-1.63,-1.38,-1.19,-0.96,0.01,0.17,29.4,17.5,0,8,5,404,601
2004-12,374,106.8,267.2,0.91,0.97,0.11,0.04,-0.06,-0.17,0.52,0.61,27.6,17.7,0,12,3,394,536
2005-01,379,109.9,269.1,0.77,0.76,0.76,0.75,0.23,0.14,0.82,0.87,28.7,18.7,0,13,3,425,530
2005-02,216,112.3,103.7,0.88,0.8,1.27,1.29,0.59,0.51,0.44,0.43,29.1,17.1,0,8,5,368,577
2005-03,214,97.8,116.2,0.87,0.93,1.23,1.27,0.99,1.02,0.93,0.95,28.2,18.3,0,6,5,411,492
2005-04,53,93.1,-40.1,-0.09,-0.15,1.01,1.05,1.08,1.08,0.85,0.85,28.5,16.7,0,3,17,378,486
2005-05,77,73.6,3.4,1.58,1.65,1.12,1.16,1.42,1.41,0.98,0.96,25.3,13.8,0,3,21,297,410
2005-06,16,60.3,-44.3,0.25,0.65,0.69,0.79,1.25,1.28,0.94,0.94,24.1,12.5,0,1,18,249,365
2005-07,11,70.9,-59.9,0.41,0.79,1.28,1.41,1.33,1.38,0.81,0.81,24.2,11.3,0,0,10,240,408
2005-08,6,97,-91,-0.5,-0.19,0.04,0.26,1.05,1.1,0.85,0.83,26.9,13.1,0,0,10,310,512
2005-09,86,95.5,-9.5,0.99,1.08,0.73,0.81,0.84,0.94,1.14,1.16,27.3,15.6,0,3,8,344,424
2005-10,61,131.1,-70.1,-0.84,-0.91,-0.18,-0.1,0.49,0.61,1.13,1.11,30.3,17.7,2,2,17,434,591
2005-11,267,93.7,173.3,1.34,1.48,0.79,0.88,0.71,0.88,1.49,1.45,26,17.4,0,9,2,350,443
2005-12,269,107.9,161.1,-0.08,-0.01,0.16,0.21,0.34,0.45,1.16,1.21,27,17.3,0,10,3,376,529
2006-01,139,137.1,1.9,-1.15,-1.13,-0.43,-0.41,-0.5,-0.45,0.22,0.21,29.7,18.5,2,5,18,436,645
2006-02,137,112,25,-0.03,-0.15,-1,-0.99,-0.57,-0.49,-0.13,-0.05,30.2,18.9,0,3,5,408,536
2006-03,168,100.4,67.6,0.28,0.25,-0.91,-0.9,-0.66,-0.6,-0.35,-0.18,28.1,18.2,0,7,4,408,502
2006-04,32,87.2,-55.2,-0.74,-0.58,-0.3,-0.21,-0.55,-0.44,-0.42,-0.22,27.2,16.3,0,1,10,352,455
2006-05,15,75.3,-60.3,-0.65,-0.49,-0.44,-0.28,-1.01,-0.9,-0.7,-0.45,25.3,12.2,0,0,20,272,445
2006-06,5,63.7,-58.7,-0.54,-0.12,-1.18,-0.83,-1.17,-1.02,-0.72,-0.49,23.3,10.8,0,0,26,211,391
2006-07,1,75.8,-74.8,-0.86,-0.25,-1.05,-0.67,-0.62,-0.43,-0.77,-0.54,25.1,9.7,0,0,15,228,463
2006-08,18,96.8,-78.8,0.32,0.42,-0.32,-0.2,-0.68,-0.47,-0.74,-0.53,26.6,13.2,0,0,15,307,537
2006-09,54,104.8,-50.8,0.33,0.24,0.19,0.16,-0.76,-0.42,-0.86,-0.65,25.9,14.1,0,2,13,301,520
2006-10,106,106,0,0.16,0.39,0.2,0.39,-0.34,0.09,-0.67,-0.35,25.9,17.1,0,4,3,357,501
2006-11,246,103.7,142.3,1.02,1.11,0.7,0.86,0.53,0.72,-0.7,-0.44,26.5,17.1,0,12,2,354,505
2006-12,254,107.8,146.2,-0.24,-0.17,0.23,0.38,0.21,0.33,-0.78,-0.54,27.3,18.6,0,7,4,400,517
2007-01,433,93.6,339.4,1.08,1.18,0.92,1.07,0.85,1.02,0.44,0.6,26.9,19,0,17,2,402,447
2007-02,125,112.6,12.4,-0.19,-0.31,0.53,0.63,0.72,0.92,0.42,0.63,27.9,18,0,6,4,364,551
2007-03,39,140.3,-101.3,-2.47,-1.88,0.1,0,0.13,0.23,-0.17,-0.01,29.7,18.1,0,2,15,431,690
2007-04,55,94.4,-39.4,-0.04,-0.13,-1.68,-1.62,0.1,0.13,-0.05,0.07,27.5,17,0,1,6,368,484
2007-05,25,83,-58,-0.07,-0.38,-2.1,-1.87,-0.16,-0.18,0,0.11,25.2,13.5,0,1,13,290,482
2007-06,4,75.5,-71.5,-0.67,-1.23,-0.39,-0.72,-0.06,-0.19,0,0.07,25.5,11.9,0,0,16,260,448
2007-07,15,83.5,-68.5,0.64,0.25,-0.12,-0.78,-1.69,-1.7,0.06,0.09,25.1,12.1,0,1,24,267,451
2007-08,1,111.4,-110.4,-1.44,-1.68,-0.51,-1.34,-2.43,-1.88,-0.02,-0.06,26.3,12.8,0,0,30,295,552
2007-09,6,135.9,-129.9,-1.79,-1.5,-1.3,-1.57,-1.09,-1.48,-0.22,-0.34,28.2,15.1,0,0,28,349,607
2007-10,122,146.1,-24.1,0.44,-0.02,-0.59,-1.28,-0.76,-1.5,-0.15,-0.4,29.7,17.2,1,5,17,417,643
2007-11,146,118.9,27.1,-0.81,-0.87,-0.84,-1.23,-1.11,-1.58,-0.54,-0.81,28.1,17.5,0,7,5,383,550
2007-12,218,138.9,79.1,-0.65,-0.94,-0.7,-1.06,-1.05,-1.42,-0.72,-1.06,29,18.1,0,6,6,419,656
2008-01,235,113.1,121.9,-0.22,-0.28,-0.89,-0.99,-1.05,-1.31,-1.73,-1.67,27.1,17.8,0,9,3,387,529
2008-02,215,115.7,99.3,0.87,0.75,-0.25,-0.41,-0.66,-0.98,-1.43,-1.58,28.2,18.1,0,9,4,382,559
2008-03,259,113,146.1,1.37,1.3,0.72,0.66,0.09,-0.18,-0.29,-0.77,27.8,17.6,0,10,4,393,578
2008-04,112,92.4,19.6,1.1,1.11,1.79,1.65,0.25,0.1,-0.02,-0.51,27.7,17.1,0,6,6,372,489
2008-05,0,79.8,-79.8,,-1.45,1.4,1.22,0.33,0.21,-0.13,-0.57,25.3,13.5,0,0,31,291,458
2008-06,8,71.4,-63.4,-0.25,-0.47,0.29,0.11,0.68,0.61,-0.1,-0.52,24.7,13.2,0,0,21,269,414
2008-07,0,83.8,-83.8,,-1.17,-2.01,-1.47,1.38,1.11,-0.16,-0.57,24.7,10.5,0,0,31,236,502
2008-08,29,110.4,-81.4,0.77,0.31,0.17,-0.68,1.38,0.8,-0.05,-0.49,27.2,13.5,0,1,24,320,561
2008-09,77,116.8,-39.9,0.82,0.48,0.78,0.15,0.59,0.12,0.26,-0.11,27.3,14,0,3,15,319,580
2008-10,72,134.4,-62.4,-0.56,-0.75,0.2,-0.27,-0.55,-0.9,0.05,-0.22,28.9,17.2,0,2,11,404,612
2008-11,174,108.2,65.8,-0.23,-0.13,-0.22,-0.42,-0.26,-0.61,0.17,-0.06,26.9,17.3,0,10,2,364,528
2008-12,560,101,459,2.29,2.08,1.55,1.47,1.62,1.31,1.47,1.17,26.5,17.6,0,14,3,374,495
2009-01,285,119.6,165.4,0.16,0.04,1.32,1.33,1.22,1.05,1.64,1.4,28.2,18.5,0,12,4,413,589
2009-02,223,110.5,112.5,0.95,0.9,1.71,1.67,1.49,1.36,1.84,1.49,28.8,18.2,0,8,6,379,555
2009-03,208,108.4,99.6,0.79,0.7,0.76,0.71,1.5,1.41,1.6,1.29,28.8,18.4,0,10,4,420,545
2009-04,81,90.2,-9.2,0.55,0.59,1.24,1.22,1.65,1.58,1.45,1.19,26.4,16.3,0,3,14,340,501
2009-05,11,77.7,-66.7,-0.96,-0.8,0.64,0.57,1.62,1.52,1.46,1.21,25.4,13.9,0,0,16,300,470
2009-06,32,65.3,-33.3,0.87,1.05,0.35,0.36,0.73,0.72,1.52,1.28,23.9,12.4,0,2,13,245,422
2009-07,3,79.8,-76.8,-0.37,-0.43,-0.06,-0.24,1.11,1.03,1.53,1.29,26.1,13.1,0,0,19,296,477
2009-08,30,93.2,-63.2,0.81,0.97,0.93,0.77,0.92,0.72,1.58,1.38,25.9,13.5,0,2,20,300,487
2009-09,92,113,-21,1.09,0.86,1.07,0.8,0.84,0.69,1.59,1.39,28.8,16.8,0,2,14,384,550
2009-10,245,108.1,136.9,2.07,1.96,2.32,1.98,2.23,1.68,2.23,1.83,27.6,17.2,0,11,5,385,534
2009-11,146,129.5,16.5,-0.81,-1.07,1.46,1.24,1.69,1.33,2.01,1.68,29.6,18.5,0,8,4,421,633
2009-12,465,99.3,365.7,1.63,1.63,1.84,1.76,1.99,1.8,1.74,1.52,27,18,0,17,2,387,487
2010-01,134,135.3,-1.3,-1.21,-1.15,-0.03,-0.16,0.86,0.76,1.21,1.07,30,18.5,0,6,4,441,656
2010-02,74,128.9,-54.9,-1.05,-1.12,-0.22,-0.36,0.43,0.27,0.7,0.47,30.4,18.5,0,3,4,404,618
2010-03,231,108.3,122.7,1.06,1.01,-0.94,-1.05,0.55,0.44,0.78,0.61,28.6,18.5,0,12,3,420,547
2010-04,50,95.5,-45.5,-0.17,-0.3,-0.12,-0.35,-0.14,-0.3,0.64,0.48,27.2,15.8,0,2,22,344,521
2010-05,41,77.6,-36.6,0.58,0.53,0.89,0.76,0.13,0.05,0.75,0.6,25.4,13.6,0,1,11,294,454
2010-06,1,69.5,-68.5,-1.32,-0.92,-0.22,-0.38,-0.94,-1.04,0.62,0.47,23.6,10.7,0,0,24,216,439
2010-07,0,80.2,-80.2,,-0.77,-0.19,-0.46,-0.24,-0.48,0.61,0.46,24.9,12.5,0,0,31,269,460
2010-08,0,104.9,-104.9,,-1.18,-2.66,-1.44,0.43,0.02,0.5,0.28,26.5,11.4,0,0,31,277,581
2010-09,71,115.2,-44.2,0.7,0.38,0.15,-0.25,-0.18,-0.44,0.41,0.21,27.8,14.5,0,3,11,334,566
2010-10,171,114.9,56.1,1.18,1.19,1.04,0.8,0.83,0.55,0.1,-0.06,27.9,16.1,0,7,7,372,572
2010-11,314,100.2,213.8,2,1.89,2.1,1.99,1.77,1.42,0.76,0.64,26.9,17.2,0,10,2,362,498
2010-12,241,120.1,120.9,-0.38,-0.46,1.05,1.06,0.95,0.79,-0.11,-0.28,29.2,18.5,0,8,3,430,589
2011-01,293,123.2,169.8,0.22,0.07,0.51,0.49,0.76,0.66,0.51,0.22,28.5,18.1,0,10,4,412,600
2011-02,47,135.3,-88.3,-1.7,-1.49,-0.77,-0.92,0.34,0.2,0.44,0.16,30.9,18.3,0,2,10,408,643
2011-03,241,93.1,147.9,1.17,1.32,0,-0.13,0.6,0.59,0.47,0.32,27.4,17.9,0,10,8,392,466
2011-04,62,94.5,-32.5,0.14,0.05,-0.17,-0.3,0.31,0.27,0.51,0.38,27.7,16.3,0,2,8,360,520
2011-05,4,78.6,-74.6,-1.81,-1.2,0.72,0.76,-0.36,-0.43,0.35,0.25,25.4,13.4,0,0,15,291,479
2011-06,16,67.7,-51.6,0.25,0.3,-0.43,-0.53,-0.16,-0.25,0.41,0.32,24.4,11.7,0,1,20,242,431
2011-07,0,76.4,-76.4,,-0.4,-1.11,-0.89,-0.5,-0.59,0.41,0.34,25.1,11.5,0,0,31,258,469
2011-08,2,108.4,-106.4,-1.11,-1.3,-0.61,-0.86,0.46,0.23,0.43,0.31,28.5,13.4,0,0,26,340,567
2011-09,1,122.4,-121.4,-2.88,-1.33,-2.97,-1.5,-1.51,-1.33,0.14,0.03,28.6,13.5,0,0,15,332,587
2011-10,148,102.7,45.3,0.85,1.05,-0.21,-0.25,-0.8,-0.6,0.04,0.03,26.6,15.7,0,6,2,346,494
2011-11,298,105.8,192.2,1.78,1.68,1.12,1.09,0.89,0.74,-0.01,-0.05,26.3,14.8,0,9,6,317,543
2011-12,506,94.8,411.2,1.93,1.86,2.38,2.34,1.85,1.74,1.02,0.91,26.7,16.7,0,18,1,363,471
2012-01,465,114.4,350.6,1.25,1.24,2.35,2.19,2.09,1.95,1.64,1.59,27.5,17.4,0,13,7,386,563
2012-02,89,128.5,-39.5,-0.77,-0.95,1.67,1.62,1.96,1.83,1.97,1.79,29.1,17.7,0,3,4,390,635
2012-03,145,111,34,-0.06,-0.23,0.67,0.54,2,1.86,1.55,1.36,28,17.4,0,5,6,394,565
2012-04,53,93.7,-40.7,-0.09,-0.17,-0.83,-0.96,1.74,1.62,1.49,1.32,27.7,16.7,0,3,8,366,510
2012-05,46,71.4,-25.4,0.74,0.91,-0.04,-0.09,1.39,1.32,1.62,1.42,24,13.7,0,1,7,274,421
2012-06,53,65.2,-12.2,1.43,1.55,0.78,0.82,0.79,0.72,1.71,1.51,24.9,14.2,0,2,8,286,409
2012-07,0,78.7,-78.7,,-0.62,1.19,1.13,-0.34,-0.48,1.71,1.5,25.3,11.9,0,0,31,267,485
2012-08,0,94,-94,,-0.38,0.64,0.51,0.11,-0.03,1.75,1.58,24.6,12,0,0,31,256,524
2012-09,28,118.3,-90.3,-0.45,-0.66,-1.04,-0.82,0.04,-0.02,1.81,1.61,28.7,14.6,0,1,15,348,593
2012-10,35,143.1,-108,-1.68,-1.64,-2.08,-1.61,-0.96,-0.88,1.43,1.2,29.6,16.7,3,1,12,408,674
2012-11,229,106.4,122.6,0.75,0.83,-0.61,-0.79,-0.44,-0.57,1.11,0.96,27.4,17.2,0,6,3,369,536
2012-12,123,135.5,-12.5,-2.05,-1.96,-1.6,-1.54,-1.86,-1.57,-0.38,-0.54,30.5,19.1,0,5,4,458,655
2013-01,283,105.2,177.8,0.14,0.13,-0.67,-0.67,-1.23,-1.18,-1.26,-1.19,27.5,18.3,0,15,4,400,515
2013-02,88,123.4,-35.4,-0.78,-0.9,-1.35,-1.27,-1.57,-1.46,-1.42,-1.25,29.5,18.1,0,3,17,387,610
2013-03,194,98.4,95.6,0.62,0.65,-0.1,-0.08,-1.13,-1.13,-1.12,-1.05,27.5,18.5,0,7,5,404,490
2013-04,73,81.2,-8.2,0.39,0.61,-0.12,-0.07,-0.66,-0.59,-0.98,-0.9,25.5,15.4,0,3,15,314,465
2013-05,55,76,-21,1.02,1.05,0.89,1.03,-0.72,-0.65,-0.92,-0.86,25.1,13.7,0,2,22,290,466
2013-06,20,66.3,-46.3,0.43,0.56,0.72,0.86,0.11,0.22,-1.04,-0.97,25.1,13.6,0,1,23,280,427
2013-07,6,76.7,-70.7,0.01,0.09,0.83,0.69,0.12,0.16,-1.01,-0.93,25.2,12.8,0,0,24,278,477
2013-08,2,98.4,-96.4,-1.11,-0.53,-0.15,-0.23,0.75,0.75,-1.04,-0.96,26.6,13,0,0,17,303,556
2013-09,48,112.2,-64.2,0.18,-0.07,-0.19,-0.28,0.34,0.34,-0.91,-0.83,27.5,14.9,0,2,9,336,558
2013-10,117,110.7,6.3,0.35,0.5,0.04,0.1,0.37,0.41,-0.54,-0.36,26.5,15.8,0,5,7,344,554
2013-11,142,118.6,23.4,-0.9,-0.94,-0.42,-0.4,-0.57,-0.45,-0.87,-0.71,27.3,17.1,0,6,8,366,574
2013-12,270,108.3,161.7,-0.07,-0.01,-0.35,-0.31,-0.46,-0.43,-0.24,-0.11,27.5,18.5,0,11,3,404,539
2014-01,93,155.4,-62.4,-1.77,-1.55,-1.52,-1.51,-1.39,-1.29,-1.14,-1.06,30.2,17.9,0,2,6,435,769
2014-02,54,138.8,-84.8,-1.51,-1.45,-1.93,-1.77,-1.96,-1.74,-1.46,-1.26,30,18,0,2,12,392,649
