data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,24,127.4,-103.4,-0.07,-0.27,-1.01,-0.91,-1.47,-1.42,-0.79,-0.97,28.9,18.9,0,0,8,432,635
1996-11,118,111.7,6.3,0.91,1.01,0.5,0.63,-0.23,-0.09,-1.37,-1.35,28.7,19.6,0,4,5,424,525
1996-12,20,144.1,-124,-0.84,-1.02,-0.1,-0.04,-0.68,-0.61,-1.74,-1.59,30.2,20,0,0,14,467,695
1997-01,64,133.7,-69.7,0.17,0.27,-0.11,0.04,-0.48,-0.29,-1.5,-1.51,30.3,20.3,0,1,4,474,632
1997-02,82,100.2,-18.1,0.48,0.84,-0.39,-0.24,-0.14,0.14,-1.01,-0.89,27.5,19.6,0,1,5,378,511
1997-03,236,94.6,141.4,2.14,2.22,1.26,1.42,0.94,1.11,0.35,0.62,27.1,19.5,0,10,2,413,484
1997-04,75,89.3,-14.3,0.61,0.82,1.83,1.97,1.07,1.25,0.51,0.78,26.7,19.3,0,1,3,390,471
1997-05,60,73.1,-13.1,0.68,1,1.92,2.09,0.99,1.22,0.71,0.95,24.6,17.9,0,2,7,348,387
1997-06,68,69.8,-1.9,0.77,0.77,0.92,1.16,1.36,1.55,0.85,1.04,25.7,17.2,0,1,9,343,394
1997-07,61,73.5,-12.5,0.6,0.73,0.88,1.11,1.82,2.04,0.98,1.14,24.2,15.7,0,2,6,308,415
1997-08,22,92.1,-70.1,-0.78,-0.97,0.33,0.3,1.83,1.94,0.98,1.14,25,15.2,0,0,8,312,501
1997-09,3,122.8,-119.8,-2.84,-2.03,-0.75,-1.19,0.25,0.23,0.91,1.01,29.2,17.8,0,0,23,405,595
1997-10,43,131.3,-88.3,0.7,0.29,-0.84,-1.4,0.21,-0.12,1.02,1.09,29.3,19,1,1,7,439,623
1997-11,56,140,-84,-0.03,-0.46,-0.42,-1.24,-0.2,-0.8,0.72,0.71,30.3,19.7,0,1,4,450,654
1997-12,131,143.3,-12.3,0.71,0.64,0.48,0.29,0.13,-0.22,1.11,1.01,30.9,20.2,0,3,8,482,659
1998-01,43,141.6,-98.6,-0.2,-0.29,0.13,-0.03,-0.19,-0.63,1.08,1.01,31.7,21.1,0,1,5,508,613
1998-02,52,138.2,-86.2,-0.05,-0.35,0.17,-0.11,-0.11,-0.6,0.98,0.83,31.8,21.2,0,2,10,462,610
1998-03,30,149.8,-119.8,-0.83,-1.31,-0.69,-1.05,-0.21,-0.71,-0.15,-0.52,32,21,1,1,13,511,670
1998-04,15,118.6,-103.6,-1.68,-2,-1.37,-1.74,-0.66,-1.25,-0.61,-1.2,30.3,20.1,0,0,17,456,566
1998-05,14,95.6,-81.6,-1.66,-1.85,-1.89,-1.97,-0.91,-1.35,-0.91,-1.53,28,18.8,0,0,13,414,479
1998-06,32,71.1,-39.1,-0.8,-0.94,-2.39,-2.29,-1.49,-1.7,-1.12,-1.67,25,17.3,0,0,12,334,368
1998-07,27,81.3,-54.3,-0.97,-1.33,-1.79,-2.03,-1.92,-1.98,-1.33,-1.8,25.3,16.9,0,0,8,344,439
1998-08,44,95.8,-51.8,0.41,-0.06,-0.77,-1.16,-1.9,-2.11,-1.18,-1.71,25.9,16.7,0,1,9,352,509
1998-09,27,117.3,-90.3,-0.06,-0.89,-0.42,-1.07,-1.76,-2.26,-1,-1.59,27.7,17.3,0,0,11,376,602
1998-10,26,140,-114,0.02,-0.69,0.02,-0.92,-1.2,-1.81,-1.16,-1.76,29.5,18.5,1,0,14,434,669
1998-11,103,115.8,-12.8,0.72,0.78,0.47,0.18,-0.12,-0.58,-0.89,-1.47,29.2,20,0,5,6,438,528
1998-12,68,138.4,-70.4,0.07,-0.05,0.21,0.18,-0.06,-0.29,-1.15,-1.49,29.8,19.9,0,4,9,460,644
1999-01,54,148.4,-94.4,0.01,-0.2,0.09,0.13,0.01,-0.2,-1.17,-1.69,30.2,19.9,0,2,7,466,682
1999-02,66,122.3,-56.3,0.22,0.28,-0.17,-0.33,0.01,-0.17,-1.03,-1.65,29.9,20.2,0,2,5,420,569
1999-03,34,136.7,-102.7,-0.7,-0.93,-0.38,-0.56,-0.24,-0.42,-1.07,-1.56,30.3,20,0,1,9,468,644
1999-04,46,102.3,-56.3,-0.21,-0.3,-0.58,-0.7,-0.33,-0.45,-0.93,-1.3,27.8,19.3,0,1,7,406,509
1999-05,22,81,-59,-1.04,-0.84,-0.98,-1.01,-0.87,-0.96,-0.83,-1.08,26.2,18.3,0,0,6,380,417
1999-06,25,70.1,-45.1,-1.23,-1.23,-1.36,-1.18,-0.88,-0.95,-0.83,-1.07,25.5,17.4,0,0,11,344,388
1999-07,44,76.5,-32.5,-0.08,-0.11,-1.24,-1.2,-1.05,-1.03,-0.69,-0.92,24.3,16.5,0,0,3,322,428
1999-08,59,84.9,-25.9,1,1.1,-0.16,-0.14,-0.93,-0.96,-0.59,-0.8,24,15.6,0,2,4,304,463
1999-09,37,99.8,-62.9,0.51,0.46,0.57,0.59,-0.52,-0.43,-0.53,-0.66,25.4,16.2,0,1,10,324,533
1999-10,47,107.6,-60.6,0.83,1.13,1.08,1.37,-0.13,0.17,-0.41,-0.38,26.1,17.7,0,0,4,368,537
1999-11,64,103.3,-39.3,0.12,0.4,0.35,0.87,0.1,0.64,-0.73,-0.56,26.9,18.4,0,2,14,380,507
1999-12,171,116.7,54.3,1.02,1.16,0.85,1.16,0.98,1.25,-0.02,0.08,28.2,19.3,0,7,6,426,577
2000-01,69,130.1,-61.1,0.25,0.41,0.67,1,0.91,1.25,0.05,0.33,28.9,19.3,0,1,6,437,660
2000-02,80,121.4,-41.4,0.45,0.52,0.88,0.99,0.83,1.12,0.17,0.52,29.7,19.6,0,1,6,424,603
2000-03,79,116.1,-37.1,0.31,0.38,0.27,0.38,0.76,1.05,0.44,0.81,28.7,19.3,0,1,7,434,593
2000-04,41,90.8,-49.8,-0.38,-0.09,0.1,0.25,0.55,0.84,0.43,0.85,27.4,19.2,0,1,9,398,481
2000-05,10,81,-71,-2.07,-1.38,-0.52,-0.29,0.42,0.59,0.35,0.74,26.4,18,0,0,16,378,436
2000-06,39,67.9,-28.9,-0.42,-0.44,-1.45,-0.98,-0.29,-0.1,0.42,0.79,24.9,16.9,0,1,6,328,382
2000-07,47,76.8,-29.8,0.05,0.02,-1.1,-1.04,-0.42,-0.26,0.43,0.77,24.7,16.1,0,0,3,322,447
2000-08,18,88.1,-70.1,-1.08,-0.97,-0.74,-0.75,-0.88,-0.61,0.2,0.57,25.3,16.7,0,0,11,342,468
2000-09,36,100.9,-64.9,0.46,0.36,-0.34,-0.39,-1.18,-0.88,0.19,0.57,26,17.6,0,0,4,353,515
2000-10,12,142.7,-130.7,-0.83,-1.36,-0.9,-1.14,-1.35,-1.38,-0.02,0.22,28.9,18.5,0,0,12,426,701
2000-11,154,125,29,1.3,1.24,1.07,0.83,0.47,0.32,0.52,0.58,28.8,19.5,0,7,6,425,615
2000-12,157,119.3,37.7,0.92,1.05,1.11,1.07,0.99,0.97,0.36,0.37,28.4,19.8,0,6,7,437,567
2001-01,46,136.4,-90.4,-0.14,-0.11,1.01,1.1,0.75,0.84,0.25,0.33,28.6,19.1,0,0,5,430,681
2001-02,31,139.4,-108.4,-0.57,-0.95,0.24,0.2,0.63,0.57,0.01,0.11,31.3,20,0,2,16,438,647
2001-03,116,123.8,-7.7,0.87,0.84,-0.02,-0.14,0.79,0.67,0.23,0.27,29.3,20.2,0,3,6,457,598
2001-04,51,106.1,-55.1,-0.04,-0.26,0.08,-0.21,0.85,0.74,0.3,0.21,28.2,19.2,0,1,4,412,542
2001-05,97,95,2,1.73,1.42,1.03,0.79,0.74,0.49,0.8,0.53,28.4,19.5,0,3,5,432,505
2001-06,90,70.6,19.4,1.46,1.47,1.47,1.1,0.49,0.22,1.05,0.74,24.9,17.3,0,2,5,332,391
2001-07,27,80.4,-53.4,-0.97,-1.28,1.3,1.04,0.61,0.2,0.92,0.6,24.9,16.7,0,0,5,336,446
2001-08,64,82.3,-18.3,1.18,1.37,0.9,0.93,1.23,1.01,1.16,0.83,24.2,16.4,0,1,4,318,438
2001-09,24,101.5,-77.5,-0.25,-0.28,0.01,-0.04,1.02,0.8,1.09,0.78,26.3,17.2,0,0,6,352,517
2001-10,29,119.5,-90.5,0.16,0.21,0.52,0.67,1.17,1.07,1.2,0.97,27.9,18.6,0,1,9,412,573
2001-11,16,142.9,-126.9,-1.2,-1.58,-1.13,-1.31,-0.24,-0.36,0.47,0.22,30.3,19.5,0,0,21,447,652
2001-12,155,135.1,19.9,0.9,0.92,0.24,0.18,0.12,0.17,0.38,0.05,29.7,20.1,0,5,14,462,632
2002-01,199,114.2,84.8,1.56,1.64,1.09,1.11,1.17,1.2,1.18,0.93,27.8,19.8,0,11,5,428,581
2002-02,102,123.4,-21.4,0.77,0.8,1.71,1.62,1.15,1.12,1.55,1.29,29.1,19.5,0,2,12,400,621
2002-03,51,124.7,-73.7,-0.25,-0.31,1.09,1.14,0.99,0.95,1.32,1.09,29.1,19.9,0,0,5,450,622
2002-04,31,104,-73,-0.78,-0.86,-0.09,-0.17,0.85,0.76,1.3,1.06,28.6,19.5,0,0,4,421,538
2002-05,43,89.4,-46.4,0.05,-0.28,-0.6,-0.72,1.26,1.15,0.95,0.81,26.8,18,0,1,7,385,480
2002-06,59,67.7,-8.7,0.44,0.5,-0.39,-0.56,0.82,0.81,0.76,0.66,25.1,17.5,0,1,3,339,366
2002-07,28,72.9,-44.9,-0.9,-0.78,-0.27,-0.34,-0.24,-0.34,0.74,0.67,25.2,17.1,0,0,6,344,403
2002-08,59,93.3,-34.3,1,0.76,0.23,0.22,-0.44,-0.56,0.72,0.59,25.5,16.5,0,0,7,342,513
2002-09,45,99.1,-54.1,0.89,0.88,0.4,0.33,-0.07,-0.15,0.83,0.71,26.7,17.9,0,1,5,369,498
2002-10,3,142.8,-139.8,-1.98,-1.73,0.28,-0.28,-0.08,-0.45,0.7,0.48,29,17.9,0,0,24,416,700
2002-11,15,139.5,-124.5,-1.25,-1.51,-1.28,-1.87,-0.83,-1.28,0.72,0.51,30,19.4,0,0,7,442,643
2002-12,110,139.4,-29.4,0.53,0.47,-0.45,-0.91,-0.4,-0.69,0.37,0.15,30.8,20,0,5,15,476,634
2003-01,27,153.6,-126.6,-0.59,-1.06,-0.59,-1.05,-0.54,-1.11,-0.62,-0.91,31.4,20.5,0,1,23,494,700
2003-02,23,135.5,-112.5,-0.83,-1.08,-0.46,-0.79,-1,-1.59,-1.12,-1.51,31,20,0,0,8,434,614
2003-03,45,136.8,-91.8,-0.39,-0.7,-1.07,-1.32,-1.31,-1.81,-1.24,-1.67,31.3,20.5,0,2,3,494,617
2003-04,32,113.3,-81.3,-0.74,-1.16,-1.32,-1.49,-1.32,-1.7,-1.35,-1.8,29.8,19.8,0,0,8,444,548
2003-05,45,83.4,-38.4,0.13,0.07,-0.64,-0.94,-0.94,-1.22,-1.27,-1.58,27.2,18.9,0,0,7,405,425
2003-06,69,67.5,1.5,0.8,0.9,-0.11,-0.37,-0.93,-1.19,-1.13,-1.46,25.3,16.7,0,2,7,330,382
2003-07,41,76.2,-35.2,-0.22,-0.25,0.26,0.28,-0.85,-1.08,-1,-1.34,24.9,15.6,0,0,6,318,420
2003-08,57,86.1,-29.1,0.93,0.97,0.64,0.74,-0.24,-0.49,-1.02,-1.33,25.8,16.7,0,2,4,348,451
2003-09,40,109.9,-69.9,0.66,0.1,0.53,0.31,0.18,-0.04,-1.05,-1.43,27.3,16.9,0,0,8,362,558
2003-10,9,143.5,-134.5,-1.1,-1.52,0.25,-0.4,0.27,-0.12,-1.04,-1.44,29.3,18,0,0,17,423,638
2003-11,56,134.2,-78.2,-0.03,-0.33,-0.36,-1.04,0.05,-0.33,-0.82,-1.25,29.5,19.1,0,1,5,430,614
2003-12,28,152.7,-124.7,-0.62,-1.03,-0.89,-1.61,-0.71,-1.35,-1.21,-1.48,31.4,19.5,0,0,13,479,674
2004-01,226,121,105,1.76,1.73,0.71,0.72,0.71,0.61,-0.02,-0.42,29.2,20.1,0,9,7,454,556
2004-02,95,122.1,-27.1,0.67,0.72,1.08,1,0.74,0.56,0.42,0.17,28.8,19.8,0,2,7,414,611
2004-03,65,109.1,-44.1,0.05,0.26,1.28,1.34,0.58,0.5,0.56,0.42,27.8,19.8,0,1,4,428,548
2004-04,42,97,-55,-0.35,-0.25,0.12,0.27,0.6,0.59,0.65,0.53,28,19.3,0,0,3,408,493
2004-05,50,80,-30,0.33,0.41,-0.14,0.05,0.79,0.78,0.65,0.51,26.7,18.1,0,0,4,384,428
2004-06,32,63.1,-31.1,-0.8,-0.55,-0.59,-0.33,0.96,1.09,0.43,0.33,24.4,16.3,0,0,4,311,355
2004-07,40,73.1,-33.1,-0.26,-0.14,-0.45,-0.21,-0.15,0.06,0.41,0.32,24.1,15.5,0,1,12,304,396
2004-08,2,96.3,-94.3,-3.53,-2.04,-1.61,-1.49,-0.92,-0.62,0.1,-0.04,26,15.9,0,0,16,340,489
2004-09,11,117.3,-106.3,-1.39,-1.56,-1.88,-1.76,-1.43,-1.36,-0.08,-0.23,27.4,16.2,0,0,13,354,582
2004-10,31,125.7,-94.7,0.25,0.06,-1.77,-1.74,-1.28,-1.31,0.05,-0.02,28.4,18.5,0,0,4,417,580
2004-11,104,131.5,-27.5,0.73,0.58,0.32,0,-0.67,-0.97,0.34,0.26,29,19.2,0,3,12,424,603
2004-12,7,147.4,-140.4,-1.43,-1.4,-0.3,-0.51,-1.12,-1.79,0.17,0.09,29.9,19.3,0,0,27,453,681
2005-01,88,141.7,-53.7,0.51,0.51,-0.13,-0.3,-0.69,-1.24,-0.66,-0.69,30.4,20.4,1,3,11,476,632
2005-02,160,114.7,45.3,1.43,1.43,0.41,0.3,0.41,0.27,-0.21,-0.17,29.5,20.4,0,5,7,418,529
2005-03,41,128.7,-87.7,-0.5,-0.61,0.7,0.67,0.29,0.19,-0.39,-0.44,29.5,20.3,0,1,9,462,622
2005-04,75,88.5,-13.5,0.61,0.84,0.88,0.92,0.38,0.3,-0.2,-0.25,27.2,19.7,0,1,6,403,456
2005-05,46,84.2,-38.2,0.17,0.08,-0.08,-0.07,0.18,0.05,-0.22,-0.33,26.4,18.4,0,0,7,384,443
2005-06,72,62.8,9.2,0.9,1.16,0.76,0.97,0.8,0.81,0.05,-0.09,24.3,17.4,0,1,5,326,342
2005-07,48,71.2,-23.2,0.09,0.31,0.47,0.68,0.85,0.94,0.1,-0.06,23.4,15.6,0,1,6,295,393
2005-08,58,86.3,-28.3,0.97,1.01,0.85,1.1,0.29,0.43,0.42,0.27,24.5,16,0,0,3,318,466
2005-09,40,107.2,-67.2,0.66,0.24,0.69,0.65,0.86,1.02,0.58,0.47,26.8,17.3,0,1,6,362,520
2005-10,6,144.8,-138.8,-1.45,-1.69,0.2,-0.42,0.39,0.16,0.44,0.25,29.2,18.1,0,0,9,422,660
2005-11,69,122.7,-53.7,0.21,0.15,-0.18,-0.56,0.31,0.24,0.24,0.11,28.4,18.8,0,2,7,408,552
2005-12,34,130.3,-96.3,-0.48,-0.47,-0.68,-0.85,-0.45,-0.45,0.33,0.24,28.8,19.1,0,0,6,433,607
2006-01,35,146.1,-111,-0.38,-0.6,-0.74,-0.78,-0.7,-0.92,0.05,0.05,29.5,18.8,0,0,8,440,670
2006-02,4,148.4,-144.4,-2.06,-2.36,-1.67,-1.67,-1.37,-1.88,-0.88,-0.99,32.3,20.3,3,0,13,456,641
2006-03,92,126.3,-34.3,0.52,0.43,-0.62,-0.91,-1.14,-1.42,-0.58,-0.64,30.2,20.4,1,4,7,474,564
2006-04,95,89.7,5.3,1.06,1.19,0,-0.23,-0.65,-0.74,-0.5,-0.6,27.3,19.8,0,3,4,407,453
2006-05,21,81.1,-60.1,-1.1,-0.9,0.46,0.5,-0.95,-0.98,-0.65,-0.73,25.5,18,0,0,8,365,417
2006-06,78,66,12,1.1,1.25,0.77,0.96,-0.23,-0.39,-0.57,-0.69,23.7,16.6,0,2,6,304,339
2006-07,8,78,-70,-2.7,-2.37,-0.81,-0.77,-0.4,-0.54,-0.81,-0.93,24.2,15.6,0,0,7,308,417
2006-08,29,94.6,-65.6,-0.34,-0.75,-0.46,-0.63,0.12,0.13,-1.03,-1.14,25.5,16.2,0,0,6,336,493
2006-09,29,104.6,-75.6,0.07,-0.18,-1.39,-1.36,-0.14,-0.06,-1.1,-1.2,26.3,17.1,0,1,12,352,492
2006-10,90,104.6,-14.6,1.94,2.03,1.18,1.26,0.18,0.34,-0.55,-0.55,27.2,18.8,0,3,4,402,474
2006-11,120,118.7,1.3,0.93,0.96,1.5,1.5,1.01,1.12,-0.25,-0.26,27.9,19,0,7,6,404,584
2006-12,19,144.5,-125.5,-0.87,-1.05,0.47,0.64,-0.06,0.15,-0.29,-0.4,29.8,19.6,0,0,16,456,655
2007-01,47,154.1,-107.1,-0.12,-0.5,-0.25,-0.41,0.11,0.22,-0.25,-0.36,31,20.3,0,1,16,486,657
2007-02,224,101.9,122.1,2,1.88,0.67,0.59,1.18,1.17,0.99,1,28.4,20.2,0,10,3,400,475
2007-03,56,116.2,-60.2,-0.14,-0.04,0.94,0.96,1.01,1.05,0.85,0.93,27.7,19.2,0,0,9,417,598
2007-04,70,98.9,-28.9,0.49,0.49,1.51,1.55,0.74,0.73,0.76,0.8,27.7,19.1,0,2,3,402,507
2007-05,17,86,-69,-1.4,-1.3,-0.33,-0.29,0.3,0.18,0.7,0.7,26.3,17.8,0,0,10,373,442
2007-06,62,69.2,-7.2,0.55,0.56,-0.05,-0.11,0.77,0.75,0.6,0.59,24.7,16.4,0,0,4,316,384
2007-07,28,78.7,-50.7,-0.9,-1.11,-0.81,-0.97,0.96,1.04,0.69,0.65,24.9,16.1,0,0,10,324,433
2007-08,60,89,-29,1.04,0.98,0.31,0.25,-0.19,-0.19,0.86,0.81,24.4,15.4,0,1,8,306,474
2007-09,30,101.3,-71.3,0.13,0.03,0.08,-0.08,-0.04,-0.08,0.86,0.84,26.1,15.9,0,0,5,330,499
2007-10,23,128.4,-105.4,-0.12,-0.35,0.42,0.25,-0.34,-0.51,0.5,0.42,27.7,17.8,0,0,8,395,594
2007-11,40,141.8,-101.8,-0.39,-0.89,-0.59,-0.95,-0.34,-0.63,0.02,-0.14,30.4,18.9,1,1,12,440,600
2007-12,68,136.6,-68.6,0.07,-0.03,-0.42,-0.67,-0.51,-0.69,0.27,0.1,28.8,19.1,0,2,8,433,627
2008-01,37,155.2,-118.2,-0.33,-0.8,-0.67,-1.17,-0.55,-0.91,0.23,0.13,30.5,19.2,0,2,13,459,690
2008-02,193,131.7,61.3,1.74,1.54,0.73,0.48,0.34,0.09,0.09,-0.08,29.8,19.9,0,5,9,430,610
2008-03,77,120.5,-43.5,0.28,0.27,0.82,0.64,0.34,0.08,0.22,0.02,28.8,20,0,2,8,447,592
2008-04,35,110.6,-75.6,-0.61,-0.95,1.14,0.91,0.22,-0.13,-0.01,-0.32,29.1,19.9,0,0,8,434,554
2008-05,15,94.4,-79.4,-1.57,-1.75,-0.57,-0.78,0.24,-0.19,-0.02,-0.41,27.3,18,0,0,12,392,457
2008-06,61,71,-10,0.52,0.44,-0.89,-1.27,0.41,0.06,-0.01,-0.41,24.9,16.5,0,1,5,320,377
2008-07,48,76.3,-28.3,0.09,0.09,-0.4,-0.76,0.75,0.43,0.11,-0.3,23.6,15.6,0,0,4,298,418
2008-08,24,96.6,-72.6,-0.65,-1.09,-0.05,-0.31,-0.56,-0.84,-0.11,-0.55,24.9,16.5,0,0,5,332,522
2008-09,13,100.4,-87.4,-1.17,-0.76,-0.78,-0.9,-1.1,-1.4,-0.21,-0.64,25.5,17.4,0,0,15,344,508
2008-10,11,134.8,-123.8,-0.91,-1.09,-1.59,-1.51,-1.16,-1.46,-0.3,-0.77,27.9,18.6,0,0,18,411,650
2008-11,33,137.7,-104.7,-0.58,-0.97,-1.45,-1.8,-1.13,-1.63,-0.38,-0.83,29.8,19.7,0,1,19,442,599
2008-12,127,112,15,0.68,0.88,-0.02,0.03,-0.44,-0.38,0,-0.33,28.1,19.8,0,6,5,432,531
2009-01,77,133.1,-56.1,0.36,0.48,0.19,0.39,-0.3,-0.16,0.22,0.04,29.2,20.3,0,2,8,458,635
2009-02,55,114.5,-59.5,0.01,0.22,0.44,0.66,-0.2,0,-0.56,-0.54,28.7,20.2,0,0,11,404,539
2009-03,8,143.8,-135.8,-1.98,-1.67,-0.52,-0.54,-0.54,-0.53,-1.09,-1.18,31.5,20.7,1,0,16,500,643
2009-04,61,97.4,-36.4,0.25,0.29,-0.91,-0.89,-0.4,-0.34,-0.99,-0.99,28.9,20.4,1,1,7,440,466
2009-05,42,82.5,-40.5,0.01,-0.02,-0.82,-0.95,-0.18,-0.12,-0.75,-0.71,26.4,19.1,0,1,7,394,408
2009-06,31,72.3,-41.3,-0.85,-1.05,-0.36,-0.37,-0.64,-0.65,-0.92,-0.87,25.4,17.9,0,0,8,349,395
2009-07,53,82.1,-29.1,0.3,0.05,-0.36,-0.6,-0.9,-0.96,-0.85,-0.85,25.5,17.5,0,2,7,356,462
2009-08,46,94.3,-48.3,0.5,0.12,-0.11,-0.5,-0.79,-1.05,-0.71,-0.74,25.2,17.3,0,1,5,348,511
2009-09,23,121.3,-98.3,-0.32,-1.24,0.17,-0.63,-0.19,-0.6,-0.64,-0.8,27.8,18.3,0,0,13,392,613
2009-10,87,116.6,-29.6,1.88,1.79,1.34,0.88,0.55,0.15,-0.17,-0.3,28,19.6,0,3,10,427,556
2009-11,11,139.2,-128.2,-1.48,-1.62,-0.07,-0.5,-0.23,-0.78,-0.34,-0.46,29.6,19.4,0,0,13,434,668
2009-12,41,141.5,-100.5,-0.35,-0.55,-0.33,-0.45,-0.39,-0.79,-0.8,-0.97,31.1,20.3,0,2,15,488,604
2010-01,56,142.9,-86.9,0.04,-0.04,-1.12,-1.61,-0.49,-0.87,-1.01,-1.23,29.7,19.9,0,2,5,460,677
2010-02,43,127.8,-84.8,-0.25,-0.31,-0.68,-0.83,-0.65,-0.97,-1.06,-1.45,30.8,20.6,0,2,5,440,571
2010-03,87,124.7,-37.7,0.44,0.37,-0.08,-0.17,-0.43,-0.55,-0.57,-0.79,30.6,20.9,0,2,9,489,590
2010-04,68,99.3,-31.3,0.44,0.43,0.08,-0.02,-0.84,-0.99,-0.58,-0.84,28.3,20.1,0,2,5,427,500
2010-05,31,93.9,-62.9,-0.51,-1.02,0.22,0.02,-0.54,-0.74,-0.63,-0.95,28.1,19.3,0,1,7,425,488
2010-06,13,80.9,-67.9,-2.25,-2.29,-0.87,-1.21,-0.44,-0.66,-0.71,-1.06,26.1,17.4,0,0,19,353,403
2010-07,118,73.7,44.3,2.22,2.01,0.39,-0.03,0.18,-0.11,-0.27,-0.63,24.4,16.8,0,3,2,328,397
2010-08,37,87.7,-50.7,0.09,0,0.66,0.51,0.42,0.19,-0.33,-0.67,24.1,16,0,0,6,310,486
2010-09,34,102.6,-68.6,0.35,0.17,1.5,1.49,0.4,0.17,-0.26,-0.51,25.4,17.1,0,0,4,338,541
2010-10,80,127.1,-47.1,1.72,1.44,1.24,1.07,0.95,0.63,-0.32,-0.63,28.6,19.4,0,1,17,434,611
2010-11,15,125.1,-110.1,-1.25,-1.11,0.06,0.04,0.36,0.27,-0.33,-0.55,29,19.8,0,0,11,431,577
2010-12,100,131.5,-31.5,0.43,0.44,0.2,0.26,0.69,0.78,0.05,-0.18,29.5,19.9,0,4,10,456,615
2011-01,73,129,-56,0.31,0.48,-0.23,-0.05,0.15,0.39,0.14,0.04,28.8,19.7,0,2,5,442,626
2011-02,24,127.3,-103.3,-0.8,-0.8,-0.09,-0.05,-0.12,-0.01,0.07,0.07,29.7,20,0,0,8,416,608
2011-03,80,132.9,-52.9,0.33,0.1,-0.16,-0.19,-0.09,-0.08,0.03,-0.01,31.1,20.8,0,4,8,494,603
2011-04,92,102.8,-10.8,1,0.9,0.05,-0.16,-0.23,-0.25,0.17,0.05,28,19.8,0,2,7,416,519
2011-05,47,80.5,-33.5,0.21,0.27,0.58,0.41,0.17,0.05,0.27,0.17,25.7,18.3,0,2,9,371,412
2011-06,23,74.2,-51.2,-1.37,-1.53,0.2,0.07,-0.13,-0.23,0.32,0.25,25.4,17.2,0,0,10,338,399
2011-07,49,76.7,-27.7,0.13,0.11,-0.52,-0.64,-0.23,-0.44,-0.08,-0.16,24.5,16.3,0,0,7,322,434
2011-08,31,93.9,-62.9,-0.22,-0.62,-0.77,-1.08,0.11,-0.13,-0.12,-0.24,25.2,16.6,0,0,8,338,522
2011-09,16,104,-88,-0.88,-0.79,-0.47,-0.7,-0.16,-0.33,-0.23,-0.35,25.3,16.2,0,0,13,322,533
2011-10,40,108.3,-68.3,0.6,0.92,-0.25,-0.07,-0.57,-0.5,-0.51,-0.48,27.4,18.8,0,1,4,406,495
2011-11,57,101.6,-44.6,-0.01,0.31,-0.21,0.41,-0.73,-0.3,-0.27,-0.12,26.8,18.8,0,2,8,385,463
2011-12,98,129.1,-31.1,0.41,0.45,0.2,0.6,-0.1,0.38,-0.24,-0.16,29.1,19.5,0,3,9,444,597
2012-01,7,137.3,-130.3,-1.48,-1.18,-0.48,-0.14,-0.63,-0.11,-0.68,-0.51,30,19.8,0,0,9,461,624
2012-02,46,128,-82,-0.18,-0.25,-0.56,-0.54,-0.62,-0.22,-0.5,-0.28,29.4,19.5,0,1,4,420,585
2012-03,21,139.9,-118.9,-1.18,-1.29,-1.4,-1.32,-0.88,-0.6,-0.95,-0.71,30.6,19.8,0,0,11,472,624
2012-04,18,113.6,-95.6,-1.47,-1.69,-1.61,-1.6,-1.37,-1.23,-1.65,-1.37,29.3,19.4,0,0,9,430,527
2012-05,27,90.6,-63.6,-0.73,-1.05,-1.71,-1.69,-1.62,-1.46,-1.74,-1.45,27,18.7,0,0,6,398,425
2012-06,48,76.8,-28.8,0,-0.43,-1.36,-1.68,-1.71,-1.64,-1.46,-1.27,25.8,18.2,0,1,6,360,405
2012-07,42,84.6,-42.6,-0.17,-0.65,-0.56,-1.16,-1.48,-1.62,-1.46,-1.29,24.9,16.9,0,0,4,338,449
2012-08,58,94.7,-36.7,0.97,0.65,0.27,-0.24,-1.14,-1.56,-1.27,-1.17,24.5,16.4,0,0,3,324,504
2012-09,13,115.1,-102.1,-1.17,-1.4,-0.04,-0.76,-0.94,-1.61,-1.29,-1.26,26.6,17.1,0,0,12,356,572
2012-10,26,125.5,-99.5,0.02,-0.12,0.02,-0.52,-0.44,-1.09,-1.44,-1.46,27.1,18.1,0,0,14,392,623
2012-11,71,108.7,-37.7,0.24,0.43,-0.27,-0.19,-0.13,-0.36,-1.43,-1.49,28.5,19.7,0,4,7,422,487
2012-12,4,156.6,-152.6,-1.7,-1.73,-0.78,-0.86,-0.9,-1.34,-1.88,-1.76,31.4,19.8,0,0,22,483,694
2013-01,48,139.6,-91.6,-0.1,-0.14,-0.92,-1.07,-0.92,-1.29,-1.7,-1.87,30.8,20.4,0,2,13,483,620
2013-02,38,131,-93,-0.37,-0.52,-1.37,-1.51,-1.24,-1.48,-1.72,-2.21,30.3,20.3,0,0,6,429,611
2013-03,20,139.6,-119.6,-1.22,-1.31,-0.92,-1.05,-1.47,-1.55,-1.84,-2.28,30.7,20.7,0,0,11,486,641
2013-04,28,103.9,-75.9,-0.92,-0.96,-1.59,-1.52,-1.76,-1.73,-1.92,-2.15,29,20.2,1,1,12,438,468
2013-05,27,92.4,-65.4,-0.73,-1.13,-1.51,-1.5,-2.28,-1.89,-1.83,-1.92,27.4,19.1,0,0,6,411,465
