data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,276,95.1,180.9,1.14,1.31,0.17,0.17,0.46,0.8,0.45,0.73,29.7,20.9,0,12,2
1998-03,204,107.8,96.2,0.88,1,0.63,0.73,0.85,1.16,0.91,1.1,29.8,19.8,0,9,7
1998-04,316,79.2,236.8,2.59,2.86,2.3,2.46,1.81,1.72,1.73,1.65,26.3,17.6,0,9,5
1998-05,80,65.9,14.1,-0.21,-0.19,1.46,1.53,1.28,1.36,1.73,1.65,24,14,0,3,10
1998-06,43,55.2,-12.2,-0.58,-0.57,0.82,0.97,1.01,1.18,0.75,1.1,23.1,12.4,0,1,3
1998-07,31,70.2,-39.1,-0.33,-0.3,-0.87,-0.83,1.13,1.29,0.77,1.07,25.4,14.1,0,2,12
1998-08,107,72.6,34.4,0.82,1.13,-0.24,-0.15,1.09,1.3,1.08,1.33,25.4,15.5,0,5,12
1998-09,319,78.7,240.3,2.03,2.07,1.6,1.73,1.74,1.74,1.81,1.71,24.9,16.2,0,10,10
1998-10,254,111.2,142.8,1.02,1.14,2.16,2.28,1.11,1.33,1.84,1.78,27.6,17.3,0,7,5
1998-11,51,137.2,-86.2,-1.5,-1.31,1.28,1.42,0.85,1.1,1.3,1.46,30.3,18.3,1,2,9
1998-12,161,137.2,23.8,-0.14,-0.27,-0.12,0.11,1.07,1.26,1.32,1.46,30.1,19.7,1,7,4
1999-01,211,120.5,90.5,0.27,0.37,-0.63,-0.52,1.12,1.33,1.45,1.58,29.6,20.2,0,9,6
1999-02,159,109.3,49.6,-0.1,-0.12,-0.12,-0.07,0.88,1.1,1.25,1.41,30.2,20.8,0,6,4
1999-03,114,122.5,-8.5,-0.47,-0.58,-0.32,-0.28,-0.33,0.05,0.97,1.19,30.4,20.1,0,5,9
1999-04,117,94,23,0.27,0.12,-0.31,-0.37,-0.83,-0.63,0.26,0.62,27.9,16.1,0,3,13
1999-05,154,71.5,82.5,0.58,0.62,0.13,0.11,-0.06,0.04,0.54,0.88,24.2,13.7,0,3,17
1999-06,127,47.3,79.7,0.53,0.66,0.57,0.67,0.17,0.37,0.88,1.15,21.8,11.5,0,6,7
1999-07,95,63,32,0.72,0.92,0.72,0.79,0.28,0.36,1.11,1.29,24,12.8,0,3,23
1999-08,0,96.4,-96.4,,-1.15,0.15,0.16,0.08,0.11,0.76,1.03,27,11.7,0,0,31
1999-09,70,112.9,-42.9,-0.36,-0.49,-0.45,-0.51,0.07,0.15,-0.24,0.11,28.5,14.7,0,2,10
1999-10,114,128.1,-14.1,-0.43,-0.5,-1.26,-1.18,-0.23,-0.23,-0.72,-0.54,28.5,15.5,2,3,5
1999-11,47,136.9,-89.9,-1.61,-1.37,-1.48,-1.31,-1.07,-0.97,-0.74,-0.61,29,15.8,0,1,7
1999-12,165,140.8,24.2,-0.08,-0.27,-1.26,-1.3,-1.42,-1.35,-0.8,-0.65,30.8,19.3,2,6,6
2000-01,166,141.1,24.9,-0.25,-0.38,-0.98,-0.99,-1.59,-1.54,-0.88,-0.83,30.6,20.2,0,8,5
2000-02,308,111.8,196.2,1.42,1.44,0.66,0.52,-0.52,-0.48,-0.4,-0.32,28.7,19.9,0,9,7
2000-03,129,108.7,20.3,-0.2,-0.1,0.66,0.63,-0.45,-0.27,-0.33,-0.21,28.7,19.4,0,5,4
2000-04,25,100.7,-75.7,-2.12,-1.51,0.25,0.21,-0.67,-0.58,-0.65,-0.54,28.9,18,0,1,14
2000-05,37,69,-32,-0.95,-0.94,-1.6,-1.39,-0.57,-0.53,-1.17,-1.09,24.2,14.2,0,1,9
2000-06,107,61.6,45.4,0.33,0.27,-1.31,-1.31,-0.48,-0.44,-1.36,-1.45,24.5,15.5,0,4,11
2000-07,77,61.9,15.1,0.49,0.72,-0.28,-0.33,-0.14,-0.09,-1.44,-1.39,21.4,10.1,0,2,6
2000-08,164,88.1,75.9,1.35,1.49,1.08,1.16,-0.37,-0.3,-0.74,-0.6,25.5,15.1,0,4,6
2000-09,194,98.4,95.6,1.1,1.12,1.48,1.52,0.31,0.41,-0.16,0.1,25.8,16.2,0,7,8
2000-10,76,139.3,-63.3,-1.03,-1.15,0.81,0.74,0.28,0.28,-0.27,-0.15,31,19.5,4,3,10
2000-11,210,133.6,76.4,0.81,0.87,0.46,0.41,0.95,0.97,0.29,0.32,29.6,18.9,0,9,4
2000-12,178,137.9,40,0.11,-0.05,-0.13,-0.09,0.96,0.99,0.34,0.41,30,19.9,1,7,7
2001-01,158,137.7,20.3,-0.35,-0.44,0.21,0.21,0.6,0.61,0.28,0.35,30.5,21,0,8,5
2001-02,256,105.9,150.1,0.95,1.02,0.33,0.27,0.5,0.6,0.11,0.27,29.8,21,0,10,4
2001-03,159,120.9,38.1,0.27,0.18,0.42,0.36,0.15,0.32,0.24,0.32,30.7,20.9,0,7,3
2001-04,79,100.8,-21.8,-0.45,-0.68,0.48,0.4,0.45,0.53,0.43,0.52,29.5,19.4,0,2,10
2001-05,161,66.6,94.4,0.64,0.73,0.23,0.21,0.36,0.36,0.88,0.94,23.7,14.2,0,7,5
2001-06,124,55.3,68.7,0.5,0.55,0.35,0.39,0.47,0.54,0.99,1.05,22.6,13.3,0,5,8
2001-07,50,72.2,-22.2,0.07,0.09,0.49,0.47,0.59,0.59,0.89,0.9,24.9,14.1,0,2,11
2001-08,83,94.8,-11.8,0.54,0.57,0.44,0.34,0.38,0.32,0.62,0.72,27.1,16.6,0,4,23
2001-09,110,103.2,6.8,0.23,0.18,0.24,0.18,0.32,0.36,0.28,0.43,27,17,0,5,6
2001-10,80,127.8,-47.8,-0.96,-0.95,-0.38,-0.44,0.03,0.03,0.27,0.37,29.4,18.4,2,3,9
2001-11,165,125,40,0.34,0.49,-0.4,-0.32,-0.11,-0.01,0.11,0.16,30,19.8,0,4,2
2001-12,186,130.4,55.6,0.22,0.17,-0.38,-0.14,-0.24,-0.07,0.12,0.24,29,19.4,0,8,5
2002-01,217,135.4,81.6,0.34,0.27,0.35,0.45,-0.04,0.06,0.3,0.4,30,20.1,0,8,5
2002-02,102,117.3,-15.3,-0.95,-0.92,-0.32,-0.37,-0.57,-0.35,-0.25,-0.1,29.6,19.9,0,3,6
2002-03,69,135.5,-66.5,-1.44,-1.5,-1.24,-1.24,-1.11,-1.11,-0.59,-0.51,32.7,21.9,7,3,6
2002-04,14,114.6,-100.6,-2.8,-1.85,-2.46,-1.91,-1.21,-1.24,-0.8,-0.78,32.6,21,3,0,16
2002-05,336,67.2,268.8,1.78,1.75,0.37,0.15,-0.01,-0.16,-0.14,-0.05,25.8,17.1,0,8,9
2002-06,1,66,-65,-2.8,-1.56,0.26,0.11,-0.69,-0.92,-0.69,-0.68,27.1,16.6,0,0,19
2002-07,69,59.8,9.2,0.38,0.63,0.88,0.9,-0.66,-0.82,-0.6,-0.57,23.3,13.4,0,2,8
2002-08,71,93.5,-22.5,0.38,0.41,-0.67,-0.74,-0.22,-0.47,-0.69,-0.62,28,17.4,0,3,9
2002-09,150,102.4,47.6,0.68,0.66,0.6,0.65,0.51,0.48,-0.46,-0.34,26.9,15.3,0,3,9
2002-10,87,126.7,-39.7,-0.84,-0.84,-0.08,-0.15,0.57,0.59,-0.37,-0.31,31.4,20.3,6,3,10
2002-11,321,126.7,194.3,1.75,1.73,0.92,0.96,0.34,0.45,0.18,0.13,29.6,19.3,0,11,3
2002-12,145,143.3,1.7,-0.39,-0.56,0.48,0.62,0.68,0.79,0.01,-0.03,30.8,21.1,2,5,6
2003-01,258,120.5,137.5,0.74,0.84,1.23,1.26,0.83,0.9,0.15,0.15,29.5,21.4,0,9,3
2003-02,221,117.2,103.8,0.61,0.53,0.55,0.51,0.99,1.05,0.59,0.6,30.5,21.5,1,7,5
2003-03,153,126.2,26.9,0.18,0,0.87,0.84,0.91,1.01,0.9,0.87,30.3,20.1,0,6,10
2003-04,99,96.5,2.5,-0.05,-0.25,0.33,0.15,1.24,1.19,1.14,1.12,28.3,18.6,0,3,10
2003-05,71,73.7,-2.7,-0.33,-0.44,-0.34,-0.44,0.12,0.09,0.27,0.45,24.6,14.1,0,3,17
2003-06,53,64,-10.9,-0.39,-0.55,-0.76,-0.85,0.01,0.04,0.47,0.67,26.3,16,0,2,22
2003-07,56,68.6,-12.6,0.18,0.28,-0.63,-0.74,-0.3,-0.42,0.42,0.51,25.1,15.4,0,2,20
2003-08,62,85,-23,0.25,0.4,-0.34,-0.43,-0.68,-0.75,0.41,0.59,24,12.2,0,2,8
2003-09,110,105,5.1,0.23,0.16,0.12,0.16,-0.64,-0.59,0.25,0.46,27.6,15.8,2,5,8
2003-10,112,126.7,-14.7,-0.46,-0.51,-0.28,-0.28,-0.81,-0.78,0.31,0.43,29,17.5,0,5,7
2003-11,115,137.2,-22.2,-0.3,-0.32,-0.53,-0.53,-0.72,-0.65,-0.42,-0.4,29.7,18.6,4,5,9
2003-12,189,136.3,52.7,0.26,0.13,-0.5,-0.4,-0.41,-0.27,-0.3,-0.22,29.9,20,0,9,7
2004-01,62,147.9,-85.9,-2.02,-1.7,-1.08,-1.09,-1.05,-1.01,-0.98,-0.98,30.5,20.3,0,2,4
2004-02,89,135.7,-46.7,-1.19,-1.28,-1.81,-1.6,-1.64,-1.76,-1.71,-1.75,30.7,19.7,0,3,6
2004-03,119,126,-7,-0.38,-0.55,-2.61,-2.02,-2,-2.81,-1.86,-1.83,30.3,19.1,3,4,11
2004-04,127,87,40,0.43,0.42,-0.79,-0.92,-1.55,-1.66,-1.62,-1.67,28.5,19.4,0,4,4
2004-05,280,51.4,228.6,1.46,1.58,1.04,1.14,-0.35,-0.4,-0.79,-0.72,21.4,13.3,0,10,4
2004-06,107,50.5,56.5,0.33,0.41,1.24,1.38,-0.41,-0.4,-0.62,-0.44,22.4,13.5,0,4,13
2004-07,109,57.8,51.2,0.88,1.12,1.32,1.49,0.6,0.66,-0.39,-0.22,21.8,13.6,0,2,5
2004-08,0,95.8,-95.8,,-1.13,0.09,0.13,0.88,1.03,-0.69,-0.53,27,14,0,0,31
2004-09,69,116.1,-47.1,-0.38,-0.55,-0.32,-0.37,0.78,0.93,-0.81,-0.72,30.5,19.1,7,2,12
2004-10,322,114.3,207.7,1.53,1.59,0.53,0.45,1.34,1.4,0.06,0.18,27.4,16.8,0,9,5
2004-11,205,126.6,78.4,0.76,0.89,1.13,1.15,0.88,0.99,0.36,0.41,28.7,18.7,0,8,8
2004-12,134,139.1,-5.1,-0.57,-0.65,1.15,1.24,0.66,0.78,0.16,0.26,29.5,19.4,0,6,8
2005-01,325,111.3,213.7,1.32,1.45,0.9,1.05,0.92,1.02,0.97,1.06,28.7,21.1,0,12,3
2005-02,14,133.5,-119.5,-3.7,-2.04,-0.58,-0.59,0.48,0.64,0.83,0.97,31.3,20.6,2,0,13
2005-03,67,129.4,-62.5,-1.49,-1.43,-1.06,-1.03,0.31,0.57,0.67,0.82,31.3,20.5,5,2,8
2005-04,88,96.9,-8.9,-0.26,-0.45,-2.69,-1.95,-0.71,-0.6,0.51,0.69,29.6,19.9,0,3,9
2005-05,73,77.3,-4.4,-0.31,-0.47,-1.2,-1.29,-1.4,-1.32,-0.23,-0.02,27,16.9,0,2,15
2005-06,41,59.5,-18.5,-0.62,-0.68,-0.96,-1.03,-1.58,-1.58,-0.54,-0.34,25.8,17.1,0,2,17
2005-07,47,68.9,-21.9,0.02,0.1,-0.81,-0.88,-2.51,-2.09,-0.8,-0.74,23.2,12.9,0,2,11
2005-08,21,98.1,-77.1,-0.63,-0.67,-1.08,-1.11,-1.97,-1.81,-0.75,-0.67,27.7,15.8,0,0,8
2005-09,189,87.8,101.2,1.06,1.17,0.35,0.42,-0.58,-0.51,-0.19,0.09,24.7,14.6,0,8,5
2005-10,250,107,143,0.99,1.15,0.97,1.12,0.1,0.21,-0.42,-0.22,28.7,19.3,1,10,3
2005-11,131,138.6,-7.6,-0.08,-0.11,0.99,1.13,0.24,0.43,-0.69,-0.6,30.1,18.9,0,6,6
2005-12,64,143.6,-79.6,-2.08,-1.49,-0.27,-0.07,-0.07,0.14,-1.06,-0.93,29.6,19.5,0,2,9
2006-01,125,138.2,-13.2,-0.81,-0.85,-1.47,-1.39,-0.35,-0.22,-1.75,-1.62,31.2,21.3,3,6,12
2006-02,226,112.2,113.8,0.66,0.64,-1.08,-1.03,0.08,0.34,-1.04,-0.92,30,20.3,0,12,3
2006-03,215,119.3,95.7,1.01,0.99,0.37,0.26,0.01,0.27,-0.42,-0.27,30.6,20.9,0,7,8
2006-04,92,94.4,-2.4,-0.18,-0.34,0.75,0.7,-0.59,-0.54,-0.37,-0.2,27.9,17.5,0,4,8
2006-05,13,74.1,-61.1,-1.75,-1.52,-0.36,-0.39,-1.17,-1.11,-0.62,-0.4,24.4,13.1,0,0,19
2006-06,22,66.7,-44.7,-1.11,-1.16,-1.84,-1.74,-0.99,-1.02,-0.77,-0.56,25.2,14.3,0,1,16
2006-07,39,76.7,-37.7,-0.14,-0.27,-1.9,-1.63,-0.56,-0.65,-0.79,-0.68,26.6,15.1,0,1,15
2006-08,19,96.8,-77.8,-0.7,-0.68,-1.54,-1.5,-1.42,-1.43,-0.85,-0.69,27.8,15.3,0,1,16
2006-09,225,99.9,125.1,1.36,1.36,0.55,0.47,-0.93,-0.97,-0.62,-0.5,26.1,14.5,2,8,5
2006-10,96,130.7,-34.7,-0.69,-0.77,0.16,0.06,-1.14,-1.17,-1.14,-1.17,30,19,2,5,10
2006-11,115,137.9,-22.9,-0.3,-0.33,0.18,0.15,-0.67,-0.73,-1.2,-1.19,30.4,19.6,3,4,7
2006-12,272,135.4,136.6,1.25,1.24,0.01,0.11,0.28,0.3,-0.46,-0.47,30.2,20.8,1,7,9
2007-01,250,115.6,134.4,0.67,0.81,0.75,0.85,0.59,0.67,0.02,0.06,29.1,21.1,0,10,5
2007-02,185,120.9,64.1,0.22,0.06,1.1,1.13,0.82,0.91,-0.14,-0.07,30.4,20.7,0,10,4
2007-03,153,126.5,26.5,0.18,0,0.54,0.49,0.33,0.53,-0.37,-0.34,31.3,20.7,1,7,6
2007-04,84,101.1,-17.1,-0.34,-0.6,-0.05,-0.3,0.55,0.62,-0.37,-0.35,29.4,19.6,0,3,6
2007-05,58,74.7,-16.6,-0.54,-0.67,-0.57,-0.72,0.42,0.4,-0.21,-0.14,24.5,14.7,0,3,9
2007-06,8,69.4,-61.4,-1.77,-1.48,-1.54,-1.62,-0.7,-0.75,-0.3,-0.21,26.3,14.8,0,0,28
2007-07,260,65.4,194.6,2.09,1.97,0.43,0.31,0.19,0.02,0.58,0.59,23.7,12.5,0,8,14
2007-08,15,99.1,-84.1,-0.86,-0.84,0.63,0.47,-0.11,-0.35,0.6,0.65,27.1,15.5,0,1,27
2007-09,12,132.8,-120.8,-2.05,-1.63,0.57,0.32,-0.73,-1.02,-0.26,-0.28,31.2,19.2,0,0,20
2007-10,87,138.8,-51.8,-0.84,-1,-2.19,-1.87,-0.96,-1.22,-0.25,-0.36,31.2,19.5,5,2,6
2007-11,197,139.3,57.6,0.68,0.68,-0.87,-1.1,-0.3,-0.58,0.03,-0.16,29.7,18.2,0,6,5
2007-12,167,148.6,18.4,-0.05,-0.34,-0.23,-0.33,0.13,-0.1,-0.39,-0.6,30.7,20.1,4,7,5
2008-01,140,125.8,14.2,-0.59,-0.51,-0.06,-0.1,-1.24,-1.41,-0.74,-0.97,28.6,20.1,0,7,6
2008-02,152,122.1,29.9,-0.19,-0.36,-0.7,-0.77,-1.16,-1.38,-0.99,-1.23,29.7,20.2,0,5,8
2008-03,149,123.5,25.5,0.12,-0.02,-0.72,-0.76,-0.66,-0.74,-1,-1.21,29.5,19.1,0,6,7
2008-04,136,88.7,47.3,0.57,0.54,0.06,-0.08,-0.08,-0.03,-0.73,-0.9,27.7,17.7,0,4,5
2008-05,91,69.1,21.9,-0.07,-0.08,0.07,0.09,-0.54,-0.54,-0.62,-0.78,24.2,14.3,0,3,26
2008-06,47,53.6,-6.6,-0.5,-0.48,-0.31,-0.21,-0.85,-0.73,-0.52,-0.56,22.9,13,0,2,6
2008-07,8,78.4,-70.4,-1.23,-1.3,-0.96,-0.96,-0.7,-0.73,-1.65,-1.84,26.3,15.5,0,0,23
2008-08,209,93.9,115.1,1.69,1.76,0.49,0.37,0.28,0.24,-0.8,-0.96,26.9,15.6,0,7,15
2008-09,72,114,-42,-0.32,-0.48,0.59,0.42,0.07,0.08,-0.48,-0.47,26.9,14.4,2,2,9
2008-10,107,123.4,-16.4,-0.53,-0.53,0.51,0.39,-0.38,-0.44,-0.34,-0.31,29.7,18.8,4,4,12
2008-11,174,144.4,29.6,0.44,0.37,-0.41,-0.51,-0.09,-0.14,-0.43,-0.49,29.9,18.3,0,6,8
2008-12,62,169.6,-107.6,-2.14,-1.75,-1.11,-1.45,-0.49,-0.75,-0.91,-1,31.6,19.5,3,1,8
2009-01,278,125.8,152.2,0.93,0.97,0,-0.2,0.25,0.09,-0.31,-0.43,28.9,19.4,0,8,5
2009-02,196,118.2,77.8,0.34,0.22,-0.08,-0.36,-0.41,-0.5,-0.2,-0.26,30.8,21,1,9,3
2009-03,121,126.3,-5.3,-0.34,-0.52,0.59,0.49,-0.4,-0.48,-0.29,-0.38,31.4,20.2,2,5,7
2009-04,23,106,-83,-2.23,-1.61,-0.75,-0.9,-0.58,-0.81,-0.7,-0.85,29.6,18.5,0,1,23
2009-05,99,68.8,30.2,0.03,0.04,-1.05,-1.14,-0.89,-1.05,-0.7,-0.86,26.3,15.6,0,5,8
2009-06,117,50.8,66.2,0.43,0.52,-0.61,-0.63,-0.11,-0.07,-0.46,-0.56,21.7,12,0,5,8
2009-07,176,51.1,124.9,1.49,1.65,0.81,0.95,0.11,0.12,0.23,0.21,22.4,13.5,0,7,4
2009-08,70,84.5,-14.5,0.36,0.53,1.18,1.42,0.07,0.15,-0.35,-0.28,25.2,14.8,0,4,13
2009-09,154,90.1,63.9,0.72,0.83,1.29,1.46,0.5,0.73,0.02,0.23,27.1,17.1,0,3,7
2009-10,305,122.8,182.2,1.41,1.43,1.38,1.47,1.48,1.57,0.69,0.74,28.8,17.5,0,9,5
2009-11,227,129,98,0.97,1.06,1.59,1.62,1.86,1.8,0.85,0.87,31.4,21.5,3,8,4
2009-12,292,128.7,163.3,1.46,1.55,2.02,1.79,2.37,2.05,1.62,1.56,29.4,20.4,0,11,7
2010-01,273,117.4,155.6,0.88,1,1.57,1.6,1.96,1.88,1.45,1.46,29.6,21,0,10,1
2010-02,163,117.2,45.8,-0.05,-0.17,1.23,1.32,1.95,1.72,1.53,1.48,31,21.8,3,9,3
2010-03,110,122.7,-12.7,-0.54,-0.64,0.21,0.19,1.78,1.59,1.51,1.48,30.5,19.7,0,4,12
2010-04,101,96.3,4.7,-0.01,-0.21,-0.45,-0.56,1.09,1.15,1.68,1.59,28.2,17.8,0,5,8
2010-05,62,61.6,0.4,-0.47,-0.39,-0.76,-0.72,0.41,0.55,1.64,1.57,23.5,13.5,0,3,7
2010-06,19,62.5,-43.5,-1.21,-1.13,-1.17,-1.09,-0.76,-0.62,1.4,1.42,24.9,13.5,0,0,16
2010-07,51,71.3,-20.3,0.09,0.13,-1.11,-1.03,-1.18,-1.11,0.95,1.1,25.8,14.6,0,2,14
2010-08,24,96.1,-72.1,-0.54,-0.55,-1.31,-1.28,-1.7,-1.52,0.83,1.01,27.2,13.9,1,1,27
2010-09,126,109.9,16.1,0.42,0.3,-0.11,-0.23,-1.13,-1.08,0.7,0.87,28.9,16.6,3,4,15
2010-10,195,124,71,0.5,0.5,0.2,0.08,-0.72,-0.72,0.25,0.42,27.8,16.2,0,7,6
2010-11,118,141.8,-23.8,-0.26,-0.34,0.2,0.12,-0.57,-0.62,-0.13,-0.08,29.6,17.3,0,5,5
2010-12,206,124.3,81.7,0.48,0.53,0.26,0.45,0.03,0.11,-0.5,-0.37,28.9,19.8,0,9,4
2011-01,185,130.7,54.3,-0.02,-0.04,-0.03,0.05,0.02,0.08,-0.76,-0.7,30.4,21,0,9,3
2011-02,238,109.4,128.6,0.78,0.8,0.59,0.66,0.48,0.64,-0.57,-0.42,30.2,21,0,10,4
2011-03,174,113.5,60.5,0.48,0.52,0.61,0.65,0.57,0.82,-0.3,-0.14,29,19.7,0,6,8
2011-04,96,95.9,0.1,-0.1,-0.29,0.58,0.57,0.33,0.53,-0.29,-0.11,28.2,18.1,0,3,7
2011-05,6,78.3,-72.3,-2.24,-1.77,-0.74,-0.76,-0.12,0,-0.53,-0.37,25.1,14.2,0,0,30
2011-06,131,60,71,0.57,0.57,-0.67,-0.76,-0.13,-0.05,-0.11,0.13,22.9,12.1,0,2,15
2011-07,140,68,72,1.19,1.3,0.12,-0.01,0.38,0.37,0.25,0.37,24.9,14.5,0,6,14
2011-08,70,92.1,-22.1,0.36,0.41,1.04,1.05,0.14,0.09,0.45,0.63,26.5,15,0,4,10
2011-09,26,124.7,-98.7,-1.4,-1.31,0.19,0.01,-0.52,-0.65,0.05,0.24,29.2,15.6,2,1,9
2011-10,233,126.6,106.4,0.84,0.84,0.08,-0.14,0.02,-0.14,0.18,0.27,28.7,17.7,1,11,7
2011-11,132,145.9,-13.9,-0.06,-0.2,-0.13,-0.35,0.5,0.41,0.22,0.2,29.3,18,0,5,8
2011-12,54,161.7,-107.7,-2.39,-1.75,-0.47,-0.68,-0.35,-0.57,-0.35,-0.47,31.2,19.6,2,0,7
2012-01,139,143.1,-4.1,-0.61,-0.74,-1.43,-1.55,-1.03,-1.27,-0.48,-0.63,29.7,19.6,0,5,4
2012-02,160,140.6,19.4,-0.09,-0.49,-1.67,-1.66,-1.23,-1.67,-0.87,-1.14,32.5,20.8,2,6,8
2012-03,65,134.9,-69.9,-1.55,-1.55,-1.49,-1.57,-1.34,-2.17,-1.33,-1.65,31.1,18.9,0,2,6
2012-04,140,91.4,48.6,0.63,0.57,-0.52,-0.84,-1.63,-2.04,-1.07,-1.43,28,18,0,4,5
2012-05,105,71.5,33.5,0.1,0.08,-0.44,-0.56,-1.67,-1.79,-0.7,-1.05,24.6,15.1,0,4,11
2012-06,270,49.2,220.8,1.58,1.67,1.25,1.28,0.15,-0.02,-0.18,-0.37,23,14.4,0,5,8
2012-07,19,66.4,-47.5,-0.69,-0.53,0.82,0.86,0.25,0.09,-0.68,-0.98,24.1,13.2,0,0,18
2012-08,2,112.7,-110.7,-1.91,-1.54,0.69,0.58,0.04,-0.13,-1.03,-1.56,28.3,17.1,0,0,27
2012-09,67,131.5,-64.5,-0.41,-0.8,-1.42,-1.56,0.3,0.17,-0.77,-1.26,30.8,17.2,7,3,18
2012-10,62,142.9,-80.9,-1.31,-1.39,-1.93,-1.86,-0.43,-0.73,-1.35,-1.8,31.6,19.7,7,3,5
2012-11,130,140.7,-10.7,-0.09,-0.15,-1.21,-1.37,-0.47,-0.74,-1.35,-1.61,30.6,19.7,0,5,3
2012-12,176,140.3,35.7,0.08,-0.11,-0.89,-1.06,-1.68,-1.94,-0.95,-1.27,31.8,21.7,3,6,2
2013-01,128,142.9,-14.9,-0.77,-0.87,-0.55,-0.64,-1.57,-1.79,-0.9,-1.19,29.8,19.1,0,5,10
2013-02,350,108.8,241.2,1.75,1.79,0.76,0.64,-0.29,-0.43,-0.25,-0.44,30,19.6,0,12,2
2013-03,193,110.3,82.7,0.74,0.83,1.16,1.16,0.16,0.28,0.24,0.14,28.8,19.3,0,8,4
2013-04,137,90.7,46.3,0.59,0.53,1.66,1.74,0.83,0.87,0.23,0.17,27.3,17.2,0,5,17
2013-05,178,69.6,108.4,0.77,0.85,0.94,1.01,1.24,1.19,0.51,0.49,25.6,16,0,4,7
2013-06,278,47.9,230.1,1.63,1.71,1.65,1.61,2.09,1.82,0.56,0.56,22.9,15,0,8,7
2013-07,82,66.8,15.2,0.56,0.72,1.51,1.56,2.19,2.04,0.79,0.68,23.8,12.4,0,4,9
2013-08,2,98.7,-96.7,-1.91,-1.15,1.17,1.24,1.55,1.54,0.84,0.8,26.5,13.6,0,0,25
2013-09,87,113.2,-26.1,-0.09,-0.26,-0.39,-0.51,1.13,1.11,0.88,0.9,28.5,16.7,1,5,13
2013-10,165,132.9,32.1,0.19,0.07,-0.55,-0.73,0.93,0.88,1.1,1.06,28.8,17.7,0,5,10
2013-11,65,149,-84,-1.17,-1.27,-0.7,-0.85,0.24,0.18,0.89,0.82,30.2,19.5,2,4,6
2013-12,134,153.4,-19.4,-0.57,-0.83,-0.92,-1.22,-1.11,-1.3,0.78,0.71,31.3,20.7,0,5,9
2014-01,145,147.3,-2.3,-0.52,-0.71,-1.26,-1.42,-1.36,-1.55,0.76,0.68,31.5,20.7,2,5,4
2014-02,189,134,55,0.26,-0.05,-0.62,-0.96,-0.99,-1.33,0.28,0.17,32.2,21,11,8,6
2014-03,267,114,153,1.6,1.62,0.64,0.33,-0.24,-0.45,0.56,0.41,29.8,19.6,0,9,6
2014-04,130,89.6,40.4,0.48,0.43,1.1,0.99,-0.14,-0.32,0.52,0.42,27.8,18.6,0,5,7
2014-05,117,65.8,51.2,0.23,0.29,0.97,1.05,0.31,0.13,0.32,0.29,24.5,15.7,0,5,19
2014-06,117,56.9,60.1,0.43,0.45,0.35,0.46,0.63,0.58,-0.32,-0.4,24,15.3,0,3,9
2014-07,125,69.3,55.7,1.04,1.16,0.62,0.63,1.11,1.06,-0.14,-0.29,24.1,13.8,0,4,5
2014-08,39,100.8,-61.9,-0.17,-0.33,0.62,0.51,1.16,1.16,0.02,-0.09,28.1,15.8,0,1,12
2014-09,175,112.3,62.7,0.93,0.81,0.92,0.8,0.83,0.82,0.38,0.32,28.9,17.6,1,7,6
2014-10,36,155.8,-119.8,-1.98,-1.9,-0.58,-0.94,0.04,-0.19,-0.11,-0.32,32,19.4,11,1,11
2014-11,188,136.1,51.9,0.59,0.62,-0.07,-0.35,0.24,0.07,0.31,0.06,30.4,19.4,0,8,4
2014-12,219,137.6,81.4,0.65,0.52,-0.29,-0.42,0.36,0.21,0.6,0.44,30.2,20.9,0,5,5
2015-01,213,144.4,68.6,0.29,0.13,0.65,0.6,0.1,-0.14,0.76,0.6,31.7,21.1,4,8,5
2015-02,256,106.8,149.2,0.95,1.01,0.98,0.9,0.57,0.5,1.07,0.95,30.2,20.5,0,12,2
2015-03,197,110.3,86.7,0.79,0.88,1.12,1.13,0.53,0.59,0.85,0.77,30.1,19.7,0,8,5
2015-04,81,90.5,-9.5,-0.4,-0.46,0.76,0.84,1.03,1.05,0.66,0.63,28.8,18.9,0,4,9
2015-05,179,64.4,114.6,0.78,0.9,0.62,0.75,1.16,1.15,0.9,0.87,24.5,16,0,8,12
2015-06,23,61.4,-38.4,-1.07,-1.04,-0.24,-0.18,0.54,0.65,0.6,0.65,25.3,15,0,1,14
2015-07,376,57.7,318.3,2.74,2.35,1.68,1.72,1.79,1.76,1.5,1.29,23.4,14.8,0,10,6
2015-08,43,105.1,-62.1,-0.08,-0.33,1.65,1.67,1.69,1.64,1.6,1.34,29.2,17.1,1,2,17
2015-09,219,108.1,110.9,1.31,1.25,2.46,2.2,1.84,1.63,1.68,1.4,29.1,18.3,11,9,7
2015-10,277,135.4,141.6,1.2,1.13,1.43,1.25,2.22,1.95,2.16,1.75,30.8,19.7,8,7,8
2015-11,390,105.7,284.3,2.23,2.16,2.5,2.28,2.85,2.28,2.67,2.23,28.6,19.9,1,16,3
2015-12,290,106.8,183.2,1.44,1.77,2.66,2.18,3.72,2.64,3.03,2.35,29,20.8,0,12,2
2016-01,408,133,275,1.94,1.84,2.88,2.53,3,2.44,3.21,2.49,30.6,21,0,10,9
