data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,49,52.3,-3.3,0.89,1.19,0.58,0.79,0.48,0.61,1.43,1.6,23.2,9.3,0,2,9,188,308
1997-07,4,65.1,-61.1,-0.74,-0.24,0.27,0.56,-0.29,-0.15,1.4,1.56,24.6,9.7,0,0,20,222,394
1997-08,7,94.3,-87.3,-0.84,-0.97,0.35,0.33,-0.15,0.07,1.34,1.46,26.5,9.3,0,0,15,244,496
1997-09,64,97.3,-33.3,0.2,0.29,-0.11,-0.19,0.24,0.4,1.06,1.17,28.9,14.4,0,2,7,350,434
1997-10,84,120.2,-36.2,-0.47,-0.64,-0.41,-0.58,-0.3,-0.25,0.9,1,28.7,15.5,0,2,6,376,556
1997-11,201,114.2,86.8,0.42,0.36,0.01,-0.05,0.06,0.01,0.34,0.43,29.4,17.6,0,7,5,406,531
1997-12,139,120.7,18.3,-1.55,-1.37,-0.96,-1.07,-0.89,-1.01,-0.18,-0.13,29.1,17.9,0,3,1,418,577
1998-01,164,124.8,39.2,-1.07,-1.08,-1.27,-1.29,-1.26,-1.3,-1.11,-1.11,29.5,18.1,0,4,6,428,591
1998-02,243,109,134,0.84,0.75,-1.06,-1.12,-0.91,-1.03,-0.79,-0.85,29.9,18.2,0,9,2,394,513
1998-03,132,115.6,16.4,-0.65,-0.87,-0.53,-0.73,-1.08,-1.2,-0.86,-0.97,29.2,17.3,0,4,9,410,568
1998-04,29,93.6,-64.6,-0.72,-0.99,0.04,-0.19,-1.08,-1.2,-1.08,-1.17,27.9,15.3,0,0,15,348,482
1998-05,116,71.3,44.7,1.87,1.77,0.13,-0.09,-0.81,-1,-0.71,-0.93,24.5,11.3,0,4,20,244,388
1998-06,0,57.7,-57.7,,-1.14,0.5,0.36,-0.33,-0.58,-0.88,-1.07,22.6,9.2,0,0,30,178,317
1998-07,1,66.5,-65.5,-1.45,-0.64,0.94,0.93,0.3,0.12,-0.87,-1.06,24.4,8.6,0,0,19,202,422
1998-08,49,86.7,-37.7,1.48,1.41,0.09,0.08,0.08,-0.1,-0.71,-0.91,26.8,12.9,0,2,19,306,432
1998-09,20,98.9,-78.9,-0.98,-0.72,-0.2,-0.19,0.13,0.08,-0.85,-1.01,27.9,14.4,0,0,7,334,476
1998-10,146,96.1,49.9,0.75,0.95,0.38,0.57,0.73,0.83,-0.6,-0.7,25.8,15,0,4,6,322,495
1998-11,155,106.9,48.1,-0.37,-0.34,-0.25,-0.04,-0.25,-0.05,-0.7,-0.78,26.8,16,0,8,2,343,546
1998-12,196,115.9,80.1,-0.73,-0.83,-0.39,-0.33,-0.46,-0.41,-0.48,-0.55,28.3,17.1,0,6,4,394,575
1999-01,408,119.8,288.2,1.01,0.95,0.17,0.09,0.22,0.2,0.26,0.17,28.7,17.2,0,14,3,402,612
1999-02,211,100.9,110.1,0.53,0.5,0.49,0.35,0.22,0.17,0.17,0.08,28.8,17.1,0,11,2,362,521
1999-03,200,101.4,98.6,0.46,0.46,1.02,0.99,0.49,0.51,0.4,0.33,28.3,16.4,0,6,10,382,531
1999-04,36,90.6,-54.6,-0.46,-0.67,0.35,0.33,0.28,0.18,0.44,0.38,27.2,14.8,0,1,7,331,504
1999-05,5,74,-69,-1.57,-1.74,-0.29,-0.37,0.27,0.12,0.05,-0.03,24.3,10.1,0,0,24,224,447
1999-06,25,56.8,-31.8,0.08,0.37,-0.82,-1.04,0.67,0.56,0.14,0.08,24.2,10.1,0,0,8,216,352
1999-07,18,67.3,-49.3,0.37,0.56,-0.47,-0.67,0.14,0.1,0.2,0.14,24.4,11.3,0,0,12,244,390
1999-08,0,94.7,-94.7,,-1.53,-0.12,-0.4,-0.33,-0.48,0.03,-0.05,25.8,9,0,0,31,230,519
1999-09,28,103.9,-75.9,-0.68,-0.64,-0.73,-0.92,-1.09,-1.34,0.06,0.04,27,11.9,0,1,10,284,530
1999-10,42,107.6,-65.6,-1.73,-1.25,-2.03,-1.77,-2,-2.01,-0.29,-0.36,25.6,14,0,0,16,304,519
1999-11,122,108.9,13.1,-1.04,-1,-1.69,-1.5,-1.57,-1.54,-0.37,-0.44,25.9,14.6,0,3,4,307,558
1999-12,348,118.2,229.8,0.86,0.74,-0.28,-0.34,-0.51,-0.63,0.14,0.06,27.3,16.9,0,11,5,375,592
2000-01,313,122.3,190.7,0.34,0.22,0.29,0.18,-0.3,-0.46,-0.2,-0.33,28.5,17.8,0,11,9,408,613
2000-02,193,105.2,87.8,0.35,0.25,0.69,0.52,-0.18,-0.36,-0.3,-0.45,27.9,17.6,0,7,5,370,530
2000-03,195,100,95,0.39,0.41,0.42,0.3,0.06,-0.02,-0.33,-0.51,27.5,17.2,0,7,9,384,511
2000-04,16,92.1,-76.1,-1.37,-1.37,0.04,-0.03,0.2,0.05,-0.41,-0.6,26.7,14.1,0,0,15,312,529
2000-05,5,73,-68,-1.57,-1.67,-0.61,-0.7,0.33,0.14,-0.42,-0.59,24,11.3,0,0,22,236,458
2000-06,2,61.2,-59.2,-1.87,-1.26,-2.17,-2.14,-0.12,-0.3,-0.49,-0.66,23.9,8.4,0,0,15,185,386
2000-07,15,66.3,-51.3,0.21,0.45,-1.43,-1.75,-0.32,-0.41,-0.49,-0.65,23.8,9.2,0,0,14,202,400
2000-08,22,88.4,-66.4,0.34,0.34,-0.25,-0.43,-0.63,-0.76,-0.41,-0.55,25.9,10.8,0,0,16,260,475
2000-09,113,87.1,25.9,0.95,1.12,0.95,1.01,-0.3,-0.3,-0.08,-0.11,24.4,14,0,3,7,277,455
2000-10,81,127.8,-46.9,-0.54,-0.87,0.4,0.34,-0.25,-0.35,0.06,-0.05,29.4,16.4,0,3,11,400,625
2000-11,223,105.2,117.8,0.76,0.85,0.59,0.62,0.41,0.42,0.39,0.3,26.4,16.4,0,10,3,342,519
2000-12,275,115.8,159.2,0.17,-0.02,0.18,0.03,0.46,0.39,0.17,0.09,27.8,17.1,0,11,2,385,576
2001-01,126,128.1,-2.1,-1.57,-1.41,-0.54,-0.65,-0.36,-0.5,-0.47,-0.6,28.9,18,0,7,8,416,638
2001-02,149,119.1,29.9,-0.16,-0.42,-1.04,-1.14,-0.55,-0.75,-0.7,-0.86,30.1,18,0,5,4,394,600
2001-03,203,108.8,94.2,0.5,0.4,-0.93,-1.07,-0.63,-0.85,-0.69,-0.9,28.6,17.1,0,8,3,399,568
2001-04,8,99.9,-91.9,-2.01,-1.91,-0.3,-0.6,-0.71,-0.92,-0.74,-0.97,28.2,15.7,0,0,18,359,553
2001-05,44,70.9,-26.9,0.43,0.38,-0.12,-0.36,-0.9,-1.1,-0.59,-0.84,24.5,12.5,0,2,11,265,415
2001-06,0,62.9,-62.9,,-1.6,-1.16,-1.62,-1.25,-1.35,-0.57,-0.82,24.3,10.3,0,0,30,220,385
2001-07,0,72.7,-72.7,,-1.47,-0.59,-1.1,-0.48,-0.82,-0.62,-0.87,25,9.9,0,0,31,232,428
2001-08,30,89.8,-59.8,0.74,0.65,-0.57,-1.16,-0.32,-0.69,-0.6,-0.85,25.6,11,0,0,22,256,496
2001-09,27,95.7,-68.7,-0.71,-0.46,-0.47,-0.54,-1.13,-1.45,-0.9,-1.12,25.4,13.4,0,0,12,282,485
2001-10,116,117.7,-1.7,0.22,0.06,-0.15,-0.2,-0.51,-0.68,-0.75,-0.95,26.3,14.7,0,4,8,326,599
2001-11,168,112.8,55.2,-0.13,-0.2,-0.34,-0.36,-0.51,-0.66,-0.88,-1.08,28.4,17.2,0,9,2,383,564
2001-12,316,107.7,208.3,0.57,0.51,0.32,0.25,0.07,-0.04,-0.7,-0.9,27.4,17,0,14,3,378,542
2002-01,221,114.7,106.3,-0.45,-0.51,-0.11,-0.16,-0.19,-0.28,-0.42,-0.62,28.2,17.6,0,9,2,399,569
2002-02,165,88.3,76.7,0.03,0.13,-0.11,-0.15,-0.33,-0.37,-0.41,-0.53,26.8,17.4,0,5,4,338,450
2002-03,122,114.7,7.3,-0.84,-1.03,-0.73,-0.73,-0.4,-0.44,-0.74,-0.86,29,17.2,0,5,5,406,599
2002-04,12,101.5,-89.5,-1.65,-1.82,-0.82,-0.88,-0.62,-0.7,-0.75,-0.87,28.9,15.4,0,0,22,364,560
2002-05,45,69.8,-24.8,0.45,0.44,-1.13,-1.56,-0.52,-0.62,-0.75,-0.86,26,13.5,0,0,9,303,419
2002-06,0,63,-63,,-1.61,-1.03,-1.51,-1.02,-1.04,-0.72,-0.83,26,10.9,0,0,30,252,398
2002-07,7,65.4,-58.4,-0.38,-0.02,-0.36,-0.55,-0.88,-0.97,-0.68,-0.77,24.8,10.6,0,0,18,239,398
2002-08,15,93.8,-78.8,-0.1,-0.38,-0.93,-1.38,-1.26,-1.72,-0.74,-0.83,27.1,12.4,0,0,23,302,523
2002-09,63,91,-28,0.18,0.38,0.06,0.09,-0.67,-0.88,-0.57,-0.62,25.5,13.1,0,1,9,278,472
2002-10,99,137.2,-38.1,-0.13,-0.68,-0.1,-0.41,-0.36,-0.66,-0.63,-0.75,30.7,15.6,1,3,17,408,656
2002-11,184,113.3,70.7,0.14,0.08,-0.01,-0.18,-0.27,-0.52,-0.51,-0.64,28.1,16.9,0,7,4,376,566
2002-12,303,116.9,186.1,0.45,0.28,0.23,-0.05,0.15,-0.08,-0.54,-0.69,28.9,18.3,0,10,3,422,578
2003-01,457,100.3,356.7,1.32,1.38,1.02,1.04,0.8,0.69,0.19,0.05,27.4,18.6,0,18,2,402,502
2003-02,56,130.1,-74.1,-1.75,-1.55,0.5,0.29,0.33,0.06,-0.18,-0.5,30.5,17.6,0,0,8,394,662
2003-03,120,96.6,23.4,-0.88,-0.76,0.04,-0.09,0.09,-0.13,-0.2,-0.49,27.8,17.5,0,4,3,392,496
2003-04,19,87.9,-68.9,-1.19,-1.13,-1.9,-1.68,-0.01,-0.15,-0.17,-0.43,27.2,15.4,0,0,9,339,488
2003-05,39,69.5,-30.5,0.28,0.25,-1.15,-1.09,0,-0.15,-0.2,-0.45,24.1,11.1,0,2,15,235,436
2003-06,12,63.5,-51.5,-0.62,-0.68,-0.73,-0.94,-0.23,-0.37,-0.14,-0.38,25,10.8,0,1,21,238,421
2003-07,20,65.1,-45.1,0.47,0.77,0.1,-0.01,-1.64,-1.62,-0.09,-0.32,22.9,9.3,0,1,18,190,427
2003-08,20,73.7,-53.7,0.23,0.89,0.14,0.36,-0.91,-0.76,-0.07,-0.22,23.8,9.8,0,0,14,211,446
2003-09,9,92.7,-83.7,-1.6,-0.85,-0.65,-0.2,-0.98,-0.77,-0.25,-0.34,26.2,12.3,0,0,11,278,491
2003-10,106,112.7,-6.7,0.02,-0.04,-0.72,-0.39,-0.64,-0.41,-0.22,-0.22,26.7,14.1,0,6,9,323,576
2003-11,135,99.7,35.3,-0.76,-0.58,-0.98,-0.76,-0.86,-0.61,-0.35,-0.31,26.5,15.6,0,5,6,332,512
2003-12,240,109.6,130.4,-0.2,-0.32,-0.51,-0.47,-0.69,-0.52,-0.55,-0.47,27.4,17.5,0,9,5,386,549
2004-01,221,111.3,109.7,-0.45,-0.48,-0.7,-0.65,-0.88,-0.74,-1.46,-1.31,26.5,17,0,7,6,364,560
2004-02,339,91,248,1.62,1.75,0.42,0.4,-0.16,-0.12,-0.48,-0.36,26.2,17.1,0,13,3,338,474
2004-03,155,98.8,56.1,-0.24,-0.21,0.49,0.53,-0.01,0.07,-0.37,-0.29,26.5,15.9,0,7,3,346,539
2004-04,122,74.4,47.6,1.44,1.56,1.4,1.53,0.3,0.43,0.01,0.12,25.4,15.7,0,4,2,317,424
2004-05,41,59.8,-18.8,0.34,0.63,0.57,0.85,0.53,0.65,0.02,0.18,22.8,12.7,0,1,5,240,370
2004-06,23,50.5,-27.5,0,0.53,0.99,1.24,0.74,0.9,0.07,0.27,21.8,10.3,0,0,14,181,346
2004-07,28,55.9,-27.9,0.81,1.37,0.52,0.99,1.34,1.52,0.1,0.34,20.6,9.9,0,1,10,164,381
2004-08,4,86.3,-82.3,-1.29,-0.62,0.22,0.65,0.49,0.83,0.04,0.25,24.5,9.5,0,0,19,217,524
2004-09,37,111.9,-74.9,-0.41,-0.62,-0.22,-0.25,0.5,0.73,0.14,0.34,28.6,12.6,0,2,16,318,588
2004-10,122,93.8,28.2,0.33,0.61,-0.29,-0.19,-0.06,0.33,0.2,0.45,25.1,14.3,0,3,5,302,494
2004-11,221,111.5,109.5,0.73,0.73,0.28,0.35,0.26,0.46,0.47,0.65,26.3,15.5,0,8,7,328,576
2004-12,316,105.4,210.6,0.57,0.54,0.7,0.81,0.46,0.53,0.68,0.86,26.5,16.7,0,14,5,360,546
2005-01,348,102.6,245.4,0.6,0.65,0.76,0.82,0.52,0.56,1.01,1.18,26.9,17.9,0,15,2,384,526
2005-02,133,107,26,-0.37,-0.47,0.4,0.37,0.4,0.39,0.46,0.62,27.5,16.3,0,5,5,332,572
2005-03,139,95.5,43.5,-0.52,-0.42,-0.03,-0.04,0.34,0.46,0.41,0.56,27.1,17.5,0,6,4,382,502
2005-04,72,87.8,-15.8,0.52,0.42,-0.43,-0.43,0.37,0.39,0.25,0.34,28.1,16.5,0,3,10,368,468
2005-05,76,68.1,7.9,1.18,1.24,0.25,0.37,0.39,0.4,0.38,0.45,24.5,13.2,0,4,21,275,414
2005-06,17,55.5,-38.5,-0.31,0.07,0.75,0.76,0.19,0.2,0.36,0.41,23.7,11.6,0,0,18,230,359
2005-07,36,62.6,-26.6,1.09,1.4,1.13,1.21,0,0.05,0.38,0.42,23.2,10.6,0,1,9,214,396
2005-08,12,88.7,-76.7,-0.33,-0.24,0.47,0.57,0.31,0.43,0.41,0.45,26.6,11.6,0,0,17,283,507
2005-09,40,86.2,-46.2,-0.33,0.04,0.11,0.33,0.48,0.64,0.41,0.59,25.8,14.7,0,0,11,307,425
2005-10,101,123.1,-22.1,-0.09,-0.35,-0.44,-0.41,0.23,0.34,0.34,0.42,29.4,16.6,0,5,10,402,591
2005-11,220,99.1,120.9,0.71,0.89,0.12,0.26,0.19,0.36,0.34,0.45,26,16.4,0,9,2,336,493
2005-12,269,108.1,160.9,0.11,0,0.26,0.23,0.19,0.24,0.2,0.31,26.7,16.5,0,12,3,361,545
2006-01,132,134.1,-2.1,-1.48,-1.41,-0.56,-0.63,-0.67,-0.72,-0.54,-0.55,29.2,17.6,2,5,12,415,650
2006-02,149,106.5,42.5,-0.16,-0.27,-1.04,-1.08,-0.83,-0.86,-0.54,-0.56,29.7,18,0,5,6,388,532
2006-03,182,105.2,76.8,0.19,0.13,-1.04,-1.1,-0.65,-0.75,-0.4,-0.49,28.6,17.6,0,7,4,407,540
2006-04,18,85.2,-67.2,-1.25,-1.08,-0.39,-0.45,-0.78,-0.83,-0.62,-0.68,26.8,15.4,0,1,11,334,465
2006-05,22,68.5,-46.5,-0.35,-0.42,-0.53,-0.53,-1.07,-1.09,-0.85,-0.86,24.3,11.5,0,1,12,244,427
2006-06,17,57.6,-40.6,-0.31,-0.03,-1.03,-1.01,-1.31,-1.26,-0.82,-0.83,22.6,9.8,0,1,17,187,380
2006-07,8,70.9,-62.9,-0.28,-0.39,-0.5,-0.67,-0.54,-0.6,-0.91,-0.93,24.5,8.8,0,0,29,208,460
2006-08,28,93.9,-65.9,0.65,0.36,0.17,-0.18,-0.42,-0.54,-0.86,-0.9,26.4,11.5,0,0,17,278,529
2006-09,92,95.5,-3.5,0.66,0.76,0.68,0.56,-0.17,-0.2,-0.62,-0.69,25.1,12.6,0,3,12,265,508
2006-10,128,101.6,26.4,0.44,0.58,0.76,0.81,0.37,0.43,-0.51,-0.52,25.6,15.7,0,5,7,331,515
2006-11,230,104.8,125.2,0.86,0.95,0.84,0.98,0.75,0.81,-0.42,-0.46,26.2,16.3,0,8,3,337,539
2006-12,224,104.3,119.7,-0.39,-0.43,0.2,0.31,0.36,0.4,-0.56,-0.57,26.8,17.6,0,7,3,378,521
2007-01,450,89.6,360.4,1.28,1.4,0.84,1,0.92,1.05,0.42,0.5,26.5,17.8,0,19,1,378,453
2007-02,70,110.3,-40.3,-1.43,-1.21,0.12,0.12,0.47,0.58,0.19,0.25,27.9,16.9,0,2,8,348,575
2007-03,107,127.6,-20.6,-1.16,-1.47,0.01,-0.13,0.05,0.07,-0.08,-0.14,29.5,16.6,0,5,4,404,675
2007-04,58,87.4,-29.4,0.19,0.07,-1.45,-1.49,-0.01,-0.06,0.07,0,27,15.8,0,1,6,342,482
2007-05,47,69.8,-22.8,0.51,0.51,-0.66,-1.05,-0.17,-0.26,0.16,0.1,24.1,11.3,0,1,11,238,438
2007-06,8,63.6,-55.6,-0.95,-0.97,0.05,-0.12,-0.04,-0.19,0.14,0.06,24.6,9.5,0,0,22,211,430
2007-07,17,68,-51,0.32,0.46,0.12,-0.07,-1.26,-1.44,0.17,0.1,23.9,9.7,0,0,12,211,430
2007-08,0,91,-91,,-1.24,-0.79,-1.26,-0.83,-1.27,0.07,0.03,25.5,10.1,0,0,31,242,532
2007-09,28,116.8,-88.8,-0.68,-0.99,-0.75,-1.15,-0.47,-0.83,-0.15,-0.19,27.4,12.6,0,1,14,301,582
2007-10,121,127,-6,0.31,-0.02,-0.5,-1,-0.46,-0.98,-0.17,-0.3,28.8,15.1,1,5,14,371,614
2007-11,132,101.2,30.8,-0.82,-0.67,-0.64,-0.85,-0.83,-1.13,-0.47,-0.58,26.2,15.7,0,5,4,329,519
2007-12,168,124.6,43.4,-1.11,-1.16,-0.99,-1.08,-1.12,-1.27,-0.64,-0.81,27.9,16.7,0,6,7,382,632
2008-01,245,102,143,-0.23,-0.19,-1.01,-0.94,-1.07,-1.14,-1.45,-1.51,26.2,16.4,0,10,4,349,527
2008-02,231,104.6,126.4,0.72,0.68,-0.45,-0.57,-0.76,-0.88,-0.93,-1.12,27.7,16.6,0,10,4,352,555
2008-03,257,106.1,150.9,1.21,1.15,0.59,0.57,-0.19,-0.29,-0.38,-0.6,27.2,16,0,9,5,359,577
2008-04,144,79.1,64.9,1.76,1.77,1.49,1.48,0.15,0.13,-0.06,-0.29,26.4,15.4,0,5,7,327,454
2008-05,21,68.1,-47.1,-0.4,-0.45,1.54,1.45,0.31,0.24,-0.16,-0.36,24.1,10.8,0,0,19,231,435
2008-06,14,54.6,-40.6,-0.48,-0.03,0.91,1.02,0.79,0.82,-0.12,-0.29,23.3,10.9,0,0,18,212,366
2008-07,0,70.6,-70.6,,-1.21,-0.89,-0.95,1.13,1.12,-0.18,-0.34,24,7.7,0,0,31,181,485
2008-08,18,91.7,-73.7,0.1,-0.06,-0.5,-0.73,1.12,1.07,-0.12,-0.27,26.3,11.4,0,0,18,273,524
2008-09,82,102.1,-20.1,0.51,0.52,0.3,0.1,0.7,0.7,0.08,0.05,26,11.4,0,4,7,261,551
2008-10,128,110.6,17.4,0.44,0.42,0.54,0.47,0.03,0.01,0.11,0.12,27.1,15.3,0,6,8,347,552
2008-11,222,102,120,0.74,0.88,0.71,0.77,0.47,0.51,0.4,0.4,25.8,15.9,0,9,2,325,534
2008-12,384,101.2,282.8,1.16,1.27,1.14,1.23,0.99,0.99,1.01,1.05,26.2,16.6,0,14,4,354,518
2009-01,314,102.6,211.4,0.35,0.38,0.91,1.04,0.91,0.96,1.17,1.2,27.1,17.4,0,16,1,380,518
2009-02,247,108.1,138.9,0.87,0.8,1.12,1.24,1.2,1.3,1.33,1.34,28.6,17.6,0,10,5,366,564
2009-03,224,99.1,124.9,0.79,0.83,0.85,0.88,1.27,1.35,1.26,1.31,27.9,17.7,0,7,4,396,515
2009-04,86,82.1,3.9,0.81,0.85,1.06,1.07,1.33,1.44,1.12,1.16,25.8,14.6,0,3,6,306,482
2009-05,21,68.4,-47.4,-0.4,-0.46,0.71,0.81,1.15,1.23,1.13,1.16,24.5,12.4,0,0,11,261,431
2009-06,37,53.5,-16.5,0.53,0.88,0.49,0.6,0.87,0.9,1.18,1.21,22.7,9.9,0,1,12,190,374
2009-07,18,64.7,-46.6,0.37,0.69,0.21,0.37,0.95,0.99,1.21,1.26,24.5,11.9,0,1,13,254,401
2009-08,22,79.8,-57.8,0.34,0.73,0.74,0.97,0.77,0.92,1.24,1.31,24.4,11.6,0,0,18,248,454
2009-09,134,95.7,38.3,1.21,1.25,1.21,1.24,1,1.1,1.35,1.39,27.3,15.1,0,4,11,336,500
2009-10,183,103.5,79.5,1.32,1.35,1.65,1.6,1.45,1.42,1.49,1.51,27,16.1,0,8,5,358,539
2009-11,192,119.4,72.6,0.28,0.12,1.27,1.24,1.28,1.3,1.34,1.36,29,17.8,0,10,4,402,605
2009-12,392,101.3,290.7,1.23,1.35,1.32,1.35,1.48,1.51,1.34,1.35,26.9,17.6,0,16,2,380,508
2010-01,297,125.8,171.2,0.22,0.05,0.74,0.68,1.17,1.17,1.27,1.27,29.4,17.8,0,15,4,422,633
2010-02,172,118.7,53.3,0.11,-0.15,0.72,0.56,1.17,1.11,1.17,1.15,29.5,17.7,0,7,10,381,599
2010-03,226,106.4,119.6,0.82,0.76,0.39,0.13,1.06,0.96,1.21,1.16,28,17.2,0,6,4,392,564
2010-04,48,88.2,-40.2,-0.08,-0.23,0.34,0.17,0.76,0.6,1.13,1.06,26.3,14.8,0,1,21,316,505
2010-05,6,69.5,-63.5,-1.44,-1.37,0.17,0.14,0.62,0.46,1.09,1.01,24.4,12,0,0,11,254,435
2010-06,15,59,-44,-0.42,-0.21,-0.75,-0.87,0.09,-0.17,0.99,0.9,22.7,8.7,0,0,15,171,409
2010-07,30,66.9,-36.9,0.88,1.09,-0.39,-0.49,0.15,0,1.02,0.92,23.7,11,0,2,16,228,438
2010-08,0,97.1,-97.1,,-1.72,-0.06,-0.47,0.07,-0.08,0.96,0.8,25.4,9.4,0,0,31,228,570
2010-09,55,104.7,-49.7,0.02,-0.03,0.06,-0.22,-0.52,-0.74,0.68,0.55,26.5,12.9,0,2,9,290,550
2010-10,159,112.1,46.9,0.96,0.91,0.37,0.19,0.05,-0.09,0.6,0.44,26.3,14.7,0,5,8,326,578
2010-11,324,106,218,2.07,1.96,1.47,1.37,1.27,1.14,0.96,0.84,26,16.4,0,10,4,336,554
2010-12,369,122.3,246.7,1.04,0.92,1.78,1.69,1.46,1.31,0.89,0.72,28.6,18.2,0,16,2,416,625
2011-01,391,117,274,0.9,0.86,1.59,1.53,1.44,1.32,1.12,0.96,27.8,18,0,13,3,401,601
2011-02,95,121.8,-26.8,-0.95,-1.06,0.69,0.44,1.26,1.12,0.99,0.8,29.9,17.5,0,5,5,384,616
2011-03,193,88.7,104.3,0.36,0.55,0.3,0.17,1.31,1.24,0.91,0.74,26.4,17.6,0,6,11,372,462
2011-04,50,87.7,-37.7,-0.02,-0.16,-0.48,-0.54,1.13,1.05,0.95,0.77,26.6,15.7,0,1,14,336,506
2011-05,16,67.1,-51.1,-0.65,-0.65,-0.07,0.14,0.51,0.37,0.99,0.83,23.9,12,0,0,12,246,431
2011-06,35,57,-22,0.46,0.72,-0.15,-0.17,0.17,0.06,1.03,0.88,22.6,9.7,0,2,20,184,391
2011-07,0,67.6,-67.6,,-0.86,-0.39,-0.38,-0.59,-0.62,0.92,0.77,24.2,9.6,0,0,31,214,437
2011-08,8,98.2,-90.2,-0.72,-1.18,-0.12,-0.54,-0.15,-0.1,0.96,0.81,27,11.5,0,0,21,286,536
2011-09,0,112.9,-112.9,,-1.74,-2.38,-2.09,-1.13,-1.43,0.76,0.63,26.9,11.6,0,0,30,278,582
2011-10,229,104.5,124.5,1.94,1.84,0.64,0.44,0.29,0.18,0.96,0.85,25.7,15.2,0,6,2,324,523
2011-11,209,107,102,0.55,0.61,0.75,0.74,0.59,0.52,0.59,0.49,25.3,14.6,0,5,5,298,571
2011-12,450,105.8,344.2,1.68,1.82,1.96,1.95,1.28,1.19,0.82,0.76,26.2,16.9,0,16,3,358,556
2012-01,375,102.7,272.3,0.79,0.84,1.39,1.46,1.35,1.32,0.74,0.72,26.3,16.7,0,13,4,356,540
2012-02,100,121.4,-21.4,-0.87,-1,1.03,1.02,1.15,1.12,0.82,0.79,28.4,17,0,4,8,368,636
2012-03,156,107,49,-0.22,-0.33,0.03,-0.13,1.27,1.27,0.73,0.59,27.5,16.3,0,9,3,370,571
2012-04,76,82.6,-6.5,0.61,0.64,-0.53,-0.68,0.91,0.9,0.84,0.72,26.5,15.8,0,2,6,334,471
2012-05,46,62.1,-16.1,0.48,0.7,0.15,0.26,0.87,0.85,0.95,0.86,22.5,12,0,2,12,224,413
2012-06,68,52.9,15.1,1.36,1.52,1.04,1.16,0.37,0.31,1.03,0.96,23.5,12.6,0,4,8,242,353
2012-07,16,68.6,-52.6,0.27,0.37,1.14,1.25,-0.07,-0.14,1.07,0.99,23.6,9.5,0,0,10,204,465
2012-08,0,85.7,-85.7,,-0.85,0.88,0.93,0.39,0.51,1.05,1.02,23.7,10.1,0,0,31,214,525
2012-09,25,106.6,-81.6,-0.78,-0.79,-0.86,-0.92,0.29,0.38,1.1,1.08,27.1,11.9,0,1,20,286,566
2012-10,80,134.6,-54.6,-0.57,-1.03,-1.25,-1.55,-0.29,-0.47,0.63,0.57,29,15,0,3,11,372,667
2012-11,144,107.8,36.2,-0.58,-0.56,-0.99,-1.21,-0.58,-0.77,0.42,0.36,26.3,16.5,0,5,3,342,558
2012-12,130,132.9,-2.9,-1.7,-1.53,-1.57,-1.61,-1.65,-1.65,-0.6,-0.73,29.7,18.3,0,6,5,434,674
2013-01,459,103.1,355.9,1.33,1.38,0.04,-0.06,-0.37,-0.59,-0.36,-0.54,26.6,17.5,0,14,4,374,534
2013-02,156,111.6,44.4,-0.08,-0.25,0.13,-0.12,-0.42,-0.7,-0.2,-0.38,28.8,17.4,0,5,14,367,577
2013-03,157,92.7,64.3,-0.21,-0.07,0.79,0.82,-0.32,-0.48,-0.21,-0.38,26.6,17.4,0,6,5,372,488
2013-04,42,74.4,-32.4,-0.26,-0.01,-0.34,-0.26,-0.23,-0.28,-0.34,-0.48,24.7,14.4,0,1,16,286,444
2013-05,45,65.2,-20.2,0.45,0.59,-0.25,0.1,-0.02,-0.08,-0.35,-0.49,23.7,12.2,0,2,22,246,416
2013-06,29,52.2,-23.2,0.25,0.68,0.09,0.39,0.68,0.78,-0.48,-0.59,23.4,12.7,0,1,13,242,343
2013-07,38,63.4,-25.4,1.15,1.44,0.86,1.06,-0.04,0.12,-0.39,-0.48,22.9,10.3,0,2,15,204,430
2013-08,0,89,-89,,-1.09,0.52,0.66,-0.06,0.26,-0.39,-0.49,24.8,10.4,0,0,31,236,535
2013-09,76,99.9,-23.9,0.41,0.45,0.5,0.48,0.28,0.49,-0.19,-0.2,25.9,12.9,0,4,11,283,545
2013-10,93,106,-13,-0.26,-0.16,-0.21,-0.14,0.22,0.42,-0.14,-0.06,24.9,14.4,0,3,6,298,550
2013-11,208,111.4,96.6,0.53,0.53,0.26,0.32,0.33,0.44,0.1,0.15,26.1,15.8,0,8,8,328,576
2013-12,228,110.7,117.3,-0.34,-0.46,-0.16,-0.17,0,-0.03,0.4,0.52,27.5,17.5,0,10,2,389,560
2014-01,69,150.4,-81.4,-2.58,-2.01,-1.26,-1.35,-1.18,-1.23,-0.91,-0.92,30.5,16.9,0,3,7,424,766
2014-02,43,132.9,-89.9,-2.11,-1.7,-2.67,-1.95,-1.89,-1.67,-1.48,-1.41,30.2,16.8,0,2,14,378,667
2014-03,101,112.5,-11.5,-1.29,-1.33,-3.32,-2.25,-2.28,-1.97,-1.79,-1.6,27.7,16.8,0,5,12,380,589
2014-04,47,84.7,-37.7,-0.11,-0.16,-1.95,-1.81,-2.25,-1.94,-1.82,-1.64,26.3,15.3,0,1,6,324,479
