data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,141,131.5,9.5,-1.25,-1.35,0.98,0.93,0.89,0.85,-0.14,-0.2,31.2,21.5,0,6,12
1998-03,465,117.2,347.8,1.66,1.57,1.84,1.76,1.56,1.42,0.71,0.56,31.3,20.3,2,23,1
1998-04,158,125.4,32.6,-1.28,-1.28,-0.1,-0.29,0.82,0.72,0.39,0.24,31.3,22.1,0,7,3
1998-05,65,130.6,-65.6,-1.41,-1.38,-0.1,-0.23,0.35,0.2,-0.04,-0.18,33.1,23.2,0,3,4
1998-06,12,128,-116,-1.96,-1.48,-1.72,-1.6,0.1,-0.05,-0.01,-0.16,32,22,0,0,9
1998-07,8,146.6,-138.6,-0.94,-1.38,-2.01,-1.8,-0.81,-0.97,0,-0.13,32.7,22,0,0,10
1998-08,2,168.8,-166.8,-1.06,-0.89,-1.92,-1.58,-0.49,-0.64,-0.01,-0.12,32.7,21.8,1,0,15
1998-09,0,183.2,-183.2,,-0.91,-1.41,-1.39,-1.83,-1.73,-0.03,-0.17,33.1,22.5,0,0,30
1998-10,0,207.6,-207.6,,-1.62,-1.88,-1.35,-2.12,-1.85,-0.05,-0.27,37.7,22.2,31,0,31
1998-11,1,165,-164,-1.42,-0.23,-2.29,-1.03,-2.37,-1.55,-0.13,-0.33,32.8,22.1,6,0,24
1998-12,66,171.7,-105.7,0.33,0.2,-0.36,-0.52,-0.91,-1.05,-0.15,-0.35,35.6,21.9,26,2,17
1999-01,134,133.9,0.1,-0.47,-0.5,-0.51,-0.52,-0.76,-0.85,-1,-1.09,31,21.4,1,4,5
1999-02,273,107.8,165.2,0.68,0.73,0.11,0.05,-0.23,-0.34,-0.51,-0.67,29.9,20,0,12,2
1999-03,236,113.2,122.8,-0.52,-0.44,-0.35,-0.33,-0.46,-0.49,-1.41,-1.31,30.4,20.3,0,10,2
1999-04,220,109.7,110.3,-0.47,-0.5,-0.32,-0.24,-0.53,-0.51,-1.24,-1.17,29.8,19.8,0,7,2
1999-05,266,102.1,163.9,1.2,1.3,0.06,0.17,0.03,0.02,-0.48,-0.51,30.1,19.9,0,13,2
1999-06,52,117.5,-65.5,-0.32,-0.4,0.25,0.34,-0.05,0.01,-0.32,-0.36,31.6,20.9,0,1,8
1999-07,6,133.7,-127.7,-1.12,-0.81,0.49,0.61,0.01,0.12,-0.31,-0.3,32.9,19.9,2,0,12
1999-08,3,167.1,-164.1,-0.82,-0.69,-0.8,-0.7,-0.18,-0.06,-0.3,-0.29,35.6,20.3,30,0,15
1999-09,3,182.6,-179.6,-0.43,-0.64,-1.27,-0.97,0.01,0.08,-0.29,-0.28,36.6,20.9,30,0,11
1999-10,51,193.7,-142.7,1.63,1.22,0.82,0.21,0.57,0.54,-0.13,-0.12,37,22.1,29,2,10
1999-11,13,177.6,-164.6,-0.09,-0.25,0.69,0.18,-0.29,-0.43,-0.09,-0.12,36.6,22.5,27,0,14
1999-12,112,154.4,-42.4,1.06,1.13,1.2,0.97,0.48,0.32,0.06,0.11,35.2,22.5,21,3,8
2000-01,284,134,150,1.18,1.13,1.23,1.11,1.23,0.95,0.49,0.46,32.9,21.3,5,10,6
2000-02,192,109.2,82.8,-0.4,-0.35,0.92,0.92,0.97,0.8,0.26,0.26,31.7,21.4,1,7,4
2000-03,194,118.1,75.9,-1.06,-1.02,-0.16,-0.19,0.31,0.24,0.13,0.11,31.3,21.4,0,5,2
2000-04,345,107.8,237.2,0.78,0.78,-0.3,-0.26,0.39,0.34,0.51,0.49,31.5,21.5,0,13,1
2000-05,155,117,38,0.06,0.09,-0.08,-0.05,0.34,0.32,0.16,0.14,32.5,21.7,0,5,7
2000-06,117,114,3,0.95,0.97,0.63,0.66,0.33,0.32,0.36,0.31,32.3,20.8,0,4,5
2000-07,125,119.9,5.1,1.76,1.78,0.97,1.05,0.29,0.37,0.69,0.66,32.2,21.1,0,4,6
2000-08,6,152.3,-146.3,-0.35,0.46,1.41,1.48,0.42,0.55,0.69,0.69,34.5,20.9,16,0,13
2000-09,18,170.9,-152.9,0.77,0.86,1.53,1.57,0.92,1.01,0.73,0.74,36.4,21.7,29,0,16
2000-10,10,186.9,-176.9,-0.07,0.08,0.22,0.41,0.86,0.95,0.62,0.64,37.2,21.9,31,0,9
2000-11,6,182.6,-176.6,-0.58,-0.78,-0.04,-0.15,1.09,1.04,0.59,0.6,36.8,22.5,30,0,24
2000-12,62,157.1,-95.1,0.25,0.4,-0.14,-0.11,0.83,0.86,0.49,0.54,35.4,22,24,3,13
2001-01,211,120.3,90.7,0.48,0.56,0.24,0.21,0.21,0.28,0.27,0.35,32.3,22,0,9,2
2001-02,279,104.7,174.3,0.75,0.83,0.68,0.8,0.54,0.59,0.51,0.6,31.9,21.7,0,11,1
2001-03,295,117.4,177.6,0.14,0.19,0.63,0.71,0.4,0.41,0.81,0.86,31.8,22,1,12,1
2001-04,370,99.1,270.9,0.99,1.08,0.9,0.98,0.72,0.75,0.91,0.98,30.8,22.2,0,17,2
2001-05,81,126.3,-45.3,-1.07,-1.08,0.17,0.2,0.4,0.43,0.68,0.77,32.9,22.9,0,4,9
2001-06,112,115.8,-3.8,0.88,0.85,0.37,0.4,0.54,0.58,0.65,0.72,32.7,22.8,1,5,3
2001-07,48,133.8,-85.8,0.54,0.59,-0.15,-0.16,0.49,0.53,0.42,0.49,34.1,22.8,14,1,9
2001-08,0,173.7,-173.7,,-1.44,0.6,0.45,0.29,0.31,0.4,0.41,36.7,23.4,31,0,31
2001-09,15,180.7,-165.7,0.62,0.26,0.31,0.01,0.36,0.33,0.39,0.37,37.4,23.1,30,0,10
2001-10,0,196.3,-196.3,,-0.92,-0.55,-0.85,-0.28,-0.39,0.36,0.3,37.6,23,31,0,31
2001-11,6,185.8,-179.8,-0.58,-0.94,-0.47,-0.79,0.27,-0.1,0.36,0.28,37.4,24.1,30,0,27
2001-12,35,175.6,-140.6,-0.39,-0.64,-0.98,-1.16,-0.49,-0.79,0.31,0.23,36.3,24.3,31,1,17
2002-01,263,119.3,143.7,0.99,1.07,0.45,0.24,0.25,-0.08,0.45,0.33,33,23.3,6,9,1
2002-02,131,130.6,0.4,-1.44,-1.46,-0.23,-0.37,-0.41,-0.61,0.02,-0.12,32.6,22.9,2,5,5
2002-03,285,123.2,161.8,0.04,0.02,-0.09,-0.21,-0.4,-0.6,-0.03,-0.2,31.9,22.7,1,12,2
2002-04,311,110.2,200.8,0.48,0.44,-0.33,-0.45,-0.07,-0.28,-0.24,-0.41,31.8,22.9,0,11,2
2002-05,164,123,41,0.17,0.13,0.24,0.2,0.01,-0.15,0.03,-0.15,32.5,22.9,0,8,4
2002-06,95,115.2,-20.2,0.59,0.55,0.41,0.4,0.2,0.12,-0.01,-0.21,32.3,22.1,0,3,4
2002-07,15,140.3,-125.3,-0.5,-0.7,0.12,0.08,-0.19,-0.28,-0.11,-0.29,33.9,22,11,1,23
2002-08,0,170.8,-170.8,,-1.21,0.01,-0.17,0.16,0.12,-0.11,-0.28,36.8,22,30,0,31
2002-09,3,185.6,-182.6,-0.43,-0.87,-0.95,-1.15,0.19,0.1,-0.14,-0.33,37.4,22.8,29,0,25
2002-10,10,204.2,-194.2,-0.07,-0.8,-0.67,-1.13,-0.04,-0.27,-0.11,-0.33,38.1,23.4,31,0,7
2002-11,1,190.8,-189.8,-1.42,-1.47,-0.79,-1.26,-0.34,-0.76,-0.11,-0.35,37.6,23.4,29,0,21
2002-12,37,166.7,-129.7,-0.33,-0.34,-0.79,-1.11,-1.12,-1.34,-0.1,-0.28,36.5,23.9,26,1,9
2003-01,155,154.5,0.5,-0.18,-0.5,-0.6,-0.92,-0.73,-1.1,-0.46,-0.71,34.8,23.3,17,7,8
2003-02,298,101.2,196.8,0.97,1.07,0.24,0.1,-0.01,-0.37,0.08,-0.16,31.5,22.8,1,9,3
2003-03,436,119.6,316.4,1.43,1.37,1.28,1.15,0.78,0.43,0.52,0.24,31.4,22.9,0,13,1
2003-04,294,117.1,176.9,0.31,0.2,1.32,1.28,0.71,0.47,0.47,0.19,32.2,23.2,0,11,3
2003-05,124,117.7,6.3,-0.36,-0.33,0.65,0.62,0.55,0.41,0.34,0.1,32.2,23.1,0,5,9
2003-06,76,117.6,-41.6,0.23,0.12,0.02,0,0.65,0.55,0.28,0.02,32.6,22.5,0,3,7
2003-07,4,137.5,-133.5,-1.35,-1.1,-0.49,-0.44,0.65,0.64,0.25,0.01,34.3,22,12,0,17
2003-08,31,169.3,-138.3,1.26,0.85,0.02,-0.13,0.5,0.46,0.34,0.1,36.4,22.4,31,2,16
2003-09,10,184.4,-174.4,0.3,-0.27,-0.07,-0.41,-0.04,-0.11,0.36,0.12,37.5,22.7,30,0,14
2003-10,22,204.2,-182.2,0.63,-0.17,0.94,0.04,-0.19,-0.34,0.39,0.13,38.2,23.7,31,1,16
2003-11,34,183.2,-149.2,0.69,0.31,0.67,-0.14,0.23,-0.22,0.48,0.23,37.5,23.6,30,1,14
2003-12,91,174.5,-83.5,0.76,0.6,0.87,0.32,0.51,-0.01,0.66,0.42,36.4,24.2,29,3,11
2004-01,351,119.2,231.8,1.73,1.74,1.66,1.44,1.64,1.2,1.17,0.95,32.6,23.7,9,12,3
2004-02,257,110.1,146.9,0.49,0.51,1.6,1.49,1.59,1.22,1.04,0.84,31.3,23.4,0,8,1
2004-03,204,131.6,72.4,-0.93,-1.07,0.8,0.77,0.89,0.61,0.44,0.21,32.2,23.6,0,11,1
2004-04,226,117.5,108.5,-0.4,-0.52,-0.58,-0.66,0.48,0.29,0.23,0.03,32.1,23.2,0,6,2
2004-05,72,130.9,-58.9,-1.25,-1.28,-1.11,-1.17,0.05,-0.11,0.06,-0.16,32.9,23.4,0,2,3
2004-06,95,112.6,-17.6,0.59,0.6,-0.56,-0.6,0.04,-0.04,0.12,-0.1,32,22.1,0,2,2
2004-07,68,130.5,-62.5,0.93,1.04,-0.21,-0.19,-0.51,-0.54,0.31,0.12,33.1,22.3,3,2,8
2004-08,11,161.2,-150.2,0.15,0.24,0.75,0.77,-0.64,-0.65,0.25,0.08,35.4,22.4,26,0,14
2004-09,30,180.7,-150.7,1.27,0.95,1.05,0.92,-0.22,-0.23,0.31,0.14,37.4,22.9,30,0,6
2004-10,4,205,-201,-0.71,-1.21,0.53,-0.11,-0.09,-0.19,0.26,0.08,37.9,23.5,31,0,25
2004-11,9,193.8,-184.8,-0.33,-1.19,0.2,-0.69,0.59,0.21,0.19,-0.02,38,23.8,29,0,16
2004-12,25,184.4,-159.4,-0.72,-1.23,-1.07,-1.65,0.05,-0.45,0.01,-0.17,37.2,24,30,1,27
2005-01,163,156.1,6.9,-0.08,-0.42,-0.55,-1.06,-0.39,-0.93,-0.61,-0.82,35.4,23.6,19,6,9
2005-02,181,126.7,54.3,-0.57,-0.74,-0.73,-1.1,-0.71,-1.18,-0.83,-1.04,33.8,23.7,7,7,3
2005-03,256,125.6,130.4,-0.28,-0.35,-0.68,-0.95,-0.91,-1.23,-0.72,-0.95,32.5,23.1,3,8,3
2005-04,196,121.4,74.6,-0.76,-0.87,-0.93,-1.05,-1.02,-1.25,-0.88,-1.09,33.2,23.1,1,9,2
2005-05,133,124.1,8.9,-0.23,-0.29,-0.64,-0.73,-0.91,-1.1,-0.64,-0.9,33.3,23.2,2,5,2
2005-06,58,121.7,-63.7,-0.17,-0.36,-0.59,-0.67,-0.8,-0.96,-0.75,-0.99,33.4,22.9,4,3,4
2005-07,73,143.1,-70.1,1.02,0.91,0.04,-0.07,-0.61,-0.74,-0.69,-0.98,34.5,22.2,17,2,7
2005-08,3,177.7,-174.7,-0.82,-1.52,0.31,-0.07,-0.45,-0.59,-0.72,-1.03,36.9,22.3,31,0,14
2005-09,0,198.4,-198.4,,-2.22,0.55,-0.35,-0.42,-0.68,-0.82,-1.14,37.6,22.9,30,0,30
2005-10,5,213.6,-208.6,-0.56,-1.68,-1.04,-1.89,-0.15,-0.63,-0.8,-1.14,38,23.7,31,0,25
2005-11,12,198.2,-186.2,-0.14,-1.27,-0.64,-1.75,-0.03,-0.92,-0.77,-1.12,38,24,30,0,12
2005-12,67,156.1,-89.1,0.35,0.51,-0.03,-0.63,0.2,-0.64,-0.65,-0.98,35.1,23.3,19,2,9
2006-01,132,149.8,-17.8,-0.5,-0.72,-0.4,-0.71,-0.6,-1.15,-0.77,-1.05,34,23.6,11,4,8
2006-02,203,118.3,84.7,-0.24,-0.32,-0.45,-0.56,-0.65,-1.06,-0.66,-0.96,32.1,23.3,4,7,3
2006-03,279,127.9,151.1,-0.03,-0.1,-0.57,-0.78,-0.54,-0.85,-0.64,-0.96,31.3,23,0,10,3
2006-04,358,105.7,252.3,0.89,0.92,0.34,0.28,0.01,-0.24,-0.12,-0.49,30.8,23.2,0,12,1
2006-05,247,114.4,132.6,1.03,1.06,0.77,0.77,0.35,0.22,0.25,-0.11,31.5,23.1,0,8,3
2006-06,51,113.5,-62.5,-0.34,-0.34,0.8,0.85,0.27,0.16,0.23,-0.13,31.6,22,0,1,7
2006-07,18,132.9,-114.9,-0.36,-0.26,0.43,0.51,0.39,0.38,0.06,-0.22,32.7,22.4,0,0,9
2006-08,5,168.9,-163.9,-0.48,-0.67,-0.55,-0.49,0.48,0.49,0.07,-0.19,35.1,22.2,21,0,27
2006-09,6,187.2,-181.2,-0.04,-0.76,-0.52,-0.71,0.6,0.59,0.09,-0.15,36.6,23.2,29,0,17
2006-10,0,209.3,-209.3,,-1.73,-0.8,-1.28,0.23,0.07,0.07,-0.16,37.3,23.7,31,0,31
2006-11,22,186.8,-164.8,0.31,-0.26,-0.22,-1.04,-0.63,-0.88,0.1,-0.11,37.1,23.8,30,0,12
2006-12,46,177.2,-131.2,-0.1,-0.39,-0.33,-0.97,-0.59,-1.04,0.06,-0.17,36.2,24,27,1,15
2007-01,85,172.7,-87.7,-1.29,-1.56,-1.08,-1.42,-1.19,-1.54,-0.1,-0.41,35.9,24.1,27,2,16
2007-02,349,102.8,246.2,1.52,1.54,0.17,-0.19,0.02,-0.54,0.34,0.06,32.1,22.9,0,14,1
2007-03,273,123.5,149.5,-0.09,-0.12,0.11,-0.19,-0.08,-0.53,0.32,0.02,32.1,22.9,0,10,1
2007-04,304,111,192.9,0.41,0.36,0.8,0.81,0.13,-0.2,0.15,-0.14,32,23,0,11,1
2007-05,134,129.5,4.5,-0.22,-0.35,0.01,-0.07,0.02,-0.26,-0.22,-0.52,32.6,23.2,0,4,3
2007-06,50,123.1,-73.1,-0.37,-0.57,-0.01,-0.09,0,-0.21,-0.21,-0.54,32.7,21.9,0,0,11
2007-07,16,141.7,-125.7,-0.45,-0.71,-0.53,-0.66,0.28,0.21,-0.2,-0.54,34.1,22.3,7,1,13
2007-08,1,176.7,-175.7,-1.43,-1.61,-0.68,-0.93,-0.2,-0.32,-0.21,-0.56,36,21.5,30,0,21
2007-09,2,186.8,-184.8,-0.63,-1.03,-0.9,-1.33,-0.19,-0.38,-0.22,-0.57,37.1,22,30,0,16
2007-10,3,201.7,-198.7,-0.88,-1.07,-1.23,-1.39,-0.69,-0.96,-0.21,-0.55,37.8,22.8,31,0,27
2007-11,15,181.4,-166.4,0.01,-0.32,-0.51,-0.94,-0.85,-1.11,-0.22,-0.54,37.3,23.4,30,0,22
2007-12,78,165.7,-87.7,0.55,0.53,0.17,-0.17,-0.34,-0.76,-0.12,-0.4,35.8,23.3,26,2,6
2008-01,212,133.3,78.7,0.49,0.43,0.46,0.25,0.19,-0.23,0.26,0.01,33.5,22.7,9,7,2
2008-02,207,127.4,79.6,-0.18,-0.39,0.29,0.12,0.08,-0.25,-0.16,-0.42,32.4,22.6,2,8,5
2008-03,428,106.4,321.6,1.37,1.41,1.02,0.95,0.81,0.56,0.29,0.02,31,22.1,0,16,0
2008-04,422,103.8,318.2,1.41,1.44,1.46,1.4,1.25,1.13,0.66,0.4,31.3,22.5,0,16,1
2008-05,210,111.9,98.1,0.67,0.76,1.46,1.47,1.24,1.18,0.87,0.66,31.7,22.6,0,9,2
2008-06,104,112.6,-8.6,0.75,0.77,1.14,1.18,1.28,1.25,1,0.79,31.7,22.3,0,4,6
2008-07,32,133.4,-101.4,0.13,0.19,0.64,0.72,1.21,1.18,1.01,0.83,33,21.7,0,1,10
2008-08,42,157,-115,1.67,1.63,0.79,0.82,1.38,1.36,1.1,0.96,34.5,21.5,15,1,8
2008-09,4,178.1,-174.1,-0.28,-0.26,0.58,0.57,1.1,1.11,1.11,0.98,36.3,21.8,30,0,23
2008-10,3,203.6,-200.6,-0.88,-1.18,0.63,0.14,0.66,0.61,1.1,0.96,37.5,22.5,31,0,12
2008-11,5,191.9,-186.9,-0.68,-1.31,-0.9,-1.16,0.35,0.05,1.06,0.9,37.3,23,30,0,25
2008-12,71,170.7,-99.7,0.42,0.32,-0.12,-0.68,0.16,-0.16,1.1,0.93,36.2,23.3,28,1,10
2009-01,110,140,-30,-0.84,-0.87,-0.68,-0.9,-0.45,-0.71,0.82,0.65,33.6,22.9,9,5,8
2009-02,243,111.6,131.4,0.31,0.31,-0.27,-0.38,-0.52,-0.74,0.9,0.79,31.6,22.3,0,11,2
2009-03,324,116.7,207.3,0.44,0.5,-0.11,-0.19,-0.19,-0.44,0.65,0.5,31.3,22.4,0,14,1
2009-04,422,97.8,324.2,1.41,1.49,1.13,1.16,0.53,0.37,0.66,0.55,30.7,22.1,0,17,1
2009-05,437,96,341,2.46,2.22,1.9,1.83,1.39,1.37,1.3,1.16,30.7,22.1,0,15,0
2009-06,113,105.3,7.7,0.89,1.05,2.02,1.95,1.48,1.5,1.29,1.16,31.6,21.7,0,4,4
2009-07,56,123.6,-67.6,0.71,0.95,2.1,1.96,1.78,1.74,1.3,1.2,32.2,21.3,0,2,7
2009-08,2,157,-155,-1.06,-0.05,0.72,0.91,1.72,1.66,1.19,1.1,34.1,21.3,10,0,16
2009-09,1,177.2,-176.2,-0.94,-0.4,0.24,0.45,1.83,1.75,1.19,1.09,35.8,21.7,30,0,19
2009-10,6,188.8,-182.8,-0.44,-0.19,-0.95,-0.37,1.76,1.65,1.18,1.11,36,22,31,0,18
2009-11,34,181.4,-147.4,0.69,0.36,0.15,-0.15,0.54,0.55,1.24,1.18,36.5,22.8,28,1,12
2009-12,27,155.6,-128.6,-0.65,-0.32,-0.36,-0.25,-0.19,0.02,1.19,1.17,35.5,23.1,23,0,9
2010-01,121,142.3,-21.3,-0.66,-0.77,-0.72,-0.74,-0.89,-0.74,1.21,1.19,33.4,22.9,10,4,4
2010-02,125,137.3,-12.3,-1.56,-1.62,-1.68,-1.52,-1.58,-1.36,0.89,0.87,34.8,23,18,5,5
2010-03,232,151.2,80.8,-0.57,-0.96,-1.7,-1.73,-1.55,-1.47,0.66,0.57,34.2,23,16,8,2
2010-04,275,120.2,154.8,0.13,-0.03,-0.94,-1.24,-1.1,-1.24,0.23,0.12,32.8,22.8,0,12,1
2010-05,106,128.8,-22.8,-0.63,-0.74,-0.49,-0.73,-1.21,-1.29,-0.91,-0.95,33.2,22.8,0,3,3
2010-06,95,120.5,-25.5,0.59,0.45,-0.07,-0.19,-0.94,-1.14,-0.94,-1.01,32.8,21.9,0,3,6
2010-07,19,136,-117,-0.32,-0.34,-0.34,-0.41,-0.8,-1.02,-1.03,-1.11,34.4,21.5,14,0,9
2010-08,8,161.4,-153.4,-0.12,0.05,0.16,0.08,-0.38,-0.54,-1,-1.09,36.3,21.1,31,0,12
2010-09,4,183.6,-179.6,-0.28,-0.64,-0.46,-0.49,-0.19,-0.29,-0.99,-1.09,37.7,21.1,30,0,19
2010-10,48,189.2,-141.2,1.55,1.26,0.88,0.44,-0.09,-0.18,-0.83,-0.97,37.2,22.1,29,2,11
2010-11,46,181.7,-135.7,1,0.69,1.18,0.64,0.61,0.32,-0.77,-0.92,36.5,22.6,30,1,9
2010-12,188,147.7,40.3,1.93,1.78,2.18,1.7,1.48,1.17,-0.26,-0.47,34.6,22.1,12,4,5
2011-01,285,122,163,1.19,1.24,1.91,1.8,1.85,1.6,0.24,-0.01,31.7,22,0,11,3
2011-02,260,110.3,149.7,0.52,0.54,1.8,1.76,1.94,1.65,0.62,0.44,31.8,21.5,0,13,2
2011-03,240,124.5,115.5,-0.47,-0.53,0.63,0.62,1.41,1.28,0.66,0.53,31.7,22.1,0,8,2
2011-04,416,109.2,306.9,1.36,1.36,0.75,0.73,1.51,1.45,1.09,0.95,31.7,21.3,0,14,1
2011-05,254,110.5,143.5,1.09,1.15,0.88,0.89,1.49,1.49,1.47,1.33,32,21.8,0,10,3
2011-06,69,110.7,-41.7,0.09,0.12,1.16,1.18,1.1,1.11,1.37,1.27,32.3,20.8,0,4,8
2011-07,61,123.3,-62.3,0.81,1.04,0.89,1.01,0.88,0.91,1.42,1.33,32.9,20.4,0,2,10
2011-08,15,154.2,-139.2,0.44,0.81,0.44,0.65,0.81,0.88,1.43,1.35,34.8,20.3,19,0,10
2011-09,4,171.3,-167.3,-0.28,0.16,0.62,0.86,1.12,1.18,1.43,1.37,36.9,20.7,30,0,14
2011-10,92,174.5,-82.5,2.55,2.2,1.77,1.64,1.2,1.27,1.52,1.47,36.3,21.5,28,3,13
2011-11,21,166,-145,0.27,0.44,1.43,1.37,0.94,1.08,1.44,1.43,35.8,21.6,27,1,14
2011-12,3,178,-175,-2.28,-1.82,0.47,0.46,0.55,0.68,1.05,1.05,36.4,21.5,31,0,22
2012-01,130,147.7,-17.7,-0.53,-0.72,-1.06,-1.07,-0.18,-0.18,0.62,0.61,34,22.8,15,4,10
2012-02,160,125.6,34.4,-0.91,-1.02,-1.46,-1.49,-0.72,-0.7,0.34,0.33,33,20.7,8,5,7
2012-03,218,128,90,-0.74,-0.85,-1.44,-1.43,-1.01,-0.99,0.27,0.24,31.9,21.1,0,11,2
2012-04,157,131.8,25.2,-1.3,-1.35,-1.64,-1.63,-1.78,-1.59,-0.61,-0.57,32.8,21.6,0,7,2
2012-05,76,144.3,-68.3,-1.17,-1.43,-1.43,-1.53,-1.88,-1.71,-1.27,-1.18,33.9,22.2,3,3,5
2012-06,67,133.4,-66.4,0.04,-0.42,-1.19,-1.39,-1.59,-1.59,-1.23,-1.2,34.2,22.1,10,2,4
2012-07,20,148.6,-128.6,-0.28,-0.85,-0.92,-1.28,-1.52,-1.6,-1.33,-1.33,35.3,21.9,26,1,12
2012-08,8,171.8,-163.8,-0.12,-0.67,-0.21,-0.72,-1.26,-1.47,-1.35,-1.37,37.1,21,31,0,17
2012-09,1,191.1,-190.1,-0.94,-1.47,-0.52,-1.24,-1.21,-1.51,-1.35,-1.41,37.8,21.4,30,0,28
2012-10,1,203.2,-202.2,-1.44,-1.28,-0.87,-1.32,-1.01,-1.43,-1.7,-1.65,38.3,22.3,31,0,29
2012-11,3,191.9,-188.9,-0.94,-1.42,-1.47,-1.53,-0.66,-1.25,-1.73,-1.71,37.5,23,30,0,24
2012-12,28,184,-156,-0.61,-1.12,-1.26,-1.68,-1.22,-1.77,-1.69,-1.8,37.2,23.1,31,1,15
2013-01,107,150.4,-43.4,-0.89,-1.04,-1.28,-1.45,-1.39,-1.58,-1.8,-1.78,34.3,22.9,14,5,9
2013-02,172,140.8,31.2,-0.71,-1.06,-1.32,-1.56,-1.6,-1.79,-1.69,-1.8,34.7,22.9,16,6,6
2013-03,241,144.2,96.8,-0.46,-0.76,-1.33,-1.54,-1.5,-1.66,-1.72,-1.83,34.2,22.8,12,11,5
2013-04,273,126.1,146.9,0.11,-0.11,-0.59,-0.96,-1.05,-1.36,-1.32,-1.65,32.8,22.4,0,10,3
2013-05,131,125.8,5.2,-0.26,-0.34,-0.32,-0.55,-0.92,-1.2,-1.09,-1.47,32.8,21.9,0,4,3
2013-06,53,120.3,-67.3,-0.29,-0.44,-0.18,-0.31,-0.84,-1.09,-1.1,-1.41,33.4,21.2,1,0,6
2013-07,65,129.7,-64.7,0.88,1,-0.09,-0.09,-0.45,-0.69,-0.89,-1.22,34,20.7,9,2,6
2013-08,12,160.9,-148.9,0.23,0.32,0.26,0.25,-0.21,-0.34,-0.87,-1.16,36.6,21.2,31,0,15
2013-09,14,181.1,-167.1,0.56,0.18,0.79,0.71,0,-0.07,-0.82,-1.09,37.6,21.2,30,0,17
2013-10,10,195.4,-185.4,-0.07,-0.33,0.28,-0.1,-0.06,-0.11,-0.78,-1.04,38,21.6,30,0,21
2013-11,56,165,-109,1.21,1.25,0.91,0.57,0.53,0.39,-0.58,-0.82,36.7,21.5,28,2,15
2013-12,3,172.3,-169.3,-2.28,-1.6,-0.31,-0.32,0.2,0.13,-0.69,-0.87,36.7,21.8,27,0,19
2014-01,164,138.6,25.4,-0.07,-0.19,-0.28,-0.38,-0.23,-0.36,-0.5,-0.71,34.2,21.2,13,8,2
2014-02,246,116.4,129.6,0.35,0.29,-0.36,-0.5,-0.09,-0.23,-0.24,-0.42,32.9,20.8,0,8,6
2014-03,181,127.3,53.7,-1.25,-1.3,-0.75,-0.84,-0.77,-0.8,-0.48,-0.59,32.5,21.2,0,6,1
2014-04,233,118.4,114.6,-0.32,-0.45,-0.75,-0.83,-0.76,-0.82,-0.66,-0.7,32.4,20.9,0,8,1
2014-05,231,113.2,117.8,0.88,0.94,-0.32,-0.37,-0.49,-0.61,-0.3,-0.36,32.6,20.8,0,11,3
2014-06,120,118.3,1.7,1,0.95,0.47,0.46,-0.07,-0.18,-0.07,-0.17,33.3,20.2,0,3,6
2014-07,33,137.3,-104.3,0.16,0.1,0.89,0.88,-0.02,-0.08,-0.16,-0.25,34.5,19.8,13,2,11
2014-08,26,159.5,-133.5,1.04,1.05,0.8,0.72,-0.02,-0.02,-0.11,-0.21,36.2,19.4,31,1,21
2014-09,7,170,-163,0.06,0.4,0.37,0.42,0.46,0.48,-0.13,-0.2,37.1,20.1,30,0,10
2014-10,16,191.4,-175.4,0.33,0.15,0.63,0.49,0.87,0.83,-0.11,-0.18,38.3,21.5,31,1,9
2014-11,34,173.6,-139.6,0.69,0.59,0.5,0.32,0.74,0.6,-0.17,-0.26,37.1,21,29,2,10
2014-12,10,174.1,-164.1,-1.49,-1.4,-0.5,-0.55,-0.19,-0.18,-0.15,-0.21,36.5,21.2,28,0,14
2015-01,25,166.8,-141.8,-3.05,-2.16,-2.5,-1.85,-1.81,-1.42,-0.61,-0.7,36.3,21.1,30,0,8
2015-02,159,123,36,-0.93,-0.99,-2.65,-2.16,-2.24,-1.79,-0.88,-0.93,34,21,14,6,4
2015-03,206,124.4,81.6,-0.9,-0.95,-2.56,-2.06,-2.28,-1.81,-0.86,-0.91,32.7,21,2,9,3
2015-04,194,121.4,72.6,-0.79,-0.89,-1.46,-1.42,-2.14,-1.78,-1.07,-1.07,32.7,20.7,0,4,1
2015-05,83,133.7,-50.7,-1.03,-1.16,-1.23,-1.26,-2.23,-1.85,-1.65,-1.53,33.5,23,2,3,5
2015-06,58,125.1,-67.1,-0.17,-0.44,-0.94,-1.04,-1.99,-1.77,-1.86,-1.62,33.4,21.9,0,1,9
2015-07,23,143.1,-120.1,-0.16,-0.47,-0.91,-1.05,-1.39,-1.38,-1.82,-1.64,34.8,21.9,21,0,10
2015-08,0,173,-173,,-1.38,-0.43,-0.74,-1.16,-1.25,-1.91,-1.71,37.2,21.7,31,0,31
2015-09,1,190.1,-189.1,-0.94,-1.38,-0.7,-1.23,-1.02,-1.19,-1.94,-1.74,38,22.6,30,0,15
2015-10,1,207.1,-206.1,-1.44,-1.53,-1.88,-1.59,-1.08,-1.34,-1.98,-1.76,38.4,23.6,31,0,30
2015-11,0,198.7,-198.7,,-2.01,-1.96,-1.76,-0.91,-1.36,-2.08,-1.85,38.1,23.9,30,0,30
