data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,13,156.3,-143.3,-0.72,-0.89,0.24,-0.06,0.82,0.56,0.3,0.25,30.7,21.9,0,0,21,505,667
1997-02,102,136.3,-34.3,0.92,0.82,0.14,-0.11,0.93,0.63,0.6,0.58,28.7,21.6,0,5,7,424,597
1997-03,129,127.3,1.7,0.5,0.61,0.39,0.42,0.7,0.61,0.7,0.63,28.1,21.7,0,2,3,463,577
1997-04,78,108.8,-30.8,-0.13,-0.07,0.47,0.5,0.41,0.38,0.33,0.28,27.9,20.8,0,4,4,430,540
1997-05,168,99.5,68.5,1.56,1.52,0.75,0.84,0.55,0.53,0.79,0.74,26.5,20.1,0,5,3,412,505
1997-06,48,102.7,-54.7,-1.27,-1.35,0.24,0.19,0.32,0.3,0.59,0.49,26.3,19.4,0,0,6,386,517
1997-07,62,107.2,-45.2,-0.44,-0.68,0.16,-0.02,0.35,0.31,0.54,0.47,25.6,18.5,0,1,6,374,524
1997-08,48,118.4,-70.4,0.1,-0.04,-0.9,-1.04,0.12,0.11,0.44,0.37,26.1,18.5,0,0,11,381,556
1997-09,6,147.4,-141.4,-1.04,-1.32,-0.62,-0.83,-0.14,-0.29,0.23,0.09,28.5,19.3,0,0,15,416,690
1997-10,0,167.6,-167.6,,-1.19,-0.54,-0.83,-0.12,-0.41,0.14,-0.03,29.8,20.3,0,0,31,466,758
1997-11,2,167.3,-165.3,-0.93,-1.27,-1.62,-1.6,-1.23,-1.31,-0.1,-0.34,30.8,20.6,0,0,16,472,726
1997-12,60,164.8,-104.8,1.44,1.05,0.79,-0.36,-0.3,-0.78,0.13,-0.09,30.9,21.3,0,2,19,498,723
1998-01,21,153.9,-132.9,-0.38,-0.45,0.26,-0.25,-0.24,-0.75,0.18,-0.07,30.5,21.9,0,0,6,502,678
1998-02,24,157.1,-133.1,-0.72,-1.26,-0.09,-0.56,-0.61,-1.2,-0.18,-0.48,31.9,22.2,0,1,10,478,674
1998-03,51,161.3,-110.3,-0.81,-1.29,-1.15,-1.72,-0.86,-1.61,-0.61,-1.01,31.6,22.4,0,1,8,527,692
1998-04,21,150.2,-129.2,-1.69,-1.82,-1.78,-2.07,-1.28,-2,-0.97,-1.49,31.1,22.2,0,0,9,500,635
1998-05,46,128.7,-82.7,-0.78,-1.28,-1.63,-1.94,-1.3,-1.96,-1.76,-2.02,28.9,21,0,0,9,464,539
1998-06,44,113.1,-69.1,-1.42,-1.65,-2.06,-2.11,-1.97,-2.34,-1.78,-2.05,27,19.9,0,1,6,404,473
1998-07,76,114.4,-38.4,-0.12,-0.54,-1.14,-1.58,-1.84,-2.23,-1.57,-2.19,26.1,19.4,0,1,4,396,514
1998-08,78,116.7,-38.7,0.83,0.76,-0.38,-0.81,-1.3,-1.81,-1.35,-2.1,25.7,19,0,2,5,383,556
1998-09,3,150.9,-147.9,-1.52,-1.72,0,-0.45,-1.21,-1.61,-1.32,-2.04,27.8,19.2,0,0,14,405,672
1998-10,15,174,-159,0.62,-0.72,0.34,-0.25,-0.74,-1.3,-1.26,-2.05,29.4,20.2,0,0,16,458,739
1998-11,1,168,-167,-1.27,-1.4,-0.83,-1.59,-0.61,-1.15,-1.24,-2.03,30.8,21,0,0,26,476,713
1998-12,7,174.2,-167.2,-0.55,-1.28,-0.64,-1.59,-0.28,-1.01,-1.55,-2.24,30.7,21.1,0,0,20,492,714
1999-01,16,159.9,-143.9,-0.58,-0.92,-1.2,-1.67,-0.49,-1.17,-1.7,-2.27,30,21.2,0,0,9,484,694
1999-02,93,144.9,-51.9,0.79,0.55,0.05,-0.45,-0.31,-1.13,-1.22,-1.91,29.6,21.1,0,3,7,431,615
1999-03,81,145.1,-64.1,-0.2,-0.4,-0.07,-0.33,-0.28,-0.99,-1.1,-1.69,29,21.4,0,3,6,471,672
1999-04,29,133.3,-104.3,-1.36,-1.37,-0.44,-0.79,-0.81,-1.39,-1.11,-1.69,29,21,0,2,12,451,599
1999-05,67,112.6,-45.6,-0.2,-0.35,-0.89,-1.08,-0.72,-1.18,-0.96,-1.51,27.3,20.3,0,3,4,428,563
1999-06,42,114.1,-72.1,-1.5,-1.71,-1.6,-1.65,-0.95,-1.34,-0.97,-1.51,26.7,19.4,0,1,7,392,545
1999-07,66,117.3,-51.3,-0.35,-0.81,-1.02,-1.38,-0.91,-1.33,-0.97,-1.62,26,18.6,0,2,5,381,549
1999-08,32,131.4,-99.4,-0.42,-0.88,-1.17,-1.48,-1.29,-1.63,-1.21,-1.92,26.2,18.1,0,1,14,377,615
1999-09,16,144.8,-128.8,-0.2,-0.63,-0.65,-1.09,-1.36,-1.59,-1.1,-1.76,27.4,19.2,0,0,11,398,652
1999-10,15,161.5,-146.5,0.62,0.01,-0.32,-0.75,-0.98,-1.35,-1.12,-1.74,28.8,19.8,0,0,9,443,723
1999-11,8,165.9,-157.9,-0.06,-0.69,-0.01,-0.59,-1.06,-1.39,-1.06,-1.66,30.3,20.7,0,0,26,465,732
1999-12,33,146.9,-113.9,0.73,0.8,0.62,0.12,-0.42,-0.81,-0.9,-1.38,29.1,21.2,0,0,11,470,645
2000-01,57,141.9,-84.9,0.48,0.73,0.5,0.46,0.09,-0.22,-0.73,-1.15,29,21,0,2,7,464,676
2000-02,117,132.2,-15.2,1.12,1.07,0.95,1,0.81,0.56,-0.59,-0.96,29.3,21.2,0,5,10,442,616
2000-03,33,139.7,-106.7,-1.31,-1.22,0.08,0.17,0.16,0.15,-0.9,-1.17,28.9,21.5,0,1,10,470,651
2000-04,94,112.7,-18.7,0.14,0.13,-0.06,-0.11,0.09,0.11,-0.57,-0.85,27.8,21,0,4,3,432,559
2000-05,73,111.3,-38.3,-0.06,-0.18,-0.65,-0.67,0.04,0.09,-0.53,-0.84,26.9,20.3,0,3,8,422,545
2000-06,190,89.7,100.3,1.77,1.71,0.79,0.71,0.46,0.45,0.21,-0.08,25.5,19.6,0,5,5,376,442
2000-07,178,85.5,92.5,1.53,1.61,1.54,1.46,0.84,0.83,0.67,0.57,24.5,19.1,0,7,3,365,418
2000-08,142,115.2,26.9,1.92,1.86,2.33,2.31,1,0.99,1.06,0.99,25.5,18.9,0,5,3,378,583
2000-09,120,119,1,2.65,2.3,2.66,2.41,1.89,1.77,1.38,1.33,25.9,19.5,0,5,4,381,572
2000-10,5,162.2,-157.2,-0.44,-0.61,2.42,2.01,2.23,1.94,1.36,1.3,28.9,20.1,0,0,17,449,731
2000-11,17,162.4,-145.4,0.58,0.12,2.06,1.58,2.62,2.28,1.38,1.3,29.6,20.3,0,0,17,448,707
2000-12,48,150.3,-102.3,1.16,1.11,1,0.44,2.78,2.07,1.44,1.34,29.1,20.5,0,1,13,459,666
2001-01,23,161.4,-138.4,-0.31,-0.67,0.35,0.03,1.96,1.53,1.43,1.27,29.5,20.4,0,1,18,462,697
2001-02,7,154.7,-147.7,-1.68,-1.68,-0.48,-0.8,0.59,0.2,1.01,0.85,30.5,21,0,0,12,442,653
2001-03,68,144.2,-76.2,-0.44,-0.62,-1.12,-1.53,-0.74,-1.13,1.17,0.95,29.4,21.1,0,2,8,472,644
2001-04,67,112.3,-45.3,-0.34,-0.31,-1.11,-1.22,-0.79,-1.05,1.11,0.91,27.8,20.7,0,4,5,427,522
2001-05,5,137.5,-132.5,-3.23,-2.64,-1.33,-1.41,-1.35,-1.62,0.81,0.52,29.6,20,0,0,20,460,641
2001-06,116,96.4,19.6,0.51,0.34,-0.9,-1.11,-1.27,-1.56,0.49,0.17,27.3,19.1,0,2,5,396,442
2001-07,70,110.7,-40.7,-0.25,-0.59,-0.81,-1.23,-1.24,-1.51,0,-0.36,26.8,18.8,0,2,5,397,538
2001-08,34,134.1,-100,-0.35,-0.9,-0.12,-0.57,-0.97,-1.28,-0.51,-0.95,27.2,18.1,0,0,4,392,632
2001-09,22,150.6,-128.6,0.13,-0.62,-0.45,-0.97,-0.83,-1.19,-1,-1.5,28.4,19.4,0,1,19,418,689
2001-10,2,154.2,-152.2,-1.1,-0.32,-0.44,-0.85,-0.87,-1.29,-1.04,-1.5,28.9,20.4,0,0,17,454,682
2001-11,4,164.4,-160.4,-0.53,-0.88,-0.41,-0.78,-0.28,-0.74,-1.09,-1.54,30,20.8,0,0,25,462,725
2001-12,34,157.4,-123.4,0.77,0.5,0.1,-0.32,-0.47,-0.88,-1.16,-1.58,29.4,21.3,0,1,7,476,696
2002-01,82,124.2,-42.2,0.87,1.25,0.82,0.84,0.3,0.02,-0.89,-1.19,28.2,21.2,0,4,3,454,595
2002-02,36,135.2,-99.2,-0.34,-0.39,0.45,0.61,0.2,0.06,-0.71,-0.94,29.4,21.1,0,0,11,426,643
2002-03,81,131.5,-50.5,-0.2,-0.16,0.01,0.29,-0.04,0.13,-0.69,-0.88,28.5,20.9,0,4,4,457,645
2002-04,31,114.5,-83.5,-1.29,-0.99,-1.04,-0.91,-0.46,-0.32,-0.93,-1.09,28.6,20.8,0,0,6,442,544
2002-05,75,110.6,-35.5,-0.01,-0.12,-0.79,-0.72,-0.4,-0.25,-0.53,-0.68,27.8,20.8,0,3,4,444,533
2002-06,127,88.8,38.2,0.73,0.71,-0.37,-0.4,-0.27,-0.12,-0.47,-0.59,25.7,19.4,0,4,3,376,451
2002-07,61,103.8,-42.8,-0.47,-0.63,0.01,-0.11,-0.68,-0.68,-0.48,-0.55,25.8,19.1,0,2,13,386,514
2002-08,33,124.8,-91.8,-0.39,-0.65,-0.1,-0.33,-0.64,-0.65,-0.47,-0.51,26.1,18.7,0,0,11,384,609
2002-09,2,151.5,-149.5,-1.76,-1.82,-0.98,-1.14,-0.71,-0.83,-0.56,-0.6,28.2,19.4,0,0,16,415,705
2002-10,10,161.4,-151.4,0.19,-0.27,-0.79,-1.06,-0.32,-0.57,-0.53,-0.59,28.7,19.9,0,0,12,444,730
2002-11,28,155.3,-127.3,1.1,0.95,0.02,-0.47,-0.15,-0.45,-0.4,-0.42,29.3,20.5,0,0,21,448,712
2002-12,4,163.8,-159.8,-0.9,-0.95,0.17,-0.37,-0.9,-1.06,-0.53,-0.56,30.4,21.2,0,0,16,490,721
2003-01,28,155.7,-127.7,-0.16,-0.26,-0.17,-0.46,-0.73,-1,-0.86,-0.97,30.8,21.2,0,2,18,496,697
2003-02,84,122.8,-38.8,0.65,0.76,0.05,0,-0.06,-0.38,-0.59,-0.67,28.5,21.1,0,3,13,414,561
2003-03,101,126.3,-25.3,0.12,0.24,0.13,0.29,0.1,0.11,-0.52,-0.62,28,20.8,0,3,4,446,600
2003-04,65,119.3,-54.3,-0.39,-0.47,0,0.08,-0.14,-0.14,-0.36,-0.51,28.3,20.4,0,1,7,430,580
2003-05,39,110.4,-71.4,-1.01,-0.99,-0.6,-0.57,-0.52,-0.52,-0.55,-0.7,27.6,20,0,0,9,428,543
2003-06,106,89.6,16.4,0.31,0.27,-0.63,-0.66,-0.32,-0.28,-0.67,-0.79,25.6,18.4,0,4,4,360,445
2003-07,72,105.7,-33.7,-0.2,-0.44,-0.49,-0.59,-0.33,-0.3,-0.56,-0.71,25.5,17.8,0,2,5,360,529
2003-08,43,126.6,-83.6,-0.05,-0.41,-0.1,-0.37,-0.52,-0.57,-0.5,-0.67,26.7,17.9,0,1,9,382,616
2003-09,13,139.4,-126.4,-0.4,-0.51,-0.42,-0.67,-0.64,-0.76,-0.43,-0.55,27.5,19,0,0,21,398,641
2003-10,7,165.8,-158.8,-0.15,-0.71,-0.32,-0.64,-0.57,-0.75,-0.46,-0.59,29.1,19.6,0,0,17,446,742
2003-11,5,167.2,-162.2,-0.39,-1.02,-0.54,-0.93,-0.3,-0.63,-0.56,-0.72,30.1,20.4,0,0,16,458,740
2003-12,17,166.8,-149.8,0.11,-0.51,-0.35,-1.13,-0.6,-0.98,-0.48,-0.65,30.5,20.9,0,1,11,487,704
2004-01,442,114.8,327.2,3.61,2.56,3.66,2.74,3.11,2.3,1.26,1.1,28.6,20.9,0,12,5,458,534
2004-02,223,116.4,106.6,2.22,2.07,3.53,2.61,3.5,2.83,1.71,1.46,27.9,20.9,0,8,4,418,590
2004-03,47,137.4,-90.4,-0.91,-0.89,2.88,2.3,2.88,2.23,1.58,1.34,28.4,20.8,0,2,4,453,672
2004-04,67,115.8,-48.8,-0.34,-0.37,0.67,0.72,2.4,2.07,1.66,1.41,28,20.7,0,1,4,431,541
2004-05,138,102.3,35.7,1.13,1.13,-0.17,-0.18,2.39,2.09,1.98,1.73,26.7,20,0,5,6,415,519
2004-06,113,83.9,29.1,0.45,0.53,0.46,0.48,2.35,2.14,1.99,1.75,25,19.3,0,2,2,364,424
2004-07,103,95.1,7.9,0.42,0.38,0.85,0.9,0.87,0.94,1.98,1.74,24.9,17.8,0,3,6,352,486
2004-08,31,123.1,-92.1,-0.46,-0.66,0.18,0.09,-0.08,-0.04,1.89,1.69,26.1,18.9,0,1,12,388,597
2004-09,18,143.3,-125.3,-0.08,-0.45,-0.07,-0.26,0.24,0.18,1.85,1.66,27.6,19.1,0,1,9,400,676
2004-10,0,162.5,-162.5,,-0.91,-0.67,-0.83,0.42,0.31,1.85,1.64,29.1,20,0,0,31,450,746
2004-11,3,163.5,-160.5,-0.7,-0.88,-0.72,-0.95,-0.08,-0.29,1.82,1.61,29.9,20.2,0,0,17,452,732
2004-12,0,165.5,-165.5,,-1.2,-2.59,-1.5,-0.63,-0.81,1.79,1.59,30.4,20.7,0,0,31,481,732
2005-01,55,162,-107,0.45,0.31,-0.22,-0.79,-0.7,-1.06,0.5,0.37,31.1,21.3,0,2,19,502,719
2005-02,22,141.8,-119.8,-0.8,-0.9,-0.49,-0.86,-0.83,-1.16,-0.42,-0.58,30.4,21.9,0,0,12,452,638
2005-03,68,155.5,-87.5,-0.44,-0.84,-0.53,-0.93,-0.98,-1.49,-0.34,-0.62,31.3,22,0,2,25,515,682
2005-04,41,129.4,-88.4,-0.97,-1.08,-1.26,-1.44,-1.18,-1.63,-0.5,-0.83,29.5,21.8,0,1,6,470,594
2005-05,106,103.8,2.2,0.61,0.63,-0.5,-0.75,-0.73,-1.11,-0.68,-0.99,27.2,20.9,0,3,5,436,504
2005-06,184,74.2,109.8,1.68,1.83,0.57,0.54,-0.01,-0.22,-0.29,-0.64,24.5,19.9,0,6,1,366,363
2005-07,38,106.5,-68.5,-1.16,-1.16,0.63,0.66,-0.38,-0.56,-0.6,-0.95,25,18.8,0,0,7,368,527
2005-08,70,107,-37,0.66,0.8,0.63,0.68,-0.03,-0.1,-0.39,-0.69,24.7,18.6,0,1,4,362,528
2005-09,6,133.4,-127.4,-1.04,-0.56,-0.65,-0.54,0.09,0.09,-0.43,-0.68,26.8,19,0,0,23,388,625
2005-10,1,166.5,-165.5,-1.51,-1.08,-0.01,0,0.44,0.45,-0.44,-0.7,28.9,19.7,0,0,23,443,746
2005-11,0,166.4,-166.4,,-1.35,-1.73,-1.22,0.21,0.08,-0.45,-0.7,30,20.4,0,0,30,456,718
2005-12,15,159.8,-144.8,0,-0.3,-1.06,-1.26,-1.03,-0.93,-0.36,-0.58,29.6,20.8,0,0,10,472,695
2006-01,0,168.7,-168.7,,-3.45,-1.63,-1.71,-0.97,-1.03,-0.67,-0.89,30.2,20.8,0,0,31,481,711
2006-02,16,137,-121,-1.07,-0.93,-1.48,-1.51,-2.11,-1.62,-0.69,-0.86,30.7,21.5,0,0,14,450,609
2006-03,88,140.4,-52.4,-0.09,-0.19,-1.04,-1.27,-1.35,-1.66,-0.62,-0.76,29.8,21.8,0,3,16,490,659
2006-04,79,112.1,-33.1,-0.11,-0.11,-0.64,-0.67,-1.09,-1.3,-0.44,-0.55,28.2,21.6,0,2,4,447,560
2006-05,40,103.7,-63.7,-0.98,-0.79,-0.58,-0.55,-1.17,-1.23,-0.81,-0.86,27,20.7,0,1,6,429,524
2006-06,79,91.9,-12.9,-0.33,-0.4,-0.78,-0.67,-1.14,-1.16,-1.45,-1.36,25.4,19.6,0,2,5,375,458
2006-07,40,104.2,-64.2,-1.09,-1.07,-1.24,-1.11,-1.17,-1.1,-1.35,-1.37,25.1,18.8,0,1,5,371,513
2006-08,62,122.8,-60.8,0.47,0.23,-0.59,-0.74,-0.77,-0.77,-1.36,-1.49,25.7,18.8,0,3,14,380,596
2006-09,12,146.3,-134.3,-0.47,-0.92,-0.65,-0.85,-0.85,-0.85,-1.29,-1.47,27.6,19.3,0,0,10,404,680
2006-10,1,168.9,-167.9,-1.51,-1.21,-0.05,-0.54,-1.02,-1.08,-1.31,-1.5,29.8,19.9,0,0,21,461,752
2006-11,19,159.4,-140.4,0.69,0.39,-0.25,-0.81,-0.65,-0.87,-1.18,-1.35,29.7,19.7,0,0,15,442,712
2006-12,10,162.3,-152.3,-0.31,-0.62,-0.3,-0.9,-0.8,-1.03,-1.19,-1.34,30.3,20.2,0,0,18,472,695
2007-01,27,156.9,-129.9,-0.19,-0.34,-0.26,-0.6,-0.32,-0.78,-1.11,-1.2,30.2,20.2,0,0,13,472,691
2007-02,58,131.4,-73.4,0.19,0.17,-0.22,-0.35,-0.42,-0.78,-0.85,-0.96,30.5,20.6,0,2,7,435,596
2007-03,50,137.2,-87.2,-0.83,-0.83,-0.64,-0.66,-0.78,-0.97,-1.13,-1.14,28.3,20.9,0,2,11,452,649
2007-04,141,125.7,15.3,0.81,0.62,-0.01,-0.15,-0.18,-0.39,-0.8,-0.99,28.7,21.2,0,4,10,448,582
2007-05,60,108.6,-48.6,-0.38,-0.42,-0.18,-0.32,-0.35,-0.52,-0.68,-0.94,26.8,20.3,0,1,9,419,539
2007-06,174,75.6,98.4,1.53,1.68,0.94,0.88,0.18,0.14,-0.18,-0.45,24.8,19.3,0,7,2,362,393
2007-07,40,89.2,-49.2,-1.09,-0.76,0.12,0.28,0,0.04,-0.16,-0.33,25,18.8,0,2,8,369,476
2007-08,48,98.2,-50.2,0.1,0.49,0.33,0.63,0,0.16,-0.22,-0.27,24.9,18.5,0,0,5,362,507
2007-09,42,116,-74,0.91,1.28,-0.39,0.16,0.45,0.64,-0.08,-0.01,26,18.5,0,2,14,368,582
2007-10,6,143.6,-137.6,-0.28,0.52,0.34,0.92,0.18,0.61,-0.07,0.12,28.1,19.4,0,0,20,426,686
2007-11,20,151.1,-131.1,0.74,0.81,0.77,1.1,0.48,0.89,-0.06,0.16,29.3,20.2,0,1,12,444,706
2007-12,15,148.9,-133.9,0,0.13,0.14,0.5,-0.4,0.37,-0.02,0.25,29.5,20.5,0,0,15,466,689
2008-01,34,139.8,-105.8,0,0.34,0.01,0.26,0.14,0.7,0.01,0.35,29,20.9,0,1,11,464,662
2008-02,4,148.1,-144.1,-2.04,-1.57,-0.93,-0.74,-0.5,-0.12,-0.24,0.07,30.8,21.6,0,0,15,469,681
2008-03,206,133.2,72.8,1.34,1.33,0.39,0.41,0.34,0.49,0.46,0.65,29.8,21.3,0,5,4,483,647
2008-04,136,103.7,32.3,0.74,0.84,0.73,0.68,0.55,0.64,0.46,0.76,27.5,21.1,0,6,4,429,540
2008-05,89,97.8,-8.8,0.28,0.43,1.11,1.16,0.47,0.57,0.57,0.88,26.6,20.5,0,3,5,420,520
2008-06,91,78.9,12.1,-0.03,0.17,0.44,0.64,0.44,0.56,0.2,0.54,24.9,19.3,0,2,7,362,422
2008-07,110,82.2,27.8,0.54,0.72,0.28,0.56,0.6,0.73,0.49,0.85,24.4,18.6,0,2,5,358,453
2008-08,117,97.8,19.2,1.54,1.76,0.87,1.18,1.17,1.35,0.74,1.06,25.2,18.5,0,3,4,367,526
2008-09,24,117.7,-93.7,0.22,0.78,1.09,1.39,0.79,1.1,0.65,0.96,26.7,19.3,0,1,14,390,595
2008-10,2,136.1,-134.1,-1.1,0.71,1.06,1.44,0.63,1.08,0.65,0.98,28.5,20,0,0,18,442,657
2008-11,0,144.2,-144.2,,0.19,-0.49,0.66,0.6,1.09,0.56,0.92,29.9,20.4,0,0,30,454,680
2008-12,3,144.8,-141.8,-1.06,-0.18,-2.18,0.08,0.63,1.18,0.53,0.91,30.3,20.8,0,0,9,482,670
2009-01,48,143.6,-95.6,0.31,0.54,-0.38,0.1,0.48,1.03,0.63,0.99,30.3,21.1,0,3,15,486,669
2009-02,91,106.1,-15.1,0.76,1.07,0.34,0.71,0.07,0.74,0.96,1.33,28.3,21.1,0,3,6,412,531
2009-03,75,125.2,-50.2,-0.31,-0.16,0.14,0.53,-0.22,0.48,0.44,0.99,28.6,21.5,0,2,7,466,643
2009-04,155,98.4,56.6,0.98,1.12,0.56,0.88,0.28,0.75,0.55,1.12,28.5,21.4,0,5,2,449,497
2009-05,116,80.2,35.8,0.78,1.13,0.56,0.85,0.49,0.93,0.65,1.27,26.6,21,0,4,2,428,408
2009-06,111,78.8,32.2,0.41,0.6,0.99,1.3,0.61,1.01,0.73,1.32,25.5,19.8,0,3,5,379,421
2009-07,143,82,61,1.06,1.22,0.99,1.3,0.87,1.25,0.82,1.36,25,19.3,0,6,4,376,453
2009-08,113,98.5,14.5,1.48,1.7,1.28,1.57,1.01,1.33,0.78,1.33,25.6,18.9,0,2,3,380,535
2009-09,11,117.3,-106.3,-0.55,0.37,1.25,1.51,1.21,1.52,0.71,1.26,27,19.6,0,0,9,398,605
2009-10,2,147.6,-145.6,-1.1,0.07,0.82,1.18,1.05,1.41,0.72,1.23,29.3,19.9,0,0,26,452,703
2009-11,0,144.5,-144.5,,0.17,-1.2,0.22,0.88,1.24,0.71,1.2,29.8,20.4,0,0,30,453,661
2009-12,5,139.8,-134.8,-0.77,0.1,-1.89,-0.04,0.82,1.25,0.74,1.23,30.3,21,0,0,16,485,635
2010-01,62,118.9,-56.9,0.57,1.1,-0.03,0.72,0.47,1.15,0.85,1.41,28.7,21.2,0,2,5,463,567
2010-02,24,115.9,-91.9,-0.72,-0.22,-0.28,0.44,-0.74,0.29,0.57,1.17,29.5,21.8,0,1,7,438,537
2010-03,33,146.3,-113.3,-1.31,-1.36,-0.83,-0.35,-1.26,-0.36,0.39,0.98,31.6,22,0,2,17,521,673
2010-04,113,112.9,0.1,0.43,0.41,-0.78,-0.66,-0.72,-0.19,0.21,0.83,29.1,21.8,0,4,6,463,547
2010-05,34,110.7,-76.7,-1.2,-1.12,-0.86,-0.89,-0.89,-0.5,-0.19,0.36,28.9,21,0,1,13,462,539
2010-06,68,85.5,-17.5,-0.63,-0.51,-0.58,-0.52,-0.9,-0.6,-0.41,0.14,26.8,20.1,0,1,8,404,427
2010-07,52,83.2,-31.2,-0.71,-0.39,-1.32,-0.96,-1.31,-1,-0.86,-0.21,25.1,19,0,1,6,374,435
2010-08,39,96.8,-57.8,-0.18,0.3,-0.89,-0.43,-1.12,-0.83,-1.26,-0.53,25.2,18.1,0,0,11,361,488
2010-09,13,123.9,-110.9,-0.4,0.19,-0.83,-0.15,-0.79,-0.41,-1.21,-0.54,27.1,18.7,0,1,13,388,586
2010-10,15,145.5,-130.5,0.62,0.89,-0.23,0.45,-1.16,-0.51,-1.16,-0.47,30,20.2,0,1,13,468,656
2010-11,5,156.6,-151.6,-0.39,-0.25,-0.22,0.29,-0.9,-0.26,-1.11,-0.48,30.9,20.5,0,0,24,470,696
2010-12,20,138.7,-118.7,0.25,0.66,0.1,0.54,-0.8,0.15,-1.01,-0.39,30.3,20.8,0,0,16,482,613
2011-01,124,125.7,-1.7,1.39,1.56,1.18,1.37,0.72,1.17,-0.73,-0.17,29.2,20.7,0,4,6,463,589
2011-02,50,122.8,-72.8,0.02,0.18,0.84,1.13,0.65,1.01,-0.58,-0.08,29.7,21.3,0,2,13,434,590
2011-03,97,133.3,-36.3,0.06,0.07,0.59,0.85,0.54,0.91,-0.28,0.19,30.1,21.5,0,3,4,488,655
2011-04,141,100,41,0.81,0.95,0.31,0.47,0.68,1,-0.15,0.38,28.1,21.1,0,6,4,438,502
2011-05,244,82,162,2.45,2.26,1.4,1.5,1.39,1.58,0.8,1.26,26.2,20.4,0,8,4,412,431
2011-06,65,80.1,-15.1,-0.71,-0.45,1.5,1.68,1.18,1.41,0.79,1.25,25.7,19.4,0,1,3,376,424
2011-07,176,73,103,1.51,1.72,1.85,1.98,1.24,1.47,1.21,1.56,24.1,18.6,0,4,5,353,397
2011-08,55,98.9,-43.9,0.3,0.64,0.67,1.05,1.3,1.53,1.23,1.57,25.2,18.4,0,2,5,366,504
2011-09,1,116.2,-115.2,-2.15,0.01,0.9,1.31,1.37,1.66,1.16,1.52,26.7,18.3,0,0,18,374,556
2011-10,9,129.5,-120.5,0.09,1.35,-0.27,0.71,1.37,1.74,1.15,1.55,28.5,19.7,0,0,12,436,621
2011-11,18,133.9,-115.9,0.63,1.32,-0.41,0.98,0.43,1.12,1.18,1.59,29.2,20.2,0,0,15,440,632
2011-12,13,146.6,-133.6,-0.11,0.14,0.1,1.2,0.8,1.42,1.17,1.57,29.9,20.5,0,0,15,472,670
2012-01,56,127.2,-71.2,0.46,0.93,0.33,0.9,-0.03,0.96,1.01,1.49,28.8,20.4,0,2,8,452,597
2012-02,57,120,-63,0.17,0.36,0.17,0.59,-0.08,0.77,1.01,1.48,28.2,20.3,0,2,14,414,575
2012-03,10,137.6,-127.6,-2.43,-1.66,-0.78,-0.35,-0.8,0.1,0.69,1.28,29.2,20.7,0,0,12,464,648
2012-04,2,131.4,-129.4,-3.54,-1.83,-2.29,-1.64,-1.54,-0.94,0.08,0.76,30.2,21,0,0,23,467,596
2012-05,39,113.9,-74.9,-1.01,-1.08,-2.93,-2.02,-1.75,-1.34,-1.02,-0.28,28.8,20.5,0,0,11,454,518
2012-06,132,85.9,46.1,0.82,0.86,-1.1,-1.11,-1.19,-0.97,-0.63,-0.01,26.1,19.4,0,5,6,383,435
2012-07,83,88.3,-5.3,0.03,0.13,-0.08,-0.05,-1.32,-1.13,-1.1,-0.43,24.9,18.7,0,3,7,365,466
2012-08,9,115.9,-106.9,-1.72,-1.1,-0.07,-0.02,-1.64,-1.42,-1.35,-0.73,26.2,18.1,0,0,14,376,572
2012-09,0,134.2,-134.2,,-0.92,-1.05,-0.7,-1.24,-1.06,-1.31,-0.79,27.8,18.8,0,0,30,399,632
2012-10,4,144.2,-140.2,-0.61,0.37,-2.18,-0.86,-0.69,-0.45,-1.36,-0.89,28.6,19.5,0,0,15,435,657
2012-11,0,151.7,-151.7,,-0.26,-2.15,-0.42,-0.49,-0.21,-1.45,-1.02,30.4,20.3,0,0,30,460,689
2012-12,7,153.6,-146.6,-0.55,-0.37,-1.46,-0.38,-1.53,-0.68,-1.48,-1.05,31,20.9,0,0,14,494,667
2013-01,11,151.6,-140.6,-0.82,-0.77,-1.47,-0.9,-2.58,-1.13,-1.89,-1.38,31,21.1,0,0,17,498,668
2013-02,31,142.2,-111.2,-0.48,-0.68,-1.02,-0.95,-1.7,-1.02,-2.05,-1.56,30.8,21.5,0,1,14,451,617
2013-03,24,148.2,-124.2,-1.64,-1.59,-1.66,-1.72,-2.06,-1.61,-2.04,-1.54,30.9,22,0,0,10,509,655
2013-04,104,126,-22,0.3,0.08,-0.91,-1.11,-1.3,-1.37,-1.4,-1.17,30.3,21.5,0,5,17,476,570
2013-05,44,107.7,-63.7,-0.84,-0.79,-0.95,-1.05,-1.32,-1.39,-1.34,-1.12,27.5,20.6,0,1,7,434,553
2013-06,79,86.6,-7.6,-0.33,-0.28,-0.44,-0.52,-1.21,-1.26,-1.7,-1.33,25.8,19.8,0,1,3,383,468
2013-07,115,88,27,0.63,0.71,-0.25,-0.15,-0.78,-0.84,-1.38,-1.21,25,19,0,4,4,372,464
2013-08,50,105.6,-55.6,0.16,0.36,0.15,0.28,-0.58,-0.54,-1.11,-0.98,25.6,18.7,0,2,9,376,549
