data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,131,147.2,-16.2,0.06,-0.04,-0.57,-0.63,-0.12,-0.12,-0.76,-0.73,31.5,21.6,4,5,5,513,694
1997-02,167,104.8,62.1,0.82,1,0.06,0.02,-0.19,-0.16,-0.84,-0.77,29.3,21.2,0,6,3,427,510
1997-03,35,116.2,-81.2,-1.74,-1.5,-0.34,-0.54,-0.47,-0.47,-1.18,-1.17,28.2,18.7,0,1,19,417,614
1997-04,43,82.8,-39.8,-1.57,-1.38,-1.15,-1.1,-1.13,-1.13,-1.25,-1.27,26.7,16.2,0,0,12,343,455
1997-05,60,58.3,1.7,-1,-1.15,-2.3,-1.92,-1.51,-1.35,-1.09,-1.15,23.2,13.9,0,2,18,264,352
1997-06,148,39.5,108.4,0.14,0.09,-1.41,-1.73,-1.29,-1.32,-1.26,-1.42,19.5,11.9,0,5,5,174,249
1997-07,104,47.9,56.1,-0.65,-0.78,-0.98,-1.16,-1.52,-1.62,-1.02,-1.16,21.9,13.5,0,6,9,238,295
1997-08,276,64.7,211.3,1.74,1.76,0.75,0.76,-0.8,-1.01,-0.68,-0.73,23.7,14.4,0,8,8,281,363
1997-09,84,75.9,8.1,-1.12,-1.1,0.14,0.11,-0.94,-1.11,-1,-1.08,23.2,14.3,0,3,5,262,430
1997-10,315,88.2,226.8,1.53,1.61,1.53,1.61,0.49,0.61,-0.45,-0.47,23.8,16.5,0,10,5,314,468
1997-11,187,109.2,77.8,0.83,1.02,0.79,0.99,1.07,1.22,-0.09,-0.07,27.1,18.6,0,7,6,386,555
1997-12,198,129.3,68.7,1.17,1.3,1.59,1.72,1.33,1.42,0.37,0.49,30,20.7,1,6,7,477,603
1998-01,163,118.4,44.6,0.52,0.82,1.14,1.38,1.52,1.61,0.46,0.67,29.5,21.2,3,7,5,477,566
1998-02,151,97.9,53.1,0.57,0.85,1.06,1.43,1.11,1.38,0.41,0.66,28.4,20.6,0,6,6,406,486
1998-03,113,96.6,16.4,0.24,0.32,0.61,1.04,1.61,1.77,0.7,0.99,27.1,19,0,4,5,405,499
1998-04,121,66.5,54.5,0.12,0.05,0.33,0.56,0.98,1.31,0.89,1.16,24.3,17.6,0,3,6,328,349
1998-05,128,49.8,78.2,0.12,0.09,0.07,0.16,0.74,1.06,1.05,1.28,21.9,13.9,0,4,11,246,329
1998-06,92,38.8,53.2,-0.74,-0.81,-0.49,-0.36,-0.02,0.39,0.91,1.2,20.3,11.5,0,5,9,178,277
1998-07,174,43.4,130.6,0.32,0.29,-0.28,-0.22,-0.08,0.22,1.13,1.36,21.1,12.9,0,7,4,218,293
1998-08,176,49.6,126.4,0.77,0.94,0.11,0.25,0.05,0.3,0.84,1.19,20.5,13.9,0,4,4,224,295
1998-09,165,67.5,97.5,0.12,0.24,0.55,0.78,0,0.29,1.2,1.48,21.5,13.4,0,5,3,224,375
1998-10,71,106.9,-35.9,-1.29,-1.27,-0.33,-0.21,-0.55,-0.38,0.32,0.78,25.4,16.3,0,3,6,336,550
1998-11,78,133,-55,-0.75,-0.85,-1.01,-0.99,-0.78,-0.66,-0.11,0.23,28,16.8,0,4,6,372,676
1998-12,85,129.8,-44.9,-0.56,-0.35,-1.36,-1.18,-0.63,-0.42,-0.56,-0.16,29,18.9,0,2,5,432,623
1999-01,111,146.6,-35.6,-0.27,-0.36,-0.95,-0.87,-0.76,-0.62,-0.73,-0.47,30.9,20.3,3,4,6,484,686
1999-02,108,112.9,-4.9,-0.22,-0.2,-0.67,-0.62,-1.17,-1.04,-0.93,-0.72,29.5,20.4,1,4,5,418,565
1999-03,76,119.7,-43.7,-0.51,-0.82,-0.78,-0.94,-1.56,-1.43,-1.09,-0.97,31.1,21.6,3,2,9,506,570
1999-04,160,64.6,95.4,0.68,0.72,-0.06,-0.17,-0.75,-0.71,-0.83,-0.69,24.2,16.3,0,4,9,308,360
1999-05,81,54.2,26.8,-0.59,-0.72,-0.3,-0.42,-0.79,-0.77,-0.96,-0.84,21.3,13.1,0,3,6,222,349
1999-06,116,36.6,79.3,-0.33,-0.37,-0.34,-0.2,-0.79,-0.78,-0.92,-0.78,19.4,11.6,0,1,8,165,267
1999-07,181,42.6,138.4,0.41,0.39,-0.41,-0.38,-0.42,-0.37,-0.88,-0.74,19,11.4,0,5,7,162,289
1999-08,81,68.3,12.7,-0.59,-0.76,-0.41,-0.45,-0.62,-0.66,-1.29,-1.28,22.8,12.4,0,3,12,240,384
1999-09,126,84.8,41.2,-0.41,-0.58,-0.53,-0.68,-0.73,-0.74,-1.64,-1.66,23.7,14.1,0,7,11,267,444
1999-10,165,100.7,64.3,0.14,0.2,-0.68,-0.81,-0.91,-0.99,-1.23,-1.22,22.8,14.9,0,4,7,274,536
1999-11,99,128.8,-29.9,-0.36,-0.43,-0.42,-0.49,-0.71,-0.74,-1.16,-1.12,26,16,0,4,11,331,665
1999-12,95,133.9,-38.9,-0.35,-0.24,-0.33,-0.31,-0.64,-0.6,-1.08,-1.06,29.1,19.3,3,4,7,440,617
2000-01,102,138.7,-36.7,-0.43,-0.38,-0.74,-0.62,-0.85,-0.83,-1.04,-1,30.3,20.8,3,4,4,481,670
2000-02,72,117,-45,-1.06,-1.01,-1.03,-0.89,-0.93,-0.87,-1.22,-1.19,29.6,20.6,2,2,6,437,571
2000-03,113,97.9,15.1,0.24,0.3,-0.87,-0.8,-0.8,-0.63,-1.06,-0.96,28.1,18.8,0,4,7,417,508
2000-04,159,73.3,85.7,0.66,0.56,-0.06,-0.08,-0.61,-0.49,-0.96,-0.89,26.3,17.8,0,7,6,362,402
2000-05,54,52.3,1.7,-1.14,-1.15,-0.22,-0.22,-0.97,-0.83,-1.01,-0.93,21.9,13.5,0,1,8,240,331
2000-06,185,43.4,141.7,0.6,0.57,0.01,0.07,-0.56,-0.49,-0.8,-0.72,22.2,14.2,0,6,3,246,260
2000-07,107,46.5,60.5,-0.6,-0.72,-0.68,-0.78,-0.62,-0.58,-1.07,-1.1,18.6,8.8,0,4,9,136,334
2000-08,129,64.6,64.4,0.19,0.09,-0.05,-0.13,-0.29,-0.26,-0.92,-0.86,22.5,11.5,0,4,8,220,386
2000-09,194,79.8,114.2,0.47,0.45,-0.15,-0.23,-0.18,-0.19,-0.75,-0.66,23.4,13.2,0,7,9,248,454
2000-10,239,97.8,141.2,0.9,1.01,0.8,0.84,0.05,0.1,-0.45,-0.35,25.4,17.1,0,8,4,348,525
2000-11,172,124.5,47.5,0.66,0.68,0.89,0.94,0.65,0.79,-0.15,-0.1,27.3,17.1,1,7,8,367,653
2000-12,178,138.3,39.7,0.93,0.96,1.05,1.09,0.71,0.82,0.2,0.29,29.4,19.4,2,4,2,447,692
2001-01,226,124,102,1.28,1.42,1.31,1.37,1.21,1.27,0.63,0.75,30.3,20.8,0,6,5,482,593
2001-02,135,105.3,29.7,0.3,0.46,1.25,1.47,1.29,1.37,0.86,1,30.7,22.7,1,5,2,468,492
2001-03,130,106.6,23.4,0.53,0.45,1.18,1.5,1.41,1.46,0.93,1.04,30.4,21.8,0,3,7,499,524
2001-04,240,68.5,171.5,1.59,1.78,1.33,1.42,1.67,1.67,1.11,1.18,26.7,18.7,0,10,7,380,368
2001-05,75,47.3,27.7,-0.7,-0.71,0.68,0.71,1.31,1.47,1.11,1.2,21.3,14.3,0,3,8,241,304
2001-06,120,42.9,77.1,-0.26,-0.41,0.31,0.47,0.92,1.07,0.95,1.1,21.9,13.8,0,5,8,237,281
2001-07,212,45.8,166.2,0.75,0.74,-0.18,-0.14,0.65,0.8,1.28,1.32,21.6,12.4,0,8,4,220,304
2001-08,31,68.3,-37.3,-1.88,-1.59,-0.55,-0.68,0.07,0.12,1,1.11,25.7,15.7,0,1,11,332,388
2001-09,183,72.4,110.6,0.34,0.41,-0.19,-0.23,0.03,0.13,1.06,1.17,22.8,14.4,0,6,4,258,381
2001-10,157,110.7,46.3,0.04,-0.03,-0.69,-0.8,-0.73,-0.79,0.77,0.91,27,17.5,1,5,7,380,550
2001-11,146,124.8,21.2,0.34,0.34,0.21,0.22,-0.26,-0.19,0.7,0.8,28.6,17.9,3,6,7,398,621
2001-12,99,140.5,-41.5,-0.28,-0.29,-0.04,-0.1,-0.21,-0.14,0.39,0.54,28.7,18.5,1,4,8,423,702
2002-01,104,139.1,-35.1,-0.39,-0.35,-0.28,-0.21,-0.58,-0.56,-0.08,0.01,30.9,20.7,4,4,6,490,657
2002-02,92,120.4,-28.4,-0.56,-0.67,-0.76,-0.77,-0.29,-0.28,-0.25,-0.22,30.1,19.5,2,5,5,414,597
2002-03,163,109.1,53.9,1.03,0.95,-0.06,-0.3,-0.14,-0.15,-0.12,-0.08,31.7,22.1,8,6,4,524,506
2002-04,143,72.5,70.5,0.44,0.31,0.45,0.3,0.02,0.01,-0.45,-0.42,26.8,17.8,0,4,9,370,388
2002-05,161,50.1,110.9,0.52,0.53,0.83,0.8,0.11,0,-0.13,-0.04,24.2,16.2,0,6,7,316,297
2002-06,218,37,181,0.96,1.04,0.95,1.05,0.66,0.68,0.19,0.34,20.7,12.2,0,9,8,199,246
2002-07,218,41.9,176.1,0.81,0.86,1.1,1.2,1.08,1.1,0.22,0.41,20.3,11.5,0,7,11,183,272
2002-08,167,64.5,102.5,0.67,0.64,1.24,1.3,1.45,1.41,0.68,0.77,23.1,13.9,0,7,6,264,356
2002-09,182,76.6,105.4,0.33,0.34,0.94,0.99,1.33,1.33,0.73,0.78,22.6,12.2,0,6,9,224,459
2002-10,310,89.8,220.2,1.5,1.58,1.43,1.51,1.83,1.74,1.29,1.29,26.4,18,0,12,4,379,443
2002-11,155,117.3,37.7,0.45,0.56,1.11,1.23,1.66,1.59,1.37,1.4,28.4,18.4,1,6,5,402,561
2002-12,169,127,42,0.81,0.99,1.27,1.42,1.48,1.51,1.58,1.56,29.5,19.8,2,5,5,454,606
2003-01,135,148.8,-13.8,0.12,0,0.56,0.68,1.13,1.23,1.58,1.54,31,20.6,1,5,4,490,727
2003-02,214,113.5,100.5,1.49,1.51,1.1,1.16,1.37,1.42,1.99,1.84,31.1,21.9,6,7,3,463,530
2003-03,97,106.5,-9.5,-0.06,-0.17,0.79,0.63,1.41,1.44,1.8,1.7,29.5,20.1,1,4,7,458,540
2003-04,129,73.8,55.2,0.24,0.06,0.81,0.76,0.82,0.88,1.61,1.54,25.6,16.5,0,4,8,332,422
2003-05,73,55.3,17.7,-0.74,-0.88,-0.46,-0.54,0.42,0.36,1.28,1.3,23.2,14,0,2,10,266,351
2003-06,155,37.3,117.7,0.23,0.23,-0.34,-0.32,0.2,0.19,1.13,1.21,22.1,14.7,0,5,8,252,234
2003-07,168,43.5,124.5,0.25,0.21,-0.27,-0.24,0.25,0.33,0.99,1.12,20.6,12,0,6,5,202,282
2003-08,81,62.5,18.6,-0.59,-0.66,-0.19,-0.18,-0.56,-0.55,0.73,0.9,21,10.6,0,3,9,179,402
2003-09,60,78.3,-18.3,-1.66,-1.53,-1.34,-1.31,-1.29,-1.35,0.34,0.54,23.4,12.7,0,3,9,242,447
2003-10,171,111.4,59.6,0.21,0.14,-1.25,-1.3,-1.18,-1.29,-0.2,-0.1,26.5,16,1,4,8,348,596
2003-11,145,126.5,18.5,0.32,0.31,-0.52,-0.6,-0.64,-0.63,-0.25,-0.27,28.1,17.1,1,4,4,378,631
2003-12,281,130.7,150.3,2.05,2.02,1.09,1.09,0.18,0.32,0.22,0.25,28,18.1,0,7,5,404,652
2004-01,64,148.2,-84.2,-1.24,-1.21,0.77,0.8,-0.19,-0.15,-0.06,-0.03,31.1,20.3,2,2,6,486,710
2004-02,89,126.8,-37.9,-0.63,-0.86,0.48,0.34,-0.15,-0.2,-0.55,-0.59,29.6,19.3,0,4,6,419,645
2004-03,46,115.4,-69.4,-1.34,-1.29,-2.08,-1.63,0.05,-0.04,-0.76,-0.83,29.4,18.8,2,1,7,437,579
2004-04,89,82.7,6.3,-0.44,-0.73,-1.41,-1.42,-0.17,-0.31,-0.84,-0.93,28.8,18.5,0,2,7,410,432
2004-05,159,42.4,116.6,0.49,0.6,-0.5,-0.62,-0.1,-0.28,-0.48,-0.47,20.5,13.1,0,8,5,210,287
2004-06,62,41.2,20.8,-1.38,-1.36,-0.79,-0.83,-1.89,-1.84,-0.87,-0.93,22.4,13.5,0,1,4,239,270
2004-07,183,45,138,0.43,0.39,-0.21,-0.1,-1.02,-1.16,-0.8,-0.86,20.1,10.5,0,8,12,167,308
2004-08,48,63.4,-15.4,-1.33,-1.23,-1.22,-1.25,-1.35,-1.41,-0.95,-1.03,22.4,12.2,0,1,11,228,393
2004-09,192,75.3,116.7,0.44,0.48,-0.21,-0.23,-0.81,-0.83,-0.52,-0.55,25,15.7,3,8,6,310,401
2004-10,135,117.2,17.8,-0.23,-0.43,-0.65,-0.81,-0.72,-0.77,-0.68,-0.77,25.6,14.5,0,4,11,312,654
2004-11,138,117.4,20.6,0.23,0.34,0.08,0.07,-0.77,-0.79,-0.72,-0.81,27,16.9,0,5,5,360,610
2004-12,36,145.1,-109.1,-1.9,-1.49,-0.71,-0.75,-0.72,-0.72,-1.81,-1.78,29.5,18.6,2,1,7,436,699
2005-01,47,161,-114,-1.72,-1.73,-1.51,-1.43,-1.25,-1.35,-1.77,-1.8,32.6,20.8,10,2,8,518,742
2005-02,53,122.3,-69.3,-1.63,-1.47,-2.84,-1.97,-1.27,-1.33,-1.97,-1.98,31.5,20.5,4,3,12,448,576
2005-03,138,114.7,23.3,0.66,0.44,-1.51,-1.45,-1.44,-1.49,-1.55,-1.66,30.3,19.9,5,6,10,468,567
2005-04,153,62.7,90.3,0.58,0.63,-0.06,-0.19,-1.1,-1.09,-1.15,-1.2,25.4,17,2,5,4,336,340
2005-05,171,50.6,120.4,0.63,0.65,0.8,0.79,-0.95,-1.03,-1.03,-1.14,23.9,15.6,0,6,6,302,308
2005-06,78,39.2,38.8,-1.01,-1.05,0.04,0.25,-0.88,-0.97,-1.04,-1.16,22.9,15.7,0,3,11,279,240
2005-07,79,47.5,31.5,-1.12,-1.13,-0.84,-0.91,-0.73,-0.75,-1.44,-1.76,20.9,11.5,0,3,10,196,329
2005-08,180,60.8,119.2,0.82,0.86,-0.78,-0.83,0.02,0.09,-0.94,-1.03,23.3,13.7,0,6,6,265,340
2005-09,158,65.4,92.6,0.04,0.18,-0.27,-0.19,-0.24,-0.02,-1.22,-1.27,20,12.1,0,4,4,183,372
2005-10,294,91.3,202.7,1.37,1.47,1.26,1.44,0.35,0.57,-0.54,-0.47,24.5,15.6,0,9,3,312,489
2005-11,62,135.8,-73.8,-1.1,-1.17,0.38,0.49,-0.24,-0.02,-0.89,-0.92,28.6,17.4,3,1,7,390,682
2005-12,55,147.9,-93,-1.28,-1.21,0.02,-0.04,-0.21,-0.07,-0.77,-0.79,29.6,18,1,3,6,427,727
2006-01,153,140.8,12.2,0.38,0.39,-0.99,-1.03,0.26,0.38,-0.3,-0.24,31.9,21.5,9,6,3,517,660
2006-02,91,115.3,-24.3,-0.59,-0.59,-0.72,-0.77,-0.13,-0.07,-0.16,-0.06,30.3,20.3,2,5,4,428,568
2006-03,125,109.2,15.8,0.45,0.31,0.04,-0.17,-0.03,-0.03,-0.21,-0.08,29.7,19.7,2,3,8,456,547
2006-04,29,74.4,-45.5,-2.1,-1.45,-1.15,-1.06,-1.45,-1.35,-0.64,-0.55,25.6,16.3,0,0,6,329,432
2006-05,159,46.2,112.8,0.49,0.55,-0.33,-0.38,-0.85,-0.85,-0.64,-0.52,20.4,12,0,6,7,192,325
2006-06,125,40.1,84.9,-0.19,-0.28,-0.76,-0.73,-0.58,-0.53,-0.51,-0.35,21.5,13,0,5,5,218,267
2006-07,135,48.2,86.8,-0.18,-0.33,-0.09,-0.02,-0.78,-0.78,-0.3,-0.09,22.8,14.2,0,3,7,268,295
2006-08,78,62.3,15.7,-0.64,-0.71,-0.77,-0.85,-0.9,-0.91,-0.69,-0.59,22.2,12.2,0,3,8,224,370
2006-09,97,79.2,17.8,-0.88,-0.95,-1.33,-1.35,-1.61,-1.68,-1.06,-1.04,22.7,12.2,0,3,8,227,473
2006-10,70,112.1,-42.1,-1.31,-1.37,-1.99,-1.82,-1.49,-1.6,-2.13,-2.09,27.2,16.2,0,2,9,363,591
2006-11,153,118,35,0.43,0.53,-0.96,-0.96,-1.39,-1.61,-1.73,-1.56,26.7,16.9,1,7,9,353,615
2006-12,68,156,-88,-0.94,-1.12,-0.85,-0.91,-1.5,-1.66,-1.61,-1.55,31.9,20.8,6,3,8,507,743
2007-01,93,139.9,-46.9,-0.6,-0.56,-0.58,-0.57,-1.46,-1.48,-1.77,-1.69,30.6,21.1,6,2,5,492,669
2007-02,156,121.9,34.1,0.65,0.54,-0.54,-0.74,-1.06,-1.1,-1.51,-1.52,30.7,20.5,3,6,3,438,584
2007-03,152,104,48,0.87,0.86,0.36,0.16,-0.52,-0.57,-1.4,-1.42,30.4,21.5,4,6,3,494,507
2007-04,57,77.9,-20.9,-1.16,-1.13,0.14,-0.03,-0.38,-0.43,-1.15,-1.19,27.9,18.5,0,1,8,396,424
2007-05,172,46.2,125.8,0.64,0.71,0.22,0.19,-0.28,-0.45,-1.03,-1.09,20.2,11.9,0,6,5,192,295
2007-06,115,38.7,76.3,-0.34,-0.42,-0.46,-0.41,-0.17,-0.13,-1.14,-1.24,20.6,12.6,0,3,5,200,229
2007-07,225,42.4,182.7,0.88,0.94,0.57,0.73,0.47,0.55,-0.77,-0.77,18.4,9.3,0,8,8,128,304
2007-08,131,57.2,73.8,0.21,0.23,0.33,0.43,0.32,0.45,-0.6,-0.55,21.4,11.1,0,3,8,194,324
2007-09,266,82.8,183.2,1.19,1.17,1.33,1.36,0.65,0.76,0,0.05,25.7,16.4,0,6,10,332,432
2007-10,86,97.7,-11.7,-0.99,-0.88,0.23,0.27,0.54,0.7,0.07,0.14,26.3,17.4,0,4,11,366,482
2007-11,154,129.5,24.5,0.44,0.39,0.33,0.33,0.41,0.61,0.08,0.02,26.7,15.7,0,4,8,336,685
2007-12,132,149.6,-17.6,0.28,0.12,-0.24,-0.31,0.59,0.69,0.33,0.37,30.4,19,1,6,6,455,744
2008-01,74,147.2,-73.2,-1,-1.01,-0.19,-0.29,0,0.02,0.25,0.25,29.7,20,1,3,9,460,712
2008-02,71,123.8,-52.8,-1.09,-1.16,-0.95,-1.06,-0.28,-0.38,-0.07,-0.07,29.7,19.8,0,2,5,426,619
2008-03,83,111.5,-28.5,-0.35,-0.53,-1.65,-1.42,-1.08,-1.11,-0.34,-0.37,29.1,19.7,0,4,4,446,571
2008-04,105,74.3,30.7,-0.15,-0.35,-0.98,-1.03,-0.74,-0.86,-0.13,-0.11,25.7,15.9,0,3,8,324,428
2008-05,190,52.6,137.4,0.82,0.84,0.2,0.08,-0.56,-0.76,-0.06,-0.01,22.5,13.4,0,5,12,249,331
2008-06,135,35.6,99.4,-0.04,-0.05,0.27,0.4,-0.75,-0.81,-0.01,0.1,18.9,10.7,0,6,4,146,253
2008-07,110,47.5,62.5,-0.55,-0.69,0.03,0.11,-0.59,-0.66,-0.4,-0.35,22.6,14.1,0,5,9,259,292
2008-08,180,64,116,0.82,0.82,-0.02,-0.03,0.04,0.05,-0.24,-0.25,22.4,12.5,0,4,10,232,389
2008-09,149,79.9,69.1,-0.08,-0.15,-0.07,-0.15,0.08,0.13,-0.77,-0.84,21.9,12,0,6,7,209,466
2008-10,262,94.2,167.8,1.1,1.22,1,1.06,0.7,0.81,-0.05,-0.09,24.5,16,0,9,5,318,502
2008-11,40,135.7,-95.7,-1.7,-1.55,-0.01,-0.03,-0.11,0.03,-0.53,-0.67,28.2,17.8,0,1,6,390,677
2008-12,116,150.7,-34.7,0.02,-0.17,0.07,-0.03,-0.06,-0.03,-0.57,-0.67,29.7,18.6,6,5,6,440,749
2009-01,251,136.8,114.2,1.54,1.53,0.18,0.1,0.67,0.7,0.14,0.1,29,19.3,0,10,6,438,682
2009-02,127,112.8,14.2,0.15,0.17,0.93,0.88,0.47,0.48,0.35,0.37,29.9,20.9,0,5,4,432,552
2009-03,85,107.3,-22.3,-0.31,-0.41,0.94,0.95,0.49,0.5,0.36,0.41,29.5,20.2,0,3,6,460,551
2009-04,21,83.9,-62.9,-2.49,-1.67,-1.3,-1.19,-0.61,-0.7,0.05,0.08,27.2,16.7,0,0,12,359,475
2009-05,113,54.3,58.7,-0.08,-0.21,-1.25,-1.26,-0.19,-0.37,-0.2,-0.15,24.1,14.3,0,3,5,284,322
2009-06,68,38.7,29.3,-1.23,-1.21,-2.01,-2.35,-0.7,-0.69,-0.47,-0.43,19.2,10.4,0,3,7,143,277
2009-07,76,42.1,33.9,-1.18,-1.1,-1.53,-1.63,-2.03,-2,-0.58,-0.53,18,9.2,0,4,9,119,293
2009-08,224,67,157,1.27,1.28,-0.5,-0.55,-1.35,-1.43,-0.44,-0.42,23.7,13.1,0,8,9,260,382
2009-09,253,66.8,186.2,1.07,1.2,0.84,0.94,-0.66,-0.68,-0.09,-0.02,22.3,13.9,0,11,2,243,384
2009-10,121,107.2,13.8,-0.43,-0.49,1.04,1.09,-0.25,-0.19,-0.67,-0.71,25.7,15,1,3,4,320,572
2009-11,321,105.5,215.5,2.08,2.05,1.35,1.45,0.83,1.05,0.48,0.51,29.4,20.4,3,10,2,448,491
2009-12,208,136.3,71.7,1.29,1.33,1.35,1.43,1.49,1.5,0.82,0.92,29.5,20,0,7,4,458,667
2010-01,260,126.5,133.5,1.63,1.68,2.46,2.22,2.07,1.91,0.8,0.94,30.3,19.6,1,7,3,464,619
2010-02,90,119.8,-29.8,-0.61,-0.7,1.38,1.5,1.7,1.7,0.68,0.82,32.3,21,10,2,4,466,571
2010-03,81,97.9,-16.9,-0.4,-0.31,0.65,0.73,1.41,1.47,0.68,0.85,29.1,19,0,3,4,436,509
2010-04,92,68.3,23.7,-0.39,-0.46,-0.93,-0.8,1.54,1.61,0.85,1.03,25.7,15.2,0,4,14,314,399
2010-05,127,40.7,86.3,0.11,0.2,-0.45,-0.3,0.65,0.8,0.85,1.07,21.3,13.2,0,6,3,224,256
2010-06,119,36.4,82.6,-0.28,-0.32,-0.52,-0.29,-0.01,0.26,1.03,1.22,20.9,10.7,0,5,5,174,256
2010-07,179,45.4,133.6,0.38,0.33,-0.05,0.13,-0.63,-0.45,1.35,1.41,21.1,9.8,0,8,8,175,296
2010-08,26,54.1,-28.1,-2.08,-1.44,-0.91,-0.84,-1.09,-0.84,0.76,1.04,20.7,10,0,0,12,174,329
2010-09,231,72.4,158.6,0.86,0.94,-0.1,0,-0.53,-0.28,0.75,1.02,23,13.3,0,7,6,244,415
2010-10,54,100.2,-46.2,-1.68,-1.44,-1.26,-1.1,-1,-0.82,0.51,0.84,24.3,12.7,0,3,7,264,573
2010-11,97,127.8,-30.8,-0.4,-0.45,-0.48,-0.45,-1.09,-1.02,-0.39,-0.16,28,15,1,4,5,346,677
2010-12,70,146.5,-76.5,-0.89,-0.91,-1.49,-1.29,-1.16,-1.09,-0.96,-0.7,29.9,17.5,3,3,5,426,739
2011-01,137,140.8,-3.8,0.15,0.15,-0.67,-0.67,-1.14,-1.04,-1.42,-1.2,32.3,21,7,5,2,516,670
2011-02,219,100.4,118.6,1.55,1.72,0.42,0.43,-0.16,-0.05,-0.88,-0.63,29.3,20.2,0,11,2,414,509
2011-03,215,103.3,111.7,1.69,1.72,1.83,2.28,0.03,0.15,-0.34,-0.09,28.6,17.3,0,7,9,401,553
2011-04,200,70.2,129.8,1.16,1.23,2.24,2.34,1.01,1.04,0.08,0.33,26.3,14.9,0,6,6,318,420
2011-05,52,45.9,6.1,-1.19,-1.07,0.83,0.88,0.84,0.9,-0.17,0.1,21.9,11.9,0,1,7,214,306
2011-06,146,34.6,111.4,0.11,0.14,0.01,0.23,1.15,1.26,-0.1,0.23,19.1,9.1,0,5,9,126,242
2011-07,287,37.7,249.3,1.45,1.59,0.39,0.61,1.67,1.67,0.28,0.63,19.2,9.5,0,9,7,151,259
2011-08,230,55.6,174.4,1.33,1.45,1.61,1.69,1.74,1.7,0.96,1.11,20.6,10.5,0,6,3,176,326
2011-09,61,83.6,-22.6,-1.63,-1.6,1.02,1.11,0.71,0.9,0.42,0.64,24.1,11.1,1,2,7,228,493
2011-10,138,111.8,26.2,-0.19,-0.31,-0.19,-0.3,0.09,0.23,0.75,0.87,26.2,15,0,5,8,328,615
2011-11,14,136,-122,-2.91,-2.01,-1.96,-1.88,-0.11,0.02,0.45,0.51,28.6,15.6,3,0,10,364,706
2011-12,54,144.1,-90.1,-1.31,-1.16,-1.64,-1.49,-0.44,-0.44,0.39,0.51,29.5,17.7,3,1,5,422,702
2012-01,143,156,-13,0.24,0.01,-1.63,-1.61,-1,-1.15,0.39,0.45,31,19.3,6,5,7,470,768
2012-02,164,132.8,31.2,0.78,0.49,-0.13,-0.51,-1.43,-1.58,0.19,0.14,32.9,21.6,11,7,4,500,622
2012-03,104,119,-15,0.07,-0.27,0.46,-0.17,-0.98,-1.24,-0.23,-0.35,29.7,18.2,7,3,11,432,621
2012-04,79,71.9,7.1,-0.65,-0.72,-0.03,-0.39,-1.15,-1.31,-0.65,-0.77,25.6,15.7,0,4,6,320,408
2012-05,52,59.4,-7.4,-1.19,-1.31,-1.08,-1.17,-0.96,-1.17,-0.61,-0.76,25.1,13.5,0,1,17,288,383
2012-06,44,40.4,3.6,-1.87,-1.64,-2.39,-2.68,-1.28,-1.5,-1.04,-1.34,21,10.8,0,2,8,186,284
2012-07,188,43,145,0.49,0.48,-1.25,-1.43,-1,-1.23,-1.42,-1.97,19.3,9.5,0,5,5,140,300
2012-08,76,76.1,-0.1,-0.68,-0.98,-1.06,-1.2,-1.67,-1.82,-2.15,-2.64,26.3,14.7,0,3,11,326,384
2012-09,250,82.5,167.5,1.04,1.03,0.54,0.43,-1.12,-1.35,-1.5,-1.85,24.7,13.7,0,5,9,276,445
2012-10,161,102.6,58.4,0.09,0.13,0.26,0.11,-0.77,-0.96,-1.41,-1.68,26.8,16.7,0,6,9,364,527
2012-11,55,144.7,-89.7,-1.27,-1.45,0.09,-0.06,-0.68,-0.9,-1.25,-1.48,30.2,16.7,2,2,12,403,726
2012-12,216,145.7,70.3,1.38,1.31,0.16,-0.02,0.37,0.31,-0.5,-0.84,31.8,20.3,8,7,4,496,680
2013-01,106,149.6,-43.6,-0.36,-0.5,-0.05,-0.27,0.1,-0.06,-0.61,-0.91,30.3,18,3,3,5,438,763
2013-02,128,108.5,19.5,0.17,0.27,0.61,0.49,0.35,0.25,-0.77,-0.98,30.4,19.5,1,4,2,418,542
2013-03,146,86.2,59.8,0.78,1.04,0.16,0.17,0.14,0.16,-0.6,-0.67,26.3,16.9,0,7,5,360,455
2013-04,91,77.2,13.8,-0.4,-0.62,0.14,0.27,-0.01,-0.05,-0.49,-0.55,26.5,14.7,0,4,15,318,469
2013-05,72,49.5,22.5,-0.76,-0.8,-0.37,-0.27,0.09,0.07,-0.39,-0.37,22.5,12.1,0,3,8,226,325
2013-06,113,33.1,79.9,-0.38,-0.36,-1.14,-1.16,-0.76,-0.56,-0.18,-0.07,19.9,10.8,0,4,7,160,244
2013-07,136,46.7,89.3,-0.16,-0.3,-0.9,-0.9,-0.64,-0.41,-0.35,-0.27,20.9,9.6,0,5,10,170,339
2013-08,331,57.2,273.8,2.19,2.19,1.1,1.2,0.53,0.73,0.53,0.63,20.4,10,0,9,8,169,346
2013-09,156,75.3,80.7,0.01,0.01,1.34,1.39,0.26,0.41,0.21,0.33,23.6,13.4,1,5,6,254,423
